station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Óbuda,47.568611,19.033889,2026-04-26 21:39:43.335292,8.96,8.96,7.64,10.43,1024,46,0.89,38,40,0.0,Clouds,scattered clouds,21
Üröm,47.580556,19.002222,2026-04-26 21:39:44.603392,8.66,8.66,7.53,10.33,1024,47,0.89,38,45,0.0,Clouds,scattered clouds,21
Solymár,47.596111,18.95,2026-04-26 21:39:45.865515,8.22,8.22,7.35,10.15,1024,48,1.25,80,52,0.0,Clouds,broken clouds,21
Pilisvörösvár,47.614444,18.902222,2026-04-26 21:39:47.129049,7.31,7.31,6.99,9.79,1024,51,1.07,82,59,0.0,Clouds,broken clouds,21
Klotildliget,47.637778,18.846389,2026-04-26 21:39:48.402453,7.01,7.01,6.73,9.53,1024,51,0.76,68,75,0.0,Clouds,broken clouds,21
Kútvölgy,46.459444,20.451944,2026-04-26 21:39:49.666361,7.79,5.88,7.79,7.79,1025,51,2.96,76,41,0.0,Clouds,scattered clouds,21
Székkutas,46.503889,20.541111,2026-04-26 21:39:50.934843,7.77,5.85,7.77,7.77,1025,51,2.97,75,40,0.0,Clouds,scattered clouds,21
Kaposszentjakab,46.358056,17.821944,2026-04-26 21:39:52.192030,7.26,6.38,7.26,7.26,1025,58,1.63,20,9,0.0,Clear,clear sky,21
Kaposvár,46.352778,17.795,2026-04-26 21:39:53.461405,7.15,6.23,7.15,7.15,1025,58,1.65,21,10,0.0,Clear,clear sky,21
Kaposújlak,46.366667,17.715,2026-04-26 21:39:54.726986,7.34,6.45,7.34,7.34,1025,57,1.65,23,11,0.0,Clouds,few clouds,21
Kaposmérő,46.365278,17.698889,2026-04-26 21:39:55.985933,7.33,6.44,7.33,7.33,1025,57,1.64,25,12,0.0,Clouds,few clouds,21
Kaposfő,46.364167,17.656667,2026-04-26 21:39:57.249025,7.35,6.48,7.35,7.35,1025,56,1.63,27,14,0.0,Clouds,few clouds,21
Kiskorpád,46.361389,17.606667,2026-04-26 21:39:58.510692,7.34,6.47,7.34,7.34,1025,55,1.63,29,16,0.0,Clouds,few clouds,21
Jákó-Nagybajom,46.344444,17.554444,2026-04-26 21:39:59.772600,7.5,6.65,7.5,7.5,1025,54,1.63,34,27,0.0,Clouds,scattered clouds,21
Kutas,46.326111,17.453889,2026-04-26 21:40:01.037204,7.85,6.91,7.85,7.85,1025,52,1.77,38,42,0.0,Clouds,scattered clouds,21
Beleg,46.316944,17.420556,2026-04-26 21:40:02.301726,8.04,6.96,8.04,8.04,1025,50,1.94,41,57,0.0,Clouds,broken clouds,21
Ötvöskónyi,46.292778,17.358056,2026-04-26 21:40:03.568419,8.13,6.98,8.13,8.13,1025,49,2.04,43,65,0.0,Clouds,broken clouds,21
Somogyszob,46.289167,17.305556,2026-04-26 21:40:04.833614,8.14,6.86,8.14,8.14,1025,49,2.19,43,75,0.0,Clouds,broken clouds,21
Bolhás,46.282222,17.275278,2026-04-26 21:40:06.097754,8.14,6.78,8.14,8.14,1025,49,2.29,43,83,0.0,Clouds,broken clouds,21
Szenta,46.274167,17.182222,2026-04-26 21:40:07.358566,8.2,6.81,8.2,8.2,1025,49,2.34,42,90,0.0,Clouds,overcast clouds,21
Zrínyitelep,46.275278,17.138056,2026-04-26 21:40:08.623437,8.2,6.82,8.2,8.2,1025,49,2.33,42,92,0.0,Clouds,overcast clouds,21
Csurgó,46.261111,17.091667,2026-04-26 21:40:09.887432,8.38,7.03,8.38,8.38,1025,49,2.33,43,95,0.0,Clouds,overcast clouds,21
Gyékényes,46.249167,16.956389,2026-04-26 21:40:11.152162,8.19,7.07,8.19,8.19,1025,53,2.02,43,100,0.0,Clouds,overcast clouds,21
Adony,47.106111,18.847778,2026-04-26 21:40:12.420690,6.85,5.23,6.85,6.85,1024,46,2.33,13,20,0.0,Clouds,few clouds,21
Kulcs,47.051111,18.8975,2026-04-26 21:40:13.679939,6.55,5.27,6.55,6.55,1024,45,1.9,32,9,0.0,Clear,clear sky,21
Rácalmás,47.023333,18.908889,2026-04-26 21:40:14.943947,6.49,5.26,6.49,6.49,1024,46,1.84,32,9,0.0,Clear,clear sky,21
Dunaújváros,46.960556,18.913889,2026-04-26 21:40:16.205025,6.5,5.35,6.5,6.5,1024,46,1.77,32,8,0.0,Clear,clear sky,21
Újvenyim,46.936944,18.868889,2026-04-26 21:40:17.467038,6.61,5.26,6.61,6.61,1024,47,1.98,23,6,0.0,Clear,clear sky,21
Mezőfalva,46.905556,18.810278,2026-04-26 21:40:18.733401,6.63,5.1,6.63,6.63,1024,47,2.18,18,4,0.0,Clear,clear sky,21
Nagykarácsony felső,46.866047,18.783064,2026-04-26 21:40:20.001211,6.74,5.16,6.74,6.74,1025,48,2.26,20,4,0.0,Clear,clear sky,21
Nagykarácsony,46.848729,18.765722,2026-04-26 21:40:21.259287,6.58,4.88,6.58,6.58,1025,48,2.37,19,5,0.0,Clear,clear sky,21
Alap,46.831944,18.657778,2026-04-26 21:40:22.520780,6.9,5.1,6.9,6.9,1025,49,2.56,12,5,0.0,Clear,clear sky,21
Cece,46.773333,18.623333,2026-04-26 21:40:23.778289,6.96,5.15,6.96,6.96,1025,50,2.59,12,7,0.0,Clear,clear sky,21
Vajta,46.713611,18.648056,2026-04-26 21:40:25.039759,6.92,5.11,6.92,6.92,1025,50,2.59,15,9,0.0,Clear,clear sky,21
Rétszilas alsó,46.829167,18.639444,2026-04-26 21:40:26.299684,6.9,5.1,6.9,6.9,1025,49,2.56,12,5,0.0,Clear,clear sky,21
Nagydorog,46.615485,18.65002,2026-04-26 21:40:27.563661,6.92,5.1,6.92,6.92,1025,51,2.6,15,8,0.0,Clear,clear sky,21
Tengelic,46.516111,18.695278,2026-04-26 21:40:28.826497,6.77,4.93,6.77,6.77,1025,52,2.59,13,8,0.0,Clear,clear sky,21
Fácánkert,46.449041,18.735661,2026-04-26 21:40:30.088165,6.78,4.94,6.78,6.78,1025,52,2.59,8,8,0.0,Clear,clear sky,21
Tolna-Mözs,46.416389,18.750556,2026-04-26 21:40:31.348938,6.8,4.84,6.8,6.8,1025,52,2.75,8,8,0.0,Clear,clear sky,21
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-26 21:40:32.607146,6.84,5.04,6.84,6.84,1025,53,2.55,5,8,0.0,Clear,clear sky,21
Szekszárd,46.349444,18.7125,2026-04-26 21:40:33.868857,6.82,5.03,6.82,6.82,1025,53,2.54,4,8,0.0,Clear,clear sky,21
Őcsény,46.318889,18.7425,2026-04-26 21:40:35.130919,6.79,4.82,6.79,6.79,1025,54,2.76,5,9,0.0,Clear,clear sky,21
Decs,46.283889,18.756111,2026-04-26 21:40:36.392348,6.78,4.81,6.78,6.78,1025,54,2.76,6,9,0.0,Clear,clear sky,21
Csikóstőttős,46.337222,18.152778,2026-04-26 21:40:37.647389,7.03,7.03,7.03,7.03,1025,58,1.32,29,12,0.0,Clouds,few clouds,21
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-26 21:40:38.908827,6.31,6.31,6.31,6.31,1025,58,1.26,29,12,0.0,Clouds,few clouds,21
Szalatnak,46.284444444444446,18.288611111111113,2026-04-26 21:40:40.168515,6.42,6.42,6.42,6.42,1025,57,1.18,22,11,0.0,Clouds,few clouds,21
Máza-Szászvár,46.279167,18.411389,2026-04-26 21:40:41.442991,6.39,6.39,6.39,6.39,1025,56,1.23,10,11,0.0,Clouds,few clouds,21
Váralja,46.281667,18.436111,2026-04-26 21:40:42.708150,6.5,5.8,6.5,6.5,1025,56,1.39,3,10,0.0,Clear,clear sky,21
Nagymányok,46.280278,18.459167,2026-04-26 21:40:43.965980,6.5,5.8,6.5,6.5,1025,56,1.39,3,10,0.0,Clear,clear sky,21
Hidas-Bonyhád,46.269444,18.523333,2026-04-26 21:40:45.224306,6.43,5.42,6.43,6.43,1025,55,1.63,359,10,0.0,Clear,clear sky,21
Mőcsény,46.2575,18.591944,2026-04-26 21:40:46.487142,6.16,4.6,6.16,6.16,1025,55,2.12,358,9,0.0,Clear,clear sky,21
Bátaszék,46.202222,18.715556,2026-04-26 21:40:47.744364,6.66,4.8,6.66,6.66,1025,55,2.59,5,10,0.0,Clear,clear sky,21
Pörböly,46.199167,18.826389,2026-04-26 21:40:49.009379,6.65,4.53,6.65,6.65,1025,54,2.94,14,11,0.0,Clouds,few clouds,21
Orosháza,46.566111,20.664722,2026-04-26 21:40:50.277306,6.48,4.24,6.48,6.48,1025,50,3.06,73,35,0.0,Clouds,scattered clouds,21
Orosházi tanyák,46.596944,20.760556,2026-04-26 21:40:51.540490,6.64,4.32,6.64,6.64,1025,49,3.23,70,36,0.0,Clouds,scattered clouds,21
Csorvás,46.623611,20.840833,2026-04-26 21:40:52.802487,6.62,4.26,6.62,6.62,1025,49,3.29,70,38,0.0,Clouds,scattered clouds,21
Csorvás alsó,46.634722,20.888333,2026-04-26 21:40:54.066519,6.64,4.27,6.64,6.64,1025,50,3.31,69,39,0.0,Clouds,scattered clouds,21
Telekgerendás,46.656111,20.963889,2026-04-26 21:40:55.343272,6.64,4.25,6.64,6.64,1025,50,3.34,67,45,0.0,Clouds,scattered clouds,21
Fürjes,46.67214,21.02306,2026-04-26 21:40:56.613351,6.64,4.25,6.64,6.64,1025,50,3.35,67,49,0.0,Clouds,scattered clouds,21
Fényes,46.659876,21.16618,2026-04-26 21:40:57.872736,6.67,4.28,6.67,6.67,1024,50,3.35,62,47,0.0,Clouds,scattered clouds,21
Bicere,46.66,21.179444,2026-04-26 21:40:59.137369,6.66,4.27,6.66,6.66,1024,50,3.35,61,47,0.0,Clouds,scattered clouds,21
Gyula,46.656389,21.273333,2026-04-26 21:41:00.402174,6.65,4.25,6.65,6.65,1024,50,3.36,59,44,0.0,Clouds,scattered clouds,21
József Szanatórium,46.704722,21.3325,2026-04-26 21:41:01.667146,6.64,4.27,6.64,6.64,1025,50,3.32,60,45,0.0,Clouds,scattered clouds,21
Sarkadi Cukorgyár,46.73,21.383611,2026-04-26 21:41:02.926085,6.65,4.3,6.65,6.65,1025,50,3.29,60,43,0.0,Clouds,scattered clouds,21
Sarkad,46.736944,21.402222,2026-04-26 21:41:04.191103,6.64,4.29,6.64,6.64,1024,47,3.29,60,41,0.0,Clouds,scattered clouds,21
Kötegyán,46.758333,21.479722,2026-04-26 21:41:05.462178,6.64,4.3,6.64,6.64,1024,46,3.27,60,38,0.0,Clouds,scattered clouds,21
Méhkerék,46.774444,21.455556,2026-04-26 21:41:06.721073,6.64,4.32,6.64,6.64,1025,47,3.24,61,41,0.0,Clouds,scattered clouds,21
Sarkadkeresztúr,46.823611,21.4175,2026-04-26 21:41:07.985202,6.66,4.35,6.66,6.66,1025,47,3.22,63,43,0.0,Clouds,scattered clouds,21
Okány,46.8925,21.339167,2026-04-26 21:41:09.256359,6.66,4.38,6.66,6.66,1025,47,3.18,67,49,0.0,Clouds,scattered clouds,21
Újszeged,46.242222,20.16,2026-04-26 21:41:10.522127,7.86,5.91,7.86,7.86,1025,52,3.05,82,45,0.0,Clouds,scattered clouds,21
Szőreg,46.211389,20.183056,2026-04-26 21:41:11.790383,7.85,5.94,7.85,7.85,1025,52,2.98,81,44,0.0,Clouds,scattered clouds,21
Deszk,46.210278,20.246389,2026-04-26 21:41:13.056059,7.86,5.97,7.86,7.86,1025,52,2.96,78,39,0.0,Clouds,scattered clouds,21
Kiszombor,46.191944,20.413056,2026-04-26 21:41:14.313803,6.36,4.11,6.36,6.36,1024,51,3.05,69,34,0.0,Clouds,scattered clouds,21
Kiszombor megálló,46.191111,20.430833,2026-04-26 21:41:15.574186,6.36,4.11,6.36,6.36,1024,51,3.05,69,34,0.0,Clouds,scattered clouds,21
Makó,46.204722,20.474722,2026-04-26 21:41:16.835844,6.31,4.02,6.31,6.31,1024,50,3.09,67,34,0.0,Clouds,scattered clouds,21
Apátfalva,46.175193,20.580611,2026-04-26 21:41:18.097888,6.22,3.75,6.22,6.22,1024,49,3.34,61,34,0.0,Clouds,scattered clouds,21
Magyarcsanád,46.174444,20.610278,2026-04-26 21:41:19.362254,6.19,3.65,6.19,6.19,1024,49,3.43,60,35,0.0,Clouds,scattered clouds,21
Nagylak,46.17,20.708333,2026-04-26 21:41:20.618930,8.99,6.81,8.99,8.99,1024,47,3.89,57,41,0.0,Clouds,scattered clouds,21
Nagylaki Kendergyár,46.189167,20.717222,2026-04-26 21:41:21.884031,8.98,6.85,8.98,8.98,1024,47,3.8,58,42,0.0,Clouds,scattered clouds,21
Csanádpalota,46.236111,20.7325,2026-04-26 21:41:23.141389,8.97,6.87,8.97,8.97,1024,47,3.72,60,42,0.0,Clouds,scattered clouds,21
Mezőhegyes,46.310833,20.815556,2026-04-26 21:41:24.418241,8.91,6.85,8.91,8.91,1024,47,3.63,61,44,0.0,Clouds,scattered clouds,21
Végegyháza,46.384444,20.878611,2026-04-26 21:41:25.677719,8.93,6.91,8.93,8.93,1024,47,3.55,63,40,0.0,Clouds,scattered clouds,21
Mezőkovácsháza,46.408333,20.9,2026-04-26 21:41:26.942716,8.93,6.94,8.93,8.93,1024,47,3.5,63,39,0.0,Clouds,scattered clouds,21
Mezőkovácsháza felső,46.415556,20.918056,2026-04-26 21:41:28.215557,8.94,6.91,8.94,8.94,1024,47,3.58,61,39,0.0,Clouds,scattered clouds,21
Magyarbánhegyes,46.451389,20.97,2026-04-26 21:41:29.474553,6.61,4.09,6.61,6.61,1024,47,3.55,61,38,0.0,Clouds,scattered clouds,21
Medgyesegyháza,46.495278,21.029167,2026-04-26 21:41:30.736230,6.59,4.12,6.59,6.59,1024,47,3.46,61,37,0.0,Clouds,scattered clouds,21
Bánkút,46.505278,21.091944,2026-04-26 21:41:31.993281,6.61,4.13,6.61,6.61,1024,51,3.49,59,37,0.0,Clouds,scattered clouds,21
Belsőperegpuszta,46.321111,20.916667,2026-04-26 21:41:33.261085,8.91,6.69,8.91,8.91,1024,45,3.95,58,46,0.0,Clouds,scattered clouds,21
Battonya,46.282222,21.003889,2026-04-26 21:41:34.522717,8.91,6.56,8.91,10.04,1024,100,4.22,55,49,0.0,Clouds,scattered clouds,21
Baja-Dunafürdő,46.193333,18.919167,2026-04-26 21:41:35.781831,6.62,4.43,6.62,6.62,1025,54,3.03,23,12,0.0,Clouds,few clouds,21
Kaposszekcső,46.330556,18.143056,2026-04-26 21:41:37.044170,7.03,7.03,7.03,7.03,1025,58,1.32,29,12,0.0,Clouds,few clouds,21
Vásárosdombó,46.310556,18.138889,2026-04-26 21:41:38.309334,6.88,6.88,6.88,6.88,1025,58,1.29,30,12,0.0,Clouds,few clouds,21
Sásd,46.257222,18.104722,2026-04-26 21:41:39.571208,6.77,6.77,6.77,6.77,1025,58,1.31,31,12,0.0,Clouds,few clouds,21
Godisa,46.223333,18.104722,2026-04-26 21:41:40.829039,12.4,11.21,12.4,12.4,1025,58,1.34,30,11,0.0,Clouds,few clouds,21
Abaliget,46.152778,18.073611,2026-04-26 21:41:42.093389,12.01,10.78,12.01,12.01,1025,58,1.64,25,7,0.0,Clear,clear sky,21
Hetvehely,46.128333,18.045,2026-04-26 21:41:43.356792,12.2,10.99,12.2,12.2,1025,58,1.79,22,7,0.0,Clear,clear sky,21
Bükkösd,46.113056,17.999444,2026-04-26 21:41:44.616337,12.36,11.17,12.36,12.36,1025,58,1.83,21,8,0.0,Clear,clear sky,21
Cserdi-Helesfa,46.086667,17.987778,2026-04-26 21:41:45.880433,12.44,11.23,12.44,12.44,1025,57,1.93,19,8,0.0,Clear,clear sky,21
Szentlőrinc,46.033333,17.990833,2026-04-26 21:41:47.142838,12.5,10.93,12.5,12.5,1025,43,2.06,20,0,0.0,Clear,clear sky,21
Bicsérd,46.041389,18.057778,2026-04-26 21:41:48.403391,12.41,10.83,12.41,12.41,1025,43,2.06,20,0,0.0,Clear,clear sky,21
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-26 21:41:49.661450,12.54,10.97,12.54,12.54,1025,43,2.06,20,0,0.0,Clear,clear sky,21
Pécs,46.065833,18.223611,2026-04-26 21:41:50.932706,12.46,10.88,7.6,12.46,1025,43,2.06,20,0,0.0,Clear,clear sky,21
Pécs-Külváros,46.071667,18.24,2026-04-26 21:41:52.199908,12.43,10.85,7.58,12.43,1025,43,2.06,20,0,0.0,Clear,clear sky,21
Pécsbánya-Rendező,46.063333,18.270278,2026-04-26 21:41:53.459776,12.28,10.69,7.42,12.28,1025,43,2.06,20,0,0.0,Clear,clear sky,21
Pécsudvard,46.01,18.275556,2026-04-26 21:41:54.724728,12.21,10.61,7.35,12.21,1024,43,2.06,20,0,0.0,Clear,clear sky,21
Szőkéd,45.9675,18.29,2026-04-26 21:41:55.992698,12.39,10.81,7.53,12.39,1024,43,2.06,20,0,0.0,Clear,clear sky,21
Áta,45.936389,18.306944,2026-04-26 21:41:57.252711,12.49,10.92,7.64,12.49,1024,43,2.06,20,0,0.0,Clear,clear sky,21
Kistótfalu,45.909722,18.315278,2026-04-26 21:41:58.520712,12.53,10.96,7.68,12.53,1024,43,2.06,20,0,0.0,Clear,clear sky,21
Vokány,45.899722,18.334722,2026-04-26 21:41:59.800144,7.64,6.39,7.64,12.49,1024,65,2.06,20,0,0.0,Clear,clear sky,21
Palkonya,45.891667,18.393889,2026-04-26 21:42:01.065789,7.66,6.41,7.66,12.52,1024,65,2.06,20,0,0.0,Clear,clear sky,21
Villánykövesd,45.879722,18.425833,2026-04-26 21:42:02.333950,7.62,6.37,7.62,12.48,1024,65,2.06,20,0,0.0,Clear,clear sky,21
Villány,45.8775,18.451389,2026-04-26 21:42:03.599248,7.75,7.75,7.75,12.6,1024,65,0.89,346,13,0.0,Clouds,few clouds,21
Magyarbóly,45.834167,18.491944,2026-04-26 21:42:04.857266,7.8,7.8,7.8,12.66,1024,65,0.89,346,15,0.0,Clouds,few clouds,21
Magyarszék,46.210278,18.188056,2026-04-26 21:42:06.122556,12.25,11.05,12.25,12.25,1025,58,1.34,29,10,0.0,Clear,clear sky,21
Mecsekpölöske,46.224167,18.213056,2026-04-26 21:42:07.391165,12.07,10.85,12.07,12.07,1025,58,1.27,29,11,0.0,Clouds,few clouds,21
Mecsekjánosi,46.215278,18.241944,2026-04-26 21:42:08.661486,12.06,10.81,12.06,12.06,1025,57,1.23,24,11,0.0,Clouds,few clouds,21
Komló,46.189167,18.265278,2026-04-26 21:42:09.937095,11.75,10.47,11.75,11.75,1025,57,1.26,22,10,0.0,Clear,clear sky,21
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-26 21:42:11.195555,12.58,11.33,12.58,12.58,1024,55,2.02,14,11,0.0,Clouds,few clouds,21
Sumony,45.960833,17.913333,2026-04-26 21:42:12.472668,12.61,11.34,12.61,12.61,1024,54,2.06,12,23,0.0,Clouds,few clouds,21
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-26 21:42:13.737930,12.62,11.32,12.62,12.62,1024,53,1.98,12,28,0.0,Clouds,scattered clouds,21
Kákics,45.904167,17.8525,2026-04-26 21:42:14.998959,7.39,6.29,7.39,7.39,1024,52,1.86,13,32,0.0,Clouds,scattered clouds,21
Bóly,45.9375,18.538333,2026-04-26 21:42:16.259179,7.57,7.57,7.57,12.43,1024,65,0.89,346,9,0.0,Clear,clear sky,21
Mohács,46.0025,18.683333,2026-04-26 21:42:17.525527,7.84,5.97,7.84,7.84,1024,55,2.92,16,11,0.0,Clouds,few clouds,21
Sellye,45.873333,17.858889,2026-04-26 21:42:18.790958,7.29,6.32,7.29,7.29,1024,52,1.71,11,29,0.0,Clouds,scattered clouds,21
Toponár,46.398333,17.840833,2026-04-26 21:42:20.048067,7.18,6.2,7.18,7.18,1025,58,1.71,19,9,0.0,Clear,clear sky,21
Somogyaszaló,46.453611,17.840278,2026-04-26 21:42:21.311071,7.1,5.95,7.1,7.1,1025,57,1.86,16,10,0.0,Clear,clear sky,21
Mernye,46.509444,17.832222,2026-04-26 21:42:22.573649,7.27,6.01,7.27,7.27,1025,57,2.0,13,9,0.0,Clear,clear sky,21
Felsőmocsolád,46.556389,17.8225,2026-04-26 21:42:23.837159,7.14,5.85,7.14,7.14,1025,57,2.01,12,8,0.0,Clear,clear sky,21
Kisbárapáti,46.615,17.866667,2026-04-26 21:42:25.101051,6.98,5.78,6.98,6.98,1025,57,1.89,9,7,0.0,Clear,clear sky,21
Bonnya,46.611389,17.909167,2026-04-26 21:42:26.360688,7.24,6.09,7.24,7.24,1025,57,1.88,10,7,0.0,Clear,clear sky,21
Andocs,46.646944,17.8925,2026-04-26 21:42:27.622748,6.74,5.55,6.74,6.74,1025,57,1.84,9,7,0.0,Clear,clear sky,21
Karád,46.681111,17.874722,2026-04-26 21:42:28.881775,7.15,6.05,7.15,7.15,1025,57,1.82,8,7,0.0,Clear,clear sky,21
Somogymeggyes,46.720556,17.920556,2026-04-26 21:42:30.164919,6.67,5.56,6.67,6.67,1025,57,1.76,5,7,0.0,Clear,clear sky,21
Kapoly,46.713611,17.977778,2026-04-26 21:42:31.427224,6.98,6.04,6.98,6.98,1025,57,1.64,6,7,0.0,Clear,clear sky,21
Tab,46.734167,18.041111,2026-04-26 21:42:32.685438,6.74,5.76,6.74,6.74,1025,57,1.65,5,7,0.0,Clear,clear sky,21
Bábonymegyer,46.746095,18.109921,2026-04-26 21:42:33.943374,6.79,5.78,6.79,6.79,1025,56,1.68,5,7,0.0,Clear,clear sky,21
Daránypuszta,46.764722,18.143889,2026-04-26 21:42:35.205211,6.91,5.81,6.91,6.91,1025,55,1.78,5,7,0.0,Clear,clear sky,21
Som-Nagyberény,46.803056,18.149444,2026-04-26 21:42:36.468724,7.12,5.88,7.12,7.12,1025,55,1.96,3,8,0.0,Clear,clear sky,21
Ádánd,46.854444,18.141667,2026-04-26 21:42:37.735432,7.24,5.8,7.24,7.24,1025,53,2.2,0,10,0.0,Clear,clear sky,21
Siójut,46.879444,18.126667,2026-04-26 21:42:38.996638,7.25,5.71,7.25,7.25,1025,53,2.32,359,12,0.0,Clouds,few clouds,21
Kapostüskevár,46.367778,17.774167,2026-04-26 21:42:40.255930,7.35,6.45,7.35,7.35,1025,58,1.66,21,10,0.0,Clear,clear sky,21
Kaposfüred,46.415,17.759444,2026-04-26 21:42:41.520080,7.24,6.16,7.24,7.24,1025,57,1.81,19,9,0.0,Clear,clear sky,21
Várda,46.4625,17.721667,2026-04-26 21:42:42.782073,7.19,6.0,7.19,7.19,1025,57,1.92,18,8,0.0,Clear,clear sky,21
Somogyjád,46.490833,17.694444,2026-04-26 21:42:44.041199,7.36,6.16,7.36,7.36,1025,57,1.95,17,7,0.0,Clear,clear sky,21
Osztopán,46.515556,17.656944,2026-04-26 21:42:45.302177,7.4,6.2,7.4,7.4,1025,57,1.96,16,6,0.0,Clear,clear sky,21
Pamuk,46.553127,17.636412,2026-04-26 21:42:46.566256,7.55,6.34,7.55,7.55,1025,57,2.0,14,5,0.0,Clear,clear sky,21
Somogyvár,46.580556,17.634722,2026-04-26 21:42:47.824396,7.58,6.36,7.58,7.58,1025,57,2.02,12,4,0.0,Clear,clear sky,21
Öreglak,46.608607,17.632733,2026-04-26 21:42:49.091335,7.6,6.36,7.6,7.6,1025,57,2.04,10,4,0.0,Clear,clear sky,21
Tatárvár,46.636667,17.621111,2026-04-26 21:42:50.352155,7.52,6.27,7.52,7.52,1025,57,2.04,7,5,0.0,Clear,clear sky,21
Lengyeltóti,46.660556,17.613611,2026-04-26 21:42:51.610612,7.63,6.38,7.63,7.63,1025,56,2.06,5,6,0.0,Clear,clear sky,21
Pusztaberény,46.686111,17.594722,2026-04-26 21:42:52.871394,7.77,6.54,7.77,7.77,1025,56,2.06,3,7,0.0,Clear,clear sky,21
Örkény,47.132778,19.447222,2026-04-26 21:42:54.133049,6.25,3.46,6.25,6.25,1024,48,3.88,118,7,0.0,Clear,clear sky,21
Táborfalva,47.098545,19.479318,2026-04-26 21:42:55.394625,6.6,3.93,6.6,7.88,1024,48,3.81,118,7,0.0,Clear,clear sky,21
Felsőlajos,47.068834,19.498415,2026-04-26 21:42:56.651534,6.59,3.97,6.59,7.87,1024,48,3.72,119,7,0.0,Clear,clear sky,21
Lajosmizse,47.028333,19.542778,2026-04-26 21:42:57.920196,6.56,4.32,6.56,7.84,1024,55,3.09,60,0,0.0,Clear,clear sky,21
Lajosmizse alsó,47.0225,19.550278,2026-04-26 21:42:59.178497,6.57,4.33,6.57,7.85,1024,55,3.09,60,0,0.0,Clear,clear sky,21
Klábertelep,47.005556,19.551667,2026-04-26 21:43:00.443864,6.57,4.33,6.57,7.86,1025,55,3.09,60,0,0.0,Clear,clear sky,21
Méntelek,46.978611,19.570833,2026-04-26 21:43:01.711925,6.61,4.38,6.61,7.9,1025,55,3.09,60,0,0.0,Clear,clear sky,21
Hetényegyháza,46.930833,19.595,2026-04-26 21:43:02.980869,6.64,4.42,6.64,7.92,1025,55,3.09,60,0,0.0,Clear,clear sky,21
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-26 21:43:04.239635,7.21,5.1,6.68,8.75,1025,51,3.09,60,0,0.0,Clear,clear sky,21
Nyársapát,47.100278,19.7925,2026-04-26 21:43:05.503214,7.6,5.31,6.71,8.71,1025,49,3.53,105,7,0.0,Clear,clear sky,21
Nagykőrös,47.038333,19.76,2026-04-26 21:43:06.765984,7.4,5.33,6.69,8.69,1025,50,3.09,60,0,0.0,Clear,clear sky,21
Katonatelep,46.963056,19.718889,2026-04-26 21:43:08.028866,7.94,5.98,6.65,7.94,1025,46,3.09,60,0,0.0,Clear,clear sky,21
Kecskemét,46.913889,19.700833,2026-04-26 21:43:09.286267,7.24,5.14,6.68,8.75,1025,51,3.09,60,0,0.0,Clear,clear sky,21
Városföld,46.816667,19.753333,2026-04-26 21:43:10.545970,7.39,5.32,6.74,8.81,1025,50,3.09,60,0,0.0,Clear,clear sky,21
Kiskunfélegyháza,46.7067,19.83474,2026-04-26 21:43:11.810602,8.86,6.87,6.79,8.86,1025,39,3.47,110,5,0.0,Clear,clear sky,21
Petőfiszállás,46.617374,19.865229,2026-04-26 21:43:13.070303,8.9,6.93,8.9,8.9,1025,39,3.46,112,3,0.0,Clear,clear sky,21
Csengele,46.538321,19.909008,2026-04-26 21:43:14.328709,8.89,6.95,7.75,8.89,1025,39,3.4,108,5,0.0,Clear,clear sky,21
Kistelek,46.466944,19.966944,2026-04-26 21:43:15.587140,7.81,5.7,7.81,8.94,1025,58,3.29,105,14,0.0,Clouds,few clouds,21
Balástya,46.413333,20.001389,2026-04-26 21:43:16.846452,7.81,5.76,7.81,7.81,1025,58,3.2,99,23,0.0,Clouds,few clouds,21
Szatymaz,46.345621,20.04374,2026-04-26 21:43:18.114905,7.83,6.46,7.83,7.83,1025,58,2.24,114,37,0.0,Clouds,scattered clouds,21
Kiskundorozsma,46.271667,20.090556,2026-04-26 21:43:19.376996,7.86,5.9,7.86,7.86,1025,58,3.06,86,44,0.0,Clouds,scattered clouds,21
Szeged,46.239722,20.143056,2026-04-26 21:43:20.643981,7.84,5.91,7.84,7.84,1025,58,3.01,82,46,0.0,Clouds,scattered clouds,21
Alsóúrrét,46.898392,19.779891,2026-04-26 21:43:21.908952,7.49,5.44,6.73,8.8,1025,50,3.09,60,0,0.0,Clear,clear sky,21
Nyárlőrinc,46.87,19.851389,2026-04-26 21:43:23.172151,7.68,5.67,6.76,8.83,1025,49,3.09,60,0,0.0,Clear,clear sky,21
Világoshegy,46.855278,19.940278,2026-04-26 21:43:24.434087,8.31,6.43,6.79,8.86,1025,43,3.09,60,0,0.0,Clear,clear sky,21
