station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hegyeshalom,47.913889,17.145556,2026-09-21 21:38:48.649368,13.16,12.25,12.01,13.95,1025,66,5.65,320,59,0.0,Clouds,broken clouds,21
Óbuda,47.568611,19.033889,2026-09-21 21:38:49.803967,13.55,12.71,12.82,14.26,1023,67,4.47,330,68,0.0,Clouds,broken clouds,21
Üröm,47.580556,19.002222,2026-09-21 21:38:50.961743,13.4,12.57,12.71,14.16,1023,68,4.47,330,63,0.0,Clouds,broken clouds,21
Solymár,47.596111,18.95,2026-09-21 21:38:52.120733,13.14,12.26,12.53,13.97,1023,67,4.47,330,59,0.0,Clouds,broken clouds,21
Pilisvörösvár,47.614444,18.902222,2026-09-21 21:38:53.274481,12.68,11.78,12.17,13.33,1023,68,0.45,138,56,0.0,Clouds,broken clouds,21
Klotildliget,47.637778,18.846389,2026-09-21 21:38:54.439692,12.44,11.57,11.91,13.06,1023,70,0.45,138,41,0.0,Clouds,scattered clouds,21
Kútvölgy,46.459444,20.451944,2026-09-21 21:38:55.605020,14.45,13.49,14.45,14.45,1022,59,3.71,317,35,0.0,Clouds,scattered clouds,21
Székkutas,46.503889,20.541111,2026-09-21 21:38:56.760066,14.43,13.5,14.43,14.43,1022,60,3.62,317,57,0.0,Clouds,broken clouds,21
Kaposszentjakab,46.358056,17.821944,2026-09-21 21:38:57.915143,13.97,13.02,13.97,13.97,1025,61,2.9,320,6,0.0,Clear,clear sky,21
Kaposvár,46.352778,17.795,2026-09-21 21:38:59.066708,13.83,12.86,13.83,13.83,1025,61,2.97,323,6,0.0,Clear,clear sky,21
Kaposújlak,46.366667,17.715,2026-09-21 21:39:00.218964,13.92,12.93,13.92,13.92,1025,60,3.05,327,4,0.0,Clear,clear sky,21
Kaposmérő,46.365278,17.698889,2026-09-21 21:39:01.368940,13.84,12.82,13.84,13.84,1025,59,3.06,328,4,0.0,Clear,clear sky,21
Kaposfő,46.364167,17.656667,2026-09-21 21:39:02.525475,13.77,12.74,13.77,13.77,1025,59,3.05,328,4,0.0,Clear,clear sky,21
Kiskorpád,46.361389,17.606667,2026-09-21 21:39:03.688057,13.66,12.62,13.66,13.66,1025,59,3.05,328,4,0.0,Clear,clear sky,21
Jákó-Nagybajom,46.344444,17.554444,2026-09-21 21:39:04.839249,13.6,12.56,13.6,13.6,1025,59,3.09,329,3,0.0,Clear,clear sky,21
Kutas,46.326111,17.453889,2026-09-21 21:39:05.991065,13.67,12.63,13.67,13.67,1025,59,3.05,331,2,0.0,Clear,clear sky,21
Beleg,46.316944,17.420556,2026-09-21 21:39:07.145159,13.7,12.67,13.7,13.7,1025,59,3.3,336,2,0.0,Clear,clear sky,21
Ötvöskónyi,46.292778,17.358056,2026-09-21 21:39:08.297221,13.66,12.62,13.66,13.66,1025,59,3.46,340,4,0.0,Clear,clear sky,21
Somogyszob,46.289167,17.305556,2026-09-21 21:39:09.451358,13.54,12.49,13.54,13.54,1025,59,3.55,343,5,0.0,Clear,clear sky,21
Bolhás,46.282222,17.275278,2026-09-21 21:39:10.603408,13.47,12.44,13.47,13.47,1025,60,3.44,344,5,0.0,Clear,clear sky,21
Szenta,46.274167,17.182222,2026-09-21 21:39:11.763312,13.38,12.37,13.38,13.38,1025,61,3.13,346,7,0.0,Clear,clear sky,21
Zrínyitelep,46.275278,17.138056,2026-09-21 21:39:12.920588,13.3,12.3,13.3,13.3,1025,62,2.91,345,7,0.0,Clear,clear sky,21
Csurgó,46.261111,17.091667,2026-09-21 21:39:14.074990,13.34,12.4,13.34,13.34,1025,64,2.43,342,11,0.0,Clouds,few clouds,21
Gyékényes,46.249167,16.956389,2026-09-21 21:39:15.227366,12.99,12.09,12.99,12.99,1025,67,1.62,325,9,0.0,Clear,clear sky,21
Adony,47.106111,18.847778,2026-09-21 21:39:16.386205,13.52,12.55,13.52,13.52,1023,62,4.85,321,8,0.0,Clear,clear sky,21
Kulcs,47.051111,18.8975,2026-09-21 21:39:17.543578,13.23,12.2,13.23,13.23,1023,61,4.84,321,15,0.0,Clouds,few clouds,21
Rácalmás,47.023333,18.908889,2026-09-21 21:39:18.705494,13.21,12.18,13.21,13.21,1023,61,4.82,321,13,0.0,Clouds,few clouds,21
Dunaújváros,46.960556,18.913889,2026-09-21 21:39:19.858433,13.26,12.23,13.26,13.26,1023,61,4.83,321,9,0.0,Clear,clear sky,21
Újvenyim,46.936944,18.868889,2026-09-21 21:39:21.016253,13.39,12.35,13.39,13.39,1023,60,4.89,320,3,0.0,Clear,clear sky,21
Mezőfalva,46.905556,18.810278,2026-09-21 21:39:22.178621,13.5,12.47,13.5,13.5,1023,60,4.97,320,1,0.0,Clear,clear sky,21
Nagykarácsony felső,46.866047,18.783064,2026-09-21 21:39:23.335389,13.68,12.67,13.68,13.68,1023,60,5.01,320,1,0.0,Clear,clear sky,21
Nagykarácsony,46.848729,18.765722,2026-09-21 21:39:24.494954,13.58,12.53,13.58,13.58,1023,59,4.97,319,1,0.0,Clear,clear sky,21
Alap,46.831944,18.657778,2026-09-21 21:39:25.650184,13.94,12.96,13.94,13.94,1023,60,4.79,320,2,0.0,Clear,clear sky,21
Cece,46.773333,18.623333,2026-09-21 21:39:26.809135,14.05,13.08,14.05,14.05,1023,60,4.61,320,2,0.0,Clear,clear sky,21
Vajta,46.713611,18.648056,2026-09-21 21:39:27.964951,14.03,13.03,14.03,14.03,1023,59,4.5,319,1,0.0,Clear,clear sky,21
Rétszilas alsó,46.829167,18.639444,2026-09-21 21:39:29.116786,13.94,12.96,13.94,13.94,1023,60,4.79,320,2,0.0,Clear,clear sky,21
Nagydorog,46.615485,18.65002,2026-09-21 21:39:30.269339,14.06,13.04,14.06,14.06,1023,58,4.32,317,1,0.0,Clear,clear sky,21
Tengelic,46.516111,18.695278,2026-09-21 21:39:31.424989,13.93,12.87,13.93,13.93,1024,57,4.1,311,2,0.0,Clear,clear sky,21
Fácánkert,46.449041,18.735661,2026-09-21 21:39:32.579920,14.05,12.97,14.05,14.05,1024,56,3.98,309,1,0.0,Clear,clear sky,21
Tolna-Mözs,46.416389,18.750556,2026-09-21 21:39:33.732900,13.99,12.91,13.99,13.99,1023,56,4.03,310,1,0.0,Clear,clear sky,21
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-09-21 21:39:34.886077,14.12,13.08,14.12,14.12,1024,57,3.83,307,1,0.0,Clear,clear sky,21
Szekszárd,46.349444,18.7125,2026-09-21 21:39:36.037481,14.07,13.02,14.07,14.07,1024,57,3.75,307,2,0.0,Clear,clear sky,21
Őcsény,46.318889,18.7425,2026-09-21 21:39:37.198402,13.93,12.84,13.93,13.93,1024,56,3.69,309,1,0.0,Clear,clear sky,21
Decs,46.283889,18.756111,2026-09-21 21:39:38.350160,13.92,12.83,13.92,13.92,1024,56,3.65,309,1,0.0,Clear,clear sky,21
Csikóstőttős,46.337222,18.152778,2026-09-21 21:39:39.514055,13.85,12.88,13.85,13.85,1024,61,2.72,301,16,0.0,Clouds,few clouds,21
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-09-21 21:39:40.672004,13.23,12.2,13.23,13.23,1024,61,2.81,301,17,0.0,Clouds,few clouds,21
Szalatnak,46.284444444444446,18.288611111111113,2026-09-21 21:39:41.823936,13.51,12.48,13.51,13.51,1024,60,2.95,301,17,0.0,Clouds,few clouds,21
Máza-Szászvár,46.279167,18.411389,2026-09-21 21:39:42.976336,13.48,12.42,13.48,13.48,1024,59,3.16,299,14,0.0,Clouds,few clouds,21
Váralja,46.281667,18.436111,2026-09-21 21:39:44.133029,13.56,12.51,13.56,13.56,1024,59,3.34,299,11,0.0,Clouds,few clouds,21
Nagymányok,46.280278,18.459167,2026-09-21 21:39:45.286098,13.56,12.51,13.56,13.56,1024,59,3.34,299,11,0.0,Clouds,few clouds,21
Hidas-Bonyhád,46.269444,18.523333,2026-09-21 21:39:46.438425,13.51,12.43,13.51,13.51,1024,58,3.47,301,8,0.0,Clear,clear sky,21
Mőcsény,46.2575,18.591944,2026-09-21 21:39:47.593301,13.34,12.24,13.34,13.34,1024,58,3.67,307,5,0.0,Clear,clear sky,21
Bátaszék,46.202222,18.715556,2026-09-21 21:39:48.749791,13.87,12.77,13.87,13.87,1024,56,3.73,315,2,0.0,Clear,clear sky,21
Pörböly,46.199167,18.826389,2026-09-21 21:39:49.903577,13.86,12.76,13.86,13.86,1024,56,3.53,314,1,0.0,Clear,clear sky,21
Orosháza,46.566111,20.664722,2026-09-21 21:39:51.054967,13.19,12.16,13.19,13.19,1022,61,3.34,321,91,0.0,Clouds,overcast clouds,21
Orosházi tanyák,46.596944,20.760556,2026-09-21 21:39:52.215213,12.81,11.77,12.81,12.81,1021,62,3.3,324,94,0.0,Clouds,overcast clouds,21
Csorvás,46.623611,20.840833,2026-09-21 21:39:53.366187,12.47,11.42,12.47,12.47,1021,63,3.3,324,95,0.0,Clouds,overcast clouds,21
Csorvás alsó,46.634722,20.888333,2026-09-21 21:39:54.520300,12.33,11.26,12.33,12.33,1021,63,3.28,324,95,0.0,Clouds,overcast clouds,21
Telekgerendás,46.656111,20.963889,2026-09-21 21:39:55.682666,11.93,10.85,11.93,11.93,1021,64,2.9,323,96,0.0,Clouds,overcast clouds,21
Fürjes,46.67214,21.02306,2026-09-21 21:39:56.844158,11.48,10.38,11.48,11.48,1021,65,2.12,322,95,0.0,Clouds,overcast clouds,21
Fényes,46.659876,21.16618,2026-09-21 21:39:57.996282,11.24,10.22,11.24,11.24,1021,69,0.81,322,88,0.0,Clouds,overcast clouds,21
Bicere,46.66,21.179444,2026-09-21 21:39:59.157836,11.31,10.32,11.31,11.31,1021,70,0.6,324,85,0.0,Clouds,overcast clouds,21
Gyula,46.656389,21.273333,2026-09-21 21:40:00.327271,11.42,10.55,11.42,11.42,1021,74,0.25,328,73,0.0,Clouds,broken clouds,21
József Szanatórium,46.704722,21.3325,2026-09-21 21:40:01.482930,11.45,10.64,11.45,11.45,1021,76,0.16,297,53,0.0,Clouds,broken clouds,21
Sarkadi Cukorgyár,46.73,21.383611,2026-09-21 21:40:02.643880,11.43,10.67,11.43,11.43,1021,78,0.22,288,41,0.0,Clouds,scattered clouds,21
Sarkad,46.736944,21.402222,2026-09-21 21:40:03.799377,11.42,10.65,11.42,11.42,1021,78,0.21,284,36,0.0,Clouds,scattered clouds,21
Kötegyán,46.758333,21.479722,2026-09-21 21:40:04.955835,11.46,10.75,11.46,11.46,1021,80,0.16,277,30,0.0,Clouds,scattered clouds,21
Méhkerék,46.774444,21.455556,2026-09-21 21:40:06.107518,11.46,10.72,11.46,11.46,1021,79,0.27,280,34,0.0,Clouds,scattered clouds,21
Sarkadkeresztúr,46.823611,21.4175,2026-09-21 21:40:07.269114,11.47,10.74,11.47,11.47,1021,79,0.36,280,38,0.0,Clouds,scattered clouds,21
Okány,46.8925,21.339167,2026-09-21 21:40:08.423912,11.6,10.85,11.6,11.6,1021,78,0.41,259,44,0.0,Clouds,scattered clouds,21
Újszeged,46.242222,20.16,2026-09-21 21:40:09.586185,12.86,11.77,12.86,13.74,1022,60,3.84,306,0,0.0,Clear,clear sky,21
Szőreg,46.211389,20.183056,2026-09-21 21:40:10.737409,12.85,11.73,12.85,13.73,1022,59,4.02,309,1,0.0,Clear,clear sky,21
Deszk,46.210278,20.246389,2026-09-21 21:40:11.891568,12.86,11.77,12.86,12.86,1022,60,4.0,312,3,0.0,Clear,clear sky,21
Kiszombor,46.191944,20.413056,2026-09-21 21:40:13.057295,13.38,12.39,13.38,13.38,1022,62,4.02,314,2,0.0,Clear,clear sky,21
Kiszombor megálló,46.191111,20.430833,2026-09-21 21:40:14.224439,13.38,12.39,13.38,13.38,1022,62,4.02,314,2,0.0,Clear,clear sky,21
Makó,46.204722,20.474722,2026-09-21 21:40:15.490019,13.31,12.32,13.31,13.31,1022,62,4.02,314,1,0.0,Clear,clear sky,21
Apátfalva,46.175193,20.580611,2026-09-21 21:40:16.643602,13.15,12.19,13.15,13.15,1022,64,3.76,315,4,0.0,Clear,clear sky,21
Magyarcsanád,46.174444,20.610278,2026-09-21 21:40:17.803410,13.09,12.15,13.09,13.09,1022,65,3.62,315,5,0.0,Clear,clear sky,21
Nagylak,46.17,20.708333,2026-09-21 21:40:18.964106,13.99,13.19,13.99,13.99,1022,67,3.2,316,14,0.0,Clouds,few clouds,21
Nagylaki Kendergyár,46.189167,20.717222,2026-09-21 21:40:20.115654,13.98,13.18,13.98,13.98,1022,67,3.24,317,16,0.0,Clouds,few clouds,21
Csanádpalota,46.236111,20.7325,2026-09-21 21:40:21.267264,13.97,13.15,13.97,13.97,1022,66,3.28,318,18,0.0,Clouds,few clouds,21
Mezőhegyes,46.310833,20.815556,2026-09-21 21:40:22.424080,13.91,13.11,13.91,13.91,1022,67,3.39,318,42,0.0,Clouds,scattered clouds,21
Végegyháza,46.384444,20.878611,2026-09-21 21:40:23.581118,13.93,13.1,13.93,13.93,1022,66,3.58,319,79,0.0,Clouds,broken clouds,21
Mezőkovácsháza,46.408333,20.9,2026-09-21 21:40:24.742502,13.93,13.1,13.93,13.93,1022,66,3.56,320,84,0.0,Clouds,broken clouds,21
Mezőkovácsháza felső,46.415556,20.918056,2026-09-21 21:40:25.896155,13.94,13.11,13.94,13.94,1022,66,3.71,319,89,0.0,Clouds,overcast clouds,21
Magyarbánhegyes,46.451389,20.97,2026-09-21 21:40:27.049316,12.45,11.47,12.45,12.45,1021,66,3.58,318,92,0.0,Clouds,overcast clouds,21
Medgyesegyháza,46.495278,21.029167,2026-09-21 21:40:28.210142,12.1,11.12,12.1,12.1,1021,67,2.91,319,95,0.0,Clouds,overcast clouds,21
Bánkút,46.505278,21.091944,2026-09-21 21:40:29.363538,11.99,11.02,11.99,11.99,1021,68,2.26,320,96,0.0,Clouds,overcast clouds,21
Belsőperegpuszta,46.321111,20.916667,2026-09-21 21:40:30.524111,13.91,13.13,13.91,13.91,1022,68,3.59,317,69,0.0,Clouds,broken clouds,21
Battonya,46.282222,21.003889,2026-09-21 21:40:31.682238,10.04,8.93,10.04,10.04,1022,70,3.58,315,73,0.0,Clouds,broken clouds,21
Baja-Dunafürdő,46.193333,18.919167,2026-09-21 21:40:32.842661,13.86,12.76,13.86,13.86,1023,56,3.66,313,1,0.0,Clear,clear sky,21
Kaposszekcső,46.330556,18.143056,2026-09-21 21:40:34.002071,13.85,12.88,13.85,13.85,1024,61,2.72,301,16,0.0,Clouds,few clouds,21
Vásárosdombó,46.310556,18.138889,2026-09-21 21:40:35.171510,13.72,12.74,13.72,13.72,1024,61,2.72,302,17,0.0,Clouds,few clouds,21
Sásd,46.257222,18.104722,2026-09-21 21:40:36.327506,13.61,12.59,13.61,13.61,1024,60,2.81,310,16,0.0,Clouds,few clouds,21
Godisa,46.223333,18.104722,2026-09-21 21:40:37.481554,14.4,13.44,14.4,14.4,1024,59,2.87,315,15,0.0,Clouds,few clouds,21
Abaliget,46.152778,18.073611,2026-09-21 21:40:38.644696,14.01,12.98,14.01,14.01,1024,58,3.32,330,11,0.0,Clouds,few clouds,21
Hetvehely,46.128333,18.045,2026-09-21 21:40:39.882700,14.2,13.19,14.2,14.2,1024,58,3.37,332,9,0.0,Clear,clear sky,21
Bükkösd,46.113056,17.999444,2026-09-21 21:40:41.065404,14.36,13.37,14.36,14.36,1024,58,3.42,332,8,0.0,Clear,clear sky,21
Cserdi-Helesfa,46.086667,17.987778,2026-09-21 21:40:42.243022,14.44,13.45,14.44,14.44,1024,58,3.29,331,7,0.0,Clear,clear sky,21
Szentlőrinc,46.033333,17.990833,2026-09-21 21:40:43.397604,14.5,13.23,14.5,14.5,1024,47,3.6,310,5,0.0,Clear,clear sky,21
Bicsérd,46.041389,18.057778,2026-09-21 21:40:44.548322,14.41,13.13,14.41,14.41,1024,47,3.6,310,5,0.0,Clear,clear sky,21
Mecsekalja-Cserkút,46.059722,18.150278,2026-09-21 21:40:45.699778,14.54,13.28,14.54,14.54,1024,47,3.6,310,8,0.0,Clear,clear sky,21
Pécs,46.065833,18.223611,2026-09-21 21:40:46.860929,14.46,13.19,10.38,14.46,1024,47,3.6,310,9,0.0,Clear,clear sky,21
Pécs-Külváros,46.071667,18.24,2026-09-21 21:40:48.013346,14.43,13.16,10.36,14.43,1024,47,3.6,310,9,0.0,Clear,clear sky,21
Pécsbánya-Rendező,46.063333,18.270278,2026-09-21 21:40:49.170851,14.28,12.99,10.2,14.28,1024,47,3.6,310,9,0.0,Clear,clear sky,21
Pécsudvard,46.01,18.275556,2026-09-21 21:40:50.330167,14.21,12.91,10.13,14.21,1024,47,3.6,310,6,0.0,Clear,clear sky,21
Szőkéd,45.9675,18.29,2026-09-21 21:40:51.483426,14.39,13.11,10.31,14.39,1024,47,3.6,310,5,0.0,Clear,clear sky,21
Áta,45.936389,18.306944,2026-09-21 21:40:52.640050,14.49,13.22,10.42,14.49,1024,47,3.6,310,6,0.0,Clear,clear sky,21
Kistótfalu,45.909722,18.315278,2026-09-21 21:40:53.792059,14.53,13.27,13.53,14.53,1024,47,3.6,310,6,0.0,Clear,clear sky,21
Vokány,45.899722,18.334722,2026-09-21 21:40:54.946324,14.49,13.22,13.49,14.49,1024,47,3.6,310,6,0.0,Clear,clear sky,21
Palkonya,45.891667,18.393889,2026-09-21 21:40:56.099944,14.52,13.25,13.52,14.52,1024,47,3.6,310,5,0.0,Clear,clear sky,21
Villánykövesd,45.879722,18.425833,2026-09-21 21:40:57.266440,14.48,13.21,13.48,14.48,1024,47,3.6,310,5,0.0,Clear,clear sky,21
Villány,45.8775,18.451389,2026-09-21 21:40:58.425654,14.6,13.66,13.6,14.6,1024,59,2.58,306,4,0.0,Clear,clear sky,21
Magyarbóly,45.834167,18.491944,2026-09-21 21:40:59.595243,14.02,13.02,13.65,14.66,1024,59,2.58,309,3,0.0,Clear,clear sky,21
Magyarszék,46.210278,18.188056,2026-09-21 21:41:00.766382,14.25,13.27,14.25,14.25,1024,59,2.78,316,15,0.0,Clouds,few clouds,21
Mecsekpölöske,46.224167,18.213056,2026-09-21 21:41:01.922976,14.07,13.1,14.07,14.07,1024,60,2.7,310,16,0.0,Clouds,few clouds,21
Mecsekjánosi,46.215278,18.241944,2026-09-21 21:41:03.074665,14.06,13.09,14.06,14.06,1024,60,2.73,308,16,0.0,Clouds,few clouds,21
Komló,46.189167,18.265278,2026-09-21 21:41:04.236814,13.75,12.72,13.75,13.75,1024,59,2.7,313,15,0.0,Clouds,few clouds,21
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-09-21 21:41:05.396700,14.58,13.61,14.58,14.58,1024,58,2.88,319,4,0.0,Clear,clear sky,21
Sumony,45.960833,17.913333,2026-09-21 21:41:06.557529,14.61,13.64,14.61,14.61,1024,58,3.09,320,6,0.0,Clear,clear sky,21
Okorág-Kárászpuszta,45.933611,17.864444,2026-09-21 21:41:07.710887,14.62,13.63,14.62,14.62,1024,57,3.27,324,5,0.0,Clear,clear sky,21
Kákics,45.904167,17.8525,2026-09-21 21:41:08.868103,13.88,12.81,13.88,13.88,1025,57,3.43,328,5,0.0,Clear,clear sky,21
Bóly,45.9375,18.538333,2026-09-21 21:41:10.025053,10.35,9.24,10.35,14.43,1024,69,2.56,308,4,0.0,Clear,clear sky,21
Mohács,46.0025,18.683333,2026-09-21 21:41:11.182172,10.62,9.23,10.62,10.62,1024,57,3.22,320,2,0.0,Clear,clear sky,21
Sellye,45.873333,17.858889,2026-09-21 21:41:12.357009,13.87,12.83,13.87,13.87,1024,58,3.52,329,4,0.0,Clear,clear sky,21
Toponár,46.398333,17.840833,2026-09-21 21:41:13.510839,13.91,12.95,13.91,13.91,1025,61,2.93,319,6,0.0,Clear,clear sky,21
Somogyaszaló,46.453611,17.840278,2026-09-21 21:41:14.662992,13.86,12.89,13.86,13.86,1025,61,3.13,320,4,0.0,Clear,clear sky,21
Mernye,46.509444,17.832222,2026-09-21 21:41:15.818284,14.12,13.15,14.12,14.12,1025,60,3.81,324,1,0.0,Clear,clear sky,21
Felsőmocsolád,46.556389,17.8225,2026-09-21 21:41:16.972852,14.04,13.07,14.04,14.04,1024,60,4.03,326,2,0.0,Clear,clear sky,21
Kisbárapáti,46.615,17.866667,2026-09-21 21:41:18.128800,14.07,13.13,14.07,14.07,1024,61,4.47,327,4,0.0,Clear,clear sky,21
Bonnya,46.611389,17.909167,2026-09-21 21:41:19.283966,14.31,13.36,14.31,14.31,1024,60,4.45,327,2,0.0,Clear,clear sky,21
Andocs,46.646944,17.8925,2026-09-21 21:41:20.435891,13.91,12.95,13.91,13.91,1024,61,4.51,327,4,0.0,Clear,clear sky,21
Karád,46.681111,17.874722,2026-09-21 21:41:21.590895,14.37,13.46,14.37,14.37,1024,61,4.48,326,5,0.0,Clear,clear sky,21
Somogymeggyes,46.720556,17.920556,2026-09-21 21:41:22.751884,15.38,14.62,15.38,15.38,1024,63,4.29,323,5,0.0,Clear,clear sky,21
Kapoly,46.713611,17.977778,2026-09-21 21:41:23.904960,15.66,14.9,15.66,15.66,1024,62,4.58,325,3,0.0,Clear,clear sky,21
Tab,46.734167,18.041111,2026-09-21 21:41:25.066400,15.82,15.08,15.82,15.82,1024,62,4.67,324,3,0.0,Clear,clear sky,21
Bábonymegyer,46.746095,18.109921,2026-09-21 21:41:26.227719,15.93,15.48,15.93,15.93,1024,73,4.82,324,1,0.0,Clear,clear sky,21
Daránypuszta,46.764722,18.143889,2026-09-21 21:41:27.379682,15.95,15.51,15.95,15.95,1024,73,4.89,324,1,0.0,Clear,clear sky,21
Som-Nagyberény,46.803056,18.149444,2026-09-21 21:41:28.538052,15.94,15.5,15.94,15.94,1024,73,5.11,324,2,0.0,Clear,clear sky,21
Ádánd,46.854444,18.141667,2026-09-21 21:41:29.702646,16.06,15.63,16.06,16.06,1024,73,5.37,324,2,0.0,Clear,clear sky,21
Siójut,46.879444,18.126667,2026-09-21 21:41:30.873689,16.05,15.62,16.05,16.05,1024,73,5.44,324,2,0.0,Clear,clear sky,21
Kapostüskevár,46.367778,17.774167,2026-09-21 21:41:32.057598,13.99,13.01,13.99,13.99,1025,60,3.01,325,5,0.0,Clear,clear sky,21
Kaposfüred,46.415,17.759444,2026-09-21 21:41:33.217636,13.87,12.88,13.87,13.87,1025,60,3.05,323,5,0.0,Clear,clear sky,21
Várda,46.4625,17.721667,2026-09-21 21:41:34.376137,13.86,12.87,13.86,13.86,1025,60,3.2,325,3,0.0,Clear,clear sky,21
Somogyjád,46.490833,17.694444,2026-09-21 21:41:35.529592,14.03,13.06,14.03,14.03,1025,60,3.31,327,2,0.0,Clear,clear sky,21
Osztopán,46.515556,17.656944,2026-09-21 21:41:36.682349,14.06,13.09,14.06,14.06,1025,60,3.47,328,2,0.0,Clear,clear sky,21
Pamuk,46.553127,17.636412,2026-09-21 21:41:37.847075,14.26,13.31,14.26,14.26,1025,60,3.67,329,3,0.0,Clear,clear sky,21
Somogyvár,46.580556,17.634722,2026-09-21 21:41:39.000911,14.36,13.42,14.36,14.36,1025,60,3.85,330,4,0.0,Clear,clear sky,21
Öreglak,46.608607,17.632733,2026-09-21 21:41:40.161438,14.44,13.51,14.44,14.44,1025,60,4.02,331,5,0.0,Clear,clear sky,21
Tatárvár,46.636667,17.621111,2026-09-21 21:41:41.315891,14.4,13.46,14.4,14.4,1025,60,4.1,331,5,0.0,Clear,clear sky,21
Lengyeltóti,46.660556,17.613611,2026-09-21 21:41:42.472300,14.58,13.66,14.58,14.58,1025,60,4.19,331,6,0.0,Clear,clear sky,21
Pusztaberény,46.686111,17.594722,2026-09-21 21:41:43.633011,14.78,13.88,14.78,14.78,1025,60,4.23,330,7,0.0,Clear,clear sky,21
Örkény,47.132778,19.447222,2026-09-21 21:41:44.789909,12.71,11.63,12.71,12.71,1022,61,4.51,319,67,0.0,Clouds,broken clouds,21
Táborfalva,47.098545,19.479318,2026-09-21 21:41:45.943212,11.88,10.72,11.88,11.88,1022,61,4.42,317,70,0.0,Clouds,broken clouds,21
Felsőlajos,47.068834,19.498415,2026-09-21 21:41:47.105706,11.87,10.71,11.87,11.87,1022,61,4.44,317,72,0.0,Clouds,broken clouds,21
Lajosmizse,47.028333,19.542778,2026-09-21 21:41:48.258906,11.84,10.7,11.84,11.84,1022,62,3.6,310,74,0.0,Clouds,broken clouds,21
Lajosmizse alsó,47.0225,19.550278,2026-09-21 21:41:49.419941,11.85,10.71,11.85,11.85,1022,62,3.6,310,74,0.0,Clouds,broken clouds,21
Klábertelep,47.005556,19.551667,2026-09-21 21:41:50.569945,11.86,10.72,11.86,11.86,1022,62,3.6,310,73,0.0,Clouds,broken clouds,21
Méntelek,46.978611,19.570833,2026-09-21 21:41:51.722688,11.9,10.76,11.9,11.9,1022,62,3.6,310,70,0.0,Clouds,broken clouds,21
Hetényegyháza,46.930833,19.595,2026-09-21 21:41:52.875324,11.92,10.79,11.92,11.92,1022,62,3.6,310,62,0.0,Clouds,broken clouds,21
Kecskemét-Máriaváros,46.901192,19.675913,2026-09-21 21:41:54.027379,11.97,10.84,11.97,14.3,1022,62,3.6,310,58,0.0,Clouds,broken clouds,21
Nyársapát,47.100278,19.7925,2026-09-21 21:41:55.184404,12.06,10.91,11.99,12.72,1022,61,4.32,311,61,0.0,Clouds,broken clouds,21
Nagykőrös,47.038333,19.76,2026-09-21 21:41:56.336762,11.97,10.84,11.97,12.02,1022,62,3.6,310,64,0.0,Clouds,broken clouds,21
Katonatelep,46.963056,19.718889,2026-09-21 21:41:57.496250,11.94,10.81,11.94,11.94,1022,62,3.6,310,69,0.0,Clouds,broken clouds,21
Kecskemét,46.913889,19.700833,2026-09-21 21:41:58.668096,11.97,10.84,11.97,14.3,1022,62,3.6,310,62,0.0,Clouds,broken clouds,21
Városföld,46.816667,19.753333,2026-09-21 21:41:59.819903,12.03,10.91,12.03,14.36,1022,62,3.6,310,47,0.0,Clouds,scattered clouds,21
Kiskunfélegyháza,46.7067,19.83474,2026-09-21 21:42:00.971645,14.41,13.24,12.08,14.41,1022,51,3.54,308,26,0.0,Clouds,scattered clouds,21
Petőfiszállás,46.617374,19.865229,2026-09-21 21:42:02.129484,14.45,13.28,14.45,14.45,1022,51,3.13,305,26,0.0,Clouds,scattered clouds,21
Csengele,46.538321,19.909008,2026-09-21 21:42:03.291755,14.44,13.27,12.75,14.44,1022,51,3.05,302,17,0.0,Clouds,few clouds,21
Kistelek,46.466944,19.966944,2026-09-21 21:42:04.445189,12.81,11.71,12.81,14.49,1022,60,3.21,300,3,0.0,Clear,clear sky,21
Balástya,46.413333,20.001389,2026-09-21 21:42:05.603959,12.81,11.71,12.81,13.68,1022,60,3.28,300,3,0.0,Clear,clear sky,21
Szatymaz,46.345621,20.04374,2026-09-21 21:42:06.758514,12.83,11.74,12.83,13.7,1022,60,6.71,332,4,0.0,Clear,clear sky,21
Kiskundorozsma,46.271667,20.090556,2026-09-21 21:42:07.911348,12.86,11.77,12.86,13.74,1022,60,3.67,304,2,0.0,Clear,clear sky,21
Szeged,46.239722,20.143056,2026-09-21 21:42:09.072995,12.84,11.75,12.84,13.72,1022,60,3.92,307,1,0.0,Clear,clear sky,21
Alsóúrrét,46.898392,19.779891,2026-09-21 21:42:10.220363,12.01,10.89,12.01,14.35,1022,62,3.6,310,58,0.0,Clouds,broken clouds,21
Nyárlőrinc,46.87,19.851389,2026-09-21 21:42:11.373588,12.05,10.93,12.05,14.38,1022,62,3.6,310,55,0.0,Clouds,broken clouds,21
Világoshegy,46.855278,19.940278,2026-09-21 21:42:12.527961,12.08,10.96,12.08,14.41,1022,62,3.6,310,58,0.0,Clouds,broken clouds,21
