station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kútvölgy,46.459444,20.451944,2026-04-03 19:15:09.819432,13.34,12.56,13.34,13.34,1013,70,4.62,12,100,0.0,Clouds,overcast clouds,18
Székkutas,46.503889,20.541111,2026-04-03 19:15:10.998005,13.32,12.56,13.32,13.32,1013,71,4.84,13,100,0.0,Clouds,overcast clouds,18
Kaposszentjakab,46.358056,17.821944,2026-04-03 19:15:12.173941,11.52,9.98,11.52,11.52,1016,48,4.33,351,4,0.0,Clear,clear sky,18
Kaposvár,46.352778,17.795,2026-04-03 19:15:13.341662,11.35,9.79,11.35,11.35,1016,48,4.24,351,4,0.0,Clear,clear sky,18
Kaposújlak,46.366667,17.715,2026-04-03 19:15:14.518363,11.39,9.84,11.39,11.39,1016,48,3.98,351,2,0.0,Clear,clear sky,18
Kaposmérő,46.365278,17.698889,2026-04-03 19:15:15.687895,11.31,9.75,11.31,11.31,1016,48,3.91,351,2,0.0,Clear,clear sky,18
Kaposfő,46.364167,17.656667,2026-04-03 19:15:16.858840,11.26,9.69,11.26,11.26,1016,48,3.85,351,2,0.0,Clear,clear sky,18
Kiskorpád,46.361389,17.606667,2026-04-03 19:15:18.028411,11.17,9.6,11.17,11.17,1016,48,3.81,350,2,0.0,Clear,clear sky,18
Jákó-Nagybajom,46.344444,17.554444,2026-04-03 19:15:19.196288,11.21,9.64,11.21,11.21,1016,48,3.82,351,1,0.0,Clear,clear sky,18
Kutas,46.326111,17.453889,2026-04-03 19:15:20.371859,11.34,9.78,11.34,11.34,1016,48,3.75,348,1,0.0,Clear,clear sky,18
Beleg,46.316944,17.420556,2026-04-03 19:15:21.551549,11.41,9.89,11.41,11.41,1016,49,3.78,349,1,0.0,Clear,clear sky,18
Ötvöskónyi,46.292778,17.358056,2026-04-03 19:15:22.722693,11.41,9.89,11.41,11.41,1016,49,3.83,350,1,0.0,Clear,clear sky,18
Somogyszob,46.289167,17.305556,2026-04-03 19:15:23.892500,11.33,9.8,11.33,11.33,1016,49,3.89,350,2,0.0,Clear,clear sky,18
Bolhás,46.282222,17.275278,2026-04-03 19:15:25.060964,11.29,9.75,11.29,11.29,1016,49,4.03,351,2,0.0,Clear,clear sky,18
Szenta,46.274167,17.182222,2026-04-03 19:15:26.243288,11.29,9.75,11.29,11.29,1016,49,4.26,353,2,0.0,Clear,clear sky,18
Zrínyitelep,46.275278,17.138056,2026-04-03 19:15:27.411132,11.27,9.73,11.27,11.27,1016,49,4.41,355,2,0.0,Clear,clear sky,18
Csurgó,46.261111,17.091667,2026-04-03 19:15:28.585042,11.4,9.88,11.4,11.4,1016,49,4.46,357,1,0.0,Clear,clear sky,18
Gyékényes,46.249167,16.956389,2026-04-03 19:15:29.757278,11.21,9.59,11.21,11.21,1016,46,5.54,5,0,0.0,Clear,clear sky,18
Adony,47.106111,18.847778,2026-04-03 19:15:30.927983,11.99,10.34,11.99,11.99,1014,42,6.78,334,1,0.0,Clear,clear sky,18
Kulcs,47.051111,18.8975,2026-04-03 19:15:32.099628,11.78,10.11,11.78,11.78,1014,42,7.15,333,8,0.0,Clear,clear sky,18
Rácalmás,47.023333,18.908889,2026-04-03 19:15:33.267710,11.73,10.06,11.73,11.73,1014,42,7.21,333,10,0.0,Clear,clear sky,18
Dunaújváros,46.960556,18.913889,2026-04-03 19:15:34.448593,11.77,10.13,11.77,11.77,1014,43,7.29,333,15,0.0,Clouds,few clouds,18
Újvenyim,46.936944,18.868889,2026-04-03 19:15:35.633075,11.83,10.19,11.83,11.83,1014,43,7.33,334,15,0.0,Clouds,few clouds,18
Mezőfalva,46.905556,18.810278,2026-04-03 19:15:36.802032,11.78,10.16,11.78,11.78,1014,44,7.31,335,14,0.0,Clouds,few clouds,18
Nagykarácsony felső,46.866047,18.783064,2026-04-03 19:15:37.981035,11.9,10.29,11.9,11.9,1014,44,7.3,335,22,0.0,Clouds,few clouds,18
Nagykarácsony,46.848729,18.765722,2026-04-03 19:15:39.154636,11.7,10.1,11.7,11.7,1014,45,7.22,335,22,0.0,Clouds,few clouds,18
Alap,46.831944,18.657778,2026-04-03 19:15:40.323552,11.9,10.32,11.9,11.9,1015,45,6.92,337,13,0.0,Clouds,few clouds,18
Cece,46.773333,18.623333,2026-04-03 19:15:41.496124,11.93,10.38,11.93,11.93,1015,46,6.78,337,13,0.0,Clouds,few clouds,18
Vajta,46.713611,18.648056,2026-04-03 19:15:42.670877,11.97,10.42,11.97,11.97,1015,46,6.76,336,14,0.0,Clouds,few clouds,18
Rétszilas alsó,46.829167,18.639444,2026-04-03 19:15:43.840715,11.9,10.32,11.9,11.9,1015,45,6.92,337,13,0.0,Clouds,few clouds,18
Nagydorog,46.615485,18.65002,2026-04-03 19:15:45.009219,12.0,10.46,12.0,12.0,1015,46,6.75,336,10,0.0,Clear,clear sky,18
Tengelic,46.516111,18.695278,2026-04-03 19:15:46.178697,11.92,10.39,11.92,11.92,1015,47,6.81,336,15,0.0,Clouds,few clouds,18
Fácánkert,46.449041,18.735661,2026-04-03 19:15:47.369764,12.0,10.48,12.0,12.0,1015,47,6.79,336,29,0.0,Clouds,scattered clouds,18
Tolna-Mözs,46.416389,18.750556,2026-04-03 19:15:48.541381,12.06,10.57,12.06,12.06,1015,48,6.81,336,42,0.0,Clouds,scattered clouds,18
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-03 19:15:49.720727,12.09,10.61,12.09,12.09,1015,48,6.71,336,41,0.0,Clouds,scattered clouds,18
Szekszárd,46.349444,18.7125,2026-04-03 19:15:50.889955,12.08,10.6,12.08,12.08,1015,48,6.67,336,48,0.0,Clouds,scattered clouds,18
Őcsény,46.318889,18.7425,2026-04-03 19:15:52.061072,12.13,10.65,12.13,12.13,1015,48,6.64,337,66,0.0,Clouds,broken clouds,18
Decs,46.283889,18.756111,2026-04-03 19:15:53.236352,12.15,10.67,12.15,12.15,1015,48,6.62,337,72,0.0,Clouds,broken clouds,18
Csikóstőttős,46.337222,18.152778,2026-04-03 19:15:54.408691,11.8,10.29,11.8,11.8,1015,48,4.66,350,0,0.0,Clear,clear sky,18
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-03 19:15:55.587427,11.24,9.67,11.24,11.24,1015,48,4.55,348,0,0.0,Clear,clear sky,18
Szalatnak,46.284444444444446,18.288611111111113,2026-04-03 19:15:56.765991,11.49,9.95,11.49,11.49,1015,48,4.81,345,9,0.0,Clear,clear sky,18
Máza-Szászvár,46.279167,18.411389,2026-04-03 19:15:57.937080,12.58,11.15,12.58,12.58,1015,48,5.39,341,32,0.0,Clouds,scattered clouds,18
Váralja,46.281667,18.436111,2026-04-03 19:15:59.126079,12.66,11.23,12.66,12.66,1015,48,5.79,339,48,0.0,Clouds,scattered clouds,18
Nagymányok,46.280278,18.459167,2026-04-03 19:16:00.297478,12.74,11.32,12.74,12.74,1015,48,5.79,339,48,0.0,Clouds,scattered clouds,18
Hidas-Bonyhád,46.269444,18.523333,2026-04-03 19:16:01.466400,12.74,11.32,12.74,12.74,1015,48,6.11,338,59,0.0,Clouds,broken clouds,18
Mőcsény,46.2575,18.591944,2026-04-03 19:16:02.645563,12.73,11.31,12.73,12.73,1015,48,6.47,337,73,0.0,Clouds,broken clouds,18
Bátaszék,46.202222,18.715556,2026-04-03 19:16:03.815014,13.02,11.66,13.02,13.02,1015,49,6.66,339,84,0.0,Clouds,broken clouds,18
Pörböly,46.199167,18.826389,2026-04-03 19:16:04.985070,12.12,10.67,12.12,12.12,1015,49,6.66,339,89,0.0,Clouds,overcast clouds,18
Orosháza,46.566111,20.664722,2026-04-03 19:16:06.155248,12.6,11.74,12.6,12.6,1013,70,5.23,15,100,0.0,Clouds,overcast clouds,18
Orosházi tanyák,46.596944,20.760556,2026-04-03 19:16:07.334870,13.86,13.18,13.86,13.86,1012,72,5.75,16,100,0.0,Clouds,overcast clouds,18
Csorvás,46.623611,20.840833,2026-04-03 19:16:08.502309,13.84,13.16,13.84,13.84,1012,72,5.94,16,100,0.0,Clouds,overcast clouds,18
Csorvás alsó,46.634722,20.888333,2026-04-03 19:16:09.671267,13.3,11.81,13.3,13.3,1012,43,6.02,16,100,0.0,Clouds,overcast clouds,18
Telekgerendás,46.656111,20.963889,2026-04-03 19:16:10.839871,13.3,11.81,13.3,13.3,1012,43,6.18,14,100,0.0,Clouds,overcast clouds,18
Fürjes,46.67214,21.02306,2026-04-03 19:16:12.008782,13.3,11.81,13.3,13.3,1012,43,1.79,10,100,0.0,Clouds,overcast clouds,18
Fényes,46.659876,21.16618,2026-04-03 19:16:13.186171,13.33,11.84,13.33,13.33,1012,43,1.79,10,100,0.0,Clouds,overcast clouds,18
Bicere,46.66,21.179444,2026-04-03 19:16:14.358119,13.32,11.83,13.32,13.32,1012,43,1.79,10,100,0.0,Clouds,overcast clouds,18
Gyula,46.656389,21.273333,2026-04-03 19:16:15.527261,13.31,11.82,13.31,13.31,1012,43,6.46,9,100,0.0,Clouds,overcast clouds,18
József Szanatórium,46.704722,21.3325,2026-04-03 19:16:16.698122,13.3,11.81,13.3,13.3,1012,43,6.37,8,100,0.0,Clouds,overcast clouds,18
Sarkadi Cukorgyár,46.73,21.383611,2026-04-03 19:16:17.866805,13.31,11.82,13.31,13.31,1012,43,6.27,8,100,0.0,Clouds,overcast clouds,18
Sarkad,46.736944,21.402222,2026-04-03 19:16:19.037481,13.3,12.59,13.3,13.3,1012,73,6.21,8,100,0.0,Clouds,overcast clouds,18
Kötegyán,46.758333,21.479722,2026-04-03 19:16:20.210540,13.3,12.57,13.3,13.3,1012,72,6.08,9,100,0.0,Clouds,overcast clouds,18
Méhkerék,46.774444,21.455556,2026-04-03 19:16:21.389737,13.3,12.54,13.3,13.3,1012,71,6.14,7,100,0.0,Clouds,overcast clouds,18
Sarkadkeresztúr,46.823611,21.4175,2026-04-03 19:16:22.559863,13.32,12.54,13.32,13.32,1012,70,6.22,7,100,0.0,Clouds,overcast clouds,18
Okány,46.8925,21.339167,2026-04-03 19:16:23.728804,13.32,12.46,13.32,13.32,1012,67,6.47,8,97,0.0,Clouds,overcast clouds,18
Újszeged,46.242222,20.16,2026-04-03 19:16:24.910019,13.97,13.25,13.97,13.97,1013,70,3.69,5,100,0.0,Clouds,overcast clouds,18
Szőreg,46.211389,20.183056,2026-04-03 19:16:26.088050,13.96,13.29,13.96,13.96,1013,72,3.94,5,100,0.0,Clouds,overcast clouds,18
Deszk,46.210278,20.246389,2026-04-03 19:16:27.257072,13.97,13.35,13.97,13.97,1013,74,4.32,7,100,0.0,Clouds,overcast clouds,18
Kiszombor,46.191944,20.413056,2026-04-03 19:16:28.430895,12.56,11.88,12.56,12.56,1012,77,5.0,10,100,0.0,Clouds,overcast clouds,18
Kiszombor megálló,46.191111,20.430833,2026-04-03 19:16:29.613714,12.56,11.88,12.56,12.56,1012,77,5.0,10,100,0.0,Clouds,overcast clouds,18
Makó,46.204722,20.474722,2026-04-03 19:16:30.785555,12.54,11.89,12.54,12.54,1012,78,5.13,11,100,0.0,Clouds,overcast clouds,18
Apátfalva,46.175193,20.580611,2026-04-03 19:16:31.962059,12.56,11.99,12.56,12.56,1012,81,5.52,10,100,0.0,Clouds,overcast clouds,18
Magyarcsanád,46.174444,20.610278,2026-04-03 19:16:33.138007,12.57,12.02,12.57,12.57,1012,82,5.59,10,100,0.0,Clouds,overcast clouds,18
Nagylak,46.17,20.708333,2026-04-03 19:16:34.307015,12.61,12.15,12.61,12.61,1012,85,5.87,10,100,0.0,Clouds,overcast clouds,18
Nagylaki Kendergyár,46.189167,20.717222,2026-04-03 19:16:35.475396,12.61,12.12,12.61,12.61,1012,84,5.88,11,100,0.0,Clouds,overcast clouds,18
Csanádpalota,46.236111,20.7325,2026-04-03 19:16:36.645854,12.63,12.14,12.63,12.63,1012,84,5.88,11,100,0.0,Clouds,overcast clouds,18
Mezőhegyes,46.310833,20.815556,2026-04-03 19:16:37.817333,12.64,12.13,12.64,12.64,1012,83,6.01,13,100,0.0,Clouds,overcast clouds,18
Végegyháza,46.384444,20.878611,2026-04-03 19:16:38.989577,12.67,12.13,12.67,12.67,1012,82,6.12,14,100,0.0,Clouds,overcast clouds,18
Mezőkovácsháza,46.408333,20.9,2026-04-03 19:16:40.161293,12.68,12.12,12.68,12.68,1012,81,6.1,14,100,0.0,Clouds,overcast clouds,18
Mezőkovácsháza felső,46.415556,20.918056,2026-04-03 19:16:41.329157,12.69,12.16,12.69,12.69,1012,82,6.25,13,100,0.0,Clouds,overcast clouds,18
Magyarbánhegyes,46.451389,20.97,2026-04-03 19:16:42.497252,13.27,12.77,13.27,13.27,1012,81,6.29,13,100,0.0,Clouds,overcast clouds,18
Medgyesegyháza,46.495278,21.029167,2026-04-03 19:16:43.666018,13.25,12.72,13.25,13.25,1012,80,6.34,12,100,0.0,Clouds,overcast clouds,18
Bánkút,46.505278,21.091944,2026-04-03 19:16:44.839548,13.27,11.78,13.27,13.27,1012,43,6.47,12,100,0.0,Clouds,overcast clouds,18
Belsőperegpuszta,46.321111,20.916667,2026-04-03 19:16:46.009419,12.66,12.2,12.66,12.66,1012,85,6.34,12,100,0.0,Clouds,overcast clouds,18
Battonya,46.282222,21.003889,2026-04-03 19:16:47.179906,13.99,13.72,13.93,14.5,1012,87,6.5,11,100,0.0,Clouds,overcast clouds,18
Baja-Dunafürdő,46.193333,18.919167,2026-04-03 19:16:48.350653,12.1,10.67,12.1,12.1,1015,50,6.66,340,98,0.0,Clouds,overcast clouds,18
Kaposszekcső,46.330556,18.143056,2026-04-03 19:16:49.526688,11.8,10.29,11.8,11.8,1015,48,4.66,350,0,0.0,Clear,clear sky,18
Vásárosdombó,46.310556,18.138889,2026-04-03 19:16:50.698348,11.7,10.18,11.7,11.7,1015,48,4.43,350,0,0.0,Clear,clear sky,18
Sásd,46.257222,18.104722,2026-04-03 19:16:51.874355,11.62,10.09,11.62,11.62,1015,48,4.24,352,0,0.0,Clear,clear sky,18
Godisa,46.223333,18.104722,2026-04-03 19:16:53.042880,11.4,9.85,11.4,11.4,1015,48,4.32,353,0,0.0,Clear,clear sky,18
Abaliget,46.152778,18.073611,2026-04-03 19:16:54.224212,11.01,9.42,11.01,11.01,1015,48,5.03,357,0,0.0,Clear,clear sky,18
Hetvehely,46.128333,18.045,2026-04-03 19:16:55.393347,11.2,9.63,11.2,11.2,1015,48,5.33,358,0,0.0,Clear,clear sky,18
Bükkösd,46.113056,17.999444,2026-04-03 19:16:56.560675,11.36,9.8,11.36,11.36,1015,48,5.28,358,0,0.0,Clear,clear sky,18
Cserdi-Helesfa,46.086667,17.987778,2026-04-03 19:16:57.728376,11.44,9.89,11.44,11.44,1015,48,5.56,358,0,0.0,Clear,clear sky,18
Szentlőrinc,46.033333,17.990833,2026-04-03 19:16:58.916794,11.5,9.83,11.5,11.5,1015,43,6.17,330,0,0.0,Clear,clear sky,18
Bicsérd,46.041389,18.057778,2026-04-03 19:17:00.095743,11.41,9.73,11.41,11.41,1015,43,6.17,330,0,0.0,Clear,clear sky,18
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-03 19:17:01.269565,11.54,9.87,11.54,12.88,1015,43,6.17,330,0,0.0,Clear,clear sky,18
Pécs,46.065833,18.223611,2026-04-03 19:17:02.452402,11.66,10.03,11.46,12.8,1015,44,6.17,330,0,0.0,Clear,clear sky,18
Pécs-Külváros,46.071667,18.24,2026-04-03 19:17:03.623145,11.68,10.05,11.43,12.77,1015,44,6.17,330,0,0.0,Clear,clear sky,18
Pécsbánya-Rendező,46.063333,18.270278,2026-04-03 19:17:04.793996,11.58,9.94,11.28,12.62,1015,44,6.17,330,0,0.0,Clear,clear sky,18
Pécsudvard,46.01,18.275556,2026-04-03 19:17:05.962991,11.32,9.66,11.21,12.54,1015,44,6.17,330,0,0.0,Clear,clear sky,18
Szőkéd,45.9675,18.29,2026-04-03 19:17:07.138956,11.4,9.72,11.39,12.73,1014,43,6.17,330,0,0.0,Clear,clear sky,18
Áta,45.936389,18.306944,2026-04-03 19:17:08.318387,11.5,9.88,11.49,12.83,1014,45,6.17,330,0,0.0,Clear,clear sky,18
Kistótfalu,45.909722,18.315278,2026-04-03 19:17:09.486813,11.55,9.99,11.53,12.87,1014,47,6.17,330,0,0.0,Clear,clear sky,18
Vokány,45.899722,18.334722,2026-04-03 19:17:10.659565,11.52,10.01,11.49,12.83,1014,49,6.17,330,0,0.0,Clear,clear sky,18
Palkonya,45.891667,18.393889,2026-04-03 19:17:11.840832,11.55,10.14,11.52,12.86,1014,53,6.17,330,0,0.0,Clear,clear sky,18
Villánykövesd,45.879722,18.425833,2026-04-03 19:17:13.018484,11.53,10.1,11.48,12.82,1014,52,6.17,330,0,0.0,Clear,clear sky,18
Villány,45.8775,18.451389,2026-04-03 19:17:14.186433,11.68,10.26,11.6,12.94,1014,52,1.34,339,100,0.0,Clouds,overcast clouds,18
Magyarbóly,45.834167,18.491944,2026-04-03 19:17:15.363430,11.74,10.35,11.66,12.99,1014,53,1.34,339,100,0.0,Clouds,overcast clouds,18
Magyarszék,46.210278,18.188056,2026-04-03 19:17:16.533202,11.25,9.68,11.25,12.58,1015,48,4.56,352,7,0.0,Clear,clear sky,18
Mecsekpölöske,46.224167,18.213056,2026-04-03 19:17:17.701733,11.07,9.49,11.07,12.41,1015,48,4.49,350,5,0.0,Clear,clear sky,18
Mecsekjánosi,46.215278,18.241944,2026-04-03 19:17:18.875574,11.06,9.47,11.06,12.4,1015,48,4.7,347,15,0.0,Clouds,few clouds,18
Komló,46.189167,18.265278,2026-04-03 19:17:20.045312,10.75,9.13,10.75,12.08,1015,48,4.82,348,23,0.0,Clouds,few clouds,18
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-03 19:17:21.219935,11.58,10.07,11.58,11.58,1015,49,5.94,355,2,0.0,Clear,clear sky,18
Sumony,45.960833,17.913333,2026-04-03 19:17:22.390154,11.61,10.13,11.61,11.61,1015,50,5.09,351,6,0.0,Clear,clear sky,18
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-03 19:17:23.564244,11.62,10.17,11.62,11.62,1015,51,4.58,346,21,0.0,Clouds,few clouds,18
Kákics,45.904167,17.8525,2026-04-03 19:17:24.734783,11.84,10.44,11.84,11.84,1015,52,4.07,341,36,0.0,Clouds,scattered clouds,18
Bóly,45.9375,18.538333,2026-04-03 19:17:25.904430,12.0,10.56,11.43,12.77,1014,50,1.34,339,100,0.0,Clouds,overcast clouds,18
Mohács,46.0025,18.683333,2026-04-03 19:17:27.073551,13.03,11.62,11.73,13.03,1015,47,6.93,346,100,0.0,Clouds,overcast clouds,18
Sellye,45.873333,17.858889,2026-04-03 19:17:28.253211,11.87,10.47,11.87,11.87,1015,52,4.04,337,50,0.0,Clouds,scattered clouds,18
Toponár,46.398333,17.840833,2026-04-03 19:17:29.425533,11.41,9.86,11.41,11.41,1016,48,4.48,351,3,0.0,Clear,clear sky,18
Somogyaszaló,46.453611,17.840278,2026-04-03 19:17:30.599764,11.28,9.72,11.28,11.28,1016,48,4.78,351,1,0.0,Clear,clear sky,18
Mernye,46.509444,17.832222,2026-04-03 19:17:31.784172,11.37,9.79,11.37,11.37,1016,47,5.08,350,0,0.0,Clear,clear sky,18
Felsőmocsolád,46.556389,17.8225,2026-04-03 19:17:32.956120,11.22,9.62,11.22,11.22,1016,47,5.12,350,0,0.0,Clear,clear sky,18
Kisbárapáti,46.615,17.866667,2026-04-03 19:17:34.129840,11.05,9.41,11.05,11.05,1016,46,5.48,350,0,0.0,Clear,clear sky,18
Bonnya,46.611389,17.909167,2026-04-03 19:17:35.306215,11.38,9.77,11.38,11.38,1016,46,5.87,349,0,0.0,Clear,clear sky,18
Andocs,46.646944,17.8925,2026-04-03 19:17:36.481829,10.81,9.15,10.81,10.81,1016,46,5.46,350,0,0.0,Clear,clear sky,18
Karád,46.681111,17.874722,2026-04-03 19:17:37.658064,12.47,10.95,12.47,12.47,1016,45,5.42,350,0,0.0,Clear,clear sky,18
Somogymeggyes,46.720556,17.920556,2026-04-03 19:17:38.838905,12.05,10.49,9.83,12.05,1016,45,5.75,350,0,0.0,Clear,clear sky,18
Kapoly,46.713611,17.977778,2026-04-03 19:17:40.019279,12.33,10.79,10.11,12.33,1016,45,6.61,348,0,0.0,Clear,clear sky,18
Tab,46.734167,18.041111,2026-04-03 19:17:41.195977,10.27,8.53,10.27,12.49,1016,45,6.75,348,0,0.0,Clear,clear sky,18
Bábonymegyer,46.746095,18.109921,2026-04-03 19:17:42.370291,10.38,8.88,10.38,12.6,1016,54,6.93,347,0,0.0,Clear,clear sky,18
Daránypuszta,46.764722,18.143889,2026-04-03 19:17:43.543078,10.4,8.91,10.4,12.62,1016,54,6.87,347,0,0.0,Clear,clear sky,18
Som-Nagyberény,46.803056,18.149444,2026-04-03 19:17:44.716240,10.39,8.89,10.39,12.61,1016,54,6.87,347,0,0.0,Clear,clear sky,18
Ádánd,46.854444,18.141667,2026-04-03 19:17:45.885973,10.51,9.03,10.51,12.73,1016,54,6.9,347,0,0.0,Clear,clear sky,18
Siójut,46.879444,18.126667,2026-04-03 19:17:47.056025,10.5,9.02,10.5,12.72,1016,54,6.92,347,0,0.0,Clear,clear sky,18
Kapostüskevár,46.367778,17.774167,2026-04-03 19:17:48.223303,11.49,9.95,11.49,11.49,1016,48,4.15,352,3,0.0,Clear,clear sky,18
Kaposfüred,46.415,17.759444,2026-04-03 19:17:49.397443,11.32,9.76,11.32,11.32,1016,48,4.28,351,2,0.0,Clear,clear sky,18
Várda,46.4625,17.721667,2026-04-03 19:17:50.572077,11.18,9.61,11.18,11.18,1016,48,3.98,349,0,0.0,Clear,clear sky,18
Somogyjád,46.490833,17.694444,2026-04-03 19:17:51.742720,11.3,9.74,11.3,11.3,1016,48,3.75,348,0,0.0,Clear,clear sky,18
Osztopán,46.515556,17.656944,2026-04-03 19:17:52.915213,11.28,9.69,11.28,11.28,1016,47,3.52,346,0,0.0,Clear,clear sky,18
Pamuk,46.553127,17.636412,2026-04-03 19:17:54.089029,11.42,9.84,11.42,11.42,1016,47,3.43,345,0,0.0,Clear,clear sky,18
Somogyvár,46.580556,17.634722,2026-04-03 19:17:55.269767,11.44,9.87,11.44,11.44,1016,47,3.36,345,0,0.0,Clear,clear sky,18
Öreglak,46.608607,17.632733,2026-04-03 19:17:56.440698,11.44,9.87,11.44,11.44,1016,47,3.29,344,0,0.0,Clear,clear sky,18
Tatárvár,46.636667,17.621111,2026-04-03 19:17:57.610128,11.32,9.73,11.32,11.32,1016,47,3.07,342,0,0.0,Clear,clear sky,18
Lengyeltóti,46.660556,17.613611,2026-04-03 19:17:58.785900,11.42,9.84,11.42,11.42,1016,47,3.01,341,0,0.0,Clear,clear sky,18
Pusztaberény,46.686111,17.594722,2026-04-03 19:17:59.965428,11.54,9.98,11.54,11.54,1016,47,2.96,342,0,0.0,Clear,clear sky,18
Örkény,47.132778,19.447222,2026-04-03 19:18:01.132375,11.99,10.39,11.99,11.99,1013,44,2.66,14,62,0.0,Clouds,broken clouds,18
Táborfalva,47.098545,19.479318,2026-04-03 19:18:02.299750,10.88,9.2,10.88,10.88,1013,45,2.35,22,73,0.0,Clouds,broken clouds,18
Felsőlajos,47.068834,19.498415,2026-04-03 19:18:03.476642,10.87,9.19,10.87,10.87,1013,45,2.27,17,77,0.0,Clouds,broken clouds,18
Lajosmizse,47.028333,19.542778,2026-04-03 19:18:04.647382,10.84,9.18,10.84,10.84,1013,46,3.6,310,0,0.0,Clear,clear sky,18
Lajosmizse alsó,47.0225,19.550278,2026-04-03 19:18:05.818886,10.85,9.19,10.85,10.85,1013,46,3.6,310,0,0.0,Clear,clear sky,18
Klábertelep,47.005556,19.551667,2026-04-03 19:18:06.994787,10.86,9.2,10.86,10.86,1013,46,3.6,310,0,0.0,Clear,clear sky,18
Méntelek,46.978611,19.570833,2026-04-03 19:18:08.164726,10.9,9.25,10.9,10.9,1013,46,3.6,310,0,0.0,Clear,clear sky,18
Hetényegyháza,46.930833,19.595,2026-04-03 19:18:09.334019,10.92,9.27,10.92,10.92,1013,46,3.6,310,0,0.0,Clear,clear sky,18
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-03 19:18:10.505350,10.97,9.32,10.97,13.19,1013,46,3.6,310,0,0.0,Clear,clear sky,18
Nyársapát,47.100278,19.7925,2026-04-03 19:18:11.673767,11.21,9.67,9.82,13.27,1013,49,4.22,62,88,0.0,Clouds,overcast clouds,18
Nagykőrös,47.038333,19.76,2026-04-03 19:18:12.845614,10.97,9.32,9.8,10.97,1013,46,3.6,310,0,0.0,Clear,clear sky,18
Katonatelep,46.963056,19.718889,2026-04-03 19:18:14.024461,10.94,9.29,10.94,10.94,1013,46,3.6,310,0,0.0,Clear,clear sky,18
Kecskemét,46.913889,19.700833,2026-04-03 19:18:15.193757,10.97,9.32,10.97,13.19,1013,46,3.6,310,0,0.0,Clear,clear sky,18
Városföld,46.816667,19.753333,2026-04-03 19:18:16.364889,11.03,9.39,11.03,13.25,1013,46,3.6,310,0,0.0,Clear,clear sky,18
Kiskunfélegyháza,46.7067,19.83474,2026-04-03 19:18:17.545942,13.3,11.76,11.08,13.3,1012,41,4.0,17,97,0.0,Clouds,overcast clouds,18
Petőfiszállás,46.617374,19.865229,2026-04-03 19:18:18.718346,13.34,11.8,13.34,13.34,1013,41,3.58,9,98,0.0,Clouds,overcast clouds,18
Csengele,46.538321,19.909008,2026-04-03 19:18:19.887360,13.33,11.79,13.33,13.86,1013,41,3.21,7,100,0.0,Clouds,overcast clouds,18
Kistelek,46.466944,19.966944,2026-04-03 19:18:21.055833,13.92,12.93,13.38,13.92,1013,60,2.98,5,100,0.0,Clouds,overcast clouds,18
Balástya,46.413333,20.001389,2026-04-03 19:18:22.224658,13.92,12.93,13.92,13.92,1013,60,3.01,5,100,0.0,Clouds,overcast clouds,18
Szatymaz,46.345621,20.04374,2026-04-03 19:18:23.393730,13.94,12.96,13.94,13.94,1013,60,8.05,23,100,0.0,Clouds,overcast clouds,18
Kiskundorozsma,46.271667,20.090556,2026-04-03 19:18:24.563351,13.97,12.99,13.97,13.97,1013,60,3.46,3,100,0.0,Clouds,overcast clouds,18
Szeged,46.239722,20.143056,2026-04-03 19:18:25.737595,13.95,12.97,13.95,13.95,1013,60,3.77,4,100,0.0,Clouds,overcast clouds,18
Alsóúrrét,46.898392,19.779891,2026-04-03 19:18:26.908137,11.01,9.37,11.01,13.24,1013,46,3.6,310,0,0.0,Clear,clear sky,18
Nyárlőrinc,46.87,19.851389,2026-04-03 19:18:28.075937,11.05,9.41,11.05,13.27,1013,46,3.6,310,0,0.0,Clear,clear sky,18
Világoshegy,46.855278,19.940278,2026-04-03 19:18:29.254717,11.08,9.44,11.08,13.3,1013,46,3.6,310,0,0.0,Clear,clear sky,18
Szikra,46.858333,19.975,2026-04-03 19:18:30.425017,12.17,10.59,9.91,13.31,1013,44,3.6,310,0,0.0,Clear,clear sky,18
Lakitelek,46.873056,20.003611,2026-04-03 19:18:31.593375,12.04,10.5,9.95,13.36,1013,46,3.6,310,0,0.0,Clear,clear sky,18
Tiszaug,46.850556,20.074167,2026-04-03 19:18:32.767317,13.42,12.2,11.2,13.43,1013,53,4.5,23,100,0.0,Clouds,overcast clouds,18
Tiszasas,46.826389,20.089167,2026-04-03 19:18:33.937038,13.38,12.16,11.18,13.41,1013,53,4.5,23,100,0.0,Clouds,overcast clouds,18
Csépa,46.8125,20.134722,2026-04-03 19:18:35.104749,13.32,12.35,13.32,13.41,1013,63,4.11,16,100,0.0,Clouds,overcast clouds,18
