station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kiskunfélegyháza,46.7067,19.83474,2026-07-24 16:00:38.617709,25.53,24.92,25.53,25.53,1012,30,3.35,64,52,0.0,Clouds,broken clouds,15
Petőfiszállás,46.617374,19.865229,2026-07-24 16:00:39.769138,25.57,24.97,25.57,25.57,1012,30,3.59,59,55,0.0,Clouds,broken clouds,15
Csengele,46.538321,19.909008,2026-07-24 16:00:40.943648,25.56,24.95,23.86,25.56,1013,30,3.73,55,56,0.0,Clouds,broken clouds,15
Kistelek,46.466944,19.966944,2026-07-24 16:00:42.095072,23.92,23.46,23.92,25.61,1013,42,3.91,53,58,0.0,Clouds,broken clouds,15
Balástya,46.413333,20.001389,2026-07-24 16:00:43.253599,23.92,23.46,23.92,23.92,1013,42,4.02,51,57,0.0,Clouds,broken clouds,15
Szatymaz,46.345621,20.04374,2026-07-24 16:00:44.424587,23.94,23.49,23.94,23.94,1013,42,4.92,342,57,0.0,Clouds,broken clouds,15
Kiskundorozsma,46.271667,20.090556,2026-07-24 16:00:45.579759,23.97,23.52,23.97,23.97,1012,42,4.25,45,56,0.0,Clouds,broken clouds,15
Szeged,46.239722,20.143056,2026-07-24 16:00:46.733665,23.95,23.5,23.95,23.95,1012,42,4.27,41,55,0.0,Clouds,broken clouds,15
Alsóúrrét,46.898392,19.779891,2026-07-24 16:00:47.886752,25.47,25.12,25.47,25.47,1012,40,3.15,83,45,0.0,Clouds,scattered clouds,15
Nyárlőrinc,46.87,19.851389,2026-07-24 16:00:49.034666,25.5,24.89,25.5,25.5,1012,30,3.03,82,47,0.0,Clouds,scattered clouds,15
Világoshegy,46.855278,19.940278,2026-07-24 16:00:50.185918,25.53,24.92,25.53,25.53,1012,30,2.37,81,47,0.0,Clouds,scattered clouds,15
Szikra,46.858333,19.975,2026-07-24 16:00:51.350489,25.54,24.93,23.8,25.54,1012,30,2.37,81,47,0.0,Clouds,scattered clouds,15
Lakitelek,46.873056,20.003611,2026-07-24 16:00:52.501883,25.59,25.14,23.84,25.59,1012,36,2.23,81,47,0.0,Clouds,scattered clouds,15
Tiszaug,46.850556,20.074167,2026-07-24 16:00:53.656737,25.65,25.21,23.92,25.66,1012,36,2.17,80,46,0.0,Clouds,scattered clouds,15
Tiszasas,46.826389,20.089167,2026-07-24 16:00:54.804260,25.64,25.2,25.55,25.64,1012,36,2.17,80,46,0.0,Clouds,scattered clouds,15
Csépa,46.8125,20.134722,2026-07-24 16:00:55.955942,25.55,25.07,25.55,25.64,1012,35,2.32,80,47,0.0,Clouds,scattered clouds,15
Szelevény,46.811944,20.196389,2026-07-24 16:00:57.105247,25.56,25.09,25.56,25.64,1012,35,2.36,82,46,0.0,Clouds,scattered clouds,15
Gátér,46.685,19.9625,2026-07-24 16:00:58.258365,25.64,25.04,25.55,25.64,1012,30,3.08,59,50,0.0,Clouds,scattered clouds,15
Kónyaszék,46.699931,20.074299,2026-07-24 16:00:59.406008,25.57,25.1,25.57,25.65,1013,35,2.73,64,49,0.0,Clouds,scattered clouds,15
Csongrád,46.704444,20.140556,2026-07-24 16:01:00.556800,25.57,25.1,25.57,25.66,1013,35,2.72,68,50,0.0,Clouds,scattered clouds,15
Hékéd,46.675,20.266667,2026-07-24 16:01:01.727813,25.57,25.1,25.57,25.57,1013,35,3.58,329,52,0.0,Clouds,broken clouds,15
Fábiánsebestyén,46.670278,20.456667,2026-07-24 16:01:02.876102,25.56,25.09,25.56,25.56,1013,35,2.33,52,57,0.0,Clouds,broken clouds,15
Gádoros,46.656711,20.588157,2026-07-24 16:01:04.026348,25.55,25.13,25.55,25.55,1013,37,2.31,39,64,0.0,Clouds,broken clouds,15
Justhmajor,46.62,20.615833,2026-07-24 16:01:05.385607,25.55,25.13,25.55,25.55,1013,37,2.46,37,65,0.0,Clouds,broken clouds,15
Szentetornya,46.590964,20.628334,2026-07-24 16:01:06.547044,25.54,25.12,25.54,25.54,1013,37,2.65,37,65,0.0,Clouds,broken clouds,15
Gyopárosfürdő,46.567784,20.630662,2026-07-24 16:01:07.699177,25.53,25.13,25.53,25.53,1013,38,2.83,36,63,0.0,Clouds,broken clouds,15
Szabadságliget,47.626123,18.893481,2026-07-24 16:01:08.850658,22.65,21.96,22.44,23.58,1013,38,1.79,270,13,0.0,Clouds,few clouds,15
Röszke,46.19261,20.03055,2026-07-24 16:01:10.008609,23.97,23.52,23.97,26.88,1012,42,4.84,48,59,0.0,Clouds,broken clouds,15
Tószeg,47.098056,20.138333,2026-07-24 16:01:11.161935,23.9,23.36,23.9,23.9,1012,39,1.34,357,52,0.0,Clouds,broken clouds,15
Tiszavárkony,47.059444,20.143056,2026-07-24 16:01:12.310860,23.9,23.36,23.9,23.9,1012,39,1.34,357,47,0.0,Clouds,scattered clouds,15
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-24 16:01:13.475101,23.9,23.36,23.9,23.9,1012,39,1.34,357,47,0.0,Clouds,scattered clouds,15
Újbög,46.962222,20.093889,2026-07-24 16:01:14.624882,23.86,23.32,23.86,23.86,1012,39,1.86,94,45,0.0,Clouds,scattered clouds,15
Tiszakécske,46.937512,20.082016,2026-07-24 16:01:15.782924,23.88,23.34,23.88,23.88,1012,39,1.86,92,46,0.0,Clouds,scattered clouds,15
Kerekdomb,46.906944,20.052778,2026-07-24 16:01:16.944794,23.87,23.25,23.87,25.61,1012,36,1.91,90,45,0.0,Clouds,scattered clouds,15
Tiszaalpár,46.818611,19.982778,2026-07-24 16:01:18.099568,25.58,24.98,25.5,25.58,1012,30,2.43,72,47,0.0,Clouds,scattered clouds,15
Tiszaalpár alsó,46.790897,19.951409,2026-07-24 16:01:19.254604,25.58,24.98,25.5,25.58,1012,30,2.64,69,47,0.0,Clouds,scattered clouds,15
Tiszatenyő,47.134167,20.3725,2026-07-24 16:01:20.408445,23.9,23.36,23.9,23.9,1012,39,2.73,81,39,0.0,Clouds,scattered clouds,15
Pusztapó,47.091667,20.458333,2026-07-24 16:01:21.560172,23.9,23.29,23.9,23.9,1012,36,2.71,65,37,0.0,Clouds,scattered clouds,15
Kétpó,47.076944,20.487778,2026-07-24 16:01:22.717687,23.9,23.29,23.9,23.9,1012,36,2.71,59,36,0.0,Clouds,scattered clouds,15
Mezőtúr,47.0125,20.622778,2026-07-24 16:01:23.864896,22.3,21.53,22.3,22.3,1012,36,3.02,38,38,0.0,Clouds,scattered clouds,15
Nagylapos,46.974167,20.750556,2026-07-24 16:01:25.013819,22.29,21.51,22.29,22.29,1013,36,3.53,12,58,0.0,Clouds,broken clouds,15
Gyoma,46.925833,20.821667,2026-07-24 16:01:26.167422,22.32,21.55,22.32,22.32,1013,36,3.27,6,70,0.0,Clouds,broken clouds,15
Csárdaszállás,46.861111,20.932778,2026-07-24 16:01:27.314284,24.44,23.91,24.44,24.44,1013,37,2.95,353,97,0.0,Clouds,overcast clouds,15
Mezőberény,46.814722,21.013056,2026-07-24 16:01:28.475803,24.43,23.82,24.43,24.43,1013,34,2.32,351,100,0.0,Clouds,overcast clouds,15
Murony,46.756944,21.038056,2026-07-24 16:01:29.633736,24.45,23.84,24.45,24.45,1013,34,2.0,353,100,0.0,Clouds,overcast clouds,15
Békéscsaba,46.669722,21.081667,2026-07-24 16:01:30.786704,24.41,23.79,24.41,24.41,1013,34,1.34,334,86,0.0,Clouds,overcast clouds,15
Kétegyháza,46.5325,21.171944,2026-07-24 16:01:31.943096,24.39,23.77,24.39,24.39,1013,34,5.1,353,61,0.0,Clouds,broken clouds,15
Lőkösháza,46.432222,21.2375,2026-07-24 16:01:33.098299,25.06,24.69,22.83,25.07,1012,41,5.47,352,63,0.0,Clouds,broken clouds,15
Kengyel,47.089722,20.339722,2026-07-24 16:01:34.249484,23.88,23.34,23.88,23.88,1012,39,2.61,84,37,0.0,Clouds,scattered clouds,15
Bagimajor,47.061111,20.316667,2026-07-24 16:01:35.404536,23.9,23.36,23.9,23.9,1012,39,2.36,86,35,0.0,Clouds,scattered clouds,15
Martfű,47.019444,20.291667,2026-07-24 16:01:36.577788,23.88,23.34,23.88,23.88,1012,39,2.28,85,34,0.0,Clouds,scattered clouds,15
Tiszaföldvár,46.975556,20.276389,2026-07-24 16:01:37.736308,23.88,23.34,23.88,23.88,1012,39,2.14,88,35,0.0,Clouds,scattered clouds,15
Homok,46.9475,20.270278,2026-07-24 16:01:38.893989,23.89,23.35,23.89,23.89,1012,39,2.14,88,36,0.0,Clouds,scattered clouds,15
Kungyalu,46.910833,20.2675,2026-07-24 16:01:40.046274,23.91,23.3,23.91,25.57,1012,36,2.16,87,37,0.0,Clouds,scattered clouds,15
Kunszentmárton,46.848333,20.293333,2026-07-24 16:01:41.196463,25.55,25.1,25.55,25.55,1012,36,2.33,83,42,0.0,Clouds,scattered clouds,15
Nagytőke,46.763333,20.291667,2026-07-24 16:01:42.350515,25.57,25.1,25.57,25.57,1013,35,2.51,77,48,0.0,Clouds,scattered clouds,15
Szentes,46.657778,20.2725,2026-07-24 16:01:43.503847,25.57,25.1,25.57,25.57,1013,35,3.58,329,52,0.0,Clouds,broken clouds,15
Szegvár,46.588611,20.249444,2026-07-24 16:01:44.664477,25.57,25.1,25.57,25.57,1013,35,3.58,329,52,0.0,Clouds,broken clouds,15
Mindszent,46.524167,20.194167,2026-07-24 16:01:45.824298,25.58,25.11,25.58,25.58,1013,35,3.41,48,51,0.0,Clouds,broken clouds,15
Mártély,46.473333,20.236111,2026-07-24 16:01:46.975493,25.59,25.14,23.98,25.59,1013,36,3.55,44,53,0.0,Clouds,broken clouds,15
Pusztabánréve,46.939898,20.556809,2026-07-24 16:01:48.127129,22.5,21.75,22.5,22.5,1012,36,2.59,38,39,0.0,Clouds,scattered clouds,15
Szarvas,46.860833,20.566667,2026-07-24 16:01:49.283321,22.48,21.72,22.48,22.48,1012,36,2.24,36,46,0.0,Clouds,scattered clouds,15
Csabacsűd,46.823056,20.663333,2026-07-24 16:01:50.442275,22.4,21.64,22.4,22.4,1012,36,2.12,26,59,0.0,Clouds,broken clouds,15
Kisszénás,46.751389,20.721389,2026-07-24 16:01:51.601868,22.27,21.52,22.27,22.27,1013,37,1.92,16,76,0.0,Clouds,broken clouds,15
Kiscsákó,46.719167,20.717778,2026-07-24 16:01:52.756530,22.19,21.43,22.19,22.19,1013,37,1.89,19,75,0.0,Clouds,broken clouds,15
Nagyszénás,46.672778,20.674167,2026-07-24 16:01:53.903568,22.16,21.4,22.16,22.16,1013,37,2.07,29,69,0.0,Clouds,broken clouds,15
Kardoskút,46.498056,20.6975,2026-07-24 16:01:55.057189,22.01,21.28,22.01,22.01,1013,39,3.35,36,54,0.0,Clouds,broken clouds,15
Tótkomlós,46.409167,20.726944,2026-07-24 16:01:56.203254,21.89,21.18,21.89,21.89,1013,40,3.56,33,41,0.0,Clouds,scattered clouds,15
Nagyér,46.365278,20.738333,2026-07-24 16:01:57.351883,21.88,21.17,21.88,21.88,1013,40,3.72,34,38,0.0,Clouds,scattered clouds,15
Pitvaros,46.326175,20.746446,2026-07-24 16:01:58.507605,21.81,21.12,21.81,21.81,1013,41,3.67,32,37,0.0,Clouds,scattered clouds,15
Dévaványa,47.033889,20.943333,2026-07-24 16:01:59.658516,21.98,21.2,21.98,21.98,1013,37,4.74,352,82,0.0,Clouds,broken clouds,15
Körösladány,46.97,21.085833,2026-07-24 16:02:00.806063,22.12,21.35,22.12,22.12,1012,37,4.6,350,86,0.0,Clouds,overcast clouds,15
Szeghalom,47.015278,21.148333,2026-07-24 16:02:01.963141,22.1,21.33,22.1,22.1,1012,37,5.51,353,70,0.0,Clouds,broken clouds,15
Vésztő,46.938889,21.263611,2026-07-24 16:02:03.116380,22.28,21.5,22.28,22.28,1012,36,4.13,359,61,0.0,Clouds,broken clouds,15
Szeged-Rókus,46.266111,20.125278,2026-07-24 16:02:04.262847,23.97,23.52,23.97,23.97,1012,42,4.25,43,56,0.0,Clouds,broken clouds,15
Algyő,46.335556,20.196111,2026-07-24 16:02:05.415301,23.99,23.41,23.99,23.99,1013,37,3.89,40,57,0.0,Clouds,broken clouds,15
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-24 16:02:06.621551,25.58,25.16,25.58,25.58,1013,37,3.71,40,59,0.0,Clouds,broken clouds,15
Hódmezővásárhely,46.413333,20.34,2026-07-24 16:02:07.779035,25.57,25.15,25.57,25.57,1013,37,3.73,40,60,0.0,Clouds,broken clouds,15
Körmend,47.016389,16.599167,2026-07-24 16:02:08.930196,25.1,24.55,25.1,25.1,1015,34,6.54,3,43,0.0,Clouds,scattered clouds,15
Szentgotthárd,46.957222,16.263056,2026-07-24 16:02:10.089714,24.87,24.35,24.87,24.87,1015,36,4.26,40,70,0.0,Clouds,broken clouds,15
Szombathely,47.237778,16.6325,2026-07-24 16:02:11.237852,23.37,22.68,23.37,23.37,1015,35,6.27,345,63,0.0,Clouds,broken clouds,15
Sáferkút,48.010278,19.071389,2026-07-24 16:02:12.388439,22.01,21.23,22.01,22.01,1014,37,7.85,341,31,0.0,Clouds,scattered clouds,15
Magdolnavölgy,47.6475,18.818889,2026-07-24 16:02:13.533788,22.76,22.11,22.43,23.69,1013,39,5.03,358,12,0.0,Clouds,few clouds,15
Haris,46.964722,16.2825,2026-07-24 16:02:14.690027,24.87,24.35,24.87,24.87,1015,36,4.71,33,63,0.0,Clouds,broken clouds,15
Egyházasrádóc,47.091389,16.62,2026-07-24 16:02:15.843481,24.67,24.11,24.67,24.67,1015,35,6.51,358,44,0.0,Clouds,scattered clouds,15
Alsórönök,46.964167,16.379444,2026-07-24 16:02:16.999122,24.86,24.32,24.86,24.86,1015,35,5.19,26,57,0.0,Clouds,broken clouds,15
Szombathely-Szőlős,47.206389,16.641667,2026-07-24 16:02:18.153886,23.43,22.74,23.43,23.43,1015,35,6.36,347,61,0.0,Clouds,broken clouds,15
Rátót,46.9675,16.433056,2026-07-24 16:02:19.315734,24.71,24.15,24.71,24.71,1015,35,5.86,16,49,0.0,Clouds,scattered clouds,15
Ják-Balogunyom,47.161389,16.630556,2026-07-24 16:02:20.468650,23.49,22.78,23.49,23.49,1015,34,6.55,350,56,0.0,Clouds,broken clouds,15
Vasvár,47.056944,16.800278,2026-07-24 16:02:21.625668,25.2,24.61,25.2,25.2,1015,32,7.0,346,60,0.0,Clouds,broken clouds,15
Répcelak,47.418889,17.008889,2026-07-24 16:02:22.778028,24.96,24.37,24.96,24.96,1015,33,7.71,326,52,0.0,Clouds,broken clouds,15
Rajka,47.995556,17.191389,2026-07-24 16:02:23.944748,26.09,26.09,26.09,26.16,1015,35,6.65,7,37,0.0,Clouds,scattered clouds,15
Püspökmolnári,47.086111,16.7675,2026-07-24 16:02:25.094888,25.18,24.62,25.18,25.18,1015,33,6.9,349,57,0.0,Clouds,broken clouds,15
Kőszeg,47.382222,16.556389,2026-07-24 16:02:26.250127,22.97,22.34,22.97,22.97,1015,39,0.45,336,61,0.0,Clouds,broken clouds,15
Kastélypark,47.390278,18.988333,2026-07-24 16:02:27.401509,23.75,23.15,23.23,24.49,1013,37,2.68,3,38,0.0,Clouds,scattered clouds,15
Hanságliget,47.72,17.215556,2026-07-24 16:02:28.562719,23.91,23.19,23.91,23.91,1014,32,6.74,353,24,0.0,Clouds,few clouds,15
Vica,47.477778,17.111944,2026-07-24 16:02:29.713810,24.98,24.4,24.98,24.98,1015,33,7.5,328,44,0.0,Clouds,scattered clouds,15
Vép,47.235833,16.7275,2026-07-24 16:02:30.865059,23.51,22.8,23.51,23.51,1015,34,6.42,341,71,0.0,Clouds,broken clouds,15
Mosonszolnok,47.8525,17.160278,2026-07-24 16:02:32.017305,24.02,23.34,23.88,26.16,1015,33,6.63,360,35,0.0,Clouds,scattered clouds,15
Jánossomorja,47.789167,17.1375,2026-07-24 16:02:33.175027,23.88,23.16,23.88,23.88,1015,32,6.6,352,34,0.0,Clouds,scattered clouds,15
Bősárkány,47.685556,17.234167,2026-07-24 16:02:34.330084,23.91,23.19,23.91,23.91,1014,32,6.74,348,26,0.0,Clouds,scattered clouds,15
Szil-Sopronnémeti,47.533333,17.209444,2026-07-24 16:02:35.488853,23.86,23.14,23.86,23.86,1014,32,6.94,338,31,0.0,Clouds,scattered clouds,15
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-24 16:02:36.641872,23.86,23.14,23.86,23.86,1014,32,7.12,333,36,0.0,Clouds,scattered clouds,15
Páli-Vadosfa,47.4925,17.137778,2026-07-24 16:02:37.802180,23.84,23.12,23.84,23.84,1015,32,7.33,330,40,0.0,Clouds,scattered clouds,15
Beled,47.466667,17.084444,2026-07-24 16:02:38.960759,24.98,24.4,24.98,24.98,1015,33,7.5,328,44,0.0,Clouds,scattered clouds,15
Dénesfa,47.448611,17.054722,2026-07-24 16:02:40.114590,24.98,24.4,24.98,24.98,1015,33,7.69,327,50,0.0,Clouds,scattered clouds,15
Csánig,47.430278,17.026111,2026-07-24 16:02:41.269379,24.98,24.4,24.98,24.98,1015,33,7.75,327,53,0.0,Clouds,broken clouds,15
Vámoscsalád,47.385556,16.961667,2026-07-24 16:02:42.423034,23.76,23.05,23.76,23.76,1015,33,7.63,327,57,0.0,Clouds,broken clouds,15
Vasegerszeg,47.375,16.928889,2026-07-24 16:02:43.574312,23.77,23.09,23.77,23.77,1015,34,7.35,329,63,0.0,Clouds,broken clouds,15
Hegyfalu,47.357778,16.898333,2026-07-24 16:02:44.730566,23.76,23.08,23.76,23.76,1015,34,7.35,329,63,0.0,Clouds,broken clouds,15
Pósfa,47.326944,16.855833,2026-07-24 16:02:45.888183,23.74,23.06,23.74,23.74,1015,34,7.12,330,68,0.0,Clouds,broken clouds,15
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-24 16:02:47.042135,23.72,23.04,23.72,23.72,1015,34,6.89,331,72,0.0,Clouds,broken clouds,15
Gencsapáti felső,47.299722,16.593889,2026-07-24 16:02:48.193677,23.23,22.63,23.23,23.23,1015,39,5.8,347,59,0.0,Clouds,broken clouds,15
Lukácsháza alsó,47.326389,16.586389,2026-07-24 16:02:49.344328,23.17,22.56,23.17,23.17,1015,39,5.73,346,60,0.0,Clouds,broken clouds,15
Kőszegfalva,47.361667,16.567778,2026-07-24 16:02:50.490254,23.06,22.44,23.06,23.06,1015,39,0.45,336,60,0.0,Clouds,broken clouds,15
Gyöngyöshermán,47.202778,16.657222,2026-07-24 16:02:51.671076,23.45,22.76,23.45,23.45,1015,35,6.36,347,61,0.0,Clouds,broken clouds,15
Bezenye,47.973611,17.207222,2026-07-24 16:02:52.823029,26.11,26.11,26.1,26.17,1015,35,6.88,6,36,0.0,Clouds,scattered clouds,15
Kámon,47.254534,16.625769,2026-07-24 16:02:53.976051,23.33,22.74,23.33,23.33,1015,39,6.18,344,64,0.0,Clouds,broken clouds,15
Sorkifalud,47.1375,16.719167,2026-07-24 16:02:55.126581,24.88,24.31,24.88,24.88,1015,34,6.75,347,60,0.0,Clouds,broken clouds,15
Szentléránt,47.12,16.735556,2026-07-24 16:02:56.275592,24.88,24.31,24.88,24.88,1015,34,6.75,347,60,0.0,Clouds,broken clouds,15
Pácsony,47.009722,16.833611,2026-07-24 16:02:57.428333,25.19,24.42,25.19,25.19,1015,25,7.0,347,59,0.0,Clouds,broken clouds,15
Győrvár,46.99,16.840556,2026-07-24 16:02:58.581014,25.28,24.52,25.28,25.28,1015,25,7.0,347,59,0.0,Clouds,broken clouds,15
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-24 16:02:59.736165,25.4,24.65,25.4,25.4,1015,25,6.92,347,58,0.0,Clouds,broken clouds,15
Zalaszentlőrinc,46.913889,16.8775,2026-07-24 16:03:00.896097,25.4,24.65,25.4,25.4,1015,25,6.81,348,56,0.0,Clouds,broken clouds,15
Gencsapáti alsó,47.285833,16.6,2026-07-24 16:03:02.061176,23.26,22.66,23.26,23.26,1015,39,5.89,348,57,0.0,Clouds,broken clouds,15
Gyöngyösfalu,47.316111,16.59,2026-07-24 16:03:03.214987,23.19,22.58,23.19,23.19,1015,39,5.8,347,59,0.0,Clouds,broken clouds,15
Lukácsháza,47.341111,16.580556,2026-07-24 16:03:04.365623,23.12,22.51,23.12,23.12,1015,39,0.45,336,58,0.0,Clouds,broken clouds,15
Horvátnádalja,47.005278,16.544444,2026-07-24 16:03:05.517611,24.89,24.32,24.89,24.89,1015,34,6.36,7,43,0.0,Clouds,scattered clouds,15
Csákánydoroszló,46.978333,16.499722,2026-07-24 16:03:06.665598,24.88,24.34,24.88,24.88,1015,35,6.04,13,47,0.0,Clouds,scattered clouds,15
Váckisújfalu,47.705,19.340278,2026-07-24 16:03:07.818052,24.08,23.43,24.08,24.08,1013,34,7.18,339,82,0.0,Clouds,broken clouds,15
Csisztafürdő,46.681411,17.561797,2026-07-24 16:03:08.968976,25.0,24.34,25.0,25.0,1014,30,8.33,330,24,0.0,Clouds,few clouds,15
Mórágy,46.236021,18.627255,2026-07-24 16:03:10.119979,28.86,27.52,28.86,28.86,1012,25,7.24,345,13,0.0,Clouds,few clouds,15
Kismacs,47.551111,21.542778,2026-07-24 16:03:11.265786,18.58,18.3,18.58,18.58,1013,69,1.46,323,48,0.0,Clouds,scattered clouds,15
Pusztaszentistván,47.439869,19.470254,2026-07-24 16:03:12.419726,22.68,21.89,22.68,22.68,1013,34,4.88,4,60,0.0,Clouds,broken clouds,15
Aranyvölgy,47.573795,19.017489,2026-07-24 16:03:13.578477,23.82,23.22,23.08,24.34,1013,37,3.13,336,32,0.0,Clouds,scattered clouds,15
Szélhegy,47.601111,18.928056,2026-07-24 16:03:14.725131,23.03,22.38,22.72,23.98,1013,38,1.79,270,18,0.0,Clouds,few clouds,15
Vörösvárbánya,47.61,18.913611,2026-07-24 16:03:15.872528,22.97,22.31,22.68,23.93,1013,38,1.79,270,18,0.0,Clouds,few clouds,15
Máriaszőlőtelep,46.702778,17.411911,2026-07-24 16:03:17.021869,25.06,24.4,25.06,25.06,1015,30,7.33,329,18,0.0,Clouds,few clouds,15
Akadémiaújtelep,47.485724,19.22294,2026-07-24 16:03:18.182445,23.64,23.03,23.04,24.3,1013,37,6.21,342,67,0.0,Clouds,broken clouds,15
Újpalota,47.5316,19.126206,2026-07-24 16:03:19.332942,23.82,23.22,23.13,24.39,1013,37,3.13,336,50,0.0,Clouds,scattered clouds,15
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-24 16:03:20.481548,23.93,23.48,23.93,23.93,1012,42,4.17,41,56,0.0,Clouds,broken clouds,15
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-24 16:03:21.703228,25.57,25.17,25.57,25.57,1012,38,3.71,40,59,0.0,Clouds,broken clouds,15
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-24 16:03:22.845474,25.57,25.17,25.57,25.57,1012,38,3.71,40,59,0.0,Clouds,broken clouds,15
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-24 16:03:23.985243,25.57,25.17,25.57,25.57,1012,38,3.71,40,59,0.0,Clouds,broken clouds,15
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-24 16:03:25.125414,23.93,23.48,23.93,23.93,1012,42,4.17,41,56,0.0,Clouds,broken clouds,15
"Szeged, Anna-kút",46.256184,20.147587,2026-07-24 16:03:26.279097,23.93,23.48,23.93,23.93,1012,42,4.17,41,56,0.0,Clouds,broken clouds,15
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-24 16:03:27.430170,23.95,23.5,23.95,23.95,1012,42,4.17,41,56,0.0,Clouds,broken clouds,15
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-24 16:03:28.583148,25.57,25.17,25.57,25.57,1013,38,3.73,40,60,0.0,Clouds,broken clouds,15
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-24 16:03:29.723378,25.57,25.15,25.57,25.57,1013,37,3.73,40,60,0.0,Clouds,broken clouds,15
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-24 16:03:30.863276,23.95,23.5,23.95,23.95,1012,42,4.17,41,56,0.0,Clouds,broken clouds,15
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-24 16:03:32.004489,23.95,23.5,23.95,23.95,1012,42,4.17,41,56,0.0,Clouds,broken clouds,15
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-24 16:03:33.159634,23.97,23.52,23.97,23.97,1012,42,4.17,41,56,0.0,Clouds,broken clouds,15
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-24 16:03:34.310517,23.97,23.52,23.97,23.97,1012,42,4.17,41,56,0.0,Clouds,broken clouds,15
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-24 16:03:35.450622,25.58,25.16,25.58,25.58,1013,37,3.71,40,59,0.0,Clouds,broken clouds,15
Szeged vasútállomás,46.239789,20.142561,2026-07-24 16:03:36.590693,23.97,23.52,23.97,23.97,1012,42,4.17,41,56,0.0,Clouds,broken clouds,15
"Szeged, Bem utca",46.240198,20.141247,2026-07-24 16:03:37.730868,23.97,23.52,23.97,23.97,1012,42,4.17,41,56,0.0,Clouds,broken clouds,15
"Szeged, Galamb utca",46.24153,20.142297,2026-07-24 16:03:38.872353,23.97,23.52,23.97,23.97,1012,42,4.17,41,56,0.0,Clouds,broken clouds,15
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-24 16:03:40.012183,23.93,23.48,23.93,23.93,1012,42,4.17,41,56,0.0,Clouds,broken clouds,15
"Szeged, Pulz utca",46.264452,20.126061,2026-07-24 16:03:41.152555,23.97,23.52,23.97,23.97,1012,42,4.17,41,56,0.0,Clouds,broken clouds,15
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-24 16:03:42.295514,23.97,23.52,23.97,23.97,1012,42,4.25,43,56,0.0,Clouds,broken clouds,15
Látókép,47.55787,21.524373,2026-07-24 16:03:43.444188,19.32,18.87,19.32,19.32,1013,60,1.46,323,48,0.0,Clouds,scattered clouds,15
Szentmihálytelek,46.2229,20.0808,2026-07-24 16:03:44.603615,23.97,23.52,23.97,23.97,1012,42,4.46,45,56,0.0,Clouds,broken clouds,15
Kisvarsány,48.144356,22.297397,2026-07-24 16:03:45.760810,20.37,19.87,20.37,20.37,1013,54,7.75,353,30,0.0,Clouds,scattered clouds,15
