station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Jákó-Nagybajom,46.344444,17.554444,2026-08-01 07:22:25.641028,28.67,27.91,28.67,28.67,1014,35,3.91,149,0,0.0,Clear,clear sky,7
Kutas,46.326111,17.453889,2026-08-01 07:22:26.834601,28.77,28.06,28.77,28.77,1014,36,3.89,148,0,0.0,Clear,clear sky,7
Beleg,46.316944,17.420556,2026-08-01 07:22:28.031606,28.81,28.1,28.81,28.81,1014,36,3.94,146,0,0.0,Clear,clear sky,7
Ötvöskónyi,46.292778,17.358056,2026-08-01 07:22:29.284095,28.77,28.06,28.77,28.77,1014,36,3.98,143,0,0.0,Clear,clear sky,7
Somogyszob,46.289167,17.305556,2026-08-01 07:22:30.472656,28.67,28.05,28.67,28.67,1014,37,3.97,142,1,0.0,Clear,clear sky,7
Bolhás,46.282222,17.275278,2026-08-01 07:22:31.673680,28.61,27.99,28.61,28.61,1014,37,3.96,142,1,0.0,Clear,clear sky,7
Szenta,46.274167,17.182222,2026-08-01 07:22:32.968897,28.58,27.97,28.58,28.58,1014,37,3.88,141,3,0.0,Clear,clear sky,7
Zrínyitelep,46.275278,17.138056,2026-08-01 07:22:34.320866,28.54,27.93,28.54,28.54,1014,37,3.8,141,3,0.0,Clear,clear sky,7
Csurgó,46.261111,17.091667,2026-08-01 07:22:35.697194,28.62,28.08,28.62,28.62,1014,38,3.73,139,4,0.0,Clear,clear sky,7
Gyékényes,46.249167,16.956389,2026-08-01 07:22:36.944288,28.31,27.87,28.31,28.31,1014,39,2.97,133,5,0.0,Clear,clear sky,7
Adony,47.106111,18.847778,2026-08-01 07:22:38.200087,30.21,29.49,30.21,30.21,1014,36,2.92,159,1,0.0,Clear,clear sky,7
Kulcs,47.051111,18.8975,2026-08-01 07:22:39.395456,29.97,29.23,29.97,29.97,1015,36,3.12,159,0,0.0,Clear,clear sky,7
Rácalmás,47.023333,18.908889,2026-08-01 07:22:40.587381,29.9,29.16,29.9,29.9,1015,36,3.17,159,0,0.0,Clear,clear sky,7
Dunaújváros,46.960556,18.913889,2026-08-01 07:22:41.832003,29.89,29.06,29.89,29.89,1015,35,3.26,159,0,0.0,Clear,clear sky,7
Újvenyim,46.936944,18.868889,2026-08-01 07:22:43.020337,29.94,29.11,29.94,29.94,1015,35,3.34,158,0,0.0,Clear,clear sky,7
Mezőfalva,46.905556,18.810278,2026-08-01 07:22:44.216040,29.84,29.0,29.84,29.84,1015,35,3.39,158,0,0.0,Clear,clear sky,7
Nagykarácsony felső,46.866047,18.783064,2026-08-01 07:22:45.413170,29.92,29.09,29.92,29.92,1015,35,3.51,157,0,0.0,Clear,clear sky,7
Nagykarácsony,46.848729,18.765722,2026-08-01 07:22:46.662247,29.69,28.77,29.69,29.69,1015,34,3.56,156,0,0.0,Clear,clear sky,7
Alap,46.831944,18.657778,2026-08-01 07:22:47.852460,29.8,28.88,29.8,29.8,1015,34,3.53,157,0,0.0,Clear,clear sky,7
Cece,46.773333,18.623333,2026-08-01 07:22:49.044272,29.77,28.77,29.77,29.77,1014,33,3.62,156,0,0.0,Clear,clear sky,7
Vajta,46.713611,18.648056,2026-08-01 07:22:50.307029,29.83,28.82,29.83,29.83,1015,33,3.77,155,0,0.0,Clear,clear sky,7
Rétszilas alsó,46.829167,18.639444,2026-08-01 07:22:51.506886,29.8,28.88,29.8,29.8,1015,34,3.53,157,0,0.0,Clear,clear sky,7
Nagydorog,46.615485,18.65002,2026-08-01 07:22:52.710217,29.86,28.85,29.86,29.86,1015,33,3.85,153,0,0.0,Clear,clear sky,7
Tengelic,46.516111,18.695278,2026-08-01 07:22:53.897038,29.81,28.8,29.81,29.81,1015,33,3.84,153,0,0.0,Clear,clear sky,7
Fácánkert,46.449041,18.735661,2026-08-01 07:22:55.086488,29.92,29.0,29.92,29.92,1015,34,3.78,156,0,0.0,Clear,clear sky,7
Tolna-Mözs,46.416389,18.750556,2026-08-01 07:22:56.279961,30.01,29.09,30.01,30.01,1015,34,3.62,157,0,0.0,Clear,clear sky,7
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-08-01 07:22:57.473753,30.01,29.18,30.01,30.01,1015,35,3.82,157,0,0.0,Clear,clear sky,7
Szekszárd,46.349444,18.7125,2026-08-01 07:22:58.668583,30.02,29.19,30.02,30.02,1015,35,3.85,158,0,0.0,Clear,clear sky,7
Őcsény,46.318889,18.7425,2026-08-01 07:22:59.860345,30.09,29.36,30.09,30.09,1015,36,3.68,158,0,0.0,Clear,clear sky,7
Decs,46.283889,18.756111,2026-08-01 07:23:01.048450,30.11,29.38,30.11,30.11,1015,36,3.68,158,0,0.0,Clear,clear sky,7
Csikóstőttős,46.337222,18.152778,2026-08-01 07:23:02.243810,29.39,28.65,29.39,29.39,1014,36,3.78,156,0,0.0,Clear,clear sky,7
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-08-01 07:23:03.439954,28.85,28.21,28.85,28.85,1014,37,3.87,156,0,0.0,Clear,clear sky,7
Szalatnak,46.284444444444446,18.288611111111113,2026-08-01 07:23:04.641693,29.13,28.56,29.13,29.13,1015,38,4.02,156,0,0.0,Clear,clear sky,7
Máza-Szászvár,46.279167,18.411389,2026-08-01 07:23:05.828023,30.92,30.54,30.92,30.92,1015,38,4.23,158,0,0.0,Clear,clear sky,7
Váralja,46.281667,18.436111,2026-08-01 07:23:07.015266,31.0,30.63,31.0,31.0,1015,38,4.31,160,0,0.0,Clear,clear sky,7
Nagymányok,46.280278,18.459167,2026-08-01 07:23:08.210447,31.08,30.73,31.08,31.08,1015,38,4.31,160,0,0.0,Clear,clear sky,7
Hidas-Bonyhád,46.269444,18.523333,2026-08-01 07:23:09.404646,31.08,30.6,31.08,31.08,1015,37,4.31,160,0,0.0,Clear,clear sky,7
Mőcsény,46.2575,18.591944,2026-08-01 07:23:10.604354,31.07,30.72,31.07,31.07,1015,38,4.13,160,0,0.0,Clear,clear sky,7
Bátaszék,46.202222,18.715556,2026-08-01 07:23:11.799885,31.36,31.09,31.36,31.36,1015,38,3.8,158,0,0.0,Clear,clear sky,7
Pörböly,46.199167,18.826389,2026-08-01 07:23:12.989372,30.17,29.55,30.17,30.17,1015,37,3.52,155,0,0.0,Clear,clear sky,7
Orosháza,46.566111,20.664722,2026-08-01 07:23:14.185473,30.51,29.82,30.51,30.51,1015,36,4.43,200,0,0.0,Clear,clear sky,7
Orosházi tanyák,46.596944,20.760556,2026-08-01 07:23:15.384268,31.08,30.6,31.08,31.08,1016,37,4.32,205,0,0.0,Clear,clear sky,7
Csorvás,46.623611,20.840833,2026-08-01 07:23:16.580346,31.06,30.71,31.06,31.06,1016,38,4.27,208,0,0.0,Clear,clear sky,7
Csorvás alsó,46.634722,20.888333,2026-08-01 07:23:17.767544,31.08,30.6,31.08,31.08,1016,37,4.23,209,0,0.0,Clear,clear sky,7
Telekgerendás,46.656111,20.963889,2026-08-01 07:23:18.957392,31.08,30.6,31.08,31.08,1016,37,4.14,212,0,0.0,Clear,clear sky,7
Fürjes,46.67214,21.02306,2026-08-01 07:23:20.152138,31.08,30.6,31.08,31.08,1016,37,0.89,191,0,0.0,Clear,clear sky,7
Fényes,46.659876,21.16618,2026-08-01 07:23:21.345494,31.11,30.64,31.11,31.11,1016,37,0.89,191,0,0.0,Clear,clear sky,7
Bicere,46.66,21.179444,2026-08-01 07:23:22.539248,31.1,30.63,31.1,31.1,1016,37,0.89,191,0,0.0,Clear,clear sky,7
Gyula,46.656389,21.273333,2026-08-01 07:23:23.732527,31.09,30.61,31.09,31.09,1016,37,3.55,217,0,0.0,Clear,clear sky,7
József Szanatórium,46.704722,21.3325,2026-08-01 07:23:24.920455,31.08,30.6,31.08,31.08,1016,37,3.54,218,0,0.0,Clear,clear sky,7
Sarkadi Cukorgyár,46.73,21.383611,2026-08-01 07:23:26.114255,31.09,30.61,31.09,31.09,1016,37,3.47,219,0,0.0,Clear,clear sky,7
Sarkad,46.736944,21.402222,2026-08-01 07:23:27.306956,31.08,30.87,31.08,31.08,1016,39,3.43,219,0,0.0,Clear,clear sky,7
Kötegyán,46.758333,21.479722,2026-08-01 07:23:28.500535,31.08,30.87,31.08,31.08,1016,39,3.39,219,0,0.0,Clear,clear sky,7
Méhkerék,46.774444,21.455556,2026-08-01 07:23:29.690279,31.08,30.73,31.08,31.08,1016,38,3.45,219,0,0.0,Clear,clear sky,7
Sarkadkeresztúr,46.823611,21.4175,2026-08-01 07:23:30.878790,31.1,30.76,31.1,31.1,1016,38,3.51,220,0,0.0,Clear,clear sky,7
Okány,46.8925,21.339167,2026-08-01 07:23:32.076560,31.1,30.63,31.1,31.1,1016,37,3.64,221,0,0.0,Clear,clear sky,7
Újszeged,46.242222,20.16,2026-08-01 07:23:33.274744,31.75,31.15,31.75,31.75,1015,35,5.03,172,0,0.0,Clear,clear sky,7
Szőreg,46.211389,20.183056,2026-08-01 07:23:34.469966,31.74,31.14,31.74,31.74,1015,35,5.23,171,0,0.0,Clear,clear sky,7
Deszk,46.210278,20.246389,2026-08-01 07:23:35.668680,31.75,31.3,31.75,31.75,1016,36,5.25,174,0,0.0,Clear,clear sky,7
Kiszombor,46.191944,20.413056,2026-08-01 07:23:36.859902,30.72,30.29,30.72,30.72,1016,38,5.14,178,0,0.0,Clear,clear sky,7
Kiszombor megálló,46.191111,20.430833,2026-08-01 07:23:38.052085,30.72,30.29,30.72,30.72,1016,38,5.14,178,0,0.0,Clear,clear sky,7
Makó,46.204722,20.474722,2026-08-01 07:23:39.253756,30.68,30.25,30.68,30.68,1016,38,5.09,179,0,0.0,Clear,clear sky,7
Apátfalva,46.175193,20.580611,2026-08-01 07:23:40.448006,30.62,30.43,30.62,30.62,1016,40,4.93,180,0,0.0,Clear,clear sky,7
Magyarcsanád,46.174444,20.610278,2026-08-01 07:23:41.637904,30.6,30.41,30.6,30.6,1016,40,4.84,180,0,0.0,Clear,clear sky,7
Nagylak,46.17,20.708333,2026-08-01 07:23:42.834048,30.66,30.76,30.66,30.66,1016,42,4.46,182,0,0.0,Clear,clear sky,7
Nagylaki Kendergyár,46.189167,20.717222,2026-08-01 07:23:44.027695,30.65,30.75,30.65,30.65,1016,42,4.4,184,0,0.0,Clear,clear sky,7
Csanádpalota,46.236111,20.7325,2026-08-01 07:23:45.223270,30.64,30.59,30.64,30.64,1016,41,4.37,186,0,0.0,Clear,clear sky,7
Mezőhegyes,46.310833,20.815556,2026-08-01 07:23:46.420249,30.58,30.65,30.58,30.58,1016,42,4.13,193,0,0.0,Clear,clear sky,7
Végegyháza,46.384444,20.878611,2026-08-01 07:23:47.609286,30.6,30.68,30.6,30.6,1016,42,3.97,201,0,0.0,Clear,clear sky,7
Mezőkovácsháza,46.408333,20.9,2026-08-01 07:23:48.798378,30.6,30.54,30.6,30.6,1016,41,3.99,202,0,0.0,Clear,clear sky,7
Mezőkovácsháza felső,46.415556,20.918056,2026-08-01 07:23:49.992063,30.61,30.69,30.61,30.61,1016,42,3.84,204,0,0.0,Clear,clear sky,7
Magyarbánhegyes,46.451389,20.97,2026-08-01 07:23:51.187027,31.05,31.28,31.05,31.05,1016,42,3.81,207,0,0.0,Clear,clear sky,7
Medgyesegyháza,46.495278,21.029167,2026-08-01 07:23:52.382294,31.03,31.1,31.03,31.03,1016,41,3.78,210,0,0.0,Clear,clear sky,7
Bánkút,46.505278,21.091944,2026-08-01 07:23:53.574552,31.05,30.56,31.05,31.05,1016,37,3.65,211,0,0.0,Clear,clear sky,7
Belsőperegpuszta,46.321111,20.916667,2026-08-01 07:23:54.765953,30.58,30.8,30.58,30.58,1016,43,3.75,197,0,0.0,Clear,clear sky,7
Battonya,46.282222,21.003889,2026-08-01 07:23:55.964298,30.59,37.59,30.58,31.17,1017,100,3.57,196,0,0.0,Clear,clear sky,7
Baja-Dunafürdő,46.193333,18.919167,2026-08-01 07:23:57.166832,30.23,29.51,30.23,30.23,1015,36,3.45,154,0,0.0,Clear,clear sky,7
Kaposszekcső,46.330556,18.143056,2026-08-01 07:23:58.365606,29.39,28.65,29.39,29.39,1014,36,3.78,156,0,0.0,Clear,clear sky,7
Vásárosdombó,46.310556,18.138889,2026-08-01 07:23:59.553820,29.28,28.62,29.28,29.28,1014,37,3.81,156,0,0.0,Clear,clear sky,7
Sásd,46.257222,18.104722,2026-08-01 07:24:00.750198,29.15,28.58,29.15,29.15,1014,38,3.84,153,0,0.0,Clear,clear sky,7
Godisa,46.223333,18.104722,2026-08-01 07:24:01.943972,28.91,28.43,28.91,28.91,1014,39,3.85,151,0,0.0,Clear,clear sky,7
Abaliget,46.152778,18.073611,2026-08-01 07:24:03.146402,28.73,28.42,28.73,28.73,1014,41,4.02,144,0,0.0,Clear,clear sky,7
Hetvehely,46.128333,18.045,2026-08-01 07:24:04.341166,28.9,28.59,28.9,28.9,1014,41,4.12,141,0,0.0,Clear,clear sky,7
Bükkösd,46.113056,17.999444,2026-08-01 07:24:05.531056,28.77,28.46,28.77,28.77,1014,41,4.2,141,0,0.0,Clear,clear sky,7
Cserdi-Helesfa,46.086667,17.987778,2026-08-01 07:24:06.744698,28.8,28.49,28.8,28.8,1014,41,4.24,138,0,0.0,Clear,clear sky,7
Szentlőrinc,46.033333,17.990833,2026-08-01 07:24:07.943309,29.24,29.15,29.24,29.24,1014,43,4.31,134,0,0.0,Clear,clear sky,7
Bicsérd,46.041389,18.057778,2026-08-01 07:24:09.147939,29.15,29.05,29.15,29.15,1014,43,4.14,135,0,0.0,Clear,clear sky,7
Mecsekalja-Cserkút,46.059722,18.150278,2026-08-01 07:24:10.344409,31.22,31.68,31.22,31.22,1015,43,3.89,138,0,0.0,Clear,clear sky,7
Pécs,46.065833,18.223611,2026-08-01 07:24:11.532668,31.14,29.98,28.71,31.14,1015,31,3.79,139,0,0.0,Clear,clear sky,7
Pécs-Külváros,46.071667,18.24,2026-08-01 07:24:12.721921,31.11,29.94,28.69,31.11,1015,31,3.79,139,0,0.0,Clear,clear sky,7
Pécsbánya-Rendező,46.063333,18.270278,2026-08-01 07:24:13.914576,30.96,29.79,28.53,30.96,1015,31,3.77,141,0,0.0,Clear,clear sky,7
Pécsudvard,46.01,18.275556,2026-08-01 07:24:15.110300,30.88,29.7,28.46,30.88,1015,31,3.81,139,0,0.0,Clear,clear sky,7
Szőkéd,45.9675,18.29,2026-08-01 07:24:16.303680,31.07,29.9,28.64,31.07,1015,31,3.92,138,0,0.0,Clear,clear sky,7
Áta,45.936389,18.306944,2026-08-01 07:24:17.492371,28.75,29.69,28.75,31.17,1015,53,3.97,138,0,0.0,Clear,clear sky,7
Kistótfalu,45.909722,18.315278,2026-08-01 07:24:18.684430,28.79,29.75,28.79,31.21,1015,53,4.04,138,0,0.0,Clear,clear sky,7
Vokány,45.899722,18.334722,2026-08-01 07:24:19.879314,28.75,29.69,28.75,31.17,1015,53,4.07,139,0,0.0,Clear,clear sky,7
Palkonya,45.891667,18.393889,2026-08-01 07:24:21.075407,28.77,29.72,28.77,31.2,1015,53,1.34,123,0,0.0,Clear,clear sky,7
Villánykövesd,45.879722,18.425833,2026-08-01 07:24:22.269457,28.73,29.67,28.73,31.16,1015,53,1.34,123,0,0.0,Clear,clear sky,7
Villány,45.8775,18.451389,2026-08-01 07:24:23.466618,28.86,29.84,28.86,31.28,1015,53,1.34,123,0,0.0,Clear,clear sky,7
Magyarbóly,45.834167,18.491944,2026-08-01 07:24:24.662368,28.91,29.91,28.91,31.33,1015,53,1.34,123,0,0.0,Clear,clear sky,7
Magyarszék,46.210278,18.188056,2026-08-01 07:24:25.856342,30.92,30.81,30.92,30.92,1015,40,3.81,150,0,0.0,Clear,clear sky,7
Mecsekpölöske,46.224167,18.213056,2026-08-01 07:24:27.054404,30.75,30.46,30.75,30.75,1015,39,3.83,152,0,0.0,Clear,clear sky,7
Mecsekjánosi,46.215278,18.241944,2026-08-01 07:24:28.253962,30.74,30.58,30.74,30.74,1015,40,3.89,153,0,0.0,Clear,clear sky,7
Komló,46.189167,18.265278,2026-08-01 07:24:29.442037,30.42,30.19,30.42,30.42,1015,40,3.86,152,0,0.0,Clear,clear sky,7
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-08-01 07:24:30.630682,29.25,29.27,29.25,29.25,1014,44,4.33,131,0,0.0,Clear,clear sky,7
Sumony,45.960833,17.913333,2026-08-01 07:24:31.823789,29.23,29.25,29.23,29.23,1014,44,4.5,128,0,0.0,Clear,clear sky,7
Okorág-Kárászpuszta,45.933611,17.864444,2026-08-01 07:24:33.020995,29.2,29.22,29.2,29.2,1014,44,4.5,126,0,0.0,Clear,clear sky,7
Kákics,45.904167,17.8525,2026-08-01 07:24:34.214895,29.1,29.21,29.1,29.1,1014,45,4.47,124,0,0.0,Clear,clear sky,7
Bóly,45.9375,18.538333,2026-08-01 07:24:35.402676,28.68,29.6,28.68,31.11,1015,53,1.34,123,0,0.0,Clear,clear sky,7
Mohács,46.0025,18.683333,2026-08-01 07:24:36.593481,31.37,30.22,28.95,31.37,1015,31,3.71,148,0,0.0,Clear,clear sky,7
Sellye,45.873333,17.858889,2026-08-01 07:24:37.788208,29.11,29.33,29.11,29.11,1014,46,4.38,124,0,0.0,Clear,clear sky,7
Toponár,46.398333,17.840833,2026-08-01 07:24:38.987745,28.98,28.11,28.98,28.98,1014,34,3.85,153,0,0.0,Clear,clear sky,7
Somogyaszaló,46.453611,17.840278,2026-08-01 07:24:40.186536,28.84,27.92,28.84,28.84,1014,33,3.69,154,0,0.0,Clear,clear sky,7
Mernye,46.509444,17.832222,2026-08-01 07:24:41.380385,28.87,27.95,28.87,28.87,1014,33,3.38,156,0,0.0,Clear,clear sky,7
Felsőmocsolád,46.556389,17.8225,2026-08-01 07:24:42.568495,28.7,27.8,28.7,28.7,1014,33,3.25,157,0,0.0,Clear,clear sky,7
Kisbárapáti,46.615,17.866667,2026-08-01 07:24:43.761448,28.44,27.59,28.44,28.44,1014,33,2.88,161,0,0.0,Clear,clear sky,7
Bonnya,46.611389,17.909167,2026-08-01 07:24:44.959787,28.8,27.89,28.8,28.8,1014,33,2.98,159,0,0.0,Clear,clear sky,7
Andocs,46.646944,17.8925,2026-08-01 07:24:46.164236,28.16,27.42,28.16,28.16,1014,34,2.78,163,0,0.0,Clear,clear sky,7
Karád,46.681111,17.874722,2026-08-01 07:24:47.366306,28.52,27.71,28.52,28.52,1014,34,2.67,165,0,0.0,Clear,clear sky,7
Somogymeggyes,46.720556,17.920556,2026-08-01 07:24:48.558674,28.01,27.3,28.01,28.01,1014,34,2.53,167,0,0.0,Clear,clear sky,7
Kapoly,46.713611,17.977778,2026-08-01 07:24:49.751635,28.49,27.63,28.49,28.49,1014,33,2.71,162,0,0.0,Clear,clear sky,7
Tab,46.734167,18.041111,2026-08-01 07:24:50.941095,28.24,27.43,28.24,28.24,1015,33,2.69,162,0,0.0,Clear,clear sky,7
Bábonymegyer,46.746095,18.109921,2026-08-01 07:24:52.137371,28.42,27.57,28.42,28.42,1014,33,2.86,161,0,0.0,Clear,clear sky,7
Daránypuszta,46.764722,18.143889,2026-08-01 07:24:53.330979,28.54,27.67,28.54,28.54,1014,33,2.85,161,0,0.0,Clear,clear sky,7
Som-Nagyberény,46.803056,18.149444,2026-08-01 07:24:54.519451,28.61,27.73,28.61,28.61,1015,33,2.69,162,0,0.0,Clear,clear sky,7
Ádánd,46.854444,18.141667,2026-08-01 07:24:55.716600,28.58,27.76,28.58,28.58,1015,34,2.54,163,0,0.0,Clear,clear sky,7
Siójut,46.879444,18.126667,2026-08-01 07:24:56.910227,28.54,27.73,28.54,28.54,1015,34,2.48,164,0,0.0,Clear,clear sky,7
Kapostüskevár,46.367778,17.774167,2026-08-01 07:24:58.103460,29.04,28.24,29.04,29.04,1014,35,3.99,152,0,0.0,Clear,clear sky,7
Kaposfüred,46.415,17.759444,2026-08-01 07:24:59.296304,28.89,28.03,28.89,28.89,1014,34,3.86,153,0,0.0,Clear,clear sky,7
Várda,46.4625,17.721667,2026-08-01 07:25:00.485445,28.73,27.83,28.73,28.73,1014,33,3.69,154,0,0.0,Clear,clear sky,7
Somogyjád,46.490833,17.694444,2026-08-01 07:25:01.680150,28.81,27.96,28.81,28.81,1014,34,3.53,156,0,0.0,Clear,clear sky,7
Osztopán,46.515556,17.656944,2026-08-01 07:25:02.870666,28.76,27.92,28.76,28.76,1014,34,3.31,157,0,0.0,Clear,clear sky,7
Pamuk,46.553127,17.636412,2026-08-01 07:25:04.070537,28.87,28.08,28.87,28.87,1014,35,3.12,159,0,0.0,Clear,clear sky,7
Somogyvár,46.580556,17.634722,2026-08-01 07:25:05.262301,28.86,28.07,28.86,28.86,1014,35,2.93,161,0,0.0,Clear,clear sky,7
Öreglak,46.608607,17.632733,2026-08-01 07:25:06.454536,28.83,28.12,28.83,28.83,1014,36,2.73,164,0,0.0,Clear,clear sky,7
Tatárvár,46.636667,17.621111,2026-08-01 07:25:07.650874,28.68,28.06,28.68,28.68,1014,37,2.43,167,0,0.0,Clear,clear sky,7
Lengyeltóti,46.660556,17.613611,2026-08-01 07:25:08.845017,28.76,28.13,28.76,28.76,1014,37,2.25,171,0,0.0,Clear,clear sky,7
Pusztaberény,46.686111,17.594722,2026-08-01 07:25:10.044091,28.86,28.3,28.86,28.86,1014,38,2.09,174,0,0.0,Clear,clear sky,7
Örkény,47.132778,19.447222,2026-08-01 07:25:11.239118,30.13,29.5,30.13,30.13,1015,37,2.87,178,0,0.0,Clear,clear sky,7
Táborfalva,47.098545,19.479318,2026-08-01 07:25:12.424771,29.93,29.29,29.93,29.93,1015,37,2.9,178,0,0.0,Clear,clear sky,7
Felsőlajos,47.068834,19.498415,2026-08-01 07:25:13.627888,29.92,29.38,29.92,29.92,1015,38,2.93,177,0,0.0,Clear,clear sky,7
Lajosmizse,47.028333,19.542778,2026-08-01 07:25:14.817776,29.89,29.8,29.89,29.89,1015,42,3.02,175,0,0.0,Clear,clear sky,7
Lajosmizse alsó,47.0225,19.550278,2026-08-01 07:25:16.013108,29.9,29.81,29.9,29.9,1015,42,3.02,175,0,0.0,Clear,clear sky,7
Klábertelep,47.005556,19.551667,2026-08-01 07:25:17.211099,29.9,29.81,29.9,29.9,1015,42,3.1,174,0,0.0,Clear,clear sky,7
Méntelek,46.978611,19.570833,2026-08-01 07:25:18.410513,29.94,29.85,29.94,29.94,1015,42,3.15,172,0,0.0,Clear,clear sky,7
Hetényegyháza,46.930833,19.595,2026-08-01 07:25:19.603100,29.97,29.89,29.97,29.97,1015,42,3.27,169,0,0.0,Clear,clear sky,7
Kecskemét-Máriaváros,46.901192,19.675913,2026-08-01 07:25:20.790294,30.01,29.94,30.01,32.64,1015,42,3.34,169,0,0.0,Clear,clear sky,7
Nyársapát,47.100278,19.7925,2026-08-01 07:25:21.987817,30.04,29.41,29.94,30.04,1015,37,3.0,185,0,0.0,Clear,clear sky,7
Nagykőrös,47.038333,19.76,2026-08-01 07:25:23.181308,30.02,29.95,30.02,33.13,1015,42,3.09,181,0,0.0,Clear,clear sky,7
Katonatelep,46.963056,19.718889,2026-08-01 07:25:24.372853,29.98,29.9,29.98,29.98,1015,42,3.2,174,0,0.0,Clear,clear sky,7
Kecskemét,46.913889,19.700833,2026-08-01 07:25:25.566575,30.01,29.94,30.01,32.64,1014,42,3.29,170,0,0.0,Clear,clear sky,7
Városföld,46.816667,19.753333,2026-08-01 07:25:26.756237,30.08,29.9,30.07,32.7,1015,41,3.42,170,0,0.0,Clear,clear sky,7
Kiskunfélegyháza,46.7067,19.83474,2026-08-01 07:25:27.948086,32.47,31.24,32.19,33.23,1016,29,3.49,172,0,0.0,Clear,clear sky,7
Petőfiszállás,46.617374,19.865229,2026-08-01 07:25:29.141866,32.5,31.27,32.23,33.27,1016,29,3.65,173,0,0.0,Clear,clear sky,7
Csengele,46.538321,19.909008,2026-08-01 07:25:30.328805,32.45,31.21,31.64,33.26,1016,29,3.95,176,0,0.0,Clear,clear sky,7
Kistelek,46.466944,19.966944,2026-08-01 07:25:31.522331,31.7,30.96,31.7,32.83,1015,34,4.21,176,0,0.0,Clear,clear sky,7
Balástya,46.413333,20.001389,2026-08-01 07:25:32.710853,31.7,30.96,31.7,31.7,1015,34,4.4,175,0,0.0,Clear,clear sky,7
Szatymaz,46.345621,20.04374,2026-08-01 07:25:33.905577,31.72,30.98,31.72,31.72,1015,34,4.47,170,0,0.0,Clear,clear sky,7
Kiskundorozsma,46.271667,20.090556,2026-08-01 07:25:35.117323,31.75,31.02,31.75,31.75,1015,34,4.9,172,0,0.0,Clear,clear sky,7
Szeged,46.239722,20.143056,2026-08-01 07:25:36.305401,31.73,30.99,31.73,31.73,1015,34,5.12,172,0,0.0,Clear,clear sky,7
Alsóúrrét,46.898392,19.779891,2026-08-01 07:25:37.509775,32.69,32.91,32.13,32.69,1015,38,3.33,172,0,0.0,Clear,clear sky,7
Nyárlőrinc,46.87,19.851389,2026-08-01 07:25:38.699760,32.45,31.34,32.16,33.2,1015,30,3.36,174,0,0.0,Clear,clear sky,7
Világoshegy,46.855278,19.940278,2026-08-01 07:25:39.904190,32.5,31.39,32.19,33.23,1015,30,3.35,181,0,0.0,Clear,clear sky,7
Szikra,46.858333,19.975,2026-08-01 07:25:41.098992,32.66,31.59,32.2,33.24,1015,30,3.35,181,0,0.0,Clear,clear sky,7
Lakitelek,46.873056,20.003611,2026-08-01 07:25:42.286275,32.79,32.51,32.25,33.28,1015,35,3.35,183,0,0.0,Clear,clear sky,7
Tiszaug,46.850556,20.074167,2026-08-01 07:25:43.487088,33.13,31.23,30.56,33.36,1015,22,3.44,188,0,0.0,Clear,clear sky,7
Tiszasas,46.826389,20.089167,2026-08-01 07:25:44.674555,33.26,31.36,30.54,33.34,1015,22,3.44,188,0,0.0,Clear,clear sky,7
Csépa,46.8125,20.134722,2026-08-01 07:25:45.867429,33.16,31.26,30.54,33.34,1015,22,3.55,191,0,0.0,Clear,clear sky,7
Szelevény,46.811944,20.196389,2026-08-01 07:25:47.064315,32.49,30.93,30.55,33.34,1015,26,3.59,192,0,0.0,Clear,clear sky,7
Gátér,46.685,19.9625,2026-08-01 07:25:48.255182,32.73,31.42,30.54,33.34,1016,28,3.64,179,0,0.0,Clear,clear sky,7
Kónyaszék,46.699931,20.074299,2026-08-01 07:25:49.448558,33.25,31.66,30.55,33.35,1015,25,3.71,186,0,0.0,Clear,clear sky,7
Csongrád,46.704444,20.140556,2026-08-01 07:25:50.640868,33.14,31.43,30.56,33.36,1015,24,3.8,189,0,0.0,Clear,clear sky,7
Hékéd,46.675,20.266667,2026-08-01 07:25:51.833263,29.45,28.46,29.45,30.56,1015,33,3.13,186,0,0.0,Clear,clear sky,7
Fábiánsebestyén,46.670278,20.456667,2026-08-01 07:25:53.030071,30.55,29.55,29.44,30.55,1015,33,4.31,197,0,0.0,Clear,clear sky,7
Gádoros,46.656711,20.588157,2026-08-01 07:25:54.222578,30.54,29.54,29.43,30.54,1015,33,4.41,200,0,0.0,Clear,clear sky,7
Justhmajor,46.62,20.615833,2026-08-01 07:25:55.419358,30.53,29.73,29.43,30.53,1015,35,4.43,200,0,0.0,Clear,clear sky,7
Szentetornya,46.590964,20.628334,2026-08-01 07:25:56.608526,30.53,29.84,29.42,30.53,1015,36,4.45,199,0,0.0,Clear,clear sky,7
Gyopárosfürdő,46.567784,20.630662,2026-08-01 07:25:57.805077,30.51,29.82,29.41,30.51,1015,36,4.43,200,0,0.0,Clear,clear sky,7
Szabadságliget,47.626123,18.893481,2026-08-01 07:25:59.009011,31.16,30.7,29.28,31.9,1015,37,2.49,156,7,0.0,Clear,clear sky,7
