station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Ács,47.717222,18.004444,2026-08-17 21:56:10.904049,19.05,19.15,18.28,19.05,1011,82,8.23,290,100,4.62,Rain,heavy intensity rain,21
Nagyszentjános,47.705556,17.871389,2026-08-17 21:56:12.107946,19.05,19.15,18.28,19.05,1011,82,8.23,290,100,9.99,Rain,heavy intensity rain,21
Győrszentiván,47.688611,17.745556,2026-08-17 21:56:13.303874,18.29,18.6,18.29,19.06,1011,93,8.23,290,100,5.82,Rain,heavy intensity rain,21
Győr-Gyárváros,47.684444,17.663889,2026-08-17 21:56:14.496949,18.33,18.65,18.33,19.1,1011,93,8.23,290,100,3.16,Rain,moderate rain,21
Győr,47.681944,17.634722,2026-08-17 21:56:15.689604,18.29,18.6,18.29,19.06,1011,93,8.23,290,100,2.92,Rain,moderate rain,21
Öttevény,47.719722,17.489167,2026-08-17 21:56:16.888671,18.31,18.62,18.31,19.08,1011,93,7.03,316,100,2.88,Rain,moderate rain,21
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-08-17 21:56:18.085597,18.3,18.61,18.3,18.3,1012,93,6.86,319,100,1.27,Rain,moderate rain,21
Kimle-Károlyháza,47.803889,17.342778,2026-08-17 21:56:19.288894,18.31,18.31,18.31,18.31,1012,81,6.82,320,100,0.23,Rain,light rain,21
Mosonmagyaróvár,47.849722,17.267222,2026-08-17 21:56:20.486190,17.82,17.77,17.82,18.38,1012,81,6.73,323,100,0.0,Clouds,overcast clouds,21
Levél,47.889722,17.1925,2026-08-17 21:56:21.686965,17.98,17.92,17.79,18.86,1012,80,6.65,324,100,0.6,Rain,light rain,21
Hegyeshalom,47.913889,17.145556,2026-08-17 21:56:22.883613,18.01,17.96,17.77,19.5,1012,80,6.62,324,100,0.31,Rain,light rain,21
Óbuda,47.568611,19.033889,2026-08-17 21:56:24.082706,20.21,20.3,19.49,21.26,1009,77,1.79,329,100,0.0,Clouds,overcast clouds,21
Üröm,47.580556,19.002222,2026-08-17 21:56:25.284169,20.02,20.11,19.38,21.16,1009,78,1.79,329,100,0.0,Clouds,overcast clouds,21
Solymár,47.596111,18.95,2026-08-17 21:56:26.482950,19.82,19.89,19.2,20.97,1009,78,0.89,323,100,0.0,Clouds,overcast clouds,21
Pilisvörösvár,47.614444,18.902222,2026-08-17 21:56:27.680391,19.27,19.34,18.84,20.35,1009,80,0.89,323,100,0.0,Clouds,overcast clouds,21
Klotildliget,47.637778,18.846389,2026-08-17 21:56:28.879161,19.02,19.12,18.58,20.09,1010,82,0.89,323,100,0.0,Clouds,overcast clouds,21
Kútvölgy,46.459444,20.451944,2026-08-17 21:56:30.077142,23.18,23.33,23.18,23.18,1009,68,8.41,328,100,0.0,Clouds,overcast clouds,21
Székkutas,46.503889,20.541111,2026-08-17 21:56:31.271308,23.25,23.38,23.25,23.25,1008,67,8.68,329,100,1.22,Rain,moderate rain,21
Kaposszentjakab,46.358056,17.821944,2026-08-17 21:56:32.472081,20.05,20.1,20.05,20.05,1012,76,7.23,346,100,5.62,Rain,heavy intensity rain,21
Kaposvár,46.352778,17.795,2026-08-17 21:56:33.664532,19.87,19.9,19.87,19.87,1012,76,7.33,346,100,5.96,Rain,heavy intensity rain,21
Kaposújlak,46.366667,17.715,2026-08-17 21:56:34.862868,19.88,19.91,19.88,19.88,1012,76,7.33,346,100,7.49,Rain,heavy intensity rain,21
Kaposmérő,46.365278,17.698889,2026-08-17 21:56:36.058649,19.79,19.81,19.79,19.79,1012,76,7.23,346,100,7.49,Rain,heavy intensity rain,21
Kaposfő,46.364167,17.656667,2026-08-17 21:56:37.257575,19.71,19.72,19.71,19.71,1012,76,7.09,346,100,7.49,Rain,heavy intensity rain,21
Kiskorpád,46.361389,17.606667,2026-08-17 21:56:38.453767,19.61,19.61,19.61,19.61,1012,76,6.91,346,100,7.95,Rain,heavy intensity rain,21
Jákó-Nagybajom,46.344444,17.554444,2026-08-17 21:56:39.654554,19.61,19.64,19.61,19.61,1012,77,6.37,347,100,7.09,Rain,heavy intensity rain,21
Kutas,46.326111,17.453889,2026-08-17 21:56:40.853310,19.69,19.75,19.69,19.69,1012,78,5.91,346,100,4.86,Rain,heavy intensity rain,21
Beleg,46.316944,17.420556,2026-08-17 21:56:42.046512,19.72,19.84,19.72,19.72,1012,80,5.57,347,100,5.51,Rain,heavy intensity rain,21
Ötvöskónyi,46.292778,17.358056,2026-08-17 21:56:43.249450,19.7,19.84,19.7,19.7,1012,81,5.38,348,100,6.89,Rain,heavy intensity rain,21
Somogyszob,46.289167,17.305556,2026-08-17 21:56:44.453217,19.59,19.77,19.59,19.59,1012,83,5.18,348,100,7.95,Rain,heavy intensity rain,21
Bolhás,46.282222,17.275278,2026-08-17 21:56:45.651355,19.53,19.73,19.53,19.53,1013,84,5.03,348,100,8.49,Rain,heavy intensity rain,21
Szenta,46.274167,17.182222,2026-08-17 21:56:46.851181,19.51,19.74,19.51,19.51,1013,85,4.9,349,100,9.99,Rain,heavy intensity rain,21
Zrínyitelep,46.275278,17.138056,2026-08-17 21:56:48.044807,19.48,19.73,19.48,19.48,1013,86,4.84,350,100,9.18,Rain,heavy intensity rain,21
Csurgó,46.261111,17.091667,2026-08-17 21:56:49.237340,19.6,19.89,19.6,19.6,1013,87,4.7,352,100,9.18,Rain,heavy intensity rain,21
Gyékényes,46.249167,16.956389,2026-08-17 21:56:50.434337,19.37,19.69,19.37,19.37,1013,89,4.4,353,100,16.33,Rain,very heavy rain,21
Adony,47.106111,18.847778,2026-08-17 21:56:51.628073,21.0,21.24,21.0,21.0,1010,80,6.02,320,100,0.0,Clouds,overcast clouds,21
Kulcs,47.051111,18.8975,2026-08-17 21:56:52.820808,20.85,21.05,20.85,20.85,1010,79,6.5,322,100,0.0,Clouds,overcast clouds,21
Rácalmás,47.023333,18.908889,2026-08-17 21:56:54.010955,20.8,21.0,20.8,20.8,1010,79,6.5,323,100,0.0,Clouds,overcast clouds,21
Dunaújváros,46.960556,18.913889,2026-08-17 21:56:55.202379,20.84,21.02,20.84,20.84,1010,78,6.46,324,100,0.0,Clouds,overcast clouds,21
Újvenyim,46.936944,18.868889,2026-08-17 21:56:56.400252,20.9,21.11,20.9,20.9,1010,79,6.3,325,100,0.0,Clouds,overcast clouds,21
Mezőfalva,46.905556,18.810278,2026-08-17 21:56:57.596266,20.81,21.01,20.81,20.81,1010,79,6.19,325,100,0.0,Clouds,overcast clouds,21
Nagykarácsony felső,46.866047,18.783064,2026-08-17 21:56:58.794316,20.94,21.15,20.94,20.94,1010,79,6.19,326,100,0.0,Clouds,overcast clouds,21
Nagykarácsony,46.848729,18.765722,2026-08-17 21:56:59.991555,20.73,20.92,20.73,20.73,1010,79,6.19,326,100,0.18,Rain,light rain,21
Alap,46.831944,18.657778,2026-08-17 21:57:01.182546,20.86,21.09,20.86,20.86,1010,80,6.19,324,100,0.17,Rain,light rain,21
Cece,46.773333,18.623333,2026-08-17 21:57:02.379763,20.88,21.11,20.88,20.88,1011,80,6.27,325,100,0.38,Rain,light rain,21
Vajta,46.713611,18.648056,2026-08-17 21:57:03.576976,20.96,21.17,20.96,20.96,1011,79,6.38,326,100,0.65,Rain,light rain,21
Rétszilas alsó,46.829167,18.639444,2026-08-17 21:57:04.785959,20.86,21.09,20.86,20.86,1010,80,6.19,324,100,0.18,Rain,light rain,21
Nagydorog,46.615485,18.65002,2026-08-17 21:57:05.982525,21.01,21.2,21.01,21.01,1011,78,6.57,329,100,0.0,Clouds,overcast clouds,21
Tengelic,46.516111,18.695278,2026-08-17 21:57:07.177049,20.99,21.16,20.99,20.99,1011,77,6.97,332,100,4.14,Rain,heavy intensity rain,21
Fácánkert,46.449041,18.735661,2026-08-17 21:57:08.372339,21.12,21.3,21.12,21.12,1010,77,7.32,334,100,3.89,Rain,moderate rain,21
Tolna-Mözs,46.416389,18.750556,2026-08-17 21:57:09.568650,21.22,21.38,21.22,21.22,1010,76,7.49,335,100,4.43,Rain,heavy intensity rain,21
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-08-17 21:57:10.766250,21.23,21.39,21.23,21.23,1010,76,7.52,335,100,4.47,Rain,heavy intensity rain,21
Szekszárd,46.349444,18.7125,2026-08-17 21:57:11.956780,21.24,21.4,21.24,21.24,1010,76,7.62,335,100,4.77,Rain,heavy intensity rain,21
Őcsény,46.318889,18.7425,2026-08-17 21:57:13.153926,21.33,21.5,21.33,21.33,1010,76,7.85,337,100,3.11,Rain,moderate rain,21
Decs,46.283889,18.756111,2026-08-17 21:57:14.354705,21.36,21.54,21.36,21.36,1010,76,7.91,337,100,4.13,Rain,heavy intensity rain,21
Csikóstőttős,46.337222,18.152778,2026-08-17 21:57:15.555493,20.51,20.63,20.51,20.51,1012,77,5.48,343,100,3.99,Rain,moderate rain,21
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-08-17 21:57:16.749071,20.02,20.09,20.02,20.02,1012,77,5.4,342,100,1.85,Rain,moderate rain,21
Szalatnak,46.284444444444446,18.288611111111113,2026-08-17 21:57:17.944941,20.36,20.46,20.36,20.36,1011,77,5.74,340,100,2.84,Rain,moderate rain,21
Máza-Szászvár,46.279167,18.411389,2026-08-17 21:57:19.143597,20.55,20.7,20.55,20.55,1011,78,6.44,337,100,7.49,Rain,heavy intensity rain,21
Váralja,46.281667,18.436111,2026-08-17 21:57:20.340728,20.71,20.87,20.71,20.71,1011,78,6.93,336,100,6.89,Rain,heavy intensity rain,21
Nagymányok,46.280278,18.459167,2026-08-17 21:57:21.548014,20.71,20.87,20.71,20.71,1011,78,6.93,336,100,6.89,Rain,heavy intensity rain,21
Hidas-Bonyhád,46.269444,18.523333,2026-08-17 21:57:22.744964,20.76,20.93,20.76,20.76,1011,78,7.33,335,100,6.48,Rain,heavy intensity rain,21
Mőcsény,46.2575,18.591944,2026-08-17 21:57:23.944339,20.63,20.76,20.63,20.63,1011,77,7.78,336,100,5.16,Rain,heavy intensity rain,21
Bátaszék,46.202222,18.715556,2026-08-17 21:57:25.142924,21.34,21.54,21.34,21.34,1010,77,8.02,337,100,6.14,Rain,heavy intensity rain,21
Pörböly,46.199167,18.826389,2026-08-17 21:57:26.340150,21.41,21.59,21.41,21.41,1010,76,8.09,340,100,2.68,Rain,moderate rain,21
Orosháza,46.566111,20.664722,2026-08-17 21:57:27.537465,23.28,23.39,23.28,23.28,1008,66,9.13,321,99,0.0,Clouds,overcast clouds,21
Orosházi tanyák,46.596944,20.760556,2026-08-17 21:57:28.737316,24.97,25.17,24.97,24.97,1008,63,10.02,312,100,0.0,Clouds,overcast clouds,21
Csorvás,46.623611,20.840833,2026-08-17 21:57:29.933665,24.95,25.12,24.95,24.95,1008,62,10.15,307,100,0.0,Clouds,overcast clouds,21
Csorvás alsó,46.634722,20.888333,2026-08-17 21:57:31.126397,24.97,24.67,24.97,24.97,1008,44,10.28,306,100,0.0,Clouds,overcast clouds,21
Telekgerendás,46.656111,20.963889,2026-08-17 21:57:32.324782,24.97,24.67,24.97,24.97,1008,44,10.38,301,100,0.0,Clouds,overcast clouds,21
Fürjes,46.67214,21.02306,2026-08-17 21:57:33.518873,24.97,24.67,24.97,24.97,1008,44,3.13,0,100,0.0,Clouds,overcast clouds,21
Fényes,46.659876,21.16618,2026-08-17 21:57:34.712628,25.0,24.7,25.0,25.0,1008,44,3.13,0,100,0.0,Clouds,overcast clouds,21
Bicere,46.66,21.179444,2026-08-17 21:57:35.911451,24.99,24.69,24.99,24.99,1008,44,3.13,0,100,0.0,Clouds,overcast clouds,21
Gyula,46.656389,21.273333,2026-08-17 21:57:37.119185,24.98,24.68,24.98,24.98,1008,44,10.67,302,99,0.0,Clouds,overcast clouds,21
József Szanatórium,46.704722,21.3325,2026-08-17 21:57:38.316286,24.97,24.67,24.97,24.97,1008,44,10.21,301,100,0.0,Clouds,overcast clouds,21
Sarkadi Cukorgyár,46.73,21.383611,2026-08-17 21:57:39.514893,24.98,24.68,24.98,24.98,1007,44,9.85,302,100,0.0,Clouds,overcast clouds,21
Sarkad,46.736944,21.402222,2026-08-17 21:57:40.711849,24.97,24.85,24.97,24.97,1007,51,9.73,303,100,0.0,Clouds,overcast clouds,21
Kötegyán,46.758333,21.479722,2026-08-17 21:57:41.907905,24.97,24.8,24.97,24.97,1007,49,9.6,305,100,0.0,Clouds,overcast clouds,21
Méhkerék,46.774444,21.455556,2026-08-17 21:57:43.102520,24.97,24.83,24.97,24.97,1007,50,9.57,304,100,0.0,Clouds,overcast clouds,21
Sarkadkeresztúr,46.823611,21.4175,2026-08-17 21:57:44.300559,24.99,24.85,24.99,24.99,1007,50,9.57,303,100,0.0,Clouds,overcast clouds,21
Okány,46.8925,21.339167,2026-08-17 21:57:45.498081,24.99,24.9,24.99,24.99,1007,52,9.51,302,100,0.0,Clouds,overcast clouds,21
Újszeged,46.242222,20.16,2026-08-17 21:57:46.695420,22.3,22.41,22.04,22.3,1010,70,7.73,328,100,0.0,Clouds,overcast clouds,21
Szőreg,46.211389,20.183056,2026-08-17 21:57:47.891410,22.29,22.38,22.03,22.29,1009,69,8.53,327,100,0.0,Clouds,overcast clouds,21
Deszk,46.210278,20.246389,2026-08-17 21:57:49.095866,22.3,22.36,22.3,22.3,1009,68,9.44,324,100,0.0,Clouds,overcast clouds,21
Kiszombor,46.191944,20.413056,2026-08-17 21:57:50.295605,23.45,23.57,23.45,23.45,1008,66,10.41,323,98,0.47,Rain,light rain,21
Kiszombor megálló,46.191111,20.430833,2026-08-17 21:57:51.494242,23.45,23.57,23.45,23.45,1008,66,10.41,323,98,0.39,Rain,light rain,21
Makó,46.204722,20.474722,2026-08-17 21:57:52.688074,23.47,23.57,23.47,23.47,1008,65,10.47,324,98,0.11,Rain,light rain,21
Apátfalva,46.175193,20.580611,2026-08-17 21:57:53.889230,23.67,23.74,23.67,23.67,1008,63,10.28,327,99,0.0,Clouds,overcast clouds,21
Magyarcsanád,46.174444,20.610278,2026-08-17 21:57:55.083518,23.71,23.76,23.71,23.71,1008,62,10.22,328,99,0.0,Clouds,overcast clouds,21
Nagylak,46.17,20.708333,2026-08-17 21:57:56.274025,23.87,23.91,23.87,23.87,1008,61,9.92,332,99,0.0,Clouds,overcast clouds,21
Nagylaki Kendergyár,46.189167,20.717222,2026-08-17 21:57:57.471545,23.84,23.87,23.84,23.84,1008,61,10.03,331,100,0.0,Clouds,overcast clouds,21
Csanádpalota,46.236111,20.7325,2026-08-17 21:57:58.681492,23.81,23.84,23.81,23.81,1008,61,10.14,331,100,0.0,Clouds,overcast clouds,21
Mezőhegyes,46.310833,20.815556,2026-08-17 21:57:59.885185,23.8,23.83,23.8,23.8,1008,61,10.5,329,98,0.0,Clouds,overcast clouds,21
Végegyháza,46.384444,20.878611,2026-08-17 21:58:01.084653,23.82,23.82,23.82,23.82,1008,60,10.97,324,98,0.0,Clouds,overcast clouds,21
Mezőkovácsháza,46.408333,20.9,2026-08-17 21:58:02.281235,23.78,23.78,23.78,23.78,1008,60,11.07,322,99,0.0,Clouds,overcast clouds,21
Mezőkovácsháza felső,46.415556,20.918056,2026-08-17 21:58:03.482492,23.85,23.83,23.85,23.85,1008,59,11.05,321,97,0.0,Clouds,overcast clouds,21
Magyarbánhegyes,46.451389,20.97,2026-08-17 21:58:04.674729,24.94,25.03,24.94,24.94,1008,59,11.08,318,98,0.0,Clouds,overcast clouds,21
Medgyesegyháza,46.495278,21.029167,2026-08-17 21:58:05.869725,24.92,24.98,24.92,24.92,1008,58,11.08,313,99,0.0,Clouds,overcast clouds,21
Bánkút,46.505278,21.091944,2026-08-17 21:58:07.070088,24.94,24.64,24.94,24.94,1008,44,11.11,311,98,0.0,Clouds,overcast clouds,21
Belsőperegpuszta,46.321111,20.916667,2026-08-17 21:58:08.270398,23.96,23.98,23.96,23.96,1008,60,10.47,327,91,0.0,Clouds,overcast clouds,21
Battonya,46.282222,21.003889,2026-08-17 21:58:09.467084,28.04,29.4,28.04,28.04,1008,59,10.18,327,86,1.06,Rain,moderate rain,21
Baja-Dunafürdő,46.193333,18.919167,2026-08-17 21:58:10.665953,21.46,21.62,21.46,21.46,1010,75,8.16,342,100,1.06,Rain,moderate rain,21
Kaposszekcső,46.330556,18.143056,2026-08-17 21:58:11.856894,20.51,20.63,20.51,20.51,1012,77,5.48,343,100,3.16,Rain,moderate rain,21
Vásárosdombó,46.310556,18.138889,2026-08-17 21:58:13.056726,20.41,20.52,20.41,20.41,1012,77,5.39,344,100,2.37,Rain,moderate rain,21
Sásd,46.257222,18.104722,2026-08-17 21:58:14.254071,20.29,20.39,20.29,20.29,1012,77,5.45,348,100,5.35,Rain,heavy intensity rain,21
Godisa,46.223333,18.104722,2026-08-17 21:58:15.456464,23.4,23.81,23.4,23.4,1012,77,5.55,349,100,7.09,Rain,heavy intensity rain,21
Abaliget,46.152778,18.073611,2026-08-17 21:58:16.649709,23.01,23.35,23.01,23.01,1012,76,6.36,354,100,7.95,Rain,heavy intensity rain,21
Hetvehely,46.128333,18.045,2026-08-17 21:58:17.846829,23.2,23.56,23.2,23.2,1012,76,6.69,356,100,6.83,Rain,heavy intensity rain,21
Bükkösd,46.113056,17.999444,2026-08-17 21:58:19.038263,23.36,23.74,23.36,23.36,1012,76,6.75,357,100,3.89,Rain,moderate rain,21
Cserdi-Helesfa,46.086667,17.987778,2026-08-17 21:58:20.236015,23.44,23.82,23.44,23.44,1012,76,6.95,357,100,1.96,Rain,moderate rain,21
Szentlőrinc,46.033333,17.990833,2026-08-17 21:58:21.434900,23.5,23.58,23.5,23.5,1011,64,5.66,290,100,0.75,Rain,light rain,21
Bicsérd,46.041389,18.057778,2026-08-17 21:58:22.641213,23.41,23.48,23.41,23.41,1011,64,5.66,290,100,2.63,Rain,moderate rain,21
Mecsekalja-Cserkút,46.059722,18.150278,2026-08-17 21:58:23.842702,23.54,23.62,23.54,23.54,1011,64,5.66,290,100,7.95,Rain,heavy intensity rain,21
Pécs,46.065833,18.223611,2026-08-17 21:58:25.032922,23.46,23.53,21.49,23.46,1011,64,5.66,290,100,5.57,Rain,heavy intensity rain,21
Pécs-Külváros,46.071667,18.24,2026-08-17 21:58:26.226906,23.43,23.5,21.47,23.43,1011,64,5.66,290,100,4.83,Rain,heavy intensity rain,21
Pécsbánya-Rendező,46.063333,18.270278,2026-08-17 21:58:27.423495,23.28,23.33,21.31,23.28,1011,64,5.66,290,100,4.18,Rain,heavy intensity rain,21
Pécsudvard,46.01,18.275556,2026-08-17 21:58:28.620521,23.21,23.26,21.24,23.21,1011,64,5.66,290,100,5.12,Rain,heavy intensity rain,21
Szőkéd,45.9675,18.29,2026-08-17 21:58:29.816876,23.39,23.46,21.42,23.39,1011,64,5.66,290,100,11.32,Rain,heavy intensity rain,21
Áta,45.936389,18.306944,2026-08-17 21:58:31.019685,23.49,23.57,21.53,23.49,1011,64,5.66,290,100,13.73,Rain,heavy intensity rain,21
Kistótfalu,45.909722,18.315278,2026-08-17 21:58:32.220684,21.57,21.77,21.57,21.74,1011,76,6.81,348,100,13.32,Rain,heavy intensity rain,21
Vokány,45.899722,18.334722,2026-08-17 21:58:33.415993,21.53,21.72,21.53,21.7,1011,76,6.9,348,100,11.22,Rain,heavy intensity rain,21
Palkonya,45.891667,18.393889,2026-08-17 21:58:34.616532,21.55,21.75,21.55,21.72,1011,76,3.13,309,100,6.31,Rain,heavy intensity rain,21
Villánykövesd,45.879722,18.425833,2026-08-17 21:58:35.809969,21.51,21.7,21.51,21.69,1011,76,3.13,309,100,5.46,Rain,heavy intensity rain,21
Villány,45.8775,18.451389,2026-08-17 21:58:37.007081,21.64,21.84,21.64,21.81,1011,76,3.13,309,100,4.44,Rain,heavy intensity rain,21
Magyarbóly,45.834167,18.491944,2026-08-17 21:58:38.211799,21.69,21.9,21.69,21.86,1011,76,3.13,309,100,0.41,Rain,light rain,21
Magyarszék,46.210278,18.188056,2026-08-17 21:58:39.408934,23.25,23.64,23.25,23.25,1012,77,5.68,348,100,4.52,Rain,heavy intensity rain,21
Mecsekpölöske,46.224167,18.213056,2026-08-17 21:58:40.614405,23.07,23.44,23.07,23.07,1012,77,5.55,345,100,3.92,Rain,moderate rain,21
Mecsekjánosi,46.215278,18.241944,2026-08-17 21:58:41.805230,23.06,23.43,23.06,23.06,1011,77,5.74,343,100,3.07,Rain,moderate rain,21
Komló,46.189167,18.265278,2026-08-17 21:58:43.000653,22.75,23.09,22.75,22.75,1011,77,5.88,343,100,2.66,Rain,moderate rain,21
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-08-17 21:58:44.200635,23.58,23.98,23.58,23.58,1011,76,7.03,355,100,0.21,Rain,light rain,21
Sumony,45.960833,17.913333,2026-08-17 21:58:45.401789,23.61,24.04,23.61,23.61,1011,77,6.4,354,100,1.0,Rain,light rain,21
Okorág-Kárászpuszta,45.933611,17.864444,2026-08-17 21:58:46.604025,23.62,24.07,23.62,23.62,1012,78,5.82,351,100,0.73,Rain,light rain,21
Kákics,45.904167,17.8525,2026-08-17 21:58:47.807786,20.17,20.31,20.17,20.17,1012,79,5.14,347,100,0.4,Rain,light rain,21
Bóly,45.9375,18.538333,2026-08-17 21:58:49.010321,21.46,21.65,21.46,23.43,1011,76,3.13,309,100,4.1,Rain,heavy intensity rain,21
Mohács,46.0025,18.683333,2026-08-17 21:58:50.202687,21.73,21.97,21.73,21.73,1010,77,7.89,342,99,0.38,Rain,light rain,21
Sellye,45.873333,17.858889,2026-08-17 21:58:51.401196,20.19,20.35,20.19,20.19,1012,80,4.96,343,100,0.15,Rain,light rain,21
Toponár,46.398333,17.840833,2026-08-17 21:58:52.600426,19.96,20.0,19.96,19.96,1012,76,7.55,344,100,6.31,Rain,heavy intensity rain,21
Somogyaszaló,46.453611,17.840278,2026-08-17 21:58:53.794569,19.84,19.86,19.84,19.84,1012,76,8.19,342,100,5.62,Rain,heavy intensity rain,21
Mernye,46.509444,17.832222,2026-08-17 21:58:55.004458,19.94,19.97,19.94,19.94,1012,76,9.0,338,100,4.86,Rain,heavy intensity rain,21
Felsőmocsolád,46.556389,17.8225,2026-08-17 21:58:56.197228,19.8,19.82,19.8,19.8,1012,76,9.2,337,100,4.86,Rain,heavy intensity rain,21
Kisbárapáti,46.615,17.866667,2026-08-17 21:58:57.392250,19.65,19.68,19.65,19.65,1012,77,9.37,335,100,5.33,Rain,heavy intensity rain,21
Bonnya,46.611389,17.909167,2026-08-17 21:58:58.592670,20.0,20.07,20.0,20.0,1012,77,9.05,335,100,4.62,Rain,heavy intensity rain,21
Andocs,46.646944,17.8925,2026-08-17 21:58:59.786893,19.41,19.44,19.41,19.41,1012,78,9.42,334,100,4.1,Rain,heavy intensity rain,21
Karád,46.681111,17.874722,2026-08-17 21:59:00.986905,19.8,19.87,19.8,19.8,1012,78,9.45,333,100,3.65,Rain,moderate rain,21
Somogymeggyes,46.720556,17.920556,2026-08-17 21:59:02.199047,20.38,20.54,20.38,20.38,1012,79,9.26,331,100,2.79,Rain,moderate rain,21
Kapoly,46.713611,17.977778,2026-08-17 21:59:03.391403,20.66,20.84,20.66,20.66,1012,79,8.35,332,100,1.98,Rain,moderate rain,21
Tab,46.734167,18.041111,2026-08-17 21:59:04.585687,20.82,21.02,20.82,20.82,1012,79,8.13,331,100,0.46,Rain,light rain,21
Bábonymegyer,46.746095,18.109921,2026-08-17 21:59:05.790703,20.93,21.43,20.93,20.93,1012,90,7.32,331,100,0.63,Rain,light rain,21
Daránypuszta,46.764722,18.143889,2026-08-17 21:59:06.989494,20.95,21.45,20.95,20.95,1012,90,7.16,331,100,0.2,Rain,light rain,21
Som-Nagyberény,46.803056,18.149444,2026-08-17 21:59:08.188762,20.94,21.44,20.94,20.94,1012,90,7.35,329,100,0.0,Clouds,overcast clouds,21
Ádánd,46.854444,18.141667,2026-08-17 21:59:09.386965,21.06,21.57,21.06,21.06,1011,90,7.6,328,100,0.0,Clouds,overcast clouds,21
Siójut,46.879444,18.126667,2026-08-17 21:59:10.595458,21.05,21.56,21.05,21.05,1011,90,7.73,327,100,0.0,Clouds,overcast clouds,21
Kapostüskevár,46.367778,17.774167,2026-08-17 21:59:11.799010,19.99,20.03,19.99,19.99,1012,76,7.38,346,100,7.29,Rain,heavy intensity rain,21
Kaposfüred,46.415,17.759444,2026-08-17 21:59:13.002410,19.85,19.87,19.85,19.85,1012,76,8.0,343,100,7.29,Rain,heavy intensity rain,21
Várda,46.4625,17.721667,2026-08-17 21:59:14.200475,19.72,19.71,19.72,19.72,1012,75,8.47,341,100,9.49,Rain,heavy intensity rain,21
Somogyjád,46.490833,17.694444,2026-08-17 21:59:15.397206,19.82,19.82,19.82,19.82,1012,75,8.57,340,100,12.65,Rain,heavy intensity rain,21
Osztopán,46.515556,17.656944,2026-08-17 21:59:16.595748,19.79,19.78,19.79,19.79,1012,75,8.63,338,100,14.96,Rain,heavy intensity rain,21
Pamuk,46.553127,17.636412,2026-08-17 21:59:17.793083,19.93,19.94,19.93,19.93,1012,75,8.93,337,100,9.99,Rain,heavy intensity rain,21
Somogyvár,46.580556,17.634722,2026-08-17 21:59:18.993874,19.95,19.96,19.95,19.95,1012,75,9.23,336,100,6.48,Rain,heavy intensity rain,21
Öreglak,46.608607,17.632733,2026-08-17 21:59:20.191764,19.95,19.96,19.95,19.95,1012,75,9.51,336,100,4.86,Rain,heavy intensity rain,21
Tatárvár,46.636667,17.621111,2026-08-17 21:59:21.389971,19.81,19.8,19.81,19.81,1012,75,9.58,335,100,4.34,Rain,heavy intensity rain,21
Lengyeltóti,46.660556,17.613611,2026-08-17 21:59:22.591450,19.9,19.9,19.9,19.9,1012,75,9.84,334,100,3.26,Rain,moderate rain,21
Pusztaberény,46.686111,17.594722,2026-08-17 21:59:23.791925,20.02,20.06,20.02,20.02,1012,76,10.07,333,100,2.19,Rain,moderate rain,21
Örkény,47.132778,19.447222,2026-08-17 21:59:24.993382,21.45,21.61,21.45,21.45,1009,75,7.66,314,100,0.0,Clouds,overcast clouds,21
Táborfalva,47.098545,19.479318,2026-08-17 21:59:26.192529,23.88,24.26,23.88,23.88,1009,74,7.7,314,99,0.0,Clouds,overcast clouds,21
Felsőlajos,47.068834,19.498415,2026-08-17 21:59:27.385505,23.87,24.22,23.87,23.87,1009,73,7.76,314,99,0.0,Clouds,overcast clouds,21
Lajosmizse,47.028333,19.542778,2026-08-17 21:59:28.582305,23.84,23.66,23.84,23.84,1009,53,9.26,310,99,0.0,Clouds,overcast clouds,21
Lajosmizse alsó,47.0225,19.550278,2026-08-17 21:59:29.774849,23.85,23.67,23.85,23.85,1009,53,9.26,310,99,0.0,Clouds,overcast clouds,21
Klábertelep,47.005556,19.551667,2026-08-17 21:59:30.973337,23.86,23.69,23.86,23.86,1009,53,9.26,310,99,0.0,Clouds,overcast clouds,21
Méntelek,46.978611,19.570833,2026-08-17 21:59:32.170197,23.9,23.73,23.9,23.9,1009,53,9.26,310,98,0.0,Clouds,overcast clouds,21
Hetényegyháza,46.930833,19.595,2026-08-17 21:59:33.363397,23.92,23.75,23.92,23.92,1009,53,9.26,310,98,0.0,Clouds,overcast clouds,21
Kecskemét-Máriaváros,46.901192,19.675913,2026-08-17 21:59:34.561316,23.97,23.81,23.97,23.97,1009,53,9.26,310,99,0.0,Clouds,overcast clouds,21
Nyársapát,47.100278,19.7925,2026-08-17 21:59:35.756856,23.82,24.14,22.16,23.99,1009,72,6.73,312,100,0.0,Clouds,overcast clouds,21
Nagykőrös,47.038333,19.76,2026-08-17 21:59:36.961764,23.97,23.81,22.58,23.97,1009,53,9.26,310,100,0.0,Clouds,overcast clouds,21
