station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-10 19:02:44.830677,24.77,24.27,24.77,24.77,1014,37,2.28,328,100,0.0,Clouds,overcast clouds,18
Kimle-Károlyháza,47.803889,17.342778,2026-07-10 19:02:46.063018,24.81,24.34,24.81,24.81,1014,38,2.2,346,100,0.0,Clouds,overcast clouds,18
Mosonmagyaróvár,47.849722,17.267222,2026-07-10 19:02:47.299925,23.37,22.75,23.37,24.49,1014,38,2.29,12,100,0.0,Clouds,overcast clouds,18
Levél,47.889722,17.1925,2026-07-10 19:02:48.538100,23.34,22.72,23.34,24.46,1014,38,2.48,25,100,0.0,Clouds,overcast clouds,18
Hegyeshalom,47.913889,17.145556,2026-07-10 19:02:49.774364,23.32,22.7,23.32,24.43,1014,38,2.89,36,100,0.0,Clouds,overcast clouds,18
Óbuda,47.568611,19.033889,2026-07-10 19:02:51.006983,20.88,20.25,20.57,22.9,1014,47,2.77,36,0,0.0,Clear,clear sky,18
Üröm,47.580556,19.002222,2026-07-10 19:02:52.240454,20.84,20.21,20.47,22.8,1014,47,2.76,39,0,0.0,Clear,clear sky,18
Solymár,47.596111,18.95,2026-07-10 19:02:53.473634,20.56,19.95,20.29,22.37,1014,49,2.56,42,0,0.0,Clear,clear sky,18
Pilisvörösvár,47.614444,18.902222,2026-07-10 19:02:54.704712,20.25,19.61,19.93,22.01,1014,49,2.32,45,0,0.0,Clear,clear sky,18
Klotildliget,47.637778,18.846389,2026-07-10 19:02:55.937906,20.0,19.33,19.66,21.75,1014,49,2.08,59,7,0.0,Clear,clear sky,18
Kútvölgy,46.459444,20.451944,2026-07-10 19:02:57.172845,21.68,20.69,21.68,21.68,1013,30,3.48,17,71,0.0,Clouds,broken clouds,18
Székkutas,46.503889,20.541111,2026-07-10 19:02:58.409068,21.66,20.66,21.66,21.66,1013,30,3.67,20,86,0.0,Clouds,overcast clouds,18
Kaposszentjakab,46.358056,17.821944,2026-07-10 19:02:59.655905,22.42,21.87,22.42,22.42,1014,44,1.33,325,56,0.0,Clouds,broken clouds,18
Kaposvár,46.352778,17.795,2026-07-10 19:03:00.888740,22.28,21.71,22.28,22.28,1014,44,1.36,327,59,0.0,Clouds,broken clouds,18
Kaposújlak,46.366667,17.715,2026-07-10 19:03:02.122887,22.35,21.79,22.35,22.35,1014,44,1.4,331,71,0.0,Clouds,broken clouds,18
Kaposmérő,46.365278,17.698889,2026-07-10 19:03:03.349771,22.28,21.74,22.28,22.28,1014,45,1.38,332,75,0.0,Clouds,broken clouds,18
Kaposfő,46.364167,17.656667,2026-07-10 19:03:04.587353,22.23,21.68,22.23,22.23,1014,45,1.34,335,80,0.0,Clouds,broken clouds,18
Kiskorpád,46.361389,17.606667,2026-07-10 19:03:05.825366,22.15,21.6,22.15,22.15,1014,45,1.27,338,83,0.0,Clouds,broken clouds,18
Jákó-Nagybajom,46.344444,17.554444,2026-07-10 19:03:07.057234,22.01,21.49,22.01,22.01,1014,47,1.22,356,90,0.0,Clouds,overcast clouds,18
Kutas,46.326111,17.453889,2026-07-10 19:03:08.293787,22.12,21.67,22.12,22.12,1014,49,1.28,14,81,0.0,Clouds,broken clouds,18
Beleg,46.316944,17.420556,2026-07-10 19:03:09.532196,21.97,21.55,21.97,21.97,1014,51,1.63,31,64,0.0,Clouds,broken clouds,18
Ötvöskónyi,46.292778,17.358056,2026-07-10 19:03:10.766004,21.81,21.43,21.81,21.81,1014,53,1.92,38,51,0.0,Clouds,broken clouds,18
Somogyszob,46.289167,17.305556,2026-07-10 19:03:11.999110,21.71,21.32,21.71,21.71,1014,53,2.18,44,37,0.0,Clouds,scattered clouds,18
Bolhás,46.282222,17.275278,2026-07-10 19:03:13.237402,21.67,21.3,21.67,21.67,1014,54,2.42,49,29,0.0,Clouds,scattered clouds,18
Szenta,46.274167,17.182222,2026-07-10 19:03:14.470215,21.76,21.38,21.76,21.76,1014,53,2.64,53,28,0.0,Clouds,scattered clouds,18
Zrínyitelep,46.275278,17.138056,2026-07-10 19:03:15.705001,21.78,21.4,21.78,21.78,1014,53,2.72,55,30,0.0,Clouds,scattered clouds,18
Csurgó,46.261111,17.091667,2026-07-10 19:03:16.944537,21.82,21.47,21.82,21.82,1014,54,2.85,57,25,0.0,Clouds,scattered clouds,18
Gyékényes,46.249167,16.956389,2026-07-10 19:03:18.173344,21.83,21.5,21.83,21.83,1014,55,2.86,66,25,0.0,Clouds,scattered clouds,18
Adony,47.106111,18.847778,2026-07-10 19:03:19.414611,23.17,22.43,23.17,23.17,1013,34,0.35,2,57,0.0,Clouds,broken clouds,18
Kulcs,47.051111,18.8975,2026-07-10 19:03:20.648025,22.96,22.17,22.96,22.96,1013,33,0.51,7,30,0.0,Clouds,scattered clouds,18
Rácalmás,47.023333,18.908889,2026-07-10 19:03:21.880945,22.98,22.2,22.98,22.98,1013,33,0.44,321,27,0.0,Clouds,scattered clouds,18
Dunaújváros,46.960556,18.913889,2026-07-10 19:03:23.122410,23.12,22.35,23.12,23.12,1013,33,0.87,275,30,0.0,Clouds,scattered clouds,18
Újvenyim,46.936944,18.868889,2026-07-10 19:03:24.354735,23.32,22.57,23.32,23.32,1013,33,1.77,250,47,0.0,Clouds,scattered clouds,18
Mezőfalva,46.905556,18.810278,2026-07-10 19:03:25.590471,23.41,22.69,23.41,23.41,1013,34,2.58,247,62,0.0,Clouds,broken clouds,18
Nagykarácsony felső,46.866047,18.783064,2026-07-10 19:03:26.827896,23.49,22.81,23.49,23.49,1013,35,2.82,254,78,0.0,Clouds,broken clouds,18
Nagykarácsony,46.848729,18.765722,2026-07-10 19:03:28.067588,23.29,22.61,23.29,23.29,1013,36,3.09,258,87,0.0,Clouds,overcast clouds,18
Alap,46.831944,18.657778,2026-07-10 19:03:29.309579,23.49,22.89,23.49,23.49,1013,38,3.69,256,89,0.0,Clouds,overcast clouds,18
Cece,46.773333,18.623333,2026-07-10 19:03:30.548369,23.41,22.82,23.41,23.41,1013,39,3.61,264,96,0.0,Clouds,overcast clouds,18
Vajta,46.713611,18.648056,2026-07-10 19:03:31.783756,23.31,22.71,23.31,23.31,1013,39,3.42,277,97,0.0,Clouds,overcast clouds,18
Rétszilas alsó,46.829167,18.639444,2026-07-10 19:03:33.012835,23.49,22.89,23.49,23.49,1013,38,3.69,256,89,0.0,Clouds,overcast clouds,18
Nagydorog,46.615485,18.65002,2026-07-10 19:03:34.244837,23.3,22.7,23.3,23.3,1013,39,3.39,287,84,0.0,Clouds,broken clouds,18
Tengelic,46.516111,18.695278,2026-07-10 19:03:35.479620,23.18,22.55,23.18,23.18,1013,38,3.27,296,55,0.0,Clouds,broken clouds,18
Fácánkert,46.449041,18.735661,2026-07-10 19:03:36.726209,23.13,22.46,23.13,23.13,1013,37,2.96,300,32,0.0,Clouds,scattered clouds,18
Tolna-Mözs,46.416389,18.750556,2026-07-10 19:03:37.960001,23.15,22.49,23.15,23.15,1013,37,2.83,304,23,0.0,Clouds,few clouds,18
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-10 19:03:39.200414,23.11,22.47,23.11,23.11,1013,38,2.68,300,19,0.0,Clouds,few clouds,18
Szekszárd,46.349444,18.7125,2026-07-10 19:03:40.443715,23.05,22.4,23.05,23.05,1013,38,2.55,299,15,0.0,Clouds,few clouds,18
Őcsény,46.318889,18.7425,2026-07-10 19:03:41.677901,23.04,22.37,23.04,23.04,1013,37,2.37,300,8,0.0,Clear,clear sky,18
Decs,46.283889,18.756111,2026-07-10 19:03:42.911907,23.01,22.33,23.01,23.01,1013,37,2.31,298,9,0.0,Clear,clear sky,18
Csikóstőttős,46.337222,18.152778,2026-07-10 19:03:44.154236,22.44,21.89,22.44,22.44,1014,44,0.73,293,25,0.0,Clouds,scattered clouds,18
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-10 19:03:45.394486,21.85,21.24,21.85,21.85,1014,44,0.77,279,22,0.0,Clouds,few clouds,18
Szalatnak,46.284444444444446,18.288611111111113,2026-07-10 19:03:46.631929,22.08,21.49,22.08,22.08,1014,44,1.04,274,16,0.0,Clouds,few clouds,18
Máza-Szászvár,46.279167,18.411389,2026-07-10 19:03:47.872206,22.04,21.45,22.04,22.04,1014,44,1.43,280,13,0.0,Clouds,few clouds,18
Váralja,46.281667,18.436111,2026-07-10 19:03:49.100495,22.14,21.53,22.14,22.14,1014,43,1.71,283,13,0.0,Clouds,few clouds,18
Nagymányok,46.280278,18.459167,2026-07-10 19:03:50.334902,22.14,21.53,22.14,22.14,1014,43,1.71,283,13,0.0,Clouds,few clouds,18
Hidas-Bonyhád,46.269444,18.523333,2026-07-10 19:03:51.571078,22.12,21.51,22.12,22.12,1014,43,1.95,285,14,0.0,Clouds,few clouds,18
Mőcsény,46.2575,18.591944,2026-07-10 19:03:52.813221,22.02,21.35,22.02,22.02,1014,41,2.2,287,12,0.0,Clouds,few clouds,18
Bátaszék,46.202222,18.715556,2026-07-10 19:03:54.046616,22.74,22.09,22.74,22.74,1014,39,2.39,289,21,0.0,Clouds,few clouds,18
Pörböly,46.199167,18.826389,2026-07-10 19:03:55.287874,22.89,22.2,22.89,22.89,1013,37,2.38,298,27,0.0,Clouds,scattered clouds,18
Orosháza,46.566111,20.664722,2026-07-10 19:03:56.524258,22.63,21.76,22.63,22.63,1013,31,3.83,24,84,0.0,Clouds,broken clouds,18
Orosházi tanyák,46.596944,20.760556,2026-07-10 19:03:57.764088,19.97,18.83,19.97,19.97,1013,31,3.58,24,72,0.0,Clouds,broken clouds,18
Csorvás,46.623611,20.840833,2026-07-10 19:03:59.003580,19.95,18.84,19.95,19.95,1013,32,3.39,25,64,0.0,Clouds,broken clouds,18
Csorvás alsó,46.634722,20.888333,2026-07-10 19:04:00.245321,19.97,19.17,19.97,19.97,1013,44,3.33,25,67,0.0,Clouds,broken clouds,18
Telekgerendás,46.656111,20.963889,2026-07-10 19:04:01.476448,19.97,19.17,19.97,19.97,1013,44,3.08,24,69,0.0,Clouds,broken clouds,18
Fürjes,46.67214,21.02306,2026-07-10 19:04:02.714261,19.97,19.17,19.97,19.97,1013,44,2.92,21,66,0.0,Clouds,broken clouds,18
Fényes,46.659876,21.16618,2026-07-10 19:04:03.951591,20.0,19.2,20.0,20.0,1013,44,2.8,23,70,0.0,Clouds,broken clouds,18
Bicere,46.66,21.179444,2026-07-10 19:04:05.178626,19.99,19.19,19.99,19.99,1013,44,2.75,22,70,0.0,Clouds,broken clouds,18
Gyula,46.656389,21.273333,2026-07-10 19:04:06.410981,19.98,19.18,19.98,19.98,1013,44,2.61,19,75,0.0,Clouds,broken clouds,18
József Szanatórium,46.704722,21.3325,2026-07-10 19:04:07.649552,19.97,19.17,19.97,19.97,1013,44,2.68,12,74,0.0,Clouds,broken clouds,18
Sarkadi Cukorgyár,46.73,21.383611,2026-07-10 19:04:08.888867,19.98,19.18,19.98,19.98,1013,44,2.76,10,83,0.0,Clouds,broken clouds,18
Sarkad,46.736944,21.402222,2026-07-10 19:04:10.128524,19.97,18.94,19.97,19.97,1013,35,2.77,8,90,0.0,Clouds,overcast clouds,18
Kötegyán,46.758333,21.479722,2026-07-10 19:04:11.356590,19.97,18.96,19.97,19.97,1013,36,2.92,6,97,0.0,Clouds,overcast clouds,18
Méhkerék,46.774444,21.455556,2026-07-10 19:04:12.600921,19.97,18.99,19.97,19.97,1013,37,2.97,9,86,0.0,Clouds,overcast clouds,18
Sarkadkeresztúr,46.823611,21.4175,2026-07-10 19:04:13.832306,19.99,19.01,19.99,19.99,1013,37,3.02,11,73,0.0,Clouds,broken clouds,18
Okány,46.8925,21.339167,2026-07-10 19:04:15.069076,19.99,19.01,19.99,19.99,1013,37,3.15,20,35,0.0,Clouds,scattered clouds,18
Újszeged,46.242222,20.16,2026-07-10 19:04:16.301246,23.97,23.18,23.97,23.97,1013,29,2.23,323,100,0.0,Clouds,overcast clouds,18
Szőreg,46.211389,20.183056,2026-07-10 19:04:17.530866,23.96,23.17,23.96,23.96,1013,29,1.86,297,100,0.0,Clouds,overcast clouds,18
Deszk,46.210278,20.246389,2026-07-10 19:04:18.764133,23.97,23.18,23.97,23.97,1013,29,2.35,290,100,0.0,Clouds,overcast clouds,18
Kiszombor,46.191944,20.413056,2026-07-10 19:04:19.999953,24.31,23.55,24.31,24.31,1013,29,3.01,283,56,0.0,Clouds,broken clouds,18
Kiszombor megálló,46.191111,20.430833,2026-07-10 19:04:21.230647,24.31,23.55,24.31,24.31,1013,29,3.01,283,56,0.0,Clouds,broken clouds,18
Makó,46.204722,20.474722,2026-07-10 19:04:22.469973,24.24,23.48,24.24,24.24,1013,29,3.08,282,45,0.0,Clouds,scattered clouds,18
Apátfalva,46.175193,20.580611,2026-07-10 19:04:23.702683,24.12,23.34,24.12,24.12,1013,29,3.2,271,22,0.0,Clouds,few clouds,18
Magyarcsanád,46.174444,20.610278,2026-07-10 19:04:24.934143,24.05,23.29,24.05,24.05,1013,30,3.16,269,18,0.0,Clouds,few clouds,18
Nagylak,46.17,20.708333,2026-07-10 19:04:26.184495,24.54,23.83,24.54,24.54,1013,30,2.77,254,21,0.0,Clouds,few clouds,18
Nagylaki Kendergyár,46.189167,20.717222,2026-07-10 19:04:27.419133,24.53,23.82,24.53,24.53,1013,30,2.68,259,20,0.0,Clouds,few clouds,18
Csanádpalota,46.236111,20.7325,2026-07-10 19:04:28.658585,24.52,23.81,24.52,24.52,1013,30,2.56,264,21,0.0,Clouds,few clouds,18
Mezőhegyes,46.310833,20.815556,2026-07-10 19:04:29.892979,24.46,23.74,24.46,24.46,1013,30,1.63,276,56,0.0,Clouds,broken clouds,18
Végegyháza,46.384444,20.878611,2026-07-10 19:04:31.129703,24.48,23.74,24.48,24.48,1013,29,1.0,348,94,0.0,Clouds,overcast clouds,18
Mezőkovácsháza,46.408333,20.9,2026-07-10 19:04:32.362261,24.48,23.74,24.48,24.48,1013,29,1.47,6,98,0.0,Clouds,overcast clouds,18
Mezőkovácsháza felső,46.415556,20.918056,2026-07-10 19:04:33.597512,24.49,23.75,24.49,24.49,1013,29,1.05,26,100,0.0,Clouds,overcast clouds,18
Magyarbánhegyes,46.451389,20.97,2026-07-10 19:04:34.825480,19.94,18.77,19.94,19.94,1013,30,1.51,37,100,0.0,Clouds,overcast clouds,18
Medgyesegyháza,46.495278,21.029167,2026-07-10 19:04:36.065346,19.92,18.75,19.92,19.92,1013,30,2.31,41,100,0.0,Clouds,overcast clouds,18
Bánkút,46.505278,21.091944,2026-07-10 19:04:37.295247,19.94,19.14,19.94,19.94,1013,44,2.18,45,100,0.0,Clouds,overcast clouds,18
Belsőperegpuszta,46.321111,20.916667,2026-07-10 19:04:38.523272,24.46,23.72,24.46,24.46,1013,29,1.46,219,93,0.0,Clouds,overcast clouds,18
Battonya,46.282222,21.003889,2026-07-10 19:04:39.763352,24.46,25.57,24.46,25.62,1013,100,2.19,202,100,0.0,Clouds,overcast clouds,18
Baja-Dunafürdő,46.193333,18.919167,2026-07-10 19:04:40.996845,22.91,22.22,22.91,22.91,1013,37,2.37,311,29,0.0,Clouds,scattered clouds,18
Kaposszekcső,46.330556,18.143056,2026-07-10 19:04:42.237683,22.44,21.89,22.44,22.44,1014,44,0.73,293,25,0.0,Clouds,scattered clouds,18
Vásárosdombó,46.310556,18.138889,2026-07-10 19:04:43.474390,22.27,21.73,22.27,22.27,1014,45,0.68,283,31,0.0,Clouds,scattered clouds,18
Sásd,46.257222,18.104722,2026-07-10 19:04:44.706869,22.1,21.54,22.1,22.1,1014,45,0.56,277,47,0.0,Clouds,scattered clouds,18
Godisa,46.223333,18.104722,2026-07-10 19:04:45.939302,21.88,21.27,21.88,21.88,1014,44,0.52,279,51,0.0,Clouds,broken clouds,18
Abaliget,46.152778,18.073611,2026-07-10 19:04:47.179608,21.76,21.11,21.76,21.76,1014,43,0.39,351,78,0.0,Clouds,broken clouds,18
Hetvehely,46.128333,18.045,2026-07-10 19:04:48.410902,21.94,21.29,21.94,21.94,1014,42,0.52,15,87,0.0,Clouds,overcast clouds,18
Bükkösd,46.113056,17.999444,2026-07-10 19:04:49.650271,21.77,21.1,21.77,21.77,1014,42,0.58,19,92,0.0,Clouds,overcast clouds,18
Cserdi-Helesfa,46.086667,17.987778,2026-07-10 19:04:50.879786,21.88,21.19,21.88,21.88,1014,41,0.65,29,93,0.0,Clouds,overcast clouds,18
Szentlőrinc,46.033333,17.990833,2026-07-10 19:04:52.113781,22.55,21.88,22.55,22.55,1014,39,0.7,46,92,0.0,Clouds,overcast clouds,18
Bicsérd,46.041389,18.057778,2026-07-10 19:04:53.344928,22.66,22.0,22.66,22.66,1014,39,0.61,33,82,0.0,Clouds,broken clouds,18
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-10 19:04:54.577252,22.42,21.71,22.42,22.42,1014,38,0.56,349,56,0.0,Clouds,broken clouds,18
Pécs,46.065833,18.223611,2026-07-10 19:04:55.815682,21.49,20.69,21.49,21.49,1014,38,0.72,325,36,0.0,Clouds,scattered clouds,18
Pécs-Külváros,46.071667,18.24,2026-07-10 19:04:57.051530,21.47,20.66,21.47,21.47,1014,38,0.72,325,36,0.0,Clouds,scattered clouds,18
Pécsbánya-Rendező,46.063333,18.270278,2026-07-10 19:04:58.291428,21.31,20.46,21.31,21.31,1014,37,0.96,311,19,0.0,Clouds,few clouds,18
Pécsudvard,46.01,18.275556,2026-07-10 19:04:59.525002,21.24,20.36,21.24,21.24,1014,36,0.99,315,25,0.0,Clouds,scattered clouds,18
Szőkéd,45.9675,18.29,2026-07-10 19:05:00.758681,21.42,21.34,21.42,21.42,1014,66,1.09,305,30,0.0,Clouds,scattered clouds,18
Áta,45.936389,18.306944,2026-07-10 19:05:02.001759,21.53,21.46,21.53,21.53,1014,66,1.03,300,38,0.0,Clouds,scattered clouds,18
Kistótfalu,45.909722,18.315278,2026-07-10 19:05:03.234748,21.57,21.51,21.57,21.57,1014,66,0.96,291,46,0.0,Clouds,scattered clouds,18
Vokány,45.899722,18.334722,2026-07-10 19:05:04.469810,21.53,21.46,21.53,21.53,1014,66,1.13,291,39,0.0,Clouds,scattered clouds,18
Palkonya,45.891667,18.393889,2026-07-10 19:05:05.706212,21.55,21.48,21.55,21.55,1014,66,1.23,284,39,0.0,Clouds,scattered clouds,18
Villánykövesd,45.879722,18.425833,2026-07-10 19:05:06.934144,21.51,21.44,21.51,21.51,1014,66,1.38,285,31,0.0,Clouds,scattered clouds,18
Villány,45.8775,18.451389,2026-07-10 19:05:08.163334,21.64,21.58,21.64,21.64,1014,66,1.66,285,18,0.0,Clouds,few clouds,18
Magyarbóly,45.834167,18.491944,2026-07-10 19:05:09.400363,21.69,21.64,21.69,21.69,1014,66,1.58,275,16,0.0,Clouds,few clouds,18
Magyarszék,46.210278,18.188056,2026-07-10 19:05:10.634128,22.1,21.49,22.1,22.1,1014,43,0.61,276,39,0.0,Clouds,scattered clouds,18
Mecsekpölöske,46.224167,18.213056,2026-07-10 19:05:11.863873,21.76,21.11,21.76,21.76,1014,43,0.75,270,30,0.0,Clouds,scattered clouds,18
Mecsekjánosi,46.215278,18.241944,2026-07-10 19:05:13.100660,21.74,21.09,21.74,21.74,1014,43,0.95,271,20,0.0,Clouds,few clouds,18
Komló,46.189167,18.265278,2026-07-10 19:05:14.340099,22.07,21.43,22.07,22.07,1014,42,0.93,275,19,0.0,Clouds,few clouds,18
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-10 19:05:15.576250,22.78,22.11,22.78,22.78,1014,38,0.62,70,87,0.0,Clouds,overcast clouds,18
Sumony,45.960833,17.913333,2026-07-10 19:05:16.803419,22.73,22.08,22.73,22.73,1014,39,0.87,103,77,0.0,Clouds,broken clouds,18
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-10 19:05:18.040367,22.76,22.14,22.76,22.76,1014,40,1.07,122,66,0.0,Clouds,broken clouds,18
Kákics,45.904167,17.8525,2026-07-10 19:05:19.275351,22.7,22.1,22.7,22.7,1014,41,1.33,136,54,0.0,Clouds,broken clouds,18
Bóly,45.9375,18.538333,2026-07-10 19:05:20.516596,21.46,21.38,21.46,21.46,1014,66,2.15,288,14,0.0,Clouds,few clouds,18
Mohács,46.0025,18.683333,2026-07-10 19:05:21.746211,21.73,20.92,21.73,21.73,1014,37,3.01,284,51,0.0,Clouds,broken clouds,18
Sellye,45.873333,17.858889,2026-07-10 19:05:22.974952,22.78,22.21,22.78,22.78,1014,42,1.49,147,53,0.0,Clouds,broken clouds,18
Toponár,46.398333,17.840833,2026-07-10 19:05:24.216065,22.46,21.88,22.46,22.46,1014,43,1.41,322,47,0.0,Clouds,scattered clouds,18
Somogyaszaló,46.453611,17.840278,2026-07-10 19:05:25.450685,22.63,22.05,22.63,22.63,1014,42,1.53,319,30,0.0,Clouds,scattered clouds,18
Mernye,46.509444,17.832222,2026-07-10 19:05:26.686331,23.08,22.51,23.08,23.08,1014,41,1.56,307,11,0.0,Clouds,few clouds,18
Felsőmocsolád,46.556389,17.8225,2026-07-10 19:05:27.929045,23.04,22.5,23.04,23.04,1014,42,1.55,302,7,0.0,Clear,clear sky,18
Kisbárapáti,46.615,17.866667,2026-07-10 19:05:29.168771,23.0,22.48,23.0,23.0,1014,43,1.59,282,6,0.0,Clear,clear sky,18
Bonnya,46.611389,17.909167,2026-07-10 19:05:30.398873,23.23,22.71,23.23,23.23,1014,42,1.52,290,7,0.0,Clear,clear sky,18
Andocs,46.646944,17.8925,2026-07-10 19:05:31.624902,22.8,22.28,22.8,22.8,1014,44,1.64,277,8,0.0,Clear,clear sky,18
Karád,46.681111,17.874722,2026-07-10 19:05:32.861949,23.58,23.17,23.58,23.58,1014,45,1.72,272,11,0.0,Clouds,few clouds,18
Somogymeggyes,46.720556,17.920556,2026-07-10 19:05:34.114863,23.16,22.71,22.6,23.16,1014,45,1.85,268,25,0.0,Clouds,scattered clouds,18
Kapoly,46.713611,17.977778,2026-07-10 19:05:35.346987,23.44,22.96,22.88,23.44,1014,43,1.8,272,35,0.0,Clouds,scattered clouds,18
Tab,46.734167,18.041111,2026-07-10 19:05:36.581993,23.04,22.52,23.04,23.6,1014,43,1.96,270,46,0.0,Clouds,scattered clouds,18
Bábonymegyer,46.746095,18.109921,2026-07-10 19:05:37.810800,23.15,23.27,23.15,23.71,1014,67,2.17,271,56,0.0,Clouds,broken clouds,18
Daránypuszta,46.764722,18.143889,2026-07-10 19:05:39.048823,23.17,23.29,23.17,23.73,1014,67,2.45,269,63,0.0,Clouds,broken clouds,18
Som-Nagyberény,46.803056,18.149444,2026-07-10 19:05:40.282446,23.16,23.28,23.16,23.72,1014,67,2.8,265,68,0.0,Clouds,broken clouds,18
Ádánd,46.854444,18.141667,2026-07-10 19:05:41.528425,23.28,23.41,23.28,23.84,1013,67,3.09,265,67,0.0,Clouds,broken clouds,18
Siójut,46.879444,18.126667,2026-07-10 19:05:42.762504,23.27,23.4,23.27,23.83,1013,67,3.21,265,66,0.0,Clouds,broken clouds,18
Kapostüskevár,46.367778,17.774167,2026-07-10 19:05:43.990575,22.44,21.89,22.44,22.44,1014,44,1.4,328,62,0.0,Clouds,broken clouds,18
Kaposfüred,46.415,17.759444,2026-07-10 19:05:45.226374,22.56,21.99,22.56,22.56,1014,43,1.52,322,45,0.0,Clouds,scattered clouds,18
Várda,46.4625,17.721667,2026-07-10 19:05:46.454771,22.7,22.12,22.7,22.7,1014,42,1.54,313,38,0.0,Clouds,scattered clouds,18
Somogyjád,46.490833,17.694444,2026-07-10 19:05:47.688703,22.95,22.4,22.95,22.95,1014,42,1.53,306,37,0.0,Clouds,scattered clouds,18
Osztopán,46.515556,17.656944,2026-07-10 19:05:48.921326,23.07,22.53,23.07,23.07,1014,42,1.54,299,37,0.0,Clouds,scattered clouds,18
Pamuk,46.553127,17.636412,2026-07-10 19:05:50.153011,23.32,22.83,23.32,23.32,1014,43,1.61,293,31,0.0,Clouds,scattered clouds,18
Somogyvár,46.580556,17.634722,2026-07-10 19:05:51.386102,23.45,23.0,23.45,23.45,1014,44,1.71,288,27,0.0,Clouds,scattered clouds,18
Öreglak,46.608607,17.632733,2026-07-10 19:05:52.619414,23.54,23.12,23.54,23.54,1014,45,1.81,283,23,0.0,Clouds,few clouds,18
Tatárvár,46.636667,17.621111,2026-07-10 19:05:53.858219,23.52,23.13,23.52,23.52,1014,46,1.92,280,26,0.0,Clouds,scattered clouds,18
Lengyeltóti,46.660556,17.613611,2026-07-10 19:05:55.095018,23.7,23.35,23.7,23.7,1014,47,2.01,279,23,0.0,Clouds,few clouds,18
Pusztaberény,46.686111,17.594722,2026-07-10 19:05:56.322060,23.86,23.55,23.86,23.86,1014,48,2.07,278,20,0.0,Clouds,few clouds,18
Örkény,47.132778,19.447222,2026-07-10 19:05:57.555412,21.53,20.73,21.53,21.53,1013,38,4.05,47,4,0.0,Clear,clear sky,18
Táborfalva,47.098545,19.479318,2026-07-10 19:05:58.787283,21.43,20.62,21.43,21.43,1013,38,4.07,46,2,0.0,Clear,clear sky,18
Felsőlajos,47.068834,19.498415,2026-07-10 19:06:00.023481,21.45,20.62,21.45,21.45,1013,37,4.08,45,1,0.0,Clear,clear sky,18
Lajosmizse,47.028333,19.542778,2026-07-10 19:06:01.258078,21.43,20.59,21.43,21.43,1013,37,3.91,42,1,0.0,Clear,clear sky,18
Lajosmizse alsó,47.0225,19.550278,2026-07-10 19:06:02.495080,21.43,20.59,21.43,21.43,1013,37,3.91,42,1,0.0,Clear,clear sky,18
Klábertelep,47.005556,19.551667,2026-07-10 19:06:03.740742,21.31,20.46,21.31,21.31,1013,37,3.76,39,2,0.0,Clear,clear sky,18
Méntelek,46.978611,19.570833,2026-07-10 19:06:04.968571,21.35,20.48,21.35,21.35,1013,36,3.54,37,2,0.0,Clear,clear sky,18
Hetényegyháza,46.930833,19.595,2026-07-10 19:06:06.200680,21.41,20.55,21.41,21.41,1013,36,3.05,27,4,0.0,Clear,clear sky,18
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-10 19:06:07.426728,23.75,23.09,23.75,23.75,1013,35,2.87,18,5,0.0,Clear,clear sky,18
Nyársapát,47.100278,19.7925,2026-07-10 19:06:08.660145,18.27,17.14,18.27,23.15,1013,38,3.8,35,3,0.0,Clear,clear sky,18
Nagykőrös,47.038333,19.76,2026-07-10 19:06:09.899719,23.13,22.49,23.13,23.13,1013,38,3.91,36,1,0.0,Clear,clear sky,18
Katonatelep,46.963056,19.718889,2026-07-10 19:06:11.133281,21.1,20.23,21.1,21.1,1013,37,3.6,32,4,0.0,Clear,clear sky,18
Kecskemét,46.913889,19.700833,2026-07-10 19:06:12.364741,23.75,23.12,23.75,23.75,1013,36,3.11,25,5,0.0,Clear,clear sky,18
Városföld,46.816667,19.753333,2026-07-10 19:06:13.595988,23.81,22.98,23.81,23.81,1013,28,2.64,349,2,0.0,Clear,clear sky,18
Kiskunfélegyháza,46.7067,19.83474,2026-07-10 19:06:14.826077,23.86,23.03,23.86,23.86,1013,28,3.02,330,0,0.0,Clear,clear sky,18
Petőfiszállás,46.617374,19.865229,2026-07-10 19:06:16.056986,23.9,23.08,23.9,23.9,1013,28,3.29,327,0,0.0,Clear,clear sky,18
Csengele,46.538321,19.909008,2026-07-10 19:06:17.301938,23.89,23.07,23.86,23.89,1013,28,3.3,332,2,0.0,Clear,clear sky,18
Kistelek,46.466944,19.966944,2026-07-10 19:06:18.535667,23.92,23.12,23.92,23.94,1013,29,3.33,339,20,0.0,Clouds,few clouds,18
