station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kaposújlak,46.366667,17.715,2026-05-22 01:29:33.743365,14.83,14.27,14.83,14.83,1025,73,3.65,348,1,0.0,Clear,clear sky,1
Kaposmérő,46.365278,17.698889,2026-05-22 01:29:35.024131,14.73,14.16,14.73,14.73,1025,73,3.65,347,1,0.0,Clear,clear sky,1
Kaposfő,46.364167,17.656667,2026-05-22 01:29:36.293591,14.66,14.09,14.66,14.66,1025,73,3.66,346,0,0.0,Clear,clear sky,1
Kiskorpád,46.361389,17.606667,2026-05-22 01:29:37.555705,14.54,13.96,14.54,14.54,1025,73,3.67,345,0,0.0,Clear,clear sky,1
Jákó-Nagybajom,46.344444,17.554444,2026-05-22 01:29:38.794698,14.54,13.96,14.54,14.54,1025,73,3.82,345,0,0.0,Clear,clear sky,1
Kutas,46.326111,17.453889,2026-05-22 01:29:40.057821,14.58,14.0,14.58,14.58,1026,73,4.19,345,0,0.0,Clear,clear sky,1
Beleg,46.316944,17.420556,2026-05-22 01:29:41.322846,14.59,14.01,14.59,14.59,1026,73,4.63,347,0,0.0,Clear,clear sky,1
Ötvöskónyi,46.292778,17.358056,2026-05-22 01:29:42.581963,14.53,13.94,14.53,14.53,1026,73,4.88,348,0,0.0,Clear,clear sky,1
Somogyszob,46.289167,17.305556,2026-05-22 01:29:43.845405,14.35,13.77,14.35,14.35,1026,74,5.14,349,0,0.0,Clear,clear sky,1
Bolhás,46.282222,17.275278,2026-05-22 01:29:45.082270,14.26,13.67,14.26,14.26,1026,74,5.32,350,0,0.0,Clear,clear sky,1
Szenta,46.274167,17.182222,2026-05-22 01:29:46.354490,14.15,13.58,14.15,14.15,1026,75,5.39,352,0,0.0,Clear,clear sky,1
Zrínyitelep,46.275278,17.138056,2026-05-22 01:29:47.617353,14.07,13.49,14.07,14.07,1026,75,5.38,353,0,0.0,Clear,clear sky,1
Csurgó,46.261111,17.091667,2026-05-22 01:29:48.881863,14.12,13.55,14.12,14.12,1026,75,5.34,353,0,0.0,Clear,clear sky,1
Gyékényes,46.249167,16.956389,2026-05-22 01:29:50.142799,13.68,13.09,13.68,13.68,1026,76,4.85,352,0,0.0,Clear,clear sky,1
Adony,47.106111,18.847778,2026-05-22 01:29:51.382480,15.05,14.54,15.05,15.05,1024,74,3.35,342,0,0.0,Clear,clear sky,1
Kulcs,47.051111,18.8975,2026-05-22 01:29:52.660470,14.76,14.2,14.76,14.76,1024,73,3.56,343,0,0.0,Clear,clear sky,1
Rácalmás,47.023333,18.908889,2026-05-22 01:29:53.929236,14.72,14.15,14.72,14.72,1024,73,3.62,344,0,0.0,Clear,clear sky,1
Dunaújváros,46.960556,18.913889,2026-05-22 01:29:55.198106,14.76,14.2,14.76,14.76,1024,73,3.73,345,12,0.0,Clouds,few clouds,1
Újvenyim,46.936944,18.868889,2026-05-22 01:29:56.458760,14.89,14.34,14.89,14.89,1024,73,3.77,346,21,0.0,Clouds,few clouds,1
Mezőfalva,46.905556,18.810278,2026-05-22 01:29:57.697869,14.95,14.38,14.95,14.95,1025,72,3.79,347,30,0.0,Clouds,scattered clouds,1
Nagykarácsony felső,46.866047,18.783064,2026-05-22 01:29:58.956308,15.09,14.53,15.09,15.09,1024,72,3.94,346,53,0.0,Clouds,broken clouds,1
Nagykarácsony,46.848729,18.765722,2026-05-22 01:30:00.218629,14.47,13.98,14.47,14.47,1025,77,3.43,349,27,0.0,Clouds,scattered clouds,1
Alap,46.831944,18.657778,2026-05-22 01:30:01.482518,14.87,14.42,14.87,14.87,1025,77,3.37,346,14,0.0,Clouds,few clouds,1
Cece,46.773333,18.623333,2026-05-22 01:30:02.750856,14.96,14.52,14.96,14.96,1025,77,3.38,345,20,0.0,Clouds,few clouds,1
Vajta,46.713611,18.648056,2026-05-22 01:30:03.987473,14.91,14.47,14.91,14.91,1025,77,3.42,346,40,0.0,Clouds,scattered clouds,1
Rétszilas alsó,46.829167,18.639444,2026-05-22 01:30:05.224954,14.87,14.42,14.87,14.87,1025,77,3.37,346,14,0.0,Clouds,few clouds,1
Nagydorog,46.615485,18.65002,2026-05-22 01:30:06.486210,14.92,14.45,14.92,14.92,1025,76,3.43,346,59,0.0,Clouds,broken clouds,1
Tengelic,46.516111,18.695278,2026-05-22 01:30:07.747551,14.8,14.29,14.8,14.8,1025,75,3.44,343,84,0.0,Clouds,broken clouds,1
Fácánkert,46.449041,18.735661,2026-05-22 01:30:09.019466,14.85,14.32,14.85,14.85,1025,74,3.4,336,95,0.0,Clouds,overcast clouds,1
Tolna-Mözs,46.416389,18.750556,2026-05-22 01:30:10.269728,14.91,14.36,14.91,14.91,1025,73,3.52,336,100,0.0,Clouds,overcast clouds,1
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-22 01:30:11.538974,14.93,14.38,14.93,14.93,1025,73,3.35,330,93,0.0,Clouds,overcast clouds,1
Szekszárd,46.349444,18.7125,2026-05-22 01:30:12.799783,14.92,14.37,14.92,14.92,1025,73,3.35,327,91,0.0,Clouds,overcast clouds,1
Őcsény,46.318889,18.7425,2026-05-22 01:30:14.058027,14.96,14.39,14.96,14.96,1025,72,3.53,327,91,0.0,Clouds,overcast clouds,1
Decs,46.283889,18.756111,2026-05-22 01:30:15.317343,14.96,14.39,14.96,14.96,1025,72,3.58,326,88,0.0,Clouds,overcast clouds,1
Csikóstőttős,46.337222,18.152778,2026-05-22 01:30:16.581149,14.75,14.34,14.75,14.75,1025,79,1.72,346,0,0.0,Clear,clear sky,1
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-22 01:30:17.888110,14.14,13.67,14.14,14.14,1025,79,1.54,338,2,0.0,Clear,clear sky,1
Szalatnak,46.284444444444446,18.288611111111113,2026-05-22 01:30:19.149994,14.34,13.92,14.34,14.34,1025,80,1.79,329,11,0.0,Clouds,few clouds,1
Máza-Szászvár,46.279167,18.411389,2026-05-22 01:30:20.393833,14.37,13.95,14.37,14.37,1025,80,2.36,324,28,0.0,Clouds,scattered clouds,1
Váralja,46.281667,18.436111,2026-05-22 01:30:21.655387,14.5,14.07,14.5,14.5,1025,79,2.76,323,42,0.0,Clouds,scattered clouds,1
Nagymányok,46.280278,18.459167,2026-05-22 01:30:22.890122,14.5,14.07,14.5,14.5,1025,79,2.76,323,42,0.0,Clouds,scattered clouds,1
Hidas-Bonyhád,46.269444,18.523333,2026-05-22 01:30:24.158192,14.48,14.02,14.48,14.48,1025,78,3.07,322,54,0.0,Clouds,broken clouds,1
Mőcsény,46.2575,18.591944,2026-05-22 01:30:25.423196,14.29,13.73,14.29,14.29,1025,75,3.45,322,66,0.0,Clouds,broken clouds,1
Bátaszék,46.202222,18.715556,2026-05-22 01:30:26.673483,14.9,14.35,14.9,14.9,1025,73,3.77,325,70,0.0,Clouds,broken clouds,1
Pörböly,46.199167,18.826389,2026-05-22 01:30:27.937381,14.91,14.34,14.91,14.91,1024,72,3.99,331,85,0.0,Clouds,overcast clouds,1
Orosháza,46.566111,20.664722,2026-05-22 01:30:29.197296,15.67,15.17,15.67,15.67,1022,72,6.79,6,5,0.0,Clear,clear sky,1
Orosházi tanyák,46.596944,20.760556,2026-05-22 01:30:30.467589,15.53,15.04,15.53,15.53,1022,73,6.78,6,6,0.0,Clear,clear sky,1
Csorvás,46.623611,20.840833,2026-05-22 01:30:31.721623,15.51,15.02,15.51,15.51,1022,73,6.81,6,8,0.0,Clear,clear sky,1
Csorvás alsó,46.634722,20.888333,2026-05-22 01:30:32.995915,15.53,14.97,15.53,15.53,1022,70,6.83,5,9,0.0,Clear,clear sky,1
Telekgerendás,46.656111,20.963889,2026-05-22 01:30:34.258227,15.53,14.97,15.53,15.53,1022,70,6.91,5,13,0.0,Clouds,few clouds,1
Fürjes,46.67214,21.02306,2026-05-22 01:30:35.518406,15.53,14.97,15.53,15.53,1022,70,1.79,331,13,0.0,Clouds,few clouds,1
Fényes,46.659876,21.16618,2026-05-22 01:30:36.779955,15.56,15.0,15.56,15.56,1022,70,1.79,331,18,0.0,Clouds,few clouds,1
Bicere,46.66,21.179444,2026-05-22 01:30:38.037774,15.55,14.99,15.55,15.55,1022,70,1.79,331,19,0.0,Clouds,few clouds,1
Gyula,46.656389,21.273333,2026-05-22 01:30:39.298452,15.54,14.98,15.54,15.54,1022,70,6.82,8,22,0.0,Clouds,few clouds,1
József Szanatórium,46.704722,21.3325,2026-05-22 01:30:40.536212,15.53,14.97,15.53,15.53,1022,70,6.79,9,20,0.0,Clouds,few clouds,1
Sarkadi Cukorgyár,46.73,21.383611,2026-05-22 01:30:41.789861,15.54,14.98,15.54,15.54,1022,70,6.68,10,24,0.0,Clouds,few clouds,1
Sarkad,46.736944,21.402222,2026-05-22 01:30:43.051562,15.53,15.07,15.53,15.53,1022,74,6.58,10,27,0.0,Clouds,scattered clouds,1
Kötegyán,46.758333,21.479722,2026-05-22 01:30:44.312232,15.53,15.07,15.53,15.53,1022,74,6.45,11,37,0.0,Clouds,scattered clouds,1
Méhkerék,46.774444,21.455556,2026-05-22 01:30:46.591107,15.53,15.07,15.53,15.53,1022,74,6.61,10,34,0.0,Clouds,scattered clouds,1
Sarkadkeresztúr,46.823611,21.4175,2026-05-22 01:30:47.833702,15.55,15.07,15.55,15.55,1022,73,6.79,9,33,0.0,Clouds,scattered clouds,1
Okány,46.8925,21.339167,2026-05-22 01:30:49.099537,15.55,15.04,15.55,15.55,1022,72,7.29,7,24,0.0,Clouds,few clouds,1
Újszeged,46.242222,20.16,2026-05-22 01:30:50.344840,17.86,17.56,17.86,17.86,1023,71,6.56,6,38,0.0,Clouds,scattered clouds,1
Szőreg,46.211389,20.183056,2026-05-22 01:30:51.609839,17.85,17.57,17.85,17.85,1023,72,6.52,6,37,0.0,Clouds,scattered clouds,1
Deszk,46.210278,20.246389,2026-05-22 01:30:52.869513,17.86,17.58,17.86,17.86,1023,72,6.55,6,30,0.0,Clouds,scattered clouds,1
Kiszombor,46.191944,20.413056,2026-05-22 01:30:54.110276,15.5,15.01,15.5,15.5,1022,73,6.75,5,22,0.0,Clouds,few clouds,1
Kiszombor megálló,46.191111,20.430833,2026-05-22 01:30:55.371720,15.5,15.01,15.5,15.5,1022,73,6.75,5,22,0.0,Clouds,few clouds,1
Makó,46.204722,20.474722,2026-05-22 01:30:56.611518,15.46,14.97,15.46,15.46,1022,73,6.79,5,22,0.0,Clouds,few clouds,1
Apátfalva,46.175193,20.580611,2026-05-22 01:30:57.874548,15.41,14.94,15.41,15.41,1022,74,6.99,6,27,0.0,Clouds,scattered clouds,1
Magyarcsanád,46.174444,20.610278,2026-05-22 01:30:59.136300,15.4,14.93,15.4,15.4,1022,74,7.02,6,30,0.0,Clouds,scattered clouds,1
Nagylak,46.17,20.708333,2026-05-22 01:31:00.374808,16.21,15.84,16.21,16.21,1022,75,7.11,7,47,0.0,Clouds,scattered clouds,1
Nagylaki Kendergyár,46.189167,20.717222,2026-05-22 01:31:01.639338,16.2,15.83,16.2,16.2,1022,75,7.09,7,47,0.0,Clouds,scattered clouds,1
Csanádpalota,46.236111,20.7325,2026-05-22 01:31:02.898389,16.19,15.82,16.19,16.19,1022,75,7.06,7,46,0.0,Clouds,scattered clouds,1
Mezőhegyes,46.310833,20.815556,2026-05-22 01:31:04.138178,16.13,15.78,16.13,16.13,1022,76,7.0,7,47,0.0,Clouds,scattered clouds,1
Végegyháza,46.384444,20.878611,2026-05-22 01:31:05.399119,16.15,15.81,16.15,16.15,1022,76,6.94,7,41,0.0,Clouds,scattered clouds,1
Mezőkovácsháza,46.408333,20.9,2026-05-22 01:31:06.635707,16.15,15.78,16.15,16.15,1022,75,6.93,7,36,0.0,Clouds,scattered clouds,1
Mezőkovácsháza felső,46.415556,20.918056,2026-05-22 01:31:07.897167,16.16,15.79,16.16,16.16,1022,75,6.93,7,43,0.0,Clouds,scattered clouds,1
Magyarbánhegyes,46.451389,20.97,2026-05-22 01:31:09.158337,15.5,15.06,15.5,15.5,1022,75,6.92,7,41,0.0,Clouds,scattered clouds,1
Medgyesegyháza,46.495278,21.029167,2026-05-22 01:31:10.394384,15.48,15.04,15.48,15.48,1022,75,6.93,7,36,0.0,Clouds,scattered clouds,1
Bánkút,46.505278,21.091944,2026-05-22 01:31:11.664891,15.5,14.93,15.5,15.5,1022,70,6.91,7,39,0.0,Clouds,scattered clouds,1
Belsőperegpuszta,46.321111,20.916667,2026-05-22 01:31:12.905908,16.13,15.81,16.13,16.13,1022,77,6.99,8,64,0.0,Clouds,broken clouds,1
Battonya,46.282222,21.003889,2026-05-22 01:31:14.166849,16.09,16.37,15.04,16.17,1021,100,7.0,8,76,0.0,Clouds,broken clouds,1
Baja-Dunafürdő,46.193333,18.919167,2026-05-22 01:31:15.429555,14.88,14.33,14.88,14.88,1024,73,4.31,337,94,0.0,Clouds,overcast clouds,1
Kaposszekcső,46.330556,18.143056,2026-05-22 01:31:16.675498,14.75,14.34,14.75,14.75,1025,79,1.72,346,0,0.0,Clear,clear sky,1
Vásárosdombó,46.310556,18.138889,2026-05-22 01:31:17.934720,14.62,14.2,14.62,14.62,1025,79,1.55,344,0,0.0,Clear,clear sky,1
Sásd,46.257222,18.104722,2026-05-22 01:31:19.176175,14.51,14.08,14.51,14.51,1025,79,1.53,350,0,0.0,Clear,clear sky,1
Godisa,46.223333,18.104722,2026-05-22 01:31:20.408880,16.4,16.16,16.4,16.4,1025,79,1.64,355,0,0.0,Clear,clear sky,1
Abaliget,46.152778,18.073611,2026-05-22 01:31:21.679035,16.01,15.65,16.01,16.01,1025,76,2.82,7,0,0.0,Clear,clear sky,1
Hetvehely,46.128333,18.045,2026-05-22 01:31:22.923347,16.2,15.83,16.2,16.2,1025,75,3.37,8,1,0.0,Clear,clear sky,1
Bükkösd,46.113056,17.999444,2026-05-22 01:31:24.161728,16.36,16.01,16.36,16.36,1025,75,3.51,8,1,0.0,Clear,clear sky,1
Cserdi-Helesfa,46.086667,17.987778,2026-05-22 01:31:25.428194,16.44,16.07,16.44,16.44,1025,74,3.85,8,2,0.0,Clear,clear sky,1
Szentlőrinc,46.033333,17.990833,2026-05-22 01:31:26.663596,16.5,15.96,16.5,16.5,1025,67,6.69,360,0,0.0,Clear,clear sky,1
Bicsérd,46.041389,18.057778,2026-05-22 01:31:27.901146,16.41,15.86,16.41,16.41,1025,67,6.69,360,0,0.0,Clear,clear sky,1
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-22 01:31:29.136456,16.54,16.0,16.54,16.54,1025,67,6.69,360,0,0.0,Clear,clear sky,1
Pécs,46.065833,18.223611,2026-05-22 01:31:30.400206,16.46,15.91,15.93,16.46,1025,67,6.69,360,0,0.0,Clear,clear sky,1
Pécs-Külváros,46.071667,18.24,2026-05-22 01:31:31.661863,16.43,15.88,15.91,16.43,1025,67,6.69,360,0,0.0,Clear,clear sky,1
Pécsbánya-Rendező,46.063333,18.270278,2026-05-22 01:31:32.918943,16.28,15.71,15.75,16.28,1025,67,6.69,360,0,0.0,Clear,clear sky,1
Pécsudvard,46.01,18.275556,2026-05-22 01:31:34.157312,16.21,15.64,15.68,16.21,1025,67,6.69,360,0,0.0,Clear,clear sky,1
Szőkéd,45.9675,18.29,2026-05-22 01:31:35.425953,16.39,15.83,15.86,16.39,1025,67,6.69,360,0,0.0,Clear,clear sky,1
Áta,45.936389,18.306944,2026-05-22 01:31:36.672270,16.49,15.94,15.97,16.49,1025,67,6.69,360,0,0.0,Clear,clear sky,1
Kistótfalu,45.909722,18.315278,2026-05-22 01:31:37.937643,16.53,15.99,16.01,16.53,1025,67,6.69,360,0,0.0,Clear,clear sky,1
Vokány,45.899722,18.334722,2026-05-22 01:31:39.166234,15.97,15.45,15.97,16.49,1025,70,6.69,360,0,0.0,Clear,clear sky,1
Palkonya,45.891667,18.393889,2026-05-22 01:31:40.396851,15.99,15.47,15.99,16.52,1025,70,6.69,360,0,0.0,Clear,clear sky,1
Villánykövesd,45.879722,18.425833,2026-05-22 01:31:41.667615,15.95,15.43,15.95,16.48,1024,70,6.69,360,0,0.0,Clear,clear sky,1
Villány,45.8775,18.451389,2026-05-22 01:31:42.929133,16.08,15.57,16.08,16.6,1024,70,2.24,321,31,0.0,Clouds,scattered clouds,1
Magyarbóly,45.834167,18.491944,2026-05-22 01:31:44.197854,16.13,15.63,16.13,16.66,1024,70,2.24,321,40,0.0,Clouds,scattered clouds,1
Magyarszék,46.210278,18.188056,2026-05-22 01:31:45.457817,16.25,15.99,16.25,16.25,1025,79,1.72,353,0,0.0,Clear,clear sky,1
Mecsekpölöske,46.224167,18.213056,2026-05-22 01:31:46.687519,16.07,15.8,16.07,16.07,1025,79,1.57,344,0,0.0,Clear,clear sky,1
Mecsekjánosi,46.215278,18.241944,2026-05-22 01:31:47.948270,16.06,15.78,16.06,16.06,1025,79,1.75,337,5,0.0,Clear,clear sky,1
Komló,46.189167,18.265278,2026-05-22 01:31:49.190425,15.75,15.44,15.75,15.75,1025,79,1.88,342,4,0.0,Clear,clear sky,1
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-22 01:31:50.429759,16.58,16.2,16.58,16.58,1025,73,4.22,358,8,0.0,Clear,clear sky,1
Sumony,45.960833,17.913333,2026-05-22 01:31:51.703945,16.61,16.26,16.61,16.61,1025,74,3.92,350,6,0.0,Clear,clear sky,1
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-22 01:31:52.973127,16.62,16.32,16.62,16.62,1025,76,3.54,340,6,0.0,Clear,clear sky,1
Kákics,45.904167,17.8525,2026-05-22 01:31:54.232215,14.56,14.11,14.56,14.56,1025,78,3.17,327,6,0.0,Clear,clear sky,1
Bóly,45.9375,18.538333,2026-05-22 01:31:55.493974,15.9,15.37,15.9,16.43,1024,70,2.24,321,26,0.0,Clouds,scattered clouds,1
Mohács,46.0025,18.683333,2026-05-22 01:31:56.728163,16.17,15.75,16.17,16.17,1024,73,4.8,346,49,0.0,Clouds,scattered clouds,1
Sellye,45.873333,17.858889,2026-05-22 01:31:57.972040,14.58,14.13,14.58,14.58,1025,78,3.14,317,10,0.0,Clear,clear sky,1
Toponár,46.398333,17.840833,2026-05-22 01:31:59.233370,14.55,14.05,14.55,14.55,1026,76,3.42,352,2,0.0,Clear,clear sky,1
Somogyaszaló,46.453611,17.840278,2026-05-22 01:32:00.494334,14.53,13.97,14.53,14.53,1026,74,3.88,351,2,0.0,Clear,clear sky,1
Mernye,46.509444,17.832222,2026-05-22 01:32:01.754859,14.78,14.19,14.78,14.78,1026,72,4.22,350,2,0.0,Clear,clear sky,1
Felsőmocsolád,46.556389,17.8225,2026-05-22 01:32:02.983536,14.69,14.07,14.69,14.69,1026,71,4.22,350,2,0.0,Clear,clear sky,1
Kisbárapáti,46.615,17.866667,2026-05-22 01:32:04.249547,14.68,14.03,14.68,14.68,1026,70,4.08,352,2,0.0,Clear,clear sky,1
Bonnya,46.611389,17.909167,2026-05-22 01:32:05.656243,14.97,14.35,14.97,14.97,1026,70,4.25,353,3,0.0,Clear,clear sky,1
Andocs,46.646944,17.8925,2026-05-22 01:32:07.000647,14.48,13.81,14.48,14.48,1026,70,3.98,353,1,0.0,Clear,clear sky,1
Karád,46.681111,17.874722,2026-05-22 01:32:08.322516,16.36,15.88,16.36,16.36,1026,70,3.92,353,1,0.0,Clear,clear sky,1
Somogymeggyes,46.720556,17.920556,2026-05-22 01:32:09.656744,15.94,15.39,15.38,15.94,1026,69,4.04,355,1,0.0,Clear,clear sky,1
Kapoly,46.713611,17.977778,2026-05-22 01:32:10.898797,16.22,15.7,15.66,16.22,1026,69,4.08,355,1,0.0,Clear,clear sky,1
Tab,46.734167,18.041111,2026-05-22 01:32:12.159198,15.82,15.26,15.82,16.38,1026,69,4.13,355,1,0.0,Clear,clear sky,1
Bábonymegyer,46.746095,18.109921,2026-05-22 01:32:13.492286,15.93,15.33,15.93,16.49,1026,67,3.92,353,1,0.0,Clear,clear sky,1
Daránypuszta,46.764722,18.143889,2026-05-22 01:32:15.871087,15.95,15.35,15.95,16.51,1026,67,3.92,352,1,0.0,Clear,clear sky,1
Som-Nagyberény,46.803056,18.149444,2026-05-22 01:32:17.503320,15.94,15.34,15.94,16.5,1026,67,4.29,352,2,0.0,Clear,clear sky,1
Ádánd,46.854444,18.141667,2026-05-22 01:32:18.828150,16.06,15.47,16.06,16.62,1026,67,4.8,353,2,0.0,Clear,clear sky,1
Siójut,46.879444,18.126667,2026-05-22 01:32:20.069149,16.05,15.46,16.05,16.61,1026,67,5.06,353,3,0.0,Clear,clear sky,1
Kapostüskevár,46.367778,17.774167,2026-05-22 01:32:21.480196,14.57,14.09,14.57,14.57,1026,77,3.34,352,1,0.0,Clear,clear sky,1
Kaposfüred,46.415,17.759444,2026-05-22 01:32:22.807894,14.51,14.0,14.51,14.51,1026,76,3.66,349,1,0.0,Clear,clear sky,1
Várda,46.4625,17.721667,2026-05-22 01:32:24.070412,14.46,13.95,14.46,14.46,1026,76,3.7,344,0,0.0,Clear,clear sky,1
Somogyjád,46.490833,17.694444,2026-05-22 01:32:25.331208,14.61,14.11,14.61,14.61,1026,76,3.58,341,0,0.0,Clear,clear sky,1
Osztopán,46.515556,17.656944,2026-05-22 01:32:26.629847,14.62,14.12,14.62,14.62,1026,76,3.43,338,0,0.0,Clear,clear sky,1
Pamuk,46.553127,17.636412,2026-05-22 01:32:27.972543,14.8,14.32,14.8,14.8,1026,76,3.39,336,1,0.0,Clear,clear sky,1
Somogyvár,46.580556,17.634722,2026-05-22 01:32:29.479063,14.87,14.4,14.87,14.87,1026,76,3.35,336,1,0.0,Clear,clear sky,1
Öreglak,46.608607,17.632733,2026-05-22 01:32:30.895625,14.92,14.45,14.92,14.92,1026,76,3.29,335,1,0.0,Clear,clear sky,1
Tatárvár,46.636667,17.621111,2026-05-22 01:32:32.172271,14.82,14.34,14.82,14.82,1026,76,3.19,332,2,0.0,Clear,clear sky,1
Lengyeltóti,46.660556,17.613611,2026-05-22 01:32:33.431510,14.97,14.51,14.97,14.97,1026,76,3.17,332,2,0.0,Clear,clear sky,1
Pusztaberény,46.686111,17.594722,2026-05-22 01:32:34.692326,15.14,14.69,15.14,15.14,1026,76,3.17,333,2,0.0,Clear,clear sky,1
Örkény,47.132778,19.447222,2026-05-22 01:32:35.952744,13.86,13.26,13.86,13.86,1024,75,3.65,359,5,0.0,Clear,clear sky,1
Táborfalva,47.098545,19.479318,2026-05-22 01:32:37.213541,15.88,15.46,15.88,15.88,1024,74,3.7,358,6,0.0,Clear,clear sky,1
Felsőlajos,47.068834,19.498415,2026-05-22 01:32:38.442355,15.87,15.44,15.87,15.87,1024,74,3.73,357,7,0.0,Clear,clear sky,1
Lajosmizse,47.028333,19.542778,2026-05-22 01:32:39.705342,15.84,15.12,15.84,15.84,1024,63,3.6,350,0,0.0,Clear,clear sky,1
Lajosmizse alsó,47.0225,19.550278,2026-05-22 01:32:40.966246,15.85,15.14,15.85,15.85,1024,63,3.6,350,0,0.0,Clear,clear sky,1
Klábertelep,47.005556,19.551667,2026-05-22 01:32:42.230978,15.86,15.15,15.86,15.86,1024,63,3.6,350,0,0.0,Clear,clear sky,1
Méntelek,46.978611,19.570833,2026-05-22 01:32:43.491211,15.9,15.19,15.9,15.9,1024,63,3.6,350,0,0.0,Clear,clear sky,1
Hetényegyháza,46.930833,19.595,2026-05-22 01:32:44.728109,15.92,15.21,15.92,15.92,1024,63,3.6,350,0,0.0,Clear,clear sky,1
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-22 01:32:45.990143,15.97,15.27,14.86,15.97,1024,63,3.6,350,0,0.0,Clear,clear sky,1
Nyársapát,47.100278,19.7925,2026-05-22 01:32:47.248409,14.99,14.4,13.71,14.99,1024,71,3.88,354,5,0.0,Clear,clear sky,1
Nagykőrös,47.038333,19.76,2026-05-22 01:32:48.512094,14.97,14.17,13.69,14.97,1024,63,3.6,330,0,0.0,Clear,clear sky,1
Katonatelep,46.963056,19.718889,2026-05-22 01:32:49.779378,14.94,14.13,14.94,14.94,1024,63,3.6,330,0,0.0,Clear,clear sky,1
Kecskemét,46.913889,19.700833,2026-05-22 01:32:51.010528,14.97,14.17,14.86,14.97,1024,63,3.6,330,0,0.0,Clear,clear sky,1
Városföld,46.816667,19.753333,2026-05-22 01:32:52.282020,15.03,14.23,14.92,15.03,1024,63,3.6,330,0,0.0,Clear,clear sky,1
Kiskunfélegyháza,46.7067,19.83474,2026-05-22 01:32:53.544181,14.97,14.32,14.97,15.08,1024,69,4.56,1,13,0.0,Clouds,few clouds,1
Petőfiszállás,46.617374,19.865229,2026-05-22 01:32:54.808540,15.01,14.37,15.01,15.01,1023,69,5.1,3,22,0.0,Clouds,few clouds,1
Csengele,46.538321,19.909008,2026-05-22 01:32:56.070303,15.0,14.36,15.0,17.75,1023,69,5.89,6,27,0.0,Clouds,scattered clouds,1
Kistelek,46.466944,19.966944,2026-05-22 01:32:57.302296,17.81,17.34,15.05,17.81,1023,65,6.3,7,31,0.0,Clouds,scattered clouds,1
Balástya,46.413333,20.001389,2026-05-22 01:32:58.564708,17.81,17.34,17.81,17.81,1023,65,6.51,7,34,0.0,Clouds,scattered clouds,1
Szatymaz,46.345621,20.04374,2026-05-22 01:32:59.825465,17.83,17.37,17.83,17.83,1023,65,4.47,356,38,0.0,Clouds,scattered clouds,1
Kiskundorozsma,46.271667,20.090556,2026-05-22 01:33:01.090263,17.86,17.4,17.86,17.86,1023,65,6.59,7,40,0.0,Clouds,scattered clouds,1
Szeged,46.239722,20.143056,2026-05-22 01:33:02.353883,17.84,17.38,17.84,17.84,1023,65,6.53,6,39,0.0,Clouds,scattered clouds,1
Alsóúrrét,46.898392,19.779891,2026-05-22 01:33:03.612807,15.01,14.21,14.91,15.01,1024,63,3.6,330,0,0.0,Clear,clear sky,1
Nyárlőrinc,46.87,19.851389,2026-05-22 01:33:04.876909,15.05,14.26,14.94,15.05,1024,63,3.6,330,0,0.0,Clear,clear sky,1
Világoshegy,46.855278,19.940278,2026-05-22 01:33:06.155183,15.08,14.29,14.97,15.08,1023,63,3.6,330,0,0.0,Clear,clear sky,1
Szikra,46.858333,19.975,2026-05-22 01:33:07.413650,15.03,14.31,13.8,15.08,1023,66,3.6,330,0,0.0,Clear,clear sky,1
Lakitelek,46.873056,20.003611,2026-05-22 01:33:08.672315,15.09,14.3,13.84,15.13,1023,63,3.6,330,0,0.0,Clear,clear sky,1
Tiszaug,46.850556,20.074167,2026-05-22 01:33:09.935154,15.11,14.45,13.92,15.2,1023,68,5.73,6,12,0.0,Clouds,few clouds,1
Tiszasas,46.826389,20.089167,2026-05-22 01:33:11.197287,15.08,14.42,15.08,15.18,1023,68,5.73,6,12,0.0,Clouds,few clouds,1
Csépa,46.8125,20.134722,2026-05-22 01:33:12.477988,18.32,17.98,15.08,18.32,1023,68,6.37,9,14,0.0,Clouds,few clouds,1
Szelevény,46.811944,20.196389,2026-05-22 01:33:13.745977,18.33,17.99,15.08,18.33,1023,68,6.6,10,15,0.0,Clouds,few clouds,1
Gátér,46.685,19.9625,2026-05-22 01:33:15.006743,15.08,14.45,15.08,18.32,1023,69,5.59,6,16,0.0,Clouds,few clouds,1
Kónyaszék,46.699931,20.074299,2026-05-22 01:33:16.273187,18.34,18.01,15.09,18.34,1023,68,6.28,9,15,0.0,Clouds,few clouds,1
Csongrád,46.704444,20.140556,2026-05-22 01:33:17.538959,18.34,18.01,15.1,18.34,1023,68,6.61,10,15,0.0,Clouds,few clouds,1
Hékéd,46.675,20.266667,2026-05-22 01:33:18.776301,18.34,18.01,18.34,18.34,1023,68,4.47,7,13,0.0,Clouds,few clouds,1
