station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Alsógalla,47.563337,18.425102,2026-09-04 11:30:01.544406,28.64,28.17,28.64,28.64,1017,39,6.29,280,100,0.0,Clouds,overcast clouds,11
Tatabánya,47.585556,18.393056,2026-09-04 11:30:02.798619,28.74,28.27,28.74,28.74,1017,39,6.31,277,100,0.0,Clouds,overcast clouds,11
Vértesszőlős,47.619444,18.375278,2026-09-04 11:30:04.053448,28.77,28.29,28.77,28.77,1017,39,6.38,276,100,0.0,Clouds,overcast clouds,11
Tóvároskert,47.646111,18.348611,2026-09-04 11:30:05.299733,28.82,28.34,28.82,28.82,1017,39,6.44,275,100,0.0,Clouds,overcast clouds,11
Tata,47.665,18.3275,2026-09-04 11:30:06.505248,28.81,28.33,28.81,28.81,1017,39,6.51,274,100,0.0,Clouds,overcast clouds,11
Almásfüzitő,47.725278,18.262222,2026-09-04 11:30:07.756630,28.99,28.51,28.99,28.99,1017,39,6.65,272,100,0.0,Clouds,overcast clouds,11
Almásfüzitő felső,47.731389,18.216389,2026-09-04 11:30:09.004659,29.47,29.0,29.47,29.47,1017,39,6.65,271,100,0.0,Clouds,overcast clouds,11
Szőny,47.735556,18.1775,2026-09-04 11:30:10.262305,29.5,29.03,29.12,29.5,1017,39,6.6,270,100,0.0,Clouds,overcast clouds,11
Komárom,47.749444,18.113611,2026-09-04 11:30:11.518102,29.13,28.56,29.13,29.51,1017,38,6.54,269,100,0.0,Clouds,overcast clouds,11
Ács,47.717222,18.004444,2026-09-04 11:30:12.750110,29.05,28.57,29.05,30.46,1017,39,7.2,300,100,0.0,Clouds,overcast clouds,11
Nagyszentjános,47.705556,17.871389,2026-09-04 11:30:13.970476,29.05,28.57,29.05,30.46,1017,39,7.2,300,100,0.0,Clouds,overcast clouds,11
Győrszentiván,47.688611,17.745556,2026-09-04 11:30:15.221359,30.47,30.65,29.06,30.47,1017,43,7.2,300,100,0.0,Clouds,overcast clouds,11
Győr-Gyárváros,47.684444,17.663889,2026-09-04 11:30:16.479337,30.51,30.71,29.1,30.51,1017,43,7.2,300,100,0.0,Clouds,overcast clouds,11
Győr,47.681944,17.634722,2026-09-04 11:30:17.737915,30.47,30.65,29.06,30.47,1017,43,7.2,300,100,0.0,Clouds,overcast clouds,11
Öttevény,47.719722,17.489167,2026-09-04 11:30:19.002639,30.49,30.68,29.08,30.49,1017,43,4.56,253,100,0.0,Clouds,overcast clouds,11
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-09-04 11:30:20.260385,30.48,30.67,30.48,30.48,1017,43,4.33,250,100,0.0,Clouds,overcast clouds,11
Kimle-Károlyháza,47.803889,17.342778,2026-09-04 11:30:21.473355,30.49,30.14,30.49,30.49,1017,39,4.4,253,100,0.0,Clouds,overcast clouds,11
Mosonmagyaróvár,47.849722,17.267222,2026-09-04 11:30:22.728368,30.6,30.28,30.05,30.6,1016,39,4.62,258,100,0.0,Clouds,overcast clouds,11
Levél,47.889722,17.1925,2026-09-04 11:30:23.960880,30.57,30.24,30.02,30.57,1016,39,4.7,260,97,0.0,Clouds,overcast clouds,11
Hegyeshalom,47.913889,17.145556,2026-09-04 11:30:25.214246,30.28,29.9,27.84,30.55,1016,39,4.84,263,95,0.0,Clouds,overcast clouds,11
Óbuda,47.568611,19.033889,2026-09-04 11:30:26.454243,27.97,27.78,27.09,29.26,1017,42,2.24,353,100,0.0,Clouds,overcast clouds,11
Üröm,47.580556,19.002222,2026-09-04 11:30:27.723547,27.78,27.61,26.98,29.32,1017,42,2.24,353,100,0.0,Clouds,overcast clouds,11
Solymár,47.596111,18.95,2026-09-04 11:30:28.989423,27.46,27.39,26.8,29.13,1017,43,2.24,353,100,0.0,Clouds,overcast clouds,11
Pilisvörösvár,47.614444,18.902222,2026-09-04 11:30:30.194980,26.86,26.91,26.44,28.78,1017,43,1.79,331,100,0.0,Clouds,overcast clouds,11
Klotildliget,47.637778,18.846389,2026-09-04 11:30:31.448241,26.81,26.87,26.18,28.51,1017,43,1.79,331,100,0.0,Clouds,overcast clouds,11
Kútvölgy,46.459444,20.451944,2026-09-04 11:30:32.700565,31.68,30.46,31.68,31.68,1017,30,6.48,303,89,0.0,Clouds,overcast clouds,11
Székkutas,46.503889,20.541111,2026-09-04 11:30:33.948431,31.66,30.44,31.66,31.66,1017,30,6.49,302,85,0.0,Clouds,overcast clouds,11
Kaposszentjakab,46.358056,17.821944,2026-09-04 11:30:35.201611,30.72,29.63,30.72,30.72,1018,32,4.16,235,92,0.0,Clouds,overcast clouds,11
Kaposvár,46.352778,17.795,2026-09-04 11:30:36.457374,30.56,29.46,30.56,30.56,1018,32,4.2,234,93,0.0,Clouds,overcast clouds,11
Kaposújlak,46.366667,17.715,2026-09-04 11:30:37.710872,30.62,29.53,30.62,30.62,1018,32,4.18,235,94,0.0,Clouds,overcast clouds,11
Kaposmérő,46.365278,17.698889,2026-09-04 11:30:38.977556,30.55,29.45,30.55,30.55,1018,32,4.14,234,95,0.0,Clouds,overcast clouds,11
Kaposfő,46.364167,17.656667,2026-09-04 11:30:40.258193,30.49,29.39,30.49,30.49,1018,32,4.1,234,95,0.0,Clouds,overcast clouds,11
Kiskorpád,46.361389,17.606667,2026-09-04 11:30:41.599745,30.41,29.31,30.41,30.41,1018,32,4.06,234,96,0.0,Clouds,overcast clouds,11
Jákó-Nagybajom,46.344444,17.554444,2026-09-04 11:30:42.903107,30.47,29.37,30.47,30.47,1018,32,4.04,231,97,0.0,Clouds,overcast clouds,11
Kutas,46.326111,17.453889,2026-09-04 11:30:44.255645,30.63,29.54,30.63,30.63,1018,32,4.26,231,99,0.0,Clouds,overcast clouds,11
Beleg,46.316944,17.420556,2026-09-04 11:30:45.537697,30.74,29.65,30.74,30.74,1018,32,4.56,229,100,0.0,Clouds,overcast clouds,11
Ötvöskónyi,46.292778,17.358056,2026-09-04 11:30:46.789525,30.77,29.68,30.77,30.77,1018,32,4.74,228,100,0.0,Clouds,overcast clouds,11
Somogyszob,46.289167,17.305556,2026-09-04 11:30:48.042310,30.71,29.53,30.71,30.71,1018,31,5.05,228,100,0.0,Clouds,overcast clouds,11
Bolhás,46.282222,17.275278,2026-09-04 11:30:49.299565,30.68,29.5,30.68,30.68,1018,31,5.29,228,100,0.0,Clouds,overcast clouds,11
Szenta,46.274167,17.182222,2026-09-04 11:30:50.538010,30.68,29.5,30.68,30.68,1018,31,5.4,228,100,0.0,Clouds,overcast clouds,11
Zrínyitelep,46.275278,17.138056,2026-09-04 11:30:51.792327,30.67,29.49,30.67,30.67,1018,31,5.41,227,100,0.0,Clouds,overcast clouds,11
Csurgó,46.261111,17.091667,2026-09-04 11:30:53.045113,30.82,29.64,30.82,30.82,1018,31,5.33,226,100,0.0,Clouds,overcast clouds,11
Gyékényes,46.249167,16.956389,2026-09-04 11:30:54.304631,30.64,29.46,30.64,30.64,1018,31,5.03,223,100,0.0,Clouds,overcast clouds,11
Adony,47.106111,18.847778,2026-09-04 11:30:55.542570,29.44,28.69,29.44,29.44,1017,36,6.76,305,80,0.0,Clouds,broken clouds,11
Kulcs,47.051111,18.8975,2026-09-04 11:30:56.795545,29.26,28.52,29.26,29.26,1017,36,7.18,308,78,0.0,Clouds,broken clouds,11
Rácalmás,47.023333,18.908889,2026-09-04 11:30:58.056625,29.25,28.51,29.25,29.25,1017,36,7.11,308,80,0.0,Clouds,broken clouds,11
Dunaújváros,46.960556,18.913889,2026-09-04 11:30:59.308432,29.34,28.52,29.34,29.34,1017,35,6.92,305,82,0.0,Clouds,broken clouds,11
Újvenyim,46.936944,18.868889,2026-09-04 11:31:00.538738,29.47,28.64,29.47,29.47,1017,35,6.62,302,84,0.0,Clouds,broken clouds,11
Mezőfalva,46.905556,18.810278,2026-09-04 11:31:01.790309,29.5,28.67,29.5,29.5,1017,35,6.36,298,86,0.0,Clouds,overcast clouds,11
Nagykarácsony felső,46.866047,18.783064,2026-09-04 11:31:03.042921,29.69,28.85,29.69,29.69,1017,35,6.25,293,85,0.0,Clouds,overcast clouds,11
Nagykarácsony,46.848729,18.765722,2026-09-04 11:31:04.279052,29.56,28.73,29.56,29.56,1017,35,6.16,290,86,0.0,Clouds,overcast clouds,11
Alap,46.831944,18.657778,2026-09-04 11:31:05.533315,29.86,29.02,29.86,29.86,1017,35,5.91,288,88,0.0,Clouds,overcast clouds,11
Cece,46.773333,18.623333,2026-09-04 11:31:06.777515,30.0,29.17,30.0,30.0,1018,35,5.76,287,88,0.0,Clouds,overcast clouds,11
Vajta,46.713611,18.648056,2026-09-04 11:31:08.029405,30.13,29.21,30.13,30.13,1018,34,5.68,289,82,0.0,Clouds,broken clouds,11
Rétszilas alsó,46.829167,18.639444,2026-09-04 11:31:09.280683,29.86,29.02,29.86,29.86,1017,35,5.91,288,88,0.0,Clouds,overcast clouds,11
Nagydorog,46.615485,18.65002,2026-09-04 11:31:10.551639,30.3,29.29,30.3,30.3,1018,33,5.39,293,73,0.0,Clouds,broken clouds,11
Tengelic,46.516111,18.695278,2026-09-04 11:31:11.804495,30.41,29.31,30.41,30.41,1018,32,5.0,300,56,0.0,Clouds,broken clouds,11
Fácánkert,46.449041,18.735661,2026-09-04 11:31:13.054829,30.62,29.43,30.62,30.62,1018,31,4.63,303,45,0.0,Clouds,scattered clouds,11
Tolna-Mözs,46.416389,18.750556,2026-09-04 11:31:14.292919,30.71,29.53,30.71,30.71,1018,31,4.64,308,44,0.0,Clouds,scattered clouds,11
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-09-04 11:31:15.540761,30.83,29.65,30.83,30.83,1018,31,4.3,301,42,0.0,Clouds,scattered clouds,11
Szekszárd,46.349444,18.7125,2026-09-04 11:31:16.784623,30.88,29.7,30.88,30.88,1018,31,4.13,299,41,0.0,Clouds,scattered clouds,11
Őcsény,46.318889,18.7425,2026-09-04 11:31:18.043152,31.01,29.84,31.01,31.01,1018,31,3.97,304,44,0.0,Clouds,scattered clouds,11
Decs,46.283889,18.756111,2026-09-04 11:31:19.282439,31.08,29.91,31.08,31.08,1018,31,3.85,303,45,0.0,Clouds,scattered clouds,11
Csikóstőttős,46.337222,18.152778,2026-09-04 11:31:20.531373,30.94,29.97,30.94,30.94,1018,33,3.48,242,100,0.0,Clouds,overcast clouds,11
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-09-04 11:31:21.766454,30.42,29.32,30.42,30.42,1018,32,3.39,246,100,0.0,Clouds,overcast clouds,11
Szalatnak,46.284444444444446,18.288611111111113,2026-09-04 11:31:23.017305,30.72,29.63,30.72,30.72,1018,32,3.42,254,92,0.0,Clouds,overcast clouds,11
Máza-Szászvár,46.279167,18.411389,2026-09-04 11:31:24.224047,33.14,32.48,33.14,33.14,1018,32,3.59,263,78,0.0,Clouds,broken clouds,11
Váralja,46.281667,18.436111,2026-09-04 11:31:25.465238,33.22,32.59,33.22,33.22,1018,32,3.69,269,67,0.0,Clouds,broken clouds,11
Nagymányok,46.280278,18.459167,2026-09-04 11:31:26.720548,33.3,32.69,33.3,33.3,1018,32,3.69,269,67,0.0,Clouds,broken clouds,11
Hidas-Bonyhád,46.269444,18.523333,2026-09-04 11:31:27.953321,33.3,32.53,33.3,33.3,1018,31,3.74,274,56,0.0,Clouds,broken clouds,11
Mőcsény,46.2575,18.591944,2026-09-04 11:31:29.201754,33.29,32.52,33.29,33.29,1018,31,3.67,284,43,0.0,Clouds,scattered clouds,11
Bátaszék,46.202222,18.715556,2026-09-04 11:31:30.450353,33.58,32.9,33.58,33.58,1018,31,3.6,299,42,0.0,Clouds,scattered clouds,11
Pörböly,46.199167,18.826389,2026-09-04 11:31:31.700347,31.14,29.98,31.14,31.14,1018,31,3.85,314,55,0.0,Clouds,broken clouds,11
Orosháza,46.566111,20.664722,2026-09-04 11:31:32.949234,29.96,28.72,29.96,29.96,1017,30,6.44,301,78,0.0,Clouds,broken clouds,11
Orosházi tanyák,46.596944,20.760556,2026-09-04 11:31:34.178436,29.41,28.29,29.41,29.41,1017,31,6.3,302,73,0.0,Clouds,broken clouds,11
Csorvás,46.623611,20.840833,2026-09-04 11:31:35.399271,29.39,28.27,29.39,29.39,1017,31,6.3,302,74,0.0,Clouds,broken clouds,11
Csorvás alsó,46.634722,20.888333,2026-09-04 11:31:36.605279,29.41,28.35,29.41,29.41,1017,32,6.29,302,73,0.0,Clouds,broken clouds,11
Telekgerendás,46.656111,20.963889,2026-09-04 11:31:37.883073,29.41,28.35,29.41,29.41,1017,32,6.36,302,73,0.0,Clouds,broken clouds,11
Fürjes,46.67214,21.02306,2026-09-04 11:31:39.163779,29.41,28.35,29.41,29.41,1017,32,2.68,273,74,0.0,Clouds,broken clouds,11
Fényes,46.659876,21.16618,2026-09-04 11:31:42.062002,29.44,28.38,29.44,29.44,1017,32,2.68,273,66,0.0,Clouds,broken clouds,11
Bicere,46.66,21.179444,2026-09-04 11:31:43.603899,29.43,28.37,29.43,29.43,1017,32,2.68,273,64,0.0,Clouds,broken clouds,11
Gyula,46.656389,21.273333,2026-09-04 11:31:44.864940,29.42,28.36,29.42,29.42,1017,32,6.76,294,59,0.0,Clouds,broken clouds,11
József Szanatórium,46.704722,21.3325,2026-09-04 11:31:46.137419,29.41,28.35,29.41,29.41,1017,32,6.91,291,58,0.0,Clouds,broken clouds,11
Sarkadi Cukorgyár,46.73,21.383611,2026-09-04 11:31:47.384342,29.42,28.36,29.42,29.42,1017,32,6.88,290,57,0.0,Clouds,broken clouds,11
Sarkad,46.736944,21.402222,2026-09-04 11:31:48.627143,29.41,28.35,29.41,29.41,1017,32,6.82,290,56,0.0,Clouds,broken clouds,11
Kötegyán,46.758333,21.479722,2026-09-04 11:31:49.834629,29.41,28.35,29.41,29.41,1017,32,6.69,291,57,0.0,Clouds,broken clouds,11
Méhkerék,46.774444,21.455556,2026-09-04 11:31:51.041086,29.41,28.35,29.41,29.41,1017,32,6.77,290,59,0.0,Clouds,broken clouds,11
Sarkadkeresztúr,46.823611,21.4175,2026-09-04 11:31:52.294732,29.43,28.37,29.43,29.43,1017,32,6.85,290,61,0.0,Clouds,broken clouds,11
Okány,46.8925,21.339167,2026-09-04 11:31:53.560720,29.43,28.37,29.43,29.43,1017,32,7.07,290,71,0.0,Clouds,broken clouds,11
Újszeged,46.242222,20.16,2026-09-04 11:31:54.851649,30.08,28.98,30.08,30.24,1018,32,6.31,307,81,0.0,Clouds,broken clouds,11
Szőreg,46.211389,20.183056,2026-09-04 11:31:56.105166,30.07,29.06,30.07,30.23,1018,33,5.99,306,82,0.0,Clouds,broken clouds,11
Deszk,46.210278,20.246389,2026-09-04 11:31:57.355943,30.08,28.98,30.08,30.08,1018,32,5.76,303,84,0.0,Clouds,broken clouds,11
Kiszombor,46.191944,20.413056,2026-09-04 11:31:58.581307,30.27,29.17,30.27,30.27,1018,32,5.4,300,86,0.0,Clouds,overcast clouds,11
Kiszombor megálló,46.191111,20.430833,2026-09-04 11:31:59.828413,30.27,29.17,30.27,30.27,1018,32,5.4,300,86,0.0,Clouds,overcast clouds,11
Makó,46.204722,20.474722,2026-09-04 11:32:01.041291,30.21,29.11,30.21,30.21,1018,32,5.34,300,86,0.0,Clouds,overcast clouds,11
Apátfalva,46.175193,20.580611,2026-09-04 11:32:02.293444,30.13,29.12,30.13,30.13,1018,33,5.13,301,75,0.0,Clouds,broken clouds,11
Magyarcsanád,46.174444,20.610278,2026-09-04 11:32:03.545115,30.09,29.08,30.09,30.09,1018,33,5.11,301,73,0.0,Clouds,broken clouds,11
Nagylak,46.17,20.708333,2026-09-04 11:32:04.793978,29.54,28.55,29.54,29.54,1018,33,5.15,303,64,0.0,Clouds,broken clouds,11
Nagylaki Kendergyár,46.189167,20.717222,2026-09-04 11:32:06.018830,29.53,28.54,29.53,29.53,1018,33,5.18,301,66,0.0,Clouds,broken clouds,11
Csanádpalota,46.236111,20.7325,2026-09-04 11:32:07.268712,29.52,28.53,29.52,29.52,1018,33,5.23,300,67,0.0,Clouds,broken clouds,11
Mezőhegyes,46.310833,20.815556,2026-09-04 11:32:08.503855,29.46,28.47,29.46,29.46,1018,33,5.47,300,62,0.0,Clouds,broken clouds,11
Végegyháza,46.384444,20.878611,2026-09-04 11:32:09.757283,29.48,28.42,29.48,29.48,1017,32,5.75,301,59,0.0,Clouds,broken clouds,11
Mezőkovácsháza,46.408333,20.9,2026-09-04 11:32:10.991637,29.48,28.42,29.48,29.48,1017,32,5.83,301,59,0.0,Clouds,broken clouds,11
Mezőkovácsháza felső,46.415556,20.918056,2026-09-04 11:32:12.242049,29.49,28.43,29.49,29.49,1017,32,5.88,302,58,0.0,Clouds,broken clouds,11
Magyarbánhegyes,46.451389,20.97,2026-09-04 11:32:13.477804,29.38,28.33,29.38,29.38,1017,32,5.98,303,58,0.0,Clouds,broken clouds,11
Medgyesegyháza,46.495278,21.029167,2026-09-04 11:32:14.754557,29.36,28.31,29.36,29.36,1017,32,6.17,304,61,0.0,Clouds,broken clouds,11
Bánkút,46.505278,21.091944,2026-09-04 11:32:15.966600,29.38,28.33,29.38,29.38,1017,32,6.23,303,61,0.0,Clouds,broken clouds,11
Belsőperegpuszta,46.321111,20.916667,2026-09-04 11:32:17.186770,29.46,28.47,29.46,29.46,1018,33,5.59,301,57,0.0,Clouds,broken clouds,11
Battonya,46.282222,21.003889,2026-09-04 11:32:18.422632,29.46,36.46,28.93,29.46,1018,100,5.61,302,57,0.0,Clouds,broken clouds,11
Baja-Dunafürdő,46.193333,18.919167,2026-09-04 11:32:19.675334,31.03,29.86,31.03,31.03,1018,31,4.28,323,71,0.0,Clouds,broken clouds,11
Kaposszekcső,46.330556,18.143056,2026-09-04 11:32:20.928488,30.94,29.97,30.94,30.94,1018,33,3.48,242,100,0.0,Clouds,overcast clouds,11
Vásárosdombó,46.310556,18.138889,2026-09-04 11:32:22.138213,30.88,29.9,30.88,30.88,1018,33,3.39,241,100,0.0,Clouds,overcast clouds,11
Sásd,46.257222,18.104722,2026-09-04 11:32:23.354383,30.88,29.9,30.88,30.88,1018,33,3.25,239,96,0.0,Clouds,overcast clouds,11
Godisa,46.223333,18.104722,2026-09-04 11:32:24.586736,29.4,28.35,29.4,29.4,1018,32,3.19,242,93,0.0,Clouds,overcast clouds,11
Abaliget,46.152778,18.073611,2026-09-04 11:32:25.803536,29.01,28.0,29.01,29.01,1019,32,3.2,250,86,0.0,Clouds,overcast clouds,11
Hetvehely,46.128333,18.045,2026-09-04 11:32:27.062294,29.2,28.17,29.2,29.2,1019,32,3.29,253,85,0.0,Clouds,overcast clouds,11
Bükkösd,46.113056,17.999444,2026-09-04 11:32:28.320567,29.36,28.31,29.36,29.36,1018,32,3.36,251,87,0.0,Clouds,overcast clouds,11
Cserdi-Helesfa,46.086667,17.987778,2026-09-04 11:32:29.554949,29.44,28.38,29.44,29.44,1019,32,3.41,255,86,0.0,Clouds,overcast clouds,11
Szentlőrinc,46.033333,17.990833,2026-09-04 11:32:30.795210,29.5,28.59,29.5,29.5,1018,34,3.09,0,85,0.0,Clouds,overcast clouds,11
Bicsérd,46.041389,18.057778,2026-09-04 11:32:32.035978,29.41,28.5,29.41,29.41,1019,34,3.09,0,79,0.0,Clouds,broken clouds,11
Mecsekalja-Cserkút,46.059722,18.150278,2026-09-04 11:32:33.283235,29.54,28.63,29.54,33.44,1019,34,3.09,0,72,0.0,Clouds,broken clouds,11
Pécs,46.065833,18.223611,2026-09-04 11:32:34.535750,29.46,28.55,29.46,29.82,1019,34,3.09,0,66,0.0,Clouds,broken clouds,11
Pécs-Külváros,46.071667,18.24,2026-09-04 11:32:35.787795,29.43,28.52,29.43,29.8,1019,34,3.09,0,66,0.0,Clouds,broken clouds,11
Pécsbánya-Rendező,46.063333,18.270278,2026-09-04 11:32:37.038639,29.28,28.38,29.28,29.64,1019,34,3.09,0,62,0.0,Clouds,broken clouds,11
Pécsudvard,46.01,18.275556,2026-09-04 11:32:38.305430,29.21,28.32,29.21,29.57,1019,34,3.09,0,58,0.0,Clouds,broken clouds,11
Szőkéd,45.9675,18.29,2026-09-04 11:32:40.438598,29.39,28.48,29.39,29.75,1018,34,3.09,0,58,0.0,Clouds,broken clouds,11
Áta,45.936389,18.306944,2026-09-04 11:32:41.689231,29.49,28.58,29.49,29.86,1018,34,3.09,0,60,0.0,Clouds,broken clouds,11
Kistótfalu,45.909722,18.315278,2026-09-04 11:32:42.942926,30.31,29.49,29.53,33.73,1018,35,3.09,0,63,0.0,Clouds,broken clouds,11
Vokány,45.899722,18.334722,2026-09-04 11:32:44.179561,30.26,29.54,29.49,33.69,1018,36,3.09,0,62,0.0,Clouds,broken clouds,11
Palkonya,45.891667,18.393889,2026-09-04 11:32:45.434953,30.37,29.66,29.52,33.72,1018,36,3.09,0,65,0.0,Clouds,broken clouds,11
Villánykövesd,45.879722,18.425833,2026-09-04 11:32:46.653477,30.2,29.69,29.48,33.68,1018,38,3.09,0,65,0.0,Clouds,broken clouds,11
Villány,45.8775,18.451389,2026-09-04 11:32:47.865549,30.29,29.91,29.6,33.8,1018,39,2.22,291,64,0.0,Clouds,broken clouds,11
Magyarbóly,45.834167,18.491944,2026-09-04 11:32:49.114382,30.52,30.72,29.66,33.85,1018,43,1.67,285,67,0.0,Clouds,broken clouds,11
Magyarszék,46.210278,18.188056,2026-09-04 11:32:50.357736,29.25,28.21,29.25,33.14,1019,32,3.09,251,90,0.0,Clouds,overcast clouds,11
Mecsekpölöske,46.224167,18.213056,2026-09-04 11:32:51.593924,29.07,28.05,29.07,32.97,1019,32,3.15,250,92,0.0,Clouds,overcast clouds,11
Mecsekjánosi,46.215278,18.241944,2026-09-04 11:32:52.806748,30.06,28.96,30.06,32.96,1019,32,3.23,255,89,0.0,Clouds,overcast clouds,11
Komló,46.189167,18.265278,2026-09-04 11:32:54.057601,29.75,28.67,29.75,32.64,1019,32,3.18,260,84,0.0,Clouds,broken clouds,11
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-09-04 11:32:55.309460,30.58,29.39,30.58,30.58,1018,31,3.59,263,84,0.0,Clouds,broken clouds,11
Sumony,45.960833,17.913333,2026-09-04 11:32:56.558871,30.61,29.42,30.61,30.61,1018,31,3.7,261,92,0.0,Clouds,overcast clouds,11
Okorág-Kárászpuszta,45.933611,17.864444,2026-09-04 11:32:57.801457,30.62,29.43,30.62,30.62,1018,31,3.64,260,95,0.0,Clouds,overcast clouds,11
Kákics,45.904167,17.8525,2026-09-04 11:32:59.040948,31.44,30.3,31.44,31.44,1018,31,3.53,259,97,0.0,Clouds,overcast clouds,11
Bóly,45.9375,18.538333,2026-09-04 11:33:00.273857,29.79,29.8,29.79,30.43,1018,43,2.88,307,61,0.0,Clouds,broken clouds,11
Mohács,46.0025,18.683333,2026-09-04 11:33:01.534318,33.59,32.04,30.06,33.59,1018,25,3.62,319,51,0.0,Clouds,broken clouds,11
Sellye,45.873333,17.858889,2026-09-04 11:33:02.785370,31.47,30.33,31.47,31.47,1018,31,3.38,256,94,0.0,Clouds,overcast clouds,11
Toponár,46.398333,17.840833,2026-09-04 11:33:04.024148,30.59,29.59,30.59,30.59,1018,33,4.21,238,93,0.0,Clouds,overcast clouds,11
Somogyaszaló,46.453611,17.840278,2026-09-04 11:33:05.245434,30.39,29.38,30.39,30.39,1018,33,4.33,245,95,0.0,Clouds,overcast clouds,11
Mernye,46.509444,17.832222,2026-09-04 11:33:06.504356,30.36,29.45,30.36,30.36,1018,34,4.47,255,97,0.0,Clouds,overcast clouds,11
Felsőmocsolád,46.556389,17.8225,2026-09-04 11:33:07.804502,30.17,29.25,30.17,30.17,1018,34,4.5,258,98,0.0,Clouds,overcast clouds,11
Kisbárapáti,46.615,17.866667,2026-09-04 11:33:09.060682,29.86,29.02,29.86,29.86,1018,35,4.48,267,99,0.0,Clouds,overcast clouds,11
Bonnya,46.611389,17.909167,2026-09-04 11:33:10.305683,30.23,29.41,30.23,30.23,1018,35,4.45,266,99,0.0,Clouds,overcast clouds,11
Andocs,46.646944,17.8925,2026-09-04 11:33:11.552517,29.58,28.83,29.58,29.58,1018,36,4.47,269,100,0.0,Clouds,overcast clouds,11
Karád,46.681111,17.874722,2026-09-04 11:33:12.790050,29.93,29.29,29.93,29.93,1018,37,4.45,271,100,0.0,Clouds,overcast clouds,11
Somogymeggyes,46.720556,17.920556,2026-09-04 11:33:14.017966,30.38,29.9,30.38,30.38,1018,38,4.32,273,100,0.0,Clouds,overcast clouds,11
Kapoly,46.713611,17.977778,2026-09-04 11:33:15.269868,30.66,30.1,30.66,30.66,1018,37,4.31,278,100,0.0,Clouds,overcast clouds,11
Tab,46.734167,18.041111,2026-09-04 11:33:16.510986,30.82,30.29,30.82,30.82,1018,37,4.26,278,99,0.0,Clouds,overcast clouds,11
Bábonymegyer,46.746095,18.109921,2026-09-04 11:33:17.745987,30.93,33.53,30.93,30.93,1018,55,4.32,281,97,0.0,Clouds,overcast clouds,11
Daránypuszta,46.764722,18.143889,2026-09-04 11:33:18.979708,30.95,33.57,30.95,30.95,1018,55,4.39,281,96,0.0,Clouds,overcast clouds,11
Som-Nagyberény,46.803056,18.149444,2026-09-04 11:33:20.196517,30.94,33.55,30.94,30.94,1018,55,4.44,274,97,0.0,Clouds,overcast clouds,11
Ádánd,46.854444,18.141667,2026-09-04 11:33:21.435602,31.06,33.78,31.06,31.06,1018,55,4.64,265,97,0.0,Clouds,overcast clouds,11
Siójut,46.879444,18.126667,2026-09-04 11:33:22.688142,31.05,33.76,31.05,31.05,1018,55,4.79,261,98,0.0,Clouds,overcast clouds,11
Kapostüskevár,46.367778,17.774167,2026-09-04 11:33:23.904674,30.71,29.62,30.71,30.71,1018,32,4.22,234,93,0.0,Clouds,overcast clouds,11
Kaposfüred,46.415,17.759444,2026-09-04 11:33:25.159852,30.5,29.4,30.5,30.5,1018,32,4.32,241,95,0.0,Clouds,overcast clouds,11
Várda,46.4625,17.721667,2026-09-04 11:33:26.373640,30.3,29.29,30.3,30.3,1018,33,4.39,248,97,0.0,Clouds,overcast clouds,11
Somogyjád,46.490833,17.694444,2026-09-04 11:33:27.613801,30.38,29.37,30.38,30.38,1018,33,4.42,251,97,0.0,Clouds,overcast clouds,11
Osztopán,46.515556,17.656944,2026-09-04 11:33:28.867918,30.32,29.31,30.32,30.32,1018,33,4.48,253,98,0.0,Clouds,overcast clouds,11
Pamuk,46.553127,17.636412,2026-09-04 11:33:30.099807,30.41,29.5,30.41,30.41,1018,34,4.56,255,99,0.0,Clouds,overcast clouds,11
Somogyvár,46.580556,17.634722,2026-09-04 11:33:31.352739,30.39,29.58,30.39,30.39,1018,35,4.64,257,99,0.0,Clouds,overcast clouds,11
Öreglak,46.608607,17.632733,2026-09-04 11:33:32.564908,30.34,29.52,30.34,30.34,1018,35,4.72,258,99,0.0,Clouds,overcast clouds,11
Tatárvár,46.636667,17.621111,2026-09-04 11:33:33.778055,30.19,29.47,30.19,30.19,1018,36,4.81,258,99,0.0,Clouds,overcast clouds,11
Lengyeltóti,46.660556,17.613611,2026-09-04 11:33:35.015413,30.25,29.64,30.25,30.25,1018,37,4.87,258,100,0.0,Clouds,overcast clouds,11
Pusztaberény,46.686111,17.594722,2026-09-04 11:33:36.268385,30.33,29.73,30.33,30.33,1018,37,4.91,258,100,0.0,Clouds,overcast clouds,11
Örkény,47.132778,19.447222,2026-09-04 11:33:37.502112,29.3,28.56,29.3,29.3,1017,36,7.85,303,71,0.0,Clouds,broken clouds,11
Táborfalva,47.098545,19.479318,2026-09-04 11:33:38.753295,29.84,29.1,28.88,29.84,1017,36,7.9,304,71,0.0,Clouds,broken clouds,11
