station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nagykőrös,47.038333,19.76,2026-09-09 23:34:09.783242,22.97,22.89,22.58,22.97,1011,60,4.63,290,64,0.0,Clouds,broken clouds,23
Katonatelep,46.963056,19.718889,2026-09-09 23:34:10.977279,22.94,22.86,22.94,22.94,1011,60,4.63,290,66,0.0,Clouds,broken clouds,23
Kecskemét,46.913889,19.700833,2026-09-09 23:34:12.166333,22.97,22.89,22.97,22.97,1011,60,4.63,290,67,0.0,Clouds,broken clouds,23
Városföld,46.816667,19.753333,2026-09-09 23:34:13.356357,23.03,22.96,23.03,23.03,1011,60,4.63,290,68,0.0,Clouds,broken clouds,23
Kiskunfélegyháza,46.7067,19.83474,2026-09-09 23:34:14.549014,23.08,23.22,23.08,23.08,1011,68,6.36,312,70,0.0,Clouds,broken clouds,23
Petőfiszállás,46.617374,19.865229,2026-09-09 23:34:15.744456,20.51,20.39,20.51,20.51,1011,68,5.04,316,71,0.0,Clouds,broken clouds,23
Csengele,46.538321,19.909008,2026-09-09 23:34:16.940298,21.08,21.02,21.08,21.08,1011,68,3.51,320,69,0.0,Clouds,broken clouds,23
Kistelek,46.466944,19.966944,2026-09-09 23:34:18.134409,21.14,20.9,21.14,21.14,1011,61,3.01,326,70,0.0,Clouds,broken clouds,23
Balástya,46.413333,20.001389,2026-09-09 23:34:19.324803,21.14,20.9,21.14,21.68,1012,61,3.02,327,71,0.0,Clouds,broken clouds,23
Szatymaz,46.345621,20.04374,2026-09-09 23:34:20.518547,21.16,20.92,21.16,21.7,1012,61,3.58,139,72,0.0,Clouds,broken clouds,23
Kiskundorozsma,46.271667,20.090556,2026-09-09 23:34:21.708264,21.19,20.96,21.19,21.74,1012,61,3.77,325,70,0.0,Clouds,broken clouds,23
Szeged,46.239722,20.143056,2026-09-09 23:34:22.900503,21.17,20.94,21.17,21.72,1012,61,4.0,322,68,0.0,Clouds,broken clouds,23
Alsóúrrét,46.898392,19.779891,2026-09-09 23:34:24.092177,23.01,22.93,23.01,23.01,1011,60,4.63,290,65,0.0,Clouds,broken clouds,23
Nyárlőrinc,46.87,19.851389,2026-09-09 23:34:25.288156,23.05,22.98,23.05,23.05,1011,60,4.63,290,64,0.0,Clouds,broken clouds,23
Világoshegy,46.855278,19.940278,2026-09-09 23:34:26.483405,23.08,23.01,23.08,23.08,1011,60,4.63,290,61,0.0,Clouds,broken clouds,23
Szikra,46.858333,19.975,2026-09-09 23:34:27.673142,23.08,23.01,22.69,23.08,1011,60,4.63,290,61,0.0,Clouds,broken clouds,23
Lakitelek,46.873056,20.003611,2026-09-09 23:34:28.871140,23.13,23.07,22.73,23.13,1011,60,4.63,290,60,0.0,Clouds,broken clouds,23
Tiszaug,46.850556,20.074167,2026-09-09 23:34:30.060227,23.27,23.38,22.81,23.34,1010,66,4.61,303,60,0.0,Clouds,broken clouds,23
Tiszasas,46.826389,20.089167,2026-09-09 23:34:31.250285,23.32,23.43,23.18,23.32,1010,66,4.61,303,60,0.0,Clouds,broken clouds,23
Csépa,46.8125,20.134722,2026-09-09 23:34:32.443282,23.32,22.8,23.32,23.32,1011,42,3.75,301,60,0.0,Clouds,broken clouds,23
Szelevény,46.811944,20.196389,2026-09-09 23:34:33.643335,23.33,22.82,23.33,23.33,1011,42,3.51,300,60,0.0,Clouds,broken clouds,23
Gátér,46.685,19.9625,2026-09-09 23:34:34.844005,23.32,23.46,23.32,23.32,1011,67,4.42,311,66,0.0,Clouds,broken clouds,23
Kónyaszék,46.699931,20.074299,2026-09-09 23:34:36.032048,23.34,22.83,23.34,23.34,1011,42,3.37,305,63,0.0,Clouds,broken clouds,23
Csongrád,46.704444,20.140556,2026-09-09 23:34:37.223732,23.34,22.83,23.34,23.34,1011,42,2.93,302,63,0.0,Clouds,broken clouds,23
Hékéd,46.675,20.266667,2026-09-09 23:34:38.418274,23.34,22.83,23.34,23.34,1011,42,5.81,274,61,0.0,Clouds,broken clouds,23
Fábiánsebestyén,46.670278,20.456667,2026-09-09 23:34:39.606287,23.33,22.82,23.33,23.33,1011,42,2.79,306,53,0.0,Clouds,broken clouds,23
Gádoros,46.656711,20.588157,2026-09-09 23:34:40.799764,23.32,23.17,23.32,23.32,1011,56,3.11,317,51,0.0,Clouds,broken clouds,23
Justhmajor,46.62,20.615833,2026-09-09 23:34:41.988911,23.32,23.14,23.32,23.32,1011,55,3.17,320,51,0.0,Clouds,broken clouds,23
Szentetornya,46.590964,20.628334,2026-09-09 23:34:43.176072,23.31,23.13,23.31,23.31,1011,55,3.19,321,51,0.0,Clouds,broken clouds,23
Gyopárosfürdő,46.567784,20.630662,2026-09-09 23:34:44.372476,23.3,23.1,23.3,23.3,1011,54,3.19,324,51,0.0,Clouds,broken clouds,23
Szabadságliget,47.626123,18.893481,2026-09-09 23:34:45.565519,18.06,18.17,17.72,19.23,1012,86,2.24,307,100,0.0,Clouds,overcast clouds,23
Röszke,46.19261,20.03055,2026-09-09 23:34:46.760328,21.74,21.56,21.19,21.74,1012,61,3.9,335,70,0.0,Clouds,broken clouds,23
Tószeg,47.098056,20.138333,2026-09-09 23:34:47.953243,22.79,22.77,22.79,23.02,1010,63,2.57,200,54,0.0,Clouds,broken clouds,23
Tiszavárkony,47.059444,20.143056,2026-09-09 23:34:49.141081,22.79,22.77,22.79,23.03,1011,63,2.57,200,54,0.0,Clouds,broken clouds,23
Tiszajenő-Vezseny,47.036319,20.142415,2026-09-09 23:34:50.341311,22.79,22.77,22.79,23.03,1011,63,2.57,200,54,0.0,Clouds,broken clouds,23
Újbög,46.962222,20.093889,2026-09-09 23:34:51.540815,22.8,22.78,22.75,23.15,1011,63,5.53,298,55,0.0,Clouds,broken clouds,23
Tiszakécske,46.937512,20.082016,2026-09-09 23:34:52.728398,22.78,22.76,22.77,23.16,1011,63,5.57,300,56,0.0,Clouds,broken clouds,23
Kerekdomb,46.906944,20.052778,2026-09-09 23:34:53.920456,22.92,23.04,22.76,23.16,1011,68,5.37,300,56,0.0,Clouds,broken clouds,23
Tiszaalpár,46.818611,19.982778,2026-09-09 23:34:55.108629,23.12,23.24,23.12,23.27,1011,67,5.34,306,62,0.0,Clouds,broken clouds,23
Tiszaalpár alsó,46.790897,19.951409,2026-09-09 23:34:56.310417,23.12,23.24,23.12,23.27,1011,67,5.48,307,64,0.0,Clouds,broken clouds,23
Tiszatenyő,47.134167,20.3725,2026-09-09 23:34:57.500082,23.02,22.94,22.79,23.02,1010,60,2.57,200,50,0.0,Clouds,scattered clouds,23
Pusztapó,47.091667,20.458333,2026-09-09 23:34:58.691972,23.03,22.96,22.79,23.03,1010,60,2.57,200,47,0.0,Clouds,scattered clouds,23
Kétpó,47.076944,20.487778,2026-09-09 23:34:59.884489,23.03,22.96,22.79,23.03,1010,60,2.57,200,48,0.0,Clouds,scattered clouds,23
Mezőtúr,47.0125,20.622778,2026-09-09 23:35:01.082196,21.01,20.79,21.01,21.01,1011,62,3.19,303,52,0.0,Clouds,broken clouds,23
Nagylapos,46.974167,20.750556,2026-09-09 23:35:02.289031,21.1,20.83,21.1,21.1,1011,60,2.96,305,50,0.0,Clouds,scattered clouds,23
Gyoma,46.925833,20.821667,2026-09-09 23:35:03.477486,21.1,20.83,21.1,21.1,1011,60,2.93,306,48,0.0,Clouds,scattered clouds,23
Csárdaszállás,46.861111,20.932778,2026-09-09 23:35:04.670335,21.11,20.76,21.11,21.11,1011,57,3.23,309,39,0.0,Clouds,scattered clouds,23
Mezőberény,46.814722,21.013056,2026-09-09 23:35:05.857830,21.1,20.7,21.1,21.1,1011,55,3.31,312,36,0.0,Clouds,scattered clouds,23
Murony,46.756944,21.038056,2026-09-09 23:35:07.047000,21.12,20.72,21.12,21.12,1011,55,3.3,314,36,0.0,Clouds,scattered clouds,23
Békéscsaba,46.669722,21.081667,2026-09-09 23:35:08.252298,21.08,20.68,21.08,21.08,1011,55,3.02,313,38,0.0,Clouds,scattered clouds,23
Kétegyháza,46.5325,21.171944,2026-09-09 23:35:09.438661,21.06,20.66,21.06,21.06,1011,55,1.44,305,39,0.27,Rain,light rain,23
Lőkösháza,46.432222,21.2375,2026-09-09 23:35:10.627062,23.93,23.48,22.83,23.96,1011,42,0.24,277,34,0.24,Rain,light rain,23
Kengyel,47.089722,20.339722,2026-09-09 23:35:11.814799,23.0,22.92,22.77,23.0,1010,60,2.57,200,52,0.0,Clouds,broken clouds,23
Bagimajor,47.061111,20.316667,2026-09-09 23:35:13.010391,23.03,22.96,22.79,23.03,1011,60,2.57,200,54,0.0,Clouds,broken clouds,23
Martfű,47.019444,20.291667,2026-09-09 23:35:14.208263,23.01,22.93,22.77,23.01,1011,60,2.57,200,54,0.0,Clouds,broken clouds,23
Tiszaföldvár,46.975556,20.276389,2026-09-09 23:35:15.398520,23.01,22.93,22.77,23.01,1011,60,2.57,200,55,0.0,Clouds,broken clouds,23
Homok,46.9475,20.270278,2026-09-09 23:35:16.586968,22.78,22.76,22.78,23.01,1011,63,2.57,200,55,0.0,Clouds,broken clouds,23
Kungyalu,46.910833,20.2675,2026-09-09 23:35:17.774603,22.9,22.92,22.8,23.34,1011,64,3.94,292,56,0.0,Clouds,broken clouds,23
Kunszentmárton,46.848333,20.293333,2026-09-09 23:35:18.968414,23.32,23.33,23.32,23.32,1011,62,3.04,294,58,0.0,Clouds,broken clouds,23
Nagytőke,46.763333,20.291667,2026-09-09 23:35:20.162751,23.34,22.83,23.34,23.34,1011,42,2.65,298,59,0.0,Clouds,broken clouds,23
Szentes,46.657778,20.2725,2026-09-09 23:35:21.356905,23.34,22.83,23.34,23.34,1011,42,5.81,274,62,0.0,Clouds,broken clouds,23
Szegvár,46.588611,20.249444,2026-09-09 23:35:22.547875,23.34,22.83,23.34,23.34,1011,42,5.81,274,62,0.0,Clouds,broken clouds,23
Mindszent,46.524167,20.194167,2026-09-09 23:35:23.740495,23.35,22.84,23.35,23.35,1011,42,2.89,298,65,0.0,Clouds,broken clouds,23
Mártély,46.473333,20.236111,2026-09-09 23:35:24.927431,23.36,23.34,21.2,23.36,1011,61,3.25,300,67,0.0,Clouds,broken clouds,23
Pusztabánréve,46.939898,20.556809,2026-09-09 23:35:26.125358,21.04,20.79,21.04,21.04,1011,61,2.72,298,54,0.0,Clouds,broken clouds,23
Szarvas,46.860833,20.566667,2026-09-09 23:35:27.321130,21.07,20.8,21.07,21.07,1011,60,2.56,301,54,0.0,Clouds,broken clouds,23
Csabacsűd,46.823056,20.663333,2026-09-09 23:35:28.508861,21.11,20.79,21.11,21.11,1011,58,2.68,310,53,0.0,Clouds,broken clouds,23
Kisszénás,46.751389,20.721389,2026-09-09 23:35:29.709768,21.12,20.78,21.12,21.12,1011,57,3.02,317,50,0.0,Clouds,scattered clouds,23
Kiscsákó,46.719167,20.717778,2026-09-09 23:35:30.895439,21.12,20.75,21.12,21.12,1011,56,3.15,321,51,0.0,Clouds,broken clouds,23
Nagyszénás,46.672778,20.674167,2026-09-09 23:35:32.092791,21.11,20.74,21.11,21.11,1011,56,3.13,321,52,0.0,Clouds,broken clouds,23
Kardoskút,46.498056,20.6975,2026-09-09 23:35:33.279762,21.2,20.71,21.2,21.2,1011,51,3.07,325,50,0.0,Clouds,scattered clouds,23
Tótkomlós,46.409167,20.726944,2026-09-09 23:35:34.466743,21.29,20.7,21.29,21.29,1011,47,2.52,324,46,0.0,Clouds,scattered clouds,23
Nagyér,46.365278,20.738333,2026-09-09 23:35:35.667472,21.36,20.73,21.36,21.36,1011,45,2.19,319,43,0.0,Clouds,scattered clouds,23
Pitvaros,46.326175,20.746446,2026-09-09 23:35:36.857542,21.45,20.8,21.45,21.45,1011,44,1.82,317,40,0.1,Rain,light rain,23
Dévaványa,47.033889,20.943333,2026-09-09 23:35:38.054011,21.17,20.86,21.17,21.17,1011,58,3.64,304,38,0.0,Clouds,scattered clouds,23
Körösladány,46.97,21.085833,2026-09-09 23:35:39.248173,21.17,20.8,21.17,21.17,1011,56,3.94,304,34,0.0,Clouds,scattered clouds,23
Szeghalom,47.015278,21.148333,2026-09-09 23:35:40.438587,21.24,20.83,21.24,21.24,1011,54,4.19,304,34,0.0,Clouds,scattered clouds,23
Vésztő,46.938889,21.263611,2026-09-09 23:35:41.631010,21.21,20.69,21.21,21.21,1011,50,3.81,301,34,0.0,Clouds,scattered clouds,23
Szeged-Rókus,46.266111,20.125278,2026-09-09 23:35:42.823352,21.19,20.96,21.19,21.64,1012,61,3.92,323,69,0.0,Clouds,broken clouds,23
Algyő,46.335556,20.196111,2026-09-09 23:35:44.016365,21.21,20.95,21.21,21.21,1012,60,3.73,312,69,0.0,Clouds,broken clouds,23
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-09-09 23:35:45.209364,23.35,23.26,23.35,23.35,1012,58,3.8,303,67,0.0,Clouds,broken clouds,23
Hódmezővásárhely,46.413333,20.34,2026-09-09 23:35:46.397950,23.34,23.22,23.34,23.34,1011,57,3.84,303,65,0.0,Clouds,broken clouds,23
Körmend,47.016389,16.599167,2026-09-09 23:35:47.583056,16.87,16.47,16.87,16.87,1014,71,3.24,15,100,0.28,Rain,light rain,23
Szentgotthárd,46.957222,16.263056,2026-09-09 23:35:48.768343,16.82,16.65,16.82,16.82,1015,80,1.24,266,100,0.0,Clouds,overcast clouds,23
Szombathely,47.237778,16.6325,2026-09-09 23:35:49.965029,18.93,18.6,18.93,18.93,1014,66,5.07,349,93,0.0,Clouds,overcast clouds,23
Sáferkút,48.010278,19.071389,2026-09-09 23:35:51.153035,19.52,19.49,19.52,19.52,1012,75,4.24,268,97,0.0,Clouds,overcast clouds,23
Magdolnavölgy,47.6475,18.818889,2026-09-09 23:35:52.341124,17.93,18.05,17.05,19.21,1012,87,4.68,316,100,0.0,Clouds,overcast clouds,23
Haris,46.964722,16.2825,2026-09-09 23:35:53.529526,16.85,16.68,16.85,16.85,1015,80,1.17,258,100,0.0,Clouds,overcast clouds,23
Egyházasrádóc,47.091389,16.62,2026-09-09 23:35:54.724251,16.54,16.08,16.54,16.54,1014,70,3.17,3,99,0.17,Rain,light rain,23
Alsórönök,46.964167,16.379444,2026-09-09 23:35:55.917224,16.88,16.69,16.88,16.88,1014,79,0.8,271,100,0.0,Clouds,overcast clouds,23
Szombathely-Szőlős,47.206389,16.641667,2026-09-09 23:35:57.106114,18.99,18.67,18.99,18.99,1014,66,4.9,352,94,0.0,Clouds,overcast clouds,23
Rátót,46.9675,16.433056,2026-09-09 23:35:58.299148,16.75,16.46,16.75,16.75,1014,76,1.05,2,100,0.17,Rain,light rain,23
Ják-Balogunyom,47.161389,16.630556,2026-09-09 23:35:59.487384,19.05,18.76,19.05,19.05,1014,67,4.7,359,96,0.39,Rain,light rain,23
Vasvár,47.056944,16.800278,2026-09-09 23:36:00.681113,16.92,16.42,16.92,16.92,1014,67,7.69,14,98,0.0,Clouds,overcast clouds,23
Répcelak,47.418889,17.008889,2026-09-09 23:36:01.882693,16.77,16.2,16.77,16.77,1015,65,10.26,334,83,0.8,Rain,light rain,23
Rajka,47.995556,17.191389,2026-09-09 23:36:03.079248,17.19,17.11,16.72,17.21,1014,82,4.12,290,98,0.0,Clouds,overcast clouds,23
Püspökmolnári,47.086111,16.7675,2026-09-09 23:36:04.271628,16.88,16.37,16.88,16.88,1014,67,6.69,11,97,0.0,Clouds,overcast clouds,23
Kőszeg,47.382222,16.556389,2026-09-09 23:36:05.461209,18.53,18.11,18.53,18.53,1014,64,4.59,338,86,0.0,Clouds,overcast clouds,23
Kastélypark,47.390278,18.988333,2026-09-09 23:36:06.670724,19.53,19.58,18.51,20.29,1011,78,6.97,319,97,0.0,Clouds,overcast clouds,23
Hanságliget,47.72,17.215556,2026-09-09 23:36:07.866598,16.79,16.43,16.79,16.79,1014,73,9.45,312,86,0.0,Clouds,overcast clouds,23
Vica,47.477778,17.111944,2026-09-09 23:36:09.057502,16.8,16.31,16.8,16.8,1014,68,9.76,327,78,0.0,Clouds,broken clouds,23
Vép,47.235833,16.7275,2026-09-09 23:36:10.244566,19.07,18.7,19.07,19.07,1014,64,6.43,352,91,0.0,Clouds,overcast clouds,23
Mosonszolnok,47.8525,17.160278,2026-09-09 23:36:11.432191,17.26,16.95,17.26,17.27,1014,73,9.31,309,91,0.0,Clouds,overcast clouds,23
Jánossomorja,47.789167,17.1375,2026-09-09 23:36:12.627441,16.66,16.29,16.66,16.66,1014,73,9.49,310,86,0.0,Clouds,overcast clouds,23
Bősárkány,47.685556,17.234167,2026-09-09 23:36:13.819954,16.84,16.46,16.84,16.84,1014,72,9.46,313,83,0.0,Clouds,broken clouds,23
Szil-Sopronnémeti,47.533333,17.209444,2026-09-09 23:36:15.010268,19.15,19.0,19.15,19.15,1014,72,9.11,318,77,0.0,Clouds,broken clouds,23
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-09-09 23:36:16.197546,19.14,18.96,19.14,19.14,1014,71,9.31,320,76,0.0,Clouds,broken clouds,23
Páli-Vadosfa,47.4925,17.137778,2026-09-09 23:36:17.389450,16.83,16.4,16.83,16.83,1014,70,9.53,323,76,0.0,Clouds,broken clouds,23
Beled,47.466667,17.084444,2026-09-09 23:36:18.586408,16.8,16.31,16.8,16.8,1014,68,9.76,327,78,0.0,Clouds,broken clouds,23
Dénesfa,47.448611,17.054722,2026-09-09 23:36:19.781170,16.8,16.26,16.8,16.8,1014,66,10.16,331,81,0.19,Rain,light rain,23
Csánig,47.430278,17.026111,2026-09-09 23:36:20.968470,16.76,16.19,16.76,16.76,1015,65,10.34,332,82,0.62,Rain,light rain,23
Vámoscsalád,47.385556,16.961667,2026-09-09 23:36:22.156521,19.32,18.93,19.32,19.32,1014,62,10.33,338,86,0.16,Rain,light rain,23
Vasegerszeg,47.375,16.928889,2026-09-09 23:36:23.343544,19.33,18.91,19.33,19.33,1014,61,10.02,342,88,0.18,Rain,light rain,23
Hegyfalu,47.357778,16.898333,2026-09-09 23:36:24.540730,19.32,18.9,19.32,19.32,1014,61,10.02,342,88,0.0,Clouds,overcast clouds,23
Pósfa,47.326944,16.855833,2026-09-09 23:36:25.737230,19.3,18.88,19.3,19.3,1014,61,9.61,345,88,0.0,Clouds,overcast clouds,23
Ölbő-Alsószeleste,47.300556,16.843056,2026-09-09 23:36:26.929154,19.28,18.86,19.28,19.28,1014,61,9.07,347,88,0.0,Clouds,overcast clouds,23
Gencsapáti felső,47.299722,16.593889,2026-09-09 23:36:28.124879,18.79,18.4,18.79,18.79,1014,64,4.34,341,91,0.11,Rain,light rain,23
Lukácsháza alsó,47.326389,16.586389,2026-09-09 23:36:29.318826,18.73,18.33,18.73,18.73,1014,64,4.6,341,90,0.33,Rain,light rain,23
Kőszegfalva,47.361667,16.567778,2026-09-09 23:36:30.519104,18.62,18.21,18.62,18.62,1014,64,4.29,339,88,0.33,Rain,light rain,23
Gyöngyöshermán,47.202778,16.657222,2026-09-09 23:36:31.717606,19.01,18.69,19.01,19.01,1014,66,4.9,352,94,0.0,Clouds,overcast clouds,23
Bezenye,47.973611,17.207222,2026-09-09 23:36:32.910244,17.21,17.13,16.73,17.22,1014,82,8.94,310,97,0.0,Clouds,overcast clouds,23
Kámon,47.254534,16.625769,2026-09-09 23:36:34.096565,18.89,18.51,18.89,18.89,1014,64,5.24,347,92,0.0,Clouds,overcast clouds,23
Sorkifalud,47.1375,16.719167,2026-09-09 23:36:35.302426,16.78,16.24,16.78,16.78,1014,66,6.09,5,95,0.82,Rain,light rain,23
Szentléránt,47.12,16.735556,2026-09-09 23:36:36.500085,16.78,16.24,16.78,16.78,1014,66,6.09,5,95,0.53,Rain,light rain,23
Pácsony,47.009722,16.833611,2026-09-09 23:36:37.693383,16.95,16.5,16.95,16.95,1014,69,7.9,17,100,0.0,Clouds,overcast clouds,23
Győrvár,46.99,16.840556,2026-09-09 23:36:38.888228,16.95,16.5,16.95,16.95,1014,69,7.9,17,100,0.0,Clouds,overcast clouds,23
Egervár-Vasboldogasszony,46.942222,16.862222,2026-09-09 23:36:40.076592,17.23,16.84,17.23,17.23,1014,70,7.98,20,100,0.0,Clouds,overcast clouds,23
Zalaszentlőrinc,46.913889,16.8775,2026-09-09 23:36:41.272313,17.23,16.86,17.23,17.23,1014,71,7.83,22,100,0.0,Clouds,overcast clouds,23
Gencsapáti alsó,47.285833,16.6,2026-09-09 23:36:42.472573,18.82,18.43,18.82,18.82,1014,64,4.11,342,92,0.0,Clouds,overcast clouds,23
Gyöngyösfalu,47.316111,16.59,2026-09-09 23:36:43.672054,18.75,18.35,18.75,18.75,1014,64,4.34,341,91,0.29,Rain,light rain,23
Lukácsháza,47.341111,16.580556,2026-09-09 23:36:44.865386,18.68,18.27,18.68,18.68,1014,64,4.0,340,90,0.69,Rain,light rain,23
Horvátnádalja,47.005278,16.544444,2026-09-09 23:36:46.051278,16.93,16.58,16.93,16.93,1014,73,2.61,16,100,0.48,Rain,light rain,23
Csákánydoroszló,46.978333,16.499722,2026-09-09 23:36:47.249314,16.93,16.64,16.93,16.93,1014,75,1.54,12,100,0.27,Rain,light rain,23
Váckisújfalu,47.705,19.340278,2026-09-09 23:36:48.449914,20.4,21.11,19.08,20.4,1012,100,5.24,300,74,0.0,Clouds,broken clouds,23
Csisztafürdő,46.681411,17.561797,2026-09-09 23:36:49.646812,17.73,17.57,17.73,17.73,1014,77,8.81,349,99,0.0,Clouds,overcast clouds,23
Mórágy,46.236021,18.627255,2026-09-09 23:36:50.840407,18.15,18.11,18.15,18.15,1012,80,8.81,331,100,0.0,Clouds,overcast clouds,23
Kismacs,47.551111,21.542778,2026-09-09 23:36:52.029857,18.9,18.1,18.9,18.9,1011,48,1.54,180,33,0.0,Clouds,scattered clouds,23
Pusztaszentistván,47.439869,19.470254,2026-09-09 23:36:53.222133,20.19,20.67,19.84,20.36,1011,92,7.72,300,71,0.0,Clouds,broken clouds,23
Aranyvölgy,47.573795,19.017489,2026-09-09 23:36:54.415042,19.26,19.36,18.36,20.14,1012,81,6.26,324,96,0.0,Clouds,overcast clouds,23
Szélhegy,47.601111,18.928056,2026-09-09 23:36:55.611868,18.37,18.51,18.0,19.51,1012,86,2.24,307,100,0.0,Clouds,overcast clouds,23
Vörösvárbánya,47.61,18.913611,2026-09-09 23:36:56.800413,18.3,18.43,17.96,19.46,1012,86,2.24,307,100,0.0,Clouds,overcast clouds,23
Máriaszőlőtelep,46.702778,17.411911,2026-09-09 23:36:57.990496,20.1,19.94,20.1,20.1,1014,68,5.66,10,99,0.0,Clouds,overcast clouds,23
Akadémiaújtelep,47.485724,19.22294,2026-09-09 23:36:59.192780,19.95,20.22,18.32,20.62,1011,85,7.72,300,82,0.0,Clouds,broken clouds,23
Újpalota,47.5316,19.126206,2026-09-09 23:37:00.391881,19.73,19.93,18.41,20.72,1011,83,7.72,300,89,0.0,Clouds,overcast clouds,23
"Szeged, Somogyi utca",46.250464,20.147713,2026-09-09 23:37:01.587690,21.15,20.91,21.15,21.6,1012,61,3.95,321,69,0.0,Clouds,broken clouds,23
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-09-09 23:37:02.777272,23.34,23.24,23.34,23.34,1012,58,3.8,303,67,0.0,Clouds,broken clouds,23
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-09-09 23:37:03.961473,23.34,23.24,23.34,23.34,1012,58,3.8,303,67,0.0,Clouds,broken clouds,23
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-09-09 23:37:05.156255,23.34,23.24,23.34,23.34,1012,58,3.8,303,67,0.0,Clouds,broken clouds,23
"Szeged, Széchenyi tér",46.252683,20.14935,2026-09-09 23:37:06.344291,21.15,20.91,21.15,21.6,1012,61,3.95,321,69,0.0,Clouds,broken clouds,23
"Szeged, Anna-kút",46.256184,20.147587,2026-09-09 23:37:07.543404,21.15,20.91,21.15,21.6,1012,61,3.95,321,69,0.0,Clouds,broken clouds,23
"Szeged, Rókusi templom",46.259255,20.141771,2026-09-09 23:37:08.733252,21.17,20.94,21.17,21.62,1012,61,3.95,321,69,0.0,Clouds,broken clouds,23
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-09-09 23:37:09.924566,23.34,23.22,23.34,23.34,1011,57,3.84,303,65,0.0,Clouds,broken clouds,23
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-09-09 23:37:11.117048,23.34,23.22,23.34,23.34,1011,57,3.84,303,65,0.0,Clouds,broken clouds,23
"Szeged, Tavasz utca",46.260715,20.139055,2026-09-09 23:37:12.304628,21.17,20.94,21.17,21.62,1012,61,3.95,321,69,0.0,Clouds,broken clouds,23
"Szeged, Damjanich utca",46.262753,20.135248,2026-09-09 23:37:13.491338,21.17,20.94,21.17,21.62,1012,61,3.95,321,69,0.0,Clouds,broken clouds,23
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-09-09 23:37:14.678181,21.19,20.96,21.19,21.64,1012,61,3.95,321,69,0.0,Clouds,broken clouds,23
"Szeged, Bécsi körút ",46.243459,20.143809,2026-09-09 23:37:15.859137,21.17,20.94,21.17,21.72,1012,61,4.0,322,68,0.0,Clouds,broken clouds,23
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-09-09 23:37:17.046834,23.35,23.26,23.35,23.35,1012,58,3.8,303,67,0.0,Clouds,broken clouds,23
Szeged vasútállomás,46.239789,20.142561,2026-09-09 23:37:18.239745,21.17,20.94,21.17,21.72,1012,61,4.0,322,68,0.0,Clouds,broken clouds,23
"Szeged, Bem utca",46.240198,20.141247,2026-09-09 23:37:19.426448,21.17,20.94,21.17,21.72,1012,61,4.0,322,68,0.0,Clouds,broken clouds,23
"Szeged, Galamb utca",46.24153,20.142297,2026-09-09 23:37:20.611388,21.17,20.94,21.17,21.72,1012,61,4.0,322,68,0.0,Clouds,broken clouds,23
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-09-09 23:37:21.793009,21.15,20.91,21.15,21.6,1012,61,3.95,321,69,0.0,Clouds,broken clouds,23
"Szeged, Pulz utca",46.264452,20.126061,2026-09-09 23:37:22.984349,21.19,20.96,21.19,21.64,1012,61,3.95,321,69,0.0,Clouds,broken clouds,23
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-09-09 23:37:24.177115,21.19,20.96,21.19,21.64,1012,61,3.92,323,69,0.0,Clouds,broken clouds,23
Látókép,47.55787,21.524373,2026-09-09 23:37:25.370674,18.88,18.08,18.88,18.88,1011,48,1.54,180,33,0.0,Clouds,scattered clouds,23
Szentmihálytelek,46.2229,20.0808,2026-09-09 23:37:26.559355,21.19,20.96,21.19,21.64,1012,61,3.94,328,69,0.0,Clouds,broken clouds,23
Kisvarsány,48.144356,22.297397,2026-09-09 23:37:27.753764,19.92,19.09,19.92,19.92,1011,43,3.37,189,0,0.0,Clear,clear sky,23
