station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tószeg,47.098056,20.138333,2026-06-27 10:15:28.510323,36.12,38.05,36.12,36.12,1020,36,0.89,59,0,0.0,Clear,clear sky,9
Tiszavárkony,47.059444,20.143056,2026-06-27 10:15:29.699958,36.12,38.05,36.12,36.12,1020,36,0.89,59,0,0.0,Clear,clear sky,9
Tiszajenő-Vezseny,47.036319,20.142415,2026-06-27 10:15:30.903928,36.12,38.05,36.12,36.12,1020,36,0.89,59,0,0.0,Clear,clear sky,9
Újbög,46.962222,20.093889,2026-06-27 10:15:32.111004,36.08,37.97,36.08,36.08,1019,36,2.56,37,0,0.0,Clear,clear sky,9
Tiszakécske,46.937512,20.082016,2026-06-27 10:15:33.308147,36.1,38.01,35.77,37.84,1019,36,2.51,37,0,0.0,Clear,clear sky,9
Kerekdomb,46.906944,20.052778,2026-06-27 10:15:34.508827,36.26,35.2,35.76,37.84,1019,24,2.56,37,0,0.0,Clear,clear sky,9
Tiszaalpár,46.818611,19.982778,2026-06-27 10:15:35.702240,37.8,36.85,35.73,37.81,1019,22,2.18,34,0,0.0,Clear,clear sky,9
Tiszaalpár alsó,46.790897,19.951409,2026-06-27 10:15:36.905637,37.8,36.85,35.73,37.81,1019,22,1.98,31,0,0.0,Clear,clear sky,9
Tiszatenyő,47.134167,20.3725,2026-06-27 10:15:38.095351,36.12,38.05,36.12,36.12,1020,36,2.7,38,0,0.0,Clear,clear sky,9
Pusztapó,47.091667,20.458333,2026-06-27 10:15:39.295533,36.12,35.42,36.12,36.12,1020,26,2.97,35,0,0.0,Clear,clear sky,9
Kétpó,47.076944,20.487778,2026-06-27 10:15:40.499208,36.12,35.42,36.12,36.12,1020,26,3.05,34,0,0.0,Clear,clear sky,9
Mezőtúr,47.0125,20.622778,2026-06-27 10:15:41.689157,33.98,32.63,33.98,33.98,1020,26,3.21,31,0,0.0,Clear,clear sky,9
Nagylapos,46.974167,20.750556,2026-06-27 10:15:42.890316,34.09,32.77,34.09,34.09,1020,26,3.32,33,0,0.0,Clear,clear sky,9
Gyoma,46.925833,20.821667,2026-06-27 10:15:44.084982,34.23,32.94,34.23,34.23,1020,26,3.3,35,0,0.0,Clear,clear sky,9
Csárdaszállás,46.861111,20.932778,2026-06-27 10:15:45.290839,36.67,36.2,36.67,36.67,1020,26,3.36,38,0,0.0,Clear,clear sky,9
Mezőberény,46.814722,21.013056,2026-06-27 10:15:46.488420,36.66,35.96,36.66,36.66,1020,25,3.34,41,0,0.0,Clear,clear sky,9
Murony,46.756944,21.038056,2026-06-27 10:15:47.678857,36.68,35.98,36.68,36.68,1020,25,3.25,44,0,0.0,Clear,clear sky,9
Békéscsaba,46.669722,21.081667,2026-06-27 10:15:48.877484,36.64,35.93,36.64,36.64,1020,25,1.79,270,0,0.0,Clear,clear sky,9
Kétegyháza,46.5325,21.171944,2026-06-27 10:15:50.080566,36.62,35.9,36.62,36.62,1020,25,2.78,51,0,0.0,Clear,clear sky,9
Lőkösháza,46.432222,21.2375,2026-06-27 10:15:51.282762,36.18,36.44,35.05,36.18,1020,30,2.87,45,0,0.0,Clear,clear sky,9
Kengyel,47.089722,20.339722,2026-06-27 10:15:52.477939,35.55,37.03,35.55,35.55,1020,36,2.68,37,0,0.0,Clear,clear sky,9
Bagimajor,47.061111,20.316667,2026-06-27 10:15:53.668012,35.57,37.07,35.57,35.57,1020,36,2.73,36,0,0.0,Clear,clear sky,9
Martfű,47.019444,20.291667,2026-06-27 10:15:54.867357,35.55,37.03,35.55,35.55,1020,36,2.79,36,0,0.0,Clear,clear sky,9
Tiszaföldvár,46.975556,20.276389,2026-06-27 10:15:56.063335,35.55,37.03,35.55,35.55,1019,36,2.85,36,0,0.0,Clear,clear sky,9
Homok,46.9475,20.270278,2026-06-27 10:15:57.261125,35.56,37.05,35.56,35.56,1019,36,2.89,37,0,0.0,Clear,clear sky,9
Kungyalu,46.910833,20.2675,2026-06-27 10:15:58.453092,35.58,34.49,33.9,35.58,1019,25,2.93,37,0,0.0,Clear,clear sky,9
Kunszentmárton,46.848333,20.293333,2026-06-27 10:15:59.656391,33.88,32.25,33.88,33.88,1019,24,3.03,41,0,0.0,Clear,clear sky,9
Nagytőke,46.763333,20.291667,2026-06-27 10:16:00.855230,33.9,32.54,33.9,33.9,1019,26,3.04,46,0,0.0,Clear,clear sky,9
Szentes,46.657778,20.2725,2026-06-27 10:16:02.054376,33.9,32.54,33.9,33.9,1019,26,2.24,53,0,0.0,Clear,clear sky,9
Szegvár,46.588611,20.249444,2026-06-27 10:16:03.258363,33.9,32.54,33.9,33.9,1019,26,2.24,53,0,0.0,Clear,clear sky,9
Mindszent,46.524167,20.194167,2026-06-27 10:16:04.446151,33.91,32.55,33.91,33.91,1019,26,2.42,59,0,0.0,Clear,clear sky,9
Mártély,46.473333,20.236111,2026-06-27 10:16:05.645554,33.92,32.3,33.92,37.31,1019,24,2.5,63,0,0.0,Clear,clear sky,9
Pusztabánréve,46.939898,20.556809,2026-06-27 10:16:06.842836,34.27,32.84,34.27,34.27,1020,25,3.14,33,0,0.0,Clear,clear sky,9
Szarvas,46.860833,20.566667,2026-06-27 10:16:08.046341,34.47,33.09,34.47,34.47,1020,25,3.08,37,0,0.0,Clear,clear sky,9
Csabacsűd,46.823056,20.663333,2026-06-27 10:16:09.245421,34.56,33.2,34.56,34.56,1020,25,3.07,40,0,0.0,Clear,clear sky,9
Kisszénás,46.751389,20.721389,2026-06-27 10:16:10.439725,34.6,33.25,34.6,34.6,1020,25,3.03,44,0,0.0,Clear,clear sky,9
Kiscsákó,46.719167,20.717778,2026-06-27 10:16:11.638248,34.67,33.33,34.67,34.67,1020,25,2.96,50,0,0.0,Clear,clear sky,9
Nagyszénás,46.672778,20.674167,2026-06-27 10:16:12.843811,34.71,33.38,34.71,34.71,1020,25,2.96,53,0,0.0,Clear,clear sky,9
Kardoskút,46.498056,20.6975,2026-06-27 10:16:14.044076,34.6,33.56,34.6,34.6,1020,27,2.94,65,0,0.0,Clear,clear sky,9
Tótkomlós,46.409167,20.726944,2026-06-27 10:16:15.242265,34.21,33.39,34.21,34.21,1020,29,2.83,63,0,0.0,Clear,clear sky,9
Nagyér,46.365278,20.738333,2026-06-27 10:16:16.432736,34.05,33.35,34.05,34.05,1020,30,2.76,58,0,0.0,Clear,clear sky,9
Pitvaros,46.326175,20.746446,2026-06-27 10:16:17.637764,33.93,33.37,33.93,33.93,1020,31,2.71,53,0,0.0,Clear,clear sky,9
Dévaványa,47.033889,20.943333,2026-06-27 10:16:18.834394,33.89,32.67,33.89,33.89,1020,27,3.61,35,0,0.0,Clear,clear sky,9
Körösladány,46.97,21.085833,2026-06-27 10:16:20.035640,34.04,32.85,34.04,34.04,1020,27,3.73,39,0,0.0,Clear,clear sky,9
Szeghalom,47.015278,21.148333,2026-06-27 10:16:21.235030,33.9,32.68,33.9,33.9,1020,27,3.87,38,0,0.0,Clear,clear sky,9
Vésztő,46.938889,21.263611,2026-06-27 10:16:22.425729,34.09,32.91,34.09,34.09,1020,27,3.95,39,0,0.0,Clear,clear sky,9
Szeged-Rókus,46.266111,20.125278,2026-06-27 10:16:23.624849,37.3,37.12,37.3,37.3,1020,26,1.71,55,0,0.0,Clear,clear sky,9
Algyő,46.335556,20.196111,2026-06-27 10:16:24.828621,37.32,37.15,37.32,37.32,1020,26,2.17,68,0,0.0,Clear,clear sky,9
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-06-27 10:16:26.036940,33.91,32.42,33.91,33.91,1020,25,2.82,64,0,0.0,Clear,clear sky,9
Hódmezővásárhely,46.413333,20.34,2026-06-27 10:16:27.236523,33.9,32.4,33.9,33.9,1020,25,2.91,63,0,0.0,Clear,clear sky,9
Körmend,47.016389,16.599167,2026-06-27 10:16:28.439582,34.76,34.33,34.76,34.76,1020,30,4.33,218,0,0.0,Clear,clear sky,9
Szentgotthárd,46.957222,16.263056,2026-06-27 10:16:29.641667,34.67,35.54,34.67,34.67,1020,36,3.29,207,0,0.0,Clear,clear sky,9
Szombathely,47.237778,16.6325,2026-06-27 10:16:30.838671,36.15,36.39,36.15,36.15,1020,30,4.01,231,0,0.0,Clear,clear sky,9
Sáferkút,48.010278,19.071389,2026-06-27 10:16:32.043785,31.74,30.75,31.74,31.74,1020,32,1.98,167,0,0.0,Clear,clear sky,9
Magdolnavölgy,47.6475,18.818889,2026-06-27 10:16:33.235774,35.1,35.03,34.83,36.34,1020,31,0.32,129,0,0.0,Clear,clear sky,9
Haris,46.964722,16.2825,2026-06-27 10:16:34.427309,34.67,35.3,34.67,34.67,1020,35,3.45,210,0,0.0,Clear,clear sky,9
Egyházasrádóc,47.091389,16.62,2026-06-27 10:16:35.628199,34.59,34.09,34.59,34.59,1020,30,4.25,223,0,0.0,Clear,clear sky,9
Alsórönök,46.964167,16.379444,2026-06-27 10:16:36.834231,34.74,35.17,34.74,34.74,1020,34,3.68,214,0,0.0,Clear,clear sky,9
Szombathely-Szőlős,47.206389,16.641667,2026-06-27 10:16:38.031051,36.21,36.49,36.21,36.21,1020,30,4.02,231,0,0.0,Clear,clear sky,9
Rátót,46.9675,16.433056,2026-06-27 10:16:39.223211,34.3,34.28,34.3,34.3,1020,33,4.01,217,0,0.0,Clear,clear sky,9
Ják-Balogunyom,47.161389,16.630556,2026-06-27 10:16:40.423721,36.27,36.33,36.27,36.27,1020,29,4.13,227,0,0.0,Clear,clear sky,9
Vasvár,47.056944,16.800278,2026-06-27 10:16:41.628783,35.06,34.17,35.06,35.06,1020,27,4.29,213,0,0.0,Clear,clear sky,9
Répcelak,47.418889,17.008889,2026-06-27 10:16:42.826913,35.36,34.38,35.36,35.36,1019,26,4.07,196,0,0.0,Clear,clear sky,9
Rajka,47.995556,17.191389,2026-06-27 10:16:44.025019,36.8,39.67,35.61,37.2,1020,37,1.53,160,0,0.0,Clear,clear sky,9
Püspökmolnári,47.086111,16.7675,2026-06-27 10:16:45.223131,35.02,34.3,35.02,35.02,1020,28,4.3,217,0,0.0,Clear,clear sky,9
Kőszeg,47.382222,16.556389,2026-06-27 10:16:46.421003,35.75,36.02,35.75,35.75,1020,31,4.37,221,0,0.0,Clear,clear sky,9
Kastélypark,47.390278,18.988333,2026-06-27 10:16:47.619502,36.69,37.82,35.63,37.14,1020,32,1.34,126,0,0.0,Clear,clear sky,9
Hanságliget,47.72,17.215556,2026-06-27 10:16:48.818332,35.02,33.94,35.02,35.02,1019,26,2.01,194,0,0.0,Clear,clear sky,9
Vica,47.477778,17.111944,2026-06-27 10:16:50.017195,35.38,34.41,35.38,35.38,1019,26,3.86,192,0,0.0,Clear,clear sky,9
Vép,47.235833,16.7275,2026-06-27 10:16:51.210714,36.29,36.36,36.29,36.29,1020,29,3.98,230,0,0.0,Clear,clear sky,9
Mosonszolnok,47.8525,17.160278,2026-06-27 10:16:52.409663,35.13,34.45,34.99,37.26,1019,28,1.52,189,0,0.0,Clear,clear sky,9
Jánossomorja,47.789167,17.1375,2026-06-27 10:16:53.605707,34.99,34.87,34.99,34.99,1019,31,1.8,198,0,0.0,Clear,clear sky,9
Bősárkány,47.685556,17.234167,2026-06-27 10:16:54.795893,35.02,33.94,35.02,35.02,1019,26,2.41,194,0,0.0,Clear,clear sky,9
Szil-Sopronnémeti,47.533333,17.209444,2026-06-27 10:16:55.997795,34.97,33.71,34.97,34.97,1019,25,3.44,192,0,0.0,Clear,clear sky,9
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-06-27 10:16:57.187560,34.97,33.71,34.97,34.97,1019,25,3.6,192,0,0.0,Clear,clear sky,9
Páli-Vadosfa,47.4925,17.137778,2026-06-27 10:16:58.386430,34.95,33.85,34.95,34.95,1019,26,3.74,192,0,0.0,Clear,clear sky,9
Beled,47.466667,17.084444,2026-06-27 10:16:59.589376,35.38,34.41,35.38,35.38,1019,26,3.86,192,0,0.0,Clear,clear sky,9
Dénesfa,47.448611,17.054722,2026-06-27 10:17:00.781568,35.38,34.41,35.38,35.38,1019,26,3.99,194,0,0.0,Clear,clear sky,9
Csánig,47.430278,17.026111,2026-06-27 10:17:01.987519,35.37,34.4,35.37,35.37,1019,26,4.03,195,0,0.0,Clear,clear sky,9
Vámoscsalád,47.385556,16.961667,2026-06-27 10:17:03.177875,36.54,35.79,36.54,36.54,1019,25,4.17,200,0,0.0,Clear,clear sky,9
Vasegerszeg,47.375,16.928889,2026-06-27 10:17:04.375261,36.55,35.8,36.55,36.55,1019,25,4.19,206,0,0.0,Clear,clear sky,9
Hegyfalu,47.357778,16.898333,2026-06-27 10:17:05.578714,36.54,35.79,36.54,36.54,1019,25,4.19,206,0,0.0,Clear,clear sky,9
Pósfa,47.326944,16.855833,2026-06-27 10:17:06.769724,36.52,35.98,36.52,36.52,1019,26,4.11,211,0,0.0,Clear,clear sky,9
Ölbő-Alsószeleste,47.300556,16.843056,2026-06-27 10:17:07.968364,36.5,35.95,36.5,36.5,1019,26,4.02,217,0,0.0,Clear,clear sky,9
Gencsapáti felső,47.299722,16.593889,2026-06-27 10:17:09.158284,36.01,36.43,36.01,36.01,1020,31,4.16,228,0,0.0,Clear,clear sky,9
Lukácsháza alsó,47.326389,16.586389,2026-06-27 10:17:10.372412,35.95,36.34,35.95,35.95,1020,31,4.26,226,0,0.0,Clear,clear sky,9
Kőszegfalva,47.361667,16.567778,2026-06-27 10:17:11.584525,35.84,36.16,35.84,35.84,1020,31,4.29,223,0,0.0,Clear,clear sky,9
Gyöngyöshermán,47.202778,16.657222,2026-06-27 10:17:12.779910,36.23,36.52,36.23,36.23,1020,30,4.02,231,0,0.0,Clear,clear sky,9
Bezenye,47.973611,17.207222,2026-06-27 10:17:13.977599,36.82,39.7,35.62,37.21,1019,37,1.39,161,0,0.0,Clear,clear sky,9
Kámon,47.254534,16.625769,2026-06-27 10:17:15.167554,36.11,36.59,36.11,36.11,1020,31,4.05,231,0,0.0,Clear,clear sky,9
Sorkifalud,47.1375,16.719167,2026-06-27 10:17:16.365244,34.96,34.22,34.96,34.96,1020,28,4.17,223,0,0.0,Clear,clear sky,9
Szentléránt,47.12,16.735556,2026-06-27 10:17:17.577191,34.96,34.22,34.96,34.96,1020,28,4.17,223,0,0.0,Clear,clear sky,9
Pácsony,47.009722,16.833611,2026-06-27 10:17:18.778728,34.99,34.26,34.99,34.99,1020,28,4.22,210,0,0.0,Clear,clear sky,9
Győrvár,46.99,16.840556,2026-06-27 10:17:19.977976,34.99,34.26,34.99,34.99,1020,28,4.22,210,0,0.0,Clear,clear sky,9
Egervár-Vasboldogasszony,46.942222,16.862222,2026-06-27 10:17:21.183537,35.13,34.45,35.13,35.13,1020,28,4.0,209,0,0.0,Clear,clear sky,9
Zalaszentlőrinc,46.913889,16.8775,2026-06-27 10:17:22.386945,35.03,34.51,35.03,35.03,1020,29,3.86,209,0,0.0,Clear,clear sky,9
Gencsapáti alsó,47.285833,16.6,2026-06-27 10:17:23.588503,36.04,36.48,36.04,36.04,1020,31,4.07,230,0,0.0,Clear,clear sky,9
Gyöngyösfalu,47.316111,16.59,2026-06-27 10:17:24.787692,35.97,36.37,35.97,35.97,1020,31,4.16,228,0,0.0,Clear,clear sky,9
Lukácsháza,47.341111,16.580556,2026-06-27 10:17:25.983779,35.9,36.26,35.9,35.9,1020,31,4.19,226,0,0.0,Clear,clear sky,9
Horvátnádalja,47.005278,16.544444,2026-06-27 10:17:27.168705,34.66,34.39,34.66,34.66,1020,31,4.21,218,0,0.0,Clear,clear sky,9
Csákánydoroszló,46.978333,16.499722,2026-06-27 10:17:28.375102,34.53,34.41,34.53,34.53,1020,32,4.08,217,0,0.0,Clear,clear sky,9
Váckisújfalu,47.705,19.340278,2026-06-27 10:17:29.576357,35.75,35.78,35.75,39.75,1020,30,1.21,156,0,0.0,Clear,clear sky,9
Csisztafürdő,46.681411,17.561797,2026-06-27 10:17:30.768779,33.02,32.83,33.02,33.02,1020,35,1.29,254,0,0.0,Clear,clear sky,9
Mórágy,46.236021,18.627255,2026-06-27 10:17:31.965371,36.64,35.93,36.64,36.64,1020,25,1.92,145,0,0.0,Clear,clear sky,9
Kismacs,47.551111,21.542778,2026-06-27 10:17:33.158813,32.06,31.0,32.06,32.06,1020,31,3.68,30,0,0.0,Clear,clear sky,9
Pusztaszentistván,47.439869,19.470254,2026-06-27 10:17:34.358299,39.7,40.95,39.7,39.7,1020,26,0.56,82,0,0.0,Clear,clear sky,9
Aranyvölgy,47.573795,19.017489,2026-06-27 10:17:35.568593,35.87,36.73,35.48,36.99,1020,33,0.89,199,0,0.0,Clear,clear sky,9
Szélhegy,47.601111,18.928056,2026-06-27 10:17:36.766990,35.43,36.28,35.12,36.63,1020,34,0.29,124,0,0.0,Clear,clear sky,9
Vörösvárbánya,47.61,18.913611,2026-06-27 10:17:37.968827,35.38,36.19,35.08,36.59,1020,34,0.29,124,0,0.0,Clear,clear sky,9
Máriaszőlőtelep,46.702778,17.411911,2026-06-27 10:17:39.170881,33.93,33.55,33.93,33.93,1020,32,1.5,213,0,0.0,Clear,clear sky,9
Akadémiaújtelep,47.485724,19.22294,2026-06-27 10:17:40.370414,35.98,36.38,35.44,36.95,1020,31,0.19,168,0,0.0,Clear,clear sky,9
Újpalota,47.5316,19.126206,2026-06-27 10:17:41.573496,36.01,36.69,35.53,37.04,1020,32,1.34,49,0,0.0,Clear,clear sky,9
"Szeged, Somogyi utca",46.250464,20.147713,2026-06-27 10:17:42.784652,37.26,37.06,37.26,37.26,1020,26,1.95,57,0,0.0,Clear,clear sky,9
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-06-27 10:17:43.989996,33.9,32.4,33.9,33.9,1020,25,2.82,64,0,0.0,Clear,clear sky,9
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-06-27 10:17:45.174027,33.9,32.4,33.9,33.9,1020,25,2.82,64,0,0.0,Clear,clear sky,9
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-06-27 10:17:46.365842,33.9,32.4,33.9,33.9,1020,25,2.82,64,0,0.0,Clear,clear sky,9
"Szeged, Széchenyi tér",46.252683,20.14935,2026-06-27 10:17:47.563994,37.26,37.06,37.26,37.26,1020,26,1.95,57,0,0.0,Clear,clear sky,9
"Szeged, Anna-kút",46.256184,20.147587,2026-06-27 10:17:48.763844,37.26,37.06,37.26,37.26,1020,26,1.95,57,0,0.0,Clear,clear sky,9
"Szeged, Rókusi templom",46.259255,20.141771,2026-06-27 10:17:49.966002,37.28,37.09,37.28,37.28,1020,26,1.95,57,0,0.0,Clear,clear sky,9
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-06-27 10:17:51.160595,33.9,32.4,33.9,33.9,1020,25,2.91,63,0,0.0,Clear,clear sky,9
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-06-27 10:17:52.352298,33.9,32.4,33.9,33.9,1020,25,2.91,63,0,0.0,Clear,clear sky,9
"Szeged, Tavasz utca",46.260715,20.139055,2026-06-27 10:17:53.544307,37.28,37.09,37.28,37.28,1020,26,1.95,57,0,0.0,Clear,clear sky,9
"Szeged, Damjanich utca",46.262753,20.135248,2026-06-27 10:17:54.736955,37.28,37.09,37.28,37.28,1020,26,1.95,57,0,0.0,Clear,clear sky,9
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-06-27 10:17:55.936072,37.3,37.12,37.3,37.3,1020,26,1.95,57,0,0.0,Clear,clear sky,9
"Szeged, Bécsi körút ",46.243459,20.143809,2026-06-27 10:17:57.119328,37.28,37.09,37.28,37.28,1020,26,2.0,52,0,0.0,Clear,clear sky,9
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-06-27 10:17:58.311673,33.91,32.42,33.91,33.91,1020,25,2.82,64,0,0.0,Clear,clear sky,9
Szeged vasútállomás,46.239789,20.142561,2026-06-27 10:17:59.505022,37.28,37.09,37.28,37.28,1020,26,2.0,52,0,0.0,Clear,clear sky,9
"Szeged, Bem utca",46.240198,20.141247,2026-06-27 10:18:00.695962,37.28,37.09,37.28,37.28,1020,26,2.0,52,0,0.0,Clear,clear sky,9
"Szeged, Galamb utca",46.24153,20.142297,2026-06-27 10:18:01.887622,37.28,37.09,37.28,37.28,1020,26,2.0,52,0,0.0,Clear,clear sky,9
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-06-27 10:18:03.072201,37.26,37.06,37.26,37.26,1020,26,1.95,57,0,0.0,Clear,clear sky,9
"Szeged, Pulz utca",46.264452,20.126061,2026-06-27 10:18:04.266353,37.3,37.12,37.3,37.3,1020,26,1.95,57,0,0.0,Clear,clear sky,9
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-06-27 10:18:05.460636,37.3,37.12,37.3,37.3,1020,26,1.71,55,0,0.0,Clear,clear sky,9
Látókép,47.55787,21.524373,2026-06-27 10:18:06.657974,32.06,31.0,32.06,32.06,1020,31,3.68,30,0,0.0,Clear,clear sky,9
Szentmihálytelek,46.2229,20.0808,2026-06-27 10:18:07.858689,37.3,37.12,37.3,37.3,1020,26,1.55,45,0,0.0,Clear,clear sky,9
Kisvarsány,48.144356,22.297397,2026-06-27 10:18:09.054690,31.57,30.68,31.57,31.57,1021,33,2.45,54,0,0.0,Clear,clear sky,9
