station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Alsógalla,47.563337,18.425102,2026-07-06 22:01:16.881758,20.22,20.05,20.22,20.22,1017,67,4.89,292,100,0.0,Clouds,overcast clouds,21
Tatabánya,47.585556,18.393056,2026-07-06 22:01:18.116455,20.34,20.18,20.34,20.34,1017,67,4.77,291,100,0.0,Clouds,overcast clouds,21
Vértesszőlős,47.619444,18.375278,2026-07-06 22:01:19.353484,20.38,20.22,20.38,20.38,1017,67,4.58,291,100,0.0,Clouds,overcast clouds,21
Tóvároskert,47.646111,18.348611,2026-07-06 22:01:20.596232,20.44,20.29,20.44,20.44,1017,67,4.48,290,100,0.0,Clouds,overcast clouds,21
Tata,47.665,18.3275,2026-07-06 22:01:21.829520,20.45,20.3,20.45,20.45,1017,67,4.29,290,100,0.0,Clouds,overcast clouds,21
Almásfüzitő,47.725278,18.262222,2026-07-06 22:01:23.062195,20.65,20.49,20.65,20.65,1017,66,4.16,288,99,0.0,Clouds,overcast clouds,21
Almásfüzitő felső,47.731389,18.216389,2026-07-06 22:01:24.303446,21.7,21.65,21.7,21.7,1017,66,4.3,288,97,0.0,Clouds,overcast clouds,21
Szőny,47.735556,18.1775,2026-07-06 22:01:25.537409,21.73,21.68,21.73,21.73,1017,66,4.36,287,97,0.0,Clouds,overcast clouds,21
Komárom,47.749444,18.113611,2026-07-06 22:01:26.774118,21.74,21.67,21.74,21.74,1017,65,4.31,286,95,0.0,Clouds,overcast clouds,21
Ács,47.717222,18.004444,2026-07-06 22:01:28.011624,20.98,20.83,20.98,20.98,1017,65,4.36,284,96,0.0,Clouds,overcast clouds,21
Nagyszentjános,47.705556,17.871389,2026-07-06 22:01:29.249903,21.14,21.01,21.14,21.14,1018,65,4.25,281,98,0.0,Clouds,overcast clouds,21
Győrszentiván,47.688611,17.745556,2026-07-06 22:01:30.481047,21.24,21.14,21.24,21.24,1018,66,4.04,278,100,0.0,Clouds,overcast clouds,21
Győr-Gyárváros,47.684444,17.663889,2026-07-06 22:01:31.714396,21.39,21.31,21.39,21.39,1018,66,3.85,275,100,0.0,Clouds,overcast clouds,21
Győr,47.681944,17.634722,2026-07-06 22:01:32.951416,21.4,21.32,21.4,21.4,1018,66,3.78,274,99,0.0,Clouds,overcast clouds,21
Öttevény,47.719722,17.489167,2026-07-06 22:01:34.190715,21.59,21.55,21.59,21.59,1017,67,3.45,269,98,0.0,Clouds,overcast clouds,21
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-06 22:01:35.420823,21.64,21.64,21.64,21.64,1017,68,3.25,267,99,0.0,Clouds,overcast clouds,21
Kimle-Károlyháza,47.803889,17.342778,2026-07-06 22:01:36.661470,21.7,21.7,21.7,21.7,1017,68,3.12,266,100,0.0,Clouds,overcast clouds,21
Mosonmagyaróvár,47.849722,17.267222,2026-07-06 22:01:37.900715,19.48,19.26,19.48,20.05,1017,68,3.02,265,100,0.0,Clouds,overcast clouds,21
Levél,47.889722,17.1925,2026-07-06 22:01:39.137714,19.64,19.46,19.41,20.02,1017,69,2.96,265,100,0.0,Clouds,overcast clouds,21
Hegyeshalom,47.913889,17.145556,2026-07-06 22:01:40.377300,19.6,19.42,19.38,19.99,1017,69,2.91,264,100,0.0,Clouds,overcast clouds,21
Óbuda,47.568611,19.033889,2026-07-06 22:01:41.619042,18.86,18.79,17.79,20.97,1017,76,1.79,261,85,0.0,Clouds,overcast clouds,21
Üröm,47.580556,19.002222,2026-07-06 22:01:42.849954,19.07,19.02,17.69,20.86,1017,76,1.79,261,85,0.0,Clouds,overcast clouds,21
Solymár,47.596111,18.95,2026-07-06 22:01:44.081611,19.62,19.6,17.51,20.68,1017,75,0.89,36,83,0.0,Clouds,broken clouds,21
Pilisvörösvár,47.614444,18.902222,2026-07-06 22:01:45.320082,19.6,19.55,17.15,20.32,1017,74,0.45,48,83,0.0,Clouds,broken clouds,21
Klotildliget,47.637778,18.846389,2026-07-06 22:01:46.553453,19.45,19.38,16.88,20.06,1017,74,0.45,48,85,0.0,Clouds,overcast clouds,21
Kútvölgy,46.459444,20.451944,2026-07-06 22:01:47.790418,22.23,22.08,22.23,22.23,1017,60,4.8,278,100,0.0,Clouds,overcast clouds,21
Székkutas,46.503889,20.541111,2026-07-06 22:01:49.033112,22.21,22.05,22.21,22.21,1017,60,4.73,276,100,0.0,Clouds,overcast clouds,21
Kaposszentjakab,46.358056,17.821944,2026-07-06 22:01:50.263628,19.15,19.16,19.15,19.15,1019,78,1.36,337,100,0.0,Clouds,overcast clouds,21
Kaposvár,46.352778,17.795,2026-07-06 22:01:51.495791,19.05,19.05,19.05,19.05,1019,78,1.41,343,100,0.0,Clouds,overcast clouds,21
Kaposújlak,46.366667,17.715,2026-07-06 22:01:52.745113,19.29,19.26,19.29,19.29,1019,76,1.5,360,100,0.0,Clouds,overcast clouds,21
Kaposmérő,46.365278,17.698889,2026-07-06 22:01:53.986372,19.29,19.23,19.29,19.29,1019,75,1.51,5,100,0.0,Clouds,overcast clouds,21
Kaposfő,46.364167,17.656667,2026-07-06 22:01:55.221094,19.33,19.28,19.33,19.33,1019,75,1.51,11,100,0.0,Clouds,overcast clouds,21
Kiskorpád,46.361389,17.606667,2026-07-06 22:01:56.454561,19.34,19.26,19.34,19.34,1019,74,1.49,16,100,0.0,Clouds,overcast clouds,21
Jákó-Nagybajom,46.344444,17.554444,2026-07-06 22:01:57.686641,19.4,19.33,19.4,19.4,1019,74,1.46,28,100,0.0,Clouds,overcast clouds,21
Kutas,46.326111,17.453889,2026-07-06 22:01:58.921921,19.77,19.71,19.77,19.77,1019,73,1.3,36,100,0.0,Clouds,overcast clouds,21
Beleg,46.316944,17.420556,2026-07-06 22:02:00.157853,19.87,19.79,19.87,19.87,1019,72,1.13,41,100,0.0,Clouds,overcast clouds,21
Ötvöskónyi,46.292778,17.358056,2026-07-06 22:02:01.406131,19.87,19.79,19.87,19.87,1019,72,0.98,45,100,0.0,Clouds,overcast clouds,21
Somogyszob,46.289167,17.305556,2026-07-06 22:02:02.635752,19.91,19.84,19.91,19.91,1019,72,0.73,49,100,0.0,Clouds,overcast clouds,21
Bolhás,46.282222,17.275278,2026-07-06 22:02:03.873233,19.91,19.84,19.91,19.91,1019,72,0.49,53,100,0.0,Clouds,overcast clouds,21
Szenta,46.274167,17.182222,2026-07-06 22:02:05.103898,19.94,19.92,19.94,19.94,1019,74,0.26,67,100,0.0,Clouds,overcast clouds,21
Zrínyitelep,46.275278,17.138056,2026-07-06 22:02:06.338434,19.93,19.91,19.93,19.93,1019,74,0.17,83,100,0.0,Clouds,overcast clouds,21
Csurgó,46.261111,17.091667,2026-07-06 22:02:07.572738,20.01,20.02,20.01,20.01,1019,75,0.23,146,100,0.0,Clouds,overcast clouds,21
Gyékényes,46.249167,16.956389,2026-07-06 22:02:08.804420,19.84,19.89,19.84,19.84,1019,77,0.44,198,100,0.0,Clouds,overcast clouds,21
Adony,47.106111,18.847778,2026-07-06 22:02:10.043173,20.49,20.34,20.49,20.49,1017,67,5.14,292,97,0.0,Clouds,overcast clouds,21
Kulcs,47.051111,18.8975,2026-07-06 22:02:11.288709,20.26,20.09,20.26,20.26,1017,67,5.11,291,100,0.0,Clouds,overcast clouds,21
Rácalmás,47.023333,18.908889,2026-07-06 22:02:12.521866,20.21,20.04,20.21,20.21,1017,67,5.02,290,100,0.0,Clouds,overcast clouds,21
Dunaújváros,46.960556,18.913889,2026-07-06 22:02:13.751893,20.25,20.08,20.25,20.25,1018,67,4.91,288,100,0.0,Clouds,overcast clouds,21
Újvenyim,46.936944,18.868889,2026-07-06 22:02:14.987700,20.31,20.15,20.31,20.31,1018,67,4.8,287,100,0.0,Clouds,overcast clouds,21
Mezőfalva,46.905556,18.810278,2026-07-06 22:02:16.229956,20.26,20.09,20.26,20.26,1018,67,4.62,286,100,0.0,Clouds,overcast clouds,21
Nagykarácsony felső,46.866047,18.783064,2026-07-06 22:02:17.464588,20.35,20.19,20.35,20.35,1018,67,4.51,283,100,0.0,Clouds,overcast clouds,21
Nagykarácsony,46.848729,18.765722,2026-07-06 22:02:18.697088,20.14,19.96,20.14,20.14,1018,67,4.37,282,100,0.0,Clouds,overcast clouds,21
Alap,46.831944,18.657778,2026-07-06 22:02:19.937729,20.35,20.22,20.35,20.35,1018,68,3.97,281,99,0.0,Clouds,overcast clouds,21
Cece,46.773333,18.623333,2026-07-06 22:02:21.169606,20.37,20.24,20.37,20.37,1018,68,3.85,279,99,0.0,Clouds,overcast clouds,21
Vajta,46.713611,18.648056,2026-07-06 22:02:22.418387,20.33,20.19,20.33,20.33,1018,68,3.87,277,100,0.0,Clouds,overcast clouds,21
Rétszilas alsó,46.829167,18.639444,2026-07-06 22:02:23.664949,20.35,20.22,20.35,20.35,1018,68,3.97,281,99,0.0,Clouds,overcast clouds,21
Nagydorog,46.615485,18.65002,2026-07-06 22:02:24.901032,20.22,20.1,20.22,20.22,1018,69,3.77,275,100,0.0,Clouds,overcast clouds,21
Tengelic,46.516111,18.695278,2026-07-06 22:02:26.131493,19.88,19.73,19.88,19.88,1019,69,3.76,278,100,0.0,Clouds,overcast clouds,21
Fácánkert,46.449041,18.735661,2026-07-06 22:02:27.368862,19.73,19.56,19.73,19.73,1019,69,3.79,283,99,0.0,Clouds,overcast clouds,21
Tolna-Mözs,46.416389,18.750556,2026-07-06 22:02:28.603807,19.73,19.56,19.73,19.73,1019,69,3.85,286,99,0.0,Clouds,overcast clouds,21
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-06 22:02:29.839747,19.64,19.49,19.64,19.64,1019,70,3.73,285,98,0.0,Clouds,overcast clouds,21
Szekszárd,46.349444,18.7125,2026-07-06 22:02:31.074782,19.54,19.38,19.54,19.54,1019,70,3.67,286,97,0.0,Clouds,overcast clouds,21
Őcsény,46.318889,18.7425,2026-07-06 22:02:32.310765,19.44,19.27,19.44,19.44,1019,70,3.57,290,97,0.0,Clouds,overcast clouds,21
Decs,46.283889,18.756111,2026-07-06 22:02:33.544215,19.39,19.21,19.39,19.39,1019,70,3.47,290,97,0.0,Clouds,overcast clouds,21
Csikóstőttős,46.337222,18.152778,2026-07-06 22:02:34.783499,18.99,19.01,18.99,18.99,1019,79,1.26,281,95,0.0,Clouds,overcast clouds,21
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-06 22:02:36.021786,18.31,18.23,18.31,18.31,1019,78,1.4,282,93,0.0,Clouds,overcast clouds,21
Szalatnak,46.284444444444446,18.288611111111113,2026-07-06 22:02:37.252347,18.51,18.43,18.51,18.51,1019,77,1.8,285,92,0.0,Clouds,overcast clouds,21
Máza-Szászvár,46.279167,18.411389,2026-07-06 22:02:38.489206,18.59,18.49,18.59,18.59,1019,76,2.36,284,92,0.0,Clouds,overcast clouds,21
Váralja,46.281667,18.436111,2026-07-06 22:02:39.721657,18.76,18.65,18.76,18.76,1019,75,2.71,284,93,0.0,Clouds,overcast clouds,21
Nagymányok,46.280278,18.459167,2026-07-06 22:02:40.961450,18.76,18.65,18.76,18.76,1019,75,2.71,284,93,0.0,Clouds,overcast clouds,21
Hidas-Bonyhád,46.269444,18.523333,2026-07-06 22:02:42.196398,18.78,18.65,18.78,18.78,1019,74,2.99,285,94,0.0,Clouds,overcast clouds,21
Mőcsény,46.2575,18.591944,2026-07-06 22:02:43.432600,18.62,18.42,18.62,18.62,1019,72,3.21,288,95,0.0,Clouds,overcast clouds,21
Bátaszék,46.202222,18.715556,2026-07-06 22:02:44.670598,19.25,19.03,19.25,19.25,1019,69,3.08,289,96,0.0,Clouds,overcast clouds,21
Pörböly,46.199167,18.826389,2026-07-06 22:02:45.902169,19.3,19.06,19.3,19.3,1019,68,3.1,290,98,0.0,Clouds,overcast clouds,21
Orosháza,46.566111,20.664722,2026-07-06 22:02:47.133602,20.08,19.71,20.08,20.08,1017,60,4.25,272,100,0.0,Clouds,overcast clouds,21
Orosházi tanyák,46.596944,20.760556,2026-07-06 22:02:48.365764,18.3,17.75,18.3,18.3,1017,60,4.01,270,99,0.0,Clouds,overcast clouds,21
Csorvás,46.623611,20.840833,2026-07-06 22:02:49.602032,18.28,17.73,18.28,18.28,1017,60,3.94,270,99,0.0,Clouds,overcast clouds,21
Csorvás alsó,46.634722,20.888333,2026-07-06 22:02:50.835287,18.3,18.12,18.3,18.3,1017,74,3.93,270,98,0.0,Clouds,overcast clouds,21
Telekgerendás,46.656111,20.963889,2026-07-06 22:02:52.066910,18.3,18.12,18.3,18.3,1017,74,3.9,271,97,0.0,Clouds,overcast clouds,21
Fürjes,46.67214,21.02306,2026-07-06 22:02:53.302977,18.3,18.12,18.3,18.3,1017,74,3.87,271,97,0.0,Clouds,overcast clouds,21
Fényes,46.659876,21.16618,2026-07-06 22:02:54.540628,18.33,18.15,18.33,18.33,1017,74,3.82,270,98,0.0,Clouds,overcast clouds,21
Bicere,46.66,21.179444,2026-07-06 22:02:55.777914,18.32,18.14,18.32,18.32,1017,74,3.79,269,98,0.0,Clouds,overcast clouds,21
Gyula,46.656389,21.273333,2026-07-06 22:02:57.011616,18.31,18.13,18.31,18.31,1017,74,3.72,270,100,0.0,Clouds,overcast clouds,21
József Szanatórium,46.704722,21.3325,2026-07-06 22:02:58.251123,18.3,18.12,18.3,18.3,1017,74,3.67,269,100,0.0,Clouds,overcast clouds,21
Sarkadi Cukorgyár,46.73,21.383611,2026-07-06 22:02:59.487764,18.31,18.13,18.31,18.31,1017,74,3.57,269,100,0.0,Clouds,overcast clouds,21
Sarkad,46.736944,21.402222,2026-07-06 22:03:00.721875,18.3,17.88,18.3,18.3,1017,65,3.5,269,100,0.0,Clouds,overcast clouds,21
Kötegyán,46.758333,21.479722,2026-07-06 22:03:01.964324,18.3,17.91,18.3,18.3,1017,66,3.33,266,100,0.0,Clouds,overcast clouds,21
Méhkerék,46.774444,21.455556,2026-07-06 22:03:03.196699,18.3,17.88,18.3,18.3,1017,65,3.41,266,100,0.0,Clouds,overcast clouds,21
Sarkadkeresztúr,46.823611,21.4175,2026-07-06 22:03:04.438807,18.32,17.88,18.32,18.32,1017,64,3.48,265,99,0.0,Clouds,overcast clouds,21
Okány,46.8925,21.339167,2026-07-06 22:03:05.676955,18.32,17.75,18.32,18.32,1017,59,3.61,263,94,0.0,Clouds,overcast clouds,21
Újszeged,46.242222,20.16,2026-07-06 22:03:06.906028,18.97,18.49,18.97,18.97,1018,60,4.3,287,99,0.0,Clouds,overcast clouds,21
Szőreg,46.211389,20.183056,2026-07-06 22:03:08.140441,18.96,18.43,18.96,18.96,1018,58,4.32,289,99,0.0,Clouds,overcast clouds,21
Deszk,46.210278,20.246389,2026-07-06 22:03:09.375782,18.97,18.41,18.97,18.97,1018,57,4.47,289,99,0.0,Clouds,overcast clouds,21
Kiszombor,46.191944,20.413056,2026-07-06 22:03:10.613146,20.71,20.3,20.71,20.71,1018,56,4.49,289,98,0.0,Clouds,overcast clouds,21
Kiszombor megálló,46.191111,20.430833,2026-07-06 22:03:11.847474,20.71,20.3,20.71,20.71,1018,56,4.49,289,98,0.0,Clouds,overcast clouds,21
Makó,46.204722,20.474722,2026-07-06 22:03:13.079662,20.76,20.35,20.76,20.76,1018,56,4.48,289,98,0.0,Clouds,overcast clouds,21
Apátfalva,46.175193,20.580611,2026-07-06 22:03:14.315655,21.28,20.9,21.28,21.28,1017,55,4.43,293,99,0.0,Clouds,overcast clouds,21
Magyarcsanád,46.174444,20.610278,2026-07-06 22:03:15.555473,21.36,21.01,21.36,21.36,1017,56,4.43,293,100,0.0,Clouds,overcast clouds,21
Nagylak,46.17,20.708333,2026-07-06 22:03:16.786765,20.66,20.27,20.66,20.66,1017,57,4.37,292,100,0.0,Clouds,overcast clouds,21
Nagylaki Kendergyár,46.189167,20.717222,2026-07-06 22:03:18.023165,20.65,20.26,20.65,20.65,1017,57,4.49,290,100,0.0,Clouds,overcast clouds,21
Csanádpalota,46.236111,20.7325,2026-07-06 22:03:19.260130,20.64,20.38,20.64,20.64,1017,62,4.59,289,100,0.0,Clouds,overcast clouds,21
Mezőhegyes,46.310833,20.815556,2026-07-06 22:03:20.502976,20.58,20.34,20.58,20.58,1017,63,4.7,284,99,0.0,Clouds,overcast clouds,21
Végegyháza,46.384444,20.878611,2026-07-06 22:03:21.735773,20.6,20.39,20.6,20.6,1017,64,4.5,279,99,0.0,Clouds,overcast clouds,21
Mezőkovácsháza,46.408333,20.9,2026-07-06 22:03:22.971723,20.6,20.39,20.6,20.6,1017,64,4.43,277,99,0.0,Clouds,overcast clouds,21
Mezőkovácsháza felső,46.415556,20.918056,2026-07-06 22:03:24.213948,20.61,20.4,20.61,20.61,1017,64,4.35,278,98,0.0,Clouds,overcast clouds,21
Magyarbánhegyes,46.451389,20.97,2026-07-06 22:03:25.450589,18.27,17.85,18.27,18.27,1017,65,4.24,276,98,0.0,Clouds,overcast clouds,21
Medgyesegyháza,46.495278,21.029167,2026-07-06 22:03:26.692502,18.25,17.83,18.25,18.25,1017,65,4.08,274,99,0.0,Clouds,overcast clouds,21
Bánkút,46.505278,21.091944,2026-07-06 22:03:27.931185,18.27,18.08,18.27,18.27,1017,74,4.0,275,100,0.0,Clouds,overcast clouds,21
Belsőperegpuszta,46.321111,20.916667,2026-07-06 22:03:29.166179,20.58,20.39,20.58,20.58,1017,65,4.47,284,97,0.0,Clouds,overcast clouds,21
Battonya,46.282222,21.003889,2026-07-06 22:03:30.402145,20.55,21.27,18.93,21.17,1017,100,4.25,286,96,0.0,Clouds,overcast clouds,21
Baja-Dunafürdő,46.193333,18.919167,2026-07-06 22:03:31.648106,19.41,19.18,19.41,19.41,1019,68,3.17,291,99,0.0,Clouds,overcast clouds,21
Kaposszekcső,46.330556,18.143056,2026-07-06 22:03:32.883618,19.16,19.17,19.16,19.16,1019,78,1.26,281,95,0.0,Clouds,overcast clouds,21
Vásárosdombó,46.310556,18.138889,2026-07-06 22:03:34.114372,18.97,18.96,18.97,18.97,1019,78,1.2,286,95,0.0,Clouds,overcast clouds,21
Sásd,46.257222,18.104722,2026-07-06 22:03:35.354357,18.77,18.77,18.77,18.77,1019,79,1.06,305,96,0.0,Clouds,overcast clouds,21
Godisa,46.223333,18.104722,2026-07-06 22:03:36.590040,18.48,18.45,18.48,18.48,1019,79,1.08,313,96,0.0,Clouds,overcast clouds,21
Abaliget,46.152778,18.073611,2026-07-06 22:03:37.820988,18.25,18.17,18.25,18.25,1019,78,1.32,346,97,0.0,Clouds,overcast clouds,21
Hetvehely,46.128333,18.045,2026-07-06 22:03:39.055536,18.46,18.37,18.46,18.46,1019,77,1.48,352,97,0.0,Clouds,overcast clouds,21
Bükkösd,46.113056,17.999444,2026-07-06 22:03:40.293377,18.38,18.28,18.38,18.38,1019,77,1.53,354,97,0.0,Clouds,overcast clouds,21
Cserdi-Helesfa,46.086667,17.987778,2026-07-06 22:03:41.528693,18.42,18.3,18.42,18.42,1019,76,1.62,354,97,0.0,Clouds,overcast clouds,21
Szentlőrinc,46.033333,17.990833,2026-07-06 22:03:42.762877,18.88,18.78,18.88,18.88,1019,75,1.71,352,97,0.0,Clouds,overcast clouds,21
Bicsérd,46.041389,18.057778,2026-07-06 22:03:44.001812,18.68,18.56,18.68,18.68,1019,75,1.64,349,98,0.0,Clouds,overcast clouds,21
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-06 22:03:45.241844,17.99,17.83,17.99,17.99,1019,76,1.49,338,98,0.0,Clouds,overcast clouds,21
Pécs,46.065833,18.223611,2026-07-06 22:03:46.475918,17.6,17.37,17.6,17.6,1019,75,1.53,327,98,0.0,Clouds,overcast clouds,21
Pécs-Külváros,46.071667,18.24,2026-07-06 22:03:47.712107,17.58,17.35,17.58,17.58,1019,75,1.53,327,98,0.0,Clouds,overcast clouds,21
Pécsbánya-Rendező,46.063333,18.270278,2026-07-06 22:03:48.943523,17.42,17.18,17.42,17.42,1019,75,1.65,318,98,0.0,Clouds,overcast clouds,21
Pécsudvard,46.01,18.275556,2026-07-06 22:03:50.179724,17.35,17.07,17.35,17.35,1019,74,1.6,320,99,0.0,Clouds,overcast clouds,21
Szőkéd,45.9675,18.29,2026-07-06 22:03:51.416911,17.53,17.43,17.53,17.53,1019,80,1.52,317,100,0.0,Clouds,overcast clouds,21
Áta,45.936389,18.306944,2026-07-06 22:03:52.655347,17.64,17.55,17.64,17.64,1019,80,1.43,315,100,0.0,Clouds,overcast clouds,21
Kistótfalu,45.909722,18.315278,2026-07-06 22:03:53.889909,17.68,17.59,17.68,17.68,1019,80,1.33,313,100,0.0,Clouds,overcast clouds,21
Vokány,45.899722,18.334722,2026-07-06 22:03:55.127121,17.64,17.55,17.64,17.64,1019,80,1.35,311,100,0.0,Clouds,overcast clouds,21
Palkonya,45.891667,18.393889,2026-07-06 22:03:56.372084,17.66,17.57,17.66,17.66,1019,80,1.25,307,100,0.0,Clouds,overcast clouds,21
Villánykövesd,45.879722,18.425833,2026-07-06 22:03:57.600787,17.62,17.53,17.62,17.62,1019,80,1.26,305,100,0.0,Clouds,overcast clouds,21
Villány,45.8775,18.451389,2026-07-06 22:03:58.838962,17.75,17.67,17.75,17.75,1019,80,1.3,301,100,0.0,Clouds,overcast clouds,21
Magyarbóly,45.834167,18.491944,2026-07-06 22:04:00.072169,17.8,17.72,17.8,17.8,1019,80,1.15,289,100,0.0,Clouds,overcast clouds,21
Magyarszék,46.210278,18.188056,2026-07-06 22:04:01.305885,18.4,18.33,18.4,18.4,1019,78,1.26,311,95,0.0,Clouds,overcast clouds,21
Mecsekpölöske,46.224167,18.213056,2026-07-06 22:04:02.544918,18.15,18.03,18.15,18.15,1019,77,1.36,300,94,0.0,Clouds,overcast clouds,21
Mecsekjánosi,46.215278,18.241944,2026-07-06 22:04:03.768560,17.95,17.81,17.95,17.95,1019,77,1.63,295,93,0.0,Clouds,overcast clouds,21
Komló,46.189167,18.265278,2026-07-06 22:04:05.001733,18.3,18.17,18.3,18.3,1019,76,1.63,299,94,0.0,Clouds,overcast clouds,21
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-06 22:04:06.234748,18.92,18.8,18.92,18.92,1019,74,1.65,344,97,0.0,Clouds,overcast clouds,21
Sumony,45.960833,17.913333,2026-07-06 22:04:07.471914,19.01,18.9,19.01,19.01,1019,74,1.57,333,97,0.0,Clouds,overcast clouds,21
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-06 22:04:08.708568,19.01,18.9,19.01,19.01,1019,74,1.46,323,97,0.0,Clouds,overcast clouds,21
Kákics,45.904167,17.8525,2026-07-06 22:04:09.945687,18.93,18.81,18.93,18.93,1019,74,1.36,310,97,0.0,Clouds,overcast clouds,21
Bóly,45.9375,18.538333,2026-07-06 22:04:11.181130,17.57,17.47,17.57,17.57,1019,80,1.59,298,100,0.0,Clouds,overcast clouds,21
Mohács,46.0025,18.683333,2026-07-06 22:04:12.416648,17.84,17.4,17.84,17.84,1019,66,2.02,281,100,0.0,Clouds,overcast clouds,21
Sellye,45.873333,17.858889,2026-07-06 22:04:13.651618,18.87,18.74,18.87,18.87,1019,74,1.37,303,98,0.0,Clouds,overcast clouds,21
Toponár,46.398333,17.840833,2026-07-06 22:04:14.883839,19.33,19.33,19.33,19.33,1019,77,1.42,332,100,0.0,Clouds,overcast clouds,21
Somogyaszaló,46.453611,17.840278,2026-07-06 22:04:16.123411,19.4,19.35,19.4,19.4,1019,75,1.6,323,100,0.0,Clouds,overcast clouds,21
Mernye,46.509444,17.832222,2026-07-06 22:04:17.355540,19.8,19.74,19.8,19.8,1019,73,1.92,313,100,0.0,Clouds,overcast clouds,21
Felsőmocsolád,46.556389,17.8225,2026-07-06 22:04:18.590501,19.77,19.68,19.77,19.77,1019,72,2.03,311,100,0.0,Clouds,overcast clouds,21
Kisbárapáti,46.615,17.866667,2026-07-06 22:04:19.826379,19.82,19.71,19.82,19.82,1019,71,2.45,305,99,0.0,Clouds,overcast clouds,21
Bonnya,46.611389,17.909167,2026-07-06 22:04:21.064830,19.99,19.92,19.99,19.99,1019,72,2.4,302,99,0.0,Clouds,overcast clouds,21
Andocs,46.646944,17.8925,2026-07-06 22:04:22.312035,19.66,19.51,19.66,19.66,1019,70,2.6,304,98,0.0,Clouds,overcast clouds,21
Karád,46.681111,17.874722,2026-07-06 22:04:23.547652,20.8,20.76,20.8,20.8,1019,70,2.75,305,98,0.0,Clouds,overcast clouds,21
Somogymeggyes,46.720556,17.920556,2026-07-06 22:04:24.784041,20.38,20.28,20.38,20.94,1019,69,3.21,305,96,0.0,Clouds,overcast clouds,21
Kapoly,46.713611,17.977778,2026-07-06 22:04:26.020570,20.66,20.64,20.66,21.22,1019,71,3.2,299,95,0.0,Clouds,overcast clouds,21
Tab,46.734167,18.041111,2026-07-06 22:04:27.261039,21.38,21.4,20.82,21.38,1019,70,3.41,299,94,0.0,Clouds,overcast clouds,21
Bábonymegyer,46.746095,18.109921,2026-07-06 22:04:28.503406,21.49,21.91,20.93,21.49,1019,85,3.42,294,96,0.0,Clouds,overcast clouds,21
Daránypuszta,46.764722,18.143889,2026-07-06 22:04:29.733847,21.51,21.94,20.95,21.51,1019,85,3.56,294,96,0.0,Clouds,overcast clouds,21
Som-Nagyberény,46.803056,18.149444,2026-07-06 22:04:30.966628,21.5,21.93,20.94,21.5,1018,85,3.85,297,94,0.0,Clouds,overcast clouds,21
Ádánd,46.854444,18.141667,2026-07-06 22:04:32.201677,21.62,22.06,21.06,21.62,1018,85,4.13,299,92,0.0,Clouds,overcast clouds,21
Siójut,46.879444,18.126667,2026-07-06 22:04:33.433482,21.61,22.05,21.05,21.61,1018,85,4.25,299,91,0.0,Clouds,overcast clouds,21
Kapostüskevár,46.367778,17.774167,2026-07-06 22:04:34.670037,19.44,19.45,19.44,19.44,1019,77,1.46,349,100,0.0,Clouds,overcast clouds,21
Kaposfüred,46.415,17.759444,2026-07-06 22:04:35.905854,19.47,19.43,19.47,19.47,1019,75,1.53,339,100,0.0,Clouds,overcast clouds,21
Várda,46.4625,17.721667,2026-07-06 22:04:37.141482,19.65,19.58,19.65,19.65,1019,73,1.56,340,100,0.0,Clouds,overcast clouds,21
Somogyjád,46.490833,17.694444,2026-07-06 22:04:38.374841,19.93,19.83,19.93,19.93,1019,71,1.52,341,100,0.0,Clouds,overcast clouds,21
Osztopán,46.515556,17.656944,2026-07-06 22:04:39.612166,20.08,19.97,20.08,20.08,1019,70,1.45,341,100,0.0,Clouds,overcast clouds,21
Pamuk,46.553127,17.636412,2026-07-06 22:04:40.848409,20.29,20.18,20.29,20.29,1019,69,1.45,336,100,0.0,Clouds,overcast clouds,21
Somogyvár,46.580556,17.634722,2026-07-06 22:04:42.083458,20.4,20.3,20.4,20.4,1019,69,1.49,332,100,0.0,Clouds,overcast clouds,21
Öreglak,46.608607,17.632733,2026-07-06 22:04:43.331025,20.47,20.37,20.47,20.47,1019,69,1.53,328,100,0.0,Clouds,overcast clouds,21
Tatárvár,46.636667,17.621111,2026-07-06 22:04:44.568405,20.46,20.36,20.46,20.46,1019,69,1.46,327,100,0.0,Clouds,overcast clouds,21
Lengyeltóti,46.660556,17.613611,2026-07-06 22:04:45.804789,20.62,20.54,20.62,20.62,1019,69,1.55,324,100,0.0,Clouds,overcast clouds,21
Pusztaberény,46.686111,17.594722,2026-07-06 22:04:47.036079,20.8,20.74,20.8,20.8,1019,69,1.66,322,100,0.0,Clouds,overcast clouds,21
Örkény,47.132778,19.447222,2026-07-06 22:04:48.268311,20.12,20.09,20.12,20.12,1017,73,4.85,267,98,0.0,Clouds,overcast clouds,21
