station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Győrszentiván,47.688611,17.745556,2026-04-05 03:15:09.068069,8.06,7.39,8.06,8.06,1023,93,1.54,200,0,0.0,Clear,clear sky,2
Győr-Gyárváros,47.684444,17.663889,2026-04-05 03:15:10.262793,8.08,7.41,8.08,8.08,1023,93,1.54,200,0,0.0,Clear,clear sky,2
Győr,47.681944,17.634722,2026-04-05 03:15:11.484240,8.06,7.39,8.06,8.06,1023,93,1.54,200,0,0.0,Clear,clear sky,2
Öttevény,47.719722,17.489167,2026-04-05 03:15:12.681800,8.08,8.08,8.08,8.08,1023,87,1.04,257,55,0.0,Clouds,broken clouds,2
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-05 03:15:13.886012,9.13,9.13,9.13,9.13,1023,87,1.02,270,64,0.0,Clouds,broken clouds,2
Kimle-Károlyháza,47.803889,17.342778,2026-04-05 03:15:15.087373,9.19,9.19,9.19,9.19,1023,86,1.19,285,71,0.0,Clouds,broken clouds,2
Mosonmagyaróvár,47.849722,17.267222,2026-04-05 03:15:16.289874,9.48,9.1,9.48,10.05,1023,86,1.46,293,70,0.0,Clouds,broken clouds,2
Levél,47.889722,17.1925,2026-04-05 03:15:17.494189,9.45,8.88,9.45,10.02,1023,85,1.64,298,66,0.0,Clouds,broken clouds,2
Hegyeshalom,47.913889,17.145556,2026-04-05 03:15:18.693480,9.62,8.94,8.01,9.99,1022,85,1.78,300,65,0.0,Clouds,broken clouds,2
Óbuda,47.568611,19.033889,2026-04-05 03:15:19.898323,10.17,9.38,9.45,11.09,1021,82,3.13,256,10,0.0,Clear,clear sky,2
Üröm,47.580556,19.002222,2026-04-05 03:15:21.104476,10.12,9.33,9.35,10.99,1021,82,3.13,256,11,0.0,Clouds,few clouds,2
Solymár,47.596111,18.95,2026-04-05 03:15:22.318720,9.97,9.34,9.17,10.8,1021,84,1.79,284,12,0.0,Clouds,few clouds,2
Pilisvörösvár,47.614444,18.902222,2026-04-05 03:15:23.535341,9.67,8.42,8.81,10.45,1021,84,2.52,313,13,0.0,Clouds,few clouds,2
Klotildliget,47.637778,18.846389,2026-04-05 03:15:24.731633,9.43,8.07,8.54,10.18,1022,85,2.62,317,18,0.0,Clouds,few clouds,2
Kútvölgy,46.459444,20.451944,2026-04-05 03:15:25.936331,7.23,5.44,7.23,7.23,1022,93,2.63,273,33,0.0,Clouds,scattered clouds,2
Székkutas,46.503889,20.541111,2026-04-05 03:15:27.144645,7.21,5.46,7.21,7.21,1022,93,2.57,272,33,0.0,Clouds,scattered clouds,2
Kaposszentjakab,46.358056,17.821944,2026-04-05 03:15:28.354810,7.86,7.02,7.86,7.86,1024,87,1.67,309,10,0.0,Clear,clear sky,2
Kaposvár,46.352778,17.795,2026-04-05 03:15:29.549849,7.62,6.8,7.62,7.62,1024,87,1.62,308,10,0.0,Clear,clear sky,2
Kaposújlak,46.366667,17.715,2026-04-05 03:15:30.748349,7.76,6.71,7.76,7.76,1024,87,1.86,307,10,0.0,Clear,clear sky,2
Kaposmérő,46.365278,17.698889,2026-04-05 03:15:31.950960,7.68,6.62,7.68,7.68,1024,87,1.86,306,10,0.0,Clear,clear sky,2
Kaposfő,46.364167,17.656667,2026-04-05 03:15:33.160173,7.62,6.57,7.62,7.62,1024,87,1.84,305,11,0.0,Clouds,few clouds,2
Kiskorpád,46.361389,17.606667,2026-04-05 03:15:34.370621,7.54,6.53,7.54,7.54,1024,87,1.79,304,13,0.0,Clouds,few clouds,2
Jákó-Nagybajom,46.344444,17.554444,2026-04-05 03:15:35.572884,7.56,6.66,7.56,7.56,1024,87,1.69,306,18,0.0,Clouds,few clouds,2
Kutas,46.326111,17.453889,2026-04-05 03:15:36.770594,7.73,7.07,7.73,7.73,1024,86,1.49,311,33,0.0,Clouds,scattered clouds,2
Beleg,46.316944,17.420556,2026-04-05 03:15:37.974435,7.83,7.34,7.83,7.83,1024,85,1.36,321,49,0.0,Clouds,scattered clouds,2
Ötvöskónyi,46.292778,17.358056,2026-04-05 03:15:39.177288,7.83,7.83,7.83,7.83,1024,85,1.29,327,58,0.0,Clouds,broken clouds,2
Somogyszob,46.289167,17.305556,2026-04-05 03:15:40.380450,7.79,7.79,7.79,7.79,1024,84,1.0,334,74,0.0,Clouds,broken clouds,2
Bolhás,46.282222,17.275278,2026-04-05 03:15:41.593154,7.78,7.78,7.78,7.78,1024,83,0.65,341,86,0.0,Clouds,overcast clouds,2
Szenta,46.274167,17.182222,2026-04-05 03:15:42.804944,7.79,7.79,7.79,7.79,1024,82,0.19,351,94,0.0,Clouds,overcast clouds,2
Zrínyitelep,46.275278,17.138056,2026-04-05 03:15:44.007471,7.77,7.77,7.77,7.77,1024,82,0.06,149,97,0.0,Clouds,overcast clouds,2
Csurgó,46.261111,17.091667,2026-04-05 03:15:45.209708,7.87,7.87,7.87,7.87,1024,82,0.31,163,100,0.0,Clouds,overcast clouds,2
Gyékényes,46.249167,16.956389,2026-04-05 03:15:46.415163,7.6,7.06,7.6,7.6,1024,82,1.38,180,100,0.0,Clouds,overcast clouds,2
Adony,47.106111,18.847778,2026-04-05 03:15:47.617753,7.87,5.66,7.87,7.87,1022,85,3.48,305,29,0.0,Clouds,scattered clouds,2
Kulcs,47.051111,18.8975,2026-04-05 03:15:48.818085,7.54,5.15,7.54,7.54,1022,86,3.68,307,38,0.0,Clouds,scattered clouds,2
Rácalmás,47.023333,18.908889,2026-04-05 03:15:50.021111,7.48,5.05,7.48,7.48,1022,86,3.73,308,42,0.0,Clouds,scattered clouds,2
Dunaújváros,46.960556,18.913889,2026-04-05 03:15:51.235918,7.48,4.98,7.48,7.48,1022,86,3.85,310,50,0.0,Clouds,scattered clouds,2
Újvenyim,46.936944,18.868889,2026-04-05 03:15:52.439956,7.59,5.15,7.59,7.59,1022,86,3.8,310,54,0.0,Clouds,broken clouds,2
Mezőfalva,46.905556,18.810278,2026-04-05 03:15:53.655234,7.6,5.2,7.6,7.6,1022,87,3.72,310,59,0.0,Clouds,broken clouds,2
Nagykarácsony felső,46.866047,18.783064,2026-04-05 03:15:54.852852,7.71,5.28,7.71,7.71,1022,87,3.83,312,64,0.0,Clouds,broken clouds,2
Nagykarácsony,46.848729,18.765722,2026-04-05 03:15:56.054602,7.55,5.11,7.55,7.55,1022,87,3.78,312,66,0.0,Clouds,broken clouds,2
Alap,46.831944,18.657778,2026-04-05 03:15:57.262931,7.86,5.64,7.86,7.86,1023,87,3.5,310,64,0.0,Clouds,broken clouds,2
Cece,46.773333,18.623333,2026-04-05 03:15:58.465280,7.92,5.77,7.92,7.92,1023,87,3.4,311,59,0.0,Clouds,broken clouds,2
Vajta,46.713611,18.648056,2026-04-05 03:15:59.671321,7.9,5.72,7.9,7.9,1023,87,3.44,312,56,0.0,Clouds,broken clouds,2
Rétszilas alsó,46.829167,18.639444,2026-04-05 03:16:00.869032,7.86,5.64,7.86,7.86,1023,87,3.5,310,64,0.0,Clouds,broken clouds,2
Nagydorog,46.615485,18.65002,2026-04-05 03:16:02.071762,7.91,5.82,7.91,7.91,1023,87,3.3,309,51,0.0,Clouds,broken clouds,2
Tengelic,46.516111,18.695278,2026-04-05 03:16:03.276473,7.81,5.7,7.81,7.81,1023,87,3.29,308,42,0.0,Clouds,scattered clouds,2
Fácánkert,46.449041,18.735661,2026-04-05 03:16:04.478314,7.87,5.77,7.87,7.87,1023,86,3.3,309,36,0.0,Clouds,scattered clouds,2
Tolna-Mözs,46.416389,18.750556,2026-04-05 03:16:05.686579,7.89,5.77,7.89,7.89,1023,86,3.33,312,35,0.0,Clouds,scattered clouds,2
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-05 03:16:06.890199,7.98,5.94,7.98,7.98,1023,86,3.23,309,36,0.0,Clouds,scattered clouds,2
Szekszárd,46.349444,18.7125,2026-04-05 03:16:08.093348,7.99,5.99,7.99,7.99,1023,86,3.18,309,36,0.0,Clouds,scattered clouds,2
Őcsény,46.318889,18.7425,2026-04-05 03:16:09.296644,8.0,6.1,8.0,8.0,1023,86,3.01,311,39,0.0,Clouds,scattered clouds,2
Decs,46.283889,18.756111,2026-04-05 03:16:10.503729,8.03,6.2,8.03,8.03,1023,85,2.91,309,40,0.0,Clouds,scattered clouds,2
Csikóstőttős,46.337222,18.152778,2026-04-05 03:16:11.705964,8.04,8.04,8.04,8.04,1024,86,1.13,299,19,0.0,Clouds,few clouds,2
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-05 03:16:12.907524,7.46,7.46,7.46,7.46,1023,85,1.27,294,23,0.0,Clouds,few clouds,2
Szalatnak,46.284444444444446,18.288611111111113,2026-04-05 03:16:14.109909,7.7,6.83,7.7,7.7,1023,85,1.68,292,28,0.0,Clouds,scattered clouds,2
Máza-Szászvár,46.279167,18.411389,2026-04-05 03:16:15.318780,7.74,6.41,7.74,7.74,1023,84,2.17,295,30,0.0,Clouds,scattered clouds,2
Váralja,46.281667,18.436111,2026-04-05 03:16:16.525193,7.86,6.3,7.86,7.86,1023,84,2.48,298,31,0.0,Clouds,scattered clouds,2
Nagymányok,46.280278,18.459167,2026-04-05 03:16:17.731735,7.86,6.3,7.86,7.86,1023,84,2.48,298,31,0.0,Clouds,scattered clouds,2
Hidas-Bonyhád,46.269444,18.523333,2026-04-05 03:16:18.929082,7.8,6.07,7.8,7.8,1023,84,2.7,300,32,0.0,Clouds,scattered clouds,2
Mőcsény,46.2575,18.591944,2026-04-05 03:16:20.129456,7.56,5.72,7.56,7.56,1023,84,2.8,303,35,0.0,Clouds,scattered clouds,2
Bátaszék,46.202222,18.715556,2026-04-05 03:16:21.339832,8.09,6.5,8.09,8.09,1023,84,2.58,301,39,0.0,Clouds,scattered clouds,2
Pörböly,46.199167,18.826389,2026-04-05 03:16:22.546822,7.93,6.28,7.93,7.93,1023,85,2.62,304,43,0.0,Clouds,scattered clouds,2
Orosháza,46.566111,20.664722,2026-04-05 03:16:23.747628,6.61,4.93,6.61,6.61,1022,92,2.35,271,36,0.0,Clouds,scattered clouds,2
Orosházi tanyák,46.596944,20.760556,2026-04-05 03:16:24.944642,5.53,3.87,5.53,5.53,1022,92,2.12,266,39,0.0,Clouds,scattered clouds,2
Csorvás,46.623611,20.840833,2026-04-05 03:16:26.147172,5.51,3.97,5.51,5.51,1022,92,1.99,264,39,0.0,Clouds,scattered clouds,2
Csorvás alsó,46.634722,20.888333,2026-04-05 03:16:27.355229,5.53,4.04,5.53,5.53,1022,90,1.95,262,38,0.0,Clouds,scattered clouds,2
Telekgerendás,46.656111,20.963889,2026-04-05 03:16:28.566536,5.53,4.2,5.53,5.53,1022,90,1.8,254,35,0.0,Clouds,scattered clouds,2
Fürjes,46.67214,21.02306,2026-04-05 03:16:29.777142,5.53,4.3,5.53,5.53,1022,90,1.71,249,33,0.0,Clouds,scattered clouds,2
Fényes,46.659876,21.16618,2026-04-05 03:16:30.975186,5.56,4.32,5.56,5.56,1022,90,1.72,239,29,0.0,Clouds,scattered clouds,2
Bicere,46.66,21.179444,2026-04-05 03:16:32.176868,5.55,4.29,5.55,5.55,1022,90,1.74,236,28,0.0,Clouds,scattered clouds,2
Gyula,46.656389,21.273333,2026-04-05 03:16:33.383546,5.54,4.17,5.54,5.54,1022,90,1.83,229,25,0.0,Clouds,scattered clouds,2
József Szanatórium,46.704722,21.3325,2026-04-05 03:16:34.586771,5.53,4.16,5.53,5.53,1022,90,1.83,222,25,0.0,Clouds,scattered clouds,2
Sarkadi Cukorgyár,46.73,21.383611,2026-04-05 03:16:35.792069,5.54,4.14,5.54,5.54,1022,90,1.86,216,23,0.0,Clouds,few clouds,2
Sarkad,46.736944,21.402222,2026-04-05 03:16:36.995190,5.53,4.08,5.53,5.53,1022,89,1.91,213,22,0.0,Clouds,few clouds,2
Kötegyán,46.758333,21.479722,2026-04-05 03:16:38.201711,5.53,4.01,5.53,5.53,1022,88,1.98,206,21,0.0,Clouds,few clouds,2
Méhkerék,46.774444,21.455556,2026-04-05 03:16:39.402881,5.53,4.1,5.53,5.53,1022,88,1.89,207,25,0.0,Clouds,scattered clouds,2
Sarkadkeresztúr,46.823611,21.4175,2026-04-05 03:16:40.608114,5.55,4.21,5.55,5.55,1022,88,1.81,208,28,0.0,Clouds,scattered clouds,2
Okány,46.8925,21.339167,2026-04-05 03:16:41.812714,5.55,4.56,5.55,5.55,1022,87,1.51,211,36,0.0,Clouds,scattered clouds,2
Újszeged,46.242222,20.16,2026-04-05 03:16:43.008856,7.86,6.02,7.86,7.86,1022,93,2.88,282,34,0.0,Clouds,scattered clouds,2
Szőreg,46.211389,20.183056,2026-04-05 03:16:44.211588,7.85,6.03,7.85,7.85,1022,93,2.85,281,27,0.0,Clouds,scattered clouds,2
Deszk,46.210278,20.246389,2026-04-05 03:16:45.425796,7.86,6.09,7.86,7.86,1022,94,2.78,277,21,0.0,Clouds,few clouds,2
Kiszombor,46.191944,20.413056,2026-04-05 03:16:46.641136,6.57,4.63,6.57,6.57,1022,94,2.67,272,18,0.0,Clouds,few clouds,2
Kiszombor megálló,46.191111,20.430833,2026-04-05 03:16:47.849123,6.57,4.63,6.57,6.57,1022,94,2.67,272,18,0.0,Clouds,few clouds,2
Makó,46.204722,20.474722,2026-04-05 03:16:49.054034,6.51,4.58,6.51,6.51,1022,94,2.64,271,18,0.0,Clouds,few clouds,2
Apátfalva,46.175193,20.580611,2026-04-05 03:16:50.263120,6.39,4.54,6.39,6.39,1022,95,2.51,268,18,0.0,Clouds,few clouds,2
Magyarcsanád,46.174444,20.610278,2026-04-05 03:16:51.465686,6.35,4.52,6.35,6.35,1022,95,2.48,267,18,0.0,Clouds,few clouds,2
Nagylak,46.17,20.708333,2026-04-05 03:16:52.669446,9.54,8.39,9.54,9.54,1022,95,2.34,264,18,0.0,Clouds,few clouds,2
Nagylaki Kendergyár,46.189167,20.717222,2026-04-05 03:16:53.873240,9.53,8.38,9.53,9.53,1022,95,2.34,263,18,0.0,Clouds,few clouds,2
Csanádpalota,46.236111,20.7325,2026-04-05 03:16:55.070063,9.52,8.38,9.52,9.52,1022,95,2.33,263,19,0.0,Clouds,few clouds,2
Mezőhegyes,46.310833,20.815556,2026-04-05 03:16:56.279869,9.46,8.36,9.46,9.46,1022,95,2.26,261,23,0.0,Clouds,few clouds,2
Végegyháza,46.384444,20.878611,2026-04-05 03:16:57.488627,9.48,8.46,9.48,9.48,1022,94,2.16,258,25,0.0,Clouds,scattered clouds,2
Mezőkovácsháza,46.408333,20.9,2026-04-05 03:16:58.686835,9.48,8.47,9.48,9.48,1022,94,2.14,258,27,0.0,Clouds,scattered clouds,2
Mezőkovácsháza felső,46.415556,20.918056,2026-04-05 03:16:59.889821,9.49,8.54,9.49,9.49,1022,94,2.07,255,24,0.0,Clouds,few clouds,2
Magyarbánhegyes,46.451389,20.97,2026-04-05 03:17:01.086447,5.5,3.93,5.5,5.5,1022,94,2.02,253,23,0.0,Clouds,few clouds,2
Medgyesegyháza,46.495278,21.029167,2026-04-05 03:17:02.289907,5.48,4.0,5.48,5.48,1022,93,1.93,250,22,0.0,Clouds,few clouds,2
Bánkút,46.505278,21.091944,2026-04-05 03:17:03.497314,5.5,4.05,5.5,5.5,1022,90,1.9,246,19,0.0,Clouds,few clouds,2
Belsőperegpuszta,46.321111,20.916667,2026-04-05 03:17:04.706159,9.46,8.45,9.46,9.46,1022,95,2.14,255,21,0.0,Clouds,few clouds,2
Battonya,46.282222,21.003889,2026-04-05 03:17:05.910943,9.3,8.28,5.04,9.46,1022,100,2.12,253,20,0.0,Clouds,few clouds,2
Baja-Dunafürdő,46.193333,18.919167,2026-04-05 03:17:07.113556,7.79,6.02,7.79,7.79,1023,86,2.76,307,44,0.0,Clouds,scattered clouds,2
Kaposszekcső,46.330556,18.143056,2026-04-05 03:17:08.317091,8.04,8.04,8.04,8.04,1024,86,1.13,299,19,0.0,Clouds,few clouds,2
Vásárosdombó,46.310556,18.138889,2026-04-05 03:17:09.524552,7.93,7.93,7.93,7.93,1024,86,1.1,297,21,0.0,Clouds,few clouds,2
Sásd,46.257222,18.104722,2026-04-05 03:17:10.728757,7.84,7.84,7.84,7.84,1024,86,1.01,294,23,0.0,Clouds,few clouds,2
Godisa,46.223333,18.104722,2026-04-05 03:17:11.938221,8.4,8.4,8.4,8.4,1023,86,1.03,291,25,0.0,Clouds,scattered clouds,2
Abaliget,46.152778,18.073611,2026-04-05 03:17:13.135914,8.01,8.01,8.01,8.01,1023,86,1.22,285,28,0.0,Clouds,scattered clouds,2
Hetvehely,46.128333,18.045,2026-04-05 03:17:14.344348,8.2,7.72,8.2,8.2,1023,86,1.39,283,29,0.0,Clouds,scattered clouds,2
Bükkösd,46.113056,17.999444,2026-04-05 03:17:15.549130,8.36,7.86,8.36,8.36,1023,86,1.43,285,29,0.0,Clouds,scattered clouds,2
Cserdi-Helesfa,46.086667,17.987778,2026-04-05 03:17:16.759096,8.44,7.76,8.44,8.44,1023,86,1.6,282,31,0.0,Clouds,scattered clouds,2
Szentlőrinc,46.033333,17.990833,2026-04-05 03:17:17.963235,8.5,7.0,8.5,8.5,1023,87,2.57,240,0,0.0,Clear,clear sky,2
Bicsérd,46.041389,18.057778,2026-04-05 03:17:19.159001,8.41,6.89,8.41,8.41,1023,87,2.57,240,0,0.0,Clear,clear sky,2
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-05 03:17:20.363826,8.54,7.04,8.54,8.54,1023,87,2.57,240,0,0.0,Clear,clear sky,2
Pécs,46.065833,18.223611,2026-04-05 03:17:21.573002,8.46,6.95,5.93,8.46,1023,87,2.57,240,0,0.0,Clear,clear sky,2
Pécs-Külváros,46.071667,18.24,2026-04-05 03:17:22.768827,8.43,6.91,5.91,8.43,1023,87,2.57,240,0,0.0,Clear,clear sky,2
Pécsbánya-Rendező,46.063333,18.270278,2026-04-05 03:17:23.972178,8.28,6.73,5.75,8.28,1023,87,2.57,240,0,0.0,Clear,clear sky,2
Pécsudvard,46.01,18.275556,2026-04-05 03:17:25.182874,8.21,6.65,5.68,8.21,1023,87,2.57,240,0,0.0,Clear,clear sky,2
Szőkéd,45.9675,18.29,2026-04-05 03:17:26.385690,8.39,6.87,5.86,8.39,1023,87,2.57,240,0,0.0,Clear,clear sky,2
Áta,45.936389,18.306944,2026-04-05 03:17:27.588942,8.49,6.98,5.97,8.49,1023,87,2.57,240,0,0.0,Clear,clear sky,2
Kistótfalu,45.909722,18.315278,2026-04-05 03:17:28.786584,8.53,7.03,6.01,8.53,1023,87,2.57,240,0,0.0,Clear,clear sky,2
Vokány,45.899722,18.334722,2026-04-05 03:17:29.990804,5.97,3.99,5.97,8.49,1023,86,2.57,240,0,0.0,Clear,clear sky,2
Palkonya,45.891667,18.393889,2026-04-05 03:17:31.185606,5.99,4.02,5.99,8.52,1023,86,2.57,240,0,0.0,Clear,clear sky,2
Villánykövesd,45.879722,18.425833,2026-04-05 03:17:32.389750,5.95,3.97,5.95,8.48,1023,86,2.57,240,0,0.0,Clear,clear sky,2
Villány,45.8775,18.451389,2026-04-05 03:17:33.606981,6.08,4.27,6.08,8.6,1023,86,2.39,268,31,0.0,Clouds,scattered clouds,2
Magyarbóly,45.834167,18.491944,2026-04-05 03:17:34.810001,6.13,4.11,6.13,8.66,1023,86,2.66,268,32,0.0,Clouds,scattered clouds,2
Magyarszék,46.210278,18.188056,2026-04-05 03:17:36.018349,8.25,8.25,8.25,8.25,1023,85,1.22,285,29,0.0,Clouds,scattered clouds,2
Mecsekpölöske,46.224167,18.213056,2026-04-05 03:17:37.216508,8.07,8.07,8.07,8.07,1023,85,1.29,288,29,0.0,Clouds,scattered clouds,2
Mecsekjánosi,46.215278,18.241944,2026-04-05 03:17:38.424594,8.06,7.4,8.06,8.06,1023,85,1.53,289,30,0.0,Clouds,scattered clouds,2
Komló,46.189167,18.265278,2026-04-05 03:17:39.632723,7.75,7.04,7.75,7.75,1023,84,1.54,286,31,0.0,Clouds,scattered clouds,2
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-05 03:17:40.829131,8.58,7.3,8.58,8.58,1023,86,2.29,276,38,0.0,Clouds,scattered clouds,2
Sumony,45.960833,17.913333,2026-04-05 03:17:42.044346,8.61,7.18,8.61,8.61,1024,86,2.5,273,40,0.0,Clouds,scattered clouds,2
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-05 03:17:43.254919,8.62,7.13,8.62,8.62,1024,86,2.58,269,41,0.0,Clouds,scattered clouds,2
Kákics,45.904167,17.8525,2026-04-05 03:17:44.457322,7.96,6.33,7.96,7.96,1024,87,2.6,265,41,0.0,Clouds,scattered clouds,2
Bóly,45.9375,18.538333,2026-04-05 03:17:45.660842,5.9,4.34,5.9,8.43,1023,86,2.08,264,37,0.0,Clouds,scattered clouds,2
Mohács,46.0025,18.683333,2026-04-05 03:17:46.860574,6.17,4.67,6.17,6.17,1023,83,2.06,267,41,0.0,Clouds,scattered clouds,2
Sellye,45.873333,17.858889,2026-04-05 03:17:48.066044,7.97,6.27,7.97,7.97,1024,87,2.7,265,41,0.0,Clouds,scattered clouds,2
Toponár,46.398333,17.840833,2026-04-05 03:17:49.269976,7.77,6.78,7.77,7.77,1024,87,1.8,309,11,0.0,Clouds,few clouds,2
Somogyaszaló,46.453611,17.840278,2026-04-05 03:17:50.483111,7.67,6.49,7.67,7.67,1024,87,1.99,308,12,0.0,Clouds,few clouds,2
Mernye,46.509444,17.832222,2026-04-05 03:17:51.687881,7.8,6.65,7.8,7.8,1024,86,1.98,302,13,0.0,Clouds,few clouds,2
Felsőmocsolád,46.556389,17.8225,2026-04-05 03:17:52.884673,7.66,6.57,7.66,7.66,1023,86,1.89,299,13,0.0,Clouds,few clouds,2
Kisbárapáti,46.615,17.866667,2026-04-05 03:17:54.101629,7.51,6.86,7.51,7.51,1023,86,1.46,287,13,0.0,Clouds,few clouds,2
Bonnya,46.611389,17.909167,2026-04-05 03:17:55.309240,7.8,7.02,7.8,7.8,1023,86,1.61,293,13,0.0,Clouds,few clouds,2
Andocs,46.646944,17.8925,2026-04-05 03:17:56.520547,7.28,7.28,7.28,7.28,1023,86,1.31,281,13,0.0,Clouds,few clouds,2
Karád,46.681111,17.874722,2026-04-05 03:17:57.727451,10.8,10.18,10.8,10.8,1023,86,1.19,275,14,0.0,Clouds,few clouds,2
Somogymeggyes,46.720556,17.920556,2026-04-05 03:17:58.930973,10.38,9.72,6.49,10.38,1023,86,1.03,269,18,0.0,Clouds,few clouds,2
Kapoly,46.713611,17.977778,2026-04-05 03:18:00.134151,10.66,10.03,6.77,10.66,1023,86,1.21,287,22,0.0,Clouds,few clouds,2
Tab,46.734167,18.041111,2026-04-05 03:18:01.334014,6.93,6.93,6.93,10.82,1023,86,1.21,290,26,0.0,Clouds,scattered clouds,2
Bábonymegyer,46.746095,18.109921,2026-04-05 03:18:02.542844,7.04,6.2,7.04,10.93,1023,74,1.56,302,34,0.0,Clouds,scattered clouds,2
Daránypuszta,46.764722,18.143889,2026-04-05 03:18:03.748333,7.06,6.1,7.06,10.95,1023,74,1.67,305,37,0.0,Clouds,scattered clouds,2
Som-Nagyberény,46.803056,18.149444,2026-04-05 03:18:04.944840,7.05,6.19,7.05,10.94,1023,74,1.58,304,35,0.0,Clouds,scattered clouds,2
Ádánd,46.854444,18.141667,2026-04-05 03:18:06.168154,7.17,6.42,7.17,11.06,1023,74,1.5,303,32,0.0,Clouds,scattered clouds,2
Siójut,46.879444,18.126667,2026-04-05 03:18:07.366910,7.16,6.43,7.16,11.05,1023,74,1.48,303,30,0.0,Clouds,scattered clouds,2
Kapostüskevár,46.367778,17.774167,2026-04-05 03:18:08.571680,7.85,6.89,7.85,7.85,1024,87,1.79,308,10,0.0,Clear,clear sky,2
Kaposfüred,46.415,17.759444,2026-04-05 03:18:09.777853,7.72,6.55,7.72,7.72,1024,87,1.98,308,11,0.0,Clouds,few clouds,2
Várda,46.4625,17.721667,2026-04-05 03:18:10.978198,7.62,6.39,7.62,7.62,1024,87,2.03,303,13,0.0,Clouds,few clouds,2
Somogyjád,46.490833,17.694444,2026-04-05 03:18:12.181569,7.76,6.63,7.76,7.76,1024,87,1.95,298,13,0.0,Clouds,few clouds,2
Osztopán,46.515556,17.656944,2026-04-05 03:18:13.383637,7.78,6.76,7.78,7.78,1024,87,1.84,293,14,0.0,Clouds,few clouds,2
Pamuk,46.553127,17.636412,2026-04-05 03:18:14.584954,7.94,6.99,7.94,7.94,1024,86,1.79,289,13,0.0,Clouds,few clouds,2
Somogyvár,46.580556,17.634722,2026-04-05 03:18:15.790760,7.98,7.1,7.98,7.98,1024,86,1.73,286,12,0.0,Clouds,few clouds,2
Öreglak,46.608607,17.632733,2026-04-05 03:18:16.986965,8.01,7.2,8.01,8.01,1023,86,1.66,283,12,0.0,Clouds,few clouds,2
Tatárvár,46.636667,17.621111,2026-04-05 03:18:18.190082,7.93,7.18,7.93,7.93,1023,86,1.6,279,12,0.0,Clouds,few clouds,2
Lengyeltóti,46.660556,17.613611,2026-04-05 03:18:19.387461,8.06,7.38,8.06,8.06,1023,86,1.55,278,12,0.0,Clouds,few clouds,2
Pusztaberény,46.686111,17.594722,2026-04-05 03:18:20.591926,8.21,7.61,8.21,8.21,1023,86,1.5,278,12,0.0,Clouds,few clouds,2
Örkény,47.132778,19.447222,2026-04-05 03:18:21.795197,7.29,5.02,7.29,7.29,1022,88,3.37,320,42,0.0,Clouds,scattered clouds,2
Táborfalva,47.098545,19.479318,2026-04-05 03:18:22.991947,5.88,3.24,5.88,5.88,1022,88,3.49,319,49,0.0,Clouds,scattered clouds,2
Felsőlajos,47.068834,19.498415,2026-04-05 03:18:24.196955,5.87,3.18,5.87,5.87,1022,88,3.57,318,53,0.0,Clouds,broken clouds,2
Lajosmizse,47.028333,19.542778,2026-04-05 03:18:25.412904,5.84,3.84,5.84,5.84,1022,93,2.57,290,0,0.0,Clear,clear sky,2
Lajosmizse alsó,47.0225,19.550278,2026-04-05 03:18:26.616524,5.85,3.85,5.85,5.85,1022,93,2.57,290,0,0.0,Clear,clear sky,2
Klábertelep,47.005556,19.551667,2026-04-05 03:18:27.820206,5.86,3.86,5.86,5.86,1022,93,2.57,290,0,0.0,Clear,clear sky,2
Méntelek,46.978611,19.570833,2026-04-05 03:18:29.016827,5.9,3.91,5.9,5.9,1022,93,2.57,290,0,0.0,Clear,clear sky,2
Hetényegyháza,46.930833,19.595,2026-04-05 03:18:30.221139,5.92,3.93,5.92,5.92,1022,93,2.57,290,0,0.0,Clear,clear sky,2
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-05 03:18:31.422019,5.97,3.99,5.97,8.75,1022,93,2.57,290,0,0.0,Clear,clear sky,2
Nyársapát,47.100278,19.7925,2026-04-05 03:18:32.631483,5.99,3.42,5.93,5.99,1022,90,3.42,331,73,0.0,Clouds,broken clouds,2
Nagykőrös,47.038333,19.76,2026-04-05 03:18:33.833700,5.97,3.99,5.91,5.97,1022,93,2.57,290,0,0.0,Clear,clear sky,2
Katonatelep,46.963056,19.718889,2026-04-05 03:18:35.032002,5.94,3.96,5.94,5.94,1022,93,2.57,290,0,0.0,Clear,clear sky,2
Kecskemét,46.913889,19.700833,2026-04-05 03:18:36.235266,5.97,3.99,5.97,8.75,1022,93,2.57,290,0,0.0,Clear,clear sky,2
Városföld,46.816667,19.753333,2026-04-05 03:18:37.432167,6.03,4.06,6.03,8.81,1022,93,2.57,290,0,0.0,Clear,clear sky,2
Kiskunfélegyháza,46.7067,19.83474,2026-04-05 03:18:38.635241,8.86,6.91,6.08,8.86,1022,91,3.4,294,63,0.0,Clouds,broken clouds,2
