station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Székkutas,46.503889,20.541111,2026-04-23 18:54:44.749762,13.32,12.27,13.32,13.32,1015,60,4.02,274,8,0.0,Clear,clear sky,18
Kaposszentjakab,46.358056,17.821944,2026-04-23 18:54:45.942740,14.98,13.66,14.98,14.98,1018,43,5.62,335,7,0.0,Clear,clear sky,18
Kaposvár,46.352778,17.795,2026-04-23 18:54:47.134179,14.85,13.51,14.85,14.85,1018,43,5.45,335,7,0.0,Clear,clear sky,18
Kaposújlak,46.366667,17.715,2026-04-23 18:54:48.332638,14.96,13.63,14.96,14.96,1018,43,4.81,336,7,0.0,Clear,clear sky,18
Kaposmérő,46.365278,17.698889,2026-04-23 18:54:49.521947,14.9,13.57,14.9,14.9,1018,43,4.57,337,7,0.0,Clear,clear sky,18
Kaposfő,46.364167,17.656667,2026-04-23 18:54:50.712768,14.87,13.54,14.87,14.87,1019,43,4.33,338,8,0.0,Clear,clear sky,18
Kiskorpád,46.361389,17.606667,2026-04-23 18:54:51.908214,14.81,13.5,14.81,14.81,1019,44,4.1,338,8,0.0,Clear,clear sky,18
Jákó-Nagybajom,46.344444,17.554444,2026-04-23 18:54:53.109657,14.78,13.54,14.78,14.78,1019,47,3.49,341,9,0.0,Clear,clear sky,18
Kutas,46.326111,17.453889,2026-04-23 18:54:54.304784,14.92,13.8,14.92,14.92,1019,51,3.25,343,9,0.0,Clear,clear sky,18
Beleg,46.316944,17.420556,2026-04-23 18:54:55.505227,14.89,13.87,14.89,14.89,1019,55,3.18,345,10,0.0,Clear,clear sky,18
Ötvöskónyi,46.292778,17.358056,2026-04-23 18:54:56.705106,14.81,13.83,14.81,14.81,1019,57,3.21,344,10,0.0,Clear,clear sky,18
Somogyszob,46.289167,17.305556,2026-04-23 18:54:57.903611,14.71,13.75,14.71,14.71,1019,58,3.42,344,10,0.0,Clear,clear sky,18
Bolhás,46.282222,17.275278,2026-04-23 18:54:59.099235,14.66,13.72,14.66,14.66,1019,59,3.67,343,9,0.0,Clear,clear sky,18
Szenta,46.274167,17.182222,2026-04-23 18:55:00.305619,14.67,13.71,14.67,14.67,1019,58,3.84,342,9,0.0,Clear,clear sky,18
Zrínyitelep,46.275278,17.138056,2026-04-23 18:55:01.502149,14.66,13.7,14.66,14.66,1019,58,3.88,342,9,0.0,Clear,clear sky,18
Csurgó,46.261111,17.091667,2026-04-23 18:55:02.700406,14.75,13.77,14.75,14.75,1019,57,3.82,339,8,0.0,Clear,clear sky,18
Gyékényes,46.249167,16.956389,2026-04-23 18:55:03.896852,14.63,13.53,14.63,14.63,1019,53,3.49,340,5,0.0,Clear,clear sky,18
Adony,47.106111,18.847778,2026-04-23 18:55:05.089991,14.24,12.84,14.24,14.24,1016,43,7.09,320,5,0.0,Clear,clear sky,18
Kulcs,47.051111,18.8975,2026-04-23 18:55:06.283735,13.92,12.46,13.92,13.92,1015,42,7.22,319,5,0.0,Clear,clear sky,18
Rácalmás,47.023333,18.908889,2026-04-23 18:55:07.477500,13.88,12.42,13.88,13.88,1016,42,7.15,319,5,0.0,Clear,clear sky,18
Dunaújváros,46.960556,18.913889,2026-04-23 18:55:08.676240,13.93,12.5,13.93,13.93,1016,43,7.06,320,5,0.0,Clear,clear sky,18
Újvenyim,46.936944,18.868889,2026-04-23 18:55:09.873236,14.09,12.68,14.09,14.09,1016,43,6.76,321,5,0.0,Clear,clear sky,18
Mezőfalva,46.905556,18.810278,2026-04-23 18:55:11.068176,14.21,12.81,14.21,14.21,1016,43,6.33,321,5,0.0,Clear,clear sky,18
Nagykarácsony felső,46.866047,18.783064,2026-04-23 18:55:12.262741,14.33,12.97,14.33,14.33,1016,44,6.15,321,5,0.0,Clear,clear sky,18
Nagykarácsony,46.848729,18.765722,2026-04-23 18:55:13.459285,14.22,12.85,14.22,14.22,1016,44,5.85,321,5,0.0,Clear,clear sky,18
Alap,46.831944,18.657778,2026-04-23 18:55:14.658411,14.65,13.37,14.65,14.65,1017,46,5.19,318,4,0.0,Clear,clear sky,18
Cece,46.773333,18.623333,2026-04-23 18:55:15.853646,14.74,13.5,14.74,14.74,1017,47,5.01,318,4,0.0,Clear,clear sky,18
Vajta,46.713611,18.648056,2026-04-23 18:55:17.061274,14.65,13.4,14.65,14.65,1017,47,5.12,319,4,0.0,Clear,clear sky,18
Rétszilas alsó,46.829167,18.639444,2026-04-23 18:55:18.263114,14.65,13.37,14.65,14.65,1017,46,5.19,318,4,0.0,Clear,clear sky,18
Nagydorog,46.615485,18.65002,2026-04-23 18:55:19.463771,14.62,13.39,14.62,14.62,1017,48,5.3,319,5,0.0,Clear,clear sky,18
Tengelic,46.516111,18.695278,2026-04-23 18:55:20.658984,14.43,13.21,14.43,14.43,1017,49,5.54,321,6,0.0,Clear,clear sky,18
Fácánkert,46.449041,18.735661,2026-04-23 18:55:21.855588,14.45,13.26,14.45,14.45,1017,50,5.58,321,5,0.0,Clear,clear sky,18
Tolna-Mözs,46.416389,18.750556,2026-04-23 18:55:23.049654,14.45,13.26,14.45,14.45,1017,50,5.62,322,5,0.0,Clear,clear sky,18
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-23 18:55:24.248148,14.55,13.37,14.55,14.55,1017,50,5.48,321,4,0.0,Clear,clear sky,18
Szekszárd,46.349444,18.7125,2026-04-23 18:55:25.443475,14.57,13.39,14.57,14.57,1017,50,5.41,321,5,0.0,Clear,clear sky,18
Őcsény,46.318889,18.7425,2026-04-23 18:55:26.638649,14.54,13.38,14.54,14.54,1017,51,5.41,321,6,0.0,Clear,clear sky,18
Decs,46.283889,18.756111,2026-04-23 18:55:27.830744,14.56,13.43,14.56,14.56,1017,52,5.31,321,7,0.0,Clear,clear sky,18
Csikóstőttős,46.337222,18.152778,2026-04-23 18:55:29.025285,14.82,13.69,14.82,14.82,1018,51,4.95,332,8,0.0,Clear,clear sky,18
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-23 18:55:30.221567,14.14,13.02,14.14,14.14,1018,54,4.5,330,7,0.0,Clear,clear sky,18
Szalatnak,46.284444444444446,18.288611111111113,2026-04-23 18:55:31.416275,14.31,13.26,14.31,14.31,1018,56,4.06,328,8,0.0,Clear,clear sky,18
Máza-Szászvár,46.279167,18.411389,2026-04-23 18:55:32.612640,14.31,13.26,14.31,14.31,1018,56,4.05,326,7,0.0,Clear,clear sky,18
Váralja,46.281667,18.436111,2026-04-23 18:55:33.802074,14.44,13.38,14.44,14.44,1018,55,4.22,324,7,0.0,Clear,clear sky,18
Nagymányok,46.280278,18.459167,2026-04-23 18:55:34.996874,14.44,13.38,14.44,14.44,1018,55,4.22,324,7,0.0,Clear,clear sky,18
Hidas-Bonyhád,46.269444,18.523333,2026-04-23 18:55:36.194592,14.38,13.26,14.38,14.38,1017,53,4.44,323,6,0.0,Clear,clear sky,18
Mőcsény,46.2575,18.591944,2026-04-23 18:55:37.403283,14.14,12.97,14.14,14.14,1017,52,4.75,322,8,0.0,Clear,clear sky,18
Bátaszék,46.202222,18.715556,2026-04-23 18:55:38.600839,14.61,13.51,14.61,14.61,1017,53,4.83,322,11,0.0,Clouds,few clouds,18
Pörböly,46.199167,18.826389,2026-04-23 18:55:39.796944,14.35,13.28,14.35,14.35,1017,55,5.04,322,12,0.0,Clouds,few clouds,18
Orosháza,46.566111,20.664722,2026-04-23 18:55:40.988289,12.22,11.01,12.22,12.22,1014,58,3.81,267,6,0.0,Clear,clear sky,18
Orosházi tanyák,46.596944,20.760556,2026-04-23 18:55:42.195057,11.08,9.73,11.08,11.08,1014,57,3.74,266,8,0.0,Clear,clear sky,18
Csorvás,46.623611,20.840833,2026-04-23 18:55:43.390854,11.06,9.68,11.06,11.06,1014,56,3.67,265,9,0.0,Clear,clear sky,18
Csorvás alsó,46.634722,20.888333,2026-04-23 18:55:44.583595,11.08,9.47,11.08,11.08,1014,47,3.63,265,10,0.0,Clear,clear sky,18
Telekgerendás,46.656111,20.963889,2026-04-23 18:55:45.783685,11.08,9.47,11.08,11.08,1014,47,3.43,267,14,0.0,Clouds,few clouds,18
Fürjes,46.67214,21.02306,2026-04-23 18:55:46.981738,11.08,9.47,11.08,11.08,1014,47,3.25,270,16,0.0,Clouds,few clouds,18
Fényes,46.659876,21.16618,2026-04-23 18:55:48.179198,11.11,9.5,11.11,11.11,1014,47,3.13,280,30,0.0,Clouds,scattered clouds,18
Bicere,46.66,21.179444,2026-04-23 18:55:49.377466,11.1,9.49,11.1,11.1,1014,47,3.07,283,34,0.0,Clouds,scattered clouds,18
Gyula,46.656389,21.273333,2026-04-23 18:55:50.569159,11.09,9.48,11.09,11.09,1014,47,2.99,294,45,0.0,Clouds,scattered clouds,18
József Szanatórium,46.704722,21.3325,2026-04-23 18:55:51.762037,11.08,9.47,11.08,11.08,1014,47,2.66,312,60,0.0,Clouds,broken clouds,18
Sarkadi Cukorgyár,46.73,21.383611,2026-04-23 18:55:52.968909,11.09,9.48,11.09,11.09,1014,47,2.51,328,76,0.0,Clouds,broken clouds,18
Sarkad,46.736944,21.402222,2026-04-23 18:55:54.160712,11.08,9.65,11.08,11.08,1014,54,2.5,333,81,0.0,Clouds,broken clouds,18
Kötegyán,46.758333,21.479722,2026-04-23 18:55:55.358210,11.08,9.63,11.08,11.08,1014,53,2.3,348,94,0.0,Clouds,overcast clouds,18
Méhkerék,46.774444,21.455556,2026-04-23 18:55:56.548876,11.08,9.63,11.08,11.08,1014,53,2.23,352,94,0.0,Clouds,overcast clouds,18
Sarkadkeresztúr,46.823611,21.4175,2026-04-23 18:55:57.743117,11.1,9.65,11.1,11.1,1014,53,2.15,356,93,0.0,Clouds,overcast clouds,18
Okány,46.8925,21.339167,2026-04-23 18:55:58.938785,11.1,9.65,11.1,11.1,1014,53,1.85,12,88,0.0,Clouds,overcast clouds,18
Újszeged,46.242222,20.16,2026-04-23 18:56:00.136901,13.97,12.96,13.97,13.97,1015,59,4.18,289,13,0.0,Clouds,few clouds,18
Szőreg,46.211389,20.183056,2026-04-23 18:56:01.338413,13.96,12.95,13.96,13.96,1015,59,4.05,286,14,0.0,Clouds,few clouds,18
Deszk,46.210278,20.246389,2026-04-23 18:56:02.530745,13.97,12.99,13.97,13.97,1015,60,4.01,284,13,0.0,Clouds,few clouds,18
Kiszombor,46.191944,20.413056,2026-04-23 18:56:03.720724,11.96,10.78,11.96,11.96,1015,60,3.98,282,12,0.0,Clouds,few clouds,18
Kiszombor megálló,46.191111,20.430833,2026-04-23 18:56:04.910530,11.96,10.78,11.96,11.96,1015,60,3.98,282,12,0.0,Clouds,few clouds,18
Makó,46.204722,20.474722,2026-04-23 18:56:06.102678,11.85,10.66,11.85,11.85,1015,60,3.98,282,12,0.0,Clouds,few clouds,18
Apátfalva,46.175193,20.580611,2026-04-23 18:56:07.330517,11.49,10.26,11.49,11.49,1015,60,3.93,282,9,0.0,Clear,clear sky,18
Magyarcsanád,46.174444,20.610278,2026-04-23 18:56:08.527208,11.38,10.14,11.38,11.38,1015,60,3.93,281,8,0.0,Clear,clear sky,18
Nagylak,46.17,20.708333,2026-04-23 18:56:09.728948,11.13,9.89,11.13,11.13,1015,61,3.85,279,12,0.0,Clouds,few clouds,18
Nagylaki Kendergyár,46.189167,20.717222,2026-04-23 18:56:10.919183,11.19,9.93,11.19,11.19,1015,60,3.84,279,12,0.0,Clouds,few clouds,18
Csanádpalota,46.236111,20.7325,2026-04-23 18:56:12.117280,11.26,10.01,11.26,11.26,1015,60,3.84,278,12,0.0,Clouds,few clouds,18
Mezőhegyes,46.310833,20.815556,2026-04-23 18:56:13.310131,11.22,9.94,11.22,11.22,1015,59,3.76,274,18,0.0,Clouds,few clouds,18
Végegyháza,46.384444,20.878611,2026-04-23 18:56:14.523026,11.15,9.84,11.15,11.15,1014,58,3.67,272,24,0.0,Clouds,few clouds,18
Mezőkovácsháza,46.408333,20.9,2026-04-23 18:56:15.714790,11.17,9.86,11.17,11.17,1014,58,3.66,271,23,0.0,Clouds,few clouds,18
Mezőkovácsháza felső,46.415556,20.918056,2026-04-23 18:56:16.914339,11.07,9.72,11.07,11.07,1014,57,3.61,271,33,0.0,Clouds,scattered clouds,18
Magyarbánhegyes,46.451389,20.97,2026-04-23 18:56:18.105022,11.05,9.7,11.05,11.05,1014,57,3.58,271,36,0.0,Clouds,scattered clouds,18
Medgyesegyháza,46.495278,21.029167,2026-04-23 18:56:19.302522,11.03,9.68,11.03,11.03,1014,57,3.57,272,38,0.0,Clouds,scattered clouds,18
Bánkút,46.505278,21.091944,2026-04-23 18:56:20.505045,11.05,9.44,11.05,11.05,1014,47,3.57,273,44,0.0,Clouds,scattered clouds,18
Belsőperegpuszta,46.321111,20.916667,2026-04-23 18:56:21.709234,10.96,9.63,10.96,10.96,1014,58,3.67,273,38,0.0,Clouds,scattered clouds,18
Battonya,46.282222,21.003889,2026-04-23 18:56:22.906843,10.04,8.61,10.04,10.04,1014,58,3.65,273,50,0.0,Clouds,scattered clouds,18
Baja-Dunafürdő,46.193333,18.919167,2026-04-23 18:56:24.108640,14.09,13.07,14.09,14.09,1017,58,5.14,323,13,0.0,Clouds,few clouds,18
Kaposszekcső,46.330556,18.143056,2026-04-23 18:56:25.313958,14.82,13.69,14.82,14.82,1018,51,4.95,332,8,0.0,Clear,clear sky,18
Vásárosdombó,46.310556,18.138889,2026-04-23 18:56:26.508388,14.69,13.57,14.69,14.69,1018,52,4.93,331,8,0.0,Clear,clear sky,18
Sásd,46.257222,18.104722,2026-04-23 18:56:27.699509,14.63,13.48,14.63,14.63,1018,51,5.14,330,10,0.0,Clear,clear sky,18
Godisa,46.223333,18.104722,2026-04-23 18:56:28.891431,14.4,13.2,14.4,14.4,1018,50,5.13,329,11,0.0,Clouds,few clouds,18
Abaliget,46.152778,18.073611,2026-04-23 18:56:30.086116,14.01,12.72,14.01,14.01,1018,48,5.1,329,15,0.0,Clouds,few clouds,18
Hetvehely,46.128333,18.045,2026-04-23 18:56:31.280401,14.2,12.93,14.2,14.2,1018,48,4.95,330,15,0.0,Clouds,few clouds,18
Bükkösd,46.113056,17.999444,2026-04-23 18:56:32.473235,14.36,13.1,14.36,14.36,1018,48,4.92,331,14,0.0,Clouds,few clouds,18
Cserdi-Helesfa,46.086667,17.987778,2026-04-23 18:56:33.668683,14.44,13.22,14.44,14.44,1018,49,4.75,331,15,0.0,Clouds,few clouds,18
Szentlőrinc,46.033333,17.990833,2026-04-23 18:56:34.864425,14.5,12.92,14.5,14.5,1018,35,3.09,290,0,0.0,Clear,clear sky,18
Bicsérd,46.041389,18.057778,2026-04-23 18:56:36.058517,14.41,12.82,14.41,14.41,1018,35,3.09,290,0,0.0,Clear,clear sky,18
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-23 18:56:37.248446,14.54,12.96,14.54,14.54,1018,35,3.09,290,0,0.0,Clear,clear sky,18
Pécs,46.065833,18.223611,2026-04-23 18:56:38.443481,14.46,12.88,14.46,14.46,1018,35,3.09,290,0,0.0,Clear,clear sky,18
Pécs-Külváros,46.071667,18.24,2026-04-23 18:56:39.636736,14.43,12.84,14.43,14.43,1018,35,3.09,290,0,0.0,Clear,clear sky,18
Pécsbánya-Rendező,46.063333,18.270278,2026-04-23 18:56:40.834953,14.28,12.68,14.28,14.28,1018,35,3.09,290,0,0.0,Clear,clear sky,18
Pécsudvard,46.01,18.275556,2026-04-23 18:56:42.031477,14.21,12.6,14.21,14.21,1018,35,3.09,290,0,0.0,Clear,clear sky,18
Szőkéd,45.9675,18.29,2026-04-23 18:56:43.228437,14.39,12.8,14.39,14.39,1018,35,3.09,290,0,0.0,Clear,clear sky,18
Áta,45.936389,18.306944,2026-04-23 18:56:44.431468,14.49,12.91,14.49,14.49,1018,35,3.09,290,0,0.0,Clear,clear sky,18
Kistótfalu,45.909722,18.315278,2026-04-23 18:56:45.626412,14.53,12.95,14.53,14.53,1018,35,3.09,290,0,0.0,Clear,clear sky,18
Vokány,45.899722,18.334722,2026-04-23 18:56:46.821645,14.49,12.91,14.49,14.49,1018,35,3.09,290,0,0.0,Clear,clear sky,18
Palkonya,45.891667,18.393889,2026-04-23 18:56:48.014987,14.52,12.94,14.52,14.52,1018,35,3.09,290,0,0.0,Clear,clear sky,18
Villánykövesd,45.879722,18.425833,2026-04-23 18:56:49.216651,14.48,12.9,14.48,14.48,1018,35,3.09,290,0,0.0,Clear,clear sky,18
Villány,45.8775,18.451389,2026-04-23 18:56:50.409838,14.6,13.58,14.6,14.6,1018,56,4.59,313,40,0.0,Clouds,scattered clouds,18
Magyarbóly,45.834167,18.491944,2026-04-23 18:56:51.608561,14.66,13.7,14.66,14.66,1018,58,4.0,304,42,0.0,Clouds,scattered clouds,18
Magyarszék,46.210278,18.188056,2026-04-23 18:56:52.805932,14.25,13.09,14.25,14.25,1018,52,4.79,328,13,0.0,Clouds,few clouds,18
Mecsekpölöske,46.224167,18.213056,2026-04-23 18:56:54.004858,14.07,12.94,14.07,14.07,1018,54,4.58,328,11,0.0,Clouds,few clouds,18
Mecsekjánosi,46.215278,18.241944,2026-04-23 18:56:55.200455,14.06,12.96,14.06,14.06,1018,55,4.3,327,11,0.0,Clouds,few clouds,18
Komló,46.189167,18.265278,2026-04-23 18:56:56.394239,13.75,12.62,13.75,13.75,1018,55,4.41,327,13,0.0,Clouds,few clouds,18
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-23 18:56:57.594277,14.58,13.48,14.58,14.58,1018,53,4.16,328,15,0.0,Clouds,few clouds,18
Sumony,45.960833,17.913333,2026-04-23 18:56:58.785385,14.61,13.64,14.61,14.61,1018,58,3.87,328,11,0.0,Clouds,few clouds,18
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-23 18:56:59.991157,14.62,13.7,14.62,14.62,1018,60,3.73,324,9,0.0,Clear,clear sky,18
Kákics,45.904167,17.8525,2026-04-23 18:57:01.186881,14.43,13.55,14.43,14.43,1019,62,3.58,320,8,0.0,Clear,clear sky,18
Bóly,45.9375,18.538333,2026-04-23 18:57:02.382425,14.43,13.39,14.43,14.43,1017,56,4.89,318,43,0.0,Clouds,scattered clouds,18
Mohács,46.0025,18.683333,2026-04-23 18:57:03.575501,14.54,13.54,14.54,14.54,1017,57,4.21,321,32,0.0,Clouds,scattered clouds,18
Sellye,45.873333,17.858889,2026-04-23 18:57:04.771570,14.44,13.56,14.44,14.44,1018,62,3.56,316,8,0.0,Clear,clear sky,18
Toponár,46.398333,17.840833,2026-04-23 18:57:05.968145,14.93,13.6,14.93,14.93,1018,43,5.8,336,7,0.0,Clear,clear sky,18
Somogyaszaló,46.453611,17.840278,2026-04-23 18:57:07.167033,14.88,13.52,14.88,14.88,1018,42,6.08,337,7,0.0,Clear,clear sky,18
Mernye,46.509444,17.832222,2026-04-23 18:57:08.361177,15.08,13.77,15.08,15.08,1018,43,6.22,339,6,0.0,Clear,clear sky,18
Felsőmocsolád,46.556389,17.8225,2026-04-23 18:57:09.559792,14.98,13.66,14.98,14.98,1018,43,6.2,339,6,0.0,Clear,clear sky,18
Kisbárapáti,46.615,17.866667,2026-04-23 18:57:10.756617,14.9,13.59,14.9,14.9,1018,44,5.92,340,6,0.0,Clear,clear sky,18
Bonnya,46.611389,17.909167,2026-04-23 18:57:11.956970,15.14,13.86,15.14,15.14,1018,44,5.87,340,6,0.0,Clear,clear sky,18
Andocs,46.646944,17.8925,2026-04-23 18:57:13.151527,14.69,13.36,14.69,14.69,1018,44,5.84,340,5,0.0,Clear,clear sky,18
Karád,46.681111,17.874722,2026-04-23 18:57:14.356552,15.8,14.58,15.8,15.8,1018,44,5.76,340,5,0.0,Clear,clear sky,18
Somogymeggyes,46.720556,17.920556,2026-04-23 18:57:15.552603,15.38,14.12,14.27,15.38,1018,44,5.59,340,4,0.0,Clear,clear sky,18
Kapoly,46.713611,17.977778,2026-04-23 18:57:16.745782,15.66,14.46,14.55,15.66,1018,45,5.4,338,4,0.0,Clear,clear sky,18
Tab,46.734167,18.041111,2026-04-23 18:57:17.952158,14.71,13.41,14.71,15.82,1018,45,5.42,337,4,0.0,Clear,clear sky,18
Bábonymegyer,46.746095,18.109921,2026-04-23 18:57:19.145813,14.82,13.43,14.82,15.93,1018,41,5.51,334,4,0.0,Clear,clear sky,18
Daránypuszta,46.764722,18.143889,2026-04-23 18:57:20.348583,14.84,13.45,14.84,15.95,1018,41,5.65,333,4,0.0,Clear,clear sky,18
Som-Nagyberény,46.803056,18.149444,2026-04-23 18:57:21.557051,14.83,13.44,14.83,15.94,1018,41,5.84,333,4,0.0,Clear,clear sky,18
Ádánd,46.854444,18.141667,2026-04-23 18:57:22.752160,14.95,13.57,14.95,16.06,1017,41,6.06,333,3,0.0,Clear,clear sky,18
Siójut,46.879444,18.126667,2026-04-23 18:57:23.943629,14.94,13.56,14.94,16.05,1017,41,6.18,334,3,0.0,Clear,clear sky,18
Kapostüskevár,46.367778,17.774167,2026-04-23 18:57:25.136005,15.02,13.7,15.02,15.02,1018,43,5.25,336,7,0.0,Clear,clear sky,18
Kaposfüred,46.415,17.759444,2026-04-23 18:57:26.331579,14.95,13.6,14.95,14.95,1018,42,5.71,337,7,0.0,Clear,clear sky,18
Várda,46.4625,17.721667,2026-04-23 18:57:27.528373,14.96,13.58,14.96,14.96,1018,41,5.78,337,6,0.0,Clear,clear sky,18
Somogyjád,46.490833,17.694444,2026-04-23 18:57:28.724695,15.15,13.79,15.15,15.15,1018,41,5.76,337,5,0.0,Clear,clear sky,18
Osztopán,46.515556,17.656944,2026-04-23 18:57:29.918477,15.22,13.87,15.22,15.22,1018,41,5.69,336,5,0.0,Clear,clear sky,18
Pamuk,46.553127,17.636412,2026-04-23 18:57:31.111855,15.4,14.07,15.4,15.4,1018,41,5.78,336,4,0.0,Clear,clear sky,18
Somogyvár,46.580556,17.634722,2026-04-23 18:57:32.306728,15.46,14.13,15.46,15.46,1018,41,5.84,336,4,0.0,Clear,clear sky,18
Öreglak,46.608607,17.632733,2026-04-23 18:57:33.508079,15.51,14.21,15.51,15.51,1018,42,5.87,337,3,0.0,Clear,clear sky,18
Tatárvár,46.636667,17.621111,2026-04-23 18:57:34.703956,15.47,14.17,15.47,15.47,1018,42,5.7,336,3,0.0,Clear,clear sky,18
Lengyeltóti,46.660556,17.613611,2026-04-23 18:57:35.901459,15.62,14.36,15.62,15.62,1018,43,5.72,337,2,0.0,Clear,clear sky,18
Pusztaberény,46.686111,17.594722,2026-04-23 18:57:37.095350,15.79,14.57,15.79,15.79,1018,44,5.74,337,2,0.0,Clear,clear sky,18
Örkény,47.132778,19.447222,2026-04-23 18:57:38.290889,13.47,12.0,13.47,13.47,1015,43,5.52,313,3,0.0,Clear,clear sky,18
Táborfalva,47.098545,19.479318,2026-04-23 18:57:39.481361,14.37,12.99,12.88,14.37,1015,43,5.64,312,4,0.0,Clear,clear sky,18
Felsőlajos,47.068834,19.498415,2026-04-23 18:57:40.673193,14.36,12.97,12.87,14.36,1015,43,5.81,312,4,0.0,Clear,clear sky,18
Lajosmizse,47.028333,19.542778,2026-04-23 18:57:41.868961,14.33,12.99,12.84,14.33,1015,45,3.6,310,0,0.0,Clear,clear sky,18
Lajosmizse alsó,47.0225,19.550278,2026-04-23 18:57:43.064820,14.34,13.0,12.85,14.34,1015,45,3.6,310,0,0.0,Clear,clear sky,18
Klábertelep,47.005556,19.551667,2026-04-23 18:57:44.256844,14.34,13.0,12.86,14.34,1015,45,3.6,310,0,0.0,Clear,clear sky,18
Méntelek,46.978611,19.570833,2026-04-23 18:57:45.452931,14.38,13.05,12.9,14.38,1015,45,3.6,310,0,0.0,Clear,clear sky,18
Hetényegyháza,46.930833,19.595,2026-04-23 18:57:46.644098,14.41,13.08,12.92,14.41,1015,45,4.02,311,0,0.0,Clear,clear sky,18
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-23 18:57:47.843041,13.85,12.34,12.97,14.45,1015,40,4.02,311,0,0.0,Clear,clear sky,18
Nyársapát,47.100278,19.7925,2026-04-23 18:57:49.042368,13.29,11.82,12.99,14.48,1015,44,6.09,312,4,0.0,Clear,clear sky,18
Nagykőrös,47.038333,19.76,2026-04-23 18:57:50.235735,13.64,12.1,11.47,14.46,1015,40,3.6,310,0,0.0,Clear,clear sky,18
Katonatelep,46.963056,19.718889,2026-04-23 18:57:51.433442,12.94,11.2,12.94,14.42,1015,35,4.02,311,0,0.0,Clear,clear sky,18
Kecskemét,46.913889,19.700833,2026-04-23 18:57:52.624256,13.81,12.29,12.97,14.45,1015,40,4.02,311,0,0.0,Clear,clear sky,18
Városföld,46.816667,19.753333,2026-04-23 18:57:53.822427,13.77,12.25,13.03,14.51,1015,40,3.6,310,0,0.0,Clear,clear sky,18
Kiskunfélegyháza,46.7067,19.83474,2026-04-23 18:57:55.018862,14.41,12.72,13.08,14.56,1015,31,6.86,307,0,0.0,Clear,clear sky,18
Petőfiszállás,46.617374,19.865229,2026-04-23 18:57:56.215492,14.45,12.76,14.45,14.45,1015,31,6.93,308,0,0.0,Clear,clear sky,18
Csengele,46.538321,19.909008,2026-04-23 18:57:57.417970,14.44,12.75,13.86,14.44,1015,31,6.71,308,0,0.0,Clear,clear sky,18
Kistelek,46.466944,19.966944,2026-04-23 18:57:58.611021,13.92,12.8,13.92,14.49,1015,55,6.19,307,2,0.0,Clear,clear sky,18
Balástya,46.413333,20.001389,2026-04-23 18:57:59.806104,13.92,12.8,13.92,13.92,1015,55,5.66,305,4,0.0,Clear,clear sky,18
Szatymaz,46.345621,20.04374,2026-04-23 18:58:01.007597,13.94,12.83,13.94,13.94,1015,55,3.58,300,8,0.0,Clear,clear sky,18
Kiskundorozsma,46.271667,20.090556,2026-04-23 18:58:02.208919,13.97,12.86,13.97,13.97,1015,55,4.39,294,11,0.0,Clouds,few clouds,18
Szeged,46.239722,20.143056,2026-04-23 18:58:03.406720,13.95,12.84,13.95,13.95,1015,55,4.12,288,13,0.0,Clouds,few clouds,18
Alsóúrrét,46.898392,19.779891,2026-04-23 18:58:04.600003,13.61,12.07,13.01,14.5,1015,40,4.02,311,0,0.0,Clear,clear sky,18
Nyárlőrinc,46.87,19.851389,2026-04-23 18:58:05.794144,13.46,11.88,13.05,14.53,1015,39,3.6,310,0,0.0,Clear,clear sky,18
Világoshegy,46.855278,19.940278,2026-04-23 18:58:06.995872,13.48,11.75,13.08,14.56,1015,33,3.6,310,0,0.0,Clear,clear sky,18
Szikra,46.858333,19.975,2026-04-23 18:58:08.190710,13.7,11.99,13.08,14.57,1015,33,3.6,310,0,0.0,Clear,clear sky,18
Lakitelek,46.873056,20.003611,2026-04-23 18:58:09.389733,13.55,11.87,13.13,14.62,1015,35,3.6,310,0,0.0,Clear,clear sky,18
Tiszaug,46.850556,20.074167,2026-04-23 18:58:10.582734,14.09,12.86,13.2,14.69,1015,50,6.74,304,1,0.0,Clear,clear sky,18
Tiszasas,46.826389,20.089167,2026-04-23 18:58:11.776056,14.08,12.85,13.18,14.52,1015,50,6.74,304,1,0.0,Clear,clear sky,18
Csépa,46.8125,20.134722,2026-04-23 18:58:12.976202,13.32,12.17,13.32,14.52,1014,56,6.61,302,2,0.0,Clear,clear sky,18
Szelevény,46.811944,20.196389,2026-04-23 18:58:14.171424,13.33,12.18,13.33,14.52,1014,56,6.51,301,3,0.0,Clear,clear sky,18
Gátér,46.685,19.9625,2026-04-23 18:58:15.365043,14.52,12.84,13.32,14.52,1015,31,6.84,306,0,0.0,Clear,clear sky,18
Kónyaszék,46.699931,20.074299,2026-04-23 18:58:16.581914,13.34,12.19,13.34,14.53,1015,56,6.63,303,1,0.0,Clear,clear sky,18
