station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tóvároskert,47.646111,18.348611,2026-03-31 19:28:00.902585,6.15,2.52,6.15,6.15,1018,78,5.58,343,100,0.0,Clouds,overcast clouds,19
Tata,47.665,18.3275,2026-03-31 19:28:02.105463,6.18,2.56,6.18,6.18,1018,78,5.58,343,100,0.0,Clouds,overcast clouds,19
Almásfüzitő,47.725278,18.262222,2026-03-31 19:28:03.303628,6.46,2.69,6.46,6.46,1018,76,6.15,345,100,0.13,Rain,light rain,19
Almásfüzitő felső,47.731389,18.216389,2026-03-31 19:28:04.565819,6.7,2.85,6.7,6.7,1018,76,6.56,347,100,0.32,Rain,light rain,19
Szőny,47.735556,18.1775,2026-03-31 19:28:05.761805,6.73,2.82,5.12,6.73,1018,76,6.74,348,100,0.39,Rain,light rain,19
Komárom,47.749444,18.113611,2026-03-31 19:28:06.953878,5.13,0.63,5.13,6.74,1018,75,7.13,348,100,1.0,Rain,light rain,19
Ács,47.717222,18.004444,2026-03-31 19:28:08.149487,5.05,-0.14,5.05,5.05,1018,81,9.26,340,100,1.33,Rain,moderate rain,19
Nagyszentjános,47.705556,17.871389,2026-03-31 19:28:09.354002,5.05,-0.14,5.05,5.05,1019,81,9.26,340,100,1.78,Rain,moderate rain,19
Győrszentiván,47.688611,17.745556,2026-03-31 19:28:10.551248,5.06,-0.13,5.06,5.06,1019,81,9.26,340,100,1.33,Rain,moderate rain,19
Győr-Gyárváros,47.684444,17.663889,2026-03-31 19:28:11.748115,5.1,-0.08,5.1,5.1,1019,81,9.26,340,100,0.36,Rain,light rain,19
Győr,47.681944,17.634722,2026-03-31 19:28:12.945692,5.06,-0.13,5.06,5.06,1019,81,9.26,340,100,0.0,Clouds,overcast clouds,19
Öttevény,47.719722,17.489167,2026-03-31 19:28:14.141848,5.08,-0.03,5.08,5.08,1019,72,9.01,348,100,0.0,Clouds,overcast clouds,19
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-03-31 19:28:15.338276,6.91,2.52,6.91,6.91,1020,71,8.48,348,100,0.13,Rain,light rain,19
Kimle-Károlyháza,47.803889,17.342778,2026-03-31 19:28:16.542608,6.93,2.7,6.93,6.93,1020,71,7.94,346,100,0.0,Clouds,overcast clouds,19
Mosonmagyaróvár,47.849722,17.267222,2026-03-31 19:28:17.741217,6.71,2.62,6.71,6.72,1020,72,7.28,344,100,0.0,Clouds,overcast clouds,19
Levél,47.889722,17.1925,2026-03-31 19:28:18.946929,6.69,2.68,6.68,7.19,1020,72,7.0,343,100,0.0,Clouds,overcast clouds,19
Hegyeshalom,47.913889,17.145556,2026-03-31 19:28:20.150585,6.67,2.72,6.66,7.16,1020,72,6.83,343,100,0.0,Clouds,overcast clouds,19
Óbuda,47.568611,19.033889,2026-03-31 19:28:21.346004,5.69,3.94,5.42,6.79,1017,87,2.24,265,100,0.69,Rain,light rain,19
Üröm,47.580556,19.002222,2026-03-31 19:28:22.549368,5.55,3.78,5.31,6.69,1017,88,2.24,265,100,0.75,Rain,light rain,19
Solymár,47.596111,18.95,2026-03-31 19:28:23.745446,5.32,3.51,5.13,5.97,1017,88,2.24,265,100,0.0,Clouds,overcast clouds,19
Pilisvörösvár,47.614444,18.902222,2026-03-31 19:28:24.946965,4.69,4.69,3.84,5.45,1017,90,0.89,292,100,0.0,Clouds,overcast clouds,19
Klotildliget,47.637778,18.846389,2026-03-31 19:28:26.139597,4.43,4.43,3.58,5.18,1017,91,0.89,292,100,0.0,Clouds,overcast clouds,19
Kútvölgy,46.459444,20.451944,2026-03-31 19:28:27.336694,6.68,3.57,6.68,6.68,1015,93,4.7,10,100,0.0,Clouds,overcast clouds,19
Székkutas,46.503889,20.541111,2026-03-31 19:28:28.543334,6.66,3.58,6.66,6.66,1015,93,4.64,10,100,0.0,Clouds,overcast clouds,19
Kaposszentjakab,46.358056,17.821944,2026-03-31 19:28:29.740415,6.63,2.5,6.63,6.63,1017,80,7.34,7,100,0.0,Clouds,overcast clouds,19
Kaposvár,46.352778,17.795,2026-03-31 19:28:30.934493,6.5,2.35,6.5,6.5,1017,80,7.27,8,100,0.0,Clouds,overcast clouds,19
Kaposújlak,46.366667,17.715,2026-03-31 19:28:32.141021,6.61,2.6,6.61,6.61,1018,79,6.96,8,100,0.0,Clouds,overcast clouds,19
Kaposmérő,46.365278,17.698889,2026-03-31 19:28:33.342219,6.56,2.56,6.56,6.56,1018,79,6.87,8,100,0.0,Clouds,overcast clouds,19
Kaposfő,46.364167,17.656667,2026-03-31 19:28:34.536485,6.54,2.56,6.54,6.54,1018,78,6.8,8,100,0.0,Clouds,overcast clouds,19
Kiskorpád,46.361389,17.606667,2026-03-31 19:28:35.734909,6.48,2.5,6.48,6.48,1018,78,6.75,8,100,0.0,Clouds,overcast clouds,19
Jákó-Nagybajom,46.344444,17.554444,2026-03-31 19:28:36.935599,6.53,2.56,6.53,6.53,1018,77,6.76,8,100,0.0,Clouds,overcast clouds,19
Kutas,46.326111,17.453889,2026-03-31 19:28:38.142411,6.78,2.77,6.78,6.78,1018,75,7.1,10,100,0.0,Clouds,overcast clouds,19
Beleg,46.316944,17.420556,2026-03-31 19:28:39.349456,6.88,2.77,6.88,6.88,1018,74,7.51,12,100,0.0,Clouds,overcast clouds,19
Ötvöskónyi,46.292778,17.358056,2026-03-31 19:28:40.549099,6.91,2.75,6.91,6.91,1018,74,7.7,12,100,0.0,Clouds,overcast clouds,19
Somogyszob,46.289167,17.305556,2026-03-31 19:28:41.749380,6.91,2.61,6.91,6.91,1018,72,8.15,14,100,0.0,Clouds,overcast clouds,19
Bolhás,46.282222,17.275278,2026-03-31 19:28:42.957879,6.92,2.52,6.92,6.92,1018,71,8.51,15,100,0.0,Clouds,overcast clouds,19
Szenta,46.274167,17.182222,2026-03-31 19:28:44.165389,7.0,2.56,7.0,7.0,1018,69,8.76,17,99,0.0,Clouds,overcast clouds,19
Zrínyitelep,46.275278,17.138056,2026-03-31 19:28:45.359598,7.02,2.56,7.02,7.02,1018,68,8.85,17,99,0.0,Clouds,overcast clouds,19
Csurgó,46.261111,17.091667,2026-03-31 19:28:46.562538,7.2,2.8,7.2,7.2,1018,68,8.83,18,99,0.0,Clouds,overcast clouds,19
Gyékényes,46.249167,16.956389,2026-03-31 19:28:47.757220,7.22,2.86,7.22,7.22,1018,65,8.72,19,99,0.0,Clouds,overcast clouds,19
Adony,47.106111,18.847778,2026-03-31 19:28:48.956336,6.05,4.49,6.05,6.05,1017,90,2.11,51,100,0.0,Clouds,overcast clouds,19
Kulcs,47.051111,18.8975,2026-03-31 19:28:50.153067,5.78,3.01,5.78,5.78,1017,89,3.67,33,100,0.0,Clouds,overcast clouds,19
Rácalmás,47.023333,18.908889,2026-03-31 19:28:51.354831,5.73,2.74,5.73,5.73,1017,89,4.02,30,100,0.0,Clouds,overcast clouds,19
Dunaújváros,46.960556,18.913889,2026-03-31 19:28:52.552456,5.78,2.51,5.78,5.78,1017,89,4.58,26,100,0.0,Clouds,overcast clouds,19
Újvenyim,46.936944,18.868889,2026-03-31 19:28:53.761443,5.88,2.75,5.88,5.88,1017,89,4.36,30,100,0.0,Clouds,overcast clouds,19
Mezőfalva,46.905556,18.810278,2026-03-31 19:28:54.965909,5.9,2.88,5.9,5.9,1017,88,4.16,33,100,0.0,Clouds,overcast clouds,19
Nagykarácsony felső,46.866047,18.783064,2026-03-31 19:28:56.161172,6.04,2.79,6.04,6.04,1017,88,4.67,28,100,0.0,Clouds,overcast clouds,19
Nagykarácsony,46.848729,18.765722,2026-03-31 19:28:57.363162,5.89,2.58,5.89,5.89,1017,88,4.72,28,100,0.0,Clouds,overcast clouds,19
Alap,46.831944,18.657778,2026-03-31 19:28:58.562447,6.22,3.42,6.22,6.22,1017,87,3.88,39,100,0.0,Clouds,overcast clouds,19
Cece,46.773333,18.623333,2026-03-31 19:28:59.757758,6.31,3.33,6.31,6.31,1017,86,4.26,36,100,0.0,Clouds,overcast clouds,19
Vajta,46.713611,18.648056,2026-03-31 19:29:00.974510,6.34,2.99,6.34,6.34,1017,86,5.05,28,100,0.0,Clouds,overcast clouds,19
Rétszilas alsó,46.829167,18.639444,2026-03-31 19:29:02.181876,6.22,3.42,6.22,6.22,1017,87,3.88,39,100,0.0,Clouds,overcast clouds,19
Nagydorog,46.615485,18.65002,2026-03-31 19:29:03.380505,6.39,2.92,6.39,6.39,1017,87,5.36,24,100,0.0,Clouds,overcast clouds,19
Tengelic,46.516111,18.695278,2026-03-31 19:29:04.586168,6.33,2.88,6.33,6.33,1017,87,5.28,19,100,0.0,Clouds,overcast clouds,19
Fácánkert,46.449041,18.735661,2026-03-31 19:29:05.785192,6.41,3.1,6.41,6.41,1017,88,5.0,17,100,0.0,Clouds,overcast clouds,19
Tolna-Mözs,46.416389,18.750556,2026-03-31 19:29:06.981086,6.46,3.17,6.46,6.46,1017,88,4.99,16,100,0.0,Clouds,overcast clouds,19
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-03-31 19:29:08.191700,6.53,3.32,6.53,6.53,1017,88,4.85,17,100,0.0,Clouds,overcast clouds,19
Szekszárd,46.349444,18.7125,2026-03-31 19:29:09.396275,6.54,3.37,6.54,6.54,1017,88,4.77,16,100,0.0,Clouds,overcast clouds,19
Őcsény,46.318889,18.7425,2026-03-31 19:29:10.594204,6.58,3.4,6.58,6.58,1016,87,4.81,15,100,0.0,Clouds,overcast clouds,19
Decs,46.283889,18.756111,2026-03-31 19:29:11.794238,6.6,3.44,6.6,6.6,1016,87,4.77,15,100,0.0,Clouds,overcast clouds,19
Csikóstőttős,46.337222,18.152778,2026-03-31 19:29:12.991599,6.64,3.07,6.64,6.64,1017,84,5.77,8,100,0.0,Clouds,overcast clouds,19
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-03-31 19:29:14.187814,6.03,2.62,6.03,6.03,1017,86,5.01,9,100,0.0,Clouds,overcast clouds,19
Szalatnak,46.284444444444446,18.288611111111113,2026-03-31 19:29:15.392284,6.24,3.33,6.24,6.24,1017,87,4.1,10,100,0.0,Clouds,overcast clouds,19
Máza-Szászvár,46.279167,18.411389,2026-03-31 19:29:16.591650,7.03,4.5,7.03,7.03,1017,87,3.73,13,100,0.0,Clouds,overcast clouds,19
Váralja,46.281667,18.436111,2026-03-31 19:29:17.802172,7.11,4.6,7.11,7.11,1017,87,3.72,15,100,0.0,Clouds,overcast clouds,19
Nagymányok,46.280278,18.459167,2026-03-31 19:29:18.998568,7.19,4.7,7.19,7.19,1017,87,3.72,15,100,0.0,Clouds,overcast clouds,19
Hidas-Bonyhád,46.269444,18.523333,2026-03-31 19:29:20.199796,7.19,4.63,7.19,7.19,1017,87,3.85,16,100,0.0,Clouds,overcast clouds,19
Mőcsény,46.2575,18.591944,2026-03-31 19:29:21.398523,7.18,4.49,7.18,7.18,1017,87,4.1,18,100,0.0,Clouds,overcast clouds,19
Bátaszék,46.202222,18.715556,2026-03-31 19:29:22.618194,7.47,4.67,7.47,7.47,1016,87,4.46,18,100,0.0,Clouds,overcast clouds,19
Pörböly,46.199167,18.826389,2026-03-31 19:29:23.814037,6.56,3.39,6.56,6.56,1016,88,4.78,14,100,0.0,Clouds,overcast clouds,19
Orosháza,46.566111,20.664722,2026-03-31 19:29:25.021007,6.66,3.66,6.66,6.66,1015,92,4.46,8,100,0.0,Clouds,overcast clouds,19
Orosházi tanyák,46.596944,20.760556,2026-03-31 19:29:26.218058,6.64,3.68,6.64,6.64,1015,91,4.38,9,100,0.0,Clouds,overcast clouds,19
Csorvás,46.623611,20.840833,2026-03-31 19:29:27.427012,6.62,3.67,6.62,6.62,1015,91,4.35,9,100,0.0,Clouds,overcast clouds,19
Csorvás alsó,46.634722,20.888333,2026-03-31 19:29:28.637379,6.64,3.67,6.64,6.64,1015,99,4.39,9,100,0.0,Clouds,overcast clouds,19
Telekgerendás,46.656111,20.963889,2026-03-31 19:29:29.845660,6.64,3.63,6.64,6.64,1015,99,4.48,10,100,0.0,Clouds,overcast clouds,19
Fürjes,46.67214,21.02306,2026-03-31 19:29:31.043551,6.64,6.02,6.64,6.64,1015,99,1.34,323,100,0.0,Clouds,overcast clouds,19
Fényes,46.659876,21.16618,2026-03-31 19:29:32.247671,6.67,6.06,6.67,6.67,1015,99,1.34,323,100,0.0,Clouds,overcast clouds,19
Bicere,46.66,21.179444,2026-03-31 19:29:33.445160,6.66,6.04,6.66,6.66,1015,99,1.34,323,100,0.0,Clouds,overcast clouds,19
Gyula,46.656389,21.273333,2026-03-31 19:29:34.642577,6.65,3.52,6.65,6.65,1015,99,4.73,11,100,0.0,Clouds,overcast clouds,19
József Szanatórium,46.704722,21.3325,2026-03-31 19:29:35.844592,6.64,3.5,6.64,6.64,1015,99,4.75,12,100,0.0,Clouds,overcast clouds,19
Sarkadi Cukorgyár,46.73,21.383611,2026-03-31 19:29:37.049930,6.65,3.53,6.65,6.65,1015,99,4.71,12,100,0.0,Clouds,overcast clouds,19
Sarkad,46.736944,21.402222,2026-03-31 19:29:38.255249,6.64,3.53,6.64,6.64,1015,90,4.68,12,100,0.0,Clouds,overcast clouds,19
Kötegyán,46.758333,21.479722,2026-03-31 19:29:39.456286,6.64,3.57,6.64,6.64,1015,90,4.61,13,100,0.0,Clouds,overcast clouds,19
Méhkerék,46.774444,21.455556,2026-03-31 19:29:40.653986,6.64,3.57,6.64,6.64,1015,90,4.6,14,100,0.0,Clouds,overcast clouds,19
Sarkadkeresztúr,46.823611,21.4175,2026-03-31 19:29:41.853382,6.66,3.6,6.66,6.66,1015,90,4.59,15,100,0.0,Clouds,overcast clouds,19
Okány,46.8925,21.339167,2026-03-31 19:29:43.054977,6.66,3.57,6.66,6.66,1015,89,4.66,21,100,0.0,Clouds,overcast clouds,19
Újszeged,46.242222,20.16,2026-03-31 19:29:44.265575,3.97,0.09,3.97,3.97,1015,93,4.92,18,100,0.0,Clouds,overcast clouds,19
Szőreg,46.211389,20.183056,2026-03-31 19:29:45.478018,3.96,0.11,3.96,3.96,1015,93,4.86,18,100,0.0,Clouds,overcast clouds,19
Deszk,46.210278,20.246389,2026-03-31 19:29:46.674798,3.97,0.13,3.97,3.97,1015,93,4.83,17,100,0.0,Clouds,overcast clouds,19
Kiszombor,46.191944,20.413056,2026-03-31 19:29:47.871386,6.75,3.62,6.75,6.75,1015,93,4.78,17,100,0.0,Clouds,overcast clouds,19
Kiszombor megálló,46.191111,20.430833,2026-03-31 19:29:49.072286,6.75,3.62,6.75,6.75,1015,93,4.78,17,100,0.0,Clouds,overcast clouds,19
Makó,46.204722,20.474722,2026-03-31 19:29:50.266560,6.7,3.57,6.7,6.7,1015,93,4.77,16,100,0.0,Clouds,overcast clouds,19
Apátfalva,46.175193,20.580611,2026-03-31 19:29:51.477751,6.67,3.54,6.67,6.67,1015,92,4.74,17,100,0.0,Clouds,overcast clouds,19
Magyarcsanád,46.174444,20.610278,2026-03-31 19:29:52.686478,6.65,3.52,6.65,6.65,1015,92,4.74,17,100,0.0,Clouds,overcast clouds,19
Nagylak,46.17,20.708333,2026-03-31 19:29:53.892940,6.77,3.69,6.77,6.77,1015,92,4.69,17,100,0.0,Clouds,overcast clouds,19
Nagylaki Kendergyár,46.189167,20.717222,2026-03-31 19:29:55.091578,6.76,3.68,6.76,6.76,1015,92,4.68,17,100,0.0,Clouds,overcast clouds,19
Csanádpalota,46.236111,20.7325,2026-03-31 19:29:56.296012,6.75,3.67,6.75,6.75,1015,92,4.68,17,100,0.0,Clouds,overcast clouds,19
Mezőhegyes,46.310833,20.815556,2026-03-31 19:29:57.492752,6.69,3.6,6.69,6.69,1015,93,4.67,16,100,0.0,Clouds,overcast clouds,19
Végegyháza,46.384444,20.878611,2026-03-31 19:29:58.689792,6.71,3.59,6.71,6.71,1015,92,4.74,16,100,0.0,Clouds,overcast clouds,19
Mezőkovácsháza,46.408333,20.9,2026-03-31 19:29:59.896680,6.71,3.58,6.71,6.71,1015,92,4.77,15,100,0.0,Clouds,overcast clouds,19
Mezőkovácsháza felső,46.415556,20.918056,2026-03-31 19:30:01.090525,6.72,3.69,6.72,6.72,1015,89,4.56,14,100,0.0,Clouds,overcast clouds,19
Magyarbánhegyes,46.451389,20.97,2026-03-31 19:30:02.287909,6.61,3.53,6.61,6.61,1015,89,4.61,14,100,0.0,Clouds,overcast clouds,19
Medgyesegyháza,46.495278,21.029167,2026-03-31 19:30:03.499644,6.59,3.47,6.59,6.59,1015,89,4.68,15,100,0.0,Clouds,overcast clouds,19
Bánkút,46.505278,21.091944,2026-03-31 19:30:04.709146,6.61,3.49,6.61,6.61,1015,99,4.69,15,100,0.0,Clouds,overcast clouds,19
Belsőperegpuszta,46.321111,20.916667,2026-03-31 19:30:05.906100,6.69,3.74,6.69,6.69,1015,91,4.38,14,100,0.0,Clouds,overcast clouds,19
Battonya,46.282222,21.003889,2026-03-31 19:30:07.112165,6.71,3.79,6.69,7.84,1015,100,4.32,14,100,0.0,Clouds,overcast clouds,19
Baja-Dunafürdő,46.193333,18.919167,2026-03-31 19:30:08.307638,6.63,3.3,6.63,6.63,1016,90,5.18,8,100,0.0,Clouds,overcast clouds,19
Kaposszekcső,46.330556,18.143056,2026-03-31 19:30:09.503632,6.67,3.34,6.67,6.67,1017,88,5.2,14,100,0.0,Clouds,overcast clouds,19
Vásárosdombó,46.310556,18.138889,2026-03-31 19:30:10.701291,6.58,3.26,6.58,6.58,1017,89,5.12,13,100,0.0,Clouds,overcast clouds,19
Sásd,46.257222,18.104722,2026-03-31 19:30:11.909955,6.52,3.18,6.52,6.52,1017,89,5.13,10,100,0.0,Clouds,overcast clouds,19
Godisa,46.223333,18.104722,2026-03-31 19:30:13.106759,5.4,1.79,5.4,5.4,1017,89,5.11,9,100,0.0,Clouds,overcast clouds,19
Abaliget,46.152778,18.073611,2026-03-31 19:30:14.310077,5.01,1.08,5.01,5.01,1017,88,5.6,6,100,0.0,Clouds,overcast clouds,19
Hetvehely,46.128333,18.045,2026-03-31 19:30:15.507764,5.2,1.17,5.2,5.2,1017,88,5.95,5,100,0.0,Clouds,overcast clouds,19
Bükkösd,46.113056,17.999444,2026-03-31 19:30:16.706225,5.36,1.27,5.36,5.36,1017,88,6.22,5,100,0.0,Clouds,overcast clouds,19
Cserdi-Helesfa,46.086667,17.987778,2026-03-31 19:30:17.910405,5.44,1.32,5.44,5.44,1017,88,6.34,5,100,0.0,Clouds,overcast clouds,19
Szentlőrinc,46.033333,17.990833,2026-03-31 19:30:19.120519,5.5,1.67,5.5,5.5,1017,87,5.66,10,100,0.0,Clouds,overcast clouds,19
Bicsérd,46.041389,18.057778,2026-03-31 19:30:20.320602,5.41,1.56,5.41,5.41,1017,87,5.66,10,100,0.0,Clouds,overcast clouds,19
Mecsekalja-Cserkút,46.059722,18.150278,2026-03-31 19:30:21.531617,5.54,1.72,5.54,7.33,1017,87,5.66,10,100,0.0,Clouds,overcast clouds,19
Pécs,46.065833,18.223611,2026-03-31 19:30:22.726967,5.73,1.96,5.46,7.25,1017,83,5.66,10,100,0.0,Clouds,overcast clouds,19
Pécs-Külváros,46.071667,18.24,2026-03-31 19:30:23.920683,5.77,2.01,5.43,7.22,1017,83,5.66,10,100,0.0,Clouds,overcast clouds,19
Pécsbánya-Rendező,46.063333,18.270278,2026-03-31 19:30:25.127847,5.68,1.9,5.28,7.07,1017,83,5.66,10,100,0.0,Clouds,overcast clouds,19
Pécsudvard,46.01,18.275556,2026-03-31 19:30:26.332262,5.36,1.49,5.21,6.99,1017,84,5.66,10,100,0.0,Clouds,overcast clouds,19
Szőkéd,45.9675,18.29,2026-03-31 19:30:27.533506,5.4,1.54,5.39,7.18,1017,86,5.66,10,100,0.0,Clouds,overcast clouds,19
Áta,45.936389,18.306944,2026-03-31 19:30:28.742707,5.54,1.72,5.49,7.28,1017,86,5.66,10,100,0.0,Clouds,overcast clouds,19
Kistótfalu,45.909722,18.315278,2026-03-31 19:30:29.936980,5.72,1.95,5.53,7.32,1017,84,5.66,10,100,0.0,Clouds,overcast clouds,19
Vokány,45.899722,18.334722,2026-03-31 19:30:31.146498,5.8,2.05,5.49,7.28,1017,84,5.66,10,100,0.0,Clouds,overcast clouds,19
Palkonya,45.891667,18.393889,2026-03-31 19:30:32.351949,5.99,2.29,5.52,7.31,1017,81,5.66,10,100,0.0,Clouds,overcast clouds,19
Villánykövesd,45.879722,18.425833,2026-03-31 19:30:33.572345,5.97,2.26,5.48,7.27,1017,80,5.66,10,100,0.0,Clouds,overcast clouds,19
Villány,45.8775,18.451389,2026-03-31 19:30:34.767581,6.12,3.48,5.6,7.39,1017,80,3.58,345,100,0.0,Clouds,overcast clouds,19
Magyarbóly,45.834167,18.491944,2026-03-31 19:30:35.974127,6.19,3.56,5.66,7.44,1016,81,3.58,345,100,0.0,Clouds,overcast clouds,19
Magyarszék,46.210278,18.188056,2026-03-31 19:30:37.181965,5.25,1.78,5.25,7.03,1017,89,4.73,11,100,0.0,Clouds,overcast clouds,19
Mecsekpölöske,46.224167,18.213056,2026-03-31 19:30:38.389023,5.07,1.57,5.07,6.86,1017,90,4.7,13,100,0.0,Clouds,overcast clouds,19
Mecsekjánosi,46.215278,18.241944,2026-03-31 19:30:39.592155,5.06,1.63,5.06,6.85,1017,90,4.56,15,100,0.0,Clouds,overcast clouds,19
Komló,46.189167,18.265278,2026-03-31 19:30:40.800677,4.75,1.31,4.75,6.53,1017,90,4.43,15,100,0.0,Clouds,overcast clouds,19
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-03-31 19:30:41.996613,5.58,1.35,5.58,5.58,1017,88,6.74,3,100,0.0,Clouds,overcast clouds,19
Sumony,45.960833,17.913333,2026-03-31 19:30:43.209813,5.61,1.16,5.61,5.61,1017,87,7.41,3,100,0.0,Clouds,overcast clouds,19
Okorág-Kárászpuszta,45.933611,17.864444,2026-03-31 19:30:44.412120,5.62,1.14,5.62,5.62,1017,87,7.5,3,100,0.0,Clouds,overcast clouds,19
Kákics,45.904167,17.8525,2026-03-31 19:30:45.614770,6.76,2.62,6.76,6.76,1017,88,7.49,4,100,0.0,Clouds,overcast clouds,19
Bóly,45.9375,18.538333,2026-03-31 19:30:46.812202,6.44,3.87,5.43,7.22,1017,78,3.58,345,100,0.0,Clouds,overcast clouds,19
Mohács,46.0025,18.683333,2026-03-31 19:30:48.015249,7.48,4.4,6.17,7.48,1017,75,5.08,16,100,0.0,Clouds,overcast clouds,19
Sellye,45.873333,17.858889,2026-03-31 19:30:49.214074,6.75,2.63,6.75,6.75,1017,88,7.41,2,100,0.0,Clouds,overcast clouds,19
Toponár,46.398333,17.840833,2026-03-31 19:30:50.414546,6.4,2.37,6.4,6.4,1018,85,6.84,12,100,0.0,Clouds,overcast clouds,19
Somogyaszaló,46.453611,17.840278,2026-03-31 19:30:51.612116,6.27,2.08,6.27,6.27,1018,84,7.18,12,100,0.0,Clouds,overcast clouds,19
Mernye,46.509444,17.832222,2026-03-31 19:30:52.813975,6.35,1.97,6.35,6.35,1018,83,7.85,12,100,0.0,Clouds,overcast clouds,19
Felsőmocsolád,46.556389,17.8225,2026-03-31 19:30:54.012953,6.21,1.72,6.21,6.21,1018,82,8.09,12,100,0.0,Clouds,overcast clouds,19
Kisbárapáti,46.615,17.866667,2026-03-31 19:30:55.224578,6.02,1.28,6.02,6.02,1018,82,8.73,11,100,0.0,Clouds,overcast clouds,19
Bonnya,46.611389,17.909167,2026-03-31 19:30:56.426688,6.32,1.76,6.32,6.32,1018,82,8.43,12,100,0.0,Clouds,overcast clouds,19
Andocs,46.646944,17.8925,2026-03-31 19:30:57.637173,5.78,0.91,5.78,5.78,1018,82,8.93,11,100,0.0,Clouds,overcast clouds,19
Karád,46.681111,17.874722,2026-03-31 19:30:58.842602,5.8,0.9,5.8,5.8,1018,82,9.08,10,100,0.0,Clouds,overcast clouds,19
Somogymeggyes,46.720556,17.920556,2026-03-31 19:31:00.046893,5.38,0.32,4.83,5.38,1018,82,9.16,9,100,0.0,Clouds,overcast clouds,19
Kapoly,46.713611,17.977778,2026-03-31 19:31:01.257577,5.66,0.91,5.11,5.66,1018,82,8.4,10,100,0.0,Clouds,overcast clouds,19
Tab,46.734167,18.041111,2026-03-31 19:31:02.468514,5.27,0.45,5.27,5.82,1018,82,8.24,9,100,0.0,Clouds,overcast clouds,19
Bábonymegyer,46.746095,18.109921,2026-03-31 19:31:03.671928,5.38,0.93,5.38,5.93,1018,76,7.21,9,100,0.0,Clouds,overcast clouds,19
Daránypuszta,46.764722,18.143889,2026-03-31 19:31:04.876855,5.4,1.04,5.4,5.95,1018,76,6.97,7,100,0.0,Clouds,overcast clouds,19
Som-Nagyberény,46.803056,18.149444,2026-03-31 19:31:06.083934,5.39,0.9,5.39,5.94,1018,76,7.34,5,100,0.0,Clouds,overcast clouds,19
Ádánd,46.854444,18.141667,2026-03-31 19:31:07.294098,5.51,0.92,5.51,6.06,1018,76,7.74,3,100,0.0,Clouds,overcast clouds,19
Siójut,46.879444,18.126667,2026-03-31 19:31:08.499676,5.5,0.85,5.5,6.05,1018,76,7.92,2,100,0.0,Clouds,overcast clouds,19
Kapostüskevár,46.367778,17.774167,2026-03-31 19:31:09.703173,6.52,2.54,6.52,6.52,1018,85,6.79,12,100,0.0,Clouds,overcast clouds,19
Kaposfüred,46.415,17.759444,2026-03-31 19:31:10.898514,6.35,2.25,6.35,6.35,1018,84,7.0,12,100,0.0,Clouds,overcast clouds,19
Várda,46.4625,17.721667,2026-03-31 19:31:12.110203,6.23,2.04,6.23,6.23,1018,83,7.17,11,100,0.0,Clouds,overcast clouds,19
Somogyjád,46.490833,17.694444,2026-03-31 19:31:13.316151,6.36,2.17,6.36,6.36,1018,82,7.27,11,100,0.0,Clouds,overcast clouds,19
Osztopán,46.515556,17.656944,2026-03-31 19:31:14.516366,6.36,2.12,6.36,6.36,1018,81,7.42,10,100,0.0,Clouds,overcast clouds,19
Pamuk,46.553127,17.636412,2026-03-31 19:31:15.713344,6.5,2.21,6.5,6.5,1018,80,7.7,10,100,0.0,Clouds,overcast clouds,19
Somogyvár,46.580556,17.634722,2026-03-31 19:31:16.915658,6.52,2.15,6.52,6.52,1018,80,8.0,10,100,0.0,Clouds,overcast clouds,19
Öreglak,46.608607,17.632733,2026-03-31 19:31:18.111006,6.53,2.07,6.53,6.53,1018,80,8.31,9,100,0.0,Clouds,overcast clouds,19
Tatárvár,46.636667,17.621111,2026-03-31 19:31:19.315582,6.43,1.86,6.43,6.43,1018,79,8.58,9,100,0.0,Clouds,overcast clouds,19
Lengyeltóti,46.660556,17.613611,2026-03-31 19:31:20.518482,6.54,1.92,6.54,6.54,1018,79,8.88,8,100,0.0,Clouds,overcast clouds,19
Pusztaberény,46.686111,17.594722,2026-03-31 19:31:21.732490,6.67,2.02,6.67,6.67,1018,78,9.16,8,100,0.0,Clouds,overcast clouds,19
Örkény,47.132778,19.447222,2026-03-31 19:31:22.926145,5.73,2.32,5.73,5.73,1017,86,4.85,25,100,0.0,Clouds,overcast clouds,19
Táborfalva,47.098545,19.479318,2026-03-31 19:31:24.122194,5.88,2.48,5.88,5.88,1017,87,4.91,22,100,0.0,Clouds,overcast clouds,19
Felsőlajos,47.068834,19.498415,2026-03-31 19:31:25.318402,5.87,2.42,5.87,5.87,1017,87,5.0,20,100,0.0,Clouds,overcast clouds,19
Lajosmizse,47.028333,19.542778,2026-03-31 19:31:26.513792,5.84,3.45,5.84,5.84,1017,93,3.09,350,75,0.0,Drizzle,light intensity drizzle,19
