station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kaposszentjakab,46.358056,17.821944,2026-05-21 07:52:09.137116,20.49,20.16,20.49,20.49,1024,60,8.21,347,10,0.0,Clear,clear sky,7
Kaposvár,46.352778,17.795,2026-05-21 07:52:10.342770,20.34,20.0,20.34,20.34,1024,60,8.27,347,10,0.0,Clear,clear sky,7
Kaposújlak,46.366667,17.715,2026-05-21 07:52:11.535366,20.41,20.05,20.41,20.41,1024,59,8.28,348,9,0.0,Clear,clear sky,7
Kaposmérő,46.365278,17.698889,2026-05-21 07:52:12.736938,20.35,19.96,20.35,20.35,1024,58,8.24,348,9,0.0,Clear,clear sky,7
Kaposfő,46.364167,17.656667,2026-05-21 07:52:13.935088,20.31,19.91,20.31,20.31,1024,58,8.19,349,9,0.0,Clear,clear sky,7
Kiskorpád,46.361389,17.606667,2026-05-21 07:52:15.145845,20.24,19.81,20.24,20.24,1024,57,8.16,349,9,0.0,Clear,clear sky,7
Jákó-Nagybajom,46.344444,17.554444,2026-05-21 07:52:16.344130,20.29,19.86,20.29,20.29,1024,57,8.07,351,9,0.0,Clear,clear sky,7
Kutas,46.326111,17.453889,2026-05-21 07:52:17.540274,20.48,20.05,20.48,20.48,1024,56,8.3,353,9,0.0,Clear,clear sky,7
Beleg,46.316944,17.420556,2026-05-21 07:52:18.744543,20.56,20.13,20.56,20.56,1024,56,8.55,354,10,0.0,Clear,clear sky,7
Ötvöskónyi,46.292778,17.358056,2026-05-21 07:52:19.938519,20.58,20.16,20.58,20.58,1025,56,8.65,355,10,0.0,Clear,clear sky,7
Somogyszob,46.289167,17.305556,2026-05-21 07:52:21.127730,20.53,20.1,20.53,20.53,1025,56,8.94,356,10,0.0,Clear,clear sky,7
Bolhás,46.282222,17.275278,2026-05-21 07:52:22.327437,20.52,20.09,20.52,20.52,1025,56,9.18,357,11,0.0,Clouds,few clouds,7
Szenta,46.274167,17.182222,2026-05-21 07:52:23.516700,20.57,20.12,20.57,20.57,1025,55,9.32,358,11,0.0,Clouds,few clouds,7
Zrínyitelep,46.275278,17.138056,2026-05-21 07:52:24.728833,20.58,20.1,20.58,20.58,1025,54,9.34,359,11,0.0,Clouds,few clouds,7
Csurgó,46.261111,17.091667,2026-05-21 07:52:25.918758,20.74,20.25,20.74,20.74,1025,53,9.22,360,10,0.0,Clear,clear sky,7
Gyékényes,46.249167,16.956389,2026-05-21 07:52:27.115167,20.71,20.14,20.71,20.71,1025,50,8.77,1,10,0.0,Clear,clear sky,7
Adony,47.106111,18.847778,2026-05-21 07:52:28.315825,21.17,20.83,21.17,21.17,1022,57,7.91,333,9,0.0,Clear,clear sky,7
Kulcs,47.051111,18.8975,2026-05-21 07:52:29.522924,21.01,20.63,21.01,21.01,1022,56,7.6,336,9,0.0,Clear,clear sky,7
Rácalmás,47.023333,18.908889,2026-05-21 07:52:30.726466,20.95,20.56,20.95,20.95,1022,56,7.59,336,9,0.0,Clear,clear sky,7
Dunaújváros,46.960556,18.913889,2026-05-21 07:52:31.918184,20.98,20.6,20.98,20.98,1022,56,7.58,337,9,0.0,Clear,clear sky,7
Újvenyim,46.936944,18.868889,2026-05-21 07:52:33.111026,21.02,20.67,21.02,21.02,1022,57,7.75,337,9,0.0,Clear,clear sky,7
Mezőfalva,46.905556,18.810278,2026-05-21 07:52:34.313333,20.91,20.54,20.91,20.91,1023,57,7.91,336,9,0.0,Clear,clear sky,7
Nagykarácsony felső,46.866047,18.783064,2026-05-21 07:52:35.522245,21.04,20.69,21.04,21.04,1023,57,7.92,338,8,0.0,Clear,clear sky,7
Nagykarácsony,46.848729,18.765722,2026-05-21 07:52:36.726733,20.82,20.45,20.82,20.82,1023,57,8.0,338,8,0.0,Clear,clear sky,7
Alap,46.831944,18.657778,2026-05-21 07:52:37.919668,20.95,20.62,20.95,20.95,1023,58,8.41,337,8,0.0,Clear,clear sky,7
Cece,46.773333,18.623333,2026-05-21 07:52:39.114671,20.96,20.65,20.96,20.96,1023,59,8.48,338,8,0.0,Clear,clear sky,7
Vajta,46.713611,18.648056,2026-05-21 07:52:40.314317,21.01,20.71,21.01,21.01,1023,59,8.27,340,8,0.0,Clear,clear sky,7
Rétszilas alsó,46.829167,18.639444,2026-05-21 07:52:41.513686,20.95,20.62,20.95,20.95,1023,58,8.41,337,8,0.0,Clear,clear sky,7
Nagydorog,46.615485,18.65002,2026-05-21 07:52:42.714966,21.02,20.72,21.02,21.02,1023,59,8.11,342,8,0.0,Clear,clear sky,7
Tengelic,46.516111,18.695278,2026-05-21 07:52:43.913352,20.93,20.65,20.93,20.93,1023,60,7.73,344,8,0.0,Clear,clear sky,7
Fácánkert,46.449041,18.735661,2026-05-21 07:52:45.110477,21.0,20.75,21.0,21.0,1023,61,7.41,345,7,0.0,Clear,clear sky,7
Tolna-Mözs,46.416389,18.750556,2026-05-21 07:52:46.309926,21.07,20.83,21.07,21.07,1023,61,7.19,345,7,0.0,Clear,clear sky,7
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-21 07:52:47.527366,21.06,20.81,21.06,21.06,1023,61,7.28,345,7,0.0,Clear,clear sky,7
Szekszárd,46.349444,18.7125,2026-05-21 07:52:48.728329,21.05,20.83,21.05,21.05,1023,62,7.21,346,7,0.0,Clear,clear sky,7
Őcsény,46.318889,18.7425,2026-05-21 07:52:49.930239,21.09,20.87,21.09,21.09,1023,62,6.99,346,7,0.0,Clear,clear sky,7
Decs,46.283889,18.756111,2026-05-21 07:52:51.122541,21.09,20.87,21.09,21.09,1023,62,6.97,346,7,0.0,Clear,clear sky,7
Csikóstőttős,46.337222,18.152778,2026-05-21 07:52:52.323274,20.67,20.39,20.67,20.67,1024,61,7.03,346,8,0.0,Clear,clear sky,7
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-21 07:52:53.522596,20.1,19.78,20.1,20.1,1024,62,6.77,346,8,0.0,Clear,clear sky,7
Szalatnak,46.284444444444446,18.288611111111113,2026-05-21 07:52:54.728473,20.33,20.04,20.33,20.33,1024,62,6.73,347,7,0.0,Clear,clear sky,7
Máza-Szászvár,46.279167,18.411389,2026-05-21 07:52:55.924409,19.25,18.88,19.25,19.25,1023,63,6.99,347,7,0.0,Clear,clear sky,7
Váralja,46.281667,18.436111,2026-05-21 07:52:57.127651,19.33,18.96,19.33,19.33,1023,63,7.15,347,7,0.0,Clear,clear sky,7
Nagymányok,46.280278,18.459167,2026-05-21 07:52:58.324192,19.41,19.05,19.41,19.41,1023,63,7.15,347,7,0.0,Clear,clear sky,7
Hidas-Bonyhád,46.269444,18.523333,2026-05-21 07:52:59.526277,19.41,19.05,19.41,19.41,1023,63,7.27,347,7,0.0,Clear,clear sky,7
Mőcsény,46.2575,18.591944,2026-05-21 07:53:00.735265,19.4,19.04,19.4,19.4,1023,63,7.22,348,7,0.0,Clear,clear sky,7
Bátaszék,46.202222,18.715556,2026-05-21 07:53:01.930545,19.69,19.36,19.69,19.69,1023,63,7.08,348,7,0.0,Clear,clear sky,7
Pörböly,46.199167,18.826389,2026-05-21 07:53:03.129819,21.06,20.84,21.06,21.06,1023,62,6.9,346,7,0.0,Clear,clear sky,7
Orosháza,46.566111,20.664722,2026-05-21 07:53:04.332516,21.06,20.63,21.06,21.06,1021,54,5.58,355,12,0.0,Clouds,few clouds,7
Orosházi tanyák,46.596944,20.760556,2026-05-21 07:53:05.548370,22.75,22.52,22.75,22.75,1021,55,5.86,355,13,0.0,Clouds,few clouds,7
Csorvás,46.623611,20.840833,2026-05-21 07:53:06.749851,22.73,22.49,22.73,22.73,1021,55,6.0,355,13,0.0,Clouds,few clouds,7
Csorvás alsó,46.634722,20.888333,2026-05-21 07:53:07.944439,22.75,22.15,22.75,22.75,1021,41,6.08,355,13,0.0,Clouds,few clouds,7
Telekgerendás,46.656111,20.963889,2026-05-21 07:53:09.149087,22.75,22.15,22.75,22.75,1021,41,6.38,355,15,0.0,Clouds,few clouds,7
Fürjes,46.67214,21.02306,2026-05-21 07:53:10.348151,22.75,22.15,22.75,22.75,1021,41,3.13,9,19,0.0,Clouds,few clouds,7
Fényes,46.659876,21.16618,2026-05-21 07:53:11.554532,22.78,22.18,22.78,22.78,1020,41,3.13,9,27,0.0,Clouds,scattered clouds,7
Bicere,46.66,21.179444,2026-05-21 07:53:12.755512,22.77,22.17,22.77,22.77,1020,41,3.13,9,28,0.0,Clouds,scattered clouds,7
Gyula,46.656389,21.273333,2026-05-21 07:53:13.949800,22.76,22.16,22.76,22.76,1020,41,7.31,358,24,0.0,Clouds,few clouds,7
József Szanatórium,46.704722,21.3325,2026-05-21 07:53:15.150117,22.75,22.15,22.75,22.75,1020,41,7.54,358,16,0.0,Clouds,few clouds,7
Sarkadi Cukorgyár,46.73,21.383611,2026-05-21 07:53:16.350151,22.76,22.16,22.76,22.76,1020,41,7.69,358,9,0.0,Clear,clear sky,7
Sarkad,46.736944,21.402222,2026-05-21 07:53:17.555217,22.75,22.49,22.75,22.75,1020,54,7.73,359,6,0.0,Clear,clear sky,7
Kötegyán,46.758333,21.479722,2026-05-21 07:53:18.754587,22.75,22.49,22.75,22.75,1020,54,7.8,359,10,0.0,Clear,clear sky,7
Méhkerék,46.774444,21.455556,2026-05-21 07:53:19.954919,22.75,22.46,22.75,22.75,1020,53,7.81,359,14,0.0,Clouds,few clouds,7
Sarkadkeresztúr,46.823611,21.4175,2026-05-21 07:53:21.153274,22.77,22.46,22.77,22.77,1020,52,7.81,358,20,0.0,Clouds,few clouds,7
Okány,46.8925,21.339167,2026-05-21 07:53:22.352200,22.77,22.41,22.77,22.77,1020,50,7.7,355,35,0.0,Clouds,scattered clouds,7
Újszeged,46.242222,20.16,2026-05-21 07:53:23.556676,21.75,21.36,21.75,21.75,1021,53,5.27,353,26,0.0,Clouds,scattered clouds,7
Szőreg,46.211389,20.183056,2026-05-21 07:53:24.768514,21.74,21.38,21.74,21.74,1021,54,5.42,354,24,0.0,Clouds,few clouds,7
Deszk,46.210278,20.246389,2026-05-21 07:53:25.963251,21.75,21.42,21.75,21.75,1021,55,5.58,356,20,0.0,Clouds,few clouds,7
Kiszombor,46.191944,20.413056,2026-05-21 07:53:27.167949,22.09,21.84,22.09,22.09,1021,57,5.89,359,14,0.0,Clouds,few clouds,7
Kiszombor megálló,46.191111,20.430833,2026-05-21 07:53:28.367455,22.09,21.84,22.09,22.09,1021,57,5.89,359,14,0.0,Clouds,few clouds,7
Makó,46.204722,20.474722,2026-05-21 07:53:29.568621,22.02,21.79,22.02,22.02,1021,58,5.94,359,13,0.0,Clouds,few clouds,7
Apátfalva,46.175193,20.580611,2026-05-21 07:53:30.767713,21.86,21.67,21.86,21.86,1021,60,6.21,359,12,0.0,Clouds,few clouds,7
Magyarcsanád,46.174444,20.610278,2026-05-21 07:53:31.963681,21.8,21.63,21.8,21.8,1021,61,6.25,359,12,0.0,Clouds,few clouds,7
Nagylak,46.17,20.708333,2026-05-21 07:53:33.165295,20.66,20.43,20.66,20.66,1021,63,6.34,359,14,0.0,Clouds,few clouds,7
Nagylaki Kendergyár,46.189167,20.717222,2026-05-21 07:53:34.369164,20.65,20.42,20.65,20.65,1021,63,6.3,360,13,0.0,Clouds,few clouds,7
Csanádpalota,46.236111,20.7325,2026-05-21 07:53:35.571928,20.64,20.4,20.64,20.64,1021,63,6.25,360,13,0.0,Clouds,few clouds,7
Mezőhegyes,46.310833,20.815556,2026-05-21 07:53:36.774606,20.58,20.34,20.58,20.58,1021,63,6.18,0,14,0.0,Clouds,few clouds,7
Végegyháza,46.384444,20.878611,2026-05-21 07:53:37.975279,20.6,20.33,20.6,20.6,1021,62,6.17,360,13,0.0,Clouds,few clouds,7
Mezőkovácsháza,46.408333,20.9,2026-05-21 07:53:39.176287,20.6,20.33,20.6,20.6,1021,62,6.17,360,13,0.0,Clouds,few clouds,7
Mezőkovácsháza felső,46.415556,20.918056,2026-05-21 07:53:40.384530,20.61,20.35,20.61,20.61,1021,62,6.24,0,12,0.0,Clouds,few clouds,7
Magyarbánhegyes,46.451389,20.97,2026-05-21 07:53:41.585414,22.72,22.67,22.72,22.72,1021,62,6.29,360,12,0.0,Clouds,few clouds,7
Medgyesegyháza,46.495278,21.029167,2026-05-21 07:53:42.790642,22.7,22.62,22.7,22.7,1021,61,6.43,359,12,0.0,Clouds,few clouds,7
Bánkút,46.505278,21.091944,2026-05-21 07:53:43.990381,22.72,22.12,22.72,22.72,1020,41,6.57,359,15,0.0,Clouds,few clouds,7
Belsőperegpuszta,46.321111,20.916667,2026-05-21 07:53:45.189501,20.58,20.42,20.58,20.58,1021,66,6.24,360,14,0.0,Clouds,few clouds,7
Battonya,46.282222,21.003889,2026-05-21 07:53:46.389507,20.6,21.33,20.58,21.73,1021,100,6.3,359,14,0.0,Clouds,few clouds,7
Baja-Dunafürdő,46.193333,18.919167,2026-05-21 07:53:47.592584,21.08,20.84,21.08,21.08,1023,61,6.74,344,7,0.0,Clear,clear sky,7
Kaposszekcső,46.330556,18.143056,2026-05-21 07:53:48.791053,20.67,20.39,20.67,20.67,1024,61,7.03,346,8,0.0,Clear,clear sky,7
Vásárosdombó,46.310556,18.138889,2026-05-21 07:53:49.988535,20.56,20.29,20.56,20.56,1024,62,6.83,346,8,0.0,Clear,clear sky,7
Sásd,46.257222,18.104722,2026-05-21 07:53:51.192551,20.46,20.18,20.46,20.46,1024,62,6.64,347,7,0.0,Clear,clear sky,7
Godisa,46.223333,18.104722,2026-05-21 07:53:52.392209,19.4,19.01,19.4,19.4,1024,62,6.62,348,7,0.0,Clear,clear sky,7
Abaliget,46.152778,18.073611,2026-05-21 07:53:53.604434,19.01,18.61,19.01,19.01,1024,63,7.04,351,3,0.0,Clear,clear sky,7
Hetvehely,46.128333,18.045,2026-05-21 07:53:54.814266,19.2,18.82,19.2,19.2,1024,63,7.3,352,3,0.0,Clear,clear sky,7
Bükkösd,46.113056,17.999444,2026-05-21 07:53:56.006896,19.36,19.0,19.36,19.36,1024,63,7.41,352,2,0.0,Clear,clear sky,7
Cserdi-Helesfa,46.086667,17.987778,2026-05-21 07:53:57.213619,19.44,19.08,19.44,19.44,1024,63,7.56,352,2,0.0,Clear,clear sky,7
Szentlőrinc,46.033333,17.990833,2026-05-21 07:53:58.417322,19.5,19.05,19.5,19.5,1024,59,8.75,350,0,0.0,Clear,clear sky,7
Bicsérd,46.041389,18.057778,2026-05-21 07:53:59.619099,19.41,18.95,19.41,19.41,1024,59,8.75,350,0,0.0,Clear,clear sky,7
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-21 07:54:00.825187,19.54,19.09,19.54,19.55,1023,59,8.75,350,0,0.0,Clear,clear sky,7
Pécs,46.065833,18.223611,2026-05-21 07:54:02.027813,19.46,19.03,18.71,19.47,1023,60,8.75,350,0,0.0,Clear,clear sky,7
Pécs-Külváros,46.071667,18.24,2026-05-21 07:54:03.236191,19.44,19.01,18.69,19.44,1023,60,8.75,350,0,0.0,Clear,clear sky,7
Pécsbánya-Rendező,46.063333,18.270278,2026-05-21 07:54:04.438469,19.28,18.83,18.53,19.29,1023,60,8.75,350,0,0.0,Clear,clear sky,7
Pécsudvard,46.01,18.275556,2026-05-21 07:54:05.642832,19.21,18.75,18.46,19.21,1023,60,8.75,350,0,0.0,Clear,clear sky,7
Szőkéd,45.9675,18.29,2026-05-21 07:54:06.846944,19.39,18.93,18.64,19.4,1023,59,8.75,350,0,0.0,Clear,clear sky,7
Áta,45.936389,18.306944,2026-05-21 07:54:08.040810,19.43,19.02,18.75,19.5,1023,61,8.75,350,0,0.0,Clear,clear sky,7
Kistótfalu,45.909722,18.315278,2026-05-21 07:54:09.252723,19.23,18.85,18.79,19.54,1023,63,8.75,350,0,0.0,Clear,clear sky,7
Vokány,45.899722,18.334722,2026-05-21 07:54:10.454207,19.0,18.63,18.75,19.5,1023,64,8.75,350,0,0.0,Clear,clear sky,7
Palkonya,45.891667,18.393889,2026-05-21 07:54:11.660493,18.77,18.45,18.77,19.53,1023,67,8.75,350,0,0.0,Clear,clear sky,7
Villánykövesd,45.879722,18.425833,2026-05-21 07:54:12.860622,18.74,18.42,18.73,19.49,1023,67,8.75,350,0,0.0,Clear,clear sky,7
Villány,45.8775,18.451389,2026-05-21 07:54:14.056935,18.88,18.55,18.86,19.61,1023,66,2.68,359,9,0.0,Clear,clear sky,7
Magyarbóly,45.834167,18.491944,2026-05-21 07:54:15.256716,18.94,18.64,18.91,19.66,1023,67,2.68,359,9,0.0,Clear,clear sky,7
Magyarszék,46.210278,18.188056,2026-05-21 07:54:16.459068,19.25,18.85,19.25,19.25,1024,62,6.52,348,6,0.0,Clear,clear sky,7
Mecsekpölöske,46.224167,18.213056,2026-05-21 07:54:17.669249,19.07,18.65,19.07,19.08,1024,62,6.49,347,7,0.0,Clear,clear sky,7
Mecsekjánosi,46.215278,18.241944,2026-05-21 07:54:18.872511,19.06,18.67,19.06,19.07,1024,63,6.54,347,7,0.0,Clear,clear sky,7
Komló,46.189167,18.265278,2026-05-21 07:54:20.072698,18.75,18.33,18.75,18.75,1024,63,6.53,348,6,0.0,Clear,clear sky,7
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-21 07:54:21.271273,19.58,19.29,19.58,19.58,1024,65,7.83,353,13,0.0,Clouds,few clouds,7
Sumony,45.960833,17.913333,2026-05-21 07:54:22.473776,19.61,19.32,19.61,19.61,1024,65,7.98,354,17,0.0,Clouds,few clouds,7
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-21 07:54:23.674418,19.62,19.36,19.62,19.62,1024,66,7.88,354,23,0.0,Clouds,few clouds,7
Kákics,45.904167,17.8525,2026-05-21 07:54:24.877228,20.72,20.57,20.72,20.72,1024,66,7.72,354,30,0.0,Clouds,scattered clouds,7
Bóly,45.9375,18.538333,2026-05-21 07:54:26.080363,18.99,18.64,18.68,19.44,1023,65,2.68,359,7,0.0,Clear,clear sky,7
Mohács,46.0025,18.683333,2026-05-21 07:54:27.276304,19.7,19.37,18.95,19.7,1023,63,7.27,352,7,0.0,Clear,clear sky,7
Sellye,45.873333,17.858889,2026-05-21 07:54:28.474289,20.73,20.61,20.73,20.73,1024,67,7.52,353,36,0.0,Clouds,scattered clouds,7
Toponár,46.398333,17.840833,2026-05-21 07:54:29.675363,20.39,20.05,20.39,20.39,1024,60,8.44,346,9,0.0,Clear,clear sky,7
Somogyaszaló,46.453611,17.840278,2026-05-21 07:54:30.881429,20.25,19.87,20.25,20.25,1024,59,8.93,345,9,0.0,Clear,clear sky,7
Mernye,46.509444,17.832222,2026-05-21 07:54:32.092524,20.32,19.95,20.32,20.32,1024,59,9.44,344,9,0.0,Clear,clear sky,7
Felsőmocsolád,46.556389,17.8225,2026-05-21 07:54:33.297086,20.17,19.78,20.17,20.17,1024,59,9.53,344,9,0.0,Clear,clear sky,7
Kisbárapáti,46.615,17.866667,2026-05-21 07:54:34.498096,19.97,19.56,19.97,19.97,1024,59,9.45,342,9,0.0,Clear,clear sky,7
Bonnya,46.611389,17.909167,2026-05-21 07:54:35.707715,20.3,19.93,20.3,20.3,1024,59,9.38,343,9,0.0,Clear,clear sky,7
Andocs,46.646944,17.8925,2026-05-21 07:54:36.909745,19.73,19.3,19.73,19.73,1024,59,9.39,342,9,0.0,Clear,clear sky,7
Karád,46.681111,17.874722,2026-05-21 07:54:38.118550,19.13,18.61,19.13,19.13,1024,58,9.31,341,9,0.0,Clear,clear sky,7
Somogymeggyes,46.720556,17.920556,2026-05-21 07:54:39.319256,18.71,18.15,18.71,19.27,1024,58,9.03,341,9,0.0,Clear,clear sky,7
Kapoly,46.713611,17.977778,2026-05-21 07:54:40.523716,18.99,18.46,18.99,19.55,1024,58,8.79,341,9,0.0,Clear,clear sky,7
Tab,46.734167,18.041111,2026-05-21 07:54:41.722654,19.71,19.25,19.15,19.71,1024,58,8.72,341,9,0.0,Clear,clear sky,7
Bábonymegyer,46.746095,18.109921,2026-05-21 07:54:42.923302,19.82,19.5,19.26,19.82,1024,63,8.77,341,8,0.0,Clear,clear sky,7
Daránypuszta,46.764722,18.143889,2026-05-21 07:54:44.138285,19.84,19.52,19.28,19.84,1024,63,8.86,341,8,0.0,Clear,clear sky,7
Som-Nagyberény,46.803056,18.149444,2026-05-21 07:54:45.339749,19.83,19.51,19.27,19.83,1024,63,9.01,340,8,0.0,Clear,clear sky,7
Ádánd,46.854444,18.141667,2026-05-21 07:54:46.538183,19.95,19.65,19.39,19.95,1024,63,9.25,340,8,0.0,Clear,clear sky,7
Siójut,46.879444,18.126667,2026-05-21 07:54:47.745224,19.94,19.63,19.38,19.94,1024,63,9.38,340,9,0.0,Clear,clear sky,7
Kapostüskevár,46.367778,17.774167,2026-05-21 07:54:48.945510,20.49,20.14,20.49,20.49,1024,59,8.3,347,10,0.0,Clear,clear sky,7
Kaposfüred,46.415,17.759444,2026-05-21 07:54:50.151745,20.33,19.96,20.33,20.33,1024,59,8.73,346,9,0.0,Clear,clear sky,7
Várda,46.4625,17.721667,2026-05-21 07:54:51.356253,20.2,19.79,20.2,20.2,1024,58,9.01,346,9,0.0,Clear,clear sky,7
Somogyjád,46.490833,17.694444,2026-05-21 07:54:52.557427,20.32,19.92,20.32,20.32,1024,58,9.04,346,9,0.0,Clear,clear sky,7
Osztopán,46.515556,17.656944,2026-05-21 07:54:53.768380,20.3,19.87,20.3,20.3,1024,57,9.02,346,9,0.0,Clear,clear sky,7
Pamuk,46.553127,17.636412,2026-05-21 07:54:54.973281,20.43,20.02,20.43,20.43,1025,57,9.14,345,9,0.0,Clear,clear sky,7
Somogyvár,46.580556,17.634722,2026-05-21 07:54:56.172525,20.44,20.05,20.44,20.44,1025,58,9.25,345,10,0.0,Clear,clear sky,7
Öreglak,46.608607,17.632733,2026-05-21 07:54:57.375002,20.42,20.03,20.42,20.42,1025,58,9.33,345,10,0.0,Clear,clear sky,7
Tatárvár,46.636667,17.621111,2026-05-21 07:54:58.575292,20.31,19.91,20.31,20.31,1025,58,9.27,345,10,0.0,Clear,clear sky,7
Lengyeltóti,46.660556,17.613611,2026-05-21 07:54:59.782427,20.4,20.01,20.4,20.4,1025,58,9.33,344,10,0.0,Clear,clear sky,7
Pusztaberény,46.686111,17.594722,2026-05-21 07:55:00.983115,20.51,20.13,20.51,20.51,1025,58,9.38,344,10,0.0,Clear,clear sky,7
Örkény,47.132778,19.447222,2026-05-21 07:55:02.182205,21.48,21.02,21.48,21.48,1022,51,5.13,342,7,0.0,Clear,clear sky,7
Táborfalva,47.098545,19.479318,2026-05-21 07:55:03.379713,22.71,22.34,21.88,22.71,1022,50,5.19,343,7,0.0,Clear,clear sky,7
Felsőlajos,47.068834,19.498415,2026-05-21 07:55:04.578818,22.7,22.33,21.87,22.7,1022,50,5.19,342,7,0.0,Clear,clear sky,7
Lajosmizse,47.028333,19.542778,2026-05-21 07:55:05.777953,22.67,22.32,21.84,22.67,1022,51,4.63,340,0,0.0,Clear,clear sky,7
Lajosmizse alsó,47.0225,19.550278,2026-05-21 07:55:06.979885,22.68,22.34,21.85,22.68,1022,51,4.63,340,0,0.0,Clear,clear sky,7
Klábertelep,47.005556,19.551667,2026-05-21 07:55:08.179645,22.68,22.34,21.86,22.68,1022,51,4.63,340,0,0.0,Clear,clear sky,7
Méntelek,46.978611,19.570833,2026-05-21 07:55:09.378856,22.72,22.38,21.9,22.72,1022,51,4.63,340,0,0.0,Clear,clear sky,7
Hetényegyháza,46.930833,19.595,2026-05-21 07:55:10.583118,22.75,22.41,21.92,22.75,1022,51,4.63,340,0,0.0,Clear,clear sky,7
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-21 07:55:11.787009,22.46,21.99,21.97,22.79,1022,47,4.63,340,0,0.0,Clear,clear sky,7
Nyársapát,47.100278,19.7925,2026-05-21 07:55:12.991092,22.24,21.8,21.99,22.82,1022,49,5.46,349,6,0.0,Clear,clear sky,7
Nagykőrös,47.038333,19.76,2026-05-21 07:55:14.199658,22.34,21.86,21.97,22.8,1022,47,4.63,340,0,0.0,Clear,clear sky,7
Katonatelep,46.963056,19.718889,2026-05-21 07:55:15.416651,21.94,21.31,21.94,22.76,1022,43,4.63,340,0,0.0,Clear,clear sky,7
Kecskemét,46.913889,19.700833,2026-05-21 07:55:16.612105,22.44,21.97,21.97,22.79,1022,47,4.63,340,0,0.0,Clear,clear sky,7
Városföld,46.816667,19.753333,2026-05-21 07:55:17.811285,22.44,21.97,22.03,22.85,1022,47,4.63,340,0,0.0,Clear,clear sky,7
Kiskunfélegyháza,46.7067,19.83474,2026-05-21 07:55:19.022634,22.75,22.23,22.08,22.9,1022,44,4.73,324,4,0.0,Clear,clear sky,7
Petőfiszállás,46.617374,19.865229,2026-05-21 07:55:20.229191,22.79,22.27,22.79,22.79,1021,44,4.74,324,5,0.0,Clear,clear sky,7
Csengele,46.538321,19.909008,2026-05-21 07:55:21.432854,22.78,22.26,21.64,22.78,1021,44,4.76,329,7,0.0,Clear,clear sky,7
Kistelek,46.466944,19.966944,2026-05-21 07:55:22.638641,21.7,21.23,21.7,22.83,1021,50,4.81,335,11,0.0,Clouds,few clouds,7
Balástya,46.413333,20.001389,2026-05-21 07:55:23.839978,21.7,21.23,21.7,21.7,1021,50,4.87,340,15,0.0,Clouds,few clouds,7
Szatymaz,46.345621,20.04374,2026-05-21 07:55:25.050163,21.72,21.25,21.72,21.72,1021,50,4.92,339,20,0.0,Clouds,few clouds,7
Kiskundorozsma,46.271667,20.090556,2026-05-21 07:55:26.253385,21.75,21.29,21.75,21.75,1021,50,5.14,349,25,0.0,Clouds,scattered clouds,7
Szeged,46.239722,20.143056,2026-05-21 07:55:27.455854,21.73,21.26,21.73,21.73,1021,50,5.32,353,26,0.0,Clouds,scattered clouds,7
Alsóúrrét,46.898392,19.779891,2026-05-21 07:55:28.657595,22.01,21.39,22.01,22.69,1022,43,4.63,340,0,0.0,Clear,clear sky,7
Nyárlőrinc,46.87,19.851389,2026-05-21 07:55:29.860445,22.05,21.43,22.05,22.72,1021,43,4.63,340,0,0.0,Clear,clear sky,7
Világoshegy,46.855278,19.940278,2026-05-21 07:55:31.060513,22.08,21.47,22.08,22.75,1021,43,4.63,340,0,0.0,Clear,clear sky,7
Szikra,46.858333,19.975,2026-05-21 07:55:32.259550,22.41,21.83,22.08,22.76,1021,43,4.63,340,0,0.0,Clear,clear sky,7
Lakitelek,46.873056,20.003611,2026-05-21 07:55:33.469934,22.41,21.83,22.13,22.81,1021,43,4.63,340,0,0.0,Clear,clear sky,7
Tiszaug,46.850556,20.074167,2026-05-21 07:55:34.667579,22.77,22.33,21.11,22.88,1021,47,4.78,335,11,0.0,Clouds,few clouds,7
Tiszasas,46.826389,20.089167,2026-05-21 07:55:35.869281,21.7,21.15,19.99,22.86,1021,47,4.78,335,11,0.0,Clouds,few clouds,7
Csépa,46.8125,20.134722,2026-05-21 07:55:37.075405,20.36,20.04,19.99,22.86,1021,61,4.9,338,17,0.0,Clouds,few clouds,7
Szelevény,46.811944,20.196389,2026-05-21 07:55:38.277549,20.55,20.04,20.0,22.86,1021,53,4.97,339,20,0.0,Clouds,few clouds,7
Gátér,46.685,19.9625,2026-05-21 07:55:39.484397,22.7,22.17,19.99,22.86,1021,44,4.71,328,5,0.0,Clear,clear sky,7
Kónyaszék,46.699931,20.074299,2026-05-21 07:55:40.691432,21.36,20.94,20.01,22.87,1021,53,4.83,336,13,0.0,Clouds,few clouds,7
Csongrád,46.704444,20.140556,2026-05-21 07:55:41.892912,20.28,19.8,20.01,22.88,1021,55,4.95,340,20,0.0,Clouds,few clouds,7
