station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Levél,47.889722,17.1925,2026-04-23 21:43:15.985545,12.79,11.48,12.79,12.79,1019,52,6.17,326,18,0.0,Clouds,few clouds,21
Hegyeshalom,47.913889,17.145556,2026-04-23 21:43:17.187739,12.77,11.46,12.77,15.01,1019,52,6.2,325,17,0.0,Clouds,few clouds,21
Óbuda,47.568611,19.033889,2026-04-23 21:43:18.380172,13.1,11.67,12.27,13.76,1015,46,2.24,292,23,0.0,Clouds,few clouds,21
Üröm,47.580556,19.002222,2026-04-23 21:43:19.576822,12.96,11.51,12.16,13.66,1015,46,2.24,292,21,0.0,Clouds,few clouds,21
Solymár,47.596111,18.95,2026-04-23 21:43:20.771952,12.74,11.27,11.98,13.48,1015,46,1.34,336,23,0.0,Clouds,few clouds,21
Pilisvörösvár,47.614444,18.902222,2026-04-23 21:43:21.960547,12.23,10.74,11.62,13.12,1016,47,2.63,307,25,0.0,Clouds,scattered clouds,21
Klotildliget,47.637778,18.846389,2026-04-23 21:43:23.150526,11.93,10.43,11.36,12.86,1016,48,3.07,314,26,0.0,Clouds,scattered clouds,21
Kútvölgy,46.459444,20.451944,2026-04-23 21:43:24.347866,10.01,8.82,10.01,10.01,1015,67,2.66,334,11,0.0,Clouds,few clouds,21
Székkutas,46.503889,20.541111,2026-04-23 21:43:25.534817,9.99,8.86,9.99,9.99,1015,68,2.43,339,11,0.0,Clouds,few clouds,21
Kaposszentjakab,46.358056,17.821944,2026-04-23 21:43:26.732530,10.94,9.63,10.94,10.94,1018,59,4.0,319,6,0.0,Clear,clear sky,21
Kaposvár,46.352778,17.795,2026-04-23 21:43:27.925285,10.77,9.44,10.77,10.77,1018,59,3.99,320,6,0.0,Clear,clear sky,21
Kaposújlak,46.366667,17.715,2026-04-23 21:43:29.111762,10.81,9.46,10.81,10.81,1019,58,3.85,322,6,0.0,Clear,clear sky,21
Kaposmérő,46.365278,17.698889,2026-04-23 21:43:30.324853,10.74,9.38,10.74,10.74,1019,58,3.78,323,6,0.0,Clear,clear sky,21
Kaposfő,46.364167,17.656667,2026-04-23 21:43:31.517023,10.68,9.32,10.68,10.68,1019,58,3.7,324,6,0.0,Clear,clear sky,21
Kiskorpád,46.361389,17.606667,2026-04-23 21:43:32.705677,10.6,9.23,10.6,10.6,1019,58,3.66,326,6,0.0,Clear,clear sky,21
Jákó-Nagybajom,46.344444,17.554444,2026-04-23 21:43:33.904679,10.57,9.14,10.57,10.57,1019,56,3.8,330,7,0.0,Clear,clear sky,21
Kutas,46.326111,17.453889,2026-04-23 21:43:35.095866,10.74,9.31,10.74,10.74,1019,55,4.36,334,7,0.0,Clear,clear sky,21
Beleg,46.316944,17.420556,2026-04-23 21:43:36.294712,10.77,9.29,10.77,10.77,1019,53,4.98,335,7,0.0,Clear,clear sky,21
Ötvöskónyi,46.292778,17.358056,2026-04-23 21:43:37.497649,10.69,9.2,10.69,10.69,1019,53,5.21,335,7,0.0,Clear,clear sky,21
Somogyszob,46.289167,17.305556,2026-04-23 21:43:38.689858,10.55,9.07,10.55,10.55,1019,54,5.45,335,8,0.0,Clear,clear sky,21
Bolhás,46.282222,17.275278,2026-04-23 21:43:39.899616,10.45,8.99,10.45,10.45,1019,55,5.36,334,8,0.0,Clear,clear sky,21
Szenta,46.274167,17.182222,2026-04-23 21:43:41.092351,10.31,8.88,10.31,10.31,1019,57,4.91,333,9,0.0,Clear,clear sky,21
Zrínyitelep,46.275278,17.138056,2026-04-23 21:43:42.292146,10.2,8.82,10.2,10.2,1019,59,4.58,333,10,0.0,Clear,clear sky,21
Csurgó,46.261111,17.091667,2026-04-23 21:43:43.494041,10.13,8.77,10.13,10.13,1019,60,4.1,332,11,0.0,Clouds,few clouds,21
Gyékényes,46.249167,16.956389,2026-04-23 21:43:44.703527,9.56,8.29,9.56,9.56,1019,64,2.52,328,9,0.0,Clear,clear sky,21
Adony,47.106111,18.847778,2026-04-23 21:43:45.898758,11.63,10.26,11.63,11.63,1016,54,5.55,317,15,0.0,Clouds,few clouds,21
Kulcs,47.051111,18.8975,2026-04-23 21:43:47.087062,11.27,9.89,11.27,11.27,1016,55,5.12,319,16,0.0,Clouds,few clouds,21
Rácalmás,47.023333,18.908889,2026-04-23 21:43:48.280731,11.23,9.84,11.23,11.23,1016,55,5.14,320,16,0.0,Clouds,few clouds,21
Dunaújváros,46.960556,18.913889,2026-04-23 21:43:49.470771,11.24,9.86,11.24,11.24,1016,55,5.2,321,15,0.0,Clouds,few clouds,21
Újvenyim,46.936944,18.868889,2026-04-23 21:43:50.667220,11.39,10.02,11.39,11.39,1016,55,5.58,322,15,0.0,Clouds,few clouds,21
Mezőfalva,46.905556,18.810278,2026-04-23 21:43:51.861672,11.48,10.12,11.48,11.48,1016,55,5.91,322,15,0.0,Clouds,few clouds,21
Nagykarácsony felső,46.866047,18.783064,2026-04-23 21:43:53.052334,11.58,10.26,11.58,11.58,1016,56,5.99,322,12,0.0,Clouds,few clouds,21
Nagykarácsony,46.848729,18.765722,2026-04-23 21:43:54.243403,11.45,10.11,11.45,11.45,1016,56,6.13,322,11,0.0,Clouds,few clouds,21
Alap,46.831944,18.657778,2026-04-23 21:43:55.438121,11.9,10.61,11.9,11.9,1017,56,6.33,322,11,0.0,Clouds,few clouds,21
Cece,46.773333,18.623333,2026-04-23 21:43:56.634068,11.97,10.68,11.97,11.97,1017,56,6.27,321,8,0.0,Clear,clear sky,21
Vajta,46.713611,18.648056,2026-04-23 21:43:57.824208,11.83,10.53,11.83,11.83,1017,56,6.28,322,6,0.0,Clear,clear sky,21
Rétszilas alsó,46.829167,18.639444,2026-04-23 21:43:59.020408,11.9,10.61,11.9,11.9,1017,56,6.33,322,11,0.0,Clouds,few clouds,21
Nagydorog,46.615485,18.65002,2026-04-23 21:44:00.209920,11.74,10.43,11.74,11.74,1017,56,6.32,323,6,0.0,Clear,clear sky,21
Tengelic,46.516111,18.695278,2026-04-23 21:44:01.397704,11.43,10.06,11.43,11.43,1017,55,6.46,323,6,0.0,Clear,clear sky,21
Fácánkert,46.449041,18.735661,2026-04-23 21:44:02.593725,11.3,9.92,11.3,11.3,1017,55,6.53,321,6,0.0,Clear,clear sky,21
Tolna-Mözs,46.416389,18.750556,2026-04-23 21:44:03.791364,11.26,9.88,11.26,11.26,1017,55,6.55,321,5,0.0,Clear,clear sky,21
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-23 21:44:04.989176,11.26,9.88,11.26,11.26,1017,55,6.46,319,5,0.0,Clear,clear sky,21
Szekszárd,46.349444,18.7125,2026-04-23 21:44:06.175920,11.19,9.83,11.19,11.19,1017,56,6.41,318,5,0.0,Clear,clear sky,21
Őcsény,46.318889,18.7425,2026-04-23 21:44:07.363150,11.08,9.71,11.08,11.08,1017,56,6.33,317,5,0.0,Clear,clear sky,21
Decs,46.283889,18.756111,2026-04-23 21:44:08.612061,11.04,9.66,11.04,11.04,1017,56,6.25,316,5,0.0,Clear,clear sky,21
Csikóstőttős,46.337222,18.152778,2026-04-23 21:44:09.810573,10.89,9.63,10.89,10.89,1018,61,3.15,314,7,0.0,Clear,clear sky,21
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-23 21:44:11.003956,10.15,8.84,10.15,10.15,1018,62,2.96,309,6,0.0,Clear,clear sky,21
Szalatnak,46.284444444444446,18.288611111111113,2026-04-23 21:44:12.201468,10.26,8.96,10.26,10.26,1018,62,3.16,307,6,0.0,Clear,clear sky,21
Máza-Szászvár,46.279167,18.411389,2026-04-23 21:44:13.391067,12.03,10.86,12.03,12.03,1018,60,3.98,311,6,0.0,Clear,clear sky,21
Váralja,46.281667,18.436111,2026-04-23 21:44:14.577925,12.11,10.92,12.11,12.11,1017,59,4.66,313,6,0.0,Clear,clear sky,21
Nagymányok,46.280278,18.459167,2026-04-23 21:44:15.769337,12.19,11.01,12.19,12.19,1017,59,4.66,313,6,0.0,Clear,clear sky,21
Hidas-Bonyhád,46.269444,18.523333,2026-04-23 21:44:16.964882,12.19,10.98,12.19,12.19,1017,58,5.26,314,5,0.0,Clear,clear sky,21
Mőcsény,46.2575,18.591944,2026-04-23 21:44:18.160030,12.18,10.94,12.18,12.18,1017,57,5.84,315,5,0.0,Clear,clear sky,21
Bátaszék,46.202222,18.715556,2026-04-23 21:44:19.346749,12.47,11.23,12.47,12.47,1017,56,5.97,315,6,0.0,Clear,clear sky,21
Pörböly,46.199167,18.826389,2026-04-23 21:44:20.535326,10.84,9.44,10.84,10.84,1017,56,6.03,316,6,0.0,Clear,clear sky,21
Orosháza,46.566111,20.664722,2026-04-23 21:44:21.728747,9.56,9.2,9.56,9.56,1015,70,1.45,360,12,0.0,Clouds,few clouds,21
Orosházi tanyák,46.596944,20.760556,2026-04-23 21:44:22.915517,7.75,7.75,7.75,7.75,1015,70,0.93,33,11,0.0,Clouds,few clouds,21
Csorvás,46.623611,20.840833,2026-04-23 21:44:24.106847,7.73,7.73,7.73,7.73,1014,69,0.98,61,10,0.0,Clear,clear sky,21
Csorvás alsó,46.634722,20.888333,2026-04-23 21:44:25.302563,7.75,7.75,7.75,7.75,1014,58,1.02,62,11,0.0,Clouds,few clouds,21
Telekgerendás,46.656111,20.963889,2026-04-23 21:44:26.497167,7.75,7.75,7.75,7.75,1014,58,1.29,70,14,0.0,Clouds,few clouds,21
Fürjes,46.67214,21.02306,2026-04-23 21:44:27.691281,7.75,7.06,7.75,7.75,1014,58,1.52,68,18,0.0,Clouds,few clouds,21
Fényes,46.659876,21.16618,2026-04-23 21:44:28.883939,7.78,7.16,7.78,7.78,1014,58,1.46,53,36,0.0,Clouds,scattered clouds,21
Bicere,46.66,21.179444,2026-04-23 21:44:30.074229,7.77,7.14,7.77,7.77,1014,58,1.47,50,42,0.0,Clouds,scattered clouds,21
Gyula,46.656389,21.273333,2026-04-23 21:44:31.272767,7.76,7.16,7.76,7.76,1014,58,1.44,40,59,0.0,Clouds,broken clouds,21
József Szanatórium,46.704722,21.3325,2026-04-23 21:44:32.469593,7.75,6.98,7.75,7.75,1014,58,1.59,34,70,0.0,Clouds,broken clouds,21
Sarkadi Cukorgyár,46.73,21.383611,2026-04-23 21:44:33.657275,7.76,6.97,7.76,7.76,1014,58,1.61,28,82,0.0,Clouds,broken clouds,21
Sarkad,46.736944,21.402222,2026-04-23 21:44:34.842662,7.75,6.99,7.75,7.75,1014,59,1.58,25,87,0.0,Clouds,overcast clouds,21
Kötegyán,46.758333,21.479722,2026-04-23 21:44:36.039640,7.75,6.94,7.75,7.75,1014,58,1.63,18,95,0.0,Clouds,overcast clouds,21
Méhkerék,46.774444,21.455556,2026-04-23 21:44:37.231152,7.75,6.82,7.75,7.75,1014,58,1.74,20,92,0.0,Clouds,overcast clouds,21
Sarkadkeresztúr,46.823611,21.4175,2026-04-23 21:44:38.429438,7.77,6.74,7.77,7.77,1014,58,1.85,21,88,0.0,Clouds,overcast clouds,21
Okány,46.8925,21.339167,2026-04-23 21:44:39.624294,7.77,6.51,7.77,7.77,1014,58,2.09,30,75,0.0,Clouds,broken clouds,21
Újszeged,46.242222,20.16,2026-04-23 21:44:40.817841,10.64,9.38,10.64,10.64,1015,62,4.32,308,6,0.0,Clear,clear sky,21
Szőreg,46.211389,20.183056,2026-04-23 21:44:42.007141,10.63,9.37,10.63,10.63,1015,62,4.23,306,6,0.0,Clear,clear sky,21
Deszk,46.210278,20.246389,2026-04-23 21:44:43.206138,10.64,9.43,10.64,10.64,1015,64,3.85,307,7,0.0,Clear,clear sky,21
Kiszombor,46.191944,20.413056,2026-04-23 21:44:44.401042,9.64,7.85,9.64,9.64,1015,67,3.41,309,8,0.0,Clear,clear sky,21
Kiszombor megálló,46.191111,20.430833,2026-04-23 21:44:45.604400,9.64,7.85,9.64,9.64,1015,67,3.41,309,8,0.0,Clear,clear sky,21
Makó,46.204722,20.474722,2026-04-23 21:44:46.799354,9.51,7.72,9.51,9.51,1015,68,3.36,310,8,0.0,Clear,clear sky,21
Apátfalva,46.175193,20.580611,2026-04-23 21:44:47.990845,9.15,7.35,9.15,9.15,1015,69,3.24,309,10,0.0,Clear,clear sky,21
Magyarcsanád,46.174444,20.610278,2026-04-23 21:44:49.192443,9.05,7.26,9.05,9.05,1015,70,3.19,309,11,0.0,Clouds,few clouds,21
Nagylak,46.17,20.708333,2026-04-23 21:44:50.385003,8.74,6.99,8.74,8.74,1015,70,3.02,310,15,0.0,Clouds,few clouds,21
Nagylaki Kendergyár,46.189167,20.717222,2026-04-23 21:44:51.591537,8.8,7.1,8.8,8.8,1015,70,2.95,312,13,0.0,Clouds,few clouds,21
Csanádpalota,46.236111,20.7325,2026-04-23 21:44:52.787819,8.86,7.22,8.86,8.86,1014,70,2.88,314,12,0.0,Clouds,few clouds,21
Mezőhegyes,46.310833,20.815556,2026-04-23 21:44:53.986623,8.8,7.37,8.8,8.8,1014,71,2.54,319,12,0.0,Clouds,few clouds,21
Végegyháza,46.384444,20.878611,2026-04-23 21:44:55.176234,8.76,7.8,8.76,8.76,1014,71,1.94,327,12,0.0,Clouds,few clouds,21
Mezőkovácsháza,46.408333,20.9,2026-04-23 21:44:56.368343,8.8,7.98,8.8,8.8,1014,71,1.79,332,12,0.0,Clouds,few clouds,21
Mezőkovácsháza felső,46.415556,20.918056,2026-04-23 21:44:57.570437,8.71,8.12,8.71,8.71,1014,71,1.55,331,15,0.0,Clouds,few clouds,21
Magyarbánhegyes,46.451389,20.97,2026-04-23 21:44:58.771676,7.72,7.72,7.72,7.72,1014,71,1.29,339,17,0.0,Clouds,few clouds,21
Medgyesegyháza,46.495278,21.029167,2026-04-23 21:44:59.960770,7.7,7.7,7.7,7.7,1014,70,0.97,6,22,0.0,Clouds,few clouds,21
Bánkút,46.505278,21.091944,2026-04-23 21:45:01.155574,7.72,7.72,7.72,7.72,1014,58,0.93,14,31,0.0,Clouds,scattered clouds,21
Belsőperegpuszta,46.321111,20.916667,2026-04-23 21:45:02.348680,8.5,7.29,8.5,8.5,1014,71,2.18,315,17,0.0,Clouds,few clouds,21
Battonya,46.282222,21.003889,2026-04-23 21:45:03.545527,6.04,4.46,6.04,6.15,1014,71,2.12,313,21,0.0,Clouds,few clouds,21
Baja-Dunafürdő,46.193333,18.919167,2026-04-23 21:45:04.749288,10.78,9.38,10.78,10.78,1016,56,5.92,318,7,0.0,Clear,clear sky,21
Kaposszekcső,46.330556,18.143056,2026-04-23 21:45:05.946324,10.89,9.63,10.89,10.89,1018,61,3.15,314,7,0.0,Clear,clear sky,21
Vásárosdombó,46.310556,18.138889,2026-04-23 21:45:07.136945,10.67,9.39,10.67,10.67,1018,61,3.06,312,7,0.0,Clear,clear sky,21
Sásd,46.257222,18.104722,2026-04-23 21:45:08.324509,10.39,9.08,10.39,10.39,1018,61,3.09,314,7,0.0,Clear,clear sky,21
Godisa,46.223333,18.104722,2026-04-23 21:45:09.517261,12.4,11.29,12.4,12.4,1018,61,3.06,314,7,0.0,Clear,clear sky,21
Abaliget,46.152778,18.073611,2026-04-23 21:45:10.709101,12.01,10.81,12.01,12.01,1018,59,3.43,321,8,0.0,Clear,clear sky,21
Hetvehely,46.128333,18.045,2026-04-23 21:45:11.901465,12.2,11.02,12.2,12.2,1018,59,3.6,323,8,0.0,Clear,clear sky,21
Bükkösd,46.113056,17.999444,2026-04-23 21:45:13.099091,12.36,11.19,12.36,12.36,1018,59,3.72,324,8,0.0,Clear,clear sky,21
Cserdi-Helesfa,46.086667,17.987778,2026-04-23 21:45:14.294002,12.44,11.28,12.44,12.44,1018,59,3.73,324,8,0.0,Clear,clear sky,21
Szentlőrinc,46.033333,17.990833,2026-04-23 21:45:15.488865,12.5,10.93,12.5,12.5,1018,43,4.63,290,0,0.0,Clear,clear sky,21
Bicsérd,46.041389,18.057778,2026-04-23 21:45:16.675845,12.41,10.83,12.41,12.41,1018,43,4.63,290,0,0.0,Clear,clear sky,21
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-23 21:45:17.868849,12.54,10.97,12.33,12.54,1018,43,4.63,290,0,0.0,Clear,clear sky,21
Pécs,46.065833,18.223611,2026-04-23 21:45:19.064509,12.43,10.85,9.82,12.46,1018,43,4.63,290,0,0.0,Clear,clear sky,21
Pécs-Külváros,46.071667,18.24,2026-04-23 21:45:20.262981,12.4,10.82,9.8,12.43,1018,43,4.63,290,0,0.0,Clear,clear sky,21
Pécsbánya-Rendező,46.063333,18.270278,2026-04-23 21:45:21.453247,12.23,10.63,9.64,12.28,1018,43,4.63,290,0,0.0,Clear,clear sky,21
Pécsudvard,46.01,18.275556,2026-04-23 21:45:22.643582,12.19,10.59,9.57,12.21,1018,43,4.63,290,0,0.0,Clear,clear sky,21
Szőkéd,45.9675,18.29,2026-04-23 21:45:23.829897,12.39,10.81,9.75,12.39,1018,43,4.63,290,0,0.0,Clear,clear sky,21
Áta,45.936389,18.306944,2026-04-23 21:45:25.025285,12.25,10.73,9.86,12.49,1018,46,4.63,290,0,0.0,Clear,clear sky,21
Kistótfalu,45.909722,18.315278,2026-04-23 21:45:26.211468,11.48,9.96,9.9,12.53,1018,49,4.63,290,0,0.0,Clear,clear sky,21
Vokány,45.899722,18.334722,2026-04-23 21:45:27.409461,10.76,9.22,9.86,12.49,1018,51,4.63,290,0,0.0,Clear,clear sky,21
Palkonya,45.891667,18.393889,2026-04-23 21:45:28.599618,9.89,7.6,9.88,12.52,1018,57,4.63,290,0,0.0,Clear,clear sky,21
Villánykövesd,45.879722,18.425833,2026-04-23 21:45:29.795234,9.88,7.58,9.84,12.48,1018,56,4.63,290,0,0.0,Clear,clear sky,21
Villány,45.8775,18.451389,2026-04-23 21:45:30.997203,10.05,8.55,9.97,12.6,1017,55,3.95,305,17,0.0,Clouds,few clouds,21
Magyarbóly,45.834167,18.491944,2026-04-23 21:45:32.194727,10.12,8.68,10.02,12.66,1017,57,3.93,302,20,0.0,Clouds,few clouds,21
Magyarszék,46.210278,18.188056,2026-04-23 21:45:33.383784,12.25,11.15,12.03,12.25,1018,62,2.82,309,8,0.0,Clear,clear sky,21
Mecsekpölöske,46.224167,18.213056,2026-04-23 21:45:34.572013,12.07,10.95,11.86,12.07,1018,62,2.79,307,7,0.0,Clear,clear sky,21
Mecsekjánosi,46.215278,18.241944,2026-04-23 21:45:35.780555,12.06,10.97,11.85,12.06,1018,63,2.9,305,7,0.0,Clear,clear sky,21
Komló,46.189167,18.265278,2026-04-23 21:45:36.981341,11.75,10.6,11.53,11.75,1018,62,2.88,304,8,0.0,Clear,clear sky,21
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-23 21:45:38.172386,12.58,11.51,12.58,12.58,1018,62,3.72,318,8,0.0,Clear,clear sky,21
Sumony,45.960833,17.913333,2026-04-23 21:45:39.362387,12.61,11.55,12.61,12.61,1018,62,3.85,316,7,0.0,Clear,clear sky,21
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-23 21:45:40.564623,12.62,11.58,12.62,12.62,1018,63,3.85,311,7,0.0,Clear,clear sky,21
Kákics,45.904167,17.8525,2026-04-23 21:45:41.761989,9.71,7.71,9.71,9.71,1018,64,3.86,306,6,0.0,Clear,clear sky,21
Bóly,45.9375,18.538333,2026-04-23 21:45:42.960247,10.79,9.26,9.79,12.43,1017,51,4.1,311,17,0.0,Clouds,few clouds,21
Mohács,46.0025,18.683333,2026-04-23 21:45:44.165084,12.48,10.93,10.06,12.48,1017,44,4.96,315,12,0.0,Clouds,few clouds,21
Sellye,45.873333,17.858889,2026-04-23 21:45:45.370172,9.64,7.62,9.64,9.64,1018,66,3.87,303,6,0.0,Clear,clear sky,21
Toponár,46.398333,17.840833,2026-04-23 21:45:46.565336,10.94,9.63,10.94,10.94,1018,59,4.06,319,6,0.0,Clear,clear sky,21
Somogyaszaló,46.453611,17.840278,2026-04-23 21:45:47.754450,11.04,9.71,11.04,11.04,1018,58,4.19,318,7,0.0,Clear,clear sky,21
Mernye,46.509444,17.832222,2026-04-23 21:45:48.953076,11.46,10.18,11.46,11.46,1018,58,4.38,319,7,0.0,Clear,clear sky,21
Felsőmocsolád,46.556389,17.8225,2026-04-23 21:45:50.148976,11.43,10.14,11.43,11.43,1018,58,4.44,320,7,0.0,Clear,clear sky,21
Kisbárapáti,46.615,17.866667,2026-04-23 21:45:51.340784,11.57,10.3,11.57,11.57,1018,58,4.52,324,7,0.0,Clear,clear sky,21
Bonnya,46.611389,17.909167,2026-04-23 21:45:52.531714,11.8,10.58,11.8,11.8,1018,59,4.39,322,7,0.0,Clear,clear sky,21
Andocs,46.646944,17.8925,2026-04-23 21:45:53.734954,11.43,10.14,11.43,11.43,1018,58,4.57,325,7,0.0,Clear,clear sky,21
Karád,46.681111,17.874722,2026-04-23 21:45:54.926574,11.9,10.66,11.9,11.9,1018,58,4.62,327,7,0.0,Clear,clear sky,21
Somogymeggyes,46.720556,17.920556,2026-04-23 21:45:56.118511,11.63,10.36,11.63,11.63,1018,58,4.66,330,7,0.0,Clear,clear sky,21
Kapoly,46.713611,17.977778,2026-04-23 21:45:57.304673,11.99,10.79,11.99,11.99,1018,59,4.41,328,7,0.0,Clear,clear sky,21
Tab,46.734167,18.041111,2026-04-23 21:45:58.495803,11.87,10.65,11.87,11.87,1018,59,4.48,329,7,0.0,Clear,clear sky,21
Bábonymegyer,46.746095,18.109921,2026-04-23 21:45:59.696940,12.0,10.8,12.0,12.0,1018,59,4.66,329,7,0.0,Clear,clear sky,21
Daránypuszta,46.764722,18.143889,2026-04-23 21:46:00.898006,12.21,11.0,12.21,12.21,1018,58,4.84,329,7,0.0,Clear,clear sky,21
Som-Nagyberény,46.803056,18.149444,2026-04-23 21:46:02.090776,12.56,11.39,12.56,12.56,1018,58,4.98,331,7,0.0,Clear,clear sky,21
Ádánd,46.854444,18.141667,2026-04-23 21:46:03.288816,12.8,11.65,12.8,12.8,1018,58,5.11,332,7,0.0,Clear,clear sky,21
Siójut,46.879444,18.126667,2026-04-23 21:46:04.488709,12.86,11.72,12.86,12.86,1018,58,5.18,332,7,0.0,Clear,clear sky,21
Kapostüskevár,46.367778,17.774167,2026-04-23 21:46:05.681599,10.91,9.6,10.91,10.91,1018,59,3.96,320,6,0.0,Clear,clear sky,21
Kaposfüred,46.415,17.759444,2026-04-23 21:46:06.871579,10.97,9.66,10.97,10.97,1018,59,4.08,319,6,0.0,Clear,clear sky,21
Várda,46.4625,17.721667,2026-04-23 21:46:08.069649,11.05,9.73,11.05,11.05,1019,58,4.06,320,6,0.0,Clear,clear sky,21
Somogyjád,46.490833,17.694444,2026-04-23 21:46:09.266120,11.25,9.94,11.25,11.25,1019,58,3.99,320,6,0.0,Clear,clear sky,21
Osztopán,46.515556,17.656944,2026-04-23 21:46:10.462471,11.33,10.03,11.33,11.33,1019,58,3.88,320,6,0.0,Clear,clear sky,21
Pamuk,46.553127,17.636412,2026-04-23 21:46:11.662914,11.57,10.3,11.57,11.57,1019,58,3.95,320,6,0.0,Clear,clear sky,21
Somogyvár,46.580556,17.634722,2026-04-23 21:46:12.856538,11.69,10.43,11.69,11.69,1019,58,4.02,321,6,0.0,Clear,clear sky,21
Öreglak,46.608607,17.632733,2026-04-23 21:46:14.056204,11.8,10.55,11.8,11.8,1019,58,4.09,322,6,0.0,Clear,clear sky,21
Tatárvár,46.636667,17.621111,2026-04-23 21:46:15.253958,11.75,10.5,11.75,11.75,1019,58,3.97,322,6,0.0,Clear,clear sky,21
Lengyeltóti,46.660556,17.613611,2026-04-23 21:46:16.441539,11.94,10.7,11.94,11.94,1019,58,4.06,323,6,0.0,Clear,clear sky,21
Pusztaberény,46.686111,17.594722,2026-04-23 21:46:17.628789,12.15,10.94,12.15,12.15,1019,58,4.14,325,6,0.0,Clear,clear sky,21
Örkény,47.132778,19.447222,2026-04-23 21:46:18.818095,10.9,9.48,10.9,10.9,1015,55,2.8,339,13,0.0,Clouds,few clouds,21
Táborfalva,47.098545,19.479318,2026-04-23 21:46:20.016398,9.88,8.29,9.88,9.88,1015,55,3.13,340,12,0.0,Clouds,few clouds,21
Felsőlajos,47.068834,19.498415,2026-04-23 21:46:21.210472,9.87,8.16,9.87,9.87,1015,55,3.35,340,11,0.0,Clouds,few clouds,21
Lajosmizse,47.028333,19.542778,2026-04-23 21:46:22.409035,9.84,7.75,9.84,9.84,1015,50,4.12,300,0,0.0,Clear,clear sky,21
Lajosmizse alsó,47.0225,19.550278,2026-04-23 21:46:23.592544,9.85,7.76,9.85,9.85,1015,50,4.12,300,0,0.0,Clear,clear sky,21
Klábertelep,47.005556,19.551667,2026-04-23 21:46:24.781050,9.86,7.78,9.86,9.86,1015,50,4.12,300,0,0.0,Clear,clear sky,21
Méntelek,46.978611,19.570833,2026-04-23 21:46:25.976210,9.9,7.82,9.9,9.9,1015,50,4.12,300,0,0.0,Clear,clear sky,21
Hetényegyháza,46.930833,19.595,2026-04-23 21:46:27.177226,9.92,7.85,9.92,9.92,1015,50,4.12,300,0,0.0,Clear,clear sky,21
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-23 21:46:28.384470,9.97,7.91,9.97,12.08,1015,50,4.12,300,0,0.0,Clear,clear sky,21
Nyársapát,47.100278,19.7925,2026-04-23 21:46:29.586447,10.09,8.59,9.99,11.05,1015,55,4.42,340,14,0.0,Clouds,few clouds,21
Nagykőrös,47.038333,19.76,2026-04-23 21:46:30.780915,9.97,7.91,9.97,10.36,1015,50,4.12,300,0,0.0,Clear,clear sky,21
Katonatelep,46.963056,19.718889,2026-04-23 21:46:31.977619,9.94,7.87,9.94,9.94,1015,50,4.12,300,0,0.0,Clear,clear sky,21
Kecskemét,46.913889,19.700833,2026-04-23 21:46:33.167698,9.97,7.91,9.97,12.08,1015,50,4.12,300,0,0.0,Clear,clear sky,21
Városföld,46.816667,19.753333,2026-04-23 21:46:34.357055,10.03,8.39,10.03,12.14,1015,50,4.12,300,0,0.0,Clear,clear sky,21
Kiskunfélegyháza,46.7067,19.83474,2026-04-23 21:46:35.551964,12.19,10.46,10.08,12.19,1015,38,5.81,340,7,0.0,Clear,clear sky,21
Petőfiszállás,46.617374,19.865229,2026-04-23 21:46:36.747949,12.23,10.5,12.23,12.23,1015,38,5.47,333,6,0.0,Clear,clear sky,21
Csengele,46.538321,19.909008,2026-04-23 21:46:37.940753,12.22,10.49,10.53,12.22,1015,38,4.97,324,6,0.0,Clear,clear sky,21
Kistelek,46.466944,19.966944,2026-04-23 21:46:39.139158,10.59,9.22,10.59,12.27,1015,58,4.91,316,6,0.0,Clear,clear sky,21
Balástya,46.413333,20.001389,2026-04-23 21:46:40.335231,10.59,9.22,10.59,10.59,1015,58,4.87,312,5,0.0,Clear,clear sky,21
Szatymaz,46.345621,20.04374,2026-04-23 21:46:41.522799,10.61,9.24,10.61,10.61,1015,58,5.36,307,5,0.0,Clear,clear sky,21
Kiskundorozsma,46.271667,20.090556,2026-04-23 21:46:42.721820,10.64,9.27,10.64,10.64,1015,58,4.63,308,6,0.0,Clear,clear sky,21
Szeged,46.239722,20.143056,2026-04-23 21:46:43.915295,10.62,9.25,10.62,10.62,1015,58,4.35,307,6,0.0,Clear,clear sky,21
Alsóúrrét,46.898392,19.779891,2026-04-23 21:46:45.099760,10.01,8.37,10.01,12.13,1015,50,4.12,300,0,0.0,Clear,clear sky,21
Nyárlőrinc,46.87,19.851389,2026-04-23 21:46:46.300127,10.05,8.42,10.05,12.16,1015,50,4.12,300,0,0.0,Clear,clear sky,21
Világoshegy,46.855278,19.940278,2026-04-23 21:46:47.490120,10.08,8.45,10.08,12.19,1015,50,4.12,300,0,0.0,Clear,clear sky,21
