station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Székkutas,46.503889,20.541111,2026-08-24 16:11:51.722701,29.41,28.0,29.41,29.41,1017,26,4.09,33,8,0.0,Clear,clear sky,15
Kaposszentjakab,46.358056,17.821944,2026-08-24 16:11:52.946899,29.62,28.47,29.62,29.62,1017,31,2.1,251,7,0.0,Clear,clear sky,15
Kaposvár,46.352778,17.795,2026-08-24 16:11:54.174003,29.45,28.32,29.45,29.45,1017,31,2.03,251,7,0.0,Clear,clear sky,15
Kaposújlak,46.366667,17.715,2026-08-24 16:11:55.403587,29.5,28.37,29.5,29.5,1017,31,1.62,246,7,0.0,Clear,clear sky,15
Kaposmérő,46.365278,17.698889,2026-08-24 16:11:56.635327,29.41,28.29,29.41,29.41,1017,31,1.45,240,7,0.0,Clear,clear sky,15
Kaposfő,46.364167,17.656667,2026-08-24 16:11:57.867351,29.36,28.24,29.36,29.36,1017,31,1.29,231,7,0.0,Clear,clear sky,15
Kiskorpád,46.361389,17.606667,2026-08-24 16:11:59.089766,29.28,28.17,29.28,29.28,1017,31,1.18,219,7,0.0,Clear,clear sky,15
Jákó-Nagybajom,46.344444,17.554444,2026-08-24 16:12:00.320961,29.32,28.21,29.32,29.32,1017,31,1.0,186,7,0.0,Clear,clear sky,15
Kutas,46.326111,17.453889,2026-08-24 16:12:01.555769,29.47,28.34,29.47,29.47,1017,31,1.34,154,7,0.0,Clear,clear sky,15
Beleg,46.316944,17.420556,2026-08-24 16:12:02.790088,29.55,28.41,29.55,29.55,1016,31,1.46,138,7,0.0,Clear,clear sky,15
Ötvöskónyi,46.292778,17.358056,2026-08-24 16:12:04.017709,29.58,28.44,29.58,29.58,1016,31,1.45,127,7,0.0,Clear,clear sky,15
Somogyszob,46.289167,17.305556,2026-08-24 16:12:05.244569,29.5,28.37,29.5,29.5,1016,31,1.68,125,8,0.0,Clear,clear sky,15
Bolhás,46.282222,17.275278,2026-08-24 16:12:06.474374,29.47,28.34,29.47,29.47,1016,31,1.87,125,9,0.0,Clear,clear sky,15
Szenta,46.274167,17.182222,2026-08-24 16:12:07.708010,29.47,28.34,29.47,29.47,1016,31,2.06,126,11,0.0,Clouds,few clouds,15
Zrínyitelep,46.275278,17.138056,2026-08-24 16:12:08.939067,29.45,28.32,29.45,29.45,1016,31,2.15,126,13,0.0,Clouds,few clouds,15
Csurgó,46.261111,17.091667,2026-08-24 16:12:10.177796,29.59,28.45,29.59,29.59,1016,31,2.12,120,14,0.0,Clouds,few clouds,15
Gyékényes,46.249167,16.956389,2026-08-24 16:12:11.409079,29.38,28.26,29.38,29.38,1016,31,2.33,126,16,0.0,Clouds,few clouds,15
Adony,47.106111,18.847778,2026-08-24 16:12:12.645541,28.76,27.73,28.76,28.76,1017,31,0.91,249,10,0.0,Clear,clear sky,15
Kulcs,47.051111,18.8975,2026-08-24 16:12:13.871200,28.61,27.61,28.61,28.61,1017,31,0.55,211,8,0.0,Clear,clear sky,15
Rácalmás,47.023333,18.908889,2026-08-24 16:12:15.095974,28.6,27.55,28.6,28.6,1017,30,0.43,193,8,0.0,Clear,clear sky,15
Dunaújváros,46.960556,18.913889,2026-08-24 16:12:16.320180,28.72,27.65,28.72,28.72,1017,30,0.35,158,8,0.0,Clear,clear sky,15
Újvenyim,46.936944,18.868889,2026-08-24 16:12:17.548553,28.85,27.81,28.85,28.85,1017,31,0.51,155,9,0.0,Clear,clear sky,15
Mezőfalva,46.905556,18.810278,2026-08-24 16:12:18.770329,28.86,27.82,28.86,28.86,1017,31,0.59,155,10,0.0,Clear,clear sky,15
Nagykarácsony felső,46.866047,18.783064,2026-08-24 16:12:20.004434,29.07,27.99,29.07,29.07,1017,31,0.72,140,12,0.0,Clouds,few clouds,15
Nagykarácsony,46.848729,18.765722,2026-08-24 16:12:21.232281,28.94,27.94,28.94,28.94,1017,32,0.83,134,13,0.0,Clouds,few clouds,15
Alap,46.831944,18.657778,2026-08-24 16:12:22.464384,29.19,28.23,29.19,29.19,1017,33,0.9,127,10,0.0,Clear,clear sky,15
Cece,46.773333,18.623333,2026-08-24 16:12:23.706037,29.33,28.43,29.33,29.33,1017,34,1.32,115,10,0.0,Clear,clear sky,15
Vajta,46.713611,18.648056,2026-08-24 16:12:24.947488,29.48,28.42,29.48,29.48,1017,32,1.5,98,10,0.0,Clear,clear sky,15
Rétszilas alsó,46.829167,18.639444,2026-08-24 16:12:26.181218,29.19,28.23,29.19,29.19,1017,33,0.9,127,10,0.0,Clear,clear sky,15
Nagydorog,46.615485,18.65002,2026-08-24 16:12:27.409194,29.64,28.49,29.64,29.64,1017,31,1.66,71,8,0.0,Clear,clear sky,15
Tengelic,46.516111,18.695278,2026-08-24 16:12:28.631190,29.72,28.5,29.72,29.72,1017,30,2.1,40,4,0.0,Clear,clear sky,15
Fácánkert,46.449041,18.735661,2026-08-24 16:12:29.853826,29.94,28.63,29.94,29.94,1017,29,2.35,34,3,0.0,Clear,clear sky,15
Tolna-Mözs,46.416389,18.750556,2026-08-24 16:12:31.088740,30.05,28.66,30.05,30.05,1017,28,2.38,31,4,0.0,Clear,clear sky,15
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-08-24 16:12:32.315177,30.11,28.71,30.11,30.11,1017,28,2.36,40,4,0.0,Clear,clear sky,15
Szekszárd,46.349444,18.7125,2026-08-24 16:12:33.538486,30.16,28.76,30.16,30.16,1017,28,2.35,44,4,0.0,Clear,clear sky,15
Őcsény,46.318889,18.7425,2026-08-24 16:12:34.763870,30.3,28.82,30.3,30.3,1017,27,2.3,52,5,0.0,Clear,clear sky,15
Decs,46.283889,18.756111,2026-08-24 16:12:35.986383,30.36,28.88,30.36,30.36,1017,27,2.32,58,6,0.0,Clear,clear sky,15
Csikóstőttős,46.337222,18.152778,2026-08-24 16:12:37.216750,29.88,28.64,29.88,29.88,1017,30,0.43,158,6,0.0,Clear,clear sky,15
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-08-24 16:12:38.445496,29.33,28.09,29.33,29.33,1017,29,0.78,97,5,0.0,Clear,clear sky,15
Szalatnak,46.284444444444446,18.288611111111113,2026-08-24 16:12:39.673910,29.6,28.32,29.6,29.6,1017,29,1.51,82,5,0.0,Clear,clear sky,15
Máza-Szászvár,46.279167,18.411389,2026-08-24 16:12:40.909916,33.69,32.57,33.69,33.69,1017,28,1.98,77,5,0.0,Clear,clear sky,15
Váralja,46.281667,18.436111,2026-08-24 16:12:42.143901,33.77,32.67,33.77,33.77,1017,28,2.13,73,5,0.0,Clear,clear sky,15
Nagymányok,46.280278,18.459167,2026-08-24 16:12:43.371503,33.85,32.77,33.85,33.85,1017,28,2.13,73,5,0.0,Clear,clear sky,15
Hidas-Bonyhád,46.269444,18.523333,2026-08-24 16:12:44.599220,33.85,32.77,33.85,33.85,1017,28,2.21,68,5,0.0,Clear,clear sky,15
Mőcsény,46.2575,18.591944,2026-08-24 16:12:45.823815,33.84,32.75,33.84,33.84,1017,28,2.33,64,5,0.0,Clear,clear sky,15
Bátaszék,46.202222,18.715556,2026-08-24 16:12:47.056269,34.13,32.96,34.13,34.13,1017,27,2.47,67,6,0.0,Clear,clear sky,15
Pörböly,46.199167,18.826389,2026-08-24 16:12:48.294812,30.48,28.99,30.48,30.48,1016,27,2.47,69,6,0.0,Clear,clear sky,15
Orosháza,46.566111,20.664722,2026-08-24 16:12:49.520996,29.39,27.98,29.39,29.39,1018,26,3.98,31,4,0.0,Clear,clear sky,15
Orosházi tanyák,46.596944,20.760556,2026-08-24 16:12:50.750966,28.3,27.14,28.3,28.3,1018,26,4.09,28,2,0.0,Clear,clear sky,15
Csorvás,46.623611,20.840833,2026-08-24 16:12:51.981053,28.28,27.09,28.28,28.28,1018,25,4.12,26,1,0.0,Clear,clear sky,15
Csorvás alsó,46.634722,20.888333,2026-08-24 16:12:53.223296,28.3,27.04,28.3,28.3,1018,23,4.17,25,1,0.0,Clear,clear sky,15
Telekgerendás,46.656111,20.963889,2026-08-24 16:12:54.460720,28.3,27.04,28.3,28.3,1018,23,4.29,21,1,0.0,Clear,clear sky,15
Fürjes,46.67214,21.02306,2026-08-24 16:12:55.683155,28.3,27.04,28.3,28.3,1019,23,1.79,0,2,0.0,Clear,clear sky,15
Fényes,46.659876,21.16618,2026-08-24 16:12:56.920559,28.33,27.06,28.33,28.33,1019,23,1.79,0,1,0.0,Clear,clear sky,15
Bicere,46.66,21.179444,2026-08-24 16:12:58.147995,28.32,27.05,28.32,28.32,1019,23,1.79,0,1,0.0,Clear,clear sky,15
Gyula,46.656389,21.273333,2026-08-24 16:12:59.374438,28.31,27.04,28.31,28.31,1018,23,4.77,13,1,0.0,Clear,clear sky,15
József Szanatórium,46.704722,21.3325,2026-08-24 16:13:00.601546,28.3,27.04,28.3,28.3,1018,23,4.74,12,2,0.0,Clear,clear sky,15
Sarkadi Cukorgyár,46.73,21.383611,2026-08-24 16:13:01.824224,28.31,27.04,28.31,28.31,1018,23,4.76,10,2,0.0,Clear,clear sky,15
Sarkad,46.736944,21.402222,2026-08-24 16:13:03.052958,28.3,27.07,28.3,28.3,1018,24,4.78,9,2,0.0,Clear,clear sky,15
Kötegyán,46.758333,21.479722,2026-08-24 16:13:04.286969,28.3,27.07,28.3,28.3,1018,24,4.78,6,2,0.0,Clear,clear sky,15
Méhkerék,46.774444,21.455556,2026-08-24 16:13:05.516371,28.3,27.07,28.3,28.3,1018,24,4.74,8,2,0.0,Clear,clear sky,15
Sarkadkeresztúr,46.823611,21.4175,2026-08-24 16:13:06.748265,28.32,27.08,28.32,28.32,1018,24,4.71,9,3,0.0,Clear,clear sky,15
Okány,46.8925,21.339167,2026-08-24 16:13:07.973341,28.32,27.08,28.32,28.32,1018,24,4.47,13,4,0.0,Clear,clear sky,15
Újszeged,46.242222,20.16,2026-08-24 16:13:09.204965,29.84,28.36,29.84,29.84,1018,26,4.68,47,23,0.0,Clouds,few clouds,15
Szőreg,46.211389,20.183056,2026-08-24 16:13:10.429266,29.83,28.35,29.83,29.83,1018,26,4.71,46,23,0.0,Clouds,few clouds,15
Deszk,46.210278,20.246389,2026-08-24 16:13:11.660263,30.52,28.96,30.52,30.52,1017,26,4.74,41,21,0.0,Clouds,few clouds,15
Kiszombor,46.191944,20.413056,2026-08-24 16:13:12.889045,30.42,28.87,30.42,30.42,1017,26,4.9,34,12,0.0,Clouds,few clouds,15
Kiszombor megálló,46.191111,20.430833,2026-08-24 16:13:14.111590,30.42,28.87,30.42,30.42,1017,26,4.9,34,12,0.0,Clouds,few clouds,15
Makó,46.204722,20.474722,2026-08-24 16:13:15.339431,30.36,28.81,30.36,30.36,1017,26,4.95,33,10,0.0,Clear,clear sky,15
Apátfalva,46.175193,20.580611,2026-08-24 16:13:16.570115,30.31,28.77,30.31,30.31,1017,26,5.17,29,4,0.0,Clear,clear sky,15
Magyarcsanád,46.174444,20.610278,2026-08-24 16:13:17.798857,30.28,28.74,30.28,30.28,1017,26,5.21,28,3,0.0,Clear,clear sky,15
Nagylak,46.17,20.708333,2026-08-24 16:13:19.025637,29.54,28.06,29.54,29.54,1017,25,5.38,25,2,0.0,Clear,clear sky,15
Nagylaki Kendergyár,46.189167,20.717222,2026-08-24 16:13:20.254050,29.53,28.1,29.53,29.53,1017,26,5.32,25,2,0.0,Clear,clear sky,15
Csanádpalota,46.236111,20.7325,2026-08-24 16:13:21.492266,29.52,28.09,29.52,29.52,1017,26,5.26,25,2,0.0,Clear,clear sky,15
Mezőhegyes,46.310833,20.815556,2026-08-24 16:13:22.726185,29.46,28.04,29.46,29.46,1018,26,5.11,24,1,0.0,Clear,clear sky,15
Végegyháza,46.384444,20.878611,2026-08-24 16:13:23.963483,29.48,28.06,29.48,29.48,1018,26,4.91,22,1,0.0,Clear,clear sky,15
Mezőkovácsháza,46.408333,20.9,2026-08-24 16:13:25.200360,29.48,28.06,29.48,29.48,1018,26,4.82,22,1,0.0,Clear,clear sky,15
Mezőkovácsháza felső,46.415556,20.918056,2026-08-24 16:13:26.424050,29.49,28.06,29.49,29.49,1018,26,4.9,20,1,0.0,Clear,clear sky,15
Magyarbánhegyes,46.451389,20.97,2026-08-24 16:13:27.648634,28.27,27.08,28.27,28.27,1018,25,4.85,20,1,0.0,Clear,clear sky,15
Medgyesegyháza,46.495278,21.029167,2026-08-24 16:13:28.875575,28.25,27.07,28.25,28.25,1018,25,4.78,18,2,0.0,Clear,clear sky,15
Bánkút,46.505278,21.091944,2026-08-24 16:13:30.105862,28.27,27.01,28.27,28.27,1018,23,4.87,17,1,0.0,Clear,clear sky,15
Belsőperegpuszta,46.321111,20.916667,2026-08-24 16:13:31.331985,29.46,28.04,29.46,29.46,1018,26,5.27,21,1,0.0,Clear,clear sky,15
Battonya,46.282222,21.003889,2026-08-24 16:13:32.560206,29.46,36.46,28.93,30.04,1018,100,5.42,19,1,0.0,Clear,clear sky,15
Baja-Dunafürdő,46.193333,18.919167,2026-08-24 16:13:33.788738,30.47,28.98,30.47,30.47,1016,27,2.54,74,6,0.0,Clear,clear sky,15
Kaposszekcső,46.330556,18.143056,2026-08-24 16:13:35.033290,29.88,28.64,29.88,29.88,1017,30,0.43,158,6,0.0,Clear,clear sky,15
Vásárosdombó,46.310556,18.138889,2026-08-24 16:13:36.273068,29.79,28.56,29.79,29.79,1017,30,0.24,158,5,0.0,Clear,clear sky,15
Sásd,46.257222,18.104722,2026-08-24 16:13:37.502806,29.74,28.45,29.74,29.74,1017,29,0.37,296,5,0.0,Clear,clear sky,15
Godisa,46.223333,18.104722,2026-08-24 16:13:38.732364,30.4,29.06,30.4,30.4,1017,29,0.49,317,5,0.0,Clear,clear sky,15
Abaliget,46.152778,18.073611,2026-08-24 16:13:39.959175,30.01,28.62,30.01,30.01,1017,28,1.25,325,4,0.0,Clear,clear sky,15
Hetvehely,46.128333,18.045,2026-08-24 16:13:41.183332,30.2,28.8,30.2,30.2,1017,28,1.51,328,4,0.0,Clear,clear sky,15
Bükkösd,46.113056,17.999444,2026-08-24 16:13:42.422477,30.36,28.94,30.36,30.36,1017,28,1.65,324,4,0.0,Clear,clear sky,15
Cserdi-Helesfa,46.086667,17.987778,2026-08-24 16:13:43.644428,30.44,29.02,30.44,30.44,1017,28,1.73,331,4,0.0,Clear,clear sky,15
Szentlőrinc,46.033333,17.990833,2026-08-24 16:13:44.873142,30.5,28.88,30.5,30.5,1017,25,1.03,0,5,0.0,Clear,clear sky,15
Bicsérd,46.041389,18.057778,2026-08-24 16:13:46.095317,30.41,28.8,30.41,30.41,1017,25,1.03,0,5,0.0,Clear,clear sky,15
Mecsekalja-Cserkút,46.059722,18.150278,2026-08-24 16:13:47.327931,30.54,28.92,30.54,33.99,1017,25,1.03,0,6,0.0,Clear,clear sky,15
Pécs,46.065833,18.223611,2026-08-24 16:13:48.552898,30.46,28.85,30.46,30.93,1017,25,1.03,0,6,0.0,Clear,clear sky,15
Pécs-Külváros,46.071667,18.24,2026-08-24 16:13:49.782406,30.43,28.82,30.43,30.91,1017,25,1.03,0,6,0.0,Clear,clear sky,15
Pécsbánya-Rendező,46.063333,18.270278,2026-08-24 16:13:51.009618,30.28,28.69,30.28,30.75,1017,25,1.03,0,7,0.0,Clear,clear sky,15
Pécsudvard,46.01,18.275556,2026-08-24 16:13:52.235560,30.21,28.62,30.21,30.68,1017,25,1.03,0,8,0.0,Clear,clear sky,15
Szőkéd,45.9675,18.29,2026-08-24 16:13:53.466343,30.39,28.78,30.39,30.86,1017,25,1.03,0,10,0.0,Clear,clear sky,15
Áta,45.936389,18.306944,2026-08-24 16:13:54.700245,30.49,28.87,30.49,30.97,1017,25,1.03,0,11,0.0,Clouds,few clouds,15
Kistótfalu,45.909722,18.315278,2026-08-24 16:13:55.932069,30.75,29.32,30.13,31.44,1017,28,1.03,0,11,0.0,Clouds,few clouds,15
Vokány,45.899722,18.334722,2026-08-24 16:13:57.176073,30.76,29.32,30.09,31.4,1017,28,1.03,0,11,0.0,Clouds,few clouds,15
Palkonya,45.891667,18.393889,2026-08-24 16:13:58.412517,30.9,29.54,30.12,31.42,1017,29,1.03,0,11,0.0,Clouds,few clouds,15
Villánykövesd,45.879722,18.425833,2026-08-24 16:13:59.639958,30.92,29.65,30.08,31.39,1017,30,1.03,0,10,0.0,Clear,clear sky,15
Villány,45.8775,18.451389,2026-08-24 16:14:00.865855,31.06,29.89,30.2,31.51,1017,31,2.85,86,9,0.0,Clear,clear sky,15
Magyarbóly,45.834167,18.491944,2026-08-24 16:14:02.097035,31.1,29.93,30.25,31.56,1017,31,2.91,86,9,0.0,Clear,clear sky,15
Magyarszék,46.210278,18.188056,2026-08-24 16:14:03.318925,30.25,28.84,30.25,33.69,1017,28,0.56,39,5,0.0,Clear,clear sky,15
Mecsekpölöske,46.224167,18.213056,2026-08-24 16:14:04.544075,30.07,28.68,30.07,33.52,1017,28,0.72,66,5,0.0,Clear,clear sky,15
Mecsekjánosi,46.215278,18.241944,2026-08-24 16:14:05.767413,30.06,28.67,30.06,33.51,1017,28,1.24,77,5,0.0,Clear,clear sky,15
Komló,46.189167,18.265278,2026-08-24 16:14:07.005861,29.75,28.39,29.75,33.19,1017,28,1.27,74,5,0.0,Clear,clear sky,15
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-08-24 16:14:08.240244,30.58,29.08,30.58,30.58,1017,27,1.91,355,8,0.0,Clear,clear sky,15
Sumony,45.960833,17.913333,2026-08-24 16:14:09.478607,30.61,29.18,30.61,30.61,1017,28,2.34,353,10,0.0,Clear,clear sky,15
Okorág-Kárászpuszta,45.933611,17.864444,2026-08-24 16:14:10.716137,30.62,29.19,30.62,30.62,1017,28,2.45,357,12,0.0,Clouds,few clouds,15
Kákics,45.904167,17.8525,2026-08-24 16:14:11.949463,30.33,28.92,30.33,30.33,1017,28,2.53,1,14,0.0,Clouds,few clouds,15
Bóly,45.9375,18.538333,2026-08-24 16:14:13.175388,30.9,29.72,30.43,30.9,1017,31,2.79,82,7,0.0,Clear,clear sky,15
Mohács,46.0025,18.683333,2026-08-24 16:14:14.404931,34.14,31.86,31.17,34.14,1017,17,2.78,75,6,0.0,Clear,clear sky,15
Sellye,45.873333,17.858889,2026-08-24 16:14:15.630243,30.39,28.97,30.39,30.39,1017,28,2.38,6,16,0.0,Clouds,few clouds,15
Toponár,46.398333,17.840833,2026-08-24 16:14:16.853823,29.5,28.37,29.5,29.5,1017,31,2.19,251,6,0.0,Clear,clear sky,15
Somogyaszaló,46.453611,17.840278,2026-08-24 16:14:18.075258,29.33,28.28,29.33,29.33,1017,32,2.22,255,6,0.0,Clear,clear sky,15
Mernye,46.509444,17.832222,2026-08-24 16:14:19.312480,29.33,28.43,29.33,29.33,1017,34,1.86,273,6,0.0,Clear,clear sky,15
Felsőmocsolád,46.556389,17.8225,2026-08-24 16:14:20.546829,29.15,28.26,29.15,29.15,1017,34,1.73,285,6,0.0,Clear,clear sky,15
Kisbárapáti,46.615,17.866667,2026-08-24 16:14:21.779058,28.86,28.22,28.86,28.86,1017,37,1.86,330,7,0.0,Clear,clear sky,15
Bonnya,46.611389,17.909167,2026-08-24 16:14:23.007194,29.24,28.5,29.24,29.24,1017,36,1.56,317,6,0.0,Clear,clear sky,15
Andocs,46.646944,17.8925,2026-08-24 16:14:24.243315,28.58,28.04,28.58,28.58,1017,38,2.12,342,7,0.0,Clear,clear sky,15
Karád,46.681111,17.874722,2026-08-24 16:14:25.478773,28.93,28.45,28.93,28.93,1017,39,2.39,350,7,0.0,Clear,clear sky,15
Somogymeggyes,46.720556,17.920556,2026-08-24 16:14:26.709726,29.27,29.08,29.27,29.27,1017,42,2.81,359,8,0.0,Clear,clear sky,15
Kapoly,46.713611,17.977778,2026-08-24 16:14:27.937812,29.55,29.29,29.55,29.55,1017,41,2.6,1,8,0.0,Clear,clear sky,15
Tab,46.734167,18.041111,2026-08-24 16:14:29.165854,29.71,29.7,29.71,29.71,1017,43,2.72,5,8,0.0,Clear,clear sky,15
Bábonymegyer,46.746095,18.109921,2026-08-24 16:14:30.394123,29.82,33.71,29.82,29.82,1017,66,2.27,20,7,0.0,Clear,clear sky,15
Daránypuszta,46.764722,18.143889,2026-08-24 16:14:31.619920,29.84,33.75,29.84,29.84,1017,66,2.16,23,6,0.0,Clear,clear sky,15
Som-Nagyberény,46.803056,18.149444,2026-08-24 16:14:32.847294,29.83,33.73,29.83,29.83,1017,66,2.05,15,5,0.0,Clear,clear sky,15
Ádánd,46.854444,18.141667,2026-08-24 16:14:34.081183,29.95,33.99,29.95,29.95,1017,66,1.7,5,5,0.0,Clear,clear sky,15
Siójut,46.879444,18.126667,2026-08-24 16:14:35.307152,29.94,33.97,29.94,29.94,1017,66,1.48,358,5,0.0,Clear,clear sky,15
Kapostüskevár,46.367778,17.774167,2026-08-24 16:14:36.526589,29.59,28.45,29.59,29.59,1017,31,1.92,251,7,0.0,Clear,clear sky,15
Kaposfüred,46.415,17.759444,2026-08-24 16:14:37.753752,29.4,28.28,29.4,29.4,1017,31,2.09,254,6,0.0,Clear,clear sky,15
Várda,46.4625,17.721667,2026-08-24 16:14:38.982977,29.22,28.19,29.22,29.22,1017,32,1.77,260,6,0.0,Clear,clear sky,15
Somogyjád,46.490833,17.694444,2026-08-24 16:14:40.209606,29.29,28.25,29.29,29.29,1017,32,1.49,263,6,0.0,Clear,clear sky,15
Osztopán,46.515556,17.656944,2026-08-24 16:14:41.432089,29.24,28.27,29.24,29.24,1017,33,1.15,266,6,0.0,Clear,clear sky,15
Pamuk,46.553127,17.636412,2026-08-24 16:14:42.667185,29.34,28.36,29.34,29.34,1017,33,1.03,281,6,0.0,Clear,clear sky,15
Somogyvár,46.580556,17.634722,2026-08-24 16:14:43.895243,29.32,28.42,29.32,29.32,1017,34,0.98,301,6,0.0,Clear,clear sky,15
Öreglak,46.608607,17.632733,2026-08-24 16:14:45.121423,29.28,28.38,29.28,29.28,1017,34,1.04,322,6,0.0,Clear,clear sky,15
Tatárvár,46.636667,17.621111,2026-08-24 16:14:46.354974,29.12,28.24,29.12,29.12,1017,34,0.99,344,6,0.0,Clear,clear sky,15
Lengyeltóti,46.660556,17.613611,2026-08-24 16:14:47.582919,29.18,28.36,29.18,29.18,1017,35,1.24,356,6,0.0,Clear,clear sky,15
Pusztaberény,46.686111,17.594722,2026-08-24 16:14:48.815203,29.27,28.45,29.27,29.27,1017,35,1.49,3,7,0.0,Clear,clear sky,15
Örkény,47.132778,19.447222,2026-08-24 16:14:50.047128,28.71,27.58,28.71,28.71,1018,29,1.39,33,18,0.0,Clouds,few clouds,15
Táborfalva,47.098545,19.479318,2026-08-24 16:14:51.298512,30.35,29.01,29.88,30.49,1018,29,1.69,30,17,0.0,Clouds,few clouds,15
Felsőlajos,47.068834,19.498415,2026-08-24 16:14:52.540678,30.33,28.99,29.87,30.48,1018,29,1.71,24,15,0.0,Clouds,few clouds,15
Lajosmizse,47.028333,19.542778,2026-08-24 16:14:53.772410,30.31,29.13,29.84,30.45,1018,31,1.54,0,11,0.0,Clouds,few clouds,15
Lajosmizse alsó,47.0225,19.550278,2026-08-24 16:14:54.998792,30.32,29.14,29.85,30.46,1018,31,1.54,0,11,0.0,Clouds,few clouds,15
Klábertelep,47.005556,19.551667,2026-08-24 16:14:56.226049,30.32,29.14,29.86,30.46,1018,31,1.54,0,9,0.0,Clear,clear sky,15
Méntelek,46.978611,19.570833,2026-08-24 16:14:57.463226,30.36,29.17,29.9,30.5,1018,31,1.54,0,8,0.0,Clear,clear sky,15
Hetényegyháza,46.930833,19.595,2026-08-24 16:14:58.694337,30.39,29.2,29.92,30.53,1018,31,2.7,5,6,0.0,Clear,clear sky,15
Kecskemét-Máriaváros,46.901192,19.675913,2026-08-24 16:14:59.923635,30.33,28.99,29.97,30.57,1018,29,2.7,5,6,0.0,Clear,clear sky,15
Nyársapát,47.100278,19.7925,2026-08-24 16:15:01.156846,30.22,28.89,29.82,30.6,1017,29,3.34,40,10,0.0,Clear,clear sky,15
Nagykőrös,47.038333,19.76,2026-08-24 16:15:02.379634,30.27,28.86,29.8,30.58,1018,28,1.54,0,10,0.0,Clear,clear sky,15
Katonatelep,46.963056,19.718889,2026-08-24 16:15:03.609161,29.96,28.36,29.94,30.54,1018,24,2.7,5,8,0.0,Clear,clear sky,15
Kecskemét,46.913889,19.700833,2026-08-24 16:15:04.847022,30.32,28.98,29.97,30.57,1018,29,2.7,5,7,0.0,Clear,clear sky,15
Városföld,46.816667,19.753333,2026-08-24 16:15:06.074387,30.34,28.93,30.03,30.63,1018,28,1.54,0,8,0.0,Clear,clear sky,15
Kiskunfélegyháza,46.7067,19.83474,2026-08-24 16:15:07.297274,30.53,28.85,30.08,30.68,1018,24,3.4,69,13,0.0,Clouds,few clouds,15
Petőfiszállás,46.617374,19.865229,2026-08-24 16:15:08.531819,30.57,28.89,30.57,32.24,1018,24,3.61,67,18,0.0,Clouds,few clouds,15
Csengele,46.538321,19.909008,2026-08-24 16:15:09.765509,30.56,28.88,30.56,32.23,1017,24,3.85,60,21,0.0,Clouds,few clouds,15
Kistelek,46.466944,19.966944,2026-08-24 16:15:10.998059,30.61,28.98,30.61,32.28,1017,25,4.14,55,22,0.0,Clouds,few clouds,15
Balástya,46.413333,20.001389,2026-08-24 16:15:12.223160,29.78,28.31,29.78,29.78,1018,26,4.33,52,22,0.0,Clouds,few clouds,15
Szatymaz,46.345621,20.04374,2026-08-24 16:15:13.455716,29.8,28.32,29.8,29.8,1018,26,4.55,51,21,0.0,Clouds,few clouds,15
Kiskundorozsma,46.271667,20.090556,2026-08-24 16:15:14.682232,29.84,28.36,29.84,29.84,1018,26,4.65,50,22,0.0,Clouds,few clouds,15
Szeged,46.239722,20.143056,2026-08-24 16:15:15.906210,29.82,28.34,29.82,29.82,1018,26,4.69,47,23,0.0,Clouds,few clouds,15
Alsóúrrét,46.898392,19.779891,2026-08-24 16:15:17.131456,30.29,28.88,30.01,30.62,1018,28,2.7,5,8,0.0,Clear,clear sky,15
Nyárlőrinc,46.87,19.851389,2026-08-24 16:15:18.358869,30.25,28.78,30.05,30.65,1018,27,1.54,0,9,0.0,Clear,clear sky,15
Világoshegy,46.855278,19.940278,2026-08-24 16:15:19.584062,30.23,28.59,30.08,30.68,1018,24,1.54,0,13,0.0,Clouds,few clouds,15
Szikra,46.858333,19.975,2026-08-24 16:15:20.815616,30.39,28.68,29.91,30.69,1018,23,1.54,0,13,0.0,Clouds,few clouds,15
Lakitelek,46.873056,20.003611,2026-08-24 16:15:22.045791,30.37,28.66,29.95,30.74,1017,23,1.54,0,13,0.0,Clouds,few clouds,15
Tiszaug,46.850556,20.074167,2026-08-24 16:15:23.272026,30.42,28.87,29.44,30.81,1017,26,2.96,58,15,0.0,Clouds,few clouds,15
Tiszasas,46.826389,20.089167,2026-08-24 16:15:24.501163,30.38,28.83,29.42,30.64,1017,26,2.96,58,15,0.0,Clouds,few clouds,15
Csépa,46.8125,20.134722,2026-08-24 16:15:25.727961,29.42,28.01,29.42,32.3,1017,26,2.92,53,16,0.0,Clouds,few clouds,15
Szelevény,46.811944,20.196389,2026-08-24 16:15:26.958822,29.43,28.24,29.43,32.31,1017,30,2.91,51,16,0.0,Clouds,few clouds,15
Gátér,46.685,19.9625,2026-08-24 16:15:28.189843,31.42,29.5,29.42,32.3,1018,21,3.39,64,19,0.0,Clouds,few clouds,15
Kónyaszék,46.699931,20.074299,2026-08-24 16:15:29.420480,31.31,29.4,29.43,32.32,1017,21,3.1,56,21,0.0,Clouds,few clouds,15
