station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Almásfüzitő felső,47.731389,18.216389,2026-05-17 10:02:46.608379,15.35,15.06,15.35,15.35,1012,81,8.72,334,100,1.22,Rain,moderate rain,9
Szőny,47.735556,18.1775,2026-05-17 10:02:47.871075,14.12,13.68,14.12,14.12,1012,80,8.84,335,100,0.44,Rain,light rain,9
Komárom,47.749444,18.113611,2026-05-17 10:02:49.119463,14.13,13.64,14.13,14.13,1012,78,9.04,337,100,0.0,Clouds,overcast clouds,9
Ács,47.717222,18.004444,2026-05-17 10:02:50.377846,14.05,13.13,14.05,14.05,1012,62,11.83,330,75,0.0,Clouds,broken clouds,9
Nagyszentjános,47.705556,17.871389,2026-05-17 10:02:51.634867,14.05,13.13,14.05,14.05,1012,62,11.83,330,75,0.0,Clouds,broken clouds,9
Győrszentiván,47.688611,17.745556,2026-05-17 10:02:52.898557,14.06,13.14,14.06,14.06,1012,62,11.83,330,75,0.0,Clouds,broken clouds,9
Győr-Gyárváros,47.684444,17.663889,2026-05-17 10:02:54.158593,14.1,13.18,14.1,14.1,1012,62,11.83,330,75,0.0,Clouds,broken clouds,9
Győr,47.681944,17.634722,2026-05-17 10:02:55.414964,14.06,13.14,14.06,14.06,1012,62,11.83,330,75,0.27,Rain,light rain,9
Öttevény,47.719722,17.489167,2026-05-17 10:02:56.680809,14.08,13.21,14.08,14.08,1013,64,8.16,355,100,0.0,Clouds,overcast clouds,9
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-17 10:02:57.943826,16.25,15.58,16.25,16.25,1013,63,7.83,354,100,0.0,Clouds,overcast clouds,9
Kimle-Károlyháza,47.803889,17.342778,2026-05-17 10:02:59.199162,16.27,15.57,16.27,16.27,1013,62,7.68,352,100,0.0,Clouds,overcast clouds,9
Mosonmagyaróvár,47.849722,17.267222,2026-05-17 10:03:00.446613,13.93,12.97,13.93,13.94,1013,61,7.72,349,100,0.0,Clouds,overcast clouds,9
Levél,47.889722,17.1925,2026-05-17 10:03:01.716171,13.9,12.91,13.9,13.91,1013,60,8.0,345,100,0.0,Clouds,overcast clouds,9
Hegyeshalom,47.913889,17.145556,2026-05-17 10:03:02.963140,13.92,12.93,13.88,15.06,1013,60,8.16,344,100,0.0,Clouds,overcast clouds,9
Óbuda,47.568611,19.033889,2026-05-17 10:03:04.223799,11.4,11.0,10.97,11.79,1010,92,2.24,344,100,6.48,Rain,heavy intensity rain,9
Üröm,47.580556,19.002222,2026-05-17 10:03:05.478058,11.22,10.8,10.86,11.69,1010,92,1.79,328,100,6.14,Rain,heavy intensity rain,9
Solymár,47.596111,18.95,2026-05-17 10:03:06.722452,10.96,10.54,10.68,11.4,1010,93,1.79,310,100,3.16,Rain,moderate rain,9
Pilisvörösvár,47.614444,18.902222,2026-05-17 10:03:07.985377,10.31,9.85,9.39,11.04,1010,94,1.79,310,100,2.73,Rain,moderate rain,9
Klotildliget,47.637778,18.846389,2026-05-17 10:03:09.236386,10.03,9.54,9.13,10.77,1010,94,1.79,310,100,2.37,Rain,moderate rain,9
Kútvölgy,46.459444,20.451944,2026-05-17 10:03:10.496383,18.09,17.91,18.09,18.09,1007,75,3.77,317,100,0.0,Clouds,overcast clouds,9
Székkutas,46.503889,20.541111,2026-05-17 10:03:11.750918,18.19,18.02,18.19,18.19,1007,75,3.14,322,100,0.0,Clouds,overcast clouds,9
Kaposszentjakab,46.358056,17.821944,2026-05-17 10:03:12.995314,16.5,16.01,16.5,16.5,1012,69,8.03,346,100,0.0,Clouds,overcast clouds,9
Kaposvár,46.352778,17.795,2026-05-17 10:03:14.255685,16.49,15.97,16.49,16.49,1012,68,8.23,346,100,0.12,Rain,light rain,9
Kaposújlak,46.366667,17.715,2026-05-17 10:03:15.516552,16.85,16.29,16.85,16.85,1012,65,8.6,346,100,0.0,Clouds,overcast clouds,9
Kaposmérő,46.365278,17.698889,2026-05-17 10:03:16.761991,16.91,16.33,16.91,16.91,1012,64,8.67,347,100,0.0,Clouds,overcast clouds,9
Kaposfő,46.364167,17.656667,2026-05-17 10:03:18.012320,16.99,16.36,16.99,16.99,1012,62,8.72,347,100,0.0,Clouds,overcast clouds,9
Kiskorpád,46.361389,17.606667,2026-05-17 10:03:19.248922,17.05,16.4,17.05,17.05,1012,61,8.75,347,100,0.0,Clouds,overcast clouds,9
Jákó-Nagybajom,46.344444,17.554444,2026-05-17 10:03:20.510684,17.19,16.51,17.19,17.19,1012,59,8.83,349,100,0.0,Clouds,overcast clouds,9
Kutas,46.326111,17.453889,2026-05-17 10:03:21.768477,17.67,16.98,17.67,17.67,1012,57,9.16,349,99,0.0,Clouds,overcast clouds,9
Beleg,46.316944,17.420556,2026-05-17 10:03:23.015722,17.82,17.15,17.82,17.82,1012,57,9.47,350,99,0.0,Clouds,overcast clouds,9
Ötvöskónyi,46.292778,17.358056,2026-05-17 10:03:24.259188,17.91,17.22,17.91,17.91,1012,56,9.59,350,98,0.0,Clouds,overcast clouds,9
Somogyszob,46.289167,17.305556,2026-05-17 10:03:25.496848,18.02,17.31,18.02,18.02,1012,55,9.89,350,98,0.0,Clouds,overcast clouds,9
Bolhás,46.282222,17.275278,2026-05-17 10:03:26.756937,18.07,17.37,18.07,18.07,1012,55,10.1,350,100,0.0,Clouds,overcast clouds,9
Szenta,46.274167,17.182222,2026-05-17 10:03:28.026917,18.25,17.51,18.25,18.25,1012,53,10.19,351,100,0.0,Clouds,overcast clouds,9
Zrínyitelep,46.275278,17.138056,2026-05-17 10:03:29.273659,18.31,17.55,18.31,18.31,1012,52,10.19,351,100,0.0,Clouds,overcast clouds,9
Csurgó,46.261111,17.091667,2026-05-17 10:03:30.521843,17.79,16.9,17.79,17.79,1012,49,10.1,352,100,0.0,Clouds,overcast clouds,9
Gyékényes,46.249167,16.956389,2026-05-17 10:03:31.759470,17.84,16.83,17.84,17.84,1012,44,9.74,354,89,0.0,Clouds,overcast clouds,9
Adony,47.106111,18.847778,2026-05-17 10:03:33.006878,15.67,15.49,15.67,15.67,1009,84,8.41,329,100,0.0,Clouds,overcast clouds,9
Kulcs,47.051111,18.8975,2026-05-17 10:03:34.279067,15.44,15.21,15.44,15.44,1009,83,8.27,328,100,0.14,Rain,light rain,9
Rácalmás,47.023333,18.908889,2026-05-17 10:03:35.541890,15.37,15.1,15.37,15.37,1009,82,8.29,328,100,0.33,Rain,light rain,9
Dunaújváros,46.960556,18.913889,2026-05-17 10:03:36.798451,15.37,15.08,15.37,15.37,1009,81,8.31,329,100,2.3,Rain,moderate rain,9
Újvenyim,46.936944,18.868889,2026-05-17 10:03:38.034699,15.42,15.11,15.42,15.42,1009,80,8.44,330,100,0.89,Rain,light rain,9
Mezőfalva,46.905556,18.810278,2026-05-17 10:03:39.279315,15.36,15.04,15.36,15.36,1009,80,8.51,332,100,1.03,Rain,moderate rain,9
Nagykarácsony felső,46.866047,18.783064,2026-05-17 10:03:40.526864,15.44,15.1,15.44,15.44,1010,79,8.54,332,100,1.27,Rain,moderate rain,9
Nagykarácsony,46.848729,18.765722,2026-05-17 10:03:41.771216,15.24,14.86,15.24,15.24,1010,78,8.54,333,100,0.52,Rain,light rain,9
Alap,46.831944,18.657778,2026-05-17 10:03:43.031088,15.52,15.16,15.52,15.52,1010,78,8.46,337,100,0.0,Clouds,overcast clouds,9
Cece,46.773333,18.623333,2026-05-17 10:03:44.277757,15.55,15.17,15.55,15.55,1010,77,8.37,338,100,0.0,Clouds,overcast clouds,9
Vajta,46.713611,18.648056,2026-05-17 10:03:45.541019,15.48,15.09,15.48,15.48,1010,77,8.33,336,100,0.0,Clouds,overcast clouds,9
Rétszilas alsó,46.829167,18.639444,2026-05-17 10:03:46.778020,15.52,15.16,15.52,15.52,1010,78,8.46,337,100,0.0,Clouds,overcast clouds,9
Nagydorog,46.615485,18.65002,2026-05-17 10:03:48.039675,15.43,15.04,15.43,15.43,1010,77,8.24,337,100,0.0,Clouds,overcast clouds,9
Tengelic,46.516111,18.695278,2026-05-17 10:03:49.302073,15.22,14.81,15.22,15.22,1010,77,8.2,337,100,0.0,Clouds,overcast clouds,9
Fácánkert,46.449041,18.735661,2026-05-17 10:03:50.537277,15.19,14.78,15.19,15.19,1010,77,8.15,336,100,0.0,Clouds,overcast clouds,9
Tolna-Mözs,46.416389,18.750556,2026-05-17 10:03:51.797645,15.21,14.8,15.21,15.21,1010,77,8.07,336,100,0.0,Clouds,overcast clouds,9
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-17 10:03:53.036815,15.22,14.83,15.22,15.22,1011,78,8.08,336,100,0.0,Clouds,overcast clouds,9
Szekszárd,46.349444,18.7125,2026-05-17 10:03:54.302156,15.19,14.8,15.19,15.19,1011,78,8.05,336,100,0.0,Clouds,overcast clouds,9
Őcsény,46.318889,18.7425,2026-05-17 10:03:55.541246,15.17,14.78,15.17,15.17,1011,78,7.9,335,100,0.0,Clouds,overcast clouds,9
Decs,46.283889,18.756111,2026-05-17 10:03:56.799709,15.15,14.76,15.15,15.15,1011,78,7.89,336,100,0.0,Clouds,overcast clouds,9
Csikóstőttős,46.337222,18.152778,2026-05-17 10:03:58.060675,15.55,15.14,15.55,15.55,1011,76,6.19,347,100,0.0,Clouds,overcast clouds,9
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-17 10:03:59.322243,14.78,14.32,14.78,14.78,1011,77,6.01,345,100,0.0,Clouds,overcast clouds,9
Szalatnak,46.284444444444446,18.288611111111113,2026-05-17 10:04:00.583437,14.85,14.43,14.85,14.85,1011,78,6.25,341,100,0.0,Clouds,overcast clouds,9
Máza-Szászvár,46.279167,18.411389,2026-05-17 10:04:01.820109,14.77,14.34,14.77,14.77,1011,78,6.92,339,100,0.0,Clouds,overcast clouds,9
Váralja,46.281667,18.436111,2026-05-17 10:04:03.094726,14.86,14.44,14.86,14.86,1011,78,7.38,337,100,0.0,Clouds,overcast clouds,9
Nagymányok,46.280278,18.459167,2026-05-17 10:04:04.341065,14.86,14.44,14.86,14.86,1011,78,7.38,337,100,0.0,Clouds,overcast clouds,9
Hidas-Bonyhád,46.269444,18.523333,2026-05-17 10:04:05.602963,14.79,14.36,14.79,14.79,1011,78,7.76,337,100,0.0,Clouds,overcast clouds,9
Mőcsény,46.2575,18.591944,2026-05-17 10:04:06.865412,14.52,14.06,14.52,14.52,1011,78,8.02,337,100,0.0,Clouds,overcast clouds,9
Bátaszék,46.202222,18.715556,2026-05-17 10:04:08.104782,15.05,14.67,15.05,15.05,1011,79,7.96,337,100,0.0,Clouds,overcast clouds,9
Pörböly,46.199167,18.826389,2026-05-17 10:04:09.364459,15.04,14.66,15.04,15.04,1011,79,7.79,336,100,0.0,Clouds,overcast clouds,9
Orosháza,46.566111,20.664722,2026-05-17 10:04:10.608454,17.9,17.52,17.9,17.9,1006,68,2.53,357,100,0.0,Clouds,overcast clouds,9
Orosházi tanyák,46.596944,20.760556,2026-05-17 10:04:11.872259,18.01,17.67,18.01,18.01,1006,69,3.24,18,100,0.0,Clouds,overcast clouds,9
Csorvás,46.623611,20.840833,2026-05-17 10:04:13.139250,18.11,17.78,18.11,18.11,1006,69,3.68,25,100,0.0,Clouds,overcast clouds,9
Csorvás alsó,46.634722,20.888333,2026-05-17 10:04:14.410907,18.16,17.81,18.16,18.16,1006,68,3.79,27,100,0.0,Clouds,overcast clouds,9
Telekgerendás,46.656111,20.963889,2026-05-17 10:04:15.676845,18.28,17.89,18.28,18.28,1005,66,4.18,31,100,0.0,Clouds,overcast clouds,9
Fürjes,46.67214,21.02306,2026-05-17 10:04:16.921798,18.44,17.98,18.44,18.44,1005,63,4.42,31,100,0.0,Clouds,overcast clouds,9
Fényes,46.659876,21.16618,2026-05-17 10:04:18.169959,18.57,18.13,18.57,18.57,1005,63,4.54,28,100,0.0,Clouds,overcast clouds,9
Bicere,46.66,21.179444,2026-05-17 10:04:19.413261,18.57,18.18,18.57,18.57,1005,65,4.55,27,100,0.0,Clouds,overcast clouds,9
Gyula,46.656389,21.273333,2026-05-17 10:04:20.679114,18.59,18.28,18.59,18.59,1005,68,4.5,24,100,0.0,Clouds,overcast clouds,9
József Szanatórium,46.704722,21.3325,2026-05-17 10:04:21.931246,18.7,18.4,18.7,18.7,1005,68,4.5,20,100,0.0,Clouds,overcast clouds,9
Sarkadi Cukorgyár,46.73,21.383611,2026-05-17 10:04:23.189474,18.76,18.44,18.76,18.76,1005,67,4.38,17,100,0.0,Clouds,overcast clouds,9
Sarkad,46.736944,21.402222,2026-05-17 10:04:24.445492,18.77,18.48,18.77,18.77,1005,68,4.3,15,100,0.0,Clouds,overcast clouds,9
Kötegyán,46.758333,21.479722,2026-05-17 10:04:25.685087,18.89,18.58,18.89,18.89,1005,67,4.24,12,100,0.0,Clouds,overcast clouds,9
Méhkerék,46.774444,21.455556,2026-05-17 10:04:26.944168,18.88,18.55,18.88,18.88,1005,66,4.37,13,100,0.0,Clouds,overcast clouds,9
Sarkadkeresztúr,46.823611,21.4175,2026-05-17 10:04:28.176699,18.87,18.54,18.87,18.87,1005,66,4.48,14,100,0.0,Clouds,overcast clouds,9
Okány,46.8925,21.339167,2026-05-17 10:04:29.440936,18.86,18.47,18.86,18.86,1005,64,4.79,21,100,0.0,Clouds,overcast clouds,9
Újszeged,46.242222,20.16,2026-05-17 10:04:30.689121,11.19,10.19,11.19,11.19,1007,70,6.82,314,100,0.0,Clouds,overcast clouds,9
Szőreg,46.211389,20.183056,2026-05-17 10:04:31.956224,11.18,10.26,11.18,11.18,1007,73,6.88,314,100,0.0,Clouds,overcast clouds,9
Deszk,46.210278,20.246389,2026-05-17 10:04:33.187093,11.19,10.3,11.19,11.19,1007,74,6.6,313,100,0.0,Clouds,overcast clouds,9
Kiszombor,46.191944,20.413056,2026-05-17 10:04:34.461711,16.96,16.75,16.96,16.96,1006,78,6.0,312,100,0.0,Clouds,overcast clouds,9
Kiszombor megálló,46.191111,20.430833,2026-05-17 10:04:35.693787,16.96,16.75,16.96,16.96,1006,78,6.0,312,100,0.0,Clouds,overcast clouds,9
Makó,46.204722,20.474722,2026-05-17 10:04:36.957141,16.97,16.79,16.97,16.97,1006,79,5.85,313,100,0.0,Clouds,overcast clouds,9
Apátfalva,46.175193,20.580611,2026-05-17 10:04:38.210887,17.0,16.9,17.0,17.0,1006,82,5.38,314,100,0.0,Clouds,overcast clouds,9
Magyarcsanád,46.174444,20.610278,2026-05-17 10:04:39.473682,17.02,16.94,17.02,17.02,1006,83,5.18,314,100,0.0,Clouds,overcast clouds,9
Nagylak,46.17,20.708333,2026-05-17 10:04:40.701790,17.88,17.97,17.88,17.88,1006,86,4.51,319,100,0.0,Clouds,overcast clouds,9
Nagylaki Kendergyár,46.189167,20.717222,2026-05-17 10:04:41.959653,17.87,17.96,17.87,17.87,1006,86,4.3,320,100,0.0,Clouds,overcast clouds,9
Csanádpalota,46.236111,20.7325,2026-05-17 10:04:43.190430,17.86,17.92,17.86,17.86,1006,85,4.12,322,100,0.0,Clouds,overcast clouds,9
Mezőhegyes,46.310833,20.815556,2026-05-17 10:04:44.433879,17.8,17.83,17.8,17.8,1006,84,3.5,334,100,0.0,Clouds,overcast clouds,9
Végegyháza,46.384444,20.878611,2026-05-17 10:04:45.684314,17.82,17.8,17.82,17.82,1006,82,3.23,352,100,0.0,Clouds,overcast clouds,9
Mezőkovácsháza,46.408333,20.9,2026-05-17 10:04:46.928207,17.82,17.75,17.82,17.82,1006,80,3.21,356,100,0.0,Clouds,overcast clouds,9
Mezőkovácsháza felső,46.415556,20.918056,2026-05-17 10:04:48.163933,17.83,17.78,17.83,17.83,1006,81,3.35,3,100,0.0,Clouds,overcast clouds,9
Magyarbánhegyes,46.451389,20.97,2026-05-17 10:04:49.418680,17.85,17.78,17.85,17.85,1006,80,3.48,9,100,0.0,Clouds,overcast clouds,9
Medgyesegyháza,46.495278,21.029167,2026-05-17 10:04:50.660628,18.03,17.9,18.03,18.03,1005,77,3.82,19,100,0.0,Clouds,overcast clouds,9
Bánkút,46.505278,21.091944,2026-05-17 10:04:51.893400,18.08,17.95,18.08,18.08,1005,77,4.0,22,100,0.0,Clouds,overcast clouds,9
Belsőperegpuszta,46.321111,20.916667,2026-05-17 10:04:53.133306,17.8,17.88,17.8,17.8,1006,86,3.43,346,100,0.0,Clouds,overcast clouds,9
Battonya,46.282222,21.003889,2026-05-17 10:04:54.392634,17.78,18.22,17.04,18.39,1006,100,3.46,347,100,0.0,Clouds,overcast clouds,9
Baja-Dunafürdő,46.193333,18.919167,2026-05-17 10:04:55.653412,15.02,14.61,15.02,15.02,1010,78,7.71,335,100,0.0,Clouds,overcast clouds,9
Kaposszekcső,46.330556,18.143056,2026-05-17 10:04:56.889057,15.55,15.14,15.55,15.55,1011,76,6.19,347,100,0.0,Clouds,overcast clouds,9
Vásárosdombó,46.310556,18.138889,2026-05-17 10:04:58.127532,15.4,14.98,15.4,15.4,1011,76,6.02,347,100,0.0,Clouds,overcast clouds,9
Sásd,46.257222,18.104722,2026-05-17 10:04:59.356327,15.33,14.93,15.33,15.33,1011,77,6.02,347,100,0.0,Clouds,overcast clouds,9
Godisa,46.223333,18.104722,2026-05-17 10:05:00.592720,12.4,11.71,12.4,12.4,1011,77,6.08,346,100,0.0,Clouds,overcast clouds,9
Abaliget,46.152778,18.073611,2026-05-17 10:05:01.851476,12.01,11.28,12.01,12.01,1011,77,6.94,347,100,0.0,Clouds,overcast clouds,9
Hetvehely,46.128333,18.045,2026-05-17 10:05:03.093544,12.2,11.49,12.2,12.2,1011,77,7.37,348,100,0.0,Clouds,overcast clouds,9
Bükkösd,46.113056,17.999444,2026-05-17 10:05:04.322520,12.36,11.66,12.36,12.36,1011,77,7.6,349,100,0.0,Clouds,overcast clouds,9
Cserdi-Helesfa,46.086667,17.987778,2026-05-17 10:05:05.597043,12.44,11.75,12.44,12.44,1011,77,7.78,348,100,0.0,Clouds,overcast clouds,9
Szentlőrinc,46.033333,17.990833,2026-05-17 10:05:06.861313,12.5,11.79,12.5,12.5,1011,76,5.66,310,100,0.12,Rain,light intensity shower rain,9
Bicsérd,46.041389,18.057778,2026-05-17 10:05:08.084797,12.41,11.69,12.41,12.41,1011,76,5.66,310,100,0.0,Clouds,overcast clouds,9
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-17 10:05:09.347310,12.54,11.83,12.54,12.54,1011,76,5.66,310,100,0.0,Clouds,overcast clouds,9
Pécs,46.065833,18.223611,2026-05-17 10:05:10.584820,12.46,11.75,12.46,12.6,1011,76,5.66,310,100,0.0,Clouds,overcast clouds,9
Pécs-Külváros,46.071667,18.24,2026-05-17 10:05:11.815691,12.43,11.71,12.43,12.58,1011,76,5.66,310,100,0.21,Rain,light intensity shower rain,9
Pécsbánya-Rendező,46.063333,18.270278,2026-05-17 10:05:13.049108,12.28,11.55,12.28,12.42,1011,76,5.66,310,100,0.49,Rain,light intensity shower rain,9
Pécsudvard,46.01,18.275556,2026-05-17 10:05:14.308677,12.21,11.47,12.21,12.35,1011,76,5.66,310,100,0.56,Rain,light intensity shower rain,9
Szőkéd,45.9675,18.29,2026-05-17 10:05:15.578583,12.39,11.67,12.39,12.53,1011,76,5.66,310,100,0.12,Rain,light intensity shower rain,9
Áta,45.936389,18.306944,2026-05-17 10:05:16.800725,12.49,11.78,12.49,12.64,1011,76,5.66,310,100,0.0,Clouds,overcast clouds,9
Kistótfalu,45.909722,18.315278,2026-05-17 10:05:18.060062,12.53,11.82,12.53,12.68,1011,76,5.66,310,100,0.0,Clouds,overcast clouds,9
Vokány,45.899722,18.334722,2026-05-17 10:05:19.292320,12.64,12.05,12.49,12.64,1010,80,5.66,310,100,0.0,Clouds,overcast clouds,9
Palkonya,45.891667,18.393889,2026-05-17 10:05:20.523018,12.66,12.07,12.52,12.66,1010,80,5.66,310,100,0.0,Clouds,overcast clouds,9
Villánykövesd,45.879722,18.425833,2026-05-17 10:05:21.783566,12.62,12.03,12.48,12.62,1010,80,5.66,310,100,0.0,Clouds,overcast clouds,9
Villány,45.8775,18.451389,2026-05-17 10:05:23.009515,12.75,12.17,12.6,12.75,1010,80,2.68,315,100,0.15,Rain,light rain,9
Magyarbóly,45.834167,18.491944,2026-05-17 10:05:24.269896,12.8,12.22,12.66,12.8,1010,80,2.68,315,100,0.42,Rain,light rain,9
Magyarszék,46.210278,18.188056,2026-05-17 10:05:25.549086,12.25,11.57,12.25,12.25,1011,78,5.99,344,100,0.13,Rain,light rain,9
Mecsekpölöske,46.224167,18.213056,2026-05-17 10:05:26.818881,12.07,11.37,12.07,12.07,1011,78,5.88,344,100,0.12,Rain,light rain,9
Mecsekjánosi,46.215278,18.241944,2026-05-17 10:05:28.107253,12.06,11.36,12.06,12.06,1011,78,6.06,342,100,0.21,Rain,light rain,9
Komló,46.189167,18.265278,2026-05-17 10:05:29.353052,11.75,11.02,11.75,11.75,1011,78,6.12,341,100,1.54,Rain,moderate rain,9
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-17 10:05:30.598571,12.58,11.93,12.58,12.58,1011,78,8.1,348,100,0.0,Clouds,overcast clouds,9
Sumony,45.960833,17.913333,2026-05-17 10:05:31.877502,12.61,11.96,12.61,12.61,1011,78,8.55,349,99,0.0,Clouds,overcast clouds,9
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-17 10:05:33.125751,12.62,11.97,12.62,12.62,1011,78,8.52,350,99,0.0,Clouds,overcast clouds,9
Kákics,45.904167,17.8525,2026-05-17 10:05:34.413713,16.1,15.78,16.1,16.1,1011,77,8.4,350,99,0.0,Clouds,overcast clouds,9
Bóly,45.9375,18.538333,2026-05-17 10:05:35.687082,12.57,11.97,12.43,12.57,1010,80,2.68,315,100,0.0,Clouds,overcast clouds,9
Mohács,46.0025,18.683333,2026-05-17 10:05:36.916531,12.84,12.24,12.84,12.84,1011,79,7.71,340,100,0.0,Clouds,overcast clouds,9
Sellye,45.873333,17.858889,2026-05-17 10:05:38.154591,15.98,15.67,15.98,15.98,1011,78,8.02,349,99,0.0,Clouds,overcast clouds,9
Toponár,46.398333,17.840833,2026-05-17 10:05:39.425581,16.14,15.59,16.14,16.14,1012,68,8.14,346,100,0.0,Clouds,overcast clouds,9
Somogyaszaló,46.453611,17.840278,2026-05-17 10:05:40.652960,16.06,15.5,16.06,16.06,1012,68,8.36,344,100,0.0,Clouds,overcast clouds,9
Mernye,46.509444,17.832222,2026-05-17 10:05:41.909993,16.2,15.6,16.2,16.2,1012,66,8.56,343,100,0.3,Rain,light rain,9
Felsőmocsolád,46.556389,17.8225,2026-05-17 10:05:43.191494,16.08,15.47,16.08,16.08,1012,66,8.57,343,100,0.0,Clouds,overcast clouds,9
Kisbárapáti,46.615,17.866667,2026-05-17 10:05:44.452984,15.87,15.24,15.87,15.87,1012,66,8.38,345,100,0.0,Clouds,overcast clouds,9
Bonnya,46.611389,17.909167,2026-05-17 10:05:45.716771,16.09,15.5,16.09,16.09,1012,67,8.2,345,100,0.0,Clouds,overcast clouds,9
Andocs,46.646944,17.8925,2026-05-17 10:05:46.978575,15.64,14.96,15.64,15.64,1012,65,8.4,345,100,0.0,Clouds,overcast clouds,9
Karád,46.681111,17.874722,2026-05-17 10:05:48.204126,12.47,11.47,12.47,12.47,1012,65,8.45,345,100,0.15,Rain,light rain,9
Somogymeggyes,46.720556,17.920556,2026-05-17 10:05:49.450417,12.05,11.01,12.05,12.6,1012,65,8.56,347,100,0.6,Rain,light rain,9
Kapoly,46.713611,17.977778,2026-05-17 10:05:50.711421,12.33,11.37,12.33,12.88,1012,67,8.07,350,100,2.19,Rain,moderate rain,9
Tab,46.734167,18.041111,2026-05-17 10:05:51.974543,13.04,12.18,12.49,13.04,1012,68,8.2,351,100,8.91,Rain,heavy intensity rain,9
Bábonymegyer,46.746095,18.109921,2026-05-17 10:05:53.236866,13.15,12.58,12.6,13.15,1012,79,8.03,352,100,6.48,Rain,heavy intensity rain,9
Daránypuszta,46.764722,18.143889,2026-05-17 10:05:54.497306,13.17,12.61,12.62,13.17,1012,79,8.15,352,100,6.48,Rain,heavy intensity rain,9
Som-Nagyberény,46.803056,18.149444,2026-05-17 10:05:55.724454,13.16,12.59,12.61,13.16,1012,79,8.65,353,100,6.48,Rain,heavy intensity rain,9
Ádánd,46.854444,18.141667,2026-05-17 10:05:56.968025,13.28,12.73,12.73,13.28,1012,79,9.36,352,100,0.92,Rain,light rain,9
Siójut,46.879444,18.126667,2026-05-17 10:05:58.243096,13.27,12.72,12.72,13.27,1012,79,9.74,352,100,0.45,Rain,light rain,9
Kapostüskevár,46.367778,17.774167,2026-05-17 10:05:59.470001,16.41,15.86,16.41,16.41,1012,67,8.39,346,100,0.17,Rain,light rain,9
Kaposfüred,46.415,17.759444,2026-05-17 10:06:00.701661,16.29,15.7,16.29,16.29,1012,66,8.57,345,100,0.29,Rain,light rain,9
Várda,46.4625,17.721667,2026-05-17 10:06:01.961367,16.3,15.66,16.3,16.3,1012,64,8.89,344,100,0.0,Clouds,overcast clouds,9
Somogyjád,46.490833,17.694444,2026-05-17 10:06:03.192892,16.51,15.86,16.51,16.51,1012,63,8.98,343,100,0.0,Clouds,overcast clouds,9
Osztopán,46.515556,17.656944,2026-05-17 10:06:04.465246,16.59,15.92,16.59,16.59,1012,62,9.03,343,100,0.0,Clouds,overcast clouds,9
Pamuk,46.553127,17.636412,2026-05-17 10:06:05.686800,16.73,16.08,16.73,16.73,1012,62,9.07,343,100,0.0,Clouds,overcast clouds,9
Somogyvár,46.580556,17.634722,2026-05-17 10:06:06.917783,16.75,16.1,16.75,16.75,1012,62,9.09,342,100,0.0,Clouds,overcast clouds,9
Öreglak,46.608607,17.632733,2026-05-17 10:06:08.169527,16.74,16.09,16.74,16.74,1012,62,9.11,342,100,0.0,Clouds,overcast clouds,9
Tatárvár,46.636667,17.621111,2026-05-17 10:06:09.424047,16.7,16.02,16.7,16.7,1012,61,9.16,342,100,0.0,Clouds,overcast clouds,9
Lengyeltóti,46.660556,17.613611,2026-05-17 10:06:10.651206,16.79,16.12,16.79,16.79,1012,61,9.2,341,100,0.0,Clouds,overcast clouds,9
Pusztaberény,46.686111,17.594722,2026-05-17 10:06:11.872668,16.91,16.25,16.91,16.91,1012,61,9.27,341,100,0.0,Clouds,overcast clouds,9
Örkény,47.132778,19.447222,2026-05-17 10:06:13.135575,16.27,15.96,16.27,16.27,1008,77,6.53,335,100,0.0,Clouds,overcast clouds,9
Táborfalva,47.098545,19.479318,2026-05-17 10:06:14.366850,13.88,13.28,13.88,13.88,1007,75,6.53,334,100,0.0,Clouds,overcast clouds,9
Felsőlajos,47.068834,19.498415,2026-05-17 10:06:15.625771,13.87,13.24,13.87,13.87,1007,74,6.54,334,100,0.0,Clouds,overcast clouds,9
Lajosmizse,47.028333,19.542778,2026-05-17 10:06:16.877636,13.84,13.29,13.84,13.84,1007,77,7.2,320,75,0.0,Clouds,broken clouds,9
Lajosmizse alsó,47.0225,19.550278,2026-05-17 10:06:18.103856,13.85,13.3,13.85,13.85,1007,77,7.2,320,75,0.0,Clouds,broken clouds,9
Klábertelep,47.005556,19.551667,2026-05-17 10:06:19.323300,13.86,13.31,13.86,13.86,1007,77,7.2,320,75,0.0,Clouds,broken clouds,9
Méntelek,46.978611,19.570833,2026-05-17 10:06:20.584818,13.9,13.36,13.9,13.9,1007,77,7.2,320,75,0.0,Clouds,broken clouds,9
Hetényegyháza,46.930833,19.595,2026-05-17 10:06:21.844655,13.92,13.38,13.92,13.92,1007,77,7.2,320,75,0.0,Clouds,broken clouds,9
