station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hegyeshalom,47.913889,17.145556,2026-08-08 15:59:48.587339,31.66,30.14,31.66,31.66,1018,27,6.3,359,0,0.0,Clear,clear sky,15
Óbuda,47.568611,19.033889,2026-08-08 15:59:49.826484,31.13,29.46,30.42,31.65,1017,25,2.68,295,2,0.0,Clear,clear sky,15
Üröm,47.580556,19.002222,2026-08-08 15:59:51.067944,30.86,29.21,30.31,31.55,1016,25,2.68,295,1,0.0,Clear,clear sky,15
Solymár,47.596111,18.95,2026-08-08 15:59:52.284311,30.41,28.8,30.13,31.36,1017,25,2.68,295,0,0.0,Clear,clear sky,15
Pilisvörösvár,47.614444,18.902222,2026-08-08 15:59:53.533069,29.95,28.4,29.77,31.01,1017,25,1.34,287,0,0.0,Clear,clear sky,15
Klotildliget,47.637778,18.846389,2026-08-08 15:59:54.787177,29.64,28.09,29.51,30.74,1017,24,1.34,287,0,0.0,Clear,clear sky,15
Kútvölgy,46.459444,20.451944,2026-08-08 15:59:56.027456,31.12,29.6,31.12,32.21,1016,27,7.06,7,28,0.0,Clouds,scattered clouds,15
Székkutas,46.503889,20.541111,2026-08-08 15:59:57.266590,32.19,30.7,31.1,32.19,1016,27,7.21,6,29,0.0,Clouds,scattered clouds,15
Kaposszentjakab,46.358056,17.821944,2026-08-08 15:59:58.474032,31.18,29.66,31.18,31.18,1017,27,3.11,4,15,0.0,Clouds,few clouds,15
Kaposvár,46.352778,17.795,2026-08-08 15:59:59.720904,31.03,29.51,31.03,31.03,1017,27,3.14,5,12,0.0,Clouds,few clouds,15
Kaposújlak,46.366667,17.715,2026-08-08 16:00:00.981481,31.12,29.6,31.12,31.12,1017,27,3.2,6,6,0.0,Clear,clear sky,15
Kaposmérő,46.365278,17.698889,2026-08-08 16:00:02.229174,31.06,29.54,31.06,31.06,1017,27,3.2,6,4,0.0,Clear,clear sky,15
Kaposfő,46.364167,17.656667,2026-08-08 16:00:03.498432,31.02,29.5,31.02,31.02,1017,27,3.2,6,3,0.0,Clear,clear sky,15
Kiskorpád,46.361389,17.606667,2026-08-08 16:00:04.715548,30.95,29.43,30.95,30.95,1017,27,3.2,6,2,0.0,Clear,clear sky,15
Jákó-Nagybajom,46.344444,17.554444,2026-08-08 16:00:05.958653,30.96,29.44,30.96,30.96,1016,27,3.11,10,1,0.0,Clear,clear sky,15
Kutas,46.326111,17.453889,2026-08-08 16:00:07.211427,31.18,29.66,31.18,31.18,1016,27,3.29,16,3,0.0,Clear,clear sky,15
Beleg,46.316944,17.420556,2026-08-08 16:00:08.456176,31.25,29.73,31.25,31.25,1016,27,3.4,23,5,0.0,Clear,clear sky,15
Ötvöskónyi,46.292778,17.358056,2026-08-08 16:00:09.693916,31.25,29.73,31.25,31.25,1016,27,3.41,26,6,0.0,Clear,clear sky,15
Somogyszob,46.289167,17.305556,2026-08-08 16:00:10.911127,31.23,29.71,31.23,31.23,1016,27,3.61,31,9,0.0,Clear,clear sky,15
Bolhás,46.282222,17.275278,2026-08-08 16:00:12.160739,31.23,29.63,31.23,31.23,1016,26,3.73,34,11,0.0,Clouds,few clouds,15
Szenta,46.274167,17.182222,2026-08-08 16:00:13.401354,31.27,29.67,31.27,31.27,1016,26,3.71,36,12,0.0,Clouds,few clouds,15
Zrínyitelep,46.275278,17.138056,2026-08-08 16:00:14.651003,31.27,29.67,31.27,31.27,1016,26,3.65,37,12,0.0,Clouds,few clouds,15
Csurgó,46.261111,17.091667,2026-08-08 16:00:15.900418,31.39,29.79,31.39,31.39,1016,26,3.47,38,12,0.0,Clouds,few clouds,15
Gyékényes,46.249167,16.956389,2026-08-08 16:00:17.109308,31.26,29.74,31.26,31.26,1016,27,2.98,35,9,0.0,Clear,clear sky,15
Adony,47.106111,18.847778,2026-08-08 16:00:18.358789,30.81,29.1,30.81,30.81,1016,24,2.43,12,27,0.0,Clouds,scattered clouds,15
Kulcs,47.051111,18.8975,2026-08-08 16:00:19.617774,30.65,29.02,30.65,30.65,1016,25,2.07,50,40,0.0,Clouds,scattered clouds,15
Rácalmás,47.023333,18.908889,2026-08-08 16:00:20.867547,30.65,29.02,30.65,30.65,1016,25,2.1,55,43,0.0,Clouds,scattered clouds,15
Dunaújváros,46.960556,18.913889,2026-08-08 16:00:22.112729,30.78,29.14,30.78,30.78,1016,25,2.21,61,47,0.0,Clouds,scattered clouds,15
Újvenyim,46.936944,18.868889,2026-08-08 16:00:23.319712,30.94,29.28,30.94,30.94,1016,25,2.16,52,46,0.0,Clouds,scattered clouds,15
Mezőfalva,46.905556,18.810278,2026-08-08 16:00:24.564021,30.98,29.32,30.98,30.98,1016,25,2.22,42,45,0.0,Clouds,scattered clouds,15
Nagykarácsony felső,46.866047,18.783064,2026-08-08 16:00:25.810596,31.17,29.57,31.17,31.17,1016,26,2.35,51,50,0.0,Clouds,scattered clouds,15
Nagykarácsony,46.848729,18.765722,2026-08-08 16:00:27.066550,31.03,29.44,31.03,31.03,1016,26,2.45,51,49,0.0,Clouds,scattered clouds,15
Alap,46.831944,18.657778,2026-08-08 16:00:28.305500,31.32,29.72,31.32,31.32,1016,26,2.68,32,38,0.0,Clouds,scattered clouds,15
Cece,46.773333,18.623333,2026-08-08 16:00:29.521275,31.44,29.84,31.44,31.44,1016,26,2.82,37,35,0.0,Clouds,scattered clouds,15
Vajta,46.713611,18.648056,2026-08-08 16:00:30.768286,31.5,29.9,31.5,31.5,1016,26,3.07,49,39,0.0,Clouds,scattered clouds,15
Rétszilas alsó,46.829167,18.639444,2026-08-08 16:00:32.017164,31.32,29.72,31.32,31.32,1016,26,2.68,32,38,0.0,Clouds,scattered clouds,15
Nagydorog,46.615485,18.65002,2026-08-08 16:00:33.286835,31.54,30.02,31.54,31.54,1016,27,3.45,46,41,0.0,Clouds,scattered clouds,15
Tengelic,46.516111,18.695278,2026-08-08 16:00:34.531086,31.42,29.9,31.42,31.42,1016,27,3.62,35,52,0.0,Clouds,broken clouds,15
Fácánkert,46.449041,18.735661,2026-08-08 16:00:35.756357,31.47,29.95,31.47,31.47,1016,27,3.37,24,66,0.0,Clouds,broken clouds,15
Tolna-Mözs,46.416389,18.750556,2026-08-08 16:00:37.089530,31.52,30.0,31.52,31.52,1016,27,3.34,15,74,0.0,Clouds,broken clouds,15
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-08-08 16:00:38.364940,31.52,30.0,31.52,31.52,1016,27,3.06,19,75,0.0,Clouds,broken clouds,15
Szekszárd,46.349444,18.7125,2026-08-08 16:00:39.658873,31.49,29.97,31.49,31.49,1016,27,2.89,15,80,0.0,Clouds,broken clouds,15
Őcsény,46.318889,18.7425,2026-08-08 16:00:40.938048,31.49,29.97,31.49,31.49,1016,27,2.81,1,90,0.0,Clouds,overcast clouds,15
Decs,46.283889,18.756111,2026-08-08 16:00:42.154596,31.48,29.96,31.48,31.48,1016,27,2.76,356,92,0.0,Clouds,overcast clouds,15
Csikóstőttős,46.337222,18.152778,2026-08-08 16:00:43.405029,31.21,29.69,31.21,31.21,1017,27,2.35,4,45,0.0,Clouds,scattered clouds,15
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-08-08 16:00:44.656574,30.56,29.06,30.56,30.56,1017,27,2.15,7,50,0.0,Clouds,scattered clouds,15
Szalatnak,46.284444444444446,18.288611111111113,2026-08-08 16:00:45.901335,30.74,29.31,30.74,30.74,1017,28,2.1,11,58,0.0,Clouds,broken clouds,15
Máza-Szászvár,46.279167,18.411389,2026-08-08 16:00:47.143085,30.81,29.37,30.81,30.81,1017,28,2.26,14,69,0.0,Clouds,broken clouds,15
Váralja,46.281667,18.436111,2026-08-08 16:00:48.388586,30.95,29.51,30.95,30.95,1017,28,2.37,15,75,0.0,Clouds,broken clouds,15
Nagymányok,46.280278,18.459167,2026-08-08 16:00:49.635768,30.95,29.51,30.95,30.95,1017,28,2.37,15,75,0.0,Clouds,broken clouds,15
Hidas-Bonyhád,46.269444,18.523333,2026-08-08 16:00:50.877368,30.94,29.5,30.94,30.94,1017,28,2.42,15,80,0.0,Clouds,broken clouds,15
Mőcsény,46.2575,18.591944,2026-08-08 16:00:52.123615,30.73,29.3,30.73,30.73,1017,28,2.4,7,88,0.0,Clouds,overcast clouds,15
Bátaszék,46.202222,18.715556,2026-08-08 16:00:54.003794,31.35,29.91,31.35,31.35,1017,28,2.64,350,92,0.0,Clouds,overcast clouds,15
Pörböly,46.199167,18.826389,2026-08-08 16:00:55.251496,31.45,30.02,31.45,31.45,1016,28,3.22,342,93,0.0,Clouds,overcast clouds,15
Orosháza,46.566111,20.664722,2026-08-08 16:00:56.505114,32.17,30.78,32.17,32.17,1016,28,7.38,6,31,0.0,Clouds,scattered clouds,15
Orosházi tanyák,46.596944,20.760556,2026-08-08 16:00:58.677270,29.97,28.59,29.97,29.97,1016,28,7.42,4,29,0.0,Clouds,scattered clouds,15
Csorvás,46.623611,20.840833,2026-08-08 16:00:59.918221,29.95,28.57,29.95,29.95,1016,28,7.4,3,32,0.0,Clouds,scattered clouds,15
Csorvás alsó,46.634722,20.888333,2026-08-08 16:01:02.960220,29.97,28.72,29.97,29.97,1016,30,7.42,2,31,0.0,Clouds,scattered clouds,15
Telekgerendás,46.656111,20.963889,2026-08-08 16:01:04.208303,29.97,28.72,29.97,29.97,1016,30,7.44,360,33,0.0,Clouds,scattered clouds,15
Fürjes,46.67214,21.02306,2026-08-08 16:01:05.457217,29.97,28.72,29.97,29.97,1016,30,2.24,54,35,0.0,Clouds,scattered clouds,15
Fényes,46.659876,21.16618,2026-08-08 16:01:06.703765,30.0,28.75,30.0,30.0,1016,30,2.24,54,21,0.0,Clouds,few clouds,15
Bicere,46.66,21.179444,2026-08-08 16:01:07.949087,29.99,28.74,29.99,29.99,1016,30,2.24,54,19,0.0,Clouds,few clouds,15
Gyula,46.656389,21.273333,2026-08-08 16:01:09.186553,29.98,28.73,29.98,29.98,1016,30,7.72,353,14,0.0,Clouds,few clouds,15
József Szanatórium,46.704722,21.3325,2026-08-08 16:01:10.466068,29.97,28.72,29.97,29.97,1016,30,7.83,352,17,0.0,Clouds,few clouds,15
Sarkadi Cukorgyár,46.73,21.383611,2026-08-08 16:01:11.714012,29.98,28.73,29.98,29.98,1016,30,7.9,352,17,0.0,Clouds,few clouds,15
Sarkad,46.736944,21.402222,2026-08-08 16:01:12.953558,29.97,28.8,29.97,29.97,1015,31,7.89,351,16,0.0,Clouds,few clouds,15
Kötegyán,46.758333,21.479722,2026-08-08 16:01:14.196125,29.97,28.8,29.97,29.97,1015,31,7.94,351,15,0.0,Clouds,few clouds,15
Méhkerék,46.774444,21.455556,2026-08-08 16:01:15.447621,29.97,28.8,29.97,29.97,1015,31,8.01,352,17,0.0,Clouds,few clouds,15
Sarkadkeresztúr,46.823611,21.4175,2026-08-08 16:01:16.693617,29.99,28.82,29.99,29.99,1015,31,8.09,353,20,0.0,Clouds,few clouds,15
Okány,46.8925,21.339167,2026-08-08 16:01:17.940018,29.99,28.74,29.99,29.99,1016,30,8.18,357,36,0.0,Clouds,scattered clouds,15
Újszeged,46.242222,20.16,2026-08-08 16:01:19.186215,35.08,33.85,35.08,35.08,1015,25,6.73,22,19,0.0,Clouds,few clouds,15
Szőreg,46.211389,20.183056,2026-08-08 16:01:20.432273,35.07,33.83,35.07,35.07,1015,25,6.82,19,17,0.0,Clouds,few clouds,15
Deszk,46.210278,20.246389,2026-08-08 16:01:21.669985,35.08,33.85,35.08,35.08,1015,25,6.93,11,14,0.0,Clouds,few clouds,15
Kiszombor,46.191944,20.413056,2026-08-08 16:01:22.917941,31.2,29.68,31.2,31.2,1015,27,7.3,1,13,0.0,Clouds,few clouds,15
Kiszombor megálló,46.191111,20.430833,2026-08-08 16:01:24.159974,31.2,29.68,31.2,31.2,1015,27,7.3,1,13,0.0,Clouds,few clouds,15
Makó,46.204722,20.474722,2026-08-08 16:01:25.501842,31.04,29.52,31.04,31.04,1015,27,7.38,360,12,0.0,Clouds,few clouds,15
Apátfalva,46.175193,20.580611,2026-08-08 16:01:26.741345,30.55,29.12,30.55,30.55,1015,28,7.62,358,10,0.0,Clear,clear sky,15
Magyarcsanád,46.174444,20.610278,2026-08-08 16:01:27.981467,30.37,28.95,30.37,30.37,1015,28,7.66,358,10,0.0,Clear,clear sky,15
Nagylak,46.17,20.708333,2026-08-08 16:01:29.229887,30.1,28.77,30.1,30.1,1015,29,7.71,360,9,0.0,Clear,clear sky,15
Nagylaki Kendergyár,46.189167,20.717222,2026-08-08 16:01:30.476267,30.09,28.76,30.09,30.09,1015,29,7.71,0,9,0.0,Clear,clear sky,15
Csanádpalota,46.236111,20.7325,2026-08-08 16:01:31.768392,30.08,28.76,30.08,30.08,1015,29,7.7,1,9,0.0,Clear,clear sky,15
Mezőhegyes,46.310833,20.815556,2026-08-08 16:01:35.669311,30.02,28.77,30.02,30.02,1015,30,7.73,2,8,0.0,Clear,clear sky,15
Végegyháza,46.384444,20.878611,2026-08-08 16:01:37.026254,30.04,28.79,30.04,30.04,1016,30,7.74,2,7,0.0,Clear,clear sky,15
Mezőkovácsháza,46.408333,20.9,2026-08-08 16:01:39.723513,30.04,28.79,30.04,30.04,1016,30,7.72,2,8,0.0,Clear,clear sky,15
Mezőkovácsháza felső,46.415556,20.918056,2026-08-08 16:01:41.139908,30.05,28.8,30.05,30.05,1016,30,7.72,1,7,0.0,Clear,clear sky,15
Magyarbánhegyes,46.451389,20.97,2026-08-08 16:01:42.423816,29.94,28.7,29.94,29.94,1016,30,7.69,0,7,0.0,Clear,clear sky,15
Medgyesegyháza,46.495278,21.029167,2026-08-08 16:01:43.686081,29.92,28.68,29.92,29.92,1016,30,7.61,359,8,0.0,Clear,clear sky,15
Bánkút,46.505278,21.091944,2026-08-08 16:01:44.926836,29.94,28.7,29.94,29.94,1016,30,7.61,358,6,0.0,Clear,clear sky,15
Belsőperegpuszta,46.321111,20.916667,2026-08-08 16:01:46.169972,30.02,28.85,30.02,30.02,1015,31,7.76,1,6,0.0,Clear,clear sky,15
Battonya,46.282222,21.003889,2026-08-08 16:01:47.416365,30.02,37.02,30.02,33.39,1016,100,7.74,0,7,0.0,Clear,clear sky,15
Baja-Dunafürdő,46.193333,18.919167,2026-08-08 16:01:48.665829,31.51,29.99,31.51,31.51,1016,27,3.89,338,91,0.0,Clouds,overcast clouds,15
Kaposszekcső,46.330556,18.143056,2026-08-08 16:01:49.905979,31.21,29.69,31.21,31.21,1017,27,2.35,4,45,0.0,Clouds,scattered clouds,15
Vásárosdombó,46.310556,18.138889,2026-08-08 16:01:51.156583,31.05,29.53,31.05,31.05,1017,27,2.18,5,44,0.0,Clouds,scattered clouds,15
Sásd,46.257222,18.104722,2026-08-08 16:01:52.395136,30.89,29.45,30.89,30.89,1017,28,1.97,6,38,0.0,Clouds,scattered clouds,15
Godisa,46.223333,18.104722,2026-08-08 16:01:53.645354,30.6,29.17,30.6,30.6,1017,28,1.9,6,36,0.0,Clouds,scattered clouds,15
Abaliget,46.152778,18.073611,2026-08-08 16:01:54.890704,30.37,29.03,30.37,30.37,1017,29,2.03,11,29,0.0,Clouds,scattered clouds,15
Hetvehely,46.128333,18.045,2026-08-08 16:01:56.131599,30.56,29.21,30.56,30.56,1017,29,2.18,12,27,0.0,Clouds,scattered clouds,15
Bükkösd,46.113056,17.999444,2026-08-08 16:01:57.374730,30.47,29.05,30.47,30.47,1017,28,2.24,13,26,0.0,Clouds,scattered clouds,15
Cserdi-Helesfa,46.086667,17.987778,2026-08-08 16:01:58.613815,30.49,29.14,30.49,30.49,1017,29,2.37,14,26,0.0,Clouds,scattered clouds,15
Szentlőrinc,46.033333,17.990833,2026-08-08 16:01:59.867934,30.92,29.56,30.92,30.92,1017,29,2.67,15,25,0.0,Clouds,scattered clouds,15
Bicsérd,46.041389,18.057778,2026-08-08 16:02:01.107725,30.75,29.39,30.75,30.75,1017,29,2.57,13,25,0.0,Clouds,scattered clouds,15
Mecsekalja-Cserkút,46.059722,18.150278,2026-08-08 16:02:02.346340,30.09,28.84,30.09,30.09,1017,30,2.34,10,29,0.0,Clouds,scattered clouds,15
Pécs,46.065833,18.223611,2026-08-08 16:02:03.585559,30.38,29.11,30.38,30.38,1017,30,2.36,8,32,0.0,Clouds,scattered clouds,15
Pécs-Külváros,46.071667,18.24,2026-08-08 16:02:04.827207,30.36,29.09,30.36,30.36,1017,30,2.36,8,32,0.0,Clouds,scattered clouds,15
Pécsbánya-Rendező,46.063333,18.270278,2026-08-08 16:02:06.080051,30.2,28.94,30.2,30.2,1017,30,2.43,7,38,0.0,Clouds,scattered clouds,15
Pécsudvard,46.01,18.275556,2026-08-08 16:02:07.317661,30.13,28.95,30.13,30.13,1017,31,2.75,8,32,0.0,Clouds,scattered clouds,15
Szőkéd,45.9675,18.29,2026-08-08 16:02:08.557529,30.31,31.19,30.31,30.31,1017,48,3.16,9,29,0.0,Clouds,scattered clouds,15
Áta,45.936389,18.306944,2026-08-08 16:02:09.804882,30.42,31.35,30.42,30.42,1017,48,3.35,9,26,0.0,Clouds,scattered clouds,15
Kistótfalu,45.909722,18.315278,2026-08-08 16:02:11.047463,30.46,31.41,30.46,30.46,1017,48,3.54,9,23,0.0,Clouds,few clouds,15
Vokány,45.899722,18.334722,2026-08-08 16:02:12.292687,30.42,31.35,30.42,30.42,1017,48,3.63,8,25,0.0,Clouds,scattered clouds,15
Palkonya,45.891667,18.393889,2026-08-08 16:02:13.532383,30.44,31.38,30.44,30.44,1017,48,0.89,329,24,0.0,Clouds,few clouds,15
Villánykövesd,45.879722,18.425833,2026-08-08 16:02:14.770991,30.4,31.32,30.4,30.4,1017,48,0.89,329,26,0.0,Clouds,scattered clouds,15
Villány,45.8775,18.451389,2026-08-08 16:02:16.009603,30.53,31.51,30.53,30.53,1017,48,0.89,329,29,0.0,Clouds,scattered clouds,15
Magyarbóly,45.834167,18.491944,2026-08-08 16:02:17.249536,30.58,31.59,30.58,30.58,1017,48,0.89,329,20,0.0,Clouds,few clouds,15
Magyarszék,46.210278,18.188056,2026-08-08 16:02:18.516559,30.52,29.1,30.52,30.52,1017,28,1.88,6,41,0.0,Clouds,scattered clouds,15
Mecsekpölöske,46.224167,18.213056,2026-08-08 16:02:19.772574,30.26,28.85,30.26,30.26,1017,28,1.92,5,46,0.0,Clouds,scattered clouds,15
Mecsekjánosi,46.215278,18.241944,2026-08-08 16:02:21.019731,30.2,28.8,30.2,30.2,1017,28,1.97,7,53,0.0,Clouds,broken clouds,15
Komló,46.189167,18.265278,2026-08-08 16:02:22.264365,30.38,28.96,30.38,30.38,1017,28,1.97,6,51,0.0,Clouds,broken clouds,15
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-08-08 16:02:23.507155,30.93,29.57,30.93,30.93,1017,29,2.94,15,22,0.0,Clouds,few clouds,15
Sumony,45.960833,17.913333,2026-08-08 16:02:24.752754,31.02,29.66,31.02,31.02,1017,29,3.15,21,20,0.0,Clouds,few clouds,15
Okorág-Kárászpuszta,45.933611,17.864444,2026-08-08 16:02:26.002666,31.05,29.69,31.05,31.05,1017,29,3.27,23,18,0.0,Clouds,few clouds,15
Kákics,45.904167,17.8525,2026-08-08 16:02:27.260565,31.0,29.64,31.0,31.0,1017,29,3.39,26,17,0.0,Clouds,few clouds,15
Bóly,45.9375,18.538333,2026-08-08 16:02:28.500820,30.35,31.25,30.35,30.35,1017,48,0.89,329,44,0.0,Clouds,scattered clouds,15
Mohács,46.0025,18.683333,2026-08-08 16:02:29.746729,30.62,29.35,30.62,30.62,1017,30,3.97,347,66,0.0,Clouds,broken clouds,15
Sellye,45.873333,17.858889,2026-08-08 16:02:30.991352,30.99,29.63,30.99,30.99,1017,29,3.49,25,14,0.0,Clouds,few clouds,15
Toponár,46.398333,17.840833,2026-08-08 16:02:32.240349,31.11,29.59,31.11,31.11,1017,27,3.3,3,15,0.0,Clouds,few clouds,15
Somogyaszaló,46.453611,17.840278,2026-08-08 16:02:33.481968,31.05,29.53,31.05,31.05,1016,27,3.67,1,15,0.0,Clouds,few clouds,15
Mernye,46.509444,17.832222,2026-08-08 16:02:34.756281,31.21,29.69,31.21,31.21,1017,27,4.0,360,13,0.0,Clouds,few clouds,15
Felsőmocsolád,46.556389,17.8225,2026-08-08 16:02:36.061346,31.08,29.56,31.08,31.08,1017,27,4.02,359,12,0.0,Clouds,few clouds,15
Kisbárapáti,46.615,17.866667,2026-08-08 16:02:37.342764,30.94,29.5,30.94,30.94,1017,28,3.92,357,10,0.0,Clear,clear sky,15
Bonnya,46.611389,17.909167,2026-08-08 16:02:41.268047,31.24,29.8,31.24,31.24,1017,28,3.98,356,15,0.0,Clouds,few clouds,15
Andocs,46.646944,17.8925,2026-08-08 16:02:42.511226,30.7,29.27,30.7,30.7,1017,28,3.85,357,8,0.0,Clear,clear sky,15
Karád,46.681111,17.874722,2026-08-08 16:02:43.811284,29.69,28.34,29.69,29.69,1017,28,3.78,357,6,0.0,Clear,clear sky,15
Somogymeggyes,46.720556,17.920556,2026-08-08 16:02:45.095187,29.27,27.99,29.27,30.94,1017,28,3.74,354,4,0.0,Clear,clear sky,15
Kapoly,46.713611,17.977778,2026-08-08 16:02:46.337129,29.55,28.22,29.55,31.22,1017,28,3.78,348,11,0.0,Clouds,few clouds,15
Tab,46.734167,18.041111,2026-08-08 16:02:47.577480,31.38,29.94,29.71,31.38,1017,28,3.85,347,10,0.0,Clear,clear sky,15
Bábonymegyer,46.746095,18.109921,2026-08-08 16:02:48.830411,31.49,34.61,29.82,31.49,1017,55,3.98,348,17,0.0,Clouds,few clouds,15
Daránypuszta,46.764722,18.143889,2026-08-08 16:02:50.071085,31.51,34.65,29.84,31.51,1017,55,4.12,349,17,0.0,Clouds,few clouds,15
Som-Nagyberény,46.803056,18.149444,2026-08-08 16:02:51.313005,31.5,34.63,29.83,31.5,1017,55,4.45,350,11,0.0,Clouds,few clouds,15
Ádánd,46.854444,18.141667,2026-08-08 16:02:52.553786,31.62,34.87,29.95,31.62,1017,55,4.9,351,6,0.0,Clear,clear sky,15
Siójut,46.879444,18.126667,2026-08-08 16:02:53.793797,31.61,34.85,29.94,31.61,1017,55,5.14,352,4,0.0,Clear,clear sky,15
Kapostüskevár,46.367778,17.774167,2026-08-08 16:02:55.039265,31.19,29.67,31.19,31.19,1017,27,3.16,5,10,0.0,Clear,clear sky,15
Kaposfüred,46.415,17.759444,2026-08-08 16:02:56.248661,31.11,29.59,31.11,31.11,1017,27,3.51,3,9,0.0,Clear,clear sky,15
Várda,46.4625,17.721667,2026-08-08 16:02:57.488958,31.04,29.52,31.04,31.04,1017,27,3.73,3,4,0.0,Clear,clear sky,15
Somogyjád,46.490833,17.694444,2026-08-08 16:02:58.729210,31.18,29.66,31.18,31.18,1016,27,3.77,3,3,0.0,Clear,clear sky,15
Osztopán,46.515556,17.656944,2026-08-08 16:02:59.976408,31.19,29.67,31.19,31.19,1017,27,3.77,3,2,0.0,Clear,clear sky,15
Pamuk,46.553127,17.636412,2026-08-08 16:03:01.221275,31.33,29.89,31.33,31.33,1017,28,3.77,3,2,0.0,Clear,clear sky,15
Somogyvár,46.580556,17.634722,2026-08-08 16:03:02.466794,31.35,29.91,31.35,31.35,1017,28,3.74,3,1,0.0,Clear,clear sky,15
Öreglak,46.608607,17.632733,2026-08-08 16:03:03.714665,31.35,29.91,31.35,31.35,1016,28,3.71,3,1,0.0,Clear,clear sky,15
Tatárvár,46.636667,17.621111,2026-08-08 16:03:04.976768,31.24,29.89,31.24,31.24,1016,29,3.57,3,1,0.0,Clear,clear sky,15
Lengyeltóti,46.660556,17.613611,2026-08-08 16:03:06.231745,31.34,29.99,31.34,31.34,1017,29,3.51,3,1,0.0,Clear,clear sky,15
Pusztaberény,46.686111,17.594722,2026-08-08 16:03:07.480197,31.46,30.22,31.46,31.46,1017,30,3.44,3,1,0.0,Clear,clear sky,15
Örkény,47.132778,19.447222,2026-08-08 16:03:08.687163,30.77,29.13,30.77,30.77,1016,25,3.15,31,52,0.0,Clouds,broken clouds,15
Táborfalva,47.098545,19.479318,2026-08-08 16:03:09.926985,28.82,27.49,28.82,28.82,1016,25,3.49,27,52,0.0,Clouds,broken clouds,15
Felsőlajos,47.068834,19.498415,2026-08-08 16:03:11.169558,28.81,27.48,28.81,28.81,1016,25,3.67,24,52,0.0,Clouds,broken clouds,15
Lajosmizse,47.028333,19.542778,2026-08-08 16:03:12.412808,28.78,27.87,28.78,28.78,1016,33,4.26,19,51,0.0,Clouds,broken clouds,15
Lajosmizse alsó,47.0225,19.550278,2026-08-08 16:03:13.652000,28.79,27.88,28.79,28.79,1016,33,4.26,19,51,0.0,Clouds,broken clouds,15
Klábertelep,47.005556,19.551667,2026-08-08 16:03:14.899880,28.79,27.88,28.79,28.79,1016,33,4.88,16,50,0.0,Clouds,scattered clouds,15
Méntelek,46.978611,19.570833,2026-08-08 16:03:16.108150,28.83,27.91,28.83,28.83,1017,33,5.07,15,49,0.0,Clouds,scattered clouds,15
Hetényegyháza,46.930833,19.595,2026-08-08 16:03:17.360032,28.86,27.94,28.86,28.86,1017,33,3.58,15,45,0.0,Clouds,scattered clouds,15
Kecskemét-Máriaváros,46.901192,19.675913,2026-08-08 16:03:18.605464,31.53,30.4,31.53,32.08,1017,31,5.88,14,41,0.0,Clouds,scattered clouds,15
Nyársapát,47.100278,19.7925,2026-08-08 16:03:19.852435,29.23,28.01,28.93,30.5,1017,29,5.17,17,49,0.0,Clouds,scattered clouds,15
Nagykőrös,47.038333,19.76,2026-08-08 16:03:21.100732,28.91,27.98,28.91,30.36,1017,33,5.42,15,48,0.0,Clouds,scattered clouds,15
Katonatelep,46.963056,19.718889,2026-08-08 16:03:22.307712,28.87,27.95,28.87,34.84,1017,33,3.58,15,46,0.0,Clouds,scattered clouds,15
Kecskemét,46.913889,19.700833,2026-08-08 16:03:23.525159,31.53,30.51,31.53,32.08,1017,32,5.81,14,43,0.0,Clouds,scattered clouds,15
Városföld,46.816667,19.753333,2026-08-08 16:03:24.763534,31.59,29.99,31.59,32.14,1017,26,5.88,21,32,0.0,Clouds,scattered clouds,15
Kiskunfélegyháza,46.7067,19.83474,2026-08-08 16:03:26.004259,32.19,30.35,31.64,32.19,1017,23,5.74,31,31,0.0,Clouds,scattered clouds,15
Petőfiszállás,46.617374,19.865229,2026-08-08 16:03:27.271121,32.23,30.39,31.68,32.23,1016,23,5.8,35,32,0.0,Clouds,scattered clouds,15
Csengele,46.538321,19.909008,2026-08-08 16:03:28.478018,32.52,30.77,31.67,35.01,1016,24,6.04,36,34,0.0,Clouds,scattered clouds,15
Kistelek,46.466944,19.966944,2026-08-08 16:03:29.687389,34.93,33.5,31.72,35.06,1016,24,6.23,34,33,0.0,Clouds,scattered clouds,15
Balástya,46.413333,20.001389,2026-08-08 16:03:30.912401,35.03,33.62,35.03,35.03,1015,24,6.37,32,31,0.0,Clouds,scattered clouds,15
Szatymaz,46.345621,20.04374,2026-08-08 16:03:32.157610,35.05,33.65,35.05,35.05,1015,24,5.81,29,27,0.0,Clouds,scattered clouds,15
Kiskundorozsma,46.271667,20.090556,2026-08-08 16:03:33.397302,35.08,33.69,35.08,35.08,1015,24,6.64,26,22,0.0,Clouds,few clouds,15
Szeged,46.239722,20.143056,2026-08-08 16:03:34.643722,35.06,33.66,35.06,35.06,1015,24,6.76,22,18,0.0,Clouds,few clouds,15
Alsóúrrét,46.898392,19.779891,2026-08-08 16:03:35.861503,31.58,30.35,31.58,32.13,1017,30,5.92,16,39,0.0,Clouds,scattered clouds,15
