station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kimle-Károlyháza,47.803889,17.342778,2026-06-23 01:27:27.883417,20.9,21.29,20.9,20.9,1021,86,3.1,339,1,0.0,Clear,clear sky,1
Mosonmagyaróvár,47.849722,17.267222,2026-06-23 01:27:29.122553,20.6,20.93,20.6,20.6,1021,85,3.38,329,2,0.0,Clear,clear sky,1
Levél,47.889722,17.1925,2026-06-23 01:27:30.364769,20.57,20.77,20.53,20.57,1021,80,3.79,325,1,0.0,Clear,clear sky,1
Hegyeshalom,47.913889,17.145556,2026-06-23 01:27:31.605823,20.55,20.75,20.5,20.55,1021,80,4.03,324,1,0.0,Clear,clear sky,1
Óbuda,47.568611,19.033889,2026-06-23 01:27:32.842008,22.66,22.68,21.24,23.31,1020,65,1.34,343,6,0.0,Clear,clear sky,1
Üröm,47.580556,19.002222,2026-06-23 01:27:34.081656,22.52,22.55,21.14,23.21,1019,66,0.45,348,6,0.0,Clear,clear sky,1
Solymár,47.596111,18.95,2026-06-23 01:27:35.322832,22.23,22.23,21.82,23.02,1019,66,0.97,349,7,0.0,Clear,clear sky,1
Pilisvörösvár,47.614444,18.902222,2026-06-23 01:27:36.561916,21.82,21.78,21.46,22.67,1019,66,0.88,353,7,0.0,Clear,clear sky,1
Klotildliget,47.637778,18.846389,2026-06-23 01:27:37.814658,21.52,21.48,21.2,22.4,1019,67,0.56,354,7,0.0,Clear,clear sky,1
Kútvölgy,46.459444,20.451944,2026-06-23 01:27:39.058986,21.12,21.72,21.12,21.12,1018,93,2.91,353,7,0.0,Clear,clear sky,1
Székkutas,46.503889,20.541111,2026-06-23 01:27:40.301136,21.1,21.72,21.1,21.1,1018,94,2.88,352,10,0.0,Clear,clear sky,1
Kaposszentjakab,46.358056,17.821944,2026-06-23 01:27:41.543873,20.34,20.49,20.34,20.34,1020,79,2.23,359,31,0.0,Clouds,scattered clouds,1
Kaposvár,46.352778,17.795,2026-06-23 01:27:42.788011,20.23,20.37,20.23,20.23,1020,79,2.35,359,31,0.0,Clouds,scattered clouds,1
Kaposújlak,46.366667,17.715,2026-06-23 01:27:44.031306,20.38,20.56,20.38,20.38,1020,80,2.53,356,32,0.0,Clouds,scattered clouds,1
Kaposmérő,46.365278,17.698889,2026-06-23 01:27:45.275885,20.34,20.54,20.34,20.34,1020,81,2.53,355,33,0.0,Clouds,scattered clouds,1
Kaposfő,46.364167,17.656667,2026-06-23 01:27:46.519300,20.32,20.52,20.32,20.32,1020,81,2.53,353,36,0.0,Clouds,scattered clouds,1
Kiskorpád,46.361389,17.606667,2026-06-23 01:27:47.758459,20.27,20.47,20.27,20.27,1020,81,2.52,351,39,0.0,Clouds,scattered clouds,1
Jákó-Nagybajom,46.344444,17.554444,2026-06-23 01:27:48.992497,20.3,20.53,20.3,20.3,1020,82,2.49,347,39,0.0,Clouds,scattered clouds,1
Kutas,46.326111,17.453889,2026-06-23 01:27:50.236308,20.51,20.78,20.51,20.51,1020,83,2.61,342,46,0.0,Clouds,scattered clouds,1
Beleg,46.316944,17.420556,2026-06-23 01:27:51.472435,20.57,20.88,20.57,20.57,1020,84,2.8,339,46,0.0,Clouds,scattered clouds,1
Ötvöskónyi,46.292778,17.358056,2026-06-23 01:27:52.715000,20.58,20.89,20.58,20.58,1020,84,2.92,338,44,0.0,Clouds,scattered clouds,1
Somogyszob,46.289167,17.305556,2026-06-23 01:27:53.960540,20.53,20.86,20.53,20.53,1020,85,3.14,336,50,0.0,Clouds,scattered clouds,1
Bolhás,46.282222,17.275278,2026-06-23 01:27:55.201942,20.51,20.84,20.51,20.51,1020,85,3.32,334,53,0.0,Clouds,broken clouds,1
Szenta,46.274167,17.182222,2026-06-23 01:27:56.436830,20.54,20.9,20.54,20.54,1020,86,3.46,333,53,0.0,Clouds,broken clouds,1
Zrínyitelep,46.275278,17.138056,2026-06-23 01:27:57.684469,20.54,20.9,20.54,20.54,1020,86,3.5,332,52,0.0,Clouds,broken clouds,1
Csurgó,46.261111,17.091667,2026-06-23 01:27:58.925259,20.67,21.04,20.67,20.67,1020,86,3.5,331,48,0.0,Clouds,scattered clouds,1
Gyékényes,46.249167,16.956389,2026-06-23 01:28:00.182161,20.51,20.91,20.51,20.51,1020,88,3.48,325,38,0.0,Clouds,scattered clouds,1
Adony,47.106111,18.847778,2026-06-23 01:28:01.420358,20.13,20.39,20.13,20.13,1020,84,0.91,315,21,0.0,Clouds,few clouds,1
Kulcs,47.051111,18.8975,2026-06-23 01:28:02.663057,19.84,20.05,19.84,19.84,1020,83,0.55,348,23,0.0,Clouds,few clouds,1
Rácalmás,47.023333,18.908889,2026-06-23 01:28:03.909152,19.79,19.99,19.79,19.79,1020,83,0.54,11,25,0.0,Clouds,scattered clouds,1
Dunaújváros,46.960556,18.913889,2026-06-23 01:28:05.148126,19.8,19.98,19.8,19.8,1020,82,0.68,44,26,0.0,Clouds,scattered clouds,1
Újvenyim,46.936944,18.868889,2026-06-23 01:28:06.388167,19.87,20.05,19.87,19.87,1020,82,0.76,49,32,0.0,Clouds,scattered clouds,1
Mezőfalva,46.905556,18.810278,2026-06-23 01:28:07.627644,19.86,20.07,19.86,19.86,1020,83,0.81,52,40,0.0,Clouds,scattered clouds,1
Nagykarácsony felső,46.866047,18.783064,2026-06-23 01:28:08.866725,19.96,20.15,19.96,19.96,1019,82,0.93,63,40,0.0,Clouds,scattered clouds,1
Nagykarácsony,46.848729,18.765722,2026-06-23 01:28:10.104392,19.79,19.97,19.79,19.79,1019,82,0.97,64,42,0.0,Clouds,scattered clouds,1
Alap,46.831944,18.657778,2026-06-23 01:28:11.345506,20.1,20.33,20.1,20.1,1020,83,0.77,51,44,0.0,Clouds,scattered clouds,1
Cece,46.773333,18.623333,2026-06-23 01:28:12.589734,20.14,20.35,20.14,20.14,1020,82,0.77,52,34,0.0,Clouds,scattered clouds,1
Vajta,46.713611,18.648056,2026-06-23 01:28:13.828093,20.1,20.31,20.1,20.1,1019,82,0.89,50,28,0.0,Clouds,scattered clouds,1
Rétszilas alsó,46.829167,18.639444,2026-06-23 01:28:15.069251,20.1,20.33,20.1,20.1,1020,83,0.77,51,44,0.0,Clouds,scattered clouds,1
Nagydorog,46.615485,18.65002,2026-06-23 01:28:16.313499,20.07,20.27,20.07,20.07,1019,82,0.95,31,21,0.0,Clouds,few clouds,1
Tengelic,46.516111,18.695278,2026-06-23 01:28:17.557672,19.87,20.08,19.87,19.87,1019,83,1.15,4,13,0.0,Clouds,few clouds,1
Fácánkert,46.449041,18.735661,2026-06-23 01:28:18.800359,19.83,20.09,19.83,19.83,1019,85,1.3,348,7,0.0,Clear,clear sky,1
Tolna-Mözs,46.416389,18.750556,2026-06-23 01:28:20.045062,19.81,20.07,19.81,19.81,1019,85,1.39,347,11,0.0,Clouds,few clouds,1
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-06-23 01:28:21.285921,19.87,20.16,19.87,19.87,1019,86,1.33,340,4,0.0,Clear,clear sky,1
Szekszárd,46.349444,18.7125,2026-06-23 01:28:22.522866,19.84,20.13,19.84,19.84,1019,86,1.33,337,3,0.0,Clear,clear sky,1
Őcsény,46.318889,18.7425,2026-06-23 01:28:23.762679,19.76,20.06,19.76,19.76,1019,87,1.44,337,10,0.0,Clear,clear sky,1
Decs,46.283889,18.756111,2026-06-23 01:28:24.997084,19.74,20.04,19.74,19.74,1019,87,1.44,336,10,0.0,Clear,clear sky,1
Csikóstőttős,46.337222,18.152778,2026-06-23 01:28:26.239338,20.06,20.26,20.06,20.06,1020,82,0.73,23,21,0.0,Clouds,few clouds,1
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-06-23 01:28:27.478402,19.39,19.58,19.39,19.39,1020,84,0.64,30,14,0.0,Clouds,few clouds,1
Szalatnak,46.284444444444446,18.288611111111113,2026-06-23 01:28:28.724196,19.57,19.8,19.57,19.57,1020,85,0.55,26,8,0.0,Clear,clear sky,1
Máza-Szászvár,46.279167,18.411389,2026-06-23 01:28:29.960417,19.56,19.82,19.56,19.56,1020,86,0.55,3,8,0.0,Clear,clear sky,1
Váralja,46.281667,18.436111,2026-06-23 01:28:31.202165,19.66,19.95,19.66,19.66,1020,87,0.66,348,10,0.0,Clear,clear sky,1
Nagymányok,46.280278,18.459167,2026-06-23 01:28:32.444261,19.66,19.95,19.66,19.66,1020,87,0.66,348,10,0.0,Clear,clear sky,1
Hidas-Bonyhád,46.269444,18.523333,2026-06-23 01:28:33.691996,19.58,19.87,19.58,19.58,1020,87,0.83,337,9,0.0,Clear,clear sky,1
Mőcsény,46.2575,18.591944,2026-06-23 01:28:34.933964,19.27,19.52,19.27,19.27,1019,87,1.1,330,3,0.0,Clear,clear sky,1
Bátaszék,46.202222,18.715556,2026-06-23 01:28:36.174899,19.69,20.01,19.69,19.69,1019,88,1.27,334,3,0.0,Clear,clear sky,1
Pörböly,46.199167,18.826389,2026-06-23 01:28:37.415095,19.57,19.88,19.57,19.57,1019,88,1.5,346,24,0.0,Clouds,few clouds,1
Orosháza,46.566111,20.664722,2026-06-23 01:28:38.651611,20.1,20.62,20.1,20.1,1018,94,2.89,348,10,0.0,Clear,clear sky,1
Orosházi tanyák,46.596944,20.760556,2026-06-23 01:28:39.891411,21.64,22.31,21.64,21.64,1018,94,2.98,344,6,0.0,Clear,clear sky,1
Csorvás,46.623611,20.840833,2026-06-23 01:28:41.136551,21.62,22.29,21.62,21.62,1018,94,2.99,342,6,0.0,Clear,clear sky,1
Csorvás alsó,46.634722,20.888333,2026-06-23 01:28:42.373853,21.64,21.92,21.64,21.64,1018,79,3.01,341,7,0.0,Clear,clear sky,1
Telekgerendás,46.656111,20.963889,2026-06-23 01:28:43.620574,21.64,21.92,21.64,21.64,1018,79,3.0,340,17,0.12,Rain,light rain,1
Fürjes,46.67214,21.02306,2026-06-23 01:28:44.867279,21.64,21.92,21.64,21.64,1018,79,0.45,315,30,0.0,Clouds,scattered clouds,1
Fényes,46.659876,21.16618,2026-06-23 01:28:46.111238,21.67,21.96,21.67,21.67,1018,79,0.45,315,48,0.0,Clouds,scattered clouds,1
Bicere,46.66,21.179444,2026-06-23 01:28:47.358973,21.66,21.94,21.66,21.66,1018,79,0.45,315,54,0.0,Clouds,broken clouds,1
Gyula,46.656389,21.273333,2026-06-23 01:28:48.596857,21.65,21.93,21.65,21.65,1018,79,2.61,345,64,0.0,Clouds,broken clouds,1
József Szanatórium,46.704722,21.3325,2026-06-23 01:28:49.850323,21.64,21.92,21.64,21.64,1018,79,2.59,350,63,0.0,Clouds,broken clouds,1
Sarkadi Cukorgyár,46.73,21.383611,2026-06-23 01:28:51.094002,21.65,21.93,21.65,21.65,1018,79,2.49,354,60,0.0,Clouds,broken clouds,1
Sarkad,46.736944,21.402222,2026-06-23 01:28:52.335407,21.64,22.34,21.64,21.64,1018,95,2.4,355,59,0.0,Clouds,broken clouds,1
Kötegyán,46.758333,21.479722,2026-06-23 01:28:53.578797,21.64,22.34,21.64,21.64,1018,95,2.29,357,59,0.0,Clouds,broken clouds,1
Méhkerék,46.774444,21.455556,2026-06-23 01:28:54.822300,21.64,22.34,21.64,21.64,1018,95,2.42,357,57,0.0,Clouds,broken clouds,1
Sarkadkeresztúr,46.823611,21.4175,2026-06-23 01:28:56.071099,21.66,22.36,21.66,21.66,1018,95,2.54,357,57,0.0,Clouds,broken clouds,1
Okány,46.8925,21.339167,2026-06-23 01:28:57.309193,21.66,22.34,21.66,21.66,1018,94,2.87,357,70,0.0,Clouds,broken clouds,1
Újszeged,46.242222,20.16,2026-06-23 01:28:58.545105,20.64,21.14,20.64,20.64,1018,91,3.08,345,9,0.0,Clear,clear sky,1
Szőreg,46.211389,20.183056,2026-06-23 01:28:59.780685,20.63,21.15,20.63,20.63,1018,92,3.03,346,7,0.0,Clear,clear sky,1
Deszk,46.210278,20.246389,2026-06-23 01:29:01.020187,20.64,21.19,20.64,20.64,1018,93,2.97,351,9,0.0,Clear,clear sky,1
Kiszombor,46.191944,20.413056,2026-06-23 01:29:02.267547,20.16,20.69,20.16,20.16,1018,94,2.96,357,9,0.0,Clear,clear sky,1
Kiszombor megálló,46.191111,20.430833,2026-06-23 01:29:03.509984,20.16,20.69,20.16,20.16,1018,94,2.96,357,9,0.0,Clear,clear sky,1
Makó,46.204722,20.474722,2026-06-23 01:29:04.747912,20.14,20.69,20.14,20.14,1018,95,2.96,359,9,0.0,Clear,clear sky,1
Apátfalva,46.175193,20.580611,2026-06-23 01:29:05.991296,20.18,20.73,20.18,20.18,1018,95,2.88,3,6,0.0,Clear,clear sky,1
Magyarcsanád,46.174444,20.610278,2026-06-23 01:29:07.233646,20.19,20.75,20.19,20.19,1018,95,2.85,3,5,0.0,Clear,clear sky,1
Nagylak,46.17,20.708333,2026-06-23 01:29:08.479080,20.23,20.82,20.23,20.23,1018,96,2.78,2,9,0.0,Clear,clear sky,1
Nagylaki Kendergyár,46.189167,20.717222,2026-06-23 01:29:09.714409,20.23,20.82,20.23,20.23,1018,96,2.77,2,9,0.0,Clear,clear sky,1
Csanádpalota,46.236111,20.7325,2026-06-23 01:29:10.957363,20.24,20.83,20.24,20.24,1018,96,2.77,1,9,0.0,Clear,clear sky,1
Mezőhegyes,46.310833,20.815556,2026-06-23 01:29:12.194448,20.23,20.82,20.23,20.23,1018,96,2.74,356,12,0.0,Clouds,few clouds,1
Végegyháza,46.384444,20.878611,2026-06-23 01:29:13.431934,20.23,20.82,20.23,20.23,1018,96,2.79,350,9,0.0,Clear,clear sky,1
Mezőkovácsháza,46.408333,20.9,2026-06-23 01:29:14.671457,20.23,20.82,20.23,20.23,1018,96,2.84,348,8,0.0,Clear,clear sky,1
Mezőkovácsháza felső,46.415556,20.918056,2026-06-23 01:29:15.910900,20.23,20.82,20.23,20.23,1018,96,2.82,347,8,0.0,Clear,clear sky,1
Magyarbánhegyes,46.451389,20.97,2026-06-23 01:29:17.154333,21.61,22.33,21.61,21.61,1018,96,2.84,345,7,0.0,Clear,clear sky,1
Medgyesegyháza,46.495278,21.029167,2026-06-23 01:29:18.389542,21.59,22.31,21.59,21.59,1018,96,2.88,342,11,0.0,Clouds,few clouds,1
Bánkút,46.505278,21.091944,2026-06-23 01:29:19.630146,21.61,21.89,21.61,21.61,1018,79,2.82,342,20,0.0,Clouds,few clouds,1
Belsőperegpuszta,46.321111,20.916667,2026-06-23 01:29:20.872069,20.23,20.82,20.23,20.23,1018,96,2.72,353,19,0.0,Clouds,few clouds,1
Battonya,46.282222,21.003889,2026-06-23 01:29:22.121164,20.04,20.61,20.04,20.04,1017,96,2.75,353,25,0.0,Clouds,scattered clouds,1
Baja-Dunafürdő,46.193333,18.919167,2026-06-23 01:29:23.364207,19.53,19.84,19.53,19.53,1019,88,1.74,357,47,0.0,Clouds,scattered clouds,1
Kaposszekcső,46.330556,18.143056,2026-06-23 01:29:24.604108,20.06,20.26,20.06,20.06,1020,82,0.73,23,21,0.0,Clouds,few clouds,1
Vásárosdombó,46.310556,18.138889,2026-06-23 01:29:25.843594,19.94,20.13,19.94,19.94,1020,82,0.76,23,22,0.0,Clouds,few clouds,1
Sásd,46.257222,18.104722,2026-06-23 01:29:27.080957,19.88,20.04,19.88,19.88,1020,81,0.88,22,27,0.0,Clouds,scattered clouds,1
Godisa,46.223333,18.104722,2026-06-23 01:29:28.329536,19.64,19.77,19.64,19.64,1020,81,0.91,26,27,0.0,Clouds,scattered clouds,1
Abaliget,46.152778,18.073611,2026-06-23 01:29:29.575117,19.59,19.64,19.59,19.59,1020,78,1.2,36,30,0.0,Clouds,scattered clouds,1
Hetvehely,46.128333,18.045,2026-06-23 01:29:30.817243,19.85,19.9,19.85,19.85,1020,77,1.34,37,31,0.0,Clouds,scattered clouds,1
Bükkösd,46.113056,17.999444,2026-06-23 01:29:32.053791,19.78,19.8,19.78,19.78,1020,76,1.45,32,38,0.0,Clouds,scattered clouds,1
Cserdi-Helesfa,46.086667,17.987778,2026-06-23 01:29:33.298444,19.84,19.86,19.84,19.84,1020,76,1.46,35,34,0.0,Clouds,scattered clouds,1
Szentlőrinc,46.033333,17.990833,2026-06-23 01:29:34.541723,20.29,20.36,20.29,20.29,1019,76,1.39,36,27,0.0,Clouds,scattered clouds,1
Bicsérd,46.041389,18.057778,2026-06-23 01:29:35.782137,20.09,20.17,20.09,20.09,1019,77,1.2,47,16,0.0,Clouds,few clouds,1
Mecsekalja-Cserkút,46.059722,18.150278,2026-06-23 01:29:37.023594,19.4,19.46,19.4,19.4,1020,79,1.01,49,13,0.0,Clouds,few clouds,1
Pécs,46.065833,18.223611,2026-06-23 01:29:38.265138,19.82,19.95,19.82,19.82,1020,80,0.87,40,13,0.0,Clouds,few clouds,1
Pécs-Külváros,46.071667,18.24,2026-06-23 01:29:39.510427,19.8,19.92,19.8,19.8,1020,80,0.87,40,13,0.0,Clouds,few clouds,1
Pécsbánya-Rendező,46.063333,18.270278,2026-06-23 01:29:40.751151,19.64,19.77,19.64,19.64,1020,81,0.81,23,14,0.0,Clouds,few clouds,1
Pécsudvard,46.01,18.275556,2026-06-23 01:29:41.994146,19.57,19.7,19.57,19.57,1020,81,0.77,27,13,0.0,Clouds,few clouds,1
Szőkéd,45.9675,18.29,2026-06-23 01:29:43.235751,19.75,19.97,19.75,19.75,1019,84,0.75,29,11,0.0,Clouds,few clouds,1
Áta,45.936389,18.306944,2026-06-23 01:29:44.475335,19.86,20.09,19.86,19.86,1019,84,0.73,34,10,0.0,Clear,clear sky,1
Kistótfalu,45.909722,18.315278,2026-06-23 01:29:45.712091,19.9,20.14,19.9,19.9,1019,84,0.7,40,8,0.0,Clear,clear sky,1
Vokány,45.899722,18.334722,2026-06-23 01:29:46.955688,19.86,20.09,19.86,19.86,1019,84,0.82,36,8,0.0,Clear,clear sky,1
Palkonya,45.891667,18.393889,2026-06-23 01:29:48.192287,19.88,20.12,19.88,19.88,1019,84,0.89,338,6,0.0,Clear,clear sky,1
Villánykövesd,45.879722,18.425833,2026-06-23 01:29:49.432100,19.84,20.07,19.84,19.84,1019,84,0.89,338,6,0.0,Clear,clear sky,1
Villány,45.8775,18.451389,2026-06-23 01:29:50.668935,19.97,20.22,19.97,19.97,1019,84,0.89,338,5,0.0,Clear,clear sky,1
Magyarbóly,45.834167,18.491944,2026-06-23 01:29:51.917467,20.02,20.27,20.02,20.02,1019,84,0.89,338,5,0.0,Clear,clear sky,1
Magyarszék,46.210278,18.188056,2026-06-23 01:29:53.153010,19.57,19.72,19.57,19.57,1020,82,0.82,33,19,0.0,Clouds,few clouds,1
Mecsekpölöske,46.224167,18.213056,2026-06-23 01:29:54.394089,19.23,19.38,19.23,19.23,1020,83,0.74,31,15,0.0,Clouds,few clouds,1
Mecsekjánosi,46.215278,18.241944,2026-06-23 01:29:55.637986,19.14,19.3,19.14,19.14,1020,84,0.65,27,11,0.0,Clouds,few clouds,1
Komló,46.189167,18.265278,2026-06-23 01:29:56.878019,19.39,19.58,19.39,19.39,1020,84,0.69,26,11,0.0,Clouds,few clouds,1
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-06-23 01:29:58.116937,20.26,20.33,20.26,20.26,1019,76,1.12,29,20,0.0,Clouds,few clouds,1
Sumony,45.960833,17.913333,2026-06-23 01:29:59.358010,20.35,20.43,20.35,20.35,1019,76,1.42,355,39,0.0,Clouds,scattered clouds,1
Okorág-Kárászpuszta,45.933611,17.864444,2026-06-23 01:30:00.601402,20.11,20.27,20.11,20.11,1019,80,1.63,315,23,0.0,Clouds,few clouds,1
Kákics,45.904167,17.8525,2026-06-23 01:30:01.843962,20.02,20.19,20.02,20.02,1020,81,1.97,303,23,0.0,Clouds,few clouds,1
Bóly,45.9375,18.538333,2026-06-23 01:30:03.092207,19.79,20.02,19.79,19.79,1019,84,0.89,338,7,0.0,Clear,clear sky,1
Mohács,46.0025,18.683333,2026-06-23 01:30:04.345478,20.06,20.39,20.06,20.06,1019,87,1.36,337,6,0.0,Clear,clear sky,1
Sellye,45.873333,17.858889,2026-06-23 01:30:05.581563,19.98,20.15,19.98,19.98,1019,81,2.03,294,15,0.0,Clouds,few clouds,1
Toponár,46.398333,17.840833,2026-06-23 01:30:06.817123,19.92,20.08,19.92,19.92,1020,81,2.52,354,30,0.0,Clouds,scattered clouds,1
Somogyaszaló,46.453611,17.840278,2026-06-23 01:30:08.053060,19.86,20.02,19.86,19.86,1020,81,2.61,355,17,0.0,Clouds,few clouds,1
Mernye,46.509444,17.832222,2026-06-23 01:30:09.298314,20.05,20.23,20.05,20.05,1020,81,2.57,356,7,0.0,Clear,clear sky,1
Felsőmocsolád,46.556389,17.8225,2026-06-23 01:30:10.538965,19.93,20.09,19.93,19.93,1020,81,2.5,357,8,0.0,Clear,clear sky,1
Kisbárapáti,46.615,17.866667,2026-06-23 01:30:11.782786,19.79,19.91,19.79,19.79,1020,80,2.11,1,14,0.0,Clouds,few clouds,1
Bonnya,46.611389,17.909167,2026-06-23 01:30:13.017959,20.01,20.16,20.01,20.01,1020,80,2.06,1,11,0.0,Clouds,few clouds,1
Andocs,46.646944,17.8925,2026-06-23 01:30:14.257139,19.57,19.7,19.57,19.57,1020,81,2.02,2,19,0.0,Clouds,few clouds,1
Karád,46.681111,17.874722,2026-06-23 01:30:15.498987,19.98,20.15,19.98,19.98,1020,81,1.93,2,23,0.0,Clouds,few clouds,1
Somogymeggyes,46.720556,17.920556,2026-06-23 01:30:16.739759,20.94,21.2,20.94,20.94,1020,81,1.73,3,27,0.0,Clouds,scattered clouds,1
Kapoly,46.713611,17.977778,2026-06-23 01:30:17.980733,21.22,21.54,21.22,21.22,1020,82,1.59,1,19,0.0,Clouds,few clouds,1
Tab,46.734167,18.041111,2026-06-23 01:30:19.226156,21.38,21.71,21.38,21.38,1020,82,1.53,359,18,0.0,Clouds,few clouds,1
Bábonymegyer,46.746095,18.109921,2026-06-23 01:30:20.467841,21.49,21.55,21.49,21.49,1020,71,1.34,353,14,0.0,Clouds,few clouds,1
Daránypuszta,46.764722,18.143889,2026-06-23 01:30:21.710723,21.51,21.57,21.51,21.51,1020,71,1.27,350,13,0.0,Clouds,few clouds,1
Som-Nagyberény,46.803056,18.149444,2026-06-23 01:30:22.961825,21.5,21.56,21.5,21.5,1020,71,1.23,347,10,0.0,Clear,clear sky,1
Ádánd,46.854444,18.141667,2026-06-23 01:30:24.200327,21.62,21.69,21.62,21.62,1020,71,1.16,343,7,0.0,Clear,clear sky,1
Siójut,46.879444,18.126667,2026-06-23 01:30:25.439878,21.61,21.68,21.61,21.61,1020,71,1.14,340,6,0.0,Clear,clear sky,1
Kapostüskevár,46.367778,17.774167,2026-06-23 01:30:26.676077,20.08,20.28,20.08,20.08,1020,82,2.71,352,35,0.0,Clouds,scattered clouds,1
Kaposfüred,46.415,17.759444,2026-06-23 01:30:27.917123,19.98,20.17,19.98,19.98,1020,82,2.85,352,23,0.0,Clouds,few clouds,1
Várda,46.4625,17.721667,2026-06-23 01:30:29.161891,19.95,20.17,19.95,19.95,1020,83,3.01,349,20,0.0,Clouds,few clouds,1
Somogyjád,46.490833,17.694444,2026-06-23 01:30:30.404096,20.12,20.35,20.12,20.12,1020,83,2.98,347,25,0.0,Clouds,scattered clouds,1
Osztopán,46.515556,17.656944,2026-06-23 01:30:31.645477,20.16,20.42,20.16,20.16,1020,84,2.9,344,34,0.0,Clouds,scattered clouds,1
Pamuk,46.553127,17.636412,2026-06-23 01:30:32.890109,20.32,20.6,20.32,20.32,1020,84,2.82,344,37,0.0,Clouds,scattered clouds,1
Somogyvár,46.580556,17.634722,2026-06-23 01:30:34.131420,20.38,20.67,20.38,20.38,1020,84,2.7,344,42,0.0,Clouds,scattered clouds,1
Öreglak,46.608607,17.632733,2026-06-23 01:30:35.370061,20.4,20.69,20.4,20.4,1020,84,2.58,344,47,0.0,Clouds,scattered clouds,1
Tatárvár,46.636667,17.621111,2026-06-23 01:30:36.610062,20.32,20.63,20.32,20.32,1020,85,2.44,341,60,0.0,Clouds,broken clouds,1
Lengyeltóti,46.660556,17.613611,2026-06-23 01:30:37.850125,20.45,20.77,20.45,20.45,1020,85,2.31,341,65,0.0,Clouds,broken clouds,1
Pusztaberény,46.686111,17.594722,2026-06-23 01:30:39.091615,20.59,20.92,20.59,20.59,1020,85,2.19,340,70,0.0,Clouds,broken clouds,1
Örkény,47.132778,19.447222,2026-06-23 01:30:40.329234,19.67,19.81,19.67,19.67,1019,81,2.11,357,14,0.0,Clouds,few clouds,1
Táborfalva,47.098545,19.479318,2026-06-23 01:30:41.573075,19.66,19.8,19.66,19.66,1019,81,2.23,2,16,0.0,Clouds,few clouds,1
Felsőlajos,47.068834,19.498415,2026-06-23 01:30:42.820427,19.63,19.79,19.63,19.63,1019,82,2.3,5,16,0.0,Clouds,few clouds,1
Lajosmizse,47.028333,19.542778,2026-06-23 01:30:44.060248,19.64,19.83,19.64,19.64,1019,83,2.45,12,19,0.0,Clouds,few clouds,1
Lajosmizse alsó,47.0225,19.550278,2026-06-23 01:30:45.298844,19.64,19.83,19.64,19.64,1019,83,2.45,12,19,0.0,Clouds,few clouds,1
Klábertelep,47.005556,19.551667,2026-06-23 01:30:46.536077,19.63,19.84,19.63,19.63,1019,84,2.6,16,21,0.0,Clouds,few clouds,1
Méntelek,46.978611,19.570833,2026-06-23 01:30:47.779881,19.63,19.84,19.63,19.63,1019,84,2.62,19,21,0.0,Clouds,few clouds,1
Hetényegyháza,46.930833,19.595,2026-06-23 01:30:49.023299,19.67,19.91,19.67,19.67,1019,85,2.7,24,23,0.0,Clouds,few clouds,1
Kecskemét-Máriaváros,46.901192,19.675913,2026-06-23 01:30:50.271444,21.53,22.01,21.53,21.53,1019,87,2.84,24,27,0.0,Clouds,scattered clouds,1
Nyársapát,47.100278,19.7925,2026-06-23 01:30:51.525039,17.16,17.18,17.16,20.38,1019,86,2.66,360,21,0.0,Clouds,few clouds,1
Nagykőrös,47.038333,19.76,2026-06-23 01:30:52.758614,20.36,20.7,20.36,20.36,1019,86,2.74,7,23,0.0,Clouds,few clouds,1
Katonatelep,46.963056,19.718889,2026-06-23 01:30:53.994031,19.67,19.94,19.67,19.67,1019,86,2.83,17,26,0.0,Clouds,scattered clouds,1
Kecskemét,46.913889,19.700833,2026-06-23 01:30:55.231177,21.53,21.98,21.53,21.53,1019,86,2.83,22,26,0.0,Clouds,scattered clouds,1
Városföld,46.816667,19.753333,2026-06-23 01:30:56.472304,21.59,22.0,21.59,21.59,1019,84,2.96,23,40,0.0,Clouds,scattered clouds,1
Kiskunfélegyháza,46.7067,19.83474,2026-06-23 01:30:57.714417,21.64,22.05,21.64,21.64,1019,84,2.98,18,61,0.0,Clouds,broken clouds,1
Petőfiszállás,46.617374,19.865229,2026-06-23 01:30:58.961899,21.68,22.1,21.68,21.68,1019,84,2.98,12,72,0.0,Clouds,broken clouds,1
Csengele,46.538321,19.909008,2026-06-23 01:31:00.202418,21.67,22.09,20.53,21.67,1019,84,3.0,6,74,0.0,Clouds,broken clouds,1
Kistelek,46.466944,19.966944,2026-06-23 01:31:01.436776,20.59,21.03,20.59,21.72,1019,89,2.99,1,60,0.0,Clouds,broken clouds,1
Balástya,46.413333,20.001389,2026-06-23 01:31:02.676780,20.59,21.03,20.59,20.59,1019,89,3.0,359,46,0.0,Clouds,scattered clouds,1
Szatymaz,46.345621,20.04374,2026-06-23 01:31:03.932992,20.61,21.05,20.61,20.61,1018,89,2.24,24,25,0.0,Clouds,scattered clouds,1
Kiskundorozsma,46.271667,20.090556,2026-06-23 01:31:05.175531,20.64,21.08,20.64,20.64,1018,89,2.97,357,14,0.0,Clouds,few clouds,1
