station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tata,47.665,18.3275,2026-06-04 22:01:48.188353,17.96,17.61,17.96,17.96,1010,69,2.3,153,100,0.0,Clouds,overcast clouds,21
Almásfüzitő,47.725278,18.262222,2026-06-04 22:01:49.388930,18.08,17.75,18.08,18.08,1010,69,2.53,151,100,0.0,Clouds,overcast clouds,21
Almásfüzitő felső,47.731389,18.216389,2026-06-04 22:01:50.580467,18.09,17.73,18.09,18.09,1010,68,2.77,150,100,0.0,Clouds,overcast clouds,21
Szőny,47.735556,18.1775,2026-06-04 22:01:51.787278,18.11,17.75,18.11,18.11,1010,68,2.9,151,100,0.0,Clouds,overcast clouds,21
Komárom,47.749444,18.113611,2026-06-04 22:01:52.978195,18.14,17.76,18.14,18.14,1009,67,3.12,151,100,0.0,Clouds,overcast clouds,21
Ács,47.717222,18.004444,2026-06-04 22:01:54.187704,18.1,17.69,18.1,18.1,1009,66,3.43,155,100,0.0,Clouds,overcast clouds,21
Nagyszentjános,47.705556,17.871389,2026-06-04 22:01:55.394436,18.16,17.73,18.16,18.16,1009,65,3.46,159,100,0.0,Clouds,overcast clouds,21
Győrszentiván,47.688611,17.745556,2026-06-04 22:01:56.596714,18.18,17.75,18.18,18.18,1009,65,3.4,162,100,0.0,Clouds,overcast clouds,21
Győr-Gyárváros,47.684444,17.663889,2026-06-04 22:01:57.792904,18.26,17.84,18.26,18.26,1009,65,3.33,165,100,0.0,Clouds,overcast clouds,21
Győr,47.681944,17.634722,2026-06-04 22:01:58.992448,18.24,17.84,18.24,18.24,1009,66,3.34,166,100,0.0,Clouds,overcast clouds,21
Öttevény,47.719722,17.489167,2026-06-04 22:02:00.200379,18.31,17.95,18.31,18.31,1009,67,3.39,168,100,0.0,Clouds,overcast clouds,21
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-04 22:02:01.393983,18.31,18.0,18.31,18.31,1009,69,3.45,167,100,0.0,Clouds,overcast clouds,21
Kimle-Károlyháza,47.803889,17.342778,2026-06-04 22:02:02.585177,18.31,18.0,18.31,18.31,1009,69,3.52,166,100,0.0,Clouds,overcast clouds,21
Mosonmagyaróvár,47.849722,17.267222,2026-06-04 22:02:03.778507,18.93,18.71,17.83,18.93,1009,70,3.63,163,100,0.0,Clouds,overcast clouds,21
Levél,47.889722,17.1925,2026-06-04 22:02:05.165686,18.53,18.27,17.8,18.9,1008,70,3.71,160,100,0.0,Clouds,overcast clouds,21
Hegyeshalom,47.913889,17.145556,2026-06-04 22:02:06.371231,18.54,18.28,17.77,18.88,1008,70,3.73,159,100,0.0,Clouds,overcast clouds,21
Óbuda,47.568611,19.033889,2026-06-04 22:02:07.686149,18.81,18.39,18.21,19.01,1010,63,1.34,267,100,0.0,Clouds,overcast clouds,21
Üröm,47.580556,19.002222,2026-06-04 22:02:09.505101,18.7,18.27,18.11,18.91,1010,63,1.34,267,100,0.0,Clouds,overcast clouds,21
Solymár,47.596111,18.95,2026-06-04 22:02:10.699929,18.63,18.17,17.93,18.64,1010,62,0.51,197,99,0.0,Clouds,overcast clouds,21
Pilisvörösvár,47.614444,18.902222,2026-06-04 22:02:12.016818,18.27,17.77,17.57,18.28,1010,62,0.57,182,99,0.0,Clouds,overcast clouds,21
Klotildliget,47.637778,18.846389,2026-06-04 22:02:13.288361,18.01,17.49,17.31,18.02,1010,62,0.87,168,98,0.0,Clouds,overcast clouds,21
Kútvölgy,46.459444,20.451944,2026-06-04 22:02:14.483563,17.23,17.31,17.23,17.23,1011,88,3.23,187,49,0.0,Clouds,scattered clouds,21
Székkutas,46.503889,20.541111,2026-06-04 22:02:15.774493,17.21,17.28,17.21,17.21,1012,88,3.23,184,49,0.0,Clouds,scattered clouds,21
Kaposszentjakab,46.358056,17.821944,2026-06-04 22:02:17.287388,17.14,16.76,17.14,17.14,1010,71,2.58,158,99,0.0,Clouds,overcast clouds,21
Kaposvár,46.352778,17.795,2026-06-04 22:02:18.660130,17.0,16.61,17.0,17.0,1010,71,2.69,157,99,0.0,Clouds,overcast clouds,21
Kaposújlak,46.366667,17.715,2026-06-04 22:02:19.917170,17.1,16.72,17.1,17.1,1010,71,2.92,155,100,0.0,Clouds,overcast clouds,21
Kaposmérő,46.365278,17.698889,2026-06-04 22:02:21.179056,17.05,16.66,17.05,17.05,1010,71,2.97,154,100,0.0,Clouds,overcast clouds,21
Kaposfő,46.364167,17.656667,2026-06-04 22:02:22.506994,17.04,16.65,17.04,17.04,1010,71,3.01,154,100,0.0,Clouds,overcast clouds,21
Kiskorpád,46.361389,17.606667,2026-06-04 22:02:23.806843,17.0,16.61,17.0,17.0,1010,71,3.05,154,100,0.0,Clouds,overcast clouds,21
Jákó-Nagybajom,46.344444,17.554444,2026-06-04 22:02:25.164925,17.05,16.66,17.05,17.05,1010,71,3.07,153,100,0.0,Clouds,overcast clouds,21
Kutas,46.326111,17.453889,2026-06-04 22:02:27.038447,17.32,16.94,17.32,17.32,1010,70,3.18,153,100,0.0,Clouds,overcast clouds,21
Beleg,46.316944,17.420556,2026-06-04 22:02:29.352331,17.41,17.01,17.41,17.41,1010,69,3.22,153,100,0.0,Clouds,overcast clouds,21
Ötvöskónyi,46.292778,17.358056,2026-06-04 22:02:30.576000,17.39,16.99,17.39,17.39,1010,69,3.2,152,100,0.0,Clouds,overcast clouds,21
Somogyszob,46.289167,17.305556,2026-06-04 22:02:31.774936,17.36,16.93,17.36,17.36,1010,68,3.3,153,100,0.0,Clouds,overcast clouds,21
Bolhás,46.282222,17.275278,2026-06-04 22:02:32.971951,17.35,16.89,17.35,17.35,1010,67,3.39,154,100,0.0,Clouds,overcast clouds,21
Szenta,46.274167,17.182222,2026-06-04 22:02:34.177465,17.38,16.9,17.38,17.38,1010,66,3.49,155,100,0.0,Clouds,overcast clouds,21
Zrínyitelep,46.275278,17.138056,2026-06-04 22:02:35.379936,17.38,16.87,17.38,17.38,1010,65,3.54,155,100,0.0,Clouds,overcast clouds,21
Csurgó,46.261111,17.091667,2026-06-04 22:02:36.570934,17.47,16.97,17.47,17.47,1010,65,3.51,155,100,0.0,Clouds,overcast clouds,21
Gyékényes,46.249167,16.956389,2026-06-04 22:02:37.777033,17.33,16.79,17.33,17.33,1009,64,3.56,159,100,0.0,Clouds,overcast clouds,21
Adony,47.106111,18.847778,2026-06-04 22:02:38.993975,18.22,17.82,18.22,18.22,1010,66,2.45,237,97,0.0,Clouds,overcast clouds,21
Kulcs,47.051111,18.8975,2026-06-04 22:02:40.192096,17.99,17.54,17.99,17.99,1010,65,2.51,238,99,0.0,Clouds,overcast clouds,21
Rácalmás,47.023333,18.908889,2026-06-04 22:02:41.384504,17.92,17.46,17.92,17.92,1010,65,2.44,237,99,0.0,Clouds,overcast clouds,21
Dunaújváros,46.960556,18.913889,2026-06-04 22:02:42.579056,17.92,17.44,17.92,17.92,1010,64,2.33,233,98,0.0,Clouds,overcast clouds,21
Újvenyim,46.936944,18.868889,2026-06-04 22:02:43.785973,17.95,17.47,17.95,17.95,1010,64,2.24,228,97,0.0,Clouds,overcast clouds,21
Mezőfalva,46.905556,18.810278,2026-06-04 22:02:44.994825,17.88,17.39,17.88,17.88,1010,64,2.18,221,96,0.0,Clouds,overcast clouds,21
Nagykarácsony felső,46.866047,18.783064,2026-06-04 22:02:46.201374,17.95,17.47,17.95,17.95,1010,64,2.15,217,93,0.0,Clouds,overcast clouds,21
Nagykarácsony,46.848729,18.765722,2026-06-04 22:02:47.395693,17.74,17.24,17.74,17.74,1010,64,2.12,213,91,0.0,Clouds,overcast clouds,21
Alap,46.831944,18.657778,2026-06-04 22:02:48.592049,17.99,17.52,17.99,17.99,1010,64,2.15,204,95,0.0,Clouds,overcast clouds,21
Cece,46.773333,18.623333,2026-06-04 22:02:49.788204,17.98,17.5,17.98,17.98,1010,64,2.11,199,95,0.0,Clouds,overcast clouds,21
Vajta,46.713611,18.648056,2026-06-04 22:02:50.980572,17.87,17.38,17.87,17.87,1010,64,2.04,199,92,0.0,Clouds,overcast clouds,21
Rétszilas alsó,46.829167,18.639444,2026-06-04 22:02:52.193912,17.99,17.52,17.99,17.99,1010,64,2.15,204,95,0.0,Clouds,overcast clouds,21
Nagydorog,46.615485,18.65002,2026-06-04 22:02:53.421347,17.74,17.24,17.74,17.74,1010,64,2.03,199,92,0.0,Clouds,overcast clouds,21
Tengelic,46.516111,18.695278,2026-06-04 22:02:54.612403,17.43,16.93,17.43,17.43,1011,65,2.06,203,89,0.0,Clouds,overcast clouds,21
Fácánkert,46.449041,18.735661,2026-06-04 22:02:55.807720,17.35,16.86,17.35,17.35,1011,66,2.07,205,86,0.0,Clouds,overcast clouds,21
Tolna-Mözs,46.416389,18.750556,2026-06-04 22:02:57.002834,17.33,16.87,17.33,17.33,1011,67,2.12,204,83,0.0,Clouds,broken clouds,21
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-06-04 22:02:58.205157,17.35,16.89,17.35,17.35,1011,67,2.07,206,84,0.0,Clouds,broken clouds,21
Szekszárd,46.349444,18.7125,2026-06-04 22:02:59.395619,17.3,16.86,17.3,17.3,1011,68,2.07,206,83,0.0,Clouds,broken clouds,21
Őcsény,46.318889,18.7425,2026-06-04 22:03:00.593803,17.2,16.78,17.2,17.2,1011,69,2.13,204,79,0.0,Clouds,broken clouds,21
Decs,46.283889,18.756111,2026-06-04 22:03:01.794427,17.16,16.73,17.16,17.16,1011,69,2.13,204,77,0.0,Clouds,broken clouds,21
Csikóstőttős,46.337222,18.152778,2026-06-04 22:03:02.987681,17.28,16.92,17.28,17.28,1011,71,2.07,168,87,0.0,Clouds,overcast clouds,21
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-06-04 22:03:04.182500,16.65,16.22,16.65,16.65,1011,71,2.09,169,83,0.0,Clouds,broken clouds,21
Szalatnak,46.284444444444446,18.288611111111113,2026-06-04 22:03:05.374383,16.83,16.4,16.83,16.83,1011,70,2.01,175,80,0.0,Clouds,broken clouds,21
Máza-Szászvár,46.279167,18.411389,2026-06-04 22:03:06.570500,16.85,16.42,16.85,16.85,1011,70,1.94,187,80,0.0,Clouds,broken clouds,21
Váralja,46.281667,18.436111,2026-06-04 22:03:07.766357,16.95,16.53,16.95,16.95,1011,70,1.93,196,80,0.0,Clouds,broken clouds,21
Nagymányok,46.280278,18.459167,2026-06-04 22:03:08.966970,16.95,16.53,16.95,16.95,1011,70,1.93,196,80,0.0,Clouds,broken clouds,21
Hidas-Bonyhád,46.269444,18.523333,2026-06-04 22:03:10.160539,16.88,16.45,16.88,16.88,1011,70,1.96,202,80,0.0,Clouds,broken clouds,21
Mőcsény,46.2575,18.591944,2026-06-04 22:03:11.356039,16.54,16.08,16.54,16.54,1011,70,1.99,209,77,0.0,Clouds,broken clouds,21
Bátaszék,46.202222,18.715556,2026-06-04 22:03:12.551308,16.93,16.51,16.93,16.93,1011,70,2.07,208,70,0.0,Clouds,broken clouds,21
Pörböly,46.199167,18.826389,2026-06-04 22:03:13.751640,16.83,16.47,16.83,16.83,1011,73,2.27,200,68,0.0,Clouds,broken clouds,21
Orosháza,46.566111,20.664722,2026-06-04 22:03:14.956039,16.76,16.92,16.76,16.76,1012,93,3.29,178,42,0.0,Clouds,scattered clouds,21
Orosházi tanyák,46.596944,20.760556,2026-06-04 22:03:16.150067,15.53,15.59,15.53,15.53,1012,94,3.48,173,36,0.0,Clouds,scattered clouds,21
Csorvás,46.623611,20.840833,2026-06-04 22:03:17.352960,15.51,15.57,15.51,15.51,1012,94,3.58,172,35,0.0,Clouds,scattered clouds,21
Csorvás alsó,46.634722,20.888333,2026-06-04 22:03:18.549794,15.53,15.57,15.53,15.53,1012,93,3.62,171,35,0.0,Clouds,scattered clouds,21
Telekgerendás,46.656111,20.963889,2026-06-04 22:03:19.743483,15.53,15.57,15.53,15.53,1012,93,3.7,170,34,0.0,Clouds,scattered clouds,21
Fürjes,46.67214,21.02306,2026-06-04 22:03:20.946995,15.53,15.57,15.53,15.53,1012,93,3.71,170,33,0.0,Clouds,scattered clouds,21
Fényes,46.659876,21.16618,2026-06-04 22:03:22.142478,15.56,15.6,15.56,15.56,1012,93,3.66,171,40,0.0,Clouds,scattered clouds,21
Bicere,46.66,21.179444,2026-06-04 22:03:23.335578,15.55,15.59,15.55,15.55,1012,93,3.63,171,41,0.0,Clouds,scattered clouds,21
Gyula,46.656389,21.273333,2026-06-04 22:03:24.529153,15.54,15.58,15.54,15.54,1013,93,3.56,172,42,0.0,Clouds,scattered clouds,21
József Szanatórium,46.704722,21.3325,2026-06-04 22:03:25.727687,15.53,15.57,15.53,15.53,1012,93,3.51,172,37,0.0,Clouds,scattered clouds,21
Sarkadi Cukorgyár,46.73,21.383611,2026-06-04 22:03:26.934558,15.54,15.58,15.54,15.54,1012,93,3.49,172,35,0.0,Clouds,scattered clouds,21
Sarkad,46.736944,21.402222,2026-06-04 22:03:28.137939,15.53,15.62,15.53,15.53,1012,95,3.48,171,35,0.0,Clouds,scattered clouds,21
Kötegyán,46.758333,21.479722,2026-06-04 22:03:29.350121,15.53,15.62,15.53,15.53,1012,95,3.5,170,34,0.0,Clouds,scattered clouds,21
Méhkerék,46.774444,21.455556,2026-06-04 22:03:30.544461,15.53,15.62,15.53,15.53,1012,95,3.5,171,33,0.0,Clouds,scattered clouds,21
Sarkadkeresztúr,46.823611,21.4175,2026-06-04 22:03:31.752672,15.55,15.62,15.55,15.55,1012,94,3.51,172,32,0.0,Clouds,scattered clouds,21
Okány,46.8925,21.339167,2026-06-04 22:03:32.948099,15.55,15.59,15.55,15.55,1012,93,3.57,175,27,0.0,Clouds,scattered clouds,21
Újszeged,46.242222,20.16,2026-06-04 22:03:34.140621,18.97,19.19,18.97,18.97,1012,87,3.44,194,55,0.0,Clouds,broken clouds,21
Szőreg,46.211389,20.183056,2026-06-04 22:03:35.332337,18.96,19.21,18.96,18.96,1012,88,3.49,192,54,0.0,Clouds,broken clouds,21
Deszk,46.210278,20.246389,2026-06-04 22:03:36.527852,18.97,19.25,18.97,18.97,1012,89,3.49,191,64,0.0,Clouds,broken clouds,21
Kiszombor,46.191944,20.413056,2026-06-04 22:03:37.720949,16.62,16.74,16.62,16.62,1012,92,3.47,186,62,0.0,Clouds,broken clouds,21
Kiszombor megálló,46.191111,20.430833,2026-06-04 22:03:38.915353,16.62,16.74,16.62,16.62,1012,92,3.47,186,62,0.0,Clouds,broken clouds,21
Makó,46.204722,20.474722,2026-06-04 22:03:40.116444,16.58,16.7,16.58,16.58,1012,92,3.47,185,61,0.0,Clouds,broken clouds,21
Apátfalva,46.175193,20.580611,2026-06-04 22:03:41.310565,16.53,16.69,16.53,16.53,1012,94,3.49,178,61,0.0,Clouds,broken clouds,21
Magyarcsanád,46.174444,20.610278,2026-06-04 22:03:42.517896,16.52,16.68,16.52,16.52,1012,94,3.5,176,61,0.0,Clouds,broken clouds,21
Nagylak,46.17,20.708333,2026-06-04 22:03:43.716266,16.77,17.01,16.77,16.77,1013,96,3.58,170,67,0.0,Clouds,broken clouds,21
Nagylaki Kendergyár,46.189167,20.717222,2026-06-04 22:03:44.912251,16.76,17.0,16.76,16.76,1013,96,3.61,170,66,0.0,Clouds,broken clouds,21
Csanádpalota,46.236111,20.7325,2026-06-04 22:03:46.106305,16.75,16.99,16.75,16.75,1013,96,3.62,171,64,0.0,Clouds,broken clouds,21
Mezőhegyes,46.310833,20.815556,2026-06-04 22:03:47.297709,16.69,16.92,16.69,16.69,1013,96,3.67,170,59,0.0,Clouds,broken clouds,21
Végegyháza,46.384444,20.878611,2026-06-04 22:03:48.490290,16.71,16.94,16.71,16.71,1013,96,3.68,170,51,0.0,Clouds,broken clouds,21
Mezőkovácsháza,46.408333,20.9,2026-06-04 22:03:49.684990,16.71,16.94,16.71,16.71,1013,96,3.67,170,48,0.0,Clouds,scattered clouds,21
Mezőkovácsháza felső,46.415556,20.918056,2026-06-04 22:03:50.884689,16.72,16.95,16.72,16.72,1013,96,3.71,170,52,0.0,Clouds,broken clouds,21
Magyarbánhegyes,46.451389,20.97,2026-06-04 22:03:52.096061,15.5,15.61,15.5,15.5,1013,96,3.71,170,52,0.0,Clouds,broken clouds,21
Medgyesegyháza,46.495278,21.029167,2026-06-04 22:03:53.290275,15.48,15.59,15.48,15.48,1013,96,3.72,170,53,0.0,Clouds,broken clouds,21
Bánkút,46.505278,21.091944,2026-06-04 22:03:54.490097,15.5,15.53,15.5,15.5,1013,93,3.71,171,57,0.0,Clouds,broken clouds,21
Belsőperegpuszta,46.321111,20.916667,2026-06-04 22:03:55.687999,16.69,16.95,16.69,16.69,1013,97,3.72,170,63,0.0,Clouds,broken clouds,21
Battonya,46.282222,21.003889,2026-06-04 22:03:56.893267,16.68,17.01,16.15,17.28,1013,100,3.73,170,67,0.0,Clouds,broken clouds,21
Baja-Dunafürdő,46.193333,18.919167,2026-06-04 22:03:58.101007,16.8,16.44,16.8,16.8,1011,73,2.49,194,68,0.0,Clouds,broken clouds,21
Kaposszekcső,46.330556,18.143056,2026-06-04 22:03:59.291812,17.26,16.95,17.26,17.26,1011,73,2.07,168,87,0.0,Clouds,overcast clouds,21
Vásárosdombó,46.310556,18.138889,2026-06-04 22:04:00.484448,17.1,16.77,17.1,17.1,1011,73,2.07,167,85,0.0,Clouds,overcast clouds,21
Sásd,46.257222,18.104722,2026-06-04 22:04:01.694854,16.92,16.57,16.92,16.92,1011,73,2.01,162,84,0.0,Clouds,broken clouds,21
Godisa,46.223333,18.104722,2026-06-04 22:04:02.890104,16.61,16.23,16.61,16.61,1011,73,1.97,159,83,0.0,Clouds,broken clouds,21
Abaliget,46.152778,18.073611,2026-06-04 22:04:04.084177,16.28,15.9,16.28,16.28,1011,74,1.98,144,82,0.0,Clouds,broken clouds,21
Hetvehely,46.128333,18.045,2026-06-04 22:04:05.291255,16.42,16.05,16.42,16.42,1011,74,2.13,139,82,0.0,Clouds,broken clouds,21
Bükkösd,46.113056,17.999444,2026-06-04 22:04:06.497930,16.32,15.94,16.32,16.32,1011,74,2.23,139,83,0.0,Clouds,broken clouds,21
Cserdi-Helesfa,46.086667,17.987778,2026-06-04 22:04:07.691145,16.31,15.95,16.31,16.31,1011,75,2.32,136,82,0.0,Clouds,broken clouds,21
Szentlőrinc,46.033333,17.990833,2026-06-04 22:04:08.894515,16.7,16.38,16.7,16.7,1011,75,2.53,132,80,0.0,Clouds,broken clouds,21
Bicsérd,46.041389,18.057778,2026-06-04 22:04:10.089425,16.53,16.22,16.53,16.53,1011,76,2.24,132,78,0.0,Clouds,broken clouds,21
Mecsekalja-Cserkút,46.059722,18.150278,2026-06-04 22:04:11.288348,15.9,15.53,15.9,15.9,1011,76,1.71,137,77,0.0,Clouds,broken clouds,21
Pécs,46.065833,18.223611,2026-06-04 22:04:12.479383,13.71,13.15,13.71,13.71,1011,77,1.45,143,78,0.0,Clouds,broken clouds,21
Pécs-Külváros,46.071667,18.24,2026-06-04 22:04:13.675915,13.69,13.13,13.69,13.69,1011,77,1.45,143,78,0.0,Clouds,broken clouds,21
Pécsbánya-Rendező,46.063333,18.270278,2026-06-04 22:04:14.880287,13.53,12.95,13.53,13.53,1011,77,1.27,154,78,0.0,Clouds,broken clouds,21
Pécsudvard,46.01,18.275556,2026-06-04 22:04:16.072087,13.46,12.92,13.46,13.46,1011,79,1.29,150,79,0.0,Clouds,broken clouds,21
Szőkéd,45.9675,18.29,2026-06-04 22:04:17.271430,13.64,13.28,13.64,13.64,1011,85,1.41,154,79,0.0,Clouds,broken clouds,21
Áta,45.936389,18.306944,2026-06-04 22:04:18.471494,13.75,13.4,13.75,13.75,1011,85,1.57,154,79,0.0,Clouds,broken clouds,21
Kistótfalu,45.909722,18.315278,2026-06-04 22:04:19.667941,13.79,13.44,13.79,13.79,1011,85,1.76,154,79,0.0,Clouds,broken clouds,21
Vokány,45.899722,18.334722,2026-06-04 22:04:20.871054,13.75,13.4,13.75,13.75,1011,85,1.73,159,77,0.0,Clouds,broken clouds,21
Palkonya,45.891667,18.393889,2026-06-04 22:04:22.070700,13.77,13.42,13.77,13.77,1011,85,1.9,163,74,0.0,Clouds,broken clouds,21
Villánykövesd,45.879722,18.425833,2026-06-04 22:04:23.263541,13.73,13.38,13.73,13.73,1011,85,1.91,167,71,0.0,Clouds,broken clouds,21
Villány,45.8775,18.451389,2026-06-04 22:04:24.461848,13.86,13.52,13.86,13.86,1011,85,1.97,174,65,0.0,Clouds,broken clouds,21
Magyarbóly,45.834167,18.491944,2026-06-04 22:04:25.652537,13.91,13.58,13.91,13.91,1011,85,2.28,173,58,0.0,Clouds,broken clouds,21
Magyarszék,46.210278,18.188056,2026-06-04 22:04:26.861778,16.53,16.17,16.53,16.53,1011,74,1.86,159,79,0.0,Clouds,broken clouds,21
Mecsekpölöske,46.224167,18.213056,2026-06-04 22:04:28.054714,16.29,15.88,16.29,16.29,1011,73,1.93,164,79,0.0,Clouds,broken clouds,21
Mecsekjánosi,46.215278,18.241944,2026-06-04 22:04:29.265638,16.22,15.8,16.22,16.22,1011,73,1.88,170,77,0.0,Clouds,broken clouds,21
Komló,46.189167,18.265278,2026-06-04 22:04:30.463110,16.38,16.01,16.38,16.38,1011,74,1.78,168,77,0.0,Clouds,broken clouds,21
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-06-04 22:04:31.661948,16.68,16.39,16.68,16.68,1011,76,2.77,132,80,0.0,Clouds,broken clouds,21
Sumony,45.960833,17.913333,2026-06-04 22:04:32.854008,16.75,16.49,16.75,16.75,1011,77,3.18,134,88,0.0,Clouds,overcast clouds,21
Okorág-Kárászpuszta,45.933611,17.864444,2026-06-04 22:04:34.056672,16.77,16.51,16.77,16.77,1011,77,3.29,136,92,0.0,Clouds,overcast clouds,21
Kákics,45.904167,17.8525,2026-06-04 22:04:35.249013,16.72,16.48,16.72,16.72,1010,78,3.32,138,95,0.0,Clouds,overcast clouds,21
Bóly,45.9375,18.538333,2026-06-04 22:04:36.441247,13.68,13.32,13.68,13.68,1011,85,1.83,187,62,0.0,Clouds,broken clouds,21
Mohács,46.0025,18.683333,2026-06-04 22:04:37.642223,13.95,13.44,13.95,13.95,1011,78,2.09,204,52,0.0,Clouds,broken clouds,21
Sellye,45.873333,17.858889,2026-06-04 22:04:38.839895,16.69,16.48,16.69,16.69,1010,79,3.34,140,93,0.0,Clouds,overcast clouds,21
Toponár,46.398333,17.840833,2026-06-04 22:04:40.046241,17.14,16.79,17.14,17.14,1010,72,2.64,159,99,0.0,Clouds,overcast clouds,21
Somogyaszaló,46.453611,17.840278,2026-06-04 22:04:41.237052,17.13,16.75,17.13,17.13,1010,71,2.77,159,99,0.0,Clouds,overcast clouds,21
Mernye,46.509444,17.832222,2026-06-04 22:04:42.429097,17.39,17.04,17.39,17.39,1010,71,3.02,160,99,0.0,Clouds,overcast clouds,21
Felsőmocsolád,46.556389,17.8225,2026-06-04 22:04:43.623020,17.31,16.92,17.31,17.31,1010,70,3.11,160,99,0.0,Clouds,overcast clouds,21
Kisbárapáti,46.615,17.866667,2026-06-04 22:04:44.832532,17.27,16.88,17.27,17.27,1010,70,3.19,163,99,0.0,Clouds,overcast clouds,21
Bonnya,46.611389,17.909167,2026-06-04 22:04:46.026213,17.54,17.18,17.54,17.54,1010,70,2.99,163,98,0.0,Clouds,overcast clouds,21
Andocs,46.646944,17.8925,2026-06-04 22:04:47.220994,17.08,16.67,17.08,17.08,1010,70,3.23,164,99,0.0,Clouds,overcast clouds,21
Karád,46.681111,17.874722,2026-06-04 22:04:48.423359,17.51,17.12,17.51,17.51,1010,69,3.23,165,99,0.0,Clouds,overcast clouds,21
Somogymeggyes,46.720556,17.920556,2026-06-04 22:04:49.631439,17.05,16.61,17.05,17.05,1010,69,3.01,168,100,0.0,Clouds,overcast clouds,21
Kapoly,46.713611,17.977778,2026-06-04 22:04:50.837178,17.33,16.92,17.33,17.33,1010,69,2.69,170,99,0.0,Clouds,overcast clouds,21
Tab,46.734167,18.041111,2026-06-04 22:04:52.038376,17.49,17.1,17.49,17.49,1010,69,2.59,173,100,0.0,Clouds,overcast clouds,21
Bábonymegyer,46.746095,18.109921,2026-06-04 22:04:53.233469,17.6,17.06,17.6,17.6,1010,63,2.43,178,100,0.0,Clouds,overcast clouds,21
Daránypuszta,46.764722,18.143889,2026-06-04 22:04:54.428274,17.62,17.08,17.62,17.62,1010,63,2.41,181,100,0.0,Clouds,overcast clouds,21
Som-Nagyberény,46.803056,18.149444,2026-06-04 22:04:55.629139,17.61,17.07,17.61,17.61,1010,63,2.39,185,100,0.0,Clouds,overcast clouds,21
Ádánd,46.854444,18.141667,2026-06-04 22:04:56.828118,17.73,17.2,17.73,17.73,1010,63,2.31,189,100,0.0,Clouds,overcast clouds,21
Siójut,46.879444,18.126667,2026-06-04 22:04:58.026099,17.72,17.19,17.72,17.72,1010,63,2.25,191,100,0.0,Clouds,overcast clouds,21
Kapostüskevár,46.367778,17.774167,2026-06-04 22:04:59.225088,17.21,16.87,17.21,17.21,1010,72,2.79,156,100,0.0,Clouds,overcast clouds,21
Kaposfüred,46.415,17.759444,2026-06-04 22:05:00.423418,17.17,16.8,17.17,17.17,1010,71,2.91,157,100,0.0,Clouds,overcast clouds,21
Várda,46.4625,17.721667,2026-06-04 22:05:01.615505,17.18,16.81,17.18,17.18,1010,71,3.18,157,100,0.0,Clouds,overcast clouds,21
Somogyjád,46.490833,17.694444,2026-06-04 22:05:02.813940,17.37,17.02,17.37,17.37,1010,71,3.26,158,100,0.0,Clouds,overcast clouds,21
Osztopán,46.515556,17.656944,2026-06-04 22:05:04.007700,17.43,17.08,17.43,17.43,1010,71,3.31,158,100,0.0,Clouds,overcast clouds,21
Pamuk,46.553127,17.636412,2026-06-04 22:05:05.215334,17.62,17.29,17.62,17.62,1010,71,3.35,159,100,0.0,Clouds,overcast clouds,21
Somogyvár,46.580556,17.634722,2026-06-04 22:05:06.406950,17.69,17.34,17.69,17.69,1010,70,3.38,159,100,0.0,Clouds,overcast clouds,21
Öreglak,46.608607,17.632733,2026-06-04 22:05:07.599632,17.74,17.4,17.74,17.74,1010,70,3.4,160,100,0.0,Clouds,overcast clouds,21
Tatárvár,46.636667,17.621111,2026-06-04 22:05:08.800796,17.69,17.34,17.69,17.69,1010,70,3.33,160,100,0.0,Clouds,overcast clouds,21
Lengyeltóti,46.660556,17.613611,2026-06-04 22:05:09.995485,17.83,17.5,17.83,17.83,1010,70,3.31,160,100,0.0,Clouds,overcast clouds,21
Pusztaberény,46.686111,17.594722,2026-06-04 22:05:11.192049,17.99,17.67,17.99,17.99,1010,70,3.26,160,100,0.0,Clouds,overcast clouds,21
Örkény,47.132778,19.447222,2026-06-04 22:05:12.396225,18.25,17.91,18.25,18.25,1010,68,2.58,246,97,0.0,Clouds,overcast clouds,21
Táborfalva,47.098545,19.479318,2026-06-04 22:05:13.583438,18.65,18.19,18.65,18.65,1010,62,2.48,246,97,0.0,Clouds,overcast clouds,21
Felsőlajos,47.068834,19.498415,2026-06-04 22:05:14.791476,17.14,16.69,17.14,17.14,1010,68,2.43,246,98,0.0,Clouds,overcast clouds,21
Lajosmizse,47.028333,19.542778,2026-06-04 22:05:15.996574,17.11,17.2,17.11,17.11,1010,89,2.28,242,99,0.0,Clouds,overcast clouds,21
Lajosmizse alsó,47.0225,19.550278,2026-06-04 22:05:17.189276,17.12,17.21,17.12,17.12,1010,89,2.28,242,99,0.0,Clouds,overcast clouds,21
Klábertelep,47.005556,19.551667,2026-06-04 22:05:18.393211,17.12,17.21,17.12,17.12,1010,89,2.25,237,100,0.0,Clouds,overcast clouds,21
