station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Komárom,47.749444,18.113611,2026-08-21 19:06:38.849558,29.13,30.94,29.13,29.13,1006,58,4.16,177,55,0.56,Rain,light rain,18
Ács,47.717222,18.004444,2026-08-21 19:06:40.044420,29.05,29.49,27.54,29.05,1005,48,5.66,190,39,0.0,Clouds,scattered clouds,18
Nagyszentjános,47.705556,17.871389,2026-08-21 19:06:41.241207,29.05,29.49,27.54,29.05,1005,48,5.66,190,23,0.0,Clouds,few clouds,18
Győrszentiván,47.688611,17.745556,2026-08-21 19:06:42.439431,27.55,28.62,27.55,29.06,1005,58,5.66,190,14,0.0,Clouds,few clouds,18
Győr-Gyárváros,47.684444,17.663889,2026-08-21 19:06:43.631685,27.59,28.68,27.59,29.1,1005,58,5.66,190,9,0.0,Clear,clear sky,18
Győr,47.681944,17.634722,2026-08-21 19:06:44.822841,27.55,28.62,27.55,29.06,1005,58,5.66,190,8,0.0,Clear,clear sky,18
Öttevény,47.719722,17.489167,2026-08-21 19:06:46.026643,27.57,28.65,27.57,29.08,1005,58,6.25,196,6,0.31,Rain,light rain,18
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-08-21 19:06:47.220617,27.56,28.64,27.56,27.56,1005,58,6.67,201,1,0.0,Clear,clear sky,18
Kimle-Károlyháza,47.803889,17.342778,2026-08-21 19:06:48.421567,27.57,29.12,27.57,27.57,1005,63,7.14,204,12,0.0,Clouds,few clouds,18
Mosonmagyaróvár,47.849722,17.267222,2026-08-21 19:06:49.618638,24.48,24.68,24.48,25.05,1004,65,7.98,204,47,0.15,Rain,light rain,18
Levél,47.889722,17.1925,2026-08-21 19:06:50.824099,24.45,24.7,24.45,25.02,1004,67,8.55,203,71,0.0,Clouds,broken clouds,18
Hegyeshalom,47.913889,17.145556,2026-08-21 19:06:52.025589,24.62,24.89,24.01,24.99,1004,67,8.89,203,85,0.0,Clouds,overcast clouds,18
Óbuda,47.568611,19.033889,2026-08-21 19:06:53.229417,28.76,29.59,27.79,30.05,1007,52,0.45,283,82,0.0,Clouds,broken clouds,18
Üröm,47.580556,19.002222,2026-08-21 19:06:54.428416,28.37,29.19,27.69,29.88,1007,53,0.45,283,77,0.0,Clouds,broken clouds,18
Solymár,47.596111,18.95,2026-08-21 19:06:55.638685,28.24,29.02,27.51,29.69,1007,53,0.45,283,75,0.29,Rain,light rain,18
Pilisvörösvár,47.614444,18.902222,2026-08-21 19:06:56.841243,27.87,28.57,27.15,29.34,1007,53,1.23,212,74,6.81,Rain,heavy intensity rain,18
Klotildliget,47.637778,18.846389,2026-08-21 19:06:58.033991,27.58,28.49,26.88,29.07,1007,56,1.31,183,66,10.91,Rain,heavy intensity rain,18
Kútvölgy,46.459444,20.451944,2026-08-21 19:06:59.226043,29.17,28.36,29.17,29.17,1006,35,3.45,158,90,0.0,Clouds,overcast clouds,18
Székkutas,46.503889,20.541111,2026-08-21 19:07:00.421977,29.1,28.29,29.1,29.1,1006,35,3.3,161,100,0.0,Clouds,overcast clouds,18
Kaposszentjakab,46.358056,17.821944,2026-08-21 19:07:01.654648,26.36,26.36,26.36,26.36,1007,62,2.73,203,100,8.12,Rain,heavy intensity rain,18
Kaposvár,46.352778,17.795,2026-08-21 19:07:02.854067,26.17,26.17,26.17,26.17,1007,62,2.85,209,100,8.1,Rain,heavy intensity rain,18
Kaposújlak,46.366667,17.715,2026-08-21 19:07:04.060162,26.16,26.16,26.16,26.16,1007,61,3.45,222,98,8.65,Rain,heavy intensity rain,18
Kaposmérő,46.365278,17.698889,2026-08-21 19:07:05.258879,26.04,26.04,26.04,26.04,1007,61,3.73,225,96,9.11,Rain,heavy intensity rain,18
Kaposfő,46.364167,17.656667,2026-08-21 19:07:06.459993,25.95,25.95,25.95,25.95,1007,61,4.03,227,94,7.78,Rain,heavy intensity rain,18
Kiskorpád,46.361389,17.606667,2026-08-21 19:07:07.662837,25.84,26.07,25.84,25.84,1007,61,4.36,228,92,2.06,Rain,moderate rain,18
Jákó-Nagybajom,46.344444,17.554444,2026-08-21 19:07:08.854693,25.84,26.07,25.84,25.84,1007,61,4.9,231,86,0.15,Rain,light rain,18
Kutas,46.326111,17.453889,2026-08-21 19:07:10.048207,25.97,25.97,25.97,25.97,1007,60,6.01,229,82,0.15,Rain,light rain,18
Beleg,46.316944,17.420556,2026-08-21 19:07:11.246014,26.09,26.09,26.09,26.09,1007,58,6.56,228,80,0.33,Rain,light rain,18
Ötvöskónyi,46.292778,17.358056,2026-08-21 19:07:12.453923,26.09,26.09,26.09,26.09,1007,58,6.71,228,79,0.24,Rain,light rain,18
Somogyszob,46.289167,17.305556,2026-08-21 19:07:13.653822,26.03,26.03,26.03,26.03,1007,57,7.28,225,82,0.15,Rain,light rain,18
Bolhás,46.282222,17.275278,2026-08-21 19:07:14.858222,26.0,26.0,26.0,26.0,1007,56,7.73,222,85,0.1,Rain,light rain,18
Szenta,46.274167,17.182222,2026-08-21 19:07:16.063218,25.9,26.03,25.9,25.9,1007,57,8.02,220,87,0.0,Clouds,overcast clouds,18
Zrínyitelep,46.275278,17.138056,2026-08-21 19:07:17.262362,25.81,25.93,25.81,25.81,1007,57,8.07,219,88,0.0,Clouds,overcast clouds,18
Csurgó,46.261111,17.091667,2026-08-21 19:07:18.454677,25.88,26.04,25.88,25.88,1007,58,8.08,219,89,0.0,Clouds,overcast clouds,18
Gyékényes,46.249167,16.956389,2026-08-21 19:07:19.658417,25.38,25.54,25.38,25.38,1007,60,7.19,218,100,0.0,Clouds,overcast clouds,18
Adony,47.106111,18.847778,2026-08-21 19:07:20.853774,27.28,28.61,27.28,27.28,1007,62,4.45,187,83,2.65,Rain,moderate rain,18
Kulcs,47.051111,18.8975,2026-08-21 19:07:22.063211,27.23,28.38,27.23,27.23,1007,60,4.06,205,99,0.0,Clouds,overcast clouds,18
Rácalmás,47.023333,18.908889,2026-08-21 19:07:23.262789,27.23,28.38,27.23,27.23,1007,60,3.93,209,100,0.0,Clouds,overcast clouds,18
Dunaújváros,46.960556,18.913889,2026-08-21 19:07:24.455823,27.35,28.45,27.35,27.35,1007,59,3.72,219,100,0.0,Clouds,overcast clouds,18
Újvenyim,46.936944,18.868889,2026-08-21 19:07:25.651483,27.39,28.59,27.39,27.39,1007,60,3.64,214,100,0.0,Clouds,overcast clouds,18
Mezőfalva,46.905556,18.810278,2026-08-21 19:07:26.844754,27.26,28.5,27.26,27.26,1007,61,3.62,210,100,0.2,Rain,light rain,18
Nagykarácsony felső,46.866047,18.783064,2026-08-21 19:07:28.054625,27.47,28.61,27.47,27.47,1007,59,3.45,223,100,0.32,Rain,light rain,18
Nagykarácsony,46.848729,18.765722,2026-08-21 19:07:29.249699,27.27,28.43,27.27,27.27,1007,60,3.45,225,100,0.34,Rain,light rain,18
Alap,46.831944,18.657778,2026-08-21 19:07:30.447402,27.34,28.61,27.34,27.34,1007,61,3.82,212,65,6.48,Rain,heavy intensity rain,18
Cece,46.773333,18.623333,2026-08-21 19:07:31.652089,27.44,28.57,27.44,27.44,1007,59,3.81,219,50,5.84,Rain,heavy intensity rain,18
Vajta,46.713611,18.648056,2026-08-21 19:07:32.849579,27.63,28.64,27.63,27.63,1007,57,3.72,235,65,2.8,Rain,moderate rain,18
Rétszilas alsó,46.829167,18.639444,2026-08-21 19:07:34.048024,27.34,28.61,27.34,27.34,1007,61,3.82,212,65,9.18,Rain,heavy intensity rain,18
Nagydorog,46.615485,18.65002,2026-08-21 19:07:35.242016,27.78,28.55,27.78,27.78,1007,54,3.96,243,70,0.0,Clouds,broken clouds,18
Tengelic,46.516111,18.695278,2026-08-21 19:07:36.447651,27.9,28.43,27.9,27.9,1007,51,4.35,249,79,0.0,Clouds,broken clouds,18
Fácánkert,46.449041,18.735661,2026-08-21 19:07:37.647151,28.13,28.5,28.13,28.13,1007,49,4.76,251,84,0.0,Clouds,broken clouds,18
Tolna-Mözs,46.416389,18.750556,2026-08-21 19:07:38.845167,28.27,28.57,28.27,28.27,1007,48,4.43,250,80,0.0,Clouds,broken clouds,18
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-08-21 19:07:40.043424,28.28,28.67,28.28,28.28,1007,49,5.21,254,90,0.0,Clouds,overcast clouds,18
Szekszárd,46.349444,18.7125,2026-08-21 19:07:41.233915,28.3,28.6,28.3,28.3,1007,48,5.46,255,93,0.0,Clouds,overcast clouds,18
Őcsény,46.318889,18.7425,2026-08-21 19:07:42.441805,28.45,28.77,28.45,28.45,1007,48,5.21,255,96,0.0,Clouds,overcast clouds,18
Decs,46.283889,18.756111,2026-08-21 19:07:43.652858,28.48,28.8,28.48,28.48,1007,48,5.39,257,97,0.0,Clouds,overcast clouds,18
Csikóstőttős,46.337222,18.152778,2026-08-21 19:07:44.849917,26.93,28.06,26.93,26.93,1008,61,2.71,201,98,18.07,Rain,very heavy rain,18
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-08-21 19:07:46.043759,26.49,26.49,26.49,26.49,1008,60,2.6,214,99,38.4,Rain,very heavy rain,18
Szalatnak,46.284444444444446,18.288611111111113,2026-08-21 19:07:47.242237,26.91,27.83,26.91,26.91,1008,58,3.02,240,96,55.11,Rain,extreme rain,18
Máza-Szászvár,46.279167,18.411389,2026-08-21 19:07:48.435928,27.19,27.95,27.19,27.19,1008,55,4.15,257,86,12.6,Rain,heavy intensity rain,18
Váralja,46.281667,18.436111,2026-08-21 19:07:49.629606,27.44,28.15,27.44,27.44,1008,54,4.94,262,82,5.57,Rain,heavy intensity rain,18
Nagymányok,46.280278,18.459167,2026-08-21 19:07:50.825184,27.44,28.15,27.44,27.44,1008,54,4.94,262,82,1.33,Rain,moderate rain,18
Hidas-Bonyhád,46.269444,18.523333,2026-08-21 19:07:52.016737,27.57,28.22,27.57,27.57,1008,53,5.66,264,82,0.0,Clouds,broken clouds,18
Mőcsény,46.2575,18.591944,2026-08-21 19:07:53.226022,27.57,28.06,27.57,27.57,1008,51,6.44,264,88,0.0,Clouds,overcast clouds,18
Bátaszék,46.202222,18.715556,2026-08-21 19:07:54.419202,28.41,28.82,28.41,28.41,1007,49,6.5,265,87,0.0,Clouds,overcast clouds,18
Pörböly,46.199167,18.826389,2026-08-21 19:07:55.611372,28.59,28.93,28.59,28.59,1007,48,4.74,262,85,0.0,Clouds,overcast clouds,18
Orosháza,46.566111,20.664722,2026-08-21 19:07:56.801420,28.86,28.22,28.86,28.86,1006,37,3.19,169,100,0.0,Clouds,overcast clouds,18
Orosházi tanyák,46.596944,20.760556,2026-08-21 19:07:58.007590,28.6,28.06,28.6,28.6,1006,38,3.2,176,84,0.0,Clouds,broken clouds,18
Csorvás,46.623611,20.840833,2026-08-21 19:07:59.205728,28.36,27.91,28.36,28.36,1006,39,3.23,179,76,0.0,Clouds,broken clouds,18
Csorvás alsó,46.634722,20.888333,2026-08-21 19:08:00.410232,28.27,27.83,28.27,28.27,1006,39,3.24,180,75,0.0,Clouds,broken clouds,18
Telekgerendás,46.656111,20.963889,2026-08-21 19:08:01.625425,27.96,27.63,27.96,27.96,1007,40,3.27,181,76,0.0,Clouds,broken clouds,18
Fürjes,46.67214,21.02306,2026-08-21 19:08:02.828409,27.64,27.42,27.64,27.64,1007,41,3.25,181,81,0.0,Clouds,broken clouds,18
Fényes,46.659876,21.16618,2026-08-21 19:08:04.019772,27.56,27.29,27.56,27.56,1007,40,3.15,176,80,0.0,Clouds,broken clouds,18
Bicere,46.66,21.179444,2026-08-21 19:08:05.217903,27.67,27.32,27.67,27.67,1007,39,3.12,174,80,0.0,Clouds,broken clouds,18
Gyula,46.656389,21.273333,2026-08-21 19:08:06.415674,27.9,27.39,27.9,27.9,1007,37,3.06,167,83,0.0,Clouds,broken clouds,18
József Szanatórium,46.704722,21.3325,2026-08-21 19:08:07.629386,28.04,27.44,28.04,28.04,1007,36,3.0,163,95,0.0,Clouds,overcast clouds,18
Sarkadi Cukorgyár,46.73,21.383611,2026-08-21 19:08:08.833040,28.11,27.44,28.11,28.11,1007,35,3.01,158,99,0.0,Clouds,overcast clouds,18
Sarkad,46.736944,21.402222,2026-08-21 19:08:10.025573,28.17,27.43,28.17,28.17,1007,34,3.03,156,99,0.0,Clouds,overcast clouds,18
Kötegyán,46.758333,21.479722,2026-08-21 19:08:11.222975,28.29,27.47,28.29,28.29,1007,33,3.09,152,100,0.0,Clouds,overcast clouds,18
Méhkerék,46.774444,21.455556,2026-08-21 19:08:12.424380,28.23,27.48,28.23,28.23,1007,34,3.02,153,100,0.0,Clouds,overcast clouds,18
Sarkadkeresztúr,46.823611,21.4175,2026-08-21 19:08:13.621530,28.19,27.57,28.19,28.19,1007,36,2.96,155,100,0.0,Clouds,overcast clouds,18
Okány,46.8925,21.339167,2026-08-21 19:08:14.820740,28.23,27.8,28.23,28.23,1007,39,2.84,158,100,0.0,Clouds,overcast clouds,18
Újszeged,46.242222,20.16,2026-08-21 19:08:16.021724,29.49,28.83,29.49,29.49,1006,37,3.89,150,32,0.0,Clouds,scattered clouds,18
Szőreg,46.211389,20.183056,2026-08-21 19:08:17.216076,29.56,28.73,29.56,29.56,1006,35,3.85,148,40,0.0,Clouds,scattered clouds,18
Deszk,46.210278,20.246389,2026-08-21 19:08:18.412297,29.54,28.63,29.54,29.54,1006,34,3.72,148,68,0.0,Clouds,broken clouds,18
Kiszombor,46.191944,20.413056,2026-08-21 19:08:19.613235,29.5,28.51,29.5,29.5,1006,33,3.53,149,96,0.0,Clouds,overcast clouds,18
Kiszombor megálló,46.191111,20.430833,2026-08-21 19:08:20.806888,29.5,28.51,29.5,29.5,1006,33,3.53,149,96,0.0,Clouds,overcast clouds,18
Makó,46.204722,20.474722,2026-08-21 19:08:22.002186,29.46,28.47,29.46,29.46,1006,33,3.49,150,100,0.0,Clouds,overcast clouds,18
Apátfalva,46.175193,20.580611,2026-08-21 19:08:23.200011,29.47,28.48,29.47,29.47,1006,33,3.27,157,100,0.0,Clouds,overcast clouds,18
Magyarcsanád,46.174444,20.610278,2026-08-21 19:08:24.396698,29.46,28.47,29.46,29.46,1006,33,3.23,159,100,0.0,Clouds,overcast clouds,18
Nagylak,46.17,20.708333,2026-08-21 19:08:25.603145,32.32,31.44,32.32,32.32,1006,32,3.08,167,100,0.0,Clouds,overcast clouds,18
Nagylaki Kendergyár,46.189167,20.717222,2026-08-21 19:08:26.803105,32.31,31.43,32.31,32.31,1006,32,3.15,167,100,0.0,Clouds,overcast clouds,18
Csanádpalota,46.236111,20.7325,2026-08-21 19:08:28.007859,32.3,31.56,32.3,32.3,1006,33,3.22,167,100,0.0,Clouds,overcast clouds,18
Mezőhegyes,46.310833,20.815556,2026-08-21 19:08:29.205063,32.24,31.48,32.24,32.24,1006,33,3.24,170,85,0.0,Clouds,overcast clouds,18
Végegyháza,46.384444,20.878611,2026-08-21 19:08:30.403655,32.26,31.65,32.26,32.26,1006,34,3.21,174,68,0.0,Clouds,broken clouds,18
Mezőkovácsháza,46.408333,20.9,2026-08-21 19:08:31.597799,32.26,31.65,32.26,32.26,1006,34,3.22,174,71,0.0,Clouds,broken clouds,18
Mezőkovácsháza felső,46.415556,20.918056,2026-08-21 19:08:32.797289,32.27,31.67,32.27,32.27,1006,34,3.16,176,50,0.0,Clouds,scattered clouds,18
Magyarbánhegyes,46.451389,20.97,2026-08-21 19:08:33.990599,28.74,27.9,28.74,28.74,1006,34,3.17,177,47,0.0,Clouds,scattered clouds,18
Medgyesegyháza,46.495278,21.029167,2026-08-21 19:08:35.186290,28.45,27.72,28.45,28.45,1007,35,3.2,177,48,0.0,Clouds,scattered clouds,18
Bánkút,46.505278,21.091944,2026-08-21 19:08:36.382988,28.44,27.65,28.44,28.44,1007,34,3.17,175,40,0.0,Clouds,scattered clouds,18
Belsőperegpuszta,46.321111,20.916667,2026-08-21 19:08:37.585750,32.24,31.48,32.24,32.24,1007,33,3.02,176,36,0.0,Clouds,scattered clouds,18
Battonya,46.282222,21.003889,2026-08-21 19:08:38.796601,28.04,27.27,27.82,28.04,1007,33,2.86,175,13,0.0,Clouds,few clouds,18
Baja-Dunafürdő,46.193333,18.919167,2026-08-21 19:08:39.994583,28.65,28.9,28.65,28.65,1007,47,2.74,263,76,0.0,Clouds,broken clouds,18
Kaposszekcső,46.330556,18.143056,2026-08-21 19:08:41.190378,26.93,28.06,26.93,26.93,1008,61,2.71,201,98,4.27,Rain,heavy intensity rain,18
Vásárosdombó,46.310556,18.138889,2026-08-21 19:08:42.388023,26.84,27.95,26.84,26.84,1008,61,2.5,198,100,3.74,Rain,moderate rain,18
Sásd,46.257222,18.104722,2026-08-21 19:08:43.588347,26.72,27.8,26.72,26.72,1008,61,2.15,187,100,0.77,Rain,light rain,18
Godisa,46.223333,18.104722,2026-08-21 19:08:44.783712,27.4,28.69,27.4,27.4,1008,61,1.96,185,100,1.38,Rain,moderate rain,18
Abaliget,46.152778,18.073611,2026-08-21 19:08:45.983617,27.01,28.17,27.01,27.01,1008,61,1.36,182,99,0.47,Rain,light rain,18
Hetvehely,46.128333,18.045,2026-08-21 19:08:47.174976,27.2,28.42,27.2,27.2,1008,61,1.17,189,99,0.64,Rain,light rain,18
Bükkösd,46.113056,17.999444,2026-08-21 19:08:48.370763,27.36,28.72,27.36,27.36,1008,62,1.25,193,99,2.22,Rain,moderate rain,18
Cserdi-Helesfa,46.086667,17.987778,2026-08-21 19:08:49.562381,27.44,28.84,27.44,27.44,1008,62,1.07,202,100,3.57,Rain,moderate rain,18
Szentlőrinc,46.033333,17.990833,2026-08-21 19:08:50.757703,27.5,28.83,27.5,27.5,1008,61,9.77,300,100,10.52,Rain,heavy intensity rain,18
Bicsérd,46.041389,18.057778,2026-08-21 19:08:51.953139,27.41,28.7,27.41,27.41,1008,61,9.77,300,99,35.49,Rain,very heavy rain,18
Mecsekalja-Cserkút,46.059722,18.150278,2026-08-21 19:08:53.148949,27.54,28.89,27.54,27.54,1008,61,9.77,300,97,27.57,Rain,very heavy rain,18
Pécs,46.065833,18.223611,2026-08-21 19:08:54.345684,27.46,28.77,27.46,28.71,1008,61,9.77,300,98,0.86,Rain,light rain,18
Pécs-Külváros,46.071667,18.24,2026-08-21 19:08:55.542355,27.43,28.73,27.43,28.69,1008,61,9.77,300,98,0.16,Rain,light rain,18
Pécsbánya-Rendező,46.063333,18.270278,2026-08-21 19:08:56.741218,27.28,28.53,27.28,28.53,1008,61,9.77,300,100,0.0,Clouds,overcast clouds,18
Pécsudvard,46.01,18.275556,2026-08-21 19:08:57.937775,27.21,28.43,27.21,28.46,1008,61,9.77,300,100,0.0,Clouds,overcast clouds,18
Szőkéd,45.9675,18.29,2026-08-21 19:08:59.129040,27.39,28.68,27.39,28.64,1008,61,9.77,300,100,0.0,Clouds,overcast clouds,18
Áta,45.936389,18.306944,2026-08-21 19:09:00.331707,27.49,28.82,27.49,28.75,1008,61,9.77,300,100,0.0,Clouds,overcast clouds,18
Kistótfalu,45.909722,18.315278,2026-08-21 19:09:01.532126,28.11,29.73,27.53,28.79,1008,61,9.77,300,100,0.0,Clouds,overcast clouds,18
Vokány,45.899722,18.334722,2026-08-21 19:09:02.724222,28.2,29.75,27.49,28.75,1008,60,9.77,300,99,0.0,Clouds,overcast clouds,18
Palkonya,45.891667,18.393889,2026-08-21 19:09:03.916082,28.53,30.26,27.52,28.77,1008,60,9.77,300,91,0.0,Clouds,overcast clouds,18
Villánykövesd,45.879722,18.425833,2026-08-21 19:09:05.106972,28.65,30.45,27.48,28.73,1008,60,9.77,300,86,0.0,Clouds,overcast clouds,18
Villány,45.8775,18.451389,2026-08-21 19:09:06.302956,28.82,30.73,27.6,28.86,1008,60,4.47,277,74,0.0,Clouds,broken clouds,18
Magyarbóly,45.834167,18.491944,2026-08-21 19:09:07.498512,28.82,30.73,27.66,28.91,1008,60,4.47,277,47,0.0,Clouds,scattered clouds,18
Magyarszék,46.210278,18.188056,2026-08-21 19:09:08.697751,27.25,28.32,27.25,27.25,1008,59,1.65,203,100,54.65,Rain,extreme rain,18
Mecsekpölöske,46.224167,18.213056,2026-08-21 19:09:09.901085,27.07,28.1,27.07,27.07,1008,59,1.91,213,100,54.65,Rain,extreme rain,18
Mecsekjánosi,46.215278,18.241944,2026-08-21 19:09:11.094128,27.06,28.01,27.06,27.06,1008,58,2.32,236,100,40.98,Rain,very heavy rain,18
Komló,46.189167,18.265278,2026-08-21 19:09:12.296734,26.75,27.65,26.75,26.75,1008,58,2.17,241,100,14.03,Rain,heavy intensity rain,18
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-08-21 19:09:13.494091,27.58,28.85,27.58,27.58,1008,60,0.99,262,100,10.73,Rain,heavy intensity rain,18
Sumony,45.960833,17.913333,2026-08-21 19:09:14.697381,27.61,28.99,27.61,27.61,1008,61,2.11,247,99,0.36,Rain,light rain,18
Okorág-Kárászpuszta,45.933611,17.864444,2026-08-21 19:09:15.903943,27.62,29.0,27.62,27.62,1008,61,2.75,246,99,0.0,Clouds,overcast clouds,18
Kákics,45.904167,17.8525,2026-08-21 19:09:17.100226,26.88,28.0,26.88,26.88,1008,61,3.46,246,99,0.0,Clouds,overcast clouds,18
Bóly,45.9375,18.538333,2026-08-21 19:09:18.302731,28.68,30.5,27.43,28.68,1008,60,4.47,277,79,0.0,Clouds,broken clouds,18
Mohács,46.0025,18.683333,2026-08-21 19:09:19.493220,28.95,29.72,28.95,28.95,1008,51,6.71,280,47,0.0,Clouds,scattered clouds,18
Sellye,45.873333,17.858889,2026-08-21 19:09:20.691128,27.02,28.11,27.02,27.02,1008,60,3.12,250,98,0.42,Rain,light rain,18
Toponár,46.398333,17.840833,2026-08-21 19:09:21.892089,26.27,26.27,26.27,26.27,1007,62,2.85,203,100,14.69,Rain,heavy intensity rain,18
Somogyaszaló,46.453611,17.840278,2026-08-21 19:09:23.084219,26.15,26.15,26.15,26.15,1007,61,3.13,205,100,21.87,Rain,very heavy rain,18
Mernye,46.509444,17.832222,2026-08-21 19:09:24.280797,26.21,26.21,26.21,26.21,1007,62,3.61,208,100,14.96,Rain,heavy intensity rain,18
Felsőmocsolád,46.556389,17.8225,2026-08-21 19:09:25.477935,26.05,26.05,26.05,26.05,1007,62,3.78,209,100,10.52,Rain,heavy intensity rain,18
Kisbárapáti,46.615,17.866667,2026-08-21 19:09:26.678789,25.85,26.14,25.85,25.85,1007,63,4.22,210,98,4.86,Rain,heavy intensity rain,18
Bonnya,46.611389,17.909167,2026-08-21 19:09:27.879096,26.26,26.26,26.26,26.26,1007,62,3.99,208,100,7.11,Rain,heavy intensity rain,18
Andocs,46.646944,17.8925,2026-08-21 19:09:29.070566,25.58,25.84,25.58,25.58,1007,63,4.37,211,98,4.62,Rain,heavy intensity rain,18
Karád,46.681111,17.874722,2026-08-21 19:09:30.267008,25.95,25.95,25.95,25.95,1007,64,4.51,212,97,2.05,Rain,moderate rain,18
Somogymeggyes,46.720556,17.920556,2026-08-21 19:09:31.460233,25.53,25.84,25.53,25.53,1007,65,4.69,213,98,2.37,Rain,moderate rain,18
Kapoly,46.713611,17.977778,2026-08-21 19:09:32.657385,26.14,26.14,26.14,26.14,1007,63,4.67,210,100,2.05,Rain,moderate rain,18
Tab,46.734167,18.041111,2026-08-21 19:09:33.847783,25.99,25.99,25.99,25.99,1007,64,4.84,211,100,1.15,Rain,moderate rain,18
Bábonymegyer,46.746095,18.109921,2026-08-21 19:09:35.046000,26.3,26.3,26.3,26.3,1007,62,5.14,213,100,0.75,Rain,light rain,18
Daránypuszta,46.764722,18.143889,2026-08-21 19:09:36.242165,26.51,26.51,26.51,26.51,1007,62,5.27,214,100,0.87,Rain,light rain,18
Som-Nagyberény,46.803056,18.149444,2026-08-21 19:09:37.451013,26.68,27.94,26.68,26.68,1007,64,5.3,217,94,1.0,Rain,light rain,18
Ádánd,46.854444,18.141667,2026-08-21 19:09:38.645164,26.74,28.08,26.74,26.74,1007,65,5.27,221,81,0.56,Rain,light rain,18
Siójut,46.879444,18.126667,2026-08-21 19:09:39.837138,26.71,28.11,26.71,26.71,1007,66,5.23,222,74,0.32,Rain,light rain,18
Kapostüskevár,46.367778,17.774167,2026-08-21 19:09:41.035634,26.27,26.27,26.27,26.27,1007,62,3.0,214,100,0.21,Rain,light rain,18
Kaposfüred,46.415,17.759444,2026-08-21 19:09:42.229872,26.13,26.13,26.13,26.13,1007,61,3.28,212,100,1.15,Rain,moderate rain,18
Várda,46.4625,17.721667,2026-08-21 19:09:43.432327,25.98,25.98,25.98,25.98,1007,61,4.09,218,99,2.73,Rain,moderate rain,18
Somogyjád,46.490833,17.694444,2026-08-21 19:09:44.623739,26.07,26.07,26.07,26.07,1007,61,4.52,219,100,0.87,Rain,light rain,18
Osztopán,46.515556,17.656944,2026-08-21 19:09:45.821914,26.03,26.03,26.03,26.03,1007,60,4.92,220,100,0.1,Rain,light rain,18
Pamuk,46.553127,17.636412,2026-08-21 19:09:47.013097,26.15,26.15,26.15,26.15,1007,61,5.0,219,100,0.0,Clouds,overcast clouds,18
Somogyvár,46.580556,17.634722,2026-08-21 19:09:48.203164,26.16,26.16,26.16,26.16,1007,61,5.04,220,100,0.0,Clouds,overcast clouds,18
Öreglak,46.608607,17.632733,2026-08-21 19:09:49.404077,26.13,26.13,26.13,26.13,1007,62,5.05,220,100,0.1,Rain,light rain,18
Tatárvár,46.636667,17.621111,2026-08-21 19:09:50.594390,25.99,25.99,25.99,25.99,1007,62,5.16,221,100,0.12,Rain,light rain,18
Lengyeltóti,46.660556,17.613611,2026-08-21 19:09:51.798586,26.06,26.06,26.06,26.06,1007,62,5.08,221,100,0.49,Rain,light rain,18
Pusztaberény,46.686111,17.594722,2026-08-21 19:09:52.988187,26.16,26.16,26.16,26.16,1007,62,4.99,222,100,0.75,Rain,light rain,18
Örkény,47.132778,19.447222,2026-08-21 19:09:54.177138,28.09,28.2,28.09,28.09,1006,46,2.01,249,77,0.0,Clouds,broken clouds,18
Táborfalva,47.098545,19.479318,2026-08-21 19:09:55.372993,27.61,27.66,27.54,28.88,1006,45,2.09,255,69,0.0,Clouds,broken clouds,18
Felsőlajos,47.068834,19.498415,2026-08-21 19:09:56.568960,27.6,27.65,27.53,28.87,1006,45,2.05,258,66,0.0,Clouds,broken clouds,18
Lajosmizse,47.028333,19.542778,2026-08-21 19:09:57.767590,27.57,28.22,27.5,28.84,1006,53,1.03,130,57,0.0,Clouds,broken clouds,18
Lajosmizse alsó,47.0225,19.550278,2026-08-21 19:09:58.960122,27.58,28.23,27.51,28.85,1006,53,1.03,130,57,0.0,Clouds,broken clouds,18
Klábertelep,47.005556,19.551667,2026-08-21 19:10:00.163880,27.59,28.24,27.52,28.86,1006,53,1.03,130,48,0.0,Clouds,scattered clouds,18
Méntelek,46.978611,19.570833,2026-08-21 19:10:01.355655,27.63,28.29,27.55,28.9,1006,53,1.03,130,50,0.0,Clouds,scattered clouds,18
Hetényegyháza,46.930833,19.595,2026-08-21 19:10:02.552567,27.65,28.31,27.58,28.92,1007,53,1.8,120,58,0.0,Clouds,broken clouds,18
Kecskemét-Máriaváros,46.901192,19.675913,2026-08-21 19:10:03.746519,28.03,28.48,27.63,28.97,1007,50,1.8,120,62,0.0,Clouds,broken clouds,18
Nyársapát,47.100278,19.7925,2026-08-21 19:10:04.937021,28.36,28.22,27.16,28.99,1006,43,2.01,265,37,0.0,Clouds,scattered clouds,18
Nagykőrös,47.038333,19.76,2026-08-21 19:10:06.134309,28.2,28.58,27.63,28.97,1006,49,1.03,130,26,0.0,Clouds,scattered clouds,18
