station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Mosonmagyaróvár,47.849722,17.267222,2026-04-12 10:13:00.582516,11.71,10.35,11.71,11.72,1018,54,5.01,153,88,0.0,Clouds,overcast clouds,9
Levél,47.889722,17.1925,2026-04-12 10:13:01.853142,11.68,10.34,11.68,11.69,1018,55,5.05,153,88,0.0,Clouds,overcast clouds,9
Hegyeshalom,47.913889,17.145556,2026-04-12 10:13:03.116814,11.7,10.36,11.01,12.84,1018,55,5.06,151,87,0.0,Clouds,overcast clouds,9
Óbuda,47.568611,19.033889,2026-04-12 10:13:04.385957,13.7,12.22,13.2,14.98,1020,42,1.34,125,47,0.0,Clouds,scattered clouds,9
Üröm,47.580556,19.002222,2026-04-12 10:13:05.651111,13.56,12.07,13.09,14.88,1020,42,1.34,81,48,0.0,Clouds,scattered clouds,9
Solymár,47.596111,18.95,2026-04-12 10:13:06.924954,13.32,11.8,12.91,14.69,1020,42,1.34,81,50,0.0,Clouds,scattered clouds,9
Pilisvörösvár,47.614444,18.902222,2026-04-12 10:13:08.193534,12.66,11.1,12.55,14.34,1020,43,1.34,81,51,0.0,Clouds,broken clouds,9
Klotildliget,47.637778,18.846389,2026-04-12 10:13:09.458639,12.37,10.81,12.29,14.07,1020,44,1.34,81,53,0.0,Clouds,broken clouds,9
Kútvölgy,46.459444,20.451944,2026-04-12 10:13:10.727091,11.68,9.95,11.68,11.68,1020,40,2.98,130,20,0.0,Clouds,few clouds,9
Székkutas,46.503889,20.541111,2026-04-12 10:13:11.997014,11.66,9.93,11.66,11.66,1020,40,2.89,130,24,0.0,Clouds,few clouds,9
Kaposszentjakab,46.358056,17.821944,2026-04-12 10:13:13.262143,14.31,13.0,14.31,14.31,1019,46,5.06,145,76,0.0,Clouds,broken clouds,9
Kaposvár,46.352778,17.795,2026-04-12 10:13:14.532653,14.2,12.88,14.2,14.2,1019,46,5.1,146,74,0.0,Clouds,broken clouds,9
Kaposújlak,46.366667,17.715,2026-04-12 10:13:15.800729,14.36,13.05,14.36,14.36,1018,46,5.16,146,69,0.0,Clouds,broken clouds,9
Kaposmérő,46.365278,17.698889,2026-04-12 10:13:17.064651,14.33,13.02,14.33,14.33,1018,46,5.16,146,68,0.0,Clouds,broken clouds,9
Kaposfő,46.364167,17.656667,2026-04-12 10:13:18.332083,14.34,13.03,14.34,14.34,1018,46,5.16,146,67,0.0,Clouds,broken clouds,9
Kiskorpád,46.361389,17.606667,2026-04-12 10:13:19.598049,14.31,13.0,14.31,14.31,1018,46,5.16,146,66,0.0,Clouds,broken clouds,9
Jákó-Nagybajom,46.344444,17.554444,2026-04-12 10:13:20.870409,14.41,13.13,14.41,14.41,1018,47,5.21,145,64,0.0,Clouds,broken clouds,9
Kutas,46.326111,17.453889,2026-04-12 10:13:22.149102,14.69,13.44,14.69,14.69,1018,47,5.31,144,61,0.0,Clouds,broken clouds,9
Beleg,46.316944,17.420556,2026-04-12 10:13:23.419286,14.82,13.61,14.82,14.82,1018,48,5.36,143,56,0.0,Clouds,broken clouds,9
Ötvöskónyi,46.292778,17.358056,2026-04-12 10:13:24.679678,14.89,13.69,14.89,14.89,1018,48,5.34,141,52,0.0,Clouds,broken clouds,9
Somogyszob,46.289167,17.305556,2026-04-12 10:13:25.962450,14.9,13.73,14.9,14.9,1018,49,5.27,141,48,0.0,Clouds,scattered clouds,9
Bolhás,46.282222,17.275278,2026-04-12 10:13:27.233352,14.91,13.74,14.91,14.91,1018,49,5.13,141,45,0.0,Clouds,scattered clouds,9
Szenta,46.274167,17.182222,2026-04-12 10:13:28.512792,14.98,13.84,14.98,14.98,1018,50,4.88,141,44,0.0,Clouds,scattered clouds,9
Zrínyitelep,46.275278,17.138056,2026-04-12 10:13:29.784753,15.0,13.89,15.0,15.0,1018,51,4.73,141,43,0.0,Clouds,scattered clouds,9
Csurgó,46.261111,17.091667,2026-04-12 10:13:31.055900,15.2,14.11,15.2,15.2,1017,51,4.44,140,41,0.0,Clouds,scattered clouds,9
Gyékényes,46.249167,16.956389,2026-04-12 10:13:32.321141,15.14,14.12,15.14,15.14,1017,54,3.7,140,33,0.0,Clouds,scattered clouds,9
Adony,47.106111,18.847778,2026-04-12 10:13:33.584390,13.39,11.91,13.39,13.39,1019,43,4.07,146,63,0.0,Clouds,broken clouds,9
Kulcs,47.051111,18.8975,2026-04-12 10:13:34.853865,13.17,11.67,13.17,13.17,1019,43,3.99,146,51,0.0,Clouds,broken clouds,9
Rácalmás,47.023333,18.908889,2026-04-12 10:13:36.125308,13.14,11.63,13.14,13.14,1019,43,4.0,147,51,0.0,Clouds,broken clouds,9
Dunaújváros,46.960556,18.913889,2026-04-12 10:13:37.389492,13.19,11.69,13.19,13.19,1019,43,4.02,148,52,0.0,Clouds,broken clouds,9
Újvenyim,46.936944,18.868889,2026-04-12 10:13:38.660549,13.3,11.81,13.3,13.3,1019,43,4.1,151,57,0.0,Clouds,broken clouds,9
Mezőfalva,46.905556,18.810278,2026-04-12 10:13:39.932579,13.3,11.83,13.3,13.3,1019,44,4.19,153,64,0.0,Clouds,broken clouds,9
Nagykarácsony felső,46.866047,18.783064,2026-04-12 10:13:41.207837,13.44,11.99,13.44,13.44,1019,44,4.24,154,68,0.0,Clouds,broken clouds,9
Nagykarácsony,46.848729,18.765722,2026-04-12 10:13:42.478925,13.28,11.81,13.28,13.28,1019,44,4.29,155,74,0.0,Clouds,broken clouds,9
Alap,46.831944,18.657778,2026-04-12 10:13:43.750263,13.54,12.15,13.54,13.54,1019,46,4.42,155,88,0.0,Clouds,overcast clouds,9
Cece,46.773333,18.623333,2026-04-12 10:13:45.026348,13.61,12.23,13.61,13.61,1019,46,4.5,154,94,0.0,Clouds,overcast clouds,9
Vajta,46.713611,18.648056,2026-04-12 10:13:46.296937,13.65,12.27,13.65,13.65,1019,46,4.52,154,94,0.0,Clouds,overcast clouds,9
Rétszilas alsó,46.829167,18.639444,2026-04-12 10:13:47.569299,13.54,12.15,13.54,13.54,1019,46,4.42,155,88,0.0,Clouds,overcast clouds,9
Nagydorog,46.615485,18.65002,2026-04-12 10:13:48.837926,13.71,12.31,13.71,13.71,1019,45,4.58,153,93,0.0,Clouds,overcast clouds,9
Tengelic,46.516111,18.695278,2026-04-12 10:13:50.109960,13.67,12.27,13.67,13.67,1019,45,4.58,153,90,0.0,Clouds,overcast clouds,9
Fácánkert,46.449041,18.735661,2026-04-12 10:13:51.375798,13.76,12.34,13.76,13.76,1019,44,4.55,152,92,0.0,Clouds,overcast clouds,9
Tolna-Mözs,46.416389,18.750556,2026-04-12 10:13:52.638288,13.84,12.43,13.84,13.84,1019,44,4.44,152,91,0.0,Clouds,overcast clouds,9
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-12 10:13:53.910147,13.86,12.45,13.86,13.86,1019,44,4.56,151,95,0.0,Clouds,overcast clouds,9
Szekszárd,46.349444,18.7125,2026-04-12 10:13:55.188147,13.86,12.45,13.86,13.86,1019,44,4.57,150,97,0.0,Clouds,overcast clouds,9
Őcsény,46.318889,18.7425,2026-04-12 10:13:56.459691,13.94,12.54,13.94,13.94,1019,44,4.45,149,96,0.0,Clouds,overcast clouds,9
Decs,46.283889,18.756111,2026-04-12 10:13:57.728646,13.95,12.55,13.95,13.95,1019,44,4.45,148,98,0.0,Clouds,overcast clouds,9
Csikóstőttős,46.337222,18.152778,2026-04-12 10:13:59.010683,14.1,12.71,14.1,14.1,1019,44,4.89,142,92,0.0,Clouds,overcast clouds,9
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-12 10:14:00.284803,13.42,11.97,13.42,13.42,1019,44,4.88,141,92,0.0,Clouds,overcast clouds,9
Szalatnak,46.284444444444446,18.288611111111113,2026-04-12 10:14:01.552541,13.54,12.1,13.54,13.54,1019,44,4.94,139,93,0.0,Clouds,overcast clouds,9
Máza-Szászvár,46.279167,18.411389,2026-04-12 10:14:02.815491,15.36,14.1,15.36,15.36,1019,44,5.0,140,96,0.0,Clouds,overcast clouds,9
Váralja,46.281667,18.436111,2026-04-12 10:14:04.085092,15.44,14.19,15.44,15.44,1019,44,5.0,141,98,0.0,Clouds,overcast clouds,9
Nagymányok,46.280278,18.459167,2026-04-12 10:14:05.355225,15.52,14.28,15.52,15.52,1019,44,5.0,141,98,0.0,Clouds,overcast clouds,9
Hidas-Bonyhád,46.269444,18.523333,2026-04-12 10:14:06.624644,15.52,14.28,15.52,15.52,1019,44,4.96,142,100,0.0,Clouds,overcast clouds,9
Mőcsény,46.2575,18.591944,2026-04-12 10:14:07.904404,15.51,14.27,15.51,15.51,1019,44,4.79,144,100,0.0,Clouds,overcast clouds,9
Bátaszék,46.202222,18.715556,2026-04-12 10:14:09.170716,15.8,14.56,15.8,15.8,1019,43,4.57,145,100,0.0,Clouds,overcast clouds,9
Pörböly,46.199167,18.826389,2026-04-12 10:14:10.436079,13.97,12.55,13.97,13.97,1019,43,4.4,146,95,0.0,Clouds,overcast clouds,9
Orosháza,46.566111,20.664722,2026-04-12 10:14:11.710070,13.43,11.85,13.43,13.43,1020,39,2.68,130,22,0.0,Clouds,few clouds,9
Orosházi tanyák,46.596944,20.760556,2026-04-12 10:14:12.981754,13.4,11.79,13.4,13.4,1020,38,2.51,128,11,0.0,Clouds,few clouds,9
Csorvás,46.623611,20.840833,2026-04-12 10:14:14.258497,13.37,11.73,13.37,13.37,1020,37,2.4,127,7,0.0,Clear,clear sky,9
Csorvás alsó,46.634722,20.888333,2026-04-12 10:14:15.529000,13.38,11.74,13.38,13.38,1020,37,2.33,126,6,0.0,Clear,clear sky,9
Telekgerendás,46.656111,20.963889,2026-04-12 10:14:16.796682,13.35,11.71,13.35,13.35,1020,37,2.12,124,4,0.0,Clear,clear sky,9
Fürjes,46.67214,21.02306,2026-04-12 10:14:18.073574,13.34,11.67,13.34,13.34,1020,36,1.99,123,3,0.0,Clear,clear sky,9
Fényes,46.659876,21.16618,2026-04-12 10:14:19.337757,13.36,11.67,13.36,13.36,1020,35,1.81,120,2,0.0,Clear,clear sky,9
Bicere,46.66,21.179444,2026-04-12 10:14:20.611268,13.35,11.65,13.35,13.35,1020,35,1.77,119,2,0.0,Clear,clear sky,9
Gyula,46.656389,21.273333,2026-04-12 10:14:21.881851,13.33,11.63,13.33,13.33,1020,35,1.72,117,1,0.0,Clear,clear sky,9
József Szanatórium,46.704722,21.3325,2026-04-12 10:14:23.147614,13.3,11.57,13.3,13.3,1020,34,1.65,117,1,0.0,Clear,clear sky,9
Sarkadi Cukorgyár,46.73,21.383611,2026-04-12 10:14:24.415290,13.29,11.56,13.29,13.29,1020,34,1.54,117,0,0.0,Clear,clear sky,9
Sarkad,46.736944,21.402222,2026-04-12 10:14:25.682314,13.27,11.54,13.27,13.27,1020,34,1.51,116,0,0.0,Clear,clear sky,9
Kötegyán,46.758333,21.479722,2026-04-12 10:14:26.948634,13.26,11.53,13.26,13.26,1020,34,1.36,116,0,0.0,Clear,clear sky,9
Méhkerék,46.774444,21.455556,2026-04-12 10:14:28.220030,13.26,11.53,13.26,13.26,1020,34,1.33,115,0,0.0,Clear,clear sky,9
Sarkadkeresztúr,46.823611,21.4175,2026-04-12 10:14:29.489075,13.25,11.54,13.25,13.25,1020,35,1.28,115,0,0.0,Clear,clear sky,9
Okány,46.8925,21.339167,2026-04-12 10:14:30.754657,13.23,11.52,13.23,13.23,1020,35,1.16,115,1,0.0,Clear,clear sky,9
Újszeged,46.242222,20.16,2026-04-12 10:14:32.018363,12.3,10.6,12.3,12.3,1020,39,3.54,125,4,0.0,Clear,clear sky,9
Szőreg,46.211389,20.183056,2026-04-12 10:14:33.288710,12.29,10.59,12.29,12.29,1020,39,3.56,123,4,0.0,Clear,clear sky,9
Deszk,46.210278,20.246389,2026-04-12 10:14:34.550915,12.3,10.6,12.3,12.3,1020,39,3.47,124,4,0.0,Clear,clear sky,9
Kiszombor,46.191944,20.413056,2026-04-12 10:14:35.826609,13.71,12.13,13.71,13.71,1020,38,3.25,124,5,0.0,Clear,clear sky,9
Kiszombor megálló,46.191111,20.430833,2026-04-12 10:14:37.098239,13.71,12.13,13.71,13.71,1020,38,3.25,124,5,0.0,Clear,clear sky,9
Makó,46.204722,20.474722,2026-04-12 10:14:38.364614,13.66,12.05,13.66,13.66,1020,37,3.22,124,6,0.0,Clear,clear sky,9
Apátfalva,46.175193,20.580611,2026-04-12 10:14:39.640537,13.63,11.99,13.63,13.63,1020,36,3.08,123,9,0.0,Clear,clear sky,9
Magyarcsanád,46.174444,20.610278,2026-04-12 10:14:40.907886,13.6,11.96,13.6,13.6,1020,36,3.03,122,10,0.0,Clear,clear sky,9
Nagylak,46.17,20.708333,2026-04-12 10:14:42.171678,13.99,12.36,13.99,13.99,1020,35,2.84,120,14,0.0,Clouds,few clouds,9
Nagylaki Kendergyár,46.189167,20.717222,2026-04-12 10:14:43.446811,13.98,12.35,13.98,13.98,1020,35,2.79,120,14,0.0,Clouds,few clouds,9
Csanádpalota,46.236111,20.7325,2026-04-12 10:14:44.714199,13.97,12.34,13.97,13.97,1020,35,2.74,121,14,0.0,Clouds,few clouds,9
Mezőhegyes,46.310833,20.815556,2026-04-12 10:14:45.989068,13.91,12.27,13.91,13.91,1020,35,2.58,121,14,0.0,Clouds,few clouds,9
Végegyháza,46.384444,20.878611,2026-04-12 10:14:47.256673,13.93,12.29,13.93,13.93,1020,35,2.41,121,12,0.0,Clouds,few clouds,9
Mezőkovácsháza,46.408333,20.9,2026-04-12 10:14:48.523423,13.93,12.29,13.93,13.93,1020,35,2.4,123,12,0.0,Clouds,few clouds,9
Mezőkovácsháza felső,46.415556,20.918056,2026-04-12 10:14:49.792012,13.94,12.3,13.94,13.94,1020,35,2.28,120,11,0.0,Clouds,few clouds,9
Magyarbánhegyes,46.451389,20.97,2026-04-12 10:14:51.055524,13.4,11.71,13.4,13.4,1020,35,2.2,120,9,0.0,Clear,clear sky,9
Medgyesegyháza,46.495278,21.029167,2026-04-12 10:14:52.321371,13.35,11.65,13.35,13.35,1020,35,2.08,120,7,0.0,Clear,clear sky,9
Bánkút,46.505278,21.091944,2026-04-12 10:14:53.587711,13.36,11.64,13.36,13.36,1020,34,1.95,117,5,0.0,Clear,clear sky,9
Belsőperegpuszta,46.321111,20.916667,2026-04-12 10:14:54.853991,13.91,12.24,13.91,13.91,1020,34,2.37,116,12,0.0,Clouds,few clouds,9
Battonya,46.282222,21.003889,2026-04-12 10:14:56.121133,13.91,13.97,13.91,14.04,1020,100,2.28,113,11,0.0,Clouds,few clouds,9
Baja-Dunafürdő,46.193333,18.919167,2026-04-12 10:14:57.389430,13.98,12.56,13.98,13.98,1019,43,4.35,144,84,0.0,Clouds,broken clouds,9
Kaposszekcső,46.330556,18.143056,2026-04-12 10:14:58.663663,14.1,12.71,14.1,14.1,1019,44,4.89,142,92,0.0,Clouds,overcast clouds,9
Vásárosdombó,46.310556,18.138889,2026-04-12 10:14:59.931291,14.01,12.62,14.01,14.01,1019,44,4.86,142,91,0.0,Clouds,overcast clouds,9
Sásd,46.257222,18.104722,2026-04-12 10:15:01.198850,14.01,12.62,14.01,14.01,1019,44,4.86,141,87,0.0,Clouds,overcast clouds,9
Godisa,46.223333,18.104722,2026-04-12 10:15:02.471892,13.4,11.94,13.4,13.4,1019,44,4.87,141,86,0.0,Clouds,overcast clouds,9
Abaliget,46.152778,18.073611,2026-04-12 10:15:03.741948,13.01,11.49,13.01,13.01,1019,43,5.1,139,79,0.0,Clouds,broken clouds,9
Hetvehely,46.128333,18.045,2026-04-12 10:15:05.012806,13.2,11.72,13.2,13.2,1019,44,5.24,138,75,0.0,Clouds,broken clouds,9
Bükkösd,46.113056,17.999444,2026-04-12 10:15:06.301130,13.36,11.9,13.36,13.36,1019,44,5.3,139,74,0.0,Clouds,broken clouds,9
Cserdi-Helesfa,46.086667,17.987778,2026-04-12 10:15:07.569287,13.44,11.99,13.44,13.44,1019,44,5.38,138,72,0.0,Clouds,broken clouds,9
Szentlőrinc,46.033333,17.990833,2026-04-12 10:15:08.841959,13.5,11.98,13.5,13.5,1019,41,6.69,110,0,0.0,Clear,clear sky,9
Bicsérd,46.041389,18.057778,2026-04-12 10:15:10.113313,13.41,11.88,13.41,13.41,1019,41,6.69,110,0,0.0,Clear,clear sky,9
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-12 10:15:11.382456,13.54,12.02,13.54,15.66,1019,41,6.69,110,0,0.0,Clear,clear sky,9
Pécs,46.065833,18.223611,2026-04-12 10:15:12.652102,13.78,12.26,13.46,15.58,1019,40,6.69,110,0,0.0,Clear,clear sky,9
Pécs-Külváros,46.071667,18.24,2026-04-12 10:15:13.923142,13.83,12.29,13.43,15.55,1019,39,6.69,110,0,0.0,Clear,clear sky,9
Pécsbánya-Rendező,46.063333,18.270278,2026-04-12 10:15:15.190740,13.76,12.21,13.28,15.4,1019,39,6.69,110,0,0.0,Clear,clear sky,9
Pécsudvard,46.01,18.275556,2026-04-12 10:15:16.458213,13.38,11.82,13.21,15.32,1019,40,6.69,110,0,0.0,Clear,clear sky,9
Szőkéd,45.9675,18.29,2026-04-12 10:15:17.728210,13.4,11.87,13.39,15.51,1019,41,6.69,110,0,0.0,Clear,clear sky,9
Áta,45.936389,18.306944,2026-04-12 10:15:19.019649,13.52,12.05,13.49,15.61,1019,43,6.69,110,0,0.0,Clear,clear sky,9
Kistótfalu,45.909722,18.315278,2026-04-12 10:15:20.291225,13.63,12.22,13.53,15.65,1019,45,6.69,110,0,0.0,Clear,clear sky,9
Vokány,45.899722,18.334722,2026-04-12 10:15:21.555800,13.66,12.28,13.49,15.61,1019,46,6.69,110,0,0.0,Clear,clear sky,9
Palkonya,45.891667,18.393889,2026-04-12 10:15:22.823607,13.77,12.51,13.52,15.64,1019,50,6.69,110,0,0.0,Clear,clear sky,9
Villánykövesd,45.879722,18.425833,2026-04-12 10:15:24.130589,13.76,12.47,13.48,15.6,1019,49,6.69,110,0,0.0,Clear,clear sky,9
Villány,45.8775,18.451389,2026-04-12 10:15:25.401375,13.92,12.62,13.6,15.72,1019,48,2.68,72,92,0.0,Clouds,overcast clouds,9
Magyarbóly,45.834167,18.491944,2026-04-12 10:15:26.665681,13.99,12.75,13.66,15.77,1019,50,2.68,72,96,0.0,Clouds,overcast clouds,9
Magyarszék,46.210278,18.188056,2026-04-12 10:15:27.933587,13.25,11.75,13.25,15.36,1019,43,4.87,138,86,0.0,Clouds,overcast clouds,9
Mecsekpölöske,46.224167,18.213056,2026-04-12 10:15:29.197213,13.07,11.56,13.07,15.19,1019,43,4.85,138,88,0.0,Clouds,overcast clouds,9
Mecsekjánosi,46.215278,18.241944,2026-04-12 10:15:30.465489,13.06,11.54,13.06,15.18,1019,43,4.88,138,90,0.0,Clouds,overcast clouds,9
Komló,46.189167,18.265278,2026-04-12 10:15:31.739666,12.75,11.2,12.75,14.86,1019,43,4.9,137,88,0.0,Clouds,overcast clouds,9
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-12 10:15:33.004874,13.58,12.14,13.58,13.58,1019,44,5.73,135,67,0.0,Clouds,broken clouds,9
Sumony,45.960833,17.913333,2026-04-12 10:15:34.274513,13.61,12.2,13.61,13.61,1019,45,6.0,135,62,0.0,Clouds,broken clouds,9
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-12 10:15:35.543791,13.62,12.21,13.62,13.62,1019,45,6.1,134,60,0.0,Clouds,broken clouds,9
Kákics,45.904167,17.8525,2026-04-12 10:15:36.818159,14.82,13.53,14.82,14.82,1019,45,6.16,133,59,0.0,Clouds,broken clouds,9
Bóly,45.9375,18.538333,2026-04-12 10:15:38.096303,14.45,13.1,13.43,15.55,1019,44,2.68,72,90,0.0,Clouds,overcast clouds,9
Mohács,46.0025,18.683333,2026-04-12 10:15:39.363851,15.81,14.39,13.95,15.81,1019,36,4.67,134,94,0.0,Clouds,overcast clouds,9
Sellye,45.873333,17.858889,2026-04-12 10:15:40.636301,14.82,13.53,14.82,14.82,1019,45,6.16,133,59,0.0,Clouds,broken clouds,9
Toponár,46.398333,17.840833,2026-04-12 10:15:41.905314,14.19,12.87,14.19,14.19,1019,46,5.07,145,77,0.0,Clouds,broken clouds,9
Somogyaszaló,46.453611,17.840278,2026-04-12 10:15:43.173524,14.01,12.69,14.01,14.01,1019,47,5.1,144,78,0.0,Clouds,broken clouds,9
Mernye,46.509444,17.832222,2026-04-12 10:15:44.444936,14.02,12.7,14.02,14.02,1019,47,5.16,143,79,0.0,Clouds,broken clouds,9
Felsőmocsolád,46.556389,17.8225,2026-04-12 10:15:45.722891,13.84,12.51,13.84,13.84,1019,47,5.16,143,79,0.0,Clouds,broken clouds,9
Kisbárapáti,46.615,17.866667,2026-04-12 10:15:46.993643,13.54,12.2,13.54,13.54,1019,48,5.17,143,81,0.0,Clouds,broken clouds,9
Bonnya,46.611389,17.909167,2026-04-12 10:15:48.258269,13.86,12.55,13.86,13.86,1019,48,5.17,142,84,0.0,Clouds,broken clouds,9
Andocs,46.646944,17.8925,2026-04-12 10:15:49.521226,13.27,11.91,13.27,13.27,1019,48,5.15,144,81,0.0,Clouds,broken clouds,9
Karád,46.681111,17.874722,2026-04-12 10:15:50.790309,11.91,10.41,11.91,11.91,1019,48,5.13,144,81,0.0,Clouds,broken clouds,9
Somogymeggyes,46.720556,17.920556,2026-04-12 10:15:52.067260,11.49,9.97,11.49,15.38,1019,49,5.1,144,82,0.0,Clouds,broken clouds,9
Kapoly,46.713611,17.977778,2026-04-12 10:15:53.337011,11.77,10.28,11.77,15.66,1019,49,5.17,144,87,0.0,Clouds,overcast clouds,9
Tab,46.734167,18.041111,2026-04-12 10:15:54.610063,15.82,14.74,11.93,15.82,1019,49,5.17,144,87,0.0,Clouds,overcast clouds,9
Bábonymegyer,46.746095,18.109921,2026-04-12 10:15:55.879932,15.93,14.94,12.04,15.93,1019,52,5.2,144,89,0.0,Clouds,overcast clouds,9
Daránypuszta,46.764722,18.143889,2026-04-12 10:15:57.148578,15.95,14.96,12.06,15.95,1019,52,5.17,144,88,0.0,Clouds,overcast clouds,9
Som-Nagyberény,46.803056,18.149444,2026-04-12 10:15:58.411542,15.94,14.95,12.05,15.94,1019,52,5.14,145,87,0.0,Clouds,overcast clouds,9
Ádánd,46.854444,18.141667,2026-04-12 10:15:59.673315,16.06,15.08,12.17,16.06,1019,52,5.11,145,85,0.0,Clouds,overcast clouds,9
Siójut,46.879444,18.126667,2026-04-12 10:16:00.942603,16.05,15.07,12.16,16.05,1019,52,5.1,145,85,0.0,Clouds,overcast clouds,9
Kapostüskevár,46.367778,17.774167,2026-04-12 10:16:02.206523,14.39,13.09,14.39,14.39,1018,46,5.13,146,72,0.0,Clouds,broken clouds,9
Kaposfüred,46.415,17.759444,2026-04-12 10:16:03.475611,14.19,12.89,14.19,14.19,1018,47,5.13,145,74,0.0,Clouds,broken clouds,9
Várda,46.4625,17.721667,2026-04-12 10:16:04.744613,14.07,12.76,14.07,14.07,1019,47,5.13,145,72,0.0,Clouds,broken clouds,9
Somogyjád,46.490833,17.694444,2026-04-12 10:16:06.018581,14.21,12.91,14.21,14.21,1018,47,5.09,145,71,0.0,Clouds,broken clouds,9
Osztopán,46.515556,17.656944,2026-04-12 10:16:07.284570,14.22,12.92,14.22,14.22,1018,47,5.05,145,70,0.0,Clouds,broken clouds,9
Pamuk,46.553127,17.636412,2026-04-12 10:16:08.558731,14.31,13.02,14.31,14.31,1018,47,5.03,145,71,0.0,Clouds,broken clouds,9
Somogyvár,46.580556,17.634722,2026-04-12 10:16:09.832928,14.29,13.0,14.29,14.29,1019,47,5.03,145,71,0.0,Clouds,broken clouds,9
Öreglak,46.608607,17.632733,2026-04-12 10:16:11.100737,14.24,12.97,14.24,14.24,1019,48,5.01,145,72,0.0,Clouds,broken clouds,9
Tatárvár,46.636667,17.621111,2026-04-12 10:16:12.368578,14.12,12.84,14.12,14.12,1019,48,4.99,145,72,0.0,Clouds,broken clouds,9
Lengyeltóti,46.660556,17.613611,2026-04-12 10:16:13.634457,14.17,12.9,14.17,14.17,1019,48,5.0,145,72,0.0,Clouds,broken clouds,9
Pusztaberény,46.686111,17.594722,2026-04-12 10:16:14.906750,14.24,12.97,14.24,14.24,1019,48,5.01,145,73,0.0,Clouds,broken clouds,9
Örkény,47.132778,19.447222,2026-04-12 10:16:16.172999,13.22,11.67,13.22,13.22,1020,41,3.58,144,33,0.0,Clouds,scattered clouds,9
Táborfalva,47.098545,19.479318,2026-04-12 10:16:17.444048,12.88,11.29,12.88,12.88,1020,41,3.6,143,32,0.0,Clouds,scattered clouds,9
Felsőlajos,47.068834,19.498415,2026-04-12 10:16:18.713059,12.87,11.28,12.87,12.87,1020,41,3.63,143,29,0.0,Clouds,scattered clouds,9
Lajosmizse,47.028333,19.542778,2026-04-12 10:16:19.994635,12.84,11.17,12.84,12.84,1020,38,3.09,120,0,0.0,Clear,clear sky,9
Lajosmizse alsó,47.0225,19.550278,2026-04-12 10:16:21.266577,12.85,11.18,12.85,12.85,1020,38,3.09,120,0,0.0,Clear,clear sky,9
Klábertelep,47.005556,19.551667,2026-04-12 10:16:22.536919,12.86,11.19,12.86,12.86,1020,38,3.09,120,0,0.0,Clear,clear sky,9
Méntelek,46.978611,19.570833,2026-04-12 10:16:23.805469,12.9,11.24,12.9,12.9,1020,38,3.09,120,0,0.0,Clear,clear sky,9
Hetényegyháza,46.930833,19.595,2026-04-12 10:16:25.078534,12.92,11.26,12.92,12.92,1020,38,3.09,120,0,0.0,Clear,clear sky,9
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-12 10:16:26.346209,12.97,11.31,12.97,14.86,1020,38,3.09,120,0,0.0,Clear,clear sky,9
Nyársapát,47.100278,19.7925,2026-04-12 10:16:27.621661,13.18,11.6,12.99,14.94,1020,40,3.35,138,42,0.0,Clouds,scattered clouds,9
Nagykőrös,47.038333,19.76,2026-04-12 10:16:28.892775,12.97,11.31,12.97,14.8,1020,38,3.09,120,0,0.0,Clear,clear sky,9
Katonatelep,46.963056,19.718889,2026-04-12 10:16:30.168446,12.94,11.28,12.94,12.94,1020,38,3.09,120,0,0.0,Clear,clear sky,9
Kecskemét,46.913889,19.700833,2026-04-12 10:16:31.434590,12.97,11.31,12.97,14.86,1020,38,3.09,120,0,0.0,Clear,clear sky,9
Városföld,46.816667,19.753333,2026-04-12 10:16:32.701787,13.03,11.38,13.03,14.92,1020,38,3.09,120,0,0.0,Clear,clear sky,9
Kiskunfélegyháza,46.7067,19.83474,2026-04-12 10:16:33.977460,14.97,13.49,13.08,14.97,1020,37,3.56,138,8,0.0,Clear,clear sky,9
Petőfiszállás,46.617374,19.865229,2026-04-12 10:16:35.249152,15.01,13.53,15.01,15.01,1020,37,3.59,136,8,0.0,Clear,clear sky,9
Csengele,46.538321,19.909008,2026-04-12 10:16:36.521709,15.0,13.52,12.19,15.0,1020,37,3.57,134,8,0.0,Clear,clear sky,9
Kistelek,46.466944,19.966944,2026-04-12 10:16:37.795435,12.25,10.73,12.25,15.05,1020,46,3.58,131,8,0.0,Clear,clear sky,9
Balástya,46.413333,20.001389,2026-04-12 10:16:39.063952,12.25,10.73,12.25,12.25,1020,46,3.59,129,7,0.0,Clear,clear sky,9
Szatymaz,46.345621,20.04374,2026-04-12 10:16:40.334929,12.27,10.75,12.27,12.27,1020,46,3.58,132,6,0.0,Clear,clear sky,9
Kiskundorozsma,46.271667,20.090556,2026-04-12 10:16:41.602894,12.3,10.79,12.3,12.3,1020,46,3.6,125,5,0.0,Clear,clear sky,9
