station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Almásfüzitő felső,47.731389,18.216389,2026-05-18 13:49:23.327541,18.36,17.61,18.36,18.36,1014,52,6.5,351,4,0.0,Clear,clear sky,13
Szőny,47.735556,18.1775,2026-05-18 13:49:24.486439,18.39,17.64,18.12,18.39,1014,52,6.47,352,3,0.0,Clear,clear sky,13
Komárom,47.749444,18.113611,2026-05-18 13:49:25.637899,18.13,17.33,18.13,18.4,1014,51,6.42,354,4,0.0,Clear,clear sky,13
Ács,47.717222,18.004444,2026-05-18 13:49:26.795436,18.05,17.09,18.05,18.05,1014,45,4.63,330,0,0.0,Clear,clear sky,13
Nagyszentjános,47.705556,17.871389,2026-05-18 13:49:27.954325,18.05,17.09,18.05,18.05,1014,45,4.63,330,0,0.0,Clear,clear sky,13
Győrszentiván,47.688611,17.745556,2026-05-18 13:49:29.113955,18.06,17.1,18.06,18.06,1014,45,4.63,330,0,0.0,Clear,clear sky,13
Győr-Gyárváros,47.684444,17.663889,2026-05-18 13:49:30.269337,18.1,17.14,18.1,18.1,1014,45,4.63,330,0,0.0,Clear,clear sky,13
Győr,47.681944,17.634722,2026-05-18 13:49:31.423470,18.06,17.1,18.06,18.06,1014,45,4.63,330,0,0.0,Clear,clear sky,13
Öttevény,47.719722,17.489167,2026-05-18 13:49:32.587035,18.08,17.01,18.08,18.08,1014,41,4.43,340,10,0.0,Clear,clear sky,13
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-18 13:49:33.741985,19.81,18.92,19.81,19.81,1014,41,4.36,340,10,0.0,Clear,clear sky,13
Kimle-Károlyháza,47.803889,17.342778,2026-05-18 13:49:34.898937,19.83,18.94,19.83,19.83,1014,41,4.36,341,6,0.0,Clear,clear sky,13
Mosonmagyaróvár,47.849722,17.267222,2026-05-18 13:49:36.057305,18.93,17.95,18.93,21.16,1014,41,4.52,344,3,0.0,Clear,clear sky,13
Levél,47.889722,17.1925,2026-05-18 13:49:37.218873,18.9,17.92,18.9,21.13,1014,41,4.61,347,3,0.0,Clear,clear sky,13
Hegyeshalom,47.913889,17.145556,2026-05-18 13:49:38.378266,19.67,18.76,18.88,21.17,1014,41,4.62,348,4,0.0,Clear,clear sky,13
Óbuda,47.568611,19.033889,2026-05-18 13:49:39.533159,17.16,16.5,16.53,18.21,1014,60,2.24,296,100,0.0,Clouds,overcast clouds,13
Üröm,47.580556,19.002222,2026-05-18 13:49:40.690694,16.98,16.33,16.42,18.11,1014,61,0.89,351,100,0.0,Clouds,overcast clouds,13
Solymár,47.596111,18.95,2026-05-18 13:49:41.848210,16.69,16.01,16.24,17.93,1014,61,0.89,26,96,0.0,Clouds,overcast clouds,13
Pilisvörösvár,47.614444,18.902222,2026-05-18 13:49:43.004013,15.88,15.22,14.95,17.57,1014,65,0.89,26,94,0.0,Clouds,overcast clouds,13
Klotildliget,47.637778,18.846389,2026-05-18 13:49:44.161540,15.6,14.94,14.69,17.31,1014,66,0.89,26,83,0.0,Clouds,broken clouds,13
Kútvölgy,46.459444,20.451944,2026-05-18 13:49:45.321180,17.79,17.19,17.79,17.79,1014,60,2.15,351,100,0.0,Clouds,overcast clouds,13
Székkutas,46.503889,20.541111,2026-05-18 13:49:46.484057,17.77,17.25,17.77,17.77,1014,63,1.7,339,100,0.0,Clouds,overcast clouds,13
Kaposszentjakab,46.358056,17.821944,2026-05-18 13:49:47.639299,20.59,19.91,20.59,20.59,1015,46,2.58,331,100,0.0,Clouds,overcast clouds,13
Kaposvár,46.352778,17.795,2026-05-18 13:49:48.794217,20.46,19.76,20.46,20.46,1015,46,2.49,330,100,0.0,Clouds,overcast clouds,13
Kaposújlak,46.366667,17.715,2026-05-18 13:49:49.952896,20.58,19.87,20.58,20.58,1014,45,2.25,323,100,0.0,Clouds,overcast clouds,13
Kaposmérő,46.365278,17.698889,2026-05-18 13:49:51.110042,20.54,19.8,20.54,20.54,1014,44,2.16,319,100,0.0,Clouds,overcast clouds,13
Kaposfő,46.364167,17.656667,2026-05-18 13:49:52.267588,20.53,19.79,20.53,20.53,1014,44,2.06,316,100,0.0,Clouds,overcast clouds,13
Kiskorpád,46.361389,17.606667,2026-05-18 13:49:53.430353,20.48,19.71,20.48,20.48,1014,43,1.95,312,100,0.0,Clouds,overcast clouds,13
Jákó-Nagybajom,46.344444,17.554444,2026-05-18 13:49:54.582665,20.55,19.78,20.55,20.55,1014,43,1.84,303,100,0.0,Clouds,overcast clouds,13
Kutas,46.326111,17.453889,2026-05-18 13:49:55.742567,20.83,20.07,20.83,20.83,1014,42,1.7,288,100,0.0,Clouds,overcast clouds,13
Beleg,46.316944,17.420556,2026-05-18 13:49:56.901301,20.95,20.22,20.95,20.95,1014,43,1.68,282,97,0.0,Clouds,overcast clouds,13
Ötvöskónyi,46.292778,17.358056,2026-05-18 13:49:58.063818,20.99,20.27,20.99,20.99,1014,43,1.67,281,94,0.0,Clouds,overcast clouds,13
Somogyszob,46.289167,17.305556,2026-05-18 13:49:59.222416,21.01,20.29,21.01,21.01,1014,43,1.57,273,90,0.0,Clouds,overcast clouds,13
Bolhás,46.282222,17.275278,2026-05-18 13:50:00.380451,21.03,20.31,21.03,21.03,1014,43,1.47,265,86,0.0,Clouds,overcast clouds,13
Szenta,46.274167,17.182222,2026-05-18 13:50:01.536610,21.13,20.42,21.13,21.13,1014,43,1.34,256,81,0.0,Clouds,broken clouds,13
Zrínyitelep,46.275278,17.138056,2026-05-18 13:50:02.687717,21.16,20.45,21.16,21.16,1014,43,1.28,251,78,0.0,Clouds,broken clouds,13
Csurgó,46.261111,17.091667,2026-05-18 13:50:03.853725,21.33,20.64,21.33,21.33,1014,43,1.04,256,75,0.0,Clouds,broken clouds,13
Gyékényes,46.249167,16.956389,2026-05-18 13:50:05.004387,21.32,20.6,21.32,21.32,1014,42,0.63,241,72,0.0,Clouds,broken clouds,13
Adony,47.106111,18.847778,2026-05-18 13:50:06.161361,20.03,19.39,20.03,20.03,1014,50,5.63,315,10,0.0,Clear,clear sky,13
Kulcs,47.051111,18.8975,2026-05-18 13:50:07.330626,20.02,19.36,20.02,20.02,1014,49,5.73,313,12,0.0,Clouds,few clouds,13
Rácalmás,47.023333,18.908889,2026-05-18 13:50:08.483013,20.04,19.38,20.04,20.04,1014,49,5.73,312,10,0.0,Clear,clear sky,13
Dunaújváros,46.960556,18.913889,2026-05-18 13:50:09.638620,20.21,19.54,20.21,20.21,1014,48,5.69,312,10,0.0,Clear,clear sky,13
Újvenyim,46.936944,18.868889,2026-05-18 13:50:10.789936,20.31,19.65,20.31,20.31,1014,48,5.61,313,11,0.0,Clouds,few clouds,13
Mezőfalva,46.905556,18.810278,2026-05-18 13:50:11.945585,20.25,19.56,20.25,20.25,1014,47,5.52,315,16,0.0,Clouds,few clouds,13
Nagykarácsony felső,46.866047,18.783064,2026-05-18 13:50:13.106507,20.46,19.79,20.46,20.46,1014,47,5.45,316,21,0.0,Clouds,few clouds,13
Nagykarácsony,46.848729,18.765722,2026-05-18 13:50:14.258617,20.29,19.58,20.29,20.29,1014,46,5.37,317,26,0.0,Clouds,scattered clouds,13
Alap,46.831944,18.657778,2026-05-18 13:50:15.417529,20.44,19.74,20.44,20.44,1014,46,5.17,317,35,0.0,Clouds,scattered clouds,13
Cece,46.773333,18.623333,2026-05-18 13:50:16.577341,20.53,19.81,20.53,20.53,1014,45,5.03,315,45,0.0,Clouds,scattered clouds,13
Vajta,46.713611,18.648056,2026-05-18 13:50:17.730434,20.65,19.95,20.65,20.65,1014,45,5.01,312,52,0.0,Clouds,broken clouds,13
Rétszilas alsó,46.829167,18.639444,2026-05-18 13:50:18.883966,20.44,19.74,20.44,20.44,1014,46,5.17,317,35,0.0,Clouds,scattered clouds,13
Nagydorog,46.615485,18.65002,2026-05-18 13:50:20.035635,20.73,20.03,20.73,20.73,1014,45,4.98,306,62,0.0,Clouds,broken clouds,13
Tengelic,46.516111,18.695278,2026-05-18 13:50:21.190917,20.7,20.0,20.7,20.7,1014,45,5.05,302,70,0.0,Clouds,broken clouds,13
Fácánkert,46.449041,18.735661,2026-05-18 13:50:22.344471,20.8,20.14,20.8,20.8,1015,46,5.14,303,77,0.0,Clouds,broken clouds,13
Tolna-Mözs,46.416389,18.750556,2026-05-18 13:50:23.499490,20.89,20.21,20.89,20.89,1015,45,5.16,303,77,0.0,Clouds,broken clouds,13
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-18 13:50:24.660989,20.9,20.25,20.9,20.9,1015,46,5.17,305,82,0.0,Clouds,broken clouds,13
Szekszárd,46.349444,18.7125,2026-05-18 13:50:25.813914,20.9,20.25,20.9,20.9,1015,46,5.16,307,84,0.0,Clouds,broken clouds,13
Őcsény,46.318889,18.7425,2026-05-18 13:50:26.972382,20.96,20.31,20.96,20.96,1015,46,5.19,308,85,0.0,Clouds,overcast clouds,13
Decs,46.283889,18.756111,2026-05-18 13:50:28.126496,20.98,20.33,20.98,20.98,1015,46,5.16,310,85,0.0,Clouds,overcast clouds,13
Csikóstőttős,46.337222,18.152778,2026-05-18 13:50:29.292599,20.64,19.96,20.64,20.64,1015,46,3.44,332,94,0.0,Clouds,overcast clouds,13
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-18 13:50:30.450752,20.06,19.32,20.06,20.06,1015,46,3.58,331,92,0.0,Clouds,overcast clouds,13
Szalatnak,46.284444444444446,18.288611111111113,2026-05-18 13:50:31.605157,20.3,19.59,20.3,20.3,1015,46,3.86,329,88,0.0,Clouds,overcast clouds,13
Máza-Szászvár,46.279167,18.411389,2026-05-18 13:50:32.759595,20.38,19.67,20.38,20.38,1015,46,4.27,326,84,0.0,Clouds,broken clouds,13
Váralja,46.281667,18.436111,2026-05-18 13:50:33.918553,20.5,19.81,20.5,20.5,1015,46,4.51,324,83,0.0,Clouds,broken clouds,13
Nagymányok,46.280278,18.459167,2026-05-18 13:50:35.074057,20.5,19.81,20.5,20.5,1015,46,4.51,324,83,0.0,Clouds,broken clouds,13
Hidas-Bonyhád,46.269444,18.523333,2026-05-18 13:50:36.233519,20.49,19.8,20.49,20.49,1015,46,4.69,322,83,0.0,Clouds,broken clouds,13
Mőcsény,46.2575,18.591944,2026-05-18 13:50:37.389007,20.32,19.61,20.32,20.32,1015,46,4.89,320,85,0.0,Clouds,overcast clouds,13
Bátaszék,46.202222,18.715556,2026-05-18 13:50:38.549532,20.97,20.32,20.97,20.97,1015,46,4.95,321,81,0.0,Clouds,broken clouds,13
Pörböly,46.199167,18.826389,2026-05-18 13:50:39.703802,20.99,20.35,20.99,20.99,1015,46,5.12,316,77,0.0,Clouds,broken clouds,13
Orosháza,46.566111,20.664722,2026-05-18 13:50:40.857445,19.96,19.73,19.96,19.96,1014,66,1.28,280,100,0.0,Clouds,overcast clouds,13
Orosházi tanyák,46.596944,20.760556,2026-05-18 13:50:42.019542,17.19,16.77,17.19,17.19,1014,69,1.63,247,100,0.0,Clouds,overcast clouds,13
Csorvás,46.623611,20.840833,2026-05-18 13:50:43.182307,17.17,16.8,17.17,17.17,1014,71,1.93,238,100,0.0,Clouds,overcast clouds,13
Csorvás alsó,46.634722,20.888333,2026-05-18 13:50:44.335385,17.19,16.71,17.19,17.19,1014,67,2.06,235,99,0.0,Clouds,overcast clouds,13
Telekgerendás,46.656111,20.963889,2026-05-18 13:50:45.490535,17.19,16.71,17.19,17.19,1014,67,2.56,228,99,0.0,Clouds,overcast clouds,13
Fürjes,46.67214,21.02306,2026-05-18 13:50:46.643584,17.19,16.71,17.19,17.19,1014,67,0.45,31,98,0.0,Clouds,overcast clouds,13
Fényes,46.659876,21.16618,2026-05-18 13:50:47.798555,17.22,16.75,17.22,17.22,1015,67,0.45,31,98,0.0,Clouds,overcast clouds,13
Bicere,46.66,21.179444,2026-05-18 13:50:48.955662,17.21,16.74,17.21,17.21,1015,67,0.45,31,98,0.0,Clouds,overcast clouds,13
Gyula,46.656389,21.273333,2026-05-18 13:50:50.107775,17.2,16.73,17.2,17.2,1015,67,3.48,219,98,0.0,Clouds,overcast clouds,13
József Szanatórium,46.704722,21.3325,2026-05-18 13:50:51.268032,17.19,16.71,17.19,17.19,1015,67,3.71,212,98,0.0,Clouds,overcast clouds,13
Sarkadi Cukorgyár,46.73,21.383611,2026-05-18 13:50:52.432547,17.2,16.73,17.2,17.2,1015,67,3.74,207,99,0.0,Clouds,overcast clouds,13
Sarkad,46.736944,21.402222,2026-05-18 13:50:53.591902,17.19,16.95,17.19,17.19,1015,76,3.74,204,99,0.0,Clouds,overcast clouds,13
Kötegyán,46.758333,21.479722,2026-05-18 13:50:54.750328,17.19,16.95,17.19,17.19,1015,76,3.72,198,100,0.0,Clouds,overcast clouds,13
Méhkerék,46.774444,21.455556,2026-05-18 13:50:55.904997,17.19,16.95,17.19,17.19,1015,76,3.71,200,100,0.0,Clouds,overcast clouds,13
Sarkadkeresztúr,46.823611,21.4175,2026-05-18 13:50:57.070130,17.21,16.94,17.21,17.21,1015,75,3.66,201,99,0.0,Clouds,overcast clouds,13
Okány,46.8925,21.339167,2026-05-18 13:50:58.239131,17.21,16.89,17.21,17.21,1014,73,3.27,208,99,0.0,Clouds,overcast clouds,13
Újszeged,46.242222,20.16,2026-05-18 13:50:59.394587,18.97,18.23,18.97,18.97,1014,50,5.32,306,82,0.0,Clouds,broken clouds,13
Szőreg,46.211389,20.183056,2026-05-18 13:51:00.553767,18.96,18.24,18.96,18.96,1014,51,5.46,303,81,0.0,Clouds,broken clouds,13
Deszk,46.210278,20.246389,2026-05-18 13:51:01.718502,18.97,18.33,18.97,18.97,1014,54,4.84,308,90,0.0,Clouds,overcast clouds,13
Kiszombor,46.191944,20.413056,2026-05-18 13:51:02.873741,19.95,19.57,19.95,19.95,1014,60,3.44,325,99,0.0,Clouds,overcast clouds,13
Kiszombor megálló,46.191111,20.430833,2026-05-18 13:51:04.027720,19.95,19.57,19.95,19.95,1014,60,3.44,325,99,0.0,Clouds,overcast clouds,13
Makó,46.204722,20.474722,2026-05-18 13:51:05.190454,19.78,19.41,19.78,19.78,1014,61,3.19,329,99,0.0,Clouds,overcast clouds,13
Apátfalva,46.175193,20.580611,2026-05-18 13:51:06.346846,19.25,18.93,19.25,19.25,1014,65,2.63,339,100,0.0,Clouds,overcast clouds,13
Magyarcsanád,46.174444,20.610278,2026-05-18 13:51:07.503988,19.08,18.77,19.08,19.08,1014,66,2.47,341,100,0.0,Clouds,overcast clouds,13
Nagylak,46.17,20.708333,2026-05-18 13:51:08.658163,18.62,18.37,18.62,18.62,1014,70,1.88,342,100,0.0,Clouds,overcast clouds,13
Nagylaki Kendergyár,46.189167,20.717222,2026-05-18 13:51:09.816261,18.65,18.42,18.65,18.65,1014,71,1.83,338,100,0.0,Clouds,overcast clouds,13
Csanádpalota,46.236111,20.7325,2026-05-18 13:51:10.984078,18.68,18.46,18.68,18.68,1014,71,1.78,335,100,0.0,Clouds,overcast clouds,13
Mezőhegyes,46.310833,20.815556,2026-05-18 13:51:12.138059,18.5,18.31,18.5,18.5,1015,73,1.54,307,99,0.0,Clouds,overcast clouds,13
Végegyháza,46.384444,20.878611,2026-05-18 13:51:13.299535,18.41,18.26,18.41,18.41,1015,75,1.55,273,100,0.0,Clouds,overcast clouds,13
Mezőkovácsháza,46.408333,20.9,2026-05-18 13:51:14.453450,18.48,18.34,18.48,18.48,1015,75,1.56,266,100,0.0,Clouds,overcast clouds,13
Mezőkovácsháza felső,46.415556,20.918056,2026-05-18 13:51:15.608492,18.33,18.2,18.33,18.33,1015,76,1.75,258,100,0.0,Clouds,overcast clouds,13
Magyarbánhegyes,46.451389,20.97,2026-05-18 13:51:16.770900,17.16,16.92,17.16,17.16,1015,76,1.89,251,100,0.0,Clouds,overcast clouds,13
Medgyesegyháza,46.495278,21.029167,2026-05-18 13:51:17.944231,17.14,16.89,17.14,17.14,1015,76,2.18,243,100,0.0,Clouds,overcast clouds,13
Bánkút,46.505278,21.091944,2026-05-18 13:51:19.101035,17.16,16.68,17.16,17.16,1015,67,2.37,242,100,0.0,Clouds,overcast clouds,13
Belsőperegpuszta,46.321111,20.916667,2026-05-18 13:51:20.263663,18.05,17.89,18.05,18.05,1015,76,1.59,279,99,0.0,Clouds,overcast clouds,13
Battonya,46.282222,21.003889,2026-05-18 13:51:21.421571,17.04,16.84,17.04,17.26,1015,78,1.69,274,100,0.0,Clouds,overcast clouds,13
Baja-Dunafürdő,46.193333,18.919167,2026-05-18 13:51:22.574991,20.99,20.32,20.99,20.99,1015,45,5.21,312,72,0.0,Clouds,broken clouds,13
Kaposszekcső,46.330556,18.143056,2026-05-18 13:51:23.733718,20.64,19.96,20.64,20.64,1015,46,3.44,332,94,0.0,Clouds,overcast clouds,13
Vásárosdombó,46.310556,18.138889,2026-05-18 13:51:24.891371,20.53,19.84,20.53,20.53,1015,46,3.3,334,95,0.0,Clouds,overcast clouds,13
Sásd,46.257222,18.104722,2026-05-18 13:51:26.046369,20.45,19.78,20.45,20.45,1015,47,2.89,335,97,0.0,Clouds,overcast clouds,13
Godisa,46.223333,18.104722,2026-05-18 13:51:27.201397,19.4,18.62,19.4,19.4,1015,47,2.75,334,99,0.0,Clouds,overcast clouds,13
Abaliget,46.152778,18.073611,2026-05-18 13:51:28.359023,19.01,18.22,19.01,19.01,1015,48,2.21,328,100,0.0,Clouds,overcast clouds,13
Hetvehely,46.128333,18.045,2026-05-18 13:51:29.517148,19.2,18.43,19.2,19.2,1015,48,2.07,326,100,0.0,Clouds,overcast clouds,13
Bükkösd,46.113056,17.999444,2026-05-18 13:51:30.690592,19.36,18.6,19.36,19.36,1015,48,2.03,326,100,0.0,Clouds,overcast clouds,13
Cserdi-Helesfa,46.086667,17.987778,2026-05-18 13:51:31.841555,19.44,18.69,19.44,19.44,1015,48,1.94,324,100,0.0,Clouds,overcast clouds,13
Szentlőrinc,46.033333,17.990833,2026-05-18 13:51:33.009175,19.5,18.52,19.5,19.5,1015,39,5.66,280,0,0.0,Clear,clear sky,13
Bicsérd,46.041389,18.057778,2026-05-18 13:51:34.190436,19.41,18.42,19.41,19.41,1015,39,5.66,280,0,0.0,Clear,clear sky,13
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-18 13:51:35.363859,19.54,18.57,19.54,19.54,1015,39,5.66,280,0,0.0,Clear,clear sky,13
Pécs,46.065833,18.223611,2026-05-18 13:51:36.530308,19.46,18.48,19.46,19.82,1015,39,5.66,280,0,0.0,Clear,clear sky,13
Pécs-Külváros,46.071667,18.24,2026-05-18 13:51:37.684008,19.43,18.45,19.43,19.8,1015,39,5.66,280,0,0.0,Clear,clear sky,13
Pécsbánya-Rendező,46.063333,18.270278,2026-05-18 13:51:38.840681,19.28,18.28,19.28,19.64,1015,39,5.66,280,0,0.0,Clear,clear sky,13
Pécsudvard,46.01,18.275556,2026-05-18 13:51:40.000974,19.21,18.2,19.21,19.57,1015,39,5.66,280,0,0.0,Clear,clear sky,13
Szőkéd,45.9675,18.29,2026-05-18 13:51:41.156540,19.39,18.4,19.39,19.75,1015,39,5.66,280,0,0.0,Clear,clear sky,13
Áta,45.936389,18.306944,2026-05-18 13:51:42.315157,19.49,18.51,19.49,19.86,1015,39,5.66,280,0,0.0,Clear,clear sky,13
Kistótfalu,45.909722,18.315278,2026-05-18 13:51:43.469769,19.53,18.56,19.53,19.9,1015,39,5.66,280,0,0.0,Clear,clear sky,13
Vokány,45.899722,18.334722,2026-05-18 13:51:44.639517,19.86,19.15,19.49,19.86,1015,48,5.66,280,0,0.0,Clear,clear sky,13
Palkonya,45.891667,18.393889,2026-05-18 13:51:45.797130,19.88,19.18,19.52,19.88,1015,48,5.66,280,0,0.0,Clear,clear sky,13
Villánykövesd,45.879722,18.425833,2026-05-18 13:51:46.955304,19.84,19.13,19.48,19.84,1015,48,5.66,280,0,0.0,Clear,clear sky,13
Villány,45.8775,18.451389,2026-05-18 13:51:48.117216,19.97,19.28,19.6,19.97,1015,48,2.68,320,90,0.0,Clouds,overcast clouds,13
Magyarbóly,45.834167,18.491944,2026-05-18 13:51:49.277680,20.02,19.33,19.66,20.02,1015,48,2.68,320,87,0.0,Clouds,overcast clouds,13
Magyarszék,46.210278,18.188056,2026-05-18 13:51:50.437686,19.25,18.46,19.25,19.25,1015,47,2.85,330,100,0.0,Clouds,overcast clouds,13
Mecsekpölöske,46.224167,18.213056,2026-05-18 13:51:51.591916,19.07,18.26,19.07,19.07,1015,47,3.14,331,96,0.0,Clouds,overcast clouds,13
Mecsekjánosi,46.215278,18.241944,2026-05-18 13:51:52.749215,19.06,18.25,19.06,19.06,1015,47,3.41,329,94,0.0,Clouds,overcast clouds,13
Komló,46.189167,18.265278,2026-05-18 13:51:53.904870,18.75,17.91,18.75,18.75,1015,47,3.23,328,97,0.0,Clouds,overcast clouds,13
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-18 13:51:55.058343,19.58,18.82,19.58,19.58,1015,47,1.53,308,84,0.0,Clouds,broken clouds,13
Sumony,45.960833,17.913333,2026-05-18 13:51:56.213910,19.61,18.85,19.61,19.61,1015,47,1.05,320,74,0.0,Clouds,broken clouds,13
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-18 13:51:57.374615,19.62,18.86,19.62,19.62,1015,47,0.78,331,62,0.0,Clouds,broken clouds,13
Kákics,45.904167,17.8525,2026-05-18 13:51:58.535078,20.79,20.15,20.79,20.79,1015,47,0.58,353,48,0.0,Clouds,scattered clouds,13
Bóly,45.9375,18.538333,2026-05-18 13:51:59.697792,19.79,19.08,19.43,19.79,1015,48,2.68,320,95,0.0,Clouds,overcast clouds,13
Mohács,46.0025,18.683333,2026-05-18 13:52:00.856720,20.06,19.35,20.06,20.06,1015,47,3.94,326,68,0.0,Clouds,broken clouds,13
Sellye,45.873333,17.858889,2026-05-18 13:52:02.011414,20.78,20.14,20.78,20.78,1015,47,0.42,350,36,0.0,Clouds,scattered clouds,13
Toponár,46.398333,17.840833,2026-05-18 13:52:03.178973,20.49,19.77,20.49,20.49,1015,45,2.68,331,100,0.0,Clouds,overcast clouds,13
Somogyaszaló,46.453611,17.840278,2026-05-18 13:52:04.336959,20.36,19.63,20.36,20.36,1014,45,2.85,331,100,0.0,Clouds,overcast clouds,13
Mernye,46.509444,17.832222,2026-05-18 13:52:05.490279,20.43,19.68,20.43,20.43,1014,44,2.96,329,98,0.0,Clouds,overcast clouds,13
Felsőmocsolád,46.556389,17.8225,2026-05-18 13:52:06.647351,20.28,19.51,20.28,20.28,1014,44,2.97,328,96,0.0,Clouds,overcast clouds,13
Kisbárapáti,46.615,17.866667,2026-05-18 13:52:07.803499,20.04,19.22,20.04,20.04,1014,43,3.16,322,84,0.0,Clouds,broken clouds,13
Bonnya,46.611389,17.909167,2026-05-18 13:52:08.957826,20.35,19.56,20.35,20.35,1014,43,3.31,322,88,0.0,Clouds,overcast clouds,13
Andocs,46.646944,17.8925,2026-05-18 13:52:10.114864,19.78,18.94,19.78,19.78,1014,43,3.17,320,79,0.0,Clouds,broken clouds,13
Karád,46.681111,17.874722,2026-05-18 13:52:11.277262,19.13,18.22,19.13,19.13,1014,43,3.19,318,74,0.0,Clouds,broken clouds,13
Somogymeggyes,46.720556,17.920556,2026-05-18 13:52:12.433708,18.71,17.76,18.71,20.94,1014,43,3.39,314,64,0.0,Clouds,broken clouds,13
Kapoly,46.713611,17.977778,2026-05-18 13:52:13.594635,18.99,18.07,18.99,21.22,1014,43,3.79,311,69,0.0,Clouds,broken clouds,13
Tab,46.734167,18.041111,2026-05-18 13:52:14.759371,21.38,20.7,19.15,21.38,1014,43,3.91,309,63,0.0,Clouds,broken clouds,13
Bábonymegyer,46.746095,18.109921,2026-05-18 13:52:15.920976,21.49,21.05,19.26,21.49,1014,52,4.24,307,62,0.0,Clouds,broken clouds,13
Daránypuszta,46.764722,18.143889,2026-05-18 13:52:17.079317,21.51,21.07,19.28,21.51,1014,52,4.33,307,58,0.0,Clouds,broken clouds,13
Som-Nagyberény,46.803056,18.149444,2026-05-18 13:52:18.243986,21.5,21.06,19.27,21.5,1014,52,4.32,309,49,0.0,Clouds,scattered clouds,13
Ádánd,46.854444,18.141667,2026-05-18 13:52:19.401306,21.62,21.2,19.39,21.62,1014,52,4.36,312,39,0.0,Clouds,scattered clouds,13
Siójut,46.879444,18.126667,2026-05-18 13:52:20.558785,21.61,21.18,19.38,21.61,1014,52,4.38,314,34,0.0,Clouds,scattered clouds,13
Kapostüskevár,46.367778,17.774167,2026-05-18 13:52:21.716972,20.63,19.92,20.63,20.63,1015,45,2.42,327,100,0.0,Clouds,overcast clouds,13
Kaposfüred,46.415,17.759444,2026-05-18 13:52:22.882892,20.48,19.73,20.48,20.48,1014,44,2.54,328,100,0.0,Clouds,overcast clouds,13
Várda,46.4625,17.721667,2026-05-18 13:52:24.037735,20.38,19.6,20.38,20.38,1014,43,2.32,326,100,0.0,Clouds,overcast clouds,13
Somogyjád,46.490833,17.694444,2026-05-18 13:52:25.212803,20.52,19.75,20.52,20.52,1014,43,2.13,325,100,0.0,Clouds,overcast clouds,13
Osztopán,46.515556,17.656944,2026-05-18 13:52:26.364259,20.53,19.76,20.53,20.53,1014,43,1.91,325,99,0.0,Clouds,overcast clouds,13
Pamuk,46.553127,17.636412,2026-05-18 13:52:27.533541,20.65,19.89,20.65,20.65,1014,43,1.91,327,97,0.0,Clouds,overcast clouds,13
Somogyvár,46.580556,17.634722,2026-05-18 13:52:28.687266,20.65,19.89,20.65,20.65,1014,43,1.92,329,94,0.0,Clouds,overcast clouds,13
Öreglak,46.608607,17.632733,2026-05-18 13:52:29.853736,20.63,19.87,20.63,20.63,1014,43,1.96,331,90,0.0,Clouds,overcast clouds,13
Tatárvár,46.636667,17.621111,2026-05-18 13:52:31.014576,20.53,19.76,20.53,20.53,1014,43,1.81,334,87,0.0,Clouds,overcast clouds,13
Lengyeltóti,46.660556,17.613611,2026-05-18 13:52:32.167865,20.61,19.85,20.61,20.61,1014,43,1.89,336,83,0.0,Clouds,broken clouds,13
Pusztaberény,46.686111,17.594722,2026-05-18 13:52:33.328617,20.71,19.96,20.71,20.71,1014,43,1.99,337,79,0.0,Clouds,broken clouds,13
Örkény,47.132778,19.447222,2026-05-18 13:52:34.485896,20.72,20.28,20.72,20.72,1014,55,5.21,329,100,0.0,Clouds,overcast clouds,13
Táborfalva,47.098545,19.479318,2026-05-18 13:52:35.649604,16.88,16.03,16.88,16.88,1014,54,5.17,329,100,0.0,Clouds,overcast clouds,13
Felsőlajos,47.068834,19.498415,2026-05-18 13:52:36.805811,16.87,16.0,16.87,16.87,1014,53,5.2,330,100,0.0,Clouds,overcast clouds,13
Lajosmizse,47.028333,19.542778,2026-05-18 13:52:37.969004,16.84,16.02,16.84,16.84,1014,55,5.14,310,75,0.0,Clouds,broken clouds,13
Lajosmizse alsó,47.0225,19.550278,2026-05-18 13:52:39.127809,16.85,16.03,16.85,16.85,1014,55,5.14,310,75,0.0,Clouds,broken clouds,13
Klábertelep,47.005556,19.551667,2026-05-18 13:52:40.283175,16.86,16.04,16.86,16.86,1014,55,5.14,310,75,0.0,Clouds,broken clouds,13
Méntelek,46.978611,19.570833,2026-05-18 13:52:41.439959,16.9,16.08,16.9,16.9,1014,55,5.14,310,75,0.0,Clouds,broken clouds,13
Hetényegyháza,46.930833,19.595,2026-05-18 13:52:42.598778,16.92,16.1,16.92,16.92,1014,55,5.14,310,75,0.0,Clouds,broken clouds,13
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-18 13:52:43.755450,16.97,16.16,16.97,18.75,1014,55,5.14,310,75,0.0,Clouds,broken clouds,13
