station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Győr-Gyárváros,47.684444,17.663889,2026-07-11 07:18:42.349159,23.79,23.37,23.79,23.79,1016,44,2.77,11,25,0.0,Clouds,scattered clouds,7
Győr,47.681944,17.634722,2026-07-11 07:18:43.590150,23.77,23.35,23.77,23.77,1016,44,2.8,11,27,0.0,Clouds,scattered clouds,7
Öttevény,47.719722,17.489167,2026-07-11 07:18:44.849667,23.77,23.38,23.77,23.77,1016,45,2.87,5,11,0.0,Clouds,few clouds,7
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-11 07:18:46.064261,23.75,23.38,23.75,23.75,1016,46,2.81,3,2,0.0,Clear,clear sky,7
Kimle-Károlyháza,47.803889,17.342778,2026-07-11 07:18:47.303753,23.72,23.35,23.72,23.72,1016,46,2.76,359,0,0.0,Clear,clear sky,7
Mosonmagyaróvár,47.849722,17.267222,2026-07-11 07:18:48.553340,26.15,26.15,24.49,26.15,1016,46,2.88,352,0,0.0,Clear,clear sky,7
Levél,47.889722,17.1925,2026-07-11 07:18:49.797129,25.57,25.38,23.86,26.12,1016,46,3.1,347,0,0.0,Clear,clear sky,7
Hegyeshalom,47.913889,17.145556,2026-07-11 07:18:51.036446,25.56,25.4,23.28,26.11,1016,47,3.24,344,0,0.0,Clear,clear sky,7
Óbuda,47.568611,19.033889,2026-07-11 07:18:52.285351,24.96,24.74,24.42,25.97,1016,47,0.89,336,86,0.0,Clouds,overcast clouds,7
Üröm,47.580556,19.002222,2026-07-11 07:18:53.502911,25.04,24.77,24.32,25.86,1016,45,1.34,340,87,0.0,Clouds,overcast clouds,7
Solymár,47.596111,18.95,2026-07-11 07:18:54.742293,25.36,25.07,24.13,25.68,1016,43,1.34,340,85,0.0,Clouds,overcast clouds,7
Pilisvörösvár,47.614444,18.902222,2026-07-11 07:18:55.985895,25.12,24.78,23.78,25.32,1016,42,1.34,340,85,0.0,Clouds,overcast clouds,7
Klotildliget,47.637778,18.846389,2026-07-11 07:18:57.246806,24.88,24.52,23.51,25.06,1016,42,1.34,340,92,0.0,Clouds,overcast clouds,7
Kútvölgy,46.459444,20.451944,2026-07-11 07:18:58.497102,26.12,26.12,26.12,26.66,1016,44,1.07,191,92,0.0,Clouds,overcast clouds,7
Székkutas,46.503889,20.541111,2026-07-11 07:18:59.745935,26.64,26.64,26.1,26.64,1016,44,1.38,186,100,0.0,Clouds,overcast clouds,7
Kaposszentjakab,46.358056,17.821944,2026-07-11 07:19:00.993169,24.63,24.4,24.63,24.63,1016,48,2.6,276,0,0.0,Clear,clear sky,7
Kaposvár,46.352778,17.795,2026-07-11 07:19:02.242255,24.49,24.27,24.49,24.49,1016,49,2.62,276,0,0.0,Clear,clear sky,7
Kaposújlak,46.366667,17.715,2026-07-11 07:19:03.461034,24.55,24.37,24.55,24.55,1016,50,2.59,271,0,0.0,Clear,clear sky,7
Kaposmérő,46.365278,17.698889,2026-07-11 07:19:04.706539,24.46,24.27,24.46,24.46,1016,50,2.55,268,0,0.0,Clear,clear sky,7
Kaposfő,46.364167,17.656667,2026-07-11 07:19:05.958649,24.38,24.21,24.38,24.38,1016,51,2.52,265,0,0.0,Clear,clear sky,7
Kiskorpád,46.361389,17.606667,2026-07-11 07:19:07.214155,24.28,24.1,24.28,24.28,1016,51,2.47,263,0,0.0,Clear,clear sky,7
Jákó-Nagybajom,46.344444,17.554444,2026-07-11 07:19:08.462932,24.26,24.13,24.26,24.26,1016,53,2.49,253,0,0.0,Clear,clear sky,7
Kutas,46.326111,17.453889,2026-07-11 07:19:09.710497,24.35,24.25,24.35,24.35,1016,54,2.5,245,0,0.0,Clear,clear sky,7
Beleg,46.316944,17.420556,2026-07-11 07:19:10.940798,24.4,24.36,24.4,24.4,1016,56,2.61,238,0,0.0,Clear,clear sky,7
Ötvöskónyi,46.292778,17.358056,2026-07-11 07:19:12.187625,24.39,24.37,24.39,24.39,1016,57,2.7,234,0,0.0,Clear,clear sky,7
Somogyszob,46.289167,17.305556,2026-07-11 07:19:13.449168,24.33,24.31,24.33,24.33,1016,57,2.72,232,0,0.0,Clear,clear sky,7
Bolhás,46.282222,17.275278,2026-07-11 07:19:14.710768,24.33,24.28,24.33,24.33,1016,56,2.74,233,0,0.0,Clear,clear sky,7
Szenta,46.274167,17.182222,2026-07-11 07:19:15.971905,24.35,24.3,24.35,24.35,1016,56,2.72,236,2,0.0,Clear,clear sky,7
Zrínyitelep,46.275278,17.138056,2026-07-11 07:19:17.221958,24.33,24.28,24.33,24.33,1016,56,2.7,238,2,0.0,Clear,clear sky,7
Csurgó,46.261111,17.091667,2026-07-11 07:19:18.451753,24.46,24.45,24.46,24.46,1016,57,2.66,236,3,0.0,Clear,clear sky,7
Gyékényes,46.249167,16.956389,2026-07-11 07:19:19.689961,24.13,24.17,24.13,24.13,1016,60,2.25,254,5,0.0,Clear,clear sky,7
Adony,47.106111,18.847778,2026-07-11 07:19:20.955444,24.15,23.69,24.15,24.15,1016,41,1.65,287,43,0.0,Clouds,scattered clouds,7
Kulcs,47.051111,18.8975,2026-07-11 07:19:22.206690,23.91,23.43,23.91,23.91,1016,41,1.69,275,43,0.0,Clouds,scattered clouds,7
Rácalmás,47.023333,18.908889,2026-07-11 07:19:23.472186,23.87,23.36,23.87,23.87,1016,40,1.72,275,39,0.0,Clouds,scattered clouds,7
Dunaújváros,46.960556,18.913889,2026-07-11 07:19:24.724113,23.91,23.4,23.91,23.91,1016,40,1.65,272,36,0.0,Clouds,scattered clouds,7
Újvenyim,46.936944,18.868889,2026-07-11 07:19:25.954704,24.01,23.51,24.01,24.01,1016,40,1.85,282,22,0.0,Clouds,few clouds,7
Mezőfalva,46.905556,18.810278,2026-07-11 07:19:27.200882,24.04,23.54,24.04,24.04,1016,40,2.01,289,11,0.0,Clouds,few clouds,7
Nagykarácsony felső,46.866047,18.783064,2026-07-11 07:19:28.461937,24.22,23.74,24.22,24.22,1016,40,1.71,280,18,0.0,Clouds,few clouds,7
Nagykarácsony,46.848729,18.765722,2026-07-11 07:19:29.728266,24.11,23.62,24.11,24.11,1016,40,1.66,280,16,0.0,Clouds,few clouds,7
Alap,46.831944,18.657778,2026-07-11 07:19:30.980698,24.41,23.92,24.41,24.41,1016,39,2.05,295,0,0.0,Clear,clear sky,7
Cece,46.773333,18.623333,2026-07-11 07:19:32.236167,24.56,24.09,24.56,24.56,1016,39,1.89,290,3,0.0,Clear,clear sky,7
Vajta,46.713611,18.648056,2026-07-11 07:19:33.491641,24.69,24.21,24.69,24.69,1016,38,1.56,284,12,0.0,Clouds,few clouds,7
Rétszilas alsó,46.829167,18.639444,2026-07-11 07:19:34.754556,24.41,23.92,24.41,24.41,1016,39,2.05,295,0,0.0,Clear,clear sky,7
Nagydorog,46.615485,18.65002,2026-07-11 07:19:35.995398,24.81,24.34,24.81,24.81,1016,38,1.45,290,9,0.0,Clear,clear sky,7
Tengelic,46.516111,18.695278,2026-07-11 07:19:37.241386,24.8,24.3,24.8,24.8,1016,37,1.34,297,1,0.0,Clear,clear sky,7
Fácánkert,46.449041,18.735661,2026-07-11 07:19:38.492798,24.94,24.43,24.94,24.94,1016,36,1.3,281,0,0.0,Clear,clear sky,7
Tolna-Mözs,46.416389,18.750556,2026-07-11 07:19:39.745666,24.99,24.48,24.99,24.99,1016,36,1.38,264,0,0.0,Clear,clear sky,7
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-11 07:19:41.017654,25.09,24.59,25.09,25.09,1016,36,1.48,263,0,0.0,Clear,clear sky,7
Szekszárd,46.349444,18.7125,2026-07-11 07:19:42.263793,25.13,24.66,25.13,25.13,1016,37,1.64,255,0,0.0,Clear,clear sky,7
Őcsény,46.318889,18.7425,2026-07-11 07:19:43.501126,25.18,24.72,25.18,25.18,1016,37,2.16,237,0,0.0,Clear,clear sky,7
Decs,46.283889,18.756111,2026-07-11 07:19:44.748767,25.21,24.75,25.21,25.21,1016,37,2.36,233,0,0.0,Clear,clear sky,7
Csikóstőttős,46.337222,18.152778,2026-07-11 07:19:46.002092,24.8,24.54,24.8,24.8,1016,46,2.37,274,1,0.0,Clear,clear sky,7
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-11 07:19:47.250445,24.25,23.93,24.25,24.25,1016,46,2.32,275,0,0.0,Clear,clear sky,7
Szalatnak,46.284444444444446,18.288611111111113,2026-07-11 07:19:48.471629,24.54,24.25,24.54,24.54,1016,46,2.23,275,0,0.0,Clear,clear sky,7
Máza-Szászvár,46.279167,18.411389,2026-07-11 07:19:49.716251,25.92,25.69,25.92,25.92,1016,43,2.18,274,0,0.0,Clear,clear sky,7
Váralja,46.281667,18.436111,2026-07-11 07:19:50.949787,26.0,26.0,26.0,26.0,1016,42,2.12,271,0,0.0,Clear,clear sky,7
Nagymányok,46.280278,18.459167,2026-07-11 07:19:52.197403,26.08,26.08,26.08,26.08,1016,42,2.12,271,0,0.0,Clear,clear sky,7
Hidas-Bonyhád,46.269444,18.523333,2026-07-11 07:19:53.468855,26.08,26.08,26.08,26.08,1016,40,2.07,265,0,0.0,Clear,clear sky,7
Mőcsény,46.2575,18.591944,2026-07-11 07:19:54.691728,26.07,26.07,26.07,26.07,1016,39,2.19,246,0,0.0,Clear,clear sky,7
Bátaszék,46.202222,18.715556,2026-07-11 07:19:55.942345,26.36,26.36,26.36,26.36,1016,39,2.7,229,0,0.0,Clear,clear sky,7
Pörböly,46.199167,18.826389,2026-07-11 07:19:57.195124,25.18,24.72,25.18,25.18,1016,37,2.89,225,1,0.0,Clear,clear sky,7
Orosháza,46.566111,20.664722,2026-07-11 07:19:58.435941,26.62,26.62,26.62,26.62,1016,44,1.85,185,100,0.0,Clouds,overcast clouds,7
Orosházi tanyák,46.596944,20.760556,2026-07-11 07:19:59.685439,24.97,24.65,24.97,24.97,1016,43,1.84,187,100,0.0,Clouds,overcast clouds,7
Csorvás,46.623611,20.840833,2026-07-11 07:20:00.925447,24.95,24.62,24.95,24.95,1016,43,1.81,192,100,0.0,Clouds,overcast clouds,7
Csorvás alsó,46.634722,20.888333,2026-07-11 07:20:02.145077,24.97,24.51,24.97,24.97,1016,38,1.83,194,95,0.0,Clouds,overcast clouds,7
Telekgerendás,46.656111,20.963889,2026-07-11 07:20:03.422515,24.97,24.51,24.97,24.97,1016,38,1.9,203,76,0.0,Clouds,broken clouds,7
Fürjes,46.67214,21.02306,2026-07-11 07:20:04.671822,24.97,24.51,24.97,24.97,1016,38,0.45,217,61,0.0,Clouds,broken clouds,7
Fényes,46.659876,21.16618,2026-07-11 07:20:05.910501,25.0,24.55,25.0,25.0,1016,38,0.45,217,76,0.0,Clouds,broken clouds,7
Bicere,46.66,21.179444,2026-07-11 07:20:07.158147,24.99,24.54,24.99,24.99,1016,38,0.45,217,81,0.0,Clouds,broken clouds,7
Gyula,46.656389,21.273333,2026-07-11 07:20:08.393860,24.98,24.53,24.98,24.98,1016,38,2.39,207,96,0.0,Clouds,overcast clouds,7
József Szanatórium,46.704722,21.3325,2026-07-11 07:20:09.625796,24.97,24.51,24.97,24.97,1016,38,2.42,206,91,0.0,Clouds,overcast clouds,7
Sarkadi Cukorgyár,46.73,21.383611,2026-07-11 07:20:10.904723,24.98,24.53,24.98,24.98,1016,38,2.45,204,92,0.0,Clouds,overcast clouds,7
Sarkad,46.736944,21.402222,2026-07-11 07:20:12.168233,24.97,24.57,24.97,24.97,1016,40,2.49,202,95,0.0,Clouds,overcast clouds,7
Kötegyán,46.758333,21.479722,2026-07-11 07:20:13.416007,24.97,24.57,24.97,24.97,1016,40,2.55,199,98,0.0,Clouds,overcast clouds,7
Méhkerék,46.774444,21.455556,2026-07-11 07:20:14.669749,24.97,24.57,24.97,24.97,1016,40,2.47,200,92,0.0,Clouds,overcast clouds,7
Sarkadkeresztúr,46.823611,21.4175,2026-07-11 07:20:15.952152,24.99,24.59,24.99,24.99,1016,40,2.36,202,85,0.0,Clouds,overcast clouds,7
Okány,46.8925,21.339167,2026-07-11 07:20:17.174642,24.99,24.62,24.99,24.99,1016,41,2.12,220,58,0.0,Clouds,broken clouds,7
Újszeged,46.242222,20.16,2026-07-11 07:20:18.408111,23.97,23.36,23.97,23.97,1016,36,0.86,43,100,0.0,Clouds,overcast clouds,7
Szőreg,46.211389,20.183056,2026-07-11 07:20:19.696572,23.96,23.38,23.96,23.96,1016,37,0.8,53,100,0.0,Clouds,overcast clouds,7
Deszk,46.210278,20.246389,2026-07-11 07:20:20.971862,23.97,23.39,23.97,23.97,1016,37,0.97,61,100,0.0,Clouds,overcast clouds,7
Kiszombor,46.191944,20.413056,2026-07-11 07:20:22.219705,24.1,23.61,24.1,24.1,1016,40,1.12,74,100,0.0,Clouds,overcast clouds,7
Kiszombor megálló,46.191111,20.430833,2026-07-11 07:20:23.489936,24.1,23.61,24.1,24.1,1016,40,1.12,74,100,0.0,Clouds,overcast clouds,7
Makó,46.204722,20.474722,2026-07-11 07:20:24.703744,24.02,23.55,24.02,24.02,1016,41,1.11,76,100,0.0,Clouds,overcast clouds,7
Apátfalva,46.175193,20.580611,2026-07-11 07:20:25.925829,23.93,23.5,23.93,23.93,1016,43,0.88,71,100,0.0,Clouds,overcast clouds,7
Magyarcsanád,46.174444,20.610278,2026-07-11 07:20:27.187857,23.87,23.46,23.87,23.87,1016,44,0.81,68,100,0.0,Clouds,overcast clouds,7
Nagylak,46.17,20.708333,2026-07-11 07:20:28.422839,24.54,24.22,24.54,24.54,1017,45,0.39,31,100,0.0,Clouds,overcast clouds,7
Nagylaki Kendergyár,46.189167,20.717222,2026-07-11 07:20:29.670824,24.53,24.24,24.53,24.53,1017,46,0.44,52,100,0.0,Clouds,overcast clouds,7
Csanádpalota,46.236111,20.7325,2026-07-11 07:20:30.925329,24.52,24.23,24.52,24.52,1017,46,0.5,69,100,0.0,Clouds,overcast clouds,7
Mezőhegyes,46.310833,20.815556,2026-07-11 07:20:32.189290,24.46,24.16,24.46,24.46,1017,46,0.33,130,95,0.0,Clouds,overcast clouds,7
Végegyháza,46.384444,20.878611,2026-07-11 07:20:33.405075,24.48,24.16,24.48,24.48,1016,45,0.83,186,95,0.0,Clouds,overcast clouds,7
Mezőkovácsháza,46.408333,20.9,2026-07-11 07:20:34.627357,24.48,24.16,24.48,24.48,1016,45,1.06,183,96,0.0,Clouds,overcast clouds,7
Mezőkovácsháza felső,46.415556,20.918056,2026-07-11 07:20:35.859080,24.49,24.17,24.49,24.49,1016,45,1.11,201,96,0.0,Clouds,overcast clouds,7
Magyarbánhegyes,46.451389,20.97,2026-07-11 07:20:37.110497,24.94,24.66,24.94,24.94,1016,45,1.34,201,98,0.0,Clouds,overcast clouds,7
Medgyesegyháza,46.495278,21.029167,2026-07-11 07:20:38.356698,24.92,24.62,24.92,24.92,1016,44,1.71,200,100,0.0,Clouds,overcast clouds,7
Bánkút,46.505278,21.091944,2026-07-11 07:20:39.620529,24.94,24.48,24.94,24.94,1016,38,1.78,206,99,0.0,Clouds,overcast clouds,7
Belsőperegpuszta,46.321111,20.916667,2026-07-11 07:20:40.850508,24.46,24.16,24.46,24.46,1017,46,0.79,260,85,0.0,Clouds,overcast clouds,7
Battonya,46.282222,21.003889,2026-07-11 07:20:42.121149,24.47,25.58,24.46,25.62,1017,100,1.33,270,72,0.0,Clouds,broken clouds,7
Baja-Dunafürdő,46.193333,18.919167,2026-07-11 07:20:43.339005,25.07,24.6,25.07,25.07,1016,37,2.89,227,2,0.0,Clear,clear sky,7
Kaposszekcső,46.330556,18.143056,2026-07-11 07:20:44.587376,24.8,24.54,24.8,24.8,1016,46,2.37,274,1,0.0,Clear,clear sky,7
Vásárosdombó,46.310556,18.138889,2026-07-11 07:20:45.836563,24.69,24.47,24.69,24.69,1016,48,2.32,274,0,0.0,Clear,clear sky,7
Sásd,46.257222,18.104722,2026-07-11 07:20:47.097716,24.59,24.41,24.59,24.59,1016,50,2.27,273,0,0.0,Clear,clear sky,7
Godisa,46.223333,18.104722,2026-07-11 07:20:48.349917,24.36,24.18,24.36,24.36,1016,51,2.27,272,0,0.0,Clear,clear sky,7
Abaliget,46.152778,18.073611,2026-07-11 07:20:49.614181,24.28,24.17,24.28,24.28,1016,54,2.43,263,0,0.0,Clear,clear sky,7
Hetvehely,46.128333,18.045,2026-07-11 07:20:50.891939,24.5,24.44,24.5,24.5,1016,55,2.52,262,0,0.0,Clear,clear sky,7
Bükkösd,46.113056,17.999444,2026-07-11 07:20:52.137362,24.38,24.31,24.38,24.38,1016,55,2.58,262,0,0.0,Clear,clear sky,7
Cserdi-Helesfa,46.086667,17.987778,2026-07-11 07:20:53.410578,24.45,24.39,24.45,24.45,1016,55,2.58,261,0,0.0,Clear,clear sky,7
Szentlőrinc,46.033333,17.990833,2026-07-11 07:20:54.628161,24.97,24.98,24.97,24.97,1016,56,2.57,261,0,0.0,Clear,clear sky,7
Bicsérd,46.041389,18.057778,2026-07-11 07:20:55.877528,24.85,24.85,24.85,24.85,1016,56,2.5,258,0,0.0,Clear,clear sky,7
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-11 07:20:57.151364,26.22,26.22,26.22,26.22,1016,55,2.41,255,2,0.0,Clear,clear sky,7
Pécs,46.065833,18.223611,2026-07-11 07:20:58.406306,26.14,26.14,25.93,26.14,1016,40,2.4,252,2,0.0,Clear,clear sky,7
Pécs-Külváros,46.071667,18.24,2026-07-11 07:20:59.681704,26.11,26.11,26.11,26.47,1016,40,2.4,252,2,0.0,Clear,clear sky,7
Pécsbánya-Rendező,46.063333,18.270278,2026-07-11 07:21:00.942978,25.96,25.96,25.96,26.31,1016,40,2.44,248,2,0.0,Clear,clear sky,7
Pécsudvard,46.01,18.275556,2026-07-11 07:21:02.177040,25.88,25.57,25.88,26.24,1016,40,2.57,243,1,0.0,Clear,clear sky,7
Szőkéd,45.9675,18.29,2026-07-11 07:21:03.428220,26.07,26.07,26.07,26.42,1016,40,2.68,238,0,0.0,Clear,clear sky,7
Áta,45.936389,18.306944,2026-07-11 07:21:04.689625,26.53,26.53,26.17,26.53,1016,56,2.67,237,0,0.0,Clear,clear sky,7
Kistótfalu,45.909722,18.315278,2026-07-11 07:21:05.954662,26.57,26.57,26.21,26.57,1016,56,2.63,237,0,0.19,Rain,light rain,7
Vokány,45.899722,18.334722,2026-07-11 07:21:07.204847,26.53,26.53,26.17,26.53,1016,56,2.73,234,0,0.38,Rain,light rain,7
Palkonya,45.891667,18.393889,2026-07-11 07:21:08.438826,26.55,26.55,26.2,26.55,1016,56,0.89,287,0,0.0,Clear,clear sky,7
Villánykövesd,45.879722,18.425833,2026-07-11 07:21:09.676734,26.51,26.51,26.16,26.51,1016,56,0.89,287,0,0.0,Clear,clear sky,7
Villány,45.8775,18.451389,2026-07-11 07:21:10.937395,26.64,26.64,26.28,26.64,1016,56,0.89,287,0,0.0,Clear,clear sky,7
Magyarbóly,45.834167,18.491944,2026-07-11 07:21:12.197419,26.69,27.46,26.33,26.69,1016,56,0.89,287,0,0.0,Clear,clear sky,7
Magyarszék,46.210278,18.188056,2026-07-11 07:21:13.463263,25.92,25.9,25.92,25.92,1016,51,2.21,270,0,0.0,Clear,clear sky,7
Mecsekpölöske,46.224167,18.213056,2026-07-11 07:21:14.730964,25.75,25.69,25.75,25.75,1016,50,2.19,273,0,0.0,Clear,clear sky,7
Mecsekjánosi,46.215278,18.241944,2026-07-11 07:21:15.961328,25.74,25.65,25.74,25.74,1016,49,2.17,273,0,0.0,Clear,clear sky,7
Komló,46.189167,18.265278,2026-07-11 07:21:17.210275,25.42,25.32,25.42,25.42,1016,50,2.16,269,0,0.0,Clear,clear sky,7
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-11 07:21:18.474667,25.05,25.1,25.05,25.05,1016,57,2.5,264,0,0.0,Clear,clear sky,7
Sumony,45.960833,17.913333,2026-07-11 07:21:19.718305,25.06,25.14,25.06,25.06,1016,58,2.48,272,1,0.0,Clear,clear sky,7
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-11 07:21:20.982500,25.05,25.15,25.05,25.05,1016,59,2.42,277,1,0.0,Clear,clear sky,7
Kákics,45.904167,17.8525,2026-07-11 07:21:22.232861,24.99,25.11,24.99,24.99,1016,60,2.35,283,1,0.0,Clear,clear sky,7
Bóly,45.9375,18.538333,2026-07-11 07:21:23.481573,26.46,26.46,26.11,26.46,1016,56,0.89,287,0,0.0,Clear,clear sky,7
Mohács,46.0025,18.683333,2026-07-11 07:21:24.730192,26.37,26.37,26.37,26.73,1016,40,3.25,219,0,0.0,Clear,clear sky,7
Sellye,45.873333,17.858889,2026-07-11 07:21:25.995805,25.05,25.15,25.05,25.05,1016,59,2.29,287,1,0.0,Clear,clear sky,7
Toponár,46.398333,17.840833,2026-07-11 07:21:27.242651,24.53,24.27,24.53,24.53,1016,47,2.55,279,1,0.0,Clear,clear sky,7
Somogyaszaló,46.453611,17.840278,2026-07-11 07:21:28.527179,24.4,24.07,24.4,24.4,1016,45,2.47,282,1,0.0,Clear,clear sky,7
Mernye,46.509444,17.832222,2026-07-11 07:21:29.791438,24.45,24.07,24.45,24.45,1016,43,2.37,281,0,0.0,Clear,clear sky,7
Felsőmocsolád,46.556389,17.8225,2026-07-11 07:21:31.024501,24.29,23.9,24.29,24.29,1016,43,2.34,279,0,0.0,Clear,clear sky,7
Kisbárapáti,46.615,17.866667,2026-07-11 07:21:32.279645,24.07,23.6,24.07,24.07,1016,41,2.32,271,0,0.0,Clear,clear sky,7
Bonnya,46.611389,17.909167,2026-07-11 07:21:33.544041,24.41,23.98,24.41,24.41,1016,41,2.37,274,0,0.0,Clear,clear sky,7
Andocs,46.646944,17.8925,2026-07-11 07:21:34.787399,23.81,23.32,23.81,23.81,1016,41,2.31,268,0,0.0,Clear,clear sky,7
Karád,46.681111,17.874722,2026-07-11 07:21:36.050297,24.13,23.67,24.13,24.13,1016,41,2.3,266,0,0.0,Clear,clear sky,7
Somogymeggyes,46.720556,17.920556,2026-07-11 07:21:37.287524,23.71,23.21,22.6,23.71,1016,41,2.27,266,0,0.0,Clear,clear sky,7
Kapoly,46.713611,17.977778,2026-07-11 07:21:38.524971,23.99,23.49,22.88,23.99,1016,40,2.39,273,0,0.0,Clear,clear sky,7
Tab,46.734167,18.041111,2026-07-11 07:21:39.782126,23.04,22.44,23.04,24.15,1016,40,2.32,277,0,0.0,Clear,clear sky,7
Bábonymegyer,46.746095,18.109921,2026-07-11 07:21:41.057683,23.15,23.51,23.15,24.26,1016,76,2.23,282,0,0.0,Clear,clear sky,7
Daránypuszta,46.764722,18.143889,2026-07-11 07:21:42.296748,23.17,23.53,23.17,24.28,1016,76,2.09,288,1,0.0,Clear,clear sky,7
Som-Nagyberény,46.803056,18.149444,2026-07-11 07:21:43.562740,23.16,23.52,23.16,24.27,1016,76,1.91,300,16,0.0,Clouds,few clouds,7
Ádánd,46.854444,18.141667,2026-07-11 07:21:44.795245,23.28,23.65,23.28,24.39,1016,76,1.8,315,38,0.0,Clouds,scattered clouds,7
Siójut,46.879444,18.126667,2026-07-11 07:21:46.027996,23.27,23.64,23.27,24.38,1016,76,1.78,323,50,0.0,Clouds,scattered clouds,7
Kapostüskevár,46.367778,17.774167,2026-07-11 07:21:47.280861,24.65,24.45,24.65,24.65,1016,49,2.63,274,0,0.0,Clear,clear sky,7
Kaposfüred,46.415,17.759444,2026-07-11 07:21:48.565651,24.48,24.21,24.48,24.48,1016,47,2.54,279,0,0.0,Clear,clear sky,7
Várda,46.4625,17.721667,2026-07-11 07:21:49.851796,24.3,23.99,24.3,24.3,1016,46,2.4,279,0,0.0,Clear,clear sky,7
Somogyjád,46.490833,17.694444,2026-07-11 07:21:51.095204,24.37,24.06,24.37,24.37,1016,46,2.31,278,0,0.0,Clear,clear sky,7
Osztopán,46.515556,17.656944,2026-07-11 07:21:52.357068,24.3,23.99,24.3,24.3,1016,46,2.21,276,0,0.0,Clear,clear sky,7
Pamuk,46.553127,17.636412,2026-07-11 07:21:53.591204,24.41,24.11,24.41,24.41,1016,46,2.16,275,0,0.0,Clear,clear sky,7
Somogyvár,46.580556,17.634722,2026-07-11 07:21:54.841218,24.4,24.07,24.4,24.4,1016,45,2.09,273,1,0.0,Clear,clear sky,7
Öreglak,46.608607,17.632733,2026-07-11 07:21:56.121310,24.38,24.05,24.38,24.38,1016,45,2.03,271,1,0.0,Clear,clear sky,7
Tatárvár,46.636667,17.621111,2026-07-11 07:21:57.401274,24.22,23.9,24.22,24.22,1016,46,1.91,269,1,0.0,Clear,clear sky,7
Lengyeltóti,46.660556,17.613611,2026-07-11 07:21:58.644984,24.3,23.96,24.3,24.3,1016,45,1.86,266,1,0.0,Clear,clear sky,7
Pusztaberény,46.686111,17.594722,2026-07-11 07:21:59.934113,24.42,24.09,24.42,24.42,1016,45,1.79,263,1,0.0,Clear,clear sky,7
Örkény,47.132778,19.447222,2026-07-11 07:22:01.168823,23.64,23.18,23.64,23.64,1016,43,1.33,198,100,0.0,Clouds,overcast clouds,7
Táborfalva,47.098545,19.479318,2026-07-11 07:22:02.432893,23.53,23.06,23.53,23.53,1016,43,1.43,200,98,0.0,Clouds,overcast clouds,7
Felsőlajos,47.068834,19.498415,2026-07-11 07:22:03.694172,23.5,23.0,23.5,23.5,1016,42,1.48,199,96,0.0,Clouds,overcast clouds,7
Lajosmizse,47.028333,19.542778,2026-07-11 07:22:04.956273,23.4,22.89,23.4,23.4,1016,42,1.62,205,88,0.0,Clouds,overcast clouds,7
Lajosmizse alsó,47.0225,19.550278,2026-07-11 07:22:06.194804,23.4,22.89,23.4,23.4,1016,42,1.62,205,88,0.0,Clouds,overcast clouds,7
Klábertelep,47.005556,19.551667,2026-07-11 07:22:07.457950,23.24,22.74,23.24,23.24,1016,43,1.82,213,80,0.0,Clouds,broken clouds,7
Méntelek,46.978611,19.570833,2026-07-11 07:22:08.687745,23.22,22.72,23.22,23.22,1016,43,1.81,217,78,0.0,Clouds,broken clouds,7
Hetényegyháza,46.930833,19.595,2026-07-11 07:22:09.953398,23.11,22.6,23.11,23.11,1016,43,1.91,230,74,0.0,Clouds,broken clouds,7
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-11 07:22:11.227131,25.97,25.97,25.97,25.97,1016,44,2.01,238,77,0.0,Clouds,broken clouds,7
Nyársapát,47.100278,19.7925,2026-07-11 07:22:12.494987,23.27,22.85,22.6,23.27,1016,46,2.01,217,76,0.0,Clouds,broken clouds,7
Nagykőrös,47.038333,19.76,2026-07-11 07:22:13.760899,22.58,22.09,22.58,22.58,1016,46,2.14,215,72,0.0,Clouds,broken clouds,7
Katonatelep,46.963056,19.718889,2026-07-11 07:22:15.023994,22.86,22.38,22.86,22.86,1016,45,2.08,221,74,0.0,Clouds,broken clouds,7
Kecskemét,46.913889,19.700833,2026-07-11 07:22:16.260211,25.97,25.97,25.97,25.97,1016,44,2.01,231,76,0.0,Clouds,broken clouds,7
Városföld,46.816667,19.753333,2026-07-11 07:22:17.520944,26.03,26.03,26.03,26.03,1016,35,1.99,253,96,0.0,Clouds,overcast clouds,7
Kiskunfélegyháza,46.7067,19.83474,2026-07-11 07:22:18.795896,26.08,26.08,26.08,26.08,1016,35,1.68,254,99,0.0,Clouds,overcast clouds,7
Petőfiszállás,46.617374,19.865229,2026-07-11 07:22:20.094358,26.12,26.12,26.12,26.12,1016,35,1.4,238,74,0.0,Clouds,broken clouds,7
Csengele,46.538321,19.909008,2026-07-11 07:22:21.569724,26.11,26.11,23.86,26.11,1016,35,1.26,222,31,0.0,Clouds,scattered clouds,7
