station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Ács,47.717222,18.004444,2026-05-15 13:10:38.404769,17.05,16.35,17.05,17.05,1002,59,3.6,280,0,0.0,Clear,clear sky,12
Nagyszentjános,47.705556,17.871389,2026-05-15 13:10:39.665200,17.05,16.35,17.05,17.05,1002,59,3.6,280,0,0.0,Clear,clear sky,12
Győrszentiván,47.688611,17.745556,2026-05-15 13:10:40.930304,17.06,16.36,17.06,17.06,1002,59,3.6,280,0,0.0,Clear,clear sky,12
Győr-Gyárváros,47.684444,17.663889,2026-05-15 13:10:42.198861,17.1,16.41,17.1,17.1,1002,59,3.6,280,0,0.0,Clear,clear sky,12
Győr,47.681944,17.634722,2026-05-15 13:10:43.471787,17.06,16.36,17.06,17.06,1002,59,3.6,280,0,0.0,Clear,clear sky,12
Öttevény,47.719722,17.489167,2026-05-15 13:10:44.740803,17.08,16.44,17.08,17.08,1002,61,1.09,285,100,0.0,Clouds,overcast clouds,12
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-15 13:10:46.006253,15.5,14.72,15.5,15.5,1002,62,1.12,298,100,0.0,Clouds,overcast clouds,12
Kimle-Károlyháza,47.803889,17.342778,2026-05-15 13:10:47.274100,15.35,14.56,15.35,15.35,1002,62,1.29,298,100,0.0,Clouds,overcast clouds,12
Mosonmagyaróvár,47.849722,17.267222,2026-05-15 13:10:48.539441,16.15,15.47,15.61,16.15,1002,63,1.44,295,100,0.0,Clouds,overcast clouds,12
Levél,47.889722,17.1925,2026-05-15 13:10:49.810534,16.12,15.46,15.58,16.12,1002,64,1.49,290,100,0.0,Clouds,overcast clouds,12
Hegyeshalom,47.913889,17.145556,2026-05-15 13:10:51.080707,15.91,15.23,15.01,16.1,1002,64,1.51,285,100,0.0,Clouds,overcast clouds,12
Óbuda,47.568611,19.033889,2026-05-15 13:10:52.346080,20.54,19.77,18.93,21.12,1002,43,1.34,148,100,0.0,Clouds,overcast clouds,12
Üröm,47.580556,19.002222,2026-05-15 13:10:53.611600,20.35,19.59,18.82,21.02,1002,44,1.34,148,100,0.0,Clouds,overcast clouds,12
Solymár,47.596111,18.95,2026-05-15 13:10:54.876353,20.11,19.33,18.64,20.84,1002,44,0.89,146,100,0.0,Clouds,overcast clouds,12
Pilisvörösvár,47.614444,18.902222,2026-05-15 13:10:56.143813,19.93,19.15,19.77,20.48,1002,45,3.67,207,100,0.0,Clouds,overcast clouds,12
Klotildliget,47.637778,18.846389,2026-05-15 13:10:57.407962,19.63,18.85,19.51,20.21,1002,46,3.36,216,100,0.0,Clouds,overcast clouds,12
Kútvölgy,46.459444,20.451944,2026-05-15 13:10:58.683236,20.01,19.24,20.01,21.66,1002,45,2.69,197,100,0.0,Clouds,overcast clouds,12
Székkutas,46.503889,20.541111,2026-05-15 13:10:59.945483,21.64,21.03,19.99,21.64,1003,45,2.89,199,100,0.0,Clouds,overcast clouds,12
Kaposszentjakab,46.358056,17.821944,2026-05-15 13:11:01.215998,17.72,16.98,17.72,17.72,1001,55,3.26,175,100,0.0,Clouds,overcast clouds,12
Kaposvár,46.352778,17.795,2026-05-15 13:11:02.486392,17.53,16.77,17.53,17.53,1001,55,3.17,175,100,0.0,Clouds,overcast clouds,12
Kaposújlak,46.366667,17.715,2026-05-15 13:11:03.763018,17.53,16.72,17.53,17.53,1001,53,2.88,178,100,0.0,Clouds,overcast clouds,12
Kaposmérő,46.365278,17.698889,2026-05-15 13:11:05.032021,17.41,16.59,17.41,17.41,1001,53,2.8,180,100,0.0,Clouds,overcast clouds,12
Kaposfő,46.364167,17.656667,2026-05-15 13:11:06.302145,17.31,16.48,17.31,17.31,1001,53,2.73,182,100,0.0,Clouds,overcast clouds,12
Kiskorpád,46.361389,17.606667,2026-05-15 13:11:07.565106,17.18,16.34,17.18,17.18,1001,53,2.69,185,100,0.0,Clouds,overcast clouds,12
Jákó-Nagybajom,46.344444,17.554444,2026-05-15 13:11:08.829476,17.15,16.3,17.15,17.15,1001,53,2.69,192,100,0.27,Rain,light rain,12
Kutas,46.326111,17.453889,2026-05-15 13:11:10.109528,17.12,16.32,17.12,17.12,1001,55,2.98,202,100,2.92,Rain,moderate rain,12
Beleg,46.316944,17.420556,2026-05-15 13:11:11.378789,17.1,16.33,17.1,17.1,1001,56,3.49,207,100,3.55,Rain,moderate rain,12
Ötvöskónyi,46.292778,17.358056,2026-05-15 13:11:12.648843,17.01,16.28,17.01,17.01,1001,58,3.93,208,100,2.92,Rain,moderate rain,12
Somogyszob,46.289167,17.305556,2026-05-15 13:11:13.917682,16.81,16.09,16.81,16.81,1001,59,4.42,210,100,3.5,Rain,moderate rain,12
Bolhás,46.282222,17.275278,2026-05-15 13:11:15.184516,16.71,15.98,16.71,16.71,1001,59,4.84,209,100,3.5,Rain,moderate rain,12
Szenta,46.274167,17.182222,2026-05-15 13:11:16.456094,16.6,15.88,16.6,16.6,1001,60,5.19,206,100,7.72,Rain,heavy intensity rain,12
Zrínyitelep,46.275278,17.138056,2026-05-15 13:11:17.717032,16.53,15.81,16.53,16.53,1001,60,5.34,205,100,8.65,Rain,heavy intensity rain,12
Csurgó,46.261111,17.091667,2026-05-15 13:11:18.978883,16.56,15.86,16.56,16.56,1001,61,5.67,203,100,8.04,Rain,heavy intensity rain,12
Gyékényes,46.249167,16.956389,2026-05-15 13:11:20.243895,16.14,15.38,16.14,16.14,1001,60,6.2,204,100,4.1,Rain,heavy intensity rain,12
Adony,47.106111,18.847778,2026-05-15 13:11:21.510739,18.23,17.47,18.23,18.23,1002,52,3.46,217,100,0.0,Clouds,overcast clouds,12
Kulcs,47.051111,18.8975,2026-05-15 13:11:22.780361,18.2,17.43,18.2,18.2,1002,52,3.1,190,100,0.0,Clouds,overcast clouds,12
Rácalmás,47.023333,18.908889,2026-05-15 13:11:24.045679,18.21,17.44,18.21,18.21,1002,52,3.2,187,100,0.0,Clouds,overcast clouds,12
Dunaújváros,46.960556,18.913889,2026-05-15 13:11:25.314328,18.34,17.59,18.34,18.34,1002,52,3.38,185,100,0.0,Clouds,overcast clouds,12
Újvenyim,46.936944,18.868889,2026-05-15 13:11:26.596193,18.41,17.69,18.41,18.41,1002,53,3.6,193,100,0.0,Clouds,overcast clouds,12
Mezőfalva,46.905556,18.810278,2026-05-15 13:11:27.864425,18.32,17.64,18.32,18.32,1002,55,3.78,201,100,0.0,Clouds,overcast clouds,12
Nagykarácsony felső,46.866047,18.783064,2026-05-15 13:11:29.127143,18.54,17.89,18.54,18.54,1002,55,3.78,198,100,0.0,Clouds,overcast clouds,12
Nagykarácsony,46.848729,18.765722,2026-05-15 13:11:30.392812,18.35,17.68,18.35,18.35,1002,55,3.8,200,100,0.0,Clouds,overcast clouds,12
Alap,46.831944,18.657778,2026-05-15 13:11:31.682332,18.45,17.81,18.45,18.45,1002,56,3.88,210,100,0.0,Clouds,overcast clouds,12
Cece,46.773333,18.623333,2026-05-15 13:11:32.963068,18.54,17.91,18.54,18.54,1002,56,3.81,207,100,0.0,Clouds,overcast clouds,12
Vajta,46.713611,18.648056,2026-05-15 13:11:34.229989,18.72,18.11,18.72,18.72,1002,56,3.7,197,100,0.0,Clouds,overcast clouds,12
Rétszilas alsó,46.829167,18.639444,2026-05-15 13:11:35.497059,18.45,17.81,18.45,18.45,1002,56,3.88,210,100,0.0,Clouds,overcast clouds,12
Nagydorog,46.615485,18.65002,2026-05-15 13:11:36.759093,18.84,18.22,18.84,18.84,1002,55,3.77,194,100,0.0,Clouds,overcast clouds,12
Tengelic,46.516111,18.695278,2026-05-15 13:11:38.025944,18.94,18.27,18.94,18.94,1002,53,4.22,193,100,0.0,Clouds,overcast clouds,12
Fácánkert,46.449041,18.735661,2026-05-15 13:11:39.291922,19.17,18.5,19.17,19.17,1002,52,4.69,194,100,0.0,Clouds,overcast clouds,12
Tolna-Mözs,46.416389,18.750556,2026-05-15 13:11:40.559235,19.35,18.65,19.35,19.35,1002,50,4.97,196,100,0.0,Clouds,overcast clouds,12
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-15 13:11:41.829156,19.32,18.64,19.32,19.32,1002,51,4.89,194,100,0.0,Clouds,overcast clouds,12
Szekszárd,46.349444,18.7125,2026-05-15 13:11:43.097367,19.35,18.65,19.35,19.35,1002,50,4.99,194,100,0.0,Clouds,overcast clouds,12
Őcsény,46.318889,18.7425,2026-05-15 13:11:44.370303,19.54,18.83,19.54,19.54,1002,49,5.26,196,100,0.0,Clouds,overcast clouds,12
Decs,46.283889,18.756111,2026-05-15 13:11:45.637819,19.57,18.84,19.57,19.57,1002,48,5.32,196,100,0.0,Clouds,overcast clouds,12
Csikóstőttős,46.337222,18.152778,2026-05-15 13:11:46.913668,18.25,17.59,18.25,18.25,1002,56,4.03,177,100,1.53,Rain,moderate rain,12
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-15 13:11:48.178653,17.79,17.06,17.79,17.79,1002,55,4.23,179,100,0.92,Rain,light rain,12
Szalatnak,46.284444444444446,18.288611111111113,2026-05-15 13:11:49.453757,18.14,17.42,18.14,18.14,1002,54,4.47,183,100,0.0,Clouds,overcast clouds,12
Máza-Szászvár,46.279167,18.411389,2026-05-15 13:11:50.721156,18.35,17.65,18.35,18.35,1002,54,4.69,187,100,0.0,Clouds,overcast clouds,12
Váralja,46.281667,18.436111,2026-05-15 13:11:51.984128,18.53,17.85,18.53,18.53,1002,54,4.85,189,100,0.42,Rain,light rain,12
Nagymányok,46.280278,18.459167,2026-05-15 13:11:53.252162,18.53,17.85,18.53,18.53,1002,54,4.85,189,100,1.74,Rain,moderate rain,12
Hidas-Bonyhád,46.269444,18.523333,2026-05-15 13:11:54.515474,18.64,17.94,18.64,18.64,1002,53,5.0,190,100,0.51,Rain,light rain,12
Mőcsény,46.2575,18.591944,2026-05-15 13:11:55.792604,18.62,17.87,18.62,18.62,1002,51,5.31,192,100,0.0,Clouds,overcast clouds,12
Bátaszék,46.202222,18.715556,2026-05-15 13:11:57.057399,19.52,18.78,19.52,19.52,1002,48,5.52,193,100,1.04,Rain,moderate rain,12
Pörböly,46.199167,18.826389,2026-05-15 13:11:58.323292,19.75,19.01,19.75,19.75,1002,47,5.4,199,100,0.12,Rain,light rain,12
Orosháza,46.566111,20.664722,2026-05-15 13:11:59.584354,21.62,21.01,21.62,21.62,1003,45,3.12,205,100,0.0,Clouds,overcast clouds,12
Orosházi tanyák,46.596944,20.760556,2026-05-15 13:12:00.853591,21.42,20.77,21.42,21.42,1003,44,3.66,204,100,0.0,Clouds,overcast clouds,12
Csorvás,46.623611,20.840833,2026-05-15 13:12:02.142283,21.45,20.8,21.45,21.45,1003,44,3.78,204,100,0.0,Clouds,overcast clouds,12
Csorvás alsó,46.634722,20.888333,2026-05-15 13:12:03.412536,21.5,20.85,21.5,21.5,1003,44,3.92,202,100,0.0,Clouds,overcast clouds,12
Telekgerendás,46.656111,20.963889,2026-05-15 13:12:04.678305,21.52,20.88,21.52,21.52,1003,44,4.18,198,100,0.0,Clouds,overcast clouds,12
Fürjes,46.67214,21.02306,2026-05-15 13:12:05.946392,21.54,20.9,21.54,21.54,1003,44,4.38,195,100,0.0,Clouds,overcast clouds,12
Fényes,46.659876,21.16618,2026-05-15 13:12:07.217387,21.68,21.08,21.68,21.68,1003,45,5.18,186,100,0.0,Clouds,overcast clouds,12
Bicere,46.66,21.179444,2026-05-15 13:12:08.481760,21.69,21.09,21.69,21.69,1003,45,5.33,185,100,0.0,Clouds,overcast clouds,12
Gyula,46.656389,21.273333,2026-05-15 13:12:09.748803,21.71,21.14,21.71,21.71,1003,46,5.61,183,100,0.0,Clouds,overcast clouds,12
József Szanatórium,46.704722,21.3325,2026-05-15 13:12:11.016443,21.64,21.06,21.64,21.64,1003,46,5.72,184,100,0.0,Clouds,overcast clouds,12
Sarkadi Cukorgyár,46.73,21.383611,2026-05-15 13:12:12.276146,21.6,21.04,21.6,21.6,1003,47,5.73,185,100,0.0,Clouds,overcast clouds,12
Sarkad,46.736944,21.402222,2026-05-15 13:12:13.547542,21.6,21.04,21.6,21.6,1003,47,5.67,185,100,0.0,Clouds,overcast clouds,12
Kötegyán,46.758333,21.479722,2026-05-15 13:12:14.821859,21.59,21.03,21.59,21.59,1003,47,5.63,187,100,0.0,Clouds,overcast clouds,12
Méhkerék,46.774444,21.455556,2026-05-15 13:12:16.080492,21.55,20.99,21.55,21.55,1003,47,5.81,187,100,0.0,Clouds,overcast clouds,12
Sarkadkeresztúr,46.823611,21.4175,2026-05-15 13:12:17.346349,21.48,20.94,21.48,21.48,1003,48,5.98,187,100,0.0,Clouds,overcast clouds,12
Okány,46.8925,21.339167,2026-05-15 13:12:18.615415,21.33,20.82,21.33,21.33,1003,50,6.01,191,100,0.0,Clouds,overcast clouds,12
Újszeged,46.242222,20.16,2026-05-15 13:12:19.887266,20.64,19.8,20.64,20.64,1002,40,3.23,200,96,0.0,Clouds,overcast clouds,12
Szőreg,46.211389,20.183056,2026-05-15 13:12:21.151201,20.63,19.79,20.63,20.63,1002,40,3.43,199,95,0.0,Clouds,overcast clouds,12
Deszk,46.210278,20.246389,2026-05-15 13:12:22.420322,20.64,19.83,20.64,20.64,1002,41,3.44,198,99,0.0,Clouds,overcast clouds,12
Kiszombor,46.191944,20.413056,2026-05-15 13:12:23.683606,21.76,21.06,21.76,21.76,1002,41,3.58,200,99,0.0,Clouds,overcast clouds,12
Kiszombor megálló,46.191111,20.430833,2026-05-15 13:12:24.944311,21.76,21.06,21.76,21.76,1002,41,3.58,200,99,0.0,Clouds,overcast clouds,12
Makó,46.204722,20.474722,2026-05-15 13:12:26.211254,21.75,21.08,21.75,21.75,1002,42,3.61,200,99,0.0,Clouds,overcast clouds,12
Apátfalva,46.175193,20.580611,2026-05-15 13:12:27.478501,21.88,21.19,21.88,21.88,1003,41,3.66,202,98,0.0,Clouds,overcast clouds,12
Magyarcsanád,46.174444,20.610278,2026-05-15 13:12:28.743915,21.91,21.23,21.91,21.91,1003,41,3.69,202,98,0.0,Clouds,overcast clouds,12
Nagylak,46.17,20.708333,2026-05-15 13:12:30.006491,21.77,21.07,21.77,21.77,1003,41,3.85,201,100,0.0,Clouds,overcast clouds,12
Nagylaki Kendergyár,46.189167,20.717222,2026-05-15 13:12:31.271291,21.76,21.06,21.76,21.76,1003,41,3.84,202,100,0.0,Clouds,overcast clouds,12
Csanádpalota,46.236111,20.7325,2026-05-15 13:12:32.545487,21.75,21.05,21.75,21.75,1003,41,3.85,202,100,0.0,Clouds,overcast clouds,12
Mezőhegyes,46.310833,20.815556,2026-05-15 13:12:33.808065,21.69,20.99,21.69,21.69,1003,41,3.98,202,100,0.0,Clouds,overcast clouds,12
Végegyháza,46.384444,20.878611,2026-05-15 13:12:35.067327,21.71,21.03,21.71,21.71,1003,42,4.28,200,100,0.0,Clouds,overcast clouds,12
Mezőkovácsháza,46.408333,20.9,2026-05-15 13:12:36.326939,21.71,21.03,21.71,21.71,1003,42,4.36,200,100,0.0,Clouds,overcast clouds,12
Mezőkovácsháza felső,46.415556,20.918056,2026-05-15 13:12:37.585816,21.72,21.04,21.72,21.72,1003,42,4.43,197,100,0.0,Clouds,overcast clouds,12
Magyarbánhegyes,46.451389,20.97,2026-05-15 13:12:38.856656,21.9,21.24,21.9,21.9,1003,42,4.53,196,100,0.0,Clouds,overcast clouds,12
Medgyesegyháza,46.495278,21.029167,2026-05-15 13:12:40.120059,21.86,21.22,21.86,21.86,1003,43,4.68,192,100,0.0,Clouds,overcast clouds,12
Bánkút,46.505278,21.091944,2026-05-15 13:12:41.381993,21.9,21.27,21.9,21.9,1003,43,4.84,188,100,0.0,Clouds,overcast clouds,12
Belsőperegpuszta,46.321111,20.916667,2026-05-15 13:12:42.645462,21.69,21.01,21.69,21.69,1003,42,4.13,196,100,0.0,Clouds,overcast clouds,12
Battonya,46.282222,21.003889,2026-05-15 13:12:43.908344,21.76,22.6,21.69,23.93,1003,100,4.23,191,100,0.0,Clouds,overcast clouds,12
Baja-Dunafürdő,46.193333,18.919167,2026-05-15 13:12:45.180954,19.85,19.12,19.85,19.85,1002,47,5.28,207,100,0.0,Clouds,overcast clouds,12
Kaposszekcső,46.330556,18.143056,2026-05-15 13:12:46.443187,18.25,17.59,18.25,18.25,1002,56,4.03,177,100,0.87,Rain,light rain,12
Vásárosdombó,46.310556,18.138889,2026-05-15 13:12:47.716881,18.15,17.48,18.15,18.15,1002,56,4.18,175,100,0.48,Rain,light rain,12
Sásd,46.257222,18.104722,2026-05-15 13:12:48.980358,18.03,17.35,18.03,18.03,1002,56,4.47,171,100,0.0,Clouds,overcast clouds,12
Godisa,46.223333,18.104722,2026-05-15 13:12:50.243013,16.4,15.56,16.4,16.4,1002,56,4.62,172,100,0.0,Clouds,overcast clouds,12
Abaliget,46.152778,18.073611,2026-05-15 13:12:51.512025,16.01,15.15,16.01,16.01,1002,57,5.41,177,100,0.12,Rain,light rain,12
Hetvehely,46.128333,18.045,2026-05-15 13:12:52.777399,16.2,15.39,16.2,16.2,1002,58,5.86,180,100,0.37,Rain,light rain,12
Bükkösd,46.113056,17.999444,2026-05-15 13:12:54.042735,16.36,15.57,16.36,16.36,1002,58,6.09,180,100,1.17,Rain,moderate rain,12
Cserdi-Helesfa,46.086667,17.987778,2026-05-15 13:12:55.315305,16.44,15.68,16.44,16.44,1002,59,6.38,184,100,3.35,Rain,moderate rain,12
Szentlőrinc,46.033333,17.990833,2026-05-15 13:12:56.614192,16.5,15.96,16.5,16.5,1002,67,7.72,300,75,11.47,Rain,heavy intensity rain,12
Bicsérd,46.041389,18.057778,2026-05-15 13:12:57.889749,16.41,15.86,16.41,16.41,1002,67,7.72,300,75,9.93,Rain,heavy intensity rain,12
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-15 13:12:59.158118,16.54,16.0,16.54,16.54,1002,67,7.72,300,75,6.14,Rain,heavy intensity rain,12
Pécs,46.065833,18.223611,2026-05-15 13:13:00.421070,16.46,15.91,16.46,17.6,1002,67,7.72,300,75,2.53,Rain,moderate rain,12
Pécs-Külváros,46.071667,18.24,2026-05-15 13:13:01.684451,16.43,15.88,16.43,17.58,1002,67,7.72,300,75,2.38,Rain,moderate rain,12
Pécsbánya-Rendező,46.063333,18.270278,2026-05-15 13:13:02.949578,16.28,15.71,16.28,17.42,1002,67,7.72,300,75,2.0,Rain,moderate rain,12
Pécsudvard,46.01,18.275556,2026-05-15 13:13:04.216009,16.21,15.64,16.21,17.35,1002,67,7.72,300,75,7.43,Rain,heavy intensity rain,12
Szőkéd,45.9675,18.29,2026-05-15 13:13:05.482200,16.39,15.83,16.39,17.53,1002,67,7.72,300,75,14.65,Rain,heavy intensity rain,12
Áta,45.936389,18.306944,2026-05-15 13:13:06.742830,16.49,15.94,16.49,17.64,1002,67,7.72,300,75,17.63,Rain,very heavy rain,12
Kistótfalu,45.909722,18.315278,2026-05-15 13:13:08.009048,16.53,15.99,16.53,17.68,1002,67,7.72,300,75,16.8,Rain,very heavy rain,12
Vokány,45.899722,18.334722,2026-05-15 13:13:09.271148,17.64,17.26,16.49,17.64,1002,69,7.72,300,75,14.14,Rain,heavy intensity rain,12
Palkonya,45.891667,18.393889,2026-05-15 13:13:10.532447,17.66,17.28,16.52,17.66,1002,69,7.72,300,75,9.82,Rain,heavy intensity rain,12
Villánykövesd,45.879722,18.425833,2026-05-15 13:13:11.793046,17.62,17.24,16.48,17.62,1002,69,7.72,300,75,9.22,Rain,heavy intensity rain,12
Villány,45.8775,18.451389,2026-05-15 13:13:13.062494,17.75,17.38,16.6,17.75,1002,69,1.79,277,100,5.91,Rain,heavy intensity rain,12
Magyarbóly,45.834167,18.491944,2026-05-15 13:13:14.330109,17.8,17.44,16.66,17.8,1002,69,1.79,277,100,3.13,Rain,moderate rain,12
Magyarszék,46.210278,18.188056,2026-05-15 13:13:15.598163,16.25,15.37,16.25,16.25,1002,55,4.69,177,100,0.0,Clouds,overcast clouds,12
Mecsekpölöske,46.224167,18.213056,2026-05-15 13:13:16.865842,16.07,15.17,16.07,16.07,1002,55,4.56,178,100,0.0,Clouds,overcast clouds,12
Mecsekjánosi,46.215278,18.241944,2026-05-15 13:13:18.134715,16.06,15.13,16.06,16.06,1002,54,4.61,182,100,0.0,Clouds,overcast clouds,12
Komló,46.189167,18.265278,2026-05-15 13:13:19.404803,15.75,14.79,15.75,15.75,1002,54,4.68,182,100,0.0,Clouds,overcast clouds,12
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-15 13:13:20.672244,16.58,15.89,16.58,16.58,1002,61,6.7,193,100,23.68,Rain,very heavy rain,12
Sumony,45.960833,17.913333,2026-05-15 13:13:21.940904,16.61,16.0,16.61,16.61,1002,64,7.18,195,100,13.09,Rain,heavy intensity rain,12
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-15 13:13:23.210009,16.62,16.06,16.62,16.62,1002,66,6.78,197,100,6.83,Rain,heavy intensity rain,12
Kákics,45.904167,17.8525,2026-05-15 13:13:24.484337,17.84,17.46,17.84,17.84,1002,68,6.09,200,100,6.14,Rain,heavy intensity rain,12
Bóly,45.9375,18.538333,2026-05-15 13:13:25.755222,17.57,17.18,16.43,17.57,1002,69,1.79,277,100,4.46,Rain,heavy intensity rain,12
Mohács,46.0025,18.683333,2026-05-15 13:13:27.021958,17.84,16.99,17.84,17.84,1002,50,5.21,194,100,0.11,Rain,light rain,12
Sellye,45.873333,17.858889,2026-05-15 13:13:28.295972,17.97,17.57,17.97,17.97,1002,67,5.31,204,100,4.83,Rain,heavy intensity rain,12
Toponár,46.398333,17.840833,2026-05-15 13:13:29.559315,17.62,16.87,17.62,17.62,1001,55,3.3,178,100,0.0,Clouds,overcast clouds,12
Somogyaszaló,46.453611,17.840278,2026-05-15 13:13:30.827495,17.51,16.75,17.51,17.51,1001,55,3.53,184,100,0.24,Rain,light rain,12
Mernye,46.509444,17.832222,2026-05-15 13:13:32.091236,17.6,16.85,17.6,17.6,1001,55,3.93,192,100,2.11,Rain,moderate rain,12
Felsőmocsolád,46.556389,17.8225,2026-05-15 13:13:33.353440,17.46,16.7,17.46,17.46,1001,55,4.02,194,100,1.59,Rain,moderate rain,12
Kisbárapáti,46.615,17.866667,2026-05-15 13:13:34.621218,17.34,16.57,17.34,17.34,1001,55,4.2,200,100,2.62,Rain,moderate rain,12
Bonnya,46.611389,17.909167,2026-05-15 13:13:35.888442,17.69,16.95,17.69,17.69,1001,55,4.21,200,100,2.11,Rain,moderate rain,12
Andocs,46.646944,17.8925,2026-05-15 13:13:37.160795,17.11,16.31,17.11,17.11,1001,55,4.22,200,100,3.89,Rain,moderate rain,12
Karád,46.681111,17.874722,2026-05-15 13:13:38.420939,17.51,16.73,17.51,17.51,1001,54,4.22,200,100,5.39,Rain,heavy intensity rain,12
Somogymeggyes,46.720556,17.920556,2026-05-15 13:13:39.683458,17.14,16.32,17.14,17.14,1001,54,4.26,200,100,7.11,Rain,heavy intensity rain,12
Kapoly,46.713611,17.977778,2026-05-15 13:13:40.955371,17.62,16.87,17.62,17.62,1001,55,4.36,202,100,2.73,Rain,moderate rain,12
Tab,46.734167,18.041111,2026-05-15 13:13:42.223073,17.46,16.7,17.46,17.46,1001,55,4.37,201,100,3.19,Rain,moderate rain,12
Bábonymegyer,46.746095,18.109921,2026-05-15 13:13:43.485650,17.64,16.92,17.64,17.64,1001,56,4.52,207,100,14.2,Rain,heavy intensity rain,12
Daránypuszta,46.764722,18.143889,2026-05-15 13:13:44.751460,17.81,17.11,17.81,17.81,1001,56,4.54,208,100,19.48,Rain,very heavy rain,12
Som-Nagyberény,46.803056,18.149444,2026-05-15 13:13:46.016673,17.98,17.3,17.98,17.98,1001,56,4.4,208,100,11.95,Rain,heavy intensity rain,12
Ádánd,46.854444,18.141667,2026-05-15 13:13:47.285635,18.05,17.4,18.05,18.05,1001,57,4.19,208,100,1.91,Rain,moderate rain,12
Siójut,46.879444,18.126667,2026-05-15 13:13:48.551411,18.02,17.37,18.02,18.02,1001,57,4.09,208,100,1.43,Rain,moderate rain,12
Kapostüskevár,46.367778,17.774167,2026-05-15 13:13:49.812494,17.64,16.87,17.64,17.64,1001,54,3.08,176,100,0.0,Clouds,overcast clouds,12
Kaposfüred,46.415,17.759444,2026-05-15 13:13:51.074302,17.5,16.72,17.5,17.5,1001,54,3.28,180,100,0.0,Clouds,overcast clouds,12
Várda,46.4625,17.721667,2026-05-15 13:13:52.340268,17.36,16.54,17.36,17.36,1001,53,3.5,183,100,0.64,Rain,light rain,12
Somogyjád,46.490833,17.694444,2026-05-15 13:13:53.600635,17.43,16.61,17.43,17.43,1001,53,3.59,186,100,1.78,Rain,moderate rain,12
Osztopán,46.515556,17.656944,2026-05-15 13:13:54.870774,17.37,16.55,17.37,17.37,1001,53,3.65,189,100,2.05,Rain,moderate rain,12
Pamuk,46.553127,17.636412,2026-05-15 13:13:56.134295,17.5,16.72,17.5,17.5,1001,54,3.74,192,100,1.91,Rain,moderate rain,12
Somogyvár,46.580556,17.634722,2026-05-15 13:13:57.400110,17.51,16.73,17.51,17.51,1001,54,3.79,195,100,1.2,Rain,moderate rain,12
Öreglak,46.608607,17.632733,2026-05-15 13:13:58.675785,17.51,16.73,17.51,17.51,1001,54,3.81,198,100,0.54,Rain,light rain,12
Tatárvár,46.636667,17.621111,2026-05-15 13:13:59.944324,17.34,16.57,17.34,17.34,1001,55,3.81,204,100,0.2,Rain,light rain,12
Lengyeltóti,46.660556,17.613611,2026-05-15 13:14:01.206041,17.43,16.66,17.43,17.43,1001,55,3.85,207,100,0.0,Clouds,overcast clouds,12
Pusztaberény,46.686111,17.594722,2026-05-15 13:14:02.474033,17.55,16.82,17.55,17.55,1001,56,3.91,211,100,0.0,Clouds,overcast clouds,12
Örkény,47.132778,19.447222,2026-05-15 13:14:03.740534,19.09,18.33,19.09,19.09,1002,49,4.17,219,100,0.0,Clouds,overcast clouds,12
Táborfalva,47.098545,19.479318,2026-05-15 13:14:05.007491,22.88,22.5,22.88,22.88,1002,49,4.3,225,100,0.0,Clouds,overcast clouds,12
Felsőlajos,47.068834,19.498415,2026-05-15 13:14:06.274515,22.87,22.49,22.87,22.87,1002,49,4.26,227,100,0.11,Rain,light rain,12
Lajosmizse,47.028333,19.542778,2026-05-15 13:14:07.535721,22.84,21.91,22.84,22.84,1002,28,4.12,220,75,0.11,Rain,light rain,12
Lajosmizse alsó,47.0225,19.550278,2026-05-15 13:14:08.797649,22.85,21.92,22.85,22.85,1002,28,4.12,220,75,0.0,Clouds,broken clouds,12
Klábertelep,47.005556,19.551667,2026-05-15 13:14:10.084336,22.86,21.93,22.86,22.86,1002,28,4.12,220,75,0.0,Clouds,broken clouds,12
Méntelek,46.978611,19.570833,2026-05-15 13:14:11.363628,22.9,21.98,22.9,22.9,1002,28,4.12,220,75,0.0,Clouds,broken clouds,12
Hetényegyháza,46.930833,19.595,2026-05-15 13:14:12.631889,22.92,22.0,22.92,22.92,1002,28,4.12,220,75,0.0,Clouds,broken clouds,12
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-15 13:14:13.893073,22.97,22.05,22.97,23.19,1002,28,4.12,220,75,0.0,Clouds,broken clouds,12
Nyársapát,47.100278,19.7925,2026-05-15 13:14:15.193320,22.81,22.45,21.05,22.99,1002,50,3.88,214,100,0.11,Rain,light rain,12
Nagykőrös,47.038333,19.76,2026-05-15 13:14:16.457024,22.97,22.05,21.47,22.97,1002,28,4.12,220,75,0.0,Clouds,broken clouds,12
Katonatelep,46.963056,19.718889,2026-05-15 13:14:17.727908,22.94,22.02,22.94,22.94,1002,28,4.12,220,75,0.0,Clouds,broken clouds,12
