station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Klotildliget,47.637778,18.846389,2026-05-21 22:01:15.026825,16.25,15.65,16.18,17.4,1024,66,0.89,318,1,0.0,Clear,clear sky,21
Kútvölgy,46.459444,20.451944,2026-05-21 22:01:16.306643,18.34,18.08,18.34,18.34,1022,71,5.7,9,60,0.0,Clouds,broken clouds,21
Székkutas,46.503889,20.541111,2026-05-21 22:01:17.563479,18.32,18.06,18.32,18.32,1022,71,5.69,10,53,0.0,Clouds,broken clouds,21
Kaposszentjakab,46.358056,17.821944,2026-05-21 22:01:18.826922,16.92,16.39,16.92,16.92,1025,66,4.1,348,0,0.0,Clear,clear sky,21
Kaposvár,46.352778,17.795,2026-05-21 22:01:20.106454,16.74,16.19,16.74,16.74,1025,66,4.18,348,0,0.0,Clear,clear sky,21
Kaposújlak,46.366667,17.715,2026-05-21 22:01:21.373633,16.75,16.2,16.75,16.75,1025,66,4.33,350,0,0.0,Clear,clear sky,21
Kaposmérő,46.365278,17.698889,2026-05-21 22:01:22.598604,16.64,16.08,16.64,16.64,1025,66,4.36,350,0,0.0,Clear,clear sky,21
Kaposfő,46.364167,17.656667,2026-05-21 22:01:23.864830,16.55,15.98,16.55,16.55,1025,66,4.39,351,0,0.0,Clear,clear sky,21
Kiskorpád,46.361389,17.606667,2026-05-21 22:01:25.122234,16.44,15.86,16.44,16.44,1025,66,4.43,352,0,0.0,Clear,clear sky,21
Jákó-Nagybajom,46.344444,17.554444,2026-05-21 22:01:26.396431,16.43,15.85,16.43,16.43,1025,66,4.5,353,0,0.0,Clear,clear sky,21
Kutas,46.326111,17.453889,2026-05-21 22:01:27.653942,16.44,15.86,16.44,16.44,1025,66,4.79,354,0,0.0,Clear,clear sky,21
Beleg,46.316944,17.420556,2026-05-21 22:01:28.916707,16.44,15.86,16.44,16.44,1025,66,5.06,355,0,0.0,Clear,clear sky,21
Ötvöskónyi,46.292778,17.358056,2026-05-21 22:01:30.157346,16.38,15.8,16.38,16.38,1025,66,5.22,355,0,0.0,Clear,clear sky,21
Somogyszob,46.289167,17.305556,2026-05-21 22:01:31.383200,16.19,15.59,16.19,16.19,1025,66,5.49,356,0,0.0,Clear,clear sky,21
Bolhás,46.282222,17.275278,2026-05-21 22:01:32.649778,16.1,15.49,16.1,16.1,1025,66,5.75,356,0,0.0,Clear,clear sky,21
Szenta,46.274167,17.182222,2026-05-21 22:01:33.968575,15.99,15.37,15.99,15.99,1025,66,6.0,356,0,0.0,Clear,clear sky,21
Zrínyitelep,46.275278,17.138056,2026-05-21 22:01:35.637437,15.92,15.29,15.92,15.92,1025,66,6.11,356,0,0.0,Clear,clear sky,21
Csurgó,46.261111,17.091667,2026-05-21 22:01:37.102346,15.98,15.36,15.98,15.98,1025,66,6.16,357,0,0.0,Clear,clear sky,21
Gyékényes,46.249167,16.956389,2026-05-21 22:01:38.877580,15.59,14.9,15.59,15.59,1025,65,6.31,355,0,0.0,Clear,clear sky,21
Adony,47.106111,18.847778,2026-05-21 22:01:40.178904,16.98,16.43,16.98,16.98,1024,65,4.84,339,26,0.0,Clouds,scattered clouds,21
Kulcs,47.051111,18.8975,2026-05-21 22:01:41.439850,16.75,16.15,16.75,16.75,1024,64,5.09,341,35,0.0,Clouds,scattered clouds,21
Rácalmás,47.023333,18.908889,2026-05-21 22:01:42.698050,16.71,16.11,16.71,16.71,1024,64,5.19,341,34,0.0,Clouds,scattered clouds,21
Dunaújváros,46.960556,18.913889,2026-05-21 22:01:43.931351,16.75,16.15,16.75,16.75,1024,64,5.35,343,33,0.0,Clouds,scattered clouds,21
Újvenyim,46.936944,18.868889,2026-05-21 22:01:45.187644,16.85,16.26,16.85,16.85,1024,64,5.44,343,29,0.0,Clouds,scattered clouds,21
Mezőfalva,46.905556,18.810278,2026-05-21 22:01:46.420366,16.87,16.31,16.87,16.87,1024,65,5.46,344,24,0.0,Clouds,few clouds,21
Nagykarácsony felső,46.866047,18.783064,2026-05-21 22:01:47.681077,17.02,16.47,17.02,17.02,1024,65,5.55,344,24,0.0,Clouds,few clouds,21
Nagykarácsony,46.848729,18.765722,2026-05-21 22:01:48.941557,16.86,16.3,16.86,16.86,1024,65,5.54,344,21,0.0,Clouds,few clouds,21
Alap,46.831944,18.657778,2026-05-21 22:01:50.200935,17.17,16.64,17.17,17.17,1024,65,5.59,345,8,0.0,Clear,clear sky,21
Cece,46.773333,18.623333,2026-05-21 22:01:51.438095,17.26,16.74,17.26,17.26,1024,65,5.66,346,8,0.0,Clear,clear sky,21
Vajta,46.713611,18.648056,2026-05-21 22:01:52.664404,17.29,16.77,17.29,17.29,1024,65,5.7,345,17,0.0,Clouds,few clouds,21
Rétszilas alsó,46.829167,18.639444,2026-05-21 22:01:53.926225,17.17,16.64,17.17,17.17,1024,65,5.59,345,8,0.0,Clear,clear sky,21
Nagydorog,46.615485,18.65002,2026-05-21 22:01:55.185589,17.36,16.85,17.36,17.36,1024,65,5.85,346,30,0.0,Clouds,scattered clouds,21
Tengelic,46.516111,18.695278,2026-05-21 22:01:56.450999,17.32,16.8,17.32,17.32,1024,65,5.82,345,48,0.0,Clouds,scattered clouds,21
Fácánkert,46.449041,18.735661,2026-05-21 22:01:57.686256,17.43,16.93,17.43,17.43,1024,65,5.55,344,52,0.0,Clouds,broken clouds,21
Tolna-Mözs,46.416389,18.750556,2026-05-21 22:01:58.968100,17.47,16.97,17.47,17.47,1024,65,5.31,345,50,0.0,Clouds,scattered clouds,21
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-21 22:02:00.225571,17.56,17.07,17.56,17.56,1024,65,5.38,344,49,0.0,Clouds,scattered clouds,21
Szekszárd,46.349444,18.7125,2026-05-21 22:02:01.617270,17.57,17.05,17.57,17.57,1024,64,5.31,343,48,0.0,Clouds,scattered clouds,21
Őcsény,46.318889,18.7425,2026-05-21 22:02:02.945326,17.63,17.15,17.63,17.63,1024,65,5.07,344,45,0.0,Clouds,scattered clouds,21
Decs,46.283889,18.756111,2026-05-21 22:02:04.203554,17.67,17.16,17.67,17.67,1024,64,5.05,344,44,0.0,Clouds,scattered clouds,21
Csikóstőttős,46.337222,18.152778,2026-05-21 22:02:05.582122,17.3,16.84,17.3,17.3,1024,67,3.28,343,5,0.0,Clear,clear sky,21
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-21 22:02:06.927193,16.78,16.26,16.78,16.78,1024,67,3.19,342,10,0.0,Clear,clear sky,21
Szalatnak,46.284444444444446,18.288611111111113,2026-05-21 22:02:08.162307,17.09,16.58,17.09,17.09,1024,66,3.63,341,17,0.0,Clouds,few clouds,21
Máza-Szászvár,46.279167,18.411389,2026-05-21 22:02:09.428335,19.25,18.93,19.25,19.25,1024,65,4.4,341,23,0.0,Clouds,few clouds,21
Váralja,46.281667,18.436111,2026-05-21 22:02:10.794397,19.33,18.99,19.33,19.33,1024,64,4.87,341,27,0.0,Clouds,scattered clouds,21
Nagymányok,46.280278,18.459167,2026-05-21 22:02:12.020301,19.41,19.08,19.41,19.41,1024,64,4.87,341,27,0.0,Clouds,scattered clouds,21
Hidas-Bonyhád,46.269444,18.523333,2026-05-21 22:02:13.256367,19.41,19.05,19.41,19.41,1024,63,5.18,341,31,0.0,Clouds,scattered clouds,21
Mőcsény,46.2575,18.591944,2026-05-21 22:02:14.942265,19.4,19.04,19.4,19.4,1024,63,5.35,342,37,0.0,Clouds,scattered clouds,21
Bátaszék,46.202222,18.715556,2026-05-21 22:02:16.175065,19.69,19.36,19.69,19.69,1024,63,5.31,344,41,0.0,Clouds,scattered clouds,21
Pörböly,46.199167,18.826389,2026-05-21 22:02:17.437396,17.66,17.15,17.66,17.66,1024,64,5.14,345,48,0.0,Clouds,scattered clouds,21
Orosháza,46.566111,20.664722,2026-05-21 22:02:18.879060,17.99,17.67,17.99,17.99,1022,70,5.71,10,35,0.0,Clouds,scattered clouds,21
Orosházi tanyák,46.596944,20.760556,2026-05-21 22:02:20.112489,18.3,17.96,18.3,18.3,1022,68,5.97,10,26,0.0,Clouds,scattered clouds,21
Csorvás,46.623611,20.840833,2026-05-21 22:02:21.440566,18.28,17.91,18.28,18.28,1022,67,6.16,10,27,0.0,Clouds,scattered clouds,21
Csorvás alsó,46.634722,20.888333,2026-05-21 22:02:22.745288,18.3,17.62,18.3,18.3,1022,55,6.24,10,28,0.0,Clouds,scattered clouds,21
Telekgerendás,46.656111,20.963889,2026-05-21 22:02:24.002488,18.3,17.62,18.3,18.3,1022,55,6.48,10,31,0.0,Clouds,scattered clouds,21
Fürjes,46.67214,21.02306,2026-05-21 22:02:25.230297,18.3,17.62,18.3,18.3,1022,55,2.68,359,30,0.0,Clouds,scattered clouds,21
Fényes,46.659876,21.16618,2026-05-21 22:02:26.769149,18.33,17.65,18.33,18.33,1022,55,2.68,359,28,0.0,Clouds,scattered clouds,21
Bicere,46.66,21.179444,2026-05-21 22:02:28.026937,18.32,17.64,18.32,18.32,1021,55,2.68,359,27,0.0,Clouds,scattered clouds,21
Gyula,46.656389,21.273333,2026-05-21 22:02:29.357451,18.31,17.63,18.31,18.31,1021,55,7.05,9,27,0.0,Clouds,scattered clouds,21
József Szanatórium,46.704722,21.3325,2026-05-21 22:02:30.841654,18.3,17.62,18.3,18.3,1021,55,7.1,9,29,0.0,Clouds,scattered clouds,21
Sarkadi Cukorgyár,46.73,21.383611,2026-05-21 22:02:32.098741,18.31,17.63,18.31,18.31,1021,55,7.11,9,32,0.0,Clouds,scattered clouds,21
Sarkad,46.736944,21.402222,2026-05-21 22:02:33.879143,18.3,17.91,18.3,18.3,1021,66,7.09,9,34,0.0,Clouds,scattered clouds,21
Kötegyán,46.758333,21.479722,2026-05-21 22:02:35.380226,18.3,17.91,18.3,18.3,1021,66,7.04,9,36,0.0,Clouds,scattered clouds,21
Méhkerék,46.774444,21.455556,2026-05-21 22:02:36.666456,18.3,17.91,18.3,18.3,1021,66,7.07,9,34,0.0,Clouds,scattered clouds,21
Sarkadkeresztúr,46.823611,21.4175,2026-05-21 22:02:37.892947,18.32,17.9,18.32,18.32,1021,65,7.1,9,31,0.0,Clouds,scattered clouds,21
Okány,46.8925,21.339167,2026-05-21 22:02:39.119567,18.32,17.88,18.32,18.32,1021,64,7.1,9,26,0.0,Clouds,scattered clouds,21
Újszeged,46.242222,20.16,2026-05-21 22:02:40.377482,17.86,17.56,17.86,17.86,1022,71,4.98,356,57,0.0,Clouds,broken clouds,21
Szőreg,46.211389,20.183056,2026-05-21 22:02:41.638056,17.85,17.57,17.85,17.85,1022,72,5.01,354,59,0.0,Clouds,broken clouds,21
Deszk,46.210278,20.246389,2026-05-21 22:02:42.906030,17.86,17.58,17.86,17.86,1022,72,5.3,356,62,0.0,Clouds,broken clouds,21
Kiszombor,46.191944,20.413056,2026-05-21 22:02:44.144332,17.86,17.63,17.86,17.86,1022,74,5.57,358,70,0.0,Clouds,broken clouds,21
Kiszombor megálló,46.191111,20.430833,2026-05-21 22:02:45.379100,17.86,17.63,17.86,17.86,1022,74,5.57,358,70,0.0,Clouds,broken clouds,21
Makó,46.204722,20.474722,2026-05-21 22:02:46.636731,17.82,17.59,17.82,17.82,1022,74,5.6,358,70,0.0,Clouds,broken clouds,21
Apátfalva,46.175193,20.580611,2026-05-21 22:02:47.867465,17.77,17.59,17.77,17.77,1021,76,5.6,358,61,0.0,Clouds,broken clouds,21
Magyarcsanád,46.174444,20.610278,2026-05-21 22:02:49.124869,17.76,17.58,17.76,17.76,1021,76,5.62,359,59,0.0,Clouds,broken clouds,21
Nagylak,46.17,20.708333,2026-05-21 22:02:50.355487,18.43,18.31,18.43,18.43,1021,76,5.8,1,48,0.0,Clouds,scattered clouds,21
Nagylaki Kendergyár,46.189167,20.717222,2026-05-21 22:02:51.592740,18.42,18.3,18.42,18.42,1021,76,5.78,1,47,0.0,Clouds,scattered clouds,21
Csanádpalota,46.236111,20.7325,2026-05-21 22:02:52.855933,18.41,18.29,18.41,18.41,1021,76,5.76,2,45,0.0,Clouds,scattered clouds,21
Mezőhegyes,46.310833,20.815556,2026-05-21 22:02:54.125604,18.35,18.23,18.35,18.35,1021,76,5.85,4,36,0.0,Clouds,scattered clouds,21
Végegyháza,46.384444,20.878611,2026-05-21 22:02:55.356137,18.37,18.19,18.37,18.37,1021,74,6.05,6,32,0.0,Clouds,scattered clouds,21
Mezőkovácsháza,46.408333,20.9,2026-05-21 22:02:56.621459,18.37,18.17,18.37,18.37,1021,73,6.05,7,31,0.0,Clouds,scattered clouds,21
Mezőkovácsháza felső,46.415556,20.918056,2026-05-21 22:02:57.848123,18.38,18.18,18.38,18.38,1021,73,6.31,7,36,0.0,Clouds,scattered clouds,21
Magyarbánhegyes,46.451389,20.97,2026-05-21 22:02:59.083896,18.27,18.03,18.27,18.27,1021,72,6.44,8,37,0.0,Clouds,scattered clouds,21
Medgyesegyháza,46.495278,21.029167,2026-05-21 22:03:00.343292,18.25,17.96,18.25,18.25,1021,70,6.65,9,37,0.0,Clouds,scattered clouds,21
Bánkút,46.505278,21.091944,2026-05-21 22:03:01.599465,18.27,17.59,18.27,18.27,1021,55,6.82,9,35,0.0,Clouds,scattered clouds,21
Belsőperegpuszta,46.321111,20.916667,2026-05-21 22:03:02.859127,18.35,18.2,18.35,18.35,1021,75,6.34,4,42,0.0,Clouds,scattered clouds,21
Battonya,46.282222,21.003889,2026-05-21 22:03:04.088470,18.35,18.85,18.35,19.04,1021,100,6.63,5,45,0.0,Clouds,scattered clouds,21
Baja-Dunafürdő,46.193333,18.919167,2026-05-21 22:03:05.340047,17.59,17.1,17.59,17.59,1024,65,5.15,346,53,0.0,Clouds,broken clouds,21
Kaposszekcső,46.330556,18.143056,2026-05-21 22:03:06.608504,17.3,16.84,17.3,17.3,1024,67,3.28,343,5,0.0,Clear,clear sky,21
Vásárosdombó,46.310556,18.138889,2026-05-21 22:03:07.875560,17.2,16.75,17.2,17.2,1024,68,3.03,343,6,0.0,Clear,clear sky,21
Sásd,46.257222,18.104722,2026-05-21 22:03:09.132661,17.13,16.67,17.13,17.13,1024,68,2.93,346,5,0.0,Clear,clear sky,21
Godisa,46.223333,18.104722,2026-05-21 22:03:10.361165,17.4,16.95,17.4,17.4,1024,67,3.11,349,5,0.0,Clear,clear sky,21
Abaliget,46.152778,18.073611,2026-05-21 22:03:11.602193,17.01,16.49,17.01,17.01,1024,66,4.5,358,1,0.0,Clear,clear sky,21
Hetvehely,46.128333,18.045,2026-05-21 22:03:12.830061,17.2,16.67,17.2,17.2,1024,65,5.1,359,0,0.0,Clear,clear sky,21
Bükkösd,46.113056,17.999444,2026-05-21 22:03:14.089344,17.36,16.85,17.36,17.36,1024,65,5.12,359,0,0.0,Clear,clear sky,21
Cserdi-Helesfa,46.086667,17.987778,2026-05-21 22:03:15.347304,17.44,16.94,17.44,17.44,1024,65,5.58,360,0,0.0,Clear,clear sky,21
Szentlőrinc,46.033333,17.990833,2026-05-21 22:03:16.575457,17.5,16.85,17.5,17.5,1024,59,5.14,330,0,0.0,Clear,clear sky,21
Bicsérd,46.041389,18.057778,2026-05-21 22:03:17.841978,17.41,16.75,17.41,17.41,1024,59,5.14,330,0,0.0,Clear,clear sky,21
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-21 22:03:19.069311,17.54,16.89,17.54,19.55,1024,59,5.14,330,0,0.0,Clear,clear sky,21
Pécs,46.065833,18.223611,2026-05-21 22:03:20.330209,17.76,17.05,17.46,19.47,1024,56,5.14,330,0,0.0,Clear,clear sky,21
Pécs-Külváros,46.071667,18.24,2026-05-21 22:03:21.591958,17.81,17.11,17.43,19.44,1024,56,5.14,330,0,0.0,Clear,clear sky,21
Pécsbánya-Rendező,46.063333,18.270278,2026-05-21 22:03:22.836925,17.73,16.99,17.28,19.29,1024,55,5.14,330,0,0.0,Clear,clear sky,21
Pécsudvard,46.01,18.275556,2026-05-21 22:03:24.094580,17.37,16.65,17.21,19.21,1024,57,5.14,330,0,0.0,Clear,clear sky,21
Szőkéd,45.9675,18.29,2026-05-21 22:03:25.330461,17.4,16.71,17.39,19.4,1024,58,5.14,330,0,0.0,Clear,clear sky,21
Áta,45.936389,18.306944,2026-05-21 22:03:26.594569,17.51,16.88,17.49,19.5,1024,60,5.14,330,0,0.0,Clear,clear sky,21
Kistótfalu,45.909722,18.315278,2026-05-21 22:03:27.831176,17.59,17.02,17.53,19.54,1024,62,5.14,330,0,0.0,Clear,clear sky,21
Vokány,45.899722,18.334722,2026-05-21 22:03:29.089259,17.59,17.02,17.49,19.5,1024,62,5.14,330,0,0.0,Clear,clear sky,21
Palkonya,45.891667,18.393889,2026-05-21 22:03:30.317895,17.66,17.18,17.52,19.53,1023,65,5.14,330,0,0.0,Clear,clear sky,21
Villánykövesd,45.879722,18.425833,2026-05-21 22:03:31.552424,17.65,17.12,17.48,19.49,1023,63,5.14,330,0,0.0,Clear,clear sky,21
Villány,45.8775,18.451389,2026-05-21 22:03:32.814880,17.81,17.27,17.6,19.61,1023,62,2.24,314,18,0.0,Clouds,few clouds,21
Magyarbóly,45.834167,18.491944,2026-05-21 22:03:34.049902,17.88,17.42,17.66,19.66,1023,65,2.24,314,20,0.0,Clouds,few clouds,21
Magyarszék,46.210278,18.188056,2026-05-21 22:03:35.333855,17.25,16.62,17.25,19.25,1024,61,3.44,350,9,0.0,Clear,clear sky,21
Mecsekpölöske,46.224167,18.213056,2026-05-21 22:03:36.564492,17.07,16.43,17.07,19.08,1024,61,3.24,346,11,0.0,Clouds,few clouds,21
Mecsekjánosi,46.215278,18.241944,2026-05-21 22:03:37.827351,17.06,16.39,17.06,19.07,1024,60,3.54,344,16,0.0,Clouds,few clouds,21
Komló,46.189167,18.265278,2026-05-21 22:03:39.090190,16.75,16.05,16.75,18.75,1024,60,3.76,347,15,0.0,Clouds,few clouds,21
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-21 22:03:40.330807,17.58,17.04,17.58,17.58,1024,63,6.14,356,0,0.0,Clear,clear sky,21
Sumony,45.960833,17.913333,2026-05-21 22:03:41.590420,17.61,17.12,17.61,17.61,1024,65,5.25,351,0,0.0,Clear,clear sky,21
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-21 22:03:42.818069,17.62,17.19,17.62,17.62,1024,67,4.55,345,0,0.0,Clear,clear sky,21
Kákics,45.904167,17.8525,2026-05-21 22:03:44.047999,16.86,16.38,16.86,16.86,1024,68,3.86,335,0,0.0,Clear,clear sky,21
Bóly,45.9375,18.538333,2026-05-21 22:03:45.277400,18.34,17.74,17.43,19.44,1023,58,2.24,314,28,0.0,Clouds,scattered clouds,21
Mohács,46.0025,18.683333,2026-05-21 22:03:46.514770,19.7,19.01,17.84,19.7,1024,49,6.38,351,47,0.0,Clouds,scattered clouds,21
Sellye,45.873333,17.858889,2026-05-21 22:03:47.777077,16.91,16.46,16.91,16.91,1024,69,3.66,328,0,0.0,Clear,clear sky,21
Toponár,46.398333,17.840833,2026-05-21 22:03:49.009602,16.48,15.8,16.48,16.48,1025,62,4.38,348,0,0.0,Clear,clear sky,21
Somogyaszaló,46.453611,17.840278,2026-05-21 22:03:50.274069,16.37,15.66,16.37,16.37,1025,61,4.94,348,0,0.0,Clear,clear sky,21
Mernye,46.509444,17.832222,2026-05-21 22:03:51.535027,16.46,15.73,16.46,16.46,1025,60,5.47,349,0,0.0,Clear,clear sky,21
Felsőmocsolád,46.556389,17.8225,2026-05-21 22:03:52.771992,16.32,15.55,16.32,16.32,1025,59,5.52,350,0,0.0,Clear,clear sky,21
Kisbárapáti,46.615,17.866667,2026-05-21 22:03:54.032420,16.18,15.37,16.18,16.18,1025,58,5.48,351,0,0.0,Clear,clear sky,21
Bonnya,46.611389,17.909167,2026-05-21 22:03:55.262051,16.53,15.75,16.53,16.53,1025,58,5.65,351,1,0.0,Clear,clear sky,21
Andocs,46.646944,17.8925,2026-05-21 22:03:56.488639,15.94,15.08,15.94,15.94,1025,57,5.4,352,0,0.0,Clear,clear sky,21
Karád,46.681111,17.874722,2026-05-21 22:03:57.715556,18.02,17.37,18.02,18.02,1025,57,5.32,352,0,0.0,Clear,clear sky,21
Somogymeggyes,46.720556,17.920556,2026-05-21 22:03:58.976850,17.6,16.88,17.6,17.6,1025,56,5.4,353,0,0.0,Clear,clear sky,21
Kapoly,46.713611,17.977778,2026-05-21 22:04:00.235600,17.88,17.21,17.88,17.88,1025,57,5.62,352,0,0.0,Clear,clear sky,21
Tab,46.734167,18.041111,2026-05-21 22:04:01.479658,18.04,17.39,18.04,18.04,1025,57,5.7,352,0,0.0,Clear,clear sky,21
Bábonymegyer,46.746095,18.109921,2026-05-21 22:04:02.707396,18.15,17.61,18.15,18.15,1025,61,5.81,351,0,0.0,Clear,clear sky,21
Daránypuszta,46.764722,18.143889,2026-05-21 22:04:03.936295,18.17,17.64,18.17,18.17,1025,61,5.86,351,0,0.0,Clear,clear sky,21
Som-Nagyberény,46.803056,18.149444,2026-05-21 22:04:05.166170,18.16,17.62,18.16,18.16,1025,61,6.05,351,1,0.0,Clear,clear sky,21
Ádánd,46.854444,18.141667,2026-05-21 22:04:06.424932,18.28,17.76,18.28,18.28,1025,61,6.39,351,1,0.0,Clear,clear sky,21
Siójut,46.879444,18.126667,2026-05-21 22:04:07.649858,18.27,17.75,18.27,18.27,1025,61,6.58,351,1,0.0,Clear,clear sky,21
Kapostüskevár,46.367778,17.774167,2026-05-21 22:04:08.877718,16.5,15.85,16.5,16.5,1025,63,4.24,349,0,0.0,Clear,clear sky,21
Kaposfüred,46.415,17.759444,2026-05-21 22:04:10.113050,16.36,15.67,16.36,16.36,1025,62,4.68,349,0,0.0,Clear,clear sky,21
Várda,46.4625,17.721667,2026-05-21 22:04:11.371825,16.2,15.47,16.2,16.2,1025,61,4.94,349,0,0.0,Clear,clear sky,21
Somogyjád,46.490833,17.694444,2026-05-21 22:04:12.636997,16.29,15.57,16.29,16.29,1025,61,4.95,349,0,0.0,Clear,clear sky,21
Osztopán,46.515556,17.656944,2026-05-21 22:04:13.894221,16.24,15.51,16.24,16.24,1025,61,4.93,348,0,0.0,Clear,clear sky,21
Pamuk,46.553127,17.636412,2026-05-21 22:04:15.124111,16.38,15.67,16.38,16.38,1025,61,4.98,348,0,0.0,Clear,clear sky,21
Somogyvár,46.580556,17.634722,2026-05-21 22:04:16.357829,16.4,15.69,16.4,16.4,1025,61,4.99,348,0,0.0,Clear,clear sky,21
Öreglak,46.608607,17.632733,2026-05-21 22:04:17.618748,16.41,15.67,16.41,16.41,1025,60,5.0,348,0,0.0,Clear,clear sky,21
Tatárvár,46.636667,17.621111,2026-05-21 22:04:18.846436,16.26,15.51,16.26,16.26,1025,60,4.97,347,0,0.0,Clear,clear sky,21
Lengyeltóti,46.660556,17.613611,2026-05-21 22:04:20.080082,16.36,15.62,16.36,16.36,1025,60,4.99,347,0,0.0,Clear,clear sky,21
Pusztaberény,46.686111,17.594722,2026-05-21 22:04:21.306081,16.49,15.76,16.49,16.49,1025,60,5.02,347,0,0.0,Clear,clear sky,21
Örkény,47.132778,19.447222,2026-05-21 22:04:22.564447,16.81,16.17,16.81,16.81,1023,62,3.64,4,53,0.0,Clouds,broken clouds,21
Táborfalva,47.098545,19.479318,2026-05-21 22:04:23.825204,17.71,17.16,17.71,17.88,1023,62,3.71,4,54,0.0,Clouds,broken clouds,21
Felsőlajos,47.068834,19.498415,2026-05-21 22:04:25.084057,17.7,17.14,17.7,17.87,1023,62,3.72,3,55,0.0,Clouds,broken clouds,21
Lajosmizse,47.028333,19.542778,2026-05-21 22:04:26.321419,17.67,17.24,17.67,17.84,1023,67,3.6,350,0,0.0,Clear,clear sky,21
Lajosmizse alsó,47.0225,19.550278,2026-05-21 22:04:27.548014,17.68,17.25,17.68,17.85,1023,67,3.6,350,0,0.0,Clear,clear sky,21
Klábertelep,47.005556,19.551667,2026-05-21 22:04:28.811732,17.68,17.25,17.68,17.86,1023,67,3.6,350,0,0.0,Clear,clear sky,21
Méntelek,46.978611,19.570833,2026-05-21 22:04:30.078684,17.72,17.3,17.72,17.9,1023,67,3.6,350,0,0.0,Clear,clear sky,21
Hetényegyháza,46.930833,19.595,2026-05-21 22:04:31.313134,17.75,17.33,17.75,17.92,1022,67,3.6,350,0,0.0,Clear,clear sky,21
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-21 22:04:32.573788,17.86,17.32,17.64,17.97,1022,62,3.6,350,0,0.0,Clear,clear sky,21
Nyársapát,47.100278,19.7925,2026-05-21 22:04:33.798798,17.89,17.38,16.49,17.99,1022,63,3.97,350,68,0.0,Clouds,broken clouds,21
Nagykőrös,47.038333,19.76,2026-05-21 22:04:35.056185,17.9,17.34,16.47,17.97,1022,61,3.6,350,0,0.0,Clear,clear sky,21
Katonatelep,46.963056,19.718889,2026-05-21 22:04:36.324190,17.94,17.23,17.76,17.94,1022,55,3.6,350,0,0.0,Clear,clear sky,21
Kecskemét,46.913889,19.700833,2026-05-21 22:04:37.559708,17.87,17.31,17.64,17.97,1022,61,3.6,350,0,0.0,Clear,clear sky,21
Városföld,46.816667,19.753333,2026-05-21 22:04:38.785670,17.94,17.38,17.7,18.03,1023,61,3.6,350,0,0.0,Clear,clear sky,21
Kiskunfélegyháza,46.7067,19.83474,2026-05-21 22:04:40.044865,17.75,17.2,17.75,18.08,1023,62,3.76,347,72,0.0,Clouds,broken clouds,21
Petőfiszállás,46.617374,19.865229,2026-05-21 22:04:41.279072,17.79,17.24,17.79,17.79,1023,62,3.79,348,70,0.0,Clouds,broken clouds,21
Csengele,46.538321,19.909008,2026-05-21 22:04:42.504310,17.78,17.23,17.75,17.78,1022,62,3.92,351,66,0.0,Clouds,broken clouds,21
Kistelek,46.466944,19.966944,2026-05-21 22:04:43.760565,17.81,17.34,17.81,17.83,1022,65,4.1,353,62,0.0,Clouds,broken clouds,21
Balástya,46.413333,20.001389,2026-05-21 22:04:45.014601,17.81,17.34,17.81,17.81,1022,65,4.27,354,60,0.0,Clouds,broken clouds,21
Szatymaz,46.345621,20.04374,2026-05-21 22:04:46.274325,17.83,17.37,17.83,17.83,1022,65,4.47,356,59,0.0,Clouds,broken clouds,21
Kiskundorozsma,46.271667,20.090556,2026-05-21 22:04:47.547161,17.86,17.4,17.86,17.86,1022,65,4.75,355,57,0.0,Clouds,broken clouds,21
Szeged,46.239722,20.143056,2026-05-21 22:04:48.810704,17.84,17.38,17.84,17.84,1022,65,4.95,355,58,0.0,Clouds,broken clouds,21
Alsóúrrét,46.898392,19.779891,2026-05-21 22:04:50.046076,17.94,17.36,17.69,18.01,1022,60,3.6,350,0,0.0,Clear,clear sky,21
Nyárlőrinc,46.87,19.851389,2026-05-21 22:04:51.304844,18.0,17.42,17.72,18.05,1022,60,3.6,350,0,0.0,Clear,clear sky,21
Világoshegy,46.855278,19.940278,2026-05-21 22:04:52.533846,17.98,17.35,17.75,18.08,1022,58,3.6,350,0,0.0,Clear,clear sky,21
Szikra,46.858333,19.975,2026-05-21 22:04:53.768430,17.92,17.28,16.58,18.08,1022,58,3.6,350,0,0.0,Clear,clear sky,21
Lakitelek,46.873056,20.003611,2026-05-21 22:04:55.032334,17.99,17.28,16.62,18.13,1022,55,3.6,350,0,0.0,Clear,clear sky,21
Tiszaug,46.850556,20.074167,2026-05-21 22:04:56.258452,18.01,17.56,17.88,18.34,1022,65,3.99,356,74,0.0,Clouds,broken clouds,21
Tiszasas,46.826389,20.089167,2026-05-21 22:04:57.521472,18.03,17.59,17.86,18.32,1022,65,3.99,356,74,0.0,Clouds,broken clouds,21
