station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Győrszentiván,47.688611,17.745556,2026-09-05 10:40:52.366070,24.69,24.44,23.06,24.69,1020,47,7.72,310,100,0.0,Clouds,overcast clouds,10
Győr-Gyárváros,47.684444,17.663889,2026-09-05 10:40:53.521874,24.73,24.49,23.1,24.73,1020,47,7.72,310,99,0.0,Clouds,overcast clouds,10
Győr,47.681944,17.634722,2026-09-05 10:40:54.676216,24.69,24.44,23.06,24.69,1020,47,7.72,310,99,0.0,Clouds,overcast clouds,10
Öttevény,47.719722,17.489167,2026-09-05 10:40:55.828666,24.71,24.46,23.08,24.71,1020,47,7.13,322,100,0.0,Clouds,overcast clouds,10
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-09-05 10:40:56.980824,24.7,24.45,24.7,24.7,1020,47,7.18,322,100,0.0,Clouds,overcast clouds,10
Kimle-Károlyháza,47.803889,17.342778,2026-09-05 10:40:58.135039,24.71,24.59,24.71,24.71,1020,52,7.34,320,100,0.0,Clouds,overcast clouds,10
Mosonmagyaróvár,47.849722,17.267222,2026-09-05 10:40:59.293119,20.6,20.1,20.6,20.61,1020,53,7.31,319,100,0.0,Clouds,overcast clouds,10
Levél,47.889722,17.1925,2026-09-05 10:41:00.447035,20.57,20.09,20.57,20.58,1020,54,7.22,318,100,0.0,Clouds,overcast clouds,10
Hegyeshalom,47.913889,17.145556,2026-09-05 10:41:01.609336,20.57,20.09,20.01,21.17,1020,54,7.27,317,100,0.61,Rain,light rain,10
Óbuda,47.568611,19.033889,2026-09-05 10:41:02.760523,23.36,22.9,22.18,25.26,1019,44,2.24,359,88,0.41,Rain,light rain,10
Üröm,47.580556,19.002222,2026-09-05 10:41:03.930079,23.24,22.77,22.07,24.77,1019,44,2.24,359,89,1.14,Rain,moderate rain,10
Solymár,47.596111,18.95,2026-09-05 10:41:05.085665,22.89,22.38,21.89,24.59,1019,44,1.34,332,90,1.66,Rain,moderate rain,10
Pilisvörösvár,47.614444,18.902222,2026-09-05 10:41:06.239517,22.27,21.73,21.53,23.23,1018,45,6.23,300,90,1.65,Rain,moderate rain,10
Klotildliget,47.637778,18.846389,2026-09-05 10:41:07.396973,21.86,21.33,21.27,22.96,1018,47,6.84,303,93,0.0,Clouds,overcast clouds,10
Kútvölgy,46.459444,20.451944,2026-09-05 10:41:08.550759,30.5,29.31,30.5,30.5,1016,31,7.62,338,20,0.0,Clouds,few clouds,10
Székkutas,46.503889,20.541111,2026-09-05 10:41:09.702905,30.49,29.3,30.49,30.49,1016,31,7.48,337,21,0.0,Clouds,few clouds,10
Kaposszentjakab,46.358056,17.821944,2026-09-05 10:41:10.860817,26.71,26.57,26.71,26.71,1020,38,7.82,18,42,0.0,Clouds,scattered clouds,10
Kaposvár,46.352778,17.795,2026-09-05 10:41:12.013316,26.45,26.45,26.45,26.45,1020,38,7.85,19,43,0.0,Clouds,scattered clouds,10
Kaposújlak,46.366667,17.715,2026-09-05 10:41:13.171877,26.33,26.33,26.33,26.33,1020,39,7.76,21,46,0.0,Clouds,scattered clouds,10
Kaposmérő,46.365278,17.698889,2026-09-05 10:41:14.325725,26.16,26.16,26.16,26.16,1020,39,7.69,22,46,0.0,Clouds,scattered clouds,10
Kaposfő,46.364167,17.656667,2026-09-05 10:41:15.478235,26.03,26.03,26.03,26.03,1020,39,7.61,22,47,0.0,Clouds,scattered clouds,10
Kiskorpád,46.361389,17.606667,2026-09-05 10:41:16.638570,25.87,25.56,25.87,25.87,1020,40,7.54,23,47,0.0,Clouds,scattered clouds,10
Jákó-Nagybajom,46.344444,17.554444,2026-09-05 10:41:17.792984,25.96,25.96,25.96,25.96,1020,40,7.57,25,48,0.0,Clouds,scattered clouds,10
Kutas,46.326111,17.453889,2026-09-05 10:41:18.946485,25.91,25.63,25.91,25.91,1020,41,7.84,26,52,0.0,Clouds,broken clouds,10
Beleg,46.316944,17.420556,2026-09-05 10:41:20.101476,26.05,26.05,26.05,26.05,1020,42,8.26,26,55,0.0,Clouds,broken clouds,10
Ötvöskónyi,46.292778,17.358056,2026-09-05 10:41:21.255420,26.14,26.14,26.14,26.14,1019,43,8.49,26,55,0.0,Clouds,broken clouds,10
Somogyszob,46.289167,17.305556,2026-09-05 10:41:22.411796,25.98,25.98,25.98,25.98,1019,43,8.85,26,58,0.0,Clouds,broken clouds,10
Bolhás,46.282222,17.275278,2026-09-05 10:41:23.570616,25.92,25.69,25.92,25.92,1019,43,9.13,26,59,0.0,Clouds,broken clouds,10
Szenta,46.274167,17.182222,2026-09-05 10:41:24.723796,25.88,25.65,25.88,25.88,1019,43,9.28,27,58,0.0,Clouds,broken clouds,10
Zrínyitelep,46.275278,17.138056,2026-09-05 10:41:25.882361,25.84,25.6,25.84,25.84,1019,43,9.29,27,57,0.0,Clouds,broken clouds,10
Csurgó,46.261111,17.091667,2026-09-05 10:41:27.038471,26.07,26.07,26.07,26.07,1019,43,9.23,27,53,0.0,Clouds,broken clouds,10
Gyékényes,46.249167,16.956389,2026-09-05 10:41:28.190228,25.85,25.61,25.85,25.85,1019,43,8.99,30,49,0.0,Clouds,scattered clouds,10
Adony,47.106111,18.847778,2026-09-05 10:41:29.343526,24.89,24.51,24.89,24.89,1019,41,4.85,338,83,0.0,Clouds,broken clouds,10
Kulcs,47.051111,18.8975,2026-09-05 10:41:30.506677,24.94,24.53,24.94,24.94,1019,40,5.91,342,80,0.0,Clouds,broken clouds,10
Rácalmás,47.023333,18.908889,2026-09-05 10:41:31.672518,24.99,24.59,24.99,24.99,1019,40,6.24,344,79,0.0,Clouds,broken clouds,10
Dunaújváros,46.960556,18.913889,2026-09-05 10:41:32.833734,25.23,24.83,25.23,25.23,1019,39,6.89,346,78,0.0,Clouds,broken clouds,10
Újvenyim,46.936944,18.868889,2026-09-05 10:41:33.988577,25.37,24.98,25.37,25.37,1019,39,6.7,348,78,0.0,Clouds,broken clouds,10
Mezőfalva,46.905556,18.810278,2026-09-05 10:41:35.152246,25.35,24.99,25.35,25.35,1019,40,6.51,350,78,0.0,Clouds,broken clouds,10
Nagykarácsony felső,46.866047,18.783064,2026-09-05 10:41:36.305440,25.7,25.34,25.7,25.7,1019,39,7.27,351,76,0.0,Clouds,broken clouds,10
Nagykarácsony,46.848729,18.765722,2026-09-05 10:41:37.462487,25.6,25.23,25.6,25.6,1019,39,7.43,351,76,0.0,Clouds,broken clouds,10
Alap,46.831944,18.657778,2026-09-05 10:41:38.616195,25.7,25.37,25.7,25.7,1019,40,6.66,353,76,0.0,Clouds,broken clouds,10
Cece,46.773333,18.623333,2026-09-05 10:41:39.767681,25.94,25.63,25.94,25.94,1020,40,7.21,354,75,0.0,Clouds,broken clouds,10
Vajta,46.713611,18.648056,2026-09-05 10:41:40.964732,26.41,26.41,26.41,26.41,1019,39,8.12,353,70,0.0,Clouds,broken clouds,10
Rétszilas alsó,46.829167,18.639444,2026-09-05 10:41:42.132262,25.7,25.37,25.7,25.7,1019,40,6.66,353,76,0.0,Clouds,broken clouds,10
Nagydorog,46.615485,18.65002,2026-09-05 10:41:43.284227,26.86,26.67,26.86,26.86,1019,38,8.51,353,60,0.0,Clouds,broken clouds,10
Tengelic,46.516111,18.695278,2026-09-05 10:41:44.434816,27.44,27.09,27.44,27.44,1019,38,8.85,352,46,0.0,Clouds,scattered clouds,10
Fácánkert,46.449041,18.735661,2026-09-05 10:41:45.589424,28.06,27.65,28.06,28.06,1019,39,9.26,351,40,0.0,Clouds,scattered clouds,10
Tolna-Mözs,46.416389,18.750556,2026-09-05 10:41:46.751357,28.33,27.89,28.33,28.33,1019,39,9.55,350,37,0.0,Clouds,scattered clouds,10
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-09-05 10:41:47.907222,28.5,28.04,28.5,28.5,1019,39,9.58,351,38,0.0,Clouds,scattered clouds,10
Szekszárd,46.349444,18.7125,2026-09-05 10:41:49.070796,28.68,28.21,28.68,28.68,1019,39,9.73,350,38,0.0,Clouds,scattered clouds,10
Őcsény,46.318889,18.7425,2026-09-05 10:41:50.223467,29.11,28.63,29.11,29.11,1019,39,10.15,350,35,0.0,Clouds,scattered clouds,10
Decs,46.283889,18.756111,2026-09-05 10:41:51.378634,29.29,28.81,29.29,29.29,1018,39,10.21,350,35,0.0,Clouds,scattered clouds,10
Csikóstőttős,46.337222,18.152778,2026-09-05 10:41:52.533228,27.85,27.35,27.85,27.85,1020,37,7.65,8,34,0.0,Clouds,scattered clouds,10
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-09-05 10:41:53.688782,27.62,27.17,27.62,27.62,1019,37,7.84,5,34,0.0,Clouds,scattered clouds,10
Szalatnak,46.284444444444446,18.288611111111113,2026-09-05 10:41:54.843969,28.19,27.63,28.19,28.19,1019,37,8.23,2,35,0.0,Clouds,scattered clouds,10
Máza-Szászvár,46.279167,18.411389,2026-09-05 10:41:55.998248,32.58,32.75,32.58,32.58,1019,38,8.68,358,36,0.0,Clouds,scattered clouds,10
Váralja,46.281667,18.436111,2026-09-05 10:41:57.167179,32.66,32.87,32.66,32.66,1019,38,8.99,356,37,0.0,Clouds,scattered clouds,10
Nagymányok,46.280278,18.459167,2026-09-05 10:41:58.321819,32.74,32.98,32.74,32.74,1019,38,8.99,356,37,0.0,Clouds,scattered clouds,10
Hidas-Bonyhád,46.269444,18.523333,2026-09-05 10:41:59.476921,32.74,32.98,32.74,32.74,1019,38,9.29,354,38,0.0,Clouds,scattered clouds,10
Mőcsény,46.2575,18.591944,2026-09-05 10:42:00.627259,32.73,33.16,32.73,32.73,1019,39,9.78,353,38,0.0,Clouds,scattered clouds,10
Bátaszék,46.202222,18.715556,2026-09-05 10:42:01.780516,33.02,33.6,33.02,33.02,1018,39,10.08,352,36,0.0,Clouds,scattered clouds,10
Pörböly,46.199167,18.826389,2026-09-05 10:42:02.937553,29.79,29.24,29.79,29.79,1018,38,10.25,350,31,0.0,Clouds,scattered clouds,10
Orosháza,46.566111,20.664722,2026-09-05 10:42:04.104079,30.31,29.13,30.31,30.31,1016,31,7.46,336,22,0.0,Clouds,few clouds,10
Orosházi tanyák,46.596944,20.760556,2026-09-05 10:42:05.255655,32.75,31.83,32.75,32.75,1016,31,7.16,335,18,0.0,Clouds,few clouds,10
Csorvás,46.623611,20.840833,2026-09-05 10:42:06.407967,32.73,31.81,32.73,32.73,1016,31,7.29,334,17,0.0,Clouds,few clouds,10
Csorvás alsó,46.634722,20.888333,2026-09-05 10:42:07.563536,32.75,31.44,32.75,32.75,1016,28,7.12,333,16,0.0,Clouds,few clouds,10
Telekgerendás,46.656111,20.963889,2026-09-05 10:42:08.720581,32.75,31.44,32.75,32.75,1016,28,7.05,331,16,0.0,Clouds,few clouds,10
Fürjes,46.67214,21.02306,2026-09-05 10:42:09.876152,32.75,31.44,32.75,32.75,1016,28,2.24,284,18,0.0,Clouds,few clouds,10
Fényes,46.659876,21.16618,2026-09-05 10:42:11.039383,32.78,31.47,32.78,32.78,1016,28,2.24,284,15,0.0,Clouds,few clouds,10
Bicere,46.66,21.179444,2026-09-05 10:42:12.198165,32.77,31.46,32.77,32.77,1016,28,2.24,284,15,0.0,Clouds,few clouds,10
Gyula,46.656389,21.273333,2026-09-05 10:42:13.354086,32.76,31.45,32.76,32.76,1016,28,4.81,323,16,0.0,Clouds,few clouds,10
József Szanatórium,46.704722,21.3325,2026-09-05 10:42:14.516535,32.75,31.44,32.75,32.75,1016,28,4.63,317,20,0.0,Clouds,few clouds,10
Sarkadi Cukorgyár,46.73,21.383611,2026-09-05 10:42:15.686956,32.76,31.45,32.76,32.76,1016,28,4.44,311,21,0.0,Clouds,few clouds,10
Sarkad,46.736944,21.402222,2026-09-05 10:42:16.840502,32.75,31.98,32.75,32.75,1016,32,4.35,310,21,0.0,Clouds,few clouds,10
Kötegyán,46.758333,21.479722,2026-09-05 10:42:17.999531,32.75,31.98,32.75,32.75,1016,32,4.41,306,22,0.0,Clouds,few clouds,10
Méhkerék,46.774444,21.455556,2026-09-05 10:42:19.153274,32.75,31.98,32.75,32.75,1016,32,4.6,306,23,0.0,Clouds,few clouds,10
Sarkadkeresztúr,46.823611,21.4175,2026-09-05 10:42:20.306195,32.77,32.0,32.77,32.77,1016,32,5.0,307,23,0.0,Clouds,few clouds,10
Okány,46.8925,21.339167,2026-09-05 10:42:21.463007,32.77,31.86,32.77,32.77,1016,31,6.99,311,25,0.0,Clouds,scattered clouds,10
Újszeged,46.242222,20.16,2026-09-05 10:42:22.616478,32.3,31.29,31.34,32.3,1016,31,8.26,341,5,0.0,Clear,clear sky,10
Szőreg,46.211389,20.183056,2026-09-05 10:42:23.773892,32.29,31.27,31.33,32.29,1016,31,7.57,344,2,0.0,Clear,clear sky,10
Deszk,46.210278,20.246389,2026-09-05 10:42:24.927911,32.3,31.29,32.3,32.3,1016,31,6.88,348,0,0.0,Clear,clear sky,10
Kiszombor,46.191944,20.413056,2026-09-05 10:42:26.090588,31.67,30.56,31.67,31.67,1016,31,5.85,352,0,0.0,Clear,clear sky,10
Kiszombor megálló,46.191111,20.430833,2026-09-05 10:42:27.245518,31.67,30.56,31.67,31.67,1016,31,5.85,352,0,0.0,Clear,clear sky,10
Makó,46.204722,20.474722,2026-09-05 10:42:28.403380,31.69,30.58,31.69,31.69,1016,31,5.69,353,0,0.0,Clear,clear sky,10
Apátfalva,46.175193,20.580611,2026-09-05 10:42:29.556228,31.94,30.99,31.94,31.94,1016,32,5.16,353,0,0.0,Clear,clear sky,10
Magyarcsanád,46.174444,20.610278,2026-09-05 10:42:30.713009,31.98,31.03,31.98,31.98,1016,32,5.08,353,0,0.0,Clear,clear sky,10
Nagylak,46.17,20.708333,2026-09-05 10:42:31.868797,33.99,33.63,33.99,33.99,1016,32,5.0,348,0,0.0,Clear,clear sky,10
Nagylaki Kendergyár,46.189167,20.717222,2026-09-05 10:42:33.020134,33.98,33.62,33.98,33.98,1016,32,5.04,349,0,0.0,Clear,clear sky,10
Csanádpalota,46.236111,20.7325,2026-09-05 10:42:34.177452,33.97,33.61,33.97,33.97,1016,32,5.09,349,0,0.0,Clear,clear sky,10
Mezőhegyes,46.310833,20.815556,2026-09-05 10:42:35.336711,33.91,33.52,33.91,33.91,1016,32,4.99,349,2,0.0,Clear,clear sky,10
Végegyháza,46.384444,20.878611,2026-09-05 10:42:36.489596,33.93,33.55,33.93,33.93,1016,32,4.69,346,5,0.0,Clear,clear sky,10
Mezőkovácsháza,46.408333,20.9,2026-09-05 10:42:37.656880,33.93,33.55,33.93,33.93,1016,32,4.7,345,6,0.0,Clear,clear sky,10
Mezőkovácsháza felső,46.415556,20.918056,2026-09-05 10:42:38.822578,33.94,33.56,33.94,33.94,1016,32,4.46,344,5,0.0,Clear,clear sky,10
Magyarbánhegyes,46.451389,20.97,2026-09-05 10:42:39.972396,32.72,31.94,32.72,32.72,1016,32,4.41,342,5,0.0,Clear,clear sky,10
Medgyesegyháza,46.495278,21.029167,2026-09-05 10:42:41.124041,32.7,31.91,32.7,32.7,1016,32,4.54,337,6,0.0,Clear,clear sky,10
Bánkút,46.505278,21.091944,2026-09-05 10:42:42.280535,32.72,31.4,32.72,32.72,1016,28,4.51,336,5,0.0,Clear,clear sky,10
Belsőperegpuszta,46.321111,20.916667,2026-09-05 10:42:43.439152,33.91,33.71,33.91,33.91,1016,33,4.75,345,1,0.0,Clear,clear sky,10
Battonya,46.282222,21.003889,2026-09-05 10:42:44.594843,33.87,40.87,32.82,33.95,1016,100,4.83,342,0,0.0,Clear,clear sky,10
Baja-Dunafürdő,46.193333,18.919167,2026-09-05 10:42:45.748344,29.83,29.18,29.83,29.83,1018,37,10.29,348,27,0.0,Clouds,scattered clouds,10
Kaposszekcső,46.330556,18.143056,2026-09-05 10:42:46.901130,27.85,27.35,27.85,27.85,1020,37,7.65,8,34,0.0,Clouds,scattered clouds,10
Vásárosdombó,46.310556,18.138889,2026-09-05 10:42:48.056512,27.92,27.41,27.92,27.92,1020,37,7.64,8,34,0.0,Clouds,scattered clouds,10
Sásd,46.257222,18.104722,2026-09-05 10:42:49.209756,28.09,27.55,28.09,28.09,1019,37,7.67,9,33,0.0,Clouds,scattered clouds,10
Godisa,46.223333,18.104722,2026-09-05 10:42:50.362488,28.4,27.88,28.4,28.4,1019,38,7.79,9,33,0.0,Clouds,scattered clouds,10
Abaliget,46.152778,18.073611,2026-09-05 10:42:51.521630,28.01,27.61,28.01,28.01,1019,39,8.52,11,30,0.0,Clouds,scattered clouds,10
Hetvehely,46.128333,18.045,2026-09-05 10:42:52.676086,28.2,27.84,28.2,28.2,1019,40,8.93,11,28,0.0,Clouds,scattered clouds,10
Bükkösd,46.113056,17.999444,2026-09-05 10:42:53.830755,28.36,27.99,28.36,28.36,1019,40,9.05,12,28,0.0,Clouds,scattered clouds,10
Cserdi-Helesfa,46.086667,17.987778,2026-09-05 10:42:54.984700,28.44,28.06,28.44,28.44,1019,40,9.37,11,27,0.0,Clouds,scattered clouds,10
Szentlőrinc,46.033333,17.990833,2026-09-05 10:42:56.137824,28.5,27.7,28.5,28.5,1018,34,9.77,10,24,0.0,Clouds,few clouds,10
Bicsérd,46.041389,18.057778,2026-09-05 10:42:57.292198,28.41,27.62,28.41,28.41,1018,34,9.77,10,24,0.0,Clouds,few clouds,10
Mecsekalja-Cserkút,46.059722,18.150278,2026-09-05 10:42:58.444811,28.54,27.73,28.54,28.54,1018,34,9.77,10,25,0.0,Clouds,scattered clouds,10
Pécs,46.065833,18.223611,2026-09-05 10:42:59.600693,28.46,27.66,28.46,28.46,1018,34,9.77,10,26,0.0,Clouds,scattered clouds,10
Pécs-Külváros,46.071667,18.24,2026-09-05 10:43:00.755918,28.43,27.64,28.43,28.43,1018,34,9.77,10,26,0.0,Clouds,scattered clouds,10
Pécsbánya-Rendező,46.063333,18.270278,2026-09-05 10:43:01.907487,28.28,27.52,28.28,28.28,1018,34,9.77,10,28,0.0,Clouds,scattered clouds,10
Pécsudvard,46.01,18.275556,2026-09-05 10:43:03.059403,28.21,27.46,28.21,28.21,1018,34,9.77,10,25,0.0,Clouds,scattered clouds,10
Szőkéd,45.9675,18.29,2026-09-05 10:43:04.210728,28.39,27.61,28.39,28.39,1018,34,9.77,10,22,0.0,Clouds,few clouds,10
Áta,45.936389,18.306944,2026-09-05 10:43:05.362283,28.49,27.69,28.49,28.49,1018,34,9.77,10,19,0.0,Clouds,few clouds,10
Kistótfalu,45.909722,18.315278,2026-09-05 10:43:06.518495,28.53,27.72,28.53,32.13,1018,34,9.77,10,16,0.0,Clouds,few clouds,10
Vokány,45.899722,18.334722,2026-09-05 10:43:07.672927,28.49,27.69,28.49,32.09,1017,34,9.77,10,17,0.0,Clouds,few clouds,10
Palkonya,45.891667,18.393889,2026-09-05 10:43:08.825332,28.52,27.71,28.52,32.12,1017,34,9.77,10,14,0.0,Clouds,few clouds,10
Villánykövesd,45.879722,18.425833,2026-09-05 10:43:09.979913,28.48,27.68,28.48,32.08,1017,34,9.77,10,14,0.0,Clouds,few clouds,10
Villány,45.8775,18.451389,2026-09-05 10:43:11.132815,28.6,28.06,28.6,32.2,1017,38,9.78,6,16,0.0,Clouds,few clouds,10
Magyarbóly,45.834167,18.491944,2026-09-05 10:43:12.290225,32.25,32.11,28.66,32.25,1017,37,9.6,7,10,0.0,Clear,clear sky,10
Magyarszék,46.210278,18.188056,2026-09-05 10:43:13.446151,28.25,27.75,28.25,28.25,1019,38,8.06,7,32,0.0,Clouds,scattered clouds,10
Mecsekpölöske,46.224167,18.213056,2026-09-05 10:43:14.600837,28.07,27.59,28.07,28.07,1019,38,8.03,6,33,0.0,Clouds,scattered clouds,10
Mecsekjánosi,46.215278,18.241944,2026-09-05 10:43:15.754747,28.06,27.58,28.06,28.06,1019,38,8.24,3,34,0.0,Clouds,scattered clouds,10
Komló,46.189167,18.265278,2026-09-05 10:43:16.909082,27.75,27.33,27.75,27.75,1019,38,8.32,3,33,0.0,Clouds,scattered clouds,10
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-09-05 10:43:18.068656,28.58,28.27,28.58,28.58,1018,41,10.2,10,23,0.0,Clouds,few clouds,10
Sumony,45.960833,17.913333,2026-09-05 10:43:19.221664,28.61,28.3,28.61,28.61,1018,41,10.5,11,24,0.0,Clouds,few clouds,10
Okorág-Kárászpuszta,45.933611,17.864444,2026-09-05 10:43:20.375388,28.62,28.31,28.62,28.62,1018,41,10.43,11,24,0.0,Clouds,few clouds,10
Kákics,45.904167,17.8525,2026-09-05 10:43:21.527224,29.98,29.67,29.98,29.98,1018,40,10.21,12,24,0.0,Clouds,few clouds,10
Bóly,45.9375,18.538333,2026-09-05 10:43:22.679291,28.43,27.9,28.43,28.43,1018,38,9.83,4,24,0.0,Clouds,few clouds,10
Mohács,46.0025,18.683333,2026-09-05 10:43:23.833388,30.69,30.14,30.69,30.69,1018,37,9.56,358,27,0.0,Clouds,scattered clouds,10
Sellye,45.873333,17.858889,2026-09-05 10:43:24.989281,30.3,30.04,30.3,30.3,1018,40,9.95,11,24,0.0,Clouds,few clouds,10
Toponár,46.398333,17.840833,2026-09-05 10:43:26.142223,26.45,26.45,26.45,26.45,1020,38,7.86,18,43,0.0,Clouds,scattered clouds,10
Somogyaszaló,46.453611,17.840278,2026-09-05 10:43:27.295198,26.03,26.03,26.03,26.03,1020,39,7.95,17,46,0.0,Clouds,scattered clouds,10
Mernye,46.509444,17.832222,2026-09-05 10:43:28.449913,25.69,25.36,25.69,25.69,1020,40,7.94,16,54,0.0,Clouds,broken clouds,10
Felsőmocsolád,46.556389,17.8225,2026-09-05 10:43:29.608445,25.41,25.08,25.41,25.41,1020,41,7.87,16,59,0.0,Clouds,broken clouds,10
Kisbárapáti,46.615,17.866667,2026-09-05 10:43:30.763182,24.89,24.56,24.89,24.89,1020,43,7.46,15,75,0.0,Clouds,broken clouds,10
Bonnya,46.611389,17.909167,2026-09-05 10:43:31.918469,25.41,25.1,25.41,25.41,1020,42,7.71,14,67,0.0,Clouds,broken clouds,10
Andocs,46.646944,17.8925,2026-09-05 10:43:33.081290,24.52,24.18,24.52,24.52,1020,44,7.21,15,81,0.0,Clouds,broken clouds,10
Karád,46.681111,17.874722,2026-09-05 10:43:34.234815,24.78,24.49,24.78,24.78,1020,45,6.93,15,86,0.0,Clouds,overcast clouds,10
Somogymeggyes,46.720556,17.920556,2026-09-05 10:43:35.387084,24.16,23.83,24.16,24.16,1020,46,6.34,14,95,0.0,Clouds,overcast clouds,10
Kapoly,46.713611,17.977778,2026-09-05 10:43:36.546391,24.82,24.56,24.82,24.82,1020,46,6.85,10,87,0.0,Clouds,overcast clouds,10
Tab,46.734167,18.041111,2026-09-05 10:43:37.701940,24.56,24.27,24.56,24.56,1020,46,6.56,8,90,0.0,Clouds,overcast clouds,10
Bábonymegyer,46.746095,18.109921,2026-09-05 10:43:38.860736,24.84,24.58,24.84,24.84,1020,46,6.74,5,84,0.0,Clouds,broken clouds,10
Daránypuszta,46.764722,18.143889,2026-09-05 10:43:40.014718,24.94,24.69,24.94,24.94,1020,46,6.5,4,86,0.0,Clouds,overcast clouds,10
Som-Nagyberény,46.803056,18.149444,2026-09-05 10:43:41.167949,24.91,24.68,24.91,24.91,1020,47,5.76,3,92,0.0,Clouds,overcast clouds,10
Ádánd,46.854444,18.141667,2026-09-05 10:43:42.318778,24.81,24.63,24.81,24.81,1020,49,4.93,3,96,0.0,Clouds,overcast clouds,10
Siójut,46.879444,18.126667,2026-09-05 10:43:43.470654,24.72,24.53,24.72,24.72,1020,49,4.56,2,97,0.0,Clouds,overcast clouds,10
Kapostüskevár,46.367778,17.774167,2026-09-05 10:43:44.630467,26.5,26.5,26.5,26.5,1020,38,7.84,20,45,0.0,Clouds,scattered clouds,10
Kaposfüred,46.415,17.759444,2026-09-05 10:43:45.790983,26.07,26.07,26.07,26.07,1020,39,7.86,18,47,0.0,Clouds,scattered clouds,10
Várda,46.4625,17.721667,2026-09-05 10:43:46.945258,25.58,25.24,25.58,25.58,1020,40,7.67,18,52,0.0,Clouds,broken clouds,10
Somogyjád,46.490833,17.694444,2026-09-05 10:43:48.107389,25.5,25.15,25.5,25.5,1020,40,7.48,18,55,0.0,Clouds,broken clouds,10
Osztopán,46.515556,17.656944,2026-09-05 10:43:49.261718,25.29,24.95,25.29,25.29,1020,41,7.23,18,58,0.0,Clouds,broken clouds,10
Pamuk,46.553127,17.636412,2026-09-05 10:43:50.425532,25.3,24.96,25.3,25.3,1020,41,7.09,18,61,0.0,Clouds,broken clouds,10
Somogyvár,46.580556,17.634722,2026-09-05 10:43:51.579802,25.2,24.87,25.2,25.2,1020,42,6.91,18,66,0.0,Clouds,broken clouds,10
Öreglak,46.608607,17.632733,2026-09-05 10:43:52.739496,25.07,24.73,25.07,25.07,1020,42,6.7,19,70,0.0,Clouds,broken clouds,10
Tatárvár,46.636667,17.621111,2026-09-05 10:43:53.896918,24.79,24.45,24.79,24.79,1020,43,6.29,20,74,0.0,Clouds,broken clouds,10
Lengyeltóti,46.660556,17.613611,2026-09-05 10:43:55.048556,24.77,24.45,24.77,24.77,1020,44,6.03,20,79,0.0,Clouds,broken clouds,10
Pusztaberény,46.686111,17.594722,2026-09-05 10:43:56.208909,24.79,24.5,24.79,24.79,1020,45,5.75,21,84,0.0,Clouds,broken clouds,10
Örkény,47.132778,19.447222,2026-09-05 10:43:57.361995,25.51,25.08,25.51,25.51,1018,37,6.99,328,66,0.0,Clouds,broken clouds,10
Táborfalva,47.098545,19.479318,2026-09-05 10:43:58.514324,25.64,25.23,25.64,26.88,1018,37,7.38,328,64,0.0,Clouds,broken clouds,10
Felsőlajos,47.068834,19.498415,2026-09-05 10:43:59.667539,25.63,25.21,25.63,26.87,1018,37,7.59,329,63,0.0,Clouds,broken clouds,10
Lajosmizse,47.028333,19.542778,2026-09-05 10:44:00.822037,25.54,25.66,25.45,26.84,1018,58,7.72,340,62,0.0,Clouds,broken clouds,10
Lajosmizse alsó,47.0225,19.550278,2026-09-05 10:44:01.978520,25.54,25.66,25.46,26.85,1018,58,7.72,340,62,0.0,Clouds,broken clouds,10
Klábertelep,47.005556,19.551667,2026-09-05 10:44:03.132935,25.55,25.68,25.46,26.86,1018,58,7.72,340,61,0.0,Clouds,broken clouds,10
Méntelek,46.978611,19.570833,2026-09-05 10:44:04.284255,25.59,25.72,25.5,26.9,1018,58,7.72,340,61,0.0,Clouds,broken clouds,10
Hetényegyháza,46.930833,19.595,2026-09-05 10:44:05.439301,25.61,25.74,25.53,26.92,1018,58,7.72,340,58,0.0,Clouds,broken clouds,10
Kecskemét-Máriaváros,46.901192,19.675913,2026-09-05 10:44:06.592907,25.98,25.98,25.57,30.42,1018,50,7.72,340,55,0.0,Clouds,broken clouds,10
Nyársapát,47.100278,19.7925,2026-09-05 10:44:07.746287,26.39,26.39,25.6,27.6,1018,35,8.85,322,59,0.0,Clouds,broken clouds,10
Nagykőrös,47.038333,19.76,2026-09-05 10:44:08.904656,26.16,26.16,25.58,27.58,1018,49,7.72,340,59,0.0,Clouds,broken clouds,10
Katonatelep,46.963056,19.718889,2026-09-05 10:44:10.062716,26.87,26.63,25.54,26.94,1018,37,7.72,340,59,0.0,Clouds,broken clouds,10
Kecskemét,46.913889,19.700833,2026-09-05 10:44:11.220178,26.02,26.02,25.57,30.42,1018,50,7.72,340,57,0.0,Clouds,broken clouds,10
Városföld,46.816667,19.753333,2026-09-05 10:44:12.371005,26.17,26.17,25.63,30.48,1018,49,7.72,340,47,0.0,Clouds,scattered clouds,10
