station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Komárom,47.749444,18.113611,2026-04-03 13:33:17.388481,16.13,14.76,16.13,17.85,1013,37,8.24,338,50,0.0,Clouds,scattered clouds,13
Ács,47.717222,18.004444,2026-04-03 13:33:18.550990,16.05,14.65,16.05,16.05,1013,36,9.26,320,0,0.0,Clear,clear sky,13
Nagyszentjános,47.705556,17.871389,2026-04-03 13:33:19.709548,16.05,14.65,16.05,16.05,1014,36,9.26,320,0,0.0,Clear,clear sky,13
Győrszentiván,47.688611,17.745556,2026-04-03 13:33:20.870383,16.06,14.66,16.06,16.06,1014,36,9.26,320,0,0.0,Clear,clear sky,13
Győr-Gyárváros,47.684444,17.663889,2026-04-03 13:33:22.035191,16.1,14.71,16.1,16.1,1014,36,9.26,320,0,0.0,Clear,clear sky,13
Győr,47.681944,17.634722,2026-04-03 13:33:23.189873,16.06,14.66,16.06,16.06,1014,36,9.26,320,0,0.0,Clear,clear sky,13
Öttevény,47.719722,17.489167,2026-04-03 13:33:24.346756,16.08,14.68,16.08,16.08,1014,36,7.8,344,6,0.0,Clear,clear sky,13
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-03 13:33:25.504822,16.6,15.28,16.6,16.6,1014,37,7.77,345,3,0.0,Clear,clear sky,13
Kimle-Károlyháza,47.803889,17.342778,2026-04-03 13:33:26.660171,16.5,15.17,16.5,16.5,1014,37,7.75,346,2,0.0,Clear,clear sky,13
Mosonmagyaróvár,47.849722,17.267222,2026-04-03 13:33:27.819317,17.26,16.03,17.26,17.83,1014,38,7.77,348,5,0.0,Clear,clear sky,13
Levél,47.889722,17.1925,2026-04-03 13:33:28.981104,17.23,16.0,17.23,17.8,1014,38,7.74,348,7,0.0,Clear,clear sky,13
Hegyeshalom,47.913889,17.145556,2026-04-03 13:33:30.143171,17.37,16.18,16.73,17.77,1014,39,7.69,348,7,0.0,Clear,clear sky,13
Óbuda,47.568611,19.033889,2026-04-03 13:33:31.310883,17.48,16.2,16.53,18.34,1011,35,3.13,307,100,0.0,Clouds,overcast clouds,13
Üröm,47.580556,19.002222,2026-04-03 13:33:32.468521,17.22,15.91,16.42,18.24,1011,35,1.79,331,100,0.0,Clouds,overcast clouds,13
Solymár,47.596111,18.95,2026-04-03 13:33:33.627062,16.88,15.54,16.24,18.06,1011,35,1.79,306,100,0.0,Clouds,overcast clouds,13
Pilisvörösvár,47.614444,18.902222,2026-04-03 13:33:34.784135,16.07,14.65,15.88,17.7,1011,35,1.79,306,100,0.0,Clouds,overcast clouds,13
Klotildliget,47.637778,18.846389,2026-04-03 13:33:35.942426,15.82,14.37,15.62,17.43,1011,35,1.79,306,100,0.0,Clouds,overcast clouds,13
Kútvölgy,46.459444,20.451944,2026-04-03 13:33:37.100331,13.34,12.27,13.34,13.34,1010,59,7.27,16,97,0.0,Clouds,overcast clouds,13
Székkutas,46.503889,20.541111,2026-04-03 13:33:38.256539,13.32,12.25,13.32,13.32,1010,59,7.44,16,97,0.0,Clouds,overcast clouds,13
Kaposszentjakab,46.358056,17.821944,2026-04-03 13:33:39.416100,16.78,15.64,16.78,16.78,1013,43,7.11,354,99,0.0,Clouds,overcast clouds,13
Kaposvár,46.352778,17.795,2026-04-03 13:33:40.572176,16.65,15.49,16.65,16.65,1013,43,7.17,355,99,0.0,Clouds,overcast clouds,13
Kaposújlak,46.366667,17.715,2026-04-03 13:33:41.730202,16.75,15.58,16.75,16.75,1013,42,7.21,356,99,0.0,Clouds,overcast clouds,13
Kaposmérő,46.365278,17.698889,2026-04-03 13:33:42.892935,16.71,15.51,16.71,16.71,1013,41,7.18,356,99,0.0,Clouds,overcast clouds,13
Kaposfő,46.364167,17.656667,2026-04-03 13:33:44.048496,16.69,15.46,16.69,16.69,1013,40,7.16,357,99,0.0,Clouds,overcast clouds,13
Kiskorpád,46.361389,17.606667,2026-04-03 13:33:45.212009,16.64,15.4,16.64,16.64,1013,40,7.12,358,99,0.0,Clouds,overcast clouds,13
Jákó-Nagybajom,46.344444,17.554444,2026-04-03 13:33:46.369526,16.69,15.43,16.69,16.69,1013,39,7.04,0,99,0.0,Clouds,overcast clouds,13
Kutas,46.326111,17.453889,2026-04-03 13:33:47.529925,16.94,15.71,16.94,16.94,1013,39,7.25,4,99,0.0,Clouds,overcast clouds,13
Beleg,46.316944,17.420556,2026-04-03 13:33:48.696315,17.03,15.81,17.03,17.03,1013,39,7.46,7,99,0.0,Clouds,overcast clouds,13
Ötvöskónyi,46.292778,17.358056,2026-04-03 13:33:49.854892,17.06,15.84,17.06,17.06,1013,39,7.56,8,100,0.0,Clouds,overcast clouds,13
Somogyszob,46.289167,17.305556,2026-04-03 13:33:51.013404,17.06,15.87,17.06,17.06,1014,40,7.8,9,100,0.0,Clouds,overcast clouds,13
Bolhás,46.282222,17.275278,2026-04-03 13:33:52.169323,17.07,15.88,17.07,17.07,1014,40,7.95,10,100,0.0,Clouds,overcast clouds,13
Szenta,46.274167,17.182222,2026-04-03 13:33:53.329550,17.15,15.97,17.15,17.15,1014,40,7.97,11,100,0.0,Clouds,overcast clouds,13
Zrínyitelep,46.275278,17.138056,2026-04-03 13:33:54.489471,17.17,15.99,17.17,17.17,1014,40,7.92,12,100,0.0,Clouds,overcast clouds,13
Csurgó,46.261111,17.091667,2026-04-03 13:33:55.657947,17.33,16.19,17.33,17.33,1014,41,7.82,12,100,0.0,Clouds,overcast clouds,13
Gyékényes,46.249167,16.956389,2026-04-03 13:33:56.814912,17.29,16.15,17.29,17.29,1014,41,7.42,14,100,0.0,Clouds,overcast clouds,13
Adony,47.106111,18.847778,2026-04-03 13:33:57.982464,17.17,15.93,17.17,17.17,1011,38,7.37,341,99,0.0,Clouds,overcast clouds,13
Kulcs,47.051111,18.8975,2026-04-03 13:33:59.149455,16.89,15.65,16.89,16.89,1011,39,6.58,341,100,0.0,Clouds,overcast clouds,13
Rácalmás,47.023333,18.908889,2026-04-03 13:34:00.308858,16.82,15.58,16.82,16.82,1011,39,6.52,342,100,0.0,Clouds,overcast clouds,13
Dunaújváros,46.960556,18.913889,2026-04-03 13:34:01.463362,16.79,15.57,16.79,16.79,1011,40,6.39,344,100,0.0,Clouds,overcast clouds,13
Újvenyim,46.936944,18.868889,2026-04-03 13:34:02.633590,16.85,15.61,16.85,16.85,1011,39,6.89,344,100,0.0,Clouds,overcast clouds,13
Mezőfalva,46.905556,18.810278,2026-04-03 13:34:03.798497,16.81,15.56,16.81,16.81,1012,39,7.29,344,100,0.0,Clouds,overcast clouds,13
Nagykarácsony felső,46.866047,18.783064,2026-04-03 13:34:04.966968,16.88,15.64,16.88,16.88,1012,39,7.07,345,100,0.0,Clouds,overcast clouds,13
Nagykarácsony,46.848729,18.765722,2026-04-03 13:34:06.136476,16.69,15.46,16.69,16.69,1012,40,7.13,346,100,0.0,Clouds,overcast clouds,13
Alap,46.831944,18.657778,2026-04-03 13:34:07.293371,16.96,15.73,16.96,16.96,1012,39,7.53,346,100,0.0,Clouds,overcast clouds,13
Cece,46.773333,18.623333,2026-04-03 13:34:08.454548,16.98,15.78,16.98,16.98,1012,40,7.42,346,100,0.0,Clouds,overcast clouds,13
Vajta,46.713611,18.648056,2026-04-03 13:34:09.625567,16.93,15.75,16.93,16.93,1012,41,7.04,347,100,0.0,Clouds,overcast clouds,13
Rétszilas alsó,46.829167,18.639444,2026-04-03 13:34:10.784412,16.96,15.73,16.96,16.96,1012,39,7.53,346,100,0.0,Clouds,overcast clouds,13
Nagydorog,46.615485,18.65002,2026-04-03 13:34:11.944511,16.88,15.72,16.88,16.88,1012,42,6.81,348,100,0.0,Clouds,overcast clouds,13
Tengelic,46.516111,18.695278,2026-04-03 13:34:13.104045,16.68,15.55,16.68,16.68,1012,44,6.63,349,100,0.0,Clouds,overcast clouds,13
Fácánkert,46.449041,18.735661,2026-04-03 13:34:14.265724,16.67,15.57,16.67,16.67,1012,45,6.7,349,100,0.0,Clouds,overcast clouds,13
Tolna-Mözs,46.416389,18.750556,2026-04-03 13:34:15.420977,16.7,15.6,16.7,16.7,1012,45,6.8,348,100,0.0,Clouds,overcast clouds,13
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-03 13:34:16.579937,16.73,15.66,16.73,16.73,1012,46,6.83,349,100,0.0,Clouds,overcast clouds,13
Szekszárd,46.349444,18.7125,2026-04-03 13:34:17.747712,16.71,15.64,16.71,16.71,1012,46,6.91,349,100,0.0,Clouds,overcast clouds,13
Őcsény,46.318889,18.7425,2026-04-03 13:34:18.905060,16.7,15.63,16.7,16.7,1012,46,7.08,348,100,0.0,Clouds,overcast clouds,13
Decs,46.283889,18.756111,2026-04-03 13:34:20.060719,16.7,15.65,16.7,16.7,1012,47,7.15,348,100,0.0,Clouds,overcast clouds,13
Csikóstőttős,46.337222,18.152778,2026-04-03 13:34:21.221023,16.77,15.63,16.77,16.77,1012,43,6.63,355,100,0.0,Clouds,overcast clouds,13
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-03 13:34:22.385597,16.14,14.96,16.14,16.14,1012,44,6.58,355,100,0.0,Clouds,overcast clouds,13
Szalatnak,46.284444444444446,18.288611111111113,2026-04-03 13:34:23.549849,16.32,15.16,16.32,16.32,1012,44,6.67,355,100,0.0,Clouds,overcast clouds,13
Máza-Szászvár,46.279167,18.411389,2026-04-03 13:34:24.705837,16.32,15.18,16.32,16.32,1012,45,6.84,354,100,0.0,Clouds,overcast clouds,13
Váralja,46.281667,18.436111,2026-04-03 13:34:25.867507,16.43,15.33,16.43,16.43,1012,46,6.97,353,100,0.0,Clouds,overcast clouds,13
Nagymányok,46.280278,18.459167,2026-04-03 13:34:27.025981,16.43,15.33,16.43,16.43,1012,46,6.97,353,100,0.0,Clouds,overcast clouds,13
Hidas-Bonyhád,46.269444,18.523333,2026-04-03 13:34:28.188156,16.37,15.26,16.37,16.37,1012,46,7.06,352,100,0.0,Clouds,overcast clouds,13
Mőcsény,46.2575,18.591944,2026-04-03 13:34:29.350178,16.13,15.0,16.13,16.13,1012,46,7.2,351,100,0.0,Clouds,overcast clouds,13
Bátaszék,46.202222,18.715556,2026-04-03 13:34:30.516611,16.66,15.61,16.66,16.66,1012,47,7.31,350,100,0.0,Clouds,overcast clouds,13
Pörböly,46.199167,18.826389,2026-04-03 13:34:31.679023,16.57,15.54,16.57,16.57,1011,48,7.27,347,100,0.0,Clouds,overcast clouds,13
Orosháza,46.566111,20.664722,2026-04-03 13:34:32.846084,16.24,15.43,16.24,16.24,1010,58,7.64,16,95,0.0,Clouds,overcast clouds,13
Orosházi tanyák,46.596944,20.760556,2026-04-03 13:34:34.007059,16.28,15.48,16.28,16.28,1009,58,7.75,14,93,0.0,Clouds,overcast clouds,13
Csorvás,46.623611,20.840833,2026-04-03 13:34:35.169700,16.32,15.52,16.32,16.32,1009,58,7.64,13,93,0.0,Clouds,overcast clouds,13
Csorvás alsó,46.634722,20.888333,2026-04-03 13:34:36.326504,16.33,15.53,16.33,16.33,1009,58,7.58,13,93,0.0,Clouds,overcast clouds,13
Telekgerendás,46.656111,20.963889,2026-04-03 13:34:37.495299,16.37,15.58,16.37,16.37,1009,58,7.36,11,94,0.0,Clouds,overcast clouds,13
Fürjes,46.67214,21.02306,2026-04-03 13:34:38.654337,16.43,15.64,16.43,16.43,1009,58,7.26,11,95,0.0,Clouds,overcast clouds,13
Fényes,46.659876,21.16618,2026-04-03 13:34:39.813773,16.41,15.65,16.41,16.41,1009,59,7.39,9,96,0.0,Clouds,overcast clouds,13
Bicere,46.66,21.179444,2026-04-03 13:34:40.971248,16.39,15.63,16.39,16.39,1009,59,7.45,8,97,0.0,Clouds,overcast clouds,13
Gyula,46.656389,21.273333,2026-04-03 13:34:42.138045,16.39,15.63,16.39,16.39,1009,59,7.62,8,98,0.0,Clouds,overcast clouds,13
József Szanatórium,46.704722,21.3325,2026-04-03 13:34:43.296247,16.53,15.73,16.53,16.53,1009,57,7.86,7,99,0.0,Clouds,overcast clouds,13
Sarkadi Cukorgyár,46.73,21.383611,2026-04-03 13:34:44.545235,16.6,15.78,16.6,16.6,1009,56,8.02,7,100,0.0,Clouds,overcast clouds,13
Sarkad,46.736944,21.402222,2026-04-03 13:34:45.706514,16.59,15.77,16.59,16.59,1009,56,8.06,8,100,0.0,Clouds,overcast clouds,13
Kötegyán,46.758333,21.479722,2026-04-03 13:34:46.863060,16.69,15.85,16.69,16.69,1009,55,8.14,8,100,0.0,Clouds,overcast clouds,13
Méhkerék,46.774444,21.455556,2026-04-03 13:34:48.021087,16.74,15.91,16.74,16.74,1009,55,8.17,8,100,0.0,Clouds,overcast clouds,13
Sarkadkeresztúr,46.823611,21.4175,2026-04-03 13:34:49.190380,16.77,15.91,16.77,16.77,1009,54,8.17,7,100,0.0,Clouds,overcast clouds,13
Okány,46.8925,21.339167,2026-04-03 13:34:50.346407,16.87,16.0,16.87,16.87,1009,53,7.95,7,100,0.0,Clouds,overcast clouds,13
Újszeged,46.242222,20.16,2026-04-03 13:34:51.509660,13.97,12.96,13.97,13.97,1010,59,6.78,14,100,0.0,Clouds,overcast clouds,13
Szőreg,46.211389,20.183056,2026-04-03 13:34:52.671549,13.96,12.95,13.96,13.96,1010,59,7.14,11,100,0.0,Clouds,overcast clouds,13
Deszk,46.210278,20.246389,2026-04-03 13:34:53.845252,13.97,12.99,13.97,13.97,1010,60,7.57,8,99,0.0,Clouds,overcast clouds,13
Kiszombor,46.191944,20.413056,2026-04-03 13:34:55.001817,15.72,14.94,15.72,15.72,1009,61,8.1,4,90,0.0,Clouds,overcast clouds,13
Kiszombor megálló,46.191111,20.430833,2026-04-03 13:34:56.170816,15.72,14.94,15.72,15.72,1009,61,8.1,4,90,0.0,Clouds,overcast clouds,13
Makó,46.204722,20.474722,2026-04-03 13:34:57.324843,15.68,14.9,15.68,15.68,1009,61,8.15,4,89,0.0,Clouds,overcast clouds,13
Apátfalva,46.175193,20.580611,2026-04-03 13:34:58.491814,15.63,14.87,15.63,15.63,1009,62,7.97,5,91,0.0,Clouds,overcast clouds,13
Magyarcsanád,46.174444,20.610278,2026-04-03 13:34:59.651979,15.62,14.88,15.62,15.62,1009,63,7.88,6,92,0.0,Clouds,overcast clouds,13
Nagylak,46.17,20.708333,2026-04-03 13:35:00.808053,18.99,18.62,18.99,18.99,1009,64,7.67,10,98,0.0,Clouds,overcast clouds,13
Nagylaki Kendergyár,46.189167,20.717222,2026-04-03 13:35:01.964742,18.98,18.6,18.98,18.98,1009,64,7.9,11,97,0.0,Clouds,overcast clouds,13
Csanádpalota,46.236111,20.7325,2026-04-03 13:35:03.127681,18.97,18.59,18.97,18.97,1009,64,8.08,11,96,0.0,Clouds,overcast clouds,13
Mezőhegyes,46.310833,20.815556,2026-04-03 13:35:04.291527,18.91,18.53,18.91,18.91,1009,64,8.35,13,96,0.0,Clouds,overcast clouds,13
Végegyháza,46.384444,20.878611,2026-04-03 13:35:05.452695,18.93,18.52,18.93,18.93,1009,63,8.23,14,94,0.0,Clouds,overcast clouds,13
Mezőkovácsháza,46.408333,20.9,2026-04-03 13:35:06.618031,18.93,18.52,18.93,18.93,1009,63,8.18,14,93,0.0,Clouds,overcast clouds,13
Mezőkovácsháza felső,46.415556,20.918056,2026-04-03 13:35:07.776216,18.94,18.53,18.94,18.94,1009,63,8.05,15,94,0.0,Clouds,overcast clouds,13
Magyarbánhegyes,46.451389,20.97,2026-04-03 13:35:08.936702,15.99,15.29,15.99,15.99,1009,63,7.9,14,94,0.0,Clouds,overcast clouds,13
Medgyesegyháza,46.495278,21.029167,2026-04-03 13:35:10.092876,16.05,15.36,16.05,16.05,1009,63,7.6,13,95,0.0,Clouds,overcast clouds,13
Bánkút,46.505278,21.091944,2026-04-03 13:35:11.258869,16.05,15.36,16.05,16.05,1009,63,7.57,12,97,0.0,Clouds,overcast clouds,13
Belsőperegpuszta,46.321111,20.916667,2026-04-03 13:35:12.414149,18.91,18.55,18.91,18.91,1009,65,8.22,16,97,0.0,Clouds,overcast clouds,13
Battonya,46.282222,21.003889,2026-04-03 13:35:13.585482,18.91,19.47,18.04,18.91,1009,100,8.18,17,97,0.0,Clouds,overcast clouds,13
Baja-Dunafürdő,46.193333,18.919167,2026-04-03 13:35:14.757165,16.47,15.45,16.47,16.47,1011,49,7.19,345,100,0.0,Clouds,overcast clouds,13
Kaposszekcső,46.330556,18.143056,2026-04-03 13:35:15.915511,16.77,15.63,16.77,16.77,1012,43,6.63,355,100,0.0,Clouds,overcast clouds,13
Vásárosdombó,46.310556,18.138889,2026-04-03 13:35:17.086385,16.65,15.49,16.65,16.65,1012,43,6.52,355,100,0.0,Clouds,overcast clouds,13
Sásd,46.257222,18.104722,2026-04-03 13:35:18.257963,16.55,15.38,16.55,16.55,1012,43,6.42,356,100,0.0,Clouds,overcast clouds,13
Godisa,46.223333,18.104722,2026-04-03 13:35:19.415773,16.4,15.24,16.4,16.4,1012,44,6.43,356,100,0.0,Clouds,overcast clouds,13
Abaliget,46.152778,18.073611,2026-04-03 13:35:20.571660,16.01,14.82,16.01,16.01,1012,44,6.73,357,100,0.0,Clouds,overcast clouds,13
Hetvehely,46.128333,18.045,2026-04-03 13:35:21.731108,16.2,15.02,16.2,16.2,1012,44,6.91,357,100,0.0,Clouds,overcast clouds,13
Bükkösd,46.113056,17.999444,2026-04-03 13:35:22.886687,16.36,15.23,16.36,16.36,1012,45,6.95,357,100,0.0,Clouds,overcast clouds,13
Cserdi-Helesfa,46.086667,17.987778,2026-04-03 13:35:24.048601,16.44,15.31,16.44,16.44,1012,45,7.08,357,100,0.0,Clouds,overcast clouds,13
Szentlőrinc,46.033333,17.990833,2026-04-03 13:35:25.203558,16.5,15.15,16.5,16.5,1012,36,10.29,340,0,0.0,Clear,clear sky,13
Bicsérd,46.041389,18.057778,2026-04-03 13:35:26.369252,16.41,15.05,16.41,16.41,1012,36,10.29,340,0,0.0,Clear,clear sky,13
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-03 13:35:27.527464,16.54,15.19,16.54,16.54,1012,36,10.29,340,0,0.0,Clear,clear sky,13
Pécs,46.065833,18.223611,2026-04-03 13:35:28.688810,16.46,15.1,16.46,16.49,1012,36,10.29,340,0,0.0,Clear,clear sky,13
Pécs-Külváros,46.071667,18.24,2026-04-03 13:35:29.851115,16.43,15.07,16.43,16.47,1012,36,10.29,340,0,0.0,Clear,clear sky,13
Pécsbánya-Rendező,46.063333,18.270278,2026-04-03 13:35:31.014691,16.28,14.9,16.28,16.31,1012,36,10.29,340,0,0.0,Clear,clear sky,13
Pécsudvard,46.01,18.275556,2026-04-03 13:35:32.171842,16.21,14.83,16.21,16.24,1012,36,10.29,340,0,0.0,Clear,clear sky,13
Szőkéd,45.9675,18.29,2026-04-03 13:35:33.332962,16.39,15.02,16.39,16.42,1012,36,10.29,340,0,0.0,Clear,clear sky,13
Áta,45.936389,18.306944,2026-04-03 13:35:34.521138,16.49,15.13,16.49,16.53,1012,36,10.29,340,0,0.0,Clear,clear sky,13
Kistótfalu,45.909722,18.315278,2026-04-03 13:35:35.682997,16.53,15.18,16.53,16.57,1012,36,10.29,340,0,0.0,Clear,clear sky,13
Vokány,45.899722,18.334722,2026-04-03 13:35:36.844006,16.53,15.44,16.49,16.53,1012,46,10.29,340,0,0.0,Clear,clear sky,13
Palkonya,45.891667,18.393889,2026-04-03 13:35:38.001263,16.55,15.46,16.52,16.55,1012,46,10.29,340,0,0.0,Clear,clear sky,13
Villánykövesd,45.879722,18.425833,2026-04-03 13:35:39.170786,16.51,15.42,16.48,16.51,1012,46,10.29,340,0,0.0,Clear,clear sky,13
Villány,45.8775,18.451389,2026-04-03 13:35:40.335781,16.64,15.56,16.6,16.64,1012,46,4.02,330,100,0.0,Clouds,overcast clouds,13
Magyarbóly,45.834167,18.491944,2026-04-03 13:35:41.493800,16.69,15.62,16.66,16.69,1012,46,4.02,330,100,0.0,Clouds,overcast clouds,13
Magyarszék,46.210278,18.188056,2026-04-03 13:35:42.650099,16.25,15.08,16.25,16.25,1012,44,6.49,357,100,0.0,Clouds,overcast clouds,13
Mecsekpölöske,46.224167,18.213056,2026-04-03 13:35:43.805832,16.07,14.88,16.07,16.07,1012,44,6.49,356,100,0.0,Clouds,overcast clouds,13
Mecsekjánosi,46.215278,18.241944,2026-04-03 13:35:44.966091,16.06,14.87,16.06,16.06,1012,44,6.59,356,100,0.0,Clouds,overcast clouds,13
Komló,46.189167,18.265278,2026-04-03 13:35:46.127384,15.75,14.53,15.75,15.75,1012,44,6.61,356,100,0.0,Clouds,overcast clouds,13
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-03 13:35:47.288931,16.58,15.47,16.58,16.58,1012,45,7.4,357,100,0.0,Clouds,overcast clouds,13
Sumony,45.960833,17.913333,2026-04-03 13:35:48.445973,16.61,15.53,16.61,16.61,1012,46,7.35,357,100,0.0,Clouds,overcast clouds,13
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-03 13:35:49.605080,16.62,15.56,16.62,16.62,1012,47,7.24,357,100,0.0,Clouds,overcast clouds,13
Kákics,45.904167,17.8525,2026-04-03 13:35:50.765300,16.69,15.64,16.69,16.69,1012,47,7.09,357,100,0.0,Clouds,overcast clouds,13
Bóly,45.9375,18.538333,2026-04-03 13:35:51.922496,16.46,15.36,16.43,16.46,1012,46,4.02,330,100,0.0,Clouds,overcast clouds,13
Mohács,46.0025,18.683333,2026-04-03 13:35:53.080188,16.73,15.71,16.73,16.73,1012,48,7.46,353,100,0.0,Clouds,overcast clouds,13
Sellye,45.873333,17.858889,2026-04-03 13:35:54.253704,16.66,15.61,16.66,16.66,1012,47,7.04,357,100,0.0,Clouds,overcast clouds,13
Toponár,46.398333,17.840833,2026-04-03 13:35:55.417732,16.69,15.51,16.69,16.69,1013,42,7.23,354,98,0.0,Clouds,overcast clouds,13
Somogyaszaló,46.453611,17.840278,2026-04-03 13:35:56.579981,16.6,15.41,16.6,16.6,1013,42,7.45,353,98,0.0,Clouds,overcast clouds,13
Mernye,46.509444,17.832222,2026-04-03 13:35:57.744869,16.73,15.53,16.73,16.73,1013,41,7.64,352,98,0.0,Clouds,overcast clouds,13
Felsőmocsolád,46.556389,17.8225,2026-04-03 13:35:58.906997,16.59,15.38,16.59,16.59,1013,41,7.65,352,98,0.0,Clouds,overcast clouds,13
Kisbárapáti,46.615,17.866667,2026-04-03 13:36:00.068776,16.44,15.21,16.44,16.44,1013,41,7.55,351,99,0.0,Clouds,overcast clouds,13
Bonnya,46.611389,17.909167,2026-04-03 13:36:01.230257,16.73,15.53,16.73,16.73,1013,41,7.62,351,99,0.0,Clouds,overcast clouds,13
Andocs,46.646944,17.8925,2026-04-03 13:36:02.388640,16.21,14.93,16.21,16.21,1013,40,7.49,351,99,0.0,Clouds,overcast clouds,13
Karád,46.681111,17.874722,2026-04-03 13:36:03.546627,14.69,13.26,14.69,14.69,1013,40,7.41,351,100,0.0,Clouds,overcast clouds,13
Somogymeggyes,46.720556,17.920556,2026-04-03 13:36:04.716144,14.27,12.8,14.27,15.94,1013,40,7.32,351,100,0.0,Clouds,overcast clouds,13
Kapoly,46.713611,17.977778,2026-04-03 13:36:05.871944,14.55,13.11,14.55,16.22,1013,40,7.57,351,99,0.0,Clouds,overcast clouds,13
Tab,46.734167,18.041111,2026-04-03 13:36:07.038781,16.38,15.12,14.71,16.38,1013,40,7.59,351,99,0.0,Clouds,overcast clouds,13
Bábonymegyer,46.746095,18.109921,2026-04-03 13:36:08.203416,16.49,15.45,14.82,16.49,1013,48,7.7,351,96,0.0,Clouds,overcast clouds,13
Daránypuszta,46.764722,18.143889,2026-04-03 13:36:09.359170,16.51,15.47,14.84,16.51,1013,48,7.72,351,95,0.0,Clouds,overcast clouds,13
Som-Nagyberény,46.803056,18.149444,2026-04-03 13:36:10.515491,16.5,15.46,14.83,16.5,1013,48,7.72,351,96,0.0,Clouds,overcast clouds,13
Ádánd,46.854444,18.141667,2026-04-03 13:36:11.675883,16.62,15.59,14.95,16.62,1013,48,7.74,351,97,0.0,Clouds,overcast clouds,13
Siójut,46.879444,18.126667,2026-04-03 13:36:12.834864,16.61,15.58,14.94,16.61,1013,48,7.76,351,97,0.0,Clouds,overcast clouds,13
Kapostüskevár,46.367778,17.774167,2026-04-03 13:36:14.013047,16.81,15.64,16.81,16.81,1013,42,7.2,355,99,0.0,Clouds,overcast clouds,13
Kaposfüred,46.415,17.759444,2026-04-03 13:36:15.167739,16.7,15.52,16.7,16.7,1013,42,7.41,354,98,0.0,Clouds,overcast clouds,13
Várda,46.4625,17.721667,2026-04-03 13:36:16.327981,16.62,15.38,16.62,16.62,1013,40,7.54,354,98,0.0,Clouds,overcast clouds,13
Somogyjád,46.490833,17.694444,2026-04-03 13:36:17.485807,16.77,15.55,16.77,16.77,1013,40,7.55,355,99,0.0,Clouds,overcast clouds,13
Osztopán,46.515556,17.656944,2026-04-03 13:36:18.644382,16.79,15.54,16.79,16.79,1013,39,7.53,355,99,0.0,Clouds,overcast clouds,13
Pamuk,46.553127,17.636412,2026-04-03 13:36:19.803784,16.94,15.71,16.94,16.94,1014,39,7.54,355,99,0.0,Clouds,overcast clouds,13
Somogyvár,46.580556,17.634722,2026-04-03 13:36:20.960252,16.96,15.73,16.96,16.96,1014,39,7.52,355,99,0.0,Clouds,overcast clouds,13
Öreglak,46.608607,17.632733,2026-04-03 13:36:22.121214,16.96,15.73,16.96,16.96,1014,39,7.49,355,99,0.0,Clouds,overcast clouds,13
Tatárvár,46.636667,17.621111,2026-04-03 13:36:23.282946,16.87,15.63,16.87,16.87,1014,39,7.44,356,99,0.0,Clouds,overcast clouds,13
Lengyeltóti,46.660556,17.613611,2026-04-03 13:36:24.448346,16.98,15.75,16.98,16.98,1014,39,7.4,356,99,0.0,Clouds,overcast clouds,13
Pusztaberény,46.686111,17.594722,2026-04-03 13:36:25.611602,17.1,15.88,17.1,17.1,1014,39,7.36,356,99,0.0,Clouds,overcast clouds,13
Örkény,47.132778,19.447222,2026-04-03 13:36:26.767149,16.92,15.76,16.92,16.92,1011,42,4.59,351,100,0.0,Clouds,overcast clouds,13
Táborfalva,47.098545,19.479318,2026-04-03 13:36:27.922388,17.88,16.85,17.88,17.88,1011,43,4.64,351,100,0.0,Clouds,overcast clouds,13
Felsőlajos,47.068834,19.498415,2026-04-03 13:36:29.081380,17.87,16.84,17.87,17.87,1011,43,4.7,349,100,0.0,Clouds,overcast clouds,13
Lajosmizse,47.028333,19.542778,2026-04-03 13:36:30.237918,17.84,16.62,17.84,17.84,1011,36,5.14,350,0,0.0,Clear,clear sky,13
Lajosmizse alsó,47.0225,19.550278,2026-04-03 13:36:31.397860,17.85,16.63,17.85,17.85,1011,36,5.14,350,0,0.0,Clear,clear sky,13
Klábertelep,47.005556,19.551667,2026-04-03 13:36:32.562963,17.86,16.64,17.86,17.86,1011,36,5.14,350,0,0.0,Clear,clear sky,13
Méntelek,46.978611,19.570833,2026-04-03 13:36:33.725609,17.9,16.69,17.9,17.9,1011,36,5.14,350,0,0.0,Clear,clear sky,13
Hetényegyháza,46.930833,19.595,2026-04-03 13:36:34.883937,17.92,16.71,17.92,17.92,1011,36,5.14,350,0,0.0,Clear,clear sky,13
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-03 13:36:36.042251,17.97,16.76,17.97,18.75,1010,36,5.14,350,0,0.0,Clear,clear sky,13
Nyársapát,47.100278,19.7925,2026-04-03 13:36:37.199650,17.97,17.0,17.72,18.15,1010,45,3.93,13,100,0.0,Clouds,overcast clouds,13
