station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Óbuda,47.568611,19.033889,2026-06-16 01:43:26.190934,13.94,13.69,13.21,14.31,1016,88,1.7,281,91,0.0,Clouds,overcast clouds,1
Üröm,47.580556,19.002222,2026-06-16 01:43:27.391698,13.9,13.64,13.11,14.2,1016,88,1.7,285,86,0.0,Clouds,overcast clouds,1
Solymár,47.596111,18.95,2026-06-16 01:43:28.590648,13.98,13.84,12.93,14.02,1016,92,1.67,291,80,0.0,Clouds,broken clouds,1
Pilisvörösvár,47.614444,18.902222,2026-06-16 01:43:29.787642,13.64,13.46,12.57,13.66,1016,92,1.62,296,72,0.0,Clouds,broken clouds,1
Klotildliget,47.637778,18.846389,2026-06-16 01:43:30.979252,13.38,13.23,12.31,13.4,1016,94,1.46,306,55,0.0,Clouds,broken clouds,1
Kútvölgy,46.459444,20.451944,2026-06-16 01:43:32.174167,13.9,13.77,13.9,13.9,1018,93,2.86,240,0,0.0,Clear,clear sky,1
Székkutas,46.503889,20.541111,2026-06-16 01:43:33.372280,13.88,13.78,13.88,13.88,1018,94,2.95,240,0,0.0,Clear,clear sky,1
Kaposszentjakab,46.358056,17.821944,2026-06-16 01:43:34.568438,12.76,12.52,12.76,12.76,1018,93,1.71,229,0,0.0,Clear,clear sky,1
Kaposvár,46.352778,17.795,2026-06-16 01:43:35.776322,12.62,12.37,12.62,12.62,1018,93,1.69,228,0,0.0,Clear,clear sky,1
Kaposújlak,46.366667,17.715,2026-06-16 01:43:36.966882,12.73,12.49,12.73,12.73,1018,93,1.63,224,0,0.0,Clear,clear sky,1
Kaposmérő,46.365278,17.698889,2026-06-16 01:43:38.159890,12.69,12.44,12.69,12.69,1018,93,1.61,223,0,0.0,Clear,clear sky,1
Kaposfő,46.364167,17.656667,2026-06-16 01:43:39.357034,12.66,12.41,12.66,12.66,1018,93,1.59,222,0,0.0,Clear,clear sky,1
Kiskorpád,46.361389,17.606667,2026-06-16 01:43:40.548721,12.62,12.37,12.62,12.62,1018,93,1.58,222,0,0.0,Clear,clear sky,1
Jákó-Nagybajom,46.344444,17.554444,2026-06-16 01:43:41.739719,12.69,12.44,12.69,12.69,1018,93,1.53,220,0,0.0,Clear,clear sky,1
Kutas,46.326111,17.453889,2026-06-16 01:43:42.947667,12.95,12.7,12.95,12.95,1018,92,1.51,226,0,0.0,Clear,clear sky,1
Beleg,46.316944,17.420556,2026-06-16 01:43:44.141476,13.05,12.81,13.05,13.05,1018,92,1.46,231,0,0.0,Clear,clear sky,1
Ötvöskónyi,46.292778,17.358056,2026-06-16 01:43:45.334611,13.08,12.82,13.08,13.08,1018,91,1.4,234,0,0.0,Clear,clear sky,1
Somogyszob,46.289167,17.305556,2026-06-16 01:43:46.529401,13.07,12.81,13.07,13.07,1018,91,1.44,242,0,0.0,Clear,clear sky,1
Bolhás,46.282222,17.275278,2026-06-16 01:43:47.724942,13.07,12.78,13.07,13.07,1018,90,1.47,249,0,0.0,Clear,clear sky,1
Szenta,46.274167,17.182222,2026-06-16 01:43:48.944409,13.14,12.86,13.14,13.14,1018,90,1.52,256,0,0.0,Clear,clear sky,1
Zrínyitelep,46.275278,17.138056,2026-06-16 01:43:50.142321,13.15,12.84,13.15,13.15,1018,89,1.53,258,0,0.0,Clear,clear sky,1
Csurgó,46.261111,17.091667,2026-06-16 01:43:51.339724,13.31,13.02,13.31,13.31,1018,89,1.5,261,0,0.0,Clear,clear sky,1
Gyékényes,46.249167,16.956389,2026-06-16 01:43:52.538806,13.24,12.94,13.24,13.24,1017,89,1.52,264,0,0.0,Clear,clear sky,1
Adony,47.106111,18.847778,2026-06-16 01:43:53.734090,13.04,12.72,13.04,13.04,1017,89,3.11,246,0,0.0,Clear,clear sky,1
Kulcs,47.051111,18.8975,2026-06-16 01:43:54.951162,12.76,12.42,12.76,12.76,1017,89,3.24,248,0,0.0,Clear,clear sky,1
Rácalmás,47.023333,18.908889,2026-06-16 01:43:56.145660,12.7,12.35,12.7,12.7,1017,89,3.28,248,0,0.0,Clear,clear sky,1
Dunaújváros,46.960556,18.913889,2026-06-16 01:43:57.341631,12.72,12.37,12.72,12.72,1017,89,3.33,248,2,0.0,Clear,clear sky,1
Újvenyim,46.936944,18.868889,2026-06-16 01:43:58.539470,12.8,12.49,12.8,12.8,1017,90,3.45,247,1,0.0,Clear,clear sky,1
Mezőfalva,46.905556,18.810278,2026-06-16 01:43:59.736880,12.78,12.46,12.78,12.78,1017,90,3.51,247,1,0.0,Clear,clear sky,1
Nagykarácsony felső,46.866047,18.783064,2026-06-16 01:44:00.934564,12.88,12.57,12.88,12.88,1017,90,3.46,245,1,0.0,Clear,clear sky,1
Nagykarácsony,46.848729,18.765722,2026-06-16 01:44:02.141173,12.7,12.38,12.7,12.7,1017,90,3.39,244,0,0.0,Clear,clear sky,1
Alap,46.831944,18.657778,2026-06-16 01:44:03.332938,13.0,12.73,13.0,13.0,1017,91,3.4,245,0,0.0,Clear,clear sky,1
Cece,46.773333,18.623333,2026-06-16 01:44:04.527346,13.02,12.75,13.02,13.02,1017,91,3.12,244,0,0.0,Clear,clear sky,1
Vajta,46.713611,18.648056,2026-06-16 01:44:05.719683,12.96,12.69,12.96,12.96,1017,91,2.68,243,0,0.0,Clear,clear sky,1
Rétszilas alsó,46.829167,18.639444,2026-06-16 01:44:06.910763,13.0,12.73,13.0,13.0,1017,91,3.4,245,0,0.0,Clear,clear sky,1
Nagydorog,46.615485,18.65002,2026-06-16 01:44:08.103637,12.9,12.6,12.9,12.9,1017,90,2.2,241,0,0.0,Clear,clear sky,1
Tengelic,46.516111,18.695278,2026-06-16 01:44:09.305544,12.71,12.39,12.71,12.71,1018,90,1.7,236,0,0.0,Clear,clear sky,1
Fácánkert,46.449041,18.735661,2026-06-16 01:44:10.504557,12.73,12.41,12.73,12.73,1018,90,1.49,229,0,0.0,Clear,clear sky,1
Tolna-Mözs,46.416389,18.750556,2026-06-16 01:44:11.698998,12.73,12.41,12.73,12.73,1018,90,1.57,221,0,0.0,Clear,clear sky,1
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-06-16 01:44:12.895802,12.8,12.49,12.8,12.8,1018,90,1.41,226,0,0.0,Clear,clear sky,1
Szekszárd,46.349444,18.7125,2026-06-16 01:44:14.103514,12.79,12.47,12.79,12.79,1018,90,1.39,224,0,0.0,Clear,clear sky,1
Őcsény,46.318889,18.7425,2026-06-16 01:44:15.299597,12.75,12.43,12.75,12.75,1018,90,1.58,216,0,0.0,Clear,clear sky,1
Decs,46.283889,18.756111,2026-06-16 01:44:16.500275,12.73,12.41,12.73,12.73,1018,90,1.6,216,0,0.0,Clear,clear sky,1
Csikóstőttős,46.337222,18.152778,2026-06-16 01:44:17.698408,12.76,12.49,12.76,12.76,1018,92,1.43,230,0,0.0,Clear,clear sky,1
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-06-16 01:44:18.893561,12.14,11.81,12.14,12.14,1018,92,1.28,226,0,0.0,Clear,clear sky,1
Szalatnak,46.284444444444446,18.288611111111113,2026-06-16 01:44:20.090291,12.36,12.03,12.36,12.36,1018,91,1.19,228,0,0.0,Clear,clear sky,1
Máza-Szászvár,46.279167,18.411389,2026-06-16 01:44:21.283343,12.4,12.07,12.4,12.4,1018,91,1.25,234,0,0.0,Clear,clear sky,1
Váralja,46.281667,18.436111,2026-06-16 01:44:22.481427,12.52,12.18,12.52,12.52,1018,90,1.32,235,0,0.0,Clear,clear sky,1
Nagymányok,46.280278,18.459167,2026-06-16 01:44:23.689445,12.52,12.18,12.52,12.52,1018,90,1.32,235,0,0.0,Clear,clear sky,1
Hidas-Bonyhád,46.269444,18.523333,2026-06-16 01:44:24.882959,12.47,12.12,12.47,12.47,1018,90,1.34,235,0,0.0,Clear,clear sky,1
Mőcsény,46.2575,18.591944,2026-06-16 01:44:26.082197,12.18,11.8,12.18,12.18,1018,90,1.37,232,0,0.0,Clear,clear sky,1
Bátaszék,46.202222,18.715556,2026-06-16 01:44:27.276167,12.62,12.29,12.62,12.62,1018,90,1.51,224,0,0.0,Clear,clear sky,1
Pörböly,46.199167,18.826389,2026-06-16 01:44:28.471493,12.5,12.16,12.5,12.5,1018,90,1.87,212,0,0.0,Clear,clear sky,1
Orosháza,46.566111,20.664722,2026-06-16 01:44:29.673409,12.38,12.13,12.38,12.38,1018,94,3.17,242,0,0.0,Clear,clear sky,1
Orosházi tanyák,46.596944,20.760556,2026-06-16 01:44:30.868243,12.75,12.54,12.75,12.75,1018,94,3.25,240,1,0.0,Clear,clear sky,1
Csorvás,46.623611,20.840833,2026-06-16 01:44:32.067528,12.73,12.51,12.73,12.73,1018,94,3.27,239,1,0.0,Clear,clear sky,1
Csorvás alsó,46.634722,20.888333,2026-06-16 01:44:33.260151,12.75,12.33,12.75,12.75,1018,86,3.27,238,1,0.0,Clear,clear sky,1
Telekgerendás,46.656111,20.963889,2026-06-16 01:44:34.449698,12.75,12.33,12.75,12.75,1018,86,3.18,233,1,0.0,Clear,clear sky,1
Fürjes,46.67214,21.02306,2026-06-16 01:44:35.641997,12.75,12.33,12.75,12.75,1018,86,3.1,230,1,0.0,Clear,clear sky,1
Fényes,46.659876,21.16618,2026-06-16 01:44:36.842308,12.78,12.36,12.78,12.78,1018,86,2.97,212,2,0.0,Clear,clear sky,1
Bicere,46.66,21.179444,2026-06-16 01:44:38.034773,12.77,12.35,12.77,12.77,1018,86,2.97,207,2,0.0,Clear,clear sky,1
Gyula,46.656389,21.273333,2026-06-16 01:44:39.228334,12.76,12.34,12.76,12.76,1018,86,3.02,196,3,0.0,Clear,clear sky,1
József Szanatórium,46.704722,21.3325,2026-06-16 01:44:40.421481,12.75,12.33,12.75,12.75,1018,86,2.96,191,4,0.0,Clear,clear sky,1
Sarkadi Cukorgyár,46.73,21.383611,2026-06-16 01:44:41.638877,12.76,12.34,12.76,12.76,1018,86,3.0,184,5,0.0,Clear,clear sky,1
Sarkad,46.736944,21.402222,2026-06-16 01:44:42.833415,12.75,12.54,12.75,12.75,1018,94,3.05,182,5,0.0,Clear,clear sky,1
Kötegyán,46.758333,21.479722,2026-06-16 01:44:44.029730,12.75,12.54,12.75,12.75,1018,94,3.15,177,5,0.0,Clear,clear sky,1
Méhkerék,46.774444,21.455556,2026-06-16 01:44:45.227594,12.75,12.51,12.75,12.75,1018,93,3.09,179,5,0.0,Clear,clear sky,1
Sarkadkeresztúr,46.823611,21.4175,2026-06-16 01:44:46.423321,12.77,12.53,12.77,12.77,1018,93,3.01,181,5,0.0,Clear,clear sky,1
Okány,46.8925,21.339167,2026-06-16 01:44:47.624817,12.77,12.5,12.77,12.77,1018,92,2.71,196,5,0.0,Clear,clear sky,1
Újszeged,46.242222,20.16,2026-06-16 01:44:48.833200,15.08,15.07,15.08,15.08,1018,93,2.75,235,0,0.0,Clear,clear sky,1
Szőreg,46.211389,20.183056,2026-06-16 01:44:50.029237,15.07,15.06,15.07,15.07,1018,93,2.68,234,0,0.0,Clear,clear sky,1
Deszk,46.210278,20.246389,2026-06-16 01:44:51.225274,15.08,15.07,15.08,15.08,1018,93,2.57,233,0,0.0,Clear,clear sky,1
Kiszombor,46.191944,20.413056,2026-06-16 01:44:52.423775,12.44,12.19,12.44,12.44,1018,94,2.39,230,0,0.0,Clear,clear sky,1
Kiszombor megálló,46.191111,20.430833,2026-06-16 01:44:53.623804,12.44,12.19,12.44,12.44,1018,94,2.39,230,0,0.0,Clear,clear sky,1
Makó,46.204722,20.474722,2026-06-16 01:44:54.819793,12.4,12.15,12.4,12.4,1018,94,2.36,229,0,0.0,Clear,clear sky,1
Apátfalva,46.175193,20.580611,2026-06-16 01:44:56.014983,12.35,12.12,12.35,12.35,1018,95,2.16,221,0,0.0,Clear,clear sky,1
Magyarcsanád,46.174444,20.610278,2026-06-16 01:44:57.208271,12.33,12.1,12.33,12.33,1018,95,2.12,218,0,0.0,Clear,clear sky,1
Nagylak,46.17,20.708333,2026-06-16 01:44:58.404152,12.32,12.09,12.32,12.32,1018,95,2.08,207,0,0.0,Clear,clear sky,1
Nagylaki Kendergyár,46.189167,20.717222,2026-06-16 01:44:59.595439,12.31,12.08,12.31,12.31,1018,95,2.15,210,0,0.0,Clear,clear sky,1
Csanádpalota,46.236111,20.7325,2026-06-16 01:45:00.794222,12.3,12.07,12.3,12.3,1018,95,2.22,213,0,0.0,Clear,clear sky,1
Mezőhegyes,46.310833,20.815556,2026-06-16 01:45:01.993217,12.24,12.0,12.24,12.24,1018,95,2.49,215,0,0.0,Clear,clear sky,1
Végegyháza,46.384444,20.878611,2026-06-16 01:45:03.188713,12.26,12.05,12.26,12.26,1018,96,2.8,218,1,0.0,Clear,clear sky,1
Mezőkovácsháza,46.408333,20.9,2026-06-16 01:45:04.388831,12.26,12.05,12.26,12.26,1018,96,2.88,220,1,0.0,Clear,clear sky,1
Mezőkovácsháza felső,46.415556,20.918056,2026-06-16 01:45:05.589864,12.27,12.06,12.27,12.27,1018,96,2.9,215,1,0.0,Clear,clear sky,1
Magyarbánhegyes,46.451389,20.97,2026-06-16 01:45:06.779859,12.72,12.55,12.72,12.72,1018,96,2.98,214,1,0.0,Clear,clear sky,1
Medgyesegyháza,46.495278,21.029167,2026-06-16 01:45:07.970556,12.7,12.51,12.7,12.7,1018,95,3.07,214,1,0.0,Clear,clear sky,1
Bánkút,46.505278,21.091944,2026-06-16 01:45:09.164315,12.72,12.29,12.72,12.72,1018,86,3.1,207,1,0.0,Clear,clear sky,1
Belsőperegpuszta,46.321111,20.916667,2026-06-16 01:45:10.361993,12.24,12.03,12.24,12.24,1018,96,2.59,204,0,0.0,Clear,clear sky,1
Battonya,46.282222,21.003889,2026-06-16 01:45:11.552203,12.22,12.11,11.15,13.39,1018,100,2.61,197,0,0.0,Clear,clear sky,1
Baja-Dunafürdő,46.193333,18.919167,2026-06-16 01:45:12.748872,12.42,12.09,12.42,12.42,1018,91,2.27,208,0,0.0,Clear,clear sky,1
Kaposszekcső,46.330556,18.143056,2026-06-16 01:45:13.946684,12.76,12.49,12.76,12.76,1018,92,1.43,230,0,0.0,Clear,clear sky,1
Vásárosdombó,46.310556,18.138889,2026-06-16 01:45:15.141604,12.62,12.34,12.62,12.62,1018,92,1.36,225,0,0.0,Clear,clear sky,1
Sásd,46.257222,18.104722,2026-06-16 01:45:16.334986,12.47,12.17,12.47,12.47,1018,92,1.33,215,0,0.0,Clear,clear sky,1
Godisa,46.223333,18.104722,2026-06-16 01:45:17.530997,12.2,11.88,12.2,12.2,1018,92,1.28,212,0,0.0,Clear,clear sky,1
Abaliget,46.152778,18.073611,2026-06-16 01:45:18.722973,11.95,11.6,11.95,11.95,1018,92,1.21,196,0,0.0,Clear,clear sky,1
Hetvehely,46.128333,18.045,2026-06-16 01:45:19.919143,12.11,11.78,12.11,12.11,1018,92,1.22,189,1,0.0,Clear,clear sky,1
Bükkösd,46.113056,17.999444,2026-06-16 01:45:21.113941,12.0,11.66,12.0,12.0,1018,92,1.26,187,1,0.0,Clear,clear sky,1
Cserdi-Helesfa,46.086667,17.987778,2026-06-16 01:45:22.311413,12.02,11.65,12.02,12.02,1018,91,1.22,183,1,0.0,Clear,clear sky,1
Szentlőrinc,46.033333,17.990833,2026-06-16 01:45:23.502340,12.45,12.13,12.45,12.45,1018,91,1.17,176,1,0.0,Clear,clear sky,1
Bicsérd,46.041389,18.057778,2026-06-16 01:45:24.700275,12.3,11.96,12.3,12.3,1018,91,1.07,183,1,0.0,Clear,clear sky,1
Mecsekalja-Cserkút,46.059722,18.150278,2026-06-16 01:45:25.895604,11.7,11.28,11.7,11.7,1018,90,0.94,205,1,0.0,Clear,clear sky,1
Pécs,46.065833,18.223611,2026-06-16 01:45:27.087712,10.38,9.82,10.38,10.38,1018,90,0.93,221,1,0.0,Clear,clear sky,1
Pécs-Külváros,46.071667,18.24,2026-06-16 01:45:28.285724,10.36,9.8,10.36,10.36,1018,90,0.93,221,1,0.0,Clear,clear sky,1
Pécsbánya-Rendező,46.063333,18.270278,2026-06-16 01:45:29.491939,10.2,9.63,10.2,10.2,1018,90,1.0,234,0,0.0,Clear,clear sky,1
Pécsudvard,46.01,18.275556,2026-06-16 01:45:30.688238,10.13,9.55,10.13,10.13,1018,90,1.01,236,0,0.0,Clear,clear sky,1
Szőkéd,45.9675,18.29,2026-06-16 01:45:31.893229,10.31,9.85,10.31,10.31,1018,94,1.1,236,0,0.0,Clear,clear sky,1
Áta,45.936389,18.306944,2026-06-16 01:45:33.100104,10.42,9.97,10.42,10.42,1018,94,1.11,232,0,0.0,Clear,clear sky,1
Kistótfalu,45.909722,18.315278,2026-06-16 01:45:34.296838,10.46,10.02,10.46,10.46,1018,94,1.13,228,0,0.0,Clear,clear sky,1
Vokány,45.899722,18.334722,2026-06-16 01:45:35.487925,10.42,9.97,10.42,10.42,1018,94,1.19,231,0,0.0,Clear,clear sky,1
Palkonya,45.891667,18.393889,2026-06-16 01:45:36.688805,10.44,9.99,10.44,10.44,1018,94,1.27,228,0,0.0,Clear,clear sky,1
Villánykövesd,45.879722,18.425833,2026-06-16 01:45:37.880423,10.4,9.95,10.4,10.4,1018,94,1.33,229,0,0.0,Clear,clear sky,1
Villány,45.8775,18.451389,2026-06-16 01:45:39.077324,10.53,10.09,10.53,10.53,1018,94,1.44,230,0,0.0,Clear,clear sky,1
Magyarbóly,45.834167,18.491944,2026-06-16 01:45:40.277381,10.58,10.15,10.58,10.58,1018,94,1.53,222,1,0.0,Clear,clear sky,1
Magyarszék,46.210278,18.188056,2026-06-16 01:45:41.472657,12.15,11.82,12.15,12.15,1018,92,1.15,214,0,0.0,Clear,clear sky,1
Mecsekpölöske,46.224167,18.213056,2026-06-16 01:45:42.666744,11.89,11.51,11.89,11.89,1018,91,1.17,218,0,0.0,Clear,clear sky,1
Mecsekjánosi,46.215278,18.241944,2026-06-16 01:45:43.891916,11.85,11.47,11.85,11.85,1018,91,1.13,224,0,0.0,Clear,clear sky,1
Komló,46.189167,18.265278,2026-06-16 01:45:45.080929,12.05,11.69,12.05,12.05,1018,91,1.1,224,0,0.0,Clear,clear sky,1
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-06-16 01:45:46.283913,12.46,12.11,12.46,12.46,1018,90,1.18,172,0,0.0,Clear,clear sky,1
Sumony,45.960833,17.913333,2026-06-16 01:45:47.486542,12.57,12.26,12.57,12.57,1018,91,1.17,170,0,0.0,Clear,clear sky,1
Okorág-Kárászpuszta,45.933611,17.864444,2026-06-16 01:45:48.679130,12.63,12.32,12.63,12.63,1018,91,1.11,172,0,0.0,Clear,clear sky,1
Kákics,45.904167,17.8525,2026-06-16 01:45:49.875921,12.63,12.32,12.63,12.63,1018,91,1.04,178,0,0.0,Clear,clear sky,1
Bóly,45.9375,18.538333,2026-06-16 01:45:51.084652,10.35,9.9,10.35,10.35,1018,94,1.5,235,0,0.0,Clear,clear sky,1
Mohács,46.0025,18.683333,2026-06-16 01:45:52.292806,10.62,10.09,10.62,10.62,1018,90,1.6,230,0,0.0,Clear,clear sky,1
Sellye,45.873333,17.858889,2026-06-16 01:45:53.491610,12.62,12.29,12.62,12.62,1018,90,1.1,177,0,0.0,Clear,clear sky,1
Toponár,46.398333,17.840833,2026-06-16 01:45:54.687016,12.68,12.43,12.68,12.68,1018,93,1.74,233,0,0.0,Clear,clear sky,1
Somogyaszaló,46.453611,17.840278,2026-06-16 01:45:55.884545,12.61,12.35,12.61,12.61,1018,93,1.83,241,0,0.0,Clear,clear sky,1
Mernye,46.509444,17.832222,2026-06-16 01:45:57.076829,12.79,12.53,12.79,12.79,1018,92,1.95,246,0,0.0,Clear,clear sky,1
Felsőmocsolád,46.556389,17.8225,2026-06-16 01:45:58.278264,12.68,12.41,12.68,12.68,1018,92,1.99,245,0,0.0,Clear,clear sky,1
Kisbárapáti,46.615,17.866667,2026-06-16 01:45:59.479025,12.57,12.26,12.57,12.57,1018,91,2.13,242,0,0.0,Clear,clear sky,1
Bonnya,46.611389,17.909167,2026-06-16 01:46:00.673533,12.84,12.56,12.84,12.84,1018,91,2.12,245,0,0.0,Clear,clear sky,1
Andocs,46.646944,17.8925,2026-06-16 01:46:01.864503,12.36,12.03,12.36,12.36,1018,91,2.17,240,0,0.0,Clear,clear sky,1
Karád,46.681111,17.874722,2026-06-16 01:46:03.055010,15.25,15.21,15.25,15.25,1018,91,2.19,239,0,0.0,Clear,clear sky,1
Somogymeggyes,46.720556,17.920556,2026-06-16 01:46:04.251836,14.83,14.72,14.83,15.38,1018,90,2.27,240,0,0.0,Clear,clear sky,1
Kapoly,46.713611,17.977778,2026-06-16 01:46:05.444483,15.11,15.05,15.11,15.66,1018,91,2.35,244,0,0.0,Clear,clear sky,1
Tab,46.734167,18.041111,2026-06-16 01:46:06.650961,15.82,15.83,15.27,15.82,1017,91,2.44,245,0,0.0,Clear,clear sky,1
Bábonymegyer,46.746095,18.109921,2026-06-16 01:46:07.844154,15.93,15.64,15.38,15.93,1017,79,2.64,248,0,0.0,Clear,clear sky,1
Daránypuszta,46.764722,18.143889,2026-06-16 01:46:09.044956,15.95,15.66,15.4,15.95,1017,79,2.8,248,0,0.0,Clear,clear sky,1
Som-Nagyberény,46.803056,18.149444,2026-06-16 01:46:10.242285,15.94,15.65,15.39,15.94,1017,79,3.02,247,0,0.0,Clear,clear sky,1
Ádánd,46.854444,18.141667,2026-06-16 01:46:11.435240,16.06,15.78,15.51,16.06,1017,79,3.27,248,0,0.0,Clear,clear sky,1
Siójut,46.879444,18.126667,2026-06-16 01:46:12.632799,16.05,15.77,15.5,16.05,1017,79,3.37,249,0,0.0,Clear,clear sky,1
Kapostüskevár,46.367778,17.774167,2026-06-16 01:46:13.826095,12.79,12.55,12.79,12.79,1018,93,1.67,226,0,0.0,Clear,clear sky,1
Kaposfüred,46.415,17.759444,2026-06-16 01:46:15.030498,12.68,12.43,12.68,12.68,1018,93,1.72,235,0,0.0,Clear,clear sky,1
Várda,46.4625,17.721667,2026-06-16 01:46:16.223658,12.61,12.35,12.61,12.61,1018,93,1.71,239,0,0.0,Clear,clear sky,1
Somogyjád,46.490833,17.694444,2026-06-16 01:46:17.419605,12.79,12.55,12.79,12.79,1018,93,1.73,240,0,0.0,Clear,clear sky,1
Osztopán,46.515556,17.656944,2026-06-16 01:46:18.611352,12.84,12.58,12.84,12.84,1018,92,1.76,241,0,0.0,Clear,clear sky,1
Pamuk,46.553127,17.636412,2026-06-16 01:46:19.804599,13.02,12.78,13.02,13.02,1018,92,1.81,241,0,0.0,Clear,clear sky,1
Somogyvár,46.580556,17.634722,2026-06-16 01:46:21.002877,13.09,12.83,13.09,13.09,1018,91,1.88,241,0,0.0,Clear,clear sky,1
Öreglak,46.608607,17.632733,2026-06-16 01:46:22.202983,13.15,12.9,13.15,13.15,1018,91,1.95,240,0,0.0,Clear,clear sky,1
Tatárvár,46.636667,17.621111,2026-06-16 01:46:23.402521,13.11,12.83,13.11,13.11,1018,90,1.99,240,0,0.0,Clear,clear sky,1
Lengyeltóti,46.660556,17.613611,2026-06-16 01:46:24.594582,13.26,12.99,13.26,13.26,1018,90,2.04,239,0,0.0,Clear,clear sky,1
Pusztaberény,46.686111,17.594722,2026-06-16 01:46:25.793418,13.43,13.15,13.43,13.43,1018,89,2.07,239,0,0.0,Clear,clear sky,1
Örkény,47.132778,19.447222,2026-06-16 01:46:26.986922,12.83,12.52,12.83,12.83,1017,90,3.24,245,0,0.0,Clear,clear sky,1
Táborfalva,47.098545,19.479318,2026-06-16 01:46:28.181780,12.8,12.49,12.8,12.8,1017,90,3.28,247,0,0.0,Clear,clear sky,1
Felsőlajos,47.068834,19.498415,2026-06-16 01:46:29.378307,12.77,12.45,12.77,12.77,1017,90,3.24,248,0,0.0,Clear,clear sky,1
Lajosmizse,47.028333,19.542778,2026-06-16 01:46:30.572561,12.76,12.42,12.76,12.76,1017,89,3.25,252,0,0.0,Clear,clear sky,1
Lajosmizse alsó,47.0225,19.550278,2026-06-16 01:46:31.769654,12.76,12.42,12.76,12.76,1017,89,3.25,252,0,0.0,Clear,clear sky,1
Klábertelep,47.005556,19.551667,2026-06-16 01:46:32.960827,12.75,12.4,12.75,12.75,1017,89,3.41,255,1,0.0,Clear,clear sky,1
Méntelek,46.978611,19.570833,2026-06-16 01:46:34.165386,12.75,12.4,12.75,12.75,1017,89,3.36,256,2,0.0,Clear,clear sky,1
Hetényegyháza,46.930833,19.595,2026-06-16 01:46:35.369966,12.77,12.4,12.77,12.77,1017,88,3.37,257,3,0.0,Clear,clear sky,1
Kecskemét-Máriaváros,46.901192,19.675913,2026-06-16 01:46:36.604879,13.19,12.86,13.19,13.19,1017,88,3.45,259,2,0.0,Clear,clear sky,1
Nyársapát,47.100278,19.7925,2026-06-16 01:46:37.796894,12.16,11.78,11.49,12.16,1017,90,4.09,255,0,0.0,Clear,clear sky,1
Nagykőrös,47.038333,19.76,2026-06-16 01:46:39.001887,11.47,11.0,11.47,11.47,1017,89,3.95,257,0,0.0,Clear,clear sky,1
Katonatelep,46.963056,19.718889,2026-06-16 01:46:40.195167,12.76,12.39,12.76,12.76,1017,88,3.66,259,1,0.0,Clear,clear sky,1
Kecskemét,46.913889,19.700833,2026-06-16 01:46:41.392006,13.19,12.86,13.19,13.19,1017,88,3.5,259,2,0.0,Clear,clear sky,1
Városföld,46.816667,19.753333,2026-06-16 01:46:42.588632,13.25,13.11,13.25,13.25,1017,95,3.42,259,0,0.0,Clear,clear sky,1
Kiskunfélegyháza,46.7067,19.83474,2026-06-16 01:46:43.785705,13.3,13.17,13.3,13.3,1017,95,3.27,257,0,0.0,Clear,clear sky,1
Petőfiszállás,46.617374,19.865229,2026-06-16 01:46:44.984425,13.34,13.21,13.34,13.34,1018,95,3.16,254,0,0.0,Clear,clear sky,1
Csengele,46.538321,19.909008,2026-06-16 01:46:46.178495,13.33,13.2,13.33,14.97,1017,95,3.06,251,0,0.0,Clear,clear sky,1
Kistelek,46.466944,19.966944,2026-06-16 01:46:47.379421,15.03,14.81,13.38,15.03,1018,85,3.03,246,0,0.0,Clear,clear sky,1
Balástya,46.413333,20.001389,2026-06-16 01:46:48.571190,15.03,14.81,15.03,15.03,1018,85,2.98,244,0,0.0,Clear,clear sky,1
Szatymaz,46.345621,20.04374,2026-06-16 01:46:49.762746,15.05,14.83,15.05,15.05,1018,85,2.24,239,0,0.0,Clear,clear sky,1
Kiskundorozsma,46.271667,20.090556,2026-06-16 01:46:50.965662,15.08,14.86,15.08,15.08,1018,85,2.83,237,0,0.0,Clear,clear sky,1
Szeged,46.239722,20.143056,2026-06-16 01:46:52.164352,15.06,14.84,15.06,15.06,1018,85,2.73,235,0,0.0,Clear,clear sky,1
Alsóúrrét,46.898392,19.779891,2026-06-16 01:46:53.367486,13.24,12.92,13.24,13.24,1017,88,3.57,261,1,0.0,Clear,clear sky,1
Nyárlőrinc,46.87,19.851389,2026-06-16 01:46:54.559579,13.27,13.13,13.27,13.27,1017,95,3.53,262,0,0.0,Clear,clear sky,1
Világoshegy,46.855278,19.940278,2026-06-16 01:46:55.752755,13.3,13.17,13.3,13.3,1017,95,3.46,261,0,0.0,Clear,clear sky,1
Szikra,46.858333,19.975,2026-06-16 01:46:56.950886,13.31,13.18,11.58,13.31,1017,95,3.46,261,0,0.0,Clear,clear sky,1
Lakitelek,46.873056,20.003611,2026-06-16 01:46:58.143383,13.36,13.05,11.62,13.36,1017,88,3.42,261,0,0.0,Clear,clear sky,1
Tiszaug,46.850556,20.074167,2026-06-16 01:46:59.338739,13.48,13.18,11.7,13.9,1017,88,3.26,259,0,0.0,Clear,clear sky,1
