station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-09 21:42:49.073955,11.82,10.83,11.82,11.82,1018,68,1.7,319,99,0.0,Clouds,overcast clouds,21
Kimle-Károlyháza,47.803889,17.342778,2026-05-09 21:42:50.269163,11.77,10.78,11.77,11.77,1018,68,1.5,312,96,0.0,Clouds,overcast clouds,21
Mosonmagyaróvár,47.849722,17.267222,2026-05-09 21:42:51.459875,11.15,10.15,11.15,12.27,1018,70,1.29,301,91,0.0,Clouds,overcast clouds,21
Levél,47.889722,17.1925,2026-05-09 21:42:52.665558,11.12,10.12,11.12,12.24,1018,70,1.26,298,90,0.0,Clouds,overcast clouds,21
Hegyeshalom,47.913889,17.145556,2026-05-09 21:42:53.861519,11.47,10.53,11.1,13.01,1018,71,1.35,301,87,0.0,Clouds,overcast clouds,21
Óbuda,47.568611,19.033889,2026-05-09 21:42:55.054954,14.41,13.37,13.34,16.24,1017,56,1.79,17,68,0.0,Clouds,broken clouds,21
Üröm,47.580556,19.002222,2026-05-09 21:42:56.253485,14.38,13.34,13.24,16.14,1017,56,0.45,5,69,0.0,Clouds,broken clouds,21
Solymár,47.596111,18.95,2026-05-09 21:42:57.446473,14.26,13.2,13.06,15.8,1017,56,1.24,44,71,0.0,Clouds,broken clouds,21
Pilisvörösvár,47.614444,18.902222,2026-05-09 21:42:58.640866,13.47,12.36,12.7,15.45,1017,57,1.19,32,72,0.0,Clouds,broken clouds,21
Klotildliget,47.637778,18.846389,2026-05-09 21:42:59.836663,13.21,12.13,12.43,15.18,1017,59,1.24,359,72,0.0,Clouds,broken clouds,21
Kútvölgy,46.459444,20.451944,2026-05-09 21:43:01.026793,15.01,14.55,15.01,15.01,1017,76,3.19,56,88,0.0,Clouds,overcast clouds,21
Székkutas,46.503889,20.541111,2026-05-09 21:43:02.219042,14.99,14.56,14.99,14.99,1017,77,3.5,58,91,0.0,Clouds,overcast clouds,21
Kaposszentjakab,46.358056,17.821944,2026-05-09 21:43:03.417217,12.22,11.82,12.22,12.22,1017,89,2.65,10,51,0.0,Clouds,broken clouds,21
Kaposvár,46.352778,17.795,2026-05-09 21:43:04.615091,12.03,11.64,12.03,12.03,1017,90,2.69,12,60,0.0,Clouds,broken clouds,21
Kaposújlak,46.366667,17.715,2026-05-09 21:43:05.810593,12.02,11.68,12.02,12.02,1017,92,2.73,13,79,0.0,Clouds,broken clouds,21
Kaposmérő,46.365278,17.698889,2026-05-09 21:43:07.011477,11.92,11.57,11.92,11.92,1017,92,2.72,13,83,0.0,Clouds,broken clouds,21
Kaposfő,46.364167,17.656667,2026-05-09 21:43:08.203343,11.85,11.49,11.85,11.85,1017,92,2.72,14,86,0.0,Clouds,overcast clouds,21
Kiskorpád,46.361389,17.606667,2026-05-09 21:43:09.401054,11.75,11.38,11.75,11.75,1017,92,2.73,14,88,0.0,Clouds,overcast clouds,21
Jákó-Nagybajom,46.344444,17.554444,2026-05-09 21:43:10.594362,11.77,11.4,11.77,11.77,1017,92,2.86,16,85,0.0,Clouds,overcast clouds,21
Kutas,46.326111,17.453889,2026-05-09 21:43:11.788071,11.88,11.5,11.88,11.88,1017,91,3.13,21,83,0.0,Clouds,broken clouds,21
Beleg,46.316944,17.420556,2026-05-09 21:43:12.984541,11.92,11.52,11.92,11.92,1017,90,3.48,24,77,0.0,Clouds,broken clouds,21
Ötvöskónyi,46.292778,17.358056,2026-05-09 21:43:14.179520,11.9,11.5,11.9,11.9,1017,90,3.65,25,74,0.0,Clouds,broken clouds,21
Somogyszob,46.289167,17.305556,2026-05-09 21:43:15.384094,11.79,11.37,11.79,11.79,1017,90,3.87,28,72,0.0,Clouds,broken clouds,21
Bolhás,46.282222,17.275278,2026-05-09 21:43:16.578546,11.74,11.29,11.74,11.74,1017,89,4.07,32,73,0.0,Clouds,broken clouds,21
Szenta,46.274167,17.182222,2026-05-09 21:43:17.776141,11.72,11.27,11.72,11.72,1017,89,4.2,35,76,0.0,Clouds,broken clouds,21
Zrínyitelep,46.275278,17.138056,2026-05-09 21:43:18.967814,11.69,11.21,11.69,11.69,1017,88,4.21,36,78,0.0,Clouds,broken clouds,21
Csurgó,46.261111,17.091667,2026-05-09 21:43:20.167507,11.8,11.33,11.8,11.8,1017,88,4.03,36,81,0.0,Clouds,broken clouds,21
Gyékényes,46.249167,16.956389,2026-05-09 21:43:21.364175,11.52,11.05,11.52,11.52,1017,89,3.02,27,70,0.0,Clouds,broken clouds,21
Adony,47.106111,18.847778,2026-05-09 21:43:22.559472,13.78,12.83,13.78,13.78,1017,62,2.71,17,18,0.0,Clouds,few clouds,21
Kulcs,47.051111,18.8975,2026-05-09 21:43:23.758711,13.56,12.62,13.56,13.56,1017,63,2.93,27,6,0.0,Clear,clear sky,21
Rácalmás,47.023333,18.908889,2026-05-09 21:43:24.952496,13.5,12.55,13.5,13.5,1017,63,3.02,25,5,0.0,Clear,clear sky,21
Dunaújváros,46.960556,18.913889,2026-05-09 21:43:26.146680,13.52,12.57,13.52,13.52,1017,63,3.18,24,4,0.0,Clear,clear sky,21
Újvenyim,46.936944,18.868889,2026-05-09 21:43:27.338582,13.56,12.64,13.56,13.56,1017,64,3.26,20,3,0.0,Clear,clear sky,21
Mezőfalva,46.905556,18.810278,2026-05-09 21:43:28.540137,13.47,12.57,13.47,13.47,1017,65,3.26,16,1,0.0,Clear,clear sky,21
Nagykarácsony felső,46.866047,18.783064,2026-05-09 21:43:29.737987,13.58,12.72,13.58,13.58,1017,66,3.3,18,2,0.0,Clear,clear sky,21
Nagykarácsony,46.848729,18.765722,2026-05-09 21:43:30.928578,13.36,12.47,13.36,13.36,1017,66,3.26,15,1,0.0,Clear,clear sky,21
Alap,46.831944,18.657778,2026-05-09 21:43:32.125363,13.45,12.68,13.45,13.45,1017,70,3.03,356,0,0.0,Clear,clear sky,21
Cece,46.773333,18.623333,2026-05-09 21:43:33.326737,13.43,12.71,13.43,13.43,1017,72,2.95,350,0,0.0,Clear,clear sky,21
Vajta,46.713611,18.648056,2026-05-09 21:43:34.522051,13.49,12.75,13.49,13.49,1017,71,2.82,358,0,0.0,Clear,clear sky,21
Rétszilas alsó,46.829167,18.639444,2026-05-09 21:43:35.725658,13.45,12.68,13.45,13.45,1017,70,3.03,356,0,0.0,Clear,clear sky,21
Nagydorog,46.615485,18.65002,2026-05-09 21:43:36.920994,13.52,12.78,13.52,13.52,1017,71,2.62,358,0,0.0,Clear,clear sky,21
Tengelic,46.516111,18.695278,2026-05-09 21:43:38.120579,13.51,12.74,13.51,13.51,1017,70,2.38,7,0,0.0,Clear,clear sky,21
Fácánkert,46.449041,18.735661,2026-05-09 21:43:39.321464,13.64,12.86,13.64,13.64,1017,69,2.24,13,3,0.0,Clear,clear sky,21
Tolna-Mözs,46.416389,18.750556,2026-05-09 21:43:40.517171,13.74,12.97,13.74,13.74,1017,69,2.37,21,2,0.0,Clear,clear sky,21
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-09 21:43:41.710056,13.76,12.99,13.76,13.76,1017,69,2.1,14,5,0.0,Clear,clear sky,21
Szekszárd,46.349444,18.7125,2026-05-09 21:43:42.906452,13.77,13.03,13.77,13.77,1017,70,2.06,15,6,0.0,Clear,clear sky,21
Őcsény,46.318889,18.7425,2026-05-09 21:43:44.101267,13.82,13.09,13.82,13.82,1017,70,2.19,21,4,0.0,Clear,clear sky,21
Decs,46.283889,18.756111,2026-05-09 21:43:45.307496,13.83,13.1,13.83,13.83,1017,70,2.2,20,3,0.0,Clear,clear sky,21
Csikóstőttős,46.337222,18.152778,2026-05-09 21:43:46.500983,13.03,12.35,13.03,13.03,1017,75,2.44,347,14,0.0,Clouds,few clouds,21
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-09 21:43:47.697494,12.71,11.92,12.71,12.71,1017,72,2.36,344,22,0.0,Clouds,few clouds,21
Szalatnak,46.284444444444446,18.288611111111113,2026-05-09 21:43:48.895714,13.22,12.37,13.22,13.22,1017,68,2.1,345,30,0.0,Clouds,scattered clouds,21
Máza-Szászvár,46.279167,18.411389,2026-05-09 21:43:50.092369,13.41,12.56,13.41,13.41,1017,67,1.86,350,24,0.0,Clouds,few clouds,21
Váralja,46.281667,18.436111,2026-05-09 21:43:51.290103,13.53,12.71,13.53,13.53,1017,68,1.73,355,19,0.0,Clouds,few clouds,21
Nagymányok,46.280278,18.459167,2026-05-09 21:43:52.485998,13.53,12.71,13.53,13.53,1017,68,1.73,355,19,0.0,Clouds,few clouds,21
Hidas-Bonyhád,46.269444,18.523333,2026-05-09 21:43:53.681754,13.49,12.7,13.49,13.49,1017,69,1.68,1,14,0.0,Clouds,few clouds,21
Mőcsény,46.2575,18.591944,2026-05-09 21:43:54.872687,13.23,12.44,13.23,13.23,1017,70,1.78,13,12,0.0,Clouds,few clouds,21
Bátaszék,46.202222,18.715556,2026-05-09 21:43:56.062863,13.78,13.07,13.78,13.78,1017,71,2.15,18,2,0.0,Clear,clear sky,21
Pörböly,46.199167,18.826389,2026-05-09 21:43:57.255178,13.9,13.2,13.9,13.9,1017,71,2.52,21,0,0.0,Clear,clear sky,21
Orosháza,46.566111,20.664722,2026-05-09 21:43:58.447316,14.15,13.68,14.15,14.15,1017,79,3.72,59,80,0.0,Clouds,broken clouds,21
Orosházi tanyák,46.596944,20.760556,2026-05-09 21:43:59.642986,14.97,14.59,14.97,14.97,1017,79,3.54,59,72,0.0,Clouds,broken clouds,21
Csorvás,46.623611,20.840833,2026-05-09 21:44:00.838145,14.95,14.56,14.95,14.95,1017,79,3.41,57,69,0.0,Clouds,broken clouds,21
Csorvás alsó,46.634722,20.888333,2026-05-09 21:44:02.030984,14.97,14.66,14.97,14.97,1017,82,3.36,56,70,0.0,Clouds,broken clouds,21
Telekgerendás,46.656111,20.963889,2026-05-09 21:44:03.230714,14.97,14.66,14.97,14.97,1017,82,3.21,51,71,0.0,Clouds,broken clouds,21
Fürjes,46.67214,21.02306,2026-05-09 21:44:04.424342,14.97,14.66,14.97,14.97,1017,82,3.18,46,69,0.0,Clouds,broken clouds,21
Fényes,46.659876,21.16618,2026-05-09 21:44:05.617298,15.0,14.7,15.0,15.0,1017,82,2.98,37,62,0.13,Rain,light rain,21
Bicere,46.66,21.179444,2026-05-09 21:44:06.814903,14.99,14.69,14.99,14.99,1017,82,2.96,34,58,0.27,Rain,light rain,21
Gyula,46.656389,21.273333,2026-05-09 21:44:08.014150,14.98,14.67,14.98,14.98,1017,82,3.02,27,44,0.0,Clouds,scattered clouds,21
József Szanatórium,46.704722,21.3325,2026-05-09 21:44:09.208816,14.97,14.66,14.97,14.97,1017,82,3.14,23,35,0.0,Clouds,scattered clouds,21
Sarkadi Cukorgyár,46.73,21.383611,2026-05-09 21:44:10.408854,14.98,14.67,14.98,14.98,1017,82,3.19,21,28,0.0,Clouds,scattered clouds,21
Sarkad,46.736944,21.402222,2026-05-09 21:44:11.604626,14.97,14.53,14.97,14.97,1017,77,3.19,20,24,0.0,Clouds,few clouds,21
Kötegyán,46.758333,21.479722,2026-05-09 21:44:12.804466,14.97,14.51,14.97,14.97,1017,76,3.17,20,19,0.0,Clouds,few clouds,21
Méhkerék,46.774444,21.455556,2026-05-09 21:44:14.002082,14.97,14.51,14.97,14.97,1017,76,3.19,20,22,0.0,Clouds,few clouds,21
Sarkadkeresztúr,46.823611,21.4175,2026-05-09 21:44:15.192664,14.99,14.5,14.99,14.99,1017,75,3.22,20,26,0.0,Clouds,scattered clouds,21
Okány,46.8925,21.339167,2026-05-09 21:44:16.397057,14.99,14.45,14.99,14.99,1017,73,3.34,25,43,0.0,Clouds,scattered clouds,21
Újszeged,46.242222,20.16,2026-05-09 21:44:17.588365,17.86,17.53,17.86,17.86,1017,70,0.83,13,29,0.0,Clouds,scattered clouds,21
Szőreg,46.211389,20.183056,2026-05-09 21:44:18.786001,17.85,17.54,17.85,17.85,1017,71,0.82,347,29,0.0,Clouds,scattered clouds,21
Deszk,46.210278,20.246389,2026-05-09 21:44:19.976469,17.86,17.61,17.86,17.86,1017,73,0.89,333,25,0.0,Clouds,scattered clouds,21
Kiszombor,46.191944,20.413056,2026-05-09 21:44:21.178120,14.81,14.3,14.81,14.81,1017,75,0.63,356,63,0.0,Clouds,broken clouds,21
Kiszombor megálló,46.191111,20.430833,2026-05-09 21:44:22.369629,14.81,14.3,14.81,14.81,1017,75,0.63,356,63,0.0,Clouds,broken clouds,21
Makó,46.204722,20.474722,2026-05-09 21:44:23.560460,14.81,14.33,14.81,14.81,1016,76,0.63,13,72,0.0,Clouds,broken clouds,21
Apátfalva,46.175193,20.580611,2026-05-09 21:44:24.753058,14.78,14.35,14.78,14.78,1016,78,0.94,49,86,0.0,Clouds,overcast clouds,21
Magyarcsanád,46.174444,20.610278,2026-05-09 21:44:25.950793,14.74,14.31,14.74,14.74,1016,78,1.13,56,88,0.0,Clouds,overcast clouds,21
Nagylak,46.17,20.708333,2026-05-09 21:44:27.145869,16.21,15.98,16.21,16.21,1016,80,1.81,65,89,0.0,Clouds,overcast clouds,21
Nagylaki Kendergyár,46.189167,20.717222,2026-05-09 21:44:28.340217,16.2,15.96,16.2,16.2,1016,80,2.18,64,92,0.0,Clouds,overcast clouds,21
Csanádpalota,46.236111,20.7325,2026-05-09 21:44:29.533214,16.19,15.95,16.19,16.19,1016,80,2.52,63,95,0.0,Clouds,overcast clouds,21
Mezőhegyes,46.310833,20.815556,2026-05-09 21:44:30.723882,16.13,15.91,16.13,16.13,1017,81,3.44,59,96,0.0,Clouds,overcast clouds,21
Végegyháza,46.384444,20.878611,2026-05-09 21:44:31.919255,16.15,15.96,16.15,16.15,1017,82,3.71,56,96,0.0,Clouds,overcast clouds,21
Mezőkovácsháza,46.408333,20.9,2026-05-09 21:44:33.109454,16.15,15.96,16.15,16.15,1017,82,3.69,56,95,0.0,Clouds,overcast clouds,21
Mezőkovácsháza felső,46.415556,20.918056,2026-05-09 21:44:34.305126,16.16,15.97,16.16,16.16,1017,82,3.53,52,95,0.0,Clouds,overcast clouds,21
Magyarbánhegyes,46.451389,20.97,2026-05-09 21:44:35.504602,14.94,14.63,14.94,14.94,1017,82,3.38,51,93,0.12,Rain,light rain,21
Medgyesegyháza,46.495278,21.029167,2026-05-09 21:44:36.699657,14.92,14.61,14.92,14.92,1017,82,3.07,48,87,0.0,Clouds,overcast clouds,21
Bánkút,46.505278,21.091944,2026-05-09 21:44:37.894745,14.94,14.63,14.94,14.94,1017,82,2.9,42,82,0.0,Clouds,broken clouds,21
Belsőperegpuszta,46.321111,20.916667,2026-05-09 21:44:39.096740,16.13,15.94,16.13,16.13,1017,82,3.34,48,95,0.0,Clouds,overcast clouds,21
Battonya,46.282222,21.003889,2026-05-09 21:44:40.286622,16.01,16.28,12.82,16.17,1017,100,2.95,42,92,0.0,Clouds,overcast clouds,21
Baja-Dunafürdő,46.193333,18.919167,2026-05-09 21:44:41.483845,14.17,13.44,14.17,14.17,1017,69,2.73,26,2,0.0,Clear,clear sky,21
Kaposszekcső,46.330556,18.143056,2026-05-09 21:44:42.677487,13.03,12.35,13.03,13.03,1017,75,2.44,347,14,0.0,Clouds,few clouds,21
Vásárosdombó,46.310556,18.138889,2026-05-09 21:44:43.873304,13.0,12.29,13.0,13.0,1017,74,2.33,347,18,0.0,Clouds,few clouds,21
Sásd,46.257222,18.104722,2026-05-09 21:44:45.064853,12.98,12.21,12.98,12.98,1017,72,2.08,349,27,0.0,Clouds,scattered clouds,21
Godisa,46.223333,18.104722,2026-05-09 21:44:46.254705,16.4,15.92,16.4,16.4,1017,70,1.96,350,34,0.0,Clouds,scattered clouds,21
Abaliget,46.152778,18.073611,2026-05-09 21:44:47.451864,16.01,15.42,16.01,16.01,1017,67,1.96,356,60,0.0,Clouds,broken clouds,21
Hetvehely,46.128333,18.045,2026-05-09 21:44:48.648872,16.2,15.6,16.2,16.2,1017,66,2.2,357,66,0.0,Clouds,broken clouds,21
Bükkösd,46.113056,17.999444,2026-05-09 21:44:49.838721,16.36,15.83,16.36,16.36,1017,68,2.46,356,60,0.0,Clouds,broken clouds,21
Cserdi-Helesfa,46.086667,17.987778,2026-05-09 21:44:51.033969,16.44,15.86,16.44,16.44,1017,66,2.53,356,69,0.0,Clouds,broken clouds,21
Szentlőrinc,46.033333,17.990833,2026-05-09 21:44:52.233509,16.5,15.85,16.5,16.5,1016,63,2.06,20,0,0.0,Clear,clear sky,21
Bicsérd,46.041389,18.057778,2026-05-09 21:44:53.435035,16.41,15.75,16.41,16.41,1016,63,2.06,20,0,0.0,Clear,clear sky,21
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-09 21:44:54.632226,16.54,15.89,16.54,16.54,1016,63,2.06,20,0,0.0,Clear,clear sky,21
Pécs,46.065833,18.223611,2026-05-09 21:44:55.827566,16.46,15.81,16.46,17.04,1016,63,2.06,20,0,0.0,Clear,clear sky,21
Pécs-Külváros,46.071667,18.24,2026-05-09 21:44:57.020381,16.43,15.77,16.43,17.02,1016,63,2.06,20,0,0.0,Clear,clear sky,21
Pécsbánya-Rendező,46.063333,18.270278,2026-05-09 21:44:58.212123,16.28,15.61,16.28,16.86,1016,63,2.06,20,0,0.0,Clear,clear sky,21
Pécsudvard,46.01,18.275556,2026-05-09 21:44:59.415353,16.21,15.53,16.21,16.79,1016,63,2.06,20,0,0.0,Clear,clear sky,21
Szőkéd,45.9675,18.29,2026-05-09 21:45:00.612333,16.39,15.73,16.39,16.97,1016,63,2.06,20,0,0.0,Clear,clear sky,21
Áta,45.936389,18.306944,2026-05-09 21:45:01.823712,16.49,15.84,16.49,17.08,1016,63,2.06,20,0,0.0,Clear,clear sky,21
Kistótfalu,45.909722,18.315278,2026-05-09 21:45:03.023794,16.53,15.88,16.53,17.12,1016,63,2.06,20,0,0.0,Clear,clear sky,21
Vokány,45.899722,18.334722,2026-05-09 21:45:04.221786,17.08,16.59,16.49,17.08,1016,67,2.06,20,0,0.0,Clear,clear sky,21
Palkonya,45.891667,18.393889,2026-05-09 21:45:05.419879,17.1,16.62,16.52,17.1,1016,67,2.06,20,0,0.0,Clear,clear sky,21
Villánykövesd,45.879722,18.425833,2026-05-09 21:45:06.618136,17.06,16.57,16.48,17.06,1016,67,2.06,20,0,0.0,Clear,clear sky,21
Villány,45.8775,18.451389,2026-05-09 21:45:07.807980,17.19,16.71,16.6,17.19,1016,67,0.89,336,100,0.0,Clouds,overcast clouds,21
Magyarbóly,45.834167,18.491944,2026-05-09 21:45:09.001608,17.24,16.77,16.66,17.24,1016,67,0.89,336,100,0.0,Clouds,overcast clouds,21
Magyarszék,46.210278,18.188056,2026-05-09 21:45:10.198707,16.25,15.63,16.25,16.25,1017,65,1.67,353,45,0.0,Clouds,scattered clouds,21
Mecsekpölöske,46.224167,18.213056,2026-05-09 21:45:11.397229,16.07,15.46,16.07,16.07,1017,66,1.83,350,39,0.0,Clouds,scattered clouds,21
Mecsekjánosi,46.215278,18.241944,2026-05-09 21:45:12.587332,16.06,15.42,16.06,16.06,1017,65,1.74,352,41,0.0,Clouds,scattered clouds,21
Komló,46.189167,18.265278,2026-05-09 21:45:13.776381,15.75,15.03,15.75,15.75,1017,63,1.49,359,48,0.0,Clouds,scattered clouds,21
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-09 21:45:14.975250,16.58,15.83,16.58,16.58,1016,59,2.71,349,98,0.0,Clouds,overcast clouds,21
Sumony,45.960833,17.913333,2026-05-09 21:45:16.172469,16.61,16.05,16.61,16.61,1016,66,3.53,344,60,0.0,Clouds,broken clouds,21
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-09 21:45:17.362810,16.62,16.11,16.62,16.62,1016,68,3.62,340,50,0.0,Clouds,scattered clouds,21
Kákics,45.904167,17.8525,2026-05-09 21:45:18.555920,13.17,12.37,13.17,13.17,1017,70,3.61,334,41,0.0,Clouds,scattered clouds,21
Bóly,45.9375,18.538333,2026-05-09 21:45:19.751721,17.01,16.52,16.43,17.01,1017,67,0.89,336,100,0.0,Clouds,overcast clouds,21
Mohács,46.0025,18.683333,2026-05-09 21:45:20.950936,17.28,16.84,17.28,17.28,1017,68,2.39,23,18,0.0,Clouds,few clouds,21
Sellye,45.873333,17.858889,2026-05-09 21:45:22.146356,13.43,12.58,13.43,13.43,1016,67,3.43,329,62,0.0,Clouds,broken clouds,21
Toponár,46.398333,17.840833,2026-05-09 21:45:23.342930,12.14,11.73,12.14,12.14,1017,89,2.71,11,51,0.0,Clouds,broken clouds,21
Somogyaszaló,46.453611,17.840278,2026-05-09 21:45:24.545680,12.08,11.64,12.08,12.08,1017,88,2.87,13,50,0.0,Clouds,scattered clouds,21
Mernye,46.509444,17.832222,2026-05-09 21:45:25.742836,12.28,11.78,12.28,12.28,1017,85,3.14,15,47,0.0,Clouds,scattered clouds,21
Felsőmocsolád,46.556389,17.8225,2026-05-09 21:45:26.941706,12.17,11.66,12.17,12.17,1017,85,3.22,15,46,0.0,Clouds,scattered clouds,21
Kisbárapáti,46.615,17.866667,2026-05-09 21:45:28.138972,12.14,11.55,12.14,12.14,1017,82,3.37,15,38,0.0,Clouds,scattered clouds,21
Bonnya,46.611389,17.909167,2026-05-09 21:45:29.333247,12.47,11.89,12.47,12.47,1017,81,3.34,13,33,0.0,Clouds,scattered clouds,21
Andocs,46.646944,17.8925,2026-05-09 21:45:30.525762,11.93,11.29,11.93,11.93,1017,81,3.37,15,38,0.0,Clouds,scattered clouds,21
Karád,46.681111,17.874722,2026-05-09 21:45:31.720589,12.34,11.72,12.34,12.34,1017,80,3.35,15,38,0.0,Clouds,scattered clouds,21
Somogymeggyes,46.720556,17.920556,2026-05-09 21:45:32.912861,12.0,11.27,12.0,12.0,1017,77,3.16,10,37,0.0,Clouds,scattered clouds,21
Kapoly,46.713611,17.977778,2026-05-09 21:45:34.105359,12.47,11.76,12.47,12.47,1017,76,3.15,358,27,0.0,Clouds,scattered clouds,21
Tab,46.734167,18.041111,2026-05-09 21:45:35.304959,12.33,11.55,12.33,12.33,1017,74,3.04,352,28,0.0,Clouds,scattered clouds,21
Bábonymegyer,46.746095,18.109921,2026-05-09 21:45:36.498099,12.47,11.7,12.47,12.47,1017,74,3.05,339,25,0.0,Clouds,scattered clouds,21
Daránypuszta,46.764722,18.143889,2026-05-09 21:45:37.700094,12.66,11.89,12.66,12.66,1018,73,3.02,334,28,0.0,Clouds,scattered clouds,21
Som-Nagyberény,46.803056,18.149444,2026-05-09 21:45:38.898350,12.9,12.1,12.9,12.9,1018,71,2.88,327,38,0.0,Clouds,scattered clouds,21
Ádánd,46.854444,18.141667,2026-05-09 21:45:40.093916,13.02,12.18,13.02,13.02,1018,69,2.74,319,50,0.0,Clouds,scattered clouds,21
Siójut,46.879444,18.126667,2026-05-09 21:45:41.289872,13.04,12.2,13.04,13.04,1018,69,2.68,315,57,0.0,Clouds,broken clouds,21
Kapostüskevár,46.367778,17.774167,2026-05-09 21:45:42.483118,12.14,11.79,12.14,12.14,1017,91,2.72,12,67,0.0,Clouds,broken clouds,21
Kaposfüred,46.415,17.759444,2026-05-09 21:45:43.681727,12.03,11.64,12.03,12.03,1017,90,2.78,13,67,0.0,Clouds,broken clouds,21
Várda,46.4625,17.721667,2026-05-09 21:45:44.878162,11.92,11.49,11.92,11.92,1017,89,2.8,15,77,0.0,Clouds,broken clouds,21
Somogyjád,46.490833,17.694444,2026-05-09 21:45:46.075287,12.04,11.62,12.04,12.04,1017,89,2.79,15,80,0.0,Clouds,broken clouds,21
Osztopán,46.515556,17.656944,2026-05-09 21:45:47.276987,12.02,11.6,12.02,12.02,1017,89,2.8,16,82,0.0,Clouds,broken clouds,21
Pamuk,46.553127,17.636412,2026-05-09 21:45:48.472043,12.19,11.76,12.19,12.19,1017,88,2.88,17,79,0.0,Clouds,broken clouds,21
Somogyvár,46.580556,17.634722,2026-05-09 21:45:49.664035,12.24,11.82,12.24,12.24,1017,88,2.97,18,75,0.0,Clouds,broken clouds,21
Öreglak,46.608607,17.632733,2026-05-09 21:45:50.859751,12.27,11.82,12.27,12.27,1017,87,3.08,20,71,0.0,Clouds,broken clouds,21
Tatárvár,46.636667,17.621111,2026-05-09 21:45:52.069915,12.15,11.69,12.15,12.15,1017,87,3.13,21,70,0.0,Clouds,broken clouds,21
Lengyeltóti,46.660556,17.613611,2026-05-09 21:45:53.267129,12.27,11.8,12.27,12.27,1017,86,3.24,22,66,0.0,Clouds,broken clouds,21
Pusztaberény,46.686111,17.594722,2026-05-09 21:45:54.461646,12.42,11.94,12.42,12.42,1017,85,3.34,23,62,0.0,Clouds,broken clouds,21
Örkény,47.132778,19.447222,2026-05-09 21:45:55.651589,13.75,12.96,13.75,13.75,1017,68,4.63,80,23,0.0,Clouds,few clouds,21
Táborfalva,47.098545,19.479318,2026-05-09 21:45:56.847190,15.88,15.3,15.88,15.88,1017,68,4.66,79,27,0.0,Clouds,scattered clouds,21
Felsőlajos,47.068834,19.498415,2026-05-09 21:45:58.047862,15.87,15.29,15.87,15.87,1017,68,4.61,78,27,0.0,Clouds,scattered clouds,21
Lajosmizse,47.028333,19.542778,2026-05-09 21:45:59.255466,15.84,15.02,15.84,15.84,1017,59,4.63,50,0,0.0,Clear,clear sky,21
Lajosmizse alsó,47.0225,19.550278,2026-05-09 21:46:00.455488,15.85,15.03,15.85,15.85,1017,59,4.63,50,0,0.0,Clear,clear sky,21
Klábertelep,47.005556,19.551667,2026-05-09 21:46:01.649740,15.86,15.04,15.86,15.86,1017,59,4.63,50,0,0.0,Clear,clear sky,21
Méntelek,46.978611,19.570833,2026-05-09 21:46:02.842362,15.9,15.09,15.9,15.9,1017,59,4.63,50,0,0.0,Clear,clear sky,21
Hetényegyháza,46.930833,19.595,2026-05-09 21:46:04.043398,15.92,15.11,15.92,15.92,1017,59,4.63,50,0,0.0,Clear,clear sky,21
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-09 21:46:05.239778,15.97,15.16,15.97,15.97,1017,59,4.63,50,0,0.0,Clear,clear sky,21
Nyársapát,47.100278,19.7925,2026-05-09 21:46:06.433819,15.79,15.2,13.83,15.99,1017,68,4.01,72,58,0.0,Clouds,broken clouds,21
Nagykőrös,47.038333,19.76,2026-05-09 21:46:07.629201,15.97,15.16,14.8,15.97,1017,59,4.63,50,0,0.0,Clear,clear sky,21
Katonatelep,46.963056,19.718889,2026-05-09 21:46:08.822302,15.94,15.13,15.94,15.94,1017,59,4.63,50,0,0.0,Clear,clear sky,21
Kecskemét,46.913889,19.700833,2026-05-09 21:46:10.022711,15.97,15.16,15.97,15.97,1017,59,4.63,50,0,0.0,Clear,clear sky,21
Városföld,46.816667,19.753333,2026-05-09 21:46:11.228327,16.03,15.23,16.03,16.03,1017,59,4.63,50,0,0.0,Clear,clear sky,21
Kiskunfélegyháza,46.7067,19.83474,2026-05-09 21:46:12.424012,16.08,15.31,16.08,16.08,1017,60,4.02,39,22,0.0,Clouds,few clouds,21
Petőfiszállás,46.617374,19.865229,2026-05-09 21:46:13.620099,16.12,15.35,16.12,16.12,1017,60,3.74,38,26,0.0,Clouds,scattered clouds,21
Csengele,46.538321,19.909008,2026-05-09 21:46:14.811785,16.11,15.34,16.11,17.75,1017,60,3.38,39,33,0.0,Clouds,scattered clouds,21
Kistelek,46.466944,19.966944,2026-05-09 21:46:16.008754,17.81,17.21,16.16,17.81,1017,60,2.95,39,42,0.0,Clouds,scattered clouds,21
Balástya,46.413333,20.001389,2026-05-09 21:46:17.204831,17.81,17.21,17.81,17.81,1017,60,2.52,39,46,0.0,Clouds,scattered clouds,21
