station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Öttevény,47.719722,17.489167,2026-08-22 15:50:39.396249,26.35,26.35,26.08,26.35,1016,40,6.58,298,66,0.0,Clouds,broken clouds,15
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-08-22 15:50:40.563439,26.34,26.34,26.34,26.34,1016,40,6.39,296,49,0.0,Clouds,scattered clouds,15
Kimle-Károlyháza,47.803889,17.342778,2026-08-22 15:50:41.732177,26.35,26.35,26.35,26.35,1016,37,5.81,296,36,0.0,Clouds,scattered clouds,15
Mosonmagyaróvár,47.849722,17.267222,2026-08-22 15:50:42.909837,26.71,26.52,26.71,26.72,1016,37,5.21,296,35,0.0,Clouds,scattered clouds,15
Levél,47.889722,17.1925,2026-08-22 15:50:44.080371,26.69,26.55,25.53,26.69,1016,38,5.07,296,39,0.0,Clouds,scattered clouds,15
Hegyeshalom,47.913889,17.145556,2026-08-22 15:50:45.249170,26.65,26.65,25.5,26.73,1016,38,4.93,296,45,0.0,Clouds,scattered clouds,15
Óbuda,47.568611,19.033889,2026-08-22 15:50:46.420087,24.95,24.6,24.31,25.57,1016,42,2.24,282,29,0.0,Clouds,scattered clouds,15
Üröm,47.580556,19.002222,2026-08-22 15:50:47.593007,24.8,24.43,24.2,25.46,1016,42,2.24,282,30,0.0,Clouds,scattered clouds,15
Solymár,47.596111,18.95,2026-08-22 15:50:48.758285,24.45,24.07,24.02,25.28,1016,43,2.24,282,34,0.0,Clouds,scattered clouds,15
Pilisvörösvár,47.614444,18.902222,2026-08-22 15:50:49.925042,23.89,23.46,23.66,24.92,1016,43,0.45,77,39,0.0,Clouds,scattered clouds,15
Klotildliget,47.637778,18.846389,2026-08-22 15:50:51.089907,23.67,23.24,23.4,24.66,1016,44,0.45,77,47,0.0,Clouds,scattered clouds,15
Kútvölgy,46.459444,20.451944,2026-08-22 15:50:52.254752,28.54,27.45,28.54,28.54,1015,29,6.18,332,6,0.0,Clear,clear sky,15
Székkutas,46.503889,20.541111,2026-08-22 15:50:53.420738,28.54,27.45,28.54,28.54,1015,29,6.12,329,4,0.0,Clear,clear sky,15
Kaposszentjakab,46.358056,17.821944,2026-08-22 15:50:54.588397,25.81,25.41,25.81,25.81,1016,37,5.57,28,76,0.0,Clouds,broken clouds,15
Kaposvár,46.352778,17.795,2026-08-22 15:50:55.754492,25.59,25.17,25.59,25.59,1016,37,5.37,29,77,0.0,Clouds,broken clouds,15
Kaposújlak,46.366667,17.715,2026-08-22 15:50:56.929557,25.49,25.06,25.49,25.49,1016,37,4.65,28,79,0.0,Clouds,broken clouds,15
Kaposmérő,46.365278,17.698889,2026-08-22 15:50:58.094804,25.33,24.88,25.33,25.33,1016,37,4.37,27,79,0.0,Clouds,broken clouds,15
Kaposfő,46.364167,17.656667,2026-08-22 15:50:59.261614,25.19,24.76,25.19,25.19,1016,38,4.1,25,80,0.0,Clouds,broken clouds,15
Kiskorpád,46.361389,17.606667,2026-08-22 15:51:00.439265,25.02,24.57,25.02,25.02,1016,38,3.84,23,81,0.0,Clouds,broken clouds,15
Jákó-Nagybajom,46.344444,17.554444,2026-08-22 15:51:01.606092,25.02,24.57,25.02,25.02,1016,38,3.61,25,76,0.0,Clouds,broken clouds,15
Kutas,46.326111,17.453889,2026-08-22 15:51:02.780382,24.96,24.53,24.96,24.96,1016,39,3.28,19,77,0.0,Clouds,broken clouds,15
Beleg,46.316944,17.420556,2026-08-22 15:51:03.954927,25.03,24.61,25.03,25.03,1016,39,3.39,27,72,0.0,Clouds,broken clouds,15
Ötvöskónyi,46.292778,17.358056,2026-08-22 15:51:05.123550,25.04,24.59,25.04,25.04,1016,38,3.6,34,67,0.0,Clouds,broken clouds,15
Somogyszob,46.289167,17.305556,2026-08-22 15:51:06.299443,24.84,24.4,24.84,24.84,1016,39,3.8,31,65,0.0,Clouds,broken clouds,15
Bolhás,46.282222,17.275278,2026-08-22 15:51:07.475064,24.74,24.29,24.74,24.74,1016,39,4.13,27,63,0.0,Clouds,broken clouds,15
Szenta,46.274167,17.182222,2026-08-22 15:51:08.642134,24.61,24.14,24.61,24.61,1016,39,4.56,22,62,0.0,Clouds,broken clouds,15
Zrínyitelep,46.275278,17.138056,2026-08-22 15:51:09.808965,24.51,24.06,24.51,24.51,1016,40,4.8,20,61,0.0,Clouds,broken clouds,15
Csurgó,46.261111,17.091667,2026-08-22 15:51:10.977349,24.63,24.17,24.63,24.63,1016,39,5.04,23,55,0.0,Clouds,broken clouds,15
Gyékényes,46.249167,16.956389,2026-08-22 15:51:12.144429,24.0,23.55,24.0,24.0,1016,42,6.08,14,56,1.42,Rain,moderate rain,15
Adony,47.106111,18.847778,2026-08-22 15:51:13.329692,25.67,25.18,25.67,25.67,1016,34,7.21,316,76,0.0,Clouds,broken clouds,15
Kulcs,47.051111,18.8975,2026-08-22 15:51:14.499518,25.57,25.07,25.57,25.57,1016,34,7.12,314,91,0.0,Clouds,overcast clouds,15
Rácalmás,47.023333,18.908889,2026-08-22 15:51:15.664433,25.56,25.03,25.56,25.56,1016,33,7.1,314,97,0.0,Clouds,overcast clouds,15
Dunaújváros,46.960556,18.913889,2026-08-22 15:51:16.832529,25.68,25.17,25.68,25.68,1016,33,7.12,316,100,0.0,Clouds,overcast clouds,15
Újvenyim,46.936944,18.868889,2026-08-22 15:51:17.999181,25.76,25.25,25.76,25.76,1016,33,7.23,318,100,0.0,Clouds,overcast clouds,15
Mezőfalva,46.905556,18.810278,2026-08-22 15:51:19.167639,25.72,25.24,25.72,25.72,1016,34,7.28,321,100,0.0,Clouds,overcast clouds,15
Nagykarácsony felső,46.866047,18.783064,2026-08-22 15:51:20.340814,25.92,25.46,25.92,25.92,1016,34,7.33,324,100,0.0,Clouds,overcast clouds,15
Nagykarácsony,46.848729,18.765722,2026-08-22 15:51:21.507824,25.76,25.28,25.76,25.76,1016,34,7.34,327,100,0.0,Clouds,overcast clouds,15
Alap,46.831944,18.657778,2026-08-22 15:51:22.675493,25.9,25.46,25.9,25.9,1016,35,7.27,332,100,0.0,Clouds,overcast clouds,15
Cece,46.773333,18.623333,2026-08-22 15:51:23.857147,26.0,26.0,26.0,26.0,1016,36,7.24,337,99,0.0,Clouds,overcast clouds,15
Vajta,46.713611,18.648056,2026-08-22 15:51:25.027404,26.19,26.19,26.19,26.19,1016,35,7.38,340,98,0.0,Clouds,overcast clouds,15
Rétszilas alsó,46.829167,18.639444,2026-08-22 15:51:26.208266,25.9,25.46,25.9,25.9,1016,35,7.27,332,100,0.0,Clouds,overcast clouds,15
Nagydorog,46.615485,18.65002,2026-08-22 15:51:27.379230,26.38,26.38,26.38,26.38,1016,35,7.52,345,100,0.0,Clouds,overcast clouds,15
Tengelic,46.516111,18.695278,2026-08-22 15:51:28.553255,26.61,26.61,26.61,26.61,1016,34,7.49,349,100,0.0,Clouds,overcast clouds,15
Fácánkert,46.449041,18.735661,2026-08-22 15:51:29.720870,26.95,26.55,26.95,26.95,1016,34,7.2,354,97,0.0,Clouds,overcast clouds,15
Tolna-Mözs,46.416389,18.750556,2026-08-22 15:51:30.886166,27.12,26.62,27.12,27.12,1016,33,6.93,356,96,0.0,Clouds,overcast clouds,15
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-08-22 15:51:32.055142,27.21,26.72,27.21,27.21,1016,34,6.98,358,91,0.0,Clouds,overcast clouds,15
Szekszárd,46.349444,18.7125,2026-08-22 15:51:33.224323,27.29,26.78,27.29,27.29,1016,34,6.87,0,88,0.0,Clouds,overcast clouds,15
Őcsény,46.318889,18.7425,2026-08-22 15:51:34.394823,27.5,26.93,27.5,27.5,1016,34,6.51,4,80,0.0,Clouds,broken clouds,15
Decs,46.283889,18.756111,2026-08-22 15:51:35.559710,27.6,27.0,27.6,27.6,1015,34,6.4,6,75,0.0,Clouds,broken clouds,15
Csikóstőttős,46.337222,18.152778,2026-08-22 15:51:36.729624,26.56,26.56,26.56,26.56,1016,37,6.55,17,79,0.0,Clouds,broken clouds,15
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-08-22 15:51:37.895853,26.2,26.2,26.2,26.2,1016,36,6.57,14,77,0.0,Clouds,broken clouds,15
Szalatnak,46.284444444444446,18.288611111111113,2026-08-22 15:51:39.062885,26.66,26.66,26.66,26.66,1016,36,6.53,11,72,0.0,Clouds,broken clouds,15
Máza-Szászvár,46.279167,18.411389,2026-08-22 15:51:40.228113,26.88,26.59,26.88,26.88,1016,36,6.64,8,68,0.0,Clouds,broken clouds,15
Váralja,46.281667,18.436111,2026-08-22 15:51:41.439725,27.05,26.66,27.05,27.05,1016,35,6.68,7,66,0.0,Clouds,broken clouds,15
Nagymányok,46.280278,18.459167,2026-08-22 15:51:42.629969,27.05,26.66,27.05,27.05,1016,35,6.68,7,66,0.0,Clouds,broken clouds,15
Hidas-Bonyhád,46.269444,18.523333,2026-08-22 15:51:43.829042,27.09,26.69,27.09,27.09,1016,35,6.67,6,65,0.0,Clouds,broken clouds,15
Mőcsény,46.2575,18.591944,2026-08-22 15:51:45.002796,27.03,26.65,27.03,27.03,1016,35,6.48,7,61,0.0,Clouds,broken clouds,15
Bátaszék,46.202222,18.715556,2026-08-22 15:51:46.175128,27.79,27.14,27.79,27.79,1016,34,6.16,9,52,0.0,Clouds,broken clouds,15
Pörböly,46.199167,18.826389,2026-08-22 15:51:47.340325,27.74,27.1,27.74,27.74,1015,34,6.09,8,57,0.0,Clouds,broken clouds,15
Orosháza,46.566111,20.664722,2026-08-22 15:51:48.511439,28.42,27.31,28.42,28.42,1014,28,6.01,322,4,0.0,Clear,clear sky,15
Orosházi tanyák,46.596944,20.760556,2026-08-22 15:51:49.681899,27.75,26.83,27.75,27.75,1014,28,6.03,318,4,0.0,Clear,clear sky,15
Csorvás,46.623611,20.840833,2026-08-22 15:51:50.864611,27.73,26.82,27.73,27.73,1014,28,6.08,316,4,0.0,Clear,clear sky,15
Csorvás alsó,46.634722,20.888333,2026-08-22 15:51:52.035539,27.75,26.79,27.75,27.75,1014,27,6.1,316,4,0.0,Clear,clear sky,15
Telekgerendás,46.656111,20.963889,2026-08-22 15:51:53.210644,27.75,26.79,27.75,27.75,1014,27,6.2,315,3,0.0,Clear,clear sky,15
Fürjes,46.67214,21.02306,2026-08-22 15:51:54.380316,27.75,26.79,27.75,27.75,1014,27,2.68,309,3,0.0,Clear,clear sky,15
Fényes,46.659876,21.16618,2026-08-22 15:51:55.549735,27.78,26.81,27.78,27.78,1014,27,2.68,309,3,0.0,Clear,clear sky,15
Bicere,46.66,21.179444,2026-08-22 15:51:56.736277,27.77,26.81,27.77,27.77,1014,27,2.68,309,3,0.0,Clear,clear sky,15
Gyula,46.656389,21.273333,2026-08-22 15:51:57.905268,27.76,26.8,27.76,27.76,1014,27,6.24,314,4,0.0,Clear,clear sky,15
József Szanatórium,46.704722,21.3325,2026-08-22 15:51:59.071541,27.75,26.79,27.75,27.75,1014,27,6.33,313,3,0.0,Clear,clear sky,15
Sarkadi Cukorgyár,46.73,21.383611,2026-08-22 15:52:00.236791,27.76,26.8,27.76,27.76,1014,27,6.4,312,3,0.0,Clear,clear sky,15
Sarkad,46.736944,21.402222,2026-08-22 15:52:01.419677,27.75,26.79,27.75,27.75,1014,27,6.4,311,2,0.0,Clear,clear sky,15
Kötegyán,46.758333,21.479722,2026-08-22 15:52:02.593900,27.75,26.79,27.75,27.75,1014,27,6.47,310,2,0.0,Clear,clear sky,15
Méhkerék,46.774444,21.455556,2026-08-22 15:52:03.769637,27.75,26.79,27.75,27.75,1014,27,6.52,310,2,0.0,Clear,clear sky,15
Sarkadkeresztúr,46.823611,21.4175,2026-08-22 15:52:04.934314,27.77,26.81,27.77,27.77,1014,27,6.58,310,2,0.0,Clear,clear sky,15
Okány,46.8925,21.339167,2026-08-22 15:52:06.105384,27.77,26.81,27.77,27.77,1014,27,6.81,308,2,0.0,Clear,clear sky,15
Újszeged,46.242222,20.16,2026-08-22 15:52:07.275111,28.04,27.12,28.04,28.04,1015,30,6.32,343,18,0.0,Clouds,few clouds,15
Szőreg,46.211389,20.183056,2026-08-22 15:52:08.443775,28.03,27.12,28.03,28.03,1015,30,6.4,343,16,0.0,Clouds,few clouds,15
Deszk,46.210278,20.246389,2026-08-22 15:52:09.610401,28.79,27.7,28.79,28.79,1015,30,6.42,342,15,0.0,Clouds,few clouds,15
Kiszombor,46.191944,20.413056,2026-08-22 15:52:10.774429,29.02,27.89,29.02,29.02,1014,30,6.53,339,9,0.0,Clear,clear sky,15
Kiszombor megálló,46.191111,20.430833,2026-08-22 15:52:11.939706,29.02,27.89,29.02,29.02,1014,30,6.53,339,9,0.0,Clear,clear sky,15
Makó,46.204722,20.474722,2026-08-22 15:52:13.111536,29.04,27.91,29.04,29.04,1014,30,6.56,339,8,0.0,Clear,clear sky,15
Apátfalva,46.175193,20.580611,2026-08-22 15:52:14.276044,29.23,28.07,29.23,29.23,1014,30,6.77,338,3,0.0,Clear,clear sky,15
Magyarcsanád,46.174444,20.610278,2026-08-22 15:52:15.444358,29.26,28.03,29.26,29.26,1014,29,6.79,337,3,0.0,Clear,clear sky,15
Nagylak,46.17,20.708333,2026-08-22 15:52:16.616871,29.54,28.27,29.54,29.54,1014,29,6.79,336,1,0.0,Clear,clear sky,15
Nagylaki Kendergyár,46.189167,20.717222,2026-08-22 15:52:17.786153,29.53,28.26,29.53,29.53,1014,29,6.68,334,1,0.0,Clear,clear sky,15
Csanádpalota,46.236111,20.7325,2026-08-22 15:52:18.952801,29.52,28.25,29.52,29.52,1014,29,6.59,333,1,0.0,Clear,clear sky,15
Mezőhegyes,46.310833,20.815556,2026-08-22 15:52:20.117132,29.46,28.2,29.46,29.46,1014,29,6.34,328,1,0.0,Clear,clear sky,15
Végegyháza,46.384444,20.878611,2026-08-22 15:52:21.280623,29.48,28.22,29.48,29.48,1014,29,6.19,323,2,0.0,Clear,clear sky,15
Mezőkovácsháza,46.408333,20.9,2026-08-22 15:52:22.444815,29.48,28.22,29.48,29.48,1014,29,6.15,322,2,0.0,Clear,clear sky,15
Mezőkovácsháza felső,46.415556,20.918056,2026-08-22 15:52:23.607817,29.49,28.23,29.49,29.49,1014,29,6.17,321,3,0.0,Clear,clear sky,15
Magyarbánhegyes,46.451389,20.97,2026-08-22 15:52:24.779653,27.72,26.85,27.72,27.72,1014,29,6.15,319,3,0.0,Clear,clear sky,15
Medgyesegyháza,46.495278,21.029167,2026-08-22 15:52:25.945403,27.7,26.8,27.7,27.7,1014,28,6.15,317,4,0.0,Clear,clear sky,15
Bánkút,46.505278,21.091944,2026-08-22 15:52:27.113716,27.72,26.77,27.72,27.72,1014,27,6.17,317,4,0.0,Clear,clear sky,15
Belsőperegpuszta,46.321111,20.916667,2026-08-22 15:52:28.285142,29.46,28.2,29.46,29.46,1014,29,6.32,326,2,0.0,Clear,clear sky,15
Battonya,46.282222,21.003889,2026-08-22 15:52:29.451326,29.46,36.46,29.46,30.04,1014,100,6.33,327,2,0.0,Clear,clear sky,15
Baja-Dunafürdő,46.193333,18.919167,2026-08-22 15:52:30.622805,27.68,27.06,27.68,27.68,1015,34,6.09,5,58,0.0,Clouds,broken clouds,15
Kaposszekcső,46.330556,18.143056,2026-08-22 15:52:31.802805,26.56,26.56,26.56,26.56,1016,37,6.55,17,79,0.0,Clouds,broken clouds,15
Vásárosdombó,46.310556,18.138889,2026-08-22 15:52:32.978633,26.53,26.53,26.53,26.53,1016,36,6.48,17,75,0.0,Clouds,broken clouds,15
Sásd,46.257222,18.104722,2026-08-22 15:52:34.150587,26.53,26.53,26.53,26.53,1016,36,6.22,19,63,0.0,Clouds,broken clouds,15
Godisa,46.223333,18.104722,2026-08-22 15:52:35.321076,25.4,24.94,25.4,25.4,1016,36,6.07,20,57,0.0,Clouds,broken clouds,15
Abaliget,46.152778,18.073611,2026-08-22 15:52:36.490034,25.01,24.51,25.01,25.01,1016,36,5.6,28,34,0.0,Clouds,scattered clouds,15
Hetvehely,46.128333,18.045,2026-08-22 15:52:37.653699,25.2,24.72,25.2,25.2,1016,36,5.51,32,26,0.0,Clouds,scattered clouds,15
Bükkösd,46.113056,17.999444,2026-08-22 15:52:38.819447,25.36,24.89,25.36,25.36,1016,36,5.55,33,25,0.0,Clouds,scattered clouds,15
Cserdi-Helesfa,46.086667,17.987778,2026-08-22 15:52:40.009655,25.44,24.98,25.44,25.44,1016,36,5.48,35,19,0.0,Clouds,few clouds,15
Szentlőrinc,46.033333,17.990833,2026-08-22 15:52:41.173993,25.5,25.1,25.5,25.5,1016,38,4.63,30,10,0.0,Clear,clear sky,15
Bicsérd,46.041389,18.057778,2026-08-22 15:52:42.339746,25.41,25.0,25.41,25.41,1016,38,4.63,30,11,0.0,Clouds,few clouds,15
Mecsekalja-Cserkút,46.059722,18.150278,2026-08-22 15:52:43.508967,25.54,25.14,25.54,25.54,1016,38,4.63,30,19,0.0,Clouds,few clouds,15
Pécs,46.065833,18.223611,2026-08-22 15:52:44.676983,25.46,25.05,25.46,25.93,1016,38,4.63,30,21,0.0,Clouds,few clouds,15
Pécs-Külváros,46.071667,18.24,2026-08-22 15:52:45.847627,25.43,25.02,25.43,25.91,1016,38,4.63,30,21,0.0,Clouds,few clouds,15
Pécsbánya-Rendező,46.063333,18.270278,2026-08-22 15:52:47.013554,25.28,24.86,25.28,25.75,1016,38,4.63,30,21,0.0,Clouds,few clouds,15
Pécsudvard,46.01,18.275556,2026-08-22 15:52:48.181336,25.21,24.78,25.21,25.68,1016,38,4.63,30,12,0.0,Clouds,few clouds,15
Szőkéd,45.9675,18.29,2026-08-22 15:52:49.347449,25.39,24.98,25.39,25.86,1016,38,4.63,30,8,0.0,Clear,clear sky,15
Áta,45.936389,18.306944,2026-08-22 15:52:50.512134,25.49,25.09,25.49,25.97,1016,38,4.63,30,6,0.0,Clear,clear sky,15
Kistótfalu,45.909722,18.315278,2026-08-22 15:52:51.675857,25.75,25.48,25.53,28.14,1016,42,4.63,30,6,0.0,Clear,clear sky,15
Vokány,45.899722,18.334722,2026-08-22 15:52:52.839470,25.76,25.51,25.49,28.1,1016,43,4.63,30,7,0.0,Clear,clear sky,15
Palkonya,45.891667,18.393889,2026-08-22 15:52:54.012302,25.9,25.69,25.52,28.12,1016,44,4.63,30,10,0.0,Clear,clear sky,15
Villánykövesd,45.879722,18.425833,2026-08-22 15:52:55.176256,25.92,25.74,25.48,28.09,1016,45,4.63,30,12,0.0,Clouds,few clouds,15
Villány,45.8775,18.451389,2026-08-22 15:52:56.342970,26.06,26.06,25.6,28.21,1016,47,2.68,25,13,0.0,Clouds,few clouds,15
Magyarbóly,45.834167,18.491944,2026-08-22 15:52:57.506256,26.35,26.35,25.66,28.26,1015,47,2.68,25,18,0.0,Clouds,few clouds,15
Magyarszék,46.210278,18.188056,2026-08-22 15:52:58.678929,25.25,24.77,25.25,25.25,1016,36,5.93,19,54,0.0,Clouds,broken clouds,15
Mecsekpölöske,46.224167,18.213056,2026-08-22 15:52:59.848588,25.07,24.57,25.07,25.07,1016,36,6.13,16,61,0.0,Clouds,broken clouds,15
Mecsekjánosi,46.215278,18.241944,2026-08-22 15:53:01.015702,25.06,24.56,25.06,25.06,1016,36,6.17,14,62,0.0,Clouds,broken clouds,15
Komló,46.189167,18.265278,2026-08-22 15:53:02.188912,24.75,24.22,24.75,24.75,1016,36,5.97,16,55,0.0,Clouds,broken clouds,15
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-08-22 15:53:03.353621,25.58,25.13,25.58,25.58,1016,36,5.4,38,4,0.0,Clear,clear sky,15
Sumony,45.960833,17.913333,2026-08-22 15:53:04.522441,25.61,25.17,25.61,25.61,1016,36,5.62,39,3,0.0,Clear,clear sky,15
Okorág-Kárászpuszta,45.933611,17.864444,2026-08-22 15:53:05.691880,25.62,25.18,25.62,25.62,1016,36,5.73,39,2,0.0,Clear,clear sky,15
Kákics,45.904167,17.8525,2026-08-22 15:53:06.861996,26.84,26.57,26.84,26.84,1016,36,5.87,38,1,0.0,Clear,clear sky,15
Bóly,45.9375,18.538333,2026-08-22 15:53:08.028437,25.9,25.77,25.43,25.9,1016,47,2.68,25,8,0.0,Clear,clear sky,15
Mohács,46.0025,18.683333,2026-08-22 15:53:09.201922,26.17,26.17,26.17,26.17,1016,36,5.79,13,5,0.0,Clear,clear sky,15
Sellye,45.873333,17.858889,2026-08-22 15:53:10.368868,26.94,26.68,26.94,26.94,1016,37,5.97,35,0,0.0,Clear,clear sky,15
Toponár,46.398333,17.840833,2026-08-22 15:53:11.537422,25.64,25.23,25.64,25.64,1016,37,5.47,27,82,0.0,Clouds,broken clouds,15
Somogyaszaló,46.453611,17.840278,2026-08-22 15:53:12.701567,25.38,24.94,25.38,25.38,1016,37,5.19,24,91,0.0,Clouds,overcast clouds,15
Mernye,46.509444,17.832222,2026-08-22 15:53:13.874110,25.29,24.89,25.29,25.29,1016,39,4.62,17,99,0.0,Clouds,overcast clouds,15
Felsőmocsolád,46.556389,17.8225,2026-08-22 15:53:15.040628,25.1,24.68,25.1,25.1,1016,39,4.41,14,100,0.0,Clouds,overcast clouds,15
Kisbárapáti,46.615,17.866667,2026-08-22 15:53:16.209377,24.83,24.44,24.83,24.83,1017,41,4.09,6,100,0.0,Clouds,overcast clouds,15
Bonnya,46.611389,17.909167,2026-08-22 15:53:17.378586,25.24,24.86,25.24,25.24,1017,40,4.56,13,100,0.0,Clouds,overcast clouds,15
Andocs,46.646944,17.8925,2026-08-22 15:53:18.548972,24.56,24.17,24.56,24.56,1017,42,3.95,2,100,0.0,Clouds,overcast clouds,15
Karád,46.681111,17.874722,2026-08-22 15:53:19.719385,24.91,24.55,24.91,24.91,1017,42,3.85,357,100,0.0,Clouds,overcast clouds,15
Somogymeggyes,46.720556,17.920556,2026-08-22 15:53:20.882911,23.71,23.26,23.71,23.71,1017,43,4.07,355,100,0.0,Clouds,overcast clouds,15
Kapoly,46.713611,17.977778,2026-08-22 15:53:22.051098,23.99,23.54,23.99,23.99,1017,42,4.89,9,100,0.0,Clouds,overcast clouds,15
Tab,46.734167,18.041111,2026-08-22 15:53:23.218923,24.15,23.72,24.15,24.15,1017,42,5.1,7,100,0.0,Clouds,overcast clouds,15
Bábonymegyer,46.746095,18.109921,2026-08-22 15:53:24.390492,24.26,24.39,24.26,24.26,1017,63,5.7,8,100,0.0,Clouds,overcast clouds,15
Daránypuszta,46.764722,18.143889,2026-08-22 15:53:25.556970,24.28,24.41,24.28,24.28,1017,63,5.85,5,100,0.0,Clouds,overcast clouds,15
Som-Nagyberény,46.803056,18.149444,2026-08-22 15:53:26.721182,24.27,24.4,24.27,24.27,1017,63,5.95,359,100,0.0,Clouds,overcast clouds,15
Ádánd,46.854444,18.141667,2026-08-22 15:53:27.891763,24.39,24.53,24.39,24.39,1017,63,6.15,353,100,0.0,Clouds,overcast clouds,15
Siójut,46.879444,18.126667,2026-08-22 15:53:29.066140,24.38,24.52,24.38,24.38,1017,63,6.29,349,100,0.0,Clouds,overcast clouds,15
Kapostüskevár,46.367778,17.774167,2026-08-22 15:53:30.233953,25.67,25.26,25.67,25.67,1016,37,5.16,29,77,0.0,Clouds,broken clouds,15
Kaposfüred,46.415,17.759444,2026-08-22 15:53:31.401036,25.38,24.94,25.38,25.38,1016,37,4.86,24,88,0.0,Clouds,overcast clouds,15
Várda,46.4625,17.721667,2026-08-22 15:53:32.570873,25.02,24.6,25.02,25.02,1016,39,3.97,11,96,0.0,Clouds,overcast clouds,15
Somogyjád,46.490833,17.694444,2026-08-22 15:53:33.734915,25.01,24.58,25.01,25.01,1016,39,3.57,360,99,0.0,Clouds,overcast clouds,15
Osztopán,46.515556,17.656944,2026-08-22 15:53:34.907411,24.87,24.46,24.87,24.87,1016,40,3.3,345,100,0.0,Clouds,overcast clouds,15
Pamuk,46.553127,17.636412,2026-08-22 15:53:36.074289,24.98,24.6,24.98,24.98,1016,41,3.22,338,100,0.0,Clouds,overcast clouds,15
Somogyvár,46.580556,17.634722,2026-08-22 15:53:37.241101,24.98,24.63,24.98,24.98,1017,42,3.19,330,100,0.0,Clouds,overcast clouds,15
Öreglak,46.608607,17.632733,2026-08-22 15:53:38.408272,24.96,24.61,24.96,24.96,1017,42,3.18,323,100,0.0,Clouds,overcast clouds,15
Tatárvár,46.636667,17.621111,2026-08-22 15:53:39.574168,24.77,24.43,24.77,24.77,1017,43,3.25,310,100,0.0,Clouds,overcast clouds,15
Lengyeltóti,46.660556,17.613611,2026-08-22 15:53:40.740529,24.87,24.54,24.87,24.87,1017,43,3.28,305,100,0.31,Rain,light rain,15
Pusztaberény,46.686111,17.594722,2026-08-22 15:53:41.903805,25.0,24.7,25.0,25.0,1017,44,3.3,301,100,0.4,Rain,light rain,15
Örkény,47.132778,19.447222,2026-08-22 15:53:43.069903,26.11,26.11,26.11,26.11,1015,33,5.33,320,79,0.0,Clouds,broken clouds,15
Táborfalva,47.098545,19.479318,2026-08-22 15:53:44.235097,26.54,26.54,25.88,26.54,1015,33,5.2,321,85,0.0,Clouds,overcast clouds,15
Felsőlajos,47.068834,19.498415,2026-08-22 15:53:45.401827,26.53,26.53,25.87,26.53,1015,32,5.17,321,90,0.0,Clouds,overcast clouds,15
Lajosmizse,47.028333,19.542778,2026-08-22 15:53:46.568679,26.5,26.5,25.84,26.5,1015,39,6.69,310,97,0.0,Clouds,overcast clouds,15
Lajosmizse alsó,47.0225,19.550278,2026-08-22 15:53:47.738499,26.51,26.51,25.85,26.51,1015,39,6.69,310,97,0.0,Clouds,overcast clouds,15
Klábertelep,47.005556,19.551667,2026-08-22 15:53:48.903102,26.52,26.52,25.86,26.52,1015,39,6.69,310,97,0.0,Clouds,overcast clouds,15
Méntelek,46.978611,19.570833,2026-08-22 15:53:50.085885,26.55,26.55,25.9,26.55,1015,39,6.69,310,97,0.0,Clouds,overcast clouds,15
Hetényegyháza,46.930833,19.595,2026-08-22 15:53:51.252458,26.58,26.58,25.92,26.58,1015,39,7.2,248,87,0.0,Clouds,overcast clouds,15
Kecskemét-Máriaváros,46.901192,19.675913,2026-08-22 15:53:52.424926,26.36,26.36,25.97,26.63,1015,35,7.2,248,74,0.0,Clouds,broken clouds,15
Nyársapát,47.100278,19.7925,2026-08-22 15:53:53.593736,26.13,26.13,25.5,26.65,1015,32,5.38,323,90,0.0,Clouds,overcast clouds,15
Nagykőrös,47.038333,19.76,2026-08-22 15:53:54.762117,26.26,26.26,25.91,26.63,1015,35,6.69,310,96,0.0,Clouds,overcast clouds,15
Katonatelep,46.963056,19.718889,2026-08-22 15:53:55.927820,25.94,25.4,25.94,26.59,1015,31,9.2,287,91,0.0,Clouds,overcast clouds,15
Kecskemét,46.913889,19.700833,2026-08-22 15:53:57.099563,26.34,26.34,25.97,26.63,1015,35,9.2,287,81,0.0,Clouds,broken clouds,15
Városföld,46.816667,19.753333,2026-08-22 15:53:58.397154,26.33,26.33,26.03,26.68,1015,35,6.69,310,35,0.0,Clouds,scattered clouds,15
Kiskunfélegyháza,46.7067,19.83474,2026-08-22 15:53:59.573170,26.64,26.64,26.08,26.74,1015,32,6.02,329,3,0.0,Clear,clear sky,15
Petőfiszállás,46.617374,19.865229,2026-08-22 15:54:00.743785,26.68,26.3,26.68,26.68,1015,32,6.25,333,0,0.0,Clear,clear sky,15
Csengele,46.538321,19.909008,2026-08-22 15:54:01.914914,26.67,26.29,26.67,26.67,1015,32,6.45,336,4,0.0,Clear,clear sky,15
Kistelek,46.466944,19.966944,2026-08-22 15:54:03.083458,26.72,26.18,26.72,26.72,1015,28,6.55,339,12,0.0,Clouds,few clouds,15
