station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kimle-Károlyháza,47.803889,17.342778,2026-07-14 01:07:37.148434,20.5,20.56,20.5,20.5,1018,75,2.46,22,100,0.0,Clouds,overcast clouds,0
Mosonmagyaróvár,47.849722,17.267222,2026-07-14 01:07:38.379975,18.37,18.22,18.37,18.94,1018,75,2.6,28,99,0.0,Clouds,overcast clouds,0
Levél,47.889722,17.1925,2026-07-14 01:07:39.616774,18.53,18.4,18.34,19.41,1018,75,2.59,31,98,0.0,Clouds,overcast clouds,0
Hegyeshalom,47.913889,17.145556,2026-07-14 01:07:40.853393,18.49,18.35,18.32,19.38,1018,75,2.53,32,98,0.0,Clouds,overcast clouds,0
Óbuda,47.568611,19.033889,2026-07-14 01:07:42.089685,20.34,20.05,18.76,21.24,1018,62,0.89,156,99,0.0,Clouds,overcast clouds,0
Üröm,47.580556,19.002222,2026-07-14 01:07:43.332812,20.21,19.91,18.66,21.14,1018,62,0.89,156,99,0.0,Clouds,overcast clouds,0
Solymár,47.596111,18.95,2026-07-14 01:07:44.561499,20.3,19.98,18.48,20.31,1018,61,1.52,139,99,0.0,Clouds,overcast clouds,0
Pilisvörösvár,47.614444,18.902222,2026-07-14 01:07:45.802208,19.94,19.58,18.12,19.95,1018,61,1.56,136,100,0.0,Clouds,overcast clouds,0
Klotildliget,47.637778,18.846389,2026-07-14 01:07:47.037338,19.68,19.32,17.86,19.69,1018,62,1.9,136,100,0.0,Clouds,overcast clouds,0
Kútvölgy,46.459444,20.451944,2026-07-14 01:07:48.274427,20.01,19.92,20.01,20.01,1018,71,2.41,54,0,0.0,Clear,clear sky,0
Székkutas,46.503889,20.541111,2026-07-14 01:07:49.508685,19.99,19.92,19.99,19.99,1018,72,2.46,52,0,0.0,Clear,clear sky,0
Kaposszentjakab,46.358056,17.821944,2026-07-14 01:07:50.741069,19.03,18.53,19.03,19.03,1018,59,1.4,152,8,0.0,Clear,clear sky,0
Kaposvár,46.352778,17.795,2026-07-14 01:07:51.980708,18.93,18.42,18.93,18.93,1018,59,1.49,151,11,0.0,Clouds,few clouds,0
Kaposújlak,46.366667,17.715,2026-07-14 01:07:53.212285,19.12,18.6,19.12,19.12,1018,58,1.92,151,24,0.0,Clouds,few clouds,0
Kaposmérő,46.365278,17.698889,2026-07-14 01:07:54.442548,19.11,18.59,19.11,19.11,1018,58,2.07,152,29,0.0,Clouds,scattered clouds,0
Kaposfő,46.364167,17.656667,2026-07-14 01:07:55.682160,19.12,18.6,19.12,19.12,1018,58,2.2,152,35,0.0,Clouds,scattered clouds,0
Kiskorpád,46.361389,17.606667,2026-07-14 01:07:56.913442,19.1,18.58,19.1,19.1,1017,58,2.29,152,41,0.0,Clouds,scattered clouds,0
Jákó-Nagybajom,46.344444,17.554444,2026-07-14 01:07:58.147247,19.18,18.67,19.18,19.18,1017,58,2.34,152,60,0.0,Clouds,broken clouds,0
Kutas,46.326111,17.453889,2026-07-14 01:07:59.379180,19.43,18.94,19.43,19.43,1017,58,1.98,149,76,0.0,Clouds,broken clouds,0
Beleg,46.316944,17.420556,2026-07-14 01:08:00.621481,19.49,19.01,19.49,19.49,1017,58,1.45,142,89,0.0,Clouds,overcast clouds,0
Ötvöskónyi,46.292778,17.358056,2026-07-14 01:08:01.855909,19.52,19.04,19.52,19.52,1017,58,1.14,137,95,0.0,Clouds,overcast clouds,0
Somogyszob,46.289167,17.305556,2026-07-14 01:08:03.095273,19.51,19.06,19.51,19.51,1017,59,0.59,113,98,0.0,Clouds,overcast clouds,0
Bolhás,46.282222,17.275278,2026-07-14 01:08:04.323808,19.53,19.08,19.53,19.53,1017,59,0.42,42,100,0.0,Clouds,overcast clouds,0
Szenta,46.274167,17.182222,2026-07-14 01:08:05.558713,19.65,19.19,19.65,19.65,1017,58,0.74,3,100,0.0,Clouds,overcast clouds,0
Zrínyitelep,46.275278,17.138056,2026-07-14 01:08:06.797000,19.7,19.21,19.7,19.7,1017,57,0.91,356,100,0.0,Clouds,overcast clouds,0
Csurgó,46.261111,17.091667,2026-07-14 01:08:08.032777,19.89,19.42,19.89,19.89,1017,57,0.96,349,100,0.0,Clouds,overcast clouds,0
Gyékényes,46.249167,16.956389,2026-07-14 01:08:09.272193,19.89,19.37,19.89,19.89,1017,55,1.17,340,100,0.0,Clouds,overcast clouds,0
Adony,47.106111,18.847778,2026-07-14 01:08:10.507238,19.08,18.66,19.08,19.08,1018,62,2.79,143,73,0.0,Clouds,broken clouds,0
Kulcs,47.051111,18.8975,2026-07-14 01:08:11.738661,18.72,18.27,18.72,18.72,1018,62,2.85,150,65,0.0,Clouds,broken clouds,0
Rácalmás,47.023333,18.908889,2026-07-14 01:08:12.971470,18.64,18.18,18.64,18.64,1018,62,2.88,151,62,0.0,Clouds,broken clouds,0
Dunaújváros,46.960556,18.913889,2026-07-14 01:08:14.199386,18.62,18.13,18.62,18.62,1018,61,2.88,154,59,0.0,Clouds,broken clouds,0
Újvenyim,46.936944,18.868889,2026-07-14 01:08:15.434881,18.71,18.23,18.71,18.71,1018,61,2.97,154,60,0.0,Clouds,broken clouds,0
Mezőfalva,46.905556,18.810278,2026-07-14 01:08:16.677296,18.72,18.21,18.72,18.72,1018,60,3.01,155,66,0.0,Clouds,broken clouds,0
Nagykarácsony felső,46.866047,18.783064,2026-07-14 01:08:17.914937,18.79,18.29,18.79,18.79,1018,60,2.83,157,71,0.0,Clouds,broken clouds,0
Nagykarácsony,46.848729,18.765722,2026-07-14 01:08:19.159205,18.61,18.09,18.61,18.61,1018,60,2.73,157,76,0.0,Clouds,broken clouds,0
Alap,46.831944,18.657778,2026-07-14 01:08:20.396716,18.97,18.49,18.97,18.97,1018,60,2.7,157,91,0.0,Clouds,overcast clouds,0
Cece,46.773333,18.623333,2026-07-14 01:08:21.634687,18.99,18.51,18.99,18.99,1018,60,2.43,155,91,0.0,Clouds,overcast clouds,0
Vajta,46.713611,18.648056,2026-07-14 01:08:22.867577,18.89,18.43,18.89,18.89,1018,61,2.14,153,75,0.0,Clouds,broken clouds,0
Rétszilas alsó,46.829167,18.639444,2026-07-14 01:08:24.103598,18.97,18.49,18.97,18.97,1018,60,2.7,157,91,0.0,Clouds,overcast clouds,0
Nagydorog,46.615485,18.65002,2026-07-14 01:08:25.351822,18.83,18.36,18.83,18.83,1018,61,1.84,149,48,0.0,Clouds,scattered clouds,0
Tengelic,46.516111,18.695278,2026-07-14 01:08:26.589876,18.57,18.1,18.57,18.57,1018,62,1.49,147,15,0.0,Clouds,few clouds,0
Fácánkert,46.449041,18.735661,2026-07-14 01:08:27.821352,18.5,18.05,18.5,18.5,1018,63,1.27,149,5,0.0,Clear,clear sky,0
Tolna-Mözs,46.416389,18.750556,2026-07-14 01:08:29.056627,18.44,17.98,18.44,18.44,1018,63,1.16,149,4,0.0,Clear,clear sky,0
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-14 01:08:30.296350,18.52,18.07,18.52,18.52,1018,63,1.17,154,5,0.0,Clear,clear sky,0
Szekszárd,46.349444,18.7125,2026-07-14 01:08:31.538230,18.48,18.05,18.48,18.48,1018,64,1.12,157,6,0.0,Clear,clear sky,0
Őcsény,46.318889,18.7425,2026-07-14 01:08:32.766938,18.36,17.95,18.36,18.36,1018,65,1.01,157,9,0.0,Clear,clear sky,0
Decs,46.283889,18.756111,2026-07-14 01:08:33.998154,18.34,17.93,18.34,18.34,1018,65,0.97,159,10,0.0,Clear,clear sky,0
Csikóstőttős,46.337222,18.152778,2026-07-14 01:08:35.231615,18.92,18.49,18.92,18.92,1018,62,1.37,166,0,0.0,Clear,clear sky,0
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-14 01:08:36.470233,18.29,17.82,18.29,18.29,1018,63,1.55,169,2,0.0,Clear,clear sky,0
Szalatnak,46.284444444444446,18.288611111111113,2026-07-14 01:08:37.700391,18.5,18.08,18.5,18.5,1018,64,1.66,173,7,0.0,Clear,clear sky,0
Máza-Szászvár,46.279167,18.411389,2026-07-14 01:08:38.931247,18.48,18.05,18.48,18.48,1018,64,1.59,179,6,0.0,Clear,clear sky,0
Váralja,46.281667,18.436111,2026-07-14 01:08:40.168489,18.55,18.13,18.55,18.55,1018,64,1.48,182,5,0.0,Clear,clear sky,0
Nagymányok,46.280278,18.459167,2026-07-14 01:08:41.398155,18.55,18.13,18.55,18.55,1018,64,1.48,182,5,0.0,Clear,clear sky,0
Hidas-Bonyhád,46.269444,18.523333,2026-07-14 01:08:42.636240,18.4,17.97,18.4,18.4,1018,64,1.35,183,5,0.0,Clear,clear sky,0
Mőcsény,46.2575,18.591944,2026-07-14 01:08:43.873941,17.96,17.51,17.96,17.96,1018,65,1.09,182,8,0.0,Clear,clear sky,0
Bátaszék,46.202222,18.715556,2026-07-14 01:08:45.106684,18.29,17.9,18.29,18.29,1018,66,0.78,171,9,0.0,Clear,clear sky,0
Pörböly,46.199167,18.826389,2026-07-14 01:08:46.365341,18.19,17.79,18.19,18.19,1018,66,0.93,153,10,0.0,Clear,clear sky,0
Orosháza,46.566111,20.664722,2026-07-14 01:08:47.603467,18.59,18.41,18.59,18.59,1018,73,2.46,49,1,0.0,Clear,clear sky,0
Orosházi tanyák,46.596944,20.760556,2026-07-14 01:08:48.832176,16.08,15.7,16.08,16.08,1018,75,2.49,47,0,0.0,Clear,clear sky,0
Csorvás,46.623611,20.840833,2026-07-14 01:08:50.063192,16.06,15.71,16.06,16.06,1018,76,2.48,46,0,0.0,Clear,clear sky,0
Csorvás alsó,46.634722,20.888333,2026-07-14 01:08:51.297159,16.08,15.83,16.08,16.08,1018,80,2.49,45,0,0.0,Clear,clear sky,0
Telekgerendás,46.656111,20.963889,2026-07-14 01:08:52.528639,16.08,15.83,16.08,16.08,1018,80,2.48,42,0,0.0,Clear,clear sky,0
Fürjes,46.67214,21.02306,2026-07-14 01:08:53.762265,16.08,15.83,16.08,16.08,1018,80,2.46,41,0,0.0,Clear,clear sky,0
Fényes,46.659876,21.16618,2026-07-14 01:08:55.001804,16.11,15.87,16.11,16.11,1018,80,2.51,34,0,0.0,Clear,clear sky,0
Bicere,46.66,21.179444,2026-07-14 01:08:56.236645,16.1,15.85,16.1,16.1,1018,80,2.52,32,0,0.0,Clear,clear sky,0
Gyula,46.656389,21.273333,2026-07-14 01:08:57.473965,16.09,15.84,16.09,16.09,1018,80,2.59,28,0,0.0,Clear,clear sky,0
József Szanatórium,46.704722,21.3325,2026-07-14 01:08:58.713048,16.08,15.83,16.08,16.08,1018,80,2.62,27,0,0.0,Clear,clear sky,0
Sarkadi Cukorgyár,46.73,21.383611,2026-07-14 01:08:59.952680,16.09,15.84,16.09,16.09,1018,80,2.63,26,0,0.0,Clear,clear sky,0
Sarkad,46.736944,21.402222,2026-07-14 01:09:01.193157,16.08,15.83,16.08,16.08,1018,80,2.64,24,0,0.0,Clear,clear sky,0
Kötegyán,46.758333,21.479722,2026-07-14 01:09:02.424012,16.08,15.83,16.08,16.08,1018,80,2.6,24,0,0.0,Clear,clear sky,0
Méhkerék,46.774444,21.455556,2026-07-14 01:09:03.663587,16.08,15.83,16.08,16.08,1018,80,2.57,26,0,0.0,Clear,clear sky,0
Sarkadkeresztúr,46.823611,21.4175,2026-07-14 01:09:04.902989,16.1,15.85,16.1,16.1,1018,80,2.54,28,1,0.0,Clear,clear sky,0
Okány,46.8925,21.339167,2026-07-14 01:09:06.136980,16.1,15.85,16.1,16.1,1018,80,2.35,35,2,0.0,Clear,clear sky,0
Újszeged,46.242222,20.16,2026-07-14 01:09:07.374168,18.97,18.62,18.97,18.97,1018,65,1.99,56,0,0.0,Clear,clear sky,0
Szőreg,46.211389,20.183056,2026-07-14 01:09:08.603857,18.96,18.61,18.96,18.96,1018,65,1.92,48,0,0.0,Clear,clear sky,0
Deszk,46.210278,20.246389,2026-07-14 01:09:09.831692,18.97,18.65,18.97,18.97,1018,66,1.94,54,0,0.0,Clear,clear sky,0
Kiszombor,46.191944,20.413056,2026-07-14 01:09:11.068016,18.54,18.25,18.54,18.54,1018,69,2.15,52,0,0.0,Clear,clear sky,0
Kiszombor megálló,46.191111,20.430833,2026-07-14 01:09:12.305923,18.54,18.25,18.54,18.54,1018,69,2.15,52,0,0.0,Clear,clear sky,0
Makó,46.204722,20.474722,2026-07-14 01:09:13.539441,18.52,18.26,18.52,18.52,1018,70,2.21,51,0,0.0,Clear,clear sky,0
Apátfalva,46.175193,20.580611,2026-07-14 01:09:14.766867,18.52,18.31,18.52,18.52,1018,72,2.38,43,0,0.0,Clear,clear sky,0
Magyarcsanád,46.174444,20.610278,2026-07-14 01:09:16.005538,18.53,18.34,18.53,18.53,1018,73,2.44,42,0,0.0,Clear,clear sky,0
Nagylak,46.17,20.708333,2026-07-14 01:09:17.237990,18.6,18.45,18.6,18.6,1017,74,2.69,38,0,0.0,Clear,clear sky,0
Nagylaki Kendergyár,46.189167,20.717222,2026-07-14 01:09:18.477346,18.61,18.46,18.61,18.61,1018,74,2.77,41,0,0.0,Clear,clear sky,0
Csanádpalota,46.236111,20.7325,2026-07-14 01:09:19.704236,18.61,18.48,18.61,18.61,1018,75,2.84,43,0,0.0,Clear,clear sky,0
Mezőhegyes,46.310833,20.815556,2026-07-14 01:09:20.934836,18.62,18.52,18.62,18.62,1018,76,3.0,44,0,0.0,Clear,clear sky,0
Végegyháza,46.384444,20.878611,2026-07-14 01:09:22.169021,18.62,18.55,18.62,18.62,1018,77,2.9,40,0,0.0,Clear,clear sky,0
Mezőkovácsháza,46.408333,20.9,2026-07-14 01:09:23.410622,18.6,18.53,18.6,18.6,1018,77,2.86,40,0,0.0,Clear,clear sky,0
Mezőkovácsháza felső,46.415556,20.918056,2026-07-14 01:09:24.645118,18.6,18.53,18.6,18.6,1018,77,2.85,35,0,0.0,Clear,clear sky,0
Magyarbánhegyes,46.451389,20.97,2026-07-14 01:09:25.882571,16.05,15.75,16.05,16.05,1018,78,2.79,33,0,0.0,Clear,clear sky,0
Medgyesegyháza,46.495278,21.029167,2026-07-14 01:09:27.112545,16.03,15.73,16.03,16.03,1018,78,2.7,31,0,0.0,Clear,clear sky,0
Bánkút,46.505278,21.091944,2026-07-14 01:09:28.346623,16.05,15.8,16.05,16.05,1018,80,2.68,28,0,0.0,Clear,clear sky,0
Belsőperegpuszta,46.321111,20.916667,2026-07-14 01:09:29.578890,18.68,18.61,18.68,18.68,1018,77,3.01,35,0,0.0,Clear,clear sky,0
Battonya,46.282222,21.003889,2026-07-14 01:09:30.813947,15.04,14.61,15.04,15.04,1017,77,3.04,30,0,0.0,Clear,clear sky,0
Baja-Dunafürdő,46.193333,18.919167,2026-07-14 01:09:32.048408,18.19,17.76,18.19,18.19,1018,65,1.19,151,8,0.0,Clear,clear sky,0
Kaposszekcső,46.330556,18.143056,2026-07-14 01:09:33.294355,18.92,18.49,18.92,18.92,1018,62,1.37,166,0,0.0,Clear,clear sky,0
Vásárosdombó,46.310556,18.138889,2026-07-14 01:09:34.532291,18.8,18.35,18.8,18.8,1018,62,1.47,168,1,0.0,Clear,clear sky,0
Sásd,46.257222,18.104722,2026-07-14 01:09:35.762652,18.7,18.27,18.7,18.7,1018,63,1.51,169,9,0.0,Clear,clear sky,0
Godisa,46.223333,18.104722,2026-07-14 01:09:36.997196,18.44,17.98,18.44,18.44,1018,63,1.5,167,17,0.0,Clouds,few clouds,0
Abaliget,46.152778,18.073611,2026-07-14 01:09:38.230086,18.24,17.79,18.24,18.24,1018,64,1.33,148,49,0.0,Clouds,scattered clouds,0
Hetvehely,46.128333,18.045,2026-07-14 01:09:39.463354,18.44,18.01,18.44,18.44,1018,64,1.36,137,61,0.0,Clouds,broken clouds,0
Bükkösd,46.113056,17.999444,2026-07-14 01:09:40.694609,18.36,17.9,18.36,18.36,1018,63,1.43,135,62,0.0,Clouds,broken clouds,0
Cserdi-Helesfa,46.086667,17.987778,2026-07-14 01:09:41.923286,18.38,17.94,18.38,18.38,1018,64,1.48,127,72,0.0,Clouds,broken clouds,0
Szentlőrinc,46.033333,17.990833,2026-07-14 01:09:43.154809,18.82,18.43,18.82,18.82,1018,64,1.67,114,91,0.0,Clouds,overcast clouds,0
Bicsérd,46.041389,18.057778,2026-07-14 01:09:44.387578,18.61,18.22,18.61,18.61,1018,65,1.46,116,92,0.0,Clouds,overcast clouds,0
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-14 01:09:45.619083,17.93,17.53,17.93,17.93,1018,67,1.15,134,84,0.0,Clouds,broken clouds,0
Pécs,46.065833,18.223611,2026-07-14 01:09:46.862132,14.82,14.13,14.82,14.82,1018,68,1.01,145,79,0.0,Clouds,broken clouds,0
Pécs-Külváros,46.071667,18.24,2026-07-14 01:09:48.091795,14.8,14.11,14.8,14.8,1018,68,1.01,145,79,0.0,Clouds,broken clouds,0
Pécsbánya-Rendező,46.063333,18.270278,2026-07-14 01:09:49.326992,14.64,13.94,14.64,14.64,1018,68,0.94,160,70,0.0,Clouds,broken clouds,0
Pécsudvard,46.01,18.275556,2026-07-14 01:09:50.562484,14.57,13.91,14.57,14.57,1018,70,0.88,148,84,0.0,Clouds,broken clouds,0
Szőkéd,45.9675,18.29,2026-07-14 01:09:51.789455,14.75,14.55,14.75,14.75,1018,87,0.95,149,83,0.0,Clouds,broken clouds,0
Áta,45.936389,18.306944,2026-07-14 01:09:53.025294,14.86,14.67,14.86,14.86,1018,87,1.06,147,86,0.0,Clouds,overcast clouds,0
Kistótfalu,45.909722,18.315278,2026-07-14 01:09:54.260783,14.9,14.72,14.9,14.9,1018,87,1.21,147,88,0.0,Clouds,overcast clouds,0
Vokány,45.899722,18.334722,2026-07-14 01:09:55.496735,14.86,14.67,14.86,14.86,1018,87,1.17,155,76,0.0,Clouds,broken clouds,0
Palkonya,45.891667,18.393889,2026-07-14 01:09:56.737239,14.88,14.7,14.88,14.88,1018,87,0.89,6,63,0.0,Clouds,broken clouds,0
Villánykövesd,45.879722,18.425833,2026-07-14 01:09:57.979234,14.84,14.65,14.84,14.84,1018,87,0.89,6,49,0.0,Clouds,scattered clouds,0
Villány,45.8775,18.451389,2026-07-14 01:09:59.206924,14.97,14.79,14.97,14.97,1018,87,0.89,6,25,0.0,Clouds,scattered clouds,0
Magyarbóly,45.834167,18.491944,2026-07-14 01:10:00.456068,15.02,14.85,15.02,15.02,1018,87,0.89,6,22,0.0,Clouds,few clouds,0
Magyarszék,46.210278,18.188056,2026-07-14 01:10:01.696065,18.37,17.96,18.37,18.37,1018,65,1.51,168,26,0.0,Clouds,scattered clouds,0
Mecsekpölöske,46.224167,18.213056,2026-07-14 01:10:02.940580,18.09,17.63,18.09,18.09,1018,64,1.61,171,18,0.0,Clouds,few clouds,0
Mecsekjánosi,46.215278,18.241944,2026-07-14 01:10:04.168104,18.03,17.59,18.03,18.03,1018,65,1.64,174,18,0.0,Clouds,few clouds,0
Komló,46.189167,18.265278,2026-07-14 01:10:05.394973,18.22,17.79,18.22,18.22,1018,65,1.57,174,25,0.0,Clouds,scattered clouds,0
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-14 01:10:06.625932,18.83,18.47,18.83,18.83,1018,65,1.91,106,100,0.0,Clouds,overcast clouds,0
Sumony,45.960833,17.913333,2026-07-14 01:10:07.854762,18.98,18.58,18.98,18.98,1018,63,2.19,105,100,0.0,Clouds,overcast clouds,0
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-14 01:10:09.090161,19.03,18.63,19.03,19.03,1017,63,2.23,104,100,0.0,Clouds,overcast clouds,0
Kákics,45.904167,17.8525,2026-07-14 01:10:10.327819,19.02,18.62,19.02,19.02,1017,63,2.18,103,100,0.0,Clouds,overcast clouds,0
Bóly,45.9375,18.538333,2026-07-14 01:10:11.557441,14.79,14.6,14.79,14.79,1018,87,0.89,6,6,0.0,Clear,clear sky,0
Mohács,46.0025,18.683333,2026-07-14 01:10:12.796436,15.06,14.45,15.06,15.06,1018,70,0.47,185,0,0.0,Clear,clear sky,0
Sellye,45.873333,17.858889,2026-07-14 01:10:14.025490,18.97,18.59,18.97,18.97,1017,64,2.2,101,100,0.0,Clouds,overcast clouds,0
Toponár,46.398333,17.840833,2026-07-14 01:10:15.254954,18.97,18.46,18.97,18.97,1018,59,1.37,148,4,0.0,Clear,clear sky,0
Somogyaszaló,46.453611,17.840278,2026-07-14 01:10:16.485896,18.92,18.41,18.92,18.92,1018,59,1.35,140,1,0.0,Clear,clear sky,0
Mernye,46.509444,17.832222,2026-07-14 01:10:17.727987,19.15,18.64,19.15,19.15,1018,58,1.43,133,9,0.0,Clear,clear sky,0
Felsőmocsolád,46.556389,17.8225,2026-07-14 01:10:18.974367,19.06,18.54,19.06,19.06,1018,58,1.47,132,14,0.0,Clouds,few clouds,0
Kisbárapáti,46.615,17.866667,2026-07-14 01:10:20.204110,18.99,18.46,18.99,18.99,1018,58,1.5,132,32,0.0,Clouds,scattered clouds,0
Bonnya,46.611389,17.909167,2026-07-14 01:10:21.439749,19.19,18.68,19.19,19.19,1018,58,1.43,127,21,0.0,Clouds,few clouds,0
Andocs,46.646944,17.8925,2026-07-14 01:10:22.675406,18.8,18.25,18.8,18.8,1018,58,1.52,133,39,0.0,Clouds,scattered clouds,0
Karád,46.681111,17.874722,2026-07-14 01:10:23.913492,21.36,21.07,21.36,21.36,1018,58,1.53,134,47,0.0,Clouds,scattered clouds,0
Somogymeggyes,46.720556,17.920556,2026-07-14 01:10:25.149389,20.94,20.6,18.16,20.94,1018,58,1.51,130,50,0.0,Clouds,scattered clouds,0
Kapoly,46.713611,17.977778,2026-07-14 01:10:26.379926,21.22,20.94,18.44,21.22,1018,59,1.4,120,19,0.0,Clouds,few clouds,0
Tab,46.734167,18.041111,2026-07-14 01:10:27.614210,18.6,18.08,18.6,21.38,1018,60,1.38,118,18,0.0,Clouds,few clouds,0
Bábonymegyer,46.746095,18.109921,2026-07-14 01:10:28.840931,18.71,18.93,18.71,21.49,1018,88,1.26,115,11,0.0,Clouds,few clouds,0
Daránypuszta,46.764722,18.143889,2026-07-14 01:10:30.083066,18.73,18.96,18.73,21.51,1018,88,1.25,118,17,0.0,Clouds,few clouds,0
Som-Nagyberény,46.803056,18.149444,2026-07-14 01:10:31.313692,18.72,18.95,18.72,21.5,1018,88,1.25,120,31,0.0,Clouds,scattered clouds,0
Ádánd,46.854444,18.141667,2026-07-14 01:10:32.551265,18.84,19.08,18.84,21.62,1018,88,1.24,119,50,0.0,Clouds,scattered clouds,0
Siójut,46.879444,18.126667,2026-07-14 01:10:33.784703,18.83,19.07,18.83,21.61,1018,88,1.23,119,61,0.0,Clouds,broken clouds,0
Kapostüskevár,46.367778,17.774167,2026-07-14 01:10:35.022461,19.13,18.64,19.13,19.13,1018,59,1.62,151,15,0.0,Clouds,few clouds,0
Kaposfüred,46.415,17.759444,2026-07-14 01:10:36.262715,19.04,18.51,19.04,19.04,1018,58,1.58,146,6,0.0,Clear,clear sky,0
Várda,46.4625,17.721667,2026-07-14 01:10:37.490417,19.04,18.51,19.04,19.04,1018,58,1.82,146,9,0.0,Clear,clear sky,0
Somogyjád,46.490833,17.694444,2026-07-14 01:10:38.726787,19.26,18.76,19.26,19.26,1017,58,1.91,147,13,0.0,Clouds,few clouds,0
Osztopán,46.515556,17.656944,2026-07-14 01:10:39.965755,19.34,18.82,19.34,19.34,1017,57,1.97,148,20,0.0,Clouds,few clouds,0
Pamuk,46.553127,17.636412,2026-07-14 01:10:41.195792,19.53,19.03,19.53,19.53,1018,57,1.91,148,25,0.0,Clouds,scattered clouds,0
Somogyvár,46.580556,17.634722,2026-07-14 01:10:42.428374,19.61,19.14,19.61,19.61,1018,58,1.86,148,32,0.0,Clouds,scattered clouds,0
Öreglak,46.608607,17.632733,2026-07-14 01:10:43.657976,19.67,19.21,19.67,19.67,1017,58,1.8,148,41,0.0,Clouds,scattered clouds,0
Tatárvár,46.636667,17.621111,2026-07-14 01:10:44.898942,19.65,19.19,19.65,19.65,1017,58,1.68,148,51,0.0,Clouds,broken clouds,0
Lengyeltóti,46.660556,17.613611,2026-07-14 01:10:46.133875,19.81,19.36,19.81,19.81,1017,58,1.58,147,60,0.0,Clouds,broken clouds,0
Pusztaberény,46.686111,17.594722,2026-07-14 01:10:47.372220,19.99,19.56,19.99,19.99,1017,58,1.45,146,70,0.0,Clouds,broken clouds,0
Örkény,47.132778,19.447222,2026-07-14 01:10:48.605930,18.24,17.95,18.24,18.24,1018,70,2.32,135,75,0.0,Clouds,broken clouds,0
Táborfalva,47.098545,19.479318,2026-07-14 01:10:49.847815,18.14,17.86,18.14,18.14,1018,71,2.34,135,68,0.0,Clouds,broken clouds,0
Felsőlajos,47.068834,19.498415,2026-07-14 01:10:51.079976,18.12,17.82,18.12,18.12,1018,70,2.37,136,65,0.0,Clouds,broken clouds,0
Lajosmizse,47.028333,19.542778,2026-07-14 01:10:52.312000,18.07,17.76,18.07,18.07,1018,70,2.38,135,53,0.0,Clouds,broken clouds,0
Lajosmizse alsó,47.0225,19.550278,2026-07-14 01:10:53.550218,18.07,17.76,18.07,18.07,1018,70,2.38,135,53,0.0,Clouds,broken clouds,0
Klábertelep,47.005556,19.551667,2026-07-14 01:10:54.788498,18.04,17.75,18.04,18.04,1018,71,2.32,132,39,0.0,Clouds,scattered clouds,0
Méntelek,46.978611,19.570833,2026-07-14 01:10:56.017300,18.05,17.76,18.05,18.05,1018,71,2.32,132,37,0.0,Clouds,scattered clouds,0
Hetényegyháza,46.930833,19.595,2026-07-14 01:10:57.261579,18.11,17.8,18.11,18.11,1018,70,2.29,130,29,0.0,Clouds,scattered clouds,0
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-14 01:10:58.501837,17.64,17.31,17.64,17.64,1018,71,2.2,126,21,0.0,Clouds,few clouds,0
Nyársapát,47.100278,19.7925,2026-07-14 01:10:59.732725,16.49,16.1,16.49,16.49,1018,73,1.66,128,9,0.0,Clear,clear sky,0
Nagykőrös,47.038333,19.76,2026-07-14 01:11:00.971698,16.47,16.05,16.47,16.47,1018,72,1.84,126,14,0.0,Clouds,few clouds,0
Katonatelep,46.963056,19.718889,2026-07-14 01:11:02.213405,17.98,17.71,17.98,17.98,1018,72,2.09,125,21,0.0,Clouds,few clouds,0
Kecskemét,46.913889,19.700833,2026-07-14 01:11:03.455940,17.64,17.31,17.64,17.64,1018,71,2.19,126,22,0.0,Clouds,few clouds,0
Városföld,46.816667,19.753333,2026-07-14 01:11:04.683250,17.7,17.38,17.7,17.7,1018,71,2.02,117,11,0.0,Clouds,few clouds,0
Kiskunfélegyháza,46.7067,19.83474,2026-07-14 01:11:05.915445,17.75,17.43,17.75,17.75,1018,71,1.94,108,7,0.0,Clear,clear sky,0
Petőfiszállás,46.617374,19.865229,2026-07-14 01:11:07.161968,17.79,17.48,17.79,17.79,1018,71,1.93,102,7,0.0,Clear,clear sky,0
Csengele,46.538321,19.909008,2026-07-14 01:11:08.394819,17.78,17.47,17.78,18.86,1018,71,1.92,93,6,0.0,Clear,clear sky,0
Kistelek,46.466944,19.966944,2026-07-14 01:11:09.623361,18.92,18.46,17.83,18.92,1018,61,1.9,82,5,0.0,Clear,clear sky,0
Balástya,46.413333,20.001389,2026-07-14 01:11:10.857702,18.92,18.46,18.92,18.92,1018,61,1.91,74,3,0.0,Clear,clear sky,0
Szatymaz,46.345621,20.04374,2026-07-14 01:11:12.090206,18.94,18.48,18.94,18.94,1018,61,0.45,115,1,0.0,Clear,clear sky,0
Kiskundorozsma,46.271667,20.090556,2026-07-14 01:11:13.320918,18.97,18.52,18.97,18.97,1018,61,1.98,55,0,0.0,Clear,clear sky,0
