station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Almásfüzitő felső,47.731389,18.216389,2026-09-01 00:55:17.381465,21.7,21.96,21.7,21.7,1019,78,4.9,306,100,0.75,Rain,light rain,0
Szőny,47.735556,18.1775,2026-09-01 00:55:18.650167,21.73,22.02,18.12,21.73,1019,79,4.79,306,100,0.18,Rain,light rain,0
Komárom,47.749444,18.113611,2026-09-01 00:55:19.919063,18.13,18.11,18.13,21.74,1019,81,4.25,303,100,0.0,Clouds,overcast clouds,0
Ács,47.717222,18.004444,2026-09-01 00:55:21.179409,18.05,18.37,17.38,18.05,1019,94,3.6,260,100,0.0,Clouds,overcast clouds,0
Nagyszentjános,47.705556,17.871389,2026-09-01 00:55:22.441845,18.05,18.37,17.38,18.05,1019,94,3.6,260,100,0.0,Clouds,overcast clouds,0
Győrszentiván,47.688611,17.745556,2026-09-01 00:55:23.707578,17.39,17.72,17.39,18.06,1019,97,3.6,260,100,0.0,Clouds,overcast clouds,0
Győr-Gyárváros,47.684444,17.663889,2026-09-01 00:55:24.966632,17.43,17.76,17.43,18.1,1019,97,3.6,260,100,0.0,Clouds,overcast clouds,0
Győr,47.681944,17.634722,2026-09-01 00:55:26.227013,17.39,17.72,17.39,18.06,1018,97,3.6,260,100,0.0,Clouds,overcast clouds,0
Öttevény,47.719722,17.489167,2026-09-01 00:55:27.500128,17.41,17.74,17.41,18.08,1019,97,1.74,265,100,0.0,Clouds,overcast clouds,0
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-09-01 00:55:28.760984,17.4,17.73,17.4,17.4,1019,97,1.91,258,100,0.0,Clouds,overcast clouds,0
Kimle-Károlyháza,47.803889,17.342778,2026-09-01 00:55:30.023415,17.41,17.45,17.41,17.41,1019,86,2.08,260,99,0.0,Clouds,overcast clouds,0
Mosonmagyaróvár,47.849722,17.267222,2026-09-01 00:55:31.299884,17.82,17.85,17.82,18.38,1019,84,2.41,270,99,0.0,Clouds,overcast clouds,0
Levél,47.889722,17.1925,2026-09-01 00:55:32.565296,17.98,18.0,16.64,18.35,1019,83,2.68,277,99,0.0,Clouds,overcast clouds,0
Hegyeshalom,47.913889,17.145556,2026-09-01 00:55:33.828542,17.95,17.94,17.77,19.01,1019,82,2.93,282,100,0.0,Clouds,overcast clouds,0
Óbuda,47.568611,19.033889,2026-09-01 00:55:35.094873,22.85,22.68,21.56,24.26,1017,57,3.58,310,100,0.0,Clouds,overcast clouds,0
Üröm,47.580556,19.002222,2026-09-01 00:55:36.366471,22.67,22.48,21.45,23.71,1017,57,3.13,262,100,0.0,Clouds,overcast clouds,0
Solymár,47.596111,18.95,2026-09-01 00:55:37.631569,22.33,22.11,21.27,23.53,1017,57,3.13,262,100,0.28,Rain,light rain,0
Pilisvörösvár,47.614444,18.902222,2026-09-01 00:55:38.895379,21.73,21.47,20.92,23.17,1017,58,4.74,323,100,1.4,Rain,moderate rain,0
Klotildliget,47.637778,18.846389,2026-09-01 00:55:40.160254,21.19,21.06,20.65,22.91,1018,65,5.44,324,100,3.65,Rain,moderate rain,0
Kútvölgy,46.459444,20.451944,2026-09-01 00:55:41.427942,21.84,21.99,21.84,21.84,1016,73,3.75,6,96,2.6,Rain,moderate rain,0
Székkutas,46.503889,20.541111,2026-09-01 00:55:42.688829,21.9,22.05,21.9,21.9,1016,73,3.89,10,99,2.19,Rain,moderate rain,0
Kaposszentjakab,46.358056,17.821944,2026-09-01 00:55:43.956593,18.23,18.28,18.23,18.23,1019,83,6.48,349,0,0.0,Clear,clear sky,0
Kaposvár,46.352778,17.795,2026-09-01 00:55:45.222563,18.03,18.06,18.03,18.03,1019,83,6.59,350,2,0.0,Clear,clear sky,0
Kaposújlak,46.366667,17.715,2026-09-01 00:55:46.493076,18.0,18.02,18.0,18.0,1019,83,6.71,351,6,0.0,Clear,clear sky,0
Kaposmérő,46.365278,17.698889,2026-09-01 00:55:47.766811,17.88,17.89,17.88,17.88,1019,83,6.66,351,6,0.0,Clear,clear sky,0
Kaposfő,46.364167,17.656667,2026-09-01 00:55:49.041697,17.79,17.79,17.79,17.79,1019,83,6.58,352,6,0.0,Clear,clear sky,0
Kiskorpád,46.361389,17.606667,2026-09-01 00:55:50.310987,17.67,17.66,17.67,17.67,1019,83,6.49,353,5,0.0,Clear,clear sky,0
Jákó-Nagybajom,46.344444,17.554444,2026-09-01 00:55:51.575930,17.7,17.67,17.7,17.7,1019,82,6.38,355,2,0.0,Clear,clear sky,0
Kutas,46.326111,17.453889,2026-09-01 00:55:52.836600,17.75,17.72,17.75,17.75,1019,82,6.37,357,0,0.0,Clear,clear sky,0
Beleg,46.316944,17.420556,2026-09-01 00:55:54.106079,17.81,17.79,17.81,17.81,1019,82,6.57,357,0,0.16,Rain,light rain,0
Ötvöskónyi,46.292778,17.358056,2026-09-01 00:55:55.371146,17.83,17.78,17.83,17.83,1019,81,6.72,358,0,1.53,Rain,moderate rain,0
Somogyszob,46.289167,17.305556,2026-09-01 00:55:56.636202,17.7,17.64,17.7,17.7,1019,81,6.84,358,0,3.76,Rain,moderate rain,0
Bolhás,46.282222,17.275278,2026-09-01 00:55:57.903669,17.65,17.59,17.65,17.65,1019,81,6.94,359,0,4.73,Rain,heavy intensity rain,0
Szenta,46.274167,17.182222,2026-09-01 00:55:59.172705,17.63,17.56,17.63,17.63,1019,81,7.0,359,7,3.03,Rain,moderate rain,0
Zrínyitelep,46.275278,17.138056,2026-09-01 00:56:00.441594,17.61,17.52,17.61,17.61,1019,80,7.01,360,12,4.49,Rain,heavy intensity rain,0
Csurgó,46.261111,17.091667,2026-09-01 00:56:01.700929,17.77,17.69,17.77,17.77,1019,80,6.99,0,19,6.92,Rain,heavy intensity rain,0
Gyékényes,46.249167,16.956389,2026-09-01 00:56:02.974389,17.62,17.4,17.62,17.62,1019,75,6.88,3,30,0.12,Rain,light rain,0
Adony,47.106111,18.847778,2026-09-01 00:56:04.237797,18.87,18.56,18.87,18.87,1018,67,8.06,331,100,0.0,Clouds,overcast clouds,0
Kulcs,47.051111,18.8975,2026-09-01 00:56:05.507717,18.69,18.34,18.69,18.69,1017,66,8.62,331,100,0.0,Clouds,overcast clouds,0
Rácalmás,47.023333,18.908889,2026-09-01 00:56:06.777942,18.63,18.3,18.63,18.63,1017,67,8.76,331,100,0.0,Clouds,overcast clouds,0
Dunaújváros,46.960556,18.913889,2026-09-01 00:56:08.047777,18.64,18.34,18.64,18.64,1017,68,9.03,332,96,0.0,Clouds,overcast clouds,0
Újvenyim,46.936944,18.868889,2026-09-01 00:56:09.309629,18.69,18.42,18.69,18.69,1018,69,8.94,334,98,0.0,Clouds,overcast clouds,0
Mezőfalva,46.905556,18.810278,2026-09-01 00:56:10.579753,18.61,18.35,18.61,18.61,1018,70,8.78,335,100,0.0,Clouds,overcast clouds,0
Nagykarácsony felső,46.866047,18.783064,2026-09-01 00:56:11.845769,18.74,18.52,18.74,18.74,1018,71,9.05,336,100,0.0,Clouds,overcast clouds,0
Nagykarácsony,46.848729,18.765722,2026-09-01 00:56:13.115561,18.54,18.33,18.54,18.54,1018,72,9.02,337,100,0.0,Clouds,overcast clouds,0
Alap,46.831944,18.657778,2026-09-01 00:56:14.382114,18.69,18.55,18.69,18.69,1018,74,8.45,340,100,0.0,Clouds,overcast clouds,0
Cece,46.773333,18.623333,2026-09-01 00:56:15.648705,18.74,18.63,18.74,18.74,1018,75,8.58,341,100,0.0,Clouds,overcast clouds,0
Vajta,46.713611,18.648056,2026-09-01 00:56:16.914674,18.85,18.75,18.85,18.85,1018,75,9.08,341,94,0.0,Clouds,overcast clouds,0
Rétszilas alsó,46.829167,18.639444,2026-09-01 00:56:18.182115,18.69,18.55,18.69,18.69,1018,74,8.45,340,100,0.0,Clouds,overcast clouds,0
Nagydorog,46.615485,18.65002,2026-09-01 00:56:19.449032,18.96,18.87,18.96,18.96,1018,75,9.4,343,65,0.0,Clouds,broken clouds,0
Tengelic,46.516111,18.695278,2026-09-01 00:56:20.713674,19.05,18.97,19.05,19.05,1018,75,9.61,343,18,0.0,Clouds,few clouds,0
Fácánkert,46.449041,18.735661,2026-09-01 00:56:21.981158,19.26,19.2,19.26,19.26,1017,75,9.47,341,0,0.0,Clear,clear sky,0
Tolna-Mözs,46.416389,18.750556,2026-09-01 00:56:23.242881,19.38,19.31,19.38,19.38,1017,74,9.38,340,0,0.0,Clear,clear sky,0
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-09-01 00:56:24.508980,19.45,19.41,19.45,19.45,1017,75,9.27,341,0,0.0,Clear,clear sky,0
Szekszárd,46.349444,18.7125,2026-09-01 00:56:25.774089,19.49,19.45,19.49,19.49,1017,75,9.17,341,0,0.0,Clear,clear sky,0
Őcsény,46.318889,18.7425,2026-09-01 00:56:27.039723,19.64,19.62,19.64,19.64,1017,75,8.97,341,0,0.0,Clear,clear sky,0
Decs,46.283889,18.756111,2026-09-01 00:56:28.303857,19.7,19.68,19.7,19.7,1017,75,8.92,341,0,0.0,Clear,clear sky,0
Csikóstőttős,46.337222,18.152778,2026-09-01 00:56:29.569782,18.86,18.89,18.86,18.86,1018,80,5.81,353,19,0.0,Clouds,few clouds,0
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-09-01 00:56:30.837722,18.43,18.42,18.43,18.43,1018,80,6.0,353,16,0.0,Clouds,few clouds,0
Szalatnak,46.284444444444446,18.288611111111113,2026-09-01 00:56:32.103743,18.8,18.82,18.8,18.8,1018,80,6.67,351,8,0.0,Clear,clear sky,0
Máza-Szászvár,46.279167,18.411389,2026-09-01 00:56:33.370159,18.99,19.01,18.99,18.99,1018,79,7.58,348,7,0.0,Clear,clear sky,0
Váralja,46.281667,18.436111,2026-09-01 00:56:34.640428,19.15,19.16,19.15,19.15,1018,78,8.16,346,5,0.0,Clear,clear sky,0
Nagymányok,46.280278,18.459167,2026-09-01 00:56:35.907708,19.15,19.16,19.15,19.15,1018,78,8.16,346,5,0.0,Clear,clear sky,0
Hidas-Bonyhád,46.269444,18.523333,2026-09-01 00:56:37.170682,19.18,19.16,19.18,19.18,1018,77,8.6,344,3,0.0,Clear,clear sky,0
Mőcsény,46.2575,18.591944,2026-09-01 00:56:38.433453,19.07,19.02,19.07,19.07,1018,76,8.97,343,0,0.0,Clear,clear sky,0
Bátaszék,46.202222,18.715556,2026-09-01 00:56:39.698007,19.79,19.78,19.79,19.79,1017,75,9.11,344,2,0.0,Clear,clear sky,0
Pörböly,46.199167,18.826389,2026-09-01 00:56:40.966785,19.79,19.76,19.79,19.79,1017,74,8.9,343,3,0.0,Clear,clear sky,0
Orosháza,46.566111,20.664722,2026-09-01 00:56:42.227407,21.93,22.06,21.93,21.93,1015,72,4.18,8,100,3.79,Rain,moderate rain,0
Orosházi tanyák,46.596944,20.760556,2026-09-01 00:56:43.495362,21.08,21.12,21.08,21.08,1016,72,3.67,359,99,3.65,Rain,moderate rain,0
Csorvás,46.623611,20.840833,2026-09-01 00:56:44.761270,21.06,21.1,21.06,21.06,1016,72,3.31,348,99,6.14,Rain,heavy intensity rain,0
Csorvás alsó,46.634722,20.888333,2026-09-01 00:56:46.029125,21.08,21.1,21.08,21.08,1016,71,3.24,342,99,4.77,Rain,heavy intensity rain,0
Telekgerendás,46.656111,20.963889,2026-09-01 00:56:47.299341,21.08,21.1,21.08,21.08,1016,71,3.19,319,100,6.74,Rain,heavy intensity rain,0
Fürjes,46.67214,21.02306,2026-09-01 00:56:48.559891,21.08,21.1,21.08,21.08,1016,71,4.47,271,100,6.36,Rain,heavy intensity rain,0
Fényes,46.659876,21.16618,2026-09-01 00:56:49.831153,21.11,21.13,21.11,21.11,1016,71,4.47,271,100,0.19,Rain,light rain,0
Bicere,46.66,21.179444,2026-09-01 00:56:51.099456,21.1,21.12,21.1,21.1,1016,71,4.47,271,100,0.0,Clouds,overcast clouds,0
Gyula,46.656389,21.273333,2026-09-01 00:56:52.364842,21.09,21.11,21.09,21.09,1016,71,4.25,296,100,0.0,Clouds,overcast clouds,0
József Szanatórium,46.704722,21.3325,2026-09-01 00:56:53.629951,21.08,21.1,21.08,21.08,1016,71,4.13,287,100,0.0,Clouds,overcast clouds,0
Sarkadi Cukorgyár,46.73,21.383611,2026-09-01 00:56:54.900395,21.09,21.11,21.09,21.09,1016,71,4.04,282,100,0.0,Clouds,overcast clouds,0
Sarkad,46.736944,21.402222,2026-09-01 00:56:56.168762,21.08,21.15,21.08,21.08,1016,73,4.04,282,100,0.0,Clouds,overcast clouds,0
Kötegyán,46.758333,21.479722,2026-09-01 00:56:57.438520,21.08,21.18,21.08,21.08,1015,74,3.87,279,100,0.0,Clouds,overcast clouds,0
Méhkerék,46.774444,21.455556,2026-09-01 00:56:58.706679,21.08,21.18,21.08,21.08,1015,74,3.81,275,100,0.12,Rain,light rain,0
Sarkadkeresztúr,46.823611,21.4175,2026-09-01 00:56:59.973622,21.1,21.2,21.1,21.1,1015,74,3.76,272,100,1.22,Rain,moderate rain,0
Okány,46.8925,21.339167,2026-09-01 00:57:01.232763,21.1,21.17,21.1,21.1,1015,73,3.72,268,100,1.54,Rain,moderate rain,0
Újszeged,46.242222,20.16,2026-09-01 00:57:02.501970,20.44,20.5,20.44,20.44,1016,75,4.93,353,50,0.0,Clouds,scattered clouds,0
Szőreg,46.211389,20.183056,2026-09-01 00:57:03.766594,20.43,20.51,20.43,20.43,1016,76,4.9,356,33,0.0,Clouds,scattered clouds,0
Deszk,46.210278,20.246389,2026-09-01 00:57:05.035198,21.43,21.61,21.43,21.43,1016,76,4.75,2,22,0.0,Clouds,few clouds,0
Kiszombor,46.191944,20.413056,2026-09-01 00:57:06.304502,21.6,21.8,21.6,21.6,1015,76,4.36,14,29,0.0,Clouds,scattered clouds,0
Kiszombor megálló,46.191111,20.430833,2026-09-01 00:57:07.570900,21.6,21.8,21.6,21.6,1015,76,4.36,14,29,0.0,Clouds,scattered clouds,0
Makó,46.204722,20.474722,2026-09-01 00:57:08.836526,21.61,21.84,21.61,21.61,1015,77,4.29,16,35,0.2,Rain,light rain,0
Apátfalva,46.175193,20.580611,2026-09-01 00:57:10.112137,21.7,21.96,21.7,21.7,1015,78,4.05,19,54,0.28,Rain,light rain,0
Magyarcsanád,46.174444,20.610278,2026-09-01 00:57:11.378001,21.73,22.0,21.73,21.73,1015,78,3.97,17,62,0.85,Rain,light rain,0
Nagylak,46.17,20.708333,2026-09-01 00:57:12.647543,22.32,22.64,22.32,22.32,1015,78,3.6,5,89,7.74,Rain,heavy intensity rain,0
Nagylaki Kendergyár,46.189167,20.717222,2026-09-01 00:57:13.910197,22.31,22.63,22.31,22.31,1015,78,3.6,5,93,10.98,Rain,heavy intensity rain,0
Csanádpalota,46.236111,20.7325,2026-09-01 00:57:15.178737,22.3,22.62,22.3,22.3,1015,78,3.6,5,96,20.51,Rain,very heavy rain,0
Mezőhegyes,46.310833,20.815556,2026-09-01 00:57:16.443984,22.24,22.53,22.24,22.24,1015,77,3.57,358,100,18.86,Rain,very heavy rain,0
Végegyháza,46.384444,20.878611,2026-09-01 00:57:17.714414,22.26,22.53,22.26,22.26,1016,76,3.75,350,100,2.69,Rain,moderate rain,0
Mezőkovácsháza,46.408333,20.9,2026-09-01 00:57:18.982893,22.26,22.53,22.26,22.26,1016,76,3.8,350,100,1.89,Rain,moderate rain,0
Mezőkovácsháza felső,46.415556,20.918056,2026-09-01 00:57:20.248438,22.27,22.54,22.27,22.27,1016,76,3.94,340,100,1.68,Rain,moderate rain,0
Magyarbánhegyes,46.451389,20.97,2026-09-01 00:57:21.523793,21.05,21.17,21.05,21.05,1016,75,4.07,335,100,1.31,Rain,moderate rain,0
Medgyesegyháza,46.495278,21.029167,2026-09-01 00:57:22.802302,21.03,21.12,21.03,21.03,1016,74,4.28,327,100,0.62,Rain,light rain,0
Bánkút,46.505278,21.091944,2026-09-01 00:57:24.067155,21.05,21.06,21.05,21.05,1016,71,4.54,321,100,0.15,Rain,light rain,0
Belsőperegpuszta,46.321111,20.916667,2026-09-01 00:57:25.330007,22.24,22.56,22.24,22.24,1016,78,3.64,337,100,8.5,Rain,heavy intensity rain,0
Battonya,46.282222,21.003889,2026-09-01 00:57:26.599541,22.24,23.13,22.24,27.04,1016,100,3.81,327,100,8.5,Rain,heavy intensity rain,0
Baja-Dunafürdő,46.193333,18.919167,2026-09-01 00:57:27.868249,19.76,19.7,19.76,19.76,1017,73,8.6,343,2,0.24,Rain,light rain,0
Kaposszekcső,46.330556,18.143056,2026-09-01 00:57:29.144039,18.86,18.89,18.86,18.86,1018,80,5.81,353,19,0.0,Clouds,few clouds,0
Vásárosdombó,46.310556,18.138889,2026-09-01 00:57:30.417001,18.8,18.82,18.8,18.8,1018,80,5.65,354,11,0.0,Clouds,few clouds,0
Sásd,46.257222,18.104722,2026-09-01 00:57:31.682198,18.74,18.76,18.74,18.74,1018,80,5.58,355,0,0.0,Clear,clear sky,0
Godisa,46.223333,18.104722,2026-09-01 00:57:32.948565,21.4,21.68,21.4,21.4,1018,80,5.76,356,0,0.0,Clear,clear sky,0
Abaliget,46.152778,18.073611,2026-09-01 00:57:34.221258,21.01,21.23,21.01,21.01,1018,79,6.89,358,0,0.0,Clear,clear sky,0
Hetvehely,46.128333,18.045,2026-09-01 00:57:35.486958,21.2,21.44,21.2,21.2,1018,79,7.39,358,0,0.0,Clear,clear sky,0
Bükkösd,46.113056,17.999444,2026-09-01 00:57:36.747092,21.36,21.61,21.36,21.36,1018,79,7.43,358,0,0.0,Clear,clear sky,0
Cserdi-Helesfa,46.086667,17.987778,2026-09-01 00:57:38.011199,21.44,21.7,21.44,21.44,1018,79,7.82,358,0,0.0,Clear,clear sky,0
Szentlőrinc,46.033333,17.990833,2026-09-01 00:57:39.277291,21.5,21.38,21.5,21.5,1018,64,9.26,340,0,0.0,Clear,clear sky,0
Bicsérd,46.041389,18.057778,2026-09-01 00:57:40.546620,21.41,21.28,21.41,21.41,1018,64,9.26,340,0,0.0,Clear,clear sky,0
Mecsekalja-Cserkút,46.059722,18.150278,2026-09-01 00:57:41.813112,21.54,21.42,21.54,21.54,1018,64,9.26,340,0,0.0,Clear,clear sky,0
Pécs,46.065833,18.223611,2026-09-01 00:57:43.087053,21.46,21.33,19.26,21.46,1018,64,9.26,340,0,0.0,Clear,clear sky,0
Pécs-Külváros,46.071667,18.24,2026-09-01 00:57:44.353976,21.43,21.3,19.24,21.43,1018,64,9.26,340,0,0.0,Clear,clear sky,0
Pécsbánya-Rendező,46.063333,18.270278,2026-09-01 00:57:45.618977,21.28,21.13,19.08,21.28,1018,64,9.26,340,0,0.0,Clear,clear sky,0
Pécsudvard,46.01,18.275556,2026-09-01 00:57:46.885162,21.21,21.06,19.01,21.21,1018,64,9.26,340,0,0.0,Clear,clear sky,0
Szőkéd,45.9675,18.29,2026-09-01 00:57:48.155773,21.39,21.26,19.19,21.39,1018,64,9.26,340,2,0.0,Clear,clear sky,0
Áta,45.936389,18.306944,2026-09-01 00:57:49.426768,21.49,21.37,19.3,21.49,1018,64,9.26,340,3,0.0,Clear,clear sky,0
Kistótfalu,45.909722,18.315278,2026-09-01 00:57:50.693389,19.34,19.31,18.03,19.54,1018,76,7.35,352,2,0.0,Clear,clear sky,0
Vokány,45.899722,18.334722,2026-09-01 00:57:51.963612,19.3,19.27,17.99,19.5,1018,76,7.44,352,2,0.0,Clear,clear sky,0
Palkonya,45.891667,18.393889,2026-09-01 00:57:53.236132,19.32,19.29,18.02,19.52,1018,76,1.79,326,2,0.0,Clear,clear sky,0
Villánykövesd,45.879722,18.425833,2026-09-01 00:57:54.503060,19.28,19.25,17.98,19.49,1018,76,1.79,326,2,0.0,Clear,clear sky,0
Villány,45.8775,18.451389,2026-09-01 00:57:55.764985,19.41,19.39,18.1,19.61,1018,76,1.79,326,2,0.0,Clear,clear sky,0
Magyarbóly,45.834167,18.491944,2026-09-01 00:57:57.039810,19.46,19.45,18.15,19.66,1017,76,1.79,326,0,0.0,Clear,clear sky,0
Magyarszék,46.210278,18.188056,2026-09-01 00:57:58.302408,21.25,21.49,21.25,21.25,1018,79,6.2,356,0,0.0,Clear,clear sky,0
Mecsekpölöske,46.224167,18.213056,2026-09-01 00:57:59.571350,21.07,21.3,21.07,21.07,1018,79,6.1,355,0,0.0,Clear,clear sky,0
Mecsekjánosi,46.215278,18.241944,2026-09-01 00:58:00.833706,21.06,21.28,21.06,21.06,1018,79,6.53,353,0,0.0,Clear,clear sky,0
Komló,46.189167,18.265278,2026-09-01 00:58:02.100706,20.75,20.94,20.75,20.75,1018,79,6.71,354,0,0.0,Clear,clear sky,0
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-09-01 00:58:03.372245,21.58,21.83,21.58,21.58,1018,78,8.3,355,0,0.0,Clear,clear sky,0
Sumony,45.960833,17.913333,2026-09-01 00:58:04.639032,21.61,21.92,21.61,21.61,1018,80,7.67,353,0,0.0,Clear,clear sky,0
Okorág-Kárászpuszta,45.933611,17.864444,2026-09-01 00:58:05.910629,21.62,21.93,21.62,21.62,1018,80,7.06,350,0,0.0,Clear,clear sky,0
Kákics,45.904167,17.8525,2026-09-01 00:58:07.177412,18.82,18.87,18.82,18.82,1018,81,6.35,347,0,0.0,Clear,clear sky,0
Bóly,45.9375,18.538333,2026-09-01 00:58:08.442965,19.23,19.19,19.23,21.43,1017,76,1.79,326,2,0.0,Clear,clear sky,0
Mohács,46.0025,18.683333,2026-09-01 00:58:09.720169,19.5,19.41,19.5,19.5,1017,73,9.63,351,0,0.0,Clear,clear sky,0
Sellye,45.873333,17.858889,2026-09-01 00:58:10.988483,18.87,18.93,18.87,18.87,1018,81,6.13,344,0,0.0,Clear,clear sky,0
Toponár,46.398333,17.840833,2026-09-01 00:58:12.255872,18.1,18.13,18.1,18.1,1019,83,6.66,348,1,0.0,Clear,clear sky,0
Somogyaszaló,46.453611,17.840278,2026-09-01 00:58:13.517538,17.91,17.92,17.91,17.91,1019,83,7.03,346,5,0.0,Clear,clear sky,0
Mernye,46.509444,17.832222,2026-09-01 00:58:14.787109,17.91,17.9,17.91,17.91,1019,82,7.4,344,16,0.29,Rain,light rain,0
Felsőmocsolád,46.556389,17.8225,2026-09-01 00:58:16.055330,17.74,17.71,17.74,17.74,1019,82,7.43,343,20,1.47,Rain,moderate rain,0
Kisbárapáti,46.615,17.866667,2026-09-01 00:58:17.319937,17.53,17.48,17.53,17.53,1019,82,7.23,343,39,2.9,Rain,moderate rain,0
Bonnya,46.611389,17.909167,2026-09-01 00:58:18.588700,17.92,17.91,17.92,17.92,1019,82,7.25,343,32,2.73,Rain,moderate rain,0
Andocs,46.646944,17.8925,2026-09-01 00:58:19.857413,17.27,17.17,17.27,17.27,1019,81,7.14,343,47,2.51,Rain,moderate rain,0
Karád,46.681111,17.874722,2026-09-01 00:58:21.127939,17.65,17.59,17.65,17.65,1019,81,7.05,343,55,0.63,Rain,light rain,0
Somogymeggyes,46.720556,17.920556,2026-09-01 00:58:22.405038,18.71,18.75,18.71,18.71,1019,81,6.88,342,72,0.25,Rain,light rain,0
Kapoly,46.713611,17.977778,2026-09-01 00:58:23.672630,18.99,19.06,18.99,18.99,1019,81,6.74,343,64,1.42,Rain,moderate rain,0
Tab,46.734167,18.041111,2026-09-01 00:58:24.951526,19.15,19.24,19.15,19.15,1019,81,6.69,343,65,1.94,Rain,moderate rain,0
Bábonymegyer,46.746095,18.109921,2026-09-01 00:58:26.218363,19.26,19.85,19.26,19.26,1019,100,6.81,344,40,1.6,Rain,moderate rain,0
Daránypuszta,46.764722,18.143889,2026-09-01 00:58:27.495743,19.28,19.87,19.28,19.28,1019,100,6.86,344,31,1.46,Rain,moderate rain,0
Som-Nagyberény,46.803056,18.149444,2026-09-01 00:58:28.767126,19.27,19.86,19.27,19.27,1019,100,6.84,343,36,1.78,Rain,moderate rain,0
Ádánd,46.854444,18.141667,2026-09-01 00:58:30.034943,19.39,20.0,19.39,19.39,1018,100,6.93,342,49,3.37,Rain,moderate rain,0
Siójut,46.879444,18.126667,2026-09-01 00:58:31.302495,19.38,19.98,19.38,19.38,1018,100,7.0,342,57,5.19,Rain,heavy intensity rain,0
Kapostüskevár,46.367778,17.774167,2026-09-01 00:58:32.574406,18.13,18.17,18.13,18.13,1019,83,6.67,350,4,0.0,Clear,clear sky,0
Kaposfüred,46.415,17.759444,2026-09-01 00:58:33.836692,17.9,17.91,17.9,17.9,1019,83,6.95,348,8,0.0,Clear,clear sky,0
Várda,46.4625,17.721667,2026-09-01 00:58:35.107545,17.67,17.66,17.67,17.67,1019,83,7.09,347,17,0.0,Clouds,few clouds,0
Somogyjád,46.490833,17.694444,2026-09-01 00:58:36.372082,17.72,17.71,17.72,17.72,1019,83,7.05,347,19,0.65,Rain,light rain,0
Osztopán,46.515556,17.656944,2026-09-01 00:58:37.637887,17.64,17.63,17.64,17.64,1019,83,6.97,347,20,1.91,Rain,moderate rain,0
Pamuk,46.553127,17.636412,2026-09-01 00:58:38.898922,17.75,17.75,17.75,17.75,1019,83,7.07,346,23,2.37,Rain,moderate rain,0
Somogyvár,46.580556,17.634722,2026-09-01 00:58:40.166514,17.75,17.75,17.75,17.75,1019,83,7.16,346,25,0.75,Rain,light rain,0
Öreglak,46.608607,17.632733,2026-09-01 00:58:41.435730,17.74,17.74,17.74,17.74,1019,83,7.27,346,28,0.15,Rain,light rain,0
Tatárvár,46.636667,17.621111,2026-09-01 00:58:42.704407,17.57,17.52,17.57,17.57,1019,82,7.28,346,29,0.0,Clouds,scattered clouds,0
Lengyeltóti,46.660556,17.613611,2026-09-01 00:58:43.967840,17.65,17.61,17.65,17.65,1019,82,7.41,346,33,0.0,Clouds,scattered clouds,0
Pusztaberény,46.686111,17.594722,2026-09-01 00:58:45.242769,17.77,17.72,17.77,17.77,1019,81,7.52,346,37,0.0,Clouds,scattered clouds,0
Örkény,47.132778,19.447222,2026-09-01 00:58:46.507178,19.05,18.79,19.05,19.05,1017,68,5.36,323,100,1.0,Rain,light rain,0
Táborfalva,47.098545,19.479318,2026-09-01 00:58:47.775346,19.88,19.75,19.88,19.88,1017,70,5.22,321,100,0.24,Rain,light rain,0
Felsőlajos,47.068834,19.498415,2026-09-01 00:58:49.036971,19.87,19.74,19.87,19.87,1017,70,5.36,320,100,0.12,Rain,light rain,0
Lajosmizse,47.028333,19.542778,2026-09-01 00:58:50.302503,19.84,19.89,19.84,19.84,1017,77,5.66,290,96,0.73,Rain,light rain,0
Lajosmizse alsó,47.0225,19.550278,2026-09-01 00:58:51.568530,19.85,19.9,19.85,19.85,1017,77,5.66,290,96,0.53,Rain,light rain,0
Klábertelep,47.005556,19.551667,2026-09-01 00:58:52.832423,19.86,19.91,19.86,19.86,1016,77,5.66,290,92,0.35,Rain,light rain,0
Méntelek,46.978611,19.570833,2026-09-01 00:58:54.099299,19.9,19.96,19.9,19.9,1016,77,5.66,290,89,0.0,Clouds,overcast clouds,0
Hetényegyháza,46.930833,19.595,2026-09-01 00:58:55.365102,19.92,19.98,19.92,19.92,1016,77,5.66,290,84,0.0,Clouds,broken clouds,0
Kecskemét-Máriaváros,46.901192,19.675913,2026-09-01 00:58:56.632466,19.97,20.03,19.97,20.42,1016,77,5.66,290,85,0.0,Clouds,overcast clouds,0
Nyársapát,47.100278,19.7925,2026-09-01 00:58:57.894485,19.99,19.95,18.71,19.99,1016,73,4.29,309,96,0.12,Rain,light rain,0
Nagykőrös,47.038333,19.76,2026-09-01 00:58:59.158726,19.97,20.03,18.69,19.97,1016,77,5.66,290,94,0.53,Rain,light rain,0
