station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-03-11 13:32:27.164524,17.23,16.31,17.23,17.23,1019,50,2.47,173,3,0.0,Clear,clear sky,13
Kimle-Károlyháza,47.803889,17.342778,2026-03-11 13:32:28.334177,17.24,16.33,17.24,17.24,1019,50,2.49,165,2,0.0,Clear,clear sky,13
Mosonmagyaróvár,47.849722,17.267222,2026-03-11 13:32:29.504413,17.26,16.35,17.26,18.38,1019,50,2.54,158,2,0.0,Clear,clear sky,13
Levél,47.889722,17.1925,2026-03-11 13:32:30.686838,17.61,16.73,17.19,18.35,1019,50,2.5,157,2,0.0,Clear,clear sky,13
Hegyeshalom,47.913889,17.145556,2026-03-11 13:32:31.865919,17.58,16.7,16.01,18.32,1019,50,2.43,158,1,0.0,Clear,clear sky,13
Óbuda,47.568611,19.033889,2026-03-11 13:32:33.045756,16.85,15.77,15.97,18.21,1020,45,2.68,144,30,0.0,Clouds,scattered clouds,13
Üröm,47.580556,19.002222,2026-03-11 13:32:34.218211,16.67,15.57,15.86,18.11,1020,45,2.68,144,29,0.0,Clouds,scattered clouds,13
Solymár,47.596111,18.95,2026-03-11 13:32:35.389056,16.38,15.25,15.68,17.93,1020,45,0.89,72,28,0.0,Clouds,scattered clouds,13
Pilisvörösvár,47.614444,18.902222,2026-03-11 13:32:36.561912,15.74,14.57,15.32,18.14,1020,46,0.89,72,28,0.0,Clouds,scattered clouds,13
Klotildliget,47.637778,18.846389,2026-03-11 13:32:37.737552,15.58,14.42,15.06,17.87,1020,47,0.89,72,41,0.0,Clouds,scattered clouds,13
Kútvölgy,46.459444,20.451944,2026-03-11 13:32:38.909206,16.12,14.75,16.12,16.66,1022,37,4.22,185,10,0.0,Clear,clear sky,13
Székkutas,46.503889,20.541111,2026-03-11 13:32:40.077633,16.64,15.3,16.1,16.64,1022,36,4.37,186,11,0.0,Clouds,few clouds,13
Kaposszentjakab,46.358056,17.821944,2026-03-11 13:32:41.254264,16.21,15.32,16.21,16.21,1020,55,3.75,234,100,0.0,Clouds,overcast clouds,13
Kaposvár,46.352778,17.795,2026-03-11 13:32:42.431897,16.05,15.12,16.05,16.05,1020,54,3.74,234,100,0.0,Clouds,overcast clouds,13
Kaposújlak,46.366667,17.715,2026-03-11 13:32:43.608125,16.12,15.17,16.12,16.12,1020,53,3.6,233,100,0.0,Clouds,overcast clouds,13
Kaposmérő,46.365278,17.698889,2026-03-11 13:32:44.778919,16.07,15.12,16.07,16.07,1020,53,3.52,232,100,0.0,Clouds,overcast clouds,13
Kaposfő,46.364167,17.656667,2026-03-11 13:32:45.965849,16.04,15.06,16.04,16.04,1020,52,3.46,230,100,0.0,Clouds,overcast clouds,13
Kiskorpád,46.361389,17.606667,2026-03-11 13:32:47.146860,15.98,14.99,15.98,15.98,1020,52,3.41,228,100,0.0,Clouds,overcast clouds,13
Jákó-Nagybajom,46.344444,17.554444,2026-03-11 13:32:48.321769,16.02,15.01,16.02,16.02,1020,51,3.34,225,100,0.0,Clouds,overcast clouds,13
Kutas,46.326111,17.453889,2026-03-11 13:32:49.497310,16.23,15.21,16.23,16.23,1020,50,3.52,216,100,0.0,Clouds,overcast clouds,13
Beleg,46.316944,17.420556,2026-03-11 13:32:50.671534,16.3,15.32,16.3,16.3,1020,51,3.79,215,100,0.0,Clouds,overcast clouds,13
Ötvöskónyi,46.292778,17.358056,2026-03-11 13:32:51.843118,16.29,15.31,16.29,16.29,1020,51,3.94,217,100,0.0,Clouds,overcast clouds,13
Somogyszob,46.289167,17.305556,2026-03-11 13:32:53.018555,16.24,15.25,16.24,16.24,1020,51,4.29,215,100,0.0,Clouds,overcast clouds,13
Bolhás,46.282222,17.275278,2026-03-11 13:32:54.199726,16.22,15.26,16.22,16.22,1020,52,4.63,214,100,0.0,Clouds,overcast clouds,13
Szenta,46.274167,17.182222,2026-03-11 13:32:55.369012,16.24,15.3,16.24,16.24,1020,53,4.94,213,100,0.0,Clouds,overcast clouds,13
Zrínyitelep,46.275278,17.138056,2026-03-11 13:32:56.541715,16.22,15.28,16.22,16.22,1020,53,5.06,213,100,0.0,Clouds,overcast clouds,13
Csurgó,46.261111,17.091667,2026-03-11 13:32:57.714026,16.31,15.41,16.31,16.31,1020,54,5.11,215,100,0.0,Clouds,overcast clouds,13
Gyékényes,46.249167,16.956389,2026-03-11 13:32:58.886233,16.19,15.27,16.19,16.19,1020,54,5.49,215,99,0.0,Clouds,overcast clouds,13
Adony,47.106111,18.847778,2026-03-11 13:33:00.056646,17.26,16.22,17.26,17.26,1020,45,4.16,198,100,0.0,Clouds,overcast clouds,13
Kulcs,47.051111,18.8975,2026-03-11 13:33:01.239911,16.99,15.89,16.99,16.99,1020,44,3.95,209,100,0.0,Clouds,overcast clouds,13
Rácalmás,47.023333,18.908889,2026-03-11 13:33:02.407651,16.93,15.83,16.93,16.93,1020,44,3.92,210,100,0.0,Clouds,overcast clouds,13
Dunaújváros,46.960556,18.913889,2026-03-11 13:33:03.587939,16.94,15.84,16.94,16.94,1020,44,3.9,212,98,0.0,Clouds,overcast clouds,13
Újvenyim,46.936944,18.868889,2026-03-11 13:33:04.766055,17.02,15.93,17.02,17.02,1020,44,4.07,207,99,0.0,Clouds,overcast clouds,13
Mezőfalva,46.905556,18.810278,2026-03-11 13:33:05.935223,16.99,15.92,16.99,16.99,1020,45,4.22,203,99,0.0,Clouds,overcast clouds,13
Nagykarácsony felső,46.866047,18.783064,2026-03-11 13:33:07.109018,17.1,16.04,17.1,17.1,1020,45,4.18,204,99,0.0,Clouds,overcast clouds,13
Nagykarácsony,46.848729,18.765722,2026-03-11 13:33:08.281303,16.91,15.83,16.91,16.91,1020,45,4.17,203,98,0.0,Clouds,overcast clouds,13
Alap,46.831944,18.657778,2026-03-11 13:33:09.456066,17.1,16.09,17.1,17.1,1020,47,4.06,199,97,0.0,Clouds,overcast clouds,13
Cece,46.773333,18.623333,2026-03-11 13:33:10.629087,17.1,16.12,17.1,17.1,1020,48,3.91,199,97,0.0,Clouds,overcast clouds,13
Vajta,46.713611,18.648056,2026-03-11 13:33:11.804461,17.11,16.1,17.11,17.11,1020,47,3.83,200,97,0.0,Clouds,overcast clouds,13
Rétszilas alsó,46.829167,18.639444,2026-03-11 13:33:12.983130,17.1,16.09,17.1,17.1,1020,47,4.06,199,97,0.0,Clouds,overcast clouds,13
Nagydorog,46.615485,18.65002,2026-03-11 13:33:14.160617,17.11,16.1,17.11,17.11,1020,47,3.75,198,97,0.0,Clouds,overcast clouds,13
Tengelic,46.516111,18.695278,2026-03-11 13:33:15.332248,17.04,15.97,17.04,17.04,1021,45,3.66,196,98,0.0,Clouds,overcast clouds,13
Fácánkert,46.449041,18.735661,2026-03-11 13:33:16.504913,17.18,16.1,17.18,17.18,1021,44,3.54,196,100,0.0,Clouds,overcast clouds,13
Tolna-Mözs,46.416389,18.750556,2026-03-11 13:33:17.677308,17.32,16.2,17.32,17.32,1021,42,3.52,196,100,0.0,Clouds,overcast clouds,13
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-03-11 13:33:18.850340,17.31,16.22,17.31,17.31,1021,43,3.42,197,100,0.0,Clouds,overcast clouds,13
Szekszárd,46.349444,18.7125,2026-03-11 13:33:20.033461,17.33,16.24,17.33,17.33,1021,43,3.37,198,99,0.0,Clouds,overcast clouds,13
Őcsény,46.318889,18.7425,2026-03-11 13:33:21.220273,17.51,16.41,17.51,17.51,1021,42,3.32,201,96,0.0,Clouds,overcast clouds,13
Decs,46.283889,18.756111,2026-03-11 13:33:22.392069,17.55,16.43,17.55,17.55,1021,41,3.29,203,93,0.0,Clouds,overcast clouds,13
Csikóstőttős,46.337222,18.152778,2026-03-11 13:33:23.564388,16.54,15.63,16.54,16.54,1020,53,3.2,218,99,0.0,Clouds,overcast clouds,13
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-03-11 13:33:24.738908,15.98,14.99,15.98,15.98,1020,52,3.03,215,99,0.0,Clouds,overcast clouds,13
Szalatnak,46.284444444444446,18.288611111111113,2026-03-11 13:33:25.917099,16.25,15.26,16.25,16.25,1021,51,2.78,210,98,0.0,Clouds,overcast clouds,13
Máza-Szászvár,46.279167,18.411389,2026-03-11 13:33:27.087972,19.25,18.54,19.25,19.25,1021,50,2.71,207,97,0.0,Clouds,overcast clouds,13
Váralja,46.281667,18.436111,2026-03-11 13:33:28.271541,19.33,18.6,19.33,19.33,1021,49,2.72,206,96,0.0,Clouds,overcast clouds,13
Nagymányok,46.280278,18.459167,2026-03-11 13:33:29.439648,19.41,18.69,19.41,19.41,1021,49,2.72,206,96,0.0,Clouds,overcast clouds,13
Hidas-Bonyhád,46.269444,18.523333,2026-03-11 13:33:30.612800,19.41,18.66,19.41,19.41,1021,48,2.8,206,96,0.0,Clouds,overcast clouds,13
Mőcsény,46.2575,18.591944,2026-03-11 13:33:31.785962,19.4,18.57,19.4,19.4,1021,45,2.96,206,92,0.0,Clouds,overcast clouds,13
Bátaszék,46.202222,18.715556,2026-03-11 13:33:32.961076,19.69,18.79,19.69,19.69,1021,41,3.14,210,80,0.0,Clouds,broken clouds,13
Pörböly,46.199167,18.826389,2026-03-11 13:33:34.138319,17.67,16.51,17.67,17.67,1021,39,3.25,208,79,0.0,Clouds,broken clouds,13
Orosháza,46.566111,20.664722,2026-03-11 13:33:35.311668,16.61,15.21,16.61,16.61,1022,34,4.6,186,14,0.0,Clouds,few clouds,13
Orosházi tanyák,46.596944,20.760556,2026-03-11 13:33:36.488787,16.95,15.56,16.95,16.95,1022,33,4.69,185,15,0.0,Clouds,few clouds,13
Csorvás,46.623611,20.840833,2026-03-11 13:33:37.659755,16.93,15.51,16.93,16.93,1022,32,4.68,183,16,0.0,Clouds,few clouds,13
Csorvás alsó,46.634722,20.888333,2026-03-11 13:33:38.837937,16.95,15.54,16.95,16.95,1022,32,4.69,183,17,0.0,Clouds,few clouds,13
Telekgerendás,46.656111,20.963889,2026-03-11 13:33:40.013335,16.93,15.49,16.93,16.93,1022,31,4.65,181,18,0.0,Clouds,few clouds,13
Fürjes,46.67214,21.02306,2026-03-11 13:33:41.183191,16.94,15.5,16.94,16.94,1022,31,4.61,181,18,0.0,Clouds,few clouds,13
Fényes,46.659876,21.16618,2026-03-11 13:33:42.359734,16.99,15.55,16.99,16.99,1022,31,4.56,182,17,0.0,Clouds,few clouds,13
Bicere,46.66,21.179444,2026-03-11 13:33:43.539265,16.99,15.55,16.99,16.99,1022,31,4.54,182,17,0.0,Clouds,few clouds,13
Gyula,46.656389,21.273333,2026-03-11 13:33:44.712083,16.99,15.55,16.99,16.99,1022,31,4.52,185,17,0.0,Clouds,few clouds,13
József Szanatórium,46.704722,21.3325,2026-03-11 13:33:45.883971,17.01,15.6,17.01,17.01,1022,32,4.53,188,16,0.0,Clouds,few clouds,13
Sarkadi Cukorgyár,46.73,21.383611,2026-03-11 13:33:47.053793,17.02,15.61,17.02,17.02,1023,32,4.55,192,16,0.0,Clouds,few clouds,13
Sarkad,46.736944,21.402222,2026-03-11 13:33:48.227916,17.02,15.61,17.02,17.02,1023,32,4.55,193,17,0.0,Clouds,few clouds,13
Kötegyán,46.758333,21.479722,2026-03-11 13:33:49.402268,17.09,15.69,17.09,17.09,1023,32,4.55,196,17,0.0,Clouds,few clouds,13
Méhkerék,46.774444,21.455556,2026-03-11 13:33:50.579196,17.07,15.67,17.07,17.07,1023,32,4.57,195,17,0.0,Clouds,few clouds,13
Sarkadkeresztúr,46.823611,21.4175,2026-03-11 13:33:51.750281,17.05,15.65,17.05,17.05,1023,32,4.57,194,16,0.0,Clouds,few clouds,13
Okány,46.8925,21.339167,2026-03-11 13:33:52.924623,16.99,15.58,16.99,16.99,1023,32,4.54,190,17,0.0,Clouds,few clouds,13
Újszeged,46.242222,20.16,2026-03-11 13:33:54.103071,15.64,14.25,15.64,15.64,1021,38,3.53,182,9,0.0,Clear,clear sky,13
Szőreg,46.211389,20.183056,2026-03-11 13:33:55.275412,15.63,14.24,15.63,15.63,1022,38,3.66,180,8,0.0,Clear,clear sky,13
Deszk,46.210278,20.246389,2026-03-11 13:33:56.446304,15.64,14.23,15.64,15.64,1022,37,3.86,180,8,0.0,Clear,clear sky,13
Kiszombor,46.191944,20.413056,2026-03-11 13:33:57.621811,17.29,16.01,17.29,17.29,1022,36,4.22,182,10,0.0,Clear,clear sky,13
Kiszombor megálló,46.191111,20.430833,2026-03-11 13:33:58.791526,17.29,16.01,17.29,17.29,1022,36,4.22,182,10,0.0,Clear,clear sky,13
Makó,46.204722,20.474722,2026-03-11 13:33:59.966000,17.24,15.96,17.24,17.24,1022,36,4.29,183,10,0.0,Clear,clear sky,13
Apátfalva,46.175193,20.580611,2026-03-11 13:34:01.147279,17.19,15.85,17.19,17.19,1022,34,4.6,184,12,0.0,Clouds,few clouds,13
Magyarcsanád,46.174444,20.610278,2026-03-11 13:34:02.318800,17.17,15.83,17.17,17.17,1022,34,4.68,184,13,0.0,Clouds,few clouds,13
Nagylak,46.17,20.708333,2026-03-11 13:34:03.494887,17.32,15.97,17.32,17.32,1022,33,4.96,185,14,0.0,Clouds,few clouds,13
Nagylaki Kendergyár,46.189167,20.717222,2026-03-11 13:34:04.666617,17.31,15.96,17.31,17.31,1022,33,4.93,186,14,0.0,Clouds,few clouds,13
Csanádpalota,46.236111,20.7325,2026-03-11 13:34:05.841544,17.3,15.95,17.3,17.3,1022,33,4.92,186,14,0.0,Clouds,few clouds,13
Mezőhegyes,46.310833,20.815556,2026-03-11 13:34:07.019561,17.24,15.86,17.24,17.24,1022,32,4.97,187,15,0.0,Clouds,few clouds,13
Végegyháza,46.384444,20.878611,2026-03-11 13:34:08.190107,17.26,15.88,17.26,17.26,1022,32,4.97,187,15,0.0,Clouds,few clouds,13
Mezőkovácsháza,46.408333,20.9,2026-03-11 13:34:09.373082,17.26,15.88,17.26,17.26,1022,32,4.95,187,15,0.0,Clouds,few clouds,13
Mezőkovácsháza felső,46.415556,20.918056,2026-03-11 13:34:10.547815,17.27,15.86,17.27,17.27,1022,31,4.96,186,15,0.0,Clouds,few clouds,13
Magyarbánhegyes,46.451389,20.97,2026-03-11 13:34:11.724300,16.99,15.55,16.99,16.99,1022,31,4.92,186,15,0.0,Clouds,few clouds,13
Medgyesegyháza,46.495278,21.029167,2026-03-11 13:34:12.901788,16.97,15.53,16.97,16.97,1022,31,4.83,184,15,0.0,Clouds,few clouds,13
Bánkút,46.505278,21.091944,2026-03-11 13:34:14.073841,16.98,15.54,16.98,16.98,1022,31,4.79,183,15,0.0,Clouds,few clouds,13
Belsőperegpuszta,46.321111,20.916667,2026-03-11 13:34:15.251111,17.24,15.83,17.24,17.24,1022,31,5.08,187,15,0.0,Clouds,few clouds,13
Battonya,46.282222,21.003889,2026-03-11 13:34:16.422080,17.24,17.63,17.24,18.04,1022,100,5.1,187,15,0.0,Clouds,few clouds,13
Baja-Dunafürdő,46.193333,18.919167,2026-03-11 13:34:17.596783,17.62,16.46,17.62,17.62,1021,39,3.17,207,76,0.0,Clouds,broken clouds,13
Kaposszekcső,46.330556,18.143056,2026-03-11 13:34:18.766574,16.55,15.64,16.55,16.55,1020,53,3.2,218,99,0.0,Clouds,overcast clouds,13
Vásárosdombó,46.310556,18.138889,2026-03-11 13:34:19.941415,16.44,15.52,16.44,16.44,1020,53,3.13,219,99,0.0,Clouds,overcast clouds,13
Sásd,46.257222,18.104722,2026-03-11 13:34:21.111577,16.33,15.4,16.33,16.33,1020,53,3.12,225,99,0.0,Clouds,overcast clouds,13
Godisa,46.223333,18.104722,2026-03-11 13:34:22.283873,17.4,16.55,17.4,17.4,1020,52,3.11,227,99,0.0,Clouds,overcast clouds,13
Abaliget,46.152778,18.073611,2026-03-11 13:34:23.461546,17.01,16.1,17.01,17.01,1020,51,3.58,237,99,0.0,Clouds,overcast clouds,13
Hetvehely,46.128333,18.045,2026-03-11 13:34:24.640315,17.2,16.31,17.2,17.2,1020,51,3.84,240,98,0.0,Clouds,overcast clouds,13
Bükkösd,46.113056,17.999444,2026-03-11 13:34:25.815897,17.36,16.48,17.36,17.36,1020,51,3.97,240,97,0.0,Clouds,overcast clouds,13
Cserdi-Helesfa,46.086667,17.987778,2026-03-11 13:34:26.987150,17.44,16.55,17.44,17.44,1020,50,4.06,242,97,0.0,Clouds,overcast clouds,13
Szentlőrinc,46.033333,17.990833,2026-03-11 13:34:28.157461,17.5,16.32,17.5,17.5,1021,39,3.6,200,0,0.0,Clear,clear sky,13
Bicsérd,46.041389,18.057778,2026-03-11 13:34:29.331324,17.41,16.22,17.41,17.41,1021,39,3.6,200,0,0.0,Clear,clear sky,13
Mecsekalja-Cserkút,46.059722,18.150278,2026-03-11 13:34:30.506987,17.54,16.37,17.54,19.55,1021,39,3.6,200,0,0.0,Clear,clear sky,13
Pécs,46.065833,18.223611,2026-03-11 13:34:31.680312,17.76,16.61,17.46,19.47,1021,39,3.6,200,0,0.0,Clear,clear sky,13
Pécs-Külváros,46.071667,18.24,2026-03-11 13:34:32.855778,17.81,16.66,17.43,19.44,1021,39,3.6,200,0,0.0,Clear,clear sky,13
Pécsbánya-Rendező,46.063333,18.270278,2026-03-11 13:34:34.024639,17.73,16.58,17.28,19.29,1021,39,3.6,200,0,0.0,Clear,clear sky,13
Pécsudvard,46.01,18.275556,2026-03-11 13:34:35.196314,17.37,16.18,17.21,19.21,1021,39,3.6,200,0,0.0,Clear,clear sky,13
Szőkéd,45.9675,18.29,2026-03-11 13:34:36.383636,17.4,16.21,17.39,19.4,1021,39,3.6,200,0,0.0,Clear,clear sky,13
Áta,45.936389,18.306944,2026-03-11 13:34:37.556278,17.51,16.39,17.49,19.5,1021,41,3.6,200,0,0.0,Clear,clear sky,13
Kistótfalu,45.909722,18.315278,2026-03-11 13:34:38.728984,17.59,16.53,17.53,19.54,1021,43,3.6,200,0,0.0,Clear,clear sky,13
Vokány,45.899722,18.334722,2026-03-11 13:34:39.901594,17.59,16.55,17.49,19.5,1021,44,3.6,200,0,0.0,Clear,clear sky,13
Palkonya,45.891667,18.393889,2026-03-11 13:34:41.086123,17.66,16.73,17.52,19.53,1021,48,3.6,200,0,0.0,Clear,clear sky,13
Villánykövesd,45.879722,18.425833,2026-03-11 13:34:42.261320,17.65,16.7,17.48,19.49,1021,47,3.6,200,0,0.0,Clear,clear sky,13
Villány,45.8775,18.451389,2026-03-11 13:34:43.432866,17.81,16.87,17.6,19.61,1021,47,1.34,304,48,0.0,Clouds,scattered clouds,13
Magyarbóly,45.834167,18.491944,2026-03-11 13:34:44.607886,17.88,16.98,17.66,19.66,1021,48,1.34,304,39,0.0,Clouds,scattered clouds,13
Magyarszék,46.210278,18.188056,2026-03-11 13:34:45.779929,17.25,16.39,17.25,19.25,1020,52,2.8,226,98,0.0,Clouds,overcast clouds,13
Mecsekpölöske,46.224167,18.213056,2026-03-11 13:34:46.957235,17.07,16.19,17.07,19.08,1020,52,2.75,220,98,0.0,Clouds,overcast clouds,13
Mecsekjánosi,46.215278,18.241944,2026-03-11 13:34:48.140181,17.06,16.18,17.06,19.07,1021,52,2.59,216,97,0.0,Clouds,overcast clouds,13
Komló,46.189167,18.265278,2026-03-11 13:34:49.312172,16.75,15.84,16.75,18.75,1021,52,2.45,220,96,0.0,Clouds,overcast clouds,13
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-03-11 13:34:50.491319,17.58,16.67,17.58,17.58,1021,49,3.86,248,100,0.0,Clouds,overcast clouds,13
Sumony,45.960833,17.913333,2026-03-11 13:34:51.663284,17.61,16.71,17.61,17.61,1020,49,4.02,253,93,0.0,Clouds,overcast clouds,13
Okorág-Kárászpuszta,45.933611,17.864444,2026-03-11 13:34:52.834552,17.62,16.72,17.62,17.62,1020,49,3.95,257,92,0.0,Clouds,overcast clouds,13
Kákics,45.904167,17.8525,2026-03-11 13:34:54.003994,17.03,16.07,17.03,17.03,1020,49,3.95,260,90,0.0,Clouds,overcast clouds,13
Bóly,45.9375,18.538333,2026-03-11 13:34:55.181614,18.34,17.38,17.43,19.44,1021,44,1.34,304,49,0.0,Clouds,scattered clouds,13
Mohács,46.0025,18.683333,2026-03-11 13:34:56.353110,19.7,18.74,17.84,19.7,1021,39,3.3,224,40,0.0,Clouds,scattered clouds,13
Sellye,45.873333,17.858889,2026-03-11 13:34:57.522770,17.12,16.17,17.12,17.12,1020,49,3.68,263,96,0.0,Clouds,overcast clouds,13
Toponár,46.398333,17.840833,2026-03-11 13:34:58.708837,16.17,15.28,16.17,16.17,1020,55,3.84,233,100,0.0,Clouds,overcast clouds,13
Somogyaszaló,46.453611,17.840278,2026-03-11 13:34:59.879638,16.13,15.21,16.13,16.13,1020,54,4.06,230,100,0.0,Clouds,overcast clouds,13
Mernye,46.509444,17.832222,2026-03-11 13:35:01.056295,16.32,15.42,16.32,16.32,1020,54,4.36,227,100,0.0,Clouds,overcast clouds,13
Felsőmocsolád,46.556389,17.8225,2026-03-11 13:35:02.227428,16.2,15.26,16.2,16.2,1020,53,4.44,225,100,0.0,Clouds,overcast clouds,13
Kisbárapáti,46.615,17.866667,2026-03-11 13:35:03.399233,16.09,15.14,16.09,16.09,1020,53,4.59,221,100,0.0,Clouds,overcast clouds,13
Bonnya,46.611389,17.909167,2026-03-11 13:35:04.572374,16.39,15.47,16.39,16.39,1020,53,4.5,222,100,0.0,Clouds,overcast clouds,13
Andocs,46.646944,17.8925,2026-03-11 13:35:05.742224,15.87,14.9,15.87,15.87,1020,53,4.62,220,100,0.0,Clouds,overcast clouds,13
Karád,46.681111,17.874722,2026-03-11 13:35:06.915927,16.91,16.04,16.91,16.91,1020,53,4.66,218,100,0.0,Clouds,overcast clouds,13
Somogymeggyes,46.720556,17.920556,2026-03-11 13:35:08.094359,16.49,15.58,15.38,16.49,1020,53,4.63,216,100,0.0,Clouds,overcast clouds,13
Kapoly,46.713611,17.977778,2026-03-11 13:35:09.268076,16.77,15.86,15.66,16.77,1020,52,4.44,216,99,0.0,Clouds,overcast clouds,13
Tab,46.734167,18.041111,2026-03-11 13:35:10.461002,15.82,14.82,15.82,16.93,1020,52,4.38,214,99,0.0,Clouds,overcast clouds,13
Bábonymegyer,46.746095,18.109921,2026-03-11 13:35:11.635296,15.93,15.12,15.93,17.04,1020,59,4.21,211,100,0.0,Clouds,overcast clouds,13
Daránypuszta,46.764722,18.143889,2026-03-11 13:35:12.809342,15.95,15.14,15.95,17.06,1020,59,4.16,209,100,0.0,Clouds,overcast clouds,13
Som-Nagyberény,46.803056,18.149444,2026-03-11 13:35:13.980515,15.94,15.13,15.94,17.05,1020,59,4.1,209,100,0.0,Clouds,overcast clouds,13
Ádánd,46.854444,18.141667,2026-03-11 13:35:15.152835,16.06,15.26,16.06,17.17,1020,59,4.0,209,100,0.0,Clouds,overcast clouds,13
Siójut,46.879444,18.126667,2026-03-11 13:35:16.333051,16.05,15.25,16.05,17.16,1020,59,3.96,209,100,0.0,Clouds,overcast clouds,13
Kapostüskevár,46.367778,17.774167,2026-03-11 13:35:17.502365,16.2,15.31,16.2,16.2,1020,55,3.71,234,100,0.0,Clouds,overcast clouds,13
Kaposfüred,46.415,17.759444,2026-03-11 13:35:18.673421,16.15,15.23,16.15,16.15,1020,54,3.9,231,100,0.0,Clouds,overcast clouds,13
Várda,46.4625,17.721667,2026-03-11 13:35:19.851891,16.12,15.17,16.12,16.12,1020,53,3.96,227,100,0.0,Clouds,overcast clouds,13
Somogyjád,46.490833,17.694444,2026-03-11 13:35:21.022946,16.27,15.31,16.27,16.27,1020,52,3.98,224,98,0.0,Clouds,overcast clouds,13
Osztopán,46.515556,17.656944,2026-03-11 13:35:22.200330,16.28,15.32,16.28,16.28,1020,52,4.03,221,97,0.0,Clouds,overcast clouds,13
Pamuk,46.553127,17.636412,2026-03-11 13:35:23.368599,16.43,15.49,16.43,16.43,1020,52,4.17,219,96,0.0,Clouds,overcast clouds,13
Somogyvár,46.580556,17.634722,2026-03-11 13:35:24.541949,16.46,15.52,16.46,16.46,1020,52,4.31,217,95,0.0,Clouds,overcast clouds,13
Öreglak,46.608607,17.632733,2026-03-11 13:35:25.713425,16.47,15.56,16.47,16.47,1020,53,4.45,216,95,0.0,Clouds,overcast clouds,13
Tatárvár,46.636667,17.621111,2026-03-11 13:35:26.890604,16.37,15.45,16.37,16.37,1020,53,4.56,213,91,0.0,Clouds,overcast clouds,13
Lengyeltóti,46.660556,17.613611,2026-03-11 13:35:28.064248,16.48,15.57,16.48,16.48,1020,53,4.69,211,90,0.0,Clouds,overcast clouds,13
Pusztaberény,46.686111,17.594722,2026-03-11 13:35:29.240009,16.62,15.72,16.62,16.62,1020,53,4.8,210,87,0.0,Clouds,overcast clouds,13
Örkény,47.132778,19.447222,2026-03-11 13:35:30.417237,17.02,15.85,17.02,17.02,1021,41,3.18,186,56,0.0,Clouds,broken clouds,13
Táborfalva,47.098545,19.479318,2026-03-11 13:35:31.583544,17.88,16.79,17.88,17.88,1021,41,3.17,185,51,0.0,Clouds,broken clouds,13
Felsőlajos,47.068834,19.498415,2026-03-11 13:35:32.759299,17.87,16.78,17.87,17.87,1021,41,3.14,185,49,0.0,Clouds,scattered clouds,13
Lajosmizse,47.028333,19.542778,2026-03-11 13:35:33.942097,17.84,16.57,17.84,17.84,1021,34,4.63,170,0,0.0,Clear,clear sky,13
Lajosmizse alsó,47.0225,19.550278,2026-03-11 13:35:35.119248,17.85,16.58,17.85,17.85,1021,34,4.63,170,0,0.0,Clear,clear sky,13
Klábertelep,47.005556,19.551667,2026-03-11 13:35:36.316779,17.86,16.59,17.86,17.86,1021,34,4.63,170,0,0.0,Clear,clear sky,13
Méntelek,46.978611,19.570833,2026-03-11 13:35:37.491267,17.9,16.63,17.9,17.9,1021,34,4.63,170,0,0.0,Clear,clear sky,13
Hetényegyháza,46.930833,19.595,2026-03-11 13:35:38.662221,17.92,16.66,17.92,17.92,1021,34,4.63,170,0,0.0,Clear,clear sky,13
Kecskemét-Máriaváros,46.901192,19.675913,2026-03-11 13:35:39.838895,17.97,16.71,17.97,19.3,1021,34,4.63,170,0,0.0,Clear,clear sky,13
Nyársapát,47.100278,19.7925,2026-03-11 13:35:41.008261,18.07,17.0,17.99,18.83,1021,41,3.35,177,21,0.0,Clouds,few clouds,13
Nagykőrös,47.038333,19.76,2026-03-11 13:35:42.183854,17.97,16.71,17.97,18.69,1021,34,4.63,170,0,0.0,Clear,clear sky,13
Katonatelep,46.963056,19.718889,2026-03-11 13:35:43.357412,17.94,16.68,17.94,17.94,1021,34,4.63,170,0,0.0,Clear,clear sky,13
Kecskemét,46.913889,19.700833,2026-03-11 13:35:44.527662,17.97,16.71,17.97,19.3,1021,34,4.63,170,0,0.0,Clear,clear sky,13
Városföld,46.816667,19.753333,2026-03-11 13:35:45.702508,18.03,16.78,18.03,19.36,1021,34,4.63,170,0,0.0,Clear,clear sky,13
Kiskunfélegyháza,46.7067,19.83474,2026-03-11 13:35:46.875657,19.42,18.33,18.08,19.9,1021,35,2.8,180,27,0.0,Clouds,scattered clouds,13
Petőfiszállás,46.617374,19.865229,2026-03-11 13:35:48.046482,19.45,18.36,19.45,19.94,1021,35,2.78,184,21,0.0,Clouds,few clouds,13
Csengele,46.538321,19.909008,2026-03-11 13:35:49.215812,19.44,18.35,19.44,19.92,1021,35,2.86,187,15,0.0,Clouds,few clouds,13
Kistelek,46.466944,19.966944,2026-03-11 13:35:50.392266,19.49,18.54,19.49,19.49,1021,40,2.96,187,11,0.0,Clouds,few clouds,13
