station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Komárom,47.749444,18.113611,2026-05-07 07:33:45.227730,18.13,17.7,18.13,18.4,1013,65,2.72,267,100,0.0,Clouds,overcast clouds,7
Ács,47.717222,18.004444,2026-05-07 07:33:46.461450,18.05,17.56,18.05,18.05,1013,63,3.6,280,0,0.0,Clear,clear sky,7
Nagyszentjános,47.705556,17.871389,2026-05-07 07:33:47.693094,18.05,17.56,18.05,18.05,1013,63,3.6,280,0,0.0,Clear,clear sky,7
Győrszentiván,47.688611,17.745556,2026-05-07 07:33:48.922455,18.06,17.57,18.06,18.06,1013,63,3.6,280,0,0.0,Clear,clear sky,7
Győr-Gyárváros,47.684444,17.663889,2026-05-07 07:33:50.151230,18.1,17.61,18.1,18.1,1013,63,3.6,280,0,0.0,Clear,clear sky,7
Győr,47.681944,17.634722,2026-05-07 07:33:51.379964,18.06,17.57,18.06,18.06,1013,63,3.6,280,0,0.0,Clear,clear sky,7
Öttevény,47.719722,17.489167,2026-05-07 07:33:52.613186,18.08,17.48,18.08,18.08,1013,59,3.88,317,100,0.0,Clouds,overcast clouds,7
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-07 07:33:53.839862,17.71,17.08,17.71,17.71,1013,59,4.17,321,100,0.0,Clouds,overcast clouds,7
Kimle-Károlyháza,47.803889,17.342778,2026-05-07 07:33:55.075169,17.69,17.06,17.69,17.69,1013,59,4.55,320,100,0.0,Clouds,overcast clouds,7
Mosonmagyaróvár,47.849722,17.267222,2026-05-07 07:33:56.307687,17.82,17.2,17.27,17.82,1013,59,5.13,318,100,0.0,Clouds,overcast clouds,7
Levél,47.889722,17.1925,2026-05-07 07:33:57.538872,17.79,17.17,17.24,17.79,1013,59,5.53,317,100,0.0,Clouds,overcast clouds,7
Hegyeshalom,47.913889,17.145556,2026-05-07 07:33:58.767637,17.55,16.9,16.73,17.77,1013,59,5.71,316,100,0.0,Clouds,overcast clouds,7
Óbuda,47.568611,19.033889,2026-05-07 07:33:59.999482,18.23,17.96,17.64,18.76,1012,71,1.79,209,100,0.0,Clouds,overcast clouds,7
Üröm,47.580556,19.002222,2026-05-07 07:34:01.237763,18.05,17.76,17.53,18.66,1012,71,1.34,224,100,0.0,Clouds,overcast clouds,7
Solymár,47.596111,18.95,2026-05-07 07:34:02.470981,17.76,17.47,17.35,18.48,1012,72,1.34,224,100,0.0,Clouds,overcast clouds,7
Pilisvörösvár,47.614444,18.902222,2026-05-07 07:34:03.701347,17.15,16.85,16.99,18.12,1012,74,2.53,250,100,0.0,Clouds,overcast clouds,7
Klotildliget,47.637778,18.846389,2026-05-07 07:34:04.937024,16.85,16.55,16.73,17.86,1012,75,2.31,251,100,0.0,Clouds,overcast clouds,7
Kútvölgy,46.459444,20.451944,2026-05-07 07:34:06.165580,16.68,16.7,16.68,16.68,1014,88,2.65,239,100,1.82,Rain,moderate rain,7
Székkutas,46.503889,20.541111,2026-05-07 07:34:07.395416,16.66,16.68,16.66,16.66,1014,88,2.94,247,100,1.44,Rain,moderate rain,7
Kaposszentjakab,46.358056,17.821944,2026-05-07 07:34:08.624130,17.45,17.34,17.45,17.45,1014,80,4.15,217,100,0.0,Clouds,overcast clouds,7
Kaposvár,46.352778,17.795,2026-05-07 07:34:09.857721,17.3,17.15,17.3,17.3,1014,79,4.16,217,100,0.0,Clouds,overcast clouds,7
Kaposújlak,46.366667,17.715,2026-05-07 07:34:11.096413,17.39,17.2,17.39,17.39,1014,77,4.22,217,100,0.0,Clouds,overcast clouds,7
Kaposmérő,46.365278,17.698889,2026-05-07 07:34:12.323685,17.33,17.1,17.33,17.33,1014,76,4.26,216,100,0.0,Clouds,overcast clouds,7
Kaposfő,46.364167,17.656667,2026-05-07 07:34:13.551811,17.3,17.04,17.3,17.3,1013,75,4.33,216,100,0.0,Clouds,overcast clouds,7
Kiskorpád,46.361389,17.606667,2026-05-07 07:34:14.780877,17.24,16.95,17.24,17.24,1013,74,4.42,216,100,0.0,Clouds,overcast clouds,7
Jákó-Nagybajom,46.344444,17.554444,2026-05-07 07:34:16.017735,17.27,16.98,17.27,17.27,1013,74,4.6,214,100,0.0,Clouds,overcast clouds,7
Kutas,46.326111,17.453889,2026-05-07 07:34:17.255286,17.49,17.17,17.49,17.49,1013,72,5.08,215,100,0.0,Clouds,overcast clouds,7
Beleg,46.316944,17.420556,2026-05-07 07:34:18.488643,17.54,17.23,17.54,17.54,1013,72,5.39,215,100,0.0,Clouds,overcast clouds,7
Ötvöskónyi,46.292778,17.358056,2026-05-07 07:34:19.718496,17.52,17.21,17.52,17.52,1013,72,5.5,215,100,0.0,Clouds,overcast clouds,7
Somogyszob,46.289167,17.305556,2026-05-07 07:34:20.956393,17.49,17.15,17.49,17.49,1013,71,5.92,216,100,0.0,Clouds,overcast clouds,7
Bolhás,46.282222,17.275278,2026-05-07 07:34:22.188532,17.48,17.11,17.48,17.48,1013,70,6.33,217,100,0.0,Clouds,overcast clouds,7
Szenta,46.274167,17.182222,2026-05-07 07:34:23.419016,17.53,17.11,17.53,17.53,1013,68,6.7,218,100,0.0,Clouds,overcast clouds,7
Zrínyitelep,46.275278,17.138056,2026-05-07 07:34:24.648001,17.53,17.11,17.53,17.53,1013,68,6.85,218,100,0.0,Clouds,overcast clouds,7
Csurgó,46.261111,17.091667,2026-05-07 07:34:25.882107,17.64,17.24,17.64,17.64,1013,68,6.89,219,100,0.0,Clouds,overcast clouds,7
Gyékényes,46.249167,16.956389,2026-05-07 07:34:27.115812,17.54,17.05,17.54,17.54,1013,65,7.33,218,100,0.0,Clouds,overcast clouds,7
Adony,47.106111,18.847778,2026-05-07 07:34:28.348683,18.36,18.05,18.36,18.36,1013,69,3.87,239,100,0.0,Clouds,overcast clouds,7
Kulcs,47.051111,18.8975,2026-05-07 07:34:29.582001,18.09,17.78,18.09,18.09,1013,70,3.97,233,100,0.0,Clouds,overcast clouds,7
Rácalmás,47.023333,18.908889,2026-05-07 07:34:30.811934,18.01,17.69,18.01,18.01,1013,70,3.93,232,100,0.0,Clouds,overcast clouds,7
Dunaújváros,46.960556,18.913889,2026-05-07 07:34:32.047949,17.99,17.67,17.99,17.99,1013,70,3.9,232,100,0.0,Clouds,overcast clouds,7
Újvenyim,46.936944,18.868889,2026-05-07 07:34:33.280023,18.05,17.74,18.05,18.05,1013,70,3.88,233,100,0.0,Clouds,overcast clouds,7
Mezőfalva,46.905556,18.810278,2026-05-07 07:34:34.512690,17.99,17.65,17.99,17.99,1013,69,3.91,233,100,0.0,Clouds,overcast clouds,7
Nagykarácsony felső,46.866047,18.783064,2026-05-07 07:34:35.745434,18.08,17.75,18.08,18.08,1013,69,4.05,231,100,0.0,Clouds,overcast clouds,7
Nagykarácsony,46.848729,18.765722,2026-05-07 07:34:36.979583,17.88,17.53,17.88,17.88,1013,69,4.09,231,100,0.0,Clouds,overcast clouds,7
Alap,46.831944,18.657778,2026-05-07 07:34:38.213379,18.13,17.77,18.13,18.13,1013,68,3.89,233,100,0.0,Clouds,overcast clouds,7
Cece,46.773333,18.623333,2026-05-07 07:34:39.444974,18.14,17.79,18.14,18.14,1014,68,3.97,234,100,0.0,Clouds,overcast clouds,7
Vajta,46.713611,18.648056,2026-05-07 07:34:40.685123,18.1,17.74,18.1,18.1,1014,68,4.15,236,100,0.0,Clouds,overcast clouds,7
Rétszilas alsó,46.829167,18.639444,2026-05-07 07:34:41.918986,18.13,17.77,18.13,18.13,1013,68,3.89,233,100,0.0,Clouds,overcast clouds,7
Nagydorog,46.615485,18.65002,2026-05-07 07:34:43.152658,18.06,17.72,18.06,18.06,1014,69,4.14,241,100,0.0,Clouds,overcast clouds,7
Tengelic,46.516111,18.695278,2026-05-07 07:34:44.388673,17.87,17.59,17.87,17.87,1014,72,3.72,248,100,0.0,Clouds,overcast clouds,7
Fácánkert,46.449041,18.735661,2026-05-07 07:34:45.618998,17.88,17.66,17.88,17.88,1014,74,3.12,242,100,0.36,Rain,light rain,7
Tolna-Mözs,46.416389,18.750556,2026-05-07 07:34:46.848725,17.89,17.69,17.89,17.89,1014,75,2.8,230,100,0.55,Rain,light rain,7
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-07 07:34:48.079195,17.92,17.73,17.92,17.92,1014,75,2.9,230,100,0.57,Rain,light rain,7
Szekszárd,46.349444,18.7125,2026-05-07 07:34:49.309117,17.9,17.73,17.9,17.9,1014,76,2.86,223,100,0.68,Rain,light rain,7
Őcsény,46.318889,18.7425,2026-05-07 07:34:50.538022,17.87,17.78,17.87,17.87,1014,79,3.37,197,100,0.91,Rain,light rain,7
Decs,46.283889,18.756111,2026-05-07 07:34:51.768751,17.87,17.78,17.87,17.87,1014,79,3.63,193,100,0.94,Rain,light rain,7
Csikóstőttős,46.337222,18.152778,2026-05-07 07:34:53.002508,17.69,17.55,17.69,17.69,1014,78,4.52,221,100,0.0,Clouds,overcast clouds,7
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-07 07:34:54.233224,17.12,16.92,17.12,17.12,1014,78,4.45,225,100,0.0,Clouds,overcast clouds,7
Szalatnak,46.284444444444446,18.288611111111113,2026-05-07 07:34:55.464952,17.37,17.17,17.37,17.37,1014,77,4.14,233,100,0.0,Clouds,overcast clouds,7
Máza-Szászvár,46.279167,18.411389,2026-05-07 07:34:56.695304,18.14,17.99,18.14,18.14,1014,76,3.75,241,100,0.19,Rain,light rain,7
Váralja,46.281667,18.436111,2026-05-07 07:34:57.933661,18.22,18.08,18.22,18.22,1014,76,3.43,244,100,0.3,Rain,light rain,7
Nagymányok,46.280278,18.459167,2026-05-07 07:34:59.168017,18.3,18.17,18.3,18.3,1014,76,3.43,244,100,0.3,Rain,light rain,7
Hidas-Bonyhád,46.269444,18.523333,2026-05-07 07:35:00.400815,18.3,18.17,18.3,18.3,1014,76,3.11,241,100,0.44,Rain,light rain,7
Mőcsény,46.2575,18.591944,2026-05-07 07:35:01.635587,18.29,18.21,18.29,18.29,1014,78,2.84,221,100,0.72,Rain,light rain,7
Bátaszék,46.202222,18.715556,2026-05-07 07:35:02.861719,18.58,18.58,18.58,18.58,1014,80,3.72,193,100,0.86,Rain,light rain,7
Pörböly,46.199167,18.826389,2026-05-07 07:35:04.092757,17.75,17.72,17.75,17.75,1014,82,4.74,183,100,0.81,Rain,light rain,7
Orosháza,46.566111,20.664722,2026-05-07 07:35:05.324741,17.8,17.93,17.8,17.8,1014,88,3.21,255,100,0.87,Rain,light rain,7
Orosházi tanyák,46.596944,20.760556,2026-05-07 07:35:06.557744,18.3,18.46,18.3,18.3,1014,87,3.11,259,100,0.62,Rain,light rain,7
Csorvás,46.623611,20.840833,2026-05-07 07:35:07.790931,18.28,18.41,18.28,18.28,1014,86,3.01,258,100,0.46,Rain,light rain,7
Csorvás alsó,46.634722,20.888333,2026-05-07 07:35:09.030859,18.3,18.14,18.3,18.3,1014,75,3.01,258,100,0.39,Rain,light rain,7
Telekgerendás,46.656111,20.963889,2026-05-07 07:35:10.263524,18.3,18.14,18.3,18.3,1015,75,2.86,251,100,0.18,Rain,light rain,7
Fürjes,46.67214,21.02306,2026-05-07 07:35:11.496367,18.3,18.14,18.3,18.3,1015,75,0.89,159,100,0.0,Clouds,overcast clouds,7
Fényes,46.659876,21.16618,2026-05-07 07:35:12.732140,18.33,18.18,18.33,18.33,1015,75,0.89,159,100,0.0,Clouds,overcast clouds,7
Bicere,46.66,21.179444,2026-05-07 07:35:13.963898,18.32,18.17,18.32,18.32,1015,75,0.89,159,100,0.0,Clouds,overcast clouds,7
Gyula,46.656389,21.273333,2026-05-07 07:35:15.192717,18.31,18.15,18.31,18.31,1015,75,2.66,207,100,0.0,Clouds,overcast clouds,7
József Szanatórium,46.704722,21.3325,2026-05-07 07:35:16.425525,18.3,18.14,18.3,18.3,1015,75,2.49,196,100,0.0,Clouds,overcast clouds,7
Sarkadi Cukorgyár,46.73,21.383611,2026-05-07 07:35:17.660538,18.31,18.15,18.31,18.31,1015,75,2.35,190,100,0.14,Rain,light rain,7
Sarkad,46.736944,21.402222,2026-05-07 07:35:18.893109,18.3,18.33,18.3,18.3,1015,82,2.31,189,100,0.16,Rain,light rain,7
Kötegyán,46.758333,21.479722,2026-05-07 07:35:20.125439,18.3,18.33,18.3,18.3,1014,82,2.14,187,100,0.24,Rain,light rain,7
Méhkerék,46.774444,21.455556,2026-05-07 07:35:21.360120,18.3,18.3,18.3,18.3,1014,81,2.13,186,100,0.24,Rain,light rain,7
Sarkadkeresztúr,46.823611,21.4175,2026-05-07 07:35:22.588078,18.32,18.32,18.32,18.32,1014,81,2.13,185,100,0.24,Rain,light rain,7
Okány,46.8925,21.339167,2026-05-07 07:35:23.823755,18.32,18.3,18.32,18.32,1014,80,2.15,192,100,0.21,Rain,light rain,7
Újszeged,46.242222,20.16,2026-05-07 07:35:25.059826,16.75,16.73,16.75,16.75,1014,86,3.51,222,100,2.12,Rain,moderate rain,7
Szőreg,46.211389,20.183056,2026-05-07 07:35:26.291473,16.74,16.74,16.74,16.74,1014,87,3.4,225,100,2.08,Rain,moderate rain,7
Deszk,46.210278,20.246389,2026-05-07 07:35:27.521911,16.75,16.78,16.75,16.75,1014,88,2.89,225,100,2.13,Rain,moderate rain,7
Kiszombor,46.191944,20.413056,2026-05-07 07:35:28.756376,17.39,17.53,17.39,17.39,1015,90,2.2,228,100,2.05,Rain,moderate rain,7
Kiszombor megálló,46.191111,20.430833,2026-05-07 07:35:29.985632,17.39,17.53,17.39,17.39,1015,90,2.2,228,100,2.05,Rain,moderate rain,7
Makó,46.204722,20.474722,2026-05-07 07:35:31.212758,17.38,17.55,17.38,17.38,1015,91,2.13,230,100,2.0,Rain,moderate rain,7
Apátfalva,46.175193,20.580611,2026-05-07 07:35:32.445731,17.4,17.6,17.4,17.4,1015,92,2.02,233,100,1.9,Rain,moderate rain,7
Magyarcsanád,46.174444,20.610278,2026-05-07 07:35:33.673425,17.4,17.6,17.4,17.4,1015,92,2.07,236,100,1.83,Rain,moderate rain,7
Nagylak,46.17,20.708333,2026-05-07 07:35:34.905071,15.66,15.71,15.66,15.66,1015,93,2.51,246,100,1.51,Rain,moderate rain,7
Nagylaki Kendergyár,46.189167,20.717222,2026-05-07 07:35:36.135916,15.65,15.7,15.65,15.65,1015,93,2.59,248,100,1.34,Rain,moderate rain,7
Csanádpalota,46.236111,20.7325,2026-05-07 07:35:37.369749,15.64,15.69,15.64,15.64,1015,93,2.67,249,100,1.19,Rain,moderate rain,7
Mezőhegyes,46.310833,20.815556,2026-05-07 07:35:38.598980,15.58,15.6,15.58,15.58,1015,92,3.27,257,100,0.67,Rain,light rain,7
Végegyháza,46.384444,20.878611,2026-05-07 07:35:39.832894,15.6,15.59,15.6,15.6,1015,91,3.65,263,100,0.35,Rain,light rain,7
Mezőkovácsháza,46.408333,20.9,2026-05-07 07:35:41.064389,15.6,15.57,15.6,15.6,1015,90,3.62,264,100,0.35,Rain,light rain,7
Mezőkovácsháza felső,46.415556,20.918056,2026-05-07 07:35:42.311637,15.61,15.58,15.61,15.61,1015,90,3.74,263,100,0.19,Rain,light rain,7
Magyarbánhegyes,46.451389,20.97,2026-05-07 07:35:43.540054,18.83,19.09,18.83,18.83,1015,89,3.67,262,100,0.14,Rain,light rain,7
Medgyesegyháza,46.495278,21.029167,2026-05-07 07:35:44.767541,18.81,19.02,18.81,18.81,1015,87,3.36,257,100,0.1,Rain,light rain,7
Bánkút,46.505278,21.091944,2026-05-07 07:35:45.997883,18.83,18.7,18.83,18.83,1015,74,3.25,250,100,0.0,Clouds,overcast clouds,7
Belsőperegpuszta,46.321111,20.916667,2026-05-07 07:35:47.230821,15.58,15.57,15.58,15.58,1015,91,3.87,262,100,0.29,Rain,light rain,7
Battonya,46.282222,21.003889,2026-05-07 07:35:48.469995,15.58,15.8,15.04,16.73,1015,100,4.07,261,100,0.25,Rain,light rain,7
Baja-Dunafürdő,46.193333,18.919167,2026-05-07 07:35:49.702489,17.66,17.65,17.66,17.66,1014,83,5.1,181,100,0.65,Rain,light rain,7
Kaposszekcső,46.330556,18.143056,2026-05-07 07:35:50.935215,17.69,17.55,17.69,17.69,1014,78,4.52,221,100,0.0,Clouds,overcast clouds,7
Vásárosdombó,46.310556,18.138889,2026-05-07 07:35:52.167842,17.57,17.45,17.57,17.57,1014,79,4.48,222,100,0.0,Clouds,overcast clouds,7
Sásd,46.257222,18.104722,2026-05-07 07:35:53.400075,17.44,17.35,17.44,17.44,1014,81,4.23,222,100,0.0,Clouds,overcast clouds,7
Godisa,46.223333,18.104722,2026-05-07 07:35:54.635604,16.4,16.21,16.4,16.4,1014,81,4.06,224,100,0.0,Clouds,overcast clouds,7
Abaliget,46.152778,18.073611,2026-05-07 07:35:55.873303,16.01,15.86,16.01,16.01,1014,84,3.39,225,100,0.0,Clouds,overcast clouds,7
Hetvehely,46.128333,18.045,2026-05-07 07:35:57.108791,16.2,16.1,16.2,16.2,1014,85,3.16,225,100,0.11,Rain,light rain,7
Bükkösd,46.113056,17.999444,2026-05-07 07:35:58.335710,16.36,16.27,16.36,16.36,1014,85,3.17,222,100,0.12,Rain,light rain,7
Cserdi-Helesfa,46.086667,17.987778,2026-05-07 07:35:59.568372,16.44,16.39,16.44,16.44,1014,86,2.96,224,100,0.13,Rain,light rain,7
Szentlőrinc,46.033333,17.990833,2026-05-07 07:36:00.802050,16.5,15.15,16.5,16.5,1014,36,3.6,200,75,0.17,Rain,light intensity shower rain,7
Bicsérd,46.041389,18.057778,2026-05-07 07:36:02.037775,16.41,15.05,16.41,16.41,1014,36,3.6,200,75,0.14,Rain,light intensity shower rain,7
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-07 07:36:03.291815,16.54,15.19,16.54,18.44,1014,36,3.6,200,75,0.0,Rain,light intensity shower rain,7
Pécs,46.065833,18.223611,2026-05-07 07:36:04.518785,16.74,15.7,15.38,18.36,1014,47,3.6,200,75,0.0,Rain,light intensity shower rain,7
Pécs-Külváros,46.071667,18.24,2026-05-07 07:36:05.749660,16.79,15.78,15.36,18.33,1014,48,3.6,200,75,0.0,Rain,light intensity shower rain,7
Pécsbánya-Rendező,46.063333,18.270278,2026-05-07 07:36:06.990708,16.71,15.72,15.2,18.18,1014,49,3.6,200,75,0.12,Rain,light intensity shower rain,7
Pécsudvard,46.01,18.275556,2026-05-07 07:36:08.227678,16.37,15.21,15.13,18.1,1014,44,3.6,200,75,0.13,Rain,light intensity shower rain,7
Szőkéd,45.9675,18.29,2026-05-07 07:36:09.454988,16.4,15.11,15.31,18.29,1014,39,3.6,200,75,0.17,Rain,light intensity shower rain,7
Áta,45.936389,18.306944,2026-05-07 07:36:10.683976,16.4,15.38,15.42,18.39,1014,49,3.6,200,75,0.17,Rain,light intensity shower rain,7
Kistótfalu,45.909722,18.315278,2026-05-07 07:36:11.916525,16.1,15.33,15.46,18.43,1014,60,3.6,200,75,0.17,Rain,light intensity shower rain,7
Vokány,45.899722,18.334722,2026-05-07 07:36:13.152013,15.79,15.17,15.42,18.39,1014,67,3.6,200,75,0.18,Rain,light intensity shower rain,7
Palkonya,45.891667,18.393889,2026-05-07 07:36:14.381783,15.44,15.31,15.44,18.42,1014,87,3.6,200,75,0.18,Rain,light intensity shower rain,7
Villánykövesd,45.879722,18.425833,2026-05-07 07:36:15.615615,15.44,15.31,15.4,18.38,1014,87,3.6,200,75,0.18,Rain,light intensity shower rain,7
Villány,45.8775,18.451389,2026-05-07 07:36:16.848842,15.63,15.49,15.53,18.5,1014,86,0.45,155,100,0.17,Rain,light rain,7
Magyarbóly,45.834167,18.491944,2026-05-07 07:36:18.085196,15.71,15.66,15.58,18.55,1014,89,0.45,155,100,0.11,Rain,light rain,7
Magyarszék,46.210278,18.188056,2026-05-07 07:36:19.320143,16.25,16.05,16.25,18.14,1014,81,3.85,229,100,0.0,Clouds,overcast clouds,7
Mecsekpölöske,46.224167,18.213056,2026-05-07 07:36:20.553974,16.07,15.8,16.07,17.97,1014,79,4.03,229,100,0.0,Clouds,overcast clouds,7
Mecsekjánosi,46.215278,18.241944,2026-05-07 07:36:21.787345,16.06,15.76,16.06,17.96,1014,78,3.91,234,100,0.0,Clouds,overcast clouds,7
Komló,46.189167,18.265278,2026-05-07 07:36:23.020550,15.75,15.44,15.75,17.64,1014,79,3.71,236,100,0.0,Clouds,overcast clouds,7
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-07 07:36:24.255951,16.58,16.57,16.58,16.58,1014,87,2.04,231,100,0.21,Rain,light rain,7
Sumony,45.960833,17.913333,2026-05-07 07:36:25.486480,16.61,16.62,16.61,16.61,1014,88,1.8,227,100,0.22,Rain,light rain,7
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-07 07:36:26.720546,16.62,16.64,16.62,16.62,1014,88,1.49,227,100,0.22,Rain,light rain,7
Kákics,45.904167,17.8525,2026-05-07 07:36:27.947822,17.34,17.45,17.34,17.34,1014,89,1.19,228,100,0.21,Rain,light rain,7
Bóly,45.9375,18.538333,2026-05-07 07:36:29.176321,16.58,16.41,15.35,18.33,1014,81,0.45,155,100,0.23,Rain,light rain,7
Mohács,46.0025,18.683333,2026-05-07 07:36:30.403700,18.59,18.38,15.62,18.59,1014,72,4.31,195,100,0.31,Rain,light rain,7
Sellye,45.873333,17.858889,2026-05-07 07:36:31.636959,17.35,17.46,17.35,17.35,1014,89,0.86,225,100,0.24,Rain,light rain,7
Toponár,46.398333,17.840833,2026-05-07 07:36:32.868124,17.39,17.22,17.39,17.39,1014,78,4.22,219,100,0.0,Clouds,overcast clouds,7
Somogyaszaló,46.453611,17.840278,2026-05-07 07:36:34.110055,17.33,17.08,17.33,17.33,1014,75,4.31,224,100,0.0,Clouds,overcast clouds,7
Mernye,46.509444,17.832222,2026-05-07 07:36:35.345523,17.51,17.2,17.51,17.51,1013,72,4.35,230,100,0.0,Clouds,overcast clouds,7
Felsőmocsolád,46.556389,17.8225,2026-05-07 07:36:36.571441,17.39,17.04,17.39,17.39,1013,71,4.32,232,100,0.0,Clouds,overcast clouds,7
Kisbárapáti,46.615,17.866667,2026-05-07 07:36:37.805542,17.25,16.83,17.25,17.25,1013,69,4.16,238,100,0.0,Clouds,overcast clouds,7
Bonnya,46.611389,17.909167,2026-05-07 07:36:39.041476,17.56,17.2,17.56,17.56,1013,70,4.16,237,100,0.0,Clouds,overcast clouds,7
Andocs,46.646944,17.8925,2026-05-07 07:36:40.273462,17.03,16.56,17.03,17.03,1013,68,4.11,239,100,0.0,Clouds,overcast clouds,7
Karád,46.681111,17.874722,2026-05-07 07:36:41.499753,16.91,16.43,16.91,16.91,1013,68,4.04,241,100,0.0,Clouds,overcast clouds,7
Somogymeggyes,46.720556,17.920556,2026-05-07 07:36:42.731583,16.49,15.94,16.49,18.71,1013,67,3.9,244,100,0.0,Clouds,overcast clouds,7
Kapoly,46.713611,17.977778,2026-05-07 07:36:43.965874,16.77,16.25,16.77,18.99,1013,67,3.91,246,100,0.0,Clouds,overcast clouds,7
Tab,46.734167,18.041111,2026-05-07 07:36:45.193842,19.15,18.87,16.93,19.15,1013,67,3.86,248,100,0.0,Clouds,overcast clouds,7
Bábonymegyer,46.746095,18.109921,2026-05-07 07:36:46.424706,19.26,18.81,17.04,19.26,1013,60,3.78,249,100,0.0,Clouds,overcast clouds,7
Daránypuszta,46.764722,18.143889,2026-05-07 07:36:47.653756,19.28,18.83,17.06,19.28,1013,60,3.74,250,100,0.0,Clouds,overcast clouds,7
Som-Nagyberény,46.803056,18.149444,2026-05-07 07:36:48.884767,19.27,18.82,17.05,19.27,1013,60,3.69,250,100,0.0,Clouds,overcast clouds,7
Ádánd,46.854444,18.141667,2026-05-07 07:36:50.116833,19.39,18.95,17.17,19.39,1013,60,3.62,249,100,0.0,Clouds,overcast clouds,7
Siójut,46.879444,18.126667,2026-05-07 07:36:51.347659,19.38,18.94,17.16,19.38,1013,60,3.56,248,100,0.0,Clouds,overcast clouds,7
Kapostüskevár,46.367778,17.774167,2026-05-07 07:36:52.582046,17.45,17.29,17.45,17.45,1014,78,4.17,217,100,0.0,Clouds,overcast clouds,7
Kaposfüred,46.415,17.759444,2026-05-07 07:36:53.813090,17.38,17.13,17.38,17.38,1014,75,4.33,222,100,0.0,Clouds,overcast clouds,7
Várda,46.4625,17.721667,2026-05-07 07:36:55.042744,17.34,17.01,17.34,17.34,1013,72,4.47,226,100,0.0,Clouds,overcast clouds,7
Somogyjád,46.490833,17.694444,2026-05-07 07:36:56.277942,17.5,17.13,17.5,17.5,1013,70,4.48,228,100,0.0,Clouds,overcast clouds,7
Osztopán,46.515556,17.656944,2026-05-07 07:36:57.511727,17.52,17.13,17.52,17.52,1013,69,4.44,229,100,0.0,Clouds,overcast clouds,7
Pamuk,46.553127,17.636412,2026-05-07 07:36:58.742286,17.66,17.26,17.66,17.66,1013,68,4.36,230,100,0.0,Clouds,overcast clouds,7
Somogyvár,46.580556,17.634722,2026-05-07 07:36:59.974406,17.69,17.29,17.69,17.69,1013,68,4.26,231,100,0.0,Clouds,overcast clouds,7
Öreglak,46.608607,17.632733,2026-05-07 07:37:01.204871,17.7,17.3,17.7,17.7,1013,68,4.12,232,100,0.0,Clouds,overcast clouds,7
Tatárvár,46.636667,17.621111,2026-05-07 07:37:02.444565,17.59,17.18,17.59,17.59,1013,68,3.89,231,100,0.0,Clouds,overcast clouds,7
Lengyeltóti,46.660556,17.613611,2026-05-07 07:37:03.670342,17.68,17.28,17.68,17.68,1013,68,3.7,232,100,0.0,Clouds,overcast clouds,7
Pusztaberény,46.686111,17.594722,2026-05-07 07:37:04.908285,17.81,17.42,17.81,17.81,1013,68,3.52,232,100,0.0,Clouds,overcast clouds,7
Örkény,47.132778,19.447222,2026-05-07 07:37:06.139483,18.32,18.04,18.32,18.32,1013,70,4.81,228,100,0.0,Clouds,overcast clouds,7
Táborfalva,47.098545,19.479318,2026-05-07 07:37:07.371234,18.88,18.65,18.88,18.88,1013,70,4.82,231,100,0.0,Clouds,overcast clouds,7
Felsőlajos,47.068834,19.498415,2026-05-07 07:37:08.605018,18.87,18.64,18.87,18.87,1013,70,4.8,232,100,0.0,Clouds,overcast clouds,7
Lajosmizse,47.028333,19.542778,2026-05-07 07:37:09.834726,18.84,18.42,18.84,18.84,1013,63,3.6,210,0,0.0,Clear,clear sky,7
Lajosmizse alsó,47.0225,19.550278,2026-05-07 07:37:11.070543,18.85,18.44,18.85,18.85,1013,63,3.6,210,0,0.0,Clear,clear sky,7
Klábertelep,47.005556,19.551667,2026-05-07 07:37:12.298940,18.86,18.45,18.86,18.86,1013,63,3.6,210,0,0.0,Clear,clear sky,7
Méntelek,46.978611,19.570833,2026-05-07 07:37:13.529130,18.9,18.49,18.9,18.9,1013,63,3.6,210,0,0.0,Clear,clear sky,7
Hetényegyháza,46.930833,19.595,2026-05-07 07:37:14.754857,18.92,18.51,18.92,18.92,1013,63,3.6,210,0,0.23,Rain,light rain,7
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-07 07:37:15.979108,18.97,18.57,18.97,19.3,1013,63,3.6,210,0,0.35,Rain,light rain,7
Nyársapát,47.100278,19.7925,2026-05-07 07:37:17.208034,19.08,18.85,18.71,19.94,1013,69,4.66,236,100,0.0,Clouds,overcast clouds,7
Nagykőrös,47.038333,19.76,2026-05-07 07:37:18.440341,18.97,18.57,18.69,18.97,1013,63,3.6,210,0,0.0,Clear,clear sky,7
Katonatelep,46.963056,19.718889,2026-05-07 07:37:19.668154,18.94,18.53,18.94,18.94,1013,63,3.6,210,0,0.16,Rain,light rain,7
