station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szőny,47.735556,18.1775,2026-03-18 07:29:23.238245,10.62,9.54,7.12,10.62,1023,69,5.37,69,100,0.0,Clouds,overcast clouds,7
Komárom,47.749444,18.113611,2026-03-18 07:29:24.490568,7.13,3.8,7.13,10.63,1023,71,5.47,67,100,0.0,Clouds,overcast clouds,7
Ács,47.717222,18.004444,2026-03-18 07:29:25.801178,7.05,4.6,7.05,7.05,1023,81,3.6,10,0,0.0,Clear,clear sky,7
Nagyszentjános,47.705556,17.871389,2026-03-18 07:29:27.099506,7.05,4.6,7.05,7.05,1023,81,3.6,10,0,0.0,Clear,clear sky,7
Győrszentiván,47.688611,17.745556,2026-03-18 07:29:28.354406,7.06,4.61,7.06,7.06,1023,81,3.6,10,0,0.0,Clear,clear sky,7
Győr-Gyárváros,47.684444,17.663889,2026-03-18 07:29:29.569780,7.1,4.66,7.1,7.1,1023,81,3.6,10,0,0.0,Clear,clear sky,7
Győr,47.681944,17.634722,2026-03-18 07:29:30.811987,7.06,4.61,7.06,7.06,1023,81,3.6,10,0,0.0,Clear,clear sky,7
Öttevény,47.719722,17.489167,2026-03-18 07:29:32.135294,7.08,4.0,7.08,7.08,1023,77,4.86,23,100,0.0,Clouds,overcast clouds,7
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-03-18 07:29:33.434507,7.72,4.81,7.72,7.72,1024,77,4.83,16,100,0.0,Clouds,overcast clouds,7
Kimle-Károlyháza,47.803889,17.342778,2026-03-18 07:29:34.685869,7.68,4.84,7.68,7.68,1024,77,4.66,11,100,0.0,Clouds,overcast clouds,7
Mosonmagyaróvár,47.849722,17.267222,2026-03-18 07:29:35.908590,10.04,9.11,10.04,10.05,1024,77,4.3,6,100,0.0,Clouds,overcast clouds,7
Levél,47.889722,17.1925,2026-03-18 07:29:37.171245,10.01,9.08,10.01,10.02,1024,77,4.03,2,100,0.0,Clouds,overcast clouds,7
Hegyeshalom,47.913889,17.145556,2026-03-18 07:29:38.485682,9.99,8.07,9.01,10.06,1024,77,3.82,359,100,0.0,Clouds,overcast clouds,7
Óbuda,47.568611,19.033889,2026-03-18 07:29:39.788967,11.18,9.87,10.26,11.68,1022,58,2.24,41,99,0.0,Clouds,overcast clouds,7
Üröm,47.580556,19.002222,2026-03-18 07:29:41.037448,10.97,9.64,10.16,11.58,1022,58,2.24,79,100,0.0,Clouds,overcast clouds,7
Solymár,47.596111,18.95,2026-03-18 07:29:42.262913,10.68,9.32,9.97,11.4,1022,58,2.24,79,100,0.0,Clouds,overcast clouds,7
Pilisvörösvár,47.614444,18.902222,2026-03-18 07:29:43.512832,10.06,8.66,9.77,11.04,1022,59,2.24,79,100,0.0,Clouds,overcast clouds,7
Klotildliget,47.637778,18.846389,2026-03-18 07:29:44.767949,9.82,8.79,9.51,10.77,1022,59,2.24,79,100,0.0,Clouds,overcast clouds,7
Kútvölgy,46.459444,20.451944,2026-03-18 07:29:46.078618,7.23,5.08,7.23,7.23,1021,65,3.16,79,99,0.0,Clouds,overcast clouds,7
Székkutas,46.503889,20.541111,2026-03-18 07:29:47.340557,7.21,4.99,7.21,7.21,1021,65,3.26,78,100,0.0,Clouds,overcast clouds,7
Kaposszentjakab,46.358056,17.821944,2026-03-18 07:29:48.559411,7.72,4.62,7.72,7.72,1020,74,5.29,47,100,0.0,Clouds,overcast clouds,7
Kaposvár,46.352778,17.795,2026-03-18 07:29:49.811812,7.55,4.38,7.55,7.55,1020,74,5.34,48,100,0.0,Clouds,overcast clouds,7
Kaposújlak,46.366667,17.715,2026-03-18 07:29:51.064036,7.55,4.36,7.55,7.55,1020,74,5.41,49,100,0.0,Clouds,overcast clouds,7
Kaposmérő,46.365278,17.698889,2026-03-18 07:29:52.368115,7.45,4.23,7.45,7.45,1021,73,5.41,49,100,0.0,Clouds,overcast clouds,7
Kaposfő,46.364167,17.656667,2026-03-18 07:29:53.624486,7.38,4.14,7.38,7.38,1021,73,5.42,49,100,0.0,Clouds,overcast clouds,7
Kiskorpád,46.361389,17.606667,2026-03-18 07:29:54.841795,7.27,4.0,7.27,7.27,1021,73,5.42,49,100,0.0,Clouds,overcast clouds,7
Jákó-Nagybajom,46.344444,17.554444,2026-03-18 07:29:56.093685,7.26,3.95,7.26,7.26,1020,73,5.51,49,100,0.0,Clouds,overcast clouds,7
Kutas,46.326111,17.453889,2026-03-18 07:29:57.345328,7.34,3.96,7.34,7.34,1021,72,5.74,48,100,0.0,Clouds,overcast clouds,7
Beleg,46.316944,17.420556,2026-03-18 07:29:58.644613,7.37,3.9,7.37,7.37,1020,72,6.01,47,100,0.0,Clouds,overcast clouds,7
Ötvöskónyi,46.292778,17.358056,2026-03-18 07:29:59.890487,7.33,3.8,7.33,7.33,1020,72,6.14,47,100,0.0,Clouds,overcast clouds,7
Somogyszob,46.289167,17.305556,2026-03-18 07:30:01.113404,8.04,4.63,8.04,8.04,1021,67,6.36,52,100,0.0,Clouds,overcast clouds,7
Bolhás,46.282222,17.275278,2026-03-18 07:30:02.383017,7.97,4.45,7.97,7.97,1021,67,6.63,50,100,0.0,Clouds,overcast clouds,7
Szenta,46.274167,17.182222,2026-03-18 07:30:03.636949,7.88,4.28,7.88,7.88,1021,67,6.81,47,100,0.0,Clouds,overcast clouds,7
Zrínyitelep,46.275278,17.138056,2026-03-18 07:30:04.931756,7.81,4.16,7.81,7.81,1021,68,6.88,46,100,0.0,Clouds,overcast clouds,7
Csurgó,46.261111,17.091667,2026-03-18 07:30:06.188796,7.89,4.26,7.89,7.89,1021,68,6.89,45,100,0.0,Clouds,overcast clouds,7
Gyékényes,46.249167,16.956389,2026-03-18 07:30:07.408696,7.46,3.67,7.46,7.46,1021,69,7.03,38,100,0.0,Clouds,overcast clouds,7
Adony,47.106111,18.847778,2026-03-18 07:30:08.661311,10.47,9.03,10.47,10.47,1022,56,7.79,80,93,0.0,Clouds,overcast clouds,7
Kulcs,47.051111,18.8975,2026-03-18 07:30:09.914362,10.22,8.76,10.22,10.22,1022,56,7.46,79,95,0.0,Clouds,overcast clouds,7
Rácalmás,47.023333,18.908889,2026-03-18 07:30:11.210455,10.14,8.7,10.14,10.14,1022,57,7.24,78,96,0.0,Clouds,overcast clouds,7
Dunaújváros,46.960556,18.913889,2026-03-18 07:30:12.464948,10.09,8.64,10.09,10.09,1022,57,6.86,78,97,0.0,Clouds,overcast clouds,7
Újvenyim,46.936944,18.868889,2026-03-18 07:30:13.682734,10.12,8.68,10.12,10.12,1022,57,6.66,77,95,0.0,Clouds,overcast clouds,7
Mezőfalva,46.905556,18.810278,2026-03-18 07:30:14.934550,9.99,7.08,9.99,9.99,1022,58,6.49,76,94,0.0,Clouds,overcast clouds,7
Nagykarácsony felső,46.866047,18.783064,2026-03-18 07:30:16.183023,10.04,8.61,10.04,10.04,1022,58,6.23,76,94,0.0,Clouds,overcast clouds,7
Nagykarácsony,46.848729,18.765722,2026-03-18 07:30:17.480582,9.8,6.97,9.8,9.8,1022,58,6.07,75,95,0.0,Clouds,overcast clouds,7
Alap,46.831944,18.657778,2026-03-18 07:30:18.756789,9.93,7.17,9.93,9.93,1022,59,5.94,74,98,0.0,Clouds,overcast clouds,7
Cece,46.773333,18.623333,2026-03-18 07:30:19.974070,9.88,7.21,9.88,9.88,1022,60,5.63,72,100,0.0,Clouds,overcast clouds,7
Vajta,46.713611,18.648056,2026-03-18 07:30:21.240551,9.85,7.32,9.85,9.85,1022,61,5.23,70,100,0.0,Clouds,overcast clouds,7
Rétszilas alsó,46.829167,18.639444,2026-03-18 07:30:22.492132,9.93,7.17,9.93,9.93,1022,59,5.94,74,98,0.0,Clouds,overcast clouds,7
Nagydorog,46.615485,18.65002,2026-03-18 07:30:23.802000,9.78,7.4,9.78,9.78,1021,62,4.77,67,100,0.0,Clouds,overcast clouds,7
Tengelic,46.516111,18.695278,2026-03-18 07:30:25.054985,9.61,7.42,9.61,9.61,1021,64,4.22,62,99,0.0,Clouds,overcast clouds,7
Fácánkert,46.449041,18.735661,2026-03-18 07:30:26.283140,9.66,7.66,9.66,9.66,1021,65,3.84,59,98,0.0,Clouds,overcast clouds,7
Tolna-Mözs,46.416389,18.750556,2026-03-18 07:30:27.535460,9.74,7.83,9.74,9.74,1021,65,3.68,59,97,0.0,Clouds,overcast clouds,7
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-03-18 07:30:28.799378,9.73,7.83,9.73,9.73,1021,66,3.66,57,97,0.0,Clouds,overcast clouds,7
Szekszárd,46.349444,18.7125,2026-03-18 07:30:30.099722,9.72,7.85,9.72,9.72,1021,66,3.6,58,97,0.0,Clouds,overcast clouds,7
Őcsény,46.318889,18.7425,2026-03-18 07:30:31.358068,9.81,8.03,9.81,9.81,1021,65,3.46,62,94,0.0,Clouds,overcast clouds,7
Decs,46.283889,18.756111,2026-03-18 07:30:32.589475,9.82,8.03,9.82,9.82,1021,65,3.48,64,94,0.0,Clouds,overcast clouds,7
Csikóstőttős,46.337222,18.152778,2026-03-18 07:30:33.843008,9.17,6.99,9.17,9.17,1021,69,3.99,61,97,0.0,Clouds,overcast clouds,7
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-03-18 07:30:35.099284,8.65,6.45,8.65,8.65,1021,69,3.79,64,94,0.0,Clouds,overcast clouds,7
Szalatnak,46.284444444444446,18.288611111111113,2026-03-18 07:30:36.404652,8.92,6.79,8.92,8.92,1021,69,3.77,66,94,0.0,Clouds,overcast clouds,7
Máza-Szászvár,46.279167,18.411389,2026-03-18 07:30:37.658759,8.69,6.49,8.69,8.69,1021,69,3.81,64,97,0.0,Clouds,overcast clouds,7
Váralja,46.281667,18.436111,2026-03-18 07:30:38.875501,8.77,6.56,8.77,8.77,1021,69,3.85,62,99,0.0,Clouds,overcast clouds,7
Nagymányok,46.280278,18.459167,2026-03-18 07:30:40.129423,8.85,6.66,8.85,8.85,1021,69,3.85,62,99,0.0,Clouds,overcast clouds,7
Hidas-Bonyhád,46.269444,18.523333,2026-03-18 07:30:41.384649,8.85,6.66,8.85,8.85,1021,69,3.86,61,100,0.0,Clouds,overcast clouds,7
Mőcsény,46.2575,18.591944,2026-03-18 07:30:42.685616,8.84,6.66,8.84,8.84,1021,67,3.83,63,99,0.0,Clouds,overcast clouds,7
Bátaszék,46.202222,18.715556,2026-03-18 07:30:43.935800,9.13,7.0,9.13,9.13,1021,65,3.87,72,95,0.0,Clouds,overcast clouds,7
Pörböly,46.199167,18.826389,2026-03-18 07:30:45.152953,9.88,8.01,9.88,9.88,1021,63,3.68,76,92,0.0,Clouds,overcast clouds,7
Orosháza,46.566111,20.664722,2026-03-18 07:30:46.411705,10.94,9.4,10.94,10.94,1021,50,5.83,86,85,0.0,Clouds,overcast clouds,7
Orosházi tanyák,46.596944,20.760556,2026-03-18 07:30:47.662798,12.19,10.77,12.19,12.19,1021,50,5.42,83,85,0.0,Clouds,overcast clouds,7
Csorvás,46.623611,20.840833,2026-03-18 07:30:48.961513,12.17,10.75,12.17,12.17,1022,50,4.9,82,85,0.0,Clouds,overcast clouds,7
Csorvás alsó,46.634722,20.888333,2026-03-18 07:30:50.208478,12.19,10.77,12.19,12.19,1022,50,4.87,83,84,0.0,Clouds,broken clouds,7
Telekgerendás,46.656111,20.963889,2026-03-18 07:30:51.433176,12.19,10.77,12.19,12.19,1022,50,4.32,86,82,0.0,Clouds,broken clouds,7
Fürjes,46.67214,21.02306,2026-03-18 07:30:52.684892,12.19,10.77,12.19,12.19,1022,50,0.89,57,81,0.0,Clouds,broken clouds,7
Fényes,46.659876,21.16618,2026-03-18 07:30:53.942679,12.22,10.8,12.22,12.22,1022,50,0.89,57,84,0.0,Clouds,broken clouds,7
Bicere,46.66,21.179444,2026-03-18 07:30:55.242592,12.21,10.79,12.21,12.21,1022,50,0.89,57,86,0.0,Clouds,overcast clouds,7
Gyula,46.656389,21.273333,2026-03-18 07:30:56.490641,12.2,10.78,12.2,12.2,1022,50,4.17,94,91,0.0,Clouds,overcast clouds,7
József Szanatórium,46.704722,21.3325,2026-03-18 07:30:57.712532,12.19,10.77,12.19,12.19,1022,50,3.39,92,91,0.0,Clouds,overcast clouds,7
Sarkadi Cukorgyár,46.73,21.383611,2026-03-18 07:30:58.963521,12.2,10.78,12.2,12.2,1022,50,3.2,88,92,0.0,Clouds,overcast clouds,7
Sarkad,46.736944,21.402222,2026-03-18 07:31:00.212140,12.19,10.67,12.19,12.19,1022,46,3.19,87,93,0.0,Clouds,overcast clouds,7
Kötegyán,46.758333,21.479722,2026-03-18 07:31:01.521553,12.19,10.64,12.19,12.19,1022,45,3.19,83,93,0.0,Clouds,overcast clouds,7
Méhkerék,46.774444,21.455556,2026-03-18 07:31:02.771427,12.19,10.64,12.19,12.19,1022,45,3.31,80,91,0.0,Clouds,overcast clouds,7
Sarkadkeresztúr,46.823611,21.4175,2026-03-18 07:31:03.996225,12.21,10.66,12.21,12.21,1022,45,3.52,79,89,0.0,Clouds,overcast clouds,7
Okány,46.8925,21.339167,2026-03-18 07:31:05.246630,12.21,10.66,12.21,12.21,1022,45,4.74,76,81,0.0,Clouds,broken clouds,7
Újszeged,46.242222,20.16,2026-03-18 07:31:06.500402,10.74,9.31,10.74,10.74,1021,55,3.78,88,91,0.0,Clouds,overcast clouds,7
Szőreg,46.211389,20.183056,2026-03-18 07:31:07.796326,10.73,9.27,10.73,10.73,1021,54,3.22,86,95,0.0,Clouds,overcast clouds,7
Deszk,46.210278,20.246389,2026-03-18 07:31:09.049141,10.76,9.3,10.76,10.76,1021,54,3.42,86,95,0.0,Clouds,overcast clouds,7
Kiszombor,46.191944,20.413056,2026-03-18 07:31:10.346847,10.8,9.32,10.8,10.8,1021,53,3.73,88,95,0.0,Clouds,overcast clouds,7
Kiszombor megálló,46.191111,20.430833,2026-03-18 07:31:11.595432,10.8,9.32,10.8,10.8,1021,53,3.73,88,95,0.0,Clouds,overcast clouds,7
Makó,46.204722,20.474722,2026-03-18 07:31:12.851747,10.78,9.27,10.78,10.78,1021,52,3.8,89,94,0.0,Clouds,overcast clouds,7
Apátfalva,46.175193,20.580611,2026-03-18 07:31:14.149626,10.8,9.29,10.8,10.8,1021,52,3.85,91,97,0.0,Clouds,overcast clouds,7
Magyarcsanád,46.174444,20.610278,2026-03-18 07:31:15.398694,10.8,9.27,10.8,10.8,1021,51,4.03,93,97,0.0,Clouds,overcast clouds,7
Nagylak,46.17,20.708333,2026-03-18 07:31:16.646064,11.21,9.69,11.21,11.21,1021,50,4.71,99,99,0.0,Clouds,overcast clouds,7
Nagylaki Kendergyár,46.189167,20.717222,2026-03-18 07:31:17.895053,11.2,9.68,11.2,11.2,1021,50,4.83,99,98,0.0,Clouds,overcast clouds,7
Csanádpalota,46.236111,20.7325,2026-03-18 07:31:19.161546,11.19,9.64,11.19,11.19,1021,49,4.99,99,97,0.0,Clouds,overcast clouds,7
Mezőhegyes,46.310833,20.815556,2026-03-18 07:31:20.426449,11.13,9.55,11.13,11.13,1021,48,5.67,95,92,0.0,Clouds,overcast clouds,7
Végegyháza,46.384444,20.878611,2026-03-18 07:31:21.679555,11.15,9.55,11.15,11.15,1021,47,6.52,91,86,0.0,Clouds,overcast clouds,7
Mezőkovácsháza,46.408333,20.9,2026-03-18 07:31:22.928926,11.15,9.55,11.15,11.15,1021,47,6.74,90,85,0.0,Clouds,overcast clouds,7
Mezőkovácsháza felső,46.415556,20.918056,2026-03-18 07:31:24.183690,11.16,9.56,11.16,11.16,1021,47,6.71,90,85,0.0,Clouds,overcast clouds,7
Magyarbánhegyes,46.451389,20.97,2026-03-18 07:31:25.444888,12.16,10.66,12.16,12.16,1021,47,6.83,90,84,0.0,Clouds,broken clouds,7
Medgyesegyháza,46.495278,21.029167,2026-03-18 07:31:26.773026,12.14,10.64,12.14,12.14,1021,47,6.74,90,84,0.0,Clouds,broken clouds,7
Bánkút,46.505278,21.091944,2026-03-18 07:31:28.030554,12.16,10.74,12.16,12.16,1022,50,6.73,90,86,0.0,Clouds,overcast clouds,7
Belsőperegpuszta,46.321111,20.916667,2026-03-18 07:31:29.285392,11.13,9.53,11.13,11.13,1021,47,5.67,93,91,0.0,Clouds,overcast clouds,7
Battonya,46.282222,21.003889,2026-03-18 07:31:30.534677,11.13,10.91,11.04,11.15,1021,100,5.5,93,91,0.0,Clouds,overcast clouds,7
Baja-Dunafürdő,46.193333,18.919167,2026-03-18 07:31:31.795958,9.91,8.09,9.91,9.91,1021,62,3.59,80,92,0.0,Clouds,overcast clouds,7
Kaposszekcső,46.330556,18.143056,2026-03-18 07:31:33.049937,9.17,6.99,9.17,9.17,1021,69,3.99,61,97,0.0,Clouds,overcast clouds,7
Vásárosdombó,46.310556,18.138889,2026-03-18 07:31:34.309410,9.07,6.9,9.07,9.07,1021,69,3.91,63,96,0.0,Clouds,overcast clouds,7
Sásd,46.257222,18.104722,2026-03-18 07:31:35.562295,8.97,6.72,8.97,8.97,1021,68,4.04,67,96,0.0,Clouds,overcast clouds,7
Godisa,46.223333,18.104722,2026-03-18 07:31:36.818227,7.4,4.73,7.4,7.4,1021,68,4.16,70,95,0.0,Clouds,overcast clouds,7
Abaliget,46.152778,18.073611,2026-03-18 07:31:38.069631,7.01,3.83,7.01,7.01,1020,67,5.05,76,94,0.0,Clouds,overcast clouds,7
Hetvehely,46.128333,18.045,2026-03-18 07:31:39.319656,7.2,3.91,7.2,7.2,1020,67,5.43,78,94,0.0,Clouds,overcast clouds,7
Bükkösd,46.113056,17.999444,2026-03-18 07:31:40.573805,7.36,4.08,7.36,7.36,1020,67,5.5,78,95,0.0,Clouds,overcast clouds,7
Cserdi-Helesfa,46.086667,17.987778,2026-03-18 07:31:41.825105,7.44,4.07,7.44,7.44,1020,66,5.79,80,94,0.0,Clouds,overcast clouds,7
Szentlőrinc,46.033333,17.990833,2026-03-18 07:31:43.077723,7.5,4.87,7.5,7.5,1020,76,4.12,60,0,0.0,Clear,clear sky,7
Bicsérd,46.041389,18.057778,2026-03-18 07:31:44.327599,7.41,4.76,7.41,7.41,1020,76,4.12,60,0,0.0,Clear,clear sky,7
Mecsekalja-Cserkút,46.059722,18.150278,2026-03-18 07:31:45.576129,7.54,4.92,7.54,8.99,1020,76,4.12,60,0,0.0,Clear,clear sky,7
Pécs,46.065833,18.223611,2026-03-18 07:31:46.822431,7.68,5.09,7.46,8.91,1020,74,4.12,60,0,0.0,Clear,clear sky,7
Pécs-Külváros,46.071667,18.24,2026-03-18 07:31:48.078174,7.7,5.12,7.43,8.88,1020,74,4.12,60,0,0.0,Clear,clear sky,7
Pécsbánya-Rendező,46.063333,18.270278,2026-03-18 07:31:49.332053,7.61,5.0,7.28,8.73,1020,74,4.12,60,0,0.0,Clear,clear sky,7
Pécsudvard,46.01,18.275556,2026-03-18 07:31:50.589608,7.33,4.66,7.21,8.65,1020,75,4.12,60,0,0.0,Clear,clear sky,7
Szőkéd,45.9675,18.29,2026-03-18 07:31:51.846372,7.4,4.75,7.39,8.84,1020,76,4.12,60,0,0.0,Clear,clear sky,7
Áta,45.936389,18.306944,2026-03-18 07:31:53.101384,7.51,4.88,7.49,8.94,1020,76,4.12,60,0,0.0,Clear,clear sky,7
Kistótfalu,45.909722,18.315278,2026-03-18 07:31:54.351779,7.59,4.98,7.53,9.54,1020,75,4.12,60,0,0.0,Clear,clear sky,7
Vokány,45.899722,18.334722,2026-03-18 07:31:55.614379,7.59,4.98,7.49,9.5,1020,75,4.12,60,0,0.0,Clear,clear sky,7
Palkonya,45.891667,18.393889,2026-03-18 07:31:56.864459,7.66,5.07,7.52,9.53,1020,74,4.12,60,0,0.0,Clear,clear sky,7
Villánykövesd,45.879722,18.425833,2026-03-18 07:31:58.119450,7.65,5.05,7.48,9.49,1020,73,4.12,60,0,0.0,Clear,clear sky,7
Villány,45.8775,18.451389,2026-03-18 07:31:59.375728,7.81,6.1,7.6,9.61,1020,73,2.68,46,99,0.0,Clouds,overcast clouds,7
Magyarbóly,45.834167,18.491944,2026-03-18 07:32:00.622936,7.88,6.18,7.66,9.66,1020,74,2.68,46,100,0.0,Clouds,overcast clouds,7
Magyarszék,46.210278,18.188056,2026-03-18 07:32:01.872094,7.25,4.5,7.25,9.25,1021,68,4.24,74,92,0.0,Clouds,overcast clouds,7
Mecsekpölöske,46.224167,18.213056,2026-03-18 07:32:03.122167,7.07,4.4,7.07,9.08,1021,68,4.0,71,92,0.0,Clouds,overcast clouds,7
Mecsekjánosi,46.215278,18.241944,2026-03-18 07:32:04.373593,7.06,4.4,7.06,9.07,1021,69,3.98,71,92,0.0,Clouds,overcast clouds,7
Komló,46.189167,18.265278,2026-03-18 07:32:05.635355,6.75,3.92,6.75,8.75,1021,68,4.17,74,92,0.0,Clouds,overcast clouds,7
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-03-18 07:32:06.888428,7.58,3.9,7.58,7.58,1020,65,6.78,86,93,0.0,Clouds,overcast clouds,7
Sumony,45.960833,17.913333,2026-03-18 07:32:08.143311,7.61,3.88,7.61,7.61,1020,65,6.96,85,96,0.0,Clouds,overcast clouds,7
Okorág-Kárászpuszta,45.933611,17.864444,2026-03-18 07:32:09.402785,7.62,3.86,7.62,7.62,1020,64,7.07,86,97,0.0,Clouds,overcast clouds,7
Kákics,45.904167,17.8525,2026-03-18 07:32:10.657014,9.19,5.86,9.19,9.19,1020,64,7.13,86,98,0.0,Clouds,overcast clouds,7
Bóly,45.9375,18.538333,2026-03-18 07:32:11.909233,8.34,6.73,7.43,9.44,1020,72,2.68,46,99,0.0,Clouds,overcast clouds,7
Mohács,46.0025,18.683333,2026-03-18 07:32:13.158444,9.7,6.95,7.84,9.7,1020,69,5.72,93,99,0.0,Clouds,overcast clouds,7
Sellye,45.873333,17.858889,2026-03-18 07:32:14.410644,9.24,5.9,9.24,9.24,1020,64,7.22,88,98,0.0,Clouds,overcast clouds,7
Toponár,46.398333,17.840833,2026-03-18 07:32:15.665282,8.61,5.8,8.61,8.61,1021,70,5.12,55,100,0.0,Clouds,overcast clouds,7
Somogyaszaló,46.453611,17.840278,2026-03-18 07:32:16.917094,8.51,5.59,8.51,8.51,1021,69,5.34,54,100,0.0,Clouds,overcast clouds,7
Mernye,46.509444,17.832222,2026-03-18 07:32:18.170386,8.65,5.61,8.65,8.65,1021,69,5.78,55,100,0.0,Clouds,overcast clouds,7
Felsőmocsolád,46.556389,17.8225,2026-03-18 07:32:19.423373,8.53,5.4,8.53,8.53,1021,68,5.94,55,100,0.0,Clouds,overcast clouds,7
Kisbárapáti,46.615,17.866667,2026-03-18 07:32:20.686436,8.43,5.14,8.43,8.43,1022,68,6.33,57,100,0.0,Clouds,overcast clouds,7
Bonnya,46.611389,17.909167,2026-03-18 07:32:21.948756,8.77,5.65,8.77,8.77,1021,68,6.09,56,100,0.0,Clouds,overcast clouds,7
Andocs,46.646944,17.8925,2026-03-18 07:32:23.196944,8.21,4.82,8.21,8.21,1022,68,6.45,57,100,0.0,Clouds,overcast clouds,7
Karád,46.681111,17.874722,2026-03-18 07:32:24.548937,9.13,5.95,9.13,9.13,1022,68,6.57,58,100,0.0,Clouds,overcast clouds,7
Somogymeggyes,46.720556,17.920556,2026-03-18 07:32:25.799756,8.71,5.42,8.16,8.71,1022,67,6.57,59,100,0.0,Clouds,overcast clouds,7
Kapoly,46.713611,17.977778,2026-03-18 07:32:27.057330,8.99,5.95,8.44,8.99,1022,66,6.04,59,100,0.0,Clouds,overcast clouds,7
Tab,46.734167,18.041111,2026-03-18 07:32:28.306786,8.6,5.47,8.6,9.15,1022,66,5.99,60,100,0.0,Clouds,overcast clouds,7
Bábonymegyer,46.746095,18.109921,2026-03-18 07:32:29.678933,8.71,5.72,8.71,9.26,1022,65,5.67,61,99,0.0,Clouds,overcast clouds,7
Daránypuszta,46.764722,18.143889,2026-03-18 07:32:30.929394,8.73,5.74,8.73,9.28,1022,65,5.69,62,99,0.0,Clouds,overcast clouds,7
Som-Nagyberény,46.803056,18.149444,2026-03-18 07:32:32.187012,8.72,5.63,8.72,9.27,1022,65,5.95,64,99,0.0,Clouds,overcast clouds,7
Ádánd,46.854444,18.141667,2026-03-18 07:32:33.442397,8.84,5.67,8.84,9.39,1022,65,6.29,65,99,0.0,Clouds,overcast clouds,7
Siójut,46.879444,18.126667,2026-03-18 07:32:34.695494,8.83,5.6,8.83,9.38,1022,65,6.47,66,99,0.0,Clouds,overcast clouds,7
Kapostüskevár,46.367778,17.774167,2026-03-18 07:32:35.949350,8.61,5.79,8.61,8.61,1021,70,5.15,56,100,0.0,Clouds,overcast clouds,7
Kaposfüred,46.415,17.759444,2026-03-18 07:32:37.201614,8.49,5.6,8.49,8.49,1021,70,5.25,55,100,0.0,Clouds,overcast clouds,7
Várda,46.4625,17.721667,2026-03-18 07:32:38.450792,8.36,5.39,8.36,8.36,1021,69,5.37,55,100,0.0,Clouds,overcast clouds,7
Somogyjád,46.490833,17.694444,2026-03-18 07:32:39.703819,8.47,5.5,8.47,8.47,1021,69,5.46,56,100,0.0,Clouds,overcast clouds,7
Osztopán,46.515556,17.656944,2026-03-18 07:32:40.957361,8.43,5.4,8.43,8.43,1021,68,5.59,56,100,0.0,Clouds,overcast clouds,7
Pamuk,46.553127,17.636412,2026-03-18 07:32:42.209234,8.59,5.51,8.59,8.59,1021,68,5.84,57,100,0.0,Clouds,overcast clouds,7
Somogyvár,46.580556,17.634722,2026-03-18 07:32:43.462024,8.62,5.46,8.62,8.62,1021,68,6.1,57,100,0.0,Clouds,overcast clouds,7
Öreglak,46.608607,17.632733,2026-03-18 07:32:44.687450,8.64,5.39,8.64,8.64,1021,69,6.38,58,100,0.0,Clouds,overcast clouds,7
Tatárvár,46.636667,17.621111,2026-03-18 07:32:45.945780,8.5,5.13,8.5,8.5,1021,69,6.61,58,100,0.0,Clouds,overcast clouds,7
Lengyeltóti,46.660556,17.613611,2026-03-18 07:32:47.199643,8.61,5.19,8.61,8.61,1022,69,6.88,59,100,0.0,Clouds,overcast clouds,7
Pusztaberény,46.686111,17.594722,2026-03-18 07:32:48.452169,8.76,5.31,8.76,8.76,1022,69,7.12,59,100,0.0,Clouds,overcast clouds,7
Örkény,47.132778,19.447222,2026-03-18 07:32:49.702926,10.72,9.28,10.72,10.72,1022,55,8.38,74,85,0.0,Clouds,overcast clouds,7
Táborfalva,47.098545,19.479318,2026-03-18 07:32:50.923104,6.88,2.56,6.88,6.88,1022,56,8.21,74,89,0.0,Clouds,overcast clouds,7
Felsőlajos,47.068834,19.498415,2026-03-18 07:32:52.178016,6.87,2.59,6.87,6.87,1022,56,8.06,74,91,0.0,Clouds,overcast clouds,7
Lajosmizse,47.028333,19.542778,2026-03-18 07:32:53.432827,6.84,4.06,6.84,6.84,1022,61,4.12,60,0,0.0,Clear,clear sky,7
Lajosmizse alsó,47.0225,19.550278,2026-03-18 07:32:54.692177,6.85,4.07,6.85,6.85,1022,61,4.12,60,0,0.0,Clear,clear sky,7
Klábertelep,47.005556,19.551667,2026-03-18 07:32:55.946329,6.86,4.08,6.86,6.86,1022,61,4.12,60,0,0.0,Clear,clear sky,7
Méntelek,46.978611,19.570833,2026-03-18 07:32:57.169525,11.61,10.26,6.9,11.61,1022,55,4.12,60,0,0.0,Clear,clear sky,7
Hetényegyháza,46.930833,19.595,2026-03-18 07:32:58.428067,11.64,10.3,6.92,11.64,1022,55,4.47,31,0,0.0,Clear,clear sky,7
Kecskemét-Máriaváros,46.901192,19.675913,2026-03-18 07:32:59.678702,6.97,4.22,6.97,8.19,1022,61,4.12,60,0,0.0,Clear,clear sky,7
