station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szőny,47.735556,18.1775,2026-04-02 19:22:44.705205,11.12,9.93,11.12,11.12,1008,63,4.68,0,100,0.0,Clouds,overcast clouds,19
Komárom,47.749444,18.113611,2026-04-02 19:22:45.911421,11.13,9.94,11.13,11.13,1009,63,4.97,355,99,0.0,Clouds,overcast clouds,19
Ács,47.717222,18.004444,2026-04-02 19:22:47.112720,11.05,9.73,11.05,11.05,1009,58,9.77,320,0,0.0,Clear,clear sky,19
Nagyszentjános,47.705556,17.871389,2026-04-02 19:22:48.309574,11.05,9.73,11.05,11.05,1009,58,9.77,320,0,0.0,Clear,clear sky,19
Győrszentiván,47.688611,17.745556,2026-04-02 19:22:49.521703,11.06,9.74,11.06,11.06,1009,58,9.77,320,0,0.0,Clear,clear sky,19
Győr-Gyárváros,47.684444,17.663889,2026-04-02 19:22:50.725986,11.1,9.78,11.1,11.1,1009,58,9.77,320,0,0.0,Clear,clear sky,19
Győr,47.681944,17.634722,2026-04-02 19:22:51.929520,11.06,9.74,11.06,11.06,1009,58,9.77,320,0,0.0,Clear,clear sky,19
Öttevény,47.719722,17.489167,2026-04-02 19:22:53.140033,11.08,9.91,11.08,11.08,1010,64,6.6,341,100,0.0,Clouds,overcast clouds,19
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-02 19:22:54.335694,9.86,6.87,9.86,9.86,1010,64,6.63,338,100,0.0,Clouds,overcast clouds,19
Kimle-Károlyháza,47.803889,17.342778,2026-04-02 19:22:55.535278,9.79,6.83,9.79,9.79,1011,64,6.47,334,100,0.0,Clouds,overcast clouds,19
Mosonmagyaróvár,47.849722,17.267222,2026-04-02 19:22:56.738443,11.15,9.99,11.15,11.16,1011,64,6.57,328,100,0.0,Clouds,overcast clouds,19
Levél,47.889722,17.1925,2026-04-02 19:22:57.945619,11.12,9.98,11.12,11.13,1011,65,6.97,325,100,0.0,Clouds,overcast clouds,19
Hegyeshalom,47.913889,17.145556,2026-04-02 19:22:59.163518,11.1,9.96,11.1,12.01,1011,65,7.11,324,100,0.0,Clouds,overcast clouds,19
Óbuda,47.568611,19.033889,2026-04-02 19:23:00.382358,13.59,12.6,13.2,14.42,1006,61,2.68,342,99,0.0,Clouds,overcast clouds,19
Üröm,47.580556,19.002222,2026-04-02 19:23:01.590320,13.46,12.45,13.09,14.32,1006,61,2.68,342,100,0.0,Clouds,overcast clouds,19
Solymár,47.596111,18.95,2026-04-02 19:23:02.790518,13.23,12.2,12.91,14.13,1006,61,2.68,342,100,0.0,Clouds,overcast clouds,19
Pilisvörösvár,47.614444,18.902222,2026-04-02 19:23:03.993918,12.66,11.6,12.55,13.78,1006,62,1.79,81,98,0.0,Clouds,overcast clouds,19
Klotildliget,47.637778,18.846389,2026-04-02 19:23:05.206005,12.41,11.35,12.29,13.51,1006,63,1.79,81,84,0.0,Clouds,broken clouds,19
Kútvölgy,46.459444,20.451944,2026-04-02 19:23:06.417811,13.34,12.74,13.34,13.34,1004,77,8.01,25,100,0.0,Clouds,overcast clouds,19
Székkutas,46.503889,20.541111,2026-04-02 19:23:07.621784,13.32,12.74,13.32,13.32,1004,78,7.99,26,100,0.0,Clouds,overcast clouds,19
Kaposszentjakab,46.358056,17.821944,2026-04-02 19:23:08.818281,10.83,9.64,10.83,10.83,1007,64,6.74,354,98,0.0,Clouds,overcast clouds,19
Kaposvár,46.352778,17.795,2026-04-02 19:23:10.023011,10.66,9.45,10.66,10.66,1007,64,6.83,354,97,0.0,Clouds,overcast clouds,19
Kaposújlak,46.366667,17.715,2026-04-02 19:23:11.221204,10.67,9.46,10.67,10.67,1007,64,7.05,354,97,0.0,Clouds,overcast clouds,19
Kaposmérő,46.365278,17.698889,2026-04-02 19:23:12.428771,10.58,9.36,10.58,10.58,1007,64,7.15,354,97,0.0,Clouds,overcast clouds,19
Kaposfő,46.364167,17.656667,2026-04-02 19:23:13.629602,10.51,9.26,10.51,10.51,1007,63,7.25,354,97,0.0,Clouds,overcast clouds,19
Kiskorpád,46.361389,17.606667,2026-04-02 19:23:14.836497,10.42,9.16,10.42,10.42,1007,63,7.39,355,97,0.0,Clouds,overcast clouds,19
Jákó-Nagybajom,46.344444,17.554444,2026-04-02 19:23:16.040263,10.44,9.18,10.44,10.44,1007,63,7.7,356,98,0.0,Clouds,overcast clouds,19
Kutas,46.326111,17.453889,2026-04-02 19:23:17.237151,10.57,9.28,10.57,10.57,1007,61,8.3,358,98,0.0,Clouds,overcast clouds,19
Beleg,46.316944,17.420556,2026-04-02 19:23:18.432167,10.63,9.34,10.63,10.63,1007,61,8.78,360,99,0.0,Clouds,overcast clouds,19
Ötvöskónyi,46.292778,17.358056,2026-04-02 19:23:19.635904,10.64,9.35,10.64,10.64,1007,61,8.99,1,100,0.0,Clouds,overcast clouds,19
Somogyszob,46.289167,17.305556,2026-04-02 19:23:20.831459,10.56,9.21,10.56,10.56,1007,59,9.38,2,100,0.0,Clouds,overcast clouds,19
Bolhás,46.282222,17.275278,2026-04-02 19:23:22.030447,10.52,9.17,10.52,10.52,1007,59,9.68,3,100,0.0,Clouds,overcast clouds,19
Szenta,46.274167,17.182222,2026-04-02 19:23:23.244858,10.52,9.12,10.52,10.52,1008,57,9.92,4,100,0.0,Clouds,overcast clouds,19
Zrínyitelep,46.275278,17.138056,2026-04-02 19:23:24.440773,10.5,9.07,10.5,10.5,1008,56,9.99,5,100,0.0,Clouds,overcast clouds,19
Csurgó,46.261111,17.091667,2026-04-02 19:23:25.638893,10.64,9.22,10.64,10.64,1007,56,9.95,5,100,0.0,Clouds,overcast clouds,19
Gyékényes,46.249167,16.956389,2026-04-02 19:23:26.848654,10.45,8.91,10.45,10.45,1007,52,9.9,7,100,0.0,Clouds,overcast clouds,19
Adony,47.106111,18.847778,2026-04-02 19:23:28.041903,11.55,10.35,11.55,11.55,1006,61,5.39,34,80,0.0,Clouds,broken clouds,19
Kulcs,47.051111,18.8975,2026-04-02 19:23:29.236898,11.35,10.16,11.35,11.35,1006,62,5.75,37,79,0.0,Clouds,broken clouds,19
Rácalmás,47.023333,18.908889,2026-04-02 19:23:30.437260,11.31,10.12,11.31,11.31,1006,62,5.79,37,78,0.0,Clouds,broken clouds,19
Dunaújváros,46.960556,18.913889,2026-04-02 19:23:31.630843,11.34,10.15,11.34,11.34,1006,62,5.92,37,78,0.0,Clouds,broken clouds,19
Újvenyim,46.936944,18.868889,2026-04-02 19:23:32.833103,11.42,10.24,11.42,11.42,1006,62,5.68,36,76,0.0,Clouds,broken clouds,19
Mezőfalva,46.905556,18.810278,2026-04-02 19:23:34.032351,11.37,10.18,11.37,11.37,1006,62,5.52,35,76,0.0,Clouds,broken clouds,19
Nagykarácsony felső,46.866047,18.783064,2026-04-02 19:23:35.228400,11.49,10.34,11.49,11.49,1006,63,5.84,33,82,0.0,Clouds,broken clouds,19
Nagykarácsony,46.848729,18.765722,2026-04-02 19:23:36.445995,11.3,10.13,11.3,11.3,1006,63,5.86,32,85,0.0,Clouds,overcast clouds,19
Alap,46.831944,18.657778,2026-04-02 19:23:37.658672,11.49,10.34,11.49,11.49,1007,63,5.14,28,90,0.0,Clouds,overcast clouds,19
Cece,46.773333,18.623333,2026-04-02 19:23:38.854425,11.52,10.37,11.52,11.52,1007,63,5.03,25,95,0.0,Clouds,overcast clouds,19
Vajta,46.713611,18.648056,2026-04-02 19:23:40.053664,11.57,10.48,11.57,11.57,1006,65,5.49,25,97,0.0,Clouds,overcast clouds,19
Rétszilas alsó,46.829167,18.639444,2026-04-02 19:23:41.255749,11.49,10.34,11.49,11.49,1007,63,5.14,28,90,0.0,Clouds,overcast clouds,19
Nagydorog,46.615485,18.65002,2026-04-02 19:23:42.456174,11.6,10.54,11.6,11.6,1006,66,5.67,22,99,0.0,Clouds,overcast clouds,19
Tengelic,46.516111,18.695278,2026-04-02 19:23:43.650040,11.53,10.49,11.53,11.53,1006,67,5.91,20,100,0.0,Clouds,overcast clouds,19
Fácánkert,46.449041,18.735661,2026-04-02 19:23:44.850547,11.63,10.6,11.63,11.63,1006,67,5.89,19,100,0.0,Clouds,overcast clouds,19
Tolna-Mözs,46.416389,18.750556,2026-04-02 19:23:46.060380,11.71,10.69,11.71,11.71,1006,67,6.2,22,100,0.0,Clouds,overcast clouds,19
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-02 19:23:47.264770,11.73,10.71,11.73,11.73,1006,67,5.73,18,100,0.0,Clouds,overcast clouds,19
Szekszárd,46.349444,18.7125,2026-04-02 19:23:48.469763,11.73,10.73,11.73,11.73,1006,68,5.67,18,100,0.0,Clouds,overcast clouds,19
Őcsény,46.318889,18.7425,2026-04-02 19:23:49.665393,11.78,10.76,11.78,11.78,1005,67,6.1,23,100,0.0,Clouds,overcast clouds,19
Decs,46.283889,18.756111,2026-04-02 19:23:50.869912,11.8,10.79,11.8,11.8,1005,67,6.11,23,100,0.0,Clouds,overcast clouds,19
Csikóstőttős,46.337222,18.152778,2026-04-02 19:23:52.066930,11.23,10.13,11.23,11.23,1006,66,5.57,358,100,0.0,Clouds,overcast clouds,19
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-02 19:23:53.265173,10.7,9.55,10.7,10.7,1006,66,5.21,359,100,0.0,Clouds,overcast clouds,19
Szalatnak,46.284444444444446,18.288611111111113,2026-04-02 19:23:54.459991,10.99,9.89,10.99,10.99,1006,67,4.82,358,100,0.0,Clouds,overcast clouds,19
Máza-Szászvár,46.279167,18.411389,2026-04-02 19:23:55.654648,12.58,11.64,12.58,12.58,1006,67,4.63,358,100,0.0,Clouds,overcast clouds,19
Váralja,46.281667,18.436111,2026-04-02 19:23:56.857332,12.66,11.73,12.66,12.66,1006,67,4.61,360,100,0.11,Rain,light rain,19
Nagymányok,46.280278,18.459167,2026-04-02 19:23:58.071306,12.74,11.82,12.74,12.74,1006,67,4.61,360,100,0.2,Rain,light rain,19
Hidas-Bonyhád,46.269444,18.523333,2026-04-02 19:23:59.268378,12.74,11.82,12.74,12.74,1006,67,4.69,2,100,0.78,Rain,light rain,19
Mőcsény,46.2575,18.591944,2026-04-02 19:24:00.464026,12.73,11.81,12.73,12.73,1005,67,5.09,10,100,0.0,Clouds,overcast clouds,19
Bátaszék,46.202222,18.715556,2026-04-02 19:24:01.658712,13.02,12.15,13.02,13.02,1005,68,5.91,20,100,0.0,Clouds,overcast clouds,19
Pörböly,46.199167,18.826389,2026-04-02 19:24:02.855359,11.76,10.77,11.76,11.76,1005,68,6.79,28,100,0.0,Clouds,overcast clouds,19
Orosháza,46.566111,20.664722,2026-04-02 19:24:04.057412,12.56,11.88,12.56,12.56,1004,77,7.92,27,100,0.0,Clouds,overcast clouds,19
Orosházi tanyák,46.596944,20.760556,2026-04-02 19:24:05.264162,13.3,12.72,13.3,13.3,1004,78,7.86,27,100,0.0,Clouds,overcast clouds,19
Csorvás,46.623611,20.840833,2026-04-02 19:24:06.460300,13.28,12.67,13.28,13.28,1004,77,7.82,27,100,0.0,Clouds,overcast clouds,19
Csorvás alsó,46.634722,20.888333,2026-04-02 19:24:07.658879,13.3,12.36,13.3,13.3,1004,64,7.77,27,99,0.0,Clouds,overcast clouds,19
Telekgerendás,46.656111,20.963889,2026-04-02 19:24:08.857608,13.3,12.36,13.3,13.3,1004,64,7.58,26,99,0.0,Clouds,overcast clouds,19
Fürjes,46.67214,21.02306,2026-04-02 19:24:10.060727,13.3,12.36,13.3,13.3,1004,64,3.13,359,98,0.0,Clouds,overcast clouds,19
Fényes,46.659876,21.16618,2026-04-02 19:24:11.263783,13.33,12.39,13.33,13.33,1004,64,3.13,359,99,0.0,Clouds,overcast clouds,19
Bicere,46.66,21.179444,2026-04-02 19:24:12.460621,13.32,12.38,13.32,13.32,1004,64,3.13,359,99,0.0,Clouds,overcast clouds,19
Gyula,46.656389,21.273333,2026-04-02 19:24:13.657391,13.31,12.37,13.31,13.31,1004,64,7.04,23,100,0.0,Clouds,overcast clouds,19
József Szanatórium,46.704722,21.3325,2026-04-02 19:24:14.851030,13.3,12.36,13.3,13.3,1004,64,7.13,24,100,0.0,Clouds,overcast clouds,19
Sarkadi Cukorgyár,46.73,21.383611,2026-04-02 19:24:16.055807,13.31,12.37,13.31,13.31,1004,64,7.16,24,100,0.0,Clouds,overcast clouds,19
Sarkad,46.736944,21.402222,2026-04-02 19:24:17.255249,13.3,12.59,13.3,13.3,1004,73,7.14,23,100,0.0,Clouds,overcast clouds,19
Kötegyán,46.758333,21.479722,2026-04-02 19:24:18.449638,13.3,12.54,13.3,13.3,1004,71,7.06,23,100,0.0,Clouds,overcast clouds,19
Méhkerék,46.774444,21.455556,2026-04-02 19:24:19.643431,13.3,12.54,13.3,13.3,1004,71,7.13,24,100,0.0,Clouds,overcast clouds,19
Sarkadkeresztúr,46.823611,21.4175,2026-04-02 19:24:20.839840,13.32,12.54,13.32,13.32,1004,70,7.19,26,100,0.0,Clouds,overcast clouds,19
Okány,46.8925,21.339167,2026-04-02 19:24:22.043349,13.32,12.51,13.32,13.32,1004,69,7.44,28,100,0.0,Clouds,overcast clouds,19
Újszeged,46.242222,20.16,2026-04-02 19:24:23.247797,13.97,13.46,13.97,13.97,1004,78,7.95,25,100,0.0,Clouds,overcast clouds,19
Szőreg,46.211389,20.183056,2026-04-02 19:24:24.441457,13.96,13.47,13.96,13.96,1004,79,7.95,25,100,0.0,Clouds,overcast clouds,19
Deszk,46.210278,20.246389,2026-04-02 19:24:25.641245,13.97,13.51,13.97,13.97,1004,80,7.8,25,100,0.0,Clouds,overcast clouds,19
Kiszombor,46.191944,20.413056,2026-04-02 19:24:26.851978,12.17,11.58,12.17,12.17,1004,82,7.42,26,100,0.0,Clouds,overcast clouds,19
Kiszombor megálló,46.191111,20.430833,2026-04-02 19:24:28.058570,12.17,11.58,12.17,12.17,1004,82,7.42,26,100,0.0,Clouds,overcast clouds,19
Makó,46.204722,20.474722,2026-04-02 19:24:29.268393,12.15,11.59,12.15,12.15,1004,83,7.34,26,100,0.0,Clouds,overcast clouds,19
Apátfalva,46.175193,20.580611,2026-04-02 19:24:30.462558,12.14,11.6,12.14,12.14,1003,84,6.7,28,100,0.0,Clouds,overcast clouds,19
Magyarcsanád,46.174444,20.610278,2026-04-02 19:24:31.657740,12.14,11.63,12.14,12.14,1003,85,6.58,28,100,0.0,Clouds,overcast clouds,19
Nagylak,46.17,20.708333,2026-04-02 19:24:32.856912,13.99,13.69,13.99,13.99,1003,86,6.11,30,100,0.0,Clouds,overcast clouds,19
Nagylaki Kendergyár,46.189167,20.717222,2026-04-02 19:24:34.061282,13.98,13.65,13.98,13.98,1003,85,6.59,28,100,0.0,Clouds,overcast clouds,19
Csanádpalota,46.236111,20.7325,2026-04-02 19:24:35.267967,13.97,13.64,13.97,13.97,1003,85,7.0,27,100,0.0,Clouds,overcast clouds,19
Mezőhegyes,46.310833,20.815556,2026-04-02 19:24:36.464364,13.91,13.58,13.91,13.91,1003,85,7.69,26,100,0.0,Clouds,overcast clouds,19
Végegyháza,46.384444,20.878611,2026-04-02 19:24:37.668153,13.93,13.57,13.93,13.93,1003,84,7.93,25,100,0.0,Clouds,overcast clouds,19
Mezőkovácsháza,46.408333,20.9,2026-04-02 19:24:38.862583,13.93,13.55,13.93,13.93,1003,83,7.98,26,100,0.0,Clouds,overcast clouds,19
Mezőkovácsháza felső,46.415556,20.918056,2026-04-02 19:24:40.066486,13.94,13.58,13.94,13.94,1003,84,7.83,25,100,0.0,Clouds,overcast clouds,19
Magyarbánhegyes,46.451389,20.97,2026-04-02 19:24:41.271212,13.27,12.82,13.27,13.27,1003,83,7.79,25,100,0.0,Clouds,overcast clouds,19
Medgyesegyháza,46.495278,21.029167,2026-04-02 19:24:42.475752,13.25,12.77,13.25,13.25,1004,82,7.64,24,100,0.0,Clouds,overcast clouds,19
Bánkút,46.505278,21.091944,2026-04-02 19:24:43.671232,13.27,12.32,13.27,13.27,1003,64,7.47,23,100,0.0,Clouds,overcast clouds,19
Belsőperegpuszta,46.321111,20.916667,2026-04-02 19:24:44.865976,13.91,13.6,13.91,13.91,1003,86,7.23,25,100,0.0,Clouds,overcast clouds,19
Battonya,46.282222,21.003889,2026-04-02 19:24:46.081926,13.91,13.97,13.91,14.04,1003,100,6.7,25,100,0.0,Clouds,overcast clouds,19
Baja-Dunafürdő,46.193333,18.919167,2026-04-02 19:24:47.281840,11.72,10.72,11.72,11.72,1005,68,7.43,32,100,0.0,Clouds,overcast clouds,19
Kaposszekcső,46.330556,18.143056,2026-04-02 19:24:48.478988,11.23,10.13,11.23,11.23,1006,66,5.57,358,100,0.0,Clouds,overcast clouds,19
Vásárosdombó,46.310556,18.138889,2026-04-02 19:24:49.673792,11.13,10.02,11.13,11.13,1006,66,5.46,358,100,0.0,Clouds,overcast clouds,19
Sásd,46.257222,18.104722,2026-04-02 19:24:50.872385,11.02,9.9,11.02,11.02,1006,66,5.52,359,100,0.0,Clouds,overcast clouds,19
Godisa,46.223333,18.104722,2026-04-02 19:24:52.075741,12.4,11.42,12.4,12.4,1006,66,5.56,359,100,0.0,Clouds,overcast clouds,19
Abaliget,46.152778,18.073611,2026-04-02 19:24:53.281051,12.01,10.99,12.01,12.01,1005,66,6.43,359,100,0.0,Clouds,overcast clouds,19
Hetvehely,46.128333,18.045,2026-04-02 19:24:54.494551,12.2,11.2,12.2,12.2,1005,66,6.89,359,100,0.0,Clouds,overcast clouds,19
Bükkösd,46.113056,17.999444,2026-04-02 19:24:55.687984,12.36,11.37,12.36,12.36,1006,66,7.05,358,100,0.0,Clouds,overcast clouds,19
Cserdi-Helesfa,46.086667,17.987778,2026-04-02 19:24:56.886350,12.44,11.46,12.44,12.44,1005,66,7.33,359,100,0.0,Clouds,overcast clouds,19
Szentlőrinc,46.033333,17.990833,2026-04-02 19:24:58.082351,12.5,11.32,12.5,12.5,1005,58,9.26,350,0,0.0,Clear,clear sky,19
Bicsérd,46.041389,18.057778,2026-04-02 19:24:59.279660,12.41,11.22,12.41,12.41,1005,58,9.26,350,0,0.0,Clear,clear sky,19
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-02 19:25:00.483119,12.54,11.36,12.54,12.88,1005,58,9.26,350,0,0.0,Clear,clear sky,19
Pécs,46.065833,18.223611,2026-04-02 19:25:01.682085,12.51,11.36,12.46,12.8,1005,59,9.26,350,0,0.0,Clear,clear sky,19
Pécs-Külváros,46.071667,18.24,2026-04-02 19:25:02.882064,12.5,11.37,12.43,12.77,1005,60,9.26,350,0,0.0,Clear,clear sky,19
Pécsbánya-Rendező,46.063333,18.270278,2026-04-02 19:25:04.075669,12.36,11.22,12.28,12.62,1005,60,9.26,350,0,0.0,Clear,clear sky,19
Pécsudvard,46.01,18.275556,2026-04-02 19:25:05.280224,12.24,11.06,12.21,12.54,1005,59,9.26,350,0,0.0,Clear,clear sky,19
Szőkéd,45.9675,18.29,2026-04-02 19:25:06.492624,12.39,11.2,12.39,12.73,1005,58,9.26,350,0,0.0,Clear,clear sky,19
Áta,45.936389,18.306944,2026-04-02 19:25:07.740000,12.51,11.38,12.49,12.83,1005,60,9.26,350,0,0.0,Clear,clear sky,19
Kistótfalu,45.909722,18.315278,2026-04-02 19:25:08.935074,12.59,11.52,12.53,12.87,1005,62,9.26,350,0,0.0,Clear,clear sky,19
Vokány,45.899722,18.334722,2026-04-02 19:25:10.131063,12.59,11.58,12.49,12.83,1005,64,9.26,350,0,0.0,Clear,clear sky,19
Palkonya,45.891667,18.393889,2026-04-02 19:25:11.326061,12.66,11.76,12.52,12.86,1005,68,9.26,350,0,0.0,Clear,clear sky,19
Villánykövesd,45.879722,18.425833,2026-04-02 19:25:12.530488,12.63,11.7,12.48,12.82,1005,67,9.26,350,0,0.0,Clear,clear sky,19
Villány,45.8775,18.451389,2026-04-02 19:25:13.733975,12.75,11.83,12.6,12.94,1004,67,4.92,344,100,0.0,Clouds,overcast clouds,19
Magyarbóly,45.834167,18.491944,2026-04-02 19:25:14.941367,12.81,11.92,12.66,12.99,1005,68,4.92,344,100,0.0,Clouds,overcast clouds,19
Magyarszék,46.210278,18.188056,2026-04-02 19:25:16.136969,12.25,11.25,12.25,12.58,1006,66,5.29,360,100,0.0,Clouds,overcast clouds,19
Mecsekpölöske,46.224167,18.213056,2026-04-02 19:25:17.334743,12.07,11.06,12.07,12.41,1006,66,5.1,360,100,0.12,Rain,light rain,19
Mecsekjánosi,46.215278,18.241944,2026-04-02 19:25:18.531007,12.06,11.04,12.06,12.4,1006,66,4.87,359,100,0.24,Rain,light rain,19
Komló,46.189167,18.265278,2026-04-02 19:25:19.820059,11.75,10.7,11.75,12.08,1006,66,4.91,360,100,1.33,Rain,moderate rain,19
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-02 19:25:21.024857,12.58,11.64,12.58,12.58,1005,67,8.14,359,100,0.0,Clouds,overcast clouds,19
Sumony,45.960833,17.913333,2026-04-02 19:25:22.230587,12.61,11.73,12.61,12.61,1005,69,8.5,359,100,0.0,Clouds,overcast clouds,19
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-02 19:25:23.444674,12.62,11.77,12.62,12.62,1005,70,8.51,359,100,0.0,Clouds,overcast clouds,19
Kákics,45.904167,17.8525,2026-04-02 19:25:24.649303,11.07,10.09,11.07,11.07,1005,71,8.44,360,100,0.0,Clouds,overcast clouds,19
Bóly,45.9375,18.538333,2026-04-02 19:25:25.850071,12.65,11.69,12.43,12.77,1005,66,4.92,344,100,0.0,Clouds,overcast clouds,19
Mohács,46.0025,18.683333,2026-04-02 19:25:27.045094,13.03,12.03,12.84,13.03,1005,63,7.12,22,100,0.0,Clouds,overcast clouds,19
Sellye,45.873333,17.858889,2026-04-02 19:25:28.244279,11.1,10.15,11.1,11.1,1005,72,8.39,0,100,0.0,Clouds,overcast clouds,19
Toponár,46.398333,17.840833,2026-04-02 19:25:29.448783,10.73,9.53,10.73,10.73,1007,64,6.91,353,97,0.0,Clouds,overcast clouds,19
Somogyaszaló,46.453611,17.840278,2026-04-02 19:25:30.646213,10.6,9.36,10.6,10.6,1007,63,7.3,352,96,0.0,Clouds,overcast clouds,19
Mernye,46.509444,17.832222,2026-04-02 19:25:31.852707,10.69,9.41,10.69,10.69,1007,61,7.83,351,95,0.0,Clouds,overcast clouds,19
Felsőmocsolád,46.556389,17.8225,2026-04-02 19:25:33.064639,10.54,9.24,10.54,10.54,1007,61,7.94,351,96,0.0,Clouds,overcast clouds,19
Kisbárapáti,46.615,17.866667,2026-04-02 19:25:34.274545,10.38,9.01,10.38,10.38,1007,59,7.96,350,98,0.0,Clouds,overcast clouds,19
Bonnya,46.611389,17.909167,2026-04-02 19:25:35.475128,10.73,9.43,10.73,10.73,1007,60,7.84,351,98,0.0,Clouds,overcast clouds,19
Andocs,46.646944,17.8925,2026-04-02 19:25:36.678180,10.14,8.75,10.14,10.14,1007,59,7.94,349,98,0.0,Clouds,overcast clouds,19
Karád,46.681111,17.874722,2026-04-02 19:25:37.878265,10.25,8.85,10.25,10.25,1008,58,7.93,349,99,0.0,Clouds,overcast clouds,19
Somogymeggyes,46.720556,17.920556,2026-04-02 19:25:39.076051,9.83,6.51,9.83,9.83,1007,57,7.76,348,100,0.0,Clouds,overcast clouds,19
Kapoly,46.713611,17.977778,2026-04-02 19:25:40.275244,10.11,8.69,10.11,10.11,1007,58,7.41,349,100,0.0,Clouds,overcast clouds,19
Tab,46.734167,18.041111,2026-04-02 19:25:41.475869,10.27,8.87,10.27,10.27,1007,58,7.29,349,100,0.0,Clouds,overcast clouds,19
Bábonymegyer,46.746095,18.109921,2026-04-02 19:25:42.677306,10.38,8.99,10.38,10.38,1007,58,6.81,350,100,0.0,Clouds,overcast clouds,19
Daránypuszta,46.764722,18.143889,2026-04-02 19:25:43.876610,10.4,9.01,10.4,10.4,1007,58,6.65,351,100,0.0,Clouds,overcast clouds,19
Som-Nagyberény,46.803056,18.149444,2026-04-02 19:25:45.079327,10.39,9.0,10.39,10.39,1007,58,6.82,350,100,0.0,Clouds,overcast clouds,19
Ádánd,46.854444,18.141667,2026-04-02 19:25:46.286046,10.51,9.1,10.51,10.51,1007,57,7.04,350,100,0.0,Clouds,overcast clouds,19
Siójut,46.879444,18.126667,2026-04-02 19:25:47.486755,10.5,8.75,10.5,10.5,1007,44,7.15,350,100,0.0,Clouds,overcast clouds,19
Kapostüskevár,46.367778,17.774167,2026-04-02 19:25:48.682429,10.78,9.58,10.78,10.78,1007,64,6.9,354,97,0.0,Clouds,overcast clouds,19
Kaposfüred,46.415,17.759444,2026-04-02 19:25:49.885728,10.62,9.38,10.62,10.62,1007,63,7.22,353,95,0.0,Clouds,overcast clouds,19
Várda,46.4625,17.721667,2026-04-02 19:25:51.079686,10.47,9.19,10.47,10.47,1007,62,7.65,352,94,0.0,Clouds,overcast clouds,19
Somogyjád,46.490833,17.694444,2026-04-02 19:25:52.283741,10.57,9.28,10.57,10.57,1008,61,7.89,352,93,0.0,Clouds,overcast clouds,19
Osztopán,46.515556,17.656944,2026-04-02 19:25:53.482547,10.54,9.24,10.54,10.54,1008,61,8.17,352,93,0.0,Clouds,overcast clouds,19
Pamuk,46.553127,17.636412,2026-04-02 19:25:54.679223,10.67,9.36,10.67,10.67,1008,60,8.41,351,94,0.0,Clouds,overcast clouds,19
Somogyvár,46.580556,17.634722,2026-04-02 19:25:55.887094,10.69,9.38,10.69,10.69,1008,60,8.65,351,94,0.0,Clouds,overcast clouds,19
Öreglak,46.608607,17.632733,2026-04-02 19:25:57.082051,10.69,9.36,10.69,10.69,1008,59,8.88,350,95,0.11,Rain,light rain,19
Tatárvár,46.636667,17.621111,2026-04-02 19:25:58.280541,10.55,9.2,10.55,10.55,1008,59,9.3,350,95,0.28,Rain,light rain,19
Lengyeltóti,46.660556,17.613611,2026-04-02 19:25:59.482750,10.65,9.31,10.65,10.65,1008,59,9.54,349,96,0.92,Rain,light rain,19
Pusztaberény,46.686111,17.594722,2026-04-02 19:26:00.681457,10.77,9.42,10.77,10.77,1008,58,9.72,348,97,0.24,Rain,light rain,19
Örkény,47.132778,19.447222,2026-04-02 19:26:01.887932,11.65,10.46,11.65,11.65,1006,61,7.6,40,100,0.0,Clouds,overcast clouds,19
Táborfalva,47.098545,19.479318,2026-04-02 19:26:03.084962,13.88,12.92,13.88,13.88,1006,61,7.73,40,100,0.0,Clouds,overcast clouds,19
Felsőlajos,47.068834,19.498415,2026-04-02 19:26:04.288386,13.87,12.91,13.87,13.87,1006,61,7.76,39,100,0.0,Clouds,overcast clouds,19
Lajosmizse,47.028333,19.542778,2026-04-02 19:26:05.487226,13.84,12.69,13.84,13.84,1006,54,6.17,40,0,0.0,Clear,clear sky,19
Lajosmizse alsó,47.0225,19.550278,2026-04-02 19:26:06.695476,13.85,12.7,13.85,13.85,1006,54,6.17,40,0,0.0,Clear,clear sky,19
Klábertelep,47.005556,19.551667,2026-04-02 19:26:07.896695,13.86,12.71,13.86,13.86,1005,54,6.17,40,0,0.0,Clear,clear sky,19
Méntelek,46.978611,19.570833,2026-04-02 19:26:09.102251,13.9,12.76,13.9,13.9,1005,54,6.17,40,0,0.0,Clear,clear sky,19
Hetényegyháza,46.930833,19.595,2026-04-02 19:26:10.303216,13.92,12.78,13.92,13.92,1005,54,6.17,40,0,0.0,Clear,clear sky,19
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-02 19:26:11.501574,13.97,12.83,13.75,13.97,1005,54,6.17,40,0,0.0,Clear,clear sky,19
Nyársapát,47.100278,19.7925,2026-04-02 19:26:12.709864,13.77,12.85,11.61,13.99,1005,63,7.9,33,99,0.0,Clouds,overcast clouds,19
