station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Almásfüzitő,47.725278,18.262222,2026-07-16 13:06:25.172783,29.77,30.15,29.77,29.77,1019,46,1.73,236,71,0.0,Clouds,broken clouds,12
Almásfüzitő felső,47.731389,18.216389,2026-07-16 13:06:26.364337,30.59,31.27,30.59,30.59,1019,46,1.79,233,57,0.0,Clouds,broken clouds,12
Szőny,47.735556,18.1775,2026-07-16 13:06:27.560608,30.62,31.31,30.62,30.62,1019,46,1.83,233,50,0.0,Clouds,scattered clouds,12
Komárom,47.749444,18.113611,2026-07-16 13:06:28.759170,30.63,31.33,30.63,30.63,1019,46,2.21,229,31,0.0,Clouds,scattered clouds,12
Ács,47.717222,18.004444,2026-07-16 13:06:29.948864,30.35,30.93,30.35,30.35,1019,46,2.41,241,10,0.0,Clear,clear sky,12
Nagyszentjános,47.705556,17.871389,2026-07-16 13:06:31.141322,30.56,31.39,30.56,30.56,1019,47,3.01,252,6,0.0,Clear,clear sky,12
Győrszentiván,47.688611,17.745556,2026-07-16 13:06:32.337211,30.69,31.58,30.69,30.69,1019,47,3.4,256,17,0.0,Clouds,few clouds,12
Győr-Gyárváros,47.684444,17.663889,2026-07-16 13:06:33.539588,30.88,32.05,30.88,30.88,1019,48,3.38,254,30,0.0,Clouds,scattered clouds,12
Győr,47.681944,17.634722,2026-07-16 13:06:34.729565,30.91,32.09,30.91,30.91,1019,48,3.3,252,35,0.0,Clouds,scattered clouds,12
Öttevény,47.719722,17.489167,2026-07-16 13:06:35.927551,31.29,32.9,31.29,31.29,1019,49,2.35,231,51,0.0,Clouds,broken clouds,12
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-16 13:06:37.128741,31.43,33.13,31.43,31.43,1018,49,2.08,203,56,0.0,Clouds,broken clouds,12
Kimle-Károlyháza,47.803889,17.342778,2026-07-16 13:06:38.327815,31.62,33.24,31.62,31.62,1018,48,2.1,184,64,0.0,Clouds,broken clouds,12
Mosonmagyaróvár,47.849722,17.267222,2026-07-16 13:06:39.538414,31.71,33.18,31.16,31.71,1018,47,2.01,185,76,0.0,Clouds,broken clouds,12
Levél,47.889722,17.1925,2026-07-16 13:06:40.743815,31.5,32.84,29.41,31.68,1018,47,1.9,202,75,0.0,Clouds,broken clouds,12
Hegyeshalom,47.913889,17.145556,2026-07-16 13:06:41.942078,31.5,32.84,31.1,31.73,1018,47,1.94,214,71,0.0,Clouds,broken clouds,12
Óbuda,47.568611,19.033889,2026-07-16 13:06:43.137772,29.89,31.2,28.38,30.54,1019,52,1.34,18,100,0.0,Clouds,overcast clouds,12
Üröm,47.580556,19.002222,2026-07-16 13:06:44.332705,29.47,30.72,28.27,30.44,1019,53,1.34,25,100,0.0,Clouds,overcast clouds,12
Solymár,47.596111,18.95,2026-07-16 13:06:45.528477,28.65,29.56,28.09,30.25,1019,53,1.34,25,100,0.0,Clouds,overcast clouds,12
Pilisvörösvár,47.614444,18.902222,2026-07-16 13:06:46.720796,28.19,28.96,27.73,29.9,1019,53,1.34,25,100,0.0,Clouds,overcast clouds,12
Klotildliget,47.637778,18.846389,2026-07-16 13:06:47.916416,27.9,28.61,27.47,29.63,1019,53,1.34,25,100,0.0,Clouds,overcast clouds,12
Kútvölgy,46.459444,20.451944,2026-07-16 13:06:49.114375,29.45,28.46,29.45,30.55,1017,33,5.48,357,100,0.0,Clouds,overcast clouds,12
Székkutas,46.503889,20.541111,2026-07-16 13:06:50.304782,30.53,29.53,29.43,30.53,1017,33,5.4,0,100,0.0,Clouds,overcast clouds,12
Kaposszentjakab,46.358056,17.821944,2026-07-16 13:06:51.504950,28.56,29.0,28.56,28.56,1019,49,1.3,54,100,0.0,Clouds,overcast clouds,12
Kaposvár,46.352778,17.795,2026-07-16 13:06:52.697940,28.47,28.89,28.47,28.47,1019,49,1.42,56,100,0.0,Clouds,overcast clouds,12
Kaposújlak,46.366667,17.715,2026-07-16 13:06:53.905175,28.71,28.97,28.71,28.71,1019,47,1.63,60,100,0.0,Clouds,overcast clouds,12
Kaposmérő,46.365278,17.698889,2026-07-16 13:06:55.100596,28.71,28.97,28.71,28.71,1019,47,1.64,61,100,0.0,Clouds,overcast clouds,12
Kaposfő,46.364167,17.656667,2026-07-16 13:06:56.296099,28.72,28.88,28.72,28.72,1019,46,1.62,62,100,0.0,Clouds,overcast clouds,12
Kiskorpád,46.361389,17.606667,2026-07-16 13:06:57.496753,28.7,28.86,28.7,28.7,1019,46,1.58,63,96,0.0,Clouds,overcast clouds,12
Jákó-Nagybajom,46.344444,17.554444,2026-07-16 13:06:58.689493,28.82,28.99,28.82,28.82,1019,46,1.68,70,93,0.0,Clouds,overcast clouds,12
Kutas,46.326111,17.453889,2026-07-16 13:06:59.895622,29.09,29.2,29.09,29.09,1019,45,1.7,81,83,0.0,Clouds,broken clouds,12
Beleg,46.316944,17.420556,2026-07-16 13:07:01.094881,29.22,29.24,29.22,29.22,1019,44,2.05,90,85,0.0,Clouds,overcast clouds,12
Ötvöskónyi,46.292778,17.358056,2026-07-16 13:07:02.286316,29.29,29.32,29.29,29.29,1019,44,2.32,93,89,0.0,Clouds,overcast clouds,12
Somogyszob,46.289167,17.305556,2026-07-16 13:07:03.487988,29.33,29.26,29.33,29.33,1019,43,2.42,97,88,0.0,Clouds,overcast clouds,12
Bolhás,46.282222,17.275278,2026-07-16 13:07:04.680067,29.4,29.23,29.4,29.4,1019,42,2.34,99,92,0.0,Clouds,overcast clouds,12
Szenta,46.274167,17.182222,2026-07-16 13:07:05.875593,29.56,29.2,29.56,29.56,1018,40,2.08,98,100,0.0,Clouds,overcast clouds,12
Zrínyitelep,46.275278,17.138056,2026-07-16 13:07:07.069162,29.62,29.26,29.62,29.62,1018,40,1.9,97,100,0.0,Clouds,overcast clouds,12
Csurgó,46.261111,17.091667,2026-07-16 13:07:08.267178,29.89,29.45,29.89,29.89,1018,39,1.86,91,100,0.0,Clouds,overcast clouds,12
Gyékényes,46.249167,16.956389,2026-07-16 13:07:09.465044,30.06,29.43,30.06,30.06,1018,37,1.3,52,85,0.0,Clouds,overcast clouds,12
Adony,47.106111,18.847778,2026-07-16 13:07:10.663428,28.21,28.99,28.21,28.21,1019,53,2.84,317,100,0.0,Clouds,overcast clouds,12
Kulcs,47.051111,18.8975,2026-07-16 13:07:11.861683,27.87,28.66,27.87,27.87,1019,54,3.39,311,100,0.0,Clouds,overcast clouds,12
Rácalmás,47.023333,18.908889,2026-07-16 13:07:13.055597,27.78,28.55,27.78,27.78,1019,54,3.32,314,100,0.0,Clouds,overcast clouds,12
Dunaújváros,46.960556,18.913889,2026-07-16 13:07:14.252425,27.74,28.5,27.74,27.74,1019,54,3.2,320,100,0.0,Clouds,overcast clouds,12
Újvenyim,46.936944,18.868889,2026-07-16 13:07:15.449330,27.93,28.64,27.93,27.93,1019,53,3.03,330,99,0.0,Clouds,overcast clouds,12
Mezőfalva,46.905556,18.810278,2026-07-16 13:07:16.644973,28.1,28.75,28.1,28.1,1019,52,2.94,344,99,0.0,Clouds,overcast clouds,12
Nagykarácsony felső,46.866047,18.783064,2026-07-16 13:07:17.841704,28.39,28.9,28.39,28.39,1019,50,3.24,354,100,0.0,Clouds,overcast clouds,12
Nagykarácsony,46.848729,18.765722,2026-07-16 13:07:19.038979,28.43,28.75,28.43,28.43,1019,48,3.44,2,100,0.0,Clouds,overcast clouds,12
Alap,46.831944,18.657778,2026-07-16 13:07:20.229675,29.01,29.32,29.01,29.01,1019,47,3.69,21,100,0.0,Clouds,overcast clouds,12
Cece,46.773333,18.623333,2026-07-16 13:07:21.428338,29.36,29.51,29.36,29.36,1019,45,4.22,28,99,0.0,Clouds,overcast clouds,12
Vajta,46.713611,18.648056,2026-07-16 13:07:22.621241,29.64,29.5,29.64,29.64,1019,42,4.47,31,95,0.0,Clouds,overcast clouds,12
Rétszilas alsó,46.829167,18.639444,2026-07-16 13:07:23.815997,29.01,29.32,29.01,29.01,1019,47,3.69,21,100,0.0,Clouds,overcast clouds,12
Nagydorog,46.615485,18.65002,2026-07-16 13:07:25.011564,29.88,29.67,29.88,29.88,1018,41,4.48,39,89,0.0,Clouds,overcast clouds,12
Tengelic,46.516111,18.695278,2026-07-16 13:07:26.203851,29.94,29.62,29.94,29.94,1018,40,4.11,46,90,0.0,Clouds,overcast clouds,12
Fácánkert,46.449041,18.735661,2026-07-16 13:07:27.403854,30.16,29.76,30.16,30.16,1018,39,3.74,47,95,0.0,Clouds,overcast clouds,12
Tolna-Mözs,46.416389,18.750556,2026-07-16 13:07:28.602508,30.27,29.89,30.27,30.27,1018,39,3.69,43,100,0.0,Clouds,overcast clouds,12
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-16 13:07:29.800519,30.35,29.98,30.35,30.35,1018,39,3.52,47,97,0.0,Clouds,overcast clouds,12
Szekszárd,46.349444,18.7125,2026-07-16 13:07:31.001205,30.37,30.0,30.37,30.37,1018,39,3.4,46,97,0.0,Clouds,overcast clouds,12
Őcsény,46.318889,18.7425,2026-07-16 13:07:32.196549,30.45,30.1,30.45,30.45,1018,39,3.45,36,100,0.0,Clouds,overcast clouds,12
Decs,46.283889,18.756111,2026-07-16 13:07:33.394428,30.44,30.09,30.44,30.44,1018,39,3.43,33,100,0.0,Clouds,overcast clouds,12
Csikóstőttős,46.337222,18.152778,2026-07-16 13:07:34.591217,28.88,29.39,28.88,28.88,1019,49,0.29,319,99,0.0,Clouds,overcast clouds,12
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-16 13:07:35.792396,28.45,28.77,28.45,28.45,1019,48,0.42,349,100,0.0,Clouds,overcast clouds,12
Szalatnak,46.284444444444446,18.288611111111113,2026-07-16 13:07:36.991393,28.95,29.14,28.95,28.95,1019,46,0.7,22,100,0.0,Clouds,overcast clouds,12
Máza-Szászvár,46.279167,18.411389,2026-07-16 13:07:38.190360,29.3,29.33,29.3,29.3,1019,44,1.18,41,98,0.0,Clouds,overcast clouds,12
Váralja,46.281667,18.436111,2026-07-16 13:07:39.385851,29.59,29.56,29.59,29.59,1019,43,1.68,46,98,0.0,Clouds,overcast clouds,12
Nagymányok,46.280278,18.459167,2026-07-16 13:07:40.582458,29.59,29.56,29.59,29.59,1019,43,1.68,46,98,0.0,Clouds,overcast clouds,12
Hidas-Bonyhád,46.269444,18.523333,2026-07-16 13:07:41.779021,29.7,29.57,29.7,29.7,1019,42,2.17,47,98,0.0,Clouds,overcast clouds,12
Mőcsény,46.2575,18.591944,2026-07-16 13:07:42.981001,29.67,29.42,29.67,29.67,1018,41,2.8,40,100,0.0,Clouds,overcast clouds,12
Bátaszék,46.202222,18.715556,2026-07-16 13:07:44.173905,30.29,30.15,30.29,30.29,1018,41,3.4,26,100,0.0,Clouds,overcast clouds,12
Pörböly,46.199167,18.826389,2026-07-16 13:07:45.382067,30.25,29.98,30.25,30.25,1018,40,3.8,19,99,0.0,Clouds,overcast clouds,12
Orosháza,46.566111,20.664722,2026-07-16 13:07:46.575574,30.51,29.51,30.51,30.51,1017,33,5.1,3,100,0.0,Clouds,overcast clouds,12
Orosházi tanyák,46.596944,20.760556,2026-07-16 13:07:47.771466,33.86,33.84,33.86,33.86,1017,34,4.41,2,100,0.0,Clouds,overcast clouds,12
Csorvás,46.623611,20.840833,2026-07-16 13:07:48.961728,33.84,33.81,33.84,33.84,1017,34,3.95,355,100,0.0,Clouds,overcast clouds,12
Csorvás alsó,46.634722,20.888333,2026-07-16 13:07:50.164515,33.86,33.27,33.86,33.86,1017,31,3.76,352,100,0.0,Clouds,overcast clouds,12
Telekgerendás,46.656111,20.963889,2026-07-16 13:07:51.360721,33.86,33.27,33.86,33.86,1017,31,3.2,334,100,0.0,Clouds,overcast clouds,12
Fürjes,46.67214,21.02306,2026-07-16 13:07:52.551991,33.86,33.27,33.86,33.86,1017,31,2.24,352,100,0.0,Clouds,overcast clouds,12
Fényes,46.659876,21.16618,2026-07-16 13:07:53.745275,33.89,33.31,33.89,33.89,1017,31,2.24,352,99,0.0,Clouds,overcast clouds,12
Bicere,46.66,21.179444,2026-07-16 13:07:54.937099,33.88,33.3,33.88,33.88,1017,31,2.24,352,99,0.0,Clouds,overcast clouds,12
Gyula,46.656389,21.273333,2026-07-16 13:07:56.134462,33.87,33.29,33.87,33.87,1017,31,2.92,287,100,0.0,Clouds,overcast clouds,12
József Szanatórium,46.704722,21.3325,2026-07-16 13:07:57.338783,33.86,33.27,33.86,33.86,1016,31,3.04,271,100,0.0,Clouds,overcast clouds,12
Sarkadi Cukorgyár,46.73,21.383611,2026-07-16 13:07:58.532173,33.87,33.29,33.87,33.87,1016,31,2.91,267,100,0.0,Clouds,overcast clouds,12
Sarkad,46.736944,21.402222,2026-07-16 13:07:59.739849,33.86,33.45,33.86,33.86,1016,32,2.79,268,100,0.0,Clouds,overcast clouds,12
Kötegyán,46.758333,21.479722,2026-07-16 13:08:00.934403,33.86,33.45,33.86,33.86,1016,32,2.43,273,100,0.0,Clouds,overcast clouds,12
Méhkerék,46.774444,21.455556,2026-07-16 13:08:02.129869,33.86,33.27,33.86,33.86,1016,31,2.53,274,97,0.0,Clouds,overcast clouds,12
Sarkadkeresztúr,46.823611,21.4175,2026-07-16 13:08:03.329370,33.88,33.3,33.88,33.88,1016,31,2.65,278,95,0.0,Clouds,overcast clouds,12
Okány,46.8925,21.339167,2026-07-16 13:08:04.522586,33.88,33.13,33.88,33.88,1016,30,3.46,302,95,0.0,Clouds,overcast clouds,12
Újszeged,46.242222,20.16,2026-07-16 13:08:05.727283,31.75,30.65,31.75,31.75,1017,31,4.86,359,100,0.0,Clouds,overcast clouds,12
Szőreg,46.211389,20.183056,2026-07-16 13:08:06.924640,31.74,30.64,31.74,31.74,1017,31,4.25,5,100,0.0,Clouds,overcast clouds,12
Deszk,46.210278,20.246389,2026-07-16 13:08:08.122242,31.75,30.65,31.75,31.75,1017,31,4.06,14,100,0.0,Clouds,overcast clouds,12
Kiszombor,46.191944,20.413056,2026-07-16 13:08:09.317105,32.52,31.69,32.52,32.52,1017,32,3.64,10,100,0.0,Clouds,overcast clouds,12
Kiszombor megálló,46.191111,20.430833,2026-07-16 13:08:10.509087,32.52,31.69,32.52,32.52,1017,32,3.64,10,100,0.0,Clouds,overcast clouds,12
Makó,46.204722,20.474722,2026-07-16 13:08:11.707579,32.49,31.65,32.49,32.49,1017,32,3.57,8,100,0.0,Clouds,overcast clouds,12
Apátfalva,46.175193,20.580611,2026-07-16 13:08:12.908455,32.57,31.75,32.57,32.57,1017,32,3.35,3,100,0.0,Clouds,overcast clouds,12
Magyarcsanád,46.174444,20.610278,2026-07-16 13:08:14.104981,32.59,31.92,32.59,32.59,1017,33,3.38,3,100,0.0,Clouds,overcast clouds,12
Nagylak,46.17,20.708333,2026-07-16 13:08:15.297385,31.77,30.91,31.77,31.77,1017,33,3.61,5,100,0.0,Clouds,overcast clouds,12
Nagylaki Kendergyár,46.189167,20.717222,2026-07-16 13:08:16.488644,31.76,30.9,31.76,31.76,1017,33,3.77,5,100,0.0,Clouds,overcast clouds,12
Csanádpalota,46.236111,20.7325,2026-07-16 13:08:17.684432,31.75,30.89,31.75,31.75,1017,33,3.92,6,100,0.0,Clouds,overcast clouds,12
Mezőhegyes,46.310833,20.815556,2026-07-16 13:08:18.882937,31.69,30.95,31.69,31.69,1017,34,4.52,13,100,0.0,Clouds,overcast clouds,12
Végegyháza,46.384444,20.878611,2026-07-16 13:08:20.073662,31.71,31.1,31.71,31.71,1017,35,4.81,15,100,0.0,Clouds,overcast clouds,12
Mezőkovácsháza,46.408333,20.9,2026-07-16 13:08:21.270342,31.71,31.1,31.71,31.71,1017,35,4.78,15,100,0.0,Clouds,overcast clouds,12
Mezőkovácsháza felső,46.415556,20.918056,2026-07-16 13:08:22.472346,31.72,31.12,31.72,31.72,1017,35,4.75,13,100,0.0,Clouds,overcast clouds,12
Magyarbánhegyes,46.451389,20.97,2026-07-16 13:08:23.665218,33.83,34.0,33.83,33.83,1017,35,4.59,10,100,0.0,Clouds,overcast clouds,12
Medgyesegyháza,46.495278,21.029167,2026-07-16 13:08:24.857896,33.81,33.97,33.81,33.81,1017,35,4.12,360,100,0.0,Clouds,overcast clouds,12
Bánkút,46.505278,21.091944,2026-07-16 13:08:26.054636,33.83,33.23,33.83,33.83,1017,31,4.0,354,100,0.0,Clouds,overcast clouds,12
Belsőperegpuszta,46.321111,20.916667,2026-07-16 13:08:27.252395,31.69,31.08,31.69,31.69,1017,35,4.75,13,100,0.0,Clouds,overcast clouds,12
Battonya,46.282222,21.003889,2026-07-16 13:08:28.446974,31.68,38.68,31.15,33.39,1017,100,4.75,12,100,0.0,Clouds,overcast clouds,12
Baja-Dunafürdő,46.193333,18.919167,2026-07-16 13:08:29.636495,30.21,29.82,30.21,30.21,1018,39,4.0,14,100,0.0,Clouds,overcast clouds,12
Kaposszekcső,46.330556,18.143056,2026-07-16 13:08:30.834482,28.88,29.39,28.88,28.88,1019,49,0.29,319,99,0.0,Clouds,overcast clouds,12
Vásárosdombó,46.310556,18.138889,2026-07-16 13:08:32.030089,28.7,29.17,28.7,28.7,1019,49,0.49,358,99,0.0,Clouds,overcast clouds,12
Sásd,46.257222,18.104722,2026-07-16 13:08:33.226312,28.43,29.05,28.43,28.43,1019,51,1.08,20,100,0.0,Clouds,overcast clouds,12
Godisa,46.223333,18.104722,2026-07-16 13:08:34.425913,28.17,28.74,28.17,28.17,1019,51,1.28,22,100,0.0,Clouds,overcast clouds,12
Abaliget,46.152778,18.073611,2026-07-16 13:08:35.621695,27.96,28.49,27.96,27.96,1019,51,1.91,31,100,0.0,Clouds,overcast clouds,12
Hetvehely,46.128333,18.045,2026-07-16 13:08:36.817502,28.17,28.74,28.17,28.17,1019,51,2.13,33,100,0.0,Clouds,overcast clouds,12
Bükkösd,46.113056,17.999444,2026-07-16 13:08:38.014972,28.07,28.62,28.07,28.07,1019,51,2.26,35,98,0.0,Clouds,overcast clouds,12
Cserdi-Helesfa,46.086667,17.987778,2026-07-16 13:08:39.210751,28.14,28.7,28.14,28.14,1019,51,2.35,34,98,0.0,Clouds,overcast clouds,12
Szentlőrinc,46.033333,17.990833,2026-07-16 13:08:40.409446,28.63,29.3,28.63,28.63,1019,51,2.6,33,97,0.0,Clouds,overcast clouds,12
Bicsérd,46.041389,18.057778,2026-07-16 13:08:41.607656,28.5,29.14,28.5,28.5,1019,51,2.39,30,100,0.0,Clouds,overcast clouds,12
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-16 13:08:42.808797,28.06,28.52,28.06,28.06,1019,50,2.08,24,100,0.0,Clouds,overcast clouds,12
Pécs,46.065833,18.223611,2026-07-16 13:08:44.007303,28.71,29.18,28.71,28.71,1019,49,2.16,22,100,0.0,Clouds,overcast clouds,12
Pécs-Külváros,46.071667,18.24,2026-07-16 13:08:45.204490,28.69,29.16,28.69,28.69,1019,49,2.16,22,100,0.0,Clouds,overcast clouds,12
Pécsbánya-Rendező,46.063333,18.270278,2026-07-16 13:08:46.410468,28.53,28.96,28.53,28.53,1019,49,2.39,22,99,0.0,Clouds,overcast clouds,12
Pécsudvard,46.01,18.275556,2026-07-16 13:08:47.608162,28.46,28.98,28.46,28.46,1019,50,2.88,24,99,0.0,Clouds,overcast clouds,12
Szőkéd,45.9675,18.29,2026-07-16 13:08:48.804799,28.64,30.58,28.64,28.64,1018,61,3.61,26,98,0.0,Clouds,overcast clouds,12
Áta,45.936389,18.306944,2026-07-16 13:08:50.004052,28.75,30.76,28.75,28.75,1018,61,3.87,27,98,0.0,Clouds,overcast clouds,12
Kistótfalu,45.909722,18.315278,2026-07-16 13:08:51.220225,28.79,30.83,28.79,28.79,1018,61,4.12,28,98,0.0,Clouds,overcast clouds,12
Vokány,45.899722,18.334722,2026-07-16 13:08:52.412554,28.75,30.76,28.75,28.75,1018,61,4.24,29,98,0.0,Clouds,overcast clouds,12
Palkonya,45.891667,18.393889,2026-07-16 13:08:53.607829,28.77,30.79,28.77,28.77,1018,61,0.89,346,98,0.0,Clouds,overcast clouds,12
Villánykövesd,45.879722,18.425833,2026-07-16 13:08:54.800860,28.73,30.73,28.73,28.73,1018,61,0.89,346,98,0.0,Clouds,overcast clouds,12
Villány,45.8775,18.451389,2026-07-16 13:08:55.991886,28.86,30.95,28.86,28.86,1018,61,0.89,346,99,0.0,Clouds,overcast clouds,12
Magyarbóly,45.834167,18.491944,2026-07-16 13:08:57.185519,28.91,31.03,28.91,28.91,1018,61,0.89,346,100,0.0,Clouds,overcast clouds,12
Magyarszék,46.210278,18.188056,2026-07-16 13:08:58.378353,28.33,28.83,28.33,28.33,1019,50,1.33,17,100,0.0,Clouds,overcast clouds,12
Mecsekpölöske,46.224167,18.213056,2026-07-16 13:08:59.583991,28.15,28.53,28.15,28.15,1019,49,1.11,14,100,0.0,Clouds,overcast clouds,12
Mecsekjánosi,46.215278,18.241944,2026-07-16 13:09:00.775707,28.33,28.54,28.33,28.33,1019,47,1.11,17,100,0.0,Clouds,overcast clouds,12
Komló,46.189167,18.265278,2026-07-16 13:09:01.971042,28.55,28.89,28.55,28.55,1019,48,1.33,18,100,0.0,Clouds,overcast clouds,12
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-16 13:09:03.166878,28.62,29.29,28.62,28.62,1019,51,2.97,33,97,0.0,Clouds,overcast clouds,12
Sumony,45.960833,17.913333,2026-07-16 13:09:04.369842,28.74,29.44,28.74,28.74,1019,51,3.45,38,70,0.0,Clouds,broken clouds,12
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-16 13:09:05.571726,28.77,29.48,28.77,28.77,1019,51,3.7,40,61,0.0,Clouds,broken clouds,12
Kákics,45.904167,17.8525,2026-07-16 13:09:06.769500,28.75,29.45,28.75,28.75,1019,51,3.9,43,53,0.0,Clouds,broken clouds,12
Bóly,45.9375,18.538333,2026-07-16 13:09:07.970336,28.68,30.64,28.68,28.68,1018,61,0.89,346,99,0.0,Clouds,overcast clouds,12
Mohács,46.0025,18.683333,2026-07-16 13:09:09.162847,28.95,29.25,28.95,28.95,1018,47,4.68,15,100,0.0,Clouds,overcast clouds,12
Sellye,45.873333,17.858889,2026-07-16 13:09:10.364035,28.63,29.3,28.63,28.63,1019,51,4.0,42,67,0.0,Clouds,broken clouds,12
Toponár,46.398333,17.840833,2026-07-16 13:09:11.564215,28.47,28.89,28.47,28.47,1019,49,1.06,52,100,0.0,Clouds,overcast clouds,12
Somogyaszaló,46.453611,17.840278,2026-07-16 13:09:12.764092,28.37,28.78,28.37,28.37,1019,49,0.61,32,100,0.0,Clouds,overcast clouds,12
Mernye,46.509444,17.832222,2026-07-16 13:09:13.972784,28.5,28.93,28.5,28.5,1019,49,0.72,314,100,0.0,Clouds,overcast clouds,12
Felsőmocsolád,46.556389,17.8225,2026-07-16 13:09:15.175239,28.37,28.78,28.37,28.37,1019,49,0.98,303,100,0.0,Clouds,overcast clouds,12
Kisbárapáti,46.615,17.866667,2026-07-16 13:09:16.368948,28.33,28.73,28.33,28.33,1019,49,1.88,291,100,0.0,Clouds,overcast clouds,12
Bonnya,46.611389,17.909167,2026-07-16 13:09:17.559860,28.67,29.03,28.67,28.67,1019,48,1.68,291,100,0.0,Clouds,overcast clouds,12
Andocs,46.646944,17.8925,2026-07-16 13:09:18.757076,28.13,28.5,28.13,28.13,1019,49,2.1,290,100,0.0,Clouds,overcast clouds,12
Karád,46.681111,17.874722,2026-07-16 13:09:19.955975,28.02,28.3,28.02,28.02,1019,48,2.27,290,100,0.0,Clouds,overcast clouds,12
Somogymeggyes,46.720556,17.920556,2026-07-16 13:09:21.154689,27.6,27.86,27.6,29.27,1019,48,2.4,290,100,0.0,Clouds,overcast clouds,12
Kapoly,46.713611,17.977778,2026-07-16 13:09:22.347433,27.88,28.07,27.88,29.55,1019,47,2.39,302,100,0.0,Clouds,overcast clouds,12
Tab,46.734167,18.041111,2026-07-16 13:09:23.539414,29.71,30.21,28.04,29.71,1019,47,2.33,307,100,0.0,Clouds,overcast clouds,12
Bábonymegyer,46.746095,18.109921,2026-07-16 13:09:24.731386,29.82,33.71,28.15,29.82,1019,66,2.17,327,100,0.0,Clouds,overcast clouds,12
Daránypuszta,46.764722,18.143889,2026-07-16 13:09:25.925958,29.84,33.75,28.17,29.84,1019,66,2.13,337,100,0.0,Clouds,overcast clouds,12
Som-Nagyberény,46.803056,18.149444,2026-07-16 13:09:27.123465,29.83,33.73,28.16,29.83,1019,66,1.75,336,91,0.0,Clouds,overcast clouds,12
Ádánd,46.854444,18.141667,2026-07-16 13:09:28.319258,29.95,33.99,28.28,29.95,1019,66,1.04,323,77,0.0,Clouds,broken clouds,12
Siójut,46.879444,18.126667,2026-07-16 13:09:29.515557,29.94,33.97,28.27,29.94,1019,66,0.69,301,70,0.0,Clouds,broken clouds,12
Kapostüskevár,46.367778,17.774167,2026-07-16 13:09:30.712616,28.69,29.05,28.69,28.69,1019,48,1.51,58,100,0.0,Clouds,overcast clouds,12
Kaposfüred,46.415,17.759444,2026-07-16 13:09:31.908459,28.53,28.86,28.53,28.53,1019,48,1.09,49,100,0.0,Clouds,overcast clouds,12
Várda,46.4625,17.721667,2026-07-16 13:09:33.109297,28.47,28.7,28.47,28.47,1019,47,0.9,33,95,0.0,Clouds,overcast clouds,12
Somogyjád,46.490833,17.694444,2026-07-16 13:09:34.306340,28.61,28.85,28.61,28.61,1019,47,0.8,22,84,0.0,Clouds,broken clouds,12
Osztopán,46.515556,17.656944,2026-07-16 13:09:35.503922,28.6,28.84,28.6,28.6,1019,47,0.68,10,70,0.0,Clouds,broken clouds,12
Pamuk,46.553127,17.636412,2026-07-16 13:09:36.703630,28.69,29.05,28.69,28.69,1019,48,0.59,348,67,0.0,Clouds,broken clouds,12
Somogyvár,46.580556,17.634722,2026-07-16 13:09:37.907816,28.65,29.0,28.65,28.65,1019,48,0.59,323,64,0.0,Clouds,broken clouds,12
Öreglak,46.608607,17.632733,2026-07-16 13:09:39.100098,28.61,28.96,28.61,28.61,1019,48,0.67,300,62,0.0,Clouds,broken clouds,12
Tatárvár,46.636667,17.621111,2026-07-16 13:09:40.299403,28.47,28.89,28.47,28.47,1019,49,0.68,278,50,0.0,Clouds,scattered clouds,12
Lengyeltóti,46.660556,17.613611,2026-07-16 13:09:41.496337,28.54,28.98,28.54,28.54,1019,49,0.84,265,50,0.0,Clouds,scattered clouds,12
Pusztaberény,46.686111,17.594722,2026-07-16 13:09:42.700612,28.64,29.2,28.64,28.64,1019,50,1.02,256,49,0.0,Clouds,scattered clouds,12
Örkény,47.132778,19.447222,2026-07-16 13:09:43.897476,29.34,28.86,29.34,29.34,1018,39,2.74,285,100,0.0,Clouds,overcast clouds,12
Táborfalva,47.098545,19.479318,2026-07-16 13:09:45.094365,33.82,34.64,33.82,33.82,1018,38,2.54,289,100,0.0,Clouds,overcast clouds,12
Felsőlajos,47.068834,19.498415,2026-07-16 13:09:46.292478,33.81,34.63,33.81,33.81,1018,38,2.45,297,100,0.0,Clouds,overcast clouds,12
Lajosmizse,47.028333,19.542778,2026-07-16 13:09:47.491217,33.78,34.58,33.78,33.78,1018,38,2.62,313,100,0.0,Clouds,overcast clouds,12
Lajosmizse alsó,47.0225,19.550278,2026-07-16 13:09:48.684256,33.79,34.59,33.79,33.79,1018,38,2.62,313,100,0.0,Clouds,overcast clouds,12
Klábertelep,47.005556,19.551667,2026-07-16 13:09:49.878159,33.79,34.59,33.79,33.79,1018,38,3.09,318,100,0.0,Clouds,overcast clouds,12
