station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-24 13:02:45.203313,24.01,23.3,24.01,24.01,1015,32,9.32,337,56,0.0,Clouds,broken clouds,12
Kimle-Károlyháza,47.803889,17.342778,2026-07-24 13:02:46.362611,23.98,23.27,23.98,23.98,1015,32,8.27,343,55,0.0,Clouds,broken clouds,12
Mosonmagyaróvár,47.849722,17.267222,2026-07-24 13:02:47.518080,25.6,25.08,24.49,25.6,1015,33,7.02,352,68,0.0,Clouds,broken clouds,12
Levél,47.889722,17.1925,2026-07-24 13:02:48.668965,25.21,24.65,22.75,25.57,1015,33,6.46,353,81,0.0,Clouds,broken clouds,12
Hegyeshalom,47.913889,17.145556,2026-07-24 13:02:49.827821,25.19,24.65,22.72,25.55,1016,34,6.16,354,90,0.0,Clouds,overcast clouds,12
Óbuda,47.568611,19.033889,2026-07-24 13:02:50.979251,25.1,24.58,23.87,26.79,1013,35,4.02,322,14,0.0,Clouds,few clouds,12
Üröm,47.580556,19.002222,2026-07-24 13:02:52.185534,24.95,24.41,23.77,26.69,1013,35,4.02,322,7,0.0,Clear,clear sky,12
Solymár,47.596111,18.95,2026-07-24 13:02:53.353229,24.92,24.38,23.58,25.71,1013,35,4.02,322,2,0.0,Clear,clear sky,12
Pilisvörösvár,47.614444,18.902222,2026-07-24 13:02:54.504581,24.4,23.81,23.23,25.35,1013,35,5.81,327,0,0.0,Clear,clear sky,12
Klotildliget,47.637778,18.846389,2026-07-24 13:02:55.658233,23.95,23.34,22.96,25.09,1013,36,6.63,332,3,0.0,Clear,clear sky,12
Kútvölgy,46.459444,20.451944,2026-07-24 13:02:56.870990,25.57,25.1,25.57,26.1,1012,35,4.0,50,98,0.0,Clouds,overcast clouds,12
Székkutas,46.503889,20.541111,2026-07-24 13:02:58.022784,26.08,26.08,25.55,26.08,1012,36,4.04,55,100,0.0,Clouds,overcast clouds,12
Kaposszentjakab,46.358056,17.821944,2026-07-24 13:02:59.173543,24.52,23.84,24.52,24.52,1015,31,7.08,332,6,0.0,Clear,clear sky,12
Kaposvár,46.352778,17.795,2026-07-24 13:03:00.381969,24.33,23.63,24.33,24.33,1015,31,7.11,330,5,0.0,Clear,clear sky,12
Kaposújlak,46.366667,17.715,2026-07-24 13:03:01.536031,24.24,23.53,24.24,24.24,1015,31,7.13,324,0,0.0,Clear,clear sky,12
Kaposmérő,46.365278,17.698889,2026-07-24 13:03:02.692213,24.12,23.42,24.12,24.12,1015,32,7.11,323,0,0.0,Clear,clear sky,12
Kaposfő,46.364167,17.656667,2026-07-24 13:03:03.967241,24.02,23.31,24.02,24.02,1015,32,7.08,322,0,0.0,Clear,clear sky,12
Kiskorpád,46.361389,17.606667,2026-07-24 13:03:05.208142,23.9,23.18,23.9,23.9,1015,32,7.03,322,0,0.0,Clear,clear sky,12
Jákó-Nagybajom,46.344444,17.554444,2026-07-24 13:03:06.365736,23.9,23.18,23.9,23.9,1016,32,6.89,322,0,0.0,Clear,clear sky,12
Kutas,46.326111,17.453889,2026-07-24 13:03:07.518514,24.12,23.42,24.12,24.12,1016,32,6.94,324,15,0.0,Clouds,few clouds,12
Beleg,46.316944,17.420556,2026-07-24 13:03:08.746160,24.3,23.62,24.3,24.3,1016,32,6.93,328,40,0.0,Clouds,scattered clouds,12
Ötvöskónyi,46.292778,17.358056,2026-07-24 13:03:09.899791,24.37,23.67,24.37,24.37,1016,31,6.88,330,52,0.0,Clouds,broken clouds,12
Somogyszob,46.289167,17.305556,2026-07-24 13:03:11.054711,24.4,23.71,24.4,24.4,1016,31,6.88,333,77,0.0,Clouds,broken clouds,12
Bolhás,46.282222,17.275278,2026-07-24 13:03:12.208731,24.41,23.72,24.41,24.41,1016,31,6.81,337,95,0.0,Clouds,overcast clouds,12
Szenta,46.274167,17.182222,2026-07-24 13:03:13.359619,24.43,23.71,24.43,24.43,1016,30,6.64,341,100,0.0,Clouds,overcast clouds,12
Zrínyitelep,46.275278,17.138056,2026-07-24 13:03:14.510037,24.41,23.69,24.41,24.41,1016,30,6.51,343,100,0.0,Clouds,overcast clouds,12
Csurgó,46.261111,17.091667,2026-07-24 13:03:15.661764,24.54,23.83,24.54,24.54,1016,30,6.33,346,100,0.0,Clouds,overcast clouds,12
Gyékényes,46.249167,16.956389,2026-07-24 13:03:16.822800,24.41,23.69,24.41,24.41,1016,30,5.56,359,99,0.0,Clouds,overcast clouds,12
Adony,47.106111,18.847778,2026-07-24 13:03:17.981255,23.97,23.15,23.97,23.97,1013,28,8.12,335,4,0.0,Clear,clear sky,12
Kulcs,47.051111,18.8975,2026-07-24 13:03:19.136255,23.8,22.97,23.8,23.8,1013,28,7.55,333,3,0.0,Clear,clear sky,12
Rácalmás,47.023333,18.908889,2026-07-24 13:03:20.289172,23.8,22.97,23.8,23.8,1013,28,7.48,333,3,0.0,Clear,clear sky,12
Dunaújváros,46.960556,18.913889,2026-07-24 13:03:21.439806,23.93,23.08,23.93,23.93,1013,27,7.35,334,4,0.0,Clear,clear sky,12
Újvenyim,46.936944,18.868889,2026-07-24 13:03:22.594934,24.08,23.25,24.08,24.08,1013,27,7.71,335,3,0.0,Clear,clear sky,12
Mezőfalva,46.905556,18.810278,2026-07-24 13:03:23.744610,24.14,23.31,24.14,24.14,1013,27,7.91,338,5,0.0,Clear,clear sky,12
Nagykarácsony felső,46.866047,18.783064,2026-07-24 13:03:24.905752,24.36,23.56,24.36,24.36,1013,27,7.85,338,6,0.0,Clear,clear sky,12
Nagykarácsony,46.848729,18.765722,2026-07-24 13:03:26.056643,24.25,23.41,24.25,24.25,1013,26,7.88,339,7,0.0,Clear,clear sky,12
Alap,46.831944,18.657778,2026-07-24 13:03:27.214903,24.54,23.73,24.54,24.54,1014,26,8.1,341,7,0.0,Clear,clear sky,12
Cece,46.773333,18.623333,2026-07-24 13:03:28.366040,24.68,23.88,24.68,24.68,1014,26,8.01,341,6,0.0,Clear,clear sky,12
Vajta,46.713611,18.648056,2026-07-24 13:03:29.522237,24.82,24.04,24.82,24.82,1014,26,7.81,340,8,0.0,Clear,clear sky,12
Rétszilas alsó,46.829167,18.639444,2026-07-24 13:03:30.676806,24.54,23.73,24.54,24.54,1014,26,8.1,341,7,0.0,Clear,clear sky,12
Nagydorog,46.615485,18.65002,2026-07-24 13:03:31.829053,24.97,24.2,24.97,24.97,1014,26,7.69,339,10,0.0,Clear,clear sky,12
Tengelic,46.516111,18.695278,2026-07-24 13:03:32.985869,25.04,24.28,25.04,25.04,1013,26,7.59,339,11,0.0,Clouds,few clouds,12
Fácánkert,46.449041,18.735661,2026-07-24 13:03:34.141287,25.25,24.51,25.25,25.25,1013,26,7.59,339,5,0.0,Clear,clear sky,12
Tolna-Mözs,46.416389,18.750556,2026-07-24 13:03:35.291870,25.34,24.61,25.34,25.34,1013,26,7.53,339,4,0.0,Clear,clear sky,12
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-24 13:03:36.442848,25.43,24.71,25.43,25.43,1013,26,7.68,340,1,0.0,Clear,clear sky,12
Szekszárd,46.349444,18.7125,2026-07-24 13:03:37.605209,25.46,24.74,25.46,25.46,1013,26,7.74,340,0,0.0,Clear,clear sky,12
Őcsény,46.318889,18.7425,2026-07-24 13:03:38.759133,25.6,24.92,25.6,25.6,1013,27,7.81,341,1,0.0,Clear,clear sky,12
Decs,46.283889,18.756111,2026-07-24 13:03:39.913524,25.63,24.95,25.63,25.63,1013,27,7.92,341,4,0.0,Clear,clear sky,12
Csikóstőttős,46.337222,18.152778,2026-07-24 13:03:41.077097,24.97,24.28,24.97,24.97,1014,29,7.11,345,5,0.0,Clear,clear sky,12
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-24 13:03:42.229694,24.4,23.68,24.4,24.4,1014,30,7.07,344,4,0.0,Clear,clear sky,12
Szalatnak,46.284444444444446,18.288611111111113,2026-07-24 13:03:43.381232,24.67,23.98,24.67,24.67,1014,30,7.23,343,4,0.0,Clear,clear sky,12
Máza-Szászvár,46.279167,18.411389,2026-07-24 13:03:44.536950,27.03,26.4,27.03,27.03,1014,29,7.6,342,3,0.0,Clear,clear sky,12
Váralja,46.281667,18.436111,2026-07-24 13:03:45.688038,27.11,26.45,27.11,27.11,1014,29,7.84,341,3,0.0,Clear,clear sky,12
Nagymányok,46.280278,18.459167,2026-07-24 13:03:46.843151,27.19,26.5,27.19,27.19,1014,29,7.84,341,3,0.0,Clear,clear sky,12
Hidas-Bonyhád,46.269444,18.523333,2026-07-24 13:03:47.995154,27.19,26.5,27.19,27.19,1014,29,8.0,341,3,0.0,Clear,clear sky,12
Mőcsény,46.2575,18.591944,2026-07-24 13:03:49.154491,27.18,26.46,27.18,27.18,1014,28,8.16,341,6,0.0,Clear,clear sky,12
Bátaszék,46.202222,18.715556,2026-07-24 13:03:50.315595,27.47,26.64,27.47,27.47,1013,28,8.3,342,19,0.0,Clouds,few clouds,12
Pörböly,46.199167,18.826389,2026-07-24 13:03:51.470931,25.67,25.02,25.67,25.67,1013,28,8.17,342,19,0.0,Clouds,few clouds,12
Orosháza,46.566111,20.664722,2026-07-24 13:03:52.644807,26.06,26.06,26.06,26.06,1013,38,3.76,51,100,0.0,Clouds,overcast clouds,12
Orosházi tanyák,46.596944,20.760556,2026-07-24 13:03:53.797508,21.08,20.31,21.08,21.08,1013,41,3.23,38,99,0.0,Clouds,overcast clouds,12
Csorvás,46.623611,20.840833,2026-07-24 13:03:54.951406,21.06,20.37,21.06,21.06,1013,44,3.21,32,99,0.0,Clouds,overcast clouds,12
Csorvás alsó,46.634722,20.888333,2026-07-24 13:03:56.108356,21.08,20.84,21.08,21.08,1013,61,3.1,29,98,0.0,Clouds,overcast clouds,12
Telekgerendás,46.656111,20.963889,2026-07-24 13:03:57.263457,21.08,20.84,21.08,21.08,1013,61,3.14,19,98,0.0,Clouds,overcast clouds,12
Fürjes,46.67214,21.02306,2026-07-24 13:03:58.424951,21.08,20.84,21.08,21.08,1014,61,3.38,14,99,0.0,Clouds,overcast clouds,12
Fényes,46.659876,21.16618,2026-07-24 13:03:59.578233,21.11,20.87,21.11,21.11,1014,61,3.37,353,100,0.0,Clouds,overcast clouds,12
Bicere,46.66,21.179444,2026-07-24 13:04:00.736390,21.1,20.86,21.1,21.1,1014,61,3.55,349,100,0.0,Clouds,overcast clouds,12
Gyula,46.656389,21.273333,2026-07-24 13:04:01.900918,21.09,20.85,21.09,21.09,1014,61,4.22,342,100,0.0,Clouds,overcast clouds,12
József Szanatórium,46.704722,21.3325,2026-07-24 13:04:03.060432,21.08,20.84,21.08,21.08,1014,61,4.93,351,100,0.0,Clouds,overcast clouds,12
Sarkadi Cukorgyár,46.73,21.383611,2026-07-24 13:04:04.226512,21.09,20.85,21.09,21.09,1014,61,5.4,354,100,0.0,Clouds,overcast clouds,12
Sarkad,46.736944,21.402222,2026-07-24 13:04:05.382163,21.08,20.58,21.08,21.08,1014,51,5.56,353,100,0.0,Clouds,overcast clouds,12
Kötegyán,46.758333,21.479722,2026-07-24 13:04:06.540394,21.08,20.52,21.08,21.08,1014,49,5.83,355,100,0.0,Clouds,overcast clouds,12
Méhkerék,46.774444,21.455556,2026-07-24 13:04:07.692531,21.08,20.52,21.08,21.08,1014,49,5.74,358,95,0.0,Clouds,overcast clouds,12
Sarkadkeresztúr,46.823611,21.4175,2026-07-24 13:04:08.845497,21.1,20.55,21.1,21.1,1014,49,5.66,1,88,0.0,Clouds,overcast clouds,12
Okány,46.8925,21.339167,2026-07-24 13:04:09.997520,21.1,20.49,21.1,21.1,1013,47,5.47,13,58,0.0,Clouds,broken clouds,12
Újszeged,46.242222,20.16,2026-07-24 13:04:11.158235,23.97,23.18,23.97,23.97,1012,29,5.01,41,98,0.0,Clouds,overcast clouds,12
Szőreg,46.211389,20.183056,2026-07-24 13:04:12.309712,23.96,23.19,23.96,23.96,1012,30,5.18,40,100,0.0,Clouds,overcast clouds,12
Deszk,46.210278,20.246389,2026-07-24 13:04:13.460482,23.97,23.23,23.97,23.97,1012,31,4.78,29,100,0.0,Clouds,overcast clouds,12
Kiszombor,46.191944,20.413056,2026-07-24 13:04:14.613305,23.87,23.23,23.87,23.87,1012,35,4.46,21,100,0.0,Clouds,overcast clouds,12
Kiszombor megálló,46.191111,20.430833,2026-07-24 13:04:15.768185,23.87,23.23,23.87,23.87,1012,35,4.46,21,100,0.0,Clouds,overcast clouds,12
Makó,46.204722,20.474722,2026-07-24 13:04:16.926743,23.78,23.15,23.78,23.78,1012,36,4.42,22,100,0.0,Clouds,overcast clouds,12
Apátfalva,46.175193,20.580611,2026-07-24 13:04:18.087633,23.7,23.09,23.7,23.7,1012,37,4.31,23,100,0.0,Clouds,overcast clouds,12
Magyarcsanád,46.174444,20.610278,2026-07-24 13:04:19.250637,23.66,23.05,23.66,23.66,1012,37,4.26,24,100,0.0,Clouds,overcast clouds,12
Nagylak,46.17,20.708333,2026-07-24 13:04:20.403271,23.99,23.44,23.99,23.99,1013,38,4.16,27,100,0.0,Clouds,overcast clouds,12
Nagylaki Kendergyár,46.189167,20.717222,2026-07-24 13:04:21.568601,23.98,23.43,23.98,23.98,1013,38,4.19,28,100,0.0,Clouds,overcast clouds,12
Csanádpalota,46.236111,20.7325,2026-07-24 13:04:22.722473,23.97,23.41,23.97,23.97,1013,38,4.19,30,100,0.0,Clouds,overcast clouds,12
Mezőhegyes,46.310833,20.815556,2026-07-24 13:04:23.883791,23.91,23.35,23.91,23.91,1013,38,3.85,31,100,0.0,Clouds,overcast clouds,12
Végegyháza,46.384444,20.878611,2026-07-24 13:04:25.043076,23.93,23.42,23.93,23.93,1013,40,3.0,27,100,0.0,Clouds,overcast clouds,12
Mezőkovácsháza,46.408333,20.9,2026-07-24 13:04:26.195142,23.93,23.42,23.93,23.93,1013,40,2.75,28,99,0.0,Clouds,overcast clouds,12
Mezőkovácsháza felső,46.415556,20.918056,2026-07-24 13:04:27.356799,23.94,23.46,23.94,23.94,1013,41,2.68,14,100,0.0,Clouds,overcast clouds,12
Magyarbánhegyes,46.451389,20.97,2026-07-24 13:04:28.512780,21.05,20.31,21.05,21.05,1013,42,2.48,5,100,0.0,Clouds,overcast clouds,12
Medgyesegyháza,46.495278,21.029167,2026-07-24 13:04:29.666689,21.03,20.36,21.03,21.03,1013,45,2.38,347,100,0.0,Clouds,overcast clouds,12
Bánkút,46.505278,21.091944,2026-07-24 13:04:30.819003,21.05,20.8,21.05,21.05,1013,61,2.79,332,99,0.24,Rain,light rain,12
Belsőperegpuszta,46.321111,20.916667,2026-07-24 13:04:31.976352,23.91,23.4,23.91,23.91,1013,40,3.8,16,100,0.0,Clouds,overcast clouds,12
Battonya,46.282222,21.003889,2026-07-24 13:04:33.128858,23.91,24.97,22.82,23.91,1013,100,4.08,5,100,0.0,Clouds,overcast clouds,12
Baja-Dunafürdő,46.193333,18.919167,2026-07-24 13:04:34.280902,25.64,24.96,25.64,25.64,1013,27,8.02,341,18,0.0,Clouds,few clouds,12
Kaposszekcső,46.330556,18.143056,2026-07-24 13:04:35.431750,24.97,24.28,24.97,24.97,1014,29,7.11,345,5,0.0,Clear,clear sky,12
Vásárosdombó,46.310556,18.138889,2026-07-24 13:04:36.582448,24.83,24.15,24.83,24.83,1014,30,6.96,344,8,0.0,Clear,clear sky,12
Sásd,46.257222,18.104722,2026-07-24 13:04:37.737581,24.69,24.02,24.69,24.69,1014,31,6.79,342,16,0.0,Clouds,few clouds,12
Godisa,46.223333,18.104722,2026-07-24 13:04:38.888500,24.47,23.81,24.47,24.47,1014,32,6.79,341,21,0.0,Clouds,few clouds,12
Abaliget,46.152778,18.073611,2026-07-24 13:04:40.063426,24.41,23.77,24.41,24.41,1014,33,7.14,338,39,0.0,Clouds,scattered clouds,12
Hetvehely,46.128333,18.045,2026-07-24 13:04:41.224731,24.68,24.07,24.68,24.68,1015,33,7.39,336,45,0.0,Clouds,scattered clouds,12
Bükkösd,46.113056,17.999444,2026-07-24 13:04:42.376767,24.57,23.94,24.57,24.57,1015,33,7.49,335,43,0.0,Clouds,scattered clouds,12
Cserdi-Helesfa,46.086667,17.987778,2026-07-24 13:04:43.543047,24.68,24.07,24.68,24.68,1015,33,7.67,336,49,0.0,Clouds,scattered clouds,12
Szentlőrinc,46.033333,17.990833,2026-07-24 13:04:44.695116,25.27,24.74,25.27,25.27,1014,34,7.99,336,61,0.0,Clouds,broken clouds,12
Bicsérd,46.041389,18.057778,2026-07-24 13:04:45.845793,25.13,24.59,25.13,25.13,1014,34,7.74,338,65,0.0,Clouds,broken clouds,12
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-24 13:04:47.008933,27.33,26.81,27.33,27.33,1014,34,7.32,340,65,0.0,Clouds,broken clouds,12
Pécs,46.065833,18.223611,2026-07-24 13:04:48.171424,27.25,26.54,27.25,27.25,1014,29,7.22,341,66,0.0,Clouds,broken clouds,12
Pécs-Külváros,46.071667,18.24,2026-07-24 13:04:49.332583,27.22,26.52,27.22,27.22,1014,29,7.22,341,66,0.0,Clouds,broken clouds,12
Pécsbánya-Rendező,46.063333,18.270278,2026-07-24 13:04:50.488716,27.07,26.42,27.07,27.07,1014,29,7.26,342,66,0.0,Clouds,broken clouds,12
Pécsudvard,46.01,18.275556,2026-07-24 13:04:51.640996,26.99,26.38,26.99,26.99,1014,29,7.39,341,81,0.0,Clouds,broken clouds,12
Szőkéd,45.9675,18.29,2026-07-24 13:04:52.791705,27.18,26.49,27.18,27.18,1014,29,7.5,341,91,0.0,Clouds,overcast clouds,12
Áta,45.936389,18.306944,2026-07-24 13:04:53.944824,27.28,26.56,27.28,27.28,1014,29,7.51,340,95,0.0,Clouds,overcast clouds,12
Kistótfalu,45.909722,18.315278,2026-07-24 13:04:55.101847,27.32,26.58,27.32,27.32,1014,29,7.5,340,98,0.0,Clouds,overcast clouds,12
Vokány,45.899722,18.334722,2026-07-24 13:04:56.253992,27.28,26.56,27.28,27.28,1014,29,7.55,340,97,0.0,Clouds,overcast clouds,12
Palkonya,45.891667,18.393889,2026-07-24 13:04:57.405792,27.31,26.58,27.31,27.31,1014,29,7.57,340,98,0.0,Clouds,overcast clouds,12
Villánykövesd,45.879722,18.425833,2026-07-24 13:04:58.565459,27.27,26.55,27.27,27.27,1014,29,7.65,340,96,0.0,Clouds,overcast clouds,12
Villány,45.8775,18.451389,2026-07-24 13:04:59.728635,27.39,26.63,27.39,27.39,1014,29,7.82,340,93,0.0,Clouds,overcast clouds,12
Magyarbóly,45.834167,18.491944,2026-07-24 13:05:00.889983,27.44,26.93,27.44,27.44,1014,35,7.69,339,93,0.0,Clouds,overcast clouds,12
Magyarszék,46.210278,18.188056,2026-07-24 13:05:02.042562,27.03,26.52,27.03,27.03,1014,32,6.83,342,24,0.0,Clouds,few clouds,12
Mecsekpölöske,46.224167,18.213056,2026-07-24 13:05:03.199099,26.86,26.37,26.86,26.86,1014,31,6.87,342,17,0.0,Clouds,few clouds,12
Mecsekjánosi,46.215278,18.241944,2026-07-24 13:05:04.354775,26.85,26.37,26.85,26.85,1014,31,7.01,342,14,0.0,Clouds,few clouds,12
Komló,46.189167,18.265278,2026-07-24 13:05:05.508283,26.53,26.53,26.53,26.53,1014,31,7.01,342,21,0.0,Clouds,few clouds,12
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-24 13:05:06.664816,25.39,24.87,25.39,25.39,1014,34,8.2,337,72,0.0,Clouds,broken clouds,12
Sumony,45.960833,17.913333,2026-07-24 13:05:07.819248,25.36,24.84,25.36,25.36,1015,34,8.6,335,71,0.0,Clouds,broken clouds,12
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-24 13:05:08.982512,25.33,24.81,25.33,25.33,1015,34,8.72,334,75,0.0,Clouds,broken clouds,12
Kákics,45.904167,17.8525,2026-07-24 13:05:10.135578,25.2,24.66,25.2,25.2,1015,34,8.8,334,80,0.0,Clouds,broken clouds,12
Bóly,45.9375,18.538333,2026-07-24 13:05:11.286211,27.22,26.52,27.22,27.22,1014,29,8.19,341,84,0.0,Clouds,broken clouds,12
Mohács,46.0025,18.683333,2026-07-24 13:05:12.439635,27.48,26.69,27.48,27.48,1014,29,8.64,342,74,0.0,Clouds,broken clouds,12
Sellye,45.873333,17.858889,2026-07-24 13:05:13.597055,25.24,24.73,25.24,25.24,1015,35,8.7,335,86,0.0,Clouds,overcast clouds,12
Toponár,46.398333,17.840833,2026-07-24 13:05:14.753192,24.44,23.72,24.44,24.44,1015,30,7.19,334,6,0.0,Clear,clear sky,12
Somogyaszaló,46.453611,17.840278,2026-07-24 13:05:15.906559,24.36,23.61,24.36,24.36,1015,29,7.41,337,5,0.0,Clear,clear sky,12
Mernye,46.509444,17.832222,2026-07-24 13:05:17.064597,24.5,23.74,24.5,24.5,1015,28,7.66,341,7,0.0,Clear,clear sky,12
Felsőmocsolád,46.556389,17.8225,2026-07-24 13:05:18.215401,24.37,23.59,24.37,24.37,1015,28,7.69,343,8,0.0,Clear,clear sky,12
Kisbárapáti,46.615,17.866667,2026-07-24 13:05:19.371788,24.24,23.45,24.24,24.24,1015,28,7.71,349,9,0.0,Clear,clear sky,12
Bonnya,46.611389,17.909167,2026-07-24 13:05:20.521655,24.61,23.83,24.61,24.61,1015,27,7.84,350,8,0.0,Clear,clear sky,12
Andocs,46.646944,17.8925,2026-07-24 13:05:21.674959,24.0,23.19,24.0,24.0,1015,28,7.66,350,9,0.0,Clear,clear sky,12
Karád,46.681111,17.874722,2026-07-24 13:05:22.826072,24.38,23.6,24.38,24.38,1015,28,7.58,352,10,0.0,Clear,clear sky,12
Somogymeggyes,46.720556,17.920556,2026-07-24 13:05:23.979166,23.16,22.24,23.16,23.16,1015,27,7.57,354,9,0.0,Clear,clear sky,12
Kapoly,46.713611,17.977778,2026-07-24 13:05:25.144414,23.44,22.52,23.44,23.44,1014,26,7.93,353,6,0.0,Clear,clear sky,12
Tab,46.734167,18.041111,2026-07-24 13:05:26.294224,23.6,22.69,23.6,23.6,1014,26,7.95,352,6,0.0,Clear,clear sky,12
Bábonymegyer,46.746095,18.109921,2026-07-24 13:05:27.447032,23.71,23.68,23.71,23.71,1014,59,8.04,348,6,0.0,Clear,clear sky,12
Daránypuszta,46.764722,18.143889,2026-07-24 13:05:28.598100,23.73,23.7,23.73,23.73,1014,59,8.01,347,6,0.0,Clear,clear sky,12
Som-Nagyberény,46.803056,18.149444,2026-07-24 13:05:29.775084,23.72,23.69,23.72,23.72,1014,59,7.99,347,6,0.0,Clear,clear sky,12
Ádánd,46.854444,18.141667,2026-07-24 13:05:30.926386,23.84,23.82,23.84,23.84,1014,59,8.04,348,6,0.0,Clear,clear sky,12
Siójut,46.879444,18.126667,2026-07-24 13:05:32.081793,23.83,23.81,23.83,23.83,1014,59,8.08,348,6,0.0,Clear,clear sky,12
Kapostüskevár,46.367778,17.774167,2026-07-24 13:05:33.247120,24.44,23.75,24.44,24.44,1015,31,7.12,328,3,0.0,Clear,clear sky,12
Kaposfüred,46.415,17.759444,2026-07-24 13:05:34.423860,24.31,23.58,24.31,24.31,1015,30,7.31,330,3,0.0,Clear,clear sky,12
Várda,46.4625,17.721667,2026-07-24 13:05:35.575669,24.07,23.32,24.07,24.07,1015,30,7.43,328,1,0.0,Clear,clear sky,12
Somogyjád,46.490833,17.694444,2026-07-24 13:05:36.736375,24.15,23.4,24.15,24.15,1015,30,7.44,327,2,0.0,Clear,clear sky,12
Osztopán,46.515556,17.656944,2026-07-24 13:05:37.910620,24.08,23.35,24.08,24.08,1015,31,7.45,326,4,0.0,Clear,clear sky,12
Pamuk,46.553127,17.636412,2026-07-24 13:05:39.087360,24.24,23.53,24.24,24.24,1015,31,7.49,326,6,0.0,Clear,clear sky,12
Somogyvár,46.580556,17.634722,2026-07-24 13:05:40.237431,24.28,23.57,24.28,24.28,1015,31,7.51,327,6,0.0,Clear,clear sky,12
Öreglak,46.608607,17.632733,2026-07-24 13:05:41.403524,24.31,23.61,24.31,24.31,1015,31,7.51,328,7,0.0,Clear,clear sky,12
Tatárvár,46.636667,17.621111,2026-07-24 13:05:42.555716,24.18,23.46,24.18,24.18,1015,31,7.59,326,7,0.0,Clear,clear sky,12
Lengyeltóti,46.660556,17.613611,2026-07-24 13:05:43.721605,24.32,23.62,24.32,24.32,1015,31,7.6,327,6,0.0,Clear,clear sky,12
Pusztaberény,46.686111,17.594722,2026-07-24 13:05:44.873620,24.48,23.79,24.48,24.48,1015,31,7.6,328,5,0.0,Clear,clear sky,12
Örkény,47.132778,19.447222,2026-07-24 13:05:46.030402,23.78,22.94,23.78,23.78,1012,28,5.51,65,67,0.0,Clouds,broken clouds,12
Táborfalva,47.098545,19.479318,2026-07-24 13:05:47.197417,23.82,23.01,23.82,23.82,1012,29,5.58,62,78,0.0,Clouds,broken clouds,12
Felsőlajos,47.068834,19.498415,2026-07-24 13:05:48.349217,23.85,23.02,23.85,23.85,1012,28,5.72,59,85,0.0,Clouds,overcast clouds,12
Lajosmizse,47.028333,19.542778,2026-07-24 13:05:49.502868,23.98,23.19,23.98,23.98,1012,29,5.85,52,97,0.0,Clouds,overcast clouds,12
Lajosmizse alsó,47.0225,19.550278,2026-07-24 13:05:50.660481,23.98,23.19,23.98,23.98,1012,29,5.85,52,97,0.0,Clouds,overcast clouds,12
Klábertelep,47.005556,19.551667,2026-07-24 13:05:51.811855,24.07,23.29,24.07,24.07,1012,29,5.71,44,100,0.0,Clouds,overcast clouds,12
Méntelek,46.978611,19.570833,2026-07-24 13:05:52.964364,24.13,23.36,24.13,24.13,1012,29,5.83,42,100,0.0,Clouds,overcast clouds,12
Hetényegyháza,46.930833,19.595,2026-07-24 13:05:54.115347,24.31,23.55,24.31,24.31,1012,29,5.91,36,100,0.0,Clouds,overcast clouds,12
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-24 13:05:55.265962,24.86,24.16,24.86,24.86,1012,29,5.83,30,100,0.0,Clouds,overcast clouds,12
Nyársapát,47.100278,19.7925,2026-07-24 13:05:56.426007,25.5,24.94,24.82,25.5,1012,32,4.17,23,100,0.0,Clouds,overcast clouds,12
Nagykőrös,47.038333,19.76,2026-07-24 13:05:57.589425,24.8,24.15,24.8,24.8,1012,31,4.73,23,92,0.0,Clouds,overcast clouds,12
Katonatelep,46.963056,19.718889,2026-07-24 13:05:58.745949,24.17,23.43,24.17,24.17,1012,30,5.43,27,93,0.0,Clouds,overcast clouds,12
Kecskemét,46.913889,19.700833,2026-07-24 13:05:59.903965,24.86,24.16,24.86,24.86,1012,29,5.76,30,98,0.0,Clouds,overcast clouds,12
Városföld,46.816667,19.753333,2026-07-24 13:06:01.053188,24.92,24.38,24.92,24.92,1012,35,5.73,27,89,0.0,Clouds,overcast clouds,12
Kiskunfélegyháza,46.7067,19.83474,2026-07-24 13:06:02.209584,24.97,24.44,24.97,24.97,1013,35,5.63,30,71,0.0,Clouds,broken clouds,12
Petőfiszállás,46.617374,19.865229,2026-07-24 13:06:03.361761,25.01,24.48,25.01,25.01,1012,35,5.63,30,59,0.0,Clouds,broken clouds,12
Csengele,46.538321,19.909008,2026-07-24 13:06:04.512610,25.0,24.47,23.86,25.0,1012,35,5.55,28,46,0.0,Clouds,scattered clouds,12
Kistelek,46.466944,19.966944,2026-07-24 13:06:05.673044,23.92,23.46,23.92,25.05,1012,42,5.35,30,52,0.0,Clouds,broken clouds,12
Balástya,46.413333,20.001389,2026-07-24 13:06:06.827471,23.92,23.46,23.92,23.92,1012,42,5.21,34,60,0.0,Clouds,broken clouds,12
