station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kaposújlak,46.366667,17.715,2026-05-29 01:32:48.420420,11.02,10.01,11.02,11.02,1024,70,1.2,78,26,0.0,Clouds,scattered clouds,1
Kaposmérő,46.365278,17.698889,2026-05-29 01:32:49.624812,11.01,9.99,11.01,11.01,1024,70,1.18,76,23,0.0,Clouds,few clouds,1
Kaposfő,46.364167,17.656667,2026-05-29 01:32:50.820873,11.03,10.02,11.03,11.03,1024,70,1.14,73,20,0.0,Clouds,few clouds,1
Kiskorpád,46.361389,17.606667,2026-05-29 01:32:52.013504,11.02,10.03,11.02,11.02,1024,71,1.11,68,16,0.0,Clouds,few clouds,1
Jákó-Nagybajom,46.344444,17.554444,2026-05-29 01:32:53.208592,11.19,10.22,11.19,11.19,1024,71,1.26,55,11,0.0,Clouds,few clouds,1
Kutas,46.326111,17.453889,2026-05-29 01:32:54.399296,11.57,10.64,11.57,11.57,1024,71,1.35,39,6,0.0,Clear,clear sky,1
Beleg,46.316944,17.420556,2026-05-29 01:32:55.595986,11.79,10.88,11.79,11.79,1024,71,1.64,33,6,0.0,Clear,clear sky,1
Ötvöskónyi,46.292778,17.358056,2026-05-29 01:32:56.798353,11.89,10.99,11.89,11.89,1024,71,1.82,32,6,0.0,Clear,clear sky,1
Somogyszob,46.289167,17.305556,2026-05-29 01:32:57.987440,11.91,10.98,11.91,11.91,1024,70,1.95,24,8,0.0,Clear,clear sky,1
Bolhás,46.282222,17.275278,2026-05-29 01:32:59.179194,11.91,10.98,11.91,11.91,1024,70,2.1,17,11,0.0,Clouds,few clouds,1
Szenta,46.274167,17.182222,2026-05-29 01:33:00.371298,11.95,11.05,11.95,11.95,1024,71,2.28,10,12,0.0,Clouds,few clouds,1
Zrínyitelep,46.275278,17.138056,2026-05-29 01:33:01.584064,11.93,11.03,11.93,11.93,1024,71,2.35,8,12,0.0,Clouds,few clouds,1
Csurgó,46.261111,17.091667,2026-05-29 01:33:02.782671,12.08,11.2,12.08,12.08,1024,71,2.39,7,12,0.0,Clouds,few clouds,1
Gyékényes,46.249167,16.956389,2026-05-29 01:33:03.985029,11.84,10.96,11.84,11.84,1024,72,2.36,358,11,0.0,Clouds,few clouds,1
Adony,47.106111,18.847778,2026-05-29 01:33:05.181447,9.84,9.84,9.84,9.84,1024,67,1.3,130,8,0.0,Clear,clear sky,1
Kulcs,47.051111,18.8975,2026-05-29 01:33:06.389154,9.6,8.89,9.6,9.6,1024,67,1.81,152,7,0.0,Clear,clear sky,1
Rácalmás,47.023333,18.908889,2026-05-29 01:33:07.577323,9.58,8.87,9.58,9.58,1024,66,1.81,154,7,0.0,Clear,clear sky,1
Dunaújváros,46.960556,18.913889,2026-05-29 01:33:08.774239,9.65,9.0,9.65,9.65,1024,65,1.75,160,7,0.0,Clear,clear sky,1
Újvenyim,46.936944,18.868889,2026-05-29 01:33:09.973890,9.73,9.34,9.73,9.73,1024,65,1.5,159,7,0.0,Clear,clear sky,1
Mezőfalva,46.905556,18.810278,2026-05-29 01:33:11.177940,9.72,9.72,9.72,9.72,1024,64,1.18,156,7,0.0,Clear,clear sky,1
Nagykarácsony felső,46.866047,18.783064,2026-05-29 01:33:12.391374,9.87,9.87,9.87,9.87,1024,63,1.03,169,7,0.0,Clear,clear sky,1
Nagykarácsony,46.848729,18.765722,2026-05-29 01:33:13.583323,9.71,9.71,9.71,9.71,1024,63,0.81,176,7,0.0,Clear,clear sky,1
Alap,46.831944,18.657778,2026-05-29 01:33:14.783749,9.96,9.96,9.96,9.96,1024,63,0.21,172,6,0.0,Clear,clear sky,1
Cece,46.773333,18.623333,2026-05-29 01:33:15.975158,10.07,8.78,10.07,10.07,1024,63,0.22,257,6,0.0,Clear,clear sky,1
Vajta,46.713611,18.648056,2026-05-29 01:33:17.176106,10.17,8.86,10.17,10.17,1024,62,0.4,257,8,0.0,Clear,clear sky,1
Rétszilas alsó,46.829167,18.639444,2026-05-29 01:33:18.377869,9.96,9.96,9.96,9.96,1024,63,0.21,172,6,0.0,Clear,clear sky,1
Nagydorog,46.615485,18.65002,2026-05-29 01:33:19.565562,10.29,8.99,10.29,10.29,1024,62,0.31,276,10,0.0,Clear,clear sky,1
Tengelic,46.516111,18.695278,2026-05-29 01:33:20.767154,10.32,9.05,10.32,10.32,1024,63,0.35,344,11,0.0,Clouds,few clouds,1
Fácánkert,46.449041,18.735661,2026-05-29 01:33:21.965878,10.46,9.23,10.46,10.46,1024,64,0.68,357,9,0.0,Clear,clear sky,1
Tolna-Mözs,46.416389,18.750556,2026-05-29 01:33:23.158068,10.52,9.32,10.52,10.52,1024,65,0.91,3,7,0.0,Clear,clear sky,1
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-29 01:33:24.348565,10.59,9.4,10.59,10.59,1024,65,0.85,358,9,0.0,Clear,clear sky,1
Szekszárd,46.349444,18.7125,2026-05-29 01:33:25.544457,10.6,9.41,10.6,10.6,1024,65,0.94,359,8,0.0,Clear,clear sky,1
Őcsény,46.318889,18.7425,2026-05-29 01:33:26.755095,10.66,9.5,10.66,10.66,1024,66,1.21,5,7,0.0,Clear,clear sky,1
Decs,46.283889,18.756111,2026-05-29 01:33:27.944416,10.7,9.55,10.7,10.7,1024,66,1.25,7,7,0.0,Clear,clear sky,1
Csikóstőttős,46.337222,18.152778,2026-05-29 01:33:29.143116,10.82,9.68,10.82,10.82,1024,66,1.1,95,47,0.0,Clouds,scattered clouds,1
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-29 01:33:30.352188,10.17,8.94,10.17,10.17,1024,65,1.15,97,45,0.0,Clouds,scattered clouds,1
Szalatnak,46.284444444444446,18.288611111111113,2026-05-29 01:33:31.541461,10.38,9.17,10.38,10.38,1024,65,1.08,93,36,0.0,Clouds,scattered clouds,1
Máza-Szászvár,46.279167,18.411389,2026-05-29 01:33:32.742650,10.36,9.15,10.36,10.36,1024,65,0.86,79,25,0.0,Clouds,scattered clouds,1
Váralja,46.281667,18.436111,2026-05-29 01:33:33.934141,10.45,9.25,10.45,10.45,1024,65,0.75,60,19,0.0,Clouds,few clouds,1
Nagymányok,46.280278,18.459167,2026-05-29 01:33:35.130769,10.45,9.25,10.45,10.45,1024,65,0.75,60,19,0.0,Clouds,few clouds,1
Hidas-Bonyhád,46.269444,18.523333,2026-05-29 01:33:36.328524,10.38,9.17,10.38,10.38,1024,65,0.74,37,14,0.0,Clouds,few clouds,1
Mőcsény,46.2575,18.591944,2026-05-29 01:33:37.530836,10.15,8.94,10.15,10.15,1024,66,1.02,14,9,0.0,Clear,clear sky,1
Bátaszék,46.202222,18.715556,2026-05-29 01:33:38.728688,10.75,9.6,10.75,10.75,1024,66,1.35,15,7,0.0,Clear,clear sky,1
Pörböly,46.199167,18.826389,2026-05-29 01:33:39.917554,10.72,9.57,10.72,10.72,1024,66,1.43,23,7,0.0,Clear,clear sky,1
Orosháza,46.566111,20.664722,2026-05-29 01:33:41.105510,11.45,10.45,11.45,11.45,1023,69,2.72,44,2,0.0,Clear,clear sky,1
Orosházi tanyák,46.596944,20.760556,2026-05-29 01:33:42.304850,7.75,5.98,7.75,7.75,1023,69,2.74,41,3,0.0,Clear,clear sky,1
Csorvás,46.623611,20.840833,2026-05-29 01:33:43.498216,7.73,5.98,7.73,7.73,1023,69,2.71,38,5,0.0,Clear,clear sky,1
Csorvás alsó,46.634722,20.888333,2026-05-29 01:33:44.698832,7.75,5.99,7.75,7.75,1023,70,2.73,37,5,0.0,Clear,clear sky,1
Telekgerendás,46.656111,20.963889,2026-05-29 01:33:45.896327,7.75,5.98,7.75,7.75,1023,70,2.74,33,7,0.0,Clear,clear sky,1
Fürjes,46.67214,21.02306,2026-05-29 01:33:47.089300,7.75,6.0,7.75,7.75,1023,70,2.72,31,8,0.0,Clear,clear sky,1
Fényes,46.659876,21.16618,2026-05-29 01:33:48.280632,7.78,5.94,7.78,7.78,1023,70,2.85,27,8,0.0,Clear,clear sky,1
Bicere,46.66,21.179444,2026-05-29 01:33:49.472373,7.77,5.91,7.77,7.77,1023,70,2.88,26,8,0.0,Clear,clear sky,1
Gyula,46.656389,21.273333,2026-05-29 01:33:50.671812,7.76,5.83,7.76,7.76,1023,70,2.98,22,7,0.0,Clear,clear sky,1
József Szanatórium,46.704722,21.3325,2026-05-29 01:33:51.881451,7.75,5.85,7.75,7.75,1023,70,2.94,21,8,0.0,Clear,clear sky,1
Sarkadi Cukorgyár,46.73,21.383611,2026-05-29 01:33:53.080856,7.76,5.85,7.76,7.76,1023,70,2.95,20,11,0.0,Clouds,few clouds,1
Sarkad,46.736944,21.402222,2026-05-29 01:33:54.268440,7.75,5.82,7.75,7.75,1023,68,2.99,20,11,0.0,Clouds,few clouds,1
Kötegyán,46.758333,21.479722,2026-05-29 01:33:55.469468,7.75,5.8,7.75,7.75,1023,68,3.01,21,13,0.0,Clouds,few clouds,1
Méhkerék,46.774444,21.455556,2026-05-29 01:33:56.664998,7.75,5.87,7.75,7.75,1023,68,2.9,22,16,0.0,Clouds,few clouds,1
Sarkadkeresztúr,46.823611,21.4175,2026-05-29 01:33:57.858243,7.77,5.97,7.77,7.77,1023,68,2.8,23,19,0.0,Clouds,few clouds,1
Okány,46.8925,21.339167,2026-05-29 01:33:59.054803,7.77,6.11,7.77,7.77,1023,67,2.6,25,28,0.0,Clouds,scattered clouds,1
Újszeged,46.242222,20.16,2026-05-29 01:34:00.250209,12.3,11.26,12.3,12.3,1023,64,3.3,44,7,0.0,Clear,clear sky,1
Szőreg,46.211389,20.183056,2026-05-29 01:34:01.451693,12.29,11.25,12.29,12.29,1023,64,3.4,41,6,0.0,Clear,clear sky,1
Deszk,46.210278,20.246389,2026-05-29 01:34:02.648077,12.3,11.28,12.3,12.3,1023,65,3.45,40,10,0.0,Clear,clear sky,1
Kiszombor,46.191944,20.413056,2026-05-29 01:34:03.842430,11.87,10.86,11.87,11.87,1023,67,3.51,38,29,0.0,Clouds,scattered clouds,1
Kiszombor megálló,46.191111,20.430833,2026-05-29 01:34:05.038965,11.87,10.86,11.87,11.87,1023,67,3.51,38,29,0.0,Clouds,scattered clouds,1
Makó,46.204722,20.474722,2026-05-29 01:34:06.241006,11.86,10.85,11.86,11.86,1023,67,3.53,37,33,0.0,Clouds,scattered clouds,1
Apátfalva,46.175193,20.580611,2026-05-29 01:34:07.445329,11.95,10.98,11.95,11.95,1023,68,3.62,34,39,0.0,Clouds,scattered clouds,1
Magyarcsanád,46.174444,20.610278,2026-05-29 01:34:08.632068,11.96,10.99,11.96,11.96,1023,68,3.63,33,40,0.0,Clouds,scattered clouds,1
Nagylak,46.17,20.708333,2026-05-29 01:34:09.818880,13.99,13.27,13.99,13.99,1023,70,3.69,31,37,0.0,Clouds,scattered clouds,1
Nagylaki Kendergyár,46.189167,20.717222,2026-05-29 01:34:11.017220,13.98,13.26,13.98,13.98,1023,70,3.63,32,40,0.0,Clouds,scattered clouds,1
Csanádpalota,46.236111,20.7325,2026-05-29 01:34:12.214117,13.97,13.25,13.97,13.97,1023,70,3.58,33,41,0.0,Clouds,scattered clouds,1
Mezőhegyes,46.310833,20.815556,2026-05-29 01:34:13.415162,13.91,13.18,13.91,13.91,1023,70,3.44,34,34,0.0,Clouds,scattered clouds,1
Végegyháza,46.384444,20.878611,2026-05-29 01:34:14.603049,13.93,13.21,13.93,13.93,1023,70,3.25,34,21,0.0,Clouds,few clouds,1
Mezőkovácsháza,46.408333,20.9,2026-05-29 01:34:15.802899,13.93,13.21,13.93,13.93,1023,70,3.19,35,17,0.0,Clouds,few clouds,1
Mezőkovácsháza felső,46.415556,20.918056,2026-05-29 01:34:16.998682,13.94,13.24,13.94,13.94,1023,71,3.2,33,14,0.0,Clouds,few clouds,1
Magyarbánhegyes,46.451389,20.97,2026-05-29 01:34:18.205722,7.72,5.68,7.72,7.72,1023,71,3.15,32,11,0.0,Clouds,few clouds,1
Medgyesegyháza,46.495278,21.029167,2026-05-29 01:34:19.401018,7.7,5.69,7.7,7.7,1023,70,3.09,30,8,0.0,Clear,clear sky,1
Bánkút,46.505278,21.091944,2026-05-29 01:34:20.606757,7.72,5.69,7.72,7.72,1023,70,3.13,28,9,0.0,Clear,clear sky,1
Belsőperegpuszta,46.321111,20.916667,2026-05-29 01:34:21.803734,13.91,13.21,13.91,13.91,1023,71,3.45,30,23,0.0,Clouds,few clouds,1
Battonya,46.282222,21.003889,2026-05-29 01:34:22.992527,10.04,8.95,8.93,10.04,1023,71,3.54,28,19,0.0,Clouds,few clouds,1
Baja-Dunafürdő,46.193333,18.919167,2026-05-29 01:34:24.187228,10.72,9.54,10.72,10.72,1024,65,1.58,38,7,0.0,Clear,clear sky,1
Kaposszekcső,46.330556,18.143056,2026-05-29 01:34:25.386536,10.78,9.64,10.78,10.78,1024,66,1.1,95,47,0.0,Clouds,scattered clouds,1
Vásárosdombó,46.310556,18.138889,2026-05-29 01:34:26.585284,10.71,9.56,10.71,10.71,1024,66,1.18,95,48,0.0,Clouds,scattered clouds,1
Sásd,46.257222,18.104722,2026-05-29 01:34:27.773568,10.76,9.61,10.76,10.76,1024,66,1.36,88,50,0.0,Clouds,scattered clouds,1
Godisa,46.223333,18.104722,2026-05-29 01:34:28.966210,13.4,12.52,13.4,13.4,1024,66,1.45,85,51,0.0,Clouds,broken clouds,1
Abaliget,46.152778,18.073611,2026-05-29 01:34:30.173742,13.01,12.06,13.01,13.01,1024,65,1.85,70,56,0.0,Clouds,broken clouds,1
Hetvehely,46.128333,18.045,2026-05-29 01:34:31.373013,13.2,12.25,13.2,13.2,1024,64,2.03,65,57,0.0,Clouds,broken clouds,1
Bükkösd,46.113056,17.999444,2026-05-29 01:34:32.576333,13.36,12.42,13.36,13.36,1024,64,2.07,63,57,0.0,Clouds,broken clouds,1
Cserdi-Helesfa,46.086667,17.987778,2026-05-29 01:34:33.765773,13.44,12.51,13.44,13.44,1024,64,2.19,61,56,0.0,Clouds,broken clouds,1
Szentlőrinc,46.033333,17.990833,2026-05-29 01:34:34.953422,13.5,12.13,13.5,13.5,1024,47,3.09,30,0,0.0,Clear,clear sky,1
Bicsérd,46.041389,18.057778,2026-05-29 01:34:36.153315,13.41,12.03,13.41,13.41,1024,47,3.09,30,0,0.0,Clear,clear sky,1
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-29 01:34:37.344269,13.54,12.18,13.54,13.54,1024,47,3.09,30,0,0.0,Clear,clear sky,1
Pécs,46.065833,18.223611,2026-05-29 01:34:38.533888,13.46,12.09,9.82,13.46,1024,47,3.09,30,0,0.0,Clear,clear sky,1
Pécs-Külváros,46.071667,18.24,2026-05-29 01:34:39.731080,13.43,12.06,9.8,13.43,1024,47,3.09,30,0,0.0,Clear,clear sky,1
Pécsbánya-Rendező,46.063333,18.270278,2026-05-29 01:34:40.920307,13.28,11.89,9.64,13.28,1024,47,3.09,30,0,0.0,Clear,clear sky,1
Pécsudvard,46.01,18.275556,2026-05-29 01:34:42.109205,13.21,11.81,9.57,13.21,1024,47,3.09,30,0,0.0,Clear,clear sky,1
Szőkéd,45.9675,18.29,2026-05-29 01:34:43.313780,13.39,12.01,9.75,13.39,1024,47,3.09,30,0,0.0,Clear,clear sky,1
Áta,45.936389,18.306944,2026-05-29 01:34:44.513804,13.49,12.12,9.86,13.49,1024,47,3.09,30,0,0.0,Clear,clear sky,1
Kistótfalu,45.909722,18.315278,2026-05-29 01:34:45.710068,13.53,12.17,9.9,13.53,1024,47,3.09,30,0,0.0,Clear,clear sky,1
Vokány,45.899722,18.334722,2026-05-29 01:34:46.905087,9.86,8.29,9.86,13.49,1024,70,3.09,30,0,0.0,Clear,clear sky,1
Palkonya,45.891667,18.393889,2026-05-29 01:34:48.092697,9.88,8.32,9.88,13.52,1024,70,3.09,30,0,0.0,Clear,clear sky,1
Villánykövesd,45.879722,18.425833,2026-05-29 01:34:49.283773,9.84,8.27,9.84,13.48,1024,70,3.09,30,0,0.0,Clear,clear sky,1
Villány,45.8775,18.451389,2026-05-29 01:34:50.474771,9.97,9.97,9.97,13.6,1024,70,0.89,332,6,0.0,Clear,clear sky,1
Magyarbóly,45.834167,18.491944,2026-05-29 01:34:51.679160,10.02,8.91,10.02,13.66,1024,70,0.89,332,7,0.0,Clear,clear sky,1
Magyarszék,46.210278,18.188056,2026-05-29 01:34:52.876003,13.25,12.33,13.25,13.25,1024,65,1.53,84,44,0.0,Clouds,scattered clouds,1
Mecsekpölöske,46.224167,18.213056,2026-05-29 01:34:54.068438,13.07,12.13,13.07,13.07,1024,65,1.4,88,42,0.0,Clouds,scattered clouds,1
Mecsekjánosi,46.215278,18.241944,2026-05-29 01:34:55.266735,13.06,12.12,13.06,13.06,1024,65,1.31,87,35,0.0,Clouds,scattered clouds,1
Komló,46.189167,18.265278,2026-05-29 01:34:56.468434,12.75,11.78,12.75,12.75,1024,65,1.41,81,33,0.0,Clouds,scattered clouds,1
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-29 01:34:57.657586,13.58,12.66,13.58,13.58,1024,64,2.53,57,45,0.0,Clouds,scattered clouds,1
Sumony,45.960833,17.913333,2026-05-29 01:34:58.848659,13.61,12.72,13.61,13.61,1024,65,2.5,49,32,0.0,Clouds,scattered clouds,1
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-29 01:35:00.059567,13.62,12.76,13.62,13.62,1024,66,2.4,44,24,0.0,Clouds,few clouds,1
Kákics,45.904167,17.8525,2026-05-29 01:35:01.257079,11.27,10.2,11.27,11.27,1024,67,2.25,38,17,0.0,Clouds,few clouds,1
Bóly,45.9375,18.538333,2026-05-29 01:35:02.452052,9.79,9.79,9.79,13.43,1024,70,0.89,332,7,0.0,Clear,clear sky,1
Mohács,46.0025,18.683333,2026-05-29 01:35:03.640115,10.06,8.82,10.06,10.06,1024,65,2.13,39,7,0.0,Clear,clear sky,1
Sellye,45.873333,17.858889,2026-05-29 01:35:04.833456,11.2,10.13,11.2,11.2,1024,67,2.13,39,18,0.0,Clouds,few clouds,1
Toponár,46.398333,17.840833,2026-05-29 01:35:06.024470,10.75,9.68,10.75,10.75,1024,69,1.19,88,33,0.0,Clouds,scattered clouds,1
Somogyaszaló,46.453611,17.840278,2026-05-29 01:35:07.212428,10.57,9.48,10.57,10.57,1024,69,1.15,96,25,0.0,Clouds,scattered clouds,1
Mernye,46.509444,17.832222,2026-05-29 01:35:08.412111,10.69,9.64,10.69,10.69,1024,70,1.04,105,15,0.0,Clouds,few clouds,1
Felsőmocsolád,46.556389,17.8225,2026-05-29 01:35:09.612844,10.58,9.52,10.58,10.58,1024,70,0.98,108,12,0.0,Clouds,few clouds,1
Kisbárapáti,46.615,17.866667,2026-05-29 01:35:10.804974,10.46,9.39,10.46,10.46,1024,70,0.87,112,10,0.0,Clear,clear sky,1
Bonnya,46.611389,17.909167,2026-05-29 01:35:12.001382,10.64,9.59,10.64,10.64,1024,70,1.04,109,12,0.0,Clouds,few clouds,1
Andocs,46.646944,17.8925,2026-05-29 01:35:13.190320,10.28,9.19,10.28,10.28,1024,70,0.78,112,9,0.0,Clear,clear sky,1
Karád,46.681111,17.874722,2026-05-29 01:35:14.384360,13.58,12.82,13.58,13.58,1024,70,0.66,110,8,0.0,Clear,clear sky,1
Somogymeggyes,46.720556,17.920556,2026-05-29 01:35:15.581168,13.16,12.36,12.6,13.16,1024,70,0.63,95,8,0.0,Clear,clear sky,1
Kapoly,46.713611,17.977778,2026-05-29 01:35:16.781522,13.44,12.69,12.88,13.44,1024,71,1.07,100,10,0.0,Clear,clear sky,1
Tab,46.734167,18.041111,2026-05-29 01:35:17.987372,13.04,12.25,13.04,13.6,1024,71,1.07,94,9,0.0,Clear,clear sky,1
Bábonymegyer,46.746095,18.109921,2026-05-29 01:35:19.183274,13.15,11.88,13.15,13.71,1024,52,1.01,91,9,0.0,Clear,clear sky,1
Daránypuszta,46.764722,18.143889,2026-05-29 01:35:20.372731,13.17,11.9,13.17,13.73,1024,52,0.95,86,7,0.0,Clear,clear sky,1
Som-Nagyberény,46.803056,18.149444,2026-05-29 01:35:21.578074,13.16,11.89,13.16,13.72,1024,52,1.0,77,5,0.0,Clear,clear sky,1
Ádánd,46.854444,18.141667,2026-05-29 01:35:22.773150,13.28,12.02,13.28,13.84,1024,52,1.06,65,3,0.0,Clear,clear sky,1
Siójut,46.879444,18.126667,2026-05-29 01:35:23.968338,13.27,12.01,13.27,13.83,1024,52,1.09,58,3,0.0,Clear,clear sky,1
Kapostüskevár,46.367778,17.774167,2026-05-29 01:35:25.161559,10.98,9.94,10.98,10.98,1024,69,1.22,81,33,0.0,Clouds,scattered clouds,1
Kaposfüred,46.415,17.759444,2026-05-29 01:35:26.364010,10.77,9.7,10.77,10.77,1024,69,1.12,91,25,0.0,Clouds,scattered clouds,1
Várda,46.4625,17.721667,2026-05-29 01:35:27.566209,10.71,9.69,10.71,10.71,1024,71,0.84,98,14,0.0,Clouds,few clouds,1
Somogyjád,46.490833,17.694444,2026-05-29 01:35:28.757982,10.91,9.91,10.91,10.91,1024,71,0.59,100,10,0.0,Clear,clear sky,1
Osztopán,46.515556,17.656944,2026-05-29 01:35:29.953136,11.0,10.04,11.0,11.0,1024,72,0.26,97,8,0.0,Clear,clear sky,1
Pamuk,46.553127,17.636412,2026-05-29 01:35:31.156749,11.18,10.23,11.18,11.18,1024,72,0.09,111,7,0.0,Clear,clear sky,1
Somogyvár,46.580556,17.634722,2026-05-29 01:35:32.347674,11.25,10.31,11.25,11.25,1024,72,0.09,270,6,0.0,Clear,clear sky,1
Öreglak,46.608607,17.632733,2026-05-29 01:35:33.537628,11.31,10.38,11.31,11.31,1024,72,0.27,280,6,0.0,Clear,clear sky,1
Tatárvár,46.636667,17.621111,2026-05-29 01:35:34.733859,11.3,10.37,11.3,11.3,1024,72,0.66,291,7,0.0,Clear,clear sky,1
Lengyeltóti,46.660556,17.613611,2026-05-29 01:35:35.931740,11.46,10.52,11.46,11.46,1024,71,0.83,294,7,0.0,Clear,clear sky,1
Pusztaberény,46.686111,17.594722,2026-05-29 01:35:37.125636,11.63,10.7,11.63,11.63,1024,71,1.0,297,7,0.0,Clear,clear sky,1
Örkény,47.132778,19.447222,2026-05-29 01:35:38.319232,9.52,9.52,9.52,9.52,1024,68,1.33,110,7,0.0,Clear,clear sky,1
Táborfalva,47.098545,19.479318,2026-05-29 01:35:39.519460,9.88,9.88,9.88,9.88,1024,68,1.25,106,7,0.0,Clear,clear sky,1
Felsőlajos,47.068834,19.498415,2026-05-29 01:35:40.708294,9.87,9.87,9.87,9.87,1024,68,1.28,106,7,0.0,Clear,clear sky,1
Lajosmizse,47.028333,19.542778,2026-05-29 01:35:41.907138,9.84,9.84,9.84,9.84,1024,62,0.51,290,0,0.0,Clear,clear sky,1
Lajosmizse alsó,47.0225,19.550278,2026-05-29 01:35:43.096432,9.85,9.85,9.85,9.85,1024,62,0.51,290,0,0.0,Clear,clear sky,1
Klábertelep,47.005556,19.551667,2026-05-29 01:35:44.284500,9.86,9.86,9.86,9.86,1024,62,0.51,290,0,0.0,Clear,clear sky,1
Méntelek,46.978611,19.570833,2026-05-29 01:35:45.486487,9.9,9.9,9.9,9.9,1024,62,0.51,290,0,0.0,Clear,clear sky,1
Hetényegyháza,46.930833,19.595,2026-05-29 01:35:46.681603,9.92,9.92,9.92,9.92,1024,62,0.51,290,0,0.0,Clear,clear sky,1
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-29 01:35:47.870997,9.97,9.97,9.97,11.53,1024,62,0.51,290,0,0.0,Clear,clear sky,1
Nyársapát,47.100278,19.7925,2026-05-29 01:35:49.063642,9.99,9.99,9.26,9.99,1023,69,0.64,23,7,0.0,Clear,clear sky,1
Nagykőrös,47.038333,19.76,2026-05-29 01:35:50.262514,9.97,9.97,9.24,9.97,1023,62,0.51,290,0,0.0,Clear,clear sky,1
Katonatelep,46.963056,19.718889,2026-05-29 01:35:51.463462,9.94,9.94,9.94,9.94,1024,62,0.51,290,0,0.0,Clear,clear sky,1
Kecskemét,46.913889,19.700833,2026-05-29 01:35:52.657841,9.97,9.97,9.97,11.53,1024,62,0.51,290,0,0.0,Clear,clear sky,1
Városföld,46.816667,19.753333,2026-05-29 01:35:53.847815,10.03,8.71,10.03,11.59,1024,62,0.51,290,0,0.0,Clear,clear sky,1
Kiskunfélegyháza,46.7067,19.83474,2026-05-29 01:35:55.042641,11.64,10.01,10.08,11.64,1024,44,1.7,52,7,0.0,Clear,clear sky,1
Petőfiszállás,46.617374,19.865229,2026-05-29 01:35:56.240782,11.68,10.05,11.68,11.68,1023,44,2.02,54,7,0.0,Clear,clear sky,1
Csengele,46.538321,19.909008,2026-05-29 01:35:57.428164,11.67,10.04,11.67,12.19,1023,44,2.34,55,8,0.0,Clear,clear sky,1
Kistelek,46.466944,19.966944,2026-05-29 01:35:58.615936,12.25,11.02,11.72,12.25,1023,57,2.61,54,9,0.0,Clear,clear sky,1
Balástya,46.413333,20.001389,2026-05-29 01:35:59.809906,12.25,11.02,12.25,12.25,1023,57,2.8,53,10,0.0,Clear,clear sky,1
Szatymaz,46.345621,20.04374,2026-05-29 01:36:01.005699,12.27,11.04,12.27,12.27,1023,57,2.24,47,10,0.0,Clear,clear sky,1
Kiskundorozsma,46.271667,20.090556,2026-05-29 01:36:02.205336,12.3,11.07,12.3,12.3,1023,57,3.21,46,8,0.0,Clear,clear sky,1
Szeged,46.239722,20.143056,2026-05-29 01:36:03.409418,12.28,11.05,12.28,12.28,1023,57,3.33,42,6,0.0,Clear,clear sky,1
Alsóúrrét,46.898392,19.779891,2026-05-29 01:36:04.612033,10.01,8.69,10.01,11.58,1024,62,0.51,290,0,0.0,Clear,clear sky,1
Nyárlőrinc,46.87,19.851389,2026-05-29 01:36:05.800615,10.05,8.73,10.05,11.61,1024,62,0.51,290,0,0.0,Clear,clear sky,1
Világoshegy,46.855278,19.940278,2026-05-29 01:36:06.988543,10.08,8.76,10.08,11.64,1023,62,0.51,290,0,0.0,Clear,clear sky,1
Szikra,46.858333,19.975,2026-05-29 01:36:08.180579,10.85,9.37,9.35,11.65,1023,53,0.51,290,0,0.0,Clear,clear sky,1
Lakitelek,46.873056,20.003611,2026-05-29 01:36:09.367737,10.77,9.52,9.39,11.7,1023,62,0.51,290,0,0.0,Clear,clear sky,1
Tiszaug,46.850556,20.074167,2026-05-29 01:36:10.571899,11.56,10.55,9.47,11.77,1023,68,1.45,34,6,0.0,Clear,clear sky,1
Tiszasas,46.826389,20.089167,2026-05-29 01:36:11.773672,11.75,10.76,10.18,11.75,1023,68,1.45,34,6,0.0,Clear,clear sky,1
Csépa,46.8125,20.134722,2026-05-29 01:36:12.968760,11.75,10.76,11.75,11.75,1023,68,1.6,34,6,0.0,Clear,clear sky,1
Szelevény,46.811944,20.196389,2026-05-29 01:36:14.157930,11.75,10.76,11.75,11.75,1023,68,1.64,34,6,0.0,Clear,clear sky,1
Gátér,46.685,19.9625,2026-05-29 01:36:15.351841,11.75,10.13,11.75,11.75,1023,44,1.87,48,7,0.0,Clear,clear sky,1
Kónyaszék,46.699931,20.074299,2026-05-29 01:36:16.553227,11.76,10.14,11.76,11.76,1023,44,1.85,43,8,0.0,Clear,clear sky,1
Csongrád,46.704444,20.140556,2026-05-29 01:36:17.743166,11.77,10.75,11.77,11.77,1023,67,1.9,42,8,0.0,Clear,clear sky,1
Hékéd,46.675,20.266667,2026-05-29 01:36:18.935180,10.92,9.82,10.92,10.92,1023,67,2.09,42,9,0.0,Clear,clear sky,1
