station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Almásfüzitő felső,47.731389,18.216389,2026-07-01 16:19:16.383552,26.63,26.63,26.63,26.63,1010,48,8.59,306,98,0.0,Clouds,overcast clouds,16
Szőny,47.735556,18.1775,2026-07-01 16:19:17.535827,26.52,26.52,26.52,26.52,1010,50,8.82,306,94,0.0,Clouds,overcast clouds,16
Komárom,47.749444,18.113611,2026-07-01 16:19:18.689198,26.27,26.27,26.27,26.27,1010,55,9.36,306,84,0.0,Clouds,broken clouds,16
Ács,47.717222,18.004444,2026-07-01 16:19:19.841255,25.98,25.98,25.98,25.98,1010,59,9.59,305,77,0.0,Clouds,broken clouds,16
Nagyszentjános,47.705556,17.871389,2026-07-01 16:19:20.987867,25.76,26.06,25.76,25.76,1011,64,9.75,302,81,0.0,Clouds,broken clouds,16
Győrszentiván,47.688611,17.745556,2026-07-01 16:19:22.148123,25.54,25.93,25.54,25.54,1011,68,9.75,300,91,0.0,Clouds,overcast clouds,16
Győr-Gyárváros,47.684444,17.663889,2026-07-01 16:19:23.305317,25.49,25.92,25.49,25.49,1011,70,9.94,299,98,0.23,Rain,light rain,16
Győr,47.681944,17.634722,2026-07-01 16:19:24.462167,25.41,25.86,25.41,25.41,1011,71,9.97,298,100,0.71,Rain,light rain,16
Öttevény,47.719722,17.489167,2026-07-01 16:19:25.613283,25.31,25.83,25.31,25.31,1012,74,10.1,296,100,8.65,Rain,heavy intensity rain,16
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-01 16:19:26.761332,25.25,25.79,25.25,25.25,1013,75,9.35,292,94,56.15,Rain,extreme rain,16
Kimle-Károlyháza,47.803889,17.342778,2026-07-01 16:19:27.910173,25.21,25.74,25.21,25.21,1013,75,8.21,288,86,5.62,Rain,heavy intensity rain,16
Mosonmagyaróvár,47.849722,17.267222,2026-07-01 16:19:29.062222,22.26,22.53,22.26,23.38,1013,76,6.39,283,79,18.31,Rain,very heavy rain,16
Levél,47.889722,17.1925,2026-07-01 16:19:30.221411,22.6,22.9,20.53,23.35,1013,76,5.43,282,77,13.32,Rain,heavy intensity rain,16
Hegyeshalom,47.913889,17.145556,2026-07-01 16:19:31.380751,22.55,22.85,20.5,23.32,1013,76,5.04,283,77,36.46,Rain,very heavy rain,16
Óbuda,47.568611,19.033889,2026-07-01 16:19:32.531256,34.03,34.3,33.76,34.42,1009,35,0.89,156,79,0.0,Clouds,broken clouds,16
Üröm,47.580556,19.002222,2026-07-01 16:19:33.689379,33.99,34.24,33.66,34.32,1009,35,0.89,156,74,0.0,Clouds,broken clouds,16
Solymár,47.596111,18.95,2026-07-01 16:19:34.835359,33.91,33.91,33.48,34.13,1009,34,0.89,156,68,0.0,Clouds,broken clouds,16
Pilisvörösvár,47.614444,18.902222,2026-07-01 16:19:35.988278,33.6,33.46,33.12,33.78,1009,34,3.36,113,63,0.0,Clouds,broken clouds,16
Klotildliget,47.637778,18.846389,2026-07-01 16:19:37.134559,33.34,33.1,32.86,33.51,1009,34,3.42,96,48,0.0,Clouds,scattered clouds,16
Kútvölgy,46.459444,20.451944,2026-07-01 16:19:38.282383,32.23,33.84,32.21,32.23,1009,46,2.76,178,77,0.0,Clouds,broken clouds,16
Székkutas,46.503889,20.541111,2026-07-01 16:19:39.428969,32.19,34.23,32.19,32.21,1009,48,3.95,143,81,0.0,Clouds,broken clouds,16
Kaposszentjakab,46.358056,17.821944,2026-07-01 16:19:40.579137,26.86,27.17,26.86,26.86,1008,48,4.09,317,57,0.0,Clouds,broken clouds,16
Kaposvár,46.352778,17.795,2026-07-01 16:19:41.731127,26.45,26.45,26.45,26.45,1008,50,4.15,320,60,0.0,Clouds,broken clouds,16
Kaposújlak,46.366667,17.715,2026-07-01 16:19:42.879000,26.05,26.05,26.05,26.05,1008,51,3.81,323,67,0.0,Clouds,broken clouds,16
Kaposmérő,46.365278,17.698889,2026-07-01 16:19:44.032019,25.87,25.87,25.87,25.87,1008,52,3.59,323,68,0.0,Clouds,broken clouds,16
Kaposfő,46.364167,17.656667,2026-07-01 16:19:45.189169,25.74,25.73,25.74,25.74,1008,52,3.33,321,70,0.0,Clouds,broken clouds,16
Kiskorpád,46.361389,17.606667,2026-07-01 16:19:46.337944,25.61,25.58,25.61,25.61,1008,52,3.05,319,72,0.13,Rain,light rain,16
Jákó-Nagybajom,46.344444,17.554444,2026-07-01 16:19:47.483929,25.62,25.6,25.62,25.62,1008,52,2.79,311,71,0.0,Clouds,broken clouds,16
Kutas,46.326111,17.453889,2026-07-01 16:19:48.633904,25.72,25.68,25.72,25.72,1008,51,2.36,303,76,0.37,Rain,light rain,16
Beleg,46.316944,17.420556,2026-07-01 16:19:49.788764,25.82,25.79,25.82,25.82,1008,51,2.65,309,75,0.42,Rain,light rain,16
Ötvöskónyi,46.292778,17.358056,2026-07-01 16:19:50.936887,25.88,25.86,25.88,25.88,1008,51,3.06,315,73,1.54,Rain,moderate rain,16
Somogyszob,46.289167,17.305556,2026-07-01 16:19:52.090302,25.77,25.73,25.77,25.77,1009,51,3.25,315,75,0.15,Rain,light rain,16
Bolhás,46.282222,17.275278,2026-07-01 16:19:53.245020,25.68,25.66,25.68,25.68,1009,52,3.53,312,77,0.0,Clouds,broken clouds,16
Szenta,46.274167,17.182222,2026-07-01 16:19:54.396519,25.57,25.59,25.57,25.57,1009,54,3.76,307,78,0.0,Clouds,broken clouds,16
Zrínyitelep,46.275278,17.138056,2026-07-01 16:19:55.548828,25.49,25.53,25.49,25.49,1009,55,3.83,303,78,0.0,Clouds,broken clouds,16
Csurgó,46.261111,17.091667,2026-07-01 16:19:56.704070,25.63,25.74,25.63,25.63,1009,57,4.14,305,75,0.0,Clouds,broken clouds,16
Gyékényes,46.249167,16.956389,2026-07-01 16:19:57.862004,25.19,25.41,25.19,25.19,1009,63,2.67,279,81,3.65,Rain,moderate rain,16
Adony,47.106111,18.847778,2026-07-01 16:19:59.011872,30.55,29.75,30.55,30.55,1008,35,6.85,147,68,0.0,Clouds,broken clouds,16
Kulcs,47.051111,18.8975,2026-07-01 16:20:00.160033,30.54,29.74,30.54,30.54,1008,35,6.16,148,74,0.0,Clouds,broken clouds,16
Rácalmás,47.023333,18.908889,2026-07-01 16:20:01.317715,30.54,29.74,30.54,30.54,1008,35,5.89,147,74,0.0,Clouds,broken clouds,16
Dunaújváros,46.960556,18.913889,2026-07-01 16:20:02.473309,30.64,29.74,30.64,30.64,1008,34,5.41,143,75,0.0,Clouds,broken clouds,16
Újvenyim,46.936944,18.868889,2026-07-01 16:20:03.621176,30.7,29.81,30.7,30.7,1008,34,5.24,137,71,0.0,Clouds,broken clouds,16
Mezőfalva,46.905556,18.810278,2026-07-01 16:20:04.773304,30.59,29.69,30.59,30.59,1008,34,5.14,133,66,0.0,Clouds,broken clouds,16
Nagykarácsony felső,46.866047,18.783064,2026-07-01 16:20:05.924206,30.77,29.89,30.77,30.77,1008,34,4.92,131,64,0.0,Clouds,broken clouds,16
Nagykarácsony,46.848729,18.765722,2026-07-01 16:20:07.076261,30.57,29.57,30.57,30.57,1008,33,4.86,131,60,0.0,Clouds,broken clouds,16
Alap,46.831944,18.657778,2026-07-01 16:20:08.227132,30.61,29.61,30.61,30.61,1008,33,4.9,133,52,0.0,Clouds,broken clouds,16
Cece,46.773333,18.623333,2026-07-01 16:20:09.378251,30.64,29.64,30.64,30.64,1008,33,4.62,135,51,0.0,Clouds,broken clouds,16
Vajta,46.713611,18.648056,2026-07-01 16:20:10.528822,30.93,29.85,30.93,30.93,1007,32,4.27,138,47,0.0,Clouds,scattered clouds,16
Rétszilas alsó,46.829167,18.639444,2026-07-01 16:20:11.674088,30.61,29.61,30.61,30.61,1008,33,4.9,133,52,0.0,Clouds,broken clouds,16
Nagydorog,46.615485,18.65002,2026-07-01 16:20:12.825607,31.11,30.05,31.11,31.11,1007,32,3.96,145,45,0.0,Clouds,scattered clouds,16
Tengelic,46.516111,18.695278,2026-07-01 16:20:13.979317,31.14,30.19,31.14,31.14,1007,33,4.39,159,47,0.0,Clouds,scattered clouds,16
Fácánkert,46.449041,18.735661,2026-07-01 16:20:15.128447,31.1,30.5,31.1,31.1,1008,36,5.51,165,52,0.0,Clouds,broken clouds,16
Tolna-Mözs,46.416389,18.750556,2026-07-01 16:20:16.276067,31.09,30.61,31.09,31.09,1008,37,6.16,163,59,0.0,Clouds,broken clouds,16
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-01 16:20:17.424000,30.93,30.68,30.93,30.93,1008,39,6.24,167,55,0.0,Clouds,broken clouds,16
Szekszárd,46.349444,18.7125,2026-07-01 16:20:18.577222,30.77,30.62,30.77,30.77,1008,40,6.6,168,57,0.0,Clouds,broken clouds,16
Őcsény,46.318889,18.7425,2026-07-01 16:20:19.724750,30.6,30.82,30.6,30.6,1008,43,7.45,164,65,0.0,Clouds,broken clouds,16
Decs,46.283889,18.756111,2026-07-01 16:20:20.879263,30.48,30.81,30.48,30.48,1008,44,7.64,164,67,0.0,Clouds,broken clouds,16
Csikóstőttős,46.337222,18.152778,2026-07-01 16:20:22.029032,29.17,28.97,29.17,29.17,1008,42,3.96,171,56,0.0,Clouds,broken clouds,16
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-01 16:20:23.180034,28.47,28.6,28.47,28.47,1008,46,5.89,162,61,0.0,Clouds,broken clouds,16
Szalatnak,46.284444444444446,18.288611111111113,2026-07-01 16:20:24.327872,28.16,28.82,28.16,28.16,1008,52,6.97,165,65,0.0,Clouds,broken clouds,16
Máza-Szászvár,46.279167,18.411389,2026-07-01 16:20:25.513116,28.14,29.0,28.14,28.14,1008,54,6.9,176,63,0.0,Clouds,broken clouds,16
Váralja,46.281667,18.436111,2026-07-01 16:20:26.672078,28.33,29.25,28.33,28.33,1008,54,6.77,183,61,0.0,Clouds,broken clouds,16
Nagymányok,46.280278,18.459167,2026-07-01 16:20:27.821579,28.33,29.25,28.33,28.33,1008,54,6.77,183,61,0.0,Clouds,broken clouds,16
Hidas-Bonyhád,46.269444,18.523333,2026-07-01 16:20:28.972408,28.61,29.5,28.61,28.61,1008,53,6.71,186,60,0.0,Clouds,broken clouds,16
Mőcsény,46.2575,18.591944,2026-07-01 16:20:30.118330,28.87,29.49,28.87,28.87,1008,50,7.06,182,60,0.0,Clouds,broken clouds,16
Bátaszék,46.202222,18.715556,2026-07-01 16:20:31.276751,30.03,30.64,30.03,30.03,1008,47,7.61,172,65,0.0,Clouds,broken clouds,16
Pörböly,46.199167,18.826389,2026-07-01 16:20:32.428463,30.1,30.73,30.1,30.1,1008,47,7.65,163,75,0.0,Clouds,broken clouds,16
Orosháza,46.566111,20.664722,2026-07-01 16:20:33.578548,32.17,34.43,32.17,32.17,1009,49,8.92,127,94,0.0,Clouds,overcast clouds,16
Orosházi tanyák,46.596944,20.760556,2026-07-01 16:20:34.733291,30.66,33.04,30.66,30.66,1010,55,12.38,129,96,0.0,Clouds,overcast clouds,16
Csorvás,46.623611,20.840833,2026-07-01 16:20:35.883190,30.32,33.03,30.32,30.32,1010,58,12.67,134,89,0.0,Clouds,overcast clouds,16
Csorvás alsó,46.634722,20.888333,2026-07-01 16:20:37.038221,30.08,32.99,30.08,30.08,1010,60,12.53,137,84,0.0,Clouds,broken clouds,16
Telekgerendás,46.656111,20.963889,2026-07-01 16:20:38.193175,29.47,32.58,29.47,29.47,1010,64,11.61,148,69,0.0,Clouds,broken clouds,16
Fürjes,46.67214,21.02306,2026-07-01 16:20:39.344198,29.09,32.37,29.09,29.09,1011,67,11.03,156,66,0.0,Clouds,broken clouds,16
Fényes,46.659876,21.16618,2026-07-01 16:20:40.498645,28.5,31.99,28.5,28.5,1011,72,9.52,173,68,2.05,Rain,moderate rain,16
Bicere,46.66,21.179444,2026-07-01 16:20:41.646454,28.4,31.93,28.4,28.4,1011,73,9.31,176,71,2.74,Rain,moderate rain,16
Gyula,46.656389,21.273333,2026-07-01 16:20:42.801230,28.39,31.91,28.39,28.39,1011,73,8.88,185,79,4.86,Rain,heavy intensity rain,16
József Szanatórium,46.704722,21.3325,2026-07-01 16:20:43.953511,28.58,32.16,28.58,28.58,1011,72,8.61,188,78,2.66,Rain,moderate rain,16
Sarkadi Cukorgyár,46.73,21.383611,2026-07-01 16:20:45.099901,28.84,32.38,28.84,28.84,1010,70,8.39,187,77,0.17,Rain,light rain,16
Sarkad,46.736944,21.402222,2026-07-01 16:20:46.254583,28.87,32.45,28.87,28.87,1010,70,8.35,187,78,0.0,Clouds,broken clouds,16
Kötegyán,46.758333,21.479722,2026-07-01 16:20:47.406195,29.12,32.43,29.12,29.12,1010,67,8.21,184,78,0.0,Clouds,broken clouds,16
Méhkerék,46.774444,21.455556,2026-07-01 16:20:48.559982,29.21,32.43,29.21,29.21,1010,66,8.16,181,77,0.0,Clouds,broken clouds,16
Sarkadkeresztúr,46.823611,21.4175,2026-07-01 16:20:49.711185,29.32,32.47,29.32,29.32,1010,65,8.16,178,76,0.0,Clouds,broken clouds,16
Okány,46.8925,21.339167,2026-07-01 16:20:50.868749,29.81,32.47,29.81,29.81,1010,60,8.36,168,80,0.12,Rain,light rain,16
Újszeged,46.242222,20.16,2026-07-01 16:20:52.026214,30.08,30.71,30.08,30.08,1009,47,4.28,232,80,0.0,Clouds,broken clouds,16
Szőreg,46.211389,20.183056,2026-07-01 16:20:53.173815,30.07,31.0,30.07,30.07,1009,49,4.02,230,80,0.0,Clouds,broken clouds,16
Deszk,46.210278,20.246389,2026-07-01 16:20:54.333082,30.08,31.33,30.08,30.08,1009,51,3.96,225,78,0.0,Clouds,broken clouds,16
Kiszombor,46.191944,20.413056,2026-07-01 16:20:55.479084,31.66,34.95,31.66,31.66,1009,55,3.65,195,76,0.0,Clouds,broken clouds,16
Kiszombor megálló,46.191111,20.430833,2026-07-01 16:20:56.629073,31.66,34.95,31.66,31.66,1009,55,3.65,195,76,0.0,Clouds,broken clouds,16
Makó,46.204722,20.474722,2026-07-01 16:20:57.781360,31.63,35.14,31.63,31.63,1009,56,3.67,185,74,0.0,Clouds,broken clouds,16
Apátfalva,46.175193,20.580611,2026-07-01 16:20:58.929014,31.44,36.36,31.44,31.44,1010,62,4.57,147,65,0.0,Clouds,broken clouds,16
Magyarcsanád,46.174444,20.610278,2026-07-01 16:21:00.076243,31.33,36.67,31.33,31.33,1010,64,5.06,139,62,0.0,Clouds,broken clouds,16
Nagylak,46.17,20.708333,2026-07-01 16:21:01.224229,30.62,36.6,30.62,30.62,1010,70,7.53,117,54,0.0,Clouds,broken clouds,16
Nagylaki Kendergyár,46.189167,20.717222,2026-07-01 16:21:02.369451,30.57,36.47,30.57,30.57,1010,70,7.93,117,54,0.0,Clouds,broken clouds,16
Csanádpalota,46.236111,20.7325,2026-07-01 16:21:03.523101,30.53,36.36,30.53,30.53,1010,70,8.33,118,55,0.0,Clouds,broken clouds,16
Mezőhegyes,46.310833,20.815556,2026-07-01 16:21:04.674089,29.85,35.15,29.85,29.85,1011,72,10.38,116,65,0.0,Clouds,broken clouds,16
Végegyháza,46.384444,20.878611,2026-07-01 16:21:05.825225,29.36,34.16,29.36,29.36,1011,73,11.03,122,73,0.0,Clouds,broken clouds,16
Mezőkovácsháza,46.408333,20.9,2026-07-01 16:21:06.975286,29.42,33.88,29.42,29.42,1011,71,11.19,124,75,0.0,Clouds,broken clouds,16
Mezőkovácsháza felső,46.415556,20.918056,2026-07-01 16:21:08.121510,29.05,33.42,29.05,29.05,1011,73,10.12,130,72,0.0,Clouds,broken clouds,16
Magyarbánhegyes,46.451389,20.97,2026-07-01 16:21:09.269408,28.97,33.23,28.97,28.97,1011,73,9.58,136,69,0.0,Clouds,broken clouds,16
Medgyesegyháza,46.495278,21.029167,2026-07-01 16:21:10.418576,28.8,32.83,28.8,28.8,1011,73,8.92,152,64,8.65,Rain,heavy intensity rain,16
Bánkút,46.505278,21.091944,2026-07-01 16:21:11.569973,28.61,32.57,28.61,28.61,1011,74,8.62,161,66,45.22,Rain,very heavy rain,16
Belsőperegpuszta,46.321111,20.916667,2026-07-01 16:21:12.717905,28.74,33.44,28.74,28.74,1011,77,10.16,119,74,0.31,Rain,light rain,16
Battonya,46.282222,21.003889,2026-07-01 16:21:13.873967,28.19,32.58,28.19,28.19,1011,80,9.78,119,79,0.0,Clouds,broken clouds,16
Baja-Dunafürdő,46.193333,18.919167,2026-07-01 16:21:15.019000,29.52,30.65,29.52,29.52,1009,52,6.89,161,83,0.0,Clouds,broken clouds,16
Kaposszekcső,46.330556,18.143056,2026-07-01 16:21:16.171898,29.17,28.97,29.17,29.17,1008,42,3.96,171,56,0.0,Clouds,broken clouds,16
Vásárosdombó,46.310556,18.138889,2026-07-01 16:21:17.324276,28.99,28.98,28.99,28.99,1008,44,4.47,165,57,0.0,Clouds,broken clouds,16
Sásd,46.257222,18.104722,2026-07-01 16:21:18.472243,28.67,29.03,28.67,28.67,1008,48,4.49,158,57,0.0,Clouds,broken clouds,16
Godisa,46.223333,18.104722,2026-07-01 16:21:19.621646,28.23,28.71,28.23,28.23,1008,50,4.84,154,58,0.0,Clouds,broken clouds,16
Abaliget,46.152778,18.073611,2026-07-01 16:21:20.766166,27.6,28.51,27.6,27.6,1008,56,4.87,143,62,0.24,Rain,light rain,16
Hetvehely,46.128333,18.045,2026-07-01 16:21:21.920829,27.68,28.61,27.68,27.68,1008,56,4.97,141,64,0.0,Clouds,broken clouds,16
Bükkösd,46.113056,17.999444,2026-07-01 16:21:23.078076,27.73,28.49,27.73,27.73,1008,54,4.53,141,62,0.0,Clouds,broken clouds,16
Cserdi-Helesfa,46.086667,17.987778,2026-07-01 16:21:24.226651,27.55,28.54,27.55,27.55,1008,57,5.12,139,66,0.0,Clouds,broken clouds,16
Szentlőrinc,46.033333,17.990833,2026-07-01 16:21:25.372402,27.6,28.97,27.6,27.6,1008,61,6.0,136,72,0.0,Clouds,broken clouds,16
Bicsérd,46.041389,18.057778,2026-07-01 16:21:26.524111,26.89,28.37,26.89,26.89,1008,66,6.16,134,73,0.0,Clouds,broken clouds,16
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-01 16:21:27.670428,25.6,26.07,25.6,25.6,1008,71,5.34,136,74,0.0,Clouds,broken clouds,16
Pécs,46.065833,18.223611,2026-07-01 16:21:28.822923,25.7,26.26,25.7,25.7,1009,74,4.47,139,75,0.0,Clouds,broken clouds,16
Pécs-Külváros,46.071667,18.24,2026-07-01 16:21:29.966696,25.7,26.26,25.7,25.7,1009,74,4.47,139,75,0.0,Clouds,broken clouds,16
Pécsbánya-Rendező,46.063333,18.270278,2026-07-01 16:21:31.122042,25.56,26.16,25.56,25.56,1009,76,3.6,149,73,0.0,Clouds,broken clouds,16
Pécsudvard,46.01,18.275556,2026-07-01 16:21:32.276467,24.63,25.21,24.63,24.63,1009,79,2.97,137,72,0.0,Clouds,broken clouds,16
Szőkéd,45.9675,18.29,2026-07-01 16:21:33.427885,25.0,25.62,25.0,25.0,1008,79,2.62,132,66,0.0,Clouds,broken clouds,16
Áta,45.936389,18.306944,2026-07-01 16:21:34.585685,25.13,25.74,25.13,25.13,1008,78,2.88,128,64,0.0,Clouds,broken clouds,16
Kistótfalu,45.909722,18.315278,2026-07-01 16:21:35.736236,25.47,26.08,25.47,25.47,1008,77,3.27,126,61,0.0,Clouds,broken clouds,16
Vokány,45.899722,18.334722,2026-07-01 16:21:36.887100,25.37,26.0,25.37,25.37,1008,78,3.01,131,63,0.0,Clouds,broken clouds,16
Palkonya,45.891667,18.393889,2026-07-01 16:21:38.040254,24.87,25.42,24.87,24.87,1008,77,3.32,134,64,0.0,Clouds,broken clouds,16
Villánykövesd,45.879722,18.425833,2026-07-01 16:21:39.192297,25.44,26.05,25.44,25.44,1008,77,3.27,140,67,0.0,Clouds,broken clouds,16
Villány,45.8775,18.451389,2026-07-01 16:21:40.338992,25.51,26.13,25.51,25.51,1008,77,3.4,154,75,0.0,Clouds,broken clouds,16
Magyarbóly,45.834167,18.491944,2026-07-01 16:21:41.486232,25.65,26.28,25.65,25.65,1008,77,3.91,149,86,0.0,Clouds,overcast clouds,16
Magyarszék,46.210278,18.188056,2026-07-01 16:21:42.633907,27.62,28.63,27.62,27.62,1008,57,5.98,152,65,0.0,Clouds,broken clouds,16
Mecsekpölöske,46.224167,18.213056,2026-07-01 16:21:43.784205,27.51,28.32,27.51,27.51,1008,55,6.35,156,64,0.0,Clouds,broken clouds,16
Mecsekjánosi,46.215278,18.241944,2026-07-01 16:21:44.940255,27.1,28.06,27.1,27.1,1008,58,6.68,161,66,0.0,Clouds,broken clouds,16
Komló,46.189167,18.265278,2026-07-01 16:21:46.087784,26.94,28.08,26.94,26.94,1009,61,6.35,160,67,0.0,Clouds,broken clouds,16
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-01 16:21:47.247646,27.35,28.98,27.35,27.35,1008,65,6.51,134,77,0.0,Clouds,broken clouds,16
Sumony,45.960833,17.913333,2026-07-01 16:21:48.430294,28.15,29.79,28.15,28.15,1008,61,5.27,138,79,0.0,Clouds,broken clouds,16
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-01 16:21:49.580976,28.27,30.11,28.27,28.27,1008,62,4.57,141,82,0.0,Clouds,broken clouds,16
Kákics,45.904167,17.8525,2026-07-01 16:21:50.740147,28.25,30.2,28.25,28.25,1008,63,3.76,145,85,0.0,Clouds,overcast clouds,16
Bóly,45.9375,18.538333,2026-07-01 16:21:51.885287,26.18,26.18,26.18,26.18,1008,73,3.67,178,72,0.0,Clouds,broken clouds,16
Mohács,46.0025,18.683333,2026-07-01 16:21:53.045937,29.08,30.57,29.08,29.08,1008,56,5.76,181,70,0.0,Clouds,broken clouds,16
Sellye,45.873333,17.858889,2026-07-01 16:21:54.196474,28.01,30.17,28.01,28.01,1008,66,4.33,142,88,0.0,Clouds,overcast clouds,16
Toponár,46.398333,17.840833,2026-07-01 16:21:55.342184,26.61,26.61,26.61,26.61,1008,49,4.21,318,58,0.0,Clouds,broken clouds,16
Somogyaszaló,46.453611,17.840278,2026-07-01 16:21:56.488521,26.21,26.21,26.21,26.21,1008,50,4.34,317,60,0.0,Clouds,broken clouds,16
Mernye,46.509444,17.832222,2026-07-01 16:21:57.643121,25.98,25.98,25.98,25.98,1008,51,4.65,309,63,0.0,Clouds,broken clouds,16
Felsőmocsolád,46.556389,17.8225,2026-07-01 16:21:58.788136,25.75,25.74,25.75,25.75,1008,52,4.89,305,64,0.0,Clouds,broken clouds,16
Kisbárapáti,46.615,17.866667,2026-07-01 16:21:59.945239,25.63,25.58,25.63,25.63,1008,51,6.49,292,62,0.0,Clouds,broken clouds,16
Bonnya,46.611389,17.909167,2026-07-01 16:22:01.093604,26.23,26.23,26.23,26.23,1008,50,6.36,292,61,0.0,Clouds,broken clouds,16
Andocs,46.646944,17.8925,2026-07-01 16:22:02.245671,25.37,25.29,25.37,25.37,1009,51,6.96,289,62,0.0,Clouds,broken clouds,16
Karád,46.681111,17.874722,2026-07-01 16:22:03.398027,27.47,27.95,27.47,27.47,1009,51,7.42,287,62,0.0,Clouds,broken clouds,16
Somogymeggyes,46.720556,17.920556,2026-07-01 16:22:04.552420,27.05,27.34,27.05,30.94,1009,48,8.27,284,60,0.0,Clouds,broken clouds,16
Kapoly,46.713611,17.977778,2026-07-01 16:22:05.709455,27.33,27.34,27.33,31.22,1008,44,7.59,280,59,0.0,Clouds,broken clouds,16
Tab,46.734167,18.041111,2026-07-01 16:22:06.864298,31.38,31.74,27.49,31.38,1008,42,7.22,277,59,0.0,Clouds,broken clouds,16
Bábonymegyer,46.746095,18.109921,2026-07-01 16:22:08.019039,31.49,38.49,27.6,31.49,1008,71,4.77,265,59,0.0,Clouds,broken clouds,16
Daránypuszta,46.764722,18.143889,2026-07-01 16:22:09.180047,31.51,38.51,27.62,31.51,1008,71,4.0,255,60,0.0,Clouds,broken clouds,16
Som-Nagyberény,46.803056,18.149444,2026-07-01 16:22:10.330047,31.5,38.5,27.61,31.5,1008,71,4.47,253,63,0.0,Clouds,broken clouds,16
Ádánd,46.854444,18.141667,2026-07-01 16:22:11.482045,31.62,38.62,27.73,31.62,1008,71,5.09,254,66,0.0,Clouds,broken clouds,16
Siójut,46.879444,18.126667,2026-07-01 16:22:12.643713,31.61,38.61,27.72,31.61,1008,71,5.4,256,68,0.0,Clouds,broken clouds,16
Kapostüskevár,46.367778,17.774167,2026-07-01 16:22:13.797930,26.38,26.38,26.38,26.38,1008,50,4.11,322,62,0.0,Clouds,broken clouds,16
Kaposfüred,46.415,17.759444,2026-07-01 16:22:14.944742,26.03,26.03,26.03,26.03,1008,51,3.98,324,65,0.0,Clouds,broken clouds,16
Várda,46.4625,17.721667,2026-07-01 16:22:16.102744,25.66,25.61,25.66,25.66,1008,51,3.32,329,73,0.0,Clouds,broken clouds,16
Somogyjád,46.490833,17.694444,2026-07-01 16:22:17.251908,25.7,25.66,25.7,25.7,1008,51,3.11,328,76,0.0,Clouds,broken clouds,16
Osztopán,46.515556,17.656944,2026-07-01 16:22:18.405631,25.63,25.55,25.63,25.63,1008,50,3.1,326,79,0.0,Clouds,broken clouds,16
Pamuk,46.553127,17.636412,2026-07-01 16:22:19.553165,25.71,25.67,25.71,25.71,1008,51,3.44,323,78,0.0,Clouds,broken clouds,16
Somogyvár,46.580556,17.634722,2026-07-01 16:22:20.699614,25.67,25.62,25.67,25.67,1008,51,3.91,319,76,0.0,Clouds,broken clouds,16
Öreglak,46.608607,17.632733,2026-07-01 16:22:21.851281,25.6,25.55,25.6,25.6,1008,51,4.48,317,74,0.0,Clouds,broken clouds,16
Tatárvár,46.636667,17.621111,2026-07-01 16:22:23.009212,25.42,25.35,25.42,25.42,1008,51,5.27,318,72,0.0,Clouds,broken clouds,16
Lengyeltóti,46.660556,17.613611,2026-07-01 16:22:24.167872,25.46,25.39,25.46,25.46,1009,51,6.02,317,68,0.0,Clouds,broken clouds,16
Pusztaberény,46.686111,17.594722,2026-07-01 16:22:25.325979,25.52,25.49,25.52,25.52,1009,52,6.78,317,64,0.0,Clouds,broken clouds,16
Örkény,47.132778,19.447222,2026-07-01 16:22:26.477058,31.2,30.49,31.2,31.2,1009,35,6.25,158,98,0.0,Clouds,overcast clouds,16
Táborfalva,47.098545,19.479318,2026-07-01 16:22:27.632883,31.25,30.55,31.25,31.25,1009,35,6.26,158,97,0.0,Clouds,overcast clouds,16
Felsőlajos,47.068834,19.498415,2026-07-01 16:22:28.796880,31.26,30.44,31.26,31.26,1008,34,6.22,158,98,0.0,Clouds,overcast clouds,16
Lajosmizse,47.028333,19.542778,2026-07-01 16:22:29.942252,31.35,30.54,31.35,31.35,1008,34,6.2,157,98,0.0,Clouds,overcast clouds,16
Lajosmizse alsó,47.0225,19.550278,2026-07-01 16:22:31.089608,31.35,30.54,31.35,31.35,1008,34,6.2,157,98,0.0,Clouds,overcast clouds,16
Klábertelep,47.005556,19.551667,2026-07-01 16:22:32.238287,31.39,30.59,31.39,31.39,1008,34,6.34,155,98,0.0,Clouds,overcast clouds,16
Méntelek,46.978611,19.570833,2026-07-01 16:22:33.385035,31.41,30.61,31.41,31.41,1008,34,6.28,155,98,0.0,Clouds,overcast clouds,16
Hetényegyháza,46.930833,19.595,2026-07-01 16:22:34.539982,31.51,30.61,31.51,31.51,1008,33,6.22,156,99,0.0,Clouds,overcast clouds,16
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-01 16:22:35.686004,34.3,34.28,33.19,34.3,1008,33,6.22,155,100,0.0,Clouds,overcast clouds,16
