station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kútvölgy,46.459444,20.451944,2026-05-14 01:24:16.960192,10.01,8.92,10.01,10.01,1008,71,1.68,259,63,0.0,Clouds,broken clouds,1
Székkutas,46.503889,20.541111,2026-05-14 01:24:18.126935,9.99,9.37,9.99,9.99,1008,72,1.78,261,63,0.0,Clouds,broken clouds,1
Kaposszentjakab,46.358056,17.821944,2026-05-14 01:24:19.299433,7.55,6.14,7.55,7.55,1008,70,2.23,152,0,0.0,Clear,clear sky,1
Kaposvár,46.352778,17.795,2026-05-14 01:24:20.467735,7.42,5.91,7.42,7.42,1008,71,2.32,152,0,0.0,Clear,clear sky,1
Kaposújlak,46.366667,17.715,2026-05-14 01:24:21.640377,7.52,5.88,7.52,7.52,1008,71,2.51,151,0,0.0,Clear,clear sky,1
Kaposmérő,46.365278,17.698889,2026-05-14 01:24:22.809158,7.47,5.78,7.47,7.47,1008,71,2.56,151,0,0.0,Clear,clear sky,1
Kaposfő,46.364167,17.656667,2026-05-14 01:24:23.974735,7.45,5.73,7.45,7.45,1008,72,2.59,151,0,0.0,Clear,clear sky,1
Kiskorpád,46.361389,17.606667,2026-05-14 01:24:25.148268,7.39,5.65,7.39,7.39,1007,72,2.61,151,0,0.0,Clear,clear sky,1
Jákó-Nagybajom,46.344444,17.554444,2026-05-14 01:24:26.315520,7.44,5.7,7.44,7.44,1007,72,2.62,151,0,0.0,Clear,clear sky,1
Kutas,46.326111,17.453889,2026-05-14 01:24:27.484294,7.7,5.99,7.7,7.7,1007,73,2.65,156,0,0.0,Clear,clear sky,1
Beleg,46.316944,17.420556,2026-05-14 01:24:28.651294,7.78,6.13,7.78,7.78,1007,73,2.58,158,0,0.0,Clear,clear sky,1
Ötvöskónyi,46.292778,17.358056,2026-05-14 01:24:29.820139,7.78,6.22,7.78,7.78,1007,73,2.47,158,0,0.0,Clear,clear sky,1
Somogyszob,46.289167,17.305556,2026-05-14 01:24:30.986917,7.79,6.31,7.79,7.79,1007,74,2.37,162,0,0.0,Clear,clear sky,1
Bolhás,46.282222,17.275278,2026-05-14 01:24:32.152870,7.78,6.39,7.78,7.78,1007,74,2.25,167,0,0.0,Clear,clear sky,1
Szenta,46.274167,17.182222,2026-05-14 01:24:33.318542,7.86,6.6,7.86,7.86,1007,75,2.11,172,0,0.0,Clear,clear sky,1
Zrínyitelep,46.275278,17.138056,2026-05-14 01:24:34.489304,7.88,6.7,7.88,7.88,1007,75,2.03,175,0,0.0,Clear,clear sky,1
Csurgó,46.261111,17.091667,2026-05-14 01:24:35.657877,7.99,7.02,7.99,7.99,1007,76,1.82,177,0,0.0,Clear,clear sky,1
Gyékényes,46.249167,16.956389,2026-05-14 01:24:36.825040,7.95,7.06,7.95,7.95,1007,77,1.73,185,0,0.0,Clear,clear sky,1
Adony,47.106111,18.847778,2026-05-14 01:24:37.992447,8.09,7.01,8.09,8.09,1007,70,1.95,210,0,0.0,Clear,clear sky,1
Kulcs,47.051111,18.8975,2026-05-14 01:24:39.161374,7.8,6.7,7.8,7.8,1008,70,1.92,212,0,0.0,Clear,clear sky,1
Rácalmás,47.023333,18.908889,2026-05-14 01:24:40.326867,7.74,6.61,7.74,7.74,1008,70,1.95,213,0,0.0,Clear,clear sky,1
Dunaújváros,46.960556,18.913889,2026-05-14 01:24:41.494060,7.74,6.53,7.74,7.74,1008,69,2.03,214,0,0.0,Clear,clear sky,1
Újvenyim,46.936944,18.868889,2026-05-14 01:24:42.663537,7.82,6.53,7.82,7.82,1008,69,2.14,211,0,0.0,Clear,clear sky,1
Mezőfalva,46.905556,18.810278,2026-05-14 01:24:43.836965,7.79,6.44,7.79,7.79,1008,68,2.21,207,0,0.0,Clear,clear sky,1
Nagykarácsony felső,46.866047,18.783064,2026-05-14 01:24:45.003216,7.87,6.5,7.87,7.87,1008,68,2.24,205,0,0.0,Clear,clear sky,1
Nagykarácsony,46.848729,18.765722,2026-05-14 01:24:46.172349,7.68,6.3,7.68,7.68,1008,67,2.22,202,0,0.0,Clear,clear sky,1
Alap,46.831944,18.657778,2026-05-14 01:24:47.340413,7.96,6.67,7.96,7.96,1008,67,2.17,194,0,0.0,Clear,clear sky,1
Cece,46.773333,18.623333,2026-05-14 01:24:48.511463,7.98,6.83,7.98,7.98,1008,66,2.01,189,0,0.0,Clear,clear sky,1
Vajta,46.713611,18.648056,2026-05-14 01:24:49.682373,7.92,6.88,7.92,7.92,1008,66,1.88,189,0,0.0,Clear,clear sky,1
Rétszilas alsó,46.829167,18.639444,2026-05-14 01:24:50.864843,7.96,6.67,7.96,7.96,1008,67,2.17,194,0,0.0,Clear,clear sky,1
Nagydorog,46.615485,18.65002,2026-05-14 01:24:52.034451,7.88,6.96,7.88,7.88,1008,66,1.75,189,0,0.0,Clear,clear sky,1
Tengelic,46.516111,18.695278,2026-05-14 01:24:53.206360,7.69,6.71,7.69,7.69,1008,66,1.78,194,0,0.0,Clear,clear sky,1
Fácánkert,46.449041,18.735661,2026-05-14 01:24:54.371342,7.7,6.6,7.7,7.7,1008,66,1.91,197,0,0.0,Clear,clear sky,1
Tolna-Mözs,46.416389,18.750556,2026-05-14 01:24:55.539609,7.71,6.49,7.71,7.71,1008,66,2.04,199,0,0.0,Clear,clear sky,1
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-14 01:24:56.706908,7.76,6.59,7.76,7.76,1008,66,1.99,198,0,0.0,Clear,clear sky,1
Szekszárd,46.349444,18.7125,2026-05-14 01:24:57.870065,7.74,6.53,7.74,7.74,1008,66,2.03,198,0,0.0,Clear,clear sky,1
Őcsény,46.318889,18.7425,2026-05-14 01:24:59.038415,7.74,6.44,7.74,7.74,1008,66,2.13,199,0,0.0,Clear,clear sky,1
Decs,46.283889,18.756111,2026-05-14 01:25:00.203375,7.74,6.46,7.74,7.74,1008,66,2.11,200,0,0.0,Clear,clear sky,1
Csikóstőttős,46.337222,18.152778,2026-05-14 01:25:01.370561,7.66,6.62,7.66,7.66,1008,68,1.84,159,0,0.0,Clear,clear sky,1
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-14 01:25:02.539313,7.06,5.87,7.06,7.06,1008,67,1.89,161,0,0.0,Clear,clear sky,1
Szalatnak,46.284444444444446,18.288611111111113,2026-05-14 01:25:03.729926,7.28,6.13,7.28,7.28,1008,67,1.89,166,0,0.0,Clear,clear sky,1
Máza-Szászvár,46.279167,18.411389,2026-05-14 01:25:04.894540,7.33,6.21,7.33,7.33,1008,66,1.87,178,0,0.0,Clear,clear sky,1
Váralja,46.281667,18.436111,2026-05-14 01:25:06.063502,7.45,6.32,7.45,7.45,1008,66,1.9,186,0,0.0,Clear,clear sky,1
Nagymányok,46.280278,18.459167,2026-05-14 01:25:07.232399,7.45,6.32,7.45,7.45,1008,66,1.9,186,0,0.0,Clear,clear sky,1
Hidas-Bonyhád,46.269444,18.523333,2026-05-14 01:25:08.397904,7.41,6.24,7.41,7.41,1008,65,1.93,192,0,0.0,Clear,clear sky,1
Mőcsény,46.2575,18.591944,2026-05-14 01:25:09.563245,7.16,5.92,7.16,7.16,1008,65,1.96,199,0,0.0,Clear,clear sky,1
Bátaszék,46.202222,18.715556,2026-05-14 01:25:10.739511,7.71,6.6,7.71,7.71,1008,66,1.92,204,1,0.0,Clear,clear sky,1
Pörböly,46.199167,18.826389,2026-05-14 01:25:11.904964,7.66,6.42,7.66,7.66,1008,66,2.05,200,0,0.0,Clear,clear sky,1
Orosháza,46.566111,20.664722,2026-05-14 01:25:13.080121,7.95,6.75,7.95,7.95,1008,73,2.06,266,61,0.0,Clouds,broken clouds,1
Orosházi tanyák,46.596944,20.760556,2026-05-14 01:25:14.246279,4.41,2.62,4.41,4.41,1008,75,2.06,257,52,0.0,Clouds,broken clouds,1
Csorvás,46.623611,20.840833,2026-05-14 01:25:15.419112,4.39,2.57,4.39,4.39,1008,77,2.08,251,49,0.0,Clouds,scattered clouds,1
Csorvás alsó,46.634722,20.888333,2026-05-14 01:25:16.588785,4.41,2.62,4.41,4.41,1008,92,2.06,247,47,0.0,Clouds,scattered clouds,1
Telekgerendás,46.656111,20.963889,2026-05-14 01:25:17.753003,4.41,2.6,4.41,4.41,1008,92,2.08,233,45,0.0,Clouds,scattered clouds,1
Fürjes,46.67214,21.02306,2026-05-14 01:25:18.919306,4.41,2.55,4.41,4.41,1008,92,2.13,223,45,0.0,Clouds,scattered clouds,1
Fényes,46.659876,21.16618,2026-05-14 01:25:20.084052,4.44,2.32,4.44,4.44,1008,92,2.41,207,47,0.0,Clouds,scattered clouds,1
Bicere,46.66,21.179444,2026-05-14 01:25:21.251817,4.43,2.24,4.43,4.43,1008,92,2.48,203,48,0.0,Clouds,scattered clouds,1
Gyula,46.656389,21.273333,2026-05-14 01:25:22.418420,4.42,2.06,4.42,4.42,1008,92,2.68,196,50,0.0,Clouds,scattered clouds,1
József Szanatórium,46.704722,21.3325,2026-05-14 01:25:23.583517,4.41,1.96,4.41,4.41,1008,92,2.79,190,54,0.0,Clouds,broken clouds,1
Sarkadi Cukorgyár,46.73,21.383611,2026-05-14 01:25:24.750214,4.42,1.91,4.42,4.42,1008,92,2.87,185,57,0.0,Clouds,broken clouds,1
Sarkad,46.736944,21.402222,2026-05-14 01:25:25.919984,4.41,1.87,4.41,4.41,1008,79,2.9,183,58,0.0,Clouds,broken clouds,1
Kötegyán,46.758333,21.479722,2026-05-14 01:25:27.084272,4.41,1.81,4.41,4.41,1008,79,2.98,179,58,0.0,Clouds,broken clouds,1
Méhkerék,46.774444,21.455556,2026-05-14 01:25:28.250277,4.41,1.83,4.41,4.41,1008,79,2.96,179,60,0.0,Clouds,broken clouds,1
Sarkadkeresztúr,46.823611,21.4175,2026-05-14 01:25:29.420833,4.43,1.88,4.43,4.43,1008,79,2.92,180,60,0.0,Clouds,broken clouds,1
Okány,46.8925,21.339167,2026-05-14 01:25:30.589028,4.43,2.11,4.43,4.43,1008,78,2.63,180,53,0.0,Clouds,broken clouds,1
Újszeged,46.242222,20.16,2026-05-14 01:25:31.764590,8.97,8.97,8.97,8.97,1008,67,1.18,224,51,0.0,Clouds,broken clouds,1
Szőreg,46.211389,20.183056,2026-05-14 01:25:32.931528,8.96,8.96,8.96,8.96,1008,68,1.21,216,54,0.0,Clouds,broken clouds,1
Deszk,46.210278,20.246389,2026-05-14 01:25:34.102761,8.97,8.97,8.97,8.97,1008,69,1.15,212,56,0.0,Clouds,broken clouds,1
Kiszombor,46.191944,20.413056,2026-05-14 01:25:35.268613,7.82,7.82,7.82,7.82,1008,72,1.21,204,57,0.0,Clouds,broken clouds,1
Kiszombor megálló,46.191111,20.430833,2026-05-14 01:25:36.436481,7.82,7.82,7.82,7.82,1008,72,1.21,204,57,0.0,Clouds,broken clouds,1
Makó,46.204722,20.474722,2026-05-14 01:25:37.602803,7.77,7.77,7.77,7.77,1008,73,1.25,202,57,0.0,Clouds,broken clouds,1
Apátfalva,46.175193,20.580611,2026-05-14 01:25:38.777449,7.68,7.17,7.68,7.68,1008,75,1.36,191,61,0.0,Clouds,broken clouds,1
Magyarcsanád,46.174444,20.610278,2026-05-14 01:25:39.949681,7.65,7.09,7.65,7.65,1008,75,1.4,190,63,0.0,Clouds,broken clouds,1
Nagylak,46.17,20.708333,2026-05-14 01:25:41.125124,8.43,7.81,8.43,8.43,1008,77,1.54,189,69,0.0,Clouds,broken clouds,1
Nagylaki Kendergyár,46.189167,20.717222,2026-05-14 01:25:42.307214,8.42,7.76,8.42,8.42,1008,77,1.58,192,67,0.0,Clouds,broken clouds,1
Csanádpalota,46.236111,20.7325,2026-05-14 01:25:43.489232,8.41,7.69,8.41,8.41,1008,77,1.63,195,66,0.0,Clouds,broken clouds,1
Mezőhegyes,46.310833,20.815556,2026-05-14 01:25:44.654167,8.35,7.52,8.35,8.35,1008,77,1.73,206,64,0.0,Clouds,broken clouds,1
Végegyháza,46.384444,20.878611,2026-05-14 01:25:45.818875,8.37,7.51,8.37,8.37,1008,78,1.77,215,59,0.0,Clouds,broken clouds,1
Mezőkovácsháza,46.408333,20.9,2026-05-14 01:25:46.988801,8.37,7.53,8.37,8.37,1008,77,1.75,219,58,0.0,Clouds,broken clouds,1
Mezőkovácsháza felső,46.415556,20.918056,2026-05-14 01:25:48.156775,8.38,7.44,8.38,8.38,1008,78,1.85,215,56,0.0,Clouds,broken clouds,1
Magyarbánhegyes,46.451389,20.97,2026-05-14 01:25:49.321903,4.38,2.78,4.38,4.38,1008,78,1.88,215,54,0.0,Clouds,broken clouds,1
Medgyesegyháza,46.495278,21.029167,2026-05-14 01:25:50.500122,4.36,2.6,4.36,4.36,1008,79,2.02,214,49,0.0,Clouds,scattered clouds,1
Bánkút,46.505278,21.091944,2026-05-14 01:25:51.674079,4.38,2.49,4.38,4.38,1008,92,2.15,209,48,0.0,Clouds,scattered clouds,1
Belsőperegpuszta,46.321111,20.916667,2026-05-14 01:25:52.844377,8.35,7.41,8.35,8.35,1008,79,1.85,204,64,0.0,Clouds,broken clouds,1
Battonya,46.282222,21.003889,2026-05-14 01:25:54.010757,8.23,7.24,5.04,8.95,1008,100,1.88,202,66,0.0,Clouds,broken clouds,1
Baja-Dunafürdő,46.193333,18.919167,2026-05-14 01:25:55.175158,7.62,6.24,7.62,7.62,1008,66,2.21,197,0,0.0,Clear,clear sky,1
Kaposszekcső,46.330556,18.143056,2026-05-14 01:25:56.340647,7.66,6.62,7.66,7.66,1008,68,1.84,159,0,0.0,Clear,clear sky,1
Vásárosdombó,46.310556,18.138889,2026-05-14 01:25:57.505312,7.53,6.44,7.53,7.53,1008,68,1.87,158,0,0.0,Clear,clear sky,1
Sásd,46.257222,18.104722,2026-05-14 01:25:58.682008,7.42,6.3,7.42,7.42,1008,68,1.88,153,0,0.0,Clear,clear sky,1
Godisa,46.223333,18.104722,2026-05-14 01:25:59.871073,6.4,5.14,6.4,6.4,1008,68,1.86,150,0,0.0,Clear,clear sky,1
Abaliget,46.152778,18.073611,2026-05-14 01:26:01.053047,6.01,4.56,6.01,6.01,1008,69,1.98,132,0,0.0,Clear,clear sky,1
Hetvehely,46.128333,18.045,2026-05-14 01:26:02.228338,6.2,4.63,6.2,6.2,1008,70,2.14,126,0,0.0,Clear,clear sky,1
Bükkösd,46.113056,17.999444,2026-05-14 01:26:03.405592,6.36,4.73,6.36,6.36,1008,70,2.24,125,0,0.0,Clear,clear sky,1
Cserdi-Helesfa,46.086667,17.987778,2026-05-14 01:26:04.573858,6.44,4.72,6.44,6.44,1008,70,2.36,122,0,0.0,Clear,clear sky,1
Szentlőrinc,46.033333,17.990833,2026-05-14 01:26:05.743121,6.5,5.61,6.5,6.5,1008,75,1.54,90,0,0.0,Clear,clear sky,1
Bicsérd,46.041389,18.057778,2026-05-14 01:26:06.922427,6.41,5.51,6.41,6.41,1008,75,1.54,90,0,0.0,Clear,clear sky,1
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-14 01:26:08.088389,6.54,5.65,6.54,6.54,1008,75,1.54,90,0,0.0,Clear,clear sky,1
Pécs,46.065833,18.223611,2026-05-14 01:26:09.258606,6.46,5.56,3.15,6.46,1008,75,1.54,90,0,0.0,Clear,clear sky,1
Pécs-Külváros,46.071667,18.24,2026-05-14 01:26:10.430798,6.43,5.53,3.13,6.43,1008,75,1.54,90,0,0.0,Clear,clear sky,1
Pécsbánya-Rendező,46.063333,18.270278,2026-05-14 01:26:11.601946,6.28,5.36,2.97,6.28,1008,75,1.54,90,0,0.0,Clear,clear sky,1
Pécsudvard,46.01,18.275556,2026-05-14 01:26:12.768520,6.21,5.28,2.9,6.21,1008,75,1.54,90,0,0.0,Clear,clear sky,1
Szőkéd,45.9675,18.29,2026-05-14 01:26:13.938378,6.39,5.48,3.08,6.39,1008,75,1.54,90,0,0.0,Clear,clear sky,1
Áta,45.936389,18.306944,2026-05-14 01:26:15.113150,6.49,5.6,3.19,6.49,1008,75,1.54,90,0,0.0,Clear,clear sky,1
Kistótfalu,45.909722,18.315278,2026-05-14 01:26:16.282731,6.53,5.64,3.23,6.53,1008,75,1.54,90,0,0.0,Clear,clear sky,1
Vokány,45.899722,18.334722,2026-05-14 01:26:17.447698,3.19,1.83,3.19,6.49,1008,90,1.54,90,0,0.0,Clear,clear sky,1
Palkonya,45.891667,18.393889,2026-05-14 01:26:18.613037,3.21,1.85,3.21,6.52,1008,90,1.54,90,0,0.0,Clear,clear sky,1
Villánykövesd,45.879722,18.425833,2026-05-14 01:26:19.779848,3.17,1.8,3.17,6.48,1008,90,1.54,90,0,0.0,Clear,clear sky,1
Villány,45.8775,18.451389,2026-05-14 01:26:20.952801,3.3,3.3,3.3,6.6,1008,90,0.45,351,2,0.0,Clear,clear sky,1
Magyarbóly,45.834167,18.491944,2026-05-14 01:26:22.120055,3.35,3.35,3.35,6.66,1008,90,0.45,351,1,0.0,Clear,clear sky,1
Magyarszék,46.210278,18.188056,2026-05-14 01:26:23.287323,6.25,5.04,6.25,6.25,1008,68,1.79,149,0,0.0,Clear,clear sky,1
Mecsekpölöske,46.224167,18.213056,2026-05-14 01:26:24.458889,6.07,4.8,6.07,6.07,1008,67,1.82,155,0,0.0,Clear,clear sky,1
Mecsekjánosi,46.215278,18.241944,2026-05-14 01:26:25.626012,6.06,4.81,6.06,6.06,1008,67,1.8,160,0,0.0,Clear,clear sky,1
Komló,46.189167,18.265278,2026-05-14 01:26:26.796282,5.75,4.56,5.75,5.75,1008,67,1.7,158,0,0.0,Clear,clear sky,1
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-14 01:26:27.964606,6.58,4.53,6.58,6.58,1008,71,2.82,119,0,0.0,Clear,clear sky,1
Sumony,45.960833,17.913333,2026-05-14 01:26:29.144131,6.61,4.33,6.61,6.61,1008,72,3.17,122,0,0.0,Clear,clear sky,1
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-14 01:26:30.309421,6.62,4.31,6.62,6.62,1008,73,3.22,125,0,0.0,Clear,clear sky,1
Kákics,45.904167,17.8525,2026-05-14 01:26:31.478787,7.46,5.36,7.46,7.46,1008,73,3.15,129,0,0.0,Clear,clear sky,1
Bóly,45.9375,18.538333,2026-05-14 01:26:32.649318,3.12,3.12,3.12,6.43,1008,90,0.45,351,0,0.0,Clear,clear sky,1
Mohács,46.0025,18.683333,2026-05-14 01:26:33.812660,3.39,3.39,3.39,3.39,1008,67,1.27,208,1,0.0,Clear,clear sky,1
Sellye,45.873333,17.858889,2026-05-14 01:26:34.980855,7.46,5.36,7.46,7.46,1008,73,3.16,132,0,0.0,Clear,clear sky,1
Toponár,46.398333,17.840833,2026-05-14 01:26:36.156133,7.48,6.04,7.48,7.48,1008,70,2.25,153,0,0.0,Clear,clear sky,1
Somogyaszaló,46.453611,17.840278,2026-05-14 01:26:37.327977,7.4,5.89,7.4,7.4,1008,70,2.32,153,0,0.0,Clear,clear sky,1
Mernye,46.509444,17.832222,2026-05-14 01:26:38.504271,7.57,5.98,7.57,7.57,1007,68,2.46,155,0,0.0,Clear,clear sky,1
Felsőmocsolád,46.556389,17.8225,2026-05-14 01:26:39.680905,7.45,5.79,7.45,7.45,1007,68,2.52,156,0,0.0,Clear,clear sky,1
Kisbárapáti,46.615,17.866667,2026-05-14 01:26:40.848463,7.32,5.6,7.32,7.32,1007,66,2.57,160,0,0.0,Clear,clear sky,1
Bonnya,46.611389,17.909167,2026-05-14 01:26:42.031465,7.61,6.06,7.61,7.61,1007,66,2.41,158,0,0.0,Clear,clear sky,1
Andocs,46.646944,17.8925,2026-05-14 01:26:43.202691,7.1,5.31,7.1,7.1,1007,66,2.6,161,0,0.0,Clear,clear sky,1
Karád,46.681111,17.874722,2026-05-14 01:26:44.372988,9.13,7.73,9.13,9.13,1007,65,2.59,163,0,0.0,Clear,clear sky,1
Somogymeggyes,46.720556,17.920556,2026-05-14 01:26:45.542892,8.71,7.36,5.38,8.71,1007,65,2.41,168,0,0.0,Clear,clear sky,1
Kapoly,46.713611,17.977778,2026-05-14 01:26:46.711686,8.99,7.86,5.66,8.99,1007,65,2.19,167,0,0.0,Clear,clear sky,1
Tab,46.734167,18.041111,2026-05-14 01:26:47.880307,5.82,4.23,5.82,9.15,1007,65,2.1,171,0,0.0,Clear,clear sky,1
Bábonymegyer,46.746095,18.109921,2026-05-14 01:26:49.051517,5.93,4.48,5.93,9.26,1007,65,1.97,175,0,0.0,Clear,clear sky,1
Daránypuszta,46.764722,18.143889,2026-05-14 01:26:50.218815,5.95,4.51,5.95,9.28,1007,65,1.96,179,0,0.0,Clear,clear sky,1
Som-Nagyberény,46.803056,18.149444,2026-05-14 01:26:51.392559,5.94,4.49,5.94,9.27,1007,65,1.97,186,0,0.0,Clear,clear sky,1
Ádánd,46.854444,18.141667,2026-05-14 01:26:52.557463,6.06,4.64,6.06,9.39,1007,65,1.96,193,0,0.0,Clear,clear sky,1
Siójut,46.879444,18.126667,2026-05-14 01:26:53.724613,6.05,4.64,6.05,9.38,1007,65,1.95,196,0,0.0,Clear,clear sky,1
Kapostüskevár,46.367778,17.774167,2026-05-14 01:26:54.893979,7.58,6.04,7.58,7.58,1008,71,2.39,151,0,0.0,Clear,clear sky,1
Kaposfüred,46.415,17.759444,2026-05-14 01:26:56.065149,7.48,5.87,7.48,7.48,1008,70,2.46,153,0,0.0,Clear,clear sky,1
Várda,46.4625,17.721667,2026-05-14 01:26:57.232139,7.43,5.68,7.43,7.43,1007,70,2.63,154,0,0.0,Clear,clear sky,1
Somogyjád,46.490833,17.694444,2026-05-14 01:26:58.404936,7.59,5.84,7.59,7.59,1007,70,2.68,156,0,0.0,Clear,clear sky,1
Osztopán,46.515556,17.656944,2026-05-14 01:26:59.570599,7.64,5.9,7.64,7.64,1007,70,2.67,158,0,0.0,Clear,clear sky,1
Pamuk,46.553127,17.636412,2026-05-14 01:27:00.746543,7.8,6.09,7.8,7.8,1007,70,2.68,159,0,0.0,Clear,clear sky,1
Somogyvár,46.580556,17.634722,2026-05-14 01:27:01.917555,7.86,6.16,7.86,7.86,1007,69,2.67,161,0,0.0,Clear,clear sky,1
Öreglak,46.608607,17.632733,2026-05-14 01:27:03.082647,7.88,6.19,7.88,7.88,1007,69,2.67,162,0,0.0,Clear,clear sky,1
Tatárvár,46.636667,17.621111,2026-05-14 01:27:04.251486,7.82,6.18,7.82,7.82,1007,69,2.58,165,0,0.0,Clear,clear sky,1
Lengyeltóti,46.660556,17.613611,2026-05-14 01:27:05.415497,7.94,6.35,7.94,7.94,1007,68,2.55,166,0,0.0,Clear,clear sky,1
Pusztaberény,46.686111,17.594722,2026-05-14 01:27:06.579612,8.08,6.55,8.08,8.08,1007,68,2.5,167,0,0.0,Clear,clear sky,1
Örkény,47.132778,19.447222,2026-05-14 01:27:07.746043,7.9,7.9,7.9,7.9,1008,73,1.28,221,1,0.0,Clear,clear sky,1
Táborfalva,47.098545,19.479318,2026-05-14 01:27:08.913121,4.88,3.96,4.88,4.88,1008,73,1.39,224,1,0.0,Clear,clear sky,1
Felsőlajos,47.068834,19.498415,2026-05-14 01:27:10.077011,4.87,3.93,4.87,4.87,1008,73,1.4,223,1,0.0,Clear,clear sky,1
Lajosmizse,47.028333,19.542778,2026-05-14 01:27:11.244931,4.84,4.84,4.84,4.84,1008,75,0.0,0,0,0.0,Clear,clear sky,1
Lajosmizse alsó,47.0225,19.550278,2026-05-14 01:27:12.408239,4.85,4.85,4.85,4.85,1008,75,0.0,0,0,0.0,Clear,clear sky,1
Klábertelep,47.005556,19.551667,2026-05-14 01:27:13.583401,4.86,4.86,4.86,4.86,1008,75,0.0,0,0,0.0,Clear,clear sky,1
Méntelek,46.978611,19.570833,2026-05-14 01:27:14.752999,4.9,4.9,4.9,4.9,1008,75,0.0,0,0,0.0,Clear,clear sky,1
Hetényegyháza,46.930833,19.595,2026-05-14 01:27:15.917140,4.92,4.92,4.92,4.92,1008,75,0.0,0,0,0.0,Clear,clear sky,1
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-14 01:27:17.080397,4.97,4.97,4.97,5.42,1008,75,0.0,0,0,0.0,Clear,clear sky,1
Nyársapát,47.100278,19.7925,2026-05-14 01:27:18.251648,4.99,3.06,4.82,4.99,1008,73,2.31,245,0,0.0,Clear,clear sky,1
Nagykőrös,47.038333,19.76,2026-05-14 01:27:19.431587,4.97,4.97,4.8,4.97,1008,75,0.0,0,0,0.0,Clear,clear sky,1
Katonatelep,46.963056,19.718889,2026-05-14 01:27:20.598992,4.94,4.94,4.94,4.94,1008,75,0.0,0,0,0.0,Clear,clear sky,1
Kecskemét,46.913889,19.700833,2026-05-14 01:27:21.763362,4.97,4.97,4.97,5.42,1008,75,0.0,0,0,0.0,Clear,clear sky,1
Városföld,46.816667,19.753333,2026-05-14 01:27:22.930027,5.03,5.03,5.03,5.48,1008,75,0.0,0,0,0.0,Clear,clear sky,1
Kiskunfélegyháza,46.7067,19.83474,2026-05-14 01:27:24.099923,5.53,4.53,5.08,5.53,1008,68,1.52,270,52,0.0,Clouds,broken clouds,1
Petőfiszállás,46.617374,19.865229,2026-05-14 01:27:25.267125,5.57,4.8,5.57,5.57,1008,68,1.35,271,83,0.0,Clouds,broken clouds,1
Csengele,46.538321,19.909008,2026-05-14 01:27:26.433152,5.56,5.56,5.56,8.86,1008,68,1.24,267,98,0.0,Clouds,overcast clouds,1
Kistelek,46.466944,19.966944,2026-05-14 01:27:27.602389,8.92,8.92,5.61,8.92,1008,63,1.16,258,87,0.0,Clouds,overcast clouds,1
Balástya,46.413333,20.001389,2026-05-14 01:27:28.774572,8.92,8.92,8.92,8.92,1008,63,1.12,251,74,0.0,Clouds,broken clouds,1
Szatymaz,46.345621,20.04374,2026-05-14 01:27:29.939779,8.94,8.15,8.94,8.94,1008,63,1.79,246,56,0.0,Clouds,broken clouds,1
Kiskundorozsma,46.271667,20.090556,2026-05-14 01:27:31.109060,8.97,8.97,8.97,8.97,1008,63,1.2,229,50,0.0,Clouds,scattered clouds,1
Szeged,46.239722,20.143056,2026-05-14 01:27:32.274088,8.95,8.95,8.95,8.95,1008,63,1.21,221,51,0.0,Clouds,broken clouds,1
Alsóúrrét,46.898392,19.779891,2026-05-14 01:27:33.441100,5.01,5.01,5.01,5.47,1008,75,0.0,0,0,0.0,Clear,clear sky,1
Nyárlőrinc,46.87,19.851389,2026-05-14 01:27:34.608221,5.05,5.05,5.05,5.5,1008,75,0.0,0,0,0.0,Clear,clear sky,1
Világoshegy,46.855278,19.940278,2026-05-14 01:27:35.774678,5.08,5.08,5.08,5.53,1008,75,0.0,0,0,0.0,Clear,clear sky,1
Szikra,46.858333,19.975,2026-05-14 01:27:36.951922,5.31,5.31,4.91,5.54,1008,72,0.0,0,0,0.0,Clear,clear sky,1
Lakitelek,46.873056,20.003611,2026-05-14 01:27:38.122966,5.32,5.32,4.95,5.59,1008,75,0.0,0,0,0.0,Clear,clear sky,1
Tiszaug,46.850556,20.074167,2026-05-14 01:27:39.289089,5.6,3.8,5.03,5.66,1008,70,2.28,266,74,0.0,Clouds,broken clouds,1
Tiszasas,46.826389,20.089167,2026-05-14 01:27:40.454515,5.64,3.85,5.18,5.64,1008,70,2.28,266,74,0.0,Clouds,broken clouds,1
Csépa,46.8125,20.134722,2026-05-14 01:27:41.623200,9.99,9.0,5.64,9.99,1008,64,2.23,268,87,0.0,Clouds,overcast clouds,1
Szelevény,46.811944,20.196389,2026-05-14 01:27:42.798559,10.0,9.01,5.64,10.0,1008,64,2.23,269,88,0.0,Clouds,overcast clouds,1
