station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kaposfő,46.364167,17.656667,2026-04-17 08:17:56.803909,17.56,16.99,17.56,17.56,1021,62,3.47,359,7,0.0,Clear,clear sky,8
Kiskorpád,46.361389,17.606667,2026-04-17 08:17:58.052694,17.48,16.9,17.48,17.48,1021,62,3.5,359,7,0.0,Clear,clear sky,8
Jákó-Nagybajom,46.344444,17.554444,2026-04-17 08:17:59.247028,17.51,16.94,17.51,17.51,1021,62,3.57,358,8,0.0,Clear,clear sky,8
Kutas,46.326111,17.453889,2026-04-17 08:18:00.448382,17.68,17.12,17.68,17.68,1021,62,3.84,358,8,0.0,Clear,clear sky,8
Beleg,46.316944,17.420556,2026-04-17 08:18:01.656703,17.75,17.23,17.75,17.75,1021,63,4.05,358,8,0.0,Clear,clear sky,8
Ötvöskónyi,46.292778,17.358056,2026-04-17 08:18:02.855843,17.76,17.24,17.76,17.76,1021,63,4.12,358,8,0.0,Clear,clear sky,8
Somogyszob,46.289167,17.305556,2026-04-17 08:18:04.105867,17.72,17.22,17.72,17.72,1021,64,4.33,359,8,0.0,Clear,clear sky,8
Bolhás,46.282222,17.275278,2026-04-17 08:18:05.301824,17.69,17.19,17.69,17.69,1021,64,4.48,359,8,0.0,Clear,clear sky,8
Szenta,46.274167,17.182222,2026-04-17 08:18:06.501245,17.73,17.26,17.73,17.73,1021,65,4.55,0,8,0.0,Clear,clear sky,8
Zrínyitelep,46.275278,17.138056,2026-04-17 08:18:07.697592,17.72,17.24,17.72,17.72,1021,65,4.55,1,8,0.0,Clear,clear sky,8
Csurgó,46.261111,17.091667,2026-04-17 08:18:08.896614,17.87,17.41,17.87,17.87,1021,65,4.44,1,8,0.0,Clear,clear sky,8
Gyékényes,46.249167,16.956389,2026-04-17 08:18:10.144233,17.75,17.3,17.75,17.75,1021,66,4.13,3,8,0.0,Clear,clear sky,8
Adony,47.106111,18.847778,2026-04-17 08:18:11.337295,17.69,16.85,17.69,17.69,1020,51,3.62,354,4,0.0,Clear,clear sky,8
Kulcs,47.051111,18.8975,2026-04-17 08:18:12.536387,17.42,16.58,17.42,17.42,1020,52,3.56,353,5,0.0,Clear,clear sky,8
Rácalmás,47.023333,18.908889,2026-04-17 08:18:13.734096,17.37,16.52,17.37,17.37,1020,52,3.61,353,5,0.0,Clear,clear sky,8
Dunaújváros,46.960556,18.913889,2026-04-17 08:18:14.932001,17.41,16.56,17.41,17.41,1020,52,3.69,352,6,0.0,Clear,clear sky,8
Újvenyim,46.936944,18.868889,2026-04-17 08:18:16.183204,17.51,16.7,17.51,17.51,1020,53,3.78,352,6,0.0,Clear,clear sky,8
Mezőfalva,46.905556,18.810278,2026-04-17 08:18:17.382244,17.52,16.71,17.52,17.52,1020,53,3.84,353,6,0.0,Clear,clear sky,8
Nagykarácsony felső,46.866047,18.783064,2026-04-17 08:18:18.583571,17.65,16.88,17.65,17.65,1020,54,3.86,352,7,0.0,Clear,clear sky,8
Nagykarácsony,46.848729,18.765722,2026-04-17 08:18:19.784912,17.49,16.7,17.49,17.49,1020,54,3.87,352,7,0.0,Clear,clear sky,8
Alap,46.831944,18.657778,2026-04-17 08:18:20.983540,17.79,17.06,17.79,17.79,1020,55,4.08,353,5,0.0,Clear,clear sky,8
Cece,46.773333,18.623333,2026-04-17 08:18:22.230239,17.85,17.15,17.85,17.85,1020,56,4.14,353,6,0.0,Clear,clear sky,8
Vajta,46.713611,18.648056,2026-04-17 08:18:23.425531,17.85,17.15,17.85,17.85,1020,56,3.98,351,8,0.0,Clear,clear sky,8
Rétszilas alsó,46.829167,18.639444,2026-04-17 08:18:24.619566,17.79,17.06,17.79,17.79,1020,55,4.08,353,5,0.0,Clear,clear sky,8
Nagydorog,46.615485,18.65002,2026-04-17 08:18:25.816180,17.87,17.2,17.87,17.87,1020,57,3.83,351,9,0.0,Clear,clear sky,8
Tengelic,46.516111,18.695278,2026-04-17 08:18:27.018059,17.76,17.11,17.76,17.76,1020,58,3.64,349,10,0.0,Clear,clear sky,8
Fácánkert,46.449041,18.735661,2026-04-17 08:18:28.265664,17.81,17.19,17.81,17.81,1020,59,3.61,347,11,0.0,Clouds,few clouds,8
Tolna-Mözs,46.416389,18.750556,2026-04-17 08:18:29.458119,17.85,17.23,17.85,17.85,1020,59,3.58,347,11,0.0,Clouds,few clouds,8
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-17 08:18:30.658258,17.9,17.31,17.9,17.9,1020,60,3.65,347,11,0.0,Clouds,few clouds,8
Szekszárd,46.349444,18.7125,2026-04-17 08:18:31.858611,17.89,17.33,17.89,17.89,1020,61,3.68,347,11,0.0,Clouds,few clouds,8
Őcsény,46.318889,18.7425,2026-04-17 08:18:33.056300,17.92,17.39,17.92,17.92,1020,62,3.7,347,10,0.0,Clear,clear sky,8
Decs,46.283889,18.756111,2026-04-17 08:18:34.306257,17.94,17.41,17.94,17.94,1020,62,3.73,348,10,0.0,Clear,clear sky,8
Csikóstőttős,46.337222,18.152778,2026-04-17 08:18:35.503084,17.85,17.28,17.85,17.85,1020,61,2.95,359,11,0.0,Clouds,few clouds,8
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-17 08:18:36.699838,17.26,16.63,17.26,17.26,1020,61,2.98,355,11,0.0,Clouds,few clouds,8
Szalatnak,46.284444444444446,18.288611111111113,2026-04-17 08:18:37.895011,17.48,16.9,17.48,17.48,1020,62,3.15,351,11,0.0,Clouds,few clouds,8
Máza-Szászvár,46.279167,18.411389,2026-04-17 08:18:39.089232,18.14,17.63,18.14,18.14,1020,62,3.42,348,11,0.0,Clouds,few clouds,8
Váralja,46.281667,18.436111,2026-04-17 08:18:40.341699,18.22,17.72,18.22,18.22,1020,62,3.56,348,11,0.0,Clouds,few clouds,8
Nagymányok,46.280278,18.459167,2026-04-17 08:18:41.542775,18.3,17.8,18.3,18.3,1020,62,3.56,348,11,0.0,Clouds,few clouds,8
Hidas-Bonyhád,46.269444,18.523333,2026-04-17 08:18:42.743441,18.3,17.8,18.3,18.3,1020,62,3.68,347,11,0.0,Clouds,few clouds,8
Mőcsény,46.2575,18.591944,2026-04-17 08:18:43.944188,18.29,17.82,18.29,18.29,1020,63,3.8,348,11,0.0,Clouds,few clouds,8
Bátaszék,46.202222,18.715556,2026-04-17 08:18:45.142795,18.58,18.14,18.58,18.58,1020,63,3.85,351,10,0.0,Clear,clear sky,8
Pörböly,46.199167,18.826389,2026-04-17 08:18:46.400401,17.89,17.35,17.89,17.89,1020,62,3.79,350,9,0.0,Clear,clear sky,8
Orosháza,46.566111,20.664722,2026-04-17 08:18:47.598186,17.63,17.15,17.63,17.63,1019,65,4.08,22,40,0.0,Clouds,scattered clouds,8
Orosházi tanyák,46.596944,20.760556,2026-04-17 08:18:48.796181,17.55,17.08,17.55,17.55,1019,66,4.13,22,61,0.0,Clouds,broken clouds,8
Csorvás,46.623611,20.840833,2026-04-17 08:18:49.996056,17.49,17.02,17.49,17.49,1019,66,4.12,22,70,0.0,Clouds,broken clouds,8
Csorvás alsó,46.634722,20.888333,2026-04-17 08:18:51.189283,17.49,17.04,17.49,17.49,1019,67,4.15,22,70,0.0,Clouds,broken clouds,8
Telekgerendás,46.656111,20.963889,2026-04-17 08:18:52.447706,17.45,17.0,17.45,17.45,1019,67,4.21,23,69,0.0,Clouds,broken clouds,8
Fürjes,46.67214,21.02306,2026-04-17 08:18:53.648563,17.45,16.97,17.45,17.45,1019,66,4.28,24,68,0.0,Clouds,broken clouds,8
Fényes,46.659876,21.16618,2026-04-17 08:18:54.851967,17.43,17.0,17.43,17.43,1019,68,4.4,24,80,0.0,Clouds,broken clouds,8
Bicere,46.66,21.179444,2026-04-17 08:18:56.053102,17.39,16.96,17.39,17.39,1019,68,4.45,24,84,0.0,Clouds,broken clouds,8
Gyula,46.656389,21.273333,2026-04-17 08:18:57.249067,17.35,16.92,17.35,17.35,1019,68,4.59,24,92,0.0,Clouds,overcast clouds,8
József Szanatórium,46.704722,21.3325,2026-04-17 08:18:58.497837,17.37,16.86,17.37,17.37,1019,65,4.97,26,85,0.0,Clouds,overcast clouds,8
Sarkadi Cukorgyár,46.73,21.383611,2026-04-17 08:18:59.697781,17.36,16.8,17.36,17.36,1019,63,5.21,26,78,0.0,Clouds,broken clouds,8
Sarkad,46.736944,21.402222,2026-04-17 08:19:00.890808,17.32,16.75,17.32,17.32,1019,63,5.25,26,77,0.0,Clouds,broken clouds,8
Kötegyán,46.758333,21.479722,2026-04-17 08:19:02.086585,17.3,16.68,17.3,17.3,1019,61,5.41,26,69,0.0,Clouds,broken clouds,8
Méhkerék,46.774444,21.455556,2026-04-17 08:19:03.282863,17.34,16.7,17.34,17.34,1019,60,5.46,27,64,0.0,Clouds,broken clouds,8
Sarkadkeresztúr,46.823611,21.4175,2026-04-17 08:19:04.536998,17.36,16.72,17.36,17.36,1019,60,5.47,27,58,0.0,Clouds,broken clouds,8
Okány,46.8925,21.339167,2026-04-17 08:19:05.736178,17.39,16.7,17.39,17.39,1019,58,5.29,29,39,0.0,Clouds,scattered clouds,8
Újszeged,46.242222,20.16,2026-04-17 08:19:06.939752,15.08,14.29,15.08,15.08,1019,63,4.17,18,11,0.0,Clouds,few clouds,8
Szőreg,46.211389,20.183056,2026-04-17 08:19:08.138004,15.07,14.3,15.07,15.07,1019,64,4.23,17,19,0.0,Clouds,few clouds,8
Deszk,46.210278,20.246389,2026-04-17 08:19:09.333440,15.08,14.34,15.08,15.08,1019,65,4.21,16,21,0.0,Clouds,few clouds,8
Kiszombor,46.191944,20.413056,2026-04-17 08:19:10.587082,17.7,17.3,17.7,17.7,1019,68,4.1,16,25,0.0,Clouds,scattered clouds,8
Kiszombor megálló,46.191111,20.430833,2026-04-17 08:19:11.796214,17.7,17.3,17.7,17.7,1019,68,4.1,16,25,0.0,Clouds,scattered clouds,8
Makó,46.204722,20.474722,2026-04-17 08:19:12.997908,17.66,17.28,17.66,17.66,1019,69,4.08,17,26,0.0,Clouds,scattered clouds,8
Apátfalva,46.175193,20.580611,2026-04-17 08:19:14.196581,17.63,17.33,17.63,17.63,1019,72,4.07,18,36,0.0,Clouds,scattered clouds,8
Magyarcsanád,46.174444,20.610278,2026-04-17 08:19:15.396228,17.6,17.3,17.6,17.6,1019,72,4.08,19,39,0.0,Clouds,scattered clouds,8
Nagylak,46.17,20.708333,2026-04-17 08:19:16.649503,18.43,18.29,18.43,18.43,1019,75,4.21,20,52,0.0,Clouds,broken clouds,8
Nagylaki Kendergyár,46.189167,20.717222,2026-04-17 08:19:17.850372,18.42,18.25,18.42,18.42,1019,74,4.18,21,51,0.0,Clouds,broken clouds,8
Csanádpalota,46.236111,20.7325,2026-04-17 08:19:19.043900,18.41,18.24,18.41,18.41,1019,74,4.17,21,50,0.0,Clouds,scattered clouds,8
Mezőhegyes,46.310833,20.815556,2026-04-17 08:19:20.243767,18.35,18.17,18.35,18.35,1019,74,4.23,22,50,0.0,Clouds,scattered clouds,8
Végegyháza,46.384444,20.878611,2026-04-17 08:19:21.443204,18.37,18.19,18.37,18.37,1019,74,4.31,22,50,0.0,Clouds,scattered clouds,8
Mezőkovácsháza,46.408333,20.9,2026-04-17 08:19:22.690119,18.37,18.17,18.37,18.37,1019,73,4.32,22,47,0.0,Clouds,scattered clouds,8
Mezőkovácsháza felső,46.415556,20.918056,2026-04-17 08:19:23.884350,18.38,18.21,18.38,18.38,1019,74,4.31,22,58,0.0,Clouds,broken clouds,8
Magyarbánhegyes,46.451389,20.97,2026-04-17 08:19:25.087837,17.43,17.13,17.43,17.43,1019,73,4.28,22,61,0.0,Clouds,broken clouds,8
Medgyesegyháza,46.495278,21.029167,2026-04-17 08:19:26.284390,17.36,17.03,17.36,17.36,1019,72,4.23,22,69,0.0,Clouds,broken clouds,8
Bánkút,46.505278,21.091944,2026-04-17 08:19:27.483680,17.31,17.0,17.31,17.31,1019,73,4.13,22,79,0.0,Clouds,broken clouds,8
Belsőperegpuszta,46.321111,20.916667,2026-04-17 08:19:28.735613,18.35,18.23,18.35,18.35,1019,76,4.29,22,68,0.0,Clouds,broken clouds,8
Battonya,46.282222,21.003889,2026-04-17 08:19:29.934700,18.35,18.85,17.82,18.35,1019,100,4.3,21,77,0.0,Clouds,broken clouds,8
Baja-Dunafürdő,46.193333,18.919167,2026-04-17 08:19:31.136621,17.83,17.26,17.83,17.83,1020,61,3.73,350,7,0.0,Clear,clear sky,8
Kaposszekcső,46.330556,18.143056,2026-04-17 08:19:32.335615,17.85,17.28,17.85,17.85,1020,61,2.95,359,11,0.0,Clouds,few clouds,8
Vásárosdombó,46.310556,18.138889,2026-04-17 08:19:33.532730,18.15,17.59,18.15,18.15,1020,60,2.85,358,11,0.0,Clouds,few clouds,8
Sásd,46.257222,18.104722,2026-04-17 08:19:34.779980,18.05,17.48,18.05,18.05,1020,60,2.65,357,11,0.0,Clouds,few clouds,8
Godisa,46.223333,18.104722,2026-04-17 08:19:35.979884,18.4,17.86,18.4,18.4,1020,60,2.59,356,11,0.0,Clouds,few clouds,8
Abaliget,46.152778,18.073611,2026-04-17 08:19:37.178802,18.01,17.46,18.01,18.01,1020,61,2.51,356,11,0.0,Clouds,few clouds,8
Hetvehely,46.128333,18.045,2026-04-17 08:19:38.376399,18.2,17.67,18.2,18.2,1020,61,2.55,356,10,0.0,Clear,clear sky,8
Bükkösd,46.113056,17.999444,2026-04-17 08:19:39.579760,18.36,17.84,18.36,18.36,1020,61,2.6,357,10,0.0,Clear,clear sky,8
Cserdi-Helesfa,46.086667,17.987778,2026-04-17 08:19:40.828094,18.44,17.96,18.44,18.44,1020,62,2.61,355,10,0.0,Clear,clear sky,8
Szentlőrinc,46.033333,17.990833,2026-04-17 08:19:42.022609,18.5,17.84,18.5,18.5,1020,55,3.6,330,0,0.0,Clear,clear sky,8
Bicsérd,46.041389,18.057778,2026-04-17 08:19:43.223133,18.41,17.74,18.41,18.41,1020,55,3.6,330,0,0.0,Clear,clear sky,8
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-17 08:19:44.425021,18.54,17.89,18.44,18.54,1020,55,3.6,330,0,0.0,Clear,clear sky,8
Pécs,46.065833,18.223611,2026-04-17 08:19:45.624619,18.45,17.81,18.36,18.71,1020,56,3.6,330,0,0.0,Clear,clear sky,8
Pécs-Külváros,46.071667,18.24,2026-04-17 08:19:46.879172,18.42,17.78,18.33,18.69,1020,56,3.6,330,0,0.0,Clear,clear sky,8
Pécsbánya-Rendező,46.063333,18.270278,2026-04-17 08:19:48.078241,18.26,17.6,18.18,18.53,1020,56,3.6,330,0,0.0,Clear,clear sky,8
Pécsudvard,46.01,18.275556,2026-04-17 08:19:49.278975,18.2,17.54,18.1,18.46,1020,56,3.6,330,0,0.0,Clear,clear sky,8
Szőkéd,45.9675,18.29,2026-04-17 08:19:50.482516,18.39,17.72,18.29,18.64,1020,55,3.6,330,0,0.0,Clear,clear sky,8
Áta,45.936389,18.306944,2026-04-17 08:19:51.680728,18.52,17.89,18.39,18.75,1020,56,3.6,330,0,0.0,Clear,clear sky,8
Kistótfalu,45.909722,18.315278,2026-04-17 08:19:52.929579,18.63,18.01,18.43,18.79,1020,56,3.6,330,0,0.0,Clear,clear sky,8
Vokány,45.899722,18.334722,2026-04-17 08:19:54.127484,18.66,18.07,18.39,18.75,1020,57,3.6,330,0,0.0,Clear,clear sky,8
Palkonya,45.891667,18.393889,2026-04-17 08:19:55.333373,18.77,18.22,18.42,18.77,1020,58,3.6,330,0,0.0,Clear,clear sky,8
Villánykövesd,45.879722,18.425833,2026-04-17 08:19:56.543183,18.73,18.17,18.38,18.73,1020,58,3.6,330,0,0.0,Clear,clear sky,8
Villány,45.8775,18.451389,2026-04-17 08:19:57.744137,18.85,18.31,18.5,18.86,1020,58,1.34,311,10,0.0,Clear,clear sky,8
Magyarbóly,45.834167,18.491944,2026-04-17 08:19:58.939503,18.89,18.35,18.55,18.91,1020,58,1.34,311,10,0.0,Clear,clear sky,8
Magyarszék,46.210278,18.188056,2026-04-17 08:20:00.192147,18.25,17.72,18.14,18.25,1020,61,2.62,353,11,0.0,Clouds,few clouds,8
Mecsekpölöske,46.224167,18.213056,2026-04-17 08:20:01.388055,18.07,17.53,17.97,18.07,1020,61,2.75,352,11,0.0,Clouds,few clouds,8
Mecsekjánosi,46.215278,18.241944,2026-04-17 08:20:02.586529,18.06,17.51,17.96,18.06,1020,61,2.93,350,11,0.0,Clouds,few clouds,8
Komló,46.189167,18.265278,2026-04-17 08:20:03.791229,17.75,17.17,17.64,17.75,1020,61,2.88,350,10,0.0,Clear,clear sky,8
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-17 08:20:05.013150,18.58,18.14,18.58,18.58,1020,63,2.59,345,10,0.0,Clear,clear sky,8
Sumony,45.960833,17.913333,2026-04-17 08:20:06.263110,18.61,18.22,18.61,18.61,1020,65,2.71,342,9,0.0,Clear,clear sky,8
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-17 08:20:07.476405,18.62,18.26,18.62,18.62,1021,66,2.7,338,8,0.0,Clear,clear sky,8
Kákics,45.904167,17.8525,2026-04-17 08:20:08.685389,18.05,17.63,18.05,18.05,1021,66,2.69,334,8,0.0,Clear,clear sky,8
Bóly,45.9375,18.538333,2026-04-17 08:20:09.883312,18.54,17.96,18.33,18.68,1020,58,1.34,311,8,0.0,Clear,clear sky,8
Mohács,46.0025,18.683333,2026-04-17 08:20:11.079115,18.59,18.02,18.59,18.95,1020,58,3.94,359,8,0.0,Clear,clear sky,8
Sellye,45.873333,17.858889,2026-04-17 08:20:12.279491,18.02,17.63,18.02,18.02,1021,67,2.68,329,8,0.0,Clear,clear sky,8
Toponár,46.398333,17.840833,2026-04-17 08:20:13.529124,18.11,17.57,18.11,18.11,1021,61,3.32,2,8,0.0,Clear,clear sky,8
Somogyaszaló,46.453611,17.840278,2026-04-17 08:20:14.728478,18.0,17.45,18.0,18.0,1021,61,3.43,3,8,0.0,Clear,clear sky,8
Mernye,46.509444,17.832222,2026-04-17 08:20:15.931658,18.11,17.57,18.11,18.11,1021,61,3.5,2,8,0.0,Clear,clear sky,8
Felsőmocsolád,46.556389,17.8225,2026-04-17 08:20:17.138584,17.97,17.42,17.97,17.97,1021,61,3.5,2,8,0.0,Clear,clear sky,8
Kisbárapáti,46.615,17.866667,2026-04-17 08:20:18.331727,17.8,17.23,17.8,17.8,1021,61,3.48,2,8,0.0,Clear,clear sky,8
Bonnya,46.611389,17.909167,2026-04-17 08:20:19.579822,18.11,17.54,18.11,18.11,1021,60,3.52,3,8,0.0,Clear,clear sky,8
Andocs,46.646944,17.8925,2026-04-17 08:20:20.783870,17.57,16.98,17.57,17.57,1021,61,3.47,2,7,0.0,Clear,clear sky,8
Karád,46.681111,17.874722,2026-04-17 08:20:21.989906,18.02,17.47,18.02,18.02,1021,61,3.47,2,7,0.0,Clear,clear sky,8
Somogymeggyes,46.720556,17.920556,2026-04-17 08:20:23.195974,17.6,16.98,17.05,17.6,1021,60,3.6,1,6,0.0,Clear,clear sky,8
Kapoly,46.713611,17.977778,2026-04-17 08:20:24.395728,17.88,17.26,17.33,17.88,1021,59,3.82,1,6,0.0,Clear,clear sky,8
Tab,46.734167,18.041111,2026-04-17 08:20:25.642093,17.49,16.81,17.49,18.04,1021,58,3.96,1,5,0.0,Clear,clear sky,8
Bábonymegyer,46.746095,18.109921,2026-04-17 08:20:26.837804,17.6,17.06,17.6,18.15,1021,63,4.14,0,5,0.0,Clear,clear sky,8
Daránypuszta,46.764722,18.143889,2026-04-17 08:20:28.038480,17.62,17.08,17.62,18.17,1020,63,4.24,360,5,0.0,Clear,clear sky,8
Som-Nagyberény,46.803056,18.149444,2026-04-17 08:20:29.241245,17.61,17.07,17.61,18.16,1020,63,4.39,0,4,0.0,Clear,clear sky,8
Ádánd,46.854444,18.141667,2026-04-17 08:20:30.448567,17.73,17.2,17.73,18.28,1020,63,4.56,1,3,0.0,Clear,clear sky,8
Siójut,46.879444,18.126667,2026-04-17 08:20:31.709779,17.72,17.19,17.72,18.27,1020,63,4.64,1,3,0.0,Clear,clear sky,8
Kapostüskevár,46.367778,17.774167,2026-04-17 08:20:32.908723,18.21,17.68,18.21,18.21,1021,61,3.36,1,8,0.0,Clear,clear sky,8
Kaposfüred,46.415,17.759444,2026-04-17 08:20:34.099678,18.08,17.54,18.08,18.08,1021,61,3.46,1,8,0.0,Clear,clear sky,8
Várda,46.4625,17.721667,2026-04-17 08:20:35.298554,17.98,17.43,17.98,17.98,1021,61,3.53,360,7,0.0,Clear,clear sky,8
Somogyjád,46.490833,17.694444,2026-04-17 08:20:36.496245,18.11,17.6,18.11,18.11,1021,62,3.54,359,7,0.0,Clear,clear sky,8
Osztopán,46.515556,17.656944,2026-04-17 08:20:37.746058,18.1,17.58,18.1,18.1,1021,62,3.54,359,7,0.0,Clear,clear sky,8
Pamuk,46.553127,17.636412,2026-04-17 08:20:38.946848,18.24,17.74,18.24,18.24,1021,62,3.53,358,7,0.0,Clear,clear sky,8
Somogyvár,46.580556,17.634722,2026-04-17 08:20:40.144440,18.25,17.75,18.25,18.25,1021,62,3.52,358,8,0.0,Clear,clear sky,8
Öreglak,46.608607,17.632733,2026-04-17 08:20:41.344087,18.25,17.78,18.25,18.25,1021,63,3.5,358,8,0.0,Clear,clear sky,8
Tatárvár,46.636667,17.621111,2026-04-17 08:20:42.542091,18.14,17.65,18.14,18.14,1021,63,3.56,357,7,0.0,Clear,clear sky,8
Lengyeltóti,46.660556,17.613611,2026-04-17 08:20:43.793377,18.24,17.76,18.24,18.24,1021,63,3.56,356,7,0.0,Clear,clear sky,8
Pusztaberény,46.686111,17.594722,2026-04-17 08:20:45.018224,18.37,17.91,18.37,18.37,1021,63,3.56,355,7,0.0,Clear,clear sky,8
Örkény,47.132778,19.447222,2026-04-17 08:20:46.218297,17.78,16.89,17.78,17.78,1020,49,2.19,341,2,0.0,Clear,clear sky,8
Táborfalva,47.098545,19.479318,2026-04-17 08:20:47.415250,16.88,15.9,16.88,16.88,1020,49,2.12,340,2,0.0,Clear,clear sky,8
Felsőlajos,47.068834,19.498415,2026-04-17 08:20:48.610812,16.87,15.92,16.87,16.87,1020,50,2.09,340,2,0.0,Clear,clear sky,8
Lajosmizse,47.028333,19.542778,2026-04-17 08:20:49.858725,16.84,15.83,16.84,16.84,1020,48,1.54,300,0,0.0,Clear,clear sky,8
Lajosmizse alsó,47.0225,19.550278,2026-04-17 08:20:51.056710,16.85,15.84,16.85,16.85,1020,48,1.54,300,0,0.0,Clear,clear sky,8
Klábertelep,47.005556,19.551667,2026-04-17 08:20:52.255621,16.86,15.85,16.86,16.86,1020,48,1.54,300,0,0.0,Clear,clear sky,8
Méntelek,46.978611,19.570833,2026-04-17 08:20:53.453621,16.9,15.9,16.9,16.9,1020,48,1.54,300,0,0.0,Clear,clear sky,8
Hetényegyháza,46.930833,19.595,2026-04-17 08:20:54.651761,16.92,15.92,16.92,16.92,1020,48,1.54,300,0,0.0,Clear,clear sky,8
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-17 08:20:55.849714,16.97,15.98,16.97,19.86,1020,48,1.54,300,0,0.0,Clear,clear sky,8
Nyársapát,47.100278,19.7925,2026-04-17 08:20:57.046725,17.27,16.38,16.99,19.94,1020,51,1.54,351,5,0.0,Clear,clear sky,8
Nagykőrös,47.038333,19.76,2026-04-17 08:20:58.243989,16.97,15.98,16.97,19.24,1020,48,1.54,300,0,0.0,Clear,clear sky,8
Katonatelep,46.963056,19.718889,2026-04-17 08:20:59.445217,16.94,15.94,16.94,16.94,1020,48,1.54,300,0,0.0,Clear,clear sky,8
Kecskemét,46.913889,19.700833,2026-04-17 08:21:00.639293,16.97,15.98,16.97,19.86,1020,48,1.54,300,0,0.0,Clear,clear sky,8
Városföld,46.816667,19.753333,2026-04-17 08:21:01.840975,17.03,16.04,17.03,19.92,1020,48,1.54,300,0,0.0,Clear,clear sky,8
Kiskunfélegyháza,46.7067,19.83474,2026-04-17 08:21:03.034560,19.97,19.38,17.08,19.97,1020,52,2.83,19,5,0.0,Clear,clear sky,8
Petőfiszállás,46.617374,19.865229,2026-04-17 08:21:04.234269,20.01,19.42,20.01,20.01,1020,52,3.05,22,6,0.0,Clear,clear sky,8
Csengele,46.538321,19.909008,2026-04-17 08:21:05.435805,20.0,19.41,14.97,20.0,1020,52,3.34,24,8,0.0,Clear,clear sky,8
Kistelek,46.466944,19.966944,2026-04-17 08:21:06.637000,15.03,14.34,15.03,20.05,1020,67,3.54,24,6,0.0,Clear,clear sky,8
Balástya,46.413333,20.001389,2026-04-17 08:21:07.839559,15.03,14.34,15.03,15.03,1020,67,3.7,23,5,0.0,Clear,clear sky,8
Szatymaz,46.345621,20.04374,2026-04-17 08:21:09.042018,15.05,14.36,15.05,15.05,1019,67,3.58,19,4,0.0,Clear,clear sky,8
Kiskundorozsma,46.271667,20.090556,2026-04-17 08:21:10.246394,15.08,14.39,15.08,15.08,1019,67,4.08,19,6,0.0,Clear,clear sky,8
Szeged,46.239722,20.143056,2026-04-17 08:21:11.438677,15.06,14.37,15.06,15.06,1019,67,4.19,17,13,0.0,Clouds,few clouds,8
Alsóúrrét,46.898392,19.779891,2026-04-17 08:21:12.634066,17.01,16.02,17.01,19.91,1020,48,1.54,300,0,0.0,Clear,clear sky,8
Nyárlőrinc,46.87,19.851389,2026-04-17 08:21:13.834425,17.05,16.06,17.05,19.94,1020,48,1.54,300,0,0.0,Clear,clear sky,8
Világoshegy,46.855278,19.940278,2026-04-17 08:21:15.025216,17.08,16.1,17.08,19.97,1020,48,1.54,300,0,0.0,Clear,clear sky,8
Szikra,46.858333,19.975,2026-04-17 08:21:16.222439,18.5,17.71,17.08,19.98,1020,50,1.54,300,0,0.0,Clear,clear sky,8
Lakitelek,46.873056,20.003611,2026-04-17 08:21:17.419032,18.31,17.45,17.13,20.03,1020,48,1.54,300,0,0.0,Clear,clear sky,8
Tiszaug,46.850556,20.074167,2026-04-17 08:21:18.618606,19.71,19.09,17.2,20.1,1020,52,2.94,25,6,0.0,Clear,clear sky,8
Tiszasas,46.826389,20.089167,2026-04-17 08:21:19.817185,14.99,13.9,14.99,17.18,1020,52,2.94,25,6,0.0,Clear,clear sky,8
Csépa,46.8125,20.134722,2026-04-17 08:21:21.018714,14.99,14.35,14.99,20.08,1020,69,3.02,28,7,0.0,Clear,clear sky,8
Szelevény,46.811944,20.196389,2026-04-17 08:21:22.213973,15.0,14.36,15.0,20.08,1019,69,3.04,29,7,0.0,Clear,clear sky,8
Gátér,46.685,19.9625,2026-04-17 08:21:23.407131,20.08,19.5,14.99,20.08,1020,52,3.09,23,7,0.0,Clear,clear sky,8
Kónyaszék,46.699931,20.074299,2026-04-17 08:21:24.608216,15.01,14.37,15.01,20.09,1020,69,3.14,26,7,0.0,Clear,clear sky,8
Csongrád,46.704444,20.140556,2026-04-17 08:21:25.822749,15.01,14.37,15.01,20.1,1020,69,3.18,29,7,0.0,Clear,clear sky,8
Hékéd,46.675,20.266667,2026-04-17 08:21:27.024113,15.01,14.37,15.01,15.01,1019,69,3.58,27,10,0.0,Clear,clear sky,8
Fábiánsebestyén,46.670278,20.456667,2026-04-17 08:21:28.226250,15.0,14.36,15.0,15.0,1019,69,3.57,30,25,0.0,Clouds,scattered clouds,8
Gádoros,46.656711,20.588157,2026-04-17 08:21:29.427758,14.99,14.11,14.99,14.99,1019,60,3.78,27,47,0.0,Clouds,scattered clouds,8
Justhmajor,46.62,20.615833,2026-04-17 08:21:30.632941,14.99,14.14,14.99,14.99,1019,61,3.91,25,48,0.0,Clouds,scattered clouds,8
