station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kaposfő,46.364167,17.656667,2026-06-07 10:28:33.327488,26.54,26.54,26.54,26.54,1021,49,3.28,355,0,0.0,Clear,clear sky,10
Kiskorpád,46.361389,17.606667,2026-06-07 10:28:34.523125,26.47,26.47,26.47,26.47,1021,49,3.28,356,0,0.0,Clear,clear sky,10
Jákó-Nagybajom,46.344444,17.554444,2026-06-07 10:28:35.721544,26.51,26.51,26.51,26.51,1021,49,3.19,358,0,0.0,Clear,clear sky,10
Kutas,46.326111,17.453889,2026-06-07 10:28:36.914145,26.66,26.66,26.66,26.66,1021,50,3.18,1,0,0.0,Clear,clear sky,10
Beleg,46.316944,17.420556,2026-06-07 10:28:38.102607,26.7,27.2,26.7,26.7,1021,51,3.11,5,1,0.0,Clear,clear sky,10
Ötvöskónyi,46.292778,17.358056,2026-06-07 10:28:39.299841,26.71,27.26,26.71,26.71,1021,52,3.05,7,1,0.0,Clear,clear sky,10
Somogyszob,46.289167,17.305556,2026-06-07 10:28:40.493691,26.63,26.63,26.63,26.63,1021,53,3.05,12,2,0.0,Clear,clear sky,10
Bolhás,46.282222,17.275278,2026-06-07 10:28:41.687129,26.6,26.6,26.6,26.6,1021,53,3.05,17,2,0.0,Clear,clear sky,10
Szenta,46.274167,17.182222,2026-06-07 10:28:42.886632,26.64,26.64,26.64,26.64,1021,53,3.06,22,3,0.0,Clear,clear sky,10
Zrínyitelep,46.275278,17.138056,2026-06-07 10:28:44.079169,26.64,26.64,26.64,26.64,1021,52,3.06,25,3,0.0,Clear,clear sky,10
Csurgó,46.261111,17.091667,2026-06-07 10:28:45.275614,26.8,27.35,26.8,26.8,1021,52,3.02,27,3,0.0,Clear,clear sky,10
Gyékényes,46.249167,16.956389,2026-06-07 10:28:46.481614,26.65,26.65,26.65,26.65,1021,51,2.78,32,3,0.0,Clear,clear sky,10
Adony,47.106111,18.847778,2026-06-07 10:28:47.678995,26.28,26.28,26.28,26.28,1020,45,3.75,296,2,0.0,Clear,clear sky,10
Kulcs,47.051111,18.8975,2026-06-07 10:28:48.876796,26.13,26.13,26.13,26.13,1020,45,3.75,294,2,0.0,Clear,clear sky,10
Rácalmás,47.023333,18.908889,2026-06-07 10:28:50.074762,26.13,26.13,26.13,26.13,1020,45,3.71,294,1,0.0,Clear,clear sky,10
Dunaújváros,46.960556,18.913889,2026-06-07 10:28:51.265682,26.23,26.23,26.23,26.23,1020,44,3.65,295,1,0.0,Clear,clear sky,10
Újvenyim,46.936944,18.868889,2026-06-07 10:28:52.460645,26.34,26.34,26.34,26.34,1020,45,3.56,295,1,0.0,Clear,clear sky,10
Mezőfalva,46.905556,18.810278,2026-06-07 10:28:53.655452,26.33,26.33,26.33,26.33,1020,45,3.47,295,1,0.0,Clear,clear sky,10
Nagykarácsony felső,46.866047,18.783064,2026-06-07 10:28:54.848122,26.5,26.5,26.5,26.5,1020,45,3.43,298,1,0.0,Clear,clear sky,10
Nagykarácsony,46.848729,18.765722,2026-06-07 10:28:56.043204,26.34,26.34,26.34,26.34,1020,45,3.38,299,1,0.0,Clear,clear sky,10
Alap,46.831944,18.657778,2026-06-07 10:28:57.237166,26.54,26.54,26.54,26.54,1020,45,3.17,300,1,0.0,Clear,clear sky,10
Cece,46.773333,18.623333,2026-06-07 10:28:58.436249,26.6,26.6,26.6,26.6,1021,46,3.1,303,1,0.0,Clear,clear sky,10
Vajta,46.713611,18.648056,2026-06-07 10:28:59.635493,26.68,26.92,26.68,26.68,1021,46,3.13,306,0,0.0,Clear,clear sky,10
Rétszilas alsó,46.829167,18.639444,2026-06-07 10:29:00.827302,26.54,26.54,26.54,26.54,1020,45,3.17,300,1,0.0,Clear,clear sky,10
Nagydorog,46.615485,18.65002,2026-06-07 10:29:02.020573,26.74,27.02,26.74,26.74,1021,47,3.04,311,0,0.0,Clear,clear sky,10
Tengelic,46.516111,18.695278,2026-06-07 10:29:03.213616,26.7,27.04,26.7,26.7,1021,48,2.98,319,0,0.0,Clear,clear sky,10
Fácánkert,46.449041,18.735661,2026-06-07 10:29:04.404751,26.8,27.18,26.8,26.8,1021,49,2.99,324,0,0.0,Clear,clear sky,10
Tolna-Mözs,46.416389,18.750556,2026-06-07 10:29:05.600277,26.88,27.19,26.88,26.88,1021,48,2.98,323,0,0.0,Clear,clear sky,10
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-06-07 10:29:06.799527,26.87,27.3,26.87,26.87,1021,50,3.0,327,0,0.0,Clear,clear sky,10
Szekszárd,46.349444,18.7125,2026-06-07 10:29:07.999274,26.86,27.29,26.86,26.86,1021,50,3.0,329,0,0.0,Clear,clear sky,10
Őcsény,46.318889,18.7425,2026-06-07 10:29:09.195156,26.91,27.39,26.91,26.91,1021,51,2.95,329,0,0.0,Clear,clear sky,10
Decs,46.283889,18.756111,2026-06-07 10:29:10.400250,26.91,27.39,26.91,26.91,1021,51,2.92,330,0,0.0,Clear,clear sky,10
Csikóstőttős,46.337222,18.152778,2026-06-07 10:29:11.600521,26.74,27.29,26.74,26.74,1021,52,2.91,345,1,0.0,Clear,clear sky,10
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-06-07 10:29:12.795793,26.12,26.12,26.12,26.12,1021,53,2.82,343,1,0.0,Clear,clear sky,10
Szalatnak,46.284444444444446,18.288611111111113,2026-06-07 10:29:13.987801,26.29,26.29,26.29,26.29,1021,53,2.79,342,1,0.0,Clear,clear sky,10
Máza-Szászvár,46.279167,18.411389,2026-06-07 10:29:15.185648,26.47,26.47,26.47,26.47,1021,53,2.89,342,0,0.0,Clear,clear sky,10
Váralja,46.281667,18.436111,2026-06-07 10:29:16.377697,26.55,26.55,26.55,26.55,1021,53,2.96,341,0,0.0,Clear,clear sky,10
Nagymányok,46.280278,18.459167,2026-06-07 10:29:17.580304,26.63,26.63,26.63,26.63,1021,53,2.96,341,0,0.0,Clear,clear sky,10
Hidas-Bonyhád,46.269444,18.523333,2026-06-07 10:29:18.772166,26.63,26.63,26.63,26.63,1021,53,2.99,340,0,0.0,Clear,clear sky,10
Mőcsény,46.2575,18.591944,2026-06-07 10:29:19.963074,26.62,26.62,26.62,26.62,1021,53,2.95,339,0,0.0,Clear,clear sky,10
Bátaszék,46.202222,18.715556,2026-06-07 10:29:21.161383,26.91,27.51,26.91,26.91,1021,53,2.8,336,0,0.0,Clear,clear sky,10
Pörböly,46.199167,18.826389,2026-06-07 10:29:22.361651,26.91,27.45,26.91,26.91,1021,52,2.79,328,0,0.0,Clear,clear sky,10
Orosháza,46.566111,20.664722,2026-06-07 10:29:23.554188,25.51,25.24,25.51,25.51,1020,43,3.12,302,0,0.0,Clear,clear sky,10
Orosházi tanyák,46.596944,20.760556,2026-06-07 10:29:24.745659,27.18,27.16,27.18,27.18,1020,43,3.06,304,0,0.0,Clear,clear sky,10
Csorvás,46.623611,20.840833,2026-06-07 10:29:25.936134,27.01,27.08,27.01,27.01,1020,44,3.03,305,0,0.0,Clear,clear sky,10
Csorvás alsó,46.634722,20.888333,2026-06-07 10:29:27.136007,26.92,27.01,26.92,26.92,1020,44,3.03,304,0,0.0,Clear,clear sky,10
Telekgerendás,46.656111,20.963889,2026-06-07 10:29:28.335686,26.76,26.88,26.76,26.76,1020,44,3.05,302,0,0.0,Clear,clear sky,10
Fürjes,46.67214,21.02306,2026-06-07 10:29:29.524332,26.64,26.64,26.64,26.64,1020,45,3.1,300,0,0.0,Clear,clear sky,10
Fényes,46.659876,21.16618,2026-06-07 10:29:30.723699,26.43,26.43,26.43,26.43,1020,46,3.24,295,0,0.0,Clear,clear sky,10
Bicere,46.66,21.179444,2026-06-07 10:29:31.915780,26.36,26.36,26.36,26.36,1020,46,3.26,294,0,0.0,Clear,clear sky,10
Gyula,46.656389,21.273333,2026-06-07 10:29:33.117494,26.25,26.25,26.25,26.25,1020,46,3.31,293,0,0.0,Clear,clear sky,10
József Szanatórium,46.704722,21.3325,2026-06-07 10:29:34.311149,26.22,26.22,26.22,26.22,1020,46,3.22,295,0,0.0,Clear,clear sky,10
Sarkadi Cukorgyár,46.73,21.383611,2026-06-07 10:29:35.506439,26.2,26.2,26.2,26.2,1020,46,3.11,298,0,0.0,Clear,clear sky,10
Sarkad,46.736944,21.402222,2026-06-07 10:29:36.699187,26.13,26.13,26.13,26.13,1020,46,3.08,299,0,0.0,Clear,clear sky,10
Kötegyán,46.758333,21.479722,2026-06-07 10:29:37.894360,26.07,26.07,26.07,26.07,1020,46,2.98,303,0,0.0,Clear,clear sky,10
Méhkerék,46.774444,21.455556,2026-06-07 10:29:39.085102,26.13,26.13,26.13,26.13,1020,46,2.96,304,0,0.0,Clear,clear sky,10
Sarkadkeresztúr,46.823611,21.4175,2026-06-07 10:29:40.277314,26.19,26.19,26.19,26.19,1020,45,2.94,304,0,0.0,Clear,clear sky,10
Okány,46.8925,21.339167,2026-06-07 10:29:41.471054,26.32,26.32,26.32,26.32,1020,45,2.79,302,0,0.0,Clear,clear sky,10
Újszeged,46.242222,20.16,2026-06-07 10:29:42.663298,23.97,23.55,23.97,23.97,1020,43,3.17,303,0,0.0,Clear,clear sky,10
Szőreg,46.211389,20.183056,2026-06-07 10:29:43.864211,23.96,23.56,23.96,23.96,1020,44,3.26,306,0,0.0,Clear,clear sky,10
Deszk,46.210278,20.246389,2026-06-07 10:29:45.055301,23.97,23.57,23.97,23.97,1020,44,3.37,308,0,0.0,Clear,clear sky,10
Kiszombor,46.191944,20.413056,2026-06-07 10:29:46.245115,27.08,27.14,27.08,27.08,1020,44,3.51,310,0,0.0,Clear,clear sky,10
Kiszombor megálló,46.191111,20.430833,2026-06-07 10:29:47.440529,27.08,27.14,27.08,27.08,1020,44,3.51,310,0,0.0,Clear,clear sky,10
Makó,46.204722,20.474722,2026-06-07 10:29:48.630181,26.98,27.06,26.98,26.98,1020,44,3.52,310,0,0.0,Clear,clear sky,10
Apátfalva,46.175193,20.580611,2026-06-07 10:29:49.827261,26.7,26.89,26.7,26.7,1020,45,3.58,313,0,0.0,Clear,clear sky,10
Magyarcsanád,46.174444,20.610278,2026-06-07 10:29:51.018383,26.61,26.61,26.61,26.61,1020,45,3.58,313,0,0.0,Clear,clear sky,10
Nagylak,46.17,20.708333,2026-06-07 10:29:52.212652,26.38,26.38,26.38,26.38,1020,46,3.58,312,0,0.0,Clear,clear sky,10
Nagylaki Kendergyár,46.189167,20.717222,2026-06-07 10:29:53.408315,26.4,26.4,26.4,26.4,1020,46,3.53,310,0,0.0,Clear,clear sky,10
Csanádpalota,46.236111,20.7325,2026-06-07 10:29:54.600805,26.44,26.44,26.44,26.44,1020,46,3.49,308,0,0.0,Clear,clear sky,10
Mezőhegyes,46.310833,20.815556,2026-06-07 10:29:55.798353,26.37,26.37,26.37,26.37,1020,46,3.42,302,0,0.0,Clear,clear sky,10
Végegyháza,46.384444,20.878611,2026-06-07 10:29:56.992906,26.37,26.37,26.37,26.37,1020,46,3.37,297,0,0.0,Clear,clear sky,10
Mezőkovácsháza,46.408333,20.9,2026-06-07 10:29:58.181919,26.44,26.44,26.44,26.44,1020,45,3.34,296,0,0.0,Clear,clear sky,10
Mezőkovácsháza felső,46.415556,20.918056,2026-06-07 10:29:59.387545,26.35,26.35,26.35,26.35,1020,46,3.38,297,0,0.0,Clear,clear sky,10
Magyarbánhegyes,46.451389,20.97,2026-06-07 10:30:00.588166,26.88,26.92,26.88,26.88,1020,43,2.89,303,0,0.0,Clear,clear sky,10
Medgyesegyháza,46.495278,21.029167,2026-06-07 10:30:01.817983,26.88,26.92,26.88,26.88,1020,43,2.87,303,0,0.0,Clear,clear sky,10
Bánkút,46.505278,21.091944,2026-06-07 10:30:03.014288,26.83,26.89,26.83,26.83,1020,43,2.9,302,0,0.0,Clear,clear sky,10
Belsőperegpuszta,46.321111,20.916667,2026-06-07 10:30:04.241302,26.52,26.52,26.52,26.52,1020,44,3.08,306,1,0.0,Clear,clear sky,10
Battonya,46.282222,21.003889,2026-06-07 10:30:05.429753,26.15,26.15,26.15,27.84,1020,45,3.18,307,1,0.0,Clear,clear sky,10
Baja-Dunafürdő,46.193333,18.919167,2026-06-07 10:30:06.625181,27.49,27.68,27.49,27.49,1021,47,2.95,335,0,0.0,Clear,clear sky,10
Kaposszekcső,46.330556,18.143056,2026-06-07 10:30:07.821064,27.16,27.44,27.16,27.16,1021,48,3.0,345,1,0.0,Clear,clear sky,10
Vásárosdombó,46.310556,18.138889,2026-06-07 10:30:09.015522,27.06,27.35,27.06,27.06,1021,48,2.91,345,1,0.0,Clear,clear sky,10
Sásd,46.257222,18.104722,2026-06-07 10:30:10.216993,27.01,27.31,27.01,27.01,1021,48,2.79,346,1,0.0,Clear,clear sky,10
Godisa,46.223333,18.104722,2026-06-07 10:30:11.413189,26.78,27.11,26.78,26.78,1021,48,2.72,345,1,0.0,Clear,clear sky,10
Abaliget,46.152778,18.073611,2026-06-07 10:30:12.604013,26.64,26.64,26.64,26.64,1021,50,2.61,344,1,0.0,Clear,clear sky,10
Hetvehely,46.128333,18.045,2026-06-07 10:30:13.799083,26.82,27.31,26.82,26.82,1021,51,2.57,343,1,0.0,Clear,clear sky,10
Bükkösd,46.113056,17.999444,2026-06-07 10:30:14.990051,26.72,27.21,26.72,26.72,1021,51,2.58,345,1,0.0,Clear,clear sky,10
Cserdi-Helesfa,46.086667,17.987778,2026-06-07 10:30:16.188949,26.73,27.28,26.73,26.73,1021,52,2.5,343,1,0.0,Clear,clear sky,10
Szentlőrinc,46.033333,17.990833,2026-06-07 10:30:17.385216,27.13,27.81,27.13,27.13,1021,54,2.37,338,1,0.0,Clear,clear sky,10
Bicsérd,46.041389,18.057778,2026-06-07 10:30:18.580196,27.03,27.7,27.03,27.03,1021,54,2.4,335,1,0.0,Clear,clear sky,10
Mecsekalja-Cserkút,46.059722,18.150278,2026-06-07 10:30:19.776578,26.77,27.32,26.77,26.77,1021,52,2.45,337,1,0.0,Clear,clear sky,10
Pécs,46.065833,18.223611,2026-06-07 10:30:20.972781,26.69,27.35,26.49,26.69,1021,54,2.45,340,1,0.0,Clear,clear sky,10
Pécs-Külváros,46.071667,18.24,2026-06-07 10:30:22.166654,26.66,26.66,26.47,26.66,1021,54,2.45,340,1,0.0,Clear,clear sky,10
Pécsbánya-Rendező,46.063333,18.270278,2026-06-07 10:30:23.356502,26.51,26.51,26.31,26.51,1021,54,2.47,346,1,0.0,Clear,clear sky,10
Pécsudvard,46.01,18.275556,2026-06-07 10:30:24.546224,26.43,26.43,26.24,26.43,1021,54,2.38,342,1,0.0,Clear,clear sky,10
Szőkéd,45.9675,18.29,2026-06-07 10:30:25.741210,26.62,26.62,26.42,26.62,1021,54,2.25,339,1,0.0,Clear,clear sky,10
Áta,45.936389,18.306944,2026-06-07 10:30:26.937784,26.53,26.53,26.53,26.72,1021,62,2.18,334,1,0.0,Clear,clear sky,10
Kistótfalu,45.909722,18.315278,2026-06-07 10:30:28.137532,26.57,26.57,26.57,26.76,1021,62,2.12,330,0,0.0,Clear,clear sky,10
Vokány,45.899722,18.334722,2026-06-07 10:30:29.333831,26.53,26.53,26.53,26.72,1021,62,2.1,332,0,0.0,Clear,clear sky,10
Palkonya,45.891667,18.393889,2026-06-07 10:30:30.524111,26.55,26.55,26.55,26.75,1021,62,0.45,249,0,0.0,Clear,clear sky,10
Villánykövesd,45.879722,18.425833,2026-06-07 10:30:31.718387,26.51,26.51,26.51,26.71,1021,62,0.45,249,0,0.0,Clear,clear sky,10
Villány,45.8775,18.451389,2026-06-07 10:30:32.914294,26.64,26.64,26.64,26.83,1021,62,0.45,249,0,0.0,Clear,clear sky,10
Magyarbóly,45.834167,18.491944,2026-06-07 10:30:34.108605,26.69,27.82,26.69,26.88,1021,62,0.45,249,0,0.0,Clear,clear sky,10
Magyarszék,46.210278,18.188056,2026-06-07 10:30:35.306431,26.47,26.47,26.47,26.47,1021,49,2.6,344,1,0.0,Clear,clear sky,10
Mecsekpölöske,46.224167,18.213056,2026-06-07 10:30:36.501076,26.3,26.3,26.3,26.3,1021,49,2.63,345,1,0.0,Clear,clear sky,10
Mecsekjánosi,46.215278,18.241944,2026-06-07 10:30:37.702977,26.29,26.29,26.29,26.29,1021,49,2.64,346,1,0.0,Clear,clear sky,10
Komló,46.189167,18.265278,2026-06-07 10:30:38.895209,25.97,25.97,25.97,25.97,1021,49,2.6,347,1,0.0,Clear,clear sky,10
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-06-07 10:30:40.091088,27.09,27.9,27.09,27.09,1021,56,2.26,333,1,0.0,Clear,clear sky,10
Sumony,45.960833,17.913333,2026-06-07 10:30:41.288968,27.06,28.01,27.06,27.06,1021,58,2.07,341,1,0.0,Clear,clear sky,10
Okorág-Kárászpuszta,45.933611,17.864444,2026-06-07 10:30:42.481802,27.04,28.06,27.04,27.04,1021,59,1.98,344,1,0.0,Clear,clear sky,10
Kákics,45.904167,17.8525,2026-06-07 10:30:43.675961,26.95,28.09,26.95,26.95,1021,61,1.91,347,1,0.0,Clear,clear sky,10
Bóly,45.9375,18.538333,2026-06-07 10:30:44.872201,26.46,26.46,26.46,26.66,1021,62,0.45,249,0,0.0,Clear,clear sky,10
Mohács,46.0025,18.683333,2026-06-07 10:30:46.062937,26.92,27.59,26.73,26.92,1021,54,2.86,358,0,0.0,Clear,clear sky,10
Sellye,45.873333,17.858889,2026-06-07 10:30:47.257685,26.89,28.08,26.89,26.89,1021,62,1.92,340,0,0.0,Clear,clear sky,10
Toponár,46.398333,17.840833,2026-06-07 10:30:48.448942,27.03,27.21,27.03,27.03,1021,46,3.89,348,0,0.0,Clear,clear sky,10
Somogyaszaló,46.453611,17.840278,2026-06-07 10:30:49.644451,26.86,27.07,26.86,26.86,1021,46,3.98,344,0,0.0,Clear,clear sky,10
Mernye,46.509444,17.832222,2026-06-07 10:30:50.840843,26.84,27.05,26.84,26.84,1021,46,3.99,339,0,0.0,Clear,clear sky,10
Felsőmocsolád,46.556389,17.8225,2026-06-07 10:30:52.030695,26.65,26.65,26.65,26.65,1021,46,3.97,338,0,0.0,Clear,clear sky,10
Kisbárapáti,46.615,17.866667,2026-06-07 10:30:53.223235,26.36,26.36,26.36,26.36,1021,46,3.82,332,1,0.0,Clear,clear sky,10
Bonnya,46.611389,17.909167,2026-06-07 10:30:54.416421,26.71,26.94,26.71,26.71,1021,46,3.75,332,0,0.0,Clear,clear sky,10
Andocs,46.646944,17.8925,2026-06-07 10:30:55.609867,26.08,26.08,26.08,26.08,1021,46,3.8,331,1,0.0,Clear,clear sky,10
Karád,46.681111,17.874722,2026-06-07 10:30:56.802947,25.25,25.01,25.25,25.25,1021,45,3.79,330,1,0.0,Clear,clear sky,10
Somogymeggyes,46.720556,17.920556,2026-06-07 10:30:58.001885,24.83,24.54,24.83,28.16,1021,45,3.64,328,2,0.0,Clear,clear sky,10
Kapoly,46.713611,17.977778,2026-06-07 10:30:59.197319,25.11,24.83,25.11,28.44,1021,44,3.23,323,1,0.0,Clear,clear sky,10
Tab,46.734167,18.041111,2026-06-07 10:31:00.391250,28.6,28.56,25.27,28.6,1021,44,3.13,322,1,0.0,Clear,clear sky,10
Bábonymegyer,46.746095,18.109921,2026-06-07 10:31:01.595286,28.71,29.64,25.38,28.71,1021,53,2.98,318,1,0.0,Clear,clear sky,10
Daránypuszta,46.764722,18.143889,2026-06-07 10:31:02.786581,28.73,29.67,25.4,28.73,1021,53,3.04,318,1,0.0,Clear,clear sky,10
Som-Nagyberény,46.803056,18.149444,2026-06-07 10:31:03.980601,28.72,29.65,25.39,28.72,1021,53,3.29,323,2,0.0,Clear,clear sky,10
Ádánd,46.854444,18.141667,2026-06-07 10:31:05.174855,28.84,29.82,25.51,28.84,1021,53,3.77,330,2,0.0,Clear,clear sky,10
Siójut,46.879444,18.126667,2026-06-07 10:31:06.385971,28.83,29.8,25.5,28.83,1021,53,4.07,333,3,0.0,Clear,clear sky,10
Kapostüskevár,46.367778,17.774167,2026-06-07 10:31:07.582051,27.18,27.34,27.18,27.18,1021,46,3.92,351,0,0.0,Clear,clear sky,10
Kaposfüred,46.415,17.759444,2026-06-07 10:31:08.772142,26.99,27.12,26.99,26.99,1021,45,4.03,348,0,0.0,Clear,clear sky,10
Várda,46.4625,17.721667,2026-06-07 10:31:09.964139,26.83,26.99,26.83,26.83,1021,45,4.06,347,0,0.0,Clear,clear sky,10
Somogyjád,46.490833,17.694444,2026-06-07 10:31:11.161746,26.93,27.02,26.93,26.93,1021,44,4.01,347,0,0.0,Clear,clear sky,10
Osztopán,46.515556,17.656944,2026-06-07 10:31:12.356273,26.89,26.98,26.89,26.89,1021,44,3.92,348,1,0.0,Clear,clear sky,10
Pamuk,46.553127,17.636412,2026-06-07 10:31:13.545779,26.97,27.1,26.97,26.97,1021,45,3.91,348,1,0.0,Clear,clear sky,10
Somogyvár,46.580556,17.634722,2026-06-07 10:31:14.736585,26.94,27.08,26.94,26.94,1021,45,3.89,348,1,0.0,Clear,clear sky,10
Öreglak,46.608607,17.632733,2026-06-07 10:31:15.930349,26.88,27.03,26.88,26.88,1021,45,3.9,347,1,0.0,Clear,clear sky,10
Tatárvár,46.636667,17.621111,2026-06-07 10:31:17.125652,26.74,26.92,26.74,26.74,1021,45,3.83,350,1,0.0,Clear,clear sky,10
Lengyeltóti,46.660556,17.613611,2026-06-07 10:31:18.322222,26.79,26.96,26.79,26.79,1021,45,3.86,349,2,0.0,Clear,clear sky,10
Pusztaberény,46.686111,17.594722,2026-06-07 10:31:19.519477,26.87,27.07,26.87,26.87,1021,46,3.89,349,2,0.0,Clear,clear sky,10
Örkény,47.132778,19.447222,2026-06-07 10:31:20.713585,27.02,26.88,27.02,27.02,1020,40,5.1,286,2,0.0,Clear,clear sky,10
Táborfalva,47.098545,19.479318,2026-06-07 10:31:21.902409,27.16,26.98,27.16,27.16,1020,40,4.97,287,2,0.0,Clear,clear sky,10
Felsőlajos,47.068834,19.498415,2026-06-07 10:31:23.100799,27.23,27.03,27.23,27.23,1020,40,4.81,289,1,0.0,Clear,clear sky,10
Lajosmizse,47.028333,19.542778,2026-06-07 10:31:24.293096,27.49,27.18,27.49,27.49,1020,39,4.6,294,1,0.0,Clear,clear sky,10
Lajosmizse alsó,47.0225,19.550278,2026-06-07 10:31:25.485218,27.49,27.18,27.49,27.49,1020,39,4.6,294,1,0.0,Clear,clear sky,10
Klábertelep,47.005556,19.551667,2026-06-07 10:31:26.681124,27.65,27.31,27.65,27.65,1020,39,4.6,296,0,0.0,Clear,clear sky,10
Méntelek,46.978611,19.570833,2026-06-07 10:31:27.873395,27.75,27.33,27.75,27.75,1020,38,4.54,298,0,0.0,Clear,clear sky,10
Hetényegyháza,46.930833,19.595,2026-06-07 10:31:29.074632,28.07,27.59,28.07,28.07,1020,38,4.48,301,0,0.0,Clear,clear sky,10
Kecskemét-Máriaváros,46.901192,19.675913,2026-06-07 10:31:30.264061,28.75,28.12,28.75,29.3,1020,37,4.51,301,0,0.0,Clear,clear sky,10
Nyársapát,47.100278,19.7925,2026-06-07 10:31:31.465285,28.83,28.35,27.6,28.83,1020,39,4.56,289,1,0.0,Clear,clear sky,10
Nagykőrös,47.038333,19.76,2026-06-07 10:31:32.654442,27.58,27.19,27.58,27.58,1020,38,4.63,293,1,0.0,Clear,clear sky,10
Katonatelep,46.963056,19.718889,2026-06-07 10:31:33.850038,28.09,27.61,28.09,28.09,1020,38,4.63,298,0,0.0,Clear,clear sky,10
Kecskemét,46.913889,19.700833,2026-06-07 10:31:35.045066,28.75,28.2,28.75,29.3,1020,38,4.55,300,0,0.0,Clear,clear sky,10
Városföld,46.816667,19.753333,2026-06-07 10:31:36.247410,28.81,27.96,28.81,29.36,1020,34,4.4,302,0,0.0,Clear,clear sky,10
Kiskunfélegyháza,46.7067,19.83474,2026-06-07 10:31:37.449839,29.41,28.1,28.86,29.41,1020,28,4.13,304,0,0.0,Clear,clear sky,10
Petőfiszállás,46.617374,19.865229,2026-06-07 10:31:38.647952,29.45,28.14,28.9,29.45,1020,28,3.87,306,0,0.0,Clear,clear sky,10
Csengele,46.538321,19.909008,2026-06-07 10:31:39.837959,29.44,28.13,28.89,29.44,1020,28,3.6,306,0,0.0,Clear,clear sky,10
Kistelek,46.466944,19.966944,2026-06-07 10:31:41.035196,29.49,28.92,28.94,29.49,1020,38,3.35,306,0,0.0,Clear,clear sky,10
Balástya,46.413333,20.001389,2026-06-07 10:31:42.225145,23.92,24.2,23.92,23.92,1020,70,3.2,305,0,0.0,Clear,clear sky,10
Szatymaz,46.345621,20.04374,2026-06-07 10:31:43.414254,23.94,24.22,23.94,23.94,1020,70,2.24,309,0,0.0,Clear,clear sky,10
Kiskundorozsma,46.271667,20.090556,2026-06-07 10:31:44.608947,23.97,24.25,23.97,23.97,1020,70,3.04,307,0,0.0,Clear,clear sky,10
Szeged,46.239722,20.143056,2026-06-07 10:31:45.798206,23.95,24.23,23.95,23.95,1020,70,3.07,309,0,0.0,Clear,clear sky,10
Alsóúrrét,46.898392,19.779891,2026-06-07 10:31:46.993054,28.8,28.17,28.8,29.35,1020,37,4.57,301,0,0.0,Clear,clear sky,10
Nyárlőrinc,46.87,19.851389,2026-06-07 10:31:48.198437,28.83,27.98,28.83,29.38,1020,34,4.54,301,0,0.0,Clear,clear sky,10
Világoshegy,46.855278,19.940278,2026-06-07 10:31:49.397056,28.86,28.0,28.86,29.41,1020,34,4.47,303,0,0.0,Clear,clear sky,10
Szikra,46.858333,19.975,2026-06-07 10:31:50.593105,29.13,28.04,27.69,29.42,1020,31,4.47,303,0,0.0,Clear,clear sky,10
Lakitelek,46.873056,20.003611,2026-06-07 10:31:51.786357,29.16,28.51,27.73,29.47,1020,37,4.44,304,0,0.0,Clear,clear sky,10
Tiszaug,46.850556,20.074167,2026-06-07 10:31:52.986184,29.2,28.54,25.56,29.54,1020,37,4.3,308,0,0.0,Clear,clear sky,10
Tiszasas,46.826389,20.089167,2026-06-07 10:31:54.182868,28.61,27.99,24.99,29.52,1020,37,4.3,308,0,0.0,Clear,clear sky,10
Csépa,46.8125,20.134722,2026-06-07 10:31:55.379153,25.22,25.0,24.99,29.52,1020,46,4.18,311,0,0.0,Clear,clear sky,10
Szelevény,46.811944,20.196389,2026-06-07 10:31:56.581387,25.28,25.04,25.0,29.52,1019,45,4.13,313,0,0.0,Clear,clear sky,10
Gátér,46.685,19.9625,2026-06-07 10:31:57.778610,29.12,28.03,24.99,29.52,1020,31,4.06,304,0,0.0,Clear,clear sky,10
Kónyaszék,46.699931,20.074299,2026-06-07 10:31:58.981852,27.65,27.14,25.01,29.53,1020,36,4.04,306,0,0.0,Clear,clear sky,10
Csongrád,46.704444,20.140556,2026-06-07 10:32:00.179474,25.15,24.92,25.01,29.54,1020,46,3.95,309,0,0.0,Clear,clear sky,10
Hékéd,46.675,20.266667,2026-06-07 10:32:01.376118,25.01,24.77,25.01,25.56,1020,46,3.13,294,0,0.0,Clear,clear sky,10
Fábiánsebestyén,46.670278,20.456667,2026-06-07 10:32:02.567493,25.55,25.34,25.0,25.55,1019,45,3.52,321,0,0.0,Clear,clear sky,10
Gádoros,46.656711,20.588157,2026-06-07 10:32:03.765924,25.54,25.32,24.99,25.54,1019,45,3.32,322,0,0.0,Clear,clear sky,10
Justhmajor,46.62,20.615833,2026-06-07 10:32:04.960107,25.53,25.16,24.99,25.53,1019,39,3.21,319,0,0.0,Clear,clear sky,10
Szentetornya,46.590964,20.628334,2026-06-07 10:32:06.157142,25.53,25.16,24.98,25.53,1019,39,3.13,316,0,0.0,Clear,clear sky,10
