station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kaposvár,46.352778,17.795,2026-08-02 01:12:38.569472,21.42,21.31,21.42,21.42,1015,65,2.55,359,0,0.0,Clear,clear sky,0
Kaposújlak,46.366667,17.715,2026-08-02 01:12:39.769117,21.5,21.43,21.5,21.5,1015,66,2.53,6,0,0.0,Clear,clear sky,0
Kaposmérő,46.365278,17.698889,2026-08-02 01:12:40.966983,21.43,21.38,21.43,21.43,1015,67,2.51,8,0,0.0,Clear,clear sky,0
Kaposfő,46.364167,17.656667,2026-08-02 01:12:42.157120,21.38,21.32,21.38,21.38,1015,67,2.47,11,0,0.0,Clear,clear sky,0
Kiskorpád,46.361389,17.606667,2026-08-02 01:12:43.359516,21.3,21.26,21.3,21.3,1015,68,2.42,14,0,0.0,Clear,clear sky,0
Jákó-Nagybajom,46.344444,17.554444,2026-08-02 01:12:44.555660,21.32,21.28,21.32,21.32,1015,68,2.47,24,0,0.0,Clear,clear sky,0
Kutas,46.326111,17.453889,2026-08-02 01:12:45.748242,21.41,21.43,21.41,21.41,1014,70,2.55,36,0,0.0,Clear,clear sky,0
Beleg,46.316944,17.420556,2026-08-02 01:12:46.942144,21.45,21.48,21.45,21.45,1014,70,2.86,45,0,0.0,Clear,clear sky,0
Ötvöskónyi,46.292778,17.358056,2026-08-02 01:12:48.137268,21.43,21.43,21.43,21.43,1014,69,3.06,47,0,0.0,Clear,clear sky,0
Somogyszob,46.289167,17.305556,2026-08-02 01:12:49.341066,21.31,21.3,21.31,21.31,1014,69,3.12,48,0,0.0,Clear,clear sky,0
Bolhás,46.282222,17.275278,2026-08-02 01:12:50.551770,21.25,21.23,21.25,21.25,1014,69,3.09,47,0,0.0,Clear,clear sky,0
Szenta,46.274167,17.182222,2026-08-02 01:12:51.749627,21.21,21.19,21.21,21.21,1014,69,2.93,44,0,0.0,Clear,clear sky,0
Zrínyitelep,46.275278,17.138056,2026-08-02 01:12:52.955564,21.17,21.14,21.17,21.17,1014,69,2.81,42,0,0.0,Clear,clear sky,0
Csurgó,46.261111,17.091667,2026-08-02 01:12:54.154844,21.26,21.24,21.26,21.26,1014,69,2.69,36,0,0.0,Clear,clear sky,0
Gyékényes,46.249167,16.956389,2026-08-02 01:12:55.356298,20.96,20.94,20.96,20.96,1015,70,2.11,1,0,0.0,Clear,clear sky,0
Adony,47.106111,18.847778,2026-08-02 01:12:56.549320,20.92,20.66,20.92,20.92,1014,61,1.77,234,4,0.0,Clear,clear sky,0
Kulcs,47.051111,18.8975,2026-08-02 01:12:57.742773,20.55,20.25,20.55,20.55,1014,61,1.74,264,2,0.0,Clear,clear sky,0
Rácalmás,47.023333,18.908889,2026-08-02 01:12:58.942742,20.49,20.19,20.49,20.49,1014,61,1.82,272,1,0.0,Clear,clear sky,0
Dunaújváros,46.960556,18.913889,2026-08-02 01:13:00.138455,20.51,20.24,20.51,20.51,1014,62,2.11,283,1,0.0,Clear,clear sky,0
Újvenyim,46.936944,18.868889,2026-08-02 01:13:01.336013,20.62,20.38,20.62,20.62,1014,63,2.05,282,1,0.0,Clear,clear sky,0
Mezőfalva,46.905556,18.810278,2026-08-02 01:13:02.535988,20.68,20.47,20.68,20.68,1014,64,2.0,284,1,0.0,Clear,clear sky,0
Nagykarácsony felső,46.866047,18.783064,2026-08-02 01:13:03.730060,20.78,20.58,20.78,20.78,1014,64,2.42,293,3,0.0,Clear,clear sky,0
Nagykarácsony,46.848729,18.765722,2026-08-02 01:13:04.929013,20.64,20.46,20.64,20.64,1014,65,2.46,296,4,0.0,Clear,clear sky,0
Alap,46.831944,18.657778,2026-08-02 01:13:06.119683,21.01,20.89,21.01,21.01,1014,66,1.8,297,4,0.0,Clear,clear sky,0
Cece,46.773333,18.623333,2026-08-02 01:13:07.311105,21.1,20.99,21.1,21.1,1014,66,1.92,308,4,0.0,Clear,clear sky,0
Vajta,46.713611,18.648056,2026-08-02 01:13:08.505126,21.13,21.0,21.13,21.13,1014,65,2.12,307,4,0.0,Clear,clear sky,0
Rétszilas alsó,46.829167,18.639444,2026-08-02 01:13:09.702712,21.01,20.89,21.01,21.01,1014,66,1.8,297,4,0.0,Clear,clear sky,0
Nagydorog,46.615485,18.65002,2026-08-02 01:13:10.892851,21.27,21.1,21.27,21.27,1014,63,1.6,292,3,0.0,Clear,clear sky,0
Tengelic,46.516111,18.695278,2026-08-02 01:13:12.084159,21.37,21.08,21.37,21.37,1014,58,1.53,218,0,0.0,Clear,clear sky,0
Fácánkert,46.449041,18.735661,2026-08-02 01:13:13.278494,21.51,21.1,21.51,21.51,1014,53,2.5,192,0,0.0,Clear,clear sky,0
Tolna-Mözs,46.416389,18.750556,2026-08-02 01:13:14.474304,21.52,21.03,21.52,21.52,1014,50,3.07,185,0,0.0,Clear,clear sky,0
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-08-02 01:13:15.666856,21.58,21.13,21.58,21.58,1014,51,2.76,188,0,0.0,Clear,clear sky,0
Szekszárd,46.349444,18.7125,2026-08-02 01:13:16.862707,21.56,21.1,21.56,21.56,1014,51,2.8,187,0,0.0,Clear,clear sky,0
Őcsény,46.318889,18.7425,2026-08-02 01:13:18.064130,21.43,20.91,21.43,21.43,1014,49,2.86,184,0,0.0,Clear,clear sky,0
Decs,46.283889,18.756111,2026-08-02 01:13:19.257306,21.38,20.88,21.38,21.38,1014,50,2.7,184,0,0.0,Clear,clear sky,0
Csikóstőttős,46.337222,18.152778,2026-08-02 01:13:20.449032,21.54,21.34,21.54,21.54,1015,61,1.32,333,0,0.0,Clear,clear sky,0
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-08-02 01:13:21.646038,20.92,20.61,20.92,20.92,1015,59,0.62,320,0,0.0,Clear,clear sky,0
Szalatnak,46.284444444444446,18.288611111111113,2026-08-02 01:13:22.850734,21.16,20.82,21.16,21.16,1015,57,0.57,186,0,0.0,Clear,clear sky,0
Máza-Szászvár,46.279167,18.411389,2026-08-02 01:13:24.051375,21.21,20.82,21.21,21.21,1015,55,1.43,180,0,0.0,Clear,clear sky,0
Váralja,46.281667,18.436111,2026-08-02 01:13:25.246180,21.34,20.94,21.34,21.34,1015,54,1.91,180,0,0.0,Clear,clear sky,0
Nagymányok,46.280278,18.459167,2026-08-02 01:13:26.437690,21.34,20.94,21.34,21.34,1015,54,1.91,180,0,0.0,Clear,clear sky,0
Hidas-Bonyhád,46.269444,18.523333,2026-08-02 01:13:27.630480,21.29,20.86,21.29,21.29,1015,53,2.23,181,0,0.0,Clear,clear sky,0
Mőcsény,46.2575,18.591944,2026-08-02 01:13:28.828314,21.01,20.52,21.01,21.01,1015,52,2.48,181,0,0.0,Clear,clear sky,0
Bátaszék,46.202222,18.715556,2026-08-02 01:13:30.022929,21.36,20.88,21.36,21.36,1014,51,2.15,182,0,0.0,Clear,clear sky,0
Pörböly,46.199167,18.826389,2026-08-02 01:13:31.213558,21.03,20.52,21.03,21.03,1014,51,2.16,182,0,0.0,Clear,clear sky,0
Orosháza,46.566111,20.664722,2026-08-02 01:13:32.403762,21.52,20.85,21.52,21.52,1014,43,3.23,203,0,0.0,Clear,clear sky,0
Orosházi tanyák,46.596944,20.760556,2026-08-02 01:13:33.600994,21.08,20.37,21.08,21.08,1014,43,2.99,206,0,0.0,Clear,clear sky,0
Csorvás,46.623611,20.840833,2026-08-02 01:13:34.797651,21.06,20.32,21.06,21.06,1014,42,2.77,210,0,0.0,Clear,clear sky,0
Csorvás alsó,46.634722,20.888333,2026-08-02 01:13:36.002544,21.08,20.81,21.08,21.08,1014,60,2.79,210,0,0.0,Clear,clear sky,0
Telekgerendás,46.656111,20.963889,2026-08-02 01:13:37.207610,21.08,20.81,21.08,21.08,1014,60,2.67,214,0,0.0,Clear,clear sky,0
Fürjes,46.67214,21.02306,2026-08-02 01:13:38.400161,21.08,20.81,21.08,21.08,1014,60,2.59,217,0,0.0,Clear,clear sky,0
Fényes,46.659876,21.16618,2026-08-02 01:13:39.591669,21.11,20.84,21.11,21.11,1014,60,2.83,210,0,0.0,Clear,clear sky,0
Bicere,46.66,21.179444,2026-08-02 01:13:40.791307,21.1,20.83,21.1,21.1,1014,60,2.85,209,0,0.0,Clear,clear sky,0
Gyula,46.656389,21.273333,2026-08-02 01:13:41.986324,21.09,20.82,21.09,21.09,1014,60,2.91,207,3,0.0,Clear,clear sky,0
József Szanatórium,46.704722,21.3325,2026-08-02 01:13:43.186387,21.08,20.81,21.08,21.08,1014,60,2.78,210,4,0.0,Clear,clear sky,0
Sarkadi Cukorgyár,46.73,21.383611,2026-08-02 01:13:44.378933,21.09,20.82,21.09,21.09,1014,60,2.77,208,6,0.0,Clear,clear sky,0
Sarkad,46.736944,21.402222,2026-08-02 01:13:45.575274,21.08,20.39,21.08,21.08,1014,44,2.8,206,7,0.0,Clear,clear sky,0
Kötegyán,46.758333,21.479722,2026-08-02 01:13:46.785589,21.08,20.39,21.08,21.08,1015,44,2.82,203,6,0.0,Clear,clear sky,0
Méhkerék,46.774444,21.455556,2026-08-02 01:13:47.978740,21.08,20.37,21.08,21.08,1014,43,2.77,206,4,0.0,Clear,clear sky,0
Sarkadkeresztúr,46.823611,21.4175,2026-08-02 01:13:49.176233,21.1,20.39,21.1,21.1,1014,43,2.74,211,2,0.0,Clear,clear sky,0
Okány,46.8925,21.339167,2026-08-02 01:13:50.372219,21.1,20.36,21.1,21.1,1014,42,2.8,222,0,0.0,Clear,clear sky,0
Újszeged,46.242222,20.16,2026-08-02 01:13:51.573026,25.64,25.38,25.64,25.64,1014,43,3.5,182,0,0.0,Clear,clear sky,0
Szőreg,46.211389,20.183056,2026-08-02 01:13:52.762308,25.63,25.37,25.63,25.63,1014,43,3.54,179,0,0.0,Clear,clear sky,0
Deszk,46.210278,20.246389,2026-08-02 01:13:53.952986,25.64,25.36,25.64,25.64,1014,42,3.59,179,0,0.0,Clear,clear sky,0
Kiszombor,46.191944,20.413056,2026-08-02 01:13:55.145942,22.32,21.73,22.32,22.32,1014,43,3.68,181,0,0.0,Clear,clear sky,0
Kiszombor megálló,46.191111,20.430833,2026-08-02 01:13:56.337937,22.32,21.73,22.32,22.32,1014,43,3.68,181,0,0.0,Clear,clear sky,0
Makó,46.204722,20.474722,2026-08-02 01:13:57.539698,22.33,21.74,22.33,22.33,1014,43,3.69,182,0,0.0,Clear,clear sky,0
Apátfalva,46.175193,20.580611,2026-08-02 01:13:58.738024,22.53,21.96,22.53,22.53,1014,43,3.77,183,0,0.0,Clear,clear sky,0
Magyarcsanád,46.174444,20.610278,2026-08-02 01:13:59.929404,22.56,21.99,22.56,22.56,1014,43,3.76,184,0,0.0,Clear,clear sky,0
Nagylak,46.17,20.708333,2026-08-02 01:14:01.126865,26.77,26.84,26.77,26.77,1015,43,3.72,187,0,0.0,Clear,clear sky,0
Nagylaki Kendergyár,46.189167,20.717222,2026-08-02 01:14:02.328354,26.76,26.83,26.76,26.76,1014,43,3.71,187,0,0.0,Clear,clear sky,0
Csanádpalota,46.236111,20.7325,2026-08-02 01:14:03.521313,26.75,26.83,26.75,26.75,1014,43,3.71,188,0,0.0,Clear,clear sky,0
Mezőhegyes,46.310833,20.815556,2026-08-02 01:14:04.717700,26.69,26.78,26.69,26.69,1014,43,3.8,191,1,0.0,Clear,clear sky,0
Végegyháza,46.384444,20.878611,2026-08-02 01:14:05.912571,26.71,26.8,26.71,26.71,1014,43,3.91,194,2,0.0,Clear,clear sky,0
Mezőkovácsháza,46.408333,20.9,2026-08-02 01:14:07.108908,26.71,26.8,26.71,26.71,1014,43,3.92,194,1,0.0,Clear,clear sky,0
Mezőkovácsháza felső,46.415556,20.918056,2026-08-02 01:14:08.302289,26.72,26.8,26.72,26.72,1014,43,3.88,195,2,0.0,Clear,clear sky,0
Magyarbánhegyes,46.451389,20.97,2026-08-02 01:14:09.495241,21.05,20.33,21.05,21.05,1014,43,3.84,196,2,0.0,Clear,clear sky,0
Medgyesegyháza,46.495278,21.029167,2026-08-02 01:14:10.695429,21.03,20.31,21.03,21.03,1014,43,3.69,198,0,0.0,Clear,clear sky,0
Bánkút,46.505278,21.091944,2026-08-02 01:14:11.896145,21.05,20.78,21.05,21.05,1014,60,3.66,198,0,0.0,Clear,clear sky,0
Belsőperegpuszta,46.321111,20.916667,2026-08-02 01:14:13.087526,26.69,26.78,26.69,26.69,1014,43,3.75,193,4,0.0,Clear,clear sky,0
Battonya,46.282222,21.003889,2026-08-02 01:14:14.288887,26.69,30.74,26.69,26.73,1015,100,3.66,195,8,0.0,Clear,clear sky,0
Baja-Dunafürdő,46.193333,18.919167,2026-08-02 01:14:15.479903,20.83,20.27,20.83,20.83,1014,50,2.38,179,0,0.0,Clear,clear sky,0
Kaposszekcső,46.330556,18.143056,2026-08-02 01:14:16.683006,21.54,21.34,21.54,21.54,1015,61,1.32,333,0,0.0,Clear,clear sky,0
Vásárosdombó,46.310556,18.138889,2026-08-02 01:14:17.876293,21.45,21.22,21.45,21.45,1015,60,1.05,330,0,0.0,Clear,clear sky,0
Sásd,46.257222,18.104722,2026-08-02 01:14:19.075213,21.45,21.17,21.45,21.45,1015,58,0.7,336,0,0.0,Clear,clear sky,0
Godisa,46.223333,18.104722,2026-08-02 01:14:20.272524,21.25,20.92,21.25,21.25,1015,57,0.43,353,0,0.0,Clear,clear sky,0
Abaliget,46.152778,18.073611,2026-08-02 01:14:21.464026,21.36,20.99,21.36,21.36,1014,55,0.93,81,0,0.0,Clear,clear sky,0
Hetvehely,46.128333,18.045,2026-08-02 01:14:22.656257,21.65,21.28,21.65,21.65,1014,54,1.32,90,0,0.0,Clear,clear sky,0
Bükkösd,46.113056,17.999444,2026-08-02 01:14:23.852826,21.58,21.2,21.58,21.58,1014,54,1.29,86,0,0.0,Clear,clear sky,0
Cserdi-Helesfa,46.086667,17.987778,2026-08-02 01:14:25.054170,21.67,21.28,21.67,21.67,1014,53,1.73,96,0,0.0,Clear,clear sky,0
Szentlőrinc,46.033333,17.990833,2026-08-02 01:14:26.256902,22.2,21.83,22.2,22.2,1014,52,2.55,105,0,0.0,Clear,clear sky,0
Bicsérd,46.041389,18.057778,2026-08-02 01:14:27.456622,21.97,21.61,21.97,21.97,1014,53,2.55,104,0,0.0,Clear,clear sky,0
Mecsekalja-Cserkút,46.059722,18.150278,2026-08-02 01:14:28.657183,21.14,20.72,21.14,21.14,1014,54,2.09,104,0,0.0,Clear,clear sky,0
Pécs,46.065833,18.223611,2026-08-02 01:14:29.856898,21.57,21.22,21.57,21.57,1014,55,1.92,105,0,0.0,Clear,clear sky,0
Pécs-Külváros,46.071667,18.24,2026-08-02 01:14:31.049507,21.57,21.22,21.57,21.57,1014,55,1.92,105,0,0.0,Clear,clear sky,0
Pécsbánya-Rendező,46.063333,18.270278,2026-08-02 01:14:32.243884,21.66,21.32,21.66,21.66,1014,55,1.71,107,0,0.0,Clear,clear sky,0
Pécsudvard,46.01,18.275556,2026-08-02 01:14:33.436622,21.03,20.65,21.03,21.03,1014,56,2.0,100,0,0.0,Clear,clear sky,0
Szőkéd,45.9675,18.29,2026-08-02 01:14:34.627430,21.26,20.96,21.26,21.26,1014,58,2.05,95,0,0.0,Clear,clear sky,0
Áta,45.936389,18.306944,2026-08-02 01:14:35.827358,21.17,20.86,21.17,21.17,1014,58,2.13,95,0,0.0,Clear,clear sky,0
Kistótfalu,45.909722,18.315278,2026-08-02 01:14:37.018998,21.21,20.93,21.21,21.21,1014,59,2.19,95,0,0.0,Clear,clear sky,0
Vokány,45.899722,18.334722,2026-08-02 01:14:38.216620,21.2,20.92,21.2,21.2,1014,59,2.04,94,0,0.0,Clear,clear sky,0
Palkonya,45.891667,18.393889,2026-08-02 01:14:39.407981,20.52,20.19,20.52,20.52,1014,60,1.96,96,0,0.0,Clear,clear sky,0
Villánykövesd,45.879722,18.425833,2026-08-02 01:14:40.603926,21.19,20.93,21.19,21.19,1014,60,1.84,96,0,0.0,Clear,clear sky,0
Villány,45.8775,18.451389,2026-08-02 01:14:41.800025,21.31,21.09,21.31,21.31,1014,61,1.62,98,0,0.0,Clear,clear sky,0
Magyarbóly,45.834167,18.491944,2026-08-02 01:14:42.991825,21.44,21.18,21.44,21.44,1014,59,1.78,106,0,0.0,Clear,clear sky,0
Magyarszék,46.210278,18.188056,2026-08-02 01:14:44.183094,21.21,20.85,21.21,21.21,1015,56,0.38,115,0,0.0,Clear,clear sky,0
Mecsekpölöske,46.224167,18.213056,2026-08-02 01:14:45.372229,20.86,20.46,20.86,20.86,1015,56,0.27,147,0,0.0,Clear,clear sky,0
Mecsekjánosi,46.215278,18.241944,2026-08-02 01:14:46.564318,20.78,20.38,20.78,20.78,1015,56,0.73,158,0,0.0,Clear,clear sky,0
Komló,46.189167,18.265278,2026-08-02 01:14:47.764000,21.04,20.64,21.04,21.04,1015,55,0.91,148,0,0.0,Clear,clear sky,0
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-08-02 01:14:48.961282,22.17,21.8,22.17,22.17,1014,52,3.14,109,0,0.0,Clear,clear sky,0
Sumony,45.960833,17.913333,2026-08-02 01:14:50.162159,22.24,21.85,22.24,22.24,1014,51,3.18,112,0,0.0,Clear,clear sky,0
Okorág-Kárászpuszta,45.933611,17.864444,2026-08-02 01:14:51.354166,22.09,21.69,22.09,22.09,1014,51,3.17,113,0,0.0,Clear,clear sky,0
Kákics,45.904167,17.8525,2026-08-02 01:14:52.556084,21.81,21.38,21.81,21.81,1014,51,3.04,114,0,0.0,Clear,clear sky,0
Bóly,45.9375,18.538333,2026-08-02 01:14:53.752155,21.36,21.09,21.36,21.36,1014,59,1.16,96,0,0.0,Clear,clear sky,0
Mohács,46.0025,18.683333,2026-08-02 01:14:54.951368,21.32,20.97,21.32,21.32,1014,56,0.81,137,0,0.0,Clear,clear sky,0
Sellye,45.873333,17.858889,2026-08-02 01:14:56.149162,21.64,21.22,21.64,21.64,1014,52,3.2,115,0,0.0,Clear,clear sky,0
Toponár,46.398333,17.840833,2026-08-02 01:14:57.343766,21.51,21.41,21.51,21.51,1015,65,2.43,359,0,0.0,Clear,clear sky,0
Somogyaszaló,46.453611,17.840278,2026-08-02 01:14:58.552019,21.48,21.43,21.48,21.48,1015,67,2.18,6,0,0.0,Clear,clear sky,0
Mernye,46.509444,17.832222,2026-08-02 01:14:59.744660,21.7,21.7,21.7,21.7,1015,68,1.7,20,0,0.0,Clear,clear sky,0
Felsőmocsolád,46.556389,17.8225,2026-08-02 01:15:00.947468,21.58,21.6,21.58,21.58,1015,69,1.53,24,0,0.0,Clear,clear sky,0
Kisbárapáti,46.615,17.866667,2026-08-02 01:15:02.139384,21.44,21.47,21.44,21.44,1015,70,1.03,30,0,0.0,Clear,clear sky,0
Bonnya,46.611389,17.909167,2026-08-02 01:15:03.338115,21.71,21.76,21.71,21.71,1015,70,1.17,26,0,0.0,Clear,clear sky,0
Andocs,46.646944,17.8925,2026-08-02 01:15:04.539401,21.22,21.23,21.22,21.22,1015,70,0.89,28,0,0.0,Clear,clear sky,0
Karád,46.681111,17.874722,2026-08-02 01:15:05.737842,26.36,26.36,26.36,26.36,1015,70,0.77,24,0,0.0,Clear,clear sky,0
Somogymeggyes,46.720556,17.920556,2026-08-02 01:15:06.937615,25.94,26.42,23.16,25.94,1015,70,0.58,360,0,0.0,Clear,clear sky,0
Kapoly,46.713611,17.977778,2026-08-02 01:15:08.134947,26.22,26.22,23.44,26.22,1015,70,0.58,350,0,0.0,Clear,clear sky,0
Tab,46.734167,18.041111,2026-08-02 01:15:09.337012,23.6,23.84,23.6,26.38,1015,70,0.56,331,0,0.0,Clear,clear sky,0
Bábonymegyer,46.746095,18.109921,2026-08-02 01:15:10.540269,23.71,24.23,23.71,26.49,1015,80,0.66,317,0,0.0,Clear,clear sky,0
Daránypuszta,46.764722,18.143889,2026-08-02 01:15:11.738635,23.73,24.25,23.73,26.51,1015,80,0.65,302,0,0.0,Clear,clear sky,0
Som-Nagyberény,46.803056,18.149444,2026-08-02 01:15:12.931206,23.72,24.24,23.72,26.5,1015,80,0.69,287,0,0.0,Clear,clear sky,0
Ádánd,46.854444,18.141667,2026-08-02 01:15:14.127033,23.84,24.37,23.84,26.62,1015,80,0.87,289,1,0.0,Clear,clear sky,0
Siójut,46.879444,18.126667,2026-08-02 01:15:15.317849,23.83,24.36,23.83,26.61,1015,80,1.0,293,1,0.0,Clear,clear sky,0
Kapostüskevár,46.367778,17.774167,2026-08-02 01:15:16.519693,21.56,21.47,21.56,21.56,1015,65,2.57,1,0,0.0,Clear,clear sky,0
Kaposfüred,46.415,17.759444,2026-08-02 01:15:17.714326,21.5,21.46,21.5,21.5,1015,67,2.35,5,0,0.0,Clear,clear sky,0
Várda,46.4625,17.721667,2026-08-02 01:15:18.909676,21.48,21.46,21.48,21.48,1015,68,2.03,9,0,0.0,Clear,clear sky,0
Somogyjád,46.490833,17.694444,2026-08-02 01:15:20.102189,21.64,21.64,21.64,21.64,1015,68,1.87,8,0,0.0,Clear,clear sky,0
Osztopán,46.515556,17.656944,2026-08-02 01:15:21.296057,21.65,21.67,21.65,21.65,1015,69,1.75,4,0,0.0,Clear,clear sky,0
Pamuk,46.553127,17.636412,2026-08-02 01:15:22.493618,21.82,21.86,21.82,21.82,1015,69,1.65,2,0,0.0,Clear,clear sky,0
Somogyvár,46.580556,17.634722,2026-08-02 01:15:23.686497,21.87,21.94,21.87,21.87,1015,70,1.58,0,0,0.0,Clear,clear sky,0
Öreglak,46.608607,17.632733,2026-08-02 01:15:24.881631,21.89,21.96,21.89,21.89,1015,70,1.54,359,0,0.0,Clear,clear sky,0
Tatárvár,46.636667,17.621111,2026-08-02 01:15:26.081823,21.78,21.87,21.78,21.78,1015,71,1.67,352,0,0.0,Clear,clear sky,0
Lengyeltóti,46.660556,17.613611,2026-08-02 01:15:27.275646,21.9,22.0,21.9,21.9,1015,71,1.68,350,0,0.0,Clear,clear sky,0
Pusztaberény,46.686111,17.594722,2026-08-02 01:15:28.466004,22.06,22.2,22.06,22.06,1015,72,1.72,350,0,0.0,Clear,clear sky,0
Örkény,47.132778,19.447222,2026-08-02 01:15:29.659747,19.83,19.28,19.83,19.83,1014,54,3.04,273,0,0.0,Clear,clear sky,0
Táborfalva,47.098545,19.479318,2026-08-02 01:15:30.852243,21.6,21.2,21.6,21.6,1014,53,3.11,270,0,0.0,Clear,clear sky,0
Felsőlajos,47.068834,19.498415,2026-08-02 01:15:32.049772,21.59,21.16,21.59,21.59,1014,52,3.1,269,0,0.0,Clear,clear sky,0
Lajosmizse,47.028333,19.542778,2026-08-02 01:15:33.248165,21.56,21.42,21.56,21.56,1014,63,3.0,258,0,0.0,Clear,clear sky,0
Lajosmizse alsó,47.0225,19.550278,2026-08-02 01:15:34.451254,21.57,21.43,21.57,21.57,1014,63,3.0,258,0,0.0,Clear,clear sky,0
Klábertelep,47.005556,19.551667,2026-08-02 01:15:35.655831,21.57,21.43,21.57,21.57,1014,63,3.02,245,0,0.0,Clear,clear sky,0
Méntelek,46.978611,19.570833,2026-08-02 01:15:36.849537,21.61,21.47,21.61,21.61,1014,63,2.99,239,0,0.0,Clear,clear sky,0
Hetényegyháza,46.930833,19.595,2026-08-02 01:15:38.046859,21.64,21.5,21.64,21.64,1014,63,0.89,179,0,0.0,Clear,clear sky,0
Kecskemét-Máriaváros,46.901192,19.675913,2026-08-02 01:15:39.239444,21.68,21.55,21.68,22.08,1014,63,0.89,179,1,0.0,Clear,clear sky,0
Nyársapát,47.100278,19.7925,2026-08-02 01:15:40.431285,21.58,21.02,21.05,23.71,1014,47,2.98,236,0,0.0,Clear,clear sky,0
Nagykőrös,47.038333,19.76,2026-08-02 01:15:41.630665,21.69,21.56,21.69,23.69,1014,63,3.15,230,0,0.0,Clear,clear sky,0
Katonatelep,46.963056,19.718889,2026-08-02 01:15:42.823241,21.65,21.52,21.65,21.65,1014,63,0.89,179,0,0.0,Clear,clear sky,0
Kecskemét,46.913889,19.700833,2026-08-02 01:15:44.016182,21.68,21.55,21.68,22.08,1014,63,0.89,179,1,0.0,Clear,clear sky,0
Városföld,46.816667,19.753333,2026-08-02 01:15:45.217687,21.74,21.61,21.74,22.14,1014,63,3.27,209,2,0.0,Clear,clear sky,0
Kiskunfélegyháza,46.7067,19.83474,2026-08-02 01:15:46.422674,22.19,21.61,21.79,22.19,1014,44,3.18,208,2,0.0,Clear,clear sky,0
Petőfiszállás,46.617374,19.865229,2026-08-02 01:15:47.614714,22.23,21.66,22.23,22.23,1014,44,3.26,204,1,0.0,Clear,clear sky,0
Csengele,46.538321,19.909008,2026-08-02 01:15:48.806653,22.22,21.65,22.22,25.53,1014,44,3.42,198,0,0.0,Clear,clear sky,0
Kistelek,46.466944,19.966944,2026-08-02 01:15:49.996214,25.59,24.99,22.27,25.59,1014,30,3.55,194,0,0.0,Clear,clear sky,0
Balástya,46.413333,20.001389,2026-08-02 01:15:51.201707,25.59,24.99,25.59,25.59,1014,30,3.58,190,0,0.0,Clear,clear sky,0
Szatymaz,46.345621,20.04374,2026-08-02 01:15:52.399880,25.61,25.01,25.61,25.61,1014,30,3.58,210,0,0.0,Clear,clear sky,0
Kiskundorozsma,46.271667,20.090556,2026-08-02 01:15:53.588658,25.64,25.04,25.64,25.64,1014,30,3.5,183,0,0.0,Clear,clear sky,0
Szeged,46.239722,20.143056,2026-08-02 01:15:54.787176,25.62,25.02,25.62,25.62,1014,30,3.51,180,0,0.0,Clear,clear sky,0
Alsóúrrét,46.898392,19.779891,2026-08-02 01:15:55.985215,22.13,21.68,22.13,22.13,1014,49,3.31,214,1,0.0,Clear,clear sky,0
Nyárlőrinc,46.87,19.851389,2026-08-02 01:15:57.181643,22.16,21.58,22.16,22.16,1014,44,3.29,212,1,0.0,Clear,clear sky,0
Világoshegy,46.855278,19.940278,2026-08-02 01:15:58.377144,22.19,21.61,22.19,22.19,1014,44,3.17,212,0,0.0,Clear,clear sky,0
Szikra,46.858333,19.975,2026-08-02 01:15:59.574530,22.2,21.62,22.2,23.8,1014,44,3.17,212,0,0.0,Clear,clear sky,0
Lakitelek,46.873056,20.003611,2026-08-02 01:16:00.775440,22.25,21.71,22.25,23.84,1014,45,3.12,212,0,0.0,Clear,clear sky,0
Tiszaug,46.850556,20.074167,2026-08-02 01:16:01.971532,22.31,21.77,22.23,23.92,1014,45,2.92,213,0,0.0,Clear,clear sky,0
Tiszasas,46.826389,20.089167,2026-08-02 01:16:03.173009,22.3,21.76,22.21,22.3,1014,45,2.92,213,0,0.0,Clear,clear sky,0
Csépa,46.8125,20.134722,2026-08-02 01:16:04.369020,22.21,21.64,22.21,22.3,1014,44,2.77,214,0,0.0,Clear,clear sky,0
Szelevény,46.811944,20.196389,2026-08-02 01:16:05.566359,22.22,21.65,22.22,22.3,1014,44,2.72,215,0,0.0,Clear,clear sky,0
Gátér,46.685,19.9625,2026-08-02 01:16:06.759133,22.3,21.73,22.21,22.3,1014,44,3.07,208,0,0.0,Clear,clear sky,0
Kónyaszék,46.699931,20.074299,2026-08-02 01:16:07.958937,22.23,21.66,22.23,22.31,1014,44,2.92,211,0,0.0,Clear,clear sky,0
Csongrád,46.704444,20.140556,2026-08-02 01:16:09.147044,22.23,21.66,22.23,22.32,1014,44,2.84,212,0,0.0,Clear,clear sky,0
Hékéd,46.675,20.266667,2026-08-02 01:16:10.340592,22.23,21.66,22.23,22.23,1014,44,4.47,188,0,0.0,Clear,clear sky,0
Fábiánsebestyén,46.670278,20.456667,2026-08-02 01:16:11.550262,22.22,21.65,22.22,22.22,1014,44,2.59,215,0,0.0,Clear,clear sky,0
