station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kutas,46.326111,17.453889,2026-06-27 07:40:37.956052,31.54,31.32,31.54,31.54,1021,38,1.33,248,0,0.0,Clear,clear sky,7
Beleg,46.316944,17.420556,2026-06-27 07:40:39.208953,31.26,31.25,31.26,31.26,1021,40,1.32,244,0,0.0,Clear,clear sky,7
Ötvöskónyi,46.292778,17.358056,2026-06-27 07:40:40.486692,31.08,31.17,31.08,31.08,1021,41,1.31,242,0,0.0,Clear,clear sky,7
Somogyszob,46.289167,17.305556,2026-06-27 07:40:41.767517,30.93,30.97,30.93,30.93,1021,41,1.35,233,0,0.0,Clear,clear sky,7
Bolhás,46.282222,17.275278,2026-06-27 07:40:43.021233,30.94,30.98,30.94,30.94,1021,41,1.43,225,0,0.0,Clear,clear sky,7
Szenta,46.274167,17.182222,2026-06-27 07:40:44.287189,31.11,30.91,31.11,31.11,1021,39,1.54,220,0,0.0,Clear,clear sky,7
Zrínyitelep,46.275278,17.138056,2026-06-27 07:40:45.544296,31.2,30.88,31.2,31.2,1021,38,1.6,218,0,0.0,Clear,clear sky,7
Csurgó,46.261111,17.091667,2026-06-27 07:40:46.817915,31.36,30.95,31.36,31.36,1021,37,1.63,216,0,0.0,Clear,clear sky,7
Gyékényes,46.249167,16.956389,2026-06-27 07:40:48.093213,31.29,30.6,31.29,31.29,1021,35,1.72,212,0,0.0,Clear,clear sky,7
Adony,47.106111,18.847778,2026-06-27 07:40:49.365853,33.03,31.52,33.03,33.03,1020,26,1.01,110,0,0.0,Clear,clear sky,7
Kulcs,47.051111,18.8975,2026-06-27 07:40:50.633223,32.72,31.29,32.72,32.72,1020,27,0.78,116,0,0.0,Clear,clear sky,7
Rácalmás,47.023333,18.908889,2026-06-27 07:40:51.899226,32.69,31.25,32.69,32.69,1020,27,0.61,114,0,0.0,Clear,clear sky,7
Dunaújváros,46.960556,18.913889,2026-06-27 07:40:53.156217,32.76,31.22,32.76,32.76,1020,26,0.3,105,0,0.0,Clear,clear sky,7
Újvenyim,46.936944,18.868889,2026-06-27 07:40:54.413917,32.93,31.41,32.93,32.93,1020,26,0.11,68,0,0.0,Clear,clear sky,7
Mezőfalva,46.905556,18.810278,2026-06-27 07:40:55.687438,32.99,31.48,32.99,32.99,1020,26,0.13,297,0,0.0,Clear,clear sky,7
Nagykarácsony felső,46.866047,18.783064,2026-06-27 07:40:56.955492,33.1,31.6,33.1,33.1,1020,26,0.39,296,0,0.0,Clear,clear sky,7
Nagykarácsony,46.848729,18.765722,2026-06-27 07:40:58.221720,32.91,31.5,32.91,32.91,1020,27,0.52,288,0,0.0,Clear,clear sky,7
Alap,46.831944,18.657778,2026-06-27 07:40:59.509687,33.11,31.86,33.11,33.11,1020,28,0.68,266,0,0.0,Clear,clear sky,7
Cece,46.773333,18.623333,2026-06-27 07:41:00.767846,33.05,31.92,33.05,33.05,1020,29,0.85,264,0,0.0,Clear,clear sky,7
Vajta,46.713611,18.648056,2026-06-27 07:41:02.024795,33.07,31.95,33.07,33.07,1020,29,0.82,271,0,0.0,Clear,clear sky,7
Rétszilas alsó,46.829167,18.639444,2026-06-27 07:41:03.292822,33.11,31.86,33.11,33.11,1020,28,0.68,266,0,0.0,Clear,clear sky,7
Nagydorog,46.615485,18.65002,2026-06-27 07:41:04.569487,33.19,32.09,33.19,33.19,1020,29,0.65,274,0,0.0,Clear,clear sky,7
Tengelic,46.516111,18.695278,2026-06-27 07:41:05.827824,33.31,32.1,33.31,33.31,1020,28,0.16,277,0,0.0,Clear,clear sky,7
Fácánkert,46.449041,18.735661,2026-06-27 07:41:07.095682,33.48,32.31,33.48,33.48,1020,28,0.25,114,0,0.0,Clear,clear sky,7
Tolna-Mözs,46.416389,18.750556,2026-06-27 07:41:08.375370,33.57,32.42,33.57,33.57,1020,28,0.42,132,0,0.0,Clear,clear sky,7
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-06-27 07:41:09.630454,33.56,32.4,33.56,33.56,1020,28,0.49,108,0,0.0,Clear,clear sky,7
Szekszárd,46.349444,18.7125,2026-06-27 07:41:10.883253,33.52,32.5,33.52,33.52,1020,29,0.61,107,0,0.0,Clear,clear sky,7
Őcsény,46.318889,18.7425,2026-06-27 07:41:12.140515,33.49,32.46,33.49,33.49,1020,29,0.81,118,0,0.0,Clear,clear sky,7
Decs,46.283889,18.756111,2026-06-27 07:41:13.404783,33.45,32.57,33.45,33.45,1020,30,0.89,117,0,0.0,Clear,clear sky,7
Csikóstőttős,46.337222,18.152778,2026-06-27 07:41:14.665884,33.21,32.26,33.21,33.21,1021,30,0.11,265,0,0.0,Clear,clear sky,7
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-06-27 07:41:15.936752,32.64,31.56,32.64,32.64,1021,30,0.14,360,0,0.0,Clear,clear sky,7
Szalatnak,46.284444444444446,18.288611111111113,2026-06-27 07:41:17.192952,32.92,31.9,32.92,32.92,1021,30,0.31,53,0,0.0,Clear,clear sky,7
Máza-Szászvár,46.279167,18.411389,2026-06-27 07:41:18.448490,31.47,30.23,31.47,31.47,1021,30,0.6,79,0,0.0,Clear,clear sky,7
Váralja,46.281667,18.436111,2026-06-27 07:41:19.705576,31.55,30.32,31.55,31.55,1021,30,0.77,87,0,0.0,Clear,clear sky,7
Nagymányok,46.280278,18.459167,2026-06-27 07:41:20.959939,31.63,30.4,31.63,31.63,1021,30,0.77,87,0,0.0,Clear,clear sky,7
Hidas-Bonyhád,46.269444,18.523333,2026-06-27 07:41:22.248028,31.63,30.4,31.63,31.63,1021,30,0.87,92,0,0.0,Clear,clear sky,7
Mőcsény,46.2575,18.591944,2026-06-27 07:41:23.550257,31.62,30.39,31.62,31.62,1021,30,0.99,102,0,0.0,Clear,clear sky,7
Bátaszék,46.202222,18.715556,2026-06-27 07:41:24.947688,31.91,30.71,31.91,31.91,1020,30,1.14,114,0,0.0,Clear,clear sky,7
Pörböly,46.199167,18.826389,2026-06-27 07:41:26.213731,33.23,32.29,33.23,33.23,1020,30,1.2,124,0,0.0,Clear,clear sky,7
Orosháza,46.566111,20.664722,2026-06-27 07:41:27.484962,30.51,29.32,30.51,30.51,1020,31,2.96,53,0,0.0,Clear,clear sky,7
Orosházi tanyák,46.596944,20.760556,2026-06-27 07:41:28.745472,33.3,32.53,33.3,33.3,1020,31,2.9,58,0,0.0,Clear,clear sky,7
Csorvás,46.623611,20.840833,2026-06-27 07:41:30.012781,33.28,32.67,33.28,33.28,1020,32,2.86,60,0,0.0,Clear,clear sky,7
Csorvás alsó,46.634722,20.888333,2026-06-27 07:41:31.291901,33.3,33.42,33.3,33.3,1020,36,2.82,61,0,0.0,Clear,clear sky,7
Telekgerendás,46.656111,20.963889,2026-06-27 07:41:32.545781,33.3,33.42,33.3,33.3,1020,36,2.72,63,0,0.0,Clear,clear sky,7
Fürjes,46.67214,21.02306,2026-06-27 07:41:33.800933,33.3,33.42,33.3,33.3,1020,36,2.71,62,0,0.0,Clear,clear sky,7
Fényes,46.659876,21.16618,2026-06-27 07:41:35.058483,33.33,33.46,33.33,33.33,1020,36,2.52,59,0,0.0,Clear,clear sky,7
Bicere,46.66,21.179444,2026-06-27 07:41:36.332485,33.32,33.45,33.32,33.32,1020,36,2.5,57,0,0.0,Clear,clear sky,7
Gyula,46.656389,21.273333,2026-06-27 07:41:37.593889,33.31,33.43,33.31,33.31,1020,36,2.46,51,0,0.0,Clear,clear sky,7
József Szanatórium,46.704722,21.3325,2026-06-27 07:41:38.872699,33.3,33.42,33.3,33.3,1020,36,2.51,45,0,0.0,Clear,clear sky,7
Sarkadi Cukorgyár,46.73,21.383611,2026-06-27 07:41:40.157659,33.31,33.43,33.31,33.31,1020,36,2.52,39,0,0.0,Clear,clear sky,7
Sarkad,46.736944,21.402222,2026-06-27 07:41:41.414597,33.3,33.04,33.3,33.3,1020,34,2.5,37,0,0.0,Clear,clear sky,7
Kötegyán,46.758333,21.479722,2026-06-27 07:41:42.671687,33.3,33.04,33.3,33.3,1020,34,2.51,30,0,0.0,Clear,clear sky,7
Méhkerék,46.774444,21.455556,2026-06-27 07:41:43.948851,33.3,33.04,33.3,33.3,1020,34,2.61,33,0,0.0,Clear,clear sky,7
Sarkadkeresztúr,46.823611,21.4175,2026-06-27 07:41:45.225912,33.32,32.89,33.32,33.32,1020,33,2.7,35,0,0.0,Clear,clear sky,7
Okány,46.8925,21.339167,2026-06-27 07:41:46.502307,33.32,32.72,33.32,33.32,1020,32,2.94,40,0,0.0,Clear,clear sky,7
Újszeged,46.242222,20.16,2026-06-27 07:41:47.762288,33.41,32.67,33.41,33.41,1020,31,2.44,49,0,0.0,Clear,clear sky,7
Szőreg,46.211389,20.183056,2026-06-27 07:41:49.020877,33.4,32.66,33.4,33.4,1020,31,2.5,45,0,0.0,Clear,clear sky,7
Deszk,46.210278,20.246389,2026-06-27 07:41:50.278399,33.41,32.84,33.41,33.41,1020,32,2.68,49,0,0.0,Clear,clear sky,7
Kiszombor,46.191944,20.413056,2026-06-27 07:41:51.554825,32.24,31.63,32.24,32.24,1020,34,2.75,53,0,0.0,Clear,clear sky,7
Kiszombor megálló,46.191111,20.430833,2026-06-27 07:41:52.826775,32.24,31.63,32.24,32.24,1020,34,2.75,53,0,0.0,Clear,clear sky,7
Makó,46.204722,20.474722,2026-06-27 07:41:54.083963,32.09,31.44,32.09,32.09,1020,34,2.73,54,0,0.0,Clear,clear sky,7
Apátfalva,46.175193,20.580611,2026-06-27 07:41:55.337197,31.54,31.03,31.54,31.54,1020,36,2.47,55,0,0.0,Clear,clear sky,7
Magyarcsanád,46.174444,20.610278,2026-06-27 07:41:56.596037,31.4,31.0,31.4,31.4,1020,37,2.4,54,0,0.0,Clear,clear sky,7
Nagylak,46.17,20.708333,2026-06-27 07:41:57.855748,31.08,30.73,31.08,31.08,1020,38,2.09,49,0,0.0,Clear,clear sky,7
Nagylaki Kendergyár,46.189167,20.717222,2026-06-27 07:41:59.130596,31.05,30.7,31.05,31.05,1020,38,2.15,50,0,0.0,Clear,clear sky,7
Csanádpalota,46.236111,20.7325,2026-06-27 07:42:00.395926,31.05,30.7,31.05,31.05,1020,38,2.21,51,0,0.0,Clear,clear sky,7
Mezőhegyes,46.310833,20.815556,2026-06-27 07:42:01.661585,31.07,30.72,31.07,31.07,1020,38,2.27,51,0,0.0,Clear,clear sky,7
Végegyháza,46.384444,20.878611,2026-06-27 07:42:02.919721,31.26,30.82,31.26,31.26,1020,37,2.35,53,0,0.0,Clear,clear sky,7
Mezőkovácsháza,46.408333,20.9,2026-06-27 07:42:04.184215,31.38,30.83,31.38,31.38,1020,36,2.4,54,0,0.0,Clear,clear sky,7
Mezőkovácsháza felső,46.415556,20.918056,2026-06-27 07:42:05.452221,31.27,30.83,31.27,31.27,1020,37,2.33,53,0,0.0,Clear,clear sky,7
Magyarbánhegyes,46.451389,20.97,2026-06-27 07:42:06.739714,33.27,33.57,33.27,33.27,1020,37,2.34,55,0,0.0,Clear,clear sky,7
Medgyesegyháza,46.495278,21.029167,2026-06-27 07:42:08.000132,33.25,33.34,33.25,33.25,1020,36,2.36,58,0,0.0,Clear,clear sky,7
Bánkút,46.505278,21.091944,2026-06-27 07:42:09.260913,33.27,33.37,33.27,33.27,1020,36,2.34,57,0,0.0,Clear,clear sky,7
Belsőperegpuszta,46.321111,20.916667,2026-06-27 07:42:10.535701,31.01,30.65,31.01,31.01,1020,38,2.14,47,0,0.0,Clear,clear sky,7
Battonya,46.282222,21.003889,2026-06-27 07:42:11.805896,32.26,32.29,32.26,32.28,1020,38,2.04,42,0,0.0,Clear,clear sky,7
Baja-Dunafürdő,46.193333,18.919167,2026-06-27 07:42:13.129218,33.21,32.26,33.21,33.21,1020,30,1.35,130,0,0.0,Clear,clear sky,7
Kaposszekcső,46.330556,18.143056,2026-06-27 07:42:14.385103,33.21,32.26,33.21,33.21,1021,30,0.11,265,0,0.0,Clear,clear sky,7
Vásárosdombó,46.310556,18.138889,2026-06-27 07:42:15.664361,33.03,32.04,33.03,33.03,1021,30,0.16,300,0,0.0,Clear,clear sky,7
Sásd,46.257222,18.104722,2026-06-27 07:42:16.942466,32.68,31.89,32.68,32.68,1021,32,0.34,300,0,0.0,Clear,clear sky,7
Godisa,46.223333,18.104722,2026-06-27 07:42:18.201541,32.32,31.44,32.32,32.32,1021,32,0.4,300,0,0.0,Clear,clear sky,7
Abaliget,46.152778,18.073611,2026-06-27 07:42:19.475007,31.48,30.96,31.48,31.48,1021,36,0.77,294,0,0.0,Clear,clear sky,7
Hetvehely,46.128333,18.045,2026-06-27 07:42:20.746354,31.36,30.95,31.36,31.36,1021,37,0.92,294,0,0.0,Clear,clear sky,7
Bükkösd,46.113056,17.999444,2026-06-27 07:42:22.025663,31.14,30.81,31.14,31.14,1021,38,0.98,295,0,0.0,Clear,clear sky,7
Cserdi-Helesfa,46.086667,17.987778,2026-06-27 07:42:23.281003,30.96,30.72,30.96,30.96,1021,39,1.06,296,0,0.0,Clear,clear sky,7
Szentlőrinc,46.033333,17.990833,2026-06-27 07:42:24.540048,31.02,30.94,31.02,31.02,1021,40,1.22,296,0,0.0,Clear,clear sky,7
Bicsérd,46.041389,18.057778,2026-06-27 07:42:25.817772,31.14,30.95,31.14,31.14,1021,39,1.08,292,0,0.0,Clear,clear sky,7
Mecsekalja-Cserkút,46.059722,18.150278,2026-06-27 07:42:27.085894,31.77,31.32,31.77,31.77,1021,36,0.66,278,0,0.0,Clear,clear sky,7
Pécs,46.065833,18.223611,2026-06-27 07:42:28.352539,31.69,31.37,30.38,31.69,1021,37,0.42,255,0,0.0,Clear,clear sky,7
Pécs-Külváros,46.071667,18.24,2026-06-27 07:42:29.638099,31.66,31.33,30.36,31.66,1021,37,0.42,255,0,0.0,Clear,clear sky,7
Pécsbánya-Rendező,46.063333,18.270278,2026-06-27 07:42:30.901568,31.51,31.14,30.2,31.51,1021,37,0.31,211,0,0.0,Clear,clear sky,7
Pécsudvard,46.01,18.275556,2026-06-27 07:42:32.163512,31.43,31.03,30.13,31.43,1021,37,0.43,224,0,0.0,Clear,clear sky,7
Szőkéd,45.9675,18.29,2026-06-27 07:42:33.427871,31.62,31.28,30.31,31.62,1021,37,0.46,228,0,0.0,Clear,clear sky,7
Áta,45.936389,18.306944,2026-06-27 07:42:34.705480,30.42,33.22,30.42,31.72,1021,58,0.48,241,0,0.0,Clear,clear sky,7
Kistótfalu,45.909722,18.315278,2026-06-27 07:42:35.983876,30.46,33.3,30.46,31.76,1021,58,0.51,255,0,0.0,Clear,clear sky,7
Vokány,45.899722,18.334722,2026-06-27 07:42:37.255993,30.42,33.22,30.42,31.72,1021,58,0.42,240,0,0.0,Clear,clear sky,7
Palkonya,45.891667,18.393889,2026-06-27 07:42:38.519605,30.44,33.26,30.44,31.75,1021,58,0.89,136,0,0.0,Clear,clear sky,7
Villánykövesd,45.879722,18.425833,2026-06-27 07:42:39.779300,30.4,33.18,30.4,31.71,1021,58,0.89,136,0,0.0,Clear,clear sky,7
Villány,45.8775,18.451389,2026-06-27 07:42:41.057377,30.53,33.43,30.53,31.83,1021,58,0.89,136,0,0.0,Clear,clear sky,7
Magyarbóly,45.834167,18.491944,2026-06-27 07:42:42.343655,30.58,33.53,30.58,31.88,1021,58,0.89,136,0,0.0,Clear,clear sky,7
Magyarszék,46.210278,18.188056,2026-06-27 07:42:43.620703,31.47,30.45,31.47,31.47,1021,32,0.29,308,0,0.0,Clear,clear sky,7
Mecsekpölöske,46.224167,18.213056,2026-06-27 07:42:44.890532,31.3,30.15,31.3,31.3,1021,31,0.2,333,0,0.0,Clear,clear sky,7
Mecsekjánosi,46.215278,18.241944,2026-06-27 07:42:46.152124,31.29,30.14,31.29,31.29,1021,31,0.19,36,0,0.0,Clear,clear sky,7
Komló,46.189167,18.265278,2026-06-27 07:42:47.420957,30.97,29.8,30.97,30.97,1021,31,0.13,39,0,0.0,Clear,clear sky,7
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-06-27 07:42:48.685003,30.66,30.76,30.66,30.66,1021,42,1.37,298,0,0.0,Clear,clear sky,7
Sumony,45.960833,17.913333,2026-06-27 07:42:49.962258,30.3,30.57,30.3,30.3,1021,44,1.46,302,0,0.0,Clear,clear sky,7
Okorág-Kárászpuszta,45.933611,17.864444,2026-06-27 07:42:51.250548,30.15,30.37,30.15,30.15,1021,44,1.47,304,0,0.0,Clear,clear sky,7
Kákics,45.904167,17.8525,2026-06-27 07:42:52.515554,30.0,30.18,30.0,30.0,1021,44,1.45,307,0,0.0,Clear,clear sky,7
Bóly,45.9375,18.538333,2026-06-27 07:42:53.774362,30.35,33.09,30.35,31.66,1021,58,0.89,136,0,0.0,Clear,clear sky,7
Mohács,46.0025,18.683333,2026-06-27 07:42:55.040393,31.92,31.67,30.62,31.92,1021,37,1.2,128,0,0.0,Clear,clear sky,7
Sellye,45.873333,17.858889,2026-06-27 07:42:56.306862,29.92,30.21,29.92,29.92,1021,45,1.51,309,0,0.0,Clear,clear sky,7
Toponár,46.398333,17.840833,2026-06-27 07:42:57.579924,32.8,31.75,32.8,32.8,1021,30,0.9,240,0,0.0,Clear,clear sky,7
Somogyaszaló,46.453611,17.840278,2026-06-27 07:42:58.842737,32.78,31.6,32.78,32.78,1021,29,1.02,233,0,0.0,Clear,clear sky,7
Mernye,46.509444,17.832222,2026-06-27 07:43:00.109550,32.66,31.59,32.66,32.66,1021,30,1.07,234,0,0.0,Clear,clear sky,7
Felsőmocsolád,46.556389,17.8225,2026-06-27 07:43:01.381934,32.36,31.36,32.36,32.36,1021,31,1.06,237,0,0.0,Clear,clear sky,7
Kisbárapáti,46.615,17.866667,2026-06-27 07:43:02.644916,31.79,30.94,31.79,31.79,1021,33,0.99,250,0,0.0,Clear,clear sky,7
Bonnya,46.611389,17.909167,2026-06-27 07:43:03.915534,32.39,31.39,32.39,32.39,1021,31,0.98,244,0,0.0,Clear,clear sky,7
Andocs,46.646944,17.8925,2026-06-27 07:43:05.176926,31.38,30.58,31.38,31.38,1021,34,0.98,255,0,0.0,Clear,clear sky,7
Karád,46.681111,17.874722,2026-06-27 07:43:06.456902,30.25,29.43,30.25,30.25,1021,35,0.98,259,0,0.0,Clear,clear sky,7
Somogymeggyes,46.720556,17.920556,2026-06-27 07:43:07.730860,29.83,28.99,29.83,29.83,1021,35,0.99,260,0,0.0,Clear,clear sky,7
Kapoly,46.713611,17.977778,2026-06-27 07:43:08.988634,30.11,29.01,30.11,30.11,1021,32,0.99,257,0,0.0,Clear,clear sky,7
Tab,46.734167,18.041111,2026-06-27 07:43:10.246607,30.27,29.17,30.27,30.27,1021,32,1.03,257,0,0.0,Clear,clear sky,7
Bábonymegyer,46.746095,18.109921,2026-06-27 07:43:11.510626,30.38,29.19,30.38,30.38,1021,31,1.03,257,0,0.0,Clear,clear sky,7
Daránypuszta,46.764722,18.143889,2026-06-27 07:43:12.783262,30.4,29.21,30.4,30.4,1021,31,1.07,257,0,0.0,Clear,clear sky,7
Som-Nagyberény,46.803056,18.149444,2026-06-27 07:43:14.052515,30.39,29.2,30.39,30.39,1021,31,1.13,253,0,0.0,Clear,clear sky,7
Ádánd,46.854444,18.141667,2026-06-27 07:43:15.309964,30.51,29.32,30.51,30.51,1021,31,1.15,242,0,0.0,Clear,clear sky,7
Siójut,46.879444,18.126667,2026-06-27 07:43:16.570044,30.5,29.4,30.5,30.5,1021,32,1.16,235,0,0.0,Clear,clear sky,7
Kapostüskevár,46.367778,17.774167,2026-06-27 07:43:17.864465,32.67,31.73,32.67,32.67,1021,31,0.96,251,0,0.0,Clear,clear sky,7
Kaposfüred,46.415,17.759444,2026-06-27 07:43:19.133812,32.72,31.66,32.72,32.72,1021,30,1.07,240,0,0.0,Clear,clear sky,7
Várda,46.4625,17.721667,2026-06-27 07:43:20.392903,32.47,31.49,32.47,32.47,1021,31,1.22,238,0,0.0,Clear,clear sky,7
Somogyjád,46.490833,17.694444,2026-06-27 07:43:21.657097,32.42,31.43,32.42,32.42,1021,31,1.26,238,0,0.0,Clear,clear sky,7
Osztopán,46.515556,17.656944,2026-06-27 07:43:22.927733,32.17,31.4,32.17,32.17,1021,33,1.26,238,0,0.0,Clear,clear sky,7
Pamuk,46.553127,17.636412,2026-06-27 07:43:24.184716,32.09,31.44,32.09,32.09,1021,34,1.22,239,0,0.0,Clear,clear sky,7
Somogyvár,46.580556,17.634722,2026-06-27 07:43:25.461020,31.87,31.3,31.87,31.87,1021,35,1.17,241,0,0.0,Clear,clear sky,7
Öreglak,46.608607,17.632733,2026-06-27 07:43:26.723165,31.61,31.12,31.61,31.61,1021,36,1.12,245,0,0.0,Clear,clear sky,7
Tatárvár,46.636667,17.621111,2026-06-27 07:43:27.993351,31.19,30.87,31.19,31.19,1021,38,1.07,245,0,0.0,Clear,clear sky,7
Lengyeltóti,46.660556,17.613611,2026-06-27 07:43:29.263432,31.05,30.83,31.05,31.05,1021,39,1.0,248,0,0.0,Clear,clear sky,7
Pusztaberény,46.686111,17.594722,2026-06-27 07:43:30.531154,30.96,31.01,30.96,30.96,1021,41,0.95,250,0,0.0,Clear,clear sky,7
Örkény,47.132778,19.447222,2026-06-27 07:43:31.814436,32.53,31.07,32.53,32.53,1020,27,1.94,147,0,0.0,Clear,clear sky,7
Táborfalva,47.098545,19.479318,2026-06-27 07:43:33.069679,32.53,31.07,32.53,32.53,1020,27,1.83,144,0,0.0,Clear,clear sky,7
Felsőlajos,47.068834,19.498415,2026-06-27 07:43:34.326379,32.57,31.12,32.57,32.57,1020,27,1.76,146,0,0.0,Clear,clear sky,7
Lajosmizse,47.028333,19.542778,2026-06-27 07:43:35.579493,32.69,31.25,32.69,32.69,1020,27,1.54,142,0,0.0,Clear,clear sky,7
Lajosmizse alsó,47.0225,19.550278,2026-06-27 07:43:36.854494,32.69,31.25,32.69,32.69,1020,27,1.54,142,0,0.0,Clear,clear sky,7
Klábertelep,47.005556,19.551667,2026-06-27 07:43:38.132553,32.74,31.31,32.74,32.74,1020,27,1.46,127,0,0.0,Clear,clear sky,7
Méntelek,46.978611,19.570833,2026-06-27 07:43:39.394860,32.81,31.39,32.81,32.81,1020,27,1.36,125,0,0.0,Clear,clear sky,7
Hetényegyháza,46.930833,19.595,2026-06-27 07:43:40.653471,32.97,31.57,32.97,32.97,1020,27,1.26,110,0,0.0,Clear,clear sky,7
Kecskemét-Máriaváros,46.901192,19.675913,2026-06-27 07:43:41.930866,34.3,33.18,34.3,34.3,1020,27,1.45,93,0,0.0,Clear,clear sky,7
Nyársapát,47.100278,19.7925,2026-06-27 07:43:43.195230,31.61,30.18,31.61,33.15,1020,28,2.17,97,0,0.0,Clear,clear sky,7
Nagykőrös,47.038333,19.76,2026-06-27 07:43:44.471164,33.13,31.88,33.13,33.13,1020,28,2.05,96,0,0.0,Clear,clear sky,7
Katonatelep,46.963056,19.718889,2026-06-27 07:43:45.739696,32.7,31.26,32.7,32.7,1020,27,1.75,98,0,0.0,Clear,clear sky,7
Kecskemét,46.913889,19.700833,2026-06-27 07:43:47.021049,34.3,33.18,34.3,34.3,1020,27,1.51,96,0,0.0,Clear,clear sky,7
Városföld,46.816667,19.753333,2026-06-27 07:43:48.296996,34.36,33.96,34.36,34.36,1020,31,1.78,74,0,0.0,Clear,clear sky,7
Kiskunfélegyháza,46.7067,19.83474,2026-06-27 07:43:49.563991,34.41,34.03,34.41,34.41,1020,31,1.94,67,0,0.0,Clear,clear sky,7
Petőfiszállás,46.617374,19.865229,2026-06-27 07:43:50.835257,34.45,34.09,34.45,34.45,1020,31,1.98,65,0,0.0,Clear,clear sky,7
Csengele,46.538321,19.909008,2026-06-27 07:43:52.102919,34.44,34.08,33.3,34.44,1020,31,2.12,64,0,0.0,Clear,clear sky,7
Kistelek,46.466944,19.966944,2026-06-27 07:43:53.365598,33.36,32.45,33.36,34.49,1020,30,2.1,62,0,0.0,Clear,clear sky,7
Balástya,46.413333,20.001389,2026-06-27 07:43:54.638742,33.36,32.45,33.36,33.36,1020,30,2.11,60,0,0.0,Clear,clear sky,7
Szatymaz,46.345621,20.04374,2026-06-27 07:43:55.905947,33.38,32.48,33.38,33.38,1020,30,0.89,49,0,0.0,Clear,clear sky,7
Kiskundorozsma,46.271667,20.090556,2026-06-27 07:43:57.176992,33.41,32.51,33.41,33.41,1020,30,2.25,50,0,0.0,Clear,clear sky,7
Szeged,46.239722,20.143056,2026-06-27 07:43:58.431722,33.39,32.49,33.39,33.39,1020,30,2.43,46,0,0.0,Clear,clear sky,7
Alsóúrrét,46.898392,19.779891,2026-06-27 07:43:59.698038,36.59,36.32,34.35,36.59,1020,27,1.88,82,0,0.0,Clear,clear sky,7
Nyárlőrinc,46.87,19.851389,2026-06-27 07:44:00.962340,36.62,34.93,34.38,36.62,1020,20,2.12,75,0,0.0,Clear,clear sky,7
Világoshegy,46.855278,19.940278,2026-06-27 07:44:02.235787,36.65,34.97,34.41,36.65,1020,20,2.55,68,0,0.0,Clear,clear sky,7
Szikra,46.858333,19.975,2026-06-27 07:44:03.520983,35.62,34.54,33.24,36.66,1020,25,2.55,68,0,0.0,Clear,clear sky,7
Lakitelek,46.873056,20.003611,2026-06-27 07:44:04.773613,35.72,35.07,33.28,36.7,1020,27,2.62,67,0,0.0,Clear,clear sky,7
Tiszaug,46.850556,20.074167,2026-06-27 07:44:06.054727,35.73,35.08,33.36,36.77,1020,27,2.81,62,0,0.0,Clear,clear sky,7
Tiszasas,46.826389,20.089167,2026-06-27 07:44:07.324382,36.75,36.55,34.52,36.75,1020,27,2.81,62,0,0.0,Clear,clear sky,7
Csépa,46.8125,20.134722,2026-06-27 07:44:08.595223,34.52,33.46,34.52,36.75,1020,27,2.92,59,0,0.0,Clear,clear sky,7
Szelevény,46.811944,20.196389,2026-06-27 07:44:09.860079,34.52,33.46,34.52,36.76,1020,27,2.98,58,0,0.0,Clear,clear sky,7
Gátér,46.685,19.9625,2026-06-27 07:44:11.132546,34.52,34.19,34.52,36.75,1020,31,2.42,65,0,0.0,Clear,clear sky,7
Kónyaszék,46.699931,20.074299,2026-06-27 07:44:12.395714,34.53,34.2,34.53,36.77,1020,31,2.76,61,0,0.0,Clear,clear sky,7
Csongrád,46.704444,20.140556,2026-06-27 07:44:13.662629,34.54,33.49,34.54,36.77,1020,27,2.9,59,0,0.0,Clear,clear sky,7
Hékéd,46.675,20.266667,2026-06-27 07:44:14.933261,33.26,32.04,33.26,33.26,1020,28,3.04,55,0,0.0,Clear,clear sky,7
Fábiánsebestyén,46.670278,20.456667,2026-06-27 07:44:16.198205,33.01,31.87,33.01,33.01,1020,29,3.16,52,0,0.0,Clear,clear sky,7
Gádoros,46.656711,20.588157,2026-06-27 07:44:17.468567,32.83,31.66,32.83,32.83,1020,29,3.12,53,0,0.0,Clear,clear sky,7
Justhmajor,46.62,20.615833,2026-06-27 07:44:18.732861,32.76,31.71,32.76,32.76,1020,30,3.07,53,0,0.0,Clear,clear sky,7
Szentetornya,46.590964,20.628334,2026-06-27 07:44:19.998681,32.72,31.66,32.72,32.72,1020,30,3.02,53,0,0.0,Clear,clear sky,7
Gyopárosfürdő,46.567784,20.630662,2026-06-27 07:44:21.274818,32.59,31.64,32.59,32.59,1020,31,2.96,53,0,0.0,Clear,clear sky,7
Szabadságliget,47.626123,18.893481,2026-06-27 07:44:22.537628,30.81,30.81,30.39,32.01,1021,41,0.89,31,0,0.0,Clear,clear sky,7
Röszke,46.19261,20.03055,2026-06-27 07:44:23.812482,33.41,32.51,33.41,34.1,1020,30,2.04,44,0,0.0,Clear,clear sky,7
