station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nagyszentjános,47.705556,17.871389,2026-07-09 16:28:18.012898,25.75,25.14,25.75,25.75,1012,29,8.71,4,4,0.0,Clear,clear sky,16
Győrszentiván,47.688611,17.745556,2026-07-09 16:28:19.173125,25.95,25.95,25.95,25.95,1012,29,8.54,8,6,0.0,Clear,clear sky,16
Győr-Gyárváros,47.684444,17.663889,2026-07-09 16:28:20.324253,26.13,26.13,26.13,26.13,1012,28,8.33,12,7,0.0,Clear,clear sky,16
Győr,47.681944,17.634722,2026-07-09 16:28:21.484821,26.16,26.16,26.16,26.16,1012,28,8.25,13,7,0.0,Clear,clear sky,16
Öttevény,47.719722,17.489167,2026-07-09 16:28:22.644030,26.32,26.32,26.32,26.32,1012,27,7.8,15,6,0.0,Clear,clear sky,16
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-09 16:28:23.805689,26.39,26.39,26.39,26.39,1012,27,7.46,11,7,0.0,Clear,clear sky,16
Kimle-Károlyháza,47.803889,17.342778,2026-07-09 16:28:24.960624,26.4,26.4,26.4,26.4,1012,27,7.25,9,8,0.0,Clear,clear sky,16
Mosonmagyaróvár,47.849722,17.267222,2026-07-09 16:28:26.118224,27.82,26.8,27.82,27.83,1012,26,6.99,2,8,0.0,Clear,clear sky,16
Levél,47.889722,17.1925,2026-07-09 16:28:27.274653,27.8,26.79,26.64,27.8,1012,26,7.0,354,8,0.0,Clear,clear sky,16
Hegyeshalom,47.913889,17.145556,2026-07-09 16:28:28.429545,27.77,26.77,26.61,27.77,1012,26,7.01,351,8,0.0,Clear,clear sky,16
Óbuda,47.568611,19.033889,2026-07-09 16:28:29.581709,24.62,24.05,24.31,25.43,1012,35,2.24,41,26,0.0,Clouds,scattered clouds,16
Üröm,47.580556,19.002222,2026-07-09 16:28:30.732550,24.5,23.92,24.2,25.33,1012,35,0.89,43,25,0.0,Clouds,scattered clouds,16
Solymár,47.596111,18.95,2026-07-09 16:28:31.885762,24.11,23.49,24.02,25.15,1012,35,0.89,43,24,0.0,Clouds,few clouds,16
Pilisvörösvár,47.614444,18.902222,2026-07-09 16:28:33.047049,23.72,23.06,23.66,24.79,1012,35,0.89,43,25,0.0,Clouds,scattered clouds,16
Klotildliget,47.637778,18.846389,2026-07-09 16:28:34.200899,23.44,22.75,23.4,24.53,1012,35,0.89,43,27,0.0,Clouds,scattered clouds,16
Kútvölgy,46.459444,20.451944,2026-07-09 16:28:35.361087,26.68,26.15,26.68,27.77,1009,28,7.66,352,74,0.0,Clouds,broken clouds,16
Székkutas,46.503889,20.541111,2026-07-09 16:28:36.515227,27.75,26.87,26.66,27.75,1010,29,7.69,349,75,0.0,Clouds,broken clouds,16
Kaposszentjakab,46.358056,17.821944,2026-07-09 16:28:37.670388,27.37,26.38,27.37,27.37,1011,22,6.34,341,75,0.0,Clouds,broken clouds,16
Kaposvár,46.352778,17.795,2026-07-09 16:28:38.822786,27.24,26.32,27.24,27.24,1011,23,6.32,341,78,0.0,Clouds,broken clouds,16
Kaposújlak,46.366667,17.715,2026-07-09 16:28:39.979059,27.36,26.4,27.36,27.36,1011,23,6.24,341,84,0.0,Clouds,broken clouds,16
Kaposmérő,46.365278,17.698889,2026-07-09 16:28:41.131910,27.28,26.38,27.28,27.28,1011,24,6.15,340,85,0.0,Clouds,overcast clouds,16
Kaposfő,46.364167,17.656667,2026-07-09 16:28:42.287469,27.22,26.34,27.22,27.22,1011,24,6.03,338,85,0.0,Clouds,overcast clouds,16
Kiskorpád,46.361389,17.606667,2026-07-09 16:28:43.443021,27.1,26.3,27.1,27.1,1011,25,5.87,337,85,0.0,Clouds,overcast clouds,16
Jákó-Nagybajom,46.344444,17.554444,2026-07-09 16:28:44.597156,26.98,26.33,26.98,26.98,1012,28,5.26,328,81,0.0,Clouds,broken clouds,16
Kutas,46.326111,17.453889,2026-07-09 16:28:45.757618,26.92,26.41,26.92,26.92,1012,31,4.72,317,73,0.0,Clouds,broken clouds,16
Beleg,46.316944,17.420556,2026-07-09 16:28:46.911936,26.76,26.39,26.76,26.76,1012,33,4.25,304,64,0.0,Clouds,broken clouds,16
Ötvöskónyi,46.292778,17.358056,2026-07-09 16:28:48.082333,26.66,26.66,26.66,26.66,1012,34,3.97,299,58,0.0,Clouds,broken clouds,16
Somogyszob,46.289167,17.305556,2026-07-09 16:28:49.234326,26.48,26.48,26.48,26.48,1012,36,3.64,291,54,0.0,Clouds,broken clouds,16
Bolhás,46.282222,17.275278,2026-07-09 16:28:50.388473,26.37,26.37,26.37,26.37,1012,36,3.27,287,54,0.0,Clouds,broken clouds,16
Szenta,46.274167,17.182222,2026-07-09 16:28:51.542088,26.35,26.35,26.35,26.35,1012,37,2.8,287,58,0.0,Clouds,broken clouds,16
Zrínyitelep,46.275278,17.138056,2026-07-09 16:28:52.695911,26.33,26.33,26.33,26.33,1012,37,2.54,289,61,0.0,Clouds,broken clouds,16
Csurgó,46.261111,17.091667,2026-07-09 16:28:53.848465,26.55,26.55,26.55,26.55,1012,37,2.26,301,61,0.0,Clouds,broken clouds,16
Gyékényes,46.249167,16.956389,2026-07-09 16:28:55.000556,26.6,26.6,26.6,26.6,1012,37,2.09,340,73,0.0,Clouds,broken clouds,16
Adony,47.106111,18.847778,2026-07-09 16:28:56.168976,25.03,24.45,25.03,25.03,1011,33,9.23,9,8,0.0,Clear,clear sky,16
Kulcs,47.051111,18.8975,2026-07-09 16:28:57.322246,24.76,24.13,24.76,24.76,1011,32,9.43,7,8,0.0,Clear,clear sky,16
Rácalmás,47.023333,18.908889,2026-07-09 16:28:58.474478,24.78,24.15,24.78,24.78,1011,32,9.42,7,6,0.0,Clear,clear sky,16
Dunaújváros,46.960556,18.913889,2026-07-09 16:28:59.630976,24.96,24.32,24.96,24.96,1011,31,9.26,6,3,0.0,Clear,clear sky,16
Újvenyim,46.936944,18.868889,2026-07-09 16:29:00.788465,25.22,24.61,25.22,25.22,1011,31,8.92,5,3,0.0,Clear,clear sky,16
Mezőfalva,46.905556,18.810278,2026-07-09 16:29:01.942446,25.44,24.82,25.44,25.44,1011,30,8.56,2,4,0.0,Clear,clear sky,16
Nagykarácsony felső,46.866047,18.783064,2026-07-09 16:29:03.100297,25.73,25.12,25.73,25.73,1011,29,8.31,355,4,0.0,Clear,clear sky,16
Nagykarácsony,46.848729,18.765722,2026-07-09 16:29:04.256894,25.71,25.07,25.71,25.71,1011,28,8.21,351,5,0.0,Clear,clear sky,16
Alap,46.831944,18.657778,2026-07-09 16:29:05.407958,26.18,26.18,26.18,26.18,1011,28,8.21,348,6,0.0,Clear,clear sky,16
Cece,46.773333,18.623333,2026-07-09 16:29:06.561907,26.39,26.39,26.39,26.39,1011,26,8.29,343,6,0.0,Clear,clear sky,16
Vajta,46.713611,18.648056,2026-07-09 16:29:07.717857,26.5,26.5,26.5,26.5,1011,25,8.32,340,6,0.0,Clear,clear sky,16
Rétszilas alsó,46.829167,18.639444,2026-07-09 16:29:08.870601,26.18,26.18,26.18,26.18,1011,28,8.21,348,6,0.0,Clear,clear sky,16
Nagydorog,46.615485,18.65002,2026-07-09 16:29:10.023921,26.68,26.01,26.68,26.68,1011,24,8.27,340,8,0.0,Clear,clear sky,16
Tengelic,46.516111,18.695278,2026-07-09 16:29:11.193880,26.74,25.99,26.74,26.74,1011,22,8.3,344,14,0.0,Clouds,few clouds,16
Fácánkert,46.449041,18.735661,2026-07-09 16:29:12.349046,26.88,26.04,26.88,26.88,1011,21,8.49,347,20,0.0,Clouds,few clouds,16
Tolna-Mözs,46.416389,18.750556,2026-07-09 16:29:13.505208,26.9,26.05,26.9,26.9,1011,21,8.58,347,21,0.0,Clouds,few clouds,16
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-09 16:29:14.661720,27.01,26.12,27.01,27.01,1011,21,8.53,348,25,0.0,Clouds,scattered clouds,16
Szekszárd,46.349444,18.7125,2026-07-09 16:29:15.819950,27.03,26.13,27.03,27.03,1011,21,8.54,348,27,0.0,Clouds,scattered clouds,16
Őcsény,46.318889,18.7425,2026-07-09 16:29:16.980676,27.13,26.17,27.13,27.13,1011,20,8.52,347,31,0.0,Clouds,scattered clouds,16
Decs,46.283889,18.756111,2026-07-09 16:29:18.129997,27.23,26.23,27.23,27.23,1010,20,8.49,347,33,0.0,Clouds,scattered clouds,16
Csikóstőttős,46.337222,18.152778,2026-07-09 16:29:19.287826,27.34,26.36,27.34,27.34,1011,22,6.45,336,48,0.0,Clouds,scattered clouds,16
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-09 16:29:20.442682,26.72,25.94,26.72,26.72,1011,21,6.49,335,43,0.0,Clouds,scattered clouds,16
Szalatnak,46.284444444444446,18.288611111111113,2026-07-09 16:29:21.605167,26.91,26.06,26.91,26.91,1011,21,6.76,336,37,0.0,Clouds,scattered clouds,16
Máza-Szászvár,46.279167,18.411389,2026-07-09 16:29:22.759493,26.94,26.05,26.94,26.94,1011,20,7.29,339,33,0.0,Clouds,scattered clouds,16
Váralja,46.281667,18.436111,2026-07-09 16:29:23.913635,27.04,26.11,27.04,27.04,1011,20,7.61,341,33,0.0,Clouds,scattered clouds,16
Nagymányok,46.280278,18.459167,2026-07-09 16:29:25.076502,27.04,26.11,27.04,27.04,1011,20,7.61,341,33,0.0,Clouds,scattered clouds,16
Hidas-Bonyhád,46.269444,18.523333,2026-07-09 16:29:26.228911,26.97,26.07,26.97,26.97,1011,20,7.88,343,35,0.0,Clouds,scattered clouds,16
Mőcsény,46.2575,18.591944,2026-07-09 16:29:27.379141,26.76,25.94,26.76,26.76,1011,20,8.17,344,37,0.0,Clouds,scattered clouds,16
Bátaszék,46.202222,18.715556,2026-07-09 16:29:28.531702,27.58,26.43,27.58,27.58,1010,19,8.28,343,40,0.0,Clouds,scattered clouds,16
Pörböly,46.199167,18.826389,2026-07-09 16:29:29.683733,27.55,26.39,27.55,27.55,1010,18,8.52,346,36,0.0,Clouds,scattered clouds,16
Orosháza,46.566111,20.664722,2026-07-09 16:29:30.836643,27.73,26.86,27.73,27.73,1010,29,7.76,348,74,0.0,Clouds,broken clouds,16
Orosházi tanyák,46.596944,20.760556,2026-07-09 16:29:31.993587,24.6,23.9,24.6,24.6,1010,30,8.0,355,76,0.0,Clouds,broken clouds,16
Csorvás,46.623611,20.840833,2026-07-09 16:29:33.144823,24.41,23.72,24.41,24.41,1010,31,8.13,360,78,0.0,Clouds,broken clouds,16
Csorvás alsó,46.634722,20.888333,2026-07-09 16:29:34.296763,24.39,23.72,24.39,24.39,1010,32,8.2,0,79,0.0,Clouds,broken clouds,16
Telekgerendás,46.656111,20.963889,2026-07-09 16:29:35.471781,24.12,23.45,24.12,24.12,1010,33,8.5,4,82,0.0,Clouds,broken clouds,16
Fürjes,46.67214,21.02306,2026-07-09 16:29:36.624570,23.92,23.26,23.92,23.92,1010,34,8.84,5,84,0.0,Clouds,broken clouds,16
Fényes,46.659876,21.16618,2026-07-09 16:29:37.776794,24.16,23.55,24.16,24.16,1010,35,8.63,358,85,0.0,Clouds,overcast clouds,16
Bicere,46.66,21.179444,2026-07-09 16:29:38.935067,24.17,23.56,24.17,24.17,1010,35,8.57,357,86,0.0,Clouds,overcast clouds,16
Gyula,46.656389,21.273333,2026-07-09 16:29:40.088775,24.22,23.61,24.22,24.22,1010,35,8.3,354,87,0.0,Clouds,overcast clouds,16
József Szanatórium,46.704722,21.3325,2026-07-09 16:29:41.240342,24.01,23.41,24.01,24.01,1010,36,8.76,354,82,0.0,Clouds,broken clouds,16
Sarkadi Cukorgyár,46.73,21.383611,2026-07-09 16:29:42.399962,23.92,23.31,23.92,23.92,1010,36,8.63,354,80,0.0,Clouds,broken clouds,16
Sarkad,46.736944,21.402222,2026-07-09 16:29:43.558433,23.91,23.3,23.91,23.91,1010,36,8.42,354,80,0.0,Clouds,broken clouds,16
Kötegyán,46.758333,21.479722,2026-07-09 16:29:44.717156,23.83,23.23,23.83,23.83,1010,37,8.15,354,79,0.0,Clouds,broken clouds,16
Méhkerék,46.774444,21.455556,2026-07-09 16:29:45.869170,23.71,23.1,23.71,23.71,1010,37,8.46,354,77,0.0,Clouds,broken clouds,16
Sarkadkeresztúr,46.823611,21.4175,2026-07-09 16:29:47.026609,23.57,22.95,23.57,23.57,1010,37,8.66,355,76,0.0,Clouds,broken clouds,16
Okány,46.8925,21.339167,2026-07-09 16:29:48.181641,23.06,22.39,23.06,23.06,1010,37,8.13,356,72,0.0,Clouds,broken clouds,16
Újszeged,46.242222,20.16,2026-07-09 16:29:49.340950,31.19,29.39,31.19,31.19,1009,23,7.63,336,14,0.0,Clouds,few clouds,16
Szőreg,46.211389,20.183056,2026-07-09 16:29:50.496402,31.18,29.38,31.18,31.18,1009,23,7.75,333,12,0.0,Clouds,few clouds,16
Deszk,46.210278,20.246389,2026-07-09 16:29:51.647567,31.19,29.39,31.19,31.19,1009,23,7.76,337,21,0.0,Clouds,few clouds,16
Kiszombor,46.191944,20.413056,2026-07-09 16:29:52.800798,26.3,26.3,26.3,26.3,1009,25,7.81,344,47,0.0,Clouds,scattered clouds,16
Kiszombor megálló,46.191111,20.430833,2026-07-09 16:29:53.953617,26.3,26.3,26.3,26.3,1009,25,7.81,344,47,0.0,Clouds,scattered clouds,16
Makó,46.204722,20.474722,2026-07-09 16:29:55.118153,26.24,26.24,26.24,26.24,1009,26,7.78,345,51,0.0,Clouds,broken clouds,16
Apátfalva,46.175193,20.580611,2026-07-09 16:29:56.273660,26.24,26.24,26.24,26.24,1009,28,7.37,346,54,0.0,Clouds,broken clouds,16
Magyarcsanád,46.174444,20.610278,2026-07-09 16:29:57.423754,26.2,26.2,26.2,26.2,1010,28,7.22,347,53,0.0,Clouds,broken clouds,16
Nagylak,46.17,20.708333,2026-07-09 16:29:58.583333,26.02,26.02,26.02,26.02,1010,31,6.56,353,48,0.0,Clouds,scattered clouds,16
Nagylaki Kendergyár,46.189167,20.717222,2026-07-09 16:29:59.734871,25.92,25.38,25.92,25.92,1010,31,6.67,355,51,0.0,Clouds,broken clouds,16
Csanádpalota,46.236111,20.7325,2026-07-09 16:30:00.899879,24.86,24.18,24.86,24.86,1010,30,6.6,3,63,0.0,Clouds,broken clouds,16
Mezőhegyes,46.310833,20.815556,2026-07-09 16:30:02.055397,24.6,23.93,24.6,24.6,1010,31,6.29,2,66,0.0,Clouds,broken clouds,16
Végegyháza,46.384444,20.878611,2026-07-09 16:30:03.213318,24.29,23.64,24.29,24.29,1010,33,5.92,9,69,0.0,Clouds,broken clouds,16
Mezőkovácsháza,46.408333,20.9,2026-07-09 16:30:04.373138,24.18,23.52,24.18,24.18,1010,33,5.8,12,70,0.0,Clouds,broken clouds,16
Mezőkovácsháza felső,46.415556,20.918056,2026-07-09 16:30:05.535135,24.12,23.45,24.12,24.12,1010,33,6.01,11,70,0.0,Clouds,broken clouds,16
Magyarbánhegyes,46.451389,20.97,2026-07-09 16:30:06.692367,23.99,23.33,23.99,23.99,1010,34,6.04,14,70,0.0,Clouds,broken clouds,16
Medgyesegyháza,46.495278,21.029167,2026-07-09 16:30:07.844404,23.67,22.98,23.67,23.67,1010,34,6.16,16,71,0.0,Clouds,broken clouds,16
Bánkút,46.505278,21.091944,2026-07-09 16:30:08.996306,23.66,23.0,23.66,23.66,1010,35,6.44,14,72,0.0,Clouds,broken clouds,16
Belsőperegpuszta,46.321111,20.916667,2026-07-09 16:30:10.148431,24.61,23.99,24.61,24.61,1010,33,6.54,360,66,0.0,Clouds,broken clouds,16
Battonya,46.282222,21.003889,2026-07-09 16:30:11.304283,24.77,24.19,24.77,24.77,1010,34,6.73,357,65,0.0,Clouds,broken clouds,16
Baja-Dunafürdő,46.193333,18.919167,2026-07-09 16:30:12.456202,26.98,26.05,26.98,26.98,1011,19,7.14,347,23,0.0,Clouds,few clouds,16
Kaposszekcső,46.330556,18.143056,2026-07-09 16:30:13.611054,26.64,26.64,26.64,26.64,1011,21,6.23,351,40,0.0,Clouds,scattered clouds,16
Vásárosdombó,46.310556,18.138889,2026-07-09 16:30:14.763743,26.45,26.45,26.45,26.45,1011,22,6.12,351,42,0.0,Clouds,scattered clouds,16
Sásd,46.257222,18.104722,2026-07-09 16:30:15.914577,26.29,26.29,26.29,26.29,1011,22,5.85,352,52,0.0,Clouds,broken clouds,16
Godisa,46.223333,18.104722,2026-07-09 16:30:17.066621,26.02,26.02,26.02,26.02,1011,23,5.65,351,56,0.0,Clouds,broken clouds,16
Abaliget,46.152778,18.073611,2026-07-09 16:30:18.225631,25.95,25.95,25.95,25.95,1011,25,4.93,343,73,0.0,Clouds,broken clouds,16
Hetvehely,46.128333,18.045,2026-07-09 16:30:19.377430,26.2,26.2,26.2,26.2,1011,26,4.71,338,76,0.0,Clouds,broken clouds,16
Bükkösd,46.113056,17.999444,2026-07-09 16:30:20.530603,26.15,26.15,26.15,26.15,1011,26,4.74,337,76,0.0,Clouds,broken clouds,16
Cserdi-Helesfa,46.086667,17.987778,2026-07-09 16:30:21.694708,26.19,26.19,26.19,26.19,1011,27,4.54,332,77,0.0,Clouds,broken clouds,16
Szentlőrinc,46.033333,17.990833,2026-07-09 16:30:22.852598,26.63,26.63,26.63,26.63,1011,29,4.28,320,78,0.0,Clouds,broken clouds,16
Bicsérd,46.041389,18.057778,2026-07-09 16:30:24.003881,26.4,26.4,26.4,26.4,1011,28,4.23,321,81,0.0,Clouds,broken clouds,16
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-09 16:30:25.159590,25.71,25.04,25.71,25.71,1011,27,4.28,328,77,0.0,Clouds,broken clouds,16
Pécs,46.065833,18.223611,2026-07-09 16:30:26.315578,25.93,25.26,25.93,25.93,1011,26,4.3,328,71,0.0,Clouds,broken clouds,16
Pécs-Külváros,46.071667,18.24,2026-07-09 16:30:27.473681,25.91,25.24,25.91,25.91,1011,26,4.3,328,71,0.0,Clouds,broken clouds,16
Pécsbánya-Rendező,46.063333,18.270278,2026-07-09 16:30:28.629601,25.75,25.03,25.75,25.75,1011,25,4.34,327,63,0.0,Clouds,broken clouds,16
Pécsudvard,46.01,18.275556,2026-07-09 16:30:29.785386,25.68,25.01,25.68,25.68,1011,27,4.22,319,71,0.0,Clouds,broken clouds,16
Szőkéd,45.9675,18.29,2026-07-09 16:30:30.941293,25.86,25.68,25.86,25.86,1011,45,4.34,311,75,0.0,Clouds,broken clouds,16
Áta,45.936389,18.306944,2026-07-09 16:30:32.099916,25.97,25.97,25.97,25.97,1011,45,4.43,308,78,0.0,Clouds,broken clouds,16
Kistótfalu,45.909722,18.315278,2026-07-09 16:30:33.260412,26.01,26.01,26.01,26.01,1011,45,4.54,305,81,0.0,Clouds,broken clouds,16
Vokány,45.899722,18.334722,2026-07-09 16:30:34.421033,25.97,25.97,25.97,25.97,1011,45,4.57,305,79,0.0,Clouds,broken clouds,16
Palkonya,45.891667,18.393889,2026-07-09 16:30:35.578152,25.99,25.99,25.99,25.99,1011,45,2.24,327,81,0.0,Clouds,broken clouds,16
Villánykövesd,45.879722,18.425833,2026-07-09 16:30:36.734392,25.95,25.95,25.95,25.95,1011,45,2.24,327,80,0.0,Clouds,broken clouds,16
Villány,45.8775,18.451389,2026-07-09 16:30:37.895037,26.08,26.08,26.08,26.08,1011,45,2.24,327,76,0.0,Clouds,broken clouds,16
Magyarbóly,45.834167,18.491944,2026-07-09 16:30:39.047683,26.13,26.13,26.13,26.13,1011,45,2.24,327,87,0.0,Clouds,overcast clouds,16
Magyarszék,46.210278,18.188056,2026-07-09 16:30:40.207064,25.94,25.19,25.94,25.94,1011,23,5.39,347,51,0.0,Clouds,broken clouds,16
Mecsekpölöske,46.224167,18.213056,2026-07-09 16:30:41.358501,25.64,24.83,25.64,25.64,1011,22,5.61,347,43,0.0,Clouds,scattered clouds,16
Mecsekjánosi,46.215278,18.241944,2026-07-09 16:30:42.517305,25.58,24.77,25.58,25.58,1011,22,5.62,345,36,0.0,Clouds,scattered clouds,16
Komló,46.189167,18.265278,2026-07-09 16:30:43.674696,25.8,25.04,25.8,25.8,1011,23,5.41,344,39,0.0,Clouds,scattered clouds,16
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-09 16:30:44.826233,26.6,26.6,26.6,26.6,1011,31,4.2,310,78,0.0,Clouds,broken clouds,16
Sumony,45.960833,17.913333,2026-07-09 16:30:45.983789,26.62,26.62,26.62,26.62,1011,33,4.11,302,66,0.0,Clouds,broken clouds,16
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-09 16:30:47.142912,26.56,26.56,26.56,26.56,1011,34,4.02,296,60,0.0,Clouds,broken clouds,16
Kákics,45.904167,17.8525,2026-07-09 16:30:48.294878,26.43,26.43,26.43,26.43,1012,36,3.9,291,55,0.0,Clouds,broken clouds,16
Bóly,45.9375,18.538333,2026-07-09 16:30:49.446962,25.9,25.72,25.9,25.9,1011,45,2.24,327,57,0.0,Clouds,broken clouds,16
Mohács,46.0025,18.683333,2026-07-09 16:30:50.615882,26.17,26.17,26.17,26.17,1011,20,6.16,341,43,0.0,Clouds,scattered clouds,16
Sellye,45.873333,17.858889,2026-07-09 16:30:51.774028,26.38,26.38,26.38,26.38,1012,36,3.9,291,58,0.0,Clouds,broken clouds,16
Toponár,46.398333,17.840833,2026-07-09 16:30:52.929061,26.96,26.06,26.96,26.96,1012,20,6.68,354,59,0.0,Clouds,broken clouds,16
Somogyaszaló,46.453611,17.840278,2026-07-09 16:30:54.080969,26.87,26.01,26.87,26.87,1012,20,6.78,353,53,0.0,Clouds,broken clouds,16
Mernye,46.509444,17.832222,2026-07-09 16:30:55.237091,26.91,26.06,26.91,26.91,1012,21,6.76,352,42,0.0,Clouds,scattered clouds,16
Felsőmocsolád,46.556389,17.8225,2026-07-09 16:30:56.393152,26.74,25.96,26.74,26.74,1012,21,6.73,352,38,0.0,Clouds,scattered clouds,16
Kisbárapáti,46.615,17.866667,2026-07-09 16:30:57.548530,26.4,26.4,26.4,26.4,1012,23,6.63,351,24,0.0,Clouds,few clouds,16
Bonnya,46.611389,17.909167,2026-07-09 16:30:58.711145,26.75,25.99,26.75,26.75,1012,22,6.62,350,25,0.0,Clouds,scattered clouds,16
Andocs,46.646944,17.8925,2026-07-09 16:30:59.864732,26.1,26.1,26.1,26.1,1012,24,6.6,351,21,0.0,Clouds,few clouds,16
Karád,46.681111,17.874722,2026-07-09 16:31:01.037356,25.25,24.46,25.25,25.25,1012,24,6.55,352,18,0.0,Clouds,few clouds,16
Somogymeggyes,46.720556,17.920556,2026-07-09 16:31:02.198076,24.83,24.02,24.83,27.05,1012,25,6.44,352,16,0.0,Clouds,few clouds,16
Kapoly,46.713611,17.977778,2026-07-09 16:31:03.352306,25.11,24.3,25.11,27.33,1012,24,6.59,351,21,0.0,Clouds,few clouds,16
Tab,46.734167,18.041111,2026-07-09 16:31:04.503247,27.49,26.52,25.27,27.49,1012,24,6.65,351,21,0.0,Clouds,few clouds,16
Bábonymegyer,46.746095,18.109921,2026-07-09 16:31:05.659167,27.6,28.34,25.38,27.6,1011,54,6.87,349,20,0.0,Clouds,few clouds,16
Daránypuszta,46.764722,18.143889,2026-07-09 16:31:06.812385,27.62,28.36,25.4,27.62,1011,54,6.95,350,17,0.0,Clouds,few clouds,16
Som-Nagyberény,46.803056,18.149444,2026-07-09 16:31:07.962697,27.61,28.35,25.39,27.61,1011,54,6.96,353,14,0.0,Clouds,few clouds,16
Ádánd,46.854444,18.141667,2026-07-09 16:31:09.115608,27.73,28.49,25.51,27.73,1011,54,6.99,357,11,0.0,Clouds,few clouds,16
Siójut,46.879444,18.126667,2026-07-09 16:31:10.271439,27.72,28.48,25.5,27.72,1011,54,7.02,359,9,0.0,Clear,clear sky,16
Kapostüskevár,46.367778,17.774167,2026-07-09 16:31:11.427305,27.0,26.09,27.0,27.0,1012,20,6.32,352,66,0.0,Clouds,broken clouds,16
Kaposfüred,46.415,17.759444,2026-07-09 16:31:12.583557,26.92,26.04,26.92,26.92,1012,20,6.6,353,63,0.0,Clouds,broken clouds,16
Várda,46.4625,17.721667,2026-07-09 16:31:13.735730,26.79,25.96,26.79,26.79,1012,20,6.62,354,65,0.0,Clouds,broken clouds,16
Somogyjád,46.490833,17.694444,2026-07-09 16:31:14.894995,26.91,26.06,26.91,26.91,1012,21,6.63,355,65,0.0,Clouds,broken clouds,16
Osztopán,46.515556,17.656944,2026-07-09 16:31:16.050092,26.9,26.05,26.9,26.9,1012,21,6.65,356,63,0.0,Clouds,broken clouds,16
Pamuk,46.553127,17.636412,2026-07-09 16:31:17.205331,27.04,26.17,27.04,27.04,1012,22,6.74,356,58,0.0,Clouds,broken clouds,16
Somogyvár,46.580556,17.634722,2026-07-09 16:31:18.356495,27.04,26.17,27.04,27.04,1012,22,6.81,356,53,0.0,Clouds,broken clouds,16
Öreglak,46.608607,17.632733,2026-07-09 16:31:19.510844,27.01,26.18,27.01,27.01,1012,23,6.84,356,47,0.0,Clouds,scattered clouds,16
Tatárvár,46.636667,17.621111,2026-07-09 16:31:20.663032,26.88,26.13,26.88,26.88,1012,24,6.81,357,44,0.0,Clouds,scattered clouds,16
Lengyeltóti,46.660556,17.613611,2026-07-09 16:31:21.821536,26.93,26.2,26.93,26.93,1012,25,6.79,356,38,0.0,Clouds,scattered clouds,16
Pusztaberény,46.686111,17.594722,2026-07-09 16:31:22.981716,27.0,26.27,27.0,27.0,1012,26,6.72,355,32,0.0,Clouds,scattered clouds,16
Örkény,47.132778,19.447222,2026-07-09 16:31:24.135803,23.21,22.4,23.21,23.21,1011,31,7.71,349,53,0.0,Clouds,broken clouds,16
Táborfalva,47.098545,19.479318,2026-07-09 16:31:25.289028,23.22,22.38,23.22,23.22,1011,30,7.7,349,54,0.0,Clouds,broken clouds,16
Felsőlajos,47.068834,19.498415,2026-07-09 16:31:26.440699,23.31,22.48,23.31,23.31,1011,30,7.72,349,53,0.0,Clouds,broken clouds,16
Lajosmizse,47.028333,19.542778,2026-07-09 16:31:27.595630,23.46,22.62,23.46,23.46,1011,29,7.76,348,51,0.0,Clouds,broken clouds,16
Lajosmizse alsó,47.0225,19.550278,2026-07-09 16:31:28.748884,23.46,22.62,23.46,23.46,1011,29,7.76,348,51,0.0,Clouds,broken clouds,16
Klábertelep,47.005556,19.551667,2026-07-09 16:31:29.903739,23.49,22.65,23.49,23.49,1011,29,7.77,348,52,0.0,Clouds,broken clouds,16
Méntelek,46.978611,19.570833,2026-07-09 16:31:31.056617,23.58,22.75,23.58,23.58,1011,29,7.79,348,51,0.0,Clouds,broken clouds,16
Hetényegyháza,46.930833,19.595,2026-07-09 16:31:32.330747,23.75,22.91,23.75,23.75,1011,28,7.82,347,52,0.0,Clouds,broken clouds,16
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-09 16:31:33.515310,23.75,22.91,23.75,29.3,1011,28,7.72,346,54,0.0,Clouds,broken clouds,16
Nyársapát,47.100278,19.7925,2026-07-09 16:31:34.829611,23.27,22.44,23.27,23.27,1011,30,7.39,347,44,0.0,Clouds,scattered clouds,16
Nagykőrös,47.038333,19.76,2026-07-09 16:31:35.982369,23.15,22.28,23.15,23.15,1011,29,7.44,348,48,0.0,Clouds,scattered clouds,16
Katonatelep,46.963056,19.718889,2026-07-09 16:31:37.133630,23.42,22.55,23.42,23.42,1011,28,7.59,348,52,0.0,Clouds,broken clouds,16
Kecskemét,46.913889,19.700833,2026-07-09 16:31:38.285716,23.75,22.91,23.75,29.3,1011,28,7.69,347,54,0.0,Clouds,broken clouds,16
Városföld,46.816667,19.753333,2026-07-09 16:31:39.441417,23.81,23.08,23.81,29.36,1011,32,7.63,346,56,0.0,Clouds,broken clouds,16
