station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Győrszentiván,47.688611,17.745556,2026-05-14 13:10:30.586334,20.06,18.96,20.06,20.06,1002,32,7.72,150,0,0.0,Clear,clear sky,12
Győr-Gyárváros,47.684444,17.663889,2026-05-14 13:10:31.776572,20.1,19.0,20.1,20.1,1002,32,7.72,150,0,0.0,Clear,clear sky,12
Győr,47.681944,17.634722,2026-05-14 13:10:32.930187,20.06,18.96,20.06,20.06,1002,32,7.72,150,0,0.0,Clear,clear sky,12
Öttevény,47.719722,17.489167,2026-05-14 13:10:34.094507,20.08,19.21,20.08,20.08,1002,41,4.97,183,100,0.0,Clouds,overcast clouds,12
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-14 13:10:35.276297,17.78,16.71,17.78,17.78,1002,42,4.92,184,100,0.0,Clouds,overcast clouds,12
Kimle-Károlyháza,47.803889,17.342778,2026-05-14 13:10:36.433623,17.7,16.65,17.7,17.7,1002,43,4.8,183,100,0.0,Clouds,overcast clouds,12
Mosonmagyaróvár,47.849722,17.267222,2026-05-14 13:10:37.586176,19.48,18.63,19.48,19.49,1002,44,4.52,183,100,0.0,Clouds,overcast clouds,12
Levél,47.889722,17.1925,2026-05-14 13:10:38.746371,19.45,18.63,19.45,19.46,1001,45,4.24,182,100,0.0,Clouds,overcast clouds,12
Hegyeshalom,47.913889,17.145556,2026-05-14 13:10:39.897934,19.43,18.63,18.01,19.43,1001,46,4.03,181,100,0.0,Clouds,overcast clouds,12
Óbuda,47.568611,19.033889,2026-05-14 13:10:41.052724,20.62,19.55,19.86,21.54,1003,31,2.24,217,90,0.0,Clouds,overcast clouds,12
Üröm,47.580556,19.002222,2026-05-14 13:10:42.206754,20.43,19.36,19.75,21.44,1003,32,1.34,102,92,0.0,Clouds,overcast clouds,12
Solymár,47.596111,18.95,2026-05-14 13:10:43.360363,20.12,19.02,19.57,21.26,1003,32,1.34,102,99,0.0,Clouds,overcast clouds,12
Pilisvörösvár,47.614444,18.902222,2026-05-14 13:10:44.519515,19.39,18.25,19.21,20.9,1003,33,0.45,236,100,0.0,Clouds,overcast clouds,12
Klotildliget,47.637778,18.846389,2026-05-14 13:10:45.670967,19.09,17.94,18.95,20.64,1003,34,0.45,236,100,0.0,Clouds,overcast clouds,12
Kútvölgy,46.459444,20.451944,2026-05-14 13:10:46.835081,18.34,17.25,18.34,20.55,1004,39,3.91,159,83,0.0,Clouds,broken clouds,12
Székkutas,46.503889,20.541111,2026-05-14 13:10:47.991461,20.53,19.66,18.32,20.53,1004,39,3.82,160,72,0.0,Clouds,broken clouds,12
Kaposszentjakab,46.358056,17.821944,2026-05-14 13:10:49.150234,19.26,18.36,19.26,19.26,1002,43,4.5,174,84,0.0,Clouds,broken clouds,12
Kaposvár,46.352778,17.795,2026-05-14 13:10:50.299709,19.02,18.13,19.02,19.02,1002,44,4.49,172,90,0.0,Clouds,overcast clouds,12
Kaposújlak,46.366667,17.715,2026-05-14 13:10:51.454768,18.89,17.98,18.89,18.89,1002,44,4.49,167,100,0.0,Clouds,overcast clouds,12
Kaposmérő,46.365278,17.698889,2026-05-14 13:10:52.608407,18.73,17.81,18.73,18.73,1002,44,4.49,165,100,0.0,Clouds,overcast clouds,12
Kaposfő,46.364167,17.656667,2026-05-14 13:10:53.764166,18.59,17.65,18.59,18.59,1002,44,4.48,164,100,0.0,Clouds,overcast clouds,12
Kiskorpád,46.361389,17.606667,2026-05-14 13:10:54.916196,18.42,17.47,18.42,18.42,1002,44,4.47,162,100,0.0,Clouds,overcast clouds,12
Jákó-Nagybajom,46.344444,17.554444,2026-05-14 13:10:56.066749,18.37,17.41,18.37,18.37,1002,44,4.38,159,100,0.0,Clouds,overcast clouds,12
Kutas,46.326111,17.453889,2026-05-14 13:10:57.218762,18.25,17.31,18.25,18.25,1002,45,4.39,160,99,0.0,Clouds,overcast clouds,12
Beleg,46.316944,17.420556,2026-05-14 13:10:58.377551,18.23,17.28,18.23,18.23,1002,45,4.23,161,99,0.0,Clouds,overcast clouds,12
Ötvöskónyi,46.292778,17.358056,2026-05-14 13:10:59.536682,18.15,17.2,18.15,18.15,1002,45,4.04,162,99,0.0,Clouds,overcast clouds,12
Somogyszob,46.289167,17.305556,2026-05-14 13:11:00.703771,17.86,16.9,17.86,17.86,1002,46,4.01,169,100,0.0,Clouds,overcast clouds,12
Bolhás,46.282222,17.275278,2026-05-14 13:11:01.855009,17.71,16.76,17.71,17.71,1002,47,4.02,174,100,0.0,Clouds,overcast clouds,12
Szenta,46.274167,17.182222,2026-05-14 13:11:03.010306,17.48,16.54,17.48,17.48,1002,48,4.05,179,100,0.0,Clouds,overcast clouds,12
Zrínyitelep,46.275278,17.138056,2026-05-14 13:11:04.167394,17.35,16.42,17.35,17.35,1002,49,4.06,181,100,0.0,Clouds,overcast clouds,12
Csurgó,46.261111,17.091667,2026-05-14 13:11:05.320878,17.38,16.45,17.38,17.38,1002,49,3.95,183,100,0.0,Clouds,overcast clouds,12
Gyékényes,46.249167,16.956389,2026-05-14 13:11:06.501886,16.72,15.81,16.72,16.72,1002,52,3.99,198,100,0.0,Clouds,overcast clouds,12
Adony,47.106111,18.847778,2026-05-14 13:11:07.653069,19.56,18.46,19.56,19.56,1003,34,5.66,173,29,0.0,Clouds,scattered clouds,12
Kulcs,47.051111,18.8975,2026-05-14 13:11:08.809472,19.35,18.23,19.35,19.35,1003,34,5.74,172,53,0.0,Clouds,broken clouds,12
Rácalmás,47.023333,18.908889,2026-05-14 13:11:09.962658,19.32,18.2,19.32,19.32,1003,34,5.73,172,57,0.0,Clouds,broken clouds,12
Dunaújváros,46.960556,18.913889,2026-05-14 13:11:11.117690,19.39,18.27,19.39,19.39,1003,34,5.69,172,62,0.0,Clouds,broken clouds,12
Újvenyim,46.936944,18.868889,2026-05-14 13:11:12.273273,19.5,18.39,19.5,19.5,1003,34,5.65,173,53,0.0,Clouds,broken clouds,12
Mezőfalva,46.905556,18.810278,2026-05-14 13:11:13.432073,19.51,18.43,19.51,19.51,1003,35,5.6,173,43,0.0,Clouds,scattered clouds,12
Nagykarácsony felső,46.866047,18.783064,2026-05-14 13:11:14.600029,19.67,18.61,19.67,19.67,1003,35,5.53,173,42,0.0,Clouds,scattered clouds,12
Nagykarácsony,46.848729,18.765722,2026-05-14 13:11:15.754141,19.52,18.44,19.52,19.52,1003,35,5.48,173,36,0.0,Clouds,scattered clouds,12
Alap,46.831944,18.657778,2026-05-14 13:11:16.907597,19.81,18.79,19.81,19.81,1003,36,5.43,172,22,0.0,Clouds,few clouds,12
Cece,46.773333,18.623333,2026-05-14 13:11:18.079544,19.91,18.9,19.91,19.91,1003,36,5.35,170,19,0.0,Clouds,few clouds,12
Vajta,46.713611,18.648056,2026-05-14 13:11:19.233604,19.95,18.94,19.95,19.95,1003,36,5.27,170,22,0.0,Clouds,few clouds,12
Rétszilas alsó,46.829167,18.639444,2026-05-14 13:11:20.390311,19.81,18.79,19.81,19.81,1003,36,5.43,172,22,0.0,Clouds,few clouds,12
Nagydorog,46.615485,18.65002,2026-05-14 13:11:21.548632,20.02,19.04,20.02,20.02,1003,37,5.16,169,23,0.0,Clouds,few clouds,12
Tengelic,46.516111,18.695278,2026-05-14 13:11:22.712438,20.0,19.02,20.0,20.0,1003,37,5.02,169,27,0.0,Clouds,scattered clouds,12
Fácánkert,46.449041,18.735661,2026-05-14 13:11:23.870058,20.14,19.18,20.14,20.14,1003,37,4.92,170,27,0.0,Clouds,scattered clouds,12
Tolna-Mözs,46.416389,18.750556,2026-05-14 13:11:25.025208,20.21,19.25,20.21,20.21,1003,37,4.84,171,32,0.0,Clouds,scattered clouds,12
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-14 13:11:26.180638,20.29,19.34,20.29,20.29,1003,37,4.87,170,22,0.0,Clouds,few clouds,12
Szekszárd,46.349444,18.7125,2026-05-14 13:11:27.329404,20.33,19.41,20.33,20.33,1003,38,4.84,170,19,0.0,Clouds,few clouds,12
Őcsény,46.318889,18.7425,2026-05-14 13:11:28.496214,20.44,19.53,20.44,20.44,1003,38,4.71,171,14,0.0,Clouds,few clouds,12
Decs,46.283889,18.756111,2026-05-14 13:11:29.649795,20.49,19.59,20.49,20.49,1003,38,4.68,171,11,0.0,Clouds,few clouds,12
Csikóstőttős,46.337222,18.152778,2026-05-14 13:11:30.819649,20.04,19.12,20.04,20.04,1003,39,4.35,171,27,0.0,Clouds,scattered clouds,12
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-14 13:11:31.974866,19.58,18.61,19.58,19.58,1003,39,4.34,168,18,0.0,Clouds,few clouds,12
Szalatnak,46.284444444444446,18.288611111111113,2026-05-14 13:11:33.149835,19.91,19.0,19.91,19.91,1003,40,4.45,166,11,0.0,Clouds,few clouds,12
Máza-Szászvár,46.279167,18.411389,2026-05-14 13:11:34.309262,20.03,19.13,20.03,20.03,1003,40,4.7,165,9,0.0,Clear,clear sky,12
Váralja,46.281667,18.436111,2026-05-14 13:11:35.464240,20.16,19.28,20.16,20.16,1003,40,4.84,166,9,0.0,Clear,clear sky,12
Nagymányok,46.280278,18.459167,2026-05-14 13:11:36.729904,20.16,19.28,20.16,20.16,1003,40,4.84,166,9,0.0,Clear,clear sky,12
Hidas-Bonyhád,46.269444,18.523333,2026-05-14 13:11:38.000077,20.15,19.24,20.15,20.15,1003,39,4.91,167,9,0.0,Clear,clear sky,12
Mőcsény,46.2575,18.591944,2026-05-14 13:11:39.155510,19.98,19.05,19.98,19.98,1003,39,4.86,168,9,0.0,Clear,clear sky,12
Bátaszék,46.202222,18.715556,2026-05-14 13:11:40.313054,20.63,19.77,20.63,20.63,1003,39,4.66,170,6,0.0,Clear,clear sky,12
Pörböly,46.199167,18.826389,2026-05-14 13:11:41.472586,20.52,19.62,20.52,20.52,1003,38,4.56,171,4,0.0,Clear,clear sky,12
Orosháza,46.566111,20.664722,2026-05-14 13:11:42.640036,20.51,19.63,20.51,20.51,1004,39,3.6,160,37,0.0,Clouds,scattered clouds,12
Orosházi tanyák,46.596944,20.760556,2026-05-14 13:11:43.802063,19.65,18.72,19.65,19.65,1005,40,3.43,159,9,0.0,Clear,clear sky,12
Csorvás,46.623611,20.840833,2026-05-14 13:11:44.963047,19.59,18.65,19.59,19.59,1005,40,3.36,159,4,0.0,Clear,clear sky,12
Csorvás alsó,46.634722,20.888333,2026-05-14 13:11:46.124538,19.57,18.63,19.57,19.57,1005,40,3.32,158,3,0.0,Clear,clear sky,12
Telekgerendás,46.656111,20.963889,2026-05-14 13:11:47.277507,19.5,18.55,19.5,19.5,1005,40,3.19,158,5,0.0,Clear,clear sky,12
Fürjes,46.67214,21.02306,2026-05-14 13:11:48.433659,19.45,18.5,19.45,19.45,1005,40,3.15,157,8,0.0,Clear,clear sky,12
Fényes,46.659876,21.16618,2026-05-14 13:11:49.588685,19.39,18.43,19.39,19.39,1005,40,2.84,158,7,0.0,Clear,clear sky,12
Bicere,46.66,21.179444,2026-05-14 13:11:50.755508,19.35,18.38,19.35,19.35,1005,40,2.74,158,6,0.0,Clear,clear sky,12
Gyula,46.656389,21.273333,2026-05-14 13:11:51.915650,19.29,18.32,19.29,19.29,1005,40,2.38,161,5,0.0,Clear,clear sky,12
József Szanatórium,46.704722,21.3325,2026-05-14 13:11:53.076060,19.19,18.21,19.19,19.19,1005,40,2.38,161,5,0.0,Clear,clear sky,12
Sarkadi Cukorgyár,46.73,21.383611,2026-05-14 13:11:54.255951,19.14,18.15,19.14,19.14,1005,40,2.29,164,5,0.0,Clear,clear sky,12
Sarkad,46.736944,21.402222,2026-05-14 13:11:55.415585,19.09,18.1,19.09,19.09,1005,40,2.17,166,5,0.0,Clear,clear sky,12
Kötegyán,46.758333,21.479722,2026-05-14 13:11:56.576434,19.02,18.0,19.02,19.02,1005,39,2.19,170,5,0.0,Clear,clear sky,12
Méhkerék,46.774444,21.455556,2026-05-14 13:11:57.729657,19.03,18.01,19.03,19.03,1005,39,2.39,167,5,0.0,Clear,clear sky,12
Sarkadkeresztúr,46.823611,21.4175,2026-05-14 13:11:58.883914,19.04,18.04,19.04,19.04,1005,40,2.57,165,5,0.0,Clear,clear sky,12
Okány,46.8925,21.339167,2026-05-14 13:12:00.048572,19.05,18.06,19.05,19.05,1005,40,2.94,162,5,0.0,Clear,clear sky,12
Újszeged,46.242222,20.16,2026-05-14 13:12:01.201445,17.86,16.69,17.86,17.86,1004,38,4.35,161,93,0.0,Clouds,overcast clouds,12
Szőreg,46.211389,20.183056,2026-05-14 13:12:02.359549,17.85,16.68,17.85,17.85,1004,38,4.3,160,93,0.0,Clouds,overcast clouds,12
Deszk,46.210278,20.246389,2026-05-14 13:12:03.513068,17.86,16.69,17.86,17.86,1004,38,4.23,159,92,0.0,Clouds,overcast clouds,12
Kiszombor,46.191944,20.413056,2026-05-14 13:12:04.674358,19.75,18.77,19.75,19.75,1004,38,4.05,158,91,0.0,Clouds,overcast clouds,12
Kiszombor megálló,46.191111,20.430833,2026-05-14 13:12:05.829945,19.75,18.77,19.75,19.75,1004,38,4.05,158,91,0.0,Clouds,overcast clouds,12
Makó,46.204722,20.474722,2026-05-14 13:12:06.983109,19.72,18.74,19.72,19.72,1004,38,4.02,158,89,0.0,Clouds,overcast clouds,12
Apátfalva,46.175193,20.580611,2026-05-14 13:12:08.140668,19.69,18.71,19.69,19.69,1004,38,3.87,157,65,0.0,Clouds,broken clouds,12
Magyarcsanád,46.174444,20.610278,2026-05-14 13:12:09.305563,19.67,18.71,19.67,19.67,1005,39,3.82,157,57,0.0,Clouds,broken clouds,12
Nagylak,46.17,20.708333,2026-05-14 13:12:10.472040,17.88,16.74,17.88,17.88,1005,39,3.63,156,26,0.0,Clouds,scattered clouds,12
Nagylaki Kendergyár,46.189167,20.717222,2026-05-14 13:12:11.628846,17.87,16.73,17.87,17.87,1005,39,3.64,156,24,0.0,Clouds,few clouds,12
Csanádpalota,46.236111,20.7325,2026-05-14 13:12:12.798899,17.86,16.72,17.86,17.86,1005,39,3.64,156,23,0.0,Clouds,few clouds,12
Mezőhegyes,46.310833,20.815556,2026-05-14 13:12:13.951039,17.8,16.65,17.8,17.8,1005,39,3.56,156,10,0.0,Clear,clear sky,12
Végegyháza,46.384444,20.878611,2026-05-14 13:12:15.123341,17.82,16.7,17.82,17.82,1005,40,3.41,157,5,0.0,Clear,clear sky,12
Mezőkovácsháza,46.408333,20.9,2026-05-14 13:12:16.276193,17.82,16.7,17.82,17.82,1005,40,3.39,157,4,0.0,Clear,clear sky,12
Mezőkovácsháza felső,46.415556,20.918056,2026-05-14 13:12:17.427862,17.83,16.71,17.83,17.83,1005,40,3.26,158,5,0.0,Clear,clear sky,12
Magyarbánhegyes,46.451389,20.97,2026-05-14 13:12:18.590522,19.51,18.56,19.51,19.51,1005,40,3.17,158,7,0.0,Clear,clear sky,12
Medgyesegyháza,46.495278,21.029167,2026-05-14 13:12:19.752749,19.45,18.5,19.45,19.45,1005,40,3.01,158,9,0.0,Clear,clear sky,12
Bánkút,46.505278,21.091944,2026-05-14 13:12:20.911704,19.43,18.47,19.43,19.43,1005,40,2.84,160,9,0.0,Clear,clear sky,12
Belsőperegpuszta,46.321111,20.916667,2026-05-14 13:12:22.071299,17.8,16.68,17.8,17.8,1005,40,3.32,158,7,0.0,Clear,clear sky,12
Battonya,46.282222,21.003889,2026-05-14 13:12:23.225937,17.8,18.25,17.8,19.04,1005,100,3.19,160,9,0.0,Clear,clear sky,12
Baja-Dunafürdő,46.193333,18.919167,2026-05-14 13:12:24.386543,20.41,19.47,20.41,20.41,1003,37,4.55,170,6,0.0,Clear,clear sky,12
Kaposszekcső,46.330556,18.143056,2026-05-14 13:12:25.603905,20.04,19.12,20.04,20.04,1003,39,4.35,171,27,0.0,Clouds,scattered clouds,12
Vásárosdombó,46.310556,18.138889,2026-05-14 13:12:26.979760,19.96,19.06,19.96,19.96,1003,40,4.33,171,22,0.0,Clouds,few clouds,12
Sásd,46.257222,18.104722,2026-05-14 13:12:28.280876,19.88,18.97,19.88,19.88,1003,40,4.36,170,18,0.0,Clouds,few clouds,12
Godisa,46.223333,18.104722,2026-05-14 13:12:29.643571,19.4,18.47,19.4,19.4,1003,41,4.39,170,15,0.0,Clouds,few clouds,12
Abaliget,46.152778,18.073611,2026-05-14 13:12:30.876659,19.01,18.06,19.01,19.01,1003,42,4.55,167,18,0.0,Clouds,few clouds,12
Hetvehely,46.128333,18.045,2026-05-14 13:12:32.051182,19.2,18.3,19.2,19.2,1003,43,4.59,164,22,0.0,Clouds,few clouds,12
Bükkösd,46.113056,17.999444,2026-05-14 13:12:33.214678,19.36,18.47,19.36,19.36,1003,43,4.61,163,28,0.0,Clouds,scattered clouds,12
Cserdi-Helesfa,46.086667,17.987778,2026-05-14 13:12:34.367646,19.44,18.59,19.44,19.44,1003,44,4.64,161,26,0.0,Clouds,scattered clouds,12
Szentlőrinc,46.033333,17.990833,2026-05-14 13:12:35.521195,19.5,18.52,19.5,19.5,1003,39,4.63,170,0,0.0,Clear,clear sky,12
Bicsérd,46.041389,18.057778,2026-05-14 13:12:36.687613,19.41,18.42,19.41,19.41,1003,39,4.63,170,0,0.0,Clear,clear sky,12
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-14 13:12:37.847586,19.54,18.57,19.54,19.54,1003,39,4.63,170,0,0.0,Clear,clear sky,12
Pécs,46.065833,18.223611,2026-05-14 13:12:39.001580,19.46,18.48,19.46,20.38,1003,39,4.63,170,0,0.0,Clear,clear sky,12
Pécs-Külváros,46.071667,18.24,2026-05-14 13:12:40.159430,19.43,18.45,19.43,20.36,1003,39,4.63,170,0,0.0,Clear,clear sky,12
Pécsbánya-Rendező,46.063333,18.270278,2026-05-14 13:12:41.313714,19.28,18.28,19.28,20.2,1003,39,4.63,170,0,0.0,Clear,clear sky,12
Pécsudvard,46.01,18.275556,2026-05-14 13:12:42.482524,19.21,18.2,19.21,20.13,1003,39,4.63,170,0,0.0,Clear,clear sky,12
Szőkéd,45.9675,18.29,2026-05-14 13:12:43.635267,19.39,18.4,19.39,20.31,1003,39,4.63,170,0,0.0,Clear,clear sky,12
Áta,45.936389,18.306944,2026-05-14 13:12:44.790305,19.49,18.51,19.49,20.42,1003,39,4.63,170,0,0.0,Clear,clear sky,12
Kistótfalu,45.909722,18.315278,2026-05-14 13:12:45.945667,19.53,18.56,19.53,20.46,1003,39,4.63,170,0,0.0,Clear,clear sky,12
Vokány,45.899722,18.334722,2026-05-14 13:12:47.107316,20.42,19.61,19.49,20.42,1003,42,4.63,170,0,0.0,Clear,clear sky,12
Palkonya,45.891667,18.393889,2026-05-14 13:12:48.261472,20.44,19.64,19.52,20.44,1003,42,4.63,170,0,0.0,Clear,clear sky,12
Villánykövesd,45.879722,18.425833,2026-05-14 13:12:49.427647,20.4,19.59,19.48,20.4,1003,42,4.63,170,0,0.0,Clear,clear sky,12
Villány,45.8775,18.451389,2026-05-14 13:12:50.582832,20.53,19.74,19.6,20.53,1003,42,2.24,217,14,0.0,Clouds,few clouds,12
Magyarbóly,45.834167,18.491944,2026-05-14 13:12:51.746034,20.58,19.79,19.66,20.58,1003,42,2.24,217,16,0.0,Clouds,few clouds,12
Magyarszék,46.210278,18.188056,2026-05-14 13:12:52.903624,19.25,18.3,19.25,19.25,1003,41,4.37,168,8,0.0,Clear,clear sky,12
Mecsekpölöske,46.224167,18.213056,2026-05-14 13:12:54.065351,19.07,18.08,19.07,19.07,1003,40,4.34,168,9,0.0,Clear,clear sky,12
Mecsekjánosi,46.215278,18.241944,2026-05-14 13:12:55.221517,19.06,18.07,19.06,19.06,1003,40,4.37,166,8,0.0,Clear,clear sky,12
Komló,46.189167,18.265278,2026-05-14 13:12:56.392971,18.75,17.72,18.75,18.75,1003,40,4.37,166,7,0.0,Clear,clear sky,12
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-14 13:12:57.546546,19.58,18.77,19.58,19.58,1003,45,4.71,154,21,0.0,Clouds,few clouds,12
Sumony,45.960833,17.913333,2026-05-14 13:12:58.708148,19.61,18.8,19.61,19.61,1002,45,4.94,145,35,0.0,Clouds,scattered clouds,12
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-14 13:12:59.870339,19.62,18.81,19.62,19.62,1002,45,5.06,141,39,0.0,Clouds,scattered clouds,12
Kákics,45.904167,17.8525,2026-05-14 13:13:01.024022,20.03,19.24,20.03,20.03,1002,44,5.14,137,42,0.0,Clouds,scattered clouds,12
Bóly,45.9375,18.538333,2026-05-14 13:13:02.179106,20.35,19.54,19.43,20.35,1003,42,2.24,217,12,0.0,Clouds,few clouds,12
Mohács,46.0025,18.683333,2026-05-14 13:13:03.331075,20.62,19.78,20.62,20.62,1003,40,4.38,170,9,0.0,Clear,clear sky,12
Sellye,45.873333,17.858889,2026-05-14 13:13:04.481521,20.15,19.37,20.15,20.15,1002,44,5.1,138,34,0.0,Clouds,scattered clouds,12
Toponár,46.398333,17.840833,2026-05-14 13:13:05.637073,19.15,18.24,19.15,19.15,1002,43,4.57,175,84,0.0,Clouds,broken clouds,12
Somogyaszaló,46.453611,17.840278,2026-05-14 13:13:06.791013,19.02,18.1,19.02,19.02,1002,43,4.72,176,84,0.0,Clouds,broken clouds,12
Mernye,46.509444,17.832222,2026-05-14 13:13:07.942713,19.13,18.2,19.13,19.13,1002,42,4.91,177,83,0.0,Clouds,broken clouds,12
Felsőmocsolád,46.556389,17.8225,2026-05-14 13:13:09.103792,19.0,18.05,19.0,19.0,1002,42,4.96,176,84,0.0,Clouds,broken clouds,12
Kisbárapáti,46.615,17.866667,2026-05-14 13:13:10.256840,18.94,17.96,18.94,18.94,1002,41,5.03,177,85,0.0,Clouds,overcast clouds,12
Bonnya,46.611389,17.909167,2026-05-14 13:13:11.415541,19.3,18.36,19.3,19.3,1002,41,4.96,177,81,0.0,Clouds,broken clouds,12
Andocs,46.646944,17.8925,2026-05-14 13:13:12.572684,18.72,17.72,18.72,18.72,1002,41,5.05,176,87,0.0,Clouds,overcast clouds,12
Karád,46.681111,17.874722,2026-05-14 13:13:13.729921,20.25,19.37,20.25,20.25,1002,40,5.07,176,88,0.0,Clouds,overcast clouds,12
Somogymeggyes,46.720556,17.920556,2026-05-14 13:13:14.882169,19.83,18.89,19.83,20.38,1002,39,5.04,176,88,0.0,Clouds,overcast clouds,12
Kapoly,46.713611,17.977778,2026-05-14 13:13:16.032648,20.11,19.17,20.11,20.66,1002,38,4.97,176,75,0.0,Clouds,broken clouds,12
Tab,46.734167,18.041111,2026-05-14 13:13:17.194818,20.82,19.95,20.27,20.82,1002,38,4.97,176,71,0.0,Clouds,broken clouds,12
Bábonymegyer,46.746095,18.109921,2026-05-14 13:13:18.351280,20.93,20.07,20.38,20.93,1002,38,4.97,173,54,0.0,Clouds,broken clouds,12
Daránypuszta,46.764722,18.143889,2026-05-14 13:13:19.509881,20.95,20.09,20.4,20.95,1002,38,5.0,172,45,0.0,Clouds,scattered clouds,12
Som-Nagyberény,46.803056,18.149444,2026-05-14 13:13:20.668649,20.94,20.08,20.39,20.94,1002,38,5.03,172,42,0.0,Clouds,scattered clouds,12
Ádánd,46.854444,18.141667,2026-05-14 13:13:21.822467,21.06,20.21,20.51,21.06,1002,38,5.06,172,42,0.0,Clouds,scattered clouds,12
Siójut,46.879444,18.126667,2026-05-14 13:13:22.976358,21.05,20.2,20.5,21.05,1002,38,5.07,173,42,0.0,Clouds,scattered clouds,12
Kapostüskevár,46.367778,17.774167,2026-05-14 13:13:24.128274,19.08,18.19,19.08,19.08,1002,44,4.49,171,94,0.0,Clouds,overcast clouds,12
Kaposfüred,46.415,17.759444,2026-05-14 13:13:25.282655,18.92,18.02,18.92,18.92,1002,44,4.68,173,92,0.0,Clouds,overcast clouds,12
Várda,46.4625,17.721667,2026-05-14 13:13:26.436962,18.71,17.79,18.71,18.71,1002,44,4.83,171,94,0.0,Clouds,overcast clouds,12
Somogyjád,46.490833,17.694444,2026-05-14 13:13:27.597946,18.76,17.84,18.76,18.76,1002,44,4.87,169,95,0.0,Clouds,overcast clouds,12
Osztopán,46.515556,17.656944,2026-05-14 13:13:28.759563,18.68,17.75,18.68,18.68,1002,44,4.87,169,96,0.0,Clouds,overcast clouds,12
Pamuk,46.553127,17.636412,2026-05-14 13:13:29.915109,18.83,17.92,18.83,18.83,1002,44,4.9,169,95,0.0,Clouds,overcast clouds,12
Somogyvár,46.580556,17.634722,2026-05-14 13:13:31.067164,18.87,17.94,18.87,18.87,1002,43,4.92,169,95,0.0,Clouds,overcast clouds,12
Öreglak,46.608607,17.632733,2026-05-14 13:13:32.226090,18.89,17.96,18.89,18.89,1002,43,4.92,170,96,0.0,Clouds,overcast clouds,12
Tatárvár,46.636667,17.621111,2026-05-14 13:13:33.386213,18.72,17.8,18.72,18.72,1002,44,4.85,169,98,0.0,Clouds,overcast clouds,12
Lengyeltóti,46.660556,17.613611,2026-05-14 13:13:34.544451,18.84,17.93,18.84,18.84,1002,44,4.85,169,98,0.0,Clouds,overcast clouds,12
Pusztaberény,46.686111,17.594722,2026-05-14 13:13:35.696385,18.99,18.07,18.99,18.99,1002,43,4.83,169,99,0.0,Clouds,overcast clouds,12
Örkény,47.132778,19.447222,2026-05-14 13:13:36.849924,19.49,18.38,19.49,19.49,1004,34,5.66,165,97,0.0,Clouds,overcast clouds,12
Táborfalva,47.098545,19.479318,2026-05-14 13:13:38.015124,19.88,18.81,19.88,19.88,1004,34,5.63,165,97,0.0,Clouds,overcast clouds,12
Felsőlajos,47.068834,19.498415,2026-05-14 13:13:39.183284,19.87,18.8,19.87,19.87,1004,34,5.63,165,98,0.0,Clouds,overcast clouds,12
Lajosmizse,47.028333,19.542778,2026-05-14 13:13:40.336218,19.84,18.61,19.84,19.84,1004,28,5.14,140,0,0.0,Clear,clear sky,12
Lajosmizse alsó,47.0225,19.550278,2026-05-14 13:13:41.486419,19.85,18.62,19.85,19.85,1004,28,5.14,140,0,0.0,Clear,clear sky,12
Klábertelep,47.005556,19.551667,2026-05-14 13:13:42.639830,19.86,18.63,19.86,19.86,1004,28,5.14,140,0,0.0,Clear,clear sky,12
Méntelek,46.978611,19.570833,2026-05-14 13:13:43.797415,19.9,18.68,19.9,19.9,1004,28,5.14,140,0,0.0,Clear,clear sky,12
Hetényegyháza,46.930833,19.595,2026-05-14 13:13:44.952749,19.92,18.7,19.92,19.92,1004,28,5.14,140,0,0.0,Clear,clear sky,12
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-14 13:13:46.105482,19.97,18.75,19.97,21.53,1004,28,5.14,140,0,0.0,Clear,clear sky,12
Nyársapát,47.100278,19.7925,2026-05-14 13:13:47.270450,20.15,19.13,19.82,21.61,1004,35,5.18,168,94,0.0,Clouds,overcast clouds,12
Nagykőrös,47.038333,19.76,2026-05-14 13:13:48.425551,19.97,18.75,19.8,19.97,1004,28,5.14,140,0,0.0,Clear,clear sky,12
Katonatelep,46.963056,19.718889,2026-05-14 13:13:49.581448,19.94,18.72,19.94,19.94,1004,28,5.14,140,0,0.0,Clear,clear sky,12
Kecskemét,46.913889,19.700833,2026-05-14 13:13:50.739256,19.97,18.75,19.97,21.53,1004,28,5.14,140,0,0.0,Clear,clear sky,12
Városföld,46.816667,19.753333,2026-05-14 13:13:51.899598,20.03,18.82,20.03,21.59,1004,28,5.14,140,0,0.0,Clear,clear sky,12
Kiskunfélegyháza,46.7067,19.83474,2026-05-14 13:13:53.051847,21.64,20.7,20.08,21.64,1004,32,5.09,163,99,0.0,Clouds,overcast clouds,12
