station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nagyszentjános,47.705556,17.871389,2026-07-27 01:13:55.009148,21.48,21.59,21.48,21.48,1008,73,2.28,229,100,0.0,Clouds,overcast clouds,0
Győrszentiván,47.688611,17.745556,2026-07-27 01:13:56.178405,21.53,21.64,21.53,21.53,1008,73,2.2,223,100,0.0,Clouds,overcast clouds,0
Győr-Gyárváros,47.684444,17.663889,2026-07-27 01:13:57.336210,21.69,21.82,21.69,21.69,1008,73,2.08,224,100,0.0,Clouds,overcast clouds,0
Győr,47.681944,17.634722,2026-07-27 01:13:58.504522,21.69,21.82,21.69,21.69,1008,73,2.08,224,100,0.0,Clouds,overcast clouds,0
Öttevény,47.719722,17.489167,2026-07-27 01:13:59.670870,21.95,22.05,21.95,21.95,1008,71,2.15,243,100,0.0,Clouds,overcast clouds,0
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-27 01:14:00.834577,22.03,22.12,22.03,22.03,1008,70,2.24,254,100,0.0,Clouds,overcast clouds,0
Kimle-Károlyháza,47.803889,17.342778,2026-07-27 01:14:01.998890,22.12,22.16,22.12,22.12,1008,68,2.37,262,100,0.0,Clouds,overcast clouds,0
Mosonmagyaróvár,47.849722,17.267222,2026-07-27 01:14:03.162877,22.82,22.91,22.82,22.83,1007,67,2.46,270,99,0.0,Clouds,overcast clouds,0
Levél,47.889722,17.1925,2026-07-27 01:14:04.329920,22.8,22.86,21.64,22.8,1007,66,2.5,277,94,0.0,Clouds,overcast clouds,0
Hegyeshalom,47.913889,17.145556,2026-07-27 01:14:05.497578,22.77,22.8,21.61,22.77,1007,65,2.57,283,93,0.0,Clouds,overcast clouds,0
Óbuda,47.568611,19.033889,2026-07-27 01:14:06.661431,21.85,21.63,21.12,22.76,1007,59,1.79,292,75,0.0,Clouds,broken clouds,0
Üröm,47.580556,19.002222,2026-07-27 01:14:07.825570,21.85,21.66,21.02,22.66,1007,60,1.79,292,77,0.0,Clouds,broken clouds,0
Solymár,47.596111,18.95,2026-07-27 01:14:08.989972,21.93,21.75,20.84,22.47,1007,60,0.89,20,78,0.0,Clouds,broken clouds,0
Pilisvörösvár,47.614444,18.902222,2026-07-27 01:14:10.154023,21.67,21.46,20.48,22.12,1007,60,2.62,323,78,0.0,Clouds,broken clouds,0
Klotildliget,47.637778,18.846389,2026-07-27 01:14:11.327902,21.4,21.19,20.21,21.85,1007,61,2.62,333,86,0.0,Clouds,overcast clouds,0
Kútvölgy,46.459444,20.451944,2026-07-27 01:14:12.493784,18.9,18.93,18.9,18.9,1009,80,3.01,199,100,0.0,Clouds,overcast clouds,0
Székkutas,46.503889,20.541111,2026-07-27 01:14:13.666523,18.88,18.91,18.88,18.88,1009,80,2.97,196,100,0.0,Clouds,overcast clouds,0
Kaposszentjakab,46.358056,17.821944,2026-07-27 01:14:14.831176,18.71,19.06,18.71,18.71,1009,93,2.73,289,18,5.33,Rain,heavy intensity rain,0
Kaposvár,46.352778,17.795,2026-07-27 01:14:15.990758,18.47,18.8,18.47,18.47,1009,93,2.89,286,17,2.46,Rain,moderate rain,0
Kaposújlak,46.366667,17.715,2026-07-27 01:14:17.154739,18.68,19.06,18.68,18.68,1009,94,2.95,291,43,10.29,Rain,heavy intensity rain,0
Kaposmérő,46.365278,17.698889,2026-07-27 01:14:18.321121,18.63,19.0,18.63,18.63,1009,94,2.95,290,52,11.89,Rain,heavy intensity rain,0
Kaposfő,46.364167,17.656667,2026-07-27 01:14:19.492231,18.61,18.98,18.61,18.61,1009,94,2.93,290,62,10.29,Rain,heavy intensity rain,0
Kiskorpád,46.361389,17.606667,2026-07-27 01:14:20.658286,18.55,18.92,18.55,18.55,1009,94,2.89,290,70,8.91,Rain,heavy intensity rain,0
Jákó-Nagybajom,46.344444,17.554444,2026-07-27 01:14:21.824143,18.59,18.96,18.59,18.59,1009,94,2.99,289,83,7.72,Rain,heavy intensity rain,0
Kutas,46.326111,17.453889,2026-07-27 01:14:22.997558,18.82,19.21,18.82,18.82,1010,94,2.98,289,87,6.68,Rain,heavy intensity rain,0
Beleg,46.316944,17.420556,2026-07-27 01:14:24.165641,18.89,19.29,18.89,18.89,1010,94,3.14,291,73,6.22,Rain,heavy intensity rain,0
Ötvöskónyi,46.292778,17.358056,2026-07-27 01:14:25.332319,18.9,19.27,18.9,18.9,1010,93,3.25,291,60,2.73,Rain,moderate rain,0
Somogyszob,46.289167,17.305556,2026-07-27 01:14:26.498764,18.88,19.25,18.88,18.88,1010,93,3.28,292,40,0.87,Rain,light rain,0
Bolhás,46.282222,17.275278,2026-07-27 01:14:27.673079,18.87,19.24,18.87,18.87,1010,93,3.29,293,25,0.32,Rain,light rain,0
Szenta,46.274167,17.182222,2026-07-27 01:14:28.837310,18.93,19.28,18.93,18.93,1010,92,3.26,294,16,0.0,Clouds,few clouds,0
Zrínyitelep,46.275278,17.138056,2026-07-27 01:14:30.008095,18.94,19.29,18.94,18.94,1010,92,3.22,294,15,0.0,Clouds,few clouds,0
Csurgó,46.261111,17.091667,2026-07-27 01:14:31.174531,19.07,19.43,19.07,19.07,1010,92,3.15,294,10,0.0,Clear,clear sky,0
Gyékényes,46.249167,16.956389,2026-07-27 01:14:32.343427,18.95,19.28,18.95,18.95,1010,91,2.79,301,14,0.0,Clouds,few clouds,0
Adony,47.106111,18.847778,2026-07-27 01:14:33.512524,20.18,19.98,20.18,20.18,1008,66,3.5,270,29,0.0,Clouds,scattered clouds,0
Kulcs,47.051111,18.8975,2026-07-27 01:14:34.679175,19.84,19.55,19.84,19.84,1008,64,3.73,274,13,0.0,Clouds,few clouds,0
Rácalmás,47.023333,18.908889,2026-07-27 01:14:35.844546,19.77,19.47,19.77,19.77,1008,64,3.73,276,10,0.0,Clear,clear sky,0
Dunaújváros,46.960556,18.913889,2026-07-27 01:14:37.008882,19.77,19.45,19.77,19.77,1008,63,3.71,279,7,0.0,Clear,clear sky,0
Újvenyim,46.936944,18.868889,2026-07-27 01:14:38.180729,19.84,19.52,19.84,19.84,1008,63,3.63,279,4,0.0,Clear,clear sky,0
Mezőfalva,46.905556,18.810278,2026-07-27 01:14:39.345209,19.84,19.55,19.84,19.84,1008,64,3.52,279,2,0.0,Clear,clear sky,0
Nagykarácsony felső,46.866047,18.783064,2026-07-27 01:14:40.513077,19.87,19.58,19.87,19.87,1008,64,3.44,279,3,0.0,Clear,clear sky,0
Nagykarácsony,46.848729,18.765722,2026-07-27 01:14:41.679456,19.66,19.38,19.66,19.66,1008,65,3.34,278,4,0.0,Clear,clear sky,0
Alap,46.831944,18.657778,2026-07-27 01:14:42.852065,19.89,19.71,19.89,19.89,1008,68,3.1,277,5,0.0,Clear,clear sky,0
Cece,46.773333,18.623333,2026-07-27 01:14:44.018777,19.77,19.66,19.77,19.77,1008,71,2.96,275,6,0.0,Clear,clear sky,0
Vajta,46.713611,18.648056,2026-07-27 01:14:45.193343,19.52,19.49,19.52,19.52,1009,75,3.18,271,5,0.0,Clear,clear sky,0
Rétszilas alsó,46.829167,18.639444,2026-07-27 01:14:46.364865,19.89,19.71,19.89,19.89,1008,68,3.1,277,5,0.0,Clear,clear sky,0
Nagydorog,46.615485,18.65002,2026-07-27 01:14:47.531449,19.28,19.38,19.28,19.28,1009,81,3.58,268,2,0.0,Clear,clear sky,0
Tengelic,46.516111,18.695278,2026-07-27 01:14:48.694391,18.91,19.1,18.91,18.91,1009,86,3.78,271,2,0.0,Clear,clear sky,0
Fácánkert,46.449041,18.735661,2026-07-27 01:14:49.861395,18.89,19.11,18.89,18.89,1009,87,3.29,283,10,0.0,Clear,clear sky,0
Tolna-Mözs,46.416389,18.750556,2026-07-27 01:14:51.025885,18.96,19.16,18.96,18.96,1009,86,3.05,288,19,0.0,Clouds,few clouds,0
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-27 01:14:52.192797,19.0,19.23,19.0,19.0,1009,87,2.93,296,18,0.0,Clouds,few clouds,0
Szekszárd,46.349444,18.7125,2026-07-27 01:14:53.352542,19.02,19.22,19.02,19.02,1009,86,2.82,303,23,0.0,Clouds,few clouds,0
Őcsény,46.318889,18.7425,2026-07-27 01:14:54.528539,19.14,19.3,19.14,19.14,1009,84,2.63,312,43,0.0,Clouds,scattered clouds,0
Decs,46.283889,18.756111,2026-07-27 01:14:55.700520,19.21,19.35,19.21,19.21,1009,83,2.62,314,50,0.0,Clouds,scattered clouds,0
Csikóstőttős,46.337222,18.152778,2026-07-27 01:14:56.867045,18.79,19.13,18.79,18.79,1009,92,2.15,271,21,0.0,Clouds,few clouds,0
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-27 01:14:58.040408,18.2,18.48,18.2,18.2,1009,92,2.31,270,18,0.0,Clouds,few clouds,0
Szalatnak,46.284444444444446,18.288611111111113,2026-07-27 01:14:59.204519,18.45,18.73,18.45,18.45,1009,91,2.6,274,13,0.0,Clouds,few clouds,0
Máza-Szászvár,46.279167,18.411389,2026-07-27 01:15:00.377252,18.53,18.79,18.53,18.53,1009,90,2.81,281,11,0.0,Clouds,few clouds,0
Váralja,46.281667,18.436111,2026-07-27 01:15:01.542903,18.69,18.94,18.69,18.69,1009,89,2.89,287,11,0.0,Clouds,few clouds,0
Nagymányok,46.280278,18.459167,2026-07-27 01:15:02.719926,18.69,18.94,18.69,18.69,1009,89,2.89,287,11,0.0,Clouds,few clouds,0
Hidas-Bonyhád,46.269444,18.523333,2026-07-27 01:15:03.891853,18.69,18.91,18.69,18.69,1009,88,2.92,295,13,0.0,Clouds,few clouds,0
Mőcsény,46.2575,18.591944,2026-07-27 01:15:05.062366,18.6,18.74,18.6,18.6,1009,85,2.91,305,25,0.0,Clouds,scattered clouds,0
Bátaszék,46.202222,18.715556,2026-07-27 01:15:06.230084,19.35,19.51,19.35,19.35,1009,83,2.91,302,52,0.0,Clouds,broken clouds,0
Pörböly,46.199167,18.826389,2026-07-27 01:15:07.394368,19.32,19.45,19.32,19.32,1009,82,2.61,294,80,0.0,Clouds,broken clouds,0
Orosháza,46.566111,20.664722,2026-07-27 01:15:08.561594,18.12,18.1,18.12,18.12,1009,81,3.0,193,100,0.0,Clouds,overcast clouds,0
Orosházi tanyák,46.596944,20.760556,2026-07-27 01:15:09.725696,19.41,19.55,19.41,19.41,1009,82,3.21,190,100,0.0,Clouds,overcast clouds,0
Csorvás,46.623611,20.840833,2026-07-27 01:15:10.894803,19.39,19.53,19.39,19.39,1009,82,3.42,192,99,0.0,Clouds,overcast clouds,0
Csorvás alsó,46.634722,20.888333,2026-07-27 01:15:12.072664,19.41,19.18,19.41,19.41,1009,68,3.49,191,99,0.0,Clouds,overcast clouds,0
Telekgerendás,46.656111,20.963889,2026-07-27 01:15:13.250181,19.41,19.18,19.41,19.41,1009,68,3.74,192,100,0.0,Clouds,overcast clouds,0
Fürjes,46.67214,21.02306,2026-07-27 01:15:14.427544,19.41,19.18,19.41,19.41,1009,68,3.86,194,100,0.0,Clouds,overcast clouds,0
Fényes,46.659876,21.16618,2026-07-27 01:15:15.588419,19.43,19.18,19.43,19.43,1009,67,3.81,193,100,0.0,Clouds,overcast clouds,0
Bicere,46.66,21.179444,2026-07-27 01:15:16.758795,19.43,19.2,19.43,19.43,1009,68,3.77,194,100,0.0,Clouds,overcast clouds,0
Gyula,46.656389,21.273333,2026-07-27 01:15:17.923029,19.42,19.19,19.42,19.42,1009,68,3.6,196,100,0.0,Clouds,overcast clouds,0
József Szanatórium,46.704722,21.3325,2026-07-27 01:15:19.093170,19.41,19.18,19.41,19.41,1009,68,3.41,194,100,0.0,Clouds,overcast clouds,0
Sarkadi Cukorgyár,46.73,21.383611,2026-07-27 01:15:20.262460,19.42,19.19,19.42,19.42,1009,68,3.3,192,100,0.0,Clouds,overcast clouds,0
Sarkad,46.736944,21.402222,2026-07-27 01:15:21.425565,19.41,19.52,19.41,19.41,1009,81,3.26,192,100,0.0,Clouds,overcast clouds,0
Kötegyán,46.758333,21.479722,2026-07-27 01:15:22.595006,19.41,19.44,19.41,19.41,1009,78,3.29,189,100,0.0,Clouds,overcast clouds,0
Méhkerék,46.774444,21.455556,2026-07-27 01:15:23.767278,19.41,19.47,19.41,19.41,1009,79,3.34,188,100,0.0,Clouds,overcast clouds,0
Sarkadkeresztúr,46.823611,21.4175,2026-07-27 01:15:24.943079,19.43,19.49,19.43,19.43,1009,79,3.4,188,100,0.0,Clouds,overcast clouds,0
Okány,46.8925,21.339167,2026-07-27 01:15:26.106421,19.43,19.52,19.43,19.43,1009,80,3.53,188,98,0.0,Clouds,overcast clouds,0
Újszeged,46.242222,20.16,2026-07-27 01:15:27.274101,20.64,20.82,20.64,20.64,1009,79,3.53,204,100,0.0,Clouds,overcast clouds,0
Szőreg,46.211389,20.183056,2026-07-27 01:15:28.457508,20.63,20.79,20.63,20.63,1009,78,3.62,202,98,0.0,Clouds,overcast clouds,0
Deszk,46.210278,20.246389,2026-07-27 01:15:29.628690,20.64,20.77,20.64,20.64,1009,77,3.68,196,98,0.0,Clouds,overcast clouds,0
Kiszombor,46.191944,20.413056,2026-07-27 01:15:30.794240,18.45,18.39,18.45,18.45,1009,78,3.76,188,100,0.0,Clouds,overcast clouds,0
Kiszombor megálló,46.191111,20.430833,2026-07-27 01:15:31.958372,18.45,18.39,18.45,18.45,1009,78,3.76,188,100,0.0,Clouds,overcast clouds,0
Makó,46.204722,20.474722,2026-07-27 01:15:33.127318,18.39,18.32,18.39,18.39,1009,78,3.75,187,100,0.0,Clouds,overcast clouds,0
Apátfalva,46.175193,20.580611,2026-07-27 01:15:34.300180,18.32,18.24,18.32,18.32,1009,78,3.51,182,100,0.0,Clouds,overcast clouds,0
Magyarcsanád,46.174444,20.610278,2026-07-27 01:15:35.466001,18.3,18.2,18.3,18.3,1009,77,3.44,181,100,0.0,Clouds,overcast clouds,0
Nagylak,46.17,20.708333,2026-07-27 01:15:36.633680,21.21,21.4,21.21,21.21,1009,77,3.07,176,100,0.0,Clouds,overcast clouds,0
Nagylaki Kendergyár,46.189167,20.717222,2026-07-27 01:15:37.807362,21.2,21.39,21.2,21.2,1009,77,3.16,175,100,0.0,Clouds,overcast clouds,0
Csanádpalota,46.236111,20.7325,2026-07-27 01:15:38.975206,21.19,21.4,21.19,21.19,1009,78,3.22,175,100,0.0,Clouds,overcast clouds,0
Mezőhegyes,46.310833,20.815556,2026-07-27 01:15:40.138465,21.13,21.36,21.13,21.13,1009,79,3.22,172,100,0.0,Clouds,overcast clouds,0
Végegyháza,46.384444,20.878611,2026-07-27 01:15:41.306319,21.15,21.41,21.15,21.15,1009,80,3.25,171,100,0.0,Clouds,overcast clouds,0
Mezőkovácsháza,46.408333,20.9,2026-07-27 01:15:42.477204,21.15,21.41,21.15,21.15,1009,80,3.27,172,100,0.0,Clouds,overcast clouds,0
Mezőkovácsháza felső,46.415556,20.918056,2026-07-27 01:15:43.648177,21.16,21.45,21.16,21.16,1009,81,3.31,172,100,0.0,Clouds,overcast clouds,0
Magyarbánhegyes,46.451389,20.97,2026-07-27 01:15:44.812665,19.38,19.49,19.38,19.38,1009,81,3.38,174,100,0.0,Clouds,overcast clouds,0
Medgyesegyháza,46.495278,21.029167,2026-07-27 01:15:45.984690,19.36,19.52,19.36,19.36,1009,83,3.54,181,100,0.0,Clouds,overcast clouds,0
Bánkút,46.505278,21.091944,2026-07-27 01:15:47.149590,19.38,19.15,19.38,19.38,1009,68,3.63,184,100,0.0,Clouds,overcast clouds,0
Belsőperegpuszta,46.321111,20.916667,2026-07-27 01:15:48.318483,21.13,21.36,21.13,21.13,1009,79,3.13,169,100,0.0,Clouds,overcast clouds,0
Battonya,46.282222,21.003889,2026-07-27 01:15:49.489050,21.13,21.91,21.13,21.13,1009,100,3.05,169,100,0.0,Clouds,overcast clouds,0
Baja-Dunafürdő,46.193333,18.919167,2026-07-27 01:15:50.660514,19.19,19.36,19.19,19.19,1009,84,2.61,276,95,0.0,Clouds,overcast clouds,0
Kaposszekcső,46.330556,18.143056,2026-07-27 01:15:51.832081,18.79,19.13,18.79,18.79,1009,92,2.15,271,21,0.0,Clouds,few clouds,0
Vásárosdombó,46.310556,18.138889,2026-07-27 01:15:52.998031,18.66,18.98,18.66,18.66,1009,92,2.21,267,17,0.0,Clouds,few clouds,0
Sásd,46.257222,18.104722,2026-07-27 01:15:54.167581,18.52,18.86,18.52,18.52,1009,93,2.31,262,10,0.0,Clear,clear sky,0
Godisa,46.223333,18.104722,2026-07-27 01:15:55.330727,18.26,18.57,18.26,18.26,1009,93,2.37,260,8,0.0,Clear,clear sky,0
Abaliget,46.152778,18.073611,2026-07-27 01:15:56.503324,18.04,18.35,18.04,18.04,1009,94,2.48,260,6,0.0,Clear,clear sky,0
Hetvehely,46.128333,18.045,2026-07-27 01:15:57.668897,18.23,18.56,18.23,18.23,1009,94,2.54,261,6,0.0,Clear,clear sky,0
Bükkösd,46.113056,17.999444,2026-07-27 01:15:58.833529,18.13,18.45,18.13,18.13,1009,94,2.58,262,6,0.0,Clear,clear sky,0
Cserdi-Helesfa,46.086667,17.987778,2026-07-27 01:15:59.996792,18.18,18.51,18.18,18.18,1009,94,2.64,263,7,0.0,Clear,clear sky,0
Szentlőrinc,46.033333,17.990833,2026-07-27 01:16:01.161363,18.64,19.01,18.64,18.64,1009,94,2.76,264,8,0.0,Clear,clear sky,0
Bicsérd,46.041389,18.057778,2026-07-27 01:16:02.330640,18.47,18.85,18.47,18.47,1009,95,2.7,263,7,0.0,Clear,clear sky,0
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-27 01:16:03.504825,17.86,18.18,17.86,17.86,1009,95,2.75,262,8,0.0,Clear,clear sky,0
Pécs,46.065833,18.223611,2026-07-27 01:16:04.676470,18.15,18.48,18.15,18.15,1009,94,2.95,263,9,0.0,Clear,clear sky,0
Pécs-Külváros,46.071667,18.24,2026-07-27 01:16:05.839440,18.13,18.45,18.13,18.13,1009,94,2.95,263,9,0.0,Clear,clear sky,0
Pécsbánya-Rendező,46.063333,18.270278,2026-07-27 01:16:07.006431,17.97,18.28,17.97,17.97,1009,94,3.22,264,7,0.0,Clear,clear sky,0
Pécsudvard,46.01,18.275556,2026-07-27 01:16:08.172570,17.9,18.2,17.9,17.9,1009,94,3.38,263,9,0.0,Clear,clear sky,0
Szőkéd,45.9675,18.29,2026-07-27 01:16:09.335888,18.08,17.93,18.08,18.08,1009,76,3.69,262,11,0.0,Clouds,few clouds,0
Áta,45.936389,18.306944,2026-07-27 01:16:10.507003,18.19,18.05,18.19,18.19,1009,76,3.74,261,13,0.0,Clouds,few clouds,0
Kistótfalu,45.909722,18.315278,2026-07-27 01:16:11.673074,18.23,18.09,18.23,18.23,1009,76,3.77,261,14,0.0,Clouds,few clouds,0
Vokány,45.899722,18.334722,2026-07-27 01:16:12.836348,18.19,18.05,18.19,18.19,1009,76,3.92,260,16,0.0,Clouds,few clouds,0
Palkonya,45.891667,18.393889,2026-07-27 01:16:14.010307,18.21,18.07,18.21,18.21,1009,76,4.04,259,23,0.0,Clouds,few clouds,0
Villánykövesd,45.879722,18.425833,2026-07-27 01:16:15.174216,18.17,18.03,18.17,18.17,1009,76,4.17,258,27,0.0,Clouds,scattered clouds,0
Villány,45.8775,18.451389,2026-07-27 01:16:16.337731,18.3,18.17,18.3,18.3,1009,76,4.42,257,39,0.0,Clouds,scattered clouds,0
Magyarbóly,45.834167,18.491944,2026-07-27 01:16:17.508304,18.35,18.23,18.35,18.35,1009,76,4.18,255,59,0.0,Clouds,broken clouds,0
Magyarszék,46.210278,18.188056,2026-07-27 01:16:18.699365,18.24,18.55,18.24,18.24,1009,93,2.54,261,7,0.0,Clear,clear sky,0
Mecsekpölöske,46.224167,18.213056,2026-07-27 01:16:19.867259,17.98,18.26,17.98,17.98,1009,93,2.53,264,8,0.0,Clear,clear sky,0
Mecsekjánosi,46.215278,18.241944,2026-07-27 01:16:21.031296,17.97,18.22,17.97,17.97,1009,92,2.68,268,7,0.0,Clear,clear sky,0
Komló,46.189167,18.265278,2026-07-27 01:16:22.199204,18.17,18.44,18.17,18.17,1009,92,2.77,267,5,0.0,Clear,clear sky,0
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-27 01:16:23.366123,18.71,19.09,18.71,18.71,1009,94,2.93,265,9,0.0,Clear,clear sky,0
Sumony,45.960833,17.913333,2026-07-27 01:16:24.532002,18.85,19.25,18.85,18.85,1009,94,3.22,264,16,0.0,Clouds,few clouds,0
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-27 01:16:25.706761,18.91,19.28,18.91,18.91,1009,93,3.4,262,18,0.0,Clouds,few clouds,0
Kákics,45.904167,17.8525,2026-07-27 01:16:26.879975,18.91,19.28,18.91,18.91,1009,93,3.59,260,18,0.0,Clouds,few clouds,0
Bóly,45.9375,18.538333,2026-07-27 01:16:28.055469,18.12,17.97,18.12,18.12,1009,76,4.88,256,38,0.0,Clouds,scattered clouds,0
Mohács,46.0025,18.683333,2026-07-27 01:16:29.221377,18.39,18.5,18.39,18.39,1009,85,5.08,259,70,0.0,Clouds,broken clouds,0
Sellye,45.873333,17.858889,2026-07-27 01:16:30.386843,18.92,19.3,18.92,18.92,1009,93,3.61,260,14,0.0,Clouds,few clouds,0
Toponár,46.398333,17.840833,2026-07-27 01:16:31.549964,18.66,19.01,18.66,18.66,1009,93,2.66,293,24,6.89,Rain,heavy intensity rain,0
Somogyaszaló,46.453611,17.840278,2026-07-27 01:16:32.714233,18.65,18.97,18.65,18.65,1009,92,2.5,298,37,6.14,Rain,heavy intensity rain,0
Mernye,46.509444,17.832222,2026-07-27 01:16:33.891733,18.95,19.28,18.95,18.95,1009,91,1.99,297,57,5.84,Rain,heavy intensity rain,0
Felsőmocsolád,46.556389,17.8225,2026-07-27 01:16:35.065972,18.9,19.2,18.9,18.9,1009,90,1.75,293,62,8.99,Rain,heavy intensity rain,0
Kisbárapáti,46.615,17.866667,2026-07-27 01:16:36.242525,18.97,19.22,18.97,18.97,1009,88,1.22,268,70,14.55,Rain,heavy intensity rain,0
Bonnya,46.611389,17.909167,2026-07-27 01:16:37.411578,19.17,19.47,19.17,19.17,1009,89,1.48,282,59,4.64,Rain,heavy intensity rain,0
Andocs,46.646944,17.8925,2026-07-27 01:16:38.584009,18.82,19.03,18.82,18.82,1009,87,1.14,253,73,2.19,Rain,moderate rain,0
Karád,46.681111,17.874722,2026-07-27 01:16:39.748602,20.8,21.21,20.8,20.8,1009,87,1.14,239,75,0.27,Rain,light rain,0
Somogymeggyes,46.720556,17.920556,2026-07-27 01:16:40.926018,20.38,20.69,20.38,20.38,1009,85,1.27,229,69,0.0,Clouds,broken clouds,0
Kapoly,46.713611,17.977778,2026-07-27 01:16:42.096062,20.66,21.0,20.66,20.66,1009,85,1.43,255,50,0.0,Clouds,scattered clouds,0
Tab,46.734167,18.041111,2026-07-27 01:16:43.264448,20.82,21.15,20.82,20.82,1009,84,1.51,252,44,0.0,Clouds,scattered clouds,0
Bábonymegyer,46.746095,18.109921,2026-07-27 01:16:44.430290,20.93,21.27,20.93,20.93,1009,84,1.75,260,30,0.0,Clouds,scattered clouds,0
Daránypuszta,46.764722,18.143889,2026-07-27 01:16:45.599399,20.95,21.27,20.95,20.95,1009,83,1.83,257,23,0.0,Clouds,few clouds,0
Som-Nagyberény,46.803056,18.149444,2026-07-27 01:16:46.768265,20.94,21.2,20.94,20.94,1009,81,1.85,248,17,0.0,Clouds,few clouds,0
Ádánd,46.854444,18.141667,2026-07-27 01:16:47.943038,21.06,21.28,21.06,21.06,1009,79,1.87,242,13,0.0,Clouds,few clouds,0
Siójut,46.879444,18.126667,2026-07-27 01:16:49.106064,21.05,20.59,21.05,21.05,1009,53,1.84,241,13,0.0,Clouds,few clouds,0
Kapostüskevár,46.367778,17.774167,2026-07-27 01:16:50.270710,18.75,19.11,18.75,18.75,1009,93,2.89,290,28,10.91,Rain,heavy intensity rain,0
Kaposfüred,46.415,17.759444,2026-07-27 01:16:51.441256,18.69,19.04,18.69,18.69,1009,93,2.67,296,41,7.49,Rain,heavy intensity rain,0
Várda,46.4625,17.721667,2026-07-27 01:16:52.606761,18.7,19.05,18.7,18.7,1009,93,2.27,296,65,7.49,Rain,heavy intensity rain,0
Somogyjád,46.490833,17.694444,2026-07-27 01:16:53.776780,18.91,19.28,18.91,18.91,1009,93,1.96,292,73,7.35,Rain,heavy intensity rain,0
Osztopán,46.515556,17.656944,2026-07-27 01:16:54.948692,19.01,19.37,19.01,19.01,1009,92,1.64,284,79,9.99,Rain,heavy intensity rain,0
Pamuk,46.553127,17.636412,2026-07-27 01:16:56.111706,19.24,19.62,19.24,19.24,1009,92,1.39,276,83,3.63,Rain,moderate rain,0
Somogyvár,46.580556,17.634722,2026-07-27 01:16:57.281230,19.35,19.72,19.35,19.35,1009,91,1.19,263,86,3.63,Rain,moderate rain,0
Öreglak,46.608607,17.632733,2026-07-27 01:16:58.445073,19.45,19.8,19.45,19.45,1009,90,1.06,247,89,8.86,Rain,heavy intensity rain,0
Tatárvár,46.636667,17.621111,2026-07-27 01:16:59.609501,19.45,19.77,19.45,19.45,1009,89,1.07,225,92,15.76,Rain,heavy intensity rain,0
Lengyeltóti,46.660556,17.613611,2026-07-27 01:17:00.779394,19.66,19.98,19.66,19.66,1009,88,1.15,210,95,13.65,Rain,heavy intensity rain,0
Pusztaberény,46.686111,17.594722,2026-07-27 01:17:01.950710,19.88,20.2,19.88,19.88,1009,87,1.25,200,97,13.65,Rain,heavy intensity rain,0
Örkény,47.132778,19.447222,2026-07-27 01:17:03.112610,19.16,18.7,19.16,19.16,1007,60,2.38,276,34,0.0,Clouds,scattered clouds,0
Táborfalva,47.098545,19.479318,2026-07-27 01:17:04.275455,19.05,18.58,19.05,19.05,1007,60,2.32,270,31,0.0,Clouds,scattered clouds,0
Felsőlajos,47.068834,19.498415,2026-07-27 01:17:05.448294,19.04,18.57,19.04,19.04,1007,60,2.38,270,25,0.0,Clouds,scattered clouds,0
Lajosmizse,47.028333,19.542778,2026-07-27 01:17:06.612256,18.98,18.47,18.98,18.98,1008,59,2.41,260,18,0.0,Clouds,few clouds,0
Lajosmizse alsó,47.0225,19.550278,2026-07-27 01:17:07.778458,18.98,18.47,18.98,18.98,1008,59,2.41,260,18,0.0,Clouds,few clouds,0
Klábertelep,47.005556,19.551667,2026-07-27 01:17:08.953263,18.9,18.44,18.9,18.9,1008,61,2.43,242,21,0.0,Clouds,few clouds,0
Méntelek,46.978611,19.570833,2026-07-27 01:17:10.119495,18.9,18.44,18.9,18.9,1008,61,2.53,240,18,0.0,Clouds,few clouds,0
Hetényegyháza,46.930833,19.595,2026-07-27 01:17:11.287070,18.86,18.47,18.86,18.86,1008,64,2.79,230,19,0.0,Clouds,few clouds,0
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-27 01:17:12.451378,18.81,18.47,18.81,18.81,1008,66,3.03,217,23,0.0,Clouds,few clouds,0
Nyársapát,47.100278,19.7925,2026-07-27 01:17:13.625707,18.27,17.75,18.27,19.82,1008,61,2.94,202,54,0.0,Clouds,broken clouds,0
Nagykőrös,47.038333,19.76,2026-07-27 01:17:14.793057,19.8,19.48,19.8,19.8,1008,63,2.95,205,43,0.0,Clouds,scattered clouds,0
Katonatelep,46.963056,19.718889,2026-07-27 01:17:15.958158,18.72,18.34,18.72,18.72,1008,65,2.89,212,29,0.0,Clouds,scattered clouds,0
Kecskemét,46.913889,19.700833,2026-07-27 01:17:17.122779,18.79,18.42,18.79,18.79,1008,65,2.95,217,23,0.0,Clouds,few clouds,0
