station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nagyszentjános,47.705556,17.871389,2026-07-27 13:35:13.193010,26.11,26.11,26.11,26.11,1012,33,10.57,295,72,0.0,Clouds,broken clouds,13
Győrszentiván,47.688611,17.745556,2026-07-27 13:35:14.348933,26.09,26.09,26.09,26.09,1012,34,10.77,295,65,0.0,Clouds,broken clouds,13
Győr-Gyárváros,47.684444,17.663889,2026-07-27 13:35:15.504509,26.12,26.12,26.12,26.12,1012,35,10.67,295,55,0.0,Clouds,broken clouds,13
Győr,47.681944,17.634722,2026-07-27 13:35:16.655527,26.08,26.08,26.08,26.08,1012,35,10.65,296,52,0.0,Clouds,broken clouds,13
Öttevény,47.719722,17.489167,2026-07-27 13:35:17.805764,26.1,26.1,26.1,26.1,1013,36,10.3,294,27,0.0,Clouds,scattered clouds,13
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-27 13:35:18.955155,26.1,26.1,26.1,26.1,1013,37,10.34,294,21,0.0,Clouds,few clouds,13
Kimle-Károlyháza,47.803889,17.342778,2026-07-27 13:35:20.111289,26.12,26.12,26.12,26.12,1013,38,10.38,292,16,0.0,Clouds,few clouds,13
Mosonmagyaróvár,47.849722,17.267222,2026-07-27 13:35:21.260740,27.82,27.39,27.82,27.83,1013,38,10.73,292,14,0.0,Clouds,few clouds,13
Levél,47.889722,17.1925,2026-07-27 13:35:22.422312,27.8,27.37,26.64,27.8,1013,38,10.97,292,11,0.0,Clouds,few clouds,13
Hegyeshalom,47.913889,17.145556,2026-07-27 13:35:23.574685,27.76,27.34,26.17,27.77,1013,38,11.02,292,8,0.0,Clear,clear sky,13
Óbuda,47.568611,19.033889,2026-07-27 13:35:24.725920,28.21,28.24,28.21,28.21,1011,45,7.79,290,81,0.75,Rain,light rain,13
Üröm,47.580556,19.002222,2026-07-27 13:35:25.880598,28.11,28.14,28.11,28.11,1011,45,8.17,289,80,1.0,Rain,light rain,13
Solymár,47.596111,18.95,2026-07-27 13:35:27.027825,27.93,27.96,27.93,27.93,1011,45,8.32,288,74,0.0,Clouds,broken clouds,13
Pilisvörösvár,47.614444,18.902222,2026-07-27 13:35:28.179278,27.57,26.88,27.57,27.57,1011,32,8.44,287,65,0.0,Clouds,broken clouds,13
Klotildliget,47.637778,18.846389,2026-07-27 13:35:29.327263,27.31,26.7,27.31,27.31,1011,32,9.14,286,44,0.0,Clouds,scattered clouds,13
Kútvölgy,46.459444,20.451944,2026-07-27 13:35:30.473911,28.34,27.21,28.34,29.43,1011,27,5.4,295,76,0.0,Clouds,broken clouds,13
Székkutas,46.503889,20.541111,2026-07-27 13:35:31.626554,29.41,28.05,28.32,29.41,1011,27,5.32,292,81,0.0,Clouds,broken clouds,13
Kaposszentjakab,46.358056,17.821944,2026-07-27 13:35:32.784975,27.07,26.63,27.07,27.07,1013,34,5.81,337,13,0.0,Clouds,few clouds,13
Kaposvár,46.352778,17.795,2026-07-27 13:35:33.941405,26.85,26.49,26.85,26.85,1013,34,5.78,337,15,0.0,Clouds,few clouds,13
Kaposújlak,46.366667,17.715,2026-07-27 13:35:35.099429,26.72,26.45,26.72,26.72,1012,35,5.37,343,22,0.0,Clouds,few clouds,13
Kaposmérő,46.365278,17.698889,2026-07-27 13:35:36.254206,26.57,26.57,26.57,26.57,1012,35,5.14,346,23,0.0,Clouds,few clouds,13
Kaposfő,46.364167,17.656667,2026-07-27 13:35:37.406737,26.44,26.44,26.44,26.44,1012,35,4.88,350,25,0.0,Clouds,scattered clouds,13
Kiskorpád,46.361389,17.606667,2026-07-27 13:35:38.560456,26.29,26.29,26.29,26.29,1012,36,4.62,354,25,0.0,Clouds,scattered clouds,13
Jákó-Nagybajom,46.344444,17.554444,2026-07-27 13:35:39.709809,26.56,26.56,26.56,26.56,1012,35,3.3,357,18,0.0,Clouds,few clouds,13
Kutas,46.326111,17.453889,2026-07-27 13:35:40.873148,26.57,26.57,26.57,26.57,1012,35,2.45,358,13,0.0,Clouds,few clouds,13
Beleg,46.316944,17.420556,2026-07-27 13:35:42.019815,26.94,26.5,26.94,26.94,1012,33,1.37,322,5,0.0,Clear,clear sky,13
Ötvöskónyi,46.292778,17.358056,2026-07-27 13:35:43.175235,27.25,26.62,27.25,27.25,1012,31,1.36,277,2,0.0,Clear,clear sky,13
Somogyszob,46.289167,17.305556,2026-07-27 13:35:44.330082,27.18,26.57,27.18,27.18,1012,31,1.97,266,1,0.0,Clear,clear sky,13
Bolhás,46.282222,17.275278,2026-07-27 13:35:45.482821,27.2,26.55,27.2,27.2,1012,30,2.64,267,0,0.0,Clear,clear sky,13
Szenta,46.274167,17.182222,2026-07-27 13:35:46.640351,27.32,26.62,27.32,27.32,1011,30,3.23,273,0,0.0,Clear,clear sky,13
Zrínyitelep,46.275278,17.138056,2026-07-27 13:35:47.788025,27.36,26.61,27.36,27.36,1011,29,3.46,276,1,0.0,Clear,clear sky,13
Csurgó,46.261111,17.091667,2026-07-27 13:35:48.937049,27.77,26.85,27.77,27.77,1011,28,3.18,277,2,0.0,Clear,clear sky,13
Gyékényes,46.249167,16.956389,2026-07-27 13:35:50.086377,27.85,26.9,27.85,27.85,1011,28,2.97,302,10,0.0,Clear,clear sky,13
Adony,47.106111,18.847778,2026-07-27 13:35:51.237518,27.51,26.89,27.51,27.51,1012,33,9.2,302,64,0.0,Clouds,broken clouds,13
Kulcs,47.051111,18.8975,2026-07-27 13:35:52.386950,27.52,26.85,27.52,27.52,1012,32,9.42,300,65,0.0,Clouds,broken clouds,13
Rácalmás,47.023333,18.908889,2026-07-27 13:35:53.543934,27.55,26.82,27.55,27.55,1012,31,9.28,300,69,0.0,Clouds,broken clouds,13
Dunaújváros,46.960556,18.913889,2026-07-27 13:35:54.699819,27.74,26.91,27.74,27.74,1012,30,9.08,299,76,0.0,Clouds,broken clouds,13
Újvenyim,46.936944,18.868889,2026-07-27 13:35:55.854940,27.89,27.02,27.89,27.89,1012,30,8.45,298,85,0.0,Clouds,overcast clouds,13
Mezőfalva,46.905556,18.810278,2026-07-27 13:35:57.008621,27.85,26.99,27.85,27.85,1012,30,7.8,297,92,0.0,Clouds,overcast clouds,13
Nagykarácsony felső,46.866047,18.783064,2026-07-27 13:35:58.161749,28.07,27.15,28.07,28.07,1012,30,7.72,299,96,0.0,Clouds,overcast clouds,13
Nagykarácsony,46.848729,18.765722,2026-07-27 13:35:59.311773,27.84,26.98,27.84,27.84,1012,30,7.48,301,97,0.0,Clouds,overcast clouds,13
Alap,46.831944,18.657778,2026-07-27 13:36:00.461138,27.77,27.02,27.77,27.77,1012,32,6.52,301,96,0.0,Clouds,overcast clouds,13
Cece,46.773333,18.623333,2026-07-27 13:36:01.613463,27.66,26.99,27.66,27.66,1012,33,6.51,307,91,0.0,Clouds,overcast clouds,13
Vajta,46.713611,18.648056,2026-07-27 13:36:02.765640,27.61,26.96,27.61,27.61,1012,33,7.61,316,82,0.0,Clouds,broken clouds,13
Rétszilas alsó,46.829167,18.639444,2026-07-27 13:36:03.926327,27.77,27.02,27.77,27.77,1012,32,6.52,301,96,0.0,Clouds,overcast clouds,13
Nagydorog,46.615485,18.65002,2026-07-27 13:36:05.074160,27.38,26.89,27.38,27.38,1012,35,8.84,324,66,0.0,Clouds,broken clouds,13
Tengelic,46.516111,18.695278,2026-07-27 13:36:06.226912,27.08,26.73,27.08,27.08,1012,36,10.48,329,42,0.0,Clouds,scattered clouds,13
Fácánkert,46.449041,18.735661,2026-07-27 13:36:07.381184,27.11,26.79,27.11,27.11,1012,37,10.84,329,32,0.0,Clouds,scattered clouds,13
Tolna-Mözs,46.416389,18.750556,2026-07-27 13:36:08.527764,27.27,26.86,27.27,27.27,1012,36,10.84,326,34,0.0,Clouds,scattered clouds,13
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-27 13:36:09.686872,27.25,26.89,27.25,27.25,1012,37,10.33,328,31,0.0,Clouds,scattered clouds,13
Szekszárd,46.349444,18.7125,2026-07-27 13:36:10.840652,27.33,26.95,27.33,27.33,1012,37,9.92,328,32,0.0,Clouds,scattered clouds,13
Őcsény,46.318889,18.7425,2026-07-27 13:36:11.989121,27.78,27.18,27.78,27.78,1012,35,8.93,322,43,0.0,Clouds,scattered clouds,13
Decs,46.283889,18.756111,2026-07-27 13:36:13.149216,28.0,27.3,28.0,28.0,1012,34,8.37,321,46,0.0,Clouds,scattered clouds,13
Csikóstőttős,46.337222,18.152778,2026-07-27 13:36:14.298223,27.79,27.09,27.79,27.79,1013,33,5.33,346,12,0.0,Clouds,few clouds,13
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-27 13:36:15.444202,27.38,26.79,27.38,27.38,1012,33,5.23,343,13,0.0,Clouds,few clouds,13
Szalatnak,46.284444444444446,18.288611111111113,2026-07-27 13:36:16.603686,27.63,27.02,27.63,27.63,1012,34,5.54,339,9,0.0,Clear,clear sky,13
Máza-Szászvár,46.279167,18.411389,2026-07-27 13:36:17.749941,27.56,26.97,27.56,27.56,1012,34,6.37,336,7,0.0,Clear,clear sky,13
Váralja,46.281667,18.436111,2026-07-27 13:36:18.897776,27.55,27.01,27.55,27.55,1012,35,6.89,333,8,0.0,Clear,clear sky,13
Nagymányok,46.280278,18.459167,2026-07-27 13:36:20.045523,27.55,27.01,27.55,27.55,1012,35,6.89,333,8,0.0,Clear,clear sky,13
Hidas-Bonyhád,46.269444,18.523333,2026-07-27 13:36:21.199834,27.46,26.95,27.46,27.46,1012,35,7.41,331,11,0.0,Clouds,few clouds,13
Mőcsény,46.2575,18.591944,2026-07-27 13:36:22.490292,27.42,26.92,27.42,27.42,1012,35,7.65,325,22,0.0,Clouds,few clouds,13
Bátaszék,46.202222,18.715556,2026-07-27 13:36:23.640715,28.77,27.8,28.77,28.77,1012,32,6.96,317,44,0.0,Clouds,scattered clouds,13
Pörböly,46.199167,18.826389,2026-07-27 13:36:24.794435,29.02,27.95,29.02,29.02,1012,31,6.51,313,64,0.0,Clouds,broken clouds,13
Orosháza,46.566111,20.664722,2026-07-27 13:36:25.954065,29.39,28.09,29.39,29.39,1010,28,5.01,282,95,0.0,Clouds,overcast clouds,13
Orosházi tanyák,46.596944,20.760556,2026-07-27 13:36:27.112247,30.53,29.1,30.53,30.53,1010,28,4.43,272,100,0.0,Clouds,overcast clouds,13
Csorvás,46.623611,20.840833,2026-07-27 13:36:28.265089,30.51,29.16,30.51,30.51,1010,29,4.48,268,100,0.0,Clouds,overcast clouds,13
Csorvás alsó,46.634722,20.888333,2026-07-27 13:36:29.417050,30.53,29.73,30.53,30.53,1010,35,4.41,267,98,0.0,Clouds,overcast clouds,13
Telekgerendás,46.656111,20.963889,2026-07-27 13:36:30.561943,30.53,29.73,30.53,30.53,1010,35,4.5,266,89,0.0,Clouds,overcast clouds,13
Fürjes,46.67214,21.02306,2026-07-27 13:36:31.718237,30.53,29.73,30.53,30.53,1010,35,1.79,262,88,0.0,Clouds,overcast clouds,13
Fényes,46.659876,21.16618,2026-07-27 13:36:32.875044,30.56,29.76,30.56,30.56,1011,35,1.79,262,91,0.0,Clouds,overcast clouds,13
Bicere,46.66,21.179444,2026-07-27 13:36:34.025949,30.55,29.75,30.55,30.55,1011,35,1.79,262,92,0.0,Clouds,overcast clouds,13
Gyula,46.656389,21.273333,2026-07-27 13:36:35.170340,30.54,29.74,30.54,30.54,1011,35,4.34,278,90,0.0,Clouds,overcast clouds,13
József Szanatórium,46.704722,21.3325,2026-07-27 13:36:36.318764,30.53,29.73,30.53,30.53,1010,35,4.49,279,82,0.0,Clouds,broken clouds,13
Sarkadi Cukorgyár,46.73,21.383611,2026-07-27 13:36:37.471323,30.54,29.74,30.54,30.54,1010,35,4.74,282,70,0.0,Clouds,broken clouds,13
Sarkad,46.736944,21.402222,2026-07-27 13:36:38.623684,30.53,29.53,30.53,30.53,1010,33,4.88,283,64,0.0,Clouds,broken clouds,13
Kötegyán,46.758333,21.479722,2026-07-27 13:36:39.777602,30.53,29.43,30.53,30.53,1010,32,5.0,282,56,0.0,Clouds,broken clouds,13
Méhkerék,46.774444,21.455556,2026-07-27 13:36:40.928160,30.53,29.43,30.53,30.53,1010,32,4.84,281,58,0.0,Clouds,broken clouds,13
Sarkadkeresztúr,46.823611,21.4175,2026-07-27 13:36:42.089863,30.55,29.45,30.55,30.55,1010,32,4.61,279,61,0.0,Clouds,broken clouds,13
Okány,46.8925,21.339167,2026-07-27 13:36:43.245724,30.55,29.36,30.55,30.55,1010,31,4.03,272,81,0.0,Clouds,broken clouds,13
Újszeged,46.242222,20.16,2026-07-27 13:36:44.399742,27.86,26.83,27.86,27.86,1011,26,4.82,320,57,0.0,Clouds,broken clouds,13
Szőreg,46.211389,20.183056,2026-07-27 13:36:45.556242,27.85,26.82,27.85,27.85,1011,26,4.02,319,66,0.0,Clouds,broken clouds,13
Deszk,46.210278,20.246389,2026-07-27 13:36:46.705881,27.86,26.87,27.86,27.86,1011,27,3.42,313,71,0.0,Clouds,broken clouds,13
Kiszombor,46.191944,20.413056,2026-07-27 13:36:47.872187,29.68,28.33,29.68,29.68,1011,28,2.82,299,83,0.0,Clouds,broken clouds,13
Kiszombor megálló,46.191111,20.430833,2026-07-27 13:36:49.025323,29.68,28.33,29.68,29.68,1011,28,2.82,299,83,0.0,Clouds,broken clouds,13
Makó,46.204722,20.474722,2026-07-27 13:36:50.179237,29.65,28.31,29.65,29.65,1011,28,2.8,297,84,0.0,Clouds,broken clouds,13
Apátfalva,46.175193,20.580611,2026-07-27 13:36:51.334248,29.76,28.47,29.76,29.76,1011,29,3.18,295,69,0.0,Clouds,broken clouds,13
Magyarcsanád,46.174444,20.610278,2026-07-27 13:36:52.482049,29.73,28.44,29.73,29.73,1011,29,3.37,296,65,0.0,Clouds,broken clouds,13
Nagylak,46.17,20.708333,2026-07-27 13:36:53.636784,30.1,28.85,30.1,30.1,1011,30,4.36,301,49,0.0,Clouds,scattered clouds,13
Nagylaki Kendergyár,46.189167,20.717222,2026-07-27 13:36:54.784811,30.09,28.84,30.09,30.09,1011,30,4.08,298,52,0.0,Clouds,broken clouds,13
Csanádpalota,46.236111,20.7325,2026-07-27 13:36:55.938296,30.08,28.83,30.08,30.08,1011,30,3.84,295,56,0.0,Clouds,broken clouds,13
Mezőhegyes,46.310833,20.815556,2026-07-27 13:36:57.088566,30.02,28.77,30.02,30.02,1011,30,3.64,291,63,0.0,Clouds,broken clouds,13
Végegyháza,46.384444,20.878611,2026-07-27 13:36:58.234461,30.04,28.86,30.04,30.04,1011,31,3.48,285,72,0.0,Clouds,broken clouds,13
Mezőkovácsháza,46.408333,20.9,2026-07-27 13:36:59.380220,30.04,28.86,30.04,30.04,1011,31,3.37,281,77,0.0,Clouds,broken clouds,13
Mezőkovácsháza felső,46.415556,20.918056,2026-07-27 13:37:00.525695,30.05,28.95,30.05,30.05,1011,32,3.65,285,71,0.0,Clouds,broken clouds,13
Magyarbánhegyes,46.451389,20.97,2026-07-27 13:37:01.688715,30.5,29.4,30.5,30.5,1011,32,3.69,283,72,0.0,Clouds,broken clouds,13
Medgyesegyháza,46.495278,21.029167,2026-07-27 13:37:02.835292,30.48,29.48,30.48,30.48,1011,33,3.85,279,75,0.0,Clouds,broken clouds,13
Bánkút,46.505278,21.091944,2026-07-27 13:37:03.986330,30.5,29.7,30.5,30.5,1011,35,4.15,283,75,0.0,Clouds,broken clouds,13
Belsőperegpuszta,46.321111,20.916667,2026-07-27 13:37:05.137519,30.02,28.93,30.02,30.02,1011,32,4.64,299,57,0.0,Clouds,broken clouds,13
Battonya,46.282222,21.003889,2026-07-27 13:37:06.283738,30.04,37.04,30.02,31.17,1011,100,5.46,305,55,0.0,Clouds,broken clouds,13
Baja-Dunafürdő,46.193333,18.919167,2026-07-27 13:37:07.442434,29.18,28.02,29.18,29.18,1012,30,5.95,309,66,0.0,Clouds,broken clouds,13
Kaposszekcső,46.330556,18.143056,2026-07-27 13:37:08.596395,27.79,27.09,27.79,27.79,1013,33,5.33,346,12,0.0,Clouds,few clouds,13
Vásárosdombó,46.310556,18.138889,2026-07-27 13:37:09.747616,27.84,27.12,27.84,27.84,1012,33,4.73,343,10,0.0,Clear,clear sky,13
Sásd,46.257222,18.104722,2026-07-27 13:37:10.905320,28.09,27.21,28.09,28.09,1012,31,3.49,330,8,0.0,Clear,clear sky,13
Godisa,46.223333,18.104722,2026-07-27 13:37:12.051270,28.03,27.16,28.03,28.03,1012,31,3.15,323,7,0.0,Clear,clear sky,13
Abaliget,46.152778,18.073611,2026-07-27 13:37:13.206224,28.47,27.35,28.47,28.47,1012,28,2.45,296,7,0.0,Clear,clear sky,13
Hetvehely,46.128333,18.045,2026-07-27 13:37:14.361176,28.8,27.61,28.8,28.8,1012,28,2.4,291,7,0.0,Clear,clear sky,13
Bükkösd,46.113056,17.999444,2026-07-27 13:37:15.511845,28.63,27.47,28.63,28.63,1012,28,2.41,289,7,0.0,Clear,clear sky,13
Cserdi-Helesfa,46.086667,17.987778,2026-07-27 13:37:16.661264,28.82,27.57,28.82,28.82,1012,27,2.4,288,7,0.0,Clear,clear sky,13
Szentlőrinc,46.033333,17.990833,2026-07-27 13:37:17.811662,29.53,28.15,29.53,29.53,1012,27,2.33,290,8,0.0,Clear,clear sky,13
Bicsérd,46.041389,18.057778,2026-07-27 13:37:18.959775,29.55,28.11,29.55,29.55,1012,26,2.33,292,8,0.0,Clear,clear sky,13
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-27 13:37:20.108107,28.87,27.61,28.87,28.87,1012,27,2.59,297,7,0.0,Clear,clear sky,13
Pécs,46.065833,18.223611,2026-07-27 13:37:21.254800,30.93,29.41,30.93,30.93,1012,27,2.89,300,5,0.0,Clear,clear sky,13
Pécs-Külváros,46.071667,18.24,2026-07-27 13:37:22.403710,30.91,29.39,30.91,30.91,1012,27,2.89,300,5,0.0,Clear,clear sky,13
Pécsbánya-Rendező,46.063333,18.270278,2026-07-27 13:37:23.557878,30.75,29.24,30.75,30.75,1012,27,3.26,301,1,0.0,Clear,clear sky,13
Pécsudvard,46.01,18.275556,2026-07-27 13:37:24.709178,30.68,29.04,30.68,30.68,1012,25,3.03,297,5,0.0,Clear,clear sky,13
Szőkéd,45.9675,18.29,2026-07-27 13:37:25.861735,30.86,31.84,30.86,30.86,1012,47,2.95,296,9,0.0,Clear,clear sky,13
Áta,45.936389,18.306944,2026-07-27 13:37:27.009504,30.97,32.0,30.97,30.97,1012,47,2.79,299,13,0.0,Clouds,few clouds,13
Kistótfalu,45.909722,18.315278,2026-07-27 13:37:28.158302,31.01,32.07,31.01,31.01,1012,47,2.63,302,16,0.0,Clouds,few clouds,13
Vokány,45.899722,18.334722,2026-07-27 13:37:29.312987,30.97,32.0,30.97,30.97,1012,47,2.8,301,17,0.0,Clouds,few clouds,13
Palkonya,45.891667,18.393889,2026-07-27 13:37:30.477670,30.99,32.04,30.99,30.99,1012,47,0.89,292,22,0.0,Clouds,few clouds,13
Villánykövesd,45.879722,18.425833,2026-07-27 13:37:31.631451,30.95,31.97,30.95,30.95,1011,47,0.89,292,23,0.0,Clouds,few clouds,13
Villány,45.8775,18.451389,2026-07-27 13:37:32.781282,31.08,32.17,31.08,31.08,1011,47,0.89,292,26,0.0,Clouds,scattered clouds,13
Magyarbóly,45.834167,18.491944,2026-07-27 13:37:33.930122,31.13,32.25,31.13,31.13,1011,47,0.89,292,39,0.0,Clouds,scattered clouds,13
Magyarszék,46.210278,18.188056,2026-07-27 13:37:35.087440,28.21,27.25,28.21,28.21,1012,30,3.37,321,6,0.0,Clear,clear sky,13
Mecsekpölöske,46.224167,18.213056,2026-07-27 13:37:36.234830,27.72,26.94,27.72,27.72,1012,31,3.94,329,7,0.0,Clear,clear sky,13
Mecsekjánosi,46.215278,18.241944,2026-07-27 13:37:37.392804,27.55,26.87,27.55,27.55,1012,32,4.51,330,4,0.0,Clear,clear sky,13
Komló,46.189167,18.265278,2026-07-27 13:37:38.555109,27.97,27.12,27.97,27.97,1012,31,4.2,325,2,0.0,Clear,clear sky,13
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-27 13:37:39.709819,29.79,28.32,29.79,29.79,1012,26,2.18,292,8,0.0,Clear,clear sky,13
Sumony,45.960833,17.913333,2026-07-27 13:37:40.861374,29.75,28.34,29.75,29.75,1012,27,2.07,289,7,0.0,Clear,clear sky,13
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-27 13:37:42.015743,29.79,28.37,29.79,29.79,1012,27,1.84,288,7,0.0,Clear,clear sky,13
Kákics,45.904167,17.8525,2026-07-27 13:37:43.167390,29.78,28.36,29.78,29.78,1012,27,1.55,286,6,0.0,Clear,clear sky,13
Bóly,45.9375,18.538333,2026-07-27 13:37:44.316903,30.9,31.9,30.9,30.9,1011,47,0.89,292,21,0.0,Clouds,few clouds,13
Mohács,46.0025,18.683333,2026-07-27 13:37:45.463344,31.17,29.37,31.17,31.17,1011,23,4.54,296,47,0.0,Clouds,scattered clouds,13
Sellye,45.873333,17.858889,2026-07-27 13:37:46.612422,29.95,28.45,29.95,29.95,1012,26,1.36,291,6,0.0,Clear,clear sky,13
Toponár,46.398333,17.840833,2026-07-27 13:37:47.765662,26.74,26.46,26.74,26.74,1013,35,6.6,339,16,0.0,Clouds,few clouds,13
Somogyaszaló,46.453611,17.840278,2026-07-27 13:37:48.919225,26.21,26.21,26.21,26.21,1013,37,7.84,341,23,0.0,Clouds,few clouds,13
Mernye,46.509444,17.832222,2026-07-27 13:37:50.073275,25.79,25.47,25.79,25.79,1013,40,8.31,340,34,0.0,Clouds,scattered clouds,13
Felsőmocsolád,46.556389,17.8225,2026-07-27 13:37:51.239284,25.52,25.2,25.52,25.52,1013,41,8.06,338,38,0.0,Clouds,scattered clouds,13
Kisbárapáti,46.615,17.866667,2026-07-27 13:37:52.386815,25.21,24.88,25.21,25.21,1013,42,6.49,327,49,0.67,Rain,light rain,13
Bonnya,46.611389,17.909167,2026-07-27 13:37:53.536518,25.71,25.38,25.71,25.71,1013,40,6.91,334,43,0.33,Rain,light rain,13
Andocs,46.646944,17.8925,2026-07-27 13:37:54.691014,24.92,24.56,24.92,24.92,1013,42,5.92,321,53,0.4,Rain,light rain,13
Karád,46.681111,17.874722,2026-07-27 13:37:55.846173,25.28,24.96,25.28,25.28,1013,42,5.44,313,57,0.97,Rain,light rain,13
Somogymeggyes,46.720556,17.920556,2026-07-27 13:37:57.002101,24.94,24.56,24.94,24.94,1013,41,4.67,298,67,0.72,Rain,light rain,13
Kapoly,46.713611,17.977778,2026-07-27 13:37:58.154957,25.7,25.32,25.7,25.7,1013,38,3.85,315,67,0.0,Clouds,broken clouds,13
Tab,46.734167,18.041111,2026-07-27 13:37:59.308953,25.6,25.18,25.6,25.6,1013,37,3.32,308,72,0.0,Clouds,broken clouds,13
Bábonymegyer,46.746095,18.109921,2026-07-27 13:38:00.455859,26.03,26.03,26.03,26.03,1013,35,2.74,316,66,0.0,Clouds,broken clouds,13
Daránypuszta,46.764722,18.143889,2026-07-27 13:38:01.603029,26.26,26.26,26.26,26.26,1013,35,2.66,307,67,0.0,Clouds,broken clouds,13
Som-Nagyberény,46.803056,18.149444,2026-07-27 13:38:02.760159,26.39,26.39,26.39,26.39,1013,35,3.07,296,74,0.38,Rain,light rain,13
Ádánd,46.854444,18.141667,2026-07-27 13:38:03.914449,26.41,26.41,26.41,26.41,1013,36,3.94,296,80,10.58,Rain,heavy intensity rain,13
Siójut,46.879444,18.126667,2026-07-27 13:38:05.065050,26.39,26.39,26.39,26.39,1013,36,4.49,299,82,20.36,Rain,very heavy rain,13
Kapostüskevár,46.367778,17.774167,2026-07-27 13:38:06.212502,26.92,26.53,26.92,26.92,1012,34,5.69,338,18,0.0,Clouds,few clouds,13
Kaposfüred,46.415,17.759444,2026-07-27 13:38:07.360926,26.29,26.29,26.29,26.29,1013,37,7.13,342,27,0.0,Clouds,scattered clouds,13
Várda,46.4625,17.721667,2026-07-27 13:38:08.508961,25.55,25.2,25.55,25.55,1013,40,7.67,348,43,0.0,Clouds,scattered clouds,13
Somogyjád,46.490833,17.694444,2026-07-27 13:38:09.659509,25.35,25.04,25.35,25.35,1013,42,7.59,352,50,0.0,Clouds,scattered clouds,13
Osztopán,46.515556,17.656944,2026-07-27 13:38:10.812510,25.04,24.77,25.04,25.04,1013,45,7.31,356,55,0.11,Rain,light rain,13
Pamuk,46.553127,17.636412,2026-07-27 13:38:11.963830,25.04,24.8,25.04,25.04,1013,46,7.08,356,57,5.2,Rain,heavy intensity rain,13
Somogyvár,46.580556,17.634722,2026-07-27 13:38:13.118133,24.95,24.73,24.95,24.95,1013,47,6.7,354,58,9.51,Rain,heavy intensity rain,13
Öreglak,46.608607,17.632733,2026-07-27 13:38:14.271296,24.87,24.64,24.87,24.87,1013,47,6.18,352,57,11.98,Rain,heavy intensity rain,13
Tatárvár,46.636667,17.621111,2026-07-27 13:38:15.417926,24.59,24.38,24.59,24.59,1013,49,5.41,357,59,14.55,Rain,heavy intensity rain,13
Lengyeltóti,46.660556,17.613611,2026-07-27 13:38:16.565024,24.65,24.45,24.65,24.65,1013,49,4.73,353,58,20.51,Rain,very heavy rain,13
Pusztaberény,46.686111,17.594722,2026-07-27 13:38:17.711805,24.77,24.58,24.77,24.77,1013,49,4.04,347,56,26.84,Rain,very heavy rain,13
Örkény,47.132778,19.447222,2026-07-27 13:38:18.861947,28.11,27.09,28.11,28.11,1011,28,10.0,303,73,0.0,Clouds,broken clouds,13
Táborfalva,47.098545,19.479318,2026-07-27 13:38:20.010196,32.71,31.39,32.71,32.71,1011,28,9.56,304,83,0.0,Clouds,broken clouds,13
Felsőlajos,47.068834,19.498415,2026-07-27 13:38:21.170459,32.7,31.38,32.7,32.7,1011,28,9.49,305,87,0.0,Clouds,overcast clouds,13
Lajosmizse,47.028333,19.542778,2026-07-27 13:38:22.324353,32.67,32.35,32.67,32.67,1011,35,9.05,307,100,0.0,Clouds,overcast clouds,13
Lajosmizse alsó,47.0225,19.550278,2026-07-27 13:38:23.474540,32.68,32.36,32.68,32.68,1011,35,9.05,307,100,0.0,Clouds,overcast clouds,13
Klábertelep,47.005556,19.551667,2026-07-27 13:38:24.627273,32.68,32.36,32.68,32.68,1011,35,8.42,310,100,0.0,Clouds,overcast clouds,13
Méntelek,46.978611,19.570833,2026-07-27 13:38:25.773630,32.72,32.42,32.72,32.72,1011,35,8.52,311,100,0.0,Clouds,overcast clouds,13
Hetényegyháza,46.930833,19.595,2026-07-27 13:38:26.918911,32.75,32.46,32.75,32.75,1011,35,4.92,298,100,0.0,Clouds,overcast clouds,13
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-27 13:38:28.069347,32.79,32.51,31.53,32.79,1011,35,4.92,298,92,0.0,Clouds,overcast clouds,13
Nyársapát,47.100278,19.7925,2026-07-27 13:38:29.229329,32.59,31.25,31.49,32.82,1010,28,7.74,305,81,0.0,Clouds,broken clouds,13
Nagykőrös,47.038333,19.76,2026-07-27 13:38:30.376676,32.8,32.52,31.47,32.8,1010,35,7.59,309,88,0.0,Clouds,overcast clouds,13
Katonatelep,46.963056,19.718889,2026-07-27 13:38:31.529936,32.76,32.47,32.62,32.76,1011,35,4.92,298,98,0.0,Clouds,overcast clouds,13
Kecskemét,46.913889,19.700833,2026-07-27 13:38:32.677169,32.79,32.51,31.53,32.79,1011,35,4.92,298,97,0.0,Clouds,overcast clouds,13
Városföld,46.816667,19.753333,2026-07-27 13:38:33.829802,32.82,31.78,31.59,32.85,1011,30,10.15,328,59,0.0,Clouds,broken clouds,13
