station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Almásfüzitő,47.725278,18.262222,2026-07-02 16:16:40.479386,28.07,27.53,28.07,28.07,1014,37,9.36,343,73,0.0,Clouds,broken clouds,15
Almásfüzitő felső,47.731389,18.216389,2026-07-02 16:16:41.672880,28.92,28.2,28.92,28.92,1014,36,9.41,344,69,0.0,Clouds,broken clouds,15
Szőny,47.735556,18.1775,2026-07-02 16:16:42.865865,28.95,28.23,28.95,28.95,1014,36,9.33,344,66,0.0,Clouds,broken clouds,15
Komárom,47.749444,18.113611,2026-07-02 16:16:44.055228,28.96,28.24,28.96,28.96,1014,36,9.0,346,65,0.0,Clouds,broken clouds,15
Ács,47.717222,18.004444,2026-07-02 16:16:45.243890,28.22,27.59,28.22,28.22,1014,36,8.29,350,56,0.0,Clouds,broken clouds,15
Nagyszentjános,47.705556,17.871389,2026-07-02 16:16:46.440325,28.31,27.67,28.31,28.31,1015,36,8.02,355,57,0.0,Clouds,broken clouds,15
Győrszentiván,47.688611,17.745556,2026-07-02 16:16:47.630855,28.35,27.7,28.35,28.35,1015,36,7.85,0,67,0.0,Clouds,broken clouds,15
Győr-Gyárváros,47.684444,17.663889,2026-07-02 16:16:48.833699,28.45,27.78,28.45,28.45,1015,36,7.65,8,82,0.0,Clouds,broken clouds,15
Győr,47.681944,17.634722,2026-07-02 16:16:50.028908,28.44,27.78,28.44,28.44,1015,36,7.57,10,87,0.0,Clouds,overcast clouds,15
Öttevény,47.719722,17.489167,2026-07-02 16:16:51.227412,28.55,27.94,28.55,28.55,1015,37,7.33,18,96,0.0,Clouds,overcast clouds,15
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-02 16:16:52.412921,28.58,27.9,28.58,28.58,1015,36,7.13,20,86,0.0,Clouds,overcast clouds,15
Kimle-Károlyháza,47.803889,17.342778,2026-07-02 16:16:53.609837,28.6,27.98,28.6,28.6,1015,37,7.02,19,69,0.0,Clouds,broken clouds,15
Mosonmagyaróvár,47.849722,17.267222,2026-07-02 16:16:54.796882,30.6,30.03,30.05,30.6,1015,37,6.74,13,49,0.0,Clouds,scattered clouds,15
Levél,47.889722,17.1925,2026-07-02 16:16:55.991221,30.39,29.79,27.75,30.57,1015,37,6.57,4,42,0.0,Clouds,scattered clouds,15
Hegyeshalom,47.913889,17.145556,2026-07-02 16:16:57.177277,30.39,29.79,29.5,30.55,1015,37,6.57,1,38,0.0,Clouds,scattered clouds,15
Óbuda,47.568611,19.033889,2026-07-02 16:16:58.370159,28.26,27.69,27.64,29.32,1013,37,2.68,341,71,0.0,Clouds,broken clouds,15
Üröm,47.580556,19.002222,2026-07-02 16:16:59.560066,28.01,27.48,27.53,29.22,1012,37,2.68,312,71,0.0,Clouds,broken clouds,15
Solymár,47.596111,18.95,2026-07-02 16:17:00.753022,27.59,27.09,27.35,29.04,1012,36,2.68,312,73,0.0,Clouds,broken clouds,15
Pilisvörösvár,47.614444,18.902222,2026-07-02 16:17:01.947372,27.15,26.78,26.99,28.68,1012,36,2.68,312,75,0.0,Clouds,broken clouds,15
Klotildliget,47.637778,18.846389,2026-07-02 16:17:03.135657,26.85,26.53,26.73,28.42,1013,35,2.68,312,74,0.0,Clouds,broken clouds,15
Kútvölgy,46.459444,20.451944,2026-07-02 16:17:04.335089,24.45,24.54,24.45,24.45,1012,61,3.62,330,96,0.68,Rain,light rain,15
Székkutas,46.503889,20.541111,2026-07-02 16:17:05.528580,24.43,24.55,24.43,24.43,1012,62,3.91,327,100,1.05,Rain,moderate rain,15
Kaposszentjakab,46.358056,17.821944,2026-07-02 16:17:06.719610,28.05,27.51,28.05,28.05,1014,37,6.98,5,58,0.0,Clouds,broken clouds,15
Kaposvár,46.352778,17.795,2026-07-02 16:17:07.911058,27.91,27.4,27.91,27.91,1014,37,6.99,5,61,0.0,Clouds,broken clouds,15
Kaposújlak,46.366667,17.715,2026-07-02 16:17:09.108574,27.97,27.39,27.97,27.97,1014,36,6.98,3,70,0.0,Clouds,broken clouds,15
Kaposmérő,46.365278,17.698889,2026-07-02 16:17:10.313236,27.88,27.32,27.88,27.88,1014,36,6.96,3,72,0.0,Clouds,broken clouds,15
Kaposfő,46.364167,17.656667,2026-07-02 16:17:11.521718,27.82,27.27,27.82,27.82,1014,36,6.94,2,74,0.0,Clouds,broken clouds,15
Kiskorpád,46.361389,17.606667,2026-07-02 16:17:12.716345,27.73,27.2,27.73,27.73,1014,36,6.91,2,76,0.0,Clouds,broken clouds,15
Jákó-Nagybajom,46.344444,17.554444,2026-07-02 16:17:13.904632,27.67,27.15,27.67,27.67,1014,36,6.76,3,83,0.0,Clouds,broken clouds,15
Kutas,46.326111,17.453889,2026-07-02 16:17:15.097002,27.84,27.28,27.84,27.84,1014,36,6.95,8,82,0.0,Clouds,broken clouds,15
Beleg,46.316944,17.420556,2026-07-02 16:17:16.287235,27.88,27.32,27.88,27.88,1014,36,7.05,13,86,0.0,Clouds,overcast clouds,15
Ötvöskónyi,46.292778,17.358056,2026-07-02 16:17:17.474836,27.85,27.35,27.85,27.85,1014,37,7.01,15,91,0.0,Clouds,overcast clouds,15
Somogyszob,46.289167,17.305556,2026-07-02 16:17:18.672092,27.87,27.31,27.87,27.87,1014,36,7.35,19,85,0.0,Clouds,overcast clouds,15
Bolhás,46.282222,17.275278,2026-07-02 16:17:19.871973,27.95,27.31,27.95,27.95,1014,35,7.63,21,75,0.0,Clouds,broken clouds,15
Szenta,46.274167,17.182222,2026-07-02 16:17:21.064588,28.07,27.41,28.07,28.07,1014,35,7.77,20,64,0.0,Clouds,broken clouds,15
Zrínyitelep,46.275278,17.138056,2026-07-02 16:17:22.256143,28.11,27.38,28.11,28.11,1014,34,7.78,19,58,0.0,Clouds,broken clouds,15
Csurgó,46.261111,17.091667,2026-07-02 16:17:23.446511,28.23,27.54,28.23,28.23,1014,35,7.55,19,59,0.0,Clouds,broken clouds,15
Gyékényes,46.249167,16.956389,2026-07-02 16:17:24.637296,28.11,27.38,28.11,28.11,1014,34,7.4,8,41,0.0,Clouds,scattered clouds,15
Adony,47.106111,18.847778,2026-07-02 16:17:25.828417,27.65,27.31,27.65,27.65,1013,39,8.44,340,32,0.0,Clouds,scattered clouds,15
Kulcs,47.051111,18.8975,2026-07-02 16:17:27.019138,27.36,27.14,27.36,27.36,1013,40,8.68,334,43,0.0,Clouds,scattered clouds,15
Rácalmás,47.023333,18.908889,2026-07-02 16:17:28.208984,27.31,27.1,27.31,27.31,1013,40,8.66,334,45,0.0,Clouds,scattered clouds,15
Dunaújváros,46.960556,18.913889,2026-07-02 16:17:29.403553,27.35,27.13,27.35,27.35,1013,40,8.59,333,48,0.0,Clouds,scattered clouds,15
Újvenyim,46.936944,18.868889,2026-07-02 16:17:30.598163,27.46,27.16,27.46,27.46,1013,39,8.64,335,43,0.0,Clouds,scattered clouds,15
Mezőfalva,46.905556,18.810278,2026-07-02 16:17:31.784719,27.47,27.11,27.47,27.47,1013,38,8.36,339,40,0.0,Clouds,scattered clouds,15
Nagykarácsony felső,46.866047,18.783064,2026-07-02 16:17:32.974032,27.59,27.2,27.59,27.59,1013,38,8.36,338,41,0.0,Clouds,scattered clouds,15
Nagykarácsony,46.848729,18.765722,2026-07-02 16:17:34.162241,27.42,27.07,27.42,27.42,1013,38,8.18,339,40,0.0,Clouds,scattered clouds,15
Alap,46.831944,18.657778,2026-07-02 16:17:35.354822,27.73,27.26,27.73,27.73,1013,37,7.63,349,44,0.0,Clouds,scattered clouds,15
Cece,46.773333,18.623333,2026-07-02 16:17:36.541561,27.81,27.26,27.81,27.81,1013,36,7.56,350,44,0.0,Clouds,scattered clouds,15
Vajta,46.713611,18.648056,2026-07-02 16:17:37.740231,27.78,27.29,27.78,27.78,1013,37,7.67,346,42,0.0,Clouds,scattered clouds,15
Rétszilas alsó,46.829167,18.639444,2026-07-02 16:17:38.927364,27.73,27.26,27.73,27.73,1013,37,7.63,349,44,0.0,Clouds,scattered clouds,15
Nagydorog,46.615485,18.65002,2026-07-02 16:17:40.112845,27.79,27.36,27.79,27.79,1013,38,7.71,344,45,0.0,Clouds,scattered clouds,15
Tengelic,46.516111,18.695278,2026-07-02 16:17:41.305445,27.66,27.32,27.66,27.66,1013,39,7.83,340,53,0.0,Clouds,broken clouds,15
Fácánkert,46.449041,18.735661,2026-07-02 16:17:42.492209,27.76,27.52,27.76,27.76,1013,41,8.01,336,57,0.0,Clouds,broken clouds,15
Tolna-Mözs,46.416389,18.750556,2026-07-02 16:17:43.685228,27.87,27.62,27.87,27.87,1013,41,8.16,334,65,0.0,Clouds,broken clouds,15
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-02 16:17:44.869918,27.86,27.68,27.86,27.86,1013,42,8.05,335,58,0.0,Clouds,broken clouds,15
Szekszárd,46.349444,18.7125,2026-07-02 16:17:46.060791,27.85,27.67,27.85,27.85,1013,42,8.04,335,58,0.0,Clouds,broken clouds,15
Őcsény,46.318889,18.7425,2026-07-02 16:17:47.260661,27.88,27.84,27.88,27.88,1013,44,7.95,333,68,0.0,Clouds,broken clouds,15
Decs,46.283889,18.756111,2026-07-02 16:17:48.445988,27.86,27.82,27.86,27.86,1013,44,7.88,333,69,0.0,Clouds,broken clouds,15
Csikóstőttős,46.337222,18.152778,2026-07-02 16:17:49.633386,27.84,27.59,27.84,27.84,1014,41,7.08,1,45,0.0,Clouds,scattered clouds,15
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-02 16:17:50.824471,27.15,27.08,27.15,27.15,1014,42,7.08,359,48,0.0,Clouds,scattered clouds,15
Szalatnak,46.284444444444446,18.288611111111113,2026-07-02 16:17:52.008733,27.27,27.29,27.27,27.27,1014,44,7.05,356,48,0.0,Clouds,scattered clouds,15
Máza-Szászvár,46.279167,18.411389,2026-07-02 16:17:53.201456,31.47,32.4,31.47,31.47,1014,45,6.99,354,44,0.0,Clouds,scattered clouds,15
Váralja,46.281667,18.436111,2026-07-02 16:17:54.394557,31.55,32.53,31.55,31.55,1013,45,7.02,351,42,0.0,Clouds,scattered clouds,15
Nagymányok,46.280278,18.459167,2026-07-02 16:17:55.585178,31.63,32.65,31.63,31.63,1013,45,7.02,351,42,0.0,Clouds,scattered clouds,15
Hidas-Bonyhád,46.269444,18.523333,2026-07-02 16:17:56.787117,31.63,32.65,31.63,31.63,1013,45,7.21,347,43,0.0,Clouds,scattered clouds,15
Mőcsény,46.2575,18.591944,2026-07-02 16:17:57.981299,31.62,32.64,31.62,31.62,1013,45,7.69,339,49,0.0,Clouds,scattered clouds,15
Bátaszék,46.202222,18.715556,2026-07-02 16:17:59.178630,31.91,33.52,31.91,31.91,1013,47,7.88,334,67,0.0,Clouds,broken clouds,15
Pörböly,46.199167,18.826389,2026-07-02 16:18:00.374956,27.48,27.68,27.48,27.48,1012,47,6.93,334,86,0.0,Clouds,overcast clouds,15
Orosháza,46.566111,20.664722,2026-07-02 16:18:01.566590,25.25,25.42,25.25,25.25,1012,61,4.44,350,100,1.89,Rain,moderate rain,15
Orosházi tanyák,46.596944,20.760556,2026-07-02 16:18:02.756435,25.76,26.01,25.76,25.76,1012,62,5.23,12,99,6.89,Rain,heavy intensity rain,15
Csorvás,46.623611,20.840833,2026-07-02 16:18:03.941886,25.96,25.96,25.96,25.96,1012,63,5.77,21,96,27.34,Rain,very heavy rain,15
Csorvás alsó,46.634722,20.888333,2026-07-02 16:18:05.134950,26.01,26.01,26.01,26.01,1012,64,5.82,22,94,42.11,Rain,very heavy rain,15
Telekgerendás,46.656111,20.963889,2026-07-02 16:18:06.328599,26.12,26.12,26.12,26.12,1013,65,6.34,25,89,43.76,Rain,very heavy rain,15
Fürjes,46.67214,21.02306,2026-07-02 16:18:07.519964,26.17,26.17,26.17,26.17,1013,65,6.88,24,86,20.36,Rain,very heavy rain,15
Fényes,46.659876,21.16618,2026-07-02 16:18:08.714704,26.2,26.2,26.2,26.2,1013,66,6.85,20,83,1.06,Rain,moderate rain,15
Bicere,46.66,21.179444,2026-07-02 16:18:09.911087,26.19,26.19,26.19,26.19,1013,67,6.93,18,83,0.4,Rain,light rain,15
Gyula,46.656389,21.273333,2026-07-02 16:18:11.105832,26.14,26.14,26.14,26.14,1013,68,6.98,14,84,0.0,Clouds,broken clouds,15
József Szanatórium,46.704722,21.3325,2026-07-02 16:18:12.294818,26.15,26.15,26.15,26.15,1013,67,7.43,12,80,0.54,Rain,light rain,15
Sarkadi Cukorgyár,46.73,21.383611,2026-07-02 16:18:13.484696,26.12,26.12,26.12,26.12,1012,67,7.47,10,80,0.32,Rain,light rain,15
Sarkad,46.736944,21.402222,2026-07-02 16:18:14.680719,26.09,26.09,26.09,26.09,1012,67,7.36,9,81,0.62,Rain,light rain,15
Kötegyán,46.758333,21.479722,2026-07-02 16:18:15.872880,26.12,26.12,26.12,26.12,1012,67,7.48,8,81,2.18,Rain,moderate rain,15
Méhkerék,46.774444,21.455556,2026-07-02 16:18:17.057611,26.03,26.03,26.03,26.03,1012,66,7.73,9,80,0.32,Rain,light rain,15
Sarkadkeresztúr,46.823611,21.4175,2026-07-02 16:18:18.250277,26.01,26.01,26.01,26.01,1012,66,7.96,11,78,0.0,Clouds,broken clouds,15
Okány,46.8925,21.339167,2026-07-02 16:18:19.446935,25.96,25.96,25.96,25.96,1012,64,8.41,16,70,0.0,Clouds,broken clouds,15
Újszeged,46.242222,20.16,2026-07-02 16:18:20.630659,25.08,25.11,25.08,25.08,1012,56,5.15,22,80,0.0,Clouds,broken clouds,15
Szőreg,46.211389,20.183056,2026-07-02 16:18:21.828273,25.07,25.15,25.07,25.07,1012,58,4.62,22,83,0.0,Clouds,broken clouds,15
Deszk,46.210278,20.246389,2026-07-02 16:18:23.013771,25.08,25.21,25.08,25.08,1012,60,4.23,22,83,0.0,Clouds,broken clouds,15
Kiszombor,46.191944,20.413056,2026-07-02 16:18:24.198302,24.87,25.14,24.87,24.87,1012,66,2.43,20,92,0.0,Clouds,overcast clouds,15
Kiszombor megálló,46.191111,20.430833,2026-07-02 16:18:25.397313,24.87,25.14,24.87,24.87,1012,66,2.43,20,92,0.0,Clouds,overcast clouds,15
Makó,46.204722,20.474722,2026-07-02 16:18:26.590038,24.72,25.0,24.72,24.72,1012,67,1.94,16,94,0.15,Rain,light rain,15
Apátfalva,46.175193,20.580611,2026-07-02 16:18:27.784374,24.39,24.74,24.39,24.39,1012,71,0.65,274,95,35.79,Rain,very heavy rain,15
Magyarcsanád,46.174444,20.610278,2026-07-02 16:18:28.970023,24.34,24.71,24.34,24.34,1012,72,1.08,257,95,44.71,Rain,very heavy rain,15
Nagylak,46.17,20.708333,2026-07-02 16:18:30.162258,24.4,24.8,24.4,24.4,1013,73,2.77,251,93,7.89,Rain,heavy intensity rain,15
Nagylaki Kendergyár,46.189167,20.717222,2026-07-02 16:18:31.351722,24.44,24.85,24.44,24.44,1012,73,2.86,258,92,5.12,Rain,heavy intensity rain,15
Csanádpalota,46.236111,20.7325,2026-07-02 16:18:32.539588,24.49,24.87,24.49,24.49,1012,72,2.94,266,91,5.46,Rain,heavy intensity rain,15
Mezőhegyes,46.310833,20.815556,2026-07-02 16:18:33.728804,24.78,25.17,24.78,24.78,1012,71,3.41,286,89,1.59,Rain,moderate rain,15
Végegyháza,46.384444,20.878611,2026-07-02 16:18:34.925449,25.18,25.61,25.18,25.18,1012,71,2.95,314,89,12.15,Rain,heavy intensity rain,15
Mezőkovácsháza,46.408333,20.9,2026-07-02 16:18:36.119013,25.26,25.67,25.26,25.26,1012,70,2.9,326,90,9.28,Rain,heavy intensity rain,15
Mezőkovácsháza felső,46.415556,20.918056,2026-07-02 16:18:37.308829,25.39,25.81,25.39,25.39,1012,70,2.57,331,88,3.46,Rain,moderate rain,15
Magyarbánhegyes,46.451389,20.97,2026-07-02 16:18:38.500813,25.52,25.96,25.52,25.52,1012,70,2.58,349,88,1.91,Rain,moderate rain,15
Medgyesegyháza,46.495278,21.029167,2026-07-02 16:18:39.687852,25.7,26.15,25.7,25.7,1013,70,3.36,14,86,10.72,Rain,heavy intensity rain,15
Bánkút,46.505278,21.091944,2026-07-02 16:18:40.874053,25.73,26.21,25.73,25.73,1013,71,3.72,18,87,1.73,Rain,moderate rain,15
Belsőperegpuszta,46.321111,20.916667,2026-07-02 16:18:42.066889,25.02,25.46,25.02,25.02,1013,72,3.34,288,90,2.44,Rain,moderate rain,15
Battonya,46.282222,21.003889,2026-07-02 16:18:43.256695,22.82,23.06,22.82,25.62,1013,73,3.18,290,93,3.26,Rain,moderate rain,15
Baja-Dunafürdő,46.193333,18.919167,2026-07-02 16:18:44.450411,27.08,27.43,27.08,27.08,1012,49,5.21,339,96,0.0,Clouds,overcast clouds,15
Kaposszekcső,46.330556,18.143056,2026-07-02 16:18:45.641796,27.78,27.48,27.78,27.78,1014,40,7.08,1,45,0.0,Clouds,scattered clouds,15
Vásárosdombó,46.310556,18.138889,2026-07-02 16:18:46.838093,27.61,27.4,27.61,27.61,1014,41,6.96,1,46,0.0,Clouds,scattered clouds,15
Sásd,46.257222,18.104722,2026-07-02 16:18:48.022903,27.45,27.39,27.45,27.45,1014,43,6.71,1,46,0.0,Clouds,scattered clouds,15
Godisa,46.223333,18.104722,2026-07-02 16:18:49.208573,27.17,27.21,27.17,27.17,1014,44,6.65,1,46,0.0,Clouds,scattered clouds,15
Abaliget,46.152778,18.073611,2026-07-02 16:18:50.402244,27.01,27.25,27.01,27.01,1014,47,6.59,2,41,0.0,Clouds,scattered clouds,15
Hetvehely,46.128333,18.045,2026-07-02 16:18:51.599943,27.24,27.45,27.24,27.24,1014,47,6.65,2,41,0.0,Clouds,scattered clouds,15
Bükkösd,46.113056,17.999444,2026-07-02 16:18:52.785683,27.17,27.39,27.17,27.17,1014,47,6.65,3,43,0.0,Clouds,scattered clouds,15
Cserdi-Helesfa,46.086667,17.987778,2026-07-02 16:18:53.985717,27.2,27.48,27.2,27.2,1014,48,6.71,3,41,0.0,Clouds,scattered clouds,15
Szentlőrinc,46.033333,17.990833,2026-07-02 16:18:55.177229,27.65,28.07,27.65,27.65,1014,50,6.81,2,37,0.0,Clouds,scattered clouds,15
Bicsérd,46.041389,18.057778,2026-07-02 16:18:56.361097,27.44,27.92,27.44,27.44,1014,51,6.75,0,33,0.0,Clouds,scattered clouds,15
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-02 16:18:57.551369,31.77,33.95,31.77,31.77,1014,50,6.52,358,31,0.0,Clouds,scattered clouds,15
Pécs,46.065833,18.223611,2026-07-02 16:18:58.737782,31.69,30.7,28.15,31.69,1014,32,6.41,356,28,0.0,Clouds,scattered clouds,15
Pécs-Külváros,46.071667,18.24,2026-07-02 16:18:59.931029,31.66,30.66,28.13,31.66,1014,32,6.41,356,28,0.0,Clouds,scattered clouds,15
Pécsbánya-Rendező,46.063333,18.270278,2026-07-02 16:19:01.123118,31.51,30.49,27.97,31.51,1014,32,6.41,354,25,0.0,Clouds,scattered clouds,15
Pécsudvard,46.01,18.275556,2026-07-02 16:19:02.321190,31.43,30.4,27.9,31.43,1014,32,6.45,354,20,0.0,Clouds,few clouds,15
Szőkéd,45.9675,18.29,2026-07-02 16:19:03.516416,31.62,30.62,28.08,31.62,1014,32,6.66,353,17,0.0,Clouds,few clouds,15
Áta,45.936389,18.306944,2026-07-02 16:19:04.708358,28.19,28.57,28.19,31.72,1014,49,6.76,353,18,0.0,Clouds,few clouds,15
Kistótfalu,45.909722,18.315278,2026-07-02 16:19:05.902173,28.23,28.62,28.23,31.76,1014,49,6.86,352,20,0.0,Clouds,few clouds,15
Vokány,45.899722,18.334722,2026-07-02 16:19:07.097732,28.19,28.57,28.19,31.72,1014,49,6.96,351,22,0.0,Clouds,few clouds,15
Palkonya,45.891667,18.393889,2026-07-02 16:19:08.289839,28.21,28.59,28.21,31.75,1014,49,2.24,323,30,0.0,Clouds,scattered clouds,15
Villánykövesd,45.879722,18.425833,2026-07-02 16:19:09.481499,28.17,28.55,28.17,31.71,1013,49,2.24,323,35,0.0,Clouds,scattered clouds,15
Villány,45.8775,18.451389,2026-07-02 16:19:10.671206,28.3,28.7,28.3,31.83,1013,49,2.24,323,47,0.0,Clouds,scattered clouds,15
Magyarbóly,45.834167,18.491944,2026-07-02 16:19:11.859904,28.35,28.75,28.35,31.88,1013,49,2.24,323,66,0.0,Clouds,broken clouds,15
Magyarszék,46.210278,18.188056,2026-07-02 16:19:13.052083,31.47,32.4,31.47,31.47,1014,45,6.65,358,45,0.0,Clouds,scattered clouds,15
Mecsekpölöske,46.224167,18.213056,2026-07-02 16:19:14.238815,31.3,31.97,31.3,31.3,1014,44,6.76,357,47,0.0,Clouds,scattered clouds,15
Mecsekjánosi,46.215278,18.241944,2026-07-02 16:19:15.423965,31.29,32.13,31.29,31.29,1014,45,6.82,356,47,0.0,Clouds,scattered clouds,15
Komló,46.189167,18.265278,2026-07-02 16:19:16.617507,30.97,31.83,30.97,30.97,1014,46,6.71,355,44,0.0,Clouds,scattered clouds,15
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-02 16:19:17.814527,27.68,28.26,27.68,27.68,1014,52,6.87,1,32,0.0,Clouds,scattered clouds,15
Sumony,45.960833,17.913333,2026-07-02 16:19:19.001185,27.79,28.48,27.79,27.79,1014,53,6.66,5,34,0.0,Clouds,scattered clouds,15
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-02 16:19:20.195124,27.8,28.49,27.8,27.8,1014,53,6.43,6,32,0.0,Clouds,scattered clouds,15
Kákics,45.904167,17.8525,2026-07-02 16:19:21.383134,27.74,28.5,27.74,27.74,1014,54,6.13,6,29,0.0,Clouds,scattered clouds,15
Bóly,45.9375,18.538333,2026-07-02 16:19:22.577295,28.12,28.49,28.12,31.66,1013,49,2.24,323,48,0.0,Clouds,scattered clouds,15
Mohács,46.0025,18.683333,2026-07-02 16:19:23.769594,31.92,30.96,28.39,31.92,1013,32,6.5,337,82,0.0,Clouds,broken clouds,15
Sellye,45.873333,17.858889,2026-07-02 16:19:24.959874,27.7,28.64,27.7,27.7,1014,56,6.12,5,26,0.0,Clouds,scattered clouds,15
Toponár,46.398333,17.840833,2026-07-02 16:19:26.145914,27.93,27.36,27.93,27.93,1014,36,7.2,4,55,0.0,Clouds,broken clouds,15
Somogyaszaló,46.453611,17.840278,2026-07-02 16:19:27.339347,27.87,27.2,27.87,27.87,1014,34,7.63,2,49,0.0,Clouds,scattered clouds,15
Mernye,46.509444,17.832222,2026-07-02 16:19:28.526279,27.97,27.22,27.97,27.97,1014,33,8.15,0,43,0.0,Clouds,scattered clouds,15
Felsőmocsolád,46.556389,17.8225,2026-07-02 16:19:29.712811,27.82,27.11,27.82,27.82,1014,33,8.27,360,43,0.0,Clouds,scattered clouds,15
Kisbárapáti,46.615,17.866667,2026-07-02 16:19:30.900331,27.54,26.91,27.54,27.54,1014,33,8.42,358,48,0.0,Clouds,scattered clouds,15
Bonnya,46.611389,17.909167,2026-07-02 16:19:32.117856,27.86,27.14,27.86,27.86,1014,33,8.27,358,49,0.0,Clouds,scattered clouds,15
Andocs,46.646944,17.8925,2026-07-02 16:19:33.312027,27.27,26.72,27.27,27.27,1014,33,8.44,357,50,0.0,Clouds,scattered clouds,15
Karád,46.681111,17.874722,2026-07-02 16:19:34.504300,26.91,26.48,26.91,26.91,1014,33,8.43,357,52,0.0,Clouds,broken clouds,15
Somogymeggyes,46.720556,17.920556,2026-07-02 16:19:35.693200,26.49,26.49,26.49,26.49,1015,32,8.3,355,63,0.0,Clouds,broken clouds,15
Kapoly,46.713611,17.977778,2026-07-02 16:19:36.884608,26.77,26.36,26.77,26.77,1014,32,7.84,353,68,0.0,Clouds,broken clouds,15
Tab,46.734167,18.041111,2026-07-02 16:19:38.074955,26.93,26.46,26.93,26.93,1014,32,7.64,351,73,0.0,Clouds,broken clouds,15
Bábonymegyer,46.746095,18.109921,2026-07-02 16:19:39.272273,27.04,26.57,27.04,27.04,1014,33,6.9,350,75,0.0,Clouds,broken clouds,15
Daránypuszta,46.764722,18.143889,2026-07-02 16:19:40.464204,27.06,26.58,27.06,27.06,1014,33,6.67,349,78,0.0,Clouds,broken clouds,15
Som-Nagyberény,46.803056,18.149444,2026-07-02 16:19:41.649104,27.05,26.57,27.05,27.05,1014,33,6.8,348,86,0.0,Clouds,overcast clouds,15
Ádánd,46.854444,18.141667,2026-07-02 16:19:42.841690,27.17,26.61,27.17,27.17,1014,32,7.1,348,93,0.0,Clouds,overcast clouds,15
Siójut,46.879444,18.126667,2026-07-02 16:19:44.029075,27.16,26.48,27.16,27.16,1014,29,7.29,347,95,0.0,Clouds,overcast clouds,15
Kapostüskevár,46.367778,17.774167,2026-07-02 16:19:45.226621,28.01,27.42,28.01,28.01,1014,36,7.0,4,64,0.0,Clouds,broken clouds,15
Kaposfüred,46.415,17.759444,2026-07-02 16:19:46.427687,27.94,27.31,27.94,27.94,1014,35,7.45,3,56,0.0,Clouds,broken clouds,15
Várda,46.4625,17.721667,2026-07-02 16:19:47.626838,27.84,27.18,27.84,27.84,1014,34,7.77,1,48,0.0,Clouds,scattered clouds,15
Somogyjád,46.490833,17.694444,2026-07-02 16:19:48.818187,27.96,27.21,27.96,27.96,1014,33,7.82,1,44,0.0,Clouds,scattered clouds,15
Osztopán,46.515556,17.656944,2026-07-02 16:19:50.008887,27.94,27.2,27.94,27.94,1014,33,7.78,2,39,0.0,Clouds,scattered clouds,15
Pamuk,46.553127,17.636412,2026-07-02 16:19:51.195901,28.07,27.3,28.07,28.07,1014,33,7.83,2,35,0.0,Clouds,scattered clouds,15
Somogyvár,46.580556,17.634722,2026-07-02 16:19:52.388152,28.08,27.3,28.08,28.08,1014,33,7.85,3,32,0.0,Clouds,scattered clouds,15
Öreglak,46.608607,17.632733,2026-07-02 16:19:53.576809,28.06,27.29,28.06,28.06,1014,33,7.86,4,29,0.0,Clouds,scattered clouds,15
Tatárvár,46.636667,17.621111,2026-07-02 16:19:54.770367,27.93,27.19,27.93,27.93,1014,33,7.62,6,27,0.0,Clouds,scattered clouds,15
Lengyeltóti,46.660556,17.613611,2026-07-02 16:19:55.956647,28.02,27.26,28.02,28.02,1014,33,7.57,6,26,0.0,Clouds,scattered clouds,15
Pusztaberény,46.686111,17.594722,2026-07-02 16:19:57.154368,28.12,27.34,28.12,28.12,1014,33,7.5,7,26,0.0,Clouds,scattered clouds,15
Örkény,47.132778,19.447222,2026-07-02 16:19:58.345002,26.5,26.5,26.5,26.5,1012,47,1.77,60,90,0.0,Clouds,overcast clouds,15
Táborfalva,47.098545,19.479318,2026-07-02 16:19:59.533691,26.29,26.29,26.29,26.29,1012,49,1.97,93,90,0.0,Clouds,overcast clouds,15
Felsőlajos,47.068834,19.498415,2026-07-02 16:20:00.722879,26.15,26.15,26.15,26.15,1012,49,2.47,107,89,0.0,Clouds,overcast clouds,15
Lajosmizse,47.028333,19.542778,2026-07-02 16:20:01.916035,25.81,25.78,25.81,25.81,1012,51,3.49,122,89,0.0,Clouds,overcast clouds,15
Lajosmizse alsó,47.0225,19.550278,2026-07-02 16:20:03.107786,25.81,25.78,25.81,25.81,1012,51,3.49,122,89,0.0,Clouds,overcast clouds,15
Klábertelep,47.005556,19.551667,2026-07-02 16:20:04.310432,25.51,25.47,25.51,25.51,1012,52,3.68,132,91,0.0,Clouds,overcast clouds,15
Méntelek,46.978611,19.570833,2026-07-02 16:20:05.508641,25.41,25.34,25.41,25.41,1012,51,3.72,128,92,0.0,Clouds,overcast clouds,15
