station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-07 16:32:54.175147,15.1,13.66,15.1,15.1,1020,38,6.51,351,15,0.0,Clouds,few clouds,16
Kimle-Károlyháza,47.803889,17.342778,2026-04-07 16:32:55.374290,15.18,13.75,15.18,15.18,1020,38,6.42,351,11,0.0,Clouds,few clouds,16
Mosonmagyaróvár,47.849722,17.267222,2026-04-07 16:32:56.575844,16.15,14.79,16.15,16.15,1020,37,6.45,352,12,0.0,Clouds,few clouds,16
Levél,47.889722,17.1925,2026-04-07 16:32:57.776406,16.12,14.75,16.12,16.12,1020,37,6.49,353,13,0.0,Clouds,few clouds,16
Hegyeshalom,47.913889,17.145556,2026-04-07 16:32:58.984755,16.1,14.73,16.01,16.1,1020,37,6.55,353,14,0.0,Clouds,few clouds,16
Óbuda,47.568611,19.033889,2026-04-07 16:33:00.186558,14.84,13.11,14.45,15.54,1018,28,3.58,339,17,0.0,Clouds,few clouds,16
Üröm,47.580556,19.002222,2026-04-07 16:33:01.385091,14.77,13.03,14.35,15.44,1018,28,3.58,339,17,0.0,Clouds,few clouds,16
Solymár,47.596111,18.95,2026-04-07 16:33:02.587455,14.61,12.86,14.17,15.25,1018,28,3.58,339,16,0.0,Clouds,few clouds,16
Pilisvörösvár,47.614444,18.902222,2026-04-07 16:33:03.789014,14.17,12.37,13.81,14.9,1018,28,2.68,277,15,0.0,Clouds,few clouds,16
Klotildliget,47.637778,18.846389,2026-04-07 16:33:04.988287,13.91,12.11,13.54,14.63,1018,29,2.68,277,15,0.0,Clouds,few clouds,16
Kútvölgy,46.459444,20.451944,2026-04-07 16:33:06.199010,13.9,12.42,13.9,13.9,1018,41,5.69,300,62,0.0,Clouds,broken clouds,16
Székkutas,46.503889,20.541111,2026-04-07 16:33:07.397414,13.88,12.39,13.88,13.88,1017,41,5.49,299,61,0.0,Clouds,broken clouds,16
Kaposszentjakab,46.358056,17.821944,2026-04-07 16:33:08.599996,13.68,12.77,13.68,13.68,1020,64,2.51,11,9,0.0,Clear,clear sky,16
Kaposvár,46.352778,17.795,2026-04-07 16:33:09.796024,13.58,12.66,13.58,13.58,1020,64,2.53,13,9,0.0,Clear,clear sky,16
Kaposújlak,46.366667,17.715,2026-04-07 16:33:10.998932,13.87,12.93,13.87,13.87,1019,62,2.51,16,10,0.0,Clear,clear sky,16
Kaposmérő,46.365278,17.698889,2026-04-07 16:33:12.206790,13.9,12.94,13.9,13.9,1019,61,2.48,17,10,0.0,Clear,clear sky,16
Kaposfő,46.364167,17.656667,2026-04-07 16:33:13.411394,13.97,12.99,13.97,13.97,1019,60,2.43,17,10,0.0,Clear,clear sky,16
Kiskorpád,46.361389,17.606667,2026-04-07 16:33:14.614696,14.01,13.01,14.01,14.01,1019,59,2.38,18,10,0.0,Clear,clear sky,16
Jákó-Nagybajom,46.344444,17.554444,2026-04-07 16:33:15.815202,14.23,13.22,14.23,14.23,1019,58,2.11,19,8,0.0,Clear,clear sky,16
Kutas,46.326111,17.453889,2026-04-07 16:33:17.018758,14.68,13.64,14.68,14.68,1019,55,1.84,18,7,0.0,Clear,clear sky,16
Beleg,46.316944,17.420556,2026-04-07 16:33:18.228933,14.88,13.83,14.88,14.88,1019,54,1.46,15,6,0.0,Clear,clear sky,16
Ötvöskónyi,46.292778,17.358056,2026-04-07 16:33:19.428854,14.93,13.89,14.93,14.93,1019,54,1.18,11,6,0.0,Clear,clear sky,16
Somogyszob,46.289167,17.305556,2026-04-07 16:33:20.631892,14.97,13.93,14.97,14.97,1019,54,0.97,9,6,0.0,Clear,clear sky,16
Bolhás,46.282222,17.275278,2026-04-07 16:33:21.844381,14.99,13.95,14.99,14.99,1019,54,0.82,9,6,0.0,Clear,clear sky,16
Szenta,46.274167,17.182222,2026-04-07 16:33:23.048708,15.06,14.03,15.06,15.06,1019,54,0.73,14,6,0.0,Clear,clear sky,16
Zrínyitelep,46.275278,17.138056,2026-04-07 16:33:24.250648,15.06,14.03,15.06,15.06,1019,54,0.71,19,6,0.0,Clear,clear sky,16
Csurgó,46.261111,17.091667,2026-04-07 16:33:25.457052,15.16,14.14,15.16,15.16,1019,54,0.57,27,6,0.0,Clear,clear sky,16
Gyékényes,46.249167,16.956389,2026-04-07 16:33:26.668066,14.98,14.0,14.98,14.98,1019,56,1.01,53,7,0.0,Clear,clear sky,16
Adony,47.106111,18.847778,2026-04-07 16:33:27.867370,13.91,12.32,13.91,13.91,1018,37,5.55,322,89,0.0,Clouds,overcast clouds,16
Kulcs,47.051111,18.8975,2026-04-07 16:33:29.066035,13.59,12.0,13.59,13.59,1018,38,5.53,320,91,0.0,Clouds,overcast clouds,16
Rácalmás,47.023333,18.908889,2026-04-07 16:33:30.268127,13.53,11.93,13.53,13.53,1018,38,5.47,319,94,0.0,Clouds,overcast clouds,16
Dunaújváros,46.960556,18.913889,2026-04-07 16:33:31.467548,13.46,11.88,13.46,13.46,1018,39,5.32,319,98,0.0,Clouds,overcast clouds,16
Újvenyim,46.936944,18.868889,2026-04-07 16:33:32.670165,13.54,11.99,13.54,13.54,1018,40,5.14,319,99,0.0,Clouds,overcast clouds,16
Mezőfalva,46.905556,18.810278,2026-04-07 16:33:33.870566,13.52,12.02,13.52,13.52,1018,42,4.95,319,99,0.0,Clouds,overcast clouds,16
Nagykarácsony felső,46.866047,18.783064,2026-04-07 16:33:35.066673,13.6,12.14,13.6,13.6,1019,43,4.72,318,99,0.0,Clouds,overcast clouds,16
Nagykarácsony,46.848729,18.765722,2026-04-07 16:33:36.269128,13.41,11.96,13.41,13.41,1019,44,4.55,318,98,0.0,Clouds,overcast clouds,16
Alap,46.831944,18.657778,2026-04-07 16:33:37.469772,13.69,12.32,13.69,13.69,1019,46,4.28,318,97,0.0,Clouds,overcast clouds,16
Cece,46.773333,18.623333,2026-04-07 16:33:38.683183,13.69,12.37,13.69,13.69,1019,48,3.99,317,95,0.0,Clouds,overcast clouds,16
Vajta,46.713611,18.648056,2026-04-07 16:33:39.878829,13.63,12.35,13.63,13.63,1019,50,3.87,316,91,0.0,Clouds,overcast clouds,16
Rétszilas alsó,46.829167,18.639444,2026-04-07 16:33:41.077673,13.69,12.32,13.69,13.69,1019,46,4.28,318,97,0.0,Clouds,overcast clouds,16
Nagydorog,46.615485,18.65002,2026-04-07 16:33:42.276386,13.58,12.35,13.58,13.58,1019,52,3.71,315,84,0.0,Clouds,broken clouds,16
Tengelic,46.516111,18.695278,2026-04-07 16:33:43.476011,13.41,12.24,13.41,13.41,1019,55,3.66,314,71,0.0,Clouds,broken clouds,16
Fácánkert,46.449041,18.735661,2026-04-07 16:33:44.672936,13.42,12.28,13.42,13.42,1019,56,3.65,316,60,0.0,Clouds,broken clouds,16
Tolna-Mözs,46.416389,18.750556,2026-04-07 16:33:45.875157,13.46,12.32,13.46,13.46,1019,56,3.66,317,57,0.0,Clouds,broken clouds,16
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-07 16:33:47.070306,13.49,12.38,13.49,13.49,1019,57,3.62,317,51,0.0,Clouds,broken clouds,16
Szekszárd,46.349444,18.7125,2026-04-07 16:33:48.263987,13.48,12.4,13.48,13.48,1019,58,3.61,318,46,0.0,Clouds,scattered clouds,16
Őcsény,46.318889,18.7425,2026-04-07 16:33:49.461326,13.51,12.46,13.51,13.51,1019,59,3.61,321,42,0.0,Clouds,scattered clouds,16
Decs,46.283889,18.756111,2026-04-07 16:33:50.656976,13.52,12.47,13.52,13.52,1019,59,3.6,323,39,0.0,Clouds,scattered clouds,16
Csikóstőttős,46.337222,18.152778,2026-04-07 16:33:51.857621,13.46,12.51,13.46,13.46,1020,63,2.28,346,9,0.0,Clear,clear sky,16
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-07 16:33:53.060203,12.79,11.8,12.79,12.79,1020,64,2.28,341,11,0.0,Clouds,few clouds,16
Szalatnak,46.284444444444446,18.288611111111113,2026-04-07 16:33:54.263240,12.97,11.99,12.97,12.97,1020,64,2.45,335,15,0.0,Clouds,few clouds,16
Máza-Szászvár,46.279167,18.411389,2026-04-07 16:33:55.464049,13.01,12.01,13.01,13.01,1020,63,2.84,328,21,0.0,Clouds,few clouds,16
Váralja,46.281667,18.436111,2026-04-07 16:33:56.662690,13.13,12.12,13.13,13.13,1020,62,3.08,326,25,0.0,Clouds,scattered clouds,16
Nagymányok,46.280278,18.459167,2026-04-07 16:33:57.861700,13.13,12.12,13.13,13.13,1020,62,3.08,326,25,0.0,Clouds,scattered clouds,16
Hidas-Bonyhád,46.269444,18.523333,2026-04-07 16:33:59.055639,13.1,12.08,13.1,13.1,1019,62,3.25,325,27,0.0,Clouds,scattered clouds,16
Mőcsény,46.2575,18.591944,2026-04-07 16:34:00.274083,12.88,11.82,12.88,12.88,1019,61,3.4,325,28,0.0,Clouds,scattered clouds,16
Bátaszék,46.202222,18.715556,2026-04-07 16:34:01.469665,13.49,12.49,13.49,13.49,1019,61,3.48,329,26,0.0,Clouds,scattered clouds,16
Pörböly,46.199167,18.826389,2026-04-07 16:34:02.682997,13.5,12.45,13.5,13.5,1019,59,3.67,327,36,0.0,Clouds,scattered clouds,16
Orosháza,46.566111,20.664722,2026-04-07 16:34:03.879590,12.96,11.38,12.96,12.96,1017,41,4.96,301,64,0.0,Clouds,broken clouds,16
Orosházi tanyák,46.596944,20.760556,2026-04-07 16:34:05.081717,14.97,13.57,14.97,14.97,1017,40,4.91,303,69,0.0,Clouds,broken clouds,16
Csorvás,46.623611,20.840833,2026-04-07 16:34:06.282822,14.95,13.52,14.95,14.95,1017,39,5.1,304,72,0.0,Clouds,broken clouds,16
Csorvás alsó,46.634722,20.888333,2026-04-07 16:34:07.480777,14.97,13.04,14.97,14.97,1017,20,5.14,305,74,0.0,Clouds,broken clouds,16
Telekgerendás,46.656111,20.963889,2026-04-07 16:34:08.687923,14.97,13.04,14.97,14.97,1017,20,5.53,305,80,0.0,Clouds,broken clouds,16
Fürjes,46.67214,21.02306,2026-04-07 16:34:09.885934,14.97,13.04,14.97,14.97,1017,20,3.13,306,83,0.0,Clouds,broken clouds,16
Fényes,46.659876,21.16618,2026-04-07 16:34:11.081762,15.0,13.08,15.0,15.0,1017,20,3.13,306,89,0.0,Clouds,overcast clouds,16
Bicere,46.66,21.179444,2026-04-07 16:34:12.303400,14.99,13.07,14.99,14.99,1017,20,3.13,306,90,0.0,Clouds,overcast clouds,16
Gyula,46.656389,21.273333,2026-04-07 16:34:13.503330,14.98,13.06,14.98,14.98,1017,20,5.85,302,92,0.0,Clouds,overcast clouds,16
József Szanatórium,46.704722,21.3325,2026-04-07 16:34:14.704433,14.97,13.04,14.97,14.97,1016,20,6.23,299,94,0.0,Clouds,overcast clouds,16
Sarkadi Cukorgyár,46.73,21.383611,2026-04-07 16:34:15.907507,14.98,13.06,14.98,14.98,1016,20,6.31,297,96,0.0,Clouds,overcast clouds,16
Sarkad,46.736944,21.402222,2026-04-07 16:34:17.117072,14.97,13.46,14.97,14.97,1016,36,6.25,296,97,0.0,Clouds,overcast clouds,16
Kötegyán,46.758333,21.479722,2026-04-07 16:34:18.317851,14.97,13.46,14.97,14.97,1016,36,6.2,294,98,0.0,Clouds,overcast clouds,16
Méhkerék,46.774444,21.455556,2026-04-07 16:34:19.516070,14.97,13.46,14.97,14.97,1016,36,6.33,294,97,0.0,Clouds,overcast clouds,16
Sarkadkeresztúr,46.823611,21.4175,2026-04-07 16:34:20.718450,14.99,13.48,14.99,14.99,1016,36,6.46,294,96,0.0,Clouds,overcast clouds,16
Okány,46.8925,21.339167,2026-04-07 16:34:21.912796,14.99,13.48,14.99,14.99,1016,36,6.78,294,93,0.0,Clouds,overcast clouds,16
Újszeged,46.242222,20.16,2026-04-07 16:34:23.112716,13.53,12.09,13.53,13.53,1018,44,5.46,315,90,0.0,Clouds,overcast clouds,16
Szőreg,46.211389,20.183056,2026-04-07 16:34:24.312927,13.58,12.14,13.58,13.58,1018,44,5.49,316,90,0.0,Clouds,overcast clouds,16
Deszk,46.210278,20.246389,2026-04-07 16:34:25.515294,13.55,12.08,13.55,13.55,1018,43,5.52,315,86,0.0,Clouds,overcast clouds,16
Kiszombor,46.191944,20.413056,2026-04-07 16:34:26.714001,13.48,11.95,13.48,13.48,1018,41,5.62,313,75,0.0,Clouds,broken clouds,16
Kiszombor megálló,46.191111,20.430833,2026-04-07 16:34:27.913237,13.48,11.95,13.48,13.48,1018,41,5.62,313,75,0.0,Clouds,broken clouds,16
Makó,46.204722,20.474722,2026-04-07 16:34:29.114556,13.44,11.91,13.44,13.44,1018,41,5.64,312,73,0.0,Clouds,broken clouds,16
Apátfalva,46.175193,20.580611,2026-04-07 16:34:30.319514,13.44,11.88,13.44,13.44,1018,40,5.7,311,68,0.0,Clouds,broken clouds,16
Magyarcsanád,46.174444,20.610278,2026-04-07 16:34:31.519209,13.42,11.86,13.42,13.42,1018,40,5.71,310,66,0.0,Clouds,broken clouds,16
Nagylak,46.17,20.708333,2026-04-07 16:34:32.717943,15.1,13.68,15.1,15.1,1017,39,5.7,308,64,0.0,Clouds,broken clouds,16
Nagylaki Kendergyár,46.189167,20.717222,2026-04-07 16:34:33.921521,15.09,13.67,15.09,15.09,1017,39,5.72,307,61,0.0,Clouds,broken clouds,16
Csanádpalota,46.236111,20.7325,2026-04-07 16:34:35.118000,15.08,13.66,15.08,15.08,1017,39,5.7,307,58,0.0,Clouds,broken clouds,16
Mezőhegyes,46.310833,20.815556,2026-04-07 16:34:36.314408,15.02,13.57,15.02,15.02,1017,38,5.41,304,57,0.0,Clouds,broken clouds,16
Végegyháza,46.384444,20.878611,2026-04-07 16:34:37.514262,15.04,13.59,15.04,15.04,1017,38,4.9,302,65,0.0,Clouds,broken clouds,16
Mezőkovácsháza,46.408333,20.9,2026-04-07 16:34:38.713616,15.04,13.62,15.04,15.04,1017,39,4.78,302,66,0.0,Clouds,broken clouds,16
Mezőkovácsháza felső,46.415556,20.918056,2026-04-07 16:34:39.913040,15.05,13.6,15.05,15.05,1017,38,4.68,302,72,0.0,Clouds,broken clouds,16
Magyarbánhegyes,46.451389,20.97,2026-04-07 16:34:41.106982,14.94,13.48,14.94,14.94,1017,38,4.58,303,76,0.0,Clouds,broken clouds,16
Medgyesegyháza,46.495278,21.029167,2026-04-07 16:34:42.302012,14.92,13.46,14.92,14.92,1017,38,4.58,306,82,0.0,Clouds,broken clouds,16
Bánkút,46.505278,21.091944,2026-04-07 16:34:43.500722,14.94,13.01,14.94,14.94,1017,20,4.63,307,85,0.0,Clouds,overcast clouds,16
Belsőperegpuszta,46.321111,20.916667,2026-04-07 16:34:44.701075,15.02,13.57,15.02,15.02,1017,38,5.2,302,67,0.0,Clouds,broken clouds,16
Battonya,46.282222,21.003889,2026-04-07 16:34:45.907449,15.02,15.19,15.02,16.04,1017,100,5.21,302,72,0.0,Clouds,broken clouds,16
Baja-Dunafürdő,46.193333,18.919167,2026-04-07 16:34:47.107276,13.49,12.41,13.49,13.49,1019,58,3.92,325,46,0.0,Clouds,scattered clouds,16
Kaposszekcső,46.330556,18.143056,2026-04-07 16:34:48.311574,13.46,12.51,13.46,13.46,1020,63,2.28,346,9,0.0,Clear,clear sky,16
Vásárosdombó,46.310556,18.138889,2026-04-07 16:34:49.521055,13.32,12.38,13.32,13.32,1020,64,2.17,348,9,0.0,Clear,clear sky,16
Sásd,46.257222,18.104722,2026-04-07 16:34:50.726060,13.23,12.31,13.23,13.23,1020,65,2.03,356,10,0.0,Clear,clear sky,16
Godisa,46.223333,18.104722,2026-04-07 16:34:51.929849,17.4,16.89,17.4,17.4,1020,65,2.02,358,11,0.0,Clouds,few clouds,16
Abaliget,46.152778,18.073611,2026-04-07 16:34:53.130093,17.01,16.49,17.01,17.01,1019,66,2.09,2,11,0.0,Clouds,few clouds,16
Hetvehely,46.128333,18.045,2026-04-07 16:34:54.338005,17.2,16.7,17.2,17.2,1019,66,2.12,0,11,0.0,Clouds,few clouds,16
Bükkösd,46.113056,17.999444,2026-04-07 16:34:55.542943,17.36,16.87,17.36,17.36,1019,66,2.1,360,11,0.0,Clouds,few clouds,16
Cserdi-Helesfa,46.086667,17.987778,2026-04-07 16:34:56.739288,17.44,16.96,17.44,17.44,1019,66,2.13,357,10,0.0,Clear,clear sky,16
Szentlőrinc,46.033333,17.990833,2026-04-07 16:34:57.933150,17.5,16.4,17.5,17.5,1019,42,4.12,310,0,0.0,Clear,clear sky,16
Bicsérd,46.041389,18.057778,2026-04-07 16:34:59.136548,17.41,16.3,17.41,17.41,1019,42,4.12,310,0,0.0,Clear,clear sky,16
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-07 16:35:00.344456,17.54,16.45,17.54,17.54,1019,42,4.12,310,0,0.0,Clear,clear sky,16
Pécs,46.065833,18.223611,2026-04-07 16:35:01.547635,17.46,16.36,17.46,17.46,1019,42,4.12,310,0,0.0,Clear,clear sky,16
Pécs-Külváros,46.071667,18.24,2026-04-07 16:35:02.744469,17.43,16.33,17.43,17.43,1019,42,4.12,310,0,0.0,Clear,clear sky,16
Pécsbánya-Rendező,46.063333,18.270278,2026-04-07 16:35:03.946929,17.28,16.16,17.28,17.28,1019,42,4.12,310,0,0.0,Clear,clear sky,16
Pécsudvard,46.01,18.275556,2026-04-07 16:35:05.151451,17.21,16.08,17.21,17.21,1019,42,4.12,310,0,0.0,Clear,clear sky,16
Szőkéd,45.9675,18.29,2026-04-07 16:35:06.345068,17.39,16.28,17.39,17.39,1019,42,4.12,310,0,0.0,Clear,clear sky,16
Áta,45.936389,18.306944,2026-04-07 16:35:07.545728,17.49,16.39,17.49,17.49,1019,42,4.12,310,0,0.0,Clear,clear sky,16
Kistótfalu,45.909722,18.315278,2026-04-07 16:35:08.742369,17.53,16.44,17.53,17.53,1019,42,4.12,310,0,0.0,Clear,clear sky,16
Vokány,45.899722,18.334722,2026-04-07 16:35:09.945588,17.49,16.39,17.49,17.49,1019,42,4.12,310,0,0.0,Clear,clear sky,16
Palkonya,45.891667,18.393889,2026-04-07 16:35:11.145363,17.52,16.42,17.52,17.52,1019,42,4.12,310,0,0.0,Clear,clear sky,16
Villánykövesd,45.879722,18.425833,2026-04-07 16:35:12.348407,17.48,16.38,17.48,17.48,1019,42,4.12,310,0,0.0,Clear,clear sky,16
Villány,45.8775,18.451389,2026-04-07 16:35:13.552280,17.6,17.11,17.6,17.6,1019,65,2.5,334,10,0.0,Clear,clear sky,16
Magyarbóly,45.834167,18.491944,2026-04-07 16:35:14.750525,17.66,17.18,17.66,17.66,1019,65,2.52,326,10,0.0,Clear,clear sky,16
Magyarszék,46.210278,18.188056,2026-04-07 16:35:15.952567,17.25,16.73,17.25,17.25,1020,65,2.08,354,11,0.0,Clouds,few clouds,16
Mecsekpölöske,46.224167,18.213056,2026-04-07 16:35:17.157343,17.07,16.53,17.07,17.07,1020,65,2.12,349,12,0.0,Clouds,few clouds,16
Mecsekjánosi,46.215278,18.241944,2026-04-07 16:35:18.360815,17.06,16.49,17.06,17.06,1020,64,2.25,343,13,0.0,Clouds,few clouds,16
Komló,46.189167,18.265278,2026-04-07 16:35:19.560742,16.75,16.18,16.75,16.75,1020,65,2.24,346,12,0.0,Clouds,few clouds,16
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-07 16:35:20.763767,17.58,17.09,17.58,17.58,1019,65,2.29,346,9,0.0,Clear,clear sky,16
Sumony,45.960833,17.913333,2026-04-07 16:35:21.969692,17.61,17.1,17.61,17.61,1019,64,2.23,340,9,0.0,Clear,clear sky,16
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-07 16:35:23.172456,17.62,17.08,17.62,17.62,1019,63,2.21,339,9,0.0,Clear,clear sky,16
Kákics,45.904167,17.8525,2026-04-07 16:35:24.374796,13.94,13.01,13.94,13.94,1019,62,2.18,339,8,0.0,Clear,clear sky,16
Bóly,45.9375,18.538333,2026-04-07 16:35:25.571935,17.43,16.9,17.43,17.43,1019,64,2.7,343,11,0.0,Clouds,few clouds,16
Mohács,46.0025,18.683333,2026-04-07 16:35:26.769169,13.5,12.55,13.5,13.5,1019,63,3.19,341,15,0.0,Clouds,few clouds,16
Sellye,45.873333,17.858889,2026-04-07 16:35:27.971822,13.94,13.03,13.94,13.94,1019,63,2.22,340,8,0.0,Clear,clear sky,16
Toponár,46.398333,17.840833,2026-04-07 16:35:29.186218,13.56,12.64,13.56,13.56,1020,64,2.6,8,9,0.0,Clear,clear sky,16
Somogyaszaló,46.453611,17.840278,2026-04-07 16:35:30.389179,13.51,12.54,13.51,13.51,1020,62,2.76,2,11,0.0,Clouds,few clouds,16
Mernye,46.509444,17.832222,2026-04-07 16:35:31.597614,13.72,12.74,13.72,13.72,1020,61,2.96,352,15,0.0,Clouds,few clouds,16
Felsőmocsolád,46.556389,17.8225,2026-04-07 16:35:32.801342,13.6,12.61,13.6,13.6,1020,61,3.02,348,18,0.0,Clouds,few clouds,16
Kisbárapáti,46.615,17.866667,2026-04-07 16:35:34.017758,13.47,12.44,13.47,13.47,1020,60,3.21,337,30,0.0,Clouds,scattered clouds,16
Bonnya,46.611389,17.909167,2026-04-07 16:35:35.220022,13.7,12.69,13.7,13.7,1020,60,3.17,337,26,0.0,Clouds,scattered clouds,16
Andocs,46.646944,17.8925,2026-04-07 16:35:36.430848,13.25,12.17,13.25,13.25,1020,59,3.28,334,34,0.0,Clouds,scattered clouds,16
Karád,46.681111,17.874722,2026-04-07 16:35:37.630245,15.8,14.98,15.8,15.8,1020,59,3.32,332,40,0.0,Clouds,scattered clouds,16
Somogymeggyes,46.720556,17.920556,2026-04-07 16:35:38.842982,15.38,14.46,14.83,15.38,1020,57,3.42,327,53,0.0,Clouds,broken clouds,16
Kapoly,46.713611,17.977778,2026-04-07 16:35:40.038740,15.66,14.77,15.11,15.66,1019,57,3.44,325,54,0.0,Clouds,broken clouds,16
Tab,46.734167,18.041111,2026-04-07 16:35:41.238323,15.27,14.29,15.27,15.82,1019,55,3.44,323,62,0.0,Clouds,broken clouds,16
Bábonymegyer,46.746095,18.109921,2026-04-07 16:35:42.437346,15.38,14.12,15.38,15.93,1019,44,3.42,320,69,0.0,Clouds,broken clouds,16
Daránypuszta,46.764722,18.143889,2026-04-07 16:35:43.635991,15.4,14.14,15.4,15.95,1019,44,3.4,319,76,0.0,Clouds,broken clouds,16
Som-Nagyberény,46.803056,18.149444,2026-04-07 16:35:44.845652,15.39,14.13,15.39,15.94,1019,44,3.41,320,85,0.0,Clouds,overcast clouds,16
Ádánd,46.854444,18.141667,2026-04-07 16:35:46.049777,15.51,14.27,15.51,16.06,1019,44,3.47,322,92,0.0,Clouds,overcast clouds,16
Siójut,46.879444,18.126667,2026-04-07 16:35:47.253110,15.5,14.25,15.5,16.05,1019,44,3.53,323,94,0.0,Clouds,overcast clouds,16
Kapostüskevár,46.367778,17.774167,2026-04-07 16:35:48.453422,13.76,12.84,13.76,13.76,1020,63,2.53,14,10,0.0,Clear,clear sky,16
Kaposfüred,46.415,17.759444,2026-04-07 16:35:49.662845,13.67,12.71,13.67,13.67,1020,62,2.7,9,11,0.0,Clouds,few clouds,16
Várda,46.4625,17.721667,2026-04-07 16:35:50.875264,13.76,12.76,13.76,13.76,1020,60,2.8,6,14,0.0,Clouds,few clouds,16
Somogyjád,46.490833,17.694444,2026-04-07 16:35:52.077017,14.01,13.03,14.01,14.01,1020,60,2.82,4,15,0.0,Clouds,few clouds,16
Osztopán,46.515556,17.656944,2026-04-07 16:35:53.276243,14.13,13.14,14.13,14.13,1020,59,2.82,3,16,0.0,Clouds,few clouds,16
Pamuk,46.553127,17.636412,2026-04-07 16:35:54.469919,14.29,13.32,14.29,14.29,1020,59,2.86,0,17,0.0,Clouds,few clouds,16
Somogyvár,46.580556,17.634722,2026-04-07 16:35:55.681822,14.33,13.36,14.33,14.33,1020,59,2.89,357,18,0.0,Clouds,few clouds,16
Öreglak,46.608607,17.632733,2026-04-07 16:35:56.879385,14.36,13.39,14.36,14.36,1020,59,2.93,355,20,0.0,Clouds,few clouds,16
Tatárvár,46.636667,17.621111,2026-04-07 16:35:58.072308,14.36,13.37,14.36,14.36,1020,58,2.95,354,20,0.0,Clouds,few clouds,16
Lengyeltóti,46.660556,17.613611,2026-04-07 16:35:59.274616,14.46,13.48,14.46,14.46,1020,58,2.98,351,23,0.0,Clouds,few clouds,16
Pusztaberény,46.686111,17.594722,2026-04-07 16:36:00.480928,14.6,13.63,14.6,14.6,1020,58,3.03,349,26,0.0,Clouds,scattered clouds,16
Örkény,47.132778,19.447222,2026-04-07 16:36:01.678312,13.42,11.71,13.42,13.42,1018,34,5.83,315,81,0.0,Clouds,broken clouds,16
Táborfalva,47.098545,19.479318,2026-04-07 16:36:02.879311,14.88,13.34,14.88,14.88,1018,35,5.83,314,83,0.0,Clouds,broken clouds,16
Felsőlajos,47.068834,19.498415,2026-04-07 16:36:04.078891,14.87,13.33,14.87,14.87,1018,35,5.84,314,85,0.0,Clouds,overcast clouds,16
Lajosmizse,47.028333,19.542778,2026-04-07 16:36:05.280956,14.84,13.06,14.84,14.84,1018,26,8.23,300,0,0.0,Clear,clear sky,16
Lajosmizse alsó,47.0225,19.550278,2026-04-07 16:36:06.480778,14.85,13.07,14.85,14.85,1018,26,8.23,300,0,0.0,Clear,clear sky,16
Klábertelep,47.005556,19.551667,2026-04-07 16:36:07.680337,14.86,13.08,14.86,14.86,1018,26,8.23,300,0,0.0,Clear,clear sky,16
Méntelek,46.978611,19.570833,2026-04-07 16:36:08.876529,14.9,13.12,14.9,14.9,1018,26,8.23,300,0,0.0,Clear,clear sky,16
Hetényegyháza,46.930833,19.595,2026-04-07 16:36:10.084846,14.92,13.15,14.92,14.92,1018,26,8.23,300,0,0.0,Clear,clear sky,16
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-07 16:36:11.287191,14.97,13.2,14.97,14.97,1018,26,8.23,300,0,0.0,Clear,clear sky,16
Nyársapát,47.100278,19.7925,2026-04-07 16:36:12.486180,14.99,13.46,14.99,14.99,1018,35,5.58,313,80,0.0,Clouds,broken clouds,16
Nagykőrös,47.038333,19.76,2026-04-07 16:36:13.680939,14.97,13.2,14.97,14.97,1018,26,8.23,300,0,0.0,Clear,clear sky,16
Katonatelep,46.963056,19.718889,2026-04-07 16:36:14.882879,14.94,13.17,14.94,14.94,1018,26,8.23,300,0,0.0,Clear,clear sky,16
Kecskemét,46.913889,19.700833,2026-04-07 16:36:16.075183,14.97,13.2,14.97,14.97,1018,26,8.23,300,0,0.0,Clear,clear sky,16
Városföld,46.816667,19.753333,2026-04-07 16:36:17.281185,15.03,13.27,15.03,15.03,1018,26,8.23,300,0,0.0,Clear,clear sky,16
Kiskunfélegyháza,46.7067,19.83474,2026-04-07 16:36:18.481661,15.08,13.71,15.08,15.08,1018,41,6.14,308,87,0.0,Clouds,overcast clouds,16
Petőfiszállás,46.617374,19.865229,2026-04-07 16:36:19.676159,13.41,11.9,13.41,13.41,1018,42,6.01,309,86,0.0,Clouds,overcast clouds,16
Csengele,46.538321,19.909008,2026-04-07 16:36:20.888823,13.41,11.93,13.41,13.41,1018,43,5.86,309,82,0.0,Clouds,broken clouds,16
Kistelek,46.466944,19.966944,2026-04-07 16:36:22.093887,13.43,11.95,13.43,13.43,1018,43,5.71,310,83,0.0,Clouds,broken clouds,16
Balástya,46.413333,20.001389,2026-04-07 16:36:23.294469,13.42,11.97,13.42,13.42,1018,44,5.63,311,86,0.0,Clouds,overcast clouds,16
