station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Mosonmagyaróvár,47.849722,17.267222,2026-08-11 10:28:09.716819,29.48,29.21,29.48,30.05,1018,41,7.32,342,72,0.0,Clouds,broken clouds,10
Levél,47.889722,17.1925,2026-08-11 10:28:10.871298,29.45,29.18,29.45,30.02,1019,41,7.44,341,74,0.0,Clouds,broken clouds,10
Hegyeshalom,47.913889,17.145556,2026-08-11 10:28:12.032288,29.59,29.44,28.39,29.99,1019,42,7.45,341,76,0.0,Clouds,broken clouds,10
Óbuda,47.568611,19.033889,2026-08-11 10:28:13.189619,35.12,34.85,33.87,35.57,1016,30,2.68,352,4,0.0,Clear,clear sky,10
Üröm,47.580556,19.002222,2026-08-11 10:28:14.349931,35.08,34.79,33.77,35.47,1016,30,2.68,352,4,0.0,Clear,clear sky,10
Solymár,47.596111,18.95,2026-08-11 10:28:15.504693,35.13,34.86,33.58,35.29,1016,30,2.68,352,3,0.0,Clear,clear sky,10
Pilisvörösvár,47.614444,18.902222,2026-08-11 10:28:16.672621,34.92,34.56,33.23,34.93,1016,30,4.1,312,4,0.0,Clear,clear sky,10
Klotildliget,47.637778,18.846389,2026-08-11 10:28:17.824012,34.6,34.11,32.96,34.66,1016,30,4.41,313,8,0.0,Clear,clear sky,10
Kútvölgy,46.459444,20.451944,2026-08-11 10:28:18.977841,35.01,33.6,35.01,35.01,1015,24,1.39,258,5,0.0,Clear,clear sky,10
Székkutas,46.503889,20.541111,2026-08-11 10:28:20.134622,34.99,33.57,34.99,34.99,1015,24,1.54,253,5,0.0,Clear,clear sky,10
Kaposszentjakab,46.358056,17.821944,2026-08-11 10:28:21.291415,34.01,33.3,34.01,34.01,1017,30,5.45,348,2,0.0,Clear,clear sky,10
Kaposvár,46.352778,17.795,2026-08-11 10:28:22.447627,33.8,33.02,33.8,33.8,1017,30,5.55,349,2,0.0,Clear,clear sky,10
Kaposújlak,46.366667,17.715,2026-08-11 10:28:23.599437,33.75,32.95,33.75,33.75,1017,30,5.77,350,3,0.0,Clear,clear sky,10
Kaposmérő,46.365278,17.698889,2026-08-11 10:28:24.761612,33.62,32.78,33.62,33.62,1017,30,5.81,351,3,0.0,Clear,clear sky,10
Kaposfő,46.364167,17.656667,2026-08-11 10:28:25.928093,33.52,32.66,33.52,33.52,1017,30,5.86,352,3,0.0,Clear,clear sky,10
Kiskorpád,46.361389,17.606667,2026-08-11 10:28:27.084039,33.39,32.49,33.39,33.39,1017,30,5.91,353,3,0.0,Clear,clear sky,10
Jákó-Nagybajom,46.344444,17.554444,2026-08-11 10:28:28.235807,33.41,32.51,33.41,33.41,1017,30,5.88,356,3,0.0,Clear,clear sky,10
Kutas,46.326111,17.453889,2026-08-11 10:28:29.391331,33.44,32.55,33.44,33.44,1017,30,6.12,1,5,0.0,Clear,clear sky,10
Beleg,46.316944,17.420556,2026-08-11 10:28:30.544502,33.51,32.64,33.51,33.51,1017,30,6.19,6,5,0.0,Clear,clear sky,10
Ötvöskónyi,46.292778,17.358056,2026-08-11 10:28:31.697693,33.52,32.66,33.52,33.52,1017,30,6.11,8,6,0.0,Clear,clear sky,10
Somogyszob,46.289167,17.305556,2026-08-11 10:28:32.853468,33.39,32.49,33.39,33.39,1016,30,6.29,12,7,0.0,Clear,clear sky,10
Bolhás,46.282222,17.275278,2026-08-11 10:28:34.016067,33.33,32.41,33.33,33.33,1016,30,6.39,13,7,0.0,Clear,clear sky,10
Szenta,46.274167,17.182222,2026-08-11 10:28:35.176905,33.28,32.35,33.28,33.28,1016,30,6.39,14,7,0.0,Clear,clear sky,10
Zrínyitelep,46.275278,17.138056,2026-08-11 10:28:36.328935,33.23,32.29,33.23,33.23,1016,30,6.36,15,7,0.0,Clear,clear sky,10
Csurgó,46.261111,17.091667,2026-08-11 10:28:37.501421,33.37,32.46,33.37,33.37,1016,30,6.08,16,7,0.0,Clear,clear sky,10
Gyékényes,46.249167,16.956389,2026-08-11 10:28:38.659425,33.09,32.11,33.09,33.09,1016,30,5.85,16,7,0.0,Clear,clear sky,10
Adony,47.106111,18.847778,2026-08-11 10:28:39.831791,34.07,33.38,34.07,34.07,1016,30,5.9,321,100,0.0,Clouds,overcast clouds,10
Kulcs,47.051111,18.8975,2026-08-11 10:28:40.987510,34.01,33.13,34.01,34.01,1016,29,5.88,321,100,0.0,Clouds,overcast clouds,10
Rácalmás,47.023333,18.908889,2026-08-11 10:28:42.148096,34.01,33.13,34.01,34.01,1016,29,5.82,322,96,0.0,Clouds,overcast clouds,10
Dunaújváros,46.960556,18.913889,2026-08-11 10:28:43.301513,34.14,33.3,34.14,34.14,1016,29,5.72,322,86,0.0,Clouds,overcast clouds,10
Újvenyim,46.936944,18.868889,2026-08-11 10:28:44.456576,34.23,33.42,34.23,34.23,1016,29,5.77,323,81,0.0,Clouds,broken clouds,10
Mezőfalva,46.905556,18.810278,2026-08-11 10:28:45.616963,34.18,33.53,34.18,34.18,1016,30,5.8,324,76,0.0,Clouds,broken clouds,10
Nagykarácsony felső,46.866047,18.783064,2026-08-11 10:28:46.770234,34.39,33.81,34.39,34.39,1016,30,5.76,326,66,0.0,Clouds,broken clouds,10
Nagykarácsony,46.848729,18.765722,2026-08-11 10:28:47.924140,34.22,33.58,34.22,34.22,1016,30,5.75,328,60,0.0,Clouds,broken clouds,10
Alap,46.831944,18.657778,2026-08-11 10:28:49.077549,34.35,34.15,34.35,34.35,1016,32,5.82,333,58,0.0,Clouds,broken clouds,10
Cece,46.773333,18.623333,2026-08-11 10:28:50.233395,34.46,34.31,34.46,34.46,1016,32,5.77,335,45,0.0,Clouds,scattered clouds,10
Vajta,46.713611,18.648056,2026-08-11 10:28:51.385783,34.67,34.4,34.67,34.67,1016,31,5.56,336,32,0.0,Clouds,scattered clouds,10
Rétszilas alsó,46.829167,18.639444,2026-08-11 10:28:52.537364,34.35,34.15,34.35,34.35,1016,32,5.82,333,58,0.0,Clouds,broken clouds,10
Nagydorog,46.615485,18.65002,2026-08-11 10:28:53.691793,34.83,34.43,34.83,34.83,1016,30,5.17,338,22,0.0,Clouds,few clouds,10
Tengelic,46.516111,18.695278,2026-08-11 10:28:54.849511,34.93,34.18,34.93,34.93,1016,28,4.5,338,13,0.0,Clouds,few clouds,10
Fácánkert,46.449041,18.735661,2026-08-11 10:28:56.008354,35.13,34.26,35.13,35.13,1016,27,4.04,337,7,0.0,Clear,clear sky,10
Tolna-Mözs,46.416389,18.750556,2026-08-11 10:28:57.169032,35.24,34.41,35.24,35.24,1016,27,3.86,334,4,0.0,Clear,clear sky,10
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-08-11 10:28:58.325737,35.29,34.48,35.29,35.29,1016,27,3.81,337,3,0.0,Clear,clear sky,10
Szekszárd,46.349444,18.7125,2026-08-11 10:28:59.477223,35.31,34.51,35.31,35.31,1016,27,3.7,337,2,0.0,Clear,clear sky,10
Őcsény,46.318889,18.7425,2026-08-11 10:29:00.630237,35.43,34.67,35.43,35.43,1016,27,3.45,336,1,0.0,Clear,clear sky,10
Decs,46.283889,18.756111,2026-08-11 10:29:01.784936,35.47,34.53,35.47,35.47,1016,26,3.36,338,1,0.0,Clear,clear sky,10
Csikóstőttős,46.337222,18.152778,2026-08-11 10:29:02.937484,34.62,33.94,34.62,34.62,1017,29,4.16,347,3,0.0,Clear,clear sky,10
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-08-11 10:29:04.095160,34.17,33.17,34.17,34.17,1017,28,3.8,346,3,0.0,Clear,clear sky,10
Szalatnak,46.284444444444446,18.288611111111113,2026-08-11 10:29:05.247844,34.53,33.64,34.53,34.53,1017,28,3.56,345,3,0.0,Clear,clear sky,10
Máza-Szászvár,46.279167,18.411389,2026-08-11 10:29:06.410395,38.14,38.71,38.14,38.14,1017,27,3.56,343,3,0.0,Clear,clear sky,10
Váralja,46.281667,18.436111,2026-08-11 10:29:07.583887,38.22,38.84,38.22,38.22,1017,27,3.57,342,2,0.0,Clear,clear sky,10
Nagymányok,46.280278,18.459167,2026-08-11 10:29:08.740146,38.3,38.97,38.3,38.3,1017,27,3.57,342,2,0.0,Clear,clear sky,10
Hidas-Bonyhád,46.269444,18.523333,2026-08-11 10:29:09.893572,38.3,38.97,38.3,38.3,1017,27,3.57,341,2,0.0,Clear,clear sky,10
Mőcsény,46.2575,18.591944,2026-08-11 10:29:11.045311,38.29,38.95,38.29,38.29,1016,27,3.41,342,1,0.0,Clear,clear sky,10
Bátaszék,46.202222,18.715556,2026-08-11 10:29:12.199980,38.58,39.1,38.58,38.58,1016,26,3.19,346,3,0.0,Clear,clear sky,10
Pörböly,46.199167,18.826389,2026-08-11 10:29:13.356137,35.55,34.64,35.55,35.55,1016,26,3.15,342,5,0.0,Clear,clear sky,10
Orosháza,46.566111,20.664722,2026-08-11 10:29:14.507552,35.7,34.47,35.7,35.7,1016,24,1.84,245,6,0.0,Clear,clear sky,10
Orosházi tanyák,46.596944,20.760556,2026-08-11 10:29:15.660102,38.3,37.8,38.3,38.3,1016,23,1.95,240,6,0.0,Clear,clear sky,10
Csorvás,46.623611,20.840833,2026-08-11 10:29:16.818171,38.28,37.77,38.28,38.28,1016,23,2.01,238,6,0.0,Clear,clear sky,10
Csorvás alsó,46.634722,20.888333,2026-08-11 10:29:17.971308,38.3,37.05,38.3,38.3,1016,20,2.04,236,6,0.0,Clear,clear sky,10
Telekgerendás,46.656111,20.963889,2026-08-11 10:29:19.126303,38.3,37.05,38.3,38.3,1016,20,2.15,231,6,0.0,Clear,clear sky,10
Fürjes,46.67214,21.02306,2026-08-11 10:29:20.278211,38.3,37.05,38.3,38.3,1017,20,1.34,182,6,0.0,Clear,clear sky,10
Fényes,46.659876,21.16618,2026-08-11 10:29:21.432174,38.33,37.09,38.33,38.33,1017,20,1.34,182,6,0.0,Clear,clear sky,10
Bicere,46.66,21.179444,2026-08-11 10:29:22.592167,38.32,37.08,38.32,38.32,1017,20,1.34,182,5,0.0,Clear,clear sky,10
Gyula,46.656389,21.273333,2026-08-11 10:29:23.745059,38.31,37.07,38.31,38.31,1016,20,2.42,222,5,0.0,Clear,clear sky,10
József Szanatórium,46.704722,21.3325,2026-08-11 10:29:24.900768,38.3,37.05,38.3,38.3,1016,20,2.52,222,5,0.0,Clear,clear sky,10
Sarkadi Cukorgyár,46.73,21.383611,2026-08-11 10:29:26.052207,38.31,37.07,38.31,38.31,1016,20,2.57,222,5,0.0,Clear,clear sky,10
Sarkad,46.736944,21.402222,2026-08-11 10:29:27.205953,38.3,37.29,38.3,38.3,1016,21,2.58,222,5,0.0,Clear,clear sky,10
Kötegyán,46.758333,21.479722,2026-08-11 10:29:28.361567,38.3,37.29,38.3,38.3,1016,21,2.65,223,5,0.0,Clear,clear sky,10
Méhkerék,46.774444,21.455556,2026-08-11 10:29:29.520748,38.3,37.29,38.3,38.3,1016,21,2.67,223,5,0.0,Clear,clear sky,10
Sarkadkeresztúr,46.823611,21.4175,2026-08-11 10:29:30.676547,38.32,37.32,38.32,38.32,1016,21,2.68,224,5,0.0,Clear,clear sky,10
Okány,46.8925,21.339167,2026-08-11 10:29:31.838056,38.32,37.32,38.32,38.32,1016,21,2.7,228,5,0.0,Clear,clear sky,10
Újszeged,46.242222,20.16,2026-08-11 10:29:32.995693,35.64,34.22,35.64,35.64,1015,23,1.22,300,3,0.0,Clear,clear sky,10
Szőreg,46.211389,20.183056,2026-08-11 10:29:34.156541,35.63,34.21,35.63,35.63,1015,23,1.12,299,3,0.0,Clear,clear sky,10
Deszk,46.210278,20.246389,2026-08-11 10:29:35.313081,35.64,34.22,35.64,35.64,1015,23,0.99,294,3,0.0,Clear,clear sky,10
Kiszombor,46.191944,20.413056,2026-08-11 10:29:36.466364,35.93,34.59,35.93,35.93,1016,23,1.09,283,2,0.0,Clear,clear sky,10
Kiszombor megálló,46.191111,20.430833,2026-08-11 10:29:37.618740,35.93,34.59,35.93,35.93,1016,23,1.09,283,2,0.0,Clear,clear sky,10
Makó,46.204722,20.474722,2026-08-11 10:29:38.774600,35.9,34.55,35.9,35.9,1016,23,1.11,281,2,0.0,Clear,clear sky,10
Apátfalva,46.175193,20.580611,2026-08-11 10:29:39.931677,35.87,34.51,35.87,35.87,1016,23,1.09,278,1,0.0,Clear,clear sky,10
Magyarcsanád,46.174444,20.610278,2026-08-11 10:29:41.086793,35.86,34.5,35.86,35.86,1016,23,1.05,277,1,0.0,Clear,clear sky,10
Nagylak,46.17,20.708333,2026-08-11 10:29:42.245578,37.32,36.65,37.32,37.32,1016,24,0.81,264,1,0.0,Clear,clear sky,10
Nagylaki Kendergyár,46.189167,20.717222,2026-08-11 10:29:43.398173,37.31,36.64,37.31,37.31,1016,24,0.92,260,1,0.0,Clear,clear sky,10
Csanádpalota,46.236111,20.7325,2026-08-11 10:29:44.553196,37.3,36.63,37.3,37.3,1016,24,1.03,257,2,0.0,Clear,clear sky,10
Mezőhegyes,46.310833,20.815556,2026-08-11 10:29:45.710342,37.24,36.54,37.24,37.24,1016,24,1.27,244,2,0.0,Clear,clear sky,10
Végegyháza,46.384444,20.878611,2026-08-11 10:29:46.867977,37.26,36.57,37.26,37.26,1016,24,1.58,235,3,0.0,Clear,clear sky,10
Mezőkovácsháza,46.408333,20.9,2026-08-11 10:29:48.026451,37.26,36.57,37.26,37.26,1016,24,1.67,234,4,0.0,Clear,clear sky,10
Mezőkovácsháza felső,46.415556,20.918056,2026-08-11 10:29:49.180795,37.27,36.58,37.27,37.27,1016,24,1.69,229,4,0.0,Clear,clear sky,10
Magyarbánhegyes,46.451389,20.97,2026-08-11 10:29:50.334079,38.27,37.76,38.27,38.27,1016,23,1.79,227,4,0.0,Clear,clear sky,10
Medgyesegyháza,46.495278,21.029167,2026-08-11 10:29:51.488313,38.25,37.73,38.25,38.25,1016,23,1.97,223,5,0.0,Clear,clear sky,10
Bánkút,46.505278,21.091944,2026-08-11 10:29:52.643561,38.27,37.01,38.27,38.27,1016,20,2.01,220,4,0.0,Clear,clear sky,10
Belsőperegpuszta,46.321111,20.916667,2026-08-11 10:29:53.799128,37.24,36.54,37.24,37.24,1016,24,1.24,234,2,0.0,Clear,clear sky,10
Battonya,46.282222,21.003889,2026-08-11 10:29:54.953602,37.2,44.2,35.04,37.24,1016,100,1.11,229,2,0.0,Clear,clear sky,10
Baja-Dunafürdő,46.193333,18.919167,2026-08-11 10:29:56.108761,35.55,34.64,35.55,35.55,1016,26,3.17,337,6,0.0,Clear,clear sky,10
Kaposszekcső,46.330556,18.143056,2026-08-11 10:29:57.264239,34.62,33.94,34.62,34.62,1017,29,4.16,347,3,0.0,Clear,clear sky,10
Vásárosdombó,46.310556,18.138889,2026-08-11 10:29:58.428339,34.55,33.67,34.55,34.55,1017,28,3.88,347,3,0.0,Clear,clear sky,10
Sásd,46.257222,18.104722,2026-08-11 10:29:59.583297,34.48,33.58,34.48,34.48,1017,28,3.5,349,4,0.0,Clear,clear sky,10
Godisa,46.223333,18.104722,2026-08-11 10:30:00.748903,35.23,33.87,35.23,35.23,1016,24,4.68,347,5,0.0,Clear,clear sky,10
Abaliget,46.152778,18.073611,2026-08-11 10:30:01.918484,35.15,33.77,35.15,35.15,1016,24,4.36,347,5,0.0,Clear,clear sky,10
Hetvehely,46.128333,18.045,2026-08-11 10:30:03.074269,35.32,33.98,35.32,35.32,1016,24,4.26,347,4,0.0,Clear,clear sky,10
Bükkösd,46.113056,17.999444,2026-08-11 10:30:04.230129,35.16,33.78,35.16,35.16,1016,24,4.35,347,4,0.0,Clear,clear sky,10
Cserdi-Helesfa,46.086667,17.987778,2026-08-11 10:30:05.385984,35.23,33.87,35.23,35.23,1016,24,4.15,347,4,0.0,Clear,clear sky,10
Szentlőrinc,46.033333,17.990833,2026-08-11 10:30:06.549423,35.74,34.52,35.74,35.74,1016,24,3.82,349,4,0.0,Clear,clear sky,10
Bicsérd,46.041389,18.057778,2026-08-11 10:30:07.708284,35.71,34.48,35.71,35.71,1016,24,3.7,349,3,0.0,Clear,clear sky,10
Mecsekalja-Cserkút,46.059722,18.150278,2026-08-11 10:30:08.866408,38.44,38.28,38.44,38.44,1016,24,3.61,349,3,0.0,Clear,clear sky,10
Pécs,46.065833,18.223611,2026-08-11 10:30:10.025528,38.36,36.9,34.82,38.36,1016,19,3.5,350,3,0.0,Clear,clear sky,10
Pécs-Külváros,46.071667,18.24,2026-08-11 10:30:11.187943,38.33,36.87,34.8,38.33,1016,19,3.5,350,3,0.0,Clear,clear sky,10
Pécsbánya-Rendező,46.063333,18.270278,2026-08-11 10:30:12.346921,38.18,36.68,34.64,38.18,1016,19,3.44,350,2,0.0,Clear,clear sky,10
Pécsudvard,46.01,18.275556,2026-08-11 10:30:13.502423,38.1,36.57,34.57,38.1,1016,19,3.25,350,2,0.0,Clear,clear sky,10
Szőkéd,45.9675,18.29,2026-08-11 10:30:14.656118,38.29,36.82,34.75,38.29,1016,19,2.93,348,2,0.0,Clear,clear sky,10
Áta,45.936389,18.306944,2026-08-11 10:30:15.808800,34.86,35.86,34.86,38.39,1016,36,2.73,347,2,0.0,Clear,clear sky,10
Kistótfalu,45.909722,18.315278,2026-08-11 10:30:16.977142,34.9,35.92,34.9,38.43,1016,36,2.53,345,2,0.0,Clear,clear sky,10
Vokány,45.899722,18.334722,2026-08-11 10:30:18.131087,34.86,35.86,34.86,38.39,1016,36,2.45,345,1,0.0,Clear,clear sky,10
Palkonya,45.891667,18.393889,2026-08-11 10:30:19.287009,34.88,35.89,34.88,38.42,1016,36,2.24,172,1,0.0,Clear,clear sky,10
Villánykövesd,45.879722,18.425833,2026-08-11 10:30:20.443105,34.84,35.82,34.84,38.38,1016,36,2.24,172,1,0.0,Clear,clear sky,10
Villány,45.8775,18.451389,2026-08-11 10:30:21.596572,34.97,36.04,34.97,38.5,1016,36,2.24,172,0,0.0,Clear,clear sky,10
Magyarbóly,45.834167,18.491944,2026-08-11 10:30:22.753553,35.02,36.12,35.02,38.55,1016,36,2.24,172,1,0.0,Clear,clear sky,10
Magyarszék,46.210278,18.188056,2026-08-11 10:30:23.906368,38.14,37.84,38.14,38.14,1016,24,4.21,347,4,0.0,Clear,clear sky,10
Mecsekpölöske,46.224167,18.213056,2026-08-11 10:30:25.059032,37.97,37.59,37.97,37.97,1016,24,4.28,346,4,0.0,Clear,clear sky,10
Mecsekjánosi,46.215278,18.241944,2026-08-11 10:30:26.212534,37.96,37.57,37.96,37.96,1016,24,4.14,346,4,0.0,Clear,clear sky,10
Komló,46.189167,18.265278,2026-08-11 10:30:27.365625,37.64,37.11,37.64,37.64,1016,24,3.97,347,4,0.0,Clear,clear sky,10
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-08-11 10:30:28.521968,35.81,34.8,35.81,35.81,1016,25,3.64,351,4,0.0,Clear,clear sky,10
Sumony,45.960833,17.913333,2026-08-11 10:30:29.674135,35.79,34.77,35.79,35.79,1016,25,3.77,354,4,0.0,Clear,clear sky,10
Okorág-Kárászpuszta,45.933611,17.864444,2026-08-11 10:30:30.856603,35.78,34.76,35.78,35.78,1015,25,3.82,357,4,0.0,Clear,clear sky,10
Kákics,45.904167,17.8525,2026-08-11 10:30:32.039860,35.71,34.66,35.71,35.71,1015,25,3.87,360,4,0.0,Clear,clear sky,10
Bóly,45.9375,18.538333,2026-08-11 10:30:33.227859,34.79,35.74,34.79,38.33,1016,36,2.24,172,1,0.0,Clear,clear sky,10
Mohács,46.0025,18.683333,2026-08-11 10:30:34.411247,38.59,37.2,35.06,38.59,1015,19,2.83,354,7,0.0,Clear,clear sky,10
Sellye,45.873333,17.858889,2026-08-11 10:30:35.566540,35.76,34.73,35.76,35.76,1015,25,3.86,360,4,0.0,Clear,clear sky,10
Toponár,46.398333,17.840833,2026-08-11 10:30:36.725262,34.76,33.6,34.76,34.76,1016,26,6.77,346,3,0.0,Clear,clear sky,10
Somogyaszaló,46.453611,17.840278,2026-08-11 10:30:37.888668,34.52,33.46,34.52,34.52,1016,27,6.89,346,4,0.0,Clear,clear sky,10
Mernye,46.509444,17.832222,2026-08-11 10:30:39.044604,34.42,33.5,34.42,34.42,1016,28,6.97,347,7,0.0,Clear,clear sky,10
Felsőmocsolád,46.556389,17.8225,2026-08-11 10:30:40.204913,34.2,33.21,34.2,34.2,1017,28,6.99,347,9,0.0,Clear,clear sky,10
Kisbárapáti,46.615,17.866667,2026-08-11 10:30:41.358939,33.84,33.07,33.84,33.84,1017,30,7.01,347,15,0.0,Clouds,few clouds,10
Bonnya,46.611389,17.909167,2026-08-11 10:30:42.513785,34.3,33.51,34.3,34.3,1017,29,7.0,346,12,0.0,Clouds,few clouds,10
Andocs,46.646944,17.8925,2026-08-11 10:30:43.666723,33.52,32.82,33.52,33.52,1017,31,7.01,346,18,0.0,Clouds,few clouds,10
Karád,46.681111,17.874722,2026-08-11 10:30:44.823884,31.36,30.21,31.36,31.36,1017,31,7.0,346,21,0.0,Clouds,few clouds,10
Somogymeggyes,46.720556,17.920556,2026-08-11 10:30:45.979171,30.94,29.86,30.94,33.71,1017,32,6.96,345,28,0.0,Clouds,scattered clouds,10
Kapoly,46.713611,17.977778,2026-08-11 10:30:47.136157,31.22,30.06,31.22,33.99,1017,31,7.05,341,22,0.0,Clouds,few clouds,10
Tab,46.734167,18.041111,2026-08-11 10:30:48.290327,34.15,33.86,31.38,34.15,1017,32,7.07,340,25,0.0,Clouds,scattered clouds,10
Bábonymegyer,46.746095,18.109921,2026-08-11 10:30:49.447000,34.26,41.26,31.49,34.26,1017,61,7.18,335,25,0.0,Clouds,scattered clouds,10
Daránypuszta,46.764722,18.143889,2026-08-11 10:30:50.601621,34.28,41.28,31.51,34.28,1017,61,7.17,334,28,0.0,Clouds,scattered clouds,10
Som-Nagyberény,46.803056,18.149444,2026-08-11 10:30:51.763334,34.27,41.27,31.5,34.27,1017,61,7.14,333,36,0.0,Clouds,scattered clouds,10
Ádánd,46.854444,18.141667,2026-08-11 10:30:52.915535,34.39,41.39,31.62,34.39,1017,61,7.15,333,44,0.0,Clouds,scattered clouds,10
Siójut,46.879444,18.126667,2026-08-11 10:30:54.071994,34.38,41.38,31.61,34.38,1017,61,7.17,333,49,0.0,Clouds,scattered clouds,10
Kapostüskevár,46.367778,17.774167,2026-08-11 10:30:55.225429,34.79,33.64,34.79,34.79,1016,26,6.75,346,3,0.0,Clear,clear sky,10
Kaposfüred,46.415,17.759444,2026-08-11 10:30:56.381955,34.54,33.32,34.54,34.54,1016,26,6.89,346,4,0.0,Clear,clear sky,10
Várda,46.4625,17.721667,2026-08-11 10:30:57.544408,34.24,33.1,34.24,34.24,1017,27,6.95,348,6,0.0,Clear,clear sky,10
Somogyjád,46.490833,17.694444,2026-08-11 10:30:58.697723,34.24,33.26,34.24,34.24,1017,28,6.95,349,7,0.0,Clear,clear sky,10
Osztopán,46.515556,17.656944,2026-08-11 10:30:59.850368,34.11,33.1,34.11,34.11,1017,28,6.95,350,9,0.0,Clear,clear sky,10
Pamuk,46.553127,17.636412,2026-08-11 10:31:01.005176,34.17,33.34,34.17,34.17,1017,29,6.97,350,10,0.0,Clear,clear sky,10
Somogyvár,46.580556,17.634722,2026-08-11 10:31:02.168480,34.11,33.43,34.11,34.11,1017,30,7.01,350,11,0.0,Clouds,few clouds,10
Öreglak,46.608607,17.632733,2026-08-11 10:31:03.323447,34.03,33.33,34.03,34.03,1017,30,7.03,351,13,0.0,Clouds,few clouds,10
Tatárvár,46.636667,17.621111,2026-08-11 10:31:04.479149,33.79,33.18,33.79,33.79,1017,31,7.06,352,14,0.0,Clouds,few clouds,10
Lengyeltóti,46.660556,17.613611,2026-08-11 10:31:05.649036,33.8,33.37,33.8,33.8,1017,32,7.09,351,17,0.0,Clouds,few clouds,10
Pusztaberény,46.686111,17.594722,2026-08-11 10:31:06.805142,33.85,33.44,33.85,33.85,1017,32,7.12,351,19,0.0,Clouds,few clouds,10
Örkény,47.132778,19.447222,2026-08-11 10:31:07.961557,35.42,33.95,35.42,35.42,1015,23,6.25,323,100,0.0,Clouds,overcast clouds,10
Táborfalva,47.098545,19.479318,2026-08-11 10:31:09.120850,35.45,33.83,35.45,35.45,1015,22,6.1,323,100,0.0,Clouds,overcast clouds,10
Felsőlajos,47.068834,19.498415,2026-08-11 10:31:10.283859,35.47,33.86,35.47,35.47,1015,22,6.0,324,98,0.0,Clouds,overcast clouds,10
Lajosmizse,47.028333,19.542778,2026-08-11 10:31:11.437941,35.56,33.96,35.56,35.56,1015,22,5.65,325,88,0.0,Clouds,overcast clouds,10
Lajosmizse alsó,47.0225,19.550278,2026-08-11 10:31:12.592211,35.56,33.96,35.56,35.56,1015,22,5.65,325,88,0.0,Clouds,overcast clouds,10
Klábertelep,47.005556,19.551667,2026-08-11 10:31:13.755079,35.61,34.02,35.61,35.61,1015,22,5.2,323,79,0.0,Clouds,broken clouds,10
Méntelek,46.978611,19.570833,2026-08-11 10:31:14.912526,35.64,34.06,35.64,35.64,1015,22,5.06,323,74,0.0,Clouds,broken clouds,10
Hetényegyháza,46.930833,19.595,2026-08-11 10:31:16.064892,35.77,34.22,35.77,35.77,1015,22,4.64,323,61,0.0,Clouds,broken clouds,10
Kecskemét-Máriaváros,46.901192,19.675913,2026-08-11 10:31:17.218101,36.54,35.0,36.54,37.64,1015,21,4.23,322,50,0.0,Clouds,scattered clouds,10
Nyársapát,47.100278,19.7925,2026-08-11 10:31:18.371574,38.27,37.5,36.49,38.27,1015,22,4.38,320,67,0.0,Clouds,broken clouds,10
Nagykőrös,47.038333,19.76,2026-08-11 10:31:19.548403,36.47,35.09,36.47,36.47,1015,22,4.34,322,65,0.0,Clouds,broken clouds,10
Katonatelep,46.963056,19.718889,2026-08-11 10:31:20.717711,36.51,35.14,36.51,36.51,1015,22,4.36,322,60,0.0,Clouds,broken clouds,10
Kecskemét,46.913889,19.700833,2026-08-11 10:31:21.873200,36.54,35.0,36.54,37.64,1015,21,4.33,322,54,0.0,Clouds,broken clouds,10
Városföld,46.816667,19.753333,2026-08-11 10:31:23.030516,36.6,34.59,36.6,37.7,1015,18,3.7,322,28,0.0,Clouds,scattered clouds,10
Kiskunfélegyháza,46.7067,19.83474,2026-08-11 10:31:24.184167,37.75,37.53,36.65,37.75,1015,25,3.36,325,13,0.0,Clouds,few clouds,10
Petőfiszállás,46.617374,19.865229,2026-08-11 10:31:25.341759,37.79,37.59,36.69,37.79,1015,25,3.08,330,8,0.0,Clear,clear sky,10
Csengele,46.538321,19.909008,2026-08-11 10:31:26.503425,37.78,37.57,36.68,37.78,1015,25,2.55,340,6,0.0,Clear,clear sky,10
Kistelek,46.466944,19.966944,2026-08-11 10:31:27.657723,37.83,36.66,36.73,37.83,1015,21,2.21,343,6,0.0,Clear,clear sky,10
Balástya,46.413333,20.001389,2026-08-11 10:31:28.817060,36.39,34.82,36.39,36.39,1015,21,1.86,343,5,0.0,Clear,clear sky,10
Szatymaz,46.345621,20.04374,2026-08-11 10:31:29.970030,36.44,34.71,36.44,36.44,1015,20,1.4,334,4,0.0,Clear,clear sky,10
Kiskundorozsma,46.271667,20.090556,2026-08-11 10:31:31.129221,36.49,34.77,36.49,36.49,1015,20,0.9,327,3,0.0,Clear,clear sky,10
Szeged,46.239722,20.143056,2026-08-11 10:31:32.284888,36.48,34.76,36.48,36.48,1015,20,0.57,321,3,0.0,Clear,clear sky,10
Alsóúrrét,46.898392,19.779891,2026-08-11 10:31:33.439191,36.59,35.06,36.59,37.69,1015,21,3.82,323,40,0.0,Clouds,scattered clouds,10
