station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Almásfüzitő felső,47.731389,18.216389,2026-07-12 07:25:02.771509,22.25,21.71,22.25,22.25,1017,45,3.2,316,67,0.0,Clouds,broken clouds,7
Szőny,47.735556,18.1775,2026-07-12 07:25:03.966410,22.28,21.76,22.28,22.28,1017,46,3.21,316,63,0.0,Clouds,broken clouds,7
Komárom,47.749444,18.113611,2026-07-12 07:25:05.156651,22.29,21.78,22.29,22.29,1017,46,3.25,316,59,0.0,Clouds,broken clouds,7
Ács,47.717222,18.004444,2026-07-12 07:25:06.355495,22.98,22.56,22.98,22.98,1017,47,3.22,317,36,0.0,Clouds,scattered clouds,7
Nagyszentjános,47.705556,17.871389,2026-07-12 07:25:07.546795,23.18,22.78,23.18,23.18,1017,47,3.32,319,20,0.0,Clouds,few clouds,7
Győrszentiván,47.688611,17.745556,2026-07-12 07:25:08.741123,23.31,22.95,23.31,23.31,1017,48,3.44,320,16,0.0,Clouds,few clouds,7
Győr-Gyárváros,47.684444,17.663889,2026-07-12 07:25:09.941230,23.46,23.11,23.46,23.46,1017,48,3.67,321,21,0.0,Clouds,few clouds,7
Győr,47.681944,17.634722,2026-07-12 07:25:11.131117,23.46,23.11,23.46,23.46,1017,48,3.77,322,24,0.0,Clouds,few clouds,7
Öttevény,47.719722,17.489167,2026-07-12 07:25:12.325970,23.55,23.24,23.55,23.55,1017,49,4.61,326,23,0.0,Clouds,few clouds,7
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-12 07:25:13.528578,23.55,23.24,23.55,23.55,1017,49,5.09,327,19,0.0,Clouds,few clouds,7
Kimle-Károlyháza,47.803889,17.342778,2026-07-12 07:25:14.721089,23.54,23.26,23.54,23.54,1017,50,5.37,326,19,0.0,Clouds,few clouds,7
Mosonmagyaróvár,47.849722,17.267222,2026-07-12 07:25:15.920701,23.93,23.68,23.38,23.93,1017,50,5.59,325,31,0.0,Clouds,scattered clouds,7
Levél,47.889722,17.1925,2026-07-12 07:25:17.116685,23.72,23.45,23.3,23.9,1017,50,5.69,324,40,0.0,Clouds,scattered clouds,7
Hegyeshalom,47.913889,17.145556,2026-07-12 07:25:18.307775,23.71,23.44,23.27,23.88,1017,50,5.73,323,48,0.0,Clouds,scattered clouds,7
Óbuda,47.568611,19.033889,2026-07-12 07:25:19.503697,25.43,25.07,23.75,25.57,1016,40,3.58,349,100,0.0,Clouds,overcast clouds,7
Üröm,47.580556,19.002222,2026-07-12 07:25:20.700374,24.92,24.51,23.64,25.47,1016,40,3.58,349,100,0.0,Clouds,overcast clouds,7
Solymár,47.596111,18.95,2026-07-12 07:25:21.894538,23.81,23.32,23.46,25.29,1016,41,3.58,349,100,0.0,Clouds,overcast clouds,7
Pilisvörösvár,47.614444,18.902222,2026-07-12 07:25:23.084235,23.28,22.73,23.1,24.93,1016,41,1.79,339,100,0.0,Clouds,overcast clouds,7
Klotildliget,47.637778,18.846389,2026-07-12 07:25:24.278805,22.98,22.4,22.84,24.66,1016,41,1.79,339,99,0.0,Clouds,overcast clouds,7
Kútvölgy,46.459444,20.451944,2026-07-12 07:25:25.481402,27.23,27.71,27.23,27.77,1016,51,3.25,355,81,0.0,Clouds,broken clouds,7
Székkutas,46.503889,20.541111,2026-07-12 07:25:26.676578,27.75,28.34,27.21,27.75,1016,52,3.28,354,77,0.0,Clouds,broken clouds,7
Kaposszentjakab,46.358056,17.821944,2026-07-12 07:25:27.872857,24.23,23.91,24.23,24.23,1017,46,3.0,11,58,0.0,Clouds,broken clouds,7
Kaposvár,46.352778,17.795,2026-07-12 07:25:29.070917,24.15,23.82,24.15,24.15,1017,46,3.06,8,53,0.0,Clouds,broken clouds,7
Kaposújlak,46.366667,17.715,2026-07-12 07:25:30.261723,24.28,23.94,24.28,24.28,1017,45,3.13,2,47,0.0,Clouds,scattered clouds,7
Kaposmérő,46.365278,17.698889,2026-07-12 07:25:31.460242,24.19,23.84,24.19,24.19,1017,45,3.12,359,49,0.0,Clouds,scattered clouds,7
Kaposfő,46.364167,17.656667,2026-07-12 07:25:32.653353,24.12,23.79,24.12,24.12,1017,46,3.1,357,52,0.0,Clouds,broken clouds,7
Kiskorpád,46.361389,17.606667,2026-07-12 07:25:33.850167,24.01,23.67,24.01,24.01,1017,46,3.08,355,57,0.0,Clouds,broken clouds,7
Jákó-Nagybajom,46.344444,17.554444,2026-07-12 07:25:35.042443,23.9,23.57,23.9,23.9,1017,47,2.98,351,79,0.0,Clouds,broken clouds,7
Kutas,46.326111,17.453889,2026-07-12 07:25:36.242229,23.96,23.64,23.96,23.96,1017,47,2.93,347,92,0.0,Clouds,overcast clouds,7
Beleg,46.316944,17.420556,2026-07-12 07:25:37.437456,23.94,23.62,23.94,23.94,1017,47,2.94,347,100,0.0,Clouds,overcast clouds,7
Ötvöskónyi,46.292778,17.358056,2026-07-12 07:25:38.637809,23.91,23.58,23.91,23.91,1017,47,2.97,349,100,0.0,Clouds,overcast clouds,7
Somogyszob,46.289167,17.305556,2026-07-12 07:25:39.830224,23.87,23.51,23.87,23.87,1017,46,3.0,350,100,0.0,Clouds,overcast clouds,7
Bolhás,46.282222,17.275278,2026-07-12 07:25:41.028510,23.85,23.49,23.85,23.85,1017,46,2.97,351,100,0.0,Clouds,overcast clouds,7
Szenta,46.274167,17.182222,2026-07-12 07:25:42.224637,23.88,23.5,23.88,23.88,1017,45,2.92,352,100,0.0,Clouds,overcast clouds,7
Zrínyitelep,46.275278,17.138056,2026-07-12 07:25:43.422316,23.88,23.5,23.88,23.88,1017,45,2.88,352,100,0.0,Clouds,overcast clouds,7
Csurgó,46.261111,17.091667,2026-07-12 07:25:44.613609,24.01,23.62,24.01,24.01,1017,44,2.88,353,98,0.0,Clouds,overcast clouds,7
Gyékényes,46.249167,16.956389,2026-07-12 07:25:45.806249,23.86,23.42,23.86,23.86,1017,43,2.77,351,100,0.0,Clouds,overcast clouds,7
Adony,47.106111,18.847778,2026-07-12 07:25:47.005083,23.23,22.71,23.23,23.23,1016,42,3.2,321,32,0.0,Clouds,scattered clouds,7
Kulcs,47.051111,18.8975,2026-07-12 07:25:48.202894,22.94,22.39,22.94,22.94,1016,42,2.81,326,29,0.0,Clouds,scattered clouds,7
Rácalmás,47.023333,18.908889,2026-07-12 07:25:49.395170,22.88,22.32,22.88,22.88,1016,42,2.73,328,34,0.0,Clouds,scattered clouds,7
Dunaújváros,46.960556,18.913889,2026-07-12 07:25:50.585894,22.86,22.32,22.86,22.86,1017,43,2.54,333,49,0.0,Clouds,scattered clouds,7
Újvenyim,46.936944,18.868889,2026-07-12 07:25:51.776221,23.01,22.49,23.01,23.01,1017,43,2.63,333,50,0.0,Clouds,scattered clouds,7
Mezőfalva,46.905556,18.810278,2026-07-12 07:25:52.974498,23.09,22.6,23.09,23.09,1017,44,2.65,333,53,0.0,Clouds,broken clouds,7
Nagykarácsony felső,46.866047,18.783064,2026-07-12 07:25:54.164980,23.1,22.64,23.1,23.1,1017,45,2.26,336,75,0.0,Clouds,broken clouds,7
Nagykarácsony,46.848729,18.765722,2026-07-12 07:25:55.359666,22.95,22.5,22.95,22.95,1017,46,2.09,336,82,0.0,Clouds,broken clouds,7
Alap,46.831944,18.657778,2026-07-12 07:25:56.573178,23.49,23.1,23.49,23.49,1017,46,2.33,333,72,0.0,Clouds,broken clouds,7
Cece,46.773333,18.623333,2026-07-12 07:25:57.775888,23.5,23.13,23.5,23.5,1017,47,1.93,333,90,0.0,Clouds,overcast clouds,7
Vajta,46.713611,18.648056,2026-07-12 07:25:58.972625,23.23,22.86,23.23,23.23,1017,48,1.15,326,100,0.0,Clouds,overcast clouds,7
Rétszilas alsó,46.829167,18.639444,2026-07-12 07:26:00.172398,23.49,23.1,23.49,23.49,1017,46,2.33,333,72,0.0,Clouds,broken clouds,7
Nagydorog,46.615485,18.65002,2026-07-12 07:26:01.372580,23.01,22.67,23.01,23.01,1017,50,0.75,298,98,0.0,Clouds,overcast clouds,7
Tengelic,46.516111,18.695278,2026-07-12 07:26:02.577676,22.78,22.45,22.78,22.78,1017,51,1.04,290,69,0.0,Clouds,broken clouds,7
Fácánkert,46.449041,18.735661,2026-07-12 07:26:03.771359,22.93,22.58,22.93,22.93,1017,50,1.76,311,53,0.0,Clouds,broken clouds,7
Tolna-Mözs,46.416389,18.750556,2026-07-12 07:26:04.969177,23.07,22.74,23.07,23.07,1017,50,2.44,316,47,0.0,Clouds,scattered clouds,7
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-12 07:26:06.168430,24.57,24.39,24.57,24.57,1017,50,2.27,324,53,0.0,Clouds,broken clouds,7
Szekszárd,46.349444,18.7125,2026-07-12 07:26:07.364392,24.56,24.38,24.56,24.56,1017,50,2.57,329,54,0.0,Clouds,broken clouds,7
Őcsény,46.318889,18.7425,2026-07-12 07:26:08.555290,24.59,24.44,24.59,24.59,1017,51,3.49,334,67,0.0,Clouds,broken clouds,7
Decs,46.283889,18.756111,2026-07-12 07:26:09.751660,24.57,24.44,24.57,24.57,1017,52,3.74,337,73,0.0,Clouds,broken clouds,7
Csikóstőttős,46.337222,18.152778,2026-07-12 07:26:10.953017,22.79,22.59,22.79,22.79,1017,56,1.75,37,100,0.0,Clouds,overcast clouds,7
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-12 07:26:12.149467,21.98,21.75,21.98,21.98,1017,58,1.62,43,100,0.0,Clouds,overcast clouds,7
Szalatnak,46.284444444444446,18.288611111111113,2026-07-12 07:26:13.346417,22.29,22.09,22.29,22.29,1017,58,1.65,39,89,0.0,Clouds,overcast clouds,7
Máza-Szászvár,46.279167,18.411389,2026-07-12 07:26:14.540563,24.8,24.8,24.8,24.8,1017,56,1.79,24,62,0.0,Clouds,broken clouds,7
Váralja,46.281667,18.436111,2026-07-12 07:26:15.739970,24.88,24.83,24.88,24.88,1017,54,2.03,13,48,0.0,Clouds,scattered clouds,7
Nagymányok,46.280278,18.459167,2026-07-12 07:26:16.935426,24.96,24.92,24.96,24.96,1017,54,2.03,13,48,0.0,Clouds,scattered clouds,7
Hidas-Bonyhád,46.269444,18.523333,2026-07-12 07:26:18.137699,24.96,24.87,24.96,24.96,1017,52,2.37,2,40,0.0,Clouds,scattered clouds,7
Mőcsény,46.2575,18.591944,2026-07-12 07:26:19.328247,24.95,24.81,24.95,24.95,1017,50,3.3,351,42,0.0,Clouds,scattered clouds,7
Bátaszék,46.202222,18.715556,2026-07-12 07:26:20.522649,24.56,24.17,24.56,25.24,1017,42,4.23,348,68,0.0,Clouds,broken clouds,7
Pörböly,46.199167,18.826389,2026-07-12 07:26:21.719551,24.58,24.19,24.58,24.58,1017,42,4.31,341,97,0.0,Clouds,overcast clouds,7
Orosháza,46.566111,20.664722,2026-07-12 07:26:22.913253,27.73,28.15,27.73,27.73,1016,50,3.29,353,65,0.0,Clouds,broken clouds,7
Orosházi tanyák,46.596944,20.760556,2026-07-12 07:26:24.110422,25.53,25.44,25.53,25.53,1016,50,3.32,351,65,0.0,Clouds,broken clouds,7
Csorvás,46.623611,20.840833,2026-07-12 07:26:25.302197,25.51,25.42,25.51,25.51,1016,50,3.29,350,68,0.0,Clouds,broken clouds,7
Csorvás alsó,46.634722,20.888333,2026-07-12 07:26:26.499993,25.53,25.26,25.53,25.53,1016,43,3.29,349,69,0.0,Clouds,broken clouds,7
Telekgerendás,46.656111,20.963889,2026-07-12 07:26:27.690411,25.53,25.26,25.53,25.53,1016,43,3.21,349,72,0.0,Clouds,broken clouds,7
Fürjes,46.67214,21.02306,2026-07-12 07:26:28.882835,25.53,25.26,25.53,25.53,1016,43,0.45,14,75,0.0,Clouds,broken clouds,7
Fényes,46.659876,21.16618,2026-07-12 07:26:30.079503,25.56,25.29,25.56,25.56,1016,43,0.45,14,72,0.0,Clouds,broken clouds,7
Bicere,46.66,21.179444,2026-07-12 07:26:31.278786,25.55,25.28,25.55,25.55,1016,43,0.45,14,70,0.0,Clouds,broken clouds,7
Gyula,46.656389,21.273333,2026-07-12 07:26:32.487009,25.54,25.27,25.54,25.54,1016,43,3.11,349,59,0.0,Clouds,broken clouds,7
József Szanatórium,46.704722,21.3325,2026-07-12 07:26:33.682516,25.53,25.26,25.53,25.53,1016,43,3.13,352,61,0.0,Clouds,broken clouds,7
Sarkadi Cukorgyár,46.73,21.383611,2026-07-12 07:26:34.876425,25.54,25.27,25.54,25.54,1016,43,3.13,353,50,0.0,Clouds,scattered clouds,7
Sarkad,46.736944,21.402222,2026-07-12 07:26:36.072405,25.53,25.44,25.53,25.53,1016,50,3.11,352,43,0.0,Clouds,scattered clouds,7
Kötegyán,46.758333,21.479722,2026-07-12 07:26:37.263295,25.53,25.42,25.53,25.53,1016,49,3.07,351,32,0.0,Clouds,scattered clouds,7
Méhkerék,46.774444,21.455556,2026-07-12 07:26:38.460551,25.53,25.42,25.53,25.53,1016,49,3.12,355,39,0.0,Clouds,scattered clouds,7
Sarkadkeresztúr,46.823611,21.4175,2026-07-12 07:26:39.665417,25.55,25.41,25.55,25.55,1016,48,3.15,358,44,0.0,Clouds,scattered clouds,7
Okány,46.8925,21.339167,2026-07-12 07:26:40.861899,25.55,25.39,25.55,25.55,1016,47,3.06,5,44,0.0,Clouds,scattered clouds,7
Újszeged,46.242222,20.16,2026-07-12 07:26:42.056330,22.3,21.94,22.3,22.3,1016,52,2.86,7,92,0.14,Rain,light rain,7
Szőreg,46.211389,20.183056,2026-07-12 07:26:43.253408,22.29,22.01,22.29,22.29,1016,55,2.97,4,96,0.18,Rain,light rain,7
Deszk,46.210278,20.246389,2026-07-12 07:26:44.454429,22.3,22.07,22.3,22.3,1016,57,2.94,2,100,0.0,Clouds,overcast clouds,7
Kiszombor,46.191944,20.413056,2026-07-12 07:26:45.652469,21.88,21.72,21.88,21.88,1016,61,2.74,356,100,0.0,Clouds,overcast clouds,7
Kiszombor megálló,46.191111,20.430833,2026-07-12 07:26:46.854489,21.88,21.72,21.88,21.88,1016,61,2.74,356,100,0.0,Clouds,overcast clouds,7
Makó,46.204722,20.474722,2026-07-12 07:26:48.044812,21.85,21.71,21.85,21.85,1016,62,2.69,356,100,0.0,Clouds,overcast clouds,7
Apátfalva,46.175193,20.580611,2026-07-12 07:26:49.241693,21.88,21.79,21.88,21.88,1016,64,2.54,2,100,0.0,Clouds,overcast clouds,7
Magyarcsanád,46.174444,20.610278,2026-07-12 07:26:50.434102,21.93,21.85,21.93,21.93,1016,64,2.54,3,100,0.0,Clouds,overcast clouds,7
Nagylak,46.17,20.708333,2026-07-12 07:26:51.631527,23.99,24.14,23.99,23.99,1016,65,2.6,2,100,0.0,Clouds,overcast clouds,7
Nagylaki Kendergyár,46.189167,20.717222,2026-07-12 07:26:52.824654,23.98,24.1,23.98,23.98,1016,64,2.63,359,100,0.0,Clouds,overcast clouds,7
Csanádpalota,46.236111,20.7325,2026-07-12 07:26:54.016582,23.97,24.07,23.97,23.97,1016,63,2.69,355,100,0.0,Clouds,overcast clouds,7
Mezőhegyes,46.310833,20.815556,2026-07-12 07:26:55.212712,23.91,23.95,23.91,23.91,1016,61,2.85,348,95,0.0,Clouds,overcast clouds,7
Végegyháza,46.384444,20.878611,2026-07-12 07:26:56.408001,23.93,23.92,23.93,23.93,1016,59,2.98,348,90,0.0,Clouds,overcast clouds,7
Mezőkovácsháza,46.408333,20.9,2026-07-12 07:26:57.600615,23.93,23.89,23.93,23.93,1016,58,3.06,348,87,0.0,Clouds,overcast clouds,7
Mezőkovácsháza felső,46.415556,20.918056,2026-07-12 07:26:58.796028,23.94,23.93,23.94,23.94,1016,59,3.0,347,88,0.0,Clouds,overcast clouds,7
Magyarbánhegyes,46.451389,20.97,2026-07-12 07:26:59.983915,25.5,25.62,25.5,25.5,1016,58,3.08,347,83,0.0,Clouds,broken clouds,7
Medgyesegyháza,46.495278,21.029167,2026-07-12 07:27:01.185900,25.48,25.55,25.48,25.48,1016,56,3.23,347,71,0.0,Clouds,broken clouds,7
Bánkút,46.505278,21.091944,2026-07-12 07:27:02.384853,25.5,25.23,25.5,25.5,1016,43,3.21,346,61,0.0,Clouds,broken clouds,7
Belsőperegpuszta,46.321111,20.916667,2026-07-12 07:27:03.579686,23.91,24.0,23.91,23.91,1016,63,2.69,342,100,0.0,Clouds,overcast clouds,7
Battonya,46.282222,21.003889,2026-07-12 07:27:04.777538,23.88,24.93,22.26,23.91,1016,100,2.69,336,99,0.0,Clouds,overcast clouds,7
Baja-Dunafürdő,46.193333,18.919167,2026-07-12 07:27:05.973548,24.57,24.18,24.57,24.57,1017,42,4.04,339,100,0.0,Clouds,overcast clouds,7
Kaposszekcső,46.330556,18.143056,2026-07-12 07:27:07.164264,22.79,22.59,22.79,22.79,1017,56,1.75,37,100,0.0,Clouds,overcast clouds,7
Vásárosdombó,46.310556,18.138889,2026-07-12 07:27:08.359283,22.69,22.48,22.69,22.69,1017,56,1.78,41,100,0.0,Clouds,overcast clouds,7
Sásd,46.257222,18.104722,2026-07-12 07:27:09.549030,22.89,22.7,22.89,22.89,1017,56,1.94,44,100,0.0,Clouds,overcast clouds,7
Godisa,46.223333,18.104722,2026-07-12 07:27:10.744673,22.78,22.55,22.78,22.78,1017,55,2.0,47,100,0.0,Clouds,overcast clouds,7
Abaliget,46.152778,18.073611,2026-07-12 07:27:11.939689,23.41,23.19,23.41,23.41,1017,53,2.22,54,59,0.0,Clouds,broken clouds,7
Hetvehely,46.128333,18.045,2026-07-12 07:27:13.132519,23.89,23.69,23.89,23.89,1017,52,2.29,57,41,0.0,Clouds,scattered clouds,7
Bükkösd,46.113056,17.999444,2026-07-12 07:27:14.327902,23.85,23.65,23.85,23.85,1017,52,2.36,57,39,0.0,Clouds,scattered clouds,7
Cserdi-Helesfa,46.086667,17.987778,2026-07-12 07:27:15.522453,24.05,23.87,24.05,24.05,1017,52,2.37,60,25,0.0,Clouds,scattered clouds,7
Szentlőrinc,46.033333,17.990833,2026-07-12 07:27:16.728194,24.75,24.69,24.75,24.75,1017,54,2.27,61,7,0.0,Clear,clear sky,7
Bicsérd,46.041389,18.057778,2026-07-12 07:27:17.931378,24.6,24.53,24.6,24.6,1017,54,2.16,57,14,0.0,Clouds,few clouds,7
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-12 07:27:19.122115,25.1,25.08,25.1,25.1,1017,54,2.23,49,34,0.0,Clouds,scattered clouds,7
Pécs,46.065833,18.223611,2026-07-12 07:27:20.317425,25.02,24.91,24.26,25.02,1017,51,2.38,41,38,0.0,Clouds,scattered clouds,7
Pécs-Külváros,46.071667,18.24,2026-07-12 07:27:21.509708,24.99,24.88,24.24,24.99,1017,51,2.38,41,38,0.0,Clouds,scattered clouds,7
Pécsbánya-Rendező,46.063333,18.270278,2026-07-12 07:27:22.700847,24.84,24.71,24.08,24.84,1017,51,2.61,34,34,0.0,Clouds,scattered clouds,7
Pécsudvard,46.01,18.275556,2026-07-12 07:27:23.895342,24.76,24.62,24.01,24.76,1017,51,2.64,29,28,0.0,Clouds,scattered clouds,7
Szőkéd,45.9675,18.29,2026-07-12 07:27:25.089702,24.95,24.83,24.19,24.95,1017,51,2.69,20,27,0.0,Clouds,scattered clouds,7
Áta,45.936389,18.306944,2026-07-12 07:27:26.283501,24.3,24.43,24.3,25.05,1017,63,2.6,16,31,0.0,Clouds,scattered clouds,7
Kistótfalu,45.909722,18.315278,2026-07-12 07:27:27.478653,24.34,24.47,24.34,25.09,1017,63,2.49,11,36,0.0,Clouds,scattered clouds,7
Vokány,45.899722,18.334722,2026-07-12 07:27:28.672535,24.3,24.43,24.3,25.05,1017,63,2.64,11,31,0.0,Clouds,scattered clouds,7
Palkonya,45.891667,18.393889,2026-07-12 07:27:29.870052,24.32,24.45,24.32,25.08,1017,63,2.65,7,30,0.0,Clouds,scattered clouds,7
Villánykövesd,45.879722,18.425833,2026-07-12 07:27:31.064376,24.28,24.41,24.28,25.04,1017,63,2.79,8,24,0.0,Clouds,few clouds,7
Villány,45.8775,18.451389,2026-07-12 07:27:32.259204,24.41,24.55,24.41,25.16,1017,63,3.02,10,17,0.0,Clouds,few clouds,7
Magyarbóly,45.834167,18.491944,2026-07-12 07:27:33.460280,24.46,24.61,24.46,25.21,1017,63,2.71,8,22,0.0,Clouds,few clouds,7
Magyarszék,46.210278,18.188056,2026-07-12 07:27:34.661051,24.8,24.8,24.8,24.8,1017,56,2.01,49,89,0.0,Clouds,overcast clouds,7
Mecsekpölöske,46.224167,18.213056,2026-07-12 07:27:35.856770,24.63,24.64,24.63,24.63,1017,57,1.9,47,95,0.0,Clouds,overcast clouds,7
Mecsekjánosi,46.215278,18.241944,2026-07-12 07:27:37.048821,24.62,24.63,24.62,24.62,1017,57,1.92,42,83,0.0,Clouds,broken clouds,7
Komló,46.189167,18.265278,2026-07-12 07:27:38.238445,24.3,24.25,24.3,24.3,1017,56,2.06,41,75,0.0,Clouds,broken clouds,7
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-12 07:27:39.430159,24.81,24.81,24.81,24.81,1017,56,2.01,55,5,0.0,Clear,clear sky,7
Sumony,45.960833,17.913333,2026-07-12 07:27:40.641881,24.77,24.79,24.77,24.77,1017,57,2.0,50,9,0.0,Clear,clear sky,7
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-12 07:27:41.837988,24.67,24.73,24.67,24.67,1017,59,1.83,39,19,0.0,Clouds,few clouds,7
Kákics,45.904167,17.8525,2026-07-12 07:27:43.033150,24.49,24.56,24.49,24.49,1017,60,1.73,21,31,0.0,Clouds,scattered clouds,7
Bóly,45.9375,18.538333,2026-07-12 07:27:44.231453,24.23,24.35,24.23,24.99,1017,63,3.54,13,14,0.0,Clouds,few clouds,7
Mohács,46.0025,18.683333,2026-07-12 07:27:45.425636,25.08,24.98,24.5,25.25,1017,51,4.22,3,61,0.0,Clouds,broken clouds,7
Sellye,45.873333,17.858889,2026-07-12 07:27:46.616645,24.32,24.45,24.32,24.32,1017,63,1.72,5,45,0.0,Clouds,scattered clouds,7
Toponár,46.398333,17.840833,2026-07-12 07:27:47.814781,24.18,23.85,24.18,24.18,1017,46,3.04,9,48,0.0,Clouds,scattered clouds,7
Somogyaszaló,46.453611,17.840278,2026-07-12 07:27:49.010878,24.13,23.77,24.13,24.13,1017,45,3.09,5,28,0.0,Clouds,scattered clouds,7
Mernye,46.509444,17.832222,2026-07-12 07:27:50.207911,24.25,23.91,24.25,24.25,1017,45,3.15,359,8,0.0,Clear,clear sky,7
Felsőmocsolád,46.556389,17.8225,2026-07-12 07:27:51.405430,24.1,23.77,24.1,24.1,1017,46,3.17,357,7,0.0,Clear,clear sky,7
Kisbárapáti,46.615,17.866667,2026-07-12 07:27:52.604783,23.81,23.47,23.81,23.81,1017,47,3.21,350,13,0.0,Clouds,few clouds,7
Bonnya,46.611389,17.909167,2026-07-12 07:27:53.801770,24.15,23.85,24.15,24.15,1017,47,3.15,354,9,0.0,Clear,clear sky,7
Andocs,46.646944,17.8925,2026-07-12 07:27:54.996601,23.53,23.17,23.53,23.53,1017,47,3.22,347,17,0.0,Clouds,few clouds,7
Karád,46.681111,17.874722,2026-07-12 07:27:56.196562,24.69,24.44,24.69,24.69,1017,47,3.21,345,23,0.0,Clouds,few clouds,7
Somogymeggyes,46.720556,17.920556,2026-07-12 07:27:57.387762,24.27,24.01,22.6,24.27,1017,48,3.21,341,26,0.0,Clouds,scattered clouds,7
Kapoly,46.713611,17.977778,2026-07-12 07:27:58.577543,24.55,24.34,22.88,24.55,1017,49,3.36,345,6,0.0,Clear,clear sky,7
Tab,46.734167,18.041111,2026-07-12 07:27:59.775910,23.04,22.71,23.04,24.71,1017,50,3.42,343,5,0.0,Clear,clear sky,7
Bábonymegyer,46.746095,18.109921,2026-07-12 07:28:00.976455,23.15,23.4,23.15,24.82,1017,72,3.43,342,16,0.0,Clouds,few clouds,7
Daránypuszta,46.764722,18.143889,2026-07-12 07:28:02.172050,23.17,23.42,23.17,24.84,1017,72,3.44,339,20,0.0,Clouds,few clouds,7
Som-Nagyberény,46.803056,18.149444,2026-07-12 07:28:03.369452,23.16,23.41,23.16,24.83,1017,72,3.46,335,14,0.0,Clouds,few clouds,7
Ádánd,46.854444,18.141667,2026-07-12 07:28:04.560567,23.28,23.54,23.28,24.95,1017,72,3.4,330,11,0.0,Clouds,few clouds,7
Siójut,46.879444,18.126667,2026-07-12 07:28:05.756528,23.27,23.53,23.27,24.94,1017,72,3.35,327,12,0.0,Clouds,few clouds,7
Kapostüskevár,46.367778,17.774167,2026-07-12 07:28:06.950569,24.34,24.0,24.34,24.34,1017,45,3.1,6,49,0.0,Clouds,scattered clouds,7
Kaposfüred,46.415,17.759444,2026-07-12 07:28:08.143198,24.25,23.91,24.25,24.25,1017,45,3.18,3,28,0.0,Clouds,scattered clouds,7
Várda,46.4625,17.721667,2026-07-12 07:28:09.347641,24.18,23.83,24.18,24.18,1017,45,3.23,357,8,0.0,Clear,clear sky,7
Somogyjád,46.490833,17.694444,2026-07-12 07:28:10.544680,24.29,23.95,24.29,24.29,1017,45,3.23,354,5,0.0,Clear,clear sky,7
Osztopán,46.515556,17.656944,2026-07-12 07:28:11.742801,24.27,23.93,24.27,24.27,1017,45,3.2,352,6,0.0,Clear,clear sky,7
Pamuk,46.553127,17.636412,2026-07-12 07:28:12.940242,24.38,24.05,24.38,24.38,1017,45,3.18,351,8,0.0,Clear,clear sky,7
Somogyvár,46.580556,17.634722,2026-07-12 07:28:14.137440,24.37,24.04,24.37,24.37,1017,45,3.16,349,14,0.0,Clouds,few clouds,7
Öreglak,46.608607,17.632733,2026-07-12 07:28:15.333509,24.32,23.98,24.32,24.32,1017,45,3.13,347,23,0.0,Clouds,few clouds,7
Tatárvár,46.636667,17.621111,2026-07-12 07:28:16.539108,24.17,23.84,24.17,24.17,1017,46,3.06,346,35,0.0,Clouds,scattered clouds,7
Lengyeltóti,46.660556,17.613611,2026-07-12 07:28:17.735442,24.22,23.9,24.22,24.22,1017,46,3.01,344,46,0.0,Clouds,scattered clouds,7
Pusztaberény,46.686111,17.594722,2026-07-12 07:28:18.928428,24.29,23.98,24.29,24.29,1017,46,2.96,342,58,0.0,Clouds,broken clouds,7
Örkény,47.132778,19.447222,2026-07-12 07:28:20.127920,22.27,21.62,22.27,22.27,1016,41,2.77,321,39,0.0,Clouds,scattered clouds,7
Táborfalva,47.098545,19.479318,2026-07-12 07:28:21.330651,22.24,21.59,22.24,22.24,1016,41,2.83,325,43,0.0,Clouds,scattered clouds,7
Felsőlajos,47.068834,19.498415,2026-07-12 07:28:22.525657,22.26,21.61,22.26,22.26,1016,41,2.84,325,50,0.0,Clouds,scattered clouds,7
Lajosmizse,47.028333,19.542778,2026-07-12 07:28:23.722905,22.32,21.68,22.32,22.32,1016,41,2.93,329,55,0.0,Clouds,broken clouds,7
Lajosmizse alsó,47.0225,19.550278,2026-07-12 07:28:24.917760,22.32,21.68,22.32,22.32,1016,41,2.93,329,55,0.0,Clouds,broken clouds,7
Klábertelep,47.005556,19.551667,2026-07-12 07:28:26.109035,22.38,21.74,22.38,22.38,1016,41,3.05,334,47,0.0,Clouds,scattered clouds,7
Méntelek,46.978611,19.570833,2026-07-12 07:28:27.304181,22.44,21.81,22.44,22.44,1016,41,3.05,335,46,0.0,Clouds,scattered clouds,7
Hetényegyháza,46.930833,19.595,2026-07-12 07:28:28.495586,22.59,21.98,22.59,22.59,1016,41,3.05,339,35,0.0,Clouds,scattered clouds,7
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-12 07:28:29.696327,24.86,24.45,24.86,24.86,1016,40,3.05,343,27,0.0,Clouds,scattered clouds,7
