station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lakitelek,46.873056,20.003611,2026-07-22 10:20:49.145449,25.59,25.14,25.59,25.59,1017,36,2.27,355,43,0.0,Clouds,scattered clouds,10
Tiszaug,46.850556,20.074167,2026-07-22 10:20:50.312695,25.66,25.22,21.68,25.66,1017,36,2.6,0,46,0.0,Clouds,scattered clouds,10
Tiszasas,46.826389,20.089167,2026-07-22 10:20:51.478726,25.64,25.2,21.66,25.64,1017,36,2.6,0,46,0.0,Clouds,scattered clouds,10
Csépa,46.8125,20.134722,2026-07-22 10:20:52.643573,21.66,21.13,21.66,25.64,1017,48,2.87,4,47,0.0,Clouds,scattered clouds,10
Szelevény,46.811944,20.196389,2026-07-22 10:20:53.822488,21.67,21.15,21.67,25.64,1017,48,2.94,6,48,0.0,Clouds,scattered clouds,10
Gátér,46.685,19.9625,2026-07-22 10:20:55.003272,25.64,25.23,21.66,25.64,1017,37,2.9,351,35,0.0,Clouds,scattered clouds,10
Kónyaszék,46.699931,20.074299,2026-07-22 10:20:56.177226,21.68,21.16,21.68,25.65,1017,48,3.1,1,41,0.0,Clouds,scattered clouds,10
Csongrád,46.704444,20.140556,2026-07-22 10:20:57.341179,21.68,21.16,21.68,25.66,1017,48,3.22,5,43,0.0,Clouds,scattered clouds,10
Hékéd,46.675,20.266667,2026-07-22 10:20:58.509462,21.68,21.16,21.68,21.68,1017,48,4.92,20,45,0.0,Clouds,scattered clouds,10
Fábiánsebestyén,46.670278,20.456667,2026-07-22 10:20:59.686427,21.67,21.15,21.67,21.67,1017,48,4.32,11,42,0.18,Rain,light rain,10
Gádoros,46.656711,20.588157,2026-07-22 10:21:00.854791,21.66,20.87,21.66,21.66,1017,38,4.96,8,36,0.0,Clouds,scattered clouds,10
Justhmajor,46.62,20.615833,2026-07-22 10:21:02.028565,21.66,20.87,21.66,21.66,1016,38,5.11,7,37,0.33,Rain,light rain,10
Szentetornya,46.590964,20.628334,2026-07-22 10:21:03.226478,21.65,20.86,21.65,21.65,1016,38,5.05,6,41,0.0,Clouds,scattered clouds,10
Gyopárosfürdő,46.567784,20.630662,2026-07-22 10:21:04.399143,21.64,20.88,21.64,21.64,1016,39,5.14,5,45,0.0,Clouds,scattered clouds,10
Szabadságliget,47.626123,18.893481,2026-07-22 10:21:05.564074,22.76,22.08,22.44,25.37,1016,38,1.34,49,14,0.0,Clouds,few clouds,10
Röszke,46.19261,20.03055,2026-07-22 10:21:06.722403,22.86,22.3,22.86,27.99,1017,42,3.09,358,50,0.0,Clouds,scattered clouds,10
Tószeg,47.098056,20.138333,2026-07-22 10:21:07.892435,23.77,23.19,23.77,23.77,1017,38,1.1,47,66,0.0,Clouds,broken clouds,10
Tiszavárkony,47.059444,20.143056,2026-07-22 10:21:09.065933,23.84,23.27,23.84,23.84,1017,38,1.32,28,62,0.0,Clouds,broken clouds,10
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-22 10:21:10.231255,23.84,23.27,23.84,23.84,1017,38,1.32,28,62,0.0,Clouds,broken clouds,10
Újbög,46.962222,20.093889,2026-07-22 10:21:11.395912,23.95,23.37,23.95,23.95,1017,37,1.71,9,53,0.0,Clouds,broken clouds,10
Tiszakécske,46.937512,20.082016,2026-07-22 10:21:12.561162,23.99,23.41,23.99,23.99,1017,37,1.83,3,49,0.0,Clouds,scattered clouds,10
Kerekdomb,46.906944,20.052778,2026-07-22 10:21:13.728248,25.61,25.19,25.61,25.61,1017,37,2.03,2,49,0.0,Clouds,scattered clouds,10
Tiszaalpár,46.818611,19.982778,2026-07-22 10:21:14.897356,25.58,25.16,21.61,25.58,1017,37,2.57,355,41,0.0,Clouds,scattered clouds,10
Tiszaalpár alsó,46.790897,19.951409,2026-07-22 10:21:16.065608,25.58,25.16,21.61,25.58,1017,37,2.62,352,39,0.0,Clouds,scattered clouds,10
Tiszatenyő,47.134167,20.3725,2026-07-22 10:21:17.234288,23.64,23.05,23.64,23.64,1017,38,2.91,54,70,0.0,Clouds,broken clouds,10
Pusztapó,47.091667,20.458333,2026-07-22 10:21:18.402365,23.69,23.11,23.69,23.69,1017,38,3.48,50,67,0.0,Clouds,broken clouds,10
Kétpó,47.076944,20.487778,2026-07-22 10:21:19.572526,23.72,23.14,23.72,23.72,1017,38,3.55,49,71,0.0,Clouds,broken clouds,10
Mezőtúr,47.0125,20.622778,2026-07-22 10:21:20.737020,23.72,23.17,23.72,23.72,1017,39,3.97,41,80,0.0,Clouds,broken clouds,10
Nagylapos,46.974167,20.750556,2026-07-22 10:21:21.914109,23.69,23.13,23.69,23.69,1017,39,4.7,24,69,0.0,Clouds,broken clouds,10
Gyoma,46.925833,20.821667,2026-07-22 10:21:23.085938,23.78,23.23,23.78,23.78,1017,39,5.06,18,52,0.0,Clouds,broken clouds,10
Csárdaszállás,46.861111,20.932778,2026-07-22 10:21:24.254324,27.22,26.97,27.22,27.22,1017,39,5.73,11,28,0.0,Clouds,scattered clouds,10
Mezőberény,46.814722,21.013056,2026-07-22 10:21:25.427665,27.21,26.64,27.21,27.21,1017,32,5.94,9,16,0.0,Clouds,few clouds,10
Murony,46.756944,21.038056,2026-07-22 10:21:26.592209,27.23,26.65,27.23,27.23,1017,32,6.09,9,18,0.0,Clouds,few clouds,10
Békéscsaba,46.669722,21.081667,2026-07-22 10:21:27.759172,27.19,26.62,27.19,27.19,1016,32,1.34,18,37,0.0,Clouds,scattered clouds,10
Kétegyháza,46.5325,21.171944,2026-07-22 10:21:28.929022,27.17,26.61,27.17,27.17,1016,32,6.74,358,80,0.0,Clouds,broken clouds,10
Lőkösháza,46.432222,21.2375,2026-07-22 10:21:30.100954,25.62,25.44,23.94,27.13,1016,46,5.93,355,87,0.0,Clouds,overcast clouds,10
Kengyel,47.089722,20.339722,2026-07-22 10:21:31.265907,23.7,23.12,23.7,23.7,1017,38,2.58,52,74,0.0,Clouds,broken clouds,10
Bagimajor,47.061111,20.316667,2026-07-22 10:21:32.440792,23.8,23.23,23.8,23.8,1017,38,2.26,42,75,0.0,Clouds,broken clouds,10
Martfű,47.019444,20.291667,2026-07-22 10:21:33.621507,23.83,23.26,23.83,23.83,1017,38,2.27,37,74,0.0,Clouds,broken clouds,10
Tiszaföldvár,46.975556,20.276389,2026-07-22 10:21:34.803314,23.96,23.38,23.96,23.96,1017,37,2.26,25,68,0.0,Clouds,broken clouds,10
Homok,46.9475,20.270278,2026-07-22 10:21:35.968165,24.01,23.43,24.01,24.01,1017,37,2.39,21,65,0.0,Clouds,broken clouds,10
Kungyalu,46.910833,20.2675,2026-07-22 10:21:37.135856,21.68,20.87,21.68,21.68,1017,37,2.53,18,62,0.0,Clouds,broken clouds,10
Kunszentmárton,46.848333,20.293333,2026-07-22 10:21:38.308124,21.66,20.82,21.66,21.66,1017,36,3.09,15,55,0.0,Clouds,broken clouds,10
Nagytőke,46.763333,20.291667,2026-07-22 10:21:39.482861,21.68,21.16,21.68,21.68,1017,48,3.46,12,48,0.0,Clouds,scattered clouds,10
Szentes,46.657778,20.2725,2026-07-22 10:21:40.652141,21.68,21.16,21.68,21.68,1017,48,4.92,20,45,0.0,Clouds,scattered clouds,10
Szegvár,46.588611,20.249444,2026-07-22 10:21:41.821178,21.68,21.16,21.68,21.68,1017,48,4.92,20,46,0.0,Clouds,scattered clouds,10
Mindszent,46.524167,20.194167,2026-07-22 10:21:42.981317,21.68,21.16,21.68,21.68,1017,48,3.49,11,46,0.0,Clouds,scattered clouds,10
Mártély,46.473333,20.236111,2026-07-22 10:21:44.152364,21.7,20.84,21.7,22.87,1016,35,3.6,13,51,0.0,Clouds,broken clouds,10
Pusztabánréve,46.939898,20.556809,2026-07-22 10:21:45.329371,23.93,23.37,23.93,23.93,1017,38,3.84,36,75,0.0,Clouds,broken clouds,10
Szarvas,46.860833,20.566667,2026-07-22 10:21:46.498058,24.06,23.49,24.06,24.06,1017,37,4.18,26,57,0.0,Clouds,broken clouds,10
Csabacsűd,46.823056,20.663333,2026-07-22 10:21:47.662744,24.11,23.54,24.11,24.11,1017,37,4.88,18,38,0.0,Clouds,scattered clouds,10
Kisszénás,46.751389,20.721389,2026-07-22 10:21:48.831236,24.14,23.6,24.14,24.14,1017,38,5.58,11,22,0.0,Clouds,few clouds,10
Kiscsákó,46.719167,20.717778,2026-07-22 10:21:49.995104,24.18,23.65,24.18,24.18,1017,38,5.73,9,22,0.0,Clouds,few clouds,10
Nagyszénás,46.672778,20.674167,2026-07-22 10:21:51.159538,24.19,23.66,24.19,24.19,1017,38,5.48,9,28,0.0,Clouds,scattered clouds,10
Kardoskút,46.498056,20.6975,2026-07-22 10:21:52.330838,24.26,23.79,24.26,24.26,1016,40,5.0,3,58,0.0,Clouds,broken clouds,10
Tótkomlós,46.409167,20.726944,2026-07-22 10:21:53.500288,24.28,23.83,24.28,24.28,1016,41,4.82,1,70,1.2,Rain,moderate rain,10
Nagyér,46.365278,20.738333,2026-07-22 10:21:54.666981,24.32,23.88,24.32,24.32,1016,41,4.5,358,72,1.16,Rain,moderate rain,10
Pitvaros,46.326175,20.746446,2026-07-22 10:21:55.831077,24.33,23.89,24.33,24.33,1016,41,4.36,356,74,0.49,Rain,light rain,10
Dévaványa,47.033889,20.943333,2026-07-22 10:21:56.998981,23.43,22.9,23.43,23.43,1017,41,5.22,10,69,0.0,Clouds,broken clouds,10
Körösladány,46.97,21.085833,2026-07-22 10:21:58.163315,23.51,22.96,23.51,23.51,1017,40,5.79,8,38,0.0,Clouds,scattered clouds,10
Szeghalom,47.015278,21.148333,2026-07-22 10:21:59.327740,23.29,22.75,23.29,23.29,1017,41,5.7,7,40,0.0,Clouds,scattered clouds,10
Vésztő,46.938889,21.263611,2026-07-22 10:22:00.494443,23.42,22.89,23.42,23.42,1017,41,6.18,5,12,0.0,Clouds,few clouds,10
Szeged-Rókus,46.266111,20.125278,2026-07-22 10:22:01.660418,22.86,22.3,22.86,22.86,1016,42,3.49,9,56,0.0,Clouds,broken clouds,10
Algyő,46.335556,20.196111,2026-07-22 10:22:02.826373,22.88,22.14,22.88,22.88,1016,35,3.69,13,57,0.0,Clouds,broken clouds,10
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-22 10:22:03.990187,21.69,20.85,21.69,21.69,1016,36,3.81,12,56,0.0,Clouds,broken clouds,10
Hódmezővásárhely,46.413333,20.34,2026-07-22 10:22:05.165259,21.68,20.87,21.68,21.68,1016,37,3.85,11,57,0.0,Clouds,broken clouds,10
Körmend,47.016389,16.599167,2026-07-22 10:22:06.330741,25.1,24.76,25.1,25.1,1019,42,5.44,353,24,0.0,Clouds,few clouds,10
Szentgotthárd,46.957222,16.263056,2026-07-22 10:22:07.498054,26.34,26.34,26.34,26.34,1019,45,2.72,356,30,0.0,Clouds,scattered clouds,10
Szombathely,47.237778,16.6325,2026-07-22 10:22:08.665874,23.93,23.45,23.93,23.93,1019,41,6.01,354,11,0.0,Clouds,few clouds,10
Sáferkút,48.010278,19.071389,2026-07-22 10:22:09.832358,22.58,21.83,22.58,22.58,1016,36,5.32,325,23,0.0,Clouds,few clouds,10
Magdolnavölgy,47.6475,18.818889,2026-07-22 10:22:11.009683,22.84,22.2,22.43,25.36,1016,39,4.76,329,15,0.0,Clouds,few clouds,10
Haris,46.964722,16.2825,2026-07-22 10:22:12.173237,26.36,26.36,26.36,26.36,1019,44,2.95,354,29,0.0,Clouds,scattered clouds,10
Egyházasrádóc,47.091389,16.62,2026-07-22 10:22:13.344371,23.53,23.04,23.53,23.53,1019,42,5.72,354,20,0.0,Clouds,few clouds,10
Alsórönök,46.964167,16.379444,2026-07-22 10:22:14.513096,26.41,26.41,26.41,26.41,1019,44,3.35,352,27,0.0,Clouds,scattered clouds,10
Szombathely-Szőlős,47.206389,16.641667,2026-07-22 10:22:15.679357,23.99,23.52,23.99,23.99,1019,41,6.03,354,12,0.0,Clouds,few clouds,10
Rátót,46.9675,16.433056,2026-07-22 10:22:16.846867,23.67,23.22,23.67,23.67,1019,43,4.16,351,26,0.0,Clouds,scattered clouds,10
Ják-Balogunyom,47.161389,16.630556,2026-07-22 10:22:18.012367,24.05,23.58,24.05,24.05,1019,41,6.06,354,15,0.0,Clouds,few clouds,10
Vasvár,47.056944,16.800278,2026-07-22 10:22:19.197732,25.2,24.82,25.2,25.2,1019,40,6.58,357,18,0.0,Clouds,few clouds,10
Répcelak,47.418889,17.008889,2026-07-22 10:22:20.365276,23.76,23.24,23.76,23.76,1019,40,6.75,344,3,0.0,Clear,clear sky,10
Rajka,47.995556,17.191389,2026-07-22 10:22:21.529166,25.34,24.82,23.38,26.09,1018,34,5.26,336,6,0.0,Clear,clear sky,10
Püspökmolnári,47.086111,16.7675,2026-07-22 10:22:22.715197,25.18,24.8,25.18,25.18,1019,40,6.39,357,18,0.0,Clouds,few clouds,10
Kőszeg,47.382222,16.556389,2026-07-22 10:22:23.883401,23.53,22.93,23.53,23.53,1019,38,5.82,350,8,0.0,Clear,clear sky,10
Kastélypark,47.390278,18.988333,2026-07-22 10:22:25.051248,24.26,23.68,23.23,26.16,1016,36,4.26,342,6,0.0,Clear,clear sky,10
Hanságliget,47.72,17.215556,2026-07-22 10:22:26.219242,23.8,23.25,23.8,23.8,1019,39,6.51,333,6,0.0,Clear,clear sky,10
Vica,47.477778,17.111944,2026-07-22 10:22:27.385037,23.79,23.24,23.79,23.79,1019,39,7.03,338,3,0.0,Clear,clear sky,10
Vép,47.235833,16.7275,2026-07-22 10:22:28.552460,24.07,23.6,24.07,24.07,1019,41,6.08,354,10,0.0,Clear,clear sky,10
Mosonszolnok,47.8525,17.160278,2026-07-22 10:22:29.717072,26.15,26.15,25.05,26.15,1018,39,5.9,329,6,0.0,Clear,clear sky,10
Jánossomorja,47.789167,17.1375,2026-07-22 10:22:30.880333,23.59,23.05,23.59,23.59,1019,40,6.31,329,6,0.0,Clear,clear sky,10
Bősárkány,47.685556,17.234167,2026-07-22 10:22:32.052204,23.83,23.29,23.83,23.83,1019,39,6.76,333,5,0.0,Clear,clear sky,10
Szil-Sopronnémeti,47.533333,17.209444,2026-07-22 10:22:33.218219,23.82,23.28,23.82,23.82,1019,39,7.17,334,3,0.0,Clear,clear sky,10
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-22 10:22:34.388274,23.83,23.29,23.83,23.83,1019,39,7.17,335,3,0.0,Clear,clear sky,10
Páli-Vadosfa,47.4925,17.137778,2026-07-22 10:22:35.556605,23.81,23.26,23.81,23.81,1019,39,7.11,336,3,0.0,Clear,clear sky,10
Beled,47.466667,17.084444,2026-07-22 10:22:36.734373,23.79,23.24,23.79,23.79,1019,39,7.03,338,3,0.0,Clear,clear sky,10
Dénesfa,47.448611,17.054722,2026-07-22 10:22:37.899336,23.79,23.24,23.79,23.79,1019,39,6.83,341,3,0.0,Clear,clear sky,10
Csánig,47.430278,17.026111,2026-07-22 10:22:39.064759,23.77,23.25,23.77,23.77,1019,40,6.75,343,3,0.0,Clear,clear sky,10
Vámoscsalád,47.385556,16.961667,2026-07-22 10:22:40.232345,24.32,23.85,24.32,24.32,1019,40,6.59,347,4,0.0,Clear,clear sky,10
Vasegerszeg,47.375,16.928889,2026-07-22 10:22:41.399068,24.33,23.86,24.33,24.33,1019,40,6.42,350,4,0.0,Clear,clear sky,10
Hegyfalu,47.357778,16.898333,2026-07-22 10:22:42.567594,24.32,23.85,24.32,24.32,1019,40,6.42,350,4,0.0,Clear,clear sky,10
Pósfa,47.326944,16.855833,2026-07-22 10:22:43.733609,24.3,23.83,24.3,24.3,1019,40,6.32,352,5,0.0,Clear,clear sky,10
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-22 10:22:44.904012,24.28,23.81,24.28,24.28,1019,40,6.22,353,6,0.0,Clear,clear sky,10
Gencsapáti felső,47.299722,16.593889,2026-07-22 10:22:46.077066,23.79,23.22,23.79,23.79,1019,38,5.89,352,9,0.0,Clear,clear sky,10
Lukácsháza alsó,47.326389,16.586389,2026-07-22 10:22:47.245107,23.73,23.15,23.73,23.73,1019,38,5.9,352,8,0.0,Clear,clear sky,10
Kőszegfalva,47.361667,16.567778,2026-07-22 10:22:48.419317,23.62,23.03,23.62,23.62,1019,38,5.81,351,9,0.0,Clear,clear sky,10
Gyöngyöshermán,47.202778,16.657222,2026-07-22 10:22:49.589632,24.01,23.54,24.01,24.01,1019,41,6.03,354,12,0.0,Clouds,few clouds,10
Bezenye,47.973611,17.207222,2026-07-22 10:22:50.756066,25.37,24.88,23.39,26.1,1018,35,5.41,338,6,0.0,Clear,clear sky,10
Kámon,47.254534,16.625769,2026-07-22 10:22:51.949062,23.89,23.33,23.89,23.89,1019,38,6.0,353,9,0.0,Clear,clear sky,10
Sorkifalud,47.1375,16.719167,2026-07-22 10:22:53.116607,23.74,23.24,23.74,23.74,1019,41,6.26,355,16,0.0,Clouds,few clouds,10
Szentléránt,47.12,16.735556,2026-07-22 10:22:54.285270,23.74,23.24,23.74,23.74,1019,41,6.26,355,16,0.0,Clouds,few clouds,10
Pácsony,47.009722,16.833611,2026-07-22 10:22:55.451631,25.19,24.68,25.19,25.19,1019,35,6.67,358,18,0.0,Clouds,few clouds,10
Győrvár,46.99,16.840556,2026-07-22 10:22:56.620568,25.28,24.78,25.28,25.28,1019,35,6.67,358,18,0.0,Clouds,few clouds,10
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-22 10:22:57.788745,25.4,24.91,25.4,25.4,1019,35,6.73,357,19,0.0,Clouds,few clouds,10
Zalaszentlőrinc,46.913889,16.8775,2026-07-22 10:22:58.954976,25.4,24.91,25.4,25.4,1019,35,6.67,357,19,0.0,Clouds,few clouds,10
Gencsapáti alsó,47.285833,16.6,2026-07-22 10:23:00.113998,23.26,22.69,23.26,23.26,1019,40,5.89,352,10,0.0,Clear,clear sky,10
Gyöngyösfalu,47.316111,16.59,2026-07-22 10:23:01.279017,23.75,23.17,23.75,23.75,1019,38,5.89,352,9,0.0,Clear,clear sky,10
Lukácsháza,47.341111,16.580556,2026-07-22 10:23:02.443519,23.68,23.1,23.68,23.68,1019,38,5.82,351,9,0.0,Clear,clear sky,10
Horvátnádalja,47.005278,16.544444,2026-07-22 10:23:03.601782,23.68,23.23,23.68,23.68,1019,43,4.82,351,26,0.0,Clouds,scattered clouds,10
Csákánydoroszló,46.978333,16.499722,2026-07-22 10:23:04.767780,23.85,23.41,23.85,23.85,1019,43,4.44,351,26,0.0,Clouds,scattered clouds,10
Váckisújfalu,47.705,19.340278,2026-07-22 10:23:05.932337,25.75,25.29,25.75,25.75,1016,35,4.53,328,10,0.0,Clear,clear sky,10
Csisztafürdő,46.681411,17.561797,2026-07-22 10:23:07.096722,24.5,23.97,24.5,24.5,1018,37,6.0,346,6,0.0,Clear,clear sky,10
Mórágy,46.236021,18.627255,2026-07-22 10:23:08.261316,26.64,26.64,26.64,26.64,1017,35,5.62,349,3,0.0,Clear,clear sky,10
Kismacs,47.551111,21.542778,2026-07-22 10:23:09.429747,22.15,21.54,22.15,22.15,1016,43,4.86,340,98,0.0,Clouds,overcast clouds,10
Pusztaszentistván,47.439869,19.470254,2026-07-22 10:23:10.593498,23.5,22.79,23.5,23.5,1016,34,3.78,329,15,0.0,Clouds,few clouds,10
Aranyvölgy,47.573795,19.017489,2026-07-22 10:23:11.756366,24.6,24.06,23.08,26.01,1016,36,3.58,338,8,0.0,Clear,clear sky,10
Szélhegy,47.601111,18.928056,2026-07-22 10:23:12.927733,23.11,22.47,22.72,25.65,1016,38,1.34,49,11,0.0,Clouds,few clouds,10
Vörösvárbánya,47.61,18.913611,2026-07-22 10:23:14.086088,24.77,24.19,23.91,26.03,1016,34,3.96,325,12,0.0,Clouds,few clouds,10
Máriaszőlőtelep,46.702778,17.411911,2026-07-22 10:23:15.252912,24.55,24.03,24.55,24.55,1018,37,5.98,350,6,0.0,Clear,clear sky,10
Akadémiaújtelep,47.485724,19.22294,2026-07-22 10:23:16.421504,24.61,24.04,23.04,25.97,1016,35,3.07,323,7,0.0,Clear,clear sky,10
Újpalota,47.5316,19.126206,2026-07-22 10:23:17.586823,24.81,24.26,23.13,26.06,1016,35,3.13,0,6,0.0,Clear,clear sky,10
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-22 10:23:18.744712,22.81,22.24,22.81,22.81,1016,42,3.54,11,57,0.0,Clouds,broken clouds,10
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-22 10:23:19.911649,21.68,20.84,21.68,21.68,1016,36,3.81,12,56,0.0,Clouds,broken clouds,10
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-22 10:23:21.071733,21.68,20.84,21.68,21.68,1016,36,3.81,12,56,0.0,Clouds,broken clouds,10
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-22 10:23:22.235634,21.68,20.84,21.68,21.68,1016,36,3.81,12,56,0.0,Clouds,broken clouds,10
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-22 10:23:23.395853,22.81,22.24,22.81,22.81,1016,42,3.54,11,57,0.0,Clouds,broken clouds,10
"Szeged, Anna-kút",46.256184,20.147587,2026-07-22 10:23:24.561652,22.82,22.25,22.82,22.82,1016,42,3.54,11,57,0.0,Clouds,broken clouds,10
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-22 10:23:25.730956,22.84,22.28,22.84,22.84,1016,42,3.54,11,57,0.0,Clouds,broken clouds,10
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-22 10:23:26.894667,21.68,20.92,21.68,21.68,1016,39,3.85,11,57,0.0,Clouds,broken clouds,10
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-22 10:23:28.053544,21.68,20.87,21.68,21.68,1016,37,3.85,11,57,0.0,Clouds,broken clouds,10
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-22 10:23:29.211497,22.84,22.28,22.84,22.84,1016,42,3.54,11,57,0.0,Clouds,broken clouds,10
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-22 10:23:30.371181,22.84,22.28,22.84,22.84,1016,42,3.54,11,57,0.0,Clouds,broken clouds,10
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-22 10:23:31.543086,22.86,22.3,22.86,22.86,1016,42,3.54,11,57,0.0,Clouds,broken clouds,10
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-22 10:23:32.702689,22.84,22.28,22.84,22.84,1016,42,3.47,9,56,0.0,Clouds,broken clouds,10
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-22 10:23:33.861825,21.69,20.85,21.69,21.69,1016,36,3.81,12,56,0.0,Clouds,broken clouds,10
Szeged vasútállomás,46.239789,20.142561,2026-07-22 10:23:35.019882,22.84,22.28,22.84,22.84,1016,42,3.47,9,56,0.0,Clouds,broken clouds,10
"Szeged, Bem utca",46.240198,20.141247,2026-07-22 10:23:36.182511,22.84,22.28,22.84,22.84,1016,42,3.47,9,56,0.0,Clouds,broken clouds,10
"Szeged, Galamb utca",46.24153,20.142297,2026-07-22 10:23:37.346637,22.84,22.28,22.84,22.84,1016,42,3.47,9,56,0.0,Clouds,broken clouds,10
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-22 10:23:38.505260,22.81,22.24,22.81,22.81,1016,42,3.54,11,57,0.0,Clouds,broken clouds,10
"Szeged, Pulz utca",46.264452,20.126061,2026-07-22 10:23:39.662869,22.86,22.3,22.86,22.86,1016,42,3.54,11,57,0.0,Clouds,broken clouds,10
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-22 10:23:40.821156,22.86,22.3,22.86,22.86,1016,42,3.49,9,56,0.0,Clouds,broken clouds,10
Látókép,47.55787,21.524373,2026-07-22 10:23:41.987117,22.15,21.54,22.15,22.15,1016,43,4.86,340,98,0.0,Clouds,overcast clouds,10
Szentmihálytelek,46.2229,20.0808,2026-07-22 10:23:43.158739,22.86,22.3,22.86,22.86,1016,42,3.35,6,54,0.0,Clouds,broken clouds,10
Kisvarsány,48.144356,22.297397,2026-07-22 10:23:44.327659,22.2,21.39,22.2,22.2,1016,35,6.8,335,16,0.0,Clouds,few clouds,10
