station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szeged,46.239722,20.143056,2026-05-18 01:29:27.719357,11.17,10.74,11.17,11.17,1013,92,4.12,278,100,0.0,Clouds,overcast clouds,1
Alsóúrrét,46.898392,19.779891,2026-05-18 01:29:28.884335,10.71,10.19,10.01,11.73,1012,90,4.12,300,100,0.0,Clouds,overcast clouds,1
Nyárlőrinc,46.87,19.851389,2026-05-18 01:29:30.053966,10.53,9.96,10.05,11.76,1012,89,4.12,300,100,0.0,Clouds,overcast clouds,1
Világoshegy,46.855278,19.940278,2026-05-18 01:29:31.220890,10.22,9.62,10.08,11.79,1012,89,4.12,300,100,0.0,Clouds,overcast clouds,1
Szikra,46.858333,19.975,2026-05-18 01:29:32.390638,10.59,10.03,10.08,11.8,1012,89,4.12,300,100,0.0,Clouds,overcast clouds,1
Lakitelek,46.873056,20.003611,2026-05-18 01:29:33.562032,10.49,9.87,10.13,11.85,1012,87,4.12,300,100,0.0,Clouds,overcast clouds,1
Tiszaug,46.850556,20.074167,2026-05-18 01:29:34.730779,10.83,9.93,10.2,12.23,1011,75,3.27,277,98,0.0,Clouds,overcast clouds,1
Tiszasas,46.826389,20.089167,2026-05-18 01:29:35.913019,11.22,10.36,10.18,12.21,1011,75,3.27,277,98,0.0,Clouds,overcast clouds,1
Csépa,46.8125,20.134722,2026-05-18 01:29:37.079743,12.21,11.55,10.64,12.21,1011,79,3.06,275,99,0.0,Clouds,overcast clouds,1
Szelevény,46.811944,20.196389,2026-05-18 01:29:38.245707,12.22,11.56,10.64,12.22,1011,79,2.94,275,99,0.0,Clouds,overcast clouds,1
Gátér,46.685,19.9625,2026-05-18 01:29:39.430982,10.64,10.14,10.64,12.21,1012,91,4.16,278,98,0.0,Clouds,overcast clouds,1
Kónyaszék,46.699931,20.074299,2026-05-18 01:29:40.599585,12.23,11.57,10.65,12.23,1011,79,3.64,275,98,0.0,Clouds,overcast clouds,1
Csongrád,46.704444,20.140556,2026-05-18 01:29:41.781651,12.23,11.57,10.66,12.23,1011,79,3.43,273,99,0.0,Clouds,overcast clouds,1
Hékéd,46.675,20.266667,2026-05-18 01:29:42.956601,12.23,11.57,12.23,12.23,1012,79,4.92,306,100,0.0,Clouds,overcast clouds,1
Fábiánsebestyén,46.670278,20.456667,2026-05-18 01:29:44.125085,12.22,11.56,12.22,12.22,1012,79,2.64,268,100,0.0,Clouds,overcast clouds,1
Gádoros,46.656711,20.588157,2026-05-18 01:29:45.298607,12.21,11.42,12.21,12.21,1012,74,2.44,269,100,0.0,Clouds,overcast clouds,1
Justhmajor,46.62,20.615833,2026-05-18 01:29:46.469741,12.21,11.47,12.21,12.21,1012,76,2.45,268,100,0.0,Clouds,overcast clouds,1
Szentetornya,46.590964,20.628334,2026-05-18 01:29:47.638075,12.2,11.49,12.2,12.2,1012,77,2.53,267,100,0.0,Clouds,overcast clouds,1
Gyopárosfürdő,46.567784,20.630662,2026-05-18 01:29:48.809777,12.19,11.55,12.19,12.19,1012,80,2.55,266,100,0.0,Clouds,overcast clouds,1
Szabadságliget,47.626123,18.893481,2026-05-18 01:29:49.996834,7.77,7.77,7.44,8.73,1013,93,0.45,7,100,0.0,Clouds,overcast clouds,1
Röszke,46.19261,20.03055,2026-05-18 01:29:51.161641,11.19,10.77,11.19,11.19,1013,92,4.28,278,100,0.0,Clouds,overcast clouds,1
Tószeg,47.098056,20.138333,2026-05-18 01:29:52.329769,10.57,9.9,10.57,10.57,1011,85,1.34,267,100,0.0,Clouds,overcast clouds,1
Tiszavárkony,47.059444,20.143056,2026-05-18 01:29:53.497609,10.57,9.9,10.57,10.57,1012,85,1.34,267,100,0.0,Clouds,overcast clouds,1
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-18 01:29:54.668839,10.57,9.9,10.57,10.57,1012,85,1.34,267,100,0.0,Clouds,overcast clouds,1
Újbög,46.962222,20.093889,2026-05-18 01:29:55.839804,10.53,9.86,10.15,10.53,1012,85,2.93,289,100,0.0,Clouds,overcast clouds,1
Tiszakécske,46.937512,20.082016,2026-05-18 01:29:57.010533,10.5,9.82,10.16,11.88,1012,85,3.08,286,99,0.0,Clouds,overcast clouds,1
Kerekdomb,46.906944,20.052778,2026-05-18 01:29:58.196425,10.39,9.55,10.16,11.87,1012,79,3.11,283,99,0.0,Clouds,overcast clouds,1
Tiszaalpár,46.818611,19.982778,2026-05-18 01:29:59.373382,10.57,10.06,10.12,12.16,1012,91,3.74,277,98,0.0,Clouds,overcast clouds,1
Tiszaalpár alsó,46.790897,19.951409,2026-05-18 01:30:00.542889,10.6,10.09,10.12,12.16,1013,91,3.99,279,99,0.0,Clouds,overcast clouds,1
Tiszatenyő,47.134167,20.3725,2026-05-18 01:30:01.720077,10.57,9.9,10.57,10.57,1012,85,2.3,276,100,0.0,Clouds,overcast clouds,1
Pusztapó,47.091667,20.458333,2026-05-18 01:30:02.886833,10.57,9.9,10.57,10.57,1012,85,2.2,274,100,0.0,Clouds,overcast clouds,1
Kétpó,47.076944,20.487778,2026-05-18 01:30:04.069281,10.57,9.9,10.57,10.57,1012,85,2.2,275,100,0.0,Clouds,overcast clouds,1
Mezőtúr,47.0125,20.622778,2026-05-18 01:30:05.241877,11.3,10.71,11.3,11.3,1012,85,2.12,279,100,0.0,Clouds,overcast clouds,1
Nagylapos,46.974167,20.750556,2026-05-18 01:30:06.411576,11.35,10.81,11.35,11.35,1012,87,2.06,280,100,0.0,Clouds,overcast clouds,1
Gyoma,46.925833,20.821667,2026-05-18 01:30:07.579176,11.34,10.8,11.34,11.34,1012,87,2.08,276,100,0.0,Clouds,overcast clouds,1
Csárdaszállás,46.861111,20.932778,2026-05-18 01:30:08.752911,10.56,10.0,10.56,10.56,1012,89,2.08,269,100,0.0,Clouds,overcast clouds,1
Mezőberény,46.814722,21.013056,2026-05-18 01:30:09.918434,10.55,10.25,10.55,10.55,1012,99,2.16,265,100,0.0,Clouds,overcast clouds,1
Murony,46.756944,21.038056,2026-05-18 01:30:11.084909,10.57,10.27,10.57,10.57,1013,99,2.23,264,100,0.0,Clouds,overcast clouds,1
Békéscsaba,46.669722,21.081667,2026-05-18 01:30:12.264104,10.53,10.22,10.53,10.53,1013,99,0.45,309,99,0.0,Clouds,overcast clouds,1
Kétegyháza,46.5325,21.171944,2026-05-18 01:30:13.445688,10.51,10.2,10.51,10.51,1013,99,2.52,263,100,0.0,Clouds,overcast clouds,1
Lőkösháza,46.432222,21.2375,2026-05-18 01:30:14.617651,11.17,10.85,10.47,11.18,1013,96,2.5,254,100,0.0,Clouds,overcast clouds,1
Kengyel,47.089722,20.339722,2026-05-18 01:30:15.783539,10.55,9.88,10.55,10.55,1012,85,2.42,275,100,0.0,Clouds,overcast clouds,1
Bagimajor,47.061111,20.316667,2026-05-18 01:30:16.963569,10.57,9.9,10.57,10.57,1012,85,2.61,273,100,0.0,Clouds,overcast clouds,1
Martfű,47.019444,20.291667,2026-05-18 01:30:18.133102,10.55,9.88,10.55,10.55,1012,85,2.68,272,100,0.0,Clouds,overcast clouds,1
Tiszaföldvár,46.975556,20.276389,2026-05-18 01:30:19.300739,10.55,9.88,10.55,10.55,1012,85,2.88,270,100,0.0,Clouds,overcast clouds,1
Homok,46.9475,20.270278,2026-05-18 01:30:20.469714,10.56,9.89,10.56,10.56,1012,85,2.95,270,100,0.0,Clouds,overcast clouds,1
Kungyalu,46.910833,20.2675,2026-05-18 01:30:21.648543,10.58,9.81,10.58,12.23,1012,81,3.03,270,100,0.0,Clouds,overcast clouds,1
Kunszentmárton,46.848333,20.293333,2026-05-18 01:30:22.817196,12.21,11.55,12.21,12.21,1012,79,3.18,271,100,0.0,Clouds,overcast clouds,1
Nagytőke,46.763333,20.291667,2026-05-18 01:30:23.984255,12.23,11.57,12.23,12.23,1012,79,3.37,273,100,0.0,Clouds,overcast clouds,1
Szentes,46.657778,20.2725,2026-05-18 01:30:25.148535,12.23,11.57,12.23,12.23,1013,79,4.92,306,100,0.0,Clouds,overcast clouds,1
Szegvár,46.588611,20.249444,2026-05-18 01:30:26.314282,12.23,11.57,12.23,12.23,1013,79,4.92,306,100,0.0,Clouds,overcast clouds,1
Mindszent,46.524167,20.194167,2026-05-18 01:30:27.499988,12.24,11.58,12.24,12.24,1013,79,4.01,280,100,0.0,Clouds,overcast clouds,1
Mártély,46.473333,20.236111,2026-05-18 01:30:28.669187,12.25,11.67,11.2,12.25,1013,82,3.99,280,100,0.0,Clouds,overcast clouds,1
Pusztabánréve,46.939898,20.556809,2026-05-18 01:30:29.844303,11.27,10.65,11.27,11.27,1012,84,2.28,275,100,0.0,Clouds,overcast clouds,1
Szarvas,46.860833,20.566667,2026-05-18 01:30:31.009014,11.23,10.55,11.23,11.23,1012,82,2.42,270,100,0.0,Clouds,overcast clouds,1
Csabacsűd,46.823056,20.663333,2026-05-18 01:30:32.179887,11.27,10.62,11.27,11.27,1012,83,2.42,266,100,0.0,Clouds,overcast clouds,1
Kisszénás,46.751389,20.721389,2026-05-18 01:30:33.344852,11.29,10.69,11.29,11.29,1012,85,2.37,262,100,0.0,Clouds,overcast clouds,1
Kiscsákó,46.719167,20.717778,2026-05-18 01:30:34.510932,11.26,10.66,11.26,11.26,1012,85,2.48,261,100,0.0,Clouds,overcast clouds,1
Nagyszénás,46.672778,20.674167,2026-05-18 01:30:35.678482,11.21,10.58,11.21,11.21,1013,84,2.66,262,100,0.0,Clouds,overcast clouds,1
Kardoskút,46.498056,20.6975,2026-05-18 01:30:36.851806,11.15,10.62,11.15,11.15,1013,88,3.11,267,100,0.0,Clouds,overcast clouds,1
Tótkomlós,46.409167,20.726944,2026-05-18 01:30:38.019564,11.11,10.65,11.11,11.11,1013,91,3.15,267,100,0.0,Clouds,overcast clouds,1
Nagyér,46.365278,20.738333,2026-05-18 01:30:39.185704,11.1,10.67,11.1,11.1,1013,92,3.25,268,100,0.0,Clouds,overcast clouds,1
Pitvaros,46.326175,20.746446,2026-05-18 01:30:40.364148,11.11,10.7,11.11,11.11,1013,93,3.24,267,100,0.0,Clouds,overcast clouds,1
Dévaványa,47.033889,20.943333,2026-05-18 01:30:41.548792,11.42,10.97,11.42,11.42,1012,90,2.01,278,99,0.0,Clouds,overcast clouds,1
Körösladány,46.97,21.085833,2026-05-18 01:30:42.726819,11.44,11.02,11.44,11.44,1012,91,2.11,274,100,0.0,Clouds,overcast clouds,1
Szeghalom,47.015278,21.148333,2026-05-18 01:30:43.897063,11.47,11.05,11.47,11.47,1012,91,2.14,275,96,0.0,Clouds,overcast clouds,1
Vésztő,46.938889,21.263611,2026-05-18 01:30:45.063618,11.51,11.14,11.51,11.51,1012,93,2.19,267,100,0.0,Clouds,overcast clouds,1
Szeged-Rókus,46.266111,20.125278,2026-05-18 01:30:46.245189,11.19,10.77,11.19,11.19,1013,92,4.14,281,100,0.0,Clouds,overcast clouds,1
Algyő,46.335556,20.196111,2026-05-18 01:30:47.428208,11.21,10.63,11.21,11.21,1013,86,4.04,281,100,0.0,Clouds,overcast clouds,1
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-18 01:30:48.598450,12.24,11.71,12.24,12.24,1013,84,3.92,279,100,0.0,Clouds,overcast clouds,1
Hódmezővásárhely,46.413333,20.34,2026-05-18 01:30:49.773966,12.23,11.7,12.23,12.23,1013,84,3.88,279,100,0.0,Clouds,overcast clouds,1
Körmend,47.016389,16.599167,2026-05-18 01:30:50.945419,7.5,6.24,7.5,7.5,1016,89,2.04,287,1,0.0,Clear,clear sky,1
Szentgotthárd,46.957222,16.263056,2026-05-18 01:30:52.117929,7.58,7.02,7.58,7.58,1016,90,1.39,281,4,0.0,Clear,clear sky,1
Szombathely,47.237778,16.6325,2026-05-18 01:30:53.283832,4.48,2.59,4.48,4.48,1016,88,2.17,298,3,0.0,Clear,clear sky,1
Sáferkút,48.010278,19.071389,2026-05-18 01:30:54.451872,8.75,7.82,8.75,8.75,1013,93,1.91,279,100,0.0,Clouds,overcast clouds,1
Magdolnavölgy,47.6475,18.818889,2026-05-18 01:30:55.623789,7.64,6.02,7.43,8.72,1013,98,2.51,310,100,0.0,Clouds,overcast clouds,1
Haris,46.964722,16.2825,2026-05-18 01:30:56.791554,7.59,7.0,7.59,7.59,1016,90,1.42,283,3,0.0,Clear,clear sky,1
Egyházasrádóc,47.091389,16.62,2026-05-18 01:30:57.960739,7.28,5.95,7.28,7.28,1016,88,2.08,288,2,0.0,Clear,clear sky,1
Alsórönök,46.964167,16.379444,2026-05-18 01:30:59.127978,7.57,6.88,7.57,7.57,1016,90,1.5,283,3,0.0,Clear,clear sky,1
Szombathely-Szőlős,47.206389,16.641667,2026-05-18 01:31:00.299083,4.54,2.64,4.54,4.54,1016,88,2.19,297,2,0.0,Clear,clear sky,1
Rátót,46.9675,16.433056,2026-05-18 01:31:01.467363,7.4,6.5,7.4,7.4,1016,90,1.66,284,2,0.0,Clear,clear sky,1
Ják-Balogunyom,47.161389,16.630556,2026-05-18 01:31:02.641271,4.6,2.67,4.6,4.6,1016,88,2.23,295,2,0.0,Clear,clear sky,1
Vasvár,47.056944,16.800278,2026-05-18 01:31:03.811308,7.45,5.76,7.45,7.45,1016,89,2.56,298,0,0.0,Clear,clear sky,1
Répcelak,47.418889,17.008889,2026-05-18 01:31:04.979344,7.24,4.8,7.24,7.24,1016,90,3.65,312,0,0.0,Clear,clear sky,1
Rajka,47.995556,17.191389,2026-05-18 01:31:06.151193,6.58,4.72,5.03,8.01,1015,86,2.57,310,20,0.0,Clouds,few clouds,1
Püspökmolnári,47.086111,16.7675,2026-05-18 01:31:07.318669,7.44,5.81,7.44,7.44,1016,89,2.48,297,1,0.0,Clear,clear sky,1
Kőszeg,47.382222,16.556389,2026-05-18 01:31:08.486578,4.08,2.41,4.08,4.08,1016,93,1.9,292,3,0.0,Clear,clear sky,1
Kastélypark,47.390278,18.988333,2026-05-18 01:31:09.668065,9.08,8.31,8.23,10.15,1013,89,1.79,303,100,0.0,Clouds,overcast clouds,1
Hanságliget,47.72,17.215556,2026-05-18 01:31:10.839150,7.26,4.42,7.26,7.26,1015,89,4.44,310,1,0.0,Clear,clear sky,1
Vica,47.477778,17.111944,2026-05-18 01:31:12.014889,7.23,4.62,7.23,7.23,1016,90,3.96,311,0,0.0,Clear,clear sky,1
Vép,47.235833,16.7275,2026-05-18 01:31:13.180805,4.62,2.53,4.62,4.62,1016,88,2.41,304,3,0.0,Clear,clear sky,1
Mosonszolnok,47.8525,17.160278,2026-05-18 01:31:14.349679,6.71,3.68,6.16,6.71,1015,89,4.55,312,0,0.0,Clear,clear sky,1
Jánossomorja,47.789167,17.1375,2026-05-18 01:31:15.528406,7.24,4.34,7.24,7.24,1016,89,4.54,313,1,0.0,Clear,clear sky,1
Bősárkány,47.685556,17.234167,2026-05-18 01:31:16.701059,7.27,4.44,7.27,7.27,1016,90,4.41,310,1,0.0,Clear,clear sky,1
Szil-Sopronnémeti,47.533333,17.209444,2026-05-18 01:31:17.866116,6.15,3.16,6.15,6.15,1016,90,4.21,308,0,0.0,Clear,clear sky,1
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-18 01:31:19.063736,6.14,3.18,6.14,6.14,1016,90,4.15,309,0,0.0,Clear,clear sky,1
Páli-Vadosfa,47.4925,17.137778,2026-05-18 01:31:20.360565,7.24,4.57,7.24,7.24,1016,90,4.07,310,0,0.0,Clear,clear sky,1
Beled,47.466667,17.084444,2026-05-18 01:31:21.531938,7.23,4.62,7.23,7.23,1016,90,3.96,311,0,0.0,Clear,clear sky,1
Dénesfa,47.448611,17.054722,2026-05-18 01:31:22.704701,7.25,4.75,7.25,7.25,1016,90,3.77,312,0,0.0,Clear,clear sky,1
Csánig,47.430278,17.026111,2026-05-18 01:31:23.870988,7.25,4.8,7.25,7.25,1016,90,3.67,312,0,0.0,Clear,clear sky,1
Vámoscsalád,47.385556,16.961667,2026-05-18 01:31:25.046823,4.87,2.04,4.87,4.87,1016,90,3.45,313,0,0.0,Clear,clear sky,1
Vasegerszeg,47.375,16.928889,2026-05-18 01:31:26.224008,4.88,2.2,4.88,4.88,1016,89,3.23,313,1,0.0,Clear,clear sky,1
Hegyfalu,47.357778,16.898333,2026-05-18 01:31:27.389869,4.87,2.19,4.87,4.87,1016,89,3.23,313,1,0.0,Clear,clear sky,1
Pósfa,47.326944,16.855833,2026-05-18 01:31:28.564864,4.85,2.25,4.85,4.85,1016,89,3.11,313,2,0.0,Clear,clear sky,1
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-18 01:31:29.735488,4.83,2.32,4.83,4.83,1016,89,2.97,313,2,0.0,Clear,clear sky,1
Gencsapáti felső,47.299722,16.593889,2026-05-18 01:31:30.903644,4.34,2.67,4.34,4.34,1016,93,1.93,294,3,0.0,Clear,clear sky,1
Lukácsháza alsó,47.326389,16.586389,2026-05-18 01:31:32.076459,4.28,2.59,4.28,4.28,1016,93,1.94,294,4,0.0,Clear,clear sky,1
Kőszegfalva,47.361667,16.567778,2026-05-18 01:31:33.241399,4.17,2.53,4.17,4.17,1016,93,1.88,292,3,0.0,Clear,clear sky,1
Gyöngyöshermán,47.202778,16.657222,2026-05-18 01:31:34.406845,4.56,2.66,4.56,4.56,1016,88,2.19,297,2,0.0,Clear,clear sky,1
Bezenye,47.973611,17.207222,2026-05-18 01:31:35.579073,6.57,3.65,5.04,8.02,1015,87,4.26,305,0,0.0,Clear,clear sky,1
Kámon,47.254534,16.625769,2026-05-18 01:31:36.750109,4.44,2.56,4.44,4.44,1016,93,2.15,299,3,0.0,Clear,clear sky,1
Sorkifalud,47.1375,16.719167,2026-05-18 01:31:37.927084,7.42,5.82,7.42,7.42,1016,88,2.43,298,1,0.0,Clear,clear sky,1
Szentléránt,47.12,16.735556,2026-05-18 01:31:39.103128,7.42,5.82,7.42,7.42,1016,88,2.43,298,1,0.0,Clear,clear sky,1
Pácsony,47.009722,16.833611,2026-05-18 01:31:40.271346,7.42,5.82,7.42,7.42,1016,89,2.43,296,0,0.0,Clear,clear sky,1
Győrvár,46.99,16.840556,2026-05-18 01:31:41.452034,7.42,5.82,7.42,7.42,1016,89,2.43,296,0,0.0,Clear,clear sky,1
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-18 01:31:42.617054,7.67,6.29,7.67,7.67,1016,89,2.22,293,0,0.0,Clear,clear sky,1
Zalaszentlőrinc,46.913889,16.8775,2026-05-18 01:31:43.789625,7.66,6.38,7.66,7.66,1016,89,2.1,292,0,0.0,Clear,clear sky,1
Gencsapáti alsó,47.285833,16.6,2026-05-18 01:31:44.959444,4.37,2.7,4.37,4.37,1016,93,1.94,293,3,0.0,Clear,clear sky,1
Gyöngyösfalu,47.316111,16.59,2026-05-18 01:31:46.127395,4.3,2.63,4.3,4.3,1016,93,1.93,294,3,0.0,Clear,clear sky,1
Lukácsháza,47.341111,16.580556,2026-05-18 01:31:47.297312,4.23,2.61,4.23,4.23,1016,93,1.87,291,3,0.0,Clear,clear sky,1
Horvátnádalja,47.005278,16.544444,2026-05-18 01:31:48.469617,7.55,6.42,7.55,7.55,1016,89,1.91,285,1,0.0,Clear,clear sky,1
Csákánydoroszló,46.978333,16.499722,2026-05-18 01:31:49.639846,7.56,6.62,7.56,7.56,1016,90,1.72,284,1,0.0,Clear,clear sky,1
Váckisújfalu,47.705,19.340278,2026-05-18 01:31:50.809741,7.97,6.55,7.97,9.75,1013,91,2.33,313,99,2.59,Rain,moderate rain,1
Csisztafürdő,46.681411,17.561797,2026-05-18 01:31:51.976843,8.14,6.25,8.14,8.14,1016,83,3.05,294,0,0.0,Clear,clear sky,1
Mórágy,46.236021,18.627255,2026-05-18 01:31:53.153814,8.3,5.71,8.3,8.3,1015,83,4.43,294,82,0.0,Clouds,broken clouds,1
Kismacs,47.551111,21.542778,2026-05-18 01:31:54.333909,10.9,10.19,10.9,10.9,1012,82,1.54,40,0,0.0,Clear,clear sky,1
Pusztaszentistván,47.439869,19.470254,2026-05-18 01:31:55.504946,9.7,8.1,8.84,9.7,1013,100,3.09,300,100,0.0,Clouds,overcast clouds,1
Aranyvölgy,47.573795,19.017489,2026-05-18 01:31:56.671679,8.66,7.11,8.08,10.0,1013,91,2.68,238,100,0.0,Clouds,overcast clouds,1
Szélhegy,47.601111,18.928056,2026-05-18 01:31:57.844744,8.0,8.0,7.72,9.01,1013,93,0.45,7,100,0.0,Clouds,overcast clouds,1
Vörösvárbánya,47.61,18.913611,2026-05-18 01:31:59.011287,7.93,7.93,7.68,8.97,1013,93,0.45,7,100,0.0,Clouds,overcast clouds,1
Máriaszőlőtelep,46.702778,17.411911,2026-05-18 01:32:00.179422,6.1,4.59,6.1,6.1,1016,93,2.06,300,0,0.0,Clear,clear sky,1
Akadémiaújtelep,47.485724,19.22294,2026-05-18 01:32:01.346802,9.25,7.56,8.04,9.97,1013,92,3.09,300,100,2.9,Rain,shower rain,1
Újpalota,47.5316,19.126206,2026-05-18 01:32:02.512667,8.87,7.1,8.13,10.06,1013,90,3.09,300,100,0.0,Clouds,overcast clouds,1
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-18 01:32:03.679069,11.15,10.72,11.15,11.15,1013,92,4.09,281,100,0.0,Clouds,overcast clouds,1
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-18 01:32:04.851120,12.23,11.7,12.23,12.23,1013,84,3.92,279,100,0.0,Clouds,overcast clouds,1
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-18 01:32:06.009533,12.23,11.7,12.23,12.23,1013,84,3.92,279,100,0.0,Clouds,overcast clouds,1
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-18 01:32:07.169436,12.23,11.7,12.23,12.23,1013,84,3.92,279,100,0.0,Clouds,overcast clouds,1
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-18 01:32:08.328169,11.15,10.72,11.15,11.15,1013,92,4.09,281,100,0.0,Clouds,overcast clouds,1
"Szeged, Anna-kút",46.256184,20.147587,2026-05-18 01:32:09.492187,11.15,10.72,11.15,11.15,1013,92,4.09,281,100,0.0,Clouds,overcast clouds,1
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-18 01:32:10.662464,11.17,10.74,11.17,11.17,1013,92,4.09,281,100,0.0,Clouds,overcast clouds,1
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-18 01:32:11.830336,12.23,11.7,12.23,12.23,1013,84,3.88,279,100,0.0,Clouds,overcast clouds,1
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-18 01:32:12.989879,12.23,11.7,12.23,12.23,1013,84,3.88,279,100,0.0,Clouds,overcast clouds,1
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-18 01:32:14.147368,11.17,10.74,11.17,11.17,1013,92,4.09,281,100,0.0,Clouds,overcast clouds,1
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-18 01:32:15.310396,11.17,10.74,11.17,11.17,1013,92,4.09,281,100,0.0,Clouds,overcast clouds,1
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-18 01:32:16.476155,11.19,10.77,11.19,11.19,1013,92,4.09,281,100,0.0,Clouds,overcast clouds,1
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-18 01:32:17.636389,11.17,10.74,11.17,11.17,1013,92,4.12,278,100,0.0,Clouds,overcast clouds,1
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-18 01:32:18.793644,12.24,11.71,12.24,12.24,1013,84,3.92,279,100,0.0,Clouds,overcast clouds,1
Szeged vasútállomás,46.239789,20.142561,2026-05-18 01:32:19.952613,11.17,10.74,11.17,11.17,1013,92,4.12,278,100,0.0,Clouds,overcast clouds,1
"Szeged, Bem utca",46.240198,20.141247,2026-05-18 01:32:21.116185,11.17,10.74,11.17,11.17,1013,92,4.12,278,100,0.0,Clouds,overcast clouds,1
"Szeged, Galamb utca",46.24153,20.142297,2026-05-18 01:32:22.275918,11.17,10.74,11.17,11.17,1013,92,4.12,278,100,0.0,Clouds,overcast clouds,1
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-18 01:32:23.436529,11.15,10.72,11.15,11.15,1013,92,4.09,281,100,0.0,Clouds,overcast clouds,1
"Szeged, Pulz utca",46.264452,20.126061,2026-05-18 01:32:24.595152,11.19,10.77,11.19,11.19,1013,92,4.09,281,100,0.0,Clouds,overcast clouds,1
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-18 01:32:25.758910,11.19,10.77,11.19,11.19,1013,92,4.14,281,100,0.0,Clouds,overcast clouds,1
Látókép,47.55787,21.524373,2026-05-18 01:32:26.936045,10.88,10.16,10.88,10.88,1012,82,1.54,40,0,0.0,Clear,clear sky,1
Szentmihálytelek,46.2229,20.0808,2026-05-18 01:32:28.108657,11.19,10.77,11.19,11.19,1013,92,4.19,281,100,0.0,Clouds,overcast clouds,1
Kisvarsány,48.144356,22.297397,2026-05-18 01:32:29.278142,10.86,10.4,10.86,10.86,1011,92,2.05,303,59,0.0,Clouds,broken clouds,1
