station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Almásfüzitő,47.725278,18.262222,2026-06-30 22:01:32.411585,26.69,26.93,26.69,26.69,1015,46,0.48,112,24,0.0,Clouds,few clouds,21
Almásfüzitő felső,47.731389,18.216389,2026-06-30 22:01:33.617201,28.92,29.21,28.92,28.92,1015,47,0.87,103,18,0.0,Clouds,few clouds,21
Szőny,47.735556,18.1775,2026-06-30 22:01:34.808451,28.95,29.36,28.95,28.95,1015,48,1.09,102,15,0.0,Clouds,few clouds,21
Komárom,47.749444,18.113611,2026-06-30 22:01:36.003363,28.96,29.49,28.96,28.96,1015,49,1.77,108,11,0.0,Clouds,few clouds,21
Ács,47.717222,18.004444,2026-06-30 22:01:37.199566,26.41,26.41,26.41,26.41,1015,51,2.73,109,5,0.0,Clear,clear sky,21
Nagyszentjános,47.705556,17.871389,2026-06-30 22:01:38.391579,26.37,26.37,26.37,26.37,1015,52,3.45,115,5,0.0,Clear,clear sky,21
Győrszentiván,47.688611,17.745556,2026-06-30 22:01:39.579582,26.29,26.29,26.29,26.29,1015,54,3.31,124,7,0.0,Clear,clear sky,21
Győr-Gyárváros,47.684444,17.663889,2026-06-30 22:01:40.773087,26.31,26.31,26.31,26.31,1015,55,2.77,138,5,0.0,Clear,clear sky,21
Győr,47.681944,17.634722,2026-06-30 22:01:41.969573,26.26,26.26,26.26,26.26,1015,55,2.49,145,4,0.0,Clear,clear sky,21
Öttevény,47.719722,17.489167,2026-06-30 22:01:43.159343,26.24,26.24,26.24,26.24,1015,56,1.53,230,2,0.0,Clear,clear sky,21
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-30 22:01:44.346090,26.18,26.18,26.18,26.18,1015,56,2.55,268,2,0.0,Clear,clear sky,21
Kimle-Károlyháza,47.803889,17.342778,2026-06-30 22:01:45.538370,26.14,26.14,26.14,26.14,1015,56,3.15,281,1,0.0,Clear,clear sky,21
Mosonmagyaróvár,47.849722,17.267222,2026-06-30 22:01:46.739900,26.15,26.15,26.15,27.27,1015,56,3.47,292,0,0.0,Clear,clear sky,21
Levél,47.889722,17.1925,2026-06-30 22:01:47.935228,26.49,26.49,26.12,27.24,1015,56,3.49,300,0,0.0,Clear,clear sky,21
Hegyeshalom,47.913889,17.145556,2026-06-30 22:01:49.122778,26.44,26.44,26.1,27.21,1015,56,3.47,305,0,0.0,Clear,clear sky,21
Óbuda,47.568611,19.033889,2026-06-30 22:01:50.321836,28.14,28.61,27.23,30.12,1015,50,1.34,163,82,0.0,Clouds,broken clouds,21
Üröm,47.580556,19.002222,2026-06-30 22:01:51.515177,28.18,28.56,27.13,30.02,1015,49,1.34,163,83,0.0,Clouds,broken clouds,21
Solymár,47.596111,18.95,2026-06-30 22:01:52.718998,27.92,28.36,26.95,29.2,1015,50,0.58,84,85,0.0,Clouds,overcast clouds,21
Pilisvörösvár,47.614444,18.902222,2026-06-30 22:01:53.914872,27.67,28.09,26.59,28.84,1015,50,0.46,76,87,0.0,Clouds,overcast clouds,21
Klotildliget,47.637778,18.846389,2026-06-30 22:01:55.115993,27.47,27.81,26.32,28.58,1015,49,0.36,32,87,0.0,Clouds,overcast clouds,21
Kútvölgy,46.459444,20.451944,2026-06-30 22:01:56.321716,26.68,27.34,26.68,26.68,1015,54,2.28,155,100,0.0,Clouds,overcast clouds,21
Székkutas,46.503889,20.541111,2026-06-30 22:01:57.513045,26.66,26.66,26.66,26.66,1014,51,2.35,158,100,0.0,Clouds,overcast clouds,21
Kaposszentjakab,46.358056,17.821944,2026-06-30 22:01:58.702873,25.28,24.8,25.28,25.28,1015,36,1.57,263,52,0.0,Clouds,broken clouds,21
Kaposvár,46.352778,17.795,2026-06-30 22:01:59.896604,25.07,24.6,25.07,25.07,1015,37,1.51,265,48,0.0,Clouds,scattered clouds,21
Kaposújlak,46.366667,17.715,2026-06-30 22:02:01.089209,24.91,24.53,24.91,24.91,1015,41,1.15,274,43,0.0,Clouds,scattered clouds,21
Kaposmérő,46.365278,17.698889,2026-06-30 22:02:02.282026,24.74,24.39,24.74,24.74,1015,43,0.99,280,43,0.0,Clouds,scattered clouds,21
Kaposfő,46.364167,17.656667,2026-06-30 22:02:03.484345,24.59,24.28,24.59,24.59,1015,45,0.84,289,43,0.0,Clouds,scattered clouds,21
Kiskorpád,46.361389,17.606667,2026-06-30 22:02:04.680401,24.4,24.12,24.4,24.4,1015,47,0.73,302,44,0.0,Clouds,scattered clouds,21
Jákó-Nagybajom,46.344444,17.554444,2026-06-30 22:02:05.880417,24.26,24.1,24.26,24.26,1015,52,0.8,342,46,0.0,Clouds,scattered clouds,21
Kutas,46.326111,17.453889,2026-06-30 22:02:07.081436,24.29,24.26,24.29,24.29,1015,57,1.31,360,48,0.0,Clouds,scattered clouds,21
Beleg,46.316944,17.420556,2026-06-30 22:02:08.285574,24.35,24.36,24.35,24.35,1015,58,1.79,0,46,0.0,Clouds,scattered clouds,21
Ötvöskónyi,46.292778,17.358056,2026-06-30 22:02:09.479890,24.35,24.38,24.35,24.35,1015,59,1.99,360,45,0.0,Clouds,scattered clouds,21
Somogyszob,46.289167,17.305556,2026-06-30 22:02:10.671995,24.32,24.35,24.32,24.32,1015,59,2.26,352,42,0.0,Clouds,scattered clouds,21
Bolhás,46.282222,17.275278,2026-06-30 22:02:11.864555,24.36,24.37,24.36,24.36,1015,58,2.49,342,40,0.0,Clouds,scattered clouds,21
Szenta,46.274167,17.182222,2026-06-30 22:02:13.065006,24.39,24.4,24.39,24.39,1015,58,2.73,332,39,0.0,Clouds,scattered clouds,21
Zrínyitelep,46.275278,17.138056,2026-06-30 22:02:14.256687,24.38,24.39,24.38,24.38,1015,58,2.86,327,38,0.0,Clouds,scattered clouds,21
Csurgó,46.261111,17.091667,2026-06-30 22:02:15.443658,24.47,24.51,24.47,24.47,1015,59,2.82,321,37,0.0,Clouds,scattered clouds,21
Gyékényes,46.249167,16.956389,2026-06-30 22:02:16.635825,24.19,24.23,24.19,24.19,1015,60,3.39,302,33,0.0,Clouds,scattered clouds,21
Adony,47.106111,18.847778,2026-06-30 22:02:17.821458,26.17,26.17,26.17,26.17,1014,46,2.74,193,95,0.0,Clouds,overcast clouds,21
Kulcs,47.051111,18.8975,2026-06-30 22:02:19.016980,25.94,25.79,25.94,25.94,1015,46,3.8,159,100,0.0,Clouds,overcast clouds,21
Rácalmás,47.023333,18.908889,2026-06-30 22:02:20.212032,25.93,25.78,25.93,25.93,1015,46,4.03,158,100,0.0,Clouds,overcast clouds,21
Dunaújváros,46.960556,18.913889,2026-06-30 22:02:21.398459,26.02,26.02,26.02,26.02,1015,46,4.35,155,100,0.0,Clouds,overcast clouds,21
Újvenyim,46.936944,18.868889,2026-06-30 22:02:22.584635,26.11,26.11,26.11,26.11,1014,46,3.98,167,100,0.0,Clouds,overcast clouds,21
Mezőfalva,46.905556,18.810278,2026-06-30 22:02:23.774989,26.12,26.12,26.12,26.12,1014,46,3.76,181,100,0.0,Clouds,overcast clouds,21
Nagykarácsony felső,46.866047,18.783064,2026-06-30 22:02:24.964839,26.24,26.24,26.24,26.24,1014,45,3.73,176,100,0.0,Clouds,overcast clouds,21
Nagykarácsony,46.848729,18.765722,2026-06-30 22:02:26.162888,26.07,26.07,26.07,26.07,1014,45,3.61,181,100,0.0,Clouds,overcast clouds,21
Alap,46.831944,18.657778,2026-06-30 22:02:27.356306,26.25,26.25,26.25,26.25,1014,45,3.65,205,98,0.0,Clouds,overcast clouds,21
Cece,46.773333,18.623333,2026-06-30 22:02:28.553670,26.27,26.27,26.27,26.27,1014,45,3.28,204,96,0.0,Clouds,overcast clouds,21
Vajta,46.713611,18.648056,2026-06-30 22:02:29.750308,26.33,26.33,26.33,26.33,1014,45,3.01,192,93,0.0,Clouds,overcast clouds,21
Rétszilas alsó,46.829167,18.639444,2026-06-30 22:02:30.939462,26.25,26.25,26.25,26.25,1014,45,3.65,205,98,0.0,Clouds,overcast clouds,21
Nagydorog,46.615485,18.65002,2026-06-30 22:02:32.138359,26.38,26.38,26.38,26.38,1014,44,2.96,184,89,0.0,Clouds,overcast clouds,21
Tengelic,46.516111,18.695278,2026-06-30 22:02:33.343308,26.33,26.33,26.33,26.33,1014,44,3.11,170,86,0.0,Clouds,overcast clouds,21
Fácánkert,46.449041,18.735661,2026-06-30 22:02:34.539482,26.38,26.38,26.38,26.38,1015,44,3.29,158,89,0.0,Clouds,overcast clouds,21
Tolna-Mözs,46.416389,18.750556,2026-06-30 22:02:35.744632,26.36,26.36,26.36,26.36,1015,44,3.64,144,92,0.0,Clouds,overcast clouds,21
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-06-30 22:02:36.931720,26.44,26.44,26.44,26.44,1015,44,3.27,153,91,0.0,Clouds,overcast clouds,21
Szekszárd,46.349444,18.7125,2026-06-30 22:02:38.118928,26.41,26.41,26.41,26.41,1015,44,3.24,151,93,0.0,Clouds,overcast clouds,21
Őcsény,46.318889,18.7425,2026-06-30 22:02:39.307415,26.31,26.31,26.31,26.31,1015,45,3.48,134,98,0.0,Clouds,overcast clouds,21
Decs,46.283889,18.756111,2026-06-30 22:02:40.499553,26.29,26.29,26.29,26.29,1015,45,3.37,130,99,0.29,Rain,light rain,21
Csikóstőttős,46.337222,18.152778,2026-06-30 22:02:41.698225,25.61,25.27,25.61,25.61,1015,40,1.5,205,96,0.0,Clouds,overcast clouds,21
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-06-30 22:02:42.899583,25.1,24.74,25.1,25.1,1015,41,1.75,197,99,0.0,Clouds,overcast clouds,21
Szalatnak,46.284444444444446,18.288611111111113,2026-06-30 22:02:44.095984,25.49,25.22,25.49,25.49,1015,43,1.96,202,100,0.0,Clouds,overcast clouds,21
Máza-Szászvár,46.279167,18.411389,2026-06-30 22:02:45.289950,25.75,25.5,25.75,25.75,1015,43,2.12,207,100,0.0,Clouds,overcast clouds,21
Váralja,46.281667,18.436111,2026-06-30 22:02:46.479272,25.96,25.96,25.96,25.96,1015,43,2.18,206,99,0.0,Clouds,overcast clouds,21
Nagymányok,46.280278,18.459167,2026-06-30 22:02:47.670717,25.96,25.96,25.96,25.96,1015,43,2.18,206,99,0.0,Clouds,overcast clouds,21
Hidas-Bonyhád,46.269444,18.523333,2026-06-30 22:02:48.860828,25.98,25.98,25.98,25.98,1015,44,2.14,197,98,0.13,Rain,light rain,21
Mőcsény,46.2575,18.591944,2026-06-30 22:02:50.048547,25.66,25.46,25.66,25.66,1015,45,2.08,168,100,0.11,Rain,light rain,21
Bátaszék,46.202222,18.715556,2026-06-30 22:02:51.239603,26.03,26.03,26.03,26.03,1015,46,2.37,128,100,0.78,Rain,light rain,21
Pörböly,46.199167,18.826389,2026-06-30 22:02:52.434466,26.19,26.19,26.19,26.19,1015,46,3.27,109,100,0.34,Rain,light rain,21
Orosháza,46.566111,20.664722,2026-06-30 22:02:53.648451,26.42,26.42,26.42,26.42,1014,49,2.26,153,100,0.0,Clouds,overcast clouds,21
Orosházi tanyák,46.596944,20.760556,2026-06-30 22:02:54.843182,24.41,24.19,24.41,24.41,1015,49,1.84,147,100,0.0,Clouds,overcast clouds,21
Csorvás,46.623611,20.840833,2026-06-30 22:02:56.039058,24.39,24.19,24.39,24.39,1015,50,1.6,148,100,0.0,Clouds,overcast clouds,21
Csorvás alsó,46.634722,20.888333,2026-06-30 22:02:57.238917,24.41,24.47,24.41,24.41,1015,60,1.46,148,100,0.0,Clouds,overcast clouds,21
Telekgerendás,46.656111,20.963889,2026-06-30 22:02:58.430801,24.41,24.47,24.41,24.41,1015,60,1.06,142,100,0.0,Clouds,overcast clouds,21
Fürjes,46.67214,21.02306,2026-06-30 22:02:59.618212,24.41,24.47,24.41,24.41,1015,60,0.94,127,100,0.0,Clouds,overcast clouds,21
Fényes,46.659876,21.16618,2026-06-30 22:03:00.808751,24.44,24.51,24.44,24.44,1015,60,1.18,79,100,0.0,Clouds,overcast clouds,21
Bicere,46.66,21.179444,2026-06-30 22:03:01.994120,24.43,24.5,24.43,24.43,1015,60,1.45,72,100,0.0,Clouds,overcast clouds,21
Gyula,46.656389,21.273333,2026-06-30 22:03:03.191255,24.42,24.48,24.42,24.42,1015,60,2.49,63,100,0.0,Clouds,overcast clouds,21
József Szanatórium,46.704722,21.3325,2026-06-30 22:03:04.377920,24.41,24.47,24.41,24.41,1015,60,3.77,62,100,0.0,Clouds,overcast clouds,21
Sarkadi Cukorgyár,46.73,21.383611,2026-06-30 22:03:05.573571,24.42,24.48,24.42,24.42,1015,60,4.56,62,100,0.0,Clouds,overcast clouds,21
Sarkad,46.736944,21.402222,2026-06-30 22:03:06.760784,24.41,24.45,24.41,24.41,1015,59,4.79,61,100,0.0,Clouds,overcast clouds,21
Kötegyán,46.758333,21.479722,2026-06-30 22:03:07.950284,24.41,24.5,24.41,24.41,1016,61,5.03,60,100,0.0,Clouds,overcast clouds,21
Méhkerék,46.774444,21.455556,2026-06-30 22:03:09.143231,24.41,24.5,24.41,24.41,1016,61,4.91,62,100,0.0,Clouds,overcast clouds,21
Sarkadkeresztúr,46.823611,21.4175,2026-06-30 22:03:10.331015,24.43,24.5,24.43,24.43,1016,60,4.77,64,100,0.0,Clouds,overcast clouds,21
Okány,46.8925,21.339167,2026-06-30 22:03:11.536137,24.43,24.47,24.43,24.43,1016,59,4.23,70,100,0.0,Clouds,overcast clouds,21
Újszeged,46.242222,20.16,2026-06-30 22:03:12.727999,26.75,27.96,26.75,26.75,1015,63,2.81,119,91,0.12,Rain,light rain,21
Szőreg,46.211389,20.183056,2026-06-30 22:03:13.919504,26.74,27.95,26.74,26.74,1015,63,2.93,120,94,0.0,Clouds,overcast clouds,21
Deszk,46.210278,20.246389,2026-06-30 22:03:15.116202,26.75,27.9,26.75,26.75,1015,62,2.71,122,99,0.0,Clouds,overcast clouds,21
Kiszombor,46.191944,20.413056,2026-06-30 22:03:16.305821,25.31,25.44,25.31,25.31,1014,59,2.32,129,100,0.0,Clouds,overcast clouds,21
Kiszombor megálló,46.191111,20.430833,2026-06-30 22:03:17.499229,25.31,25.44,25.31,25.31,1014,59,2.32,129,100,0.0,Clouds,overcast clouds,21
Makó,46.204722,20.474722,2026-06-30 22:03:18.689464,25.31,25.41,25.31,25.31,1014,58,2.27,131,100,0.0,Clouds,overcast clouds,21
Apátfalva,46.175193,20.580611,2026-06-30 22:03:19.881517,25.43,25.52,25.43,25.43,1015,57,2.26,134,100,0.0,Clouds,overcast clouds,21
Magyarcsanád,46.174444,20.610278,2026-06-30 22:03:21.074666,25.44,25.5,25.44,25.44,1015,56,2.31,134,100,0.0,Clouds,overcast clouds,21
Nagylak,46.17,20.708333,2026-06-30 22:03:22.266668,26.21,26.21,26.21,26.21,1015,55,2.65,132,100,0.0,Clouds,overcast clouds,21
Nagylaki Kendergyár,46.189167,20.717222,2026-06-30 22:03:23.457624,26.2,26.2,26.2,26.2,1015,55,2.56,135,100,0.0,Clouds,overcast clouds,21
Csanádpalota,46.236111,20.7325,2026-06-30 22:03:24.653471,26.19,26.19,26.19,26.19,1015,55,2.48,138,100,0.0,Clouds,overcast clouds,21
Mezőhegyes,46.310833,20.815556,2026-06-30 22:03:25.841418,26.13,26.13,26.13,26.13,1015,54,2.28,143,100,0.0,Clouds,overcast clouds,21
Végegyháza,46.384444,20.878611,2026-06-30 22:03:27.033100,26.15,26.15,26.15,26.15,1015,53,1.91,144,100,0.0,Clouds,overcast clouds,21
Mezőkovácsháza,46.408333,20.9,2026-06-30 22:03:28.228078,26.15,26.15,26.15,26.15,1015,53,1.79,143,100,0.0,Clouds,overcast clouds,21
Mezőkovácsháza felső,46.415556,20.918056,2026-06-30 22:03:29.419473,26.16,26.16,26.16,26.16,1015,53,1.72,143,100,0.0,Clouds,overcast clouds,21
Magyarbánhegyes,46.451389,20.97,2026-06-30 22:03:30.610889,24.38,24.26,24.38,24.38,1015,53,1.53,142,100,0.0,Clouds,overcast clouds,21
Medgyesegyháza,46.495278,21.029167,2026-06-30 22:03:31.803241,24.36,24.24,24.36,24.36,1015,53,1.15,140,100,0.0,Clouds,overcast clouds,21
Bánkút,46.505278,21.091944,2026-06-30 22:03:32.997712,24.38,24.44,24.38,24.38,1015,60,1.09,140,100,0.0,Clouds,overcast clouds,21
Belsőperegpuszta,46.321111,20.916667,2026-06-30 22:03:34.190809,26.13,26.13,26.13,26.13,1015,54,2.43,142,100,0.0,Clouds,overcast clouds,21
Battonya,46.282222,21.003889,2026-06-30 22:03:35.382165,26.13,26.13,26.13,27.84,1015,100,2.84,139,100,0.0,Clouds,overcast clouds,21
Baja-Dunafürdő,46.193333,18.919167,2026-06-30 22:03:36.573001,26.4,26.4,26.4,26.4,1015,46,3.44,101,98,0.0,Clouds,overcast clouds,21
Kaposszekcső,46.330556,18.143056,2026-06-30 22:03:37.761736,25.56,25.24,25.56,25.56,1015,41,1.5,205,96,0.0,Clouds,overcast clouds,21
Vásárosdombó,46.310556,18.138889,2026-06-30 22:03:38.953698,25.41,25.1,25.41,25.41,1015,42,1.67,203,96,0.0,Clouds,overcast clouds,21
Sásd,46.257222,18.104722,2026-06-30 22:03:40.137939,25.15,24.82,25.15,25.15,1015,42,1.8,204,92,0.0,Clouds,overcast clouds,21
Godisa,46.223333,18.104722,2026-06-30 22:03:41.348656,24.84,24.5,24.84,24.84,1015,43,1.81,202,90,0.0,Clouds,overcast clouds,21
Abaliget,46.152778,18.073611,2026-06-30 22:03:42.536557,24.28,23.94,24.28,24.28,1015,45,1.48,197,77,0.0,Clouds,broken clouds,21
Hetvehely,46.128333,18.045,2026-06-30 22:03:43.727537,24.32,24.01,24.32,24.32,1015,46,1.27,196,70,0.0,Clouds,broken clouds,21
Bükkösd,46.113056,17.999444,2026-06-30 22:03:44.926855,24.17,23.82,24.17,24.17,1015,45,1.18,198,67,0.0,Clouds,broken clouds,21
Cserdi-Helesfa,46.086667,17.987778,2026-06-30 22:03:46.117925,24.12,23.79,24.12,24.12,1015,46,1.04,195,65,0.0,Clouds,broken clouds,21
Szentlőrinc,46.033333,17.990833,2026-06-30 22:03:47.315306,24.42,24.14,24.42,24.42,1015,47,0.8,194,61,0.0,Clouds,broken clouds,21
Bicsérd,46.041389,18.057778,2026-06-30 22:03:48.508683,24.33,24.07,24.33,24.33,1015,48,0.96,194,66,0.0,Clouds,broken clouds,21
Mecsekalja-Cserkút,46.059722,18.150278,2026-06-30 22:03:49.692324,24.02,23.73,24.02,24.02,1015,48,1.12,207,77,0.47,Rain,light rain,21
Pécs,46.065833,18.223611,2026-06-30 22:03:50.885985,24.73,24.51,24.73,24.73,1015,48,1.14,221,83,0.0,Clouds,broken clouds,21
Pécs-Külváros,46.071667,18.24,2026-06-30 22:03:52.080154,24.73,24.51,24.73,24.73,1015,48,1.14,221,83,0.0,Clouds,broken clouds,21
Pécsbánya-Rendező,46.063333,18.270278,2026-06-30 22:03:53.285164,25.01,24.82,25.01,25.01,1015,48,1.22,234,89,0.0,Clouds,overcast clouds,21
Pécsudvard,46.01,18.275556,2026-06-30 22:03:54.491947,24.23,23.99,24.23,24.23,1015,49,1.24,246,84,0.0,Clouds,broken clouds,21
Szőkéd,45.9675,18.29,2026-06-30 22:03:55.682633,24.42,24.22,24.42,24.42,1015,50,1.43,252,81,0.0,Clouds,broken clouds,21
Áta,45.936389,18.306944,2026-06-30 22:03:56.869723,24.33,24.12,24.33,24.33,1015,50,1.53,251,77,0.0,Clouds,broken clouds,21
Kistótfalu,45.909722,18.315278,2026-06-30 22:03:58.064387,24.38,24.18,24.38,24.38,1015,50,1.65,247,74,0.0,Clouds,broken clouds,21
Vokány,45.899722,18.334722,2026-06-30 22:03:59.254337,24.35,24.15,24.35,24.35,1015,50,1.6,248,75,0.0,Clouds,broken clouds,21
Palkonya,45.891667,18.393889,2026-06-30 22:04:00.452375,23.63,23.35,23.63,23.63,1015,50,1.61,244,72,0.0,Clouds,broken clouds,21
Villánykövesd,45.879722,18.425833,2026-06-30 22:04:01.647826,24.26,24.05,24.26,24.26,1015,50,1.47,243,73,0.0,Clouds,broken clouds,21
Villány,45.8775,18.451389,2026-06-30 22:04:02.845775,24.33,24.12,24.33,24.33,1015,50,1.1,240,75,0.0,Clouds,broken clouds,21
Magyarbóly,45.834167,18.491944,2026-06-30 22:04:04.036961,24.4,24.2,24.4,24.4,1015,50,1.17,222,66,0.0,Clouds,broken clouds,21
Magyarszék,46.210278,18.188056,2026-06-30 22:04:05.225445,24.9,24.59,24.9,24.9,1015,44,1.76,200,94,0.0,Clouds,overcast clouds,21
Mecsekpölöske,46.224167,18.213056,2026-06-30 22:04:06.413409,24.76,24.41,24.76,24.76,1015,43,1.83,200,97,0.0,Clouds,overcast clouds,21
Mecsekjánosi,46.215278,18.241944,2026-06-30 22:04:07.597005,24.83,24.52,24.83,24.83,1015,44,1.85,204,100,0.0,Clouds,overcast clouds,21
Komló,46.189167,18.265278,2026-06-30 22:04:08.793175,24.99,24.69,24.99,24.99,1015,44,1.76,207,99,0.0,Clouds,overcast clouds,21
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-06-30 22:04:09.982407,24.33,24.07,24.33,24.33,1015,48,0.71,202,59,0.0,Clouds,broken clouds,21
Sumony,45.960833,17.913333,2026-06-30 22:04:11.170845,24.42,24.09,24.42,24.42,1015,45,0.59,250,56,0.0,Clouds,broken clouds,21
Okorág-Kárászpuszta,45.933611,17.864444,2026-06-30 22:04:12.369091,24.41,24.08,24.41,24.41,1015,45,0.76,264,56,0.0,Clouds,broken clouds,21
Kákics,45.904167,17.8525,2026-06-30 22:04:13.558567,24.32,23.98,24.32,24.32,1015,45,0.96,269,57,0.0,Clouds,broken clouds,21
Bóly,45.9375,18.538333,2026-06-30 22:04:14.752460,24.52,24.33,24.52,24.52,1015,50,0.52,257,89,0.0,Clouds,overcast clouds,21
Mohács,46.0025,18.683333,2026-06-30 22:04:15.945344,25.3,25.14,25.3,25.3,1015,48,1.25,73,100,2.3,Rain,moderate rain,21
Sellye,45.873333,17.858889,2026-06-30 22:04:17.137370,24.26,23.94,24.26,24.26,1015,46,1.03,255,57,0.0,Clouds,broken clouds,21
Toponár,46.398333,17.840833,2026-06-30 22:04:18.328418,25.16,24.72,25.16,25.16,1015,38,1.59,268,53,0.0,Clouds,broken clouds,21
Somogyaszaló,46.453611,17.840278,2026-06-30 22:04:19.536522,25.15,24.69,25.15,25.15,1015,37,1.61,277,55,0.0,Clouds,broken clouds,21
Mernye,46.509444,17.832222,2026-06-30 22:04:20.730488,25.34,24.92,25.34,25.34,1015,38,1.49,281,59,0.0,Clouds,broken clouds,21
Felsőmocsolád,46.556389,17.8225,2026-06-30 22:04:21.916809,25.22,24.79,25.22,25.22,1015,38,1.39,279,60,0.0,Clouds,broken clouds,21
Kisbárapáti,46.615,17.866667,2026-06-30 22:04:23.113625,25.13,24.72,25.13,25.13,1015,39,1.1,265,61,0.0,Clouds,broken clouds,21
Bonnya,46.611389,17.909167,2026-06-30 22:04:24.318594,25.51,25.08,25.51,25.51,1015,37,1.26,273,62,0.0,Clouds,broken clouds,21
Andocs,46.646944,17.8925,2026-06-30 22:04:25.508697,24.91,24.5,24.91,24.91,1015,40,1.03,257,61,0.0,Clouds,broken clouds,21
Karád,46.681111,17.874722,2026-06-30 22:04:26.695418,29.13,28.83,29.13,29.13,1015,41,0.97,249,60,0.0,Clouds,broken clouds,21
Somogymeggyes,46.720556,17.920556,2026-06-30 22:04:27.890626,28.71,28.4,28.16,28.71,1015,41,1.0,243,57,0.0,Clouds,broken clouds,21
Kapoly,46.713611,17.977778,2026-06-30 22:04:29.080911,28.99,28.42,28.44,28.99,1015,38,1.34,254,61,0.0,Clouds,broken clouds,21
Tab,46.734167,18.041111,2026-06-30 22:04:30.271998,28.6,28.06,28.6,29.15,1015,38,1.44,252,61,0.0,Clouds,broken clouds,21
Bábonymegyer,46.746095,18.109921,2026-06-30 22:04:31.456330,28.71,31.45,28.71,29.26,1015,66,1.66,252,72,0.0,Clouds,broken clouds,21
Daránypuszta,46.764722,18.143889,2026-06-30 22:04:32.648830,28.73,31.49,28.73,29.28,1015,66,1.75,248,74,0.0,Clouds,broken clouds,21
Som-Nagyberény,46.803056,18.149444,2026-06-30 22:04:33.841107,28.72,31.47,28.72,29.27,1015,66,1.69,245,69,0.0,Clouds,broken clouds,21
Ádánd,46.854444,18.141667,2026-06-30 22:04:35.036831,28.84,31.7,28.84,29.39,1014,66,1.44,245,63,0.0,Clouds,broken clouds,21
Siójut,46.879444,18.126667,2026-06-30 22:04:36.227728,28.83,31.68,28.83,29.38,1014,66,1.26,246,59,0.0,Clouds,broken clouds,21
Kapostüskevár,46.367778,17.774167,2026-06-30 22:04:37.418854,25.05,24.66,25.05,25.05,1015,40,1.42,268,46,0.0,Clouds,scattered clouds,21
Kaposfüred,46.415,17.759444,2026-06-30 22:04:38.609518,25.03,24.63,25.03,25.03,1015,40,1.48,275,49,0.0,Clouds,scattered clouds,21
Várda,46.4625,17.721667,2026-06-30 22:04:39.797678,24.84,24.48,24.84,24.84,1015,42,1.24,278,51,0.0,Clouds,broken clouds,21
Somogyjád,46.490833,17.694444,2026-06-30 22:04:40.994116,24.89,24.58,24.89,24.89,1015,44,1.1,278,53,0.0,Clouds,broken clouds,21
Osztopán,46.515556,17.656944,2026-06-30 22:04:42.181538,24.8,24.54,24.8,24.8,1015,46,0.99,281,56,0.0,Clouds,broken clouds,21
Pamuk,46.553127,17.636412,2026-06-30 22:04:43.373790,24.96,24.71,24.96,24.96,1015,46,0.97,280,59,0.0,Clouds,broken clouds,21
Somogyvár,46.580556,17.634722,2026-06-30 22:04:44.571761,25.01,24.79,25.01,25.01,1015,47,0.92,280,62,0.0,Clouds,broken clouds,21
Öreglak,46.608607,17.632733,2026-06-30 22:04:45.763453,25.04,24.85,25.04,25.04,1015,48,0.86,281,64,0.0,Clouds,broken clouds,21
Tatárvár,46.636667,17.621111,2026-06-30 22:04:46.953940,24.89,24.74,24.89,24.89,1015,50,0.87,292,67,0.0,Clouds,broken clouds,21
Lengyeltóti,46.660556,17.613611,2026-06-30 22:04:48.144322,25.03,24.89,25.03,25.03,1015,50,0.85,297,69,0.0,Clouds,broken clouds,21
Pusztaberény,46.686111,17.594722,2026-06-30 22:04:49.335718,25.21,25.12,25.21,25.21,1015,51,0.84,304,71,0.0,Clouds,broken clouds,21
Örkény,47.132778,19.447222,2026-06-30 22:04:50.528033,25.25,25.14,25.25,25.25,1015,50,3.92,146,100,0.0,Clouds,overcast clouds,21
Táborfalva,47.098545,19.479318,2026-06-30 22:04:51.717912,25.15,25.03,25.15,25.15,1015,50,3.62,151,100,0.0,Clouds,overcast clouds,21
Felsőlajos,47.068834,19.498415,2026-06-30 22:04:52.905072,25.14,25.04,25.14,25.14,1015,51,3.49,152,100,0.0,Clouds,overcast clouds,21
Lajosmizse,47.028333,19.542778,2026-06-30 22:04:54.098205,25.11,25.01,25.11,25.11,1015,51,3.06,157,100,0.0,Clouds,overcast clouds,21
Lajosmizse alsó,47.0225,19.550278,2026-06-30 22:04:55.287307,25.11,25.01,25.11,25.11,1015,51,3.06,157,100,0.0,Clouds,overcast clouds,21
Klábertelep,47.005556,19.551667,2026-06-30 22:04:56.478555,25.04,24.96,25.04,25.04,1015,52,2.73,163,100,0.0,Clouds,overcast clouds,21
Méntelek,46.978611,19.570833,2026-06-30 22:04:57.668533,25.06,24.98,25.06,25.06,1015,52,2.64,163,100,0.0,Clouds,overcast clouds,21
Hetényegyháza,46.930833,19.595,2026-06-30 22:04:58.863395,25.12,25.05,25.12,25.12,1015,52,2.49,165,100,0.0,Clouds,overcast clouds,21
