station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Székkutas,46.503889,20.541111,2026-05-22 19:07:54.685675,20.55,20.25,20.55,20.55,1023,61,3.98,11,0,0.0,Clear,clear sky,18
Kaposszentjakab,46.358056,17.821944,2026-05-22 19:07:55.883144,19.97,19.69,19.97,19.97,1025,64,3.05,349,9,0.0,Clear,clear sky,18
Kaposvár,46.352778,17.795,2026-05-22 19:07:57.074337,19.71,19.43,19.71,19.71,1025,65,2.92,351,6,0.0,Clear,clear sky,18
Kaposújlak,46.366667,17.715,2026-05-22 19:07:58.263493,19.86,19.57,19.86,19.86,1025,64,2.99,355,5,0.0,Clear,clear sky,18
Kaposmérő,46.365278,17.698889,2026-05-22 19:07:59.461609,19.77,19.47,19.77,19.77,1025,64,2.94,356,4,0.0,Clear,clear sky,18
Kaposfő,46.364167,17.656667,2026-05-22 19:08:00.651761,19.71,19.38,19.71,19.71,1025,63,2.89,356,5,0.0,Clear,clear sky,18
Kiskorpád,46.361389,17.606667,2026-05-22 19:08:01.853156,19.62,19.28,19.62,19.62,1025,63,2.83,357,5,0.0,Clear,clear sky,18
Jákó-Nagybajom,46.344444,17.554444,2026-05-22 19:08:03.053677,19.62,19.31,19.62,19.62,1025,64,2.73,357,7,0.0,Clear,clear sky,18
Kutas,46.326111,17.453889,2026-05-22 19:08:04.252691,19.75,19.43,19.75,19.75,1025,63,2.86,356,8,0.0,Clear,clear sky,18
Beleg,46.316944,17.420556,2026-05-22 19:08:05.454124,19.8,19.48,19.8,19.8,1025,63,3.07,356,9,0.0,Clear,clear sky,18
Ötvöskónyi,46.292778,17.358056,2026-05-22 19:08:06.642665,19.78,19.46,19.78,19.78,1025,63,3.19,357,9,0.0,Clear,clear sky,18
Somogyszob,46.289167,17.305556,2026-05-22 19:08:07.831366,19.68,19.35,19.68,19.68,1025,63,3.44,356,9,0.0,Clear,clear sky,18
Bolhás,46.282222,17.275278,2026-05-22 19:08:09.031507,19.64,19.3,19.64,19.64,1026,63,3.64,355,7,0.0,Clear,clear sky,18
Szenta,46.274167,17.182222,2026-05-22 19:08:10.232055,19.61,19.3,19.61,19.61,1026,64,3.78,354,5,0.0,Clear,clear sky,18
Zrínyitelep,46.275278,17.138056,2026-05-22 19:08:11.431714,19.58,19.26,19.58,19.58,1026,64,3.82,354,5,0.0,Clear,clear sky,18
Csurgó,46.261111,17.091667,2026-05-22 19:08:12.631211,19.68,19.37,19.68,19.68,1026,64,3.79,355,5,0.0,Clear,clear sky,18
Gyékényes,46.249167,16.956389,2026-05-22 19:08:13.825832,19.42,19.09,19.42,19.42,1026,64,3.73,353,14,0.0,Clouds,few clouds,18
Adony,47.106111,18.847778,2026-05-22 19:08:15.024060,20.49,20.14,20.49,20.49,1025,59,2.83,19,63,0.0,Clouds,broken clouds,18
Kulcs,47.051111,18.8975,2026-05-22 19:08:16.216467,20.19,19.78,20.19,20.19,1024,58,2.89,32,73,0.0,Clouds,broken clouds,18
Rácalmás,47.023333,18.908889,2026-05-22 19:08:17.415262,20.12,19.7,20.12,20.12,1024,58,2.96,29,74,0.0,Clouds,broken clouds,18
Dunaújváros,46.960556,18.913889,2026-05-22 19:08:18.605220,20.1,19.65,20.1,20.1,1025,57,3.09,22,74,0.0,Clouds,broken clouds,18
Újvenyim,46.936944,18.868889,2026-05-22 19:08:19.796747,20.17,19.76,20.17,20.17,1025,58,3.36,11,73,0.0,Clouds,broken clouds,18
Mezőfalva,46.905556,18.810278,2026-05-22 19:08:20.997164,20.12,19.73,20.12,20.12,1025,59,3.57,3,61,0.0,Clouds,broken clouds,18
Nagykarácsony felső,46.866047,18.783064,2026-05-22 19:08:22.188501,20.21,19.85,20.21,20.21,1025,60,3.63,358,46,0.0,Clouds,scattered clouds,18
Nagykarácsony,46.848729,18.765722,2026-05-22 19:08:23.387197,20.01,19.63,20.01,20.01,1025,60,3.69,353,31,0.0,Clouds,scattered clouds,18
Alap,46.831944,18.657778,2026-05-22 19:08:24.577349,20.25,19.95,20.25,20.25,1025,62,3.71,342,12,0.0,Clouds,few clouds,18
Cece,46.773333,18.623333,2026-05-22 19:08:25.767209,20.27,19.97,20.27,20.27,1025,62,3.69,339,6,0.0,Clear,clear sky,18
Vajta,46.713611,18.648056,2026-05-22 19:08:26.965272,20.23,19.93,20.23,20.23,1025,62,3.61,339,7,0.0,Clear,clear sky,18
Rétszilas alsó,46.829167,18.639444,2026-05-22 19:08:28.160789,20.25,19.95,20.25,20.25,1025,62,3.71,342,12,0.0,Clouds,few clouds,18
Nagydorog,46.615485,18.65002,2026-05-22 19:08:29.359509,20.19,19.91,20.19,20.19,1024,63,3.52,340,23,0.0,Clouds,few clouds,18
Tengelic,46.516111,18.695278,2026-05-22 19:08:30.549813,20.02,19.72,20.02,20.02,1024,63,3.46,340,24,0.0,Clouds,few clouds,18
Fácánkert,46.449041,18.735661,2026-05-22 19:08:31.751845,20.03,19.76,20.03,20.03,1024,64,3.41,339,6,0.0,Clear,clear sky,18
Tolna-Mözs,46.416389,18.750556,2026-05-22 19:08:32.952183,20.07,19.8,20.07,20.07,1024,64,3.48,341,1,0.0,Clear,clear sky,18
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-22 19:08:34.155707,20.1,19.86,20.1,20.1,1024,65,3.29,337,0,0.0,Clear,clear sky,18
Szekszárd,46.349444,18.7125,2026-05-22 19:08:35.352914,20.1,19.86,20.1,20.1,1024,65,3.24,337,0,0.0,Clear,clear sky,18
Őcsény,46.318889,18.7425,2026-05-22 19:08:36.547333,20.12,19.88,20.12,20.12,1024,65,3.23,340,2,0.0,Clear,clear sky,18
Decs,46.283889,18.756111,2026-05-22 19:08:37.746705,20.14,19.91,20.14,20.14,1024,65,3.19,340,6,0.0,Clear,clear sky,18
Csikóstőttős,46.337222,18.152778,2026-05-22 19:08:38.951077,20.18,19.9,20.18,20.18,1025,63,2.31,333,43,0.0,Clouds,scattered clouds,18
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-22 19:08:40.143956,19.59,19.25,19.59,19.59,1025,63,2.11,331,44,0.0,Clouds,scattered clouds,18
Szalatnak,46.284444444444446,18.288611111111113,2026-05-22 19:08:41.344955,19.79,19.5,19.79,19.79,1025,64,2.12,329,41,0.0,Clouds,scattered clouds,18
Máza-Szászvár,46.279167,18.411389,2026-05-22 19:08:42.538303,19.8,19.51,19.8,19.8,1025,64,2.36,329,36,0.0,Clouds,scattered clouds,18
Váralja,46.281667,18.436111,2026-05-22 19:08:43.732217,19.89,19.63,19.89,19.89,1025,65,2.55,330,28,0.0,Clouds,scattered clouds,18
Nagymányok,46.280278,18.459167,2026-05-22 19:08:44.933921,19.89,19.63,19.89,19.89,1025,65,2.55,330,28,0.0,Clouds,scattered clouds,18
Hidas-Bonyhád,46.269444,18.523333,2026-05-22 19:08:46.125780,19.83,19.57,19.83,19.83,1024,65,2.73,330,16,0.0,Clouds,few clouds,18
Mőcsény,46.2575,18.591944,2026-05-22 19:08:47.323953,19.59,19.3,19.59,19.59,1024,65,2.97,332,0,0.0,Clear,clear sky,18
Bátaszék,46.202222,18.715556,2026-05-22 19:08:48.517416,20.17,19.91,20.17,20.17,1024,64,3.05,338,7,0.0,Clear,clear sky,18
Pörböly,46.199167,18.826389,2026-05-22 19:08:49.717245,20.11,19.85,20.11,20.11,1024,64,3.26,350,56,0.0,Clouds,broken clouds,18
Orosháza,46.566111,20.664722,2026-05-22 19:08:50.913250,21.0,20.77,21.0,21.0,1023,62,3.84,12,0,0.0,Clear,clear sky,18
Orosházi tanyák,46.596944,20.760556,2026-05-22 19:08:52.104253,19.97,19.75,19.97,19.97,1023,66,3.67,13,0,0.0,Clear,clear sky,18
Csorvás,46.623611,20.840833,2026-05-22 19:08:53.302304,19.95,19.72,19.95,19.95,1023,66,3.64,14,0,0.0,Clear,clear sky,18
Csorvás alsó,46.634722,20.888333,2026-05-22 19:08:54.508136,19.97,19.17,19.97,19.97,1023,44,3.68,14,0,0.0,Clear,clear sky,18
Telekgerendás,46.656111,20.963889,2026-05-22 19:08:55.706947,19.97,19.17,19.97,19.97,1023,44,3.83,15,0,0.0,Clear,clear sky,18
Fürjes,46.67214,21.02306,2026-05-22 19:08:56.906389,19.97,19.17,19.97,19.97,1023,44,1.79,353,1,0.0,Clear,clear sky,18
Fényes,46.659876,21.16618,2026-05-22 19:08:58.099484,20.0,19.2,20.0,20.0,1023,44,1.79,353,3,0.0,Clear,clear sky,18
Bicere,46.66,21.179444,2026-05-22 19:08:59.300064,19.99,19.19,19.99,19.99,1023,44,1.79,353,3,0.0,Clear,clear sky,18
Gyula,46.656389,21.273333,2026-05-22 19:09:00.488247,19.98,19.18,19.98,19.98,1023,44,4.31,13,4,0.0,Clear,clear sky,18
József Szanatórium,46.704722,21.3325,2026-05-22 19:09:01.679996,19.97,19.17,19.97,19.97,1023,44,4.23,13,4,0.0,Clear,clear sky,18
Sarkadi Cukorgyár,46.73,21.383611,2026-05-22 19:09:02.883166,19.98,19.18,19.98,19.98,1023,44,4.18,13,5,0.0,Clear,clear sky,18
Sarkad,46.736944,21.402222,2026-05-22 19:09:04.076342,19.97,19.72,19.97,19.97,1023,65,4.18,13,5,0.0,Clear,clear sky,18
Kötegyán,46.758333,21.479722,2026-05-22 19:09:05.274756,19.97,19.72,19.97,19.97,1023,65,4.13,14,6,0.0,Clear,clear sky,18
Méhkerék,46.774444,21.455556,2026-05-22 19:09:06.470106,19.97,19.69,19.97,19.97,1023,64,4.08,14,5,0.0,Clear,clear sky,18
Sarkadkeresztúr,46.823611,21.4175,2026-05-22 19:09:07.668547,19.99,19.69,19.99,19.99,1023,63,4.06,14,4,0.0,Clear,clear sky,18
Okány,46.8925,21.339167,2026-05-22 19:09:08.882663,19.99,19.64,19.99,19.99,1023,61,4.07,14,2,0.0,Clear,clear sky,18
Újszeged,46.242222,20.16,2026-05-22 19:09:10.074722,20.08,19.76,20.08,20.08,1023,62,4.53,4,0,0.0,Clear,clear sky,18
Szőreg,46.211389,20.183056,2026-05-22 19:09:11.274733,20.07,19.8,20.07,20.07,1023,64,4.57,4,0,0.0,Clear,clear sky,18
Deszk,46.210278,20.246389,2026-05-22 19:09:12.464564,20.08,19.84,20.08,20.08,1023,65,4.43,4,1,0.0,Clear,clear sky,18
Kiszombor,46.191944,20.413056,2026-05-22 19:09:13.663627,21.01,20.94,21.01,21.01,1023,68,4.11,6,0,0.0,Clear,clear sky,18
Kiszombor megálló,46.191111,20.430833,2026-05-22 19:09:14.863500,21.01,20.94,21.01,21.01,1023,68,4.11,6,0,0.0,Clear,clear sky,18
Makó,46.204722,20.474722,2026-05-22 19:09:16.055084,21.04,21.0,21.04,21.04,1023,69,4.09,6,0,0.0,Clear,clear sky,18
Apátfalva,46.175193,20.580611,2026-05-22 19:09:17.265909,21.28,21.32,21.28,21.28,1023,71,4.4,9,0,0.0,Clear,clear sky,18
Magyarcsanád,46.174444,20.610278,2026-05-22 19:09:18.458520,21.34,21.41,21.34,21.34,1023,72,4.55,10,0,0.0,Clear,clear sky,18
Nagylak,46.17,20.708333,2026-05-22 19:09:19.662635,21.59,21.71,21.59,21.59,1022,73,5.24,12,0,0.0,Clear,clear sky,18
Nagylaki Kendergyár,46.189167,20.717222,2026-05-22 19:09:20.866725,21.56,21.68,21.56,21.56,1023,73,5.02,12,0,0.0,Clear,clear sky,18
Csanádpalota,46.236111,20.7325,2026-05-22 19:09:22.060649,21.54,21.66,21.54,21.54,1023,73,4.81,12,0,0.0,Clear,clear sky,18
Mezőhegyes,46.310833,20.815556,2026-05-22 19:09:23.258365,21.55,21.69,21.55,21.55,1023,74,4.53,12,0,0.0,Clear,clear sky,18
Végegyháza,46.384444,20.878611,2026-05-22 19:09:24.450471,21.51,21.62,21.51,21.51,1023,73,4.32,13,0,0.0,Clear,clear sky,18
Mezőkovácsháza,46.408333,20.9,2026-05-22 19:09:25.653945,21.46,21.57,21.46,21.46,1023,73,4.22,13,1,0.0,Clear,clear sky,18
Mezőkovácsháza felső,46.415556,20.918056,2026-05-22 19:09:26.852675,21.51,21.62,21.51,21.51,1023,73,4.37,13,1,0.0,Clear,clear sky,18
Magyarbánhegyes,46.451389,20.97,2026-05-22 19:09:28.053616,19.94,19.87,19.94,19.94,1023,72,4.34,13,1,0.0,Clear,clear sky,18
Medgyesegyháza,46.495278,21.029167,2026-05-22 19:09:29.251909,19.92,19.82,19.92,19.92,1023,71,4.28,13,1,0.0,Clear,clear sky,18
Bánkút,46.505278,21.091944,2026-05-22 19:09:30.452241,19.94,19.14,19.94,19.94,1023,44,4.44,13,3,0.0,Clear,clear sky,18
Belsőperegpuszta,46.321111,20.916667,2026-05-22 19:09:31.649124,21.73,21.89,21.73,21.73,1022,74,4.94,13,0,0.0,Clear,clear sky,18
Battonya,46.282222,21.003889,2026-05-22 19:09:32.846394,21.04,21.16,20.04,21.04,1022,75,5.36,14,0,0.0,Clear,clear sky,18
Baja-Dunafürdő,46.193333,18.919167,2026-05-22 19:09:34.043457,20.04,19.77,20.04,20.04,1024,64,3.6,359,93,0.0,Clouds,overcast clouds,18
Kaposszekcső,46.330556,18.143056,2026-05-22 19:09:35.244574,20.18,19.9,20.18,20.18,1025,63,2.31,333,43,0.0,Clouds,scattered clouds,18
Vásárosdombó,46.310556,18.138889,2026-05-22 19:09:36.450639,20.05,19.78,20.05,20.05,1025,64,2.14,331,36,0.0,Clouds,scattered clouds,18
Sásd,46.257222,18.104722,2026-05-22 19:09:37.641721,19.94,19.69,19.94,19.94,1025,65,2.0,331,19,0.0,Clouds,few clouds,18
Godisa,46.223333,18.104722,2026-05-22 19:09:38.841903,19.4,19.09,19.4,19.4,1025,65,1.99,333,15,0.0,Clouds,few clouds,18
Abaliget,46.152778,18.073611,2026-05-22 19:09:40.036231,19.01,18.66,19.01,19.01,1025,65,2.44,342,1,0.0,Clear,clear sky,18
Hetvehely,46.128333,18.045,2026-05-22 19:09:41.233195,19.2,18.85,19.2,19.2,1025,64,2.75,346,0,0.0,Clear,clear sky,18
Bükkösd,46.113056,17.999444,2026-05-22 19:09:42.423335,19.36,19.05,19.36,19.36,1025,65,2.85,347,0,0.0,Clear,clear sky,18
Cserdi-Helesfa,46.086667,17.987778,2026-05-22 19:09:43.616561,19.44,19.11,19.44,19.44,1025,64,3.08,348,0,0.0,Clear,clear sky,18
Szentlőrinc,46.033333,17.990833,2026-05-22 19:09:44.819788,19.5,18.86,19.5,19.5,1024,52,3.6,320,0,0.0,Clear,clear sky,18
Bicsérd,46.041389,18.057778,2026-05-22 19:09:46.015775,19.41,18.76,19.41,19.41,1024,52,3.6,320,0,0.0,Clear,clear sky,18
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-22 19:09:47.215969,19.54,18.91,19.54,19.54,1024,52,3.6,320,0,0.0,Clear,clear sky,18
Pécs,46.065833,18.223611,2026-05-22 19:09:48.418845,19.46,18.82,19.26,19.46,1024,52,3.6,320,0,0.0,Clear,clear sky,18
Pécs-Külváros,46.071667,18.24,2026-05-22 19:09:49.611214,19.43,18.79,19.24,19.43,1024,52,3.6,320,0,0.0,Clear,clear sky,18
Pécsbánya-Rendező,46.063333,18.270278,2026-05-22 19:09:50.810624,19.28,18.62,19.08,19.28,1024,52,3.6,320,0,0.0,Clear,clear sky,18
Pécsudvard,46.01,18.275556,2026-05-22 19:09:52.002913,19.21,18.54,19.01,19.21,1024,52,3.6,320,0,0.0,Clear,clear sky,18
Szőkéd,45.9675,18.29,2026-05-22 19:09:53.212713,19.39,18.74,19.19,19.39,1024,52,3.6,320,0,0.0,Clear,clear sky,18
Áta,45.936389,18.306944,2026-05-22 19:09:54.408198,19.49,18.85,19.3,19.49,1024,52,3.6,320,0,0.0,Clear,clear sky,18
Kistótfalu,45.909722,18.315278,2026-05-22 19:09:55.600965,19.53,18.9,19.34,19.53,1024,52,3.6,320,0,0.0,Clear,clear sky,18
Vokány,45.899722,18.334722,2026-05-22 19:09:56.804660,19.3,18.9,19.3,19.49,1024,62,3.6,320,0,0.0,Clear,clear sky,18
Palkonya,45.891667,18.393889,2026-05-22 19:09:58.002198,19.32,18.93,19.32,19.52,1024,62,3.6,320,0,0.0,Clear,clear sky,18
Villánykövesd,45.879722,18.425833,2026-05-22 19:09:59.201802,19.28,18.88,19.28,19.48,1024,62,3.6,320,0,0.0,Clear,clear sky,18
Villány,45.8775,18.451389,2026-05-22 19:10:00.416001,19.41,19.03,19.41,19.6,1024,62,3.87,346,47,0.0,Clouds,scattered clouds,18
Magyarbóly,45.834167,18.491944,2026-05-22 19:10:01.610542,19.46,19.08,19.46,19.66,1024,62,3.82,347,77,0.0,Clouds,broken clouds,18
Magyarszék,46.210278,18.188056,2026-05-22 19:10:02.811855,19.25,18.93,19.25,19.25,1025,65,2.01,334,18,0.0,Clouds,few clouds,18
Mecsekpölöske,46.224167,18.213056,2026-05-22 19:10:04.013049,19.07,18.7,19.07,19.07,1025,64,1.99,331,25,0.0,Clouds,scattered clouds,18
Mecsekjánosi,46.215278,18.241944,2026-05-22 19:10:05.213372,19.06,18.69,19.06,19.06,1025,64,2.08,330,26,0.0,Clouds,scattered clouds,18
Komló,46.189167,18.265278,2026-05-22 19:10:06.408859,18.75,18.35,18.75,18.75,1024,64,2.12,332,20,0.0,Clouds,few clouds,18
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-22 19:10:07.600292,19.58,19.24,19.58,19.58,1024,63,3.81,350,6,0.0,Clear,clear sky,18
Sumony,45.960833,17.913333,2026-05-22 19:10:08.803307,19.61,19.27,19.61,19.61,1025,63,3.97,349,6,0.0,Clear,clear sky,18
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-22 19:10:09.997630,19.62,19.28,19.62,19.62,1025,63,3.91,347,6,0.0,Clear,clear sky,18
Kákics,45.904167,17.8525,2026-05-22 19:10:11.196523,20.04,19.77,20.04,20.04,1025,64,3.76,345,5,0.0,Clear,clear sky,18
Bóly,45.9375,18.538333,2026-05-22 19:10:12.386985,19.23,18.83,19.23,19.43,1024,62,3.64,345,39,0.0,Clouds,scattered clouds,18
Mohács,46.0025,18.683333,2026-05-22 19:10:13.585632,19.5,19.1,19.5,19.5,1024,61,3.16,347,70,0.0,Clouds,broken clouds,18
Sellye,45.873333,17.858889,2026-05-22 19:10:14.784308,20.05,19.78,20.05,20.05,1025,64,3.71,344,5,0.0,Clear,clear sky,18
Toponár,46.398333,17.840833,2026-05-22 19:10:15.982799,19.9,19.56,19.9,19.9,1025,62,3.24,350,11,0.0,Clouds,few clouds,18
Somogyaszaló,46.453611,17.840278,2026-05-22 19:10:17.179081,19.84,19.45,19.84,19.84,1025,60,3.63,352,15,0.0,Clouds,few clouds,18
Mernye,46.509444,17.832222,2026-05-22 19:10:18.392015,20.0,19.57,20.0,20.0,1025,58,4.02,354,19,0.0,Clouds,few clouds,18
Felsőmocsolád,46.556389,17.8225,2026-05-22 19:10:19.583887,19.87,19.45,19.87,19.87,1025,59,4.08,354,20,0.0,Clouds,few clouds,18
Kisbárapáti,46.615,17.866667,2026-05-22 19:10:20.783237,19.71,19.3,19.71,19.71,1025,60,4.21,355,27,0.0,Clouds,scattered clouds,18
Bonnya,46.611389,17.909167,2026-05-22 19:10:21.981522,20.03,19.63,20.03,20.03,1025,59,4.35,354,34,0.0,Clouds,scattered clouds,18
Andocs,46.646944,17.8925,2026-05-22 19:10:23.179733,19.47,19.07,19.47,19.47,1025,61,4.19,356,26,0.0,Clouds,scattered clouds,18
Karád,46.681111,17.874722,2026-05-22 19:10:24.376752,19.69,19.33,19.69,19.69,1025,62,4.19,356,24,0.0,Clouds,few clouds,18
Somogymeggyes,46.720556,17.920556,2026-05-22 19:10:25.574135,19.27,18.87,19.27,19.83,1025,62,4.47,355,24,0.0,Clouds,few clouds,18
Kapoly,46.713611,17.977778,2026-05-22 19:10:26.774699,19.55,19.15,19.55,20.11,1025,61,4.78,352,44,0.0,Clouds,scattered clouds,18
Tab,46.734167,18.041111,2026-05-22 19:10:27.969404,20.27,19.95,19.71,20.27,1025,61,4.96,351,48,0.0,Clouds,scattered clouds,18
Bábonymegyer,46.746095,18.109921,2026-05-22 19:10:29.176475,20.38,20.01,19.82,20.38,1025,59,5.05,347,75,0.0,Clouds,broken clouds,18
Daránypuszta,46.764722,18.143889,2026-05-22 19:10:30.375911,20.4,20.04,19.84,20.4,1025,59,5.14,346,78,0.0,Clouds,broken clouds,18
Som-Nagyberény,46.803056,18.149444,2026-05-22 19:10:31.583384,20.39,20.03,19.83,20.39,1025,59,5.45,346,64,0.0,Clouds,broken clouds,18
Ádánd,46.854444,18.141667,2026-05-22 19:10:32.780523,20.51,20.16,19.95,20.51,1025,59,5.81,347,48,0.0,Clouds,scattered clouds,18
Siójut,46.879444,18.126667,2026-05-22 19:10:33.980413,20.5,20.15,19.94,20.5,1025,59,5.97,347,39,0.0,Clouds,scattered clouds,18
Kapostüskevár,46.367778,17.774167,2026-05-22 19:10:35.176599,19.96,19.68,19.96,19.96,1025,64,3.05,353,6,0.0,Clear,clear sky,18
Kaposfüred,46.415,17.759444,2026-05-22 19:10:36.373696,19.87,19.51,19.87,19.87,1025,61,3.36,354,7,0.0,Clear,clear sky,18
Várda,46.4625,17.721667,2026-05-22 19:10:37.564397,19.78,19.38,19.78,19.78,1025,60,3.42,356,3,0.0,Clear,clear sky,18
Somogyjád,46.490833,17.694444,2026-05-22 19:10:38.763146,19.91,19.52,19.91,19.91,1025,60,3.37,356,3,0.0,Clear,clear sky,18
Osztopán,46.515556,17.656944,2026-05-22 19:10:39.954362,19.9,19.51,19.9,19.9,1025,60,3.28,355,3,0.0,Clear,clear sky,18
Pamuk,46.553127,17.636412,2026-05-22 19:10:41.161614,20.05,19.68,20.05,20.05,1025,60,3.28,355,3,0.0,Clear,clear sky,18
Somogyvár,46.580556,17.634722,2026-05-22 19:10:42.367150,20.08,19.74,20.08,20.08,1025,61,3.26,355,4,0.0,Clear,clear sky,18
Öreglak,46.608607,17.632733,2026-05-22 19:10:43.571904,20.09,19.75,20.09,20.09,1025,61,3.24,355,5,0.0,Clear,clear sky,18
Tatárvár,46.636667,17.621111,2026-05-22 19:10:44.773745,19.98,19.65,19.98,19.98,1025,62,3.15,353,6,0.0,Clear,clear sky,18
Lengyeltóti,46.660556,17.613611,2026-05-22 19:10:45.970967,20.09,19.8,20.09,20.09,1025,63,3.14,353,6,0.0,Clear,clear sky,18
Pusztaberény,46.686111,17.594722,2026-05-22 19:10:47.162727,20.23,19.95,20.23,20.23,1025,63,3.14,353,7,0.0,Clear,clear sky,18
Örkény,47.132778,19.447222,2026-05-22 19:10:48.360696,20.07,19.59,20.07,20.07,1024,56,3.89,37,3,0.0,Clear,clear sky,18
Táborfalva,47.098545,19.479318,2026-05-22 19:10:49.561000,20.88,20.46,20.88,20.88,1024,55,3.89,34,6,0.0,Clear,clear sky,18
Felsőlajos,47.068834,19.498415,2026-05-22 19:10:50.772045,20.87,20.45,20.87,20.87,1024,55,3.85,33,5,0.0,Clear,clear sky,18
Lajosmizse,47.028333,19.542778,2026-05-22 19:10:51.962621,20.84,20.18,20.84,20.84,1024,46,2.57,30,0,0.0,Clear,clear sky,18
Lajosmizse alsó,47.0225,19.550278,2026-05-22 19:10:53.156084,20.85,20.19,20.85,20.85,1024,46,2.57,30,0,0.0,Clear,clear sky,18
Klábertelep,47.005556,19.551667,2026-05-22 19:10:54.354815,20.86,20.2,20.86,20.86,1024,46,2.57,30,0,0.0,Clear,clear sky,18
Méntelek,46.978611,19.570833,2026-05-22 19:10:55.567750,20.9,20.25,20.9,20.9,1024,46,2.57,30,0,0.0,Clear,clear sky,18
Hetényegyháza,46.930833,19.595,2026-05-22 19:10:56.764230,20.92,20.27,20.92,20.92,1024,46,2.57,30,0,0.0,Clear,clear sky,18
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-22 19:10:57.960118,20.97,20.32,19.86,20.97,1024,46,2.57,30,0,0.0,Clear,clear sky,18
Nyársapát,47.100278,19.7925,2026-05-22 19:10:59.151104,20.99,20.58,16.61,20.99,1024,55,3.76,13,6,0.0,Clear,clear sky,18
Nagykőrös,47.038333,19.76,2026-05-22 19:11:00.361540,20.97,20.32,20.97,20.97,1024,46,2.57,30,0,0.0,Clear,clear sky,18
Katonatelep,46.963056,19.718889,2026-05-22 19:11:01.568985,20.94,20.29,20.94,20.94,1024,46,2.57,30,0,0.0,Clear,clear sky,18
Kecskemét,46.913889,19.700833,2026-05-22 19:11:02.779823,20.97,20.32,19.86,20.97,1024,46,2.57,30,0,0.0,Clear,clear sky,18
Városföld,46.816667,19.753333,2026-05-22 19:11:03.977242,21.03,20.39,19.92,21.03,1024,46,2.57,30,0,0.0,Clear,clear sky,18
Kiskunfélegyháza,46.7067,19.83474,2026-05-22 19:11:05.168358,19.97,19.12,19.97,21.08,1024,42,3.86,15,10,0.0,Clear,clear sky,18
Petőfiszállás,46.617374,19.865229,2026-05-22 19:11:06.371416,20.01,19.16,20.01,20.01,1024,42,3.9,14,10,0.0,Clear,clear sky,18
Csengele,46.538321,19.909008,2026-05-22 19:11:07.574505,20.0,19.15,19.97,20.0,1024,42,4.01,12,8,0.0,Clear,clear sky,18
Kistelek,46.466944,19.966944,2026-05-22 19:11:08.771018,20.03,19.58,20.03,20.05,1024,57,4.11,10,6,0.0,Clear,clear sky,18
Balástya,46.413333,20.001389,2026-05-22 19:11:09.976895,20.03,19.58,20.03,20.03,1023,57,4.22,8,4,0.0,Clear,clear sky,18
Szatymaz,46.345621,20.04374,2026-05-22 19:11:11.168378,20.05,19.6,20.05,20.05,1023,57,3.58,9,2,0.0,Clear,clear sky,18
Kiskundorozsma,46.271667,20.090556,2026-05-22 19:11:12.371004,20.08,19.63,20.08,20.08,1023,57,4.5,5,0,0.0,Clear,clear sky,18
Szeged,46.239722,20.143056,2026-05-22 19:11:13.561634,20.08,19.63,20.08,20.08,1023,57,4.53,4,0,0.0,Clear,clear sky,18
Alsóúrrét,46.898392,19.779891,2026-05-22 19:11:14.759605,21.01,20.37,19.91,21.01,1024,46,2.57,30,0,0.0,Clear,clear sky,18
Nyárlőrinc,46.87,19.851389,2026-05-22 19:11:15.953724,21.05,20.41,19.94,21.05,1024,46,2.57,30,0,0.0,Clear,clear sky,18
Világoshegy,46.855278,19.940278,2026-05-22 19:11:17.144400,21.08,20.44,19.97,21.08,1024,46,2.57,30,0,0.0,Clear,clear sky,18
Szikra,46.858333,19.975,2026-05-22 19:11:18.341071,21.08,20.44,19.98,21.08,1024,46,2.57,30,0,0.0,Clear,clear sky,18
Lakitelek,46.873056,20.003611,2026-05-22 19:11:19.547008,21.13,20.5,20.03,21.13,1024,46,2.57,30,0,0.0,Clear,clear sky,18
Tiszaug,46.850556,20.074167,2026-05-22 19:11:20.748488,20.1,19.58,20.1,21.2,1024,54,3.84,13,8,0.0,Clear,clear sky,18
Tiszasas,46.826389,20.089167,2026-05-22 19:11:21.941492,20.25,19.74,20.08,21.18,1024,54,3.84,13,8,0.0,Clear,clear sky,18
Csépa,46.8125,20.134722,2026-05-22 19:11:23.134303,20.55,19.99,20.08,20.55,1024,51,3.9,14,7,0.0,Clear,clear sky,18
Szelevény,46.811944,20.196389,2026-05-22 19:11:24.337224,20.56,20.0,20.08,20.56,1024,51,3.93,15,7,0.0,Clear,clear sky,18
Gátér,46.685,19.9625,2026-05-22 19:11:25.533907,20.08,19.24,20.08,20.55,1024,42,3.91,13,7,0.0,Clear,clear sky,18
Kónyaszék,46.699931,20.074299,2026-05-22 19:11:26.737219,20.57,20.01,20.09,20.57,1024,51,3.93,12,6,0.0,Clear,clear sky,18
