station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tata,47.665,18.3275,2026-08-19 01:52:10.304058,17.99,18.01,17.99,17.99,1012,83,1.46,238,100,0.0,Clouds,overcast clouds,1
Almásfüzitő,47.725278,18.262222,2026-08-19 01:52:11.452156,18.18,18.25,18.18,18.18,1012,84,1.75,236,100,0.0,Clouds,overcast clouds,1
Almásfüzitő felső,47.731389,18.216389,2026-08-19 01:52:12.607568,19.47,19.69,19.47,19.47,1012,85,1.87,235,100,0.0,Clouds,overcast clouds,1
Szőny,47.735556,18.1775,2026-08-19 01:52:13.755548,19.5,19.75,17.12,19.5,1012,86,1.94,235,100,0.21,Rain,light rain,1
Komárom,47.749444,18.113611,2026-08-19 01:52:14.907607,17.13,17.17,17.13,19.51,1012,87,2.19,234,100,0.11,Rain,light rain,1
Ács,47.717222,18.004444,2026-08-19 01:52:16.070639,17.05,17.27,16.9,17.05,1012,94,0.0,0,100,0.0,Clouds,overcast clouds,1
Nagyszentjános,47.705556,17.871389,2026-08-19 01:52:17.216940,17.05,17.27,16.9,17.05,1012,94,0.0,0,100,0.0,Clouds,overcast clouds,1
Győrszentiván,47.688611,17.745556,2026-08-19 01:52:18.367144,16.91,17.16,16.91,17.06,1012,96,0.259,183,100,0.0,Clouds,overcast clouds,1
Győr-Gyárváros,47.684444,17.663889,2026-08-19 01:52:19.518039,16.95,17.21,16.95,17.1,1012,96,0.259,183,100,0.0,Clouds,overcast clouds,1
Győr,47.681944,17.634722,2026-08-19 01:52:20.665410,16.91,17.16,16.91,17.06,1012,96,0.259,183,100,0.0,Clouds,overcast clouds,1
Öttevény,47.719722,17.489167,2026-08-19 01:52:21.816992,16.93,17.19,16.93,17.08,1012,96,2.98,219,100,0.0,Clouds,overcast clouds,1
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-08-19 01:52:22.963168,16.92,17.17,16.92,16.92,1012,96,2.89,214,100,0.0,Clouds,overcast clouds,1
Kimle-Károlyháza,47.803889,17.342778,2026-08-19 01:52:24.110321,16.93,17.0,16.93,16.93,1012,89,2.8,213,100,0.0,Clouds,overcast clouds,1
Mosonmagyaróvár,47.849722,17.267222,2026-08-19 01:52:25.260954,17.82,17.96,17.82,18.38,1012,88,2.68,215,100,0.0,Clouds,overcast clouds,1
Levél,47.889722,17.1925,2026-08-19 01:52:26.410312,17.98,18.13,17.79,18.35,1012,88,2.57,218,100,0.0,Clouds,overcast clouds,1
Hegyeshalom,47.913889,17.145556,2026-08-19 01:52:27.559837,17.99,18.14,17.77,19.01,1012,88,2.47,223,100,0.0,Clouds,overcast clouds,1
Óbuda,47.568611,19.033889,2026-08-19 01:52:28.712434,18.3,18.07,17.11,19.42,1012,72,2.24,342,100,0.0,Clouds,overcast clouds,1
Üröm,47.580556,19.002222,2026-08-19 01:52:29.868479,18.15,17.9,17.23,19.32,1012,72,2.24,342,100,0.0,Clouds,overcast clouds,1
Solymár,47.596111,18.95,2026-08-19 01:52:31.014609,17.88,17.55,17.04,19.13,1012,70,2.14,259,100,0.0,Clouds,overcast clouds,1
Pilisvörösvár,47.614444,18.902222,2026-08-19 01:52:32.180418,17.39,17.04,16.69,19.1,1012,71,2.01,260,100,0.0,Clouds,overcast clouds,1
Klotildliget,47.637778,18.846389,2026-08-19 01:52:33.328054,17.21,16.92,16.42,18.83,1012,74,1.79,262,100,0.0,Clouds,overcast clouds,1
Kútvölgy,46.459444,20.451944,2026-08-19 01:52:34.473957,18.87,18.85,18.87,18.87,1013,78,1.64,309,100,0.0,Clouds,overcast clouds,1
Székkutas,46.503889,20.541111,2026-08-19 01:52:35.624892,18.85,18.85,18.85,18.85,1013,79,1.74,297,100,0.0,Clouds,overcast clouds,1
Kaposszentjakab,46.358056,17.821944,2026-08-19 01:52:36.772627,18.42,18.35,18.42,18.42,1013,78,1.62,294,100,0.0,Clouds,overcast clouds,1
Kaposvár,46.352778,17.795,2026-08-19 01:52:37.931690,18.27,18.19,18.27,18.27,1013,78,1.71,294,100,0.0,Clouds,overcast clouds,1
Kaposújlak,46.366667,17.715,2026-08-19 01:52:39.085627,18.34,18.27,18.34,18.34,1013,78,1.87,298,100,0.0,Clouds,overcast clouds,1
Kaposmérő,46.365278,17.698889,2026-08-19 01:52:40.238606,18.27,18.19,18.27,18.27,1013,78,1.88,300,100,0.0,Clouds,overcast clouds,1
Kaposfő,46.364167,17.656667,2026-08-19 01:52:41.396618,18.22,18.16,18.22,18.22,1013,79,1.86,302,100,0.13,Rain,light rain,1
Kiskorpád,46.361389,17.606667,2026-08-19 01:52:42.543728,18.13,18.06,18.13,18.13,1013,79,1.84,305,100,0.17,Rain,light rain,1
Jákó-Nagybajom,46.344444,17.554444,2026-08-19 01:52:43.691582,18.18,18.12,18.18,18.18,1013,79,1.7,314,100,0.16,Rain,light rain,1
Kutas,46.326111,17.453889,2026-08-19 01:52:44.855145,18.33,18.31,18.33,18.33,1013,80,1.66,332,100,0.0,Clouds,overcast clouds,1
Beleg,46.316944,17.420556,2026-08-19 01:52:46.008974,18.38,18.39,18.38,18.38,1013,81,1.75,346,100,0.0,Clouds,overcast clouds,1
Ötvöskónyi,46.292778,17.358056,2026-08-19 01:52:47.161015,18.36,18.39,18.36,18.36,1013,82,1.82,351,100,0.56,Rain,light rain,1
Somogyszob,46.289167,17.305556,2026-08-19 01:52:48.308034,18.27,18.32,18.27,18.27,1013,83,1.94,356,100,1.4,Rain,moderate rain,1
Bolhás,46.282222,17.275278,2026-08-19 01:52:49.459314,18.22,18.29,18.22,18.22,1013,84,2.01,355,100,1.05,Rain,moderate rain,1
Szenta,46.274167,17.182222,2026-08-19 01:52:50.608082,18.23,18.33,18.23,18.23,1013,85,2.03,348,100,0.0,Clouds,overcast clouds,1
Zrínyitelep,46.275278,17.138056,2026-08-19 01:52:51.759094,18.22,18.34,18.22,18.22,1013,86,2.04,343,100,0.0,Clouds,overcast clouds,1
Csurgó,46.261111,17.091667,2026-08-19 01:52:52.907238,18.32,18.48,18.32,18.32,1013,87,2.05,337,100,0.0,Clouds,overcast clouds,1
Gyékényes,46.249167,16.956389,2026-08-19 01:52:54.065307,18.21,18.41,18.21,18.21,1013,89,2.24,308,100,0.0,Clouds,overcast clouds,1
Adony,47.106111,18.847778,2026-08-19 01:52:55.216371,17.94,17.8,17.94,17.94,1013,77,2.34,258,100,0.0,Clouds,overcast clouds,1
Kulcs,47.051111,18.8975,2026-08-19 01:52:56.370795,17.63,17.46,17.63,17.63,1013,77,2.47,258,100,0.0,Clouds,overcast clouds,1
Rácalmás,47.023333,18.908889,2026-08-19 01:52:57.521160,17.58,17.4,17.58,17.58,1013,77,2.42,260,100,0.0,Clouds,overcast clouds,1
Dunaújváros,46.960556,18.913889,2026-08-19 01:52:58.668245,17.61,17.46,17.61,17.61,1013,78,2.32,263,100,0.0,Clouds,overcast clouds,1
Újvenyim,46.936944,18.868889,2026-08-19 01:52:59.819504,17.72,17.61,17.72,17.72,1013,79,2.18,264,100,0.0,Clouds,overcast clouds,1
Mezőfalva,46.905556,18.810278,2026-08-19 01:53:00.968743,17.74,17.66,17.74,17.74,1013,80,2.03,265,100,0.0,Clouds,overcast clouds,1
Nagykarácsony felső,46.866047,18.783064,2026-08-19 01:53:02.123350,17.86,17.82,17.86,17.86,1013,81,1.89,269,100,0.0,Clouds,overcast clouds,1
Nagykarácsony,46.848729,18.765722,2026-08-19 01:53:03.272595,17.71,17.65,17.71,17.71,1013,81,1.76,272,100,0.0,Clouds,overcast clouds,1
Alap,46.831944,18.657778,2026-08-19 01:53:04.422256,18.05,18.05,18.05,18.05,1013,82,1.39,268,100,0.0,Clouds,overcast clouds,1
Cece,46.773333,18.623333,2026-08-19 01:53:05.573671,18.14,18.15,18.14,18.14,1013,82,1.12,274,100,0.0,Clouds,overcast clouds,1
Vajta,46.713611,18.648056,2026-08-19 01:53:06.732305,18.15,18.16,18.15,18.15,1013,82,1.19,292,100,0.0,Clouds,overcast clouds,1
Rétszilas alsó,46.829167,18.639444,2026-08-19 01:53:07.885226,18.05,18.05,18.05,18.05,1013,82,1.39,268,100,0.0,Clouds,overcast clouds,1
Nagydorog,46.615485,18.65002,2026-08-19 01:53:09.035535,18.22,18.24,18.22,18.22,1013,82,1.39,305,100,0.0,Clouds,overcast clouds,1
Tengelic,46.516111,18.695278,2026-08-19 01:53:10.188569,18.23,18.2,18.23,18.23,1013,80,1.8,315,100,0.0,Clouds,overcast clouds,1
Fácánkert,46.449041,18.735661,2026-08-19 01:53:11.336025,18.44,18.35,18.44,18.44,1013,77,1.97,322,100,0.0,Clouds,overcast clouds,1
Tolna-Mözs,46.416389,18.750556,2026-08-19 01:53:12.486484,18.54,18.41,18.54,18.54,1013,75,2.08,324,100,0.0,Clouds,overcast clouds,1
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-08-19 01:53:13.635689,18.64,18.52,18.64,18.64,1013,75,1.88,328,100,0.0,Clouds,overcast clouds,1
Szekszárd,46.349444,18.7125,2026-08-19 01:53:14.793090,18.7,18.56,18.7,18.7,1013,74,1.79,331,100,0.0,Clouds,overcast clouds,1
Őcsény,46.318889,18.7425,2026-08-19 01:53:15.944662,18.85,18.67,18.85,18.85,1013,72,1.6,337,100,0.0,Clouds,overcast clouds,1
Decs,46.283889,18.756111,2026-08-19 01:53:17.096641,18.93,18.73,18.93,18.93,1013,71,1.4,340,100,0.0,Clouds,overcast clouds,1
Csikóstőttős,46.337222,18.152778,2026-08-19 01:53:18.250797,18.53,18.48,18.53,18.53,1013,78,0.28,319,100,0.0,Clouds,overcast clouds,1
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-08-19 01:53:19.399247,17.99,17.88,17.99,17.99,1013,78,0.22,344,100,0.0,Clouds,overcast clouds,1
Szalatnak,46.284444444444446,18.288611111111113,2026-08-19 01:53:20.550090,18.3,18.2,18.3,18.3,1013,77,0.3,339,100,0.0,Clouds,overcast clouds,1
Máza-Szászvár,46.279167,18.411389,2026-08-19 01:53:21.704400,18.4,18.28,18.4,18.4,1013,76,0.53,330,100,0.0,Clouds,overcast clouds,1
Váralja,46.281667,18.436111,2026-08-19 01:53:22.852958,18.56,18.43,18.56,18.56,1013,75,0.72,327,100,0.0,Clouds,overcast clouds,1
Nagymányok,46.280278,18.459167,2026-08-19 01:53:24.001428,18.56,18.43,18.56,18.56,1013,75,0.72,327,100,0.0,Clouds,overcast clouds,1
Hidas-Bonyhád,46.269444,18.523333,2026-08-19 01:53:25.150645,18.54,18.38,18.54,18.54,1013,74,0.91,328,100,0.46,Rain,light rain,1
Mőcsény,46.2575,18.591944,2026-08-19 01:53:26.307632,18.4,18.18,18.4,18.4,1013,72,0.97,330,100,0.73,Rain,light rain,1
Bátaszék,46.202222,18.715556,2026-08-19 01:53:27.460088,19.1,18.89,19.1,19.1,1013,70,0.6,336,100,0.71,Rain,light rain,1
Pörböly,46.199167,18.826389,2026-08-19 01:53:28.611880,19.04,18.8,19.04,19.04,1013,69,0.72,353,100,0.41,Rain,light rain,1
Orosháza,46.566111,20.664722,2026-08-19 01:53:29.759715,18.76,18.73,18.76,18.76,1013,78,2.38,269,100,0.0,Clouds,overcast clouds,1
Orosházi tanyák,46.596944,20.760556,2026-08-19 01:53:30.912500,18.86,18.79,18.86,18.86,1013,76,3.02,260,100,0.0,Clouds,overcast clouds,1
Csorvás,46.623611,20.840833,2026-08-19 01:53:32.060350,18.84,18.74,18.84,18.84,1013,75,3.33,257,100,0.12,Rain,light rain,1
Csorvás alsó,46.634722,20.888333,2026-08-19 01:53:33.208211,18.86,18.42,18.86,18.86,1013,62,3.42,256,100,0.5,Rain,light rain,1
Telekgerendás,46.656111,20.963889,2026-08-19 01:53:34.359206,18.86,18.42,18.86,18.86,1013,62,3.64,254,100,0.72,Rain,light rain,1
Fürjes,46.67214,21.02306,2026-08-19 01:53:35.507881,18.86,18.42,18.86,18.86,1013,62,3.68,253,100,0.65,Rain,light rain,1
Fényes,46.659876,21.16618,2026-08-19 01:53:36.654762,18.89,18.45,18.89,18.89,1013,62,3.71,254,100,1.43,Rain,moderate rain,1
Bicere,46.66,21.179444,2026-08-19 01:53:37.803835,18.88,18.44,18.88,18.88,1013,62,3.7,254,100,0.99,Rain,light rain,1
Gyula,46.656389,21.273333,2026-08-19 01:53:38.952079,18.87,18.43,18.87,18.87,1013,62,3.65,254,100,0.0,Clouds,overcast clouds,1
József Szanatórium,46.704722,21.3325,2026-08-19 01:53:40.101566,18.86,18.42,18.86,18.86,1013,62,3.4,253,100,0.0,Clouds,overcast clouds,1
Sarkadi Cukorgyár,46.73,21.383611,2026-08-19 01:53:41.250112,18.87,18.43,18.87,18.87,1013,62,3.2,253,100,0.0,Clouds,overcast clouds,1
Sarkad,46.736944,21.402222,2026-08-19 01:53:42.404694,18.86,18.47,18.86,18.86,1013,64,3.16,253,100,0.0,Clouds,overcast clouds,1
Kötegyán,46.758333,21.479722,2026-08-19 01:53:43.552298,18.86,18.42,18.86,18.86,1013,62,2.94,252,100,0.0,Clouds,overcast clouds,1
Méhkerék,46.774444,21.455556,2026-08-19 01:53:44.706392,18.86,18.39,18.86,18.86,1013,61,2.88,253,100,0.0,Clouds,overcast clouds,1
Sarkadkeresztúr,46.823611,21.4175,2026-08-19 01:53:45.858405,18.88,18.42,18.88,18.88,1013,61,2.84,253,100,0.0,Clouds,overcast clouds,1
Okány,46.8925,21.339167,2026-08-19 01:53:47.007000,18.88,18.39,18.88,18.88,1013,60,2.8,255,100,0.0,Clouds,overcast clouds,1
Újszeged,46.242222,20.16,2026-08-19 01:53:48.167867,19.24,19.02,19.24,19.24,1013,69,0.92,15,100,0.0,Clouds,overcast clouds,1
Szőreg,46.211389,20.183056,2026-08-19 01:53:49.320827,19.23,19.01,19.23,19.23,1013,69,0.94,24,100,0.0,Clouds,overcast clouds,1
Deszk,46.210278,20.246389,2026-08-19 01:53:50.468414,19.04,18.83,19.04,19.04,1013,70,1.1,16,100,0.0,Clouds,overcast clouds,1
Kiszombor,46.191944,20.413056,2026-08-19 01:53:51.617481,19.1,18.95,19.1,19.1,1013,72,1.58,348,100,0.0,Clouds,overcast clouds,1
Kiszombor megálló,46.191111,20.430833,2026-08-19 01:53:52.765205,19.1,18.95,19.1,19.1,1013,72,1.58,348,100,0.0,Clouds,overcast clouds,1
Makó,46.204722,20.474722,2026-08-19 01:53:53.919532,19.08,18.92,19.08,19.08,1013,72,1.74,343,100,0.0,Clouds,overcast clouds,1
Apátfalva,46.175193,20.580611,2026-08-19 01:53:55.094716,19.13,18.98,19.13,19.13,1013,72,2.44,331,100,1.44,Rain,moderate rain,1
Magyarcsanád,46.174444,20.610278,2026-08-19 01:53:56.245099,19.14,19.02,19.14,19.14,1013,73,2.6,329,100,3.46,Rain,moderate rain,1
Nagylak,46.17,20.708333,2026-08-19 01:53:57.396195,21.21,21.32,21.21,21.21,1013,74,3.13,324,100,0.17,Rain,light rain,1
Nagylaki Kendergyár,46.189167,20.717222,2026-08-19 01:53:58.543765,21.2,21.33,21.2,21.2,1013,75,3.12,324,100,0.0,Clouds,overcast clouds,1
Csanádpalota,46.236111,20.7325,2026-08-19 01:53:59.691565,21.19,21.32,21.19,21.19,1013,75,3.09,323,100,0.0,Clouds,overcast clouds,1
Mezőhegyes,46.310833,20.815556,2026-08-19 01:54:00.839448,21.13,21.34,21.13,21.13,1013,78,3.05,315,100,0.31,Rain,light rain,1
Végegyháza,46.384444,20.878611,2026-08-19 01:54:01.991711,21.15,21.44,21.15,21.15,1013,81,2.97,298,100,2.66,Rain,moderate rain,1
Mezőkovácsháza,46.408333,20.9,2026-08-19 01:54:03.147004,21.15,21.44,21.15,21.15,1013,81,2.93,292,100,3.07,Rain,moderate rain,1
Mezőkovácsháza felső,46.415556,20.918056,2026-08-19 01:54:04.301264,21.16,21.45,21.16,21.16,1013,81,3.14,290,100,4.0,Rain,moderate rain,1
Magyarbánhegyes,46.451389,20.97,2026-08-19 01:54:05.456877,18.83,18.91,18.83,18.83,1013,82,3.24,283,100,3.46,Rain,moderate rain,1
Medgyesegyháza,46.495278,21.029167,2026-08-19 01:54:06.612276,18.81,18.84,18.81,18.81,1013,80,3.47,272,100,1.73,Rain,moderate rain,1
Bánkút,46.505278,21.091944,2026-08-19 01:54:07.760707,18.83,18.39,18.83,18.83,1013,62,3.58,271,100,1.4,Rain,moderate rain,1
Belsőperegpuszta,46.321111,20.916667,2026-08-19 01:54:08.911675,21.13,21.36,21.13,21.13,1013,79,3.37,312,100,0.4,Rain,light rain,1
Battonya,46.282222,21.003889,2026-08-19 01:54:10.067497,21.13,21.91,18.93,21.13,1013,100,3.54,314,100,0.0,Clouds,overcast clouds,1
Baja-Dunafürdő,46.193333,18.919167,2026-08-19 01:54:11.218310,18.98,18.74,18.98,18.98,1013,69,0.82,356,100,3.5,Rain,moderate rain,1
Kaposszekcső,46.330556,18.143056,2026-08-19 01:54:12.376852,18.53,18.48,18.53,18.53,1013,78,0.28,319,100,0.0,Clouds,overcast clouds,1
Vásárosdombó,46.310556,18.138889,2026-08-19 01:54:13.523926,18.44,18.38,18.44,18.44,1013,78,0.24,324,100,0.0,Clouds,overcast clouds,1
Sásd,46.257222,18.104722,2026-08-19 01:54:14.677924,18.4,18.31,18.4,18.4,1013,77,0.21,319,100,0.0,Clouds,overcast clouds,1
Godisa,46.223333,18.104722,2026-08-19 01:54:15.825831,19.4,19.41,19.4,19.4,1013,77,0.19,321,100,0.0,Clouds,overcast clouds,1
Abaliget,46.152778,18.073611,2026-08-19 01:54:16.974431,19.01,18.95,19.01,19.01,1013,76,0.28,319,100,0.0,Clouds,overcast clouds,1
Hetvehely,46.128333,18.045,2026-08-19 01:54:18.128011,19.2,19.16,19.2,19.2,1013,76,0.34,320,100,0.0,Clouds,overcast clouds,1
Bükkösd,46.113056,17.999444,2026-08-19 01:54:19.285868,19.36,19.36,19.36,19.36,1013,77,0.45,313,100,0.11,Rain,light rain,1
Cserdi-Helesfa,46.086667,17.987778,2026-08-19 01:54:20.441951,19.44,19.42,19.44,19.44,1013,76,0.41,317,100,0.11,Rain,light rain,1
Szentlőrinc,46.033333,17.990833,2026-08-19 01:54:21.588957,19.5,19.65,19.5,19.5,1013,82,1.03,360,100,0.12,Rain,light rain,1
Bicsérd,46.041389,18.057778,2026-08-19 01:54:22.739826,19.41,19.55,19.41,19.41,1013,82,1.03,360,100,0.0,Clouds,overcast clouds,1
Mecsekalja-Cserkút,46.059722,18.150278,2026-08-19 01:54:23.889727,19.54,19.69,19.54,19.54,1013,82,1.03,360,100,0.0,Clouds,overcast clouds,1
Pécs,46.065833,18.223611,2026-08-19 01:54:25.046729,19.46,19.6,18.15,19.46,1013,82,1.03,360,100,0.0,Clouds,overcast clouds,1
Pécs-Külváros,46.071667,18.24,2026-08-19 01:54:26.194630,19.43,19.57,18.13,19.43,1013,82,1.03,360,100,0.0,Clouds,overcast clouds,1
Pécsbánya-Rendező,46.063333,18.270278,2026-08-19 01:54:27.359152,19.28,19.4,17.97,19.28,1013,82,1.03,360,100,0.1,Clouds,overcast clouds,1
Pécsudvard,46.01,18.275556,2026-08-19 01:54:28.508808,19.21,19.33,17.9,19.21,1013,82,1.03,360,100,0.0,Clouds,overcast clouds,1
Szőkéd,45.9675,18.29,2026-08-19 01:54:29.660922,19.39,19.53,18.08,19.39,1013,82,1.03,360,100,0.0,Clouds,overcast clouds,1
Áta,45.936389,18.306944,2026-08-19 01:54:30.809129,19.49,19.64,18.19,19.49,1013,82,1.03,360,100,0.0,Clouds,overcast clouds,1
Kistótfalu,45.909722,18.315278,2026-08-19 01:54:31.962000,18.93,19.05,18.23,20.44,1013,83,1.03,360,100,0.0,Clouds,overcast clouds,1
Vokány,45.899722,18.334722,2026-08-19 01:54:33.113595,18.76,18.88,18.19,20.4,1013,84,1.03,360,100,0.0,Clouds,overcast clouds,1
Palkonya,45.891667,18.393889,2026-08-19 01:54:34.268839,18.47,18.57,18.21,20.42,1013,84,1.03,360,100,0.0,Clouds,overcast clouds,1
Villánykövesd,45.879722,18.425833,2026-08-19 01:54:35.418300,18.27,18.35,18.17,20.39,1013,84,1.03,360,100,0.0,Clouds,overcast clouds,1
Villány,45.8775,18.451389,2026-08-19 01:54:36.572478,18.34,18.45,18.3,20.51,1013,85,0.89,326,100,0.0,Clouds,overcast clouds,1
Magyarbóly,45.834167,18.491944,2026-08-19 01:54:37.724394,18.59,18.72,18.35,20.56,1013,85,0.89,326,100,0.0,Clouds,overcast clouds,1
Magyarszék,46.210278,18.188056,2026-08-19 01:54:38.876823,19.25,19.21,19.25,19.25,1013,76,0.14,326,100,0.0,Clouds,overcast clouds,1
Mecsekpölöske,46.224167,18.213056,2026-08-19 01:54:40.026715,19.07,19.04,19.07,19.07,1013,77,0.16,330,100,0.0,Clouds,overcast clouds,1
Mecsekjánosi,46.215278,18.241944,2026-08-19 01:54:41.177868,19.06,19.01,19.06,19.06,1013,76,0.21,321,100,0.0,Clouds,overcast clouds,1
Komló,46.189167,18.265278,2026-08-19 01:54:42.324746,18.75,18.66,18.75,18.75,1013,76,0.2,307,100,0.0,Clouds,overcast clouds,1
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-08-19 01:54:43.475692,19.58,19.58,19.58,19.58,1013,76,0.14,111,100,2.37,Rain,moderate rain,1
Sumony,45.960833,17.913333,2026-08-19 01:54:44.628851,19.61,19.66,19.61,19.61,1013,78,0.11,311,100,3.16,Rain,moderate rain,1
Okorág-Kárászpuszta,45.933611,17.864444,2026-08-19 01:54:45.777021,19.62,19.7,19.62,19.62,1013,79,0.02,153,100,4.21,Rain,heavy intensity rain,1
Kákics,45.904167,17.8525,2026-08-19 01:54:46.927777,18.91,18.92,18.91,18.91,1013,79,0.2,131,100,7.49,Rain,heavy intensity rain,1
Bóly,45.9375,18.538333,2026-08-19 01:54:48.080552,18.12,18.21,18.12,19.43,1013,85,0.89,326,100,0.0,Clouds,overcast clouds,1
Mohács,46.0025,18.683333,2026-08-19 01:54:49.236916,18.39,18.14,18.39,18.39,1013,71,1.23,163,100,0.0,Clouds,overcast clouds,1
Sellye,45.873333,17.858889,2026-08-19 01:54:50.385444,18.98,18.97,18.98,18.98,1013,78,0.75,135,100,4.21,Rain,heavy intensity rain,1
Toponár,46.398333,17.840833,2026-08-19 01:54:51.534136,18.31,18.26,18.31,18.31,1013,79,1.76,295,100,0.0,Clouds,overcast clouds,1
Somogyaszaló,46.453611,17.840278,2026-08-19 01:54:52.687118,18.17,18.13,18.17,18.17,1013,80,2.04,295,100,0.0,Clouds,overcast clouds,1
Mernye,46.509444,17.832222,2026-08-19 01:54:53.838500,18.25,18.25,18.25,18.25,1013,81,2.28,291,100,0.0,Clouds,overcast clouds,1
Felsőmocsolád,46.556389,17.8225,2026-08-19 01:54:54.993065,18.11,18.12,18.11,18.11,1013,82,2.31,288,100,0.0,Clouds,overcast clouds,1
Kisbárapáti,46.615,17.866667,2026-08-19 01:54:56.144992,17.93,17.97,17.93,17.93,1013,84,2.34,276,100,0.0,Clouds,overcast clouds,1
Bonnya,46.611389,17.909167,2026-08-19 01:54:57.303852,18.24,18.29,18.24,18.24,1013,83,2.23,281,100,0.0,Clouds,overcast clouds,1
Andocs,46.646944,17.8925,2026-08-19 01:54:58.462872,17.69,17.73,17.69,17.69,1013,85,2.38,272,100,0.0,Clouds,overcast clouds,1
Karád,46.681111,17.874722,2026-08-19 01:54:59.611425,18.09,18.17,18.09,18.09,1013,85,2.41,268,100,0.0,Clouds,overcast clouds,1
Somogymeggyes,46.720556,17.920556,2026-08-19 01:55:00.758955,17.6,17.66,17.6,17.6,1013,86,2.42,263,100,0.0,Clouds,overcast clouds,1
Kapoly,46.713611,17.977778,2026-08-19 01:55:01.908987,17.88,17.97,17.88,17.88,1013,86,2.11,270,100,0.0,Clouds,overcast clouds,1
Tab,46.734167,18.041111,2026-08-19 01:55:03.064050,18.04,18.17,18.04,18.04,1013,87,2.05,269,100,0.0,Clouds,overcast clouds,1
Bábonymegyer,46.746095,18.109921,2026-08-19 01:55:04.211866,18.15,18.63,18.15,18.15,1013,100,1.76,271,100,0.0,Clouds,overcast clouds,1
Daránypuszta,46.764722,18.143889,2026-08-19 01:55:05.358841,18.17,18.65,18.17,18.17,1013,100,1.72,268,100,0.0,Clouds,overcast clouds,1
Som-Nagyberény,46.803056,18.149444,2026-08-19 01:55:06.507324,18.16,18.64,18.16,18.16,1013,100,1.81,261,100,0.0,Clouds,overcast clouds,1
Ádánd,46.854444,18.141667,2026-08-19 01:55:07.661543,18.28,18.77,18.28,18.28,1013,100,1.89,254,100,0.0,Clouds,overcast clouds,1
Siójut,46.879444,18.126667,2026-08-19 01:55:08.811991,18.27,18.76,18.27,18.27,1013,100,1.91,250,100,0.0,Clouds,overcast clouds,1
Kapostüskevár,46.367778,17.774167,2026-08-19 01:55:09.970445,18.43,18.37,18.43,18.43,1013,78,1.78,296,100,0.0,Clouds,overcast clouds,1
Kaposfüred,46.415,17.759444,2026-08-19 01:55:11.129964,18.24,18.18,18.24,18.24,1013,79,2.06,297,100,0.0,Clouds,overcast clouds,1
Várda,46.4625,17.721667,2026-08-19 01:55:12.291678,18.06,18.04,18.06,18.06,1013,81,2.3,297,100,0.0,Clouds,overcast clouds,1
Somogyjád,46.490833,17.694444,2026-08-19 01:55:13.441239,18.16,18.15,18.16,18.16,1013,81,2.32,296,100,0.0,Clouds,overcast clouds,1
Osztopán,46.515556,17.656944,2026-08-19 01:55:14.591862,18.13,18.14,18.13,18.13,1013,82,2.27,294,100,0.0,Clouds,overcast clouds,1
Pamuk,46.553127,17.636412,2026-08-19 01:55:15.743943,18.28,18.3,18.28,18.28,1013,82,2.27,291,100,0.0,Clouds,overcast clouds,1
Somogyvár,46.580556,17.634722,2026-08-19 01:55:16.900113,18.32,18.37,18.32,18.32,1013,83,2.26,286,100,0.0,Clouds,overcast clouds,1
Öreglak,46.608607,17.632733,2026-08-19 01:55:18.049994,18.34,18.4,18.34,18.34,1013,83,2.25,281,100,0.0,Clouds,overcast clouds,1
Tatárvár,46.636667,17.621111,2026-08-19 01:55:19.202824,18.25,18.32,18.25,18.25,1013,84,2.14,276,100,0.0,Clouds,overcast clouds,1
Lengyeltóti,46.660556,17.613611,2026-08-19 01:55:20.353990,18.38,18.47,18.38,18.38,1013,84,2.14,270,100,0.0,Clouds,overcast clouds,1
Pusztaberény,46.686111,17.594722,2026-08-19 01:55:21.508229,18.54,18.64,18.54,18.54,1013,84,2.14,264,100,0.0,Clouds,overcast clouds,1
Örkény,47.132778,19.447222,2026-08-19 01:55:22.658947,17.47,17.23,17.47,17.47,1012,75,3.0,249,100,0.0,Clouds,overcast clouds,1
Táborfalva,47.098545,19.479318,2026-08-19 01:55:23.808901,18.74,18.6,18.74,19.88,1012,74,2.98,253,100,0.0,Clouds,overcast clouds,1
Felsőlajos,47.068834,19.498415,2026-08-19 01:55:24.955934,18.73,18.59,18.73,19.87,1012,74,2.98,256,100,0.0,Clouds,overcast clouds,1
Lajosmizse,47.028333,19.542778,2026-08-19 01:55:26.116234,18.7,18.45,18.7,19.84,1013,70,2.06,270,100,0.0,Clouds,overcast clouds,1
Lajosmizse alsó,47.0225,19.550278,2026-08-19 01:55:27.268051,18.71,18.46,18.71,19.85,1013,70,2.06,270,100,0.0,Clouds,overcast clouds,1
Klábertelep,47.005556,19.551667,2026-08-19 01:55:28.418182,18.72,18.48,18.72,19.86,1013,70,2.06,270,100,0.0,Clouds,overcast clouds,1
Méntelek,46.978611,19.570833,2026-08-19 01:55:29.568760,18.75,18.51,18.75,19.9,1013,70,2.06,270,100,0.0,Clouds,overcast clouds,1
