station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Solymár,47.596111,18.95,2026-07-13 21:48:51.228518,19.51,19.19,19.02,21.82,1018,64,2.16,136,0,0.0,Clear,clear sky,21
Pilisvörösvár,47.614444,18.902222,2026-07-13 21:48:52.404613,19.04,18.7,18.66,21.46,1018,65,2.27,136,0,0.0,Clear,clear sky,21
Klotildliget,47.637778,18.846389,2026-07-13 21:48:53.574274,18.74,18.37,18.4,21.2,1018,65,2.65,138,0,0.0,Clear,clear sky,21
Kútvölgy,46.459444,20.451944,2026-07-13 21:48:54.744223,20.01,19.74,20.01,20.01,1018,64,3.37,39,17,0.0,Clouds,few clouds,21
Székkutas,46.503889,20.541111,2026-07-13 21:48:55.909256,19.99,19.74,19.99,19.99,1018,65,3.43,40,21,0.0,Clouds,few clouds,21
Kaposszentjakab,46.358056,17.821944,2026-07-13 21:48:57.080387,20.92,20.4,20.92,20.92,1017,51,0.98,167,1,0.0,Clear,clear sky,21
Kaposvár,46.352778,17.795,2026-07-13 21:48:58.259856,20.81,20.28,20.81,20.81,1017,51,1.03,164,1,0.0,Clear,clear sky,21
Kaposújlak,46.366667,17.715,2026-07-13 21:48:59.425286,20.98,20.44,20.98,20.98,1018,50,1.28,159,1,0.0,Clear,clear sky,21
Kaposmérő,46.365278,17.698889,2026-07-13 21:49:00.602554,20.96,20.42,20.96,20.96,1018,50,1.36,158,0,0.0,Clear,clear sky,21
Kaposfő,46.364167,17.656667,2026-07-13 21:49:01.771663,20.95,20.41,20.95,20.95,1018,50,1.42,158,0,0.0,Clear,clear sky,21
Kiskorpád,46.361389,17.606667,2026-07-13 21:49:02.947213,20.91,20.36,20.91,20.91,1018,50,1.45,157,0,0.0,Clear,clear sky,21
Jákó-Nagybajom,46.344444,17.554444,2026-07-13 21:49:04.122570,20.98,20.44,20.98,20.98,1017,50,1.41,153,0,0.0,Clear,clear sky,21
Kutas,46.326111,17.453889,2026-07-13 21:49:05.300829,21.14,20.64,21.14,21.14,1017,51,1.06,137,0,0.0,Clear,clear sky,21
Beleg,46.316944,17.420556,2026-07-13 21:49:06.473427,21.14,20.67,21.14,21.14,1017,52,0.74,106,1,0.0,Clear,clear sky,21
Ötvöskónyi,46.292778,17.358056,2026-07-13 21:49:07.641516,21.11,20.63,21.11,21.11,1017,52,0.66,78,1,0.0,Clear,clear sky,21
Somogyszob,46.289167,17.305556,2026-07-13 21:49:08.811832,21.05,20.59,21.05,21.05,1017,53,0.88,37,2,0.0,Clear,clear sky,21
Bolhás,46.282222,17.275278,2026-07-13 21:49:09.983622,21.04,20.56,21.04,21.04,1017,52,1.18,19,2,0.0,Clear,clear sky,21
Szenta,46.274167,17.182222,2026-07-13 21:49:11.156654,21.15,20.68,21.15,21.15,1017,52,1.36,8,3,0.0,Clear,clear sky,21
Zrínyitelep,46.275278,17.138056,2026-07-13 21:49:12.323999,21.19,20.7,21.19,21.19,1017,51,1.39,2,4,0.0,Clear,clear sky,21
Csurgó,46.261111,17.091667,2026-07-13 21:49:13.492957,21.36,20.88,21.36,21.36,1017,51,1.37,355,4,0.0,Clear,clear sky,21
Gyékényes,46.249167,16.956389,2026-07-13 21:49:14.658312,21.33,20.8,21.33,21.33,1017,49,1.25,329,5,0.0,Clear,clear sky,21
Adony,47.106111,18.847778,2026-07-13 21:49:15.824546,21.2,20.84,21.2,21.2,1018,56,2.68,123,1,0.0,Clear,clear sky,21
Kulcs,47.051111,18.8975,2026-07-13 21:49:16.993208,20.85,20.45,20.85,20.85,1018,56,3.27,130,2,0.0,Clear,clear sky,21
Rácalmás,47.023333,18.908889,2026-07-13 21:49:18.160372,20.77,20.34,20.77,20.77,1018,55,3.32,132,2,0.0,Clear,clear sky,21
Dunaújváros,46.960556,18.913889,2026-07-13 21:49:19.327727,20.75,20.32,20.75,20.75,1018,55,3.35,134,2,0.0,Clear,clear sky,21
Újvenyim,46.936944,18.868889,2026-07-13 21:49:20.497558,20.84,20.39,20.84,20.84,1018,54,3.23,137,2,0.0,Clear,clear sky,21
Mezőfalva,46.905556,18.810278,2026-07-13 21:49:21.666483,20.85,20.4,20.85,20.85,1018,54,2.93,139,2,0.0,Clear,clear sky,21
Nagykarácsony felső,46.866047,18.783064,2026-07-13 21:49:22.835835,20.92,20.48,20.92,20.92,1018,54,2.82,139,2,0.0,Clear,clear sky,21
Nagykarácsony,46.848729,18.765722,2026-07-13 21:49:24.004457,20.74,20.25,20.74,20.74,1018,53,2.58,139,2,0.0,Clear,clear sky,21
Alap,46.831944,18.657778,2026-07-13 21:49:25.184011,21.07,20.64,21.07,21.07,1018,54,1.43,137,2,0.0,Clear,clear sky,21
Cece,46.773333,18.623333,2026-07-13 21:49:26.353235,21.09,20.64,21.09,21.09,1017,53,1.29,139,2,0.0,Clear,clear sky,21
Vajta,46.713611,18.648056,2026-07-13 21:49:27.518722,21.01,20.55,21.01,21.01,1017,53,1.89,141,2,0.0,Clear,clear sky,21
Rétszilas alsó,46.829167,18.639444,2026-07-13 21:49:28.690201,21.07,20.64,21.07,21.07,1018,54,1.43,137,2,0.0,Clear,clear sky,21
Nagydorog,46.615485,18.65002,2026-07-13 21:49:29.871563,20.93,20.44,20.93,20.93,1017,52,2.24,144,1,0.0,Clear,clear sky,21
Tengelic,46.516111,18.695278,2026-07-13 21:49:31.037334,20.61,20.08,20.61,20.61,1018,52,2.59,151,0,0.0,Clear,clear sky,21
Fácánkert,46.449041,18.735661,2026-07-13 21:49:32.209627,20.46,19.95,20.46,20.46,1018,53,2.63,161,0,0.0,Clear,clear sky,21
Tolna-Mözs,46.416389,18.750556,2026-07-13 21:49:33.379674,20.39,19.89,20.39,20.39,1018,54,2.68,166,0,0.0,Clear,clear sky,21
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-13 21:49:34.549026,20.44,19.95,20.44,20.44,1018,54,2.6,168,0,0.0,Clear,clear sky,21
Szekszárd,46.349444,18.7125,2026-07-13 21:49:35.713561,20.39,19.89,20.39,20.39,1018,54,2.58,171,0,0.0,Clear,clear sky,21
Őcsény,46.318889,18.7425,2026-07-13 21:49:36.880229,20.26,19.8,20.26,20.26,1018,56,2.61,177,0,0.0,Clear,clear sky,21
Decs,46.283889,18.756111,2026-07-13 21:49:38.049061,20.23,19.77,20.23,20.23,1018,56,2.59,178,0,0.0,Clear,clear sky,21
Csikóstőttős,46.337222,18.152778,2026-07-13 21:49:39.223991,20.98,20.49,20.98,20.98,1017,52,1.6,161,1,0.0,Clear,clear sky,21
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-13 21:49:40.399087,20.39,19.84,20.39,20.39,1018,52,1.89,153,0,0.0,Clear,clear sky,21
Szalatnak,46.284444444444446,18.288611111111113,2026-07-13 21:49:41.567288,20.54,20.03,20.54,20.54,1018,53,2.11,148,0,0.0,Clear,clear sky,21
Máza-Szászvár,46.279167,18.411389,2026-07-13 21:49:42.733665,20.41,19.89,20.41,20.41,1018,53,2.19,151,0,0.0,Clear,clear sky,21
Váralja,46.281667,18.436111,2026-07-13 21:49:43.903431,20.4,19.91,20.4,20.4,1018,54,2.2,154,0,0.0,Clear,clear sky,21
Nagymányok,46.280278,18.459167,2026-07-13 21:49:45.070903,20.4,19.91,20.4,20.4,1018,54,2.2,154,0,0.0,Clear,clear sky,21
Hidas-Bonyhád,46.269444,18.523333,2026-07-13 21:49:46.239273,20.22,19.71,20.22,20.22,1018,54,2.21,161,0,0.0,Clear,clear sky,21
Mőcsény,46.2575,18.591944,2026-07-13 21:49:47.411754,19.76,19.25,19.76,19.76,1018,56,2.29,174,0,0.0,Clear,clear sky,21
Bátaszék,46.202222,18.715556,2026-07-13 21:49:48.580507,20.11,19.66,20.11,20.11,1018,57,2.44,180,0,0.0,Clear,clear sky,21
Pörböly,46.199167,18.826389,2026-07-13 21:49:49.750154,20.03,19.58,20.03,20.03,1018,57,2.51,175,0,0.0,Clear,clear sky,21
Orosháza,46.566111,20.664722,2026-07-13 21:49:50.914136,19.76,19.54,19.76,19.76,1018,67,3.37,47,21,0.0,Clouds,few clouds,21
Orosházi tanyák,46.596944,20.760556,2026-07-13 21:49:52.081438,16.64,16.14,16.64,16.64,1018,68,3.2,46,14,0.0,Clouds,few clouds,21
Csorvás,46.623611,20.840833,2026-07-13 21:49:53.254493,16.62,16.14,16.62,16.62,1018,69,3.1,44,11,0.0,Clouds,few clouds,21
Csorvás alsó,46.634722,20.888333,2026-07-13 21:49:54.417945,16.64,16.24,16.64,16.64,1018,72,3.07,42,12,0.0,Clouds,few clouds,21
Telekgerendás,46.656111,20.963889,2026-07-13 21:49:55.583835,16.64,16.24,16.64,16.64,1018,72,3.02,37,12,0.0,Clouds,few clouds,21
Fürjes,46.67214,21.02306,2026-07-13 21:49:56.749375,16.64,16.24,16.64,16.64,1018,72,2.99,35,11,0.0,Clouds,few clouds,21
Fényes,46.659876,21.16618,2026-07-13 21:49:57.930383,16.67,16.27,16.67,16.67,1018,72,2.94,30,10,0.0,Clear,clear sky,21
Bicere,46.66,21.179444,2026-07-13 21:49:59.098536,16.66,16.26,16.66,16.66,1018,72,2.92,30,10,0.0,Clear,clear sky,21
Gyula,46.656389,21.273333,2026-07-13 21:50:00.261923,16.65,16.25,16.65,16.65,1018,72,2.9,30,13,0.0,Clouds,few clouds,21
József Szanatórium,46.704722,21.3325,2026-07-13 21:50:01.429491,16.64,16.24,16.64,16.64,1018,72,2.93,31,23,0.0,Clouds,few clouds,21
Sarkadi Cukorgyár,46.73,21.383611,2026-07-13 21:50:02.603822,16.65,16.25,16.65,16.65,1018,72,2.93,31,33,0.0,Clouds,scattered clouds,21
Sarkad,46.736944,21.402222,2026-07-13 21:50:03.774521,16.64,16.27,16.64,16.64,1018,73,2.91,31,37,0.0,Clouds,scattered clouds,21
Kötegyán,46.758333,21.479722,2026-07-13 21:50:04.940729,16.64,16.29,16.64,16.64,1018,74,2.91,31,46,0.0,Clouds,scattered clouds,21
Méhkerék,46.774444,21.455556,2026-07-13 21:50:06.106875,16.64,16.29,16.64,16.64,1018,74,2.92,31,44,0.0,Clouds,scattered clouds,21
Sarkadkeresztúr,46.823611,21.4175,2026-07-13 21:50:07.272958,16.66,16.29,16.66,16.66,1018,73,2.93,30,40,0.0,Clouds,scattered clouds,21
Okány,46.8925,21.339167,2026-07-13 21:50:08.442000,16.66,16.29,16.66,16.66,1018,73,2.99,29,23,0.0,Clouds,few clouds,21
Újszeged,46.242222,20.16,2026-07-13 21:50:09.606934,19.52,19.12,19.52,19.52,1017,61,1.32,59,2,0.0,Clear,clear sky,21
Szőreg,46.211389,20.183056,2026-07-13 21:50:10.775423,19.51,19.14,19.51,19.51,1017,62,1.15,64,2,0.0,Clear,clear sky,21
Deszk,46.210278,20.246389,2026-07-13 21:50:11.942882,19.52,19.15,19.52,19.52,1017,62,1.46,51,2,0.0,Clear,clear sky,21
Kiszombor,46.191944,20.413056,2026-07-13 21:50:13.110551,19.81,19.52,19.81,19.81,1017,64,1.87,38,2,0.0,Clear,clear sky,21
Kiszombor megálló,46.191111,20.430833,2026-07-13 21:50:14.278185,19.81,19.52,19.81,19.81,1017,64,1.87,38,2,0.0,Clear,clear sky,21
Makó,46.204722,20.474722,2026-07-13 21:50:15.447054,19.79,19.5,19.79,19.79,1017,64,1.92,36,2,0.0,Clear,clear sky,21
Apátfalva,46.175193,20.580611,2026-07-13 21:50:16.614223,19.82,19.58,19.82,19.82,1017,66,1.98,37,1,0.0,Clear,clear sky,21
Magyarcsanád,46.174444,20.610278,2026-07-13 21:50:17.781453,19.82,19.58,19.82,19.82,1017,66,2.03,36,1,0.0,Clear,clear sky,21
Nagylak,46.17,20.708333,2026-07-13 21:50:18.954403,19.87,19.69,19.87,19.87,1017,68,2.34,32,6,0.0,Clear,clear sky,21
Nagylaki Kendergyár,46.189167,20.717222,2026-07-13 21:50:20.164619,19.86,19.68,19.86,19.86,1017,68,2.41,30,7,0.0,Clear,clear sky,21
Csanádpalota,46.236111,20.7325,2026-07-13 21:50:21.333696,19.85,19.67,19.85,19.85,1017,68,2.48,29,8,0.0,Clear,clear sky,21
Mezőhegyes,46.310833,20.815556,2026-07-13 21:50:22.499780,19.79,19.63,19.79,19.79,1018,69,2.83,28,16,0.0,Clouds,few clouds,21
Végegyháza,46.384444,20.878611,2026-07-13 21:50:23.714266,19.74,19.6,19.74,19.74,1018,70,3.12,29,23,0.0,Clouds,few clouds,21
Mezőkovácsháza,46.408333,20.9,2026-07-13 21:50:24.886006,19.73,19.56,19.73,19.73,1018,69,3.16,30,23,0.0,Clouds,few clouds,21
Mezőkovácsháza felső,46.415556,20.918056,2026-07-13 21:50:26.055473,19.72,19.58,19.72,19.72,1018,70,3.23,28,25,0.0,Clouds,scattered clouds,21
Magyarbánhegyes,46.451389,20.97,2026-07-13 21:50:27.220512,16.61,16.15,16.61,16.61,1018,70,3.26,27,25,0.0,Clouds,scattered clouds,21
Medgyesegyháza,46.495278,21.029167,2026-07-13 21:50:28.395969,16.59,16.16,16.59,16.59,1018,71,3.21,26,21,0.0,Clouds,few clouds,21
Bánkút,46.505278,21.091944,2026-07-13 21:50:29.572930,16.61,16.21,16.61,16.61,1018,72,3.18,24,18,0.0,Clouds,few clouds,21
Belsőperegpuszta,46.321111,20.916667,2026-07-13 21:50:30.740780,19.78,19.67,19.78,19.78,1018,71,3.15,26,27,0.0,Clouds,scattered clouds,21
Battonya,46.282222,21.003889,2026-07-13 21:50:31.915960,17.26,16.95,17.26,17.26,1018,73,3.32,24,31,0.0,Clouds,scattered clouds,21
Baja-Dunafürdő,46.193333,18.919167,2026-07-13 21:50:33.082280,20.0,19.54,20.0,20.0,1018,57,2.43,160,0,0.0,Clear,clear sky,21
Kaposszekcső,46.330556,18.143056,2026-07-13 21:50:34.248269,20.98,20.49,20.98,20.98,1017,52,1.6,161,1,0.0,Clear,clear sky,21
Vásárosdombó,46.310556,18.138889,2026-07-13 21:50:35.423175,20.87,20.37,20.87,20.87,1018,52,1.65,156,1,0.0,Clear,clear sky,21
Sásd,46.257222,18.104722,2026-07-13 21:50:36.593262,20.78,20.3,20.78,20.78,1018,53,1.55,143,1,0.0,Clear,clear sky,21
Godisa,46.223333,18.104722,2026-07-13 21:50:37.774441,20.54,20.03,20.54,20.54,1018,53,1.54,134,1,0.0,Clear,clear sky,21
Abaliget,46.152778,18.073611,2026-07-13 21:50:38.939761,20.35,19.82,20.35,20.35,1018,53,1.55,103,1,0.0,Clear,clear sky,21
Hetvehely,46.128333,18.045,2026-07-13 21:50:40.107264,20.55,20.04,20.55,20.55,1018,53,1.62,96,1,0.0,Clear,clear sky,21
Bükkösd,46.113056,17.999444,2026-07-13 21:50:41.280369,20.46,19.95,20.46,20.46,1018,53,1.55,100,1,0.0,Clear,clear sky,21
Cserdi-Helesfa,46.086667,17.987778,2026-07-13 21:50:42.445979,20.48,19.97,20.48,20.48,1018,53,1.67,94,1,0.0,Clear,clear sky,21
Szentlőrinc,46.033333,17.990833,2026-07-13 21:50:43.612461,20.9,20.43,20.9,20.9,1017,53,1.84,89,1,0.0,Clear,clear sky,21
Bicsérd,46.041389,18.057778,2026-07-13 21:50:44.778621,20.71,20.25,20.71,20.71,1018,54,2.08,82,1,0.0,Clear,clear sky,21
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-13 21:50:45.951185,20.06,19.56,20.06,20.06,1018,55,2.18,83,1,0.0,Clear,clear sky,21
Pécs,46.065833,18.223611,2026-07-13 21:50:47.124586,17.6,16.88,17.6,17.6,1018,56,2.21,85,0,0.0,Clear,clear sky,21
Pécs-Külváros,46.071667,18.24,2026-07-13 21:50:48.291777,17.58,16.86,17.58,17.58,1018,56,2.21,85,0,0.0,Clear,clear sky,21
Pécsbánya-Rendező,46.063333,18.270278,2026-07-13 21:50:49.460964,17.42,16.71,17.42,17.42,1018,57,2.14,89,0,0.0,Clear,clear sky,21
Pécsudvard,46.01,18.275556,2026-07-13 21:50:50.627537,17.35,16.66,17.35,17.35,1018,58,2.43,84,0,0.0,Clear,clear sky,21
Szőkéd,45.9675,18.29,2026-07-13 21:50:51.805833,17.53,17.32,17.53,17.53,1018,76,2.67,87,0,0.0,Clear,clear sky,21
Áta,45.936389,18.306944,2026-07-13 21:50:52.977564,17.64,17.44,17.64,17.64,1018,76,2.81,89,0,0.0,Clear,clear sky,21
Kistótfalu,45.909722,18.315278,2026-07-13 21:50:54.150106,17.68,17.49,17.68,17.68,1018,76,2.93,91,0,0.0,Clear,clear sky,21
Vokány,45.899722,18.334722,2026-07-13 21:50:55.318735,17.64,17.44,17.64,17.64,1018,76,2.86,93,0,0.0,Clear,clear sky,21
Palkonya,45.891667,18.393889,2026-07-13 21:50:56.492090,17.66,17.47,17.66,17.66,1018,76,2.88,98,0,0.0,Clear,clear sky,21
Villánykövesd,45.879722,18.425833,2026-07-13 21:50:57.660592,17.62,17.42,17.62,17.62,1018,76,2.78,102,0,0.0,Clear,clear sky,21
Villány,45.8775,18.451389,2026-07-13 21:50:58.830810,17.75,17.56,17.75,17.75,1018,76,2.54,110,0,0.0,Clear,clear sky,21
Magyarbóly,45.834167,18.491944,2026-07-13 21:51:00.004266,17.8,17.62,17.8,17.8,1018,76,2.69,118,0,0.0,Clear,clear sky,21
Magyarszék,46.210278,18.188056,2026-07-13 21:51:01.176383,20.49,19.98,20.49,20.49,1018,53,1.73,126,1,0.0,Clear,clear sky,21
Mecsekpölöske,46.224167,18.213056,2026-07-13 21:51:02.344252,20.19,19.65,20.19,20.19,1018,53,1.83,136,0,0.0,Clear,clear sky,21
Mecsekjánosi,46.215278,18.241944,2026-07-13 21:51:03.520687,20.09,19.54,20.09,20.09,1018,53,1.95,137,0,0.0,Clear,clear sky,21
Komló,46.189167,18.265278,2026-07-13 21:51:04.702665,20.28,19.77,20.28,20.28,1018,54,1.9,130,0,0.0,Clear,clear sky,21
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-13 21:51:05.874402,20.86,20.39,20.86,20.86,1017,53,1.89,92,1,0.0,Clear,clear sky,21
Sumony,45.960833,17.913333,2026-07-13 21:51:07.050041,20.91,20.44,20.91,20.91,1017,53,1.45,118,1,0.0,Clear,clear sky,21
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-13 21:51:08.222480,20.88,20.41,20.88,20.88,1017,53,1.32,137,0,0.0,Clear,clear sky,21
Kákics,45.904167,17.8525,2026-07-13 21:51:09.390102,20.75,20.26,20.75,20.75,1017,53,1.26,159,0,0.0,Clear,clear sky,21
Bóly,45.9375,18.538333,2026-07-13 21:51:10.575357,17.57,17.37,17.57,17.57,1018,76,2.15,121,0,0.0,Clear,clear sky,21
Mohács,46.0025,18.683333,2026-07-13 21:51:11.742632,17.84,17.27,17.84,17.84,1018,61,2.23,157,0,0.0,Clear,clear sky,21
Sellye,45.873333,17.858889,2026-07-13 21:51:12.908369,20.67,20.2,20.67,20.67,1017,54,1.29,160,0,0.0,Clear,clear sky,21
Toponár,46.398333,17.840833,2026-07-13 21:51:14.074036,20.83,20.3,20.83,20.83,1017,51,0.94,171,2,0.0,Clear,clear sky,21
Somogyaszaló,46.453611,17.840278,2026-07-13 21:51:15.249730,20.73,20.19,20.73,20.73,1018,51,0.87,179,2,0.0,Clear,clear sky,21
Mernye,46.509444,17.832222,2026-07-13 21:51:16.414978,20.92,20.43,20.92,20.92,1018,52,0.91,192,3,0.0,Clear,clear sky,21
Felsőmocsolád,46.556389,17.8225,2026-07-13 21:51:17.582844,20.82,20.32,20.82,20.82,1018,52,0.97,196,3,0.0,Clear,clear sky,21
Kisbárapáti,46.615,17.866667,2026-07-13 21:51:18.756276,20.77,20.26,20.77,20.77,1018,52,1.08,209,4,0.0,Clear,clear sky,21
Bonnya,46.611389,17.909167,2026-07-13 21:51:19.921463,20.98,20.49,20.98,20.98,1017,52,0.98,213,3,0.0,Clear,clear sky,21
Andocs,46.646944,17.8925,2026-07-13 21:51:21.087433,20.58,20.05,20.58,20.58,1018,52,1.1,212,4,0.0,Clear,clear sky,21
Karád,46.681111,17.874722,2026-07-13 21:51:22.254365,21.04,20.58,21.04,21.04,1018,53,1.1,214,5,0.0,Clear,clear sky,21
Somogymeggyes,46.720556,17.920556,2026-07-13 21:51:23.427924,22.05,21.69,22.05,22.05,1018,53,0.99,227,5,0.0,Clear,clear sky,21
Kapoly,46.713611,17.977778,2026-07-13 21:51:24.598775,22.33,22.0,22.33,22.33,1018,53,0.94,244,4,0.0,Clear,clear sky,21
Tab,46.734167,18.041111,2026-07-13 21:51:25.767743,22.49,22.18,22.49,22.49,1018,53,0.93,256,4,0.0,Clear,clear sky,21
Bábonymegyer,46.746095,18.109921,2026-07-13 21:51:26.938928,22.6,23.08,22.6,22.6,1018,83,0.94,272,3,0.0,Clear,clear sky,21
Daránypuszta,46.764722,18.143889,2026-07-13 21:51:28.107650,22.62,23.1,22.62,22.62,1018,83,0.95,280,3,0.0,Clear,clear sky,21
Som-Nagyberény,46.803056,18.149444,2026-07-13 21:51:29.293546,22.61,23.09,22.61,22.61,1018,83,0.99,290,3,0.0,Clear,clear sky,21
Ádánd,46.854444,18.141667,2026-07-13 21:51:30.470572,22.73,23.23,22.73,22.73,1018,83,1.02,298,4,0.0,Clear,clear sky,21
Siójut,46.879444,18.126667,2026-07-13 21:51:31.653721,22.72,23.21,22.72,22.72,1018,83,1.02,302,4,0.0,Clear,clear sky,21
Kapostüskevár,46.367778,17.774167,2026-07-13 21:51:32.820640,21.01,20.5,21.01,21.01,1017,51,1.11,162,1,0.0,Clear,clear sky,21
Kaposfüred,46.415,17.759444,2026-07-13 21:51:33.987800,20.86,20.33,20.86,20.86,1018,51,1.04,167,2,0.0,Clear,clear sky,21
Várda,46.4625,17.721667,2026-07-13 21:51:35.164555,20.82,20.29,20.82,20.82,1018,51,1.21,167,2,0.0,Clear,clear sky,21
Somogyjád,46.490833,17.694444,2026-07-13 21:51:36.335452,21.01,20.5,21.01,21.01,1018,51,1.28,168,2,0.0,Clear,clear sky,21
Osztopán,46.515556,17.656944,2026-07-13 21:51:37.508299,21.08,20.58,21.08,21.08,1018,51,1.32,169,2,0.0,Clear,clear sky,21
Pamuk,46.553127,17.636412,2026-07-13 21:51:38.681164,21.27,20.81,21.27,21.27,1018,52,1.31,171,2,0.0,Clear,clear sky,21
Somogyvár,46.580556,17.634722,2026-07-13 21:51:39.846448,21.35,20.9,21.35,21.35,1018,52,1.31,173,3,0.0,Clear,clear sky,21
Öreglak,46.608607,17.632733,2026-07-13 21:51:41.022625,21.42,21.0,21.42,21.42,1018,53,1.3,174,3,0.0,Clear,clear sky,21
Tatárvár,46.636667,17.621111,2026-07-13 21:51:42.187535,21.41,21.02,21.41,21.41,1017,54,1.21,170,4,0.0,Clear,clear sky,21
Lengyeltóti,46.660556,17.613611,2026-07-13 21:51:43.354959,21.58,21.23,21.58,21.58,1017,55,1.15,170,4,0.0,Clear,clear sky,21
Pusztaberény,46.686111,17.594722,2026-07-13 21:51:44.527206,21.78,21.45,21.78,21.78,1017,55,1.06,169,5,0.0,Clear,clear sky,21
Örkény,47.132778,19.447222,2026-07-13 21:51:45.698968,20.5,20.25,20.5,20.5,1018,63,3.33,104,0,0.0,Clear,clear sky,21
Táborfalva,47.098545,19.479318,2026-07-13 21:51:46.863856,20.41,20.15,20.41,20.41,1018,63,3.3,103,0,0.0,Clear,clear sky,21
Felsőlajos,47.068834,19.498415,2026-07-13 21:51:48.030357,20.38,20.12,20.38,20.38,1018,63,3.31,103,0,0.0,Clear,clear sky,21
Lajosmizse,47.028333,19.542778,2026-07-13 21:51:49.200461,20.3,20.06,20.3,20.3,1018,64,3.26,102,0,0.0,Clear,clear sky,21
Lajosmizse alsó,47.0225,19.550278,2026-07-13 21:51:50.365622,20.3,20.06,20.3,20.3,1018,64,3.26,102,0,0.0,Clear,clear sky,21
Klábertelep,47.005556,19.551667,2026-07-13 21:51:51.538382,20.22,19.99,20.22,20.22,1018,65,3.18,99,0,0.0,Clear,clear sky,21
Méntelek,46.978611,19.570833,2026-07-13 21:51:52.705545,20.21,19.98,20.21,20.21,1018,65,3.16,98,0,0.0,Clear,clear sky,21
Hetényegyháza,46.930833,19.595,2026-07-13 21:51:53.870470,20.18,19.95,20.18,20.18,1018,65,3.08,95,0,0.0,Clear,clear sky,21
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-13 21:51:55.041952,19.3,19.01,19.3,19.3,1018,66,3.02,91,0,0.0,Clear,clear sky,21
Nyársapát,47.100278,19.7925,2026-07-13 21:51:56.207284,18.71,18.39,18.71,18.71,1018,67,2.93,95,0,0.0,Clear,clear sky,21
Nagykőrös,47.038333,19.76,2026-07-13 21:51:57.374957,18.69,18.36,18.69,18.69,1018,67,3.01,93,0,0.0,Clear,clear sky,21
Katonatelep,46.963056,19.718889,2026-07-13 21:51:58.541895,20.09,19.9,20.09,20.09,1018,67,3.07,92,0,0.0,Clear,clear sky,21
Kecskemét,46.913889,19.700833,2026-07-13 21:51:59.718696,19.3,19.04,19.3,19.3,1018,67,3.05,91,0,0.0,Clear,clear sky,21
Városföld,46.816667,19.753333,2026-07-13 21:52:00.893661,19.36,18.89,19.36,19.36,1018,59,2.87,84,0,0.0,Clear,clear sky,21
Kiskunfélegyháza,46.7067,19.83474,2026-07-13 21:52:02.065518,19.41,18.95,19.41,19.41,1018,59,2.59,80,1,0.0,Clear,clear sky,21
Petőfiszállás,46.617374,19.865229,2026-07-13 21:52:03.233009,19.45,18.99,19.45,19.45,1018,59,2.3,78,1,0.0,Clear,clear sky,21
Csengele,46.538321,19.909008,2026-07-13 21:52:04.401589,19.44,18.98,19.41,19.44,1018,59,2.1,73,2,0.0,Clear,clear sky,21
Kistelek,46.466944,19.966944,2026-07-13 21:52:05.575033,19.47,19.07,19.47,19.49,1018,61,1.74,71,2,0.0,Clear,clear sky,21
Balástya,46.413333,20.001389,2026-07-13 21:52:06.739896,19.47,19.07,19.47,19.47,1018,61,1.55,69,1,0.0,Clear,clear sky,21
Szatymaz,46.345621,20.04374,2026-07-13 21:52:07.903822,19.49,19.09,19.49,19.49,1017,61,0.45,115,1,0.0,Clear,clear sky,21
Kiskundorozsma,46.271667,20.090556,2026-07-13 21:52:09.073283,19.52,19.12,19.52,19.52,1017,61,1.18,67,2,0.0,Clear,clear sky,21
Szeged,46.239722,20.143056,2026-07-13 21:52:10.239329,19.5,19.1,19.5,19.5,1017,61,1.17,65,2,0.0,Clear,clear sky,21
Alsóúrrét,46.898392,19.779891,2026-07-13 21:52:11.410104,19.35,19.06,19.35,19.35,1018,66,3.03,86,0,0.0,Clear,clear sky,21
Nyárlőrinc,46.87,19.851389,2026-07-13 21:52:12.582998,19.38,18.91,19.38,19.38,1018,59,3.03,83,0,0.0,Clear,clear sky,21
Világoshegy,46.855278,19.940278,2026-07-13 21:52:13.757788,19.41,18.95,19.41,19.41,1018,59,3.16,80,0,0.0,Clear,clear sky,21
Szikra,46.858333,19.975,2026-07-13 21:52:14.929166,19.42,18.96,18.8,19.42,1018,59,3.16,80,0,0.0,Clear,clear sky,21
Lakitelek,46.873056,20.003611,2026-07-13 21:52:16.094399,19.47,19.14,18.84,19.47,1018,64,3.18,80,0,0.0,Clear,clear sky,21
Tiszaug,46.850556,20.074167,2026-07-13 21:52:17.264825,19.59,19.28,18.92,20.01,1018,64,3.23,78,0,0.0,Clear,clear sky,21
Tiszasas,46.826389,20.089167,2026-07-13 21:52:18.435364,19.52,19.2,19.52,19.99,1018,64,3.23,78,0,0.0,Clear,clear sky,21
