station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Almásfüzitő felső,47.731389,18.216389,2026-05-15 19:04:38.600326,13.03,12.71,13.03,13.03,1002,89,1.14,129,100,0.0,Clouds,overcast clouds,18
Szőny,47.735556,18.1775,2026-05-15 19:04:39.830036,11.12,10.61,11.12,11.12,1002,89,1.05,136,100,0.0,Clouds,overcast clouds,18
Komárom,47.749444,18.113611,2026-05-15 19:04:41.088730,11.13,10.62,11.13,11.13,1002,89,1.11,163,100,0.0,Clouds,overcast clouds,18
Ács,47.717222,18.004444,2026-05-15 19:04:42.347999,11.05,10.82,11.05,11.05,1002,100,3.09,80,20,0.0,Clouds,few clouds,18
Nagyszentjános,47.705556,17.871389,2026-05-15 19:04:43.606726,11.05,10.82,11.05,11.05,1002,100,3.09,80,20,0.0,Clouds,few clouds,18
Győrszentiván,47.688611,17.745556,2026-05-15 19:04:44.823414,11.06,10.83,11.06,11.06,1002,100,3.09,80,20,0.0,Clouds,few clouds,18
Győr-Gyárváros,47.684444,17.663889,2026-05-15 19:04:46.044578,11.1,10.88,11.1,11.1,1002,100,3.09,80,20,0.0,Clouds,few clouds,18
Győr,47.681944,17.634722,2026-05-15 19:04:47.308854,11.06,10.83,11.06,11.06,1002,100,3.09,80,20,0.0,Clouds,few clouds,18
Öttevény,47.719722,17.489167,2026-05-15 19:04:48.571013,11.08,10.52,11.08,11.08,1001,87,2.55,156,100,0.0,Clouds,overcast clouds,18
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-15 19:04:49.830872,12.87,12.46,12.87,12.87,1001,86,2.81,160,100,0.0,Clouds,overcast clouds,18
Kimle-Károlyháza,47.803889,17.342778,2026-05-15 19:04:51.047639,12.84,12.4,12.84,12.84,1001,85,3.08,161,100,0.0,Clouds,overcast clouds,18
Mosonmagyaróvár,47.849722,17.267222,2026-05-15 19:04:52.269044,12.82,12.38,12.82,12.83,1001,85,3.28,158,100,0.0,Clouds,overcast clouds,18
Levél,47.889722,17.1925,2026-05-15 19:04:53.535205,12.79,12.34,12.79,12.8,1001,85,3.32,155,100,0.0,Clouds,overcast clouds,18
Hegyeshalom,47.913889,17.145556,2026-05-15 19:04:54.800572,12.77,12.3,12.77,13.01,1001,84,3.29,152,100,0.0,Clouds,overcast clouds,18
Óbuda,47.568611,19.033889,2026-05-15 19:04:56.060185,12.32,11.88,12.09,12.9,1002,87,1.52,148,100,0.0,Clouds,overcast clouds,18
Üröm,47.580556,19.002222,2026-05-15 19:04:57.272716,12.18,11.75,11.98,12.8,1002,88,1.44,145,100,0.0,Clouds,overcast clouds,18
Solymár,47.596111,18.95,2026-05-15 19:04:58.497949,11.73,11.26,10.86,12.47,1002,88,1.35,138,100,0.0,Clouds,overcast clouds,18
Pilisvörösvár,47.614444,18.902222,2026-05-15 19:04:59.759012,11.36,10.93,10.5,12.12,1002,91,1.27,130,100,0.0,Clouds,overcast clouds,18
Klotildliget,47.637778,18.846389,2026-05-15 19:05:01.023478,11.09,10.66,10.24,11.85,1002,92,1.07,107,100,0.0,Clouds,overcast clouds,18
Kútvölgy,46.459444,20.451944,2026-05-15 19:05:02.294704,16.12,16.09,16.12,16.12,1003,88,2.12,250,100,0.0,Clouds,overcast clouds,18
Székkutas,46.503889,20.541111,2026-05-15 19:05:03.509019,16.1,16.06,16.1,16.1,1003,88,1.9,240,100,0.0,Clouds,overcast clouds,18
Kaposszentjakab,46.358056,17.821944,2026-05-15 19:05:04.746861,13.69,13.46,13.69,13.69,1002,90,1.33,126,100,0.0,Clouds,overcast clouds,18
Kaposvár,46.352778,17.795,2026-05-15 19:05:05.983485,13.52,13.28,13.52,13.52,1002,90,1.48,124,100,0.0,Clouds,overcast clouds,18
Kaposújlak,46.366667,17.715,2026-05-15 19:05:07.248838,13.56,13.35,13.56,13.56,1002,91,1.82,117,100,0.0,Clouds,overcast clouds,18
Kaposmérő,46.365278,17.698889,2026-05-15 19:05:08.507076,13.48,13.26,13.48,13.48,1002,91,1.87,114,100,0.0,Clouds,overcast clouds,18
Kaposfő,46.364167,17.656667,2026-05-15 19:05:09.750660,13.42,13.19,13.42,13.42,1002,91,1.89,111,100,0.0,Clouds,overcast clouds,18
Kiskorpád,46.361389,17.606667,2026-05-15 19:05:10.975713,13.33,13.09,13.33,13.33,1002,91,1.88,108,100,0.37,Rain,light rain,18
Jákó-Nagybajom,46.344444,17.554444,2026-05-15 19:05:12.212814,13.36,13.15,13.36,13.36,1002,92,1.81,104,100,0.65,Rain,light rain,18
Kutas,46.326111,17.453889,2026-05-15 19:05:13.462552,13.47,13.27,13.47,13.47,1002,92,1.56,92,100,1.15,Rain,moderate rain,18
Beleg,46.316944,17.420556,2026-05-15 19:05:14.729125,13.52,13.33,13.52,13.52,1002,92,1.37,86,100,1.33,Rain,moderate rain,18
Ötvöskónyi,46.292778,17.358056,2026-05-15 19:05:15.979559,13.49,13.3,13.49,13.49,1002,92,1.29,84,100,2.05,Rain,moderate rain,18
Somogyszob,46.289167,17.305556,2026-05-15 19:05:17.212138,13.36,13.18,13.36,13.36,1001,93,1.05,70,100,2.73,Rain,moderate rain,18
Bolhás,46.282222,17.275278,2026-05-15 19:05:18.475409,13.28,13.09,13.28,13.28,1001,93,0.89,50,100,2.73,Rain,moderate rain,18
Szenta,46.274167,17.182222,2026-05-15 19:05:19.723034,13.22,13.03,13.22,13.22,1001,93,0.86,28,100,2.37,Rain,moderate rain,18
Zrínyitelep,46.275278,17.138056,2026-05-15 19:05:20.969878,13.16,12.99,13.16,13.16,1001,94,0.87,20,100,1.78,Rain,moderate rain,18
Csurgó,46.261111,17.091667,2026-05-15 19:05:22.223699,13.24,13.07,13.24,13.24,1001,94,0.91,16,100,1.78,Rain,moderate rain,18
Gyékényes,46.249167,16.956389,2026-05-15 19:05:23.445933,12.87,12.67,12.87,12.87,1001,94,0.8,27,100,2.05,Rain,moderate rain,18
Adony,47.106111,18.847778,2026-05-15 19:05:24.665090,13.14,12.86,13.14,13.14,1002,90,2.31,153,100,0.0,Clouds,overcast clouds,18
Kulcs,47.051111,18.8975,2026-05-15 19:05:25.935209,12.96,12.66,12.96,12.96,1002,90,2.22,163,100,0.0,Clouds,overcast clouds,18
Rácalmás,47.023333,18.908889,2026-05-15 19:05:27.183857,12.93,12.63,12.93,12.93,1002,90,2.21,166,100,0.0,Clouds,overcast clouds,18
Dunaújváros,46.960556,18.913889,2026-05-15 19:05:28.457155,13.02,12.73,13.02,13.02,1003,90,2.16,169,100,0.0,Clouds,overcast clouds,18
Újvenyim,46.936944,18.868889,2026-05-15 19:05:29.677181,13.11,12.83,13.11,13.11,1003,90,2.16,167,100,0.0,Clouds,overcast clouds,18
Mezőfalva,46.905556,18.810278,2026-05-15 19:05:30.901475,13.12,12.84,13.12,13.12,1003,90,2.2,164,100,0.0,Clouds,overcast clouds,18
Nagykarácsony felső,46.866047,18.783064,2026-05-15 19:05:32.164506,13.3,13.04,13.3,13.3,1003,90,2.16,163,100,0.0,Clouds,overcast clouds,18
Nagykarácsony,46.848729,18.765722,2026-05-15 19:05:33.412302,13.16,12.88,13.16,13.16,1003,90,2.18,161,100,0.0,Clouds,overcast clouds,18
Alap,46.831944,18.657778,2026-05-15 19:05:34.686096,13.42,13.14,13.42,13.42,1002,89,2.22,161,100,0.0,Clouds,overcast clouds,18
Cece,46.773333,18.623333,2026-05-15 19:05:35.910254,13.53,13.26,13.53,13.53,1003,89,2.12,159,100,0.0,Clouds,overcast clouds,18
Vajta,46.713611,18.648056,2026-05-15 19:05:37.174688,13.61,13.35,13.61,13.61,1002,89,1.98,150,100,0.0,Clouds,overcast clouds,18
Rétszilas alsó,46.829167,18.639444,2026-05-15 19:05:38.449074,13.42,13.14,13.42,13.42,1002,89,2.22,161,100,0.0,Clouds,overcast clouds,18
Nagydorog,46.615485,18.65002,2026-05-15 19:05:39.726479,13.71,13.46,13.71,13.71,1002,89,1.87,137,100,0.0,Clouds,overcast clouds,18
Tengelic,46.516111,18.695278,2026-05-15 19:05:41.003459,13.71,13.46,13.71,13.71,1003,89,1.87,121,100,0.0,Clouds,overcast clouds,18
Fácánkert,46.449041,18.735661,2026-05-15 19:05:44.174393,13.85,13.64,13.85,13.85,1003,90,1.81,114,100,1.03,Rain,moderate rain,18
Tolna-Mözs,46.416389,18.750556,2026-05-15 19:05:45.453642,13.93,13.73,13.93,13.93,1003,90,1.77,114,100,0.83,Rain,light rain,18
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-15 19:05:46.736449,14.01,13.84,14.01,14.01,1003,91,1.81,110,100,0.0,Clouds,overcast clouds,18
Szekszárd,46.349444,18.7125,2026-05-15 19:05:48.004811,14.05,13.89,14.05,14.05,1003,91,1.83,109,100,0.0,Clouds,overcast clouds,18
Őcsény,46.318889,18.7425,2026-05-15 19:05:50.215982,14.16,14.01,14.16,14.16,1003,91,1.94,105,100,0.0,Clouds,overcast clouds,18
Decs,46.283889,18.756111,2026-05-15 19:05:51.446467,14.22,14.07,14.22,14.22,1003,91,2.01,104,100,0.0,Clouds,overcast clouds,18
Csikóstőttős,46.337222,18.152778,2026-05-15 19:05:52.677475,14.02,13.83,14.02,14.02,1002,90,0.8,119,100,0.0,Clouds,overcast clouds,18
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-15 19:05:53.936457,13.51,13.27,13.51,13.51,1002,90,1.13,115,100,0.0,Clouds,overcast clouds,18
Szalatnak,46.284444444444446,18.288611111111113,2026-05-15 19:05:55.204374,13.81,13.62,13.81,13.81,1002,91,1.59,115,100,0.0,Clouds,overcast clouds,18
Máza-Szászvár,46.279167,18.411389,2026-05-15 19:05:56.466722,13.84,13.66,13.84,13.84,1003,91,1.88,116,100,0.1,Rain,light rain,18
Váralja,46.281667,18.436111,2026-05-15 19:05:57.688596,13.95,13.78,13.95,13.95,1003,91,1.99,116,100,0.0,Clouds,overcast clouds,18
Nagymányok,46.280278,18.459167,2026-05-15 19:05:58.920232,13.95,13.78,13.95,13.95,1003,91,1.99,116,100,0.0,Clouds,overcast clouds,18
Hidas-Bonyhád,46.269444,18.523333,2026-05-15 19:06:00.184048,13.9,13.72,13.9,13.9,1003,91,2.0,114,100,0.0,Clouds,overcast clouds,18
Mőcsény,46.2575,18.591944,2026-05-15 19:06:01.448815,13.69,13.49,13.69,13.69,1003,91,1.97,109,100,0.0,Clouds,overcast clouds,18
Bátaszék,46.202222,18.715556,2026-05-15 19:06:02.715608,14.34,14.21,14.34,14.34,1003,91,2.15,102,100,0.0,Clouds,overcast clouds,18
Pörböly,46.199167,18.826389,2026-05-15 19:06:03.991099,14.31,14.15,14.31,14.31,1003,90,2.45,101,100,0.0,Clouds,overcast clouds,18
Orosháza,46.566111,20.664722,2026-05-15 19:06:05.221522,14.67,14.49,14.67,14.67,1003,88,1.41,225,100,0.0,Clouds,overcast clouds,18
Orosházi tanyák,46.596944,20.760556,2026-05-15 19:06:06.453322,13.3,12.93,13.3,13.3,1003,86,0.82,189,100,0.0,Clouds,overcast clouds,18
Csorvás,46.623611,20.840833,2026-05-15 19:06:07.678192,13.28,12.91,13.28,13.28,1003,86,0.49,186,100,0.0,Clouds,overcast clouds,18
Csorvás alsó,46.634722,20.888333,2026-05-15 19:06:08.941215,13.3,12.85,13.3,13.3,1003,83,0.49,166,100,0.0,Clouds,overcast clouds,18
Telekgerendás,46.656111,20.963889,2026-05-15 19:06:10.206108,13.3,12.85,13.3,13.3,1003,83,0.23,151,100,0.0,Clouds,overcast clouds,18
Fürjes,46.67214,21.02306,2026-05-15 19:06:11.435061,13.3,12.85,13.3,13.3,1004,83,0.07,243,100,0.0,Clouds,overcast clouds,18
Fényes,46.659876,21.16618,2026-05-15 19:06:12.647079,13.33,12.89,13.33,13.33,1004,83,0.4,189,100,0.0,Clouds,overcast clouds,18
Bicere,46.66,21.179444,2026-05-15 19:06:13.909090,13.32,12.87,13.32,13.32,1004,83,0.5,200,100,0.0,Clouds,overcast clouds,18
Gyula,46.656389,21.273333,2026-05-15 19:06:15.167813,13.31,12.86,13.31,13.31,1004,83,0.93,225,100,0.0,Clouds,overcast clouds,18
József Szanatórium,46.704722,21.3325,2026-05-15 19:06:16.427594,13.3,12.85,13.3,13.3,1004,83,1.18,245,100,2.99,Rain,moderate rain,18
Sarkadi Cukorgyár,46.73,21.383611,2026-05-15 19:06:17.660433,13.31,12.86,13.31,13.31,1004,83,1.41,251,100,12.38,Rain,heavy intensity rain,18
Sarkad,46.736944,21.402222,2026-05-15 19:06:18.881663,13.3,12.75,13.3,13.3,1004,79,1.49,250,100,15.38,Rain,heavy intensity rain,18
Kötegyán,46.758333,21.479722,2026-05-15 19:06:20.113995,13.3,12.67,13.3,13.3,1004,76,1.56,251,100,9.58,Rain,heavy intensity rain,18
Méhkerék,46.774444,21.455556,2026-05-15 19:06:21.377080,13.3,12.67,13.3,13.3,1004,76,1.53,253,100,8.3,Rain,heavy intensity rain,18
Sarkadkeresztúr,46.823611,21.4175,2026-05-15 19:06:22.682055,13.32,12.72,13.32,13.32,1004,77,1.51,254,100,8.65,Rain,heavy intensity rain,18
Okány,46.8925,21.339167,2026-05-15 19:06:23.925788,13.32,12.74,13.32,13.32,1004,78,1.69,257,100,0.37,Rain,light rain,18
Újszeged,46.242222,20.16,2026-05-15 19:06:25.178744,15.64,15.48,15.64,15.64,1003,85,1.69,272,100,0.25,Rain,light rain,18
Szőreg,46.211389,20.183056,2026-05-15 19:06:26.422035,15.63,15.44,15.63,15.63,1003,84,1.63,241,100,0.64,Rain,light rain,18
Deszk,46.210278,20.246389,2026-05-15 19:06:27.682590,15.64,15.45,15.64,15.64,1003,84,1.92,223,100,0.95,Rain,light rain,18
Kiszombor,46.191944,20.413056,2026-05-15 19:06:28.946130,15.35,15.16,15.35,15.35,1003,85,2.4,187,100,0.12,Rain,light rain,18
Kiszombor megálló,46.191111,20.430833,2026-05-15 19:06:30.188215,15.35,15.16,15.35,15.35,1003,85,2.4,187,100,0.0,Clouds,overcast clouds,18
Makó,46.204722,20.474722,2026-05-15 19:06:31.431353,15.39,15.23,15.39,15.39,1003,86,2.53,181,100,0.0,Clouds,overcast clouds,18
Apátfalva,46.175193,20.580611,2026-05-15 19:06:32.676569,15.67,15.59,15.67,15.67,1004,88,3.28,164,100,0.0,Clouds,overcast clouds,18
Magyarcsanád,46.174444,20.610278,2026-05-15 19:06:33.942087,15.75,15.68,15.75,15.75,1004,88,3.4,162,100,0.0,Clouds,overcast clouds,18
Nagylak,46.17,20.708333,2026-05-15 19:06:35.191293,15.66,15.63,15.66,15.66,1004,90,3.7,161,100,0.0,Clouds,overcast clouds,18
Nagylaki Kendergyár,46.189167,20.717222,2026-05-15 19:06:36.453266,15.65,15.59,15.65,15.65,1004,89,3.53,162,100,0.0,Clouds,overcast clouds,18
Csanádpalota,46.236111,20.7325,2026-05-15 19:06:37.700345,15.64,15.58,15.64,15.64,1004,89,3.37,163,100,0.0,Clouds,overcast clouds,18
Mezőhegyes,46.310833,20.815556,2026-05-15 19:06:38.969426,15.58,15.49,15.58,15.58,1004,88,3.25,163,100,0.0,Clouds,overcast clouds,18
Végegyháza,46.384444,20.878611,2026-05-15 19:06:40.212602,15.6,15.49,15.6,15.6,1004,87,3.1,160,100,0.0,Clouds,overcast clouds,18
Mezőkovácsháza,46.408333,20.9,2026-05-15 19:06:41.464447,15.6,15.46,15.6,15.6,1004,86,2.93,157,100,0.0,Clouds,overcast clouds,18
Mezőkovácsháza felső,46.415556,20.918056,2026-05-15 19:06:42.706998,15.61,15.5,15.61,15.61,1004,87,3.02,161,100,0.0,Clouds,overcast clouds,18
Magyarbánhegyes,46.451389,20.97,2026-05-15 19:06:43.973781,13.27,12.92,13.27,13.27,1004,87,2.77,160,100,0.0,Clouds,overcast clouds,18
Medgyesegyháza,46.495278,21.029167,2026-05-15 19:06:45.260246,13.25,12.9,13.25,13.25,1004,87,2.07,160,100,0.0,Clouds,overcast clouds,18
Bánkút,46.505278,21.091944,2026-05-15 19:06:46.505811,13.27,12.82,13.27,13.27,1004,83,2.0,169,100,0.0,Clouds,overcast clouds,18
Belsőperegpuszta,46.321111,20.916667,2026-05-15 19:06:47.769910,15.58,15.52,15.58,15.58,1004,89,3.78,171,100,0.0,Clouds,overcast clouds,18
Battonya,46.282222,21.003889,2026-05-15 19:06:49.054574,15.58,15.8,13.93,15.58,1004,100,4.16,177,100,0.0,Clouds,overcast clouds,18
Baja-Dunafürdő,46.193333,18.919167,2026-05-15 19:06:50.317963,14.29,14.1,14.29,14.29,1003,89,2.82,102,100,0.0,Clouds,overcast clouds,18
Kaposszekcső,46.330556,18.143056,2026-05-15 19:06:51.764298,14.02,13.83,14.02,14.02,1002,90,0.8,119,100,0.0,Clouds,overcast clouds,18
Vásárosdombó,46.310556,18.138889,2026-05-15 19:06:53.033635,13.97,13.77,13.97,13.97,1002,90,0.85,114,100,0.0,Clouds,overcast clouds,18
Sásd,46.257222,18.104722,2026-05-15 19:06:54.277231,13.97,13.8,13.97,13.97,1002,91,0.88,102,100,0.0,Clouds,overcast clouds,18
Godisa,46.223333,18.104722,2026-05-15 19:06:55.524562,13.4,13.17,13.4,13.4,1002,91,0.99,98,100,0.0,Clouds,overcast clouds,18
Abaliget,46.152778,18.073611,2026-05-15 19:06:56.794721,13.01,12.74,13.01,13.01,1002,91,1.34,84,100,0.0,Clouds,overcast clouds,18
Hetvehely,46.128333,18.045,2026-05-15 19:06:58.040704,13.2,12.95,13.2,13.2,1002,91,1.48,82,100,0.0,Clouds,overcast clouds,18
Bükkösd,46.113056,17.999444,2026-05-15 19:06:59.268567,13.36,13.13,13.36,13.36,1002,91,1.43,82,100,0.0,Clouds,overcast clouds,18
Cserdi-Helesfa,46.086667,17.987778,2026-05-15 19:07:00.526059,13.44,13.22,13.44,13.44,1002,91,1.62,81,100,0.0,Clouds,overcast clouds,18
Szentlőrinc,46.033333,17.990833,2026-05-15 19:07:01.761496,13.5,13.36,13.5,13.5,1002,94,3.6,100,0,0.12,Rain,light rain,18
Bicsérd,46.041389,18.057778,2026-05-15 19:07:03.006677,13.41,13.26,13.41,13.41,1002,94,3.6,100,0,0.0,Clear,clear sky,18
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-15 19:07:04.252252,13.54,13.4,13.54,13.54,1002,94,3.6,100,0,0.0,Clear,clear sky,18
Pécs,46.065833,18.223611,2026-05-15 19:07:05.476036,13.46,13.32,12.6,13.46,1002,94,3.6,100,0,0.0,Clear,clear sky,18
Pécs-Külváros,46.071667,18.24,2026-05-15 19:07:06.721562,13.43,13.28,12.58,13.43,1002,94,3.6,100,0,0.0,Clear,clear sky,18
Pécsbánya-Rendező,46.063333,18.270278,2026-05-15 19:07:07.957013,13.28,13.12,12.42,13.28,1002,94,3.6,100,0,0.0,Clear,clear sky,18
Pécsudvard,46.01,18.275556,2026-05-15 19:07:09.229982,13.21,13.04,12.35,13.21,1002,94,3.6,100,0,0.0,Clear,clear sky,18
Szőkéd,45.9675,18.29,2026-05-15 19:07:10.488346,13.39,13.24,12.53,13.39,1002,94,3.6,100,0,0.0,Clear,clear sky,18
Áta,45.936389,18.306944,2026-05-15 19:07:11.739075,13.49,13.35,12.64,13.49,1002,94,3.6,100,0,0.0,Clear,clear sky,18
Kistótfalu,45.909722,18.315278,2026-05-15 19:07:12.966420,13.53,13.39,12.68,13.53,1002,94,3.6,100,0,0.0,Clear,clear sky,18
Vokány,45.899722,18.334722,2026-05-15 19:07:14.215598,12.64,12.28,12.64,13.49,1002,89,3.6,100,0,0.0,Clear,clear sky,18
Palkonya,45.891667,18.393889,2026-05-15 19:07:15.452950,12.66,12.31,12.66,13.52,1002,89,3.6,100,0,0.0,Clear,clear sky,18
Villánykövesd,45.879722,18.425833,2026-05-15 19:07:16.706651,12.62,12.26,12.62,13.48,1002,89,3.6,100,0,0.0,Clear,clear sky,18
Villány,45.8775,18.451389,2026-05-15 19:07:17.942278,12.75,12.4,12.75,13.6,1003,89,3.12,91,100,0.0,Clouds,overcast clouds,18
Magyarbóly,45.834167,18.491944,2026-05-15 19:07:19.200778,12.8,12.46,12.8,13.66,1003,89,3.15,92,100,0.0,Clouds,overcast clouds,18
Magyarszék,46.210278,18.188056,2026-05-15 19:07:20.421781,13.25,13.01,13.25,13.25,1002,91,1.35,98,100,0.0,Clouds,overcast clouds,18
Mecsekpölöske,46.224167,18.213056,2026-05-15 19:07:21.669497,13.07,12.81,13.07,13.07,1002,91,1.37,105,100,0.0,Clouds,overcast clouds,18
Mecsekjánosi,46.215278,18.241944,2026-05-15 19:07:22.933905,13.06,12.8,13.06,13.06,1002,91,1.62,109,100,0.0,Clouds,overcast clouds,18
Komló,46.189167,18.265278,2026-05-15 19:07:24.189412,12.75,12.46,12.75,12.75,1002,91,1.7,105,100,0.0,Clouds,overcast clouds,18
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-15 19:07:25.427976,13.58,13.37,13.58,13.58,1002,91,2.14,86,100,1.24,Rain,moderate rain,18
Sumony,45.960833,17.913333,2026-05-15 19:07:26.650303,13.61,13.4,13.61,13.61,1002,91,1.94,85,100,2.26,Rain,moderate rain,18
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-15 19:07:27.919241,13.62,13.44,13.62,13.62,1002,92,1.87,87,100,1.0,Rain,light rain,18
Kákics,45.904167,17.8525,2026-05-15 19:07:29.177733,14.37,14.26,14.37,14.37,1002,92,1.79,90,100,0.17,Rain,light rain,18
Bóly,45.9375,18.538333,2026-05-15 19:07:30.417730,12.57,12.21,12.57,13.43,1003,89,2.99,92,100,0.0,Clouds,overcast clouds,18
Mohács,46.0025,18.683333,2026-05-15 19:07:31.671314,12.84,12.5,12.84,12.84,1003,89,2.86,96,100,0.0,Clouds,overcast clouds,18
Sellye,45.873333,17.858889,2026-05-15 19:07:32.909519,14.45,14.35,14.45,14.45,1002,92,1.84,94,100,0.0,Clouds,overcast clouds,18
Toponár,46.398333,17.840833,2026-05-15 19:07:34.168989,13.57,13.33,13.57,13.57,1002,90,1.4,125,100,0.0,Clouds,overcast clouds,18
Somogyaszaló,46.453611,17.840278,2026-05-15 19:07:35.385652,13.4,13.12,13.4,13.4,1002,89,1.51,124,100,0.0,Clouds,overcast clouds,18
Mernye,46.509444,17.832222,2026-05-15 19:07:36.645183,13.46,13.16,13.46,13.46,1002,88,1.57,123,100,0.0,Clouds,overcast clouds,18
Felsőmocsolád,46.556389,17.8225,2026-05-15 19:07:37.884521,13.31,12.99,13.31,13.31,1002,88,1.56,124,100,0.0,Clouds,overcast clouds,18
Kisbárapáti,46.615,17.866667,2026-05-15 19:07:39.131299,13.13,12.77,13.13,13.13,1002,87,1.43,135,100,0.0,Clouds,overcast clouds,18
Bonnya,46.611389,17.909167,2026-05-15 19:07:40.370686,13.45,13.12,13.45,13.45,1002,87,1.42,137,100,0.0,Clouds,overcast clouds,18
Andocs,46.646944,17.8925,2026-05-15 19:07:41.631524,12.89,12.51,12.89,12.89,1002,87,1.39,138,100,0.0,Clouds,overcast clouds,18
Karád,46.681111,17.874722,2026-05-15 19:07:42.893693,12.47,12.04,12.47,12.47,1002,87,1.36,141,100,0.0,Clouds,overcast clouds,18
Somogymeggyes,46.720556,17.920556,2026-05-15 19:07:44.129445,12.05,11.56,11.49,12.05,1002,86,1.34,149,100,0.0,Clouds,overcast clouds,18
Kapoly,46.713611,17.977778,2026-05-15 19:07:45.382923,12.33,11.86,11.77,12.33,1002,86,1.37,156,100,0.0,Clouds,overcast clouds,18
Tab,46.734167,18.041111,2026-05-15 19:07:46.603973,11.93,11.42,11.93,12.49,1002,86,1.39,158,100,0.0,Clouds,overcast clouds,18
Bábonymegyer,46.746095,18.109921,2026-05-15 19:07:47.867688,12.04,11.41,12.04,12.6,1002,81,1.39,164,100,0.0,Clouds,overcast clouds,18
Daránypuszta,46.764722,18.143889,2026-05-15 19:07:49.121832,12.06,11.44,12.06,12.62,1002,81,1.45,164,100,0.0,Clouds,overcast clouds,18
Som-Nagyberény,46.803056,18.149444,2026-05-15 19:07:50.387718,12.05,11.43,12.05,12.61,1002,81,1.54,160,100,0.0,Clouds,overcast clouds,18
Ádánd,46.854444,18.141667,2026-05-15 19:07:51.639121,12.17,11.56,12.17,12.73,1002,81,1.61,153,100,0.0,Clouds,overcast clouds,18
Siójut,46.879444,18.126667,2026-05-15 19:07:53.108560,12.16,11.55,12.16,12.72,1002,81,1.65,150,100,0.0,Clouds,overcast clouds,18
Kapostüskevár,46.367778,17.774167,2026-05-15 19:07:54.331478,13.65,13.42,13.65,13.65,1002,90,1.61,122,100,0.0,Clouds,overcast clouds,18
Kaposfüred,46.415,17.759444,2026-05-15 19:07:55.565343,13.46,13.21,13.46,13.46,1002,90,1.69,119,100,0.0,Clouds,overcast clouds,18
Várda,46.4625,17.721667,2026-05-15 19:07:56.826255,13.31,13.05,13.31,13.31,1002,90,1.86,110,100,0.0,Clouds,overcast clouds,18
Somogyjád,46.490833,17.694444,2026-05-15 19:07:58.063042,13.42,13.17,13.42,13.42,1002,90,1.83,104,100,0.0,Clouds,overcast clouds,18
Osztopán,46.515556,17.656944,2026-05-15 19:07:59.301212,13.4,13.15,13.4,13.4,1002,90,1.77,97,100,0.0,Clouds,overcast clouds,18
Pamuk,46.553127,17.636412,2026-05-15 19:08:00.546360,13.54,13.3,13.54,13.54,1002,90,1.7,95,100,0.1,Rain,light rain,18
Somogyvár,46.580556,17.634722,2026-05-15 19:08:01.759756,13.56,13.32,13.56,13.56,1002,90,1.6,94,100,0.65,Rain,light rain,18
Öreglak,46.608607,17.632733,2026-05-15 19:08:02.996666,13.56,13.3,13.56,13.56,1002,89,1.51,93,100,1.18,Rain,moderate rain,18
Tatárvár,46.636667,17.621111,2026-05-15 19:08:04.233338,13.45,13.2,13.45,13.45,1002,90,1.39,85,100,1.05,Rain,moderate rain,18
Lengyeltóti,46.660556,17.613611,2026-05-15 19:08:05.463691,13.55,13.28,13.55,13.55,1002,89,1.28,85,100,1.03,Rain,moderate rain,18
Pusztaberény,46.686111,17.594722,2026-05-15 19:08:06.722838,13.68,13.43,13.68,13.68,1001,89,1.16,85,100,0.59,Rain,light rain,18
Örkény,47.132778,19.447222,2026-05-15 19:08:07.982772,13.36,13.1,13.36,13.36,1003,90,2.62,151,100,0.0,Clouds,overcast clouds,18
Táborfalva,47.098545,19.479318,2026-05-15 19:08:09.192432,12.71,12.39,11.88,12.71,1003,90,2.67,148,100,0.0,Clouds,overcast clouds,18
Felsőlajos,47.068834,19.498415,2026-05-15 19:08:10.442919,12.7,12.38,11.87,12.7,1003,90,2.77,148,100,0.0,Clouds,overcast clouds,18
Lajosmizse,47.028333,19.542778,2026-05-15 19:08:11.678319,12.67,12.45,11.84,12.67,1003,94,0.51,120,75,0.0,Clouds,broken clouds,18
Lajosmizse alsó,47.0225,19.550278,2026-05-15 19:08:12.941650,12.68,12.46,11.85,12.68,1003,94,0.51,120,75,0.0,Clouds,broken clouds,18
Klábertelep,47.005556,19.551667,2026-05-15 19:08:14.200025,12.68,12.46,11.86,12.68,1003,94,0.51,120,75,0.0,Clouds,broken clouds,18
Méntelek,46.978611,19.570833,2026-05-15 19:08:15.412849,12.72,12.5,11.9,12.72,1003,94,0.51,120,75,0.0,Clouds,broken clouds,18
Hetényegyháza,46.930833,19.595,2026-05-15 19:08:16.654743,12.75,12.54,11.92,12.75,1003,94,1.34,316,75,0.0,Clouds,broken clouds,18
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-15 19:08:17.905434,12.46,12.22,11.97,13.19,1003,94,1.34,316,75,0.0,Clouds,broken clouds,18
