station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Almásfüzitő felső,47.731389,18.216389,2026-03-04 21:59:42.619815,6.08,4.63,6.08,6.08,1026,82,2.0,329,57,0.0,Clouds,broken clouds,21
Szőny,47.735556,18.1775,2026-03-04 21:59:43.816929,6.07,4.52,6.07,6.07,1026,83,2.1,330,53,0.0,Clouds,broken clouds,21
Komárom,47.749444,18.113611,2026-03-04 21:59:45.018471,6.04,4.3,6.04,6.04,1026,84,2.3,331,44,0.0,Clouds,scattered clouds,21
Ács,47.717222,18.004444,2026-03-04 21:59:46.220348,5.91,4.01,5.91,5.91,1026,86,2.46,331,32,0.0,Clouds,scattered clouds,21
Nagyszentjános,47.705556,17.871389,2026-03-04 21:59:47.426205,5.89,4.04,5.89,5.89,1026,88,2.4,332,34,0.0,Clouds,scattered clouds,21
Győrszentiván,47.688611,17.745556,2026-03-04 21:59:48.632254,5.83,4.13,5.83,5.83,1026,89,2.22,337,41,0.0,Clouds,scattered clouds,21
Győr-Gyárváros,47.684444,17.663889,2026-03-04 21:59:49.829925,5.87,4.2,5.87,5.87,1026,89,2.19,344,50,0.0,Clouds,scattered clouds,21
Győr,47.681944,17.634722,2026-03-04 21:59:51.025372,5.82,4.13,5.82,5.82,1026,89,2.2,346,53,0.0,Clouds,broken clouds,21
Öttevény,47.719722,17.489167,2026-03-04 21:59:52.228274,5.78,4.14,5.78,5.78,1026,87,2.14,351,62,0.0,Clouds,broken clouds,21
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-03-04 21:59:53.433065,5.74,4.26,5.74,5.74,1026,87,1.97,350,62,0.0,Clouds,broken clouds,21
Kimle-Károlyháza,47.803889,17.342778,2026-03-04 21:59:54.636629,5.7,4.4,5.7,5.7,1026,86,1.79,343,55,0.0,Clouds,broken clouds,21
Mosonmagyaróvár,47.849722,17.267222,2026-03-04 21:59:55.833780,5.63,4.28,5.63,5.63,1026,86,1.83,334,40,0.0,Clouds,scattered clouds,21
Levél,47.889722,17.1925,2026-03-04 21:59:57.034286,5.6,4.01,5.6,5.6,1026,85,2.06,330,29,0.0,Clouds,scattered clouds,21
Hegyeshalom,47.913889,17.145556,2026-03-04 21:59:58.241980,5.57,3.8,5.57,5.57,1026,85,2.24,327,21,0.0,Clouds,few clouds,21
Óbuda,47.568611,19.033889,2026-03-04 21:59:59.445857,5.78,5.78,5.78,5.78,1025,69,1.12,316,93,0.0,Clouds,overcast clouds,21
Üröm,47.580556,19.002222,2026-03-04 22:00:00.641025,5.57,5.57,5.57,5.57,1025,70,1.24,319,93,0.0,Clouds,overcast clouds,21
Solymár,47.596111,18.95,2026-03-04 22:00:01.852439,5.88,5.88,5.88,5.88,1025,71,1.33,320,91,0.0,Clouds,overcast clouds,21
Pilisvörösvár,47.614444,18.902222,2026-03-04 22:00:03.048754,5.86,5.06,5.86,5.86,1025,72,1.4,319,90,0.0,Clouds,overcast clouds,21
Klotildliget,47.637778,18.846389,2026-03-04 22:00:04.244208,5.19,4.09,5.19,5.19,1025,75,1.56,324,89,0.0,Clouds,overcast clouds,21
Kútvölgy,46.459444,20.451944,2026-03-04 22:00:05.444235,6.3,5.03,6.3,6.3,1025,71,1.85,212,5,0.0,Clear,clear sky,21
Székkutas,46.503889,20.541111,2026-03-04 22:00:06.637729,6.25,4.95,6.25,6.25,1025,71,1.87,213,6,0.0,Clear,clear sky,21
Kaposszentjakab,46.358056,17.821944,2026-03-04 22:00:07.836767,6.72,5.6,6.72,6.72,1026,83,1.77,301,56,0.0,Clouds,broken clouds,21
Kaposvár,46.352778,17.795,2026-03-04 22:00:09.038735,6.56,5.4,6.56,6.56,1026,83,1.79,302,57,0.0,Clouds,broken clouds,21
Kaposújlak,46.366667,17.715,2026-03-04 22:00:10.237908,6.64,5.47,6.64,6.64,1026,83,1.81,307,57,0.0,Clouds,broken clouds,21
Kaposmérő,46.365278,17.698889,2026-03-04 22:00:11.435405,6.57,5.4,6.57,6.57,1026,83,1.8,308,57,0.0,Clouds,broken clouds,21
Kaposfő,46.364167,17.656667,2026-03-04 22:00:12.640017,6.52,5.35,6.52,6.52,1026,83,1.79,310,56,0.0,Clouds,broken clouds,21
Kiskorpád,46.361389,17.606667,2026-03-04 22:00:13.842504,6.43,5.26,6.43,6.43,1026,83,1.78,313,55,0.0,Clouds,broken clouds,21
Jákó-Nagybajom,46.344444,17.554444,2026-03-04 22:00:15.042304,6.5,5.33,6.5,6.5,1026,82,1.79,317,51,0.0,Clouds,broken clouds,21
Kutas,46.326111,17.453889,2026-03-04 22:00:16.244314,6.63,5.32,6.63,6.63,1026,82,1.95,327,50,0.0,Clouds,scattered clouds,21
Beleg,46.316944,17.420556,2026-03-04 22:00:17.448588,6.72,5.24,6.72,6.72,1026,81,2.14,333,51,0.0,Clouds,broken clouds,21
Ötvöskónyi,46.292778,17.358056,2026-03-04 22:00:18.664994,6.72,5.15,6.72,6.72,1026,80,2.24,335,52,0.0,Clouds,broken clouds,21
Somogyszob,46.289167,17.305556,2026-03-04 22:00:19.865864,6.61,4.85,6.61,6.61,1026,80,2.45,340,53,0.0,Clouds,broken clouds,21
Bolhás,46.282222,17.275278,2026-03-04 22:00:21.073528,6.54,4.61,6.54,6.54,1026,81,2.65,344,53,0.0,Clouds,broken clouds,21
Szenta,46.274167,17.182222,2026-03-04 22:00:22.276803,6.48,4.43,6.48,6.48,1026,81,2.79,347,51,0.0,Clouds,broken clouds,21
Zrínyitelep,46.275278,17.138056,2026-03-04 22:00:23.483423,6.43,4.34,6.43,6.43,1026,82,2.83,348,51,0.0,Clouds,broken clouds,21
Csurgó,46.261111,17.091667,2026-03-04 22:00:24.690515,6.54,4.48,6.54,6.54,1026,82,2.82,347,51,0.0,Clouds,broken clouds,21
Gyékényes,46.249167,16.956389,2026-03-04 22:00:25.885366,6.23,4.21,6.23,6.23,1026,84,2.69,346,62,0.0,Clouds,broken clouds,21
Adony,47.106111,18.847778,2026-03-04 22:00:27.088396,6.61,6.61,6.61,6.61,1025,74,1.07,289,100,0.0,Clouds,overcast clouds,21
Kulcs,47.051111,18.8975,2026-03-04 22:00:28.295555,6.36,6.36,6.36,6.36,1025,74,0.71,269,99,0.0,Clouds,overcast clouds,21
Rácalmás,47.023333,18.908889,2026-03-04 22:00:29.491407,6.31,6.31,6.31,6.31,1025,74,0.64,260,99,0.0,Clouds,overcast clouds,21
Dunaújváros,46.960556,18.913889,2026-03-04 22:00:30.696697,6.34,6.34,6.34,6.34,1025,74,0.56,237,100,0.0,Clouds,overcast clouds,21
Újvenyim,46.936944,18.868889,2026-03-04 22:00:31.906821,6.42,6.42,6.42,6.42,1025,76,0.81,255,100,0.0,Clouds,overcast clouds,21
Mezőfalva,46.905556,18.810278,2026-03-04 22:00:33.112510,6.41,6.41,6.41,6.41,1025,77,0.98,268,100,0.0,Clouds,overcast clouds,21
Nagykarácsony felső,46.866047,18.783064,2026-03-04 22:00:34.308907,6.53,6.53,6.53,6.53,1025,78,0.89,261,100,0.0,Clouds,overcast clouds,21
Nagykarácsony,46.848729,18.765722,2026-03-04 22:00:35.505247,6.36,6.36,6.36,6.36,1026,78,0.92,269,100,0.0,Clouds,overcast clouds,21
Alap,46.831944,18.657778,2026-03-04 22:00:36.712747,6.63,6.63,6.63,6.63,1026,80,1.19,292,97,0.0,Clouds,overcast clouds,21
Cece,46.773333,18.623333,2026-03-04 22:00:37.914189,6.69,6.69,6.69,6.69,1026,80,1.18,294,96,0.0,Clouds,overcast clouds,21
Vajta,46.713611,18.648056,2026-03-04 22:00:39.110806,6.72,6.72,6.72,6.72,1026,80,1.17,297,97,0.0,Clouds,overcast clouds,21
Rétszilas alsó,46.829167,18.639444,2026-03-04 22:00:40.319464,6.63,6.63,6.63,6.63,1026,80,1.19,292,97,0.0,Clouds,overcast clouds,21
Nagydorog,46.615485,18.65002,2026-03-04 22:00:41.517178,6.77,6.16,6.77,6.77,1026,79,1.35,305,98,0.0,Clouds,overcast clouds,21
Tengelic,46.516111,18.695278,2026-03-04 22:00:42.728575,6.72,5.71,6.72,6.72,1026,77,1.67,314,95,0.0,Clouds,overcast clouds,21
Fácánkert,46.449041,18.735661,2026-03-04 22:00:43.934683,6.8,5.67,6.8,6.8,1026,76,1.79,315,93,0.0,Clouds,overcast clouds,21
Tolna-Mözs,46.416389,18.750556,2026-03-04 22:00:45.144465,6.83,5.74,6.83,6.83,1026,75,1.76,317,92,0.0,Clouds,overcast clouds,21
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-03-04 22:00:46.345592,6.92,5.88,6.92,6.92,1026,75,1.73,310,91,0.0,Clouds,overcast clouds,21
Szekszárd,46.349444,18.7125,2026-03-04 22:00:47.550508,6.93,5.94,6.93,6.93,1026,75,1.68,306,89,0.0,Clouds,overcast clouds,21
Őcsény,46.318889,18.7425,2026-03-04 22:00:48.756767,6.98,6.23,6.98,6.98,1026,73,1.48,296,89,0.0,Clouds,overcast clouds,21
Decs,46.283889,18.756111,2026-03-04 22:00:49.960471,7.02,6.32,7.02,7.02,1026,73,1.44,289,86,0.0,Clouds,overcast clouds,21
Csikóstőttős,46.337222,18.152778,2026-03-04 22:00:51.157944,6.96,6.96,6.96,6.96,1026,79,1.33,282,69,0.0,Clouds,broken clouds,21
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-03-04 22:00:52.358653,6.39,6.39,6.39,6.39,1026,78,1.3,280,72,0.0,Clouds,broken clouds,21
Szalatnak,46.284444444444446,18.288611111111113,2026-03-04 22:00:53.555131,6.64,5.96,6.64,6.64,1026,77,1.39,280,72,0.0,Clouds,broken clouds,21
Máza-Szászvár,46.279167,18.411389,2026-03-04 22:00:54.760442,6.67,5.84,6.67,6.67,1026,76,1.51,280,72,0.0,Clouds,broken clouds,21
Váralja,46.281667,18.436111,2026-03-04 22:00:55.961339,6.79,5.9,6.79,6.79,1026,76,1.57,281,72,0.0,Clouds,broken clouds,21
Nagymányok,46.280278,18.459167,2026-03-04 22:00:57.186994,6.79,5.9,6.79,6.79,1026,76,1.57,281,72,0.0,Clouds,broken clouds,21
Hidas-Bonyhád,46.269444,18.523333,2026-03-04 22:00:58.389523,6.73,5.78,6.73,6.73,1026,75,1.62,284,72,0.0,Clouds,broken clouds,21
Mőcsény,46.2575,18.591944,2026-03-04 22:00:59.587406,6.5,5.51,6.5,6.5,1026,74,1.62,284,72,0.0,Clouds,broken clouds,21
Bátaszék,46.202222,18.715556,2026-03-04 22:01:00.783038,7.1,6.32,7.1,7.1,1026,73,1.52,272,69,0.0,Clouds,broken clouds,21
Pörböly,46.199167,18.826389,2026-03-04 22:01:01.979264,7.04,6.43,7.04,7.04,1026,71,1.37,257,79,0.0,Clouds,broken clouds,21
Orosháza,46.566111,20.664722,2026-03-04 22:01:03.184545,6.18,4.78,6.18,6.18,1025,71,1.96,217,5,0.0,Clear,clear sky,21
Orosházi tanyák,46.596944,20.760556,2026-03-04 22:01:04.395351,6.05,4.66,6.05,6.05,1025,71,1.93,219,4,0.0,Clear,clear sky,21
Csorvás,46.623611,20.840833,2026-03-04 22:01:05.605588,5.95,4.53,5.95,5.95,1025,72,1.94,219,6,0.0,Clear,clear sky,21
Csorvás alsó,46.634722,20.888333,2026-03-04 22:01:06.814557,5.9,4.51,5.9,5.9,1025,72,1.91,219,7,0.0,Clear,clear sky,21
Telekgerendás,46.656111,20.963889,2026-03-04 22:01:08.016687,5.77,4.41,5.77,5.77,1025,72,1.86,218,13,0.0,Clouds,few clouds,21
Fürjes,46.67214,21.02306,2026-03-04 22:01:09.211620,5.61,4.23,5.61,5.61,1025,73,1.85,218,15,0.0,Clouds,few clouds,21
Fényes,46.659876,21.16618,2026-03-04 22:01:10.417550,5.47,4.31,5.47,5.47,1025,73,1.64,214,28,0.0,Clouds,scattered clouds,21
Bicere,46.66,21.179444,2026-03-04 22:01:11.614225,5.51,4.4,5.51,5.51,1025,73,1.6,213,31,0.0,Clouds,scattered clouds,21
Gyula,46.656389,21.273333,2026-03-04 22:01:12.811507,5.59,4.67,5.59,5.59,1025,74,1.46,208,37,0.0,Clouds,scattered clouds,21
József Szanatórium,46.704722,21.3325,2026-03-04 22:01:14.016527,5.72,4.77,5.72,5.72,1025,74,1.5,207,35,0.0,Clouds,scattered clouds,21
Sarkadi Cukorgyár,46.73,21.383611,2026-03-04 22:01:15.225278,5.78,4.91,5.78,5.78,1025,74,1.44,203,36,0.0,Clouds,scattered clouds,21
Sarkad,46.736944,21.402222,2026-03-04 22:01:16.420312,5.77,4.98,5.77,5.77,1025,74,1.38,200,37,0.0,Clouds,scattered clouds,21
Kötegyán,46.758333,21.479722,2026-03-04 22:01:17.622978,5.84,5.12,5.84,5.84,1025,74,1.34,194,39,0.0,Clouds,scattered clouds,21
Méhkerék,46.774444,21.455556,2026-03-04 22:01:18.826497,5.88,5.04,5.88,5.88,1025,75,1.43,200,36,0.0,Clouds,scattered clouds,21
Sarkadkeresztúr,46.823611,21.4175,2026-03-04 22:01:20.031550,5.91,4.98,5.91,5.91,1025,75,1.5,205,32,0.0,Clouds,scattered clouds,21
Okány,46.8925,21.339167,2026-03-04 22:01:21.232384,6.02,4.87,6.02,6.02,1025,75,1.7,220,22,0.0,Clouds,few clouds,21
Újszeged,46.242222,20.16,2026-03-04 22:01:22.429352,6.36,5.44,6.36,6.36,1026,70,1.55,230,7,0.0,Clear,clear sky,21
Szőreg,46.211389,20.183056,2026-03-04 22:01:23.650265,6.35,5.45,6.35,6.35,1026,70,1.53,232,7,0.0,Clear,clear sky,21
Deszk,46.210278,20.246389,2026-03-04 22:01:24.864534,6.3,5.45,6.3,6.3,1026,70,1.48,233,7,0.0,Clear,clear sky,21
Kiszombor,46.191944,20.413056,2026-03-04 22:01:26.075502,6.16,5.47,6.16,6.16,1026,70,1.35,228,10,0.0,Clear,clear sky,21
Kiszombor megálló,46.191111,20.430833,2026-03-04 22:01:27.275364,6.16,5.47,6.16,6.16,1026,70,1.35,228,10,0.0,Clear,clear sky,21
Makó,46.204722,20.474722,2026-03-04 22:01:28.478086,6.09,6.09,6.09,6.09,1026,70,1.32,227,11,0.0,Clouds,few clouds,21
Apátfalva,46.175193,20.580611,2026-03-04 22:01:29.677388,5.91,5.91,5.91,5.91,1026,70,1.15,224,20,0.0,Clouds,few clouds,21
Magyarcsanád,46.174444,20.610278,2026-03-04 22:01:30.879347,5.85,5.85,5.85,5.85,1026,70,1.09,223,22,0.0,Clouds,few clouds,21
Nagylak,46.17,20.708333,2026-03-04 22:01:32.076236,5.66,5.66,5.66,5.66,1025,71,0.92,214,31,0.0,Clouds,scattered clouds,21
Nagylaki Kendergyár,46.189167,20.717222,2026-03-04 22:01:33.288472,5.67,5.67,5.67,5.67,1025,71,0.96,211,30,0.0,Clouds,scattered clouds,21
Csanádpalota,46.236111,20.7325,2026-03-04 22:01:34.494806,5.69,5.69,5.69,5.69,1025,71,1.01,208,30,0.0,Clouds,scattered clouds,21
Mezőhegyes,46.310833,20.815556,2026-03-04 22:01:35.697018,5.6,5.6,5.6,5.6,1025,71,1.12,202,30,0.0,Clouds,scattered clouds,21
Végegyháza,46.384444,20.878611,2026-03-04 22:01:36.905640,5.59,5.59,5.59,5.59,1025,72,1.27,205,27,0.0,Clouds,scattered clouds,21
Mezőkovácsháza,46.408333,20.9,2026-03-04 22:01:38.105918,5.63,4.87,5.63,5.63,1025,72,1.35,208,24,0.0,Clouds,few clouds,21
Mezőkovácsháza felső,46.415556,20.918056,2026-03-04 22:01:39.302459,5.57,5.57,5.57,5.57,1025,72,1.28,206,29,0.0,Clouds,scattered clouds,21
Magyarbánhegyes,46.451389,20.97,2026-03-04 22:01:40.506333,5.57,5.57,5.57,5.57,1025,72,1.32,208,29,0.0,Clouds,scattered clouds,21
Medgyesegyháza,46.495278,21.029167,2026-03-04 22:01:41.708617,5.53,4.68,5.53,5.53,1025,72,1.4,211,30,0.0,Clouds,scattered clouds,21
Bánkút,46.505278,21.091944,2026-03-04 22:01:42.913829,5.5,5.5,5.5,5.5,1025,73,1.31,210,35,0.0,Clouds,scattered clouds,21
Belsőperegpuszta,46.321111,20.916667,2026-03-04 22:01:44.112428,5.38,5.38,5.38,5.38,1025,71,1.02,195,39,0.0,Clouds,scattered clouds,21
Battonya,46.282222,21.003889,2026-03-04 22:01:45.320807,5.22,5.22,5.22,5.22,1025,72,0.92,192,44,0.0,Clouds,scattered clouds,21
Baja-Dunafürdő,46.193333,18.919167,2026-03-04 22:01:46.527187,6.97,6.39,6.97,6.97,1026,69,1.34,239,85,0.0,Clouds,overcast clouds,21
Kaposszekcső,46.330556,18.143056,2026-03-04 22:01:47.727822,6.96,6.96,6.96,6.96,1026,79,1.33,282,69,0.0,Clouds,broken clouds,21
Vásárosdombó,46.310556,18.138889,2026-03-04 22:01:48.929442,6.85,6.85,6.85,6.85,1026,79,1.27,282,66,0.0,Clouds,broken clouds,21
Sásd,46.257222,18.104722,2026-03-04 22:01:50.126481,6.79,6.79,6.79,6.79,1026,79,1.12,283,54,0.0,Clouds,broken clouds,21
Godisa,46.223333,18.104722,2026-03-04 22:01:51.326336,6.57,6.57,6.57,6.57,1026,79,1.04,284,50,0.0,Clouds,scattered clouds,21
Abaliget,46.152778,18.073611,2026-03-04 22:01:52.522079,6.52,6.52,6.52,6.52,1026,78,0.73,292,27,0.0,Clouds,scattered clouds,21
Hetvehely,46.128333,18.045,2026-03-04 22:01:53.728556,6.75,6.75,6.75,6.75,1026,77,0.61,296,20,0.0,Clouds,few clouds,21
Bükkösd,46.113056,17.999444,2026-03-04 22:01:54.930060,6.63,6.63,6.63,6.63,1026,77,0.56,297,19,0.0,Clouds,few clouds,21
Cserdi-Helesfa,46.086667,17.987778,2026-03-04 22:01:56.134545,6.72,6.72,6.72,6.72,1026,77,0.5,300,14,0.0,Clouds,few clouds,21
Szentlőrinc,46.033333,17.990833,2026-03-04 22:01:57.340646,7.27,7.27,7.27,7.27,1026,76,0.39,306,9,0.0,Clear,clear sky,21
Bicsérd,46.041389,18.057778,2026-03-04 22:01:58.560168,7.16,7.16,7.16,7.16,1026,75,0.5,299,11,0.0,Clouds,few clouds,21
Mecsekalja-Cserkút,46.059722,18.150278,2026-03-04 22:01:59.757917,6.49,6.49,6.49,6.49,1026,75,0.78,287,21,0.0,Clouds,few clouds,21
Pécs,46.065833,18.223611,2026-03-04 22:02:00.964854,7.02,7.02,7.02,7.02,1026,75,0.95,282,28,0.0,Clouds,scattered clouds,21
Pécs-Külváros,46.071667,18.24,2026-03-04 22:02:02.174372,7.02,7.02,7.02,7.02,1026,75,0.95,282,28,0.0,Clouds,scattered clouds,21
Pécsbánya-Rendező,46.063333,18.270278,2026-03-04 22:02:03.374583,7.17,7.17,7.17,7.17,1026,75,1.11,277,34,0.0,Clouds,scattered clouds,21
Pécsudvard,46.01,18.275556,2026-03-04 22:02:04.582214,6.67,6.67,6.67,6.67,1026,74,1.01,273,31,1.74,Rain,moderate rain,21
Szőkéd,45.9675,18.29,2026-03-04 22:02:05.778955,7.11,7.11,7.11,7.11,1026,74,1.0,265,33,0.46,Rain,light rain,21
Áta,45.936389,18.306944,2026-03-04 22:02:06.982355,7.14,7.14,7.14,7.14,1026,75,0.97,262,34,0.0,Clouds,scattered clouds,21
Kistótfalu,45.909722,18.315278,2026-03-04 22:02:08.195913,7.31,7.31,7.31,7.31,1026,75,0.95,260,35,0.0,Clouds,scattered clouds,21
Vokány,45.899722,18.334722,2026-03-04 22:02:09.398936,7.29,7.29,7.29,7.29,1026,75,1.03,257,35,0.0,Clouds,scattered clouds,21
Palkonya,45.891667,18.393889,2026-03-04 22:02:10.596652,6.71,6.71,6.71,6.71,1026,76,1.11,253,35,0.0,Clouds,scattered clouds,21
Villánykövesd,45.879722,18.425833,2026-03-04 22:02:11.800701,7.34,7.34,7.34,7.34,1026,76,1.19,251,34,0.0,Clouds,scattered clouds,21
Villány,45.8775,18.451389,2026-03-04 22:02:13.012025,7.41,6.87,7.41,7.41,1026,76,1.36,249,33,0.0,Clouds,scattered clouds,21
Magyarbóly,45.834167,18.491944,2026-03-04 22:02:14.215232,7.64,7.05,7.64,7.64,1026,76,1.42,250,30,0.0,Clouds,scattered clouds,21
Magyarszék,46.210278,18.188056,2026-03-04 22:02:15.413758,6.59,6.59,6.59,6.59,1026,77,1.09,282,50,0.0,Clouds,scattered clouds,21
Mecsekpölöske,46.224167,18.213056,2026-03-04 22:02:16.613433,6.27,6.27,6.27,6.27,1026,77,1.2,281,58,0.0,Clouds,broken clouds,21
Mecsekjánosi,46.215278,18.241944,2026-03-04 22:02:17.816016,6.22,6.22,6.22,6.22,1026,77,1.32,280,62,0.1,Rain,light rain,21
Komló,46.189167,18.265278,2026-03-04 22:02:19.015929,6.47,6.47,6.47,6.47,1026,77,1.3,280,56,0.23,Rain,light rain,21
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-03-04 22:02:20.224440,7.39,7.39,7.39,7.39,1026,75,0.31,307,11,0.0,Clouds,few clouds,21
Sumony,45.960833,17.913333,2026-03-04 22:02:21.428911,7.45,7.45,7.45,7.45,1026,75,0.28,308,17,0.0,Clouds,few clouds,21
Okorág-Kárászpuszta,45.933611,17.864444,2026-03-04 22:02:22.634937,7.49,7.49,7.49,7.49,1026,76,0.34,300,22,0.0,Clouds,few clouds,21
Kákics,45.904167,17.8525,2026-03-04 22:02:23.832530,7.44,7.44,7.44,7.44,1026,76,0.48,291,26,0.0,Clouds,scattered clouds,21
Bóly,45.9375,18.538333,2026-03-04 22:02:25.033474,7.27,6.55,7.27,7.27,1026,74,1.49,249,35,0.0,Clouds,scattered clouds,21
Mohács,46.0025,18.683333,2026-03-04 22:02:26.234909,7.36,6.36,7.36,7.36,1026,72,1.75,248,36,0.0,Clouds,scattered clouds,21
Sellye,45.873333,17.858889,2026-03-04 22:02:27.446553,7.5,7.5,7.5,7.5,1026,76,0.5,289,29,0.0,Clouds,scattered clouds,21
Toponár,46.398333,17.840833,2026-03-04 22:02:28.650069,6.61,5.37,6.61,6.61,1026,83,1.87,301,58,0.0,Clouds,broken clouds,21
Somogyaszaló,46.453611,17.840278,2026-03-04 22:02:29.852667,6.46,5.07,6.46,6.46,1026,83,2.0,302,61,0.0,Clouds,broken clouds,21
Mernye,46.509444,17.832222,2026-03-04 22:02:31.057317,6.54,5.13,6.54,6.54,1026,83,2.03,302,68,0.56,Rain,light rain,21
Felsőmocsolád,46.556389,17.8225,2026-03-04 22:02:32.272128,6.4,5.02,6.4,6.4,1026,83,1.98,301,70,1.74,Rain,moderate rain,21
Kisbárapáti,46.615,17.866667,2026-03-04 22:02:33.481107,6.22,4.99,6.22,6.22,1026,82,1.8,297,81,0.34,Rain,light rain,21
Bonnya,46.611389,17.909167,2026-03-04 22:02:34.684417,6.55,5.27,6.55,6.55,1026,81,1.9,297,78,1.54,Rain,moderate rain,21
Andocs,46.646944,17.8925,2026-03-04 22:02:35.889963,5.97,4.8,5.97,5.97,1026,81,1.71,297,84,0.0,Clouds,broken clouds,21
Karád,46.681111,17.874722,2026-03-04 22:02:37.093962,6.35,5.33,6.35,6.35,1026,81,1.63,296,88,0.0,Clouds,overcast clouds,21
Somogymeggyes,46.720556,17.920556,2026-03-04 22:02:38.297240,5.9,4.96,5.9,5.9,1026,81,1.51,297,95,0.0,Clouds,overcast clouds,21
Kapoly,46.713611,17.977778,2026-03-04 22:02:39.503431,6.37,5.33,6.37,6.37,1026,80,1.65,298,96,0.0,Clouds,overcast clouds,21
Tab,46.734167,18.041111,2026-03-04 22:02:40.704183,6.17,5.14,6.17,6.17,1026,79,1.62,300,99,0.0,Clouds,overcast clouds,21
Bábonymegyer,46.746095,18.109921,2026-03-04 22:02:41.904386,6.33,5.31,6.33,6.33,1026,78,1.63,303,100,0.0,Clouds,overcast clouds,21
Daránypuszta,46.764722,18.143889,2026-03-04 22:02:43.107764,6.47,5.53,6.47,6.47,1026,78,1.58,305,100,0.0,Clouds,overcast clouds,21
Som-Nagyberény,46.803056,18.149444,2026-03-04 22:02:44.304996,6.62,5.78,6.62,6.62,1026,78,1.51,309,100,0.0,Clouds,overcast clouds,21
Ádánd,46.854444,18.141667,2026-03-04 22:02:45.509685,6.68,5.94,6.68,6.68,1026,78,1.44,313,98,0.0,Clouds,overcast clouds,21
Siójut,46.879444,18.126667,2026-03-04 22:02:46.713593,6.66,5.95,6.66,6.66,1026,78,1.41,316,96,0.0,Clouds,overcast clouds,21
Kapostüskevár,46.367778,17.774167,2026-03-04 22:02:47.917843,6.71,5.55,6.71,6.71,1026,83,1.81,304,57,0.0,Clouds,broken clouds,21
Kaposfüred,46.415,17.759444,2026-03-04 22:02:49.115825,6.53,5.21,6.53,6.53,1026,84,1.94,305,61,0.0,Clouds,broken clouds,21
Várda,46.4625,17.721667,2026-03-04 22:02:50.317405,6.38,5.06,6.38,6.38,1026,84,1.91,309,64,0.0,Clouds,broken clouds,21
Somogyjád,46.490833,17.694444,2026-03-04 22:02:51.522096,6.48,5.23,6.48,6.48,1026,84,1.86,311,65,0.0,Clouds,broken clouds,21
Osztopán,46.515556,17.656944,2026-03-04 22:02:52.725541,6.45,5.26,6.45,6.45,1026,84,1.8,313,65,0.0,Clouds,broken clouds,21
Pamuk,46.553127,17.636412,2026-03-04 22:02:53.924547,6.57,5.42,6.57,6.57,1026,84,1.78,312,68,0.0,Clouds,broken clouds,21
Somogyvár,46.580556,17.634722,2026-03-04 22:02:55.124215,6.58,5.44,6.58,6.58,1026,84,1.77,312,70,0.0,Clouds,broken clouds,21
Öreglak,46.608607,17.632733,2026-03-04 22:02:56.320295,6.57,5.44,6.57,6.57,1026,84,1.76,311,72,0.0,Clouds,broken clouds,21
Tatárvár,46.636667,17.621111,2026-03-04 22:02:57.520759,6.43,5.26,6.43,6.43,1026,85,1.78,314,72,0.0,Clouds,broken clouds,21
Lengyeltóti,46.660556,17.613611,2026-03-04 22:02:58.729024,6.51,5.34,6.51,6.51,1026,85,1.79,313,74,0.0,Clouds,broken clouds,21
Pusztaberény,46.686111,17.594722,2026-03-04 22:02:59.926434,6.62,5.46,6.62,6.62,1026,85,1.8,313,76,0.0,Clouds,broken clouds,21
Örkény,47.132778,19.447222,2026-03-04 22:03:01.138214,6.28,6.28,6.28,6.28,1025,72,0.79,220,95,0.0,Clouds,overcast clouds,21
Táborfalva,47.098545,19.479318,2026-03-04 22:03:02.344127,6.25,6.25,6.25,6.25,1025,72,0.85,233,93,0.0,Clouds,overcast clouds,21
Felsőlajos,47.068834,19.498415,2026-03-04 22:03:03.540313,6.24,6.24,6.24,6.24,1025,72,0.71,235,91,0.0,Clouds,overcast clouds,21
Lajosmizse,47.028333,19.542778,2026-03-04 22:03:04.741503,6.26,6.26,6.26,6.26,1025,72,0.8,269,87,0.0,Clouds,overcast clouds,21
Lajosmizse alsó,47.0225,19.550278,2026-03-04 22:03:05.946454,6.26,6.26,6.26,6.26,1025,72,0.8,269,87,0.0,Clouds,overcast clouds,21
Klábertelep,47.005556,19.551667,2026-03-04 22:03:07.147846,6.26,5.35,6.26,6.26,1025,72,1.53,286,83,0.0,Clouds,broken clouds,21
Méntelek,46.978611,19.570833,2026-03-04 22:03:08.344797,6.27,5.32,6.27,6.27,1025,73,1.56,294,81,0.0,Clouds,broken clouds,21
Hetényegyháza,46.930833,19.595,2026-03-04 22:03:09.545001,6.32,4.94,6.32,6.32,1025,74,1.97,306,76,0.0,Clouds,broken clouds,21
Kecskemét-Máriaváros,46.901192,19.675913,2026-03-04 22:03:10.750291,6.36,4.53,6.36,6.36,1025,74,2.48,306,69,0.0,Clouds,broken clouds,21
